"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2058e-05,0.042954,-0.0033035,0,49.111,-0.66667,0
-3.1768e-05,0.044092,0.00050231,0,49.417,-0.66667,0
-3.114e-05,0.045103,0.0036986,0,49.722,-0.66667,0
-3.0052e-05,0.045821,0.0058622,0,50.028,-0.66667,0
-2.8501e-05,0.046265,0.0071094,0,50.333,-0.66667,0
-2.6779e-05,0.04651,0.0077409,0,50.639,-0.66667,0
-2.509e-05,0.046625,0.0080193,0,50.944,-0.66667,0
-2.3191e-05,0.046661,0.0081235,0,51.25,-0.66667,0
-2.1163e-05,0.046651,0.0081413,0,51.556,-0.66667,0
-1.9244e-05,0.046604,0.0080937,0,51.861,-0.66667,0
-1.7414e-05,0.04652,0.0079911,0,52.167,-0.66667,0
-1.5675e-05,0.046407,0.0078466,0,52.472,-0.66667,0
-1.4017e-05,0.046281,0.0076641,0,52.778,-0.66667,0
-1.246e-05,0.046152,0.0074485,0,53.083,-0.66667,0
-1.0992e-05,0.046021,0.0072091,0,53.389,-0.66667,0
-9.6114e-06,0.045884,0.0069635,0,53.694,-0.66667,0
-8.3167e-06,0.045733,0.0067311,0,54,-0.66667,0
-7.0937e-06,0.04556,0.006527,0,54.306,-0.66667,0
-5.9642e-06,0.045363,0.006355,0,54.611,-0.66667,0
-4.8878e-06,0.045149,0.0062053,0,54.917,-0.66667,0
-3.8949e-06,0.044929,0.0060591,0,55.222,-0.66667,0
-2.9822e-06,0.044715,0.0058951,0,55.528,-0.66667,0
-2.0959e-06,0.044512,0.0057019,0,55.833,-0.66667,0
-1.3768e-06,0.044314,0.0054832,0,56.139,-0.66667,0
-6.9679e-07,0.044108,0.0052574,0,56.444,-0.66667,0
-1.1763e-07,0.043875,0.0050505,0,56.75,-0.66667,0
2.3379e-07,0.043605,0.0048811,4.5602e-39,57.056,-0.66667,0
7.7113e-07,0.043299,0.004753,4.5602e-39,57.361,-0.66667,0
6.939e-07,0.042972,0.0046563,-2.9248e-39,57.667,-0.66667,0
5.6337e-07,0.042675,0.0045599,-2.9248e-39,57.972,-0.66667,0
1.5071e-06,0.042483,0.0044221,-7.9257e-40,58.278,-0.66667,0
1.8128e-06,0.04248,0.0041541,-7.9257e-40,58.583,-0.66667,0
1.3857e-06,0.042758,0.0036388,2.4386e-39,58.889,-0.66667,0
9.7413e-07,0.043344,0.0028081,2.4386e-39,59.194,-0.66667,0
5.4801e-07,0.044218,0.0017087,0,59.5,-0.66667,0
-1.3881e-08,0.045265,0.00046151,0,59.806,-0.66667,0
-5.3052e-07,0.046342,-0.00076135,0,60.111,-0.66667,0
-6.356e-07,0.047308,-0.0017901,0,60.417,-0.66667,0
-4.4327e-07,0.048071,-0.0025199,0,60.722,-0.66667,0
-2.2623e-07,0.048598,-0.0029534,0,61.028,-0.66667,0
-2.2234e-07,0.048909,-0.0031706,0,61.333,-0.66667,0
-5.9822e-07,0.049052,-0.0032569,0,61.639,-0.66667,0
-6.1756e-07,0.049089,-0.0032689,0,61.944,-0.66667,0
-1.1933e-06,0.049042,-0.0032378,4.3276e-39,62.25,-0.66667,0
-1.4395e-06,0.048953,-0.0031682,4.3276e-39,62.556,-0.66667,0
-1.3305e-06,0.048809,-0.0030753,0,62.861,-0.66667,0
-1.6433e-06,0.048641,-0.0029705,0,63.167,-0.66667,0
-2.0062e-06,0.048436,-0.0028587,0,63.472,-0.66667,0
-2.495e-06,0.048223,-0.002743,0,63.778,-0.66667,0
-3.1684e-06,0.047997,-0.0026252,0,64.083,-0.66667,0
-3.8945e-06,0.047778,-0.0025111,0,64.389,-0.66667,0
-4.8213e-06,0.047545,-0.0023979,0,64.694,-0.66667,0
0,0.047363,-0.0023481,0,65,-0.66667,0
-0.00015642,0.030577,0.02118,0,10.306,0,0
-0.00015627,0.029549,0.020179,0,10.611,0,0
-0.00014876,0.028408,0.018926,0,10.917,0,0
-0.00014929,0.026952,0.017999,0,11.222,0,0
-0.00014947,0.025294,0.017544,0,11.528,0,0
-0.00013953,0.024069,0.017057,0,11.833,0,0
-0.00013893,0.024497,0.014435,0,12.139,0,0
-0.00013821,0.027541,0.0079477,0,12.444,0,0
-0.00013634,0.03245,-0.0010905,0,12.75,0,0
-0.00013232,0.037515,-0.0096062,0,13.056,0,0
-0.00011757,0.041316,-0.014945,0,13.361,0,0
-0.00010723,0.043428,-0.017049,0,13.667,0,0
-0.00010028,0.044284,-0.017389,0,13.972,0,0
-9.2862e-05,0.044432,-0.017066,0,14.278,0,0
-8.784e-05,0.044189,-0.01663,0,14.583,0,0
-8.5083e-05,0.043774,-0.01613,0,14.889,0,0
-8.3534e-05,0.043291,-0.015591,0,15.194,0,0
-8.271e-05,0.042734,-0.015122,0,15.5,0,0
-8.2754e-05,0.042071,-0.014807,0,15.806,0,0
-8.354e-05,0.041297,-0.014651,0,16.111,0,0
-8.5036e-05,0.040489,-0.014519,0,16.417,0,0
-8.6537e-05,0.03974,-0.014247,0,16.722,0,0
-8.83e-05,0.039039,-0.013838,0,17.028,0,0
-9.0125e-05,0.038266,-0.013491,0,17.333,0,0
-9.1457e-05,0.03729,-0.013417,0,17.639,0,0
-9.4422e-05,0.036116,-0.01359,0,17.944,0,0
-9.8304e-05,0.034957,-0.013691,0,18.25,0,0
-9.7711e-05,0.034288,-0.013091,0,18.556,0,0
-9.4303e-05,0.034784,-0.010686,0,18.861,0,0
-9.3483e-05,0.036847,-0.0056847,2.403e-38,19.167,0,0
-9.3888e-05,0.039984,0.0008883,2.403e-38,19.472,-2.9606e-16,0
-9.1362e-05,0.042967,0.0066765,0,19.778,0,0
-8.6176e-05,0.044928,0.01026,0,20.083,0,0
-8.0807e-05,0.045885,0.01193,0,20.389,0,0
-7.5582e-05,0.04624,0.012537,0,20.694,0,0
-7.054e-05,0.046302,0.012677,0,21,0,0
-6.6828e-05,0.046226,0.01261,0,21.306,0,0
-6.4894e-05,0.046097,0.012369,0,21.611,-1.4803e-16,0
-6.3218e-05,0.045926,0.012059,0,21.917,0,0
-6.173e-05,0.045661,0.01186,0,22.222,0,0
-6.0911e-05,0.045276,0.011842,0,22.528,0,0
-6.0469e-05,0.044807,0.011933,0,22.833,0,0
-6.0319e-05,0.044339,0.011972,0,23.139,0,0
-6.0463e-05,0.043927,0.011837,0,23.444,0,0
-6.0726e-05,0.04354,0.011558,0,23.75,0,0
-6.1285e-05,0.043069,0.011319,0,24.056,0,0
-6.2119e-05,0.042412,0.011313,0,24.361,0,0
-6.2928e-05,0.041562,0.011582,0,24.667,0,0
-6.4358e-05,0.040624,0.011954,0,24.972,0,0
-6.6345e-05,0.03978,0.01212,0,25.278,0,0
-6.6686e-05,0.039271,0.011689,0,25.583,0,0
-6.5645e-05,0.039433,0.010048,0,25.889,0,0
-6.5493e-05,0.040582,0.0065884,0,26.194,0,0
-6.5832e-05,0.042554,0.0016379,0,26.5,0,0
-6.5108e-05,0.044615,-0.0033067,0,26.806,0,0
-6.3121e-05,0.046118,-0.0069063,0,27.111,0,0
-6.0371e-05,0.046951,-0.0089371,-2.4185e-39,27.417,0,0
-5.7523e-05,0.047316,-0.0098688,-2.4185e-39,27.722,1.4803e-16,0
-5.4725e-05,0.047426,-0.010209,0,28.028,1.4803e-16,0
-5.2e-05,0.047401,-0.010276,0,28.333,1.4803e-16,0
-4.9825e-05,0.047284,-0.010218,0,28.639,0,0
-4.8003e-05,0.047071,-0.010149,0,28.944,0,0
-4.6458e-05,0.046761,-0.01016,6.0175e-40,29.25,0,0
-4.5212e-05,0.046385,-0.010227,6.0175e-40,29.556,-1.4803e-16,0
-4.419e-05,0.045997,-0.010253,0,29.861,-1.4803e-16,0
-4.3411e-05,0.045643,-0.010144,-3.1025e-40,30.167,-1.4803e-16,0
-4.2861e-05,0.045324,-0.009887,-3.1025e-40,30.472,0,0
-4.2459e-05,0.044986,-0.0095723,-2.77e-40,30.778,0,0
-4.2267e-05,0.044547,-0.0093539,-2.77e-40,31.083,1.4803e-16,0
-4.2319e-05,0.043946,-0.0093554,0,31.389,1.4803e-16,0
-4.2415e-05,0.043196,-0.0095804,5.03e-40,31.694,1.4803e-16,0
-4.294e-05,0.042386,-0.0098869,5.03e-40,32,0,0
-4.3929e-05,0.041657,-0.010043,0,32.306,0,0
-4.3881e-05,0.041192,-0.0097721,0,32.611,0,0
-4.2686e-05,0.041229,-0.008696,0,32.917,-1.4803e-16,0
-4.2211e-05,0.042001,-0.006388,0,33.222,-1.4803e-16,0
-4.2881e-05,0.043499,-0.0028646,-1.9558e-39,33.528,-1.4803e-16,0
-4.322e-05,0.045313,0.0010709,-1.9558e-39,33.833,0,0
-4.2442e-05,0.046912,0.0043787,0,34.139,0,0
-4.1022e-05,0.048022,0.0065699,0,34.444,0,0
-3.9603e-05,0.048675,0.0077828,0,34.75,0,0
-3.8367e-05,0.049017,0.0083664,0,35.056,0,0
-3.7249e-05,0.049175,0.0086166,0,35.361,0,0
-3.6347e-05,0.049218,0.0087304,0,35.667,0,0
-3.5695e-05,0.049175,0.0088128,0,35.972,0,0
-3.5122e-05,0.049059,0.0089124,0,36.278,-1.4803e-16,0
-3.4608e-05,0.048893,0.0090354,0,36.583,-1.4803e-16,0
-3.432e-05,0.048705,0.0091403,-2.195e-40,36.889,-1.4803e-16,0
-3.421e-05,0.048519,0.0091787,-2.195e-40,37.194,0,0
-3.4277e-05,0.048345,0.0091335,0,37.5,0,0
-3.4496e-05,0.048167,0.0090359,0,37.806,0,0
-3.4849e-05,0.047958,0.0089576,0,38.111,0,0
-3.5311e-05,0.047683,0.0089809,0,38.417,0,0
-3.5909e-05,0.047323,0.0091559,0,38.722,0,0
-3.668e-05,0.046889,0.0094677,0,39.028,0,0
-3.755e-05,0.046423,0.0098287,0,39.333,0,0
-3.8617e-05,0.045984,0.010105,0,39.639,0,0
-3.9734e-05,0.04562,0.010162,0,39.944,0,0
-4.0329e-05,0.045382,0.0098316,0,40.25,0,0
-4.0948e-05,0.045372,0.0087505,0,40.556,0,0
-4.2157e-05,0.045747,0.006444,0,40.861,0,0
-4.2535e-05,0.046542,0.0028499,0,41.167,0,0
-4.22e-05,0.047524,-0.0012858,0,41.472,0,0
-4.1693e-05,0.048351,-0.0048587,0,41.778,0,0
-4.046e-05,0.048868,-0.0073049,0,42.083,0,0
-3.8845e-05,0.04911,-0.0087425,0,42.389,0,0
-3.7117e-05,0.049159,-0.0095052,0,42.694,0,0
-3.5426e-05,0.049079,-0.009879,0,43,0,0
-3.3836e-05,0.048915,-0.01005,0,43.306,0,0
-3.2374e-05,0.048694,-0.010117,0,43.611,0,0
-3.1054e-05,0.048433,-0.010123,0,43.917,0,0
-2.9877e-05,0.048143,-0.010076,0,44.222,0,0
-2.8846e-05,0.04783,-0.0099753,0,44.528,0,0
-2.7959e-05,0.047497,-0.0098267,0,44.833,0,0
-2.7209e-05,0.047145,-0.0096491,0,45.139,0,0
-2.66e-05,0.046772,-0.0094728,0,45.444,0,0
-2.6116e-05,0.046376,-0.0093325,0,45.75,0,0
-2.5741e-05,0.045953,-0.0092622,0,46.056,0,0
-2.548e-05,0.045498,-0.0092868,0,46.361,0,0
-2.5259e-05,0.045003,-0.00942,0,46.667,0,0
-2.5133e-05,0.044458,-0.0096568,0,46.972,7.4015e-17,0
-2.5004e-05,0.043866,-0.0099627,0,47.278,7.4015e-17,0
-2.4858e-05,0.043246,-0.01026,0,47.583,7.4015e-17,0
-2.4793e-05,0.042646,-0.010416,0,47.889,7.4015e-17,0
-2.4336e-05,0.042141,-0.010252,0,48.194,7.4015e-17,0
-2.4019e-05,0.041835,-0.0094993,0,48.5,7.4015e-17,0
-2.4241e-05,0.04187,-0.0078347,0,48.806,0,0
-2.4287e-05,0.04234,-0.0051439,0,49.111,0,0
-2.4086e-05,0.043178,-0.0017348,0,49.417,0,0
-2.4068e-05,0.044131,0.0016804,0,49.722,0,0
-2.3995e-05,0.044931,0.0043896,0,50.028,0,0
-2.3501e-05,0.045474,0.0061732,0,50.333,0,0
-2.2714e-05,0.045791,0.0072184,0,50.639,0,0
-2.1746e-05,0.045941,0.0077899,0,50.944,0,0
-2.0688e-05,0.045985,0.0080821,0,51.25,0,0
-1.9405e-05,0.04597,0.0082108,0,51.556,0,0
-1.7908e-05,0.045925,0.0082428,0,51.861,0,0
-1.6502e-05,0.045855,0.0081982,0,52.167,0,0
-1.5248e-05,0.045765,0.00808,0,52.472,0,0
-1.3982e-05,0.045651,0.0079071,0,52.778,0,0
-1.2726e-05,0.045505,0.0077116,0,53.083,0,0
-1.152e-05,0.045322,0.0075217,0,53.389,0,0
-1.0362e-05,0.045097,0.0073542,0,53.694,0,0
-9.2681e-06,0.044843,0.0072111,0,54,-7.4015e-17,0
-8.2036e-06,0.044575,0.0070788,0,54.306,-7.4015e-17,0
-7.2177e-06,0.044315,0.0069367,0,54.611,-7.4015e-17,0
-6.2506e-06,0.044076,0.0067656,0,54.917,-7.4015e-17,0
-5.3354e-06,0.043859,0.0065614,0,55.222,-7.4015e-17,0
-4.5278e-06,0.043652,0.0063352,0,55.528,-7.4015e-17,0
-3.7005e-06,0.043436,0.0061151,0,55.833,3.7007e-17,0
-3.0466e-06,0.043186,0.005929,0,56.139,3.7007e-17,0
-2.3178e-06,0.042899,0.0057898,0,56.444,3.7007e-17,0
-1.6318e-06,0.042579,0.0056904,0,56.75,3.7007e-17,0
-1.6102e-06,0.042259,0.0056058,-2.5107e-40,57.056,3.7007e-17,0
-1.4687e-06,0.042003,0.0054914,-2.5107e-40,57.361,-1.4803e-16,0
-1.1398e-06,0.041901,0.0052799,-4.0745e-40,57.667,1.4803e-16,0
-1.0996e-06,0.042052,0.0048549,-4.0745e-40,57.972,-1.4803e-16,0
-7.2109e-07,0.042535,0.0041053,1.3304e-40,58.278,1.4803e-16,0
-4.6335e-07,0.043353,0.0030059,1.3304e-40,58.583,-1.4803e-16,0
-7.5893e-07,0.044444,0.0016503,1.0866e-40,58.889,1.4803e-16,0
-1.2826e-06,0.045655,0.00021274,1.0866e-40,59.194,-3.7007e-17,0
-1.556e-06,0.046822,-0.0010954,0,59.5,-3.7007e-17,0
-1.3209e-06,0.047812,-0.0021054,0,59.806,-3.7007e-17,0
-9.4153e-07,0.048554,-0.0027667,0,60.111,-3.7007e-17,0
-6.5656e-07,0.049044,-0.0031334,0,60.417,-3.7007e-17,0
-6.4944e-07,0.049329,-0.0032992,0,60.722,7.4015e-17,0
-9.2902e-07,0.049474,-0.0033481,0,61.028,7.4015e-17,0
-8.9247e-07,0.049537,-0.0033325,0,61.333,7.4015e-17,0
-1.3398e-06,0.049542,-0.0032853,0,61.639,7.4015e-17,0
-1.3533e-06,0.049525,-0.0032059,0,61.944,7.4015e-17,0
-1.4636e-06,0.049471,-0.0031,-4.861e-40,62.25,7.4015e-17,0
-1.7589e-06,0.049411,-0.0029629,-4.861e-40,62.556,-1.1102e-16,0
-1.5896e-06,0.049325,-0.0028087,0,62.861,-1.1102e-16,0
-1.904e-06,0.049232,-0.0026497,0,63.167,-1.1102e-16,0
-2.16e-06,0.049119,-0.0024858,0,63.472,-1.1102e-16,0
-2.4646e-06,0.04899,-0.0023267,0,63.778,-1.1102e-16,0
-2.9365e-06,0.048839,-0.0021762,0,64.083,-1.1102e-16,0
-3.5161e-06,0.048676,-0.0020397,0,64.389,0,0
-4.4325e-06,0.04848,-0.0019197,0,64.694,0,0
0,0.048318,-0.0018721,0,65,0,0
-0.00016022,0.027488,0.022888,0,10.306,0.66667,0
-0.00018114,0.026422,0.022368,0,10.611,0.66667,0
-0.00019272,0.024943,0.022181,0,10.917,0.66667,0
-0.00019371,0.023668,0.022184,0,11.222,0.66667,0
-0.00019876,0.023716,0.020589,0,11.528,0.66667,0
-0.00020989,0.02652,0.014615,0,11.833,0.66667,0
-0.00021045,0.031854,0.0046266,0,12.139,0.66667,0
-0.00020142,0.037947,-0.005906,0,12.444,0.66667,0
-0.00018277,0.042897,-0.013513,0,12.75,0.66667,0
-0.00016159,0.0457,-0.017142,0,13.056,0.66667,0
-0.00014298,0.046765,-0.018182,0,13.361,0.66667,0
-0.00012508,0.046894,-0.01799,0,13.667,0.66667,0
-0.00011222,0.046622,-0.017245,0,13.972,0.66667,0
-0.00010176,0.046203,-0.016309,0,14.278,0.66667,0
-9.3854e-05,0.045694,-0.015485,0,14.583,0.66667,0
-8.8015e-05,0.045121,-0.014894,0,14.889,0.66667,0
-8.3444e-05,0.044531,-0.014444,0,15.194,0.66667,0
-7.9985e-05,0.043949,-0.013962,0,15.5,0.66667,0
-7.7438e-05,0.043364,-0.013403,0,15.806,0.66667,0
-7.5693e-05,0.042721,-0.012898,0,16.111,0.66667,0
-7.4521e-05,0.041973,-0.0126,0,16.417,0.66667,0
-7.3944e-05,0.041146,-0.01249,0,16.722,0.66667,0
-7.3543e-05,0.040333,-0.012364,0,17.028,0.66667,0
-7.3212e-05,0.039597,-0.012029,0,17.333,0.66667,0
-7.3301e-05,0.038885,-0.011532,0,17.639,0.66667,0
-7.2974e-05,0.038065,-0.011126,0,17.944,0.66667,0
-7.2889e-05,0.037026,-0.011002,0,18.25,0.66667,0
-7.2377e-05,0.035859,-0.011039,0,18.556,0.66667,0
-6.9999e-05,0.034897,-0.010769,0,18.861,0.66667,0
-6.8024e-05,0.034753,-0.0092662,-2.2628e-37,19.167,0.66667,0
-6.8103e-05,0.036011,-0.0055363,-2.2628e-37,19.472,0.66667,0
-6.911e-05,0.038492,0.00010969,0,19.778,0.66667,0
-6.8114e-05,0.041232,0.0057385,0,20.083,0.66667,0
-6.5181e-05,0.043309,0.0096181,0,20.389,0.66667,0
-6.3068e-05,0.044485,0.011581,0,20.694,0.66667,0
-6.1722e-05,0.045011,0.012377,0,21,0.66667,0
-6.0039e-05,0.04518,0.012631,0,21.306,0.66667,0
-5.9328e-05,0.045141,0.012641,0,21.611,0.66667,0
-5.9452e-05,0.044933,0.012621,0,21.917,0.66667,0
-5.975e-05,0.044591,0.012706,0,22.222,0.66667,0
-6.0595e-05,0.044196,0.012833,0,22.528,0.66667,0
-6.1688e-05,0.043826,0.012859,0,22.833,0.66667,0
-6.305e-05,0.043506,0.012734,0,23.139,0.66667,0
-6.468e-05,0.043168,0.012566,0,23.444,0.66667,0
-6.6688e-05,0.042693,0.012543,0,23.75,0.66667,0
-6.8705e-05,0.042011,0.012789,0,24.056,0.66667,0
-7.0972e-05,0.041162,0.013235,0,24.361,0.66667,0
-7.3507e-05,0.04029,0.01364,0,24.667,0.66667,0
-7.5568e-05,0.039577,0.013722,0,24.972,0.66667,0
-7.677e-05,0.039254,0.013109,0,25.278,0.66667,0
-7.7885e-05,0.039693,0.011122,0,25.583,0.66667,0
-7.9103e-05,0.041195,0.0071742,0,25.889,0.66667,0
-7.9274e-05,0.043517,0.0018165,0,26.194,0.66667,0
-7.7608e-05,0.045855,-0.0032927,0,26.5,0.66667,0
-7.4271e-05,0.047519,-0.0068523,0,26.806,0.66667,0
-7.0101e-05,0.048393,-0.0087813,0,27.111,0.66667,0
-6.5611e-05,0.048716,-0.0096543,6.4811e-38,27.417,0.66667,0
-6.1265e-05,0.048739,-0.0099851,6.4811e-38,27.722,0.66667,0
-5.7001e-05,0.048612,-0.010063,0,28.028,0.66667,0
-5.3257e-05,0.048411,-0.010012,0,28.333,0.66667,0
-5.0251e-05,0.048183,-0.0098526,0,28.639,0.66667,0
-4.7617e-05,0.047945,-0.0096296,0,28.944,0.66667,0
-4.536e-05,0.047672,-0.0094338,-5.1364e-38,29.25,0.66667,0
-4.3401e-05,0.047329,-0.0093245,-5.1364e-38,29.556,0.66667,0
-4.1731e-05,0.046912,-0.0092921,0,29.861,0.66667,0
-4.0323e-05,0.046457,-0.0092588,4.9608e-38,30.167,0.66667,0
-3.9147e-05,0.046018,-0.0091258,4.9608e-38,30.472,0.66667,0
-3.8205e-05,0.045628,-0.0088455,4.963e-38,30.778,0.66667,0
-3.7441e-05,0.045268,-0.0084686,4.963e-38,31.083,0.66667,0
-3.6808e-05,0.044865,-0.0081324,0,31.389,0.66667,0
-3.641e-05,0.04434,-0.0079864,-5.1731e-38,31.694,0.66667,0
-3.6073e-05,0.043662,-0.0080922,-5.1731e-38,32,0.66667,0
-3.5873e-05,0.042878,-0.0083605,0,32.306,0.66667,0
-3.583e-05,0.042113,-0.0085749,0,32.611,0.66667,0
-3.5348e-05,0.041538,-0.0084635,0,32.917,0.66667,0
-3.4443e-05,0.041368,-0.0076794,0,33.222,0.66667,0
-3.4152e-05,0.041844,-0.0057949,-5.5442e-38,33.528,0.66667,0
-3.4571e-05,0.043025,-0.0027155,-5.5442e-38,33.833,0.66667,0
-3.4889e-05,0.044605,0.00090538,0,34.139,0.66667,0
-3.485e-05,0.046095,0.0040794,0,34.444,0.66667,0
-3.447e-05,0.047194,0.0062677,0,34.75,0.66667,0
-3.3984e-05,0.047878,0.0075474,0,35.056,0.66667,0
-3.3613e-05,0.048247,0.0082456,0,35.361,0.66667,0
-3.3241e-05,0.048406,0.0086526,0,35.667,0.66667,0
-3.291e-05,0.048428,0.0089426,0,35.972,0.66667,0
-3.2729e-05,0.048369,0.0091818,0,36.278,0.66667,0
-3.269e-05,0.048269,0.0093663,0,36.583,0.66667,0
-3.2896e-05,0.048161,0.0094701,-3.7571e-38,36.889,0.66667,0
-3.3288e-05,0.048055,0.0094861,-3.7571e-38,37.194,0.66667,0
-3.3824e-05,0.047942,0.009448,0,37.5,0.66667,0
-3.4519e-05,0.047791,0.009426,0,37.806,0.66667,0
-3.5342e-05,0.047566,0.0095011,0,38.111,0.66667,0
-3.6267e-05,0.047249,0.009724,0,38.417,0.66667,0
-3.7347e-05,0.046852,0.010076,0,38.722,0.66667,0
-3.8526e-05,0.046422,0.010467,0,39.028,0.66667,0
-3.9944e-05,0.046021,0.010771,0,39.333,0.66667,0
-4.138e-05,0.045696,0.010879,0,39.639,0.66667,0
-4.2515e-05,0.045482,0.010668,0,39.944,0.66667,0
-4.3635e-05,0.045462,0.0098601,0,40.25,0.66667,0
-4.5214e-05,0.045801,0.0079886,0,40.556,0.66667,0
-4.6542e-05,0.046593,0.0047762,0,40.861,0.66667,0
-4.6556e-05,0.047675,0.00067535,0,41.167,0.66667,0
-4.5825e-05,0.048686,-0.0032474,0,41.472,0.66667,0
-4.4462e-05,0.04937,-0.0061642,0,41.778,0.66667,0
-4.229e-05,0.049718,-0.0079652,0,42.083,0.66667,0
-3.9833e-05,0.049823,-0.0089371,0,42.389,0.66667,0
-3.7381e-05,0.049773,-0.0093951,0,42.694,0.66667,0
-3.507e-05,0.049626,-0.0095695,0,43,0.66667,0
-3.2946e-05,0.049419,-0.0096055,0,43.306,0.66667,0
-3.102e-05,0.049172,-0.0095799,0,43.611,0.66667,0
-2.9284e-05,0.048899,-0.0095222,0,43.917,0.66667,0
-2.7726e-05,0.048609,-0.0094321,0,44.222,0.66667,0
-2.6338e-05,0.048308,-0.0092988,0,44.528,0.66667,0
-2.5103e-05,0.048001,-0.0091173,0,44.833,0.66667,0
-2.4021e-05,0.047686,-0.0088971,0,45.139,0.66667,0
-2.3081e-05,0.047358,-0.0086674,0,45.444,0.66667,0
-2.227e-05,0.047007,-0.0084684,0,45.75,0.66667,0
-2.1585e-05,0.046627,-0.0083422,0,46.056,0.66667,0
-2.0989e-05,0.046213,-0.0083141,0,46.361,0.66667,0
-2.0458e-05,0.045768,-0.0083876,0,46.667,0.66667,0
-1.9988e-05,0.045294,-0.0085453,0,46.972,0.66667,0
-1.9465e-05,0.044793,-0.0087574,0,47.278,0.66667,0
-1.8993e-05,0.044262,-0.0089821,0,47.583,0.66667,0
-1.8456e-05,0.043714,-0.0091537,0,47.889,0.66667,0
-1.7817e-05,0.043176,-0.0091674,0,48.194,0.66667,0
-1.7437e-05,0.042709,-0.0088562,0,48.5,0.66667,0
-1.6827e-05,0.042428,-0.0079514,0,48.806,0.66667,0
-1.6507e-05,0.042469,-0.006153,0,49.111,0.66667,0
-1.6905e-05,0.042888,-0.0034046,0,49.417,0.66667,0
-1.739e-05,0.043576,-0.00012727,0,49.722,0.66667,0
-1.8082e-05,0.044286,0.0029312,0,50.028,0.66667,0
-1.8695e-05,0.044822,0.0052329,0,50.333,0.66667,0
-1.893e-05,0.045145,0.0067228,0,50.639,0.66667,0
-1.8746e-05,0.045304,0.007595,0,50.944,0.66667,0
-1.829e-05,0.045356,0.0080587,0,51.25,0.66667,0
-1.7746e-05,0.045345,0.008272,0,51.556,0.66667,0
-1.7e-05,0.04529,0.008344,0,51.861,0.66667,0
-1.6103e-05,0.045199,0.0083398,0,52.167,0.66667,0
-1.5221e-05,0.045063,0.0082922,0,52.472,0.66667,0
-1.4324e-05,0.044875,0.0082296,0,52.778,0.66667,0
-1.3381e-05,0.044636,0.0081666,0,53.083,0.66667,0
-1.246e-05,0.044362,0.0080989,0,53.389,0.66667,0
-1.1535e-05,0.044076,0.0080069,0,53.694,0.66667,0
-1.0661e-05,0.043803,0.0078701,0,54,0.66667,0
-9.765e-06,0.043555,0.0076791,0,54.306,0.66667,0
-8.9297e-06,0.04333,0.0074458,0,54.611,0.66667,0
-8.123e-06,0.043108,0.0071999,0,54.917,0.66667,0
-7.3046e-06,0.042863,0.0069817,0,55.222,0.66667,0
-6.6104e-06,0.042576,0.0068203,0,55.528,0.66667,0
-5.7069e-06,0.042244,0.0067188,0,55.833,0.66667,0
-5.0477e-06,0.041883,0.0066547,0,56.139,0.66667,0
-4.7657e-06,0.041542,0.0065832,0,56.444,0.66667,0
-4.1374e-06,0.041301,0.0064424,0,56.75,0.66667,0
-3.3395e-06,0.041271,0.0061379,-4.8113e-39,57.056,0.66667,0
-2.7876e-06,0.04156,0.0055383,-4.8113e-39,57.361,0.66667,0
-2.6401e-06,0.042235,0.0045485,2.5174e-39,57.667,0.66667,0
-2.8554e-06,0.043271,0.0031824,2.5174e-39,57.972,0.66667,0
-3.139e-06,0.044555,0.001586,9.2561e-40,58.278,0.66667,0
-3.2746e-06,0.045902,-1.4635e-05,9.2561e-40,58.583,0.66667,0
-3.0593e-06,0.047135,-0.0013854,-2.33e-39,58.889,0.66667,0
-2.4744e-06,0.048128,-0.0023803,-2.33e-39,59.194,0.66667,0
-1.9468e-06,0.048835,-0.0029938,0,59.5,0.66667,0
-1.5646e-06,0.049282,-0.0033153,0,59.806,0.66667,0
-1.4811e-06,0.049536,-0.0034508,0,60.111,0.66667,0
-1.5488e-06,0.049665,-0.003484,0,60.417,0.66667,0
-1.3603e-06,0.049724,-0.0034592,0,60.722,0.66667,0
-1.5531e-06,0.049736,-0.003405,0,61.028,0.66667,0
-1.4933e-06,0.049732,-0.0033233,0,61.333,0.66667,0
-1.52e-06,0.0497,-0.0032278,0,61.639,0.66667,0
-1.5813e-06,0.049664,-0.0031147,0,61.944,0.66667,0
-1.5314e-06,0.049611,-0.0029876,-4.8137e-39,62.25,0.66667,0
-1.6644e-06,0.049561,-0.0028462,-4.8137e-39,62.556,0.66667,0
-1.5564e-06,0.049508,-0.0026893,0,62.861,0.66667,0
-1.7074e-06,0.049458,-0.0025172,0,63.167,0.66667,0
-1.7513e-06,0.049406,-0.0023293,0,63.472,0.66667,0
-1.9301e-06,0.04935,-0.0021323,0,63.778,0.66667,0
-2.0513e-06,0.04929,-0.0019384,0,64.083,0.66667,0
-2.3318e-06,0.049218,-0.0017477,0,64.389,0.66667,0
-2.6529e-06,0.049128,-0.0015803,0,64.694,0.66667,0
0,0.049037,-0.0015214,0,65,0.66667,0
-0.0001876,0.026129,0.025221,0,10.306,1.3333,0
-0.00021061,0.025315,0.025677,0,10.611,1.3333,0
-0.00022619,0.025319,0.025155,0,10.917,1.3333,0
-0.00026015,0.027684,0.020701,0,11.222,1.3333,0
-0.00028425,0.032888,0.011238,0,11.528,1.3333,0
