"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.9598e-06,0.049143,-0.0028046,0,27.417,6,0
-7.1796e-06,0.04889,-0.0025086,0,27.722,6,0
-5.5608e-06,0.048667,-0.002155,0,28.028,6,0
-4.0321e-06,0.048471,-0.0018658,0,28.333,6,0
-2.595e-06,0.048292,-0.001723,0,28.639,6,0
-1.35e-06,0.048126,-0.0016894,0,28.944,6,0
1.7318e-08,0.047982,-0.0016167,0,29.25,6,0
1.0898e-06,0.04788,-0.0012374,0,29.556,6,0
2.5372e-06,0.047894,3.0903e-05,0,29.861,6,0
3.6265e-06,0.04808,0.002687,0,30.167,6,0
2.7905e-06,0.048338,0.0062698,0,30.472,6,0
2.1787e-07,0.048552,0.0097632,0,30.778,6,0
-3.9715e-06,0.048751,0.012489,0,31.083,6,0
-9.5432e-06,0.049076,0.014167,0,31.389,6,0
-1.7133e-05,0.049687,0.014748,0,31.694,6,0
-2.545e-05,0.050711,0.014279,0,32,6,0
-3.2577e-05,0.052215,0.012776,0,32.306,6,0
-3.9643e-05,0.054146,0.01029,0,32.611,6,0
-4.5445e-05,0.056271,0.0071443,0,32.917,6,0
-4.826e-05,0.058214,0.0039044,0,33.222,6,0
-4.9134e-05,0.059653,0.0010716,0,33.528,6,0
-4.8224e-05,0.060449,-0.0010765,0,33.833,6,0
-4.6182e-05,0.060653,-0.0025008,0,34.139,6,0
-4.3611e-05,0.060432,-0.0033419,0,34.444,6,0
-4.0493e-05,0.059964,-0.0037843,0,34.75,6,0
-3.7211e-05,0.059377,-0.0039837,0,35.056,6,0
-3.4071e-05,0.058752,-0.0040478,0,35.361,6,0
-3.1107e-05,0.058133,-0.0040389,0,35.667,6,0
-2.8341e-05,0.057541,-0.0039935,0,35.972,6,0
-2.5771e-05,0.056986,-0.0039342,0,36.278,6,0
-2.3385e-05,0.056471,-0.0038749,0,36.583,6,0
-2.1169e-05,0.055994,-0.0038195,0,36.889,6,0
-1.9103e-05,0.055553,-0.0037648,0,37.194,6,0
-1.7173e-05,0.055144,-0.0037061,0,37.5,6,0
-1.5364e-05,0.054759,-0.0036451,0,37.806,6,0
-1.3668e-05,0.05439,-0.003591,0,38.111,6,0
-1.2074e-05,0.054029,-0.0035543,0,38.417,6,0
-1.0578e-05,0.053673,-0.0035358,0,38.722,6,0
-9.1698e-06,0.053324,-0.003524,0,39.028,6,0
-7.848e-06,0.052985,-0.0035019,0,39.333,6,0
-6.6066e-06,0.052659,-0.0034607,0,39.639,6,0
-5.4443e-06,0.052343,-0.0034081,0,39.944,6,0
-4.3502e-06,0.052032,-0.0033643,0,40.25,6,0
-3.3216e-06,0.051722,-0.0033484,0,40.556,6,0
-2.3558e-06,0.051413,-0.0033634,0,40.861,6,0
-1.4449e-06,0.051109,-0.0033906,0,41.167,6,0
-5.9056e-07,0.050814,-0.0033965,0,41.472,6,0
2.0743e-07,0.050534,-0.0033519,0,41.778,6,0
9.6318e-07,0.050269,-0.003251,0,42.083,6,0
1.6535e-06,0.050013,-0.0031193,0,42.389,6,0
2.2921e-06,0.049762,-0.0030039,0,42.694,6,0
2.8404e-06,0.049514,-0.0029508,0,43,6,0
3.2893e-06,0.04928,-0.0029807,0,43.306,6,0
3.7456e-06,0.049069,-0.0030736,0,43.611,6,0
4.0372e-06,0.048887,-0.003172,0,43.917,6,0
4.2514e-06,0.048737,-0.0032008,0,44.222,6,0
4.5255e-06,0.048617,-0.0030737,0,44.528,6,0
4.645e-06,0.048535,-0.0025972,0,44.833,6,0
4.8902e-06,0.048518,-0.0013886,0,45.139,6,0
4.8913e-06,0.048541,0.00077734,0,45.444,6,0
4.3117e-06,0.048542,0.0035588,0,45.75,6,0
3.4429e-06,0.048482,0.0063346,0,46.056,6,0
2.1655e-06,0.048361,0.0086646,0,46.361,6,0
3.8319e-07,0.048207,0.010413,0,46.667,6,0
-1.9467e-06,0.048061,0.011621,0,46.972,6,0
-5.2695e-06,0.047973,0.012349,0,47.278,6,0
-9.4599e-06,0.047988,0.012687,0,47.583,6,0
-1.3353e-05,0.048164,0.012704,0,47.889,6,0
-1.7096e-05,0.048613,0.012275,0,48.194,6,0
-2.0935e-05,0.049487,0.011093,0,48.5,6,0
-2.4741e-05,0.050847,0.0089694,0,48.806,6,0
-2.783e-05,0.052557,0.0060758,0,49.111,6,0
-2.9254e-05,0.05431,0.0029229,0,49.417,6,0
-2.8934e-05,0.055786,8.3639e-05,0,49.722,6,0
-2.7297e-05,0.056791,-0.0020638,0,50.028,6,0
-2.5047e-05,0.057308,-0.0034475,0,50.333,6,0
-2.2564e-05,0.057444,-0.0042163,0,50.639,6,0
-1.9979e-05,0.057336,-0.0045751,0,50.944,6,0
-1.7442e-05,0.057091,-0.004688,0,51.25,6,0
-1.5029e-05,0.056779,-0.0046629,0,51.556,6,0
-1.2793e-05,0.056439,-0.0045635,0,51.861,6,0
-1.0735e-05,0.056092,-0.0044278,0,52.167,6,0
-8.8509e-06,0.055746,-0.0042797,0,52.472,6,0
-7.1346e-06,0.055405,-0.0041353,0,52.778,6,0
-5.5534e-06,0.055068,-0.0040042,0,53.083,6,0
-4.0989e-06,0.054739,-0.0038871,0,53.389,6,0
-2.7505e-06,0.05442,-0.0037786,0,53.694,6,0
-1.5128e-06,0.054113,-0.0036714,0,54,6,0
-3.6534e-07,0.053817,-0.0035624,0,54.306,6,0
6.9363e-07,0.053531,-0.0034567,0,54.611,6,0
1.6876e-06,0.053248,-0.0033648,0,54.917,6,0
2.609e-06,0.052966,-0.0032973,0,55.222,6,0
3.4792e-06,0.052683,-0.0032588,0,55.528,6,0
4.2802e-06,0.052402,-0.0032419,0,55.833,6,0
5.0387e-06,0.052129,-0.0032308,0,56.139,6,0
5.7302e-06,0.051866,-0.003206,0,56.444,6,0
6.3949e-06,0.051615,-0.0031551,0,56.75,6,0
7.0035e-06,0.051373,-0.0030778,0,57.056,6,0
7.6051e-06,0.051135,-0.0029873,0,57.361,6,0
8.1517e-06,0.050897,-0.0029073,0,57.667,6,0
8.6836e-06,0.050657,-0.002861,0,57.972,6,0
9.1496e-06,0.05042,-0.0028674,0,58.278,6,0
9.6141e-06,0.050193,-0.0029307,0,58.583,6,0
1.0017e-05,0.049979,-0.0030414,0,58.889,6,0
1.0464e-05,0.049786,-0.0031725,0,59.194,6,0
1.0836e-05,0.049611,-0.003286,0,59.5,6,0
1.1282e-05,0.049456,-0.0033324,0,59.806,6,0
1.1705e-05,0.049318,-0.0032524,0,60.111,6,0
1.2243e-05,0.049208,-0.0029147,0,60.417,6,0
1.2848e-05,0.049129,-0.0020917,0,60.722,6,0
1.3367e-05,0.049066,-0.00059841,0,61.028,6,0
1.3717e-05,0.048982,0.0014439,0,61.333,6,0
1.4219e-05,0.048869,0.0036381,0,61.639,6,0
1.4536e-05,0.04871,0.0056292,0,61.944,6,0
1.4708e-05,0.048516,0.0072638,0,62.25,6,0
1.4749e-05,0.04829,0.0085451,0,62.556,6,0
1.4332e-05,0.048066,0.0095093,0,62.861,6,0
1.396e-05,0.047872,0.010179,0,63.167,6,0
1.3623e-05,0.04776,0.010553,0,63.472,6,0
1.204e-05,0.047706,0.010656,0,63.778,6,0
1.343e-05,0.047805,0.0106,0,64.083,6,0
9.9796e-06,0.047935,0.010229,0,64.389,6,0
1.6061e-05,0.048564,0.0092516,0,64.694,6,0
0,0.049205,0.008596,0,65,6,0
-0.00021633,0.054864,-0.0041269,0,10.306,6.6667,0
-0.00020125,0.054434,-0.0039525,0,10.611,6.6667,0
-0.0001877,0.054037,-0.0037658,0,10.917,6.6667,0
-0.00017423,0.053653,-0.0035556,0,11.222,6.6667,0
-0.00016174,0.053308,-0.0033166,0,11.528,6.6667,0
-0.00014969,0.052999,-0.0030478,0,11.833,6.6667,0
-0.00013841,0.052736,-0.0027577,0,12.139,6.6667,0
-0.0001277,0.052521,-0.0024444,0,12.444,6.6667,0
-0.00011767,0.052362,-0.0021018,0,12.75,6.6667,0
-0.00010827,0.052261,-0.0017273,0,13.056,6.6667,0
-9.9504e-05,0.052215,-0.0013237,0,13.361,6.6667,0
-9.135e-05,0.052216,-0.00088766,0,13.667,6.6667,0
-8.3872e-05,0.052272,-0.00041136,0,13.972,6.6667,0
-7.7042e-05,0.052405,9.7859e-05,0,14.278,6.6667,0
-7.0886e-05,0.052622,0.00061023,0,14.583,6.6667,0
-6.5376e-05,0.052904,0.0011035,0,14.889,6.6667,0
-6.0473e-05,0.053233,0.0015954,0,15.194,6.6667,0
-5.6256e-05,0.053633,0.0021296,0,15.5,6.6667,0
-5.2802e-05,0.054184,0.0027134,0,15.806,6.6667,0
-5.0455e-05,0.054953,0.0032544,0,16.111,6.6667,0
-4.961e-05,0.055909,0.0036036,0,16.417,6.6667,0
-5.0602e-05,0.056921,0.0036713,0,16.722,6.6667,0
-5.3163e-05,0.057845,0.0034718,0,17.028,6.6667,0
-5.5809e-05,0.058589,0.0030753,0,17.333,6.6667,0
-5.8207e-05,0.059116,0.0025675,0,17.639,6.6667,0
-6.0783e-05,0.059437,0.0020236,0,17.944,6.6667,0
-6.2987e-05,0.059591,0.0014861,0,18.25,6.6667,0
-6.4431e-05,0.059609,0.00097273,0,18.556,6.6667,0
-6.5157e-05,0.059514,0.00049136,0,18.861,6.6667,0
-6.5199e-05,0.059326,4.6099e-05,0,19.167,6.6667,0
-6.4626e-05,0.059061,-0.00036002,0,19.472,6.6667,0
-6.3537e-05,0.058738,-0.00072722,0,19.778,6.6667,0
-6.2028e-05,0.058374,-0.001058,0,20.083,6.6667,0
-6.0182e-05,0.057982,-0.0013534,0,20.389,6.6667,0
-5.8075e-05,0.057575,-0.001613,0,20.694,6.6667,0
-5.5786e-05,0.057163,-0.0018366,0,21,6.6667,0
-5.3364e-05,0.056748,-0.0020264,0,21.306,6.6667,0
-5.0856e-05,0.056335,-0.0021875,0,21.611,6.6667,0
-4.8294e-05,0.055926,-0.0023257,0,21.917,6.6667,0
-4.5709e-05,0.055524,-0.0024421,0,22.222,6.6667,0
-4.312e-05,0.055133,-0.0025341,0,22.528,6.6667,0
-4.0542e-05,0.054751,-0.0026044,0,22.833,6.6667,0
-3.7986e-05,0.054373,-0.0026633,0,23.139,6.6667,0
-3.5468e-05,0.053994,-0.0027186,0,23.444,6.6667,0
-3.2997e-05,0.053615,-0.0027664,0,23.75,6.6667,0
-3.058e-05,0.053243,-0.0027976,0,24.056,6.6667,0
-2.8223e-05,0.05288,-0.0028127,0,24.361,6.6667,0
-2.5928e-05,0.052524,-0.0028233,0,24.667,6.6667,0
-2.3697e-05,0.052171,-0.0028348,0,24.972,6.6667,0
-2.1539e-05,0.051822,-0.0028315,0,25.278,6.6667,0
-1.9436e-05,0.051488,-0.0027858,0,25.583,6.6667,0
-1.7382e-05,0.051182,-0.0026877,0,25.889,6.6667,0
-1.537e-05,0.050902,-0.0025645,0,26.194,6.6667,0
-1.3388e-05,0.050634,-0.0024627,0,26.5,6.6667,0
-1.1422e-05,0.050361,-0.0024039,0,26.806,6.6667,0
-9.4625e-06,0.050084,-0.0023537,0,27.111,6.6667,0
-7.5323e-06,0.049818,-0.0022411,0,27.417,6.6667,0
-5.6387e-06,0.049582,-0.0020209,0,27.722,6.6667,0
-3.8019e-06,0.049381,-0.0017293,0,28.028,6.6667,0
-2.028e-06,0.0492,-0.0014753,0,28.333,6.6667,0
-2.2252e-07,0.049017,-0.0013577,0,28.639,6.6667,0
1.5411e-06,0.048824,-0.0013665,0,28.944,6.6667,0
3.4753e-06,0.048638,-0.0013654,0,29.25,6.6667,0
5.4778e-06,0.048481,-0.001116,0,29.556,6.6667,0
7.4029e-06,0.048398,-0.00010458,0,29.861,6.6667,0
8.7843e-06,0.0485,0.0022626,0,30.167,6.6667,0
8.5e-06,0.048856,0.0056888,0,30.472,6.6667,0
6.6661e-06,0.049457,0.0090321,0,30.778,6.6667,0
3.7828e-06,0.050328,0.011334,0,31.083,6.6667,0
-3.7334e-07,0.051525,0.012218,0,31.389,6.6667,0
-6.1107e-06,0.053052,0.011778,0,31.694,6.6667,0
-1.2626e-05,0.054834,0.01029,0,32,6.6667,0
-1.8252e-05,0.056723,0.0081044,0,32.306,6.6667,0
-2.2505e-05,0.05849,0.0056616,0,32.611,6.6667,0
-2.5967e-05,0.059891,0.003366,0,32.917,6.6667,0
-2.8346e-05,0.060785,0.0014488,0,33.222,6.6667,0
-2.9442e-05,0.061162,-1.5404e-05,0,33.528,6.6667,0
-2.97e-05,0.061115,-0.0010535,0,33.833,6.6667,0
-2.9274e-05,0.060784,-0.0017425,0,34.139,6.6667,0
-2.8322e-05,0.060295,-0.0021758,0,34.444,6.6667,0
-2.7078e-05,0.059737,-0.0024399,0,34.75,6.6667,0
-2.5656e-05,0.059165,-0.0025998,0,35.056,6.6667,0
-2.413e-05,0.058606,-0.0026965,0,35.361,6.6667,0
-2.2558e-05,0.058073,-0.002754,0,35.667,6.6667,0
-2.0972e-05,0.057571,-0.0027876,0,35.972,6.6667,0
-1.9389e-05,0.057099,-0.0028085,0,36.278,6.6667,0
-1.7819e-05,0.056653,-0.0028251,0,36.583,6.6667,0
-1.6283e-05,0.056229,-0.0028393,0,36.889,6.6667,0
-1.4791e-05,0.055823,-0.0028479,0,37.194,6.6667,0
-1.3353e-05,0.055435,-0.0028449,0,37.5,6.6667,0
-1.1966e-05,0.055066,-0.0028282,0,37.806,6.6667,0
-1.0633e-05,0.054712,-0.002803,0,38.111,6.6667,0
-9.3466e-06,0.054369,-0.0027811,0,38.417,6.6667,0
-8.1116e-06,0.054031,-0.0027729,0,38.722,6.6667,0
-6.9205e-06,0.053694,-0.0027782,0,39.028,6.6667,0
-5.7773e-06,0.053363,-0.0027843,0,39.333,6.6667,0
-4.6777e-06,0.053045,-0.002775,0,39.639,6.6667,0
-3.6191e-06,0.052741,-0.0027436,0,39.944,6.6667,0
-2.599e-06,0.052446,-0.0027018,0,40.25,6.6667,0
-1.6276e-06,0.05215,-0.0026729,0,40.556,6.6667,0
-7.0403e-07,0.051847,-0.0026753,0,40.861,6.6667,0
1.7869e-07,0.051539,-0.0027065,0,41.167,6.6667,0
1.0265e-06,0.051239,-0.0027397,0,41.472,6.6667,0
1.8371e-06,0.05096,-0.0027365,0,41.778,6.6667,0
2.6095e-06,0.050706,-0.0026732,0,42.083,6.6667,0
3.3094e-06,0.050469,-0.0025613,0,42.389,6.6667,0
3.9501e-06,0.050233,-0.0024503,0,42.694,6.6667,0
4.5244e-06,0.049985,-0.0024033,0,43,6.6667,0
5.0277e-06,0.049727,-0.0024595,0,43.306,6.6667,0
5.5387e-06,0.049473,-0.0026066,0,43.611,6.6667,0
5.9301e-06,0.049241,-0.0027776,0,43.917,6.6667,0
6.3066e-06,0.049046,-0.0028791,0,44.222,6.6667,0
6.7542e-06,0.048886,-0.0028177,0,44.528,6.6667,0
6.9668e-06,0.048757,-0.0024209,0,44.833,6.6667,0
7.2409e-06,0.048674,-0.0013039,0,45.139,6.6667,0
7.4812e-06,0.048634,0.00081424,0,45.444,6.6667,0
7.3571e-06,0.048608,0.0036098,0,45.75,6.6667,0
7.2925e-06,0.048578,0.0064307,0,46.056,6.6667,0
6.6806e-06,0.048541,0.0088072,0,46.361,6.6667,0
4.9906e-06,0.048517,0.010559,0,46.667,6.6667,0
2.6455e-06,0.048568,0.011681,0,46.972,6.6667,0
-4.9643e-07,0.048781,0.012214,0,47.278,6.6667,0
-4.6473e-06,0.04924,0.01218,0,47.583,6.6667,0
-9.1507e-06,0.050049,0.011481,0,47.889,6.6667,0
-1.3402e-05,0.051281,0.0099805,0,48.194,6.6667,0
-1.7051e-05,0.052877,0.0077088,0,48.5,6.6667,0
-1.9647e-05,0.054615,0.0049757,0,48.806,6.6667,0
-2.1018e-05,0.056201,0.0022405,0,49.111,6.6667,0
-2.124e-05,0.0574,-9.7264e-05,0,49.417,6.6667,0
-2.0369e-05,0.05812,-0.0018219,0,49.722,6.6667,0
-1.884e-05,0.058403,-0.0029285,0,50.028,6.6667,0
-1.715e-05,0.058372,-0.0035529,0,50.333,6.6667,0
-1.538e-05,0.058147,-0.0038499,0,50.639,6.6667,0
-1.3471e-05,0.057819,-0.0039448,0,50.944,6.6667,0
-1.1618e-05,0.057441,-0.0039253,0,51.25,6.6667,0
-9.8797e-06,0.057049,-0.0038449,0,51.556,6.6667,0
-8.2564e-06,0.05666,-0.0037319,0,51.861,6.6667,0
-6.7423e-06,0.056282,-0.0036022,0,52.167,6.6667,0
-5.3282e-06,0.055917,-0.0034675,0,52.472,6.6667,0
-4.0068e-06,0.055565,-0.0033388,0,52.778,6.6667,0
-2.7665e-06,0.055221,-0.0032252,0,53.083,6.6667,0
-1.6056e-06,0.054885,-0.0031308,0,53.389,6.6667,0
-5.1564e-07,0.05456,-0.0030515,0,53.694,6.6667,0
5.025e-07,0.054248,-0.0029785,0,54,6.6667,0
1.4657e-06,0.053949,-0.002902,0,54.306,6.6667,0
2.372e-06,0.053661,-0.0028194,0,54.611,6.6667,0
3.2402e-06,0.05338,-0.0027377,0,54.917,6.6667,0
4.0571e-06,0.053098,-0.0026694,0,55.222,6.6667,0
4.8412e-06,0.052813,-0.0026293,0,55.528,6.6667,0
5.5811e-06,0.052529,-0.0026194,0,55.833,6.6667,0
6.2929e-06,0.052252,-0.0026312,0,56.139,6.6667,0
6.9564e-06,0.05199,-0.0026427,0,56.444,6.6667,0
7.599e-06,0.051747,-0.0026329,0,56.75,6.6667,0
8.1998e-06,0.051522,-0.0025889,0,57.056,6.6667,0
8.7888e-06,0.05131,-0.0025152,0,57.361,6.6667,0
9.323e-06,0.0511,-0.002435,0,57.667,6.6667,0
9.8436e-06,0.050885,-0.0023813,0,57.972,6.6667,0
1.0306e-05,0.050663,-0.002385,0,58.278,6.6667,0
1.0763e-05,0.050438,-0.0024601,0,58.583,6.6667,0
1.1168e-05,0.05022,-0.0025981,0,58.889,6.6667,0
1.1582e-05,0.050016,-0.0027669,0,59.194,6.6667,0
1.1926e-05,0.049829,-0.0029184,0,59.5,6.6667,0
1.2314e-05,0.049657,-0.0029962,0,59.806,6.6667,0
1.2627e-05,0.049495,-0.0029402,0,60.111,6.6667,0
1.2941e-05,0.049344,-0.0026244,0,60.417,6.6667,0
1.3543e-05,0.049202,-0.0018186,0,60.722,6.6667,0
1.4213e-05,0.04907,-0.00033855,0,61.028,6.6667,0
1.4648e-05,0.048949,0.0016783,0,61.333,6.6667,0
1.5555e-05,0.048852,0.0038529,0,61.639,6.6667,0
1.6317e-05,0.048757,0.0058821,0,61.944,6.6667,0
1.6881e-05,0.048659,0.0075952,0,62.25,6.6667,0
1.7038e-05,0.048543,0.0089179,0,62.556,6.6667,0
1.6916e-05,0.048451,0.0098407,0,62.861,6.6667,0
1.6831e-05,0.048401,0.010369,0,63.167,6.6667,0
1.5872e-05,0.048461,0.010588,0,63.472,6.6667,0
1.3789e-05,0.048611,0.010446,0,63.778,6.6667,0
1.7818e-05,0.049079,0.010049,0,64.083,6.6667,0
1.7438e-05,0.049717,0.0089702,0,64.389,6.6667,0
2.2474e-05,0.05095,0.0071566,0,64.694,6.6667,0
0,0.051948,0.0062217,0,65,6.6667,0
-0.00021797,0.055482,-0.0032537,0,10.306,7.3333,0
-0.00020335,0.055056,-0.0031539,0,10.611,7.3333,0
-0.00019051,0.054685,-0.0030243,0,10.917,7.3333,0
-0.00017779,0.054336,-0.002866,0,11.222,7.3333,0
-0.00016601,0.054023,-0.0026933,0,11.528,7.3333,0
-0.00015473,0.053739,-0.0025012,0,11.833,7.3333,0
-0.00014414,0.053492,-0.0022875,0,12.139,7.3333,0
-0.00013412,0.053281,-0.002049,0,12.444,7.3333,0
-0.00012472,0.053106,-0.0017901,0,12.75,7.3333,0
-0.00011591,0.052973,-0.0015153,0,13.056,7.3333,0
-0.00010769,0.052883,-0.001226,0,13.361,7.3333,0
-0.00010004,0.05284,-0.00091844,0,13.667,7.3333,0
-9.2994e-05,0.052851,-0.0005864,0,13.972,7.3333,0
-8.6525e-05,0.052923,-0.00022999,0,14.278,7.3333,0
-8.0648e-05,0.05306,0.0001406,0,14.583,7.3333,0
-7.5358e-05,0.053253,0.00051045,0,14.889,7.3333,0
-7.0615e-05,0.053499,0.00087249,0,15.194,7.3333,0
-6.6464e-05,0.053804,0.0012272,0,15.5,7.3333,0
-6.2956e-05,0.054186,0.0015668,0,15.806,7.3333,0
-6.019e-05,0.05466,0.0018599,0,16.111,7.3333,0
-5.834e-05,0.055209,0.0020628,0,16.417,7.3333,0
-5.7472e-05,0.055785,0.0021429,0,16.722,7.3333,0
-5.7436e-05,0.056336,0.0021,0,17.028,7.3333,0
-5.7975e-05,0.056819,0.0019546,0,17.333,7.3333,0
-5.8847e-05,0.057211,0.0017308,0,17.639,7.3333,0
-5.9729e-05,0.057507,0.0014556,0,17.944,7.3333,0
-6.0432e-05,0.057709,0.0011561,0,18.25,7.3333,0
-6.0848e-05,0.057827,0.00085202,0,18.556,7.3333,0
-6.0918e-05,0.057869,0.00055541,0,18.861,7.3333,0
-6.062e-05,0.057843,0.0002723,0,19.167,7.3333,0
-5.9958e-05,0.057758,4.316e-06,0,19.472,7.3333,0
-5.8954e-05,0.057623,-0.0002483,0,19.778,7.3333,0
-5.7653e-05,0.057445,-0.00048602,0,20.083,7.3333,0
-5.609e-05,0.057231,-0.00070729,0,20.389,7.3333,0
-5.4291e-05,0.056986,-0.00091063,0,20.694,7.3333,0
-5.231e-05,0.056716,-0.001095,0,21,7.3333,0
-5.019e-05,0.056425,-0.001261,0,21.306,7.3333,0
-4.7978e-05,0.056119,-0.0014092,0,21.611,7.3333,0
-4.5693e-05,0.055802,-0.0015416,0,21.917,7.3333,0
-4.3366e-05,0.055478,-0.0016593,0,22.222,7.3333,0
-4.1016e-05,0.055151,-0.0017618,0,22.528,7.3333,0
-3.8657e-05,0.054825,-0.0018482,0,22.833,7.3333,0
-3.6299e-05,0.054503,-0.0019193,0,23.139,7.3333,0
-3.396e-05,0.054184,-0.0019772,0,23.444,7.3333,0
-3.1646e-05,0.053866,-0.0020228,0,23.75,7.3333,0
-2.9369e-05,0.05355,-0.0020535,0,24.056,7.3333,0
-2.7127e-05,0.053239,-0.0020678,0,24.361,7.3333,0
-2.4922e-05,0.052933,-0.0020698,0,24.667,7.3333,0
-2.2749e-05,0.052628,-0.002068,0,24.972,7.3333,0
-2.0604e-05,0.052323,-0.0020667,0,25.278,7.3333,0
-1.8483e-05,0.052021,-0.0020597,0,25.583,7.3333,0
-1.6403e-05,0.051734,-0.0020327,0,25.889,7.3333,0
-1.4357e-05,0.05147,-0.0019785,0,26.194,7.3333,0
-1.2332e-05,0.051225,-0.0019088,0,26.5,7.3333,0
-1.0318e-05,0.050984,-0.0018449,0,26.806,7.3333,0
-8.2999e-06,0.050738,-0.0017891,0,27.111,7.3333,0
-6.2777e-06,0.05049,-0.0017083,0,27.417,7.3333,0
-4.2533e-06,0.05026,-0.0015553,0,27.722,7.3333,0
-2.1902e-06,0.050065,-0.0013218,0,28.028,7.3333,0
-1.1384e-07,0.049898,-0.0010707,0,28.333,7.3333,0
2.0951e-06,0.04973,-0.00090166,0,28.639,7.3333,0
4.4785e-06,0.049529,-0.00086031,0,28.944,7.3333,0
7.1062e-06,0.049293,-0.00086605,0,29.25,7.3333,0
1.008e-05,0.04905,-0.00071126,0,29.556,7.3333,0
1.2631e-05,0.048854,-9.1625e-06,0,29.861,7.3333,0
1.4117e-05,0.04888,0.0016854,0,30.167,7.3333,0
1.4457e-05,0.049369,0.0041832,0,30.472,7.3333,0
1.4459e-05,0.050406,0.0065554,0,30.778,7.3333,0
1.378e-05,0.051892,0.0079797,0,31.083,7.3333,0
1.1065e-05,0.053635,0.0082272,0,31.389,7.3333,0
7.2604e-06,0.055425,0.0075307,0,31.694,7.3333,0
3.6845e-06,0.057071,0.0062736,0,32,7.3333,0
-7.9238e-08,0.058413,0.0048058,0,32.306,7.3333,0
-4.1741e-06,0.059361,0.0033769,0,32.611,7.3333,0
-7.8452e-06,0.059904,0.0021346,0,32.917,7.3333,0
-1.0829e-05,0.060098,0.0011316,0,33.222,7.3333,0
-1.3098e-05,0.060025,0.0003496,0,33.528,7.3333,0
-1.4705e-05,0.059772,-0.00025259,0,33.833,7.3333,0
-1.5779e-05,0.059416,-0.00071157,0,34.139,7.3333,0
-1.639e-05,0.059012,-0.0010584,0,34.444,7.3333,0
-1.6608e-05,0.058595,-0.0013192,0,34.75,7.3333,0
-1.6512e-05,0.058182,-0.0015156,0,35.056,7.3333,0
-1.6167e-05,0.057781,-0.0016654,0,35.361,7.3333,0
-1.563e-05,0.057395,-0.0017804,0,35.667,7.3333,0
-1.4941e-05,0.057023,-0.001868,0,35.972,7.3333,0
-1.4137e-05,0.056664,-0.0019322,0,36.278,7.3333,0
-1.3238e-05,0.056313,-0.0019773,0,36.583,7.3333,0
-1.2271e-05,0.055966,-0.0020088,0,36.889,7.3333,0
-1.1259e-05,0.055621,-0.0020333,0,37.194,7.3333,0
-1.0223e-05,0.055281,-0.0020535,0,37.5,7.3333,0
-9.1756e-06,0.054946,-0.0020677,0,37.806,7.3333,0
-8.1274e-06,0.05462,-0.0020719,0,38.111,7.3333,0
-7.0799e-06,0.054303,-0.0020673,0,38.417,7.3333,0
-6.0431e-06,0.053991,-0.0020624,0,38.722,7.3333,0
-5.0204e-06,0.053681,-0.0020678,0,39.028,7.3333,0
-4.021e-06,0.053373,-0.0020854,0,39.333,7.3333,0
-3.0418e-06,0.053073,-0.002103,0,39.639,7.3333,0
-2.088e-06,0.052786,-0.0021023,0,39.944,7.3333,0
-1.155e-06,0.052514,-0.0020763,0,40.25,7.3333,0
-2.4514e-07,0.052253,-0.0020411,0,40.556,7.3333,0
6.4612e-07,0.051993,-0.0020295,0,40.861,7.3333,0
1.5113e-06,0.051725,-0.0020642,0,41.167,7.3333,0
2.3509e-06,0.051454,-0.0021335,0,41.472,7.3333,0
3.152e-06,0.05119,-0.0021901,0,41.778,7.3333,0
3.9183e-06,0.050949,-0.0021809,0,42.083,7.3333,0
4.6296e-06,0.050732,-0.0020869,0,42.389,7.3333,0
5.3175e-06,0.050527,-0.0019478,0,42.694,7.3333,0
6.0128e-06,0.050309,-0.001847,0,43,7.3333,0
6.6706e-06,0.050061,-0.0018623,0,43.306,7.3333,0
7.3442e-06,0.049783,-0.0020141,0,43.611,7.3333,0
7.9499e-06,0.049498,-0.0022413,0,43.917,7.3333,0
8.4733e-06,0.049238,-0.0024253,0,44.222,7.3333,0
9.0376e-06,0.049022,-0.0024449,0,44.528,7.3333,0
9.3675e-06,0.048847,-0.0021347,0,44.833,7.3333,0
9.8137e-06,0.048723,-0.0011218,0,45.139,7.3333,0
1.0322e-05,0.048666,0.0009167,0,45.444,7.3333,0
1.0472e-05,0.048669,0.0036822,0,45.75,7.3333,0
1.0589e-05,0.048728,0.0064795,0,46.056,7.3333,0
1.0221e-05,0.048873,0.008792,0,46.361,7.3333,0
9.1974e-06,0.049173,0.010351,0,46.667,7.3333,0
7.2277e-06,0.049718,0.011042,0,46.972,7.3333,0
4.1312e-06,0.050582,0.010878,0,47.278,7.3333,0
7.5162e-07,0.051791,0.0099182,0,47.583,7.3333,0
-2.9539e-06,0.053299,0.0082528,0,47.889,7.3333,0
-6.242e-06,0.054952,0.006104,0,48.194,7.3333,0
-8.2383e-06,0.056516,0.0038199,0,48.5,7.3333,0
-9.6514e-06,0.057773,0.0017204,0,48.806,7.3333,0
-1.0415e-05,0.058606,2.395e-07,0,49.111,7.3333,0
-1.0429e-05,0.059005,-0.0012627,0,49.417,7.3333,0
-1.0148e-05,0.059048,-0.0021043,0,49.722,7.3333,0
-9.6611e-06,0.05885,-0.0026155,0,50.028,7.3333,0
