"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9126e-06,0.053611,0.011164,0,29.25,6.6667,0
-4.9528e-06,0.055505,0.0098506,0,29.556,6.6667,0
-1.0816e-05,0.057405,0.0078394,0,29.861,6.6667,0
-1.5964e-05,0.059098,0.0056014,0,30.167,6.6667,0
-2.0555e-05,0.06038,0.0035135,0,30.472,6.6667,0
-2.3841e-05,0.06115,0.0017738,0,30.778,6.6667,0
-2.5819e-05,0.061427,0.00043415,0,31.083,6.6667,0
-2.6787e-05,0.061314,-0.00054315,0,31.389,6.6667,0
-2.6964e-05,0.060946,-0.0012277,0,31.694,6.6667,0
-2.6627e-05,0.060439,-0.0016923,0,32,6.6667,0
-2.5906e-05,0.059876,-0.0020046,0,32.306,6.6667,0
-2.4885e-05,0.059304,-0.0022176,0,32.611,6.6667,0
-2.3673e-05,0.058745,-0.0023671,0,32.917,6.6667,0
-2.234e-05,0.058208,-0.0024751,0,33.222,6.6667,0
-2.0933e-05,0.057699,-0.0025545,0,33.528,6.6667,0
-1.9478e-05,0.057218,-0.002614,0,33.833,6.6667,0
-1.7998e-05,0.056766,-0.0026605,0,34.139,6.6667,0
-1.6519e-05,0.056337,-0.0027,0,34.444,6.6667,0
-1.5064e-05,0.055926,-0.0027341,0,34.75,6.6667,0
-1.3642e-05,0.055531,-0.0027591,0,35.056,6.6667,0
-1.2263e-05,0.055152,-0.0027693,0,35.361,6.6667,0
-1.0925e-05,0.054789,-0.0027634,0,35.667,6.6667,0
-9.6276e-06,0.054441,-0.002749,0,35.972,6.6667,0
-8.368e-06,0.054101,-0.0027401,0,36.278,6.6667,0
-7.1474e-06,0.053763,-0.0027458,0,36.583,6.6667,0
-5.9663e-06,0.053427,-0.0027625,0,36.889,6.6667,0
-4.8224e-06,0.053096,-0.0027744,0,37.194,6.6667,0
-3.7147e-06,0.052776,-0.0027646,0,37.5,6.6667,0
-2.6444e-06,0.052471,-0.0027303,0,37.806,6.6667,0
-1.6189e-06,0.052173,-0.0026888,0,38.111,6.6667,0
-6.4306e-07,0.051873,-0.0026677,0,38.417,6.6667,0
2.8657e-07,0.051565,-0.0026813,0,38.722,6.6667,0
1.1821e-06,0.051255,-0.0027163,0,39.028,6.6667,0
2.0452e-06,0.050957,-0.0027351,0,39.333,6.6667,0
2.8861e-06,0.050685,-0.0026998,0,39.639,6.6667,0
3.6673e-06,0.050436,-0.0026007,0,39.944,6.6667,0
4.3846e-06,0.050199,-0.0024701,0,40.25,6.6667,0
5.0437e-06,0.049957,-0.0023706,0,40.556,6.6667,0
5.6099e-06,0.049703,-0.002362,0,40.861,6.6667,0
6.1863e-06,0.049443,-0.0024626,0,41.167,6.6667,0
6.6796e-06,0.049195,-0.0026259,0,41.472,6.6667,0
7.1108e-06,0.048981,-0.0027555,0,41.778,6.6667,0
7.665e-06,0.048807,-0.0027467,0,42.083,6.6667,0
7.9325e-06,0.048668,-0.0024442,0,42.389,6.6667,0
8.3212e-06,0.048582,-0.0014712,0,42.694,6.6667,0
8.7158e-06,0.048561,0.00055453,0,43,6.6667,0
8.5465e-06,0.048574,0.0034019,0,43.306,6.6667,0
8.4034e-06,0.048583,0.0063581,0,43.611,6.6667,0
7.6242e-06,0.048576,0.0088767,0,43.917,6.6667,0
5.556e-06,0.048582,0.010746,0,44.222,6.6667,0
2.9594e-06,0.048685,0.011929,0,44.528,6.6667,0
-4.0787e-07,0.048987,0.012449,0,44.833,6.6667,0
-4.9899e-06,0.049577,0.012312,0,45.139,6.6667,0
-9.7188e-06,0.05055,0.011431,0,45.444,6.6667,0
-1.4285e-05,0.051945,0.0097197,0,45.75,6.6667,0
-1.8273e-05,0.053654,0.007291,0,46.056,6.6667,0
-2.0713e-05,0.055422,0.0045135,0,46.361,6.6667,0
-2.1951e-05,0.056951,0.0018452,0,46.667,6.6667,0
-2.2144e-05,0.058041,-0.00036473,0,46.972,6.6667,0
-2.1234e-05,0.058635,-0.0019529,0,47.278,6.6667,0
-1.976e-05,0.058806,-0.0029521,0,47.583,6.6667,0
-1.8174e-05,0.058688,-0.0035042,0,47.889,6.6667,0
-1.6401e-05,0.058401,-0.0037575,0,48.194,6.6667,0
-1.4488e-05,0.058027,-0.0038293,0,48.5,6.6667,0
-1.265e-05,0.057619,-0.003803,0,48.806,6.6667,0
-1.0918e-05,0.057203,-0.0037276,0,49.111,6.6667,0
-9.3082e-06,0.056794,-0.0036278,0,49.417,6.6667,0
-7.7981e-06,0.0564,-0.0035154,0,49.722,6.6667,0
-6.3979e-06,0.056022,-0.0033966,0,50.028,6.6667,0
-5.0755e-06,0.05566,-0.00328,0,50.333,6.6667,0
-3.8477e-06,0.055309,-0.0031734,0,50.639,6.6667,0
-2.6836e-06,0.054967,-0.0030848,0,50.944,6.6667,0
-1.6065e-06,0.054633,-0.0030133,0,51.25,6.6667,0
-5.8709e-07,0.05431,-0.002953,0,51.556,6.6667,0
3.5394e-07,0.054001,-0.0028915,0,51.861,6.6667,0
1.2518e-06,0.053706,-0.0028226,0,52.167,6.6667,0
2.0885e-06,0.05342,-0.0027473,0,52.472,6.6667,0
2.8905e-06,0.053138,-0.0026789,0,52.778,6.6667,0
3.6399e-06,0.052853,-0.0026323,0,53.083,6.6667,0
4.3548e-06,0.052566,-0.002617,0,53.389,6.6667,0
5.0265e-06,0.052281,-0.0026284,0,53.694,6.6667,0
5.6581e-06,0.05201,-0.0026477,0,54,6.6667,0
6.2472e-06,0.051757,-0.0026504,0,54.306,6.6667,0
6.7992e-06,0.051525,-0.0026177,0,54.611,6.6667,0
7.3218e-06,0.051307,-0.0025493,0,54.917,6.6667,0
7.7919e-06,0.051095,-0.0024651,0,55.222,6.6667,0
8.2234e-06,0.050878,-0.0023996,0,55.528,6.6667,0
8.5966e-06,0.050653,-0.0023879,0,55.833,6.6667,0
8.9396e-06,0.050424,-0.0024508,0,56.139,6.6667,0
9.2253e-06,0.050198,-0.0025853,0,56.444,6.6667,0
9.4899e-06,0.049986,-0.0027594,0,56.75,6.6667,0
9.6883e-06,0.049794,-0.0029208,0,57.056,6.6667,0
9.8542e-06,0.049623,-0.0030087,0,57.361,6.6667,0
9.9899e-06,0.049466,-0.0029608,0,57.667,6.6667,0
9.9722e-06,0.049321,-0.002659,0,57.972,6.6667,0
1.0289e-05,0.049192,-0.0018521,0,58.278,6.6667,0
1.0532e-05,0.049073,-0.00033464,0,58.583,6.6667,0
1.0477e-05,0.048969,0.0017585,0,58.889,6.6667,0
1.0743e-05,0.048881,0.0040204,0,59.194,6.6667,0
1.0915e-05,0.048804,0.0061216,0,59.5,6.6667,0
1.0586e-05,0.048719,0.0078787,0,59.806,6.6667,0
9.6379e-06,0.048631,0.0092068,0,60.111,6.6667,0
8.2345e-06,0.048565,0.01009,0,60.417,6.6667,0
6.0474e-06,0.048562,0.010569,0,60.722,6.6667,0
3.1018e-06,0.048663,0.010737,0,61.028,6.6667,0
1.242e-06,0.048943,0.010596,0,61.333,6.6667,0
-1.2922e-06,0.049492,0.0099671,0,61.639,6.6667,0
-4.2028e-06,0.050437,0.0086507,0,61.944,6.6667,0
-6.4714e-06,0.051728,0.0066277,0,62.25,6.6667,0
-8.3757e-06,0.053206,0.0041574,0,62.556,6.6667,0
-9.2049e-06,0.054609,0.0016589,0,62.861,6.6667,0
-9.3806e-06,0.055728,-0.00048314,0,63.167,6.6667,0
-8.6672e-06,0.056455,-0.0020495,0,63.472,6.6667,0
-7.7992e-06,0.056812,-0.0030298,0,63.778,6.6667,0
-7.0635e-06,0.056891,-0.0035554,0,64.083,6.6667,0
-6.034e-06,0.056807,-0.003784,0,64.389,6.6667,0
-7.2774e-06,0.056611,-0.0038224,0,64.694,6.6667,0
0,0.056434,-0.0038092,0,65,6.6667,0
-0.00014502,0.054502,-0.0021035,0,10.306,7.3333,0
-0.00013377,0.054293,-0.0018561,0,10.611,7.3333,0
-0.00012396,0.054137,-0.0015956,0,10.917,7.3333,0
-0.00011456,0.054025,-0.0013128,0,11.222,7.3333,0
-0.00010608,0.053969,-0.0010149,0,11.528,7.3333,0
-9.8298e-05,0.05397,-0.00069256,0,11.833,7.3333,0
-9.129e-05,0.05403,-0.00035169,0,12.139,7.3333,0
-8.5009e-05,0.054147,-3.3655e-06,0,12.444,7.3333,0
-7.9468e-05,0.054317,0.00033256,0,12.75,7.3333,0
-7.4643e-05,0.054534,0.00064363,0,13.056,7.3333,0
-7.053e-05,0.054796,0.00092747,0,13.361,7.3333,0
-6.7132e-05,0.05511,0.0011817,0,13.667,7.3333,0
-6.451e-05,0.055478,0.0013944,0,13.972,7.3333,0
-6.2668e-05,0.055888,0.0015431,0,14.278,7.3333,0
-6.1606e-05,0.056313,0.0016093,0,14.583,7.3333,0
-6.1186e-05,0.056723,0.001587,0,14.889,7.3333,0
-6.118e-05,0.057091,0.0014837,0,15.194,7.3333,0
-6.1324e-05,0.057399,0.0013165,0,15.5,7.3333,0
-6.1467e-05,0.057638,0.0011059,0,15.806,7.3333,0
-6.1497e-05,0.057804,0.00086981,0,16.111,7.3333,0
-6.1321e-05,0.057897,0.00062179,0,16.417,7.3333,0
-6.0881e-05,0.057923,0.00037066,0,16.722,7.3333,0
-6.0154e-05,0.057887,0.00012141,0,17.028,7.3333,0
-5.9138e-05,0.057794,-0.00012286,0,17.333,7.3333,0
-5.785e-05,0.057652,-0.0003601,0,17.639,7.3333,0
-5.6316e-05,0.057466,-0.00058804,0,17.944,7.3333,0
-5.4545e-05,0.057244,-0.00080308,0,18.25,7.3333,0
-5.2578e-05,0.056991,-0.0010021,0,18.556,7.3333,0
-5.0457e-05,0.056711,-0.0011837,0,18.861,7.3333,0
-4.8225e-05,0.056412,-0.0013487,0,19.167,7.3333,0
-4.5911e-05,0.056099,-0.0014982,0,19.472,7.3333,0
-4.3543e-05,0.055776,-0.0016322,0,19.778,7.3333,0
-4.114e-05,0.055448,-0.0017496,0,20.083,7.3333,0
-3.8717e-05,0.055119,-0.0018498,0,20.389,7.3333,0
-3.6287e-05,0.05479,-0.0019325,0,20.694,7.3333,0
-3.3863e-05,0.054464,-0.0019976,0,21,7.3333,0
-3.1457e-05,0.05414,-0.0020458,0,21.306,7.3333,0
-2.908e-05,0.053818,-0.0020807,0,21.611,7.3333,0
-2.6734e-05,0.053495,-0.0021045,0,21.917,7.3333,0
-2.4416e-05,0.053175,-0.0021152,0,22.222,7.3333,0
-2.2125e-05,0.052859,-0.0021125,0,22.528,7.3333,0
-1.9861e-05,0.052549,-0.0021024,0,22.833,7.3333,0
-1.7619e-05,0.052244,-0.00209,0,23.139,7.3333,0
-1.541e-05,0.051945,-0.0020689,0,23.444,7.3333,0
-1.3239e-05,0.051663,-0.0020245,0,23.75,7.3333,0
-1.1091e-05,0.051407,-0.0019481,0,24.056,7.3333,0
-8.9566e-06,0.051174,-0.0018503,0,24.361,7.3333,0
-6.8291e-06,0.050952,-0.0017506,0,24.667,7.3333,0
-4.6725e-06,0.050725,-0.0016519,0,24.972,7.3333,0
-2.5183e-06,0.050496,-0.001527,0,25.278,7.3333,0
-3.2967e-07,0.050288,-0.0013374,0,25.583,7.3333,0
1.9035e-06,0.050122,-0.0010771,0,25.889,7.3333,0
4.1414e-06,0.049992,-0.00080369,0,26.194,7.3333,0
6.6378e-06,0.04987,-0.00060575,0,26.5,7.3333,0
9.2453e-06,0.04972,-0.00051019,0,26.806,7.3333,0
1.2197e-05,0.049538,-0.00041127,0,27.111,7.3333,0
1.534e-05,0.049352,-5.6751e-05,0,27.417,7.3333,0
1.7655e-05,0.04926,0.00095496,0,27.722,7.3333,0
1.8983e-05,0.049518,0.0027942,0,28.028,7.3333,0
1.9497e-05,0.050343,0.0049182,0,28.333,7.3333,0
1.9081e-05,0.05171,0.006484,0,28.639,7.3333,0
1.712e-05,0.053413,0.0070761,0,28.944,7.3333,0
1.3877e-05,0.05519,0.0067884,0,29.25,7.3333,0
1.012e-05,0.05681,0.0059184,0,29.556,7.3333,0
5.703e-06,0.058112,0.0047607,0,29.861,7.3333,0
9.5103e-07,0.059023,0.0035522,0,30.167,7.3333,0
-3.3595e-06,0.059555,0.0024522,0,30.472,7.3333,0
-6.9772e-06,0.059766,0.001533,0,30.778,7.3333,0
-9.8633e-06,0.059737,0.00079241,0,31.083,7.3333,0
-1.2071e-05,0.059544,0.00019812,0,31.389,7.3333,0
-1.3689e-05,0.059252,-0.00027933,0,31.694,7.3333,0
-1.4756e-05,0.058907,-0.00066017,0,32,7.3333,0
-1.5356e-05,0.05854,-0.00096034,0,32.306,7.3333,0
-1.5578e-05,0.058169,-0.0011954,0,32.611,7.3333,0
-1.5494e-05,0.057801,-0.0013801,0,32.917,7.3333,0
-1.5164e-05,0.05744,-0.0015278,0,33.222,7.3333,0
-1.4642e-05,0.057086,-0.0016475,0,33.528,7.3333,0
-1.3968e-05,0.056738,-0.0017442,0,33.833,7.3333,0
-1.3171e-05,0.056395,-0.0018192,0,34.139,7.3333,0
-1.2276e-05,0.056055,-0.0018755,0,34.444,7.3333,0
-1.1318e-05,0.055716,-0.0019186,0,34.75,7.3333,0
-1.0313e-05,0.055377,-0.0019551,0,35.056,7.3333,0
-9.2857e-06,0.05504,-0.0019871,0,35.361,7.3333,0
-8.2432e-06,0.05471,-0.0020124,0,35.667,7.3333,0
-7.197e-06,0.054388,-0.0020275,0,35.972,7.3333,0
-6.151e-06,0.054075,-0.0020344,0,36.278,7.3333,0
-5.1118e-06,0.053767,-0.0020409,0,36.583,7.3333,0
-4.0826e-06,0.05346,-0.0020556,0,36.889,7.3333,0
-3.0691e-06,0.053155,-0.0020779,0,37.194,7.3333,0
-2.0747e-06,0.052858,-0.0020946,0,37.5,7.3333,0
-1.1029e-06,0.052575,-0.0020897,0,37.806,7.3333,0
-1.541e-07,0.052308,-0.0020612,0,38.111,7.3333,0
7.7679e-07,0.052049,-0.0020306,0,38.417,7.3333,0
1.6915e-06,0.051787,-0.0020303,0,38.722,7.3333,0
2.5933e-06,0.051516,-0.0020749,0,39.028,7.3333,0
3.4687e-06,0.051244,-0.0021391,0,39.333,7.3333,0
4.3197e-06,0.050984,-0.0021678,0,39.639,7.3333,0
5.126e-06,0.05075,-0.002114,0,39.944,7.3333,0
5.8916e-06,0.050537,-0.0019814,0,40.25,7.3333,0
6.67e-06,0.050328,-0.0018353,0,40.556,7.3333,0
7.4346e-06,0.050096,-0.0017699,0,40.861,7.3333,0
8.2061e-06,0.049828,-0.001847,0,41.167,7.3333,0
8.9635e-06,0.049537,-0.0020451,0,41.472,7.3333,0
9.609e-06,0.049252,-0.0022562,0,41.778,7.3333,0
1.0355e-05,0.049005,-0.0023402,0,42.083,7.3333,0
1.1054e-05,0.048804,-0.0021381,0,42.389,7.3333,0
1.1686e-05,0.048661,-0.0013062,0,42.694,7.3333,0
1.2076e-05,0.048612,0.00057971,0,43,7.3333,0
1.2035e-05,0.048666,0.0033616,0,43.306,7.3333,0
1.1956e-05,0.04881,0.006306,0,43.611,7.3333,0
1.1456e-05,0.049059,0.0087711,0,43.917,7.3333,0
1.01e-05,0.049479,0.010395,0,44.222,7.3333,0
7.6096e-06,0.050164,0.011034,0,44.528,7.3333,0
4.4871e-06,0.051178,0.010739,0,44.833,7.3333,0
1.1564e-06,0.052521,0.0096296,0,45.139,7.3333,0
-2.6553e-06,0.054111,0.0078503,0,45.444,7.3333,0
-5.7826e-06,0.05577,0.0056752,0,45.75,7.3333,0
-7.8431e-06,0.057262,0.0034629,0,46.056,7.3333,0
-9.3806e-06,0.058396,0.0014923,0,46.361,7.3333,0
-1.0171e-05,0.05909,-8.4306e-05,0,46.667,7.3333,0
-1.0321e-05,0.059363,-0.0012278,0,46.972,7.3333,0
-1.0264e-05,0.059308,-0.0019884,0,47.278,7.3333,0
-9.9054e-06,0.059041,-0.0024552,0,47.583,7.3333,0
-9.1938e-06,0.058658,-0.0027115,0,47.889,7.3333,0
-8.3626e-06,0.058225,-0.0028292,0,48.194,7.3333,0
-7.4842e-06,0.057782,-0.0028622,0,48.5,7.3333,0
-6.5812e-06,0.057349,-0.0028483,0,48.806,7.3333,0
-5.6602e-06,0.056933,-0.0028101,0,49.111,7.3333,0
-4.7504e-06,0.056537,-0.0027585,0,49.417,7.3333,0
-3.8373e-06,0.056162,-0.0026966,0,49.722,7.3333,0
-2.9483e-06,0.055806,-0.0026232,0,50.028,7.3333,0
-2.0594e-06,0.055467,-0.0025416,0,50.333,7.3333,0
-1.2e-06,0.055141,-0.0024581,0,50.639,7.3333,0
-3.4391e-07,0.054824,-0.0023852,0,50.944,7.3333,0
4.74e-07,0.054509,-0.002329,0,51.25,7.3333,0
1.2795e-06,0.0542,-0.0022892,0,51.556,7.3333,0
2.0377e-06,0.053898,-0.0022522,0,51.861,7.3333,0
2.7807e-06,0.053609,-0.0022047,0,52.167,7.3333,0
3.4838e-06,0.053333,-0.0021396,0,52.472,7.3333,0
4.1776e-06,0.05307,-0.002069,0,52.778,7.3333,0
4.8352e-06,0.05281,-0.0020159,0,53.083,7.3333,0
5.4749e-06,0.052551,-0.0020024,0,53.389,7.3333,0
6.0739e-06,0.052289,-0.0020328,0,53.694,7.3333,0
6.6447e-06,0.052033,-0.0020884,0,54,7.3333,0
7.174e-06,0.051787,-0.0021364,0,54.306,7.3333,0
7.6641e-06,0.051561,-0.0021446,0,54.611,7.3333,0
8.1206e-06,0.051351,-0.0020987,0,54.917,7.3333,0
8.5418e-06,0.051151,-0.0020135,0,55.222,7.3333,0
8.9467e-06,0.050947,-0.0019282,0,55.528,7.3333,0
9.3177e-06,0.050731,-0.0018929,0,55.833,7.3333,0
9.6603e-06,0.050498,-0.0019436,0,56.139,7.3333,0
9.9357e-06,0.050256,-0.0020884,0,56.444,7.3333,0
1.014e-05,0.050018,-0.0022942,0,56.75,7.3333,0
1.0233e-05,0.0498,-0.0024964,0,57.056,7.3333,0
1.0186e-05,0.049607,-0.0026216,0,57.361,7.3333,0
1.0051e-05,0.049439,-0.0026016,0,57.667,7.3333,0
9.7487e-06,0.049287,-0.0023264,0,57.972,7.3333,0
9.9997e-06,0.049159,-0.00155,0,58.278,7.3333,0
1.0248e-05,0.049048,-6.8318e-05,0,58.583,7.3333,0
1.0241e-05,0.048961,0.0019844,0,58.889,7.3333,0
1.035e-05,0.04888,0.0042052,0,59.194,7.3333,0
1.026e-05,0.048813,0.0062607,0,59.5,7.3333,0
1.0072e-05,0.04877,0.0079668,0,59.806,7.3333,0
9.6612e-06,0.04879,0.0092278,0,60.111,7.3333,0
9.0687e-06,0.048923,0.0099895,0,60.417,7.3333,0
8.1116e-06,0.049231,0.010247,0,60.722,7.3333,0
5.3514e-06,0.049777,0.009989,0,61.028,7.3333,0
2.7461e-06,0.050655,0.0091273,0,61.333,7.3333,0
2.3532e-07,0.051857,0.0075993,0,61.639,7.3333,0
-2.5833e-06,0.053296,0.0055475,0,61.944,7.3333,0
-4.3403e-06,0.054751,0.0032885,0,62.25,7.3333,0
-5.6223e-06,0.05601,0.001158,0,62.556,7.3333,0
-6.2645e-06,0.056924,-0.0005877,0,62.861,7.3333,0
-6.4747e-06,0.057453,-0.0018339,0,63.167,7.3333,0
-6.5194e-06,0.057647,-0.0026157,0,63.472,7.3333,0
-6.5033e-06,0.057608,-0.0030458,0,63.778,7.3333,0
-7.3693e-06,0.057421,-0.0032477,0,64.083,7.3333,0
-6.9363e-06,0.057175,-0.0033085,0,64.389,7.3333,0
-8.1586e-06,0.056855,-0.0032635,0,64.694,7.3333,0
0,0.056603,-0.0032212,0,65,7.3333,0
-0.00014529,0.054898,-0.0015726,0,10.306,8,0
-0.00013536,0.054668,-0.0014158,0,10.611,8,0
-0.00012638,0.054481,-0.0012508,0,10.917,8,0
-0.00011819,0.05434,-0.0010601,0,11.222,8,0
-0.0001106,0.054242,-0.00086262,0,11.528,8,0
-0.0001037,0.05419,-0.00065292,0,11.833,8,0
-9.7354e-05,0.054183,-0.00043351,0,12.139,8,0
-9.1619e-05,0.054227,-0.00020435,0,12.444,8,0
-8.6413e-05,0.054317,2.6676e-05,0,12.75,8,0
-8.1798e-05,0.054447,0.00024752,0,13.056,8,0
-7.7683e-05,0.05461,0.00044683,0,13.361,8,0
-7.41e-05,0.054806,0.00061607,0,13.667,8,0
-7.1036e-05,0.055033,0.00075088,0,13.972,8,0
-6.8504e-05,0.055285,0.0008454,0,14.278,8,0
-6.6531e-05,0.055552,0.00089667,0,14.583,8,0
-6.4964e-05,0.055817,0.00090495,0,14.889,8,0
-6.3775e-05,0.056065,0.00087416,0,15.194,8,0
-6.2811e-05,0.056285,0.00080942,0,15.5,8,0
-6.1981e-05,0.05647,0.00071702,0,15.806,8,0
-6.1172e-05,0.056616,0.0006024,0,16.111,8,0
-6.0333e-05,0.056723,0.00047168,0,16.417,8,0
-5.9391e-05,0.056789,0.0003299,0,16.722,8,0
-5.8328e-05,0.056813,0.00018097,0,17.028,8,0
-5.713e-05,0.056795,2.8245e-05,0,17.333,8,0
-5.5773e-05,0.056739,-0.00012476,0,17.639,8,0
-5.4238e-05,0.056646,-0.00027419,0,17.944,8,0
-5.2533e-05,0.05652,-0.00041633,0,18.25,8,0
-5.0695e-05,0.056365,-0.000549,0,18.556,8,0
-4.8714e-05,0.056182,-0.00067138,0,18.861,8,0
-4.6634e-05,0.055977,-0.0007849,0,19.167,8,0
-4.4457e-05,0.055751,-0.00089191,0,19.472,8,0
-4.2215e-05,0.055509,-0.00099483,0,19.778,8,0
-3.9926e-05,0.055253,-0.0010933,0,20.083,8,0
-3.7609e-05,0.054987,-0.0011851,0,20.389,8,0
-3.5278e-05,0.054715,-0.0012671,0,20.694,8,0
-3.2943e-05,0.054439,-0.0013382,0,21,8,0
-3.0612e-05,0.054162,-0.0013982,0,21.306,8,0
-2.8289e-05,0.053887,-0.0014469,0,21.611,8,0
-2.5977e-05,0.053615,-0.0014844,0,21.917,8,0
-2.3682e-05,0.053348,-0.0015108,0,22.222,8,0
-2.141e-05,0.053087,-0.0015257,0,22.528,8,0
-1.9164e-05,0.052831,-0.001528,0,22.833,8,0
-1.695e-05,0.052579,-0.0015186,0,23.139,8,0
-1.4775e-05,0.05233,-0.0014983,0,23.444,8,0
-1.2638e-05,0.052085,-0.0014668,0,23.75,8,0
-1.0537e-05,0.051849,-0.00142,0,24.056,8,0
-8.4627e-06,0.051627,-0.0013554,0,24.361,8,0
-6.409e-06,0.051416,-0.0012749,0,24.667,8,0
-4.3486e-06,0.051213,-0.001182,0,24.972,8,0
-2.3078e-06,0.051016,-0.0010745,0,25.278,8,0
-2.3883e-07,0.050834,-0.0009411,0,25.583,8,0
1.848e-06,0.050683,-0.00076968,0,25.889,8,0
3.9511e-06,0.050571,-0.00056744,0,26.194,8,0
6.2218e-06,0.050489,-0.00036801,0,26.5,8,0
8.5185e-06,0.050404,-0.00019998,0,26.806,8,0
1.1069e-05,0.050297,-3.1233e-05,0,27.111,8,0
1.3857e-05,0.050182,0.00025026,0,27.417,8,0
1.5895e-05,0.050143,0.00079334,0,27.722,8,0
1.7329e-05,0.050366,0.0016338,0,28.028,8,0
1.8721e-05,0.051006,0.0025822,0,28.333,8,0
1.9258e-05,0.052021,0.0033458,0,28.639,8,0
1.8228e-05,0.053224,0.0037393,0,28.944,8,0
1.5986e-05,0.054417,0.0037504,0,29.25,8,0
1.2834e-05,0.05546,0.0034672,0,29.556,8,0
9.4328e-06,0.056285,0.0029995,0,29.861,8,0
6.5513e-06,0.056871,0.0024471,0,30.167,8,0
3.8063e-06,0.05724,0.0018899,0,30.472,8,0
9.5324e-07,0.05744,0.0013746,0,30.778,8,0
-1.7722e-06,0.057516,0.00091522,0,31.083,8,0
-4.1513e-06,0.057503,0.00051185,0,31.389,8,0
-6.0776e-06,0.057425,0.00016132,0,31.694,8,0
-7.5726e-06,0.057298,-0.00013985,0,32,8,0
-8.6852e-06,0.057134,-0.00039435,0,32.306,8,0
-9.4543e-06,0.056944,-0.00060525,0,32.611,8,0
-9.915e-06,0.056735,-0.00077658,0,32.917,8,0
-1.0119e-05,0.05651,-0.0009139,0,33.222,8,0
-1.0097e-05,0.056274,-0.0010225,0,33.528,8,0
-9.8895e-06,0.056027,-0.0011073,0,33.833,8,0
-9.5285e-06,0.055773,-0.0011713,0,34.139,8,0
-9.0324e-06,0.055513,-0.001219,0,34.444,8,0
-8.4255e-06,0.055249,-0.0012547,0,34.75,8,0
-7.7242e-06,0.054982,-0.0012846,0,35.056,8,0
-6.952e-06,0.054711,-0.0013126,0,35.361,8,0
-6.124e-06,0.054438,-0.0013399,0,35.667,8,0
-5.2557e-06,0.054165,-0.0013642,0,35.972,8,0
-4.3554e-06,0.053894,-0.0013844,0,36.278,8,0
-3.4353e-06,0.053627,-0.0014035,0,36.583,8,0
-2.5041e-06,0.053363,-0.0014281,0,36.889,8,0
-1.5756e-06,0.053098,-0.0014617,0,37.194,8,0
-6.5759e-07,0.052832,-0.0014996,0,37.5,8,0
2.4732e-07,0.052569,-0.0015294,0,37.806,8,0
1.1439e-06,0.052315,-0.0015393,0,38.111,8,0
2.0415e-06,0.052074,-0.0015301,0,38.417,8,0
2.9383e-06,0.051841,-0.0015196,0,38.722,8,0
3.8347e-06,0.0516,-0.0015319,0,39.028,8,0
4.7137e-06,0.051344,-0.0015741,0,39.333,8,0
5.579e-06,0.051076,-0.0016214,0,39.639,8,0
6.4425e-06,0.050815,-0.0016254,0,39.944,8,0
7.3092e-06,0.050582,-0.0015491,0,40.25,8,0
8.2115e-06,0.05038,-0.0014068,0,40.556,8,0
9.1648e-06,0.050186,-0.0012726,0,40.861,8,0
1.0143e-05,0.049966,-0.0012431,0,41.167,8,0
1.1204e-05,0.049692,-0.0013678,0,41.472,8,0
1.2263e-05,0.049367,-0.0015931,0,41.778,8,0
1.346e-05,0.049029,-0.0017684,0,42.083,8,0
1.488e-05,0.048717,-0.0016929,0,42.389,8,0
1.5881e-05,0.048466,-0.0010515,0,42.694,8,0
1.6596e-05,0.048374,0.00054283,0,43,8,0
1.7297e-05,0.048558,0.0029723,0,43.306,8,0
1.7855e-05,0.049064,0.0055036,0,43.611,8,0
1.8458e-05,0.049893,0.0074197,0,43.917,8,0
1.8682e-05,0.051035,0.0083368,0,44.222,8,0
1.7374e-05,0.052424,0.0082258,0,44.528,8,0
1.48e-05,0.053947,0.0073127,0,44.833,8,0
1.23e-05,0.05547,0.0059134,0,45.139,8,0
9.6541e-06,0.056843,0.0043457,0,45.444,8,0
6.8129e-06,0.05793,0.0028502,0,45.75,8,0
4.3668e-06,0.058661,0.0015606,0,46.056,8,0
2.4665e-06,0.05904,0.0005247,0,46.361,8,0
1.0078e-06,0.059119,-0.00026426,0,46.667,8,0
-5.1267e-08,0.058982,-0.00084188,0,46.972,8,0
-8.0091e-07,0.058704,-0.0012503,0,47.278,8,0
-1.3376e-06,0.058349,-0.0015327,0,47.583,8,0
-1.6596e-06,0.057959,-0.0017233,0,47.889,8,0
-1.7877e-06,0.057564,-0.0018469,0,48.194,8,0
-1.7517e-06,0.057175,-0.0019188,0,48.5,8,0
-1.5941e-06,0.056801,-0.0019521,0,48.806,8,0
-1.3227e-06,0.05644,-0.0019577,0,49.111,8,0
-9.7687e-07,0.056093,-0.001945,0,49.417,8,0
-5.5158e-07,0.055756,-0.0019194,0,49.722,8,0
-8.565e-08,0.055432,-0.0018813,0,50.028,8,0
4.3784e-07,0.05512,-0.0018307,0,50.333,8,0
9.8091e-07,0.054822,-0.0017689,0,50.639,8,0
1.5687e-06,0.054535,-0.001706,0,50.944,8,0
2.1606e-06,0.054254,-0.0016522,0,51.25,8,0
2.7823e-06,0.053975,-0.0016182,0,51.556,8,0
3.391e-06,0.053696,-0.0016013,0,51.861,8,0
4.0135e-06,0.053424,-0.0015908,0,52.167,8,0
