"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5028e-05,0.045825,-0.0089987,0,50.333,-0.66667,0
-1.541e-05,0.045383,-0.0092947,0,50.639,-0.66667,0
-1.5887e-05,0.044965,-0.0095146,0,50.944,-0.66667,0
-1.6383e-05,0.04462,-0.0095546,0,51.25,-0.66667,0
-1.6529e-05,0.044405,-0.009287,0,51.556,-0.66667,0
-1.6621e-05,0.044403,-0.008507,0,51.861,-0.66667,0
-1.7137e-05,0.044721,-0.006984,0,52.167,-0.66667,0
-1.7834e-05,0.045401,-0.0046381,0,52.472,-0.66667,0
-1.8118e-05,0.046349,-0.0017251,0,52.778,-0.66667,0
-1.7887e-05,0.04734,0.0011895,0,53.083,-0.66667,0
-1.7378e-05,0.048157,0.003558,0,53.389,-0.66667,0
-1.6508e-05,0.048712,0.0051774,0,53.694,-0.66667,0
-1.5447e-05,0.049037,0.0061577,0,54,-0.66667,0
-1.4326e-05,0.049195,0.0067025,0,54.306,-0.66667,0
-1.322e-05,0.049238,0.0069878,0,54.611,-0.66667,0
-1.2138e-05,0.049204,0.0071371,0,54.917,-0.66667,0
-1.116e-05,0.049112,0.0072221,0,55.222,-0.66667,0
-1.0251e-05,0.048979,0.0072784,0,55.528,-0.66667,0
-9.4607e-06,0.048818,0.0073147,0,55.833,-0.66667,0
-8.747e-06,0.048646,0.0073223,0,56.139,-0.66667,0
-8.1402e-06,0.048471,0.0072906,0,56.444,-0.66667,0
-7.6111e-06,0.048306,0.0072132,0,56.75,-0.66667,0
-7.1638e-06,0.048144,0.0071005,1.8554e-38,57.056,-0.66667,0
-6.7972e-06,0.047984,0.0069747,1.8554e-38,57.361,-0.66667,0
-6.4816e-06,0.047807,0.0068728,-1.8179e-38,57.667,-0.66667,0
-6.2462e-06,0.047603,0.0068293,-1.8179e-38,57.972,-0.66667,0
-6.0262e-06,0.047357,0.0068711,-1.8158e-38,58.278,-0.66667,0
-5.8963e-06,0.047069,0.0070033,-1.8158e-38,58.583,-0.66667,0
-5.7168e-06,0.046744,0.0071989,1.8387e-38,58.889,-0.66667,0
-5.6661e-06,0.046402,0.0074061,1.8387e-38,59.194,-0.66667,0
-5.5092e-06,0.046077,0.0075402,0,59.5,-0.66667,0
-5.466e-06,0.045796,0.0075157,0,59.806,-0.66667,0
-5.3197e-06,0.045607,0.0072073,0,60.111,-0.66667,0
-5.0688e-06,0.045574,0.0064797,0,60.417,-0.66667,0
-5.0745e-06,0.045762,0.0051517,0,60.722,-0.66667,0
-5.4661e-06,0.046171,0.0032157,0,61.028,-0.66667,0
-5.6127e-06,0.046752,0.00088366,0,61.333,-0.66667,0
-5.755e-06,0.047354,-0.0014525,0,61.639,-0.66667,0
-5.9495e-06,0.047856,-0.003395,0,61.944,-0.66667,0
-5.8774e-06,0.048189,-0.0048175,1.8483e-38,62.25,-0.66667,0
-5.7025e-06,0.048375,-0.0057686,1.8483e-38,62.556,-0.66667,0
-5.3689e-06,0.04844,-0.0063897,0,62.861,-0.66667,0
-5.0464e-06,0.048433,-0.0067596,0,63.167,-0.66667,0
-4.6048e-06,0.048378,-0.0069574,0,63.472,-0.66667,0
-4.3097e-06,0.048305,-0.0070432,0,63.778,-0.66667,0
-4.4333e-06,0.048215,-0.0070671,0,64.083,-0.66667,0
-3.8613e-06,0.048124,-0.0070487,0,64.389,-0.66667,0
-4.1853e-06,0.047995,-0.0070109,0,64.694,-0.66667,0
0,0.047882,-0.0070001,0,65,-0.66667,0
-0.00011098,0.03667,0.021834,0,10.306,0,0
-0.00011211,0.036373,0.021015,0,10.611,0,0
-0.0001159,0.03583,0.020377,0,10.917,0,0
-0.00012,0.035035,0.019914,0,11.222,0,0
-0.00012402,0.034072,0.019454,0,11.528,0,0
-0.00012943,0.033028,0.018839,0,11.833,0,0
-0.00013277,0.031963,0.018043,0,12.139,0,0
-0.00013589,0.030734,0.017336,0,12.444,0,0
-0.00014205,0.029278,0.016975,0,12.75,0,0
-0.00014231,0.02786,0.0168,0,13.056,0,0
-0.00013867,0.027347,0.01559,0,13.361,0,0
-0.00013816,0.029001,0.011128,0,13.667,0,0
-0.00013612,0.032906,0.0030967,0,13.972,0,0
-0.00013207,0.037693,-0.005828,0,14.278,0,0
-0.00012323,0.041672,-0.012399,0,14.583,0,0
-0.00011195,0.043999,-0.01557,0,14.889,0,0
-0.00010306,0.045,-0.016582,0,15.194,0,0
-9.4587e-05,0.045307,-0.016609,0,15.5,0,0
-8.8522e-05,0.045262,-0.016296,0,15.806,0,0
-8.4263e-05,0.045036,-0.015949,0,16.111,0,0
-8.1237e-05,0.044744,-0.015586,0,16.417,0,0
-7.9181e-05,0.044434,-0.015196,0,16.722,0,0
-7.7743e-05,0.044122,-0.014773,0,17.028,0,0
-7.7091e-05,0.043756,-0.014426,0,17.333,0,0
-7.7166e-05,0.043267,-0.014284,0,17.639,0,0
-7.7774e-05,0.042659,-0.01433,0,17.944,0,0
-7.9061e-05,0.042012,-0.014388,0,18.25,0,0
-8.0524e-05,0.041419,-0.014274,0,18.556,0,0
-8.2063e-05,0.040866,-0.013973,0,18.861,0,0
-8.4022e-05,0.040222,-0.013704,1.806e-39,19.167,0,0
-8.5797e-05,0.039354,-0.013719,1.806e-39,19.472,-2.9606e-16,0
-8.7773e-05,0.038247,-0.014048,0,19.778,0,0
-8.9413e-05,0.037072,-0.014412,0,20.083,0,0
-8.9444e-05,0.036132,-0.014338,0,20.389,0,0
-8.8491e-05,0.035901,-0.013086,0,20.694,0,0
-8.8691e-05,0.03699,-0.0095773,0,21,0,0
-8.9647e-05,0.039503,-0.0036325,0,21.306,0,0
-8.8049e-05,0.042566,0.0029523,0,21.611,-1.4803e-16,0
-8.4232e-05,0.045043,0.0079576,0,21.917,0,0
-7.9937e-05,0.046491,0.010742,0,22.222,0,0
-7.4841e-05,0.047153,0.011981,0,22.528,0,0
-6.9703e-05,0.047377,0.012466,0,22.833,0,0
-6.538e-05,0.04738,0.012628,0,23.139,0,0
-6.117e-05,0.047275,0.012652,0,23.444,0,0
-5.8047e-05,0.047107,0.012601,0,23.75,0,0
-5.6239e-05,0.046909,0.012448,0,24.056,0,0
-5.4517e-05,0.046669,0.012254,0,24.361,0,0
-5.3079e-05,0.046343,0.012146,0,24.667,0,0
-5.2083e-05,0.045916,0.012172,0,24.972,0,0
-5.1457e-05,0.045426,0.012262,0,25.278,0,0
-5.1134e-05,0.044949,0.012282,0,25.583,0,0
-5.1097e-05,0.044538,0.012131,0,25.889,0,0
-5.126e-05,0.044176,0.011831,0,26.194,0,0
-5.1478e-05,0.043775,0.011537,0,26.5,0,0
-5.1935e-05,0.043227,0.011441,0,26.806,0,0
-5.2444e-05,0.042488,0.011635,0,27.111,0,0
-5.301e-05,0.041616,0.012021,4.0525e-40,27.417,0,0
-5.3936e-05,0.04075,0.01234,4.0525e-40,27.722,1.4803e-16,0
-5.4556e-05,0.040077,0.012271,0,28.028,1.4803e-16,0
-5.4072e-05,0.039839,0.011391,0,28.333,1.4803e-16,0
-5.3605e-05,0.040374,0.0090661,0,28.639,0,0
-5.3923e-05,0.041867,0.0049756,0,28.944,0,0
-5.3751e-05,0.043936,-7.0879e-05,5.2675e-39,29.25,0,0
-5.2673e-05,0.045837,-0.0045506,5.2675e-39,29.556,-1.4803e-16,0
-5.0907e-05,0.047102,-0.0075716,0,29.861,-1.4803e-16,0
-4.8593e-05,0.047752,-0.0092513,-1.3407e-39,30.167,-1.4803e-16,0
-4.6117e-05,0.048007,-0.010069,-1.3407e-39,30.472,0,0
-4.3629e-05,0.04806,-0.010403,3.3315e-39,30.778,0,0
-4.1271e-05,0.048019,-0.010484,3.3315e-39,31.083,1.4803e-16,0
-3.9547e-05,0.04792,-0.010438,0,31.389,1.4803e-16,0
-3.8288e-05,0.047761,-0.010333,-1.1715e-39,31.694,1.4803e-16,0
-3.7003e-05,0.047527,-0.010254,-1.1715e-39,32,0,0
-3.5851e-05,0.047212,-0.010267,0,32.306,0,0
-3.4957e-05,0.046837,-0.010355,0,32.611,0,0
-3.4296e-05,0.046449,-0.010441,0,32.917,-1.4803e-16,0
-3.3835e-05,0.046095,-0.01044,0,33.222,-1.4803e-16,0
-3.3521e-05,0.045795,-0.010314,5.1e-41,33.528,-1.4803e-16,0
-3.3375e-05,0.045523,-0.010105,5.1e-41,33.833,0,0
-3.3343e-05,0.045222,-0.0099237,0,34.139,0,0
-3.3431e-05,0.044825,-0.009887,0,34.444,0,0
-3.3747e-05,0.044301,-0.010053,0,34.75,0,0
-3.4095e-05,0.043676,-0.010372,0,35.056,0,0
-3.4634e-05,0.04303,-0.010687,0,35.361,0,0
-3.5297e-05,0.042468,-0.010801,0,35.667,0,0
-3.5232e-05,0.042111,-0.010478,0,35.972,0,0
-3.481e-05,0.042134,-0.0093531,0,36.278,-1.4803e-16,0
-3.4847e-05,0.042743,-0.0070003,0,36.583,-1.4803e-16,0
-3.4949e-05,0.043955,-0.0034042,-1.0052e-39,36.889,-1.4803e-16,0
-3.4685e-05,0.045431,0.0006756,-1.0052e-39,37.194,0,0
-3.4001e-05,0.046702,0.0041743,0,37.5,0,0
-3.284e-05,0.04754,0.0065505,0,37.806,0,0
-3.1322e-05,0.047995,0.007914,0,38.111,0,0
-2.9746e-05,0.048201,0.008598,0,38.417,0,0
-2.8307e-05,0.048264,0.0088903,0,38.722,0,0
-2.6973e-05,0.048242,0.0089852,0,39.028,0,0
-2.5754e-05,0.048156,0.0090015,0,39.333,0,0
-2.4696e-05,0.048008,0.0090185,0,39.639,0,0
-2.3779e-05,0.047802,0.0090761,0,39.944,0,0
-2.302e-05,0.047558,0.0091608,0,40.25,0,0
-2.2402e-05,0.047302,0.0092263,0,40.556,0,0
-2.1916e-05,0.047058,0.0092248,0,40.861,0,0
-2.1551e-05,0.046835,0.0091381,0,41.167,0,0
-2.1285e-05,0.04662,0.0089936,0,41.472,0,0
-2.1134e-05,0.046379,0.0088586,0,41.778,0,0
-2.1069e-05,0.046073,0.0088126,0,42.083,0,0
-2.1095e-05,0.045678,0.0089091,0,42.389,0,0
-2.1263e-05,0.045198,0.0091438,0,42.694,0,0
-2.1468e-05,0.044673,0.0094428,0,43,0,0
-2.1802e-05,0.044164,0.0096766,0,43.306,0,0
-2.2184e-05,0.043744,0.0096986,0,43.611,0,0
-2.2119e-05,0.043495,0.009322,0,43.917,0,0
-2.2033e-05,0.043539,0.0082605,0,44.222,0,0
-2.2291e-05,0.044006,0.0062315,0,44.528,0,0
-2.2404e-05,0.044897,0.0032613,0,44.833,0,0
-2.2226e-05,0.045996,-0.00011931,0,45.139,0,0
-2.1881e-05,0.046992,-0.0031332,0,45.444,0,0
-2.1257e-05,0.047704,-0.0053036,0,45.75,0,0
-2.0331e-05,0.048136,-0.0066408,0,46.056,0,0
-1.9312e-05,0.048363,-0.0073822,0,46.361,0,0
-1.8304e-05,0.048453,-0.0077676,0,46.667,0,0
-1.7354e-05,0.04845,-0.0079721,0,46.972,7.4015e-17,0
-1.6494e-05,0.048377,-0.0081018,0,47.278,7.4015e-17,0
-1.5732e-05,0.048252,-0.0082066,0,47.583,7.4015e-17,0
-1.5069e-05,0.04809,-0.0082927,0,47.889,7.4015e-17,0
-1.4508e-05,0.047913,-0.0083428,0,48.194,7.4015e-17,0
-1.4042e-05,0.047734,-0.0083338,0,48.5,7.4015e-17,0
-1.367e-05,0.047564,-0.0082579,0,48.806,0,0
-1.3386e-05,0.047394,-0.0081331,0,49.111,0,0
-1.3179e-05,0.047209,-0.0080028,0,49.417,0,0
-1.3054e-05,0.046985,-0.0079237,0,49.722,0,0
-1.301e-05,0.046699,-0.0079453,0,50.028,0,0
-1.3026e-05,0.046345,-0.0080883,0,50.333,0,0
-1.3155e-05,0.045933,-0.0083291,0,50.639,0,0
-1.3324e-05,0.045497,-0.0085997,0,50.944,0,0
-1.3593e-05,0.045081,-0.0087972,0,51.25,0,0
-1.3898e-05,0.044735,-0.0088095,0,51.556,0,0
-1.394e-05,0.044516,-0.0084931,0,51.861,0,0
-1.3959e-05,0.044512,-0.0076312,0,52.167,0,0
-1.4187e-05,0.044813,-0.006015,0,52.472,0,0
-1.4358e-05,0.045447,-0.0036317,0,52.778,0,0
-1.4259e-05,0.0463,-0.00079723,0,53.083,0,0
-1.4098e-05,0.047158,0.001925,0,53.389,0,0
-1.383e-05,0.047839,0.0040633,0,53.694,0,0
-1.3336e-05,0.048292,0.0055052,0,54,-7.4015e-17,0
-1.2692e-05,0.048548,0.0063938,0,54.306,-7.4015e-17,0
-1.2016e-05,0.048659,0.0069198,0,54.611,-7.4015e-17,0
-1.1315e-05,0.048667,0.0072376,0,54.917,-7.4015e-17,0
-1.067e-05,0.048603,0.0074385,0,55.222,-7.4015e-17,0
-1.0065e-05,0.048494,0.0075697,0,55.528,-7.4015e-17,0
-9.5518e-06,0.048359,0.0076437,0,55.833,3.7007e-17,0
-9.0985e-06,0.048218,0.0076594,0,56.139,3.7007e-17,0
-8.7329e-06,0.048075,0.0076173,0,56.444,3.7007e-17,0
-8.4339e-06,0.047938,0.0075283,0,56.75,3.7007e-17,0
-8.2057e-06,0.047794,0.00742,-4.2726e-41,57.056,3.7007e-17,0
-8.0451e-06,0.047634,0.0073293,-4.2726e-41,57.361,-1.4803e-16,0
-7.9293e-06,0.047436,0.0072982,4.3575e-41,57.667,1.4803e-16,0
-7.9016e-06,0.047192,0.0073539,4.3575e-41,57.972,-1.4803e-16,0
-7.8622e-06,0.046895,0.0075052,5.2149e-41,58.278,1.4803e-16,0
-7.961e-06,0.046556,0.0077281,5.2149e-41,58.583,-1.4803e-16,0
-7.972e-06,0.046197,0.0079691,-6.305e-41,58.889,1.4803e-16,0
-8.135e-06,0.045851,0.0081501,-6.305e-41,59.194,-3.7007e-17,0
-8.2617e-06,0.045555,0.0081823,0,59.5,-3.7007e-17,0
-8.2677e-06,0.045345,0.0079665,0,59.806,-3.7007e-17,0
-8.3484e-06,0.045286,0.0073201,0,60.111,-3.7007e-17,0
-8.5923e-06,0.045453,0.0060914,0,60.417,-3.7007e-17,0
-8.7556e-06,0.045895,0.0042167,0,60.722,7.4015e-17,0
-8.869e-06,0.046555,0.0018622,0,61.028,7.4015e-17,0
-8.9038e-06,0.047306,-0.00059389,0,61.333,7.4015e-17,0
-8.885e-06,0.047964,-0.002729,0,61.639,7.4015e-17,0
-8.7084e-06,0.048445,-0.004301,0,61.944,7.4015e-17,0
-8.2797e-06,0.048736,-0.0053508,2.3905e-40,62.25,7.4015e-17,0
-7.7766e-06,0.048881,-0.0060021,2.3905e-40,62.556,-1.1102e-16,0
-7.1813e-06,0.04891,-0.006411,0,62.861,-1.1102e-16,0
-6.559e-06,0.04887,-0.0066513,0,63.167,-1.1102e-16,0
-5.9733e-06,0.048788,-0.0067814,0,63.472,-1.1102e-16,0
-5.3327e-06,0.048689,-0.006837,0,63.778,-1.1102e-16,0
-5.0925e-06,0.048576,-0.0068428,0,64.083,-1.1102e-16,0
-4.3357e-06,0.048465,-0.006804,0,64.389,0,0
-4.1172e-06,0.04833,-0.0067334,0,64.694,0,0
0,0.048216,-0.0067024,0,65,0,0
-6.5183e-05,0.034377,0.021816,0,10.306,0.66667,0
-8.0492e-05,0.034365,0.021708,0,10.611,0.66667,0
-9.8124e-05,0.033946,0.021768,0,10.917,0.66667,0
-0.00011525,0.033295,0.021679,0,11.222,0.66667,0
-0.0001319,0.032425,0.021384,0,11.528,0.66667,0
-0.00014785,0.031379,0.021033,0,11.833,0.66667,0
-0.00016428,0.030062,0.020866,0,12.139,0.66667,0
-0.00017619,0.028615,0.020863,0,12.444,0.66667,0
-0.00017876,0.027658,0.020412,0,12.75,0.66667,0
-0.00018507,0.028444,0.017542,0,13.056,0.66667,0
-0.00019332,0.031811,0.010383,0,13.361,0.66667,0
-0.00019628,0.037079,0.00027517,0,13.667,0.66667,0
-0.00018549,0.042243,-0.0089159,0,13.972,0.66667,0
-0.00016424,0.045704,-0.014416,0,14.278,0.66667,0
-0.00014669,0.047312,-0.016573,0,14.583,0.66667,0
-0.0001297,0.047781,-0.017024,0,14.889,0.66667,0
-0.00011504,0.047697,-0.016789,0,15.194,0.66667,0
-0.00010434,0.047398,-0.016271,0,15.5,0.66667,0
-9.5534e-05,0.047035,-0.015635,0,15.806,0.66667,0
-8.8495e-05,0.046627,-0.015079,0,16.111,0.66667,0
-8.289e-05,0.046175,-0.014685,0,16.417,0.66667,0
-7.8648e-05,0.045691,-0.014403,0,16.722,0.66667,0
-7.5396e-05,0.045219,-0.014106,0,17.028,0.66667,0
-7.2926e-05,0.044793,-0.01371,0,17.333,0.66667,0
-7.1176e-05,0.044382,-0.013271,0,17.639,0.66667,0
-6.9994e-05,0.043903,-0.012946,0,17.944,0.66667,0
-6.9182e-05,0.043301,-0.012831,0,18.25,0.66667,0
-6.8695e-05,0.042607,-0.012835,0,18.556,0.66667,0
-6.8455e-05,0.041919,-0.012741,0,18.861,0.66667,0
-6.8261e-05,0.041298,-0.012416,-2.1254e-37,19.167,0.66667,0
-6.8319e-05,0.040676,-0.011969,-2.1254e-37,19.472,0.66667,0
-6.8362e-05,0.03991,-0.011683,0,19.778,0.66667,0
-6.8178e-05,0.038906,-0.011746,0,20.083,0.66667,0
-6.8818e-05,0.03774,-0.01202,0,20.389,0.66667,0
-6.9979e-05,0.036675,-0.012083,0,20.694,0.66667,0
-6.9064e-05,0.03615,-0.01126,0,21,0.66667,0
-6.7078e-05,0.036741,-0.0085423,0,21.306,0.66667,0
-6.6278e-05,0.038687,-0.0035004,0,21.611,0.66667,0
-6.5721e-05,0.041344,0.002551,0,21.917,0.66667,0
-6.4169e-05,0.043643,0.0075054,0,22.222,0.66667,0
-6.1723e-05,0.045073,0.010475,0,22.528,0.66667,0
-5.9121e-05,0.045783,0.011906,0,22.833,0.66667,0
-5.7101e-05,0.046083,0.012487,0,23.139,0.66667,0
-5.5199e-05,0.046179,0.012693,0,23.444,0.66667,0
-5.3458e-05,0.046159,0.012763,0,23.75,0.66667,0
-5.2825e-05,0.046044,0.012788,0,24.056,0.66667,0
-5.2347e-05,0.045817,0.012853,0,24.361,0.66667,0
-5.2112e-05,0.045485,0.013007,0,24.667,0.66667,0
-5.2416e-05,0.045108,0.013169,0,24.972,0.66667,0
-5.2988e-05,0.044753,0.01321,0,25.278,0.66667,0
-5.3961e-05,0.044443,0.013077,0,25.583,0.66667,0
-5.5093e-05,0.044131,0.012848,0,25.889,0.66667,0
-5.6407e-05,0.043715,0.012703,0,26.194,0.66667,0
-5.8071e-05,0.043108,0.012804,0,26.5,0.66667,0
-5.9767e-05,0.042308,0.013177,0,26.806,0.66667,0
-6.1834e-05,0.041411,0.013655,0,27.111,0.66667,0
-6.4011e-05,0.040578,0.013969,6.6271e-38,27.417,0.66667,0
-6.4802e-05,0.039985,0.013812,6.6271e-38,27.722,0.66667,0
-6.4635e-05,0.039878,0.012743,0,28.028,0.66667,0
-6.5339e-05,0.040608,0.010089,0,28.333,0.66667,0
-6.6486e-05,0.042325,0.0055748,0,28.639,0.66667,0
-6.6103e-05,0.044594,0.00016251,0,28.944,0.66667,0
-6.3867e-05,0.046642,-0.004501,-6.3501e-38,29.25,0.66667,0
-6.066e-05,0.048007,-0.0075127,-6.3501e-38,29.556,0.66667,0
-5.7087e-05,0.048716,-0.0090788,0,29.861,0.66667,0
-5.3415e-05,0.048991,-0.0097901,5.1595e-38,30.167,0.66667,0
-4.9924e-05,0.049019,-0.010091,5.1595e-38,30.472,0.66667,0
-4.6563e-05,0.048918,-0.010194,4.9959e-38,30.778,0.66667,0
-4.3347e-05,0.048751,-0.010179,4.9959e-38,31.083,0.66667,0
-4.0742e-05,0.048556,-0.010074,0,31.389,0.66667,0
-3.8615e-05,0.048351,-0.0098995,-4.1485e-38,31.694,0.66667,0
-3.6691e-05,0.048128,-0.0097079,-4.1485e-38,32,0.66667,0
-3.5033e-05,0.047864,-0.0095682,0,32.306,0.66667,0
-3.3622e-05,0.047538,-0.0095267,0,32.611,0.66667,0
-3.2434e-05,0.047159,-0.0095722,0,32.917,0.66667,0
-3.145e-05,0.046759,-0.0096357,0,33.222,0.66667,0
-3.0651e-05,0.046383,-0.0096301,-3.8334e-38,33.528,0.66667,0
-2.9993e-05,0.046054,-0.0095044,-3.8334e-38,33.833,0.66667,0
-2.949e-05,0.045758,-0.009283,0,34.139,0.66667,0
-2.9107e-05,0.045443,-0.0090616,0,34.444,0.66667,0
-2.8823e-05,0.045048,-0.0089586,0,34.75,0.66667,0
-2.871e-05,0.044538,-0.009047,0,35.056,0.66667,0
-2.8659e-05,0.043928,-0.0092996,0,35.361,0.66667,0
-2.8717e-05,0.043289,-0.0095772,0,35.667,0.66667,0
-2.8883e-05,0.04272,-0.0096786,0,35.972,0.66667,0
-2.8585e-05,0.042343,-0.0093546,0,36.278,0.66667,0
-2.7998e-05,0.042327,-0.0082256,0,36.583,0.66667,0
-2.7857e-05,0.042865,-0.0058688,-4.4455e-38,36.889,0.66667,0
-2.7793e-05,0.04396,-0.0023219,-4.4455e-38,37.194,0.66667,0
-2.7549e-05,0.045276,0.0015859,0,37.5,0.66667,0
-2.7253e-05,0.046397,0.004819,0,37.806,0.66667,0
-2.6704e-05,0.047146,0.006943,0,38.111,0.66667,0
-2.6012e-05,0.04757,0.0081334,0,38.417,0.66667,0
-2.5352e-05,0.047762,0.0087396,0,38.722,0.66667,0
-2.467e-05,0.047796,0.0090515,0,39.028,0.66667,0
-2.4012e-05,0.047711,0.0092532,0,39.333,0.66667,0
-2.3488e-05,0.047539,0.0094312,0,39.639,0.66667,0
-2.3095e-05,0.047315,0.0095958,0,39.944,0.66667,0
-2.2829e-05,0.047076,0.0097138,0,40.25,0.66667,0
-2.269e-05,0.046853,0.009748,0,40.556,0.66667,0
-2.2664e-05,0.046654,0.0096908,0,40.861,0.66667,0
-2.2728e-05,0.046462,0.0095801,0,41.167,0.66667,0
-2.2909e-05,0.046239,0.0094899,0,41.472,0.66667,0
-2.3159e-05,0.045944,0.0095004,0,41.778,0.66667,0
-2.3512e-05,0.04555,0.0096586,0,42.083,0.66667,0
-2.4007e-05,0.045067,0.0099499,0,42.389,0.66667,0
-2.4507e-05,0.04454,0.010291,0,42.694,0.66667,0
-2.5212e-05,0.044036,0.010548,0,43,0.66667,0
-2.5987e-05,0.043625,0.010586,0,43.306,0.66667,0
-2.6169e-05,0.043388,0.010234,0,43.611,0.66667,0
-2.628e-05,0.04345,0.009217,0,43.917,0.66667,0
-2.7001e-05,0.043956,0.0072336,0,44.222,0.66667,0
-2.7646e-05,0.044926,0.0042569,0,44.528,0.66667,0
-2.7574e-05,0.046155,0.00076695,0,44.833,0.66667,0
-2.6987e-05,0.047304,-0.0024487,0,45.139,0.66667,0
-2.5996e-05,0.048138,-0.0048357,0,45.444,0.66667,0
-2.4587e-05,0.048636,-0.0063375,0,45.75,0.66667,0
-2.3007e-05,0.048887,-0.0071779,0,46.056,0.66667,0
-2.1424e-05,0.048983,-0.0076002,0,46.361,0.66667,0
-1.9926e-05,0.048986,-0.0077845,0,46.667,0.66667,0
-1.855e-05,0.048931,-0.0078487,0,46.972,0.66667,0
-1.7308e-05,0.048829,-0.0078676,0,47.278,0.66667,0
-1.6198e-05,0.048688,-0.0078836,0,47.583,0.66667,0
-1.5215e-05,0.048513,-0.007909,0,47.889,0.66667,0
-1.4352e-05,0.048316,-0.0079321,0,48.194,0.66667,0
-1.3602e-05,0.04811,-0.007927,0,48.5,0.66667,0
-1.2963e-05,0.047911,-0.0078697,0,48.806,0.66667,0
-1.242e-05,0.047723,-0.0077524,0,49.111,0.66667,0
-1.1975e-05,0.047541,-0.0075932,0,49.417,0.66667,0
-1.161e-05,0.047349,-0.0074346,0,49.722,0.66667,0
-1.1327e-05,0.047124,-0.0073305,0,50.028,0.66667,0
-1.1119e-05,0.046846,-0.0073275,0,50.333,0.66667,0
-1.0979e-05,0.046506,-0.0074437,0,50.639,0.66667,0
-1.0898e-05,0.046114,-0.0076548,0,50.944,0.66667,0
-1.0902e-05,0.045697,-0.0078924,0,51.25,0.66667,0
-1.0919e-05,0.045299,-0.0080529,0,51.556,0.66667,0
-1.0932e-05,0.044965,-0.0080194,0,51.861,0.66667,0
-1.0769e-05,0.044759,-0.007634,0,52.167,0.66667,0
-1.0365e-05,0.04477,-0.0066786,0,52.472,0.66667,0
-1.0352e-05,0.045077,-0.0049655,0,52.778,0.66667,0
-1.0544e-05,0.045671,-0.0025439,0,53.083,0.66667,0
-1.0569e-05,0.046429,0.00019934,0,53.389,0.66667,0
-1.0679e-05,0.047148,0.0027046,0,53.694,0.66667,0
-1.0754e-05,0.047691,0.0046104,0,54,0.66667,0
-1.0627e-05,0.048032,0.0059017,0,54.306,0.66667,0
-1.0405e-05,0.048204,0.0067292,0,54.611,0.66667,0
-1.0112e-05,0.048253,0.0072585,0,54.917,0.66667,0
-9.8328e-06,0.04822,0.0075977,0,55.222,0.66667,0
-9.5622e-06,0.048139,0.0078095,0,55.528,0.66667,0
-9.3625e-06,0.048034,0.0079184,0,55.833,0.66667,0
-9.2039e-06,0.047924,0.0079417,0,56.139,0.66667,0
-9.1135e-06,0.047808,0.0079,0,56.444,0.66667,0
-9.0823e-06,0.047684,0.0078265,0,56.75,0.66667,0
-9.0982e-06,0.047533,0.0077645,-1.8596e-38,57.056,0.66667,0
-9.1886e-06,0.047342,0.0077566,-1.8596e-38,57.361,0.66667,0
-9.3126e-06,0.047095,0.0078366,1.8223e-38,57.667,0.66667,0
-9.52e-06,0.046791,0.0080112,1.8223e-38,57.972,0.66667,0
-9.7496e-06,0.04644,0.0082593,1.821e-38,58.278,0.66667,0
-1.0066e-05,0.04607,0.0085261,1.821e-38,58.583,0.66667,0
-1.0358e-05,0.045715,0.0087367,-1.845e-38,58.889,0.66667,0
-1.0789e-05,0.04541,0.0088064,-1.845e-38,59.194,0.66667,0
-1.1132e-05,0.045199,0.0086445,0,59.5,0.66667,0
-1.1194e-05,0.045137,0.0081024,0,59.806,0.66667,0
-1.1306e-05,0.04532,0.0069709,0,60.111,0.66667,0
-1.1861e-05,0.04579,0.005152,0,60.417,0.66667,0
-1.2301e-05,0.046531,0.0027478,0,60.722,0.66667,0
-1.2327e-05,0.047394,0.00013722,0,61.028,0.66667,0
-1.2172e-05,0.0482,-0.0021909,0,61.333,0.66667,0
-1.1743e-05,0.048806,-0.0039376,0,61.639,0.66667,0
-1.1108e-05,0.049201,-0.0050797,0,61.944,0.66667,0
-1.0297e-05,0.049413,-0.0057678,-1.8244e-38,62.25,0.66667,0
-9.4767e-06,0.049498,-0.0061486,-1.8244e-38,62.556,0.66667,0
-8.7692e-06,0.049489,-0.0063668,0,62.861,0.66667,0
-7.8379e-06,0.049423,-0.0064928,0,63.167,0.66667,0
-7.1383e-06,0.049318,-0.0065614,0,63.472,0.66667,0
-6.249e-06,0.049197,-0.0065836,0,63.778,0.66667,0
-5.6791e-06,0.049057,-0.0065726,0,64.083,0.66667,0
-4.8776e-06,0.048921,-0.0065283,0,64.389,0.66667,0
-4.3996e-06,0.048768,-0.0064439,0,64.694,0.66667,0
0,0.048644,-0.0064001,0,65,0.66667,0
-2.5714e-05,0.03318,0.021016,0,10.306,1.3333,0
-5.3232e-05,0.033521,0.021941,0,10.611,1.3333,0
-8.3568e-05,0.033281,0.022723,0,10.917,1.3333,0
-0.00011407,0.032708,0.023228,0,11.222,1.3333,0
-0.00014807,0.03173,0.023644,0,11.528,1.3333,0
-0.00017909,0.030591,0.023955,0,11.833,1.3333,0
-0.00019527,0.029595,0.02404,0,12.139,1.3333,0
-0.00021081,0.029715,0.022676,0,12.444,1.3333,0
-0.00023354,0.032204,0.017346,0,12.75,1.3333,0
