"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9258e-06,0.054092,-0.0075622,0,20.083,4,0
1.6371e-06,0.05374,-0.0070862,0,20.389,4,0
8.1577e-06,0.053421,-0.0066468,0,20.694,4,0
1.3855e-05,0.053129,-0.0062439,0,21,4,0
1.8858e-05,0.05286,-0.0058728,0,21.306,4,0
2.3282e-05,0.052609,-0.0055328,0,21.611,4,0
2.7233e-05,0.052376,-0.0052177,0,21.917,4,0
3.0782e-05,0.052159,-0.0049214,0,22.222,4,0
3.3986e-05,0.05196,-0.0046426,0,22.528,4,0
3.6888e-05,0.051779,-0.0043752,0,22.833,4,0
3.9518e-05,0.051614,-0.0041181,0,23.139,4,0
4.1906e-05,0.051467,-0.0038716,0,23.444,4,0
4.4087e-05,0.051337,-0.003632,0,23.75,4,0
4.6074e-05,0.051223,-0.0033964,0,24.056,4,0
4.7886e-05,0.051125,-0.0031656,0,24.361,4,0
4.9528e-05,0.05104,-0.0029418,0,24.667,4,0
5.1014e-05,0.050968,-0.0027258,0,24.972,4,0
5.2352e-05,0.050908,-0.002517,0,25.278,4,0
5.3554e-05,0.050862,-0.0023149,0,25.583,4,0
5.4626e-05,0.050829,-0.0021166,0,25.889,4,0
5.557e-05,0.050813,-0.0019202,0,26.194,4,0
5.6394e-05,0.050813,-0.0017263,0,26.5,4,0
5.7102e-05,0.05083,-0.0015378,0,26.806,4,0
5.7708e-05,0.050861,-0.0013571,0,27.111,4,0
5.8214e-05,0.050906,-0.0011863,0,27.417,4,0
5.8629e-05,0.050962,-0.0010263,0,27.722,4,0
5.8957e-05,0.051027,-0.00087649,0,28.028,4,0
5.9217e-05,0.051099,-0.00073527,0,28.333,4,0
5.9415e-05,0.051179,-0.00060242,0,28.639,4,0
5.956e-05,0.051264,-0.00047914,0,28.944,4,0
5.9652e-05,0.051354,-0.00036666,0,29.25,4,0
5.9706e-05,0.051447,-0.00026474,0,29.556,4,0
5.9725e-05,0.051541,-0.00017269,0,29.861,4,0
5.9722e-05,0.051634,-8.9842e-05,0,30.167,4,0
5.9702e-05,0.051725,-1.559e-05,0,30.472,4,0
5.9673e-05,0.051815,5.1297e-05,0,30.778,4,0
5.9636e-05,0.051905,0.00011186,0,31.083,4,0
5.9596e-05,0.051995,0.00016672,0,31.389,4,0
5.9551e-05,0.052085,0.00021545,0,31.694,4,0
5.9504e-05,0.052174,0.00025766,0,32,4,0
5.945e-05,0.052262,0.00029337,0,32.306,4,0
5.9393e-05,0.052349,0.00032321,0,32.611,4,0
5.9326e-05,0.052435,0.00034777,0,32.917,4,0
5.9251e-05,0.05252,0.00036672,0,33.222,4,0
5.916e-05,0.052605,0.00037869,0,33.528,4,0
5.9058e-05,0.052688,0.00038175,0,33.833,4,0
5.8935e-05,0.052767,0.0003749,0,34.139,4,0
5.8798e-05,0.05284,0.00035802,0,34.444,4,0
5.8647e-05,0.052903,0.00033239,0,34.75,4,0
5.8487e-05,0.052957,0.00029944,0,35.056,4,0
5.8331e-05,0.052999,0.00026182,0,35.361,4,0
5.8181e-05,0.05303,0.00022179,0,35.667,4,0
5.8048e-05,0.05305,0.00018261,0,35.972,4,0
5.7925e-05,0.053059,0.00014618,0,36.278,4,0
5.7824e-05,0.053059,0.00011422,0,36.583,4,0
5.7732e-05,0.053053,8.6586e-05,0,36.889,4,0
5.7665e-05,0.053043,6.2862e-05,0,37.194,4,0
5.7621e-05,0.053033,4.1568e-05,0,37.5,4,0
5.7594e-05,0.053026,2.1334e-05,0,37.806,4,0
5.758e-05,0.053024,9.1753e-07,0,38.111,4,0
5.7584e-05,0.053027,-2.0167e-05,0,38.417,4,0
5.7593e-05,0.053034,-4.2195e-05,0,38.722,4,0
5.7605e-05,0.053045,-6.511e-05,0,39.028,4,0
5.7626e-05,0.053056,-8.8694e-05,0,39.333,4,0
5.7648e-05,0.053066,-0.00011195,0,39.639,4,0
5.7704e-05,0.053074,-0.00013342,0,39.944,4,0
5.7767e-05,0.053079,-0.00015126,0,40.25,4,0
5.7791e-05,0.053082,-0.00016388,0,40.556,4,0
5.7849e-05,0.053082,-0.00016962,0,40.861,4,0
5.7924e-05,0.05308,-0.0001696,0,41.167,4,0
5.8019e-05,0.053078,-0.00016268,0,41.472,4,0
5.8158e-05,0.053077,-0.00014985,0,41.778,4,0
5.83e-05,0.05308,-0.00013307,0,42.083,4,0
5.8423e-05,0.053086,-0.00011523,0,42.389,4,0
5.8546e-05,0.053096,-9.9286e-05,0,42.694,4,0
5.8638e-05,0.053111,-8.9825e-05,0,43,4,0
5.8715e-05,0.05313,-8.8636e-05,0,43.306,4,0
5.8744e-05,0.053152,-9.7325e-05,0,43.611,4,0
5.8756e-05,0.053172,-0.0001154,0,43.917,4,0
5.8721e-05,0.053186,-0.0001449,0,44.222,4,0
5.8664e-05,0.053191,-0.000187,0,44.528,4,0
5.8675e-05,0.053182,-0.00024489,0,44.833,4,0
5.8675e-05,0.053156,-0.00031638,0,45.139,4,0
5.8735e-05,0.053112,-0.00039748,0,45.444,4,0
5.8826e-05,0.053051,-0.00048284,0,45.75,4,0
5.8976e-05,0.052975,-0.00056653,0,46.056,4,0
5.9196e-05,0.052889,-0.0006443,0,46.361,4,0
5.949e-05,0.052795,-0.000714,0,46.667,4,0
5.9866e-05,0.052697,-0.00077504,0,46.972,4,0
6.0314e-05,0.052597,-0.00082666,0,47.278,4,0
6.0845e-05,0.052498,-0.00086748,0,47.583,4,0
6.1434e-05,0.0524,-0.00089504,0,47.889,4,0
6.2088e-05,0.052305,-0.00090773,0,48.194,4,0
6.2783e-05,0.052212,-0.00090626,0,48.5,4,0
6.3507e-05,0.05212,-0.00089409,0,48.806,4,0
6.4241e-05,0.05203,-0.00087532,0,49.111,4,0
6.4966e-05,0.051943,-0.0008507,0,49.417,4,0
6.5663e-05,0.051861,-0.00081734,0,49.722,4,0
6.6321e-05,0.051788,-0.0007695,0,50.028,4,0
6.6923e-05,0.051726,-0.00070384,0,50.333,4,0
6.7471e-05,0.051677,-0.0006216,0,50.639,4,0
6.7949e-05,0.051637,-0.00053102,0,50.944,4,0
6.8364e-05,0.051605,-0.00044499,0,51.25,4,0
6.8695e-05,0.051577,-0.00037465,0,51.556,4,0
6.8954e-05,0.051554,-0.00032101,0,51.861,4,0
6.9127e-05,0.05154,-0.00027373,0,52.167,4,0
6.9252e-05,0.051545,-0.00021023,0,52.472,4,0
6.9321e-05,0.051579,-0.00010308,0,52.778,4,0
6.9328e-05,0.051648,7.7402e-05,0,53.083,4,0
6.9381e-05,0.051754,0.00034267,0,53.389,4,0
6.9463e-05,0.051881,0.00068067,0,53.694,4,0
6.9597e-05,0.052004,0.0010595,0,54,4,0
6.9686e-05,0.052093,0.0014458,0,54.306,4,0
6.9755e-05,0.052127,0.0018108,0,54.611,4,0
6.9738e-05,0.052098,0.00213,0,54.917,4,0
6.9684e-05,0.052005,0.0023859,0,55.222,4,0
6.9571e-05,0.051854,0.0025696,0,55.528,4,0
6.9327e-05,0.051656,0.0026849,0,55.833,4,0
6.8963e-05,0.051422,0.0027465,0,56.139,4,0
6.8491e-05,0.051162,0.0027702,0,56.444,4,0
6.7895e-05,0.050886,0.0027702,0,56.75,4,0
6.7191e-05,0.050597,0.0027587,0,57.056,4,0
6.6344e-05,0.050304,0.0027386,0,57.361,4,0
6.5394e-05,0.050011,0.0027118,0,57.667,4,0
6.4296e-05,0.049727,0.0026714,0,57.972,4,0
6.3117e-05,0.049457,0.0026189,0,58.278,4,0
6.1782e-05,0.049209,0.0025438,0,58.583,4,0
6.041e-05,0.048978,0.0024576,0,58.889,4,0
5.8866e-05,0.048772,0.002352,0,59.194,4,0
5.7327e-05,0.048575,0.0022483,0,59.5,4,0
5.5579e-05,0.048391,0.0021412,0,59.806,4,0
5.3872e-05,0.048199,0.0020641,0,60.111,4,0
5.1888e-05,0.047995,0.002017,0,60.417,4,0
4.993e-05,0.047762,0.0020392,0,60.722,4,0
4.7616e-05,0.047487,0.0021216,0,61.028,4,0
4.5398e-05,0.047161,0.0023033,0,61.333,4,0
4.241e-05,0.046768,0.0025584,0,61.639,4,0
3.9653e-05,0.046328,0.0029076,0,61.944,4,0
3.6057e-05,0.045821,0.0032964,0,62.25,4,0
3.2579e-05,0.045293,0.0037312,0,62.556,4,0
2.8085e-05,0.044704,0.0041476,0,62.861,4,0
2.3577e-05,0.044119,0.0045774,0,63.167,4,0
1.8107e-05,0.043436,0.0050007,0,63.472,4,0
1.1924e-05,0.042748,0.0054796,0,63.778,4,0
5.0318e-06,0.041903,0.0059748,0,64.083,4,0
-2.6478e-06,0.041033,0.0066182,0,64.389,4,0
-1.1097e-05,0.039921,0.0073908,0,64.694,4,0
0,0.039101,0.0076484,0,65,4,0
-0.00016753,0.051925,-0.00085428,0,10.306,4.6667,0
-0.00013795,0.051398,0.00032051,0,10.611,4.6667,0
-0.00010892,0.050911,0.0015511,0,10.917,4.6667,0
-8.0227e-05,0.050153,0.0025107,0,11.222,4.6667,0
-5.3013e-05,0.049343,0.0038986,0,11.528,4.6667,0
-2.5236e-05,0.048574,0.0061429,0,11.833,4.6667,0
-9.3869e-06,0.047555,0.0081571,0,12.139,4.6667,0
1.1068e-05,0.0459,0.0084914,0,12.444,4.6667,0
3.0172e-05,0.043345,0.0080405,0,12.75,4.6667,0
3.3306e-05,0.040745,0.010432,0,13.056,4.6667,0
1.1416e-05,0.039472,0.017694,0,13.361,4.6667,0
-6.8693e-05,0.040208,0.026135,0,13.667,4.6667,0
-0.00019865,0.043028,0.030271,0,13.972,4.6667,0
-0.00034076,0.04801,0.02793,0,14.278,4.6667,0
-0.00047734,0.055045,0.019121,0,14.583,4.6667,0
-0.00057446,0.062891,0.005872,0,14.889,4.6667,0
-0.00056202,0.069087,-0.0063577,0,15.194,4.6667,0
-0.0004781,0.071702,-0.013182,0,15.5,4.6667,0
-0.00041286,0.071204,-0.015498,0,15.806,4.6667,0
-0.00036321,0.069354,-0.015808,0,16.111,4.6667,0
-0.00030249,0.067189,-0.015265,0,16.417,4.6667,0
-0.00024625,0.065086,-0.014307,0,16.722,4.6667,0
-0.00020497,0.063238,-0.013245,0,17.028,4.6667,0
-0.00016912,0.061655,-0.012259,0,17.333,4.6667,0
-0.00013895,0.06032,-0.011382,0,17.639,4.6667,0
-0.00011353,0.059193,-0.010593,0,17.944,4.6667,0
-9.1954e-05,0.058238,-0.0098738,0,18.25,4.6667,0
-7.3561e-05,0.057426,-0.0092109,0,18.556,4.6667,0
-5.7823e-05,0.05673,-0.0085994,0,18.861,4.6667,0
-4.4284e-05,0.056127,-0.0080334,0,19.167,4.6667,0
-3.2553e-05,0.0556,-0.0075156,0,19.472,4.6667,0
-2.2337e-05,0.055132,-0.007043,0,19.778,4.6667,0
-1.3429e-05,0.054715,-0.0066149,0,20.083,4.6667,0
-5.6344e-06,0.054339,-0.0062276,0,20.389,4.6667,0
1.2032e-06,0.053999,-0.0058733,0,20.694,4.6667,0
7.2353e-06,0.05369,-0.0055514,0,21,4.6667,0
1.258e-05,0.053408,-0.0052529,0,21.306,4.6667,0
1.7338e-05,0.05315,-0.0049759,0,21.611,4.6667,0
2.1595e-05,0.052911,-0.0047158,0,21.917,4.6667,0
2.5418e-05,0.05269,-0.0044684,0,22.222,4.6667,0
2.8865e-05,0.052485,-0.0042348,0,22.528,4.6667,0
3.1984e-05,0.052294,-0.0040095,0,22.833,4.6667,0
3.4814e-05,0.052118,-0.0037923,0,23.139,4.6667,0
3.7388e-05,0.051956,-0.0035828,0,23.444,4.6667,0
3.9729e-05,0.051806,-0.003377,0,23.75,4.6667,0
4.1861e-05,0.051669,-0.0031744,0,24.056,4.6667,0
4.3809e-05,0.051546,-0.0029752,0,24.361,4.6667,0
4.5585e-05,0.051436,-0.0027794,0,24.667,4.6667,0
4.7199e-05,0.051338,-0.0025873,0,24.972,4.6667,0
4.8662e-05,0.051252,-0.0023993,0,25.278,4.6667,0
4.9982e-05,0.051178,-0.0022172,0,25.583,4.6667,0
5.1171e-05,0.051115,-0.0020415,0,25.889,4.6667,0
5.2241e-05,0.051064,-0.0018713,0,26.194,4.6667,0
5.3198e-05,0.051026,-0.0017067,0,26.5,4.6667,0
5.4049e-05,0.051,-0.0015488,0,26.806,4.6667,0
5.4799e-05,0.050987,-0.001397,0,27.111,4.6667,0
5.545e-05,0.050985,-0.0012506,0,27.417,4.6667,0
5.6016e-05,0.050993,-0.0011104,0,27.722,4.6667,0
5.6501e-05,0.051009,-0.00097756,0,28.028,4.6667,0
5.6914e-05,0.051034,-0.00085209,0,28.333,4.6667,0
5.7258e-05,0.051067,-0.00073424,0,28.639,4.6667,0
5.7545e-05,0.051107,-0.00062455,0,28.944,4.6667,0
5.7776e-05,0.051153,-0.00052346,0,29.25,4.6667,0
5.7964e-05,0.051205,-0.00043069,0,29.556,4.6667,0
5.8112e-05,0.05126,-0.00034564,0,29.861,4.6667,0
5.823e-05,0.05132,-0.00026793,0,30.167,4.6667,0
5.832e-05,0.051381,-0.00019748,0,30.472,4.6667,0
5.839e-05,0.051445,-0.00013401,0,30.778,4.6667,0
5.8442e-05,0.051511,-7.6958e-05,0,31.083,4.6667,0
5.8481e-05,0.051578,-2.5356e-05,0,31.389,4.6667,0
5.8505e-05,0.051647,2.1597e-05,0,31.694,4.6667,0
5.8516e-05,0.051717,6.4173e-05,0,32,4.6667,0
5.8511e-05,0.051788,0.00010237,0,32.306,4.6667,0
5.8495e-05,0.051859,0.00013598,0,32.611,4.6667,0
5.8466e-05,0.05193,0.00016528,0,32.917,4.6667,0
5.8428e-05,0.052001,0.00019019,0,33.222,4.6667,0
5.8377e-05,0.052071,0.0002109,0,33.528,4.6667,0
5.8319e-05,0.052139,0.00022676,0,33.833,4.6667,0
5.825e-05,0.052202,0.00023742,0,34.139,4.6667,0
5.8172e-05,0.052261,0.00024212,0,34.444,4.6667,0
5.8087e-05,0.052312,0.00024081,0,34.75,4.6667,0
5.7998e-05,0.052354,0.00023352,0,35.056,4.6667,0
5.7914e-05,0.052387,0.00022097,0,35.361,4.6667,0
5.7832e-05,0.052411,0.0002038,0,35.667,4.6667,0
5.7764e-05,0.052425,0.00018277,0,35.972,4.6667,0
5.7705e-05,0.052433,0.00015843,0,36.278,4.6667,0
5.7662e-05,0.052435,0.00013216,0,36.583,4.6667,0
5.7632e-05,0.052433,0.0001051,0,36.889,4.6667,0
5.7618e-05,0.052429,7.8754e-05,0,37.194,4.6667,0
5.7616e-05,0.052423,5.3542e-05,0,37.5,4.6667,0
5.7627e-05,0.052417,2.9112e-05,0,37.806,4.6667,0
5.7644e-05,0.052411,4.765e-06,0,38.111,4.6667,0
5.7669e-05,0.052405,-2.0038e-05,0,38.417,4.6667,0
5.7699e-05,0.052401,-4.5464e-05,0,38.722,4.6667,0
5.7738e-05,0.052399,-7.0777e-05,0,39.028,4.6667,0
5.7782e-05,0.052398,-9.5345e-05,0,39.333,4.6667,0
5.7833e-05,0.052398,-0.00011854,0,39.639,4.6667,0
5.7896e-05,0.052399,-0.00014023,0,39.944,4.6667,0
5.7965e-05,0.0524,-0.00015979,0,40.25,4.6667,0
5.8046e-05,0.052401,-0.00017543,0,40.556,4.6667,0
5.8151e-05,0.052403,-0.00018527,0,40.861,4.6667,0
5.8237e-05,0.052407,-0.00018885,0,41.167,4.6667,0
5.8325e-05,0.052411,-0.00018587,0,41.472,4.6667,0
5.8467e-05,0.052418,-0.00017671,0,41.778,4.6667,0
5.8603e-05,0.052427,-0.00016111,0,42.083,4.6667,0
5.8714e-05,0.052438,-0.00014257,0,42.389,4.6667,0
5.8839e-05,0.05245,-0.0001259,0,42.694,4.6667,0
5.8938e-05,0.052462,-0.00011522,0,43,4.6667,0
5.9056e-05,0.052474,-0.00011149,0,43.306,4.6667,0
5.9151e-05,0.052485,-0.00011376,0,43.611,4.6667,0
5.9231e-05,0.052492,-0.00011996,0,43.917,4.6667,0
5.9289e-05,0.052495,-0.00013152,0,44.222,4.6667,0
5.9367e-05,0.052493,-0.00014827,0,44.528,4.6667,0
5.9465e-05,0.052482,-0.0001758,0,44.833,4.6667,0
5.9554e-05,0.05246,-0.00021506,0,45.139,4.6667,0
5.9707e-05,0.052427,-0.00026664,0,45.444,4.6667,0
5.9873e-05,0.052383,-0.00032797,0,45.75,4.6667,0
6.0099e-05,0.052328,-0.00039469,0,46.056,4.6667,0
6.036e-05,0.052266,-0.00046252,0,46.361,4.6667,0
6.0668e-05,0.052197,-0.00052755,0,46.667,4.6667,0
6.1026e-05,0.052125,-0.00058754,0,46.972,4.6667,0
6.1427e-05,0.052051,-0.00063967,0,47.278,4.6667,0
6.1878e-05,0.051976,-0.00068223,0,47.583,4.6667,0
6.2368e-05,0.051901,-0.00071357,0,47.889,4.6667,0
6.29e-05,0.051827,-0.00073212,0,48.194,4.6667,0
6.346e-05,0.051755,-0.00073723,0,48.5,4.6667,0
6.4041e-05,0.051686,-0.00073107,0,48.806,4.6667,0
6.463e-05,0.051619,-0.00071777,0,49.111,4.6667,0
6.5216e-05,0.051553,-0.00070008,0,49.417,4.6667,0
6.5785e-05,0.051488,-0.00067735,0,49.722,4.6667,0
6.6329e-05,0.051427,-0.0006454,0,50.028,4.6667,0
6.6837e-05,0.051372,-0.00060014,0,50.333,4.6667,0
6.7305e-05,0.051325,-0.00053985,0,50.639,4.6667,0
6.7727e-05,0.051287,-0.00046808,0,50.944,4.6667,0
6.8094e-05,0.051256,-0.00039422,0,51.25,4.6667,0
6.8411e-05,0.051227,-0.00032967,0,51.556,4.6667,0
6.8664e-05,0.051198,-0.00028255,0,51.861,4.6667,0
6.8853e-05,0.05117,-0.00025247,0,52.167,4.6667,0
6.8983e-05,0.051146,-0.00022858,0,52.472,4.6667,0
6.9032e-05,0.051138,-0.00019147,0,52.778,4.6667,0
6.9179e-05,0.05116,-0.00011094,0,53.083,4.6667,0
6.9412e-05,0.05123,4.3152e-05,0,53.389,4.6667,0
6.9545e-05,0.051355,0.00030658,0,53.694,4.6667,0
6.9707e-05,0.051526,0.00068586,0,54,4.6667,0
6.9838e-05,0.051714,0.0011469,0,54.306,4.6667,0
7e-05,0.05188,0.0016299,0,54.611,4.6667,0
7.0108e-05,0.052,0.0020832,0,54.917,4.6667,0
7.0205e-05,0.052059,0.0024745,0,55.222,4.6667,0
7.0266e-05,0.052055,0.0027892,0,55.528,4.6667,0
7.0217e-05,0.051991,0.0030228,0,55.833,4.6667,0
7.0057e-05,0.051873,0.0031816,0,56.139,4.6667,0
6.9769e-05,0.051709,0.0032809,0,56.444,4.6667,0
6.9347e-05,0.051507,0.003338,0,56.75,4.6667,0
6.8807e-05,0.051279,0.0033639,0,57.056,4.6667,0
6.8124e-05,0.051036,0.003362,0,57.361,4.6667,0
6.7314e-05,0.050788,0.0033304,0,57.667,4.6667,0
6.6369e-05,0.050544,0.0032652,0,57.972,4.6667,0
6.5327e-05,0.050309,0.0031689,0,58.278,4.6667,0
6.4176e-05,0.050088,0.0030439,0,58.583,4.6667,0
6.2957e-05,0.049876,0.0029069,0,58.889,4.6667,0
6.1627e-05,0.049676,0.002765,0,59.194,4.6667,0
6.0255e-05,0.049473,0.0026435,0,59.5,4.6667,0
5.8722e-05,0.049266,0.0025496,0,59.806,4.6667,0
5.7159e-05,0.049033,0.0025155,0,60.111,4.6667,0
5.5344e-05,0.04877,0.002544,0,60.417,4.6667,0
5.3478e-05,0.048451,0.0026706,0,60.722,4.6667,0
5.1218e-05,0.048076,0.0028826,0,61.028,4.6667,0
4.896e-05,0.047628,0.0032032,0,61.333,4.6667,0
4.6038e-05,0.047118,0.0035936,0,61.639,4.6667,0
4.3281e-05,0.046554,0.0040552,0,61.944,4.6667,0
3.9668e-05,0.045949,0.0045378,0,62.25,4.6667,0
3.6427e-05,0.045319,0.0050495,0,62.556,4.6667,0
3.2083e-05,0.044652,0.0055543,0,62.861,4.6667,0
2.83e-05,0.043954,0.0061137,0,63.167,4.6667,0
2.3235e-05,0.043177,0.0066895,0,63.472,4.6667,0
1.8508e-05,0.042345,0.0073671,0,63.778,4.6667,0
1.2161e-05,0.041397,0.0081029,0,64.083,4.6667,0
6.3145e-06,0.040458,0.0089469,0,64.389,4.6667,0
-1.9789e-06,0.039506,0.0095633,0,64.694,4.6667,0
0,0.038981,0.0096014,0,65,4.6667,0
-0.00016139,0.0554,0.00020746,0,10.306,5.3333,0
-0.00013678,0.055101,0.0011898,0,10.611,5.3333,0
-0.00011248,0.054967,0.0022596,0,10.917,5.3333,0
-8.8202e-05,0.054853,0.0033279,0,11.222,5.3333,0
-6.4609e-05,0.054767,0.0046641,0,11.528,5.3333,0
-4.1029e-05,0.054869,0.0065468,0,11.833,5.3333,0
-2.213e-05,0.055259,0.0085679,0,12.139,5.3333,0
-1.8374e-06,0.055752,0.010038,0,12.444,5.3333,0
1.96e-05,0.055873,0.011015,0,12.75,5.3333,0
2.8564e-05,0.055727,0.012931,0,13.056,5.3333,0
1.7506e-05,0.05639,0.016328,0,13.361,5.3333,0
-4.0986e-05,0.059019,0.018718,0,13.667,5.3333,0
-0.00014916,0.063644,0.017277,0,13.972,5.3333,0
-0.0002609,0.069158,0.011655,0,14.278,5.3333,0
-0.00031937,0.074146,0.003901,0,14.583,5.3333,0
-0.00032421,0.076932,-0.0026905,0,14.889,5.3333,0
-0.00031759,0.076837,-0.0065264,0,15.194,5.3333,0
-0.00029897,0.074919,-0.008359,0,15.5,5.3333,0
-0.00026724,0.072431,-0.009191,0,15.806,5.3333,0
-0.00023527,0.069944,-0.0095169,0,16.111,5.3333,0
-0.00020772,0.067674,-0.0095813,0,16.417,5.3333,0
-0.0001829,0.065704,-0.0095099,0,16.722,5.3333,0
-0.00015954,0.064035,-0.0093223,0,17.028,5.3333,0
-0.00013795,0.062628,-0.0090374,0,17.333,5.3333,0
-0.00011826,0.061431,-0.0086926,0,17.639,5.3333,0
-0.00010045,0.060403,-0.0083189,0,17.944,5.3333,0
-8.4389e-05,0.059512,-0.0079389,0,18.25,5.3333,0
-6.9973e-05,0.058736,-0.0075626,0,18.556,5.3333,0
-5.7072e-05,0.058057,-0.0071951,0,18.861,5.3333,0
-4.5526e-05,0.057459,-0.0068375,0,19.167,5.3333,0
-3.5204e-05,0.056933,-0.0064904,0,19.472,5.3333,0
-2.5989e-05,0.056464,-0.0061542,0,19.778,5.3333,0
-1.7765e-05,0.056045,-0.0058324,0,20.083,5.3333,0
-1.0413e-05,0.055665,-0.0055246,0,20.389,5.3333,0
-3.8331e-06,0.05532,-0.0052324,0,20.694,5.3333,0
2.0762e-06,0.055002,-0.0049566,0,21,5.3333,0
7.3946e-06,0.054706,-0.0046951,0,21.306,5.3333,0
1.2196e-05,0.05443,-0.0044484,0,21.611,5.3333,0
1.6544e-05,0.054171,-0.0042147,0,21.917,5.3333,0
2.049e-05,0.053928,-0.0039922,0,22.222,5.3333,0
2.4083e-05,0.053699,-0.0037808,0,22.528,5.3333,0
2.736e-05,0.053482,-0.0035764,0,22.833,5.3333,0
3.0353e-05,0.053278,-0.00338,0,23.139,5.3333,0
3.3091e-05,0.053086,-0.0031909,0,23.444,5.3333,0
3.5597e-05,0.052906,-0.0030068,0,23.75,5.3333,0
3.7891e-05,0.052737,-0.0028287,0,24.056,5.3333,0
3.999e-05,0.05258,-0.0026564,0,24.361,5.3333,0
4.1908e-05,0.052435,-0.0024887,0,24.667,5.3333,0
4.3657e-05,0.052302,-0.002326,0,24.972,5.3333,0
4.5251e-05,0.052182,-0.0021685,0,25.278,5.3333,0
4.6698e-05,0.052075,-0.0020161,0,25.583,5.3333,0
4.801e-05,0.051979,-0.0018684,0,25.889,5.3333,0
4.9192e-05,0.051895,-0.001725,0,26.194,5.3333,0
5.026e-05,0.051822,-0.0015861,0,26.5,5.3333,0
5.122e-05,0.05176,-0.0014523,0,26.806,5.3333,0
5.2083e-05,0.051708,-0.0013234,0,27.111,5.3333,0
5.2854e-05,0.051666,-0.0011993,0,27.417,5.3333,0
5.3544e-05,0.051632,-0.0010805,0,27.722,5.3333,0
5.4158e-05,0.051608,-0.00096782,0,28.028,5.3333,0
5.47e-05,0.051592,-0.00086125,0,28.333,5.3333,0
5.5175e-05,0.051583,-0.00076096,0,28.639,5.3333,0
5.5592e-05,0.051581,-0.00066718,0,28.944,5.3333,0
5.5957e-05,0.051585,-0.00057996,0,29.25,5.3333,0
5.6275e-05,0.051595,-0.00049895,0,29.556,5.3333,0
5.6549e-05,0.05161,-0.00042363,0,29.861,5.3333,0
5.6788e-05,0.051629,-0.00035382,0,30.167,5.3333,0
5.6994e-05,0.051651,-0.00028965,0,30.472,5.3333,0
5.7171e-05,0.051676,-0.00023115,0,30.778,5.3333,0
5.7324e-05,0.051704,-0.00017809,0,31.083,5.3333,0
5.7454e-05,0.051734,-0.00013025,0,31.389,5.3333,0
5.7563e-05,0.051766,-8.7485e-05,0,31.694,5.3333,0
5.7656e-05,0.051799,-4.9706e-05,0,32,5.3333,0
5.7733e-05,0.051835,-1.6513e-05,0,32.306,5.3333,0
5.7796e-05,0.051872,1.2561e-05,0,32.611,5.3333,0
5.7845e-05,0.051912,3.8061e-05,0,32.917,5.3333,0
5.788e-05,0.051952,6.0233e-05,0,33.222,5.3333,0
5.7904e-05,0.051994,7.9437e-05,0,33.528,5.3333,0
5.7916e-05,0.052037,9.57e-05,0,33.833,5.3333,0
5.7917e-05,0.05208,0.00010936,0,34.139,5.3333,0
5.7908e-05,0.052123,0.00012043,0,34.444,5.3333,0
5.7893e-05,0.052163,0.00012919,0,34.75,5.3333,0
5.7872e-05,0.052201,0.00013545,0,35.056,5.3333,0
5.7849e-05,0.052235,0.00013892,0,35.361,5.3333,0
5.7825e-05,0.052265,0.00013879,0,35.667,5.3333,0
5.7803e-05,0.05229,0.00013463,0,35.972,5.3333,0
5.7783e-05,0.052309,0.00012624,0,36.278,5.3333,0
5.7768e-05,0.052323,0.00011467,0,36.583,5.3333,0
5.7759e-05,0.052331,0.00010071,0,36.889,5.3333,0
5.7755e-05,0.052335,8.5239e-05,0,37.194,5.3333,0
5.7759e-05,0.052334,6.8113e-05,0,37.5,5.3333,0
5.777e-05,0.05233,4.8549e-05,0,37.806,5.3333,0
5.7788e-05,0.052323,2.5815e-05,0,38.111,5.3333,0
5.7815e-05,0.052314,2.59e-08,0,38.417,5.3333,0
5.7848e-05,0.052303,-2.8266e-05,0,38.722,5.3333,0
5.7889e-05,0.052291,-5.7776e-05,0,39.028,5.3333,0
5.794e-05,0.052279,-8.6701e-05,0,39.333,5.3333,0
5.7998e-05,0.052266,-0.00011347,0,39.639,5.3333,0
5.8064e-05,0.052255,-0.00013697,0,39.944,5.3333,0
5.814e-05,0.052244,-0.00015649,0,40.25,5.3333,0
5.8218e-05,0.052235,-0.00017133,0,40.556,5.3333,0
5.8308e-05,0.052227,-0.00018148,0,40.861,5.3333,0
5.841e-05,0.052222,-0.00018666,0,41.167,5.3333,0
5.851e-05,0.052219,-0.00018721,0,41.472,5.3333,0
5.8655e-05,0.052219,-0.00018408,0,41.778,5.3333,0
5.8785e-05,0.052222,-0.00017657,0,42.083,5.3333,0
5.8882e-05,0.052229,-0.00016578,0,42.389,5.3333,0
5.9008e-05,0.05224,-0.00015365,0,42.694,5.3333,0
5.9102e-05,0.052252,-0.00014365,0,43,5.3333,0
5.9217e-05,0.052266,-0.00013777,0,43.306,5.3333,0
5.9328e-05,0.052279,-0.00013642,0,43.611,5.3333,0
5.9424e-05,0.052291,-0.00013901,0,43.917,5.3333,0
5.9538e-05,0.052302,-0.00014648,0,44.222,5.3333,0
5.9658e-05,0.05231,-0.00015725,0,44.528,5.3333,0
5.9793e-05,0.052316,-0.00017446,0,44.833,5.3333,0
5.9918e-05,0.052317,-0.00019743,0,45.139,5.3333,0
