"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0644e-05,0.04796,-0.006868,0,24.056,3.3333,0
-2.8297e-05,0.047538,-0.0065574,0,24.361,3.3333,0
-2.6098e-05,0.047042,-0.0063524,0,24.667,3.3333,0
-2.4046e-05,0.046498,-0.0062312,0,24.972,3.3333,0
-2.2137e-05,0.045985,-0.0060552,0,25.278,3.3333,0
-2.0292e-05,0.045562,-0.0057147,0,25.583,3.3333,0
-1.8561e-05,0.045205,-0.0052598,0,25.889,3.3333,0
-1.692e-05,0.044823,-0.0048839,0,26.194,3.3333,0
-1.5286e-05,0.044328,-0.0047556,0,26.5,3.3333,0
-1.3841e-05,0.043723,-0.0048385,0,26.806,3.3333,0
-1.2287e-05,0.043118,-0.0048668,0,27.111,3.3333,0
-1.085e-05,0.042683,-0.0044064,0,27.417,3.3333,0
-9.676e-06,0.04268,-0.0028321,0,27.722,3.3333,0
-9.3427e-06,0.043283,0.00021436,0,28.028,3.3333,0
-1.0903e-05,0.044237,0.0040137,0,28.333,3.3333,0
-1.3682e-05,0.045114,0.0073592,0,28.639,3.3333,0
-1.7308e-05,0.045722,0.009709,0,28.944,3.3333,0
-2.1195e-05,0.046078,0.011163,0,29.25,3.3333,0
-2.4771e-05,0.046229,0.012073,0,29.556,3.3333,0
-2.863e-05,0.046168,0.012793,0,29.861,3.3333,0
-3.2874e-05,0.045884,0.013535,0,30.167,3.3333,0
-3.7588e-05,0.045414,0.014356,0,30.472,3.3333,0
-4.2656e-05,0.044858,0.015166,0,30.778,3.3333,0
-4.7939e-05,0.044338,0.015801,0,31.083,3.3333,0
-5.4056e-05,0.043939,0.016149,0,31.389,3.3333,0
-5.9988e-05,0.043722,0.016166,0,31.694,3.3333,0
-6.4663e-05,0.043802,0.015664,0,32,3.3333,0
-6.9963e-05,0.044441,0.014105,0,32.306,3.3333,0
-7.6167e-05,0.045891,0.010928,0,32.611,3.3333,0
-8.0034e-05,0.048044,0.006285,0,32.917,3.3333,0
-7.9762e-05,0.050365,0.0012313,0,33.222,3.3333,0
-7.6219e-05,0.052243,-0.0029729,0,33.528,3.3333,0
-7.0728e-05,0.053388,-0.0057141,0,33.833,3.3333,0
-6.4359e-05,0.053881,-0.0071542,0,34.139,3.3333,0
-5.7878e-05,0.053955,-0.0077668,0,34.444,3.3333,0
-5.1754e-05,0.053803,-0.0079457,0,34.75,3.3333,0
-4.6109e-05,0.053547,-0.0079166,0,35.056,3.3333,0
-4.1187e-05,0.053245,-0.0077823,0,35.361,3.3333,0
-3.6982e-05,0.052928,-0.0075899,0,35.667,3.3333,0
-3.3191e-05,0.052612,-0.0073763,0,35.972,3.3333,0
-2.9788e-05,0.052297,-0.0071761,0,36.278,3.3333,0
-2.6739e-05,0.051975,-0.0070149,0,36.583,3.3333,0
-2.4003e-05,0.051644,-0.0068966,0,36.889,3.3333,0
-2.1542e-05,0.051305,-0.0068004,0,37.194,3.3333,0
-1.9327e-05,0.050966,-0.0066944,0,37.5,3.3333,0
-1.7337e-05,0.050634,-0.0065579,0,37.806,3.3333,0
-1.5555e-05,0.050308,-0.0063973,0,38.111,3.3333,0
-1.3963e-05,0.049981,-0.0062437,0,38.417,3.3333,0
-1.2535e-05,0.049645,-0.0061336,0,38.722,3.3333,0
-1.123e-05,0.0493,-0.0060815,0,39.028,3.3333,0
-1.003e-05,0.048957,-0.0060646,0,39.333,3.3333,0
-8.9505e-06,0.048633,-0.0060308,0,39.639,3.3333,0
-7.9843e-06,0.048345,-0.00593,0,39.944,3.3333,0
-7.1053e-06,0.048096,-0.0057452,0,40.25,3.3333,0
-6.3167e-06,0.04787,-0.0055072,0,40.556,3.3333,0
-5.5884e-06,0.047639,-0.0052859,0,40.861,3.3333,0
-4.9453e-06,0.04737,-0.0051589,0,41.167,3.3333,0
-4.3354e-06,0.047044,-0.005172,0,41.472,3.3333,0
-3.7097e-06,0.046665,-0.005304,0,41.778,3.3333,0
-3.1544e-06,0.046263,-0.005456,0,42.083,3.3333,0
-2.4863e-06,0.04589,-0.0054747,0,42.389,3.3333,0
-1.7302e-06,0.0456,-0.0051601,0,42.694,3.3333,0
-1.214e-06,0.045485,-0.0041857,0,43,3.3333,0
-9.1866e-07,0.045653,-0.0022183,0,43.306,3.3333,0
-1.2056e-06,0.046072,0.00059718,0,43.611,3.3333,0
-2.1612e-06,0.046556,0.0035445,0,43.917,3.3333,0
-3.4133e-06,0.046945,0.0059695,0,44.222,3.3333,0
-5.0647e-06,0.047196,0.0076737,0,44.528,3.3333,0
-6.8065e-06,0.047333,0.0087447,0,44.833,3.3333,0
-8.2372e-06,0.047384,0.0093824,0,45.139,3.3333,0
-9.5949e-06,0.04734,0.0098077,0,45.444,3.3333,0
-1.1163e-05,0.047175,0.010191,0,45.75,3.3333,0
-1.2891e-05,0.046884,0.010628,0,46.056,3.3333,0
-1.4757e-05,0.046489,0.011138,0,46.361,3.3333,0
-1.6789e-05,0.046047,0.011663,0,46.667,3.3333,0
-1.8903e-05,0.045625,0.012109,0,46.972,3.3333,0
-2.1093e-05,0.045278,0.012385,0,47.278,3.3333,0
-2.3384e-05,0.045037,0.012444,0,47.583,3.3333,0
-2.5265e-05,0.044943,0.012215,0,47.889,3.3333,0
-2.7162e-05,0.045118,0.011457,0,48.194,3.3333,0
-2.9894e-05,0.045749,0.0097898,0,48.5,3.3333,0
-3.234e-05,0.046921,0.0070421,0,48.806,3.3333,0
-3.3377e-05,0.048472,0.0035462,0,49.111,3.3333,0
-3.2932e-05,0.050059,2.683e-05,0,49.417,3.3333,0
-3.1265e-05,0.051348,-0.002826,0,49.722,3.3333,0
-2.8803e-05,0.052191,-0.0047219,0,50.028,3.3333,0
-2.5896e-05,0.05263,-0.0057828,0,50.333,3.3333,0
-2.2949e-05,0.052787,-0.0062902,0,50.639,3.3333,0
-2.0145e-05,0.052772,-0.0064842,0,50.944,3.3333,0
-1.7547e-05,0.052654,-0.0065114,0,51.25,3.3333,0
-1.5053e-05,0.052477,-0.0064503,0,51.556,3.3333,0
-1.2759e-05,0.052265,-0.0063407,0,51.861,3.3333,0
-1.0771e-05,0.052035,-0.0062057,0,52.167,3.3333,0
-8.9698e-06,0.051801,-0.0060577,0,52.472,3.3333,0
-7.3411e-06,0.051569,-0.0059073,0,52.778,3.3333,0
-5.8679e-06,0.051341,-0.0057675,0,53.083,3.3333,0
-4.531e-06,0.051114,-0.0056507,0,53.389,3.3333,0
-3.3171e-06,0.050884,-0.0055668,0,53.694,3.3333,0
-2.2057e-06,0.050647,-0.0055151,0,54,3.3333,0
-1.187e-06,0.050403,-0.0054851,0,54.306,3.3333,0
-2.4953e-07,0.050158,-0.0054553,0,54.611,3.3333,0
6.1304e-07,0.049917,-0.0054032,0,54.917,3.3333,0
1.4016e-06,0.049687,-0.0053119,0,55.222,3.3333,0
2.1266e-06,0.049469,-0.0051803,0,55.528,3.3333,0
2.7877e-06,0.049259,-0.005027,0,55.833,3.3333,0
3.3995e-06,0.049046,-0.004886,0,56.139,3.3333,0
3.9747e-06,0.048817,-0.0047986,0,56.444,3.3333,0
4.5224e-06,0.048562,-0.0047954,0,56.75,3.3333,0
5.0569e-06,0.048277,-0.0048832,0,57.056,3.3333,0
5.6164e-06,0.047969,-0.0050343,0,57.361,3.3333,0
6.1227e-06,0.047656,-0.0051836,0,57.667,3.3333,0
6.7637e-06,0.047362,-0.0052376,0,57.972,3.3333,0
7.3144e-06,0.047111,-0.0050813,0,58.278,3.3333,0
7.8567e-06,0.046942,-0.0045506,0,58.583,3.3333,0
8.4064e-06,0.046901,-0.0034477,0,58.889,3.3333,0
8.8182e-06,0.047005,-0.0016879,0,59.194,3.3333,0
8.8825e-06,0.047216,0.00051762,0,59.5,3.3333,0
8.8426e-06,0.047459,0.0027293,0,59.806,3.3333,0
8.5253e-06,0.047662,0.0045734,0,60.111,3.3333,0
8.2282e-06,0.047806,0.0059378,0,60.417,3.3333,0
7.7951e-06,0.047877,0.0068699,0,60.722,3.3333,0
7.5163e-06,0.047891,0.0074831,0,61.028,3.3333,0
7.2359e-06,0.047833,0.0079052,0,61.333,3.3333,0
7.1617e-06,0.047706,0.0082618,0,61.639,3.3333,0
7.0533e-06,0.047485,0.0086256,0,61.944,3.3333,0
7.13e-06,0.0472,0.0090221,0,62.25,3.3333,0
7.1802e-06,0.046861,0.0094305,0,62.556,3.3333,0
7.3803e-06,0.046522,0.0098075,0,62.861,3.3333,0
7.697e-06,0.046209,0.010087,0,63.167,3.3333,0
7.5708e-06,0.045975,0.010199,0,63.472,3.3333,0
7.1537e-06,0.045795,0.010085,0,63.778,3.3333,0
1.0312e-05,0.045789,0.0097951,0,64.083,3.3333,0
9.9121e-06,0.045861,0.0090482,0,64.389,3.3333,0
1.2202e-05,0.046451,0.0075315,0,64.694,3.3333,0
0,0.047087,0.0066038,0,65,3.3333,0
-0.00015282,0.048164,-0.0070263,0,10.306,4,0
-0.00013167,0.047679,-0.0060709,0,10.611,4,0
-0.00011272,0.047195,-0.0052219,0,10.917,4,0
-9.4833e-05,0.046678,-0.0043623,0,11.222,4,0
-7.8933e-05,0.046222,-0.0033454,0,11.528,4,0
-6.4722e-05,0.045857,-0.0023752,0,11.833,4,0
-5.2015e-05,0.045558,-0.0016457,0,12.139,4,0
-4.0785e-05,0.045304,-0.00085012,0,12.444,4,0
-3.0805e-05,0.045155,0.00048765,0,12.75,4,0
-2.3248e-05,0.045096,0.0022013,0,13.056,4,0
-1.8292e-05,0.045038,0.0035682,0,13.361,4,0
-1.4153e-05,0.044874,0.004262,0,13.667,4,0
-1.4799e-05,0.044664,0.0047016,0,13.972,4,0
-1.7268e-05,0.044615,0.0058023,0,14.278,4,0
-2.3074e-05,0.044802,0.0086112,0,14.583,4,0
-3.7483e-05,0.04518,0.012953,0,14.889,4,0
-5.7249e-05,0.045757,0.017157,0,15.194,4,0
-8.2115e-05,0.046726,0.019781,0,15.5,4,0
-0.00011215,0.048365,0.020205,0,15.806,4,0
-0.00014148,0.050876,0.018207,0,16.111,4,0
-0.0001674,0.05424,0.013808,0,16.417,4,0
-0.00018693,0.058007,0.0076233,0,16.722,4,0
-0.00019179,0.061274,0.0012777,0,17.028,4,0
-0.00018393,0.063172,-0.0035209,0,17.333,4,0
-0.00017174,0.063556,-0.0063102,0,17.639,4,0
-0.0001584,0.062948,-0.0076296,0,17.944,4,0
-0.00014376,0.06189,-0.0081168,0,18.25,4,0
-0.00012998,0.060698,-0.008211,0,18.556,4,0
-0.00011798,0.05952,-0.0081444,0,18.861,4,0
-0.00010717,0.058422,-0.0080188,0,19.167,4,0
-9.7625e-05,0.057432,-0.0078819,0,19.472,4,0
-8.9163e-05,0.056543,-0.0077531,0,19.778,4,0
-8.1579e-05,0.05574,-0.0076304,0,20.083,4,0
-7.4768e-05,0.055007,-0.0074962,0,20.389,4,0
-6.8623e-05,0.05434,-0.0073393,0,20.694,4,0
-6.3051e-05,0.053722,-0.0071778,0,21,4,0
-5.7984e-05,0.053127,-0.0070522,0,21.306,4,0
-5.3366e-05,0.052534,-0.0069858,0,21.611,4,0
-4.9148e-05,0.051952,-0.006947,0,21.917,4,0
-4.5285e-05,0.05141,-0.0068701,0,22.222,4,0
-4.1735e-05,0.050923,-0.0067255,0,22.528,4,0
-3.846e-05,0.050469,-0.0065591,0,22.833,4,0
-3.5418e-05,0.050013,-0.0064405,0,23.139,4,0
-3.2559e-05,0.049545,-0.006371,0,23.444,4,0
-2.9861e-05,0.049094,-0.0062641,0,23.75,4,0
-2.7302e-05,0.048685,-0.0060329,0,24.056,4,0
-2.4882e-05,0.04831,-0.0056981,0,24.361,4,0
-2.2634e-05,0.047925,-0.0053858,0,24.667,4,0
-2.0515e-05,0.047503,-0.0052036,0,24.972,4,0
-1.8507e-05,0.047069,-0.0051188,0,25.278,4,0
-1.6573e-05,0.046685,-0.0049759,0,25.583,4,0
-1.4662e-05,0.046387,-0.0046472,0,25.889,4,0
-1.2937e-05,0.046133,-0.0041721,0,26.194,4,0
-1.1199e-05,0.045826,-0.0037439,0,26.5,4,0
-9.632e-06,0.045381,-0.003537,0,26.806,4,0
-8.2934e-06,0.044817,-0.0035249,0,27.111,4,0
-6.6365e-06,0.044249,-0.0034372,0,27.417,4,0
-5.3898e-06,0.043856,-0.002788,0,27.722,4,0
-4.1167e-06,0.043915,-0.00095902,0,28.028,4,0
-3.7608e-06,0.044533,0.0021245,0,28.333,4,0
-5.8765e-06,0.045404,0.0055697,0,28.639,4,0
-9.1109e-06,0.046145,0.0084407,0,28.944,4,0
-1.3403e-05,0.04657,0.010514,0,29.25,4,0
-1.8463e-05,0.04665,0.01205,0,29.556,4,0
-2.3675e-05,0.046444,0.013352,0,29.861,4,0
-2.9511e-05,0.046054,0.014524,0,30.167,4,0
-3.5594e-05,0.045613,0.015499,0,30.472,4,0
-4.2113e-05,0.045242,0.01616,0,30.778,4,0
-4.9719e-05,0.04501,0.016476,0,31.083,4,0
-5.6641e-05,0.044984,0.016445,0,31.389,4,0
-6.3277e-05,0.045327,0.015811,0,31.694,4,0
-7.0986e-05,0.046312,0.013991,0,32,4,0
-7.8197e-05,0.048092,0.010556,0,32.306,4,0
-8.2491e-05,0.050438,0.0058665,0,32.611,4,0
-8.2077e-05,0.052772,0.0010264,0,32.917,4,0
-7.7986e-05,0.054541,-0.0028616,0,33.222,4,0
-7.2198e-05,0.055537,-0.0053495,0,33.528,4,0
-6.5659e-05,0.055892,-0.0066385,0,33.833,4,0
-5.8999e-05,0.055846,-0.0071656,0,34.139,4,0
-5.2737e-05,0.05559,-0.0072939,0,34.444,4,0
-4.6978e-05,0.055234,-0.0072428,0,34.75,4,0
-4.183e-05,0.054834,-0.0071221,0,35.056,4,0
-3.7315e-05,0.054421,-0.0069747,0,35.361,4,0
-3.3319e-05,0.054013,-0.0068095,0,35.667,4,0
-2.9756e-05,0.053618,-0.0066292,0,35.972,4,0
-2.6576e-05,0.053238,-0.0064459,0,36.278,4,0
-2.3729e-05,0.052866,-0.0062794,0,36.583,4,0
-2.117e-05,0.052495,-0.0061442,0,36.889,4,0
-1.8859e-05,0.052124,-0.0060375,0,37.194,4,0
-1.6769e-05,0.051755,-0.0059391,0,37.5,4,0
-1.4875e-05,0.051398,-0.0058252,0,37.806,4,0
-1.3163e-05,0.051058,-0.0056869,0,38.111,4,0
-1.1612e-05,0.050734,-0.0055396,0,38.417,4,0
-1.0196e-05,0.050418,-0.0054154,0,38.722,4,0
-8.9065e-06,0.050099,-0.0053436,0,39.028,4,0
-7.7444e-06,0.04977,-0.0053273,0,39.333,4,0
-6.6953e-06,0.049438,-0.0053348,0,39.639,4,0
-5.7313e-06,0.049116,-0.0053116,0,39.944,4,0
-4.8301e-06,0.048819,-0.0052103,0,40.25,4,0
-4.0086e-06,0.04855,-0.0050204,0,40.556,4,0
-3.2572e-06,0.0483,-0.0047804,0,40.861,4,0
-2.5513e-06,0.048046,-0.0045649,0,41.167,4,0
-1.9101e-06,0.047764,-0.0044501,0,41.472,4,0
-1.2372e-06,0.04744,-0.0044713,0,41.778,4,0
-5.9394e-07,0.047077,-0.0045889,0,42.083,4,0
6.7158e-08,0.046702,-0.0046841,0,42.389,4,0
9.5532e-07,0.04636,-0.0045808,0,42.694,4,0
1.7281e-06,0.046108,-0.0040153,0,43,4,0
2.2121e-06,0.046054,-0.0026092,0,43.306,4,0
2.414e-06,0.04627,-0.00022419,0,43.611,4,0
1.9871e-06,0.046677,0.0026389,0,43.917,4,0
8.5494e-07,0.047113,0.0052372,0,44.222,4,0
-6.3008e-07,0.047458,0.0071848,0,44.528,4,0
-2.651e-06,0.047647,0.008497,0,44.833,4,0
-5.1019e-06,0.047658,0.0093977,0,45.139,4,0
-7.4248e-06,0.047499,0.010128,0,45.444,4,0
-9.699e-06,0.047198,0.010822,0,45.75,4,0
-1.2099e-05,0.046804,0.011499,0,46.056,4,0
-1.4632e-05,0.046389,0.012104,0,46.361,4,0
-1.7329e-05,0.046027,0.012553,0,46.667,4,0
-2.0309e-05,0.045758,0.012797,0,46.972,4,0
-2.3335e-05,0.045599,0.012827,0,47.278,4,0
-2.5738e-05,0.0456,0.012571,0,47.583,4,0
-2.8231e-05,0.045904,0.011739,0,47.889,4,0
-3.1618e-05,0.046707,0.0099325,0,48.194,4,0
-3.4486e-05,0.048053,0.0070359,0,48.5,4,0
-3.5646e-05,0.049731,0.0034568,0,48.806,4,0
-3.5123e-05,0.051369,-5.7477e-05,0,49.111,4,0
-3.3245e-05,0.052645,-0.002848,0,49.417,4,0
-3.0435e-05,0.053438,-0.004665,0,49.722,4,0
-2.7263e-05,0.053813,-0.0056503,0,50.028,4,0
-2.4009e-05,0.053909,-0.0060903,0,50.333,4,0
-2.0873e-05,0.053836,-0.0062236,0,50.639,4,0
-1.802e-05,0.053669,-0.0061981,0,50.944,4,0
-1.5458e-05,0.053446,-0.0060928,0,51.25,4,0
-1.3115e-05,0.053193,-0.0059532,0,51.556,4,0
-1.0968e-05,0.052924,-0.0058044,0,51.861,4,0
-9.0408e-06,0.05265,-0.0056575,0,52.167,4,0
-7.3046e-06,0.052376,-0.0055154,0,52.472,4,0
-5.7364e-06,0.052108,-0.0053793,0,52.778,4,0
-4.317e-06,0.051846,-0.0052525,0,53.083,4,0
-3.0255e-06,0.051593,-0.0051398,0,53.389,4,0
-1.8465e-06,0.051343,-0.0050477,0,53.694,4,0
-7.6406e-07,0.051095,-0.0049786,0,54,4,0
2.3355e-07,0.050844,-0.0049305,0,54.306,4,0
1.1546e-06,0.050589,-0.0048917,0,54.611,4,0
2.0073e-06,0.050333,-0.0048458,0,54.917,4,0
2.7951e-06,0.050081,-0.0047756,0,55.222,4,0
3.5258e-06,0.049842,-0.0046713,0,55.528,4,0
4.2013e-06,0.049616,-0.0045375,0,55.833,4,0
4.8327e-06,0.049404,-0.0043953,0,56.139,4,0
5.4175e-06,0.049196,-0.0042788,0,56.444,4,0
5.9855e-06,0.04898,-0.0042237,0,56.75,4,0
6.5333e-06,0.048746,-0.0042527,0,57.056,4,0
7.1026e-06,0.048488,-0.0043615,0,57.361,4,0
7.6939e-06,0.048209,-0.004508,0,57.667,4,0
8.316e-06,0.047923,-0.0046153,0,57.972,4,0
8.9724e-06,0.047651,-0.0045771,0,58.278,4,0
9.7683e-06,0.047423,-0.0042466,0,58.583,4,0
1.0432e-05,0.047278,-0.0034183,0,58.889,4,0
1.086e-05,0.047261,-0.0019351,0,59.194,4,0
1.105e-05,0.047379,9.2956e-05,0,59.5,4,0
1.122e-05,0.047585,0.0022785,0,59.806,4,0
1.1045e-05,0.047798,0.0042065,0,60.111,4,0
1.0522e-05,0.047961,0.0056938,0,60.417,4,0
9.8881e-06,0.048038,0.0067636,0,60.722,4,0
9.5487e-06,0.048021,0.0075439,0,61.028,4,0
8.9943e-06,0.047897,0.0081648,0,61.333,4,0
8.6727e-06,0.04768,0.0087271,0,61.639,4,0
8.3684e-06,0.047384,0.0092655,0,61.944,4,0
8.2618e-06,0.04706,0.0097625,0,62.25,4,0
8.1801e-06,0.046738,0.010176,0,62.556,4,0
8.4229e-06,0.046476,0.010457,0,62.861,4,0
8.5473e-06,0.046275,0.010571,0,63.167,4,0
9.5142e-06,0.046175,0.010527,0,63.472,4,0
9.143e-06,0.046143,0.010142,0,63.778,4,0
1.2576e-05,0.046426,0.0094414,0,64.083,4,0
1.3898e-05,0.046935,0.0079353,0,64.389,4,0
1.7078e-05,0.048032,0.0056358,0,64.694,4,0
0,0.048946,0.0044784,0,65,4,0
-0.00016116,0.050301,-0.0058061,0,10.306,4.6667,0
-0.00014146,0.049823,-0.0052025,0,10.611,4.6667,0
-0.00012407,0.049464,-0.0044872,0,10.917,4.6667,0
-0.00010739,0.049153,-0.0036787,0,11.222,4.6667,0
-9.246e-05,0.048924,-0.0027733,0,11.528,4.6667,0
-7.8808e-05,0.048782,-0.0018567,0,11.833,4.6667,0
-6.6359e-05,0.048678,-0.0010841,0,12.139,4.6667,0
-5.5061e-05,0.048547,-0.00038011,0,12.444,4.6667,0
-4.4951e-05,0.048463,0.00059081,0,12.75,4.6667,0
-3.6225e-05,0.048536,0.0019256,0,13.056,4.6667,0
-2.9361e-05,0.048778,0.0032026,0,13.361,4.6667,0
-2.3353e-05,0.049073,0.0040204,0,13.667,4.6667,0
-1.7774e-05,0.049312,0.0046985,0,13.972,4.6667,0
-1.4051e-05,0.049445,0.006105,0,14.278,4.6667,0
-1.5859e-05,0.049613,0.0087697,0,14.583,4.6667,0
-2.4944e-05,0.05024,0.012042,0,14.889,4.6667,0
-4.0888e-05,0.051642,0.01445,0,15.194,4.6667,0
-6.1742e-05,0.05386,0.014919,0,15.5,4.6667,0
-8.6387e-05,0.056718,0.01325,0,15.806,4.6667,0
-0.00011163,0.059858,0.0098513,0,16.111,4.6667,0
-0.00012828,0.062751,0.0056461,0,16.417,4.6667,0
-0.00013382,0.064775,0.0017778,0,16.722,4.6667,0
-0.00013397,0.065566,-0.0010892,0,17.028,4.6667,0
-0.00013142,0.065277,-0.0029452,0,17.333,4.6667,0
-0.00012586,0.064355,-0.0040765,0,17.639,4.6667,0
-0.00011847,0.06317,-0.0047651,0,17.944,4.6667,0
-0.00011086,0.061944,-0.0051961,0,18.25,4.6667,0
-0.0001035,0.060782,-0.0054636,0,18.556,4.6667,0
-9.6394e-05,0.059718,-0.0056296,0,18.861,4.6667,0
-8.963e-05,0.058755,-0.0057512,0,19.167,4.6667,0
-8.3288e-05,0.057881,-0.0058625,0,19.472,4.6667,0
-7.7336e-05,0.057076,-0.0059617,0,19.778,4.6667,0
-7.1755e-05,0.056327,-0.0060304,0,20.083,4.6667,0
-6.6542e-05,0.05563,-0.0060556,0,20.389,4.6667,0
-6.1678e-05,0.054986,-0.0060361,0,20.694,4.6667,0
-5.7136e-05,0.054396,-0.0059808,0,21,4.6667,0
-5.2887e-05,0.05385,-0.005908,0,21.306,4.6667,0
-4.8908e-05,0.053332,-0.0058395,0,21.611,4.6667,0
-4.5181e-05,0.052823,-0.0057807,0,21.917,4.6667,0
-4.1691e-05,0.052314,-0.005712,0,22.222,4.6667,0
-3.8423e-05,0.051813,-0.0056124,0,22.528,4.6667,0
-3.5354e-05,0.051329,-0.005494,0,22.833,4.6667,0
-3.2457e-05,0.050864,-0.0053991,0,23.139,4.6667,0
-2.9703e-05,0.050409,-0.0053481,0,23.444,4.6667,0
-2.7071e-05,0.049962,-0.0052955,0,23.75,4.6667,0
-2.4574e-05,0.049537,-0.0051571,0,24.056,4.6667,0
-2.2218e-05,0.049146,-0.0048985,0,24.361,4.6667,0
-2.0004e-05,0.048787,-0.0045917,0,24.667,4.6667,0
-1.791e-05,0.048438,-0.0043637,0,24.972,4.6667,0
-1.5876e-05,0.048081,-0.0042717,0,25.278,4.6667,0
-1.3897e-05,0.047726,-0.0042268,0,25.583,4.6667,0
-1.194e-05,0.047408,-0.0040562,0,25.889,4.6667,0
-1.0073e-05,0.047142,-0.0036584,0,26.194,4.6667,0
-8.3795e-06,0.046903,-0.0031145,0,26.5,4.6667,0
-6.7586e-06,0.046629,-0.0026393,0,26.806,4.6667,0
-5.4639e-06,0.046277,-0.0023934,0,27.111,4.6667,0
-4.0497e-06,0.045872,-0.0023145,0,27.417,4.6667,0
-2.6604e-06,0.045502,-0.0021022,0,27.722,4.6667,0
-1.3429e-06,0.045345,-0.0012587,0,28.028,4.6667,0
2.0532e-07,0.045625,0.0007562,0,28.333,4.6667,0
-3.1986e-07,0.046267,0.003841,0,28.639,4.6667,0
-3.2338e-06,0.046898,0.0071638,0,28.944,4.6667,0
-7.2463e-06,0.04724,0.010059,0,29.25,4.6667,0
-1.2668e-05,0.047243,0.012349,0,29.556,4.6667,0
-1.8982e-05,0.047017,0.014091,0,29.861,4.6667,0
-2.5867e-05,0.046717,0.015347,0,30.167,4.6667,0
-3.4141e-05,0.046488,0.016128,0,30.472,4.6667,0
-4.2979e-05,0.046442,0.016472,0,30.778,4.6667,0
-5.0598e-05,0.046682,0.016362,0,31.083,4.6667,0
-5.8477e-05,0.047398,0.015461,0,31.389,4.6667,0
-6.7168e-05,0.048805,0.013261,0,31.694,4.6667,0
-7.4729e-05,0.05089,0.0096231,0,32,4.6667,0
-7.9067e-05,0.053298,0.0051029,0,32.306,4.6667,0
-7.8617e-05,0.055467,0.00072586,0,32.611,4.6667,0
-7.4638e-05,0.056962,-0.002662,0,32.917,4.6667,0
-6.9096e-05,0.057695,-0.0048027,0,33.222,4.6667,0
-6.2965e-05,0.057838,-0.005921,0,33.528,4.6667,0
-5.6742e-05,0.057628,-0.0063865,0,33.833,4.6667,0
-5.0813e-05,0.057243,-0.0064952,0,34.139,4.6667,0
-4.5392e-05,0.056782,-0.0064314,0,34.444,4.6667,0
-4.0521e-05,0.056292,-0.0062973,0,34.75,4.6667,0
-3.6153e-05,0.055792,-0.0061438,0,35.056,4.6667,0
-3.2262e-05,0.055292,-0.0059899,0,35.361,4.6667,0
-2.8795e-05,0.054797,-0.0058379,0,35.667,4.6667,0
-2.5693e-05,0.054316,-0.0056856,0,35.972,4.6667,0
-2.2908e-05,0.053853,-0.0055348,0,36.278,4.6667,0
-2.0396e-05,0.053412,-0.0053949,0,36.583,4.6667,0
-1.8119e-05,0.052991,-0.0052776,0,36.889,4.6667,0
-1.6045e-05,0.052589,-0.0051862,0,37.194,4.6667,0
-1.4152e-05,0.052203,-0.0051113,0,37.5,4.6667,0
-1.2422e-05,0.051835,-0.0050364,0,37.806,4.6667,0
-1.0842e-05,0.051487,-0.004949,0,38.111,4.6667,0
-9.3933e-06,0.051158,-0.0048485,0,38.417,4.6667,0
-8.0693e-06,0.050846,-0.0047481,0,38.722,4.6667,0
-6.8698e-06,0.050545,-0.0046678,0,39.028,4.6667,0
-5.7742e-06,0.050246,-0.0046217,0,39.333,4.6667,0
-4.735e-06,0.049944,-0.0046031,0,39.639,4.6667,0
-3.7477e-06,0.04964,-0.00458,0,39.944,4.6667,0
-2.8246e-06,0.049342,-0.0045114,0,40.25,4.6667,0
-1.9739e-06,0.049058,-0.0043748,0,40.556,4.6667,0
-1.205e-06,0.048795,-0.004185,0,40.861,4.6667,0
-4.8327e-07,0.048552,-0.0039902,0,41.167,4.6667,0
1.7549e-07,0.048318,-0.0038498,0,41.472,4.6667,0
8.1395e-07,0.04808,-0.0038044,0,41.778,4.6667,0
1.4928e-06,0.047822,-0.0038473,0,42.083,4.6667,0
2.1367e-06,0.047541,-0.003909,0,42.389,4.6667,0
2.972e-06,0.047256,-0.0038632,0,42.694,4.6667,0
3.9665e-06,0.047006,-0.0035186,0,43,4.6667,0
4.8908e-06,0.046876,-0.0025696,0,43.306,4.6667,0
5.5676e-06,0.046972,-0.00076045,0,43.611,4.6667,0
5.457e-06,0.047288,0.001706,0,43.917,4.6667,0
4.3053e-06,0.047668,0.0042667,0,44.222,4.6667,0
2.4221e-06,0.047945,0.0065078,0,44.528,4.6667,0
1.85e-07,0.048025,0.0083074,0,44.833,4.6667,0
-2.4737e-06,0.047896,0.009706,0,45.139,4.6667,0
-5.415e-06,0.047608,0.010812,0,45.444,4.6667,0
-8.3767e-06,0.04724,0.011707,0,45.75,4.6667,0
-1.1388e-05,0.046878,0.012392,0,46.056,4.6667,0
-1.4431e-05,0.046594,0.012834,0,46.361,4.6667,0
-1.7971e-05,0.046413,0.013041,0,46.667,4.6667,0
-2.1691e-05,0.046349,0.01304,0,46.972,4.6667,0
-2.4921e-05,0.046473,0.012732,0,47.278,4.6667,0
-2.8264e-05,0.046957,0.011778,0,47.583,4.6667,0
-3.1997e-05,0.047973,0.0097931,0,47.889,4.6667,0
-3.4976e-05,0.049501,0.0067667,0,48.194,4.6667,0
-3.6162e-05,0.051268,0.0031937,0,48.5,4.6667,0
