"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8351e-05,0.050969,-0.0030417,0,33.222,4,0
-1.7272e-05,0.050873,-0.002866,0,33.528,4,0
-1.6277e-05,0.050786,-0.0026903,0,33.833,4,0
-1.5365e-05,0.050709,-0.0025153,0,34.139,4,0
-1.4529e-05,0.050641,-0.0023415,0,34.444,4,0
-1.3759e-05,0.050584,-0.0021698,0,34.75,4,0
-1.3054e-05,0.050539,-0.0019999,0,35.056,4,0
-1.2409e-05,0.050505,-0.001832,0,35.361,4,0
-1.1825e-05,0.050485,-0.0016657,0,35.667,4,0
-1.1304e-05,0.05048,-0.0015015,0,35.972,4,0
-1.0842e-05,0.05049,-0.0013403,0,36.278,4,0
-1.044e-05,0.050513,-0.0011832,0,36.583,4,0
-1.0093e-05,0.050551,-0.0010308,0,36.889,4,0
-9.8004e-06,0.050602,-0.00088379,0,37.194,4,0
-9.5582e-06,0.050665,-0.00074263,0,37.5,4,0
-9.3633e-06,0.05074,-0.00060826,0,37.806,4,0
-9.2147e-06,0.050825,-0.00048152,0,38.111,4,0
-9.1126e-06,0.050919,-0.00036342,0,38.417,4,0
-9.0504e-06,0.051019,-0.00025454,0,38.722,4,0
-9.021e-06,0.051124,-0.00015514,0,39.028,4,0
-9.0174e-06,0.05123,-6.4502e-05,0,39.333,4,0
-9.0326e-06,0.051336,1.8313e-05,0,39.639,4,0
-9.0664e-06,0.051442,9.3973e-05,0,39.944,4,0
-9.108e-06,0.051546,0.00016272,0,40.25,4,0
-9.15e-06,0.05165,0.00022488,0,40.556,4,0
-9.2022e-06,0.051752,0.00028037,0,40.861,4,0
-9.2498e-06,0.051852,0.00032978,0,41.167,4,0
-9.3085e-06,0.051951,0.00037434,0,41.472,4,0
-9.3678e-06,0.052049,0.00041521,0,41.778,4,0
-9.4369e-06,0.052147,0.00045273,0,42.083,4,0
-9.5129e-06,0.052246,0.000486,0,42.389,4,0
-9.6065e-06,0.052346,0.00051359,0,42.694,4,0
-9.718e-06,0.052449,0.00053327,0,43,4,0
-9.858e-06,0.052552,0.00054316,0,43.306,4,0
-1.0018e-05,0.052655,0.00054119,0,43.611,4,0
-1.0213e-05,0.052755,0.0005263,0,43.917,4,0
-1.0437e-05,0.052849,0.00049756,0,44.222,4,0
-1.0676e-05,0.052932,0.00045635,0,44.528,4,0
-1.0936e-05,0.053002,0.00040422,0,44.833,4,0
-1.1192e-05,0.053056,0.00034474,0,45.139,4,0
-1.1438e-05,0.053094,0.00028153,0,45.444,4,0
-1.1663e-05,0.053116,0.00021881,0,45.75,4,0
-1.1856e-05,0.053123,0.00015959,0,46.056,4,0
-1.2014e-05,0.053117,0.00010669,0,46.361,4,0
-1.2135e-05,0.053104,6.2026e-05,0,46.667,4,0
-1.222e-05,0.053086,2.5593e-05,0,46.972,4,0
-1.2273e-05,0.053068,-3.1967e-06,0,47.278,4,0
-1.2311e-05,0.053051,-2.7565e-05,0,47.583,4,0
-1.2329e-05,0.053039,-4.9005e-05,0,47.889,4,0
-1.2333e-05,0.05303,-7.161e-05,0,48.194,4,0
-1.2316e-05,0.053023,-9.5743e-05,0,48.5,4,0
-1.2297e-05,0.053016,-0.00012396,0,48.806,4,0
-1.226e-05,0.053008,-0.00015498,0,49.111,4,0
-1.2205e-05,0.053,-0.00018622,0,49.417,4,0
-1.2167e-05,0.052992,-0.00021312,0,49.722,4,0
-1.2125e-05,0.052984,-0.00023234,0,50.028,4,0
-1.2018e-05,0.052975,-0.00024325,0,50.333,4,0
-1.1956e-05,0.052966,-0.00024861,0,50.639,4,0
-1.1839e-05,0.052955,-0.00024597,0,50.944,4,0
-1.1694e-05,0.052947,-0.00023775,0,51.25,4,0
-1.1584e-05,0.052942,-0.00022424,0,51.556,4,0
-1.1397e-05,0.052944,-0.00020788,0,51.861,4,0
-1.1207e-05,0.052953,-0.00018881,0,52.167,4,0
-1.1108e-05,0.052971,-0.00017015,0,52.472,4,0
-1.0975e-05,0.052998,-0.00015878,0,52.778,4,0
-1.0899e-05,0.053029,-0.00015548,0,53.083,4,0
-1.0829e-05,0.053065,-0.00016573,0,53.389,4,0
-1.0748e-05,0.053095,-0.00018696,0,53.694,4,0
-1.074e-05,0.053119,-0.00022453,0,54,4,0
-1.0727e-05,0.053125,-0.00027613,0,54.306,4,0
-1.0681e-05,0.053115,-0.00034275,0,54.611,4,0
-1.0558e-05,0.05308,-0.00042022,0,54.917,4,0
-1.0457e-05,0.05302,-0.00050273,0,55.222,4,0
-1.0276e-05,0.052936,-0.00058702,0,55.528,4,0
-1.0042e-05,0.052829,-0.00067014,0,55.833,4,0
-9.7228e-06,0.052705,-0.0007498,0,56.139,4,0
-9.3393e-06,0.05257,-0.00082187,0,56.444,4,0
-8.8744e-06,0.052428,-0.00088158,0,56.75,4,0
-8.3561e-06,0.052287,-0.00092533,0,57.056,4,0
-7.7698e-06,0.052151,-0.00095007,0,57.361,4,0
-7.1473e-06,0.052024,-0.00095623,0,57.667,4,0
-6.4878e-06,0.051906,-0.0009477,0,57.972,4,0
-5.8307e-06,0.051799,-0.00092915,0,58.278,4,0
-5.1789e-06,0.051703,-0.00090333,0,58.583,4,0
-4.5666e-06,0.05162,-0.00086899,0,58.889,4,0
-3.9901e-06,0.051551,-0.00082344,0,59.194,4,0
-3.4801e-06,0.051497,-0.00076499,0,59.5,4,0
-3.0189e-06,0.051458,-0.00069477,0,59.806,4,0
-2.6383e-06,0.051433,-0.00061621,0,60.111,4,0
-2.308e-06,0.051418,-0.00053568,0,60.417,4,0
-2.063e-06,0.051412,-0.0004585,0,60.722,4,0
-1.874e-06,0.051412,-0.00039091,0,61.028,4,0
-1.7494e-06,0.051417,-0.0003346,0,61.333,4,0
-1.67e-06,0.051426,-0.00028944,0,61.639,4,0
-1.2927e-06,0.051445,-0.00024847,0,61.944,4,0
-1.4445e-06,0.051472,-0.00019814,0,62.25,4,0
-1.3133e-06,0.051529,-0.00011769,0,62.556,4,0
-1.3674e-06,0.051605,1.205e-05,0,62.861,4,0
-1.7347e-06,0.051718,0.00021357,0,63.167,4,0
-1.4616e-06,0.051839,0.0004691,0,63.472,4,0
-1.7577e-06,0.051955,0.00076655,0,63.778,4,0
-1.4643e-06,0.052038,0.0010591,0,64.083,4,0
-1.7373e-06,0.052077,0.0013389,0,64.389,4,0
-2.0209e-06,0.052057,0.0015578,0,64.694,4,0
0,0.051991,0.0016244,0,65,4,0
-0.00010876,0.061378,0.0020315,0,10.306,4.6667,0
-0.00011311,0.062158,0.0017131,0,10.611,4.6667,0
-0.00011917,0.06285,0.0011655,0,10.917,4.6667,0
-0.00012492,0.063307,0.00046708,0,11.222,4.6667,0
-0.00013203,0.06345,-0.00043445,0,11.528,4.6667,0
-0.00013631,0.063294,-0.0014172,0,11.833,4.6667,0
-0.00013851,0.062941,-0.0023379,0,12.139,4.6667,0
-0.00013861,0.062424,-0.0031795,0,12.444,4.6667,0
-0.00013716,0.061765,-0.003984,0,12.75,4.6667,0
-0.00013399,0.061012,-0.0046856,0,13.056,4.6667,0
-0.00012951,0.060236,-0.0052026,0,13.361,4.6667,0
-0.00012407,0.059454,-0.005583,0,13.667,4.6667,0
-0.00011802,0.058645,-0.0059536,0,13.972,4.6667,0
-0.00011159,0.057809,-0.0063215,0,14.278,4.6667,0
-0.00010494,0.056977,-0.0065681,0,14.583,4.6667,0
-9.8148e-05,0.056186,-0.0066579,0,14.889,4.6667,0
-9.1315e-05,0.05544,-0.006696,0,15.194,4.6667,0
-8.4513e-05,0.054716,-0.006756,0,15.5,4.6667,0
-7.778e-05,0.054016,-0.0067548,0,15.806,4.6667,0
-7.1148e-05,0.053356,-0.0065703,0,16.111,4.6667,0
-6.4646e-05,0.052724,-0.0062505,0,16.417,4.6667,0
-5.8286e-05,0.052091,-0.005986,0,16.722,4.6667,0
-5.2052e-05,0.051459,-0.0058447,0,17.028,4.6667,0
-4.5966e-05,0.050865,-0.0056409,0,17.333,4.6667,0
-4.0136e-05,0.050335,-0.0051549,0,17.639,4.6667,0
-3.4818e-05,0.049838,-0.0044567,0,17.944,4.6667,0
-2.9897e-05,0.049319,-0.0038962,0,18.25,4.6667,0
-2.4972e-05,0.048758,-0.0036907,0,18.556,4.6667,0
-2.0361e-05,0.048194,-0.0036126,0,18.861,4.6667,0
-1.5811e-05,0.047683,-0.0032178,0,19.167,4.6667,0
-1.1541e-05,0.047191,-0.0023722,0,19.472,4.6667,0
-8.4804e-06,0.046617,-0.0014933,0,19.778,4.6667,0
-5.7611e-06,0.045893,-0.001155,0,20.083,4.6667,0
-3.5683e-06,0.045039,-0.001409,0,20.389,4.6667,0
-8.6889e-07,0.044156,-0.0016257,0,20.694,4.6667,0
2.3292e-06,0.043266,-0.00075797,0,21,4.6667,0
1.4264e-06,0.042362,0.0026065,0,21.306,4.6667,0
-6.938e-06,0.041522,0.0084498,0,21.611,4.6667,0
-2.2631e-05,0.040682,0.014661,0,21.917,4.6667,0
-4.3255e-05,0.039672,0.0196,0,22.222,4.6667,0
-6.7632e-05,0.038478,0.023019,0,22.528,4.6667,0
-9.5769e-05,0.037251,0.025176,0,22.833,4.6667,0
-0.00012616,0.03616,0.026323,0,23.139,4.6667,0
-0.00015207,0.035533,0.026522,0,23.444,4.6667,0
-0.0001715,0.035931,0.025236,0,23.75,4.6667,0
-0.00019398,0.03804,0.0212,0,24.056,4.6667,0
-0.00021479,0.042109,0.013919,0,24.361,4.6667,0
-0.00022225,0.047271,0.0050061,0,24.667,4.6667,0
-0.00021264,0.05204,-0.0027858,0,24.972,4.6667,0
-0.0001917,0.055309,-0.0076448,0,25.278,4.6667,0
-0.00017054,0.056943,-0.0097796,0,25.583,4.6667,0
-0.00015149,0.057477,-0.010375,0,25.889,4.6667,0
-0.00013531,0.057452,-0.01031,0,26.194,4.6667,0
-0.00012085,0.057181,-0.0099608,0,26.5,4.6667,0
-0.00010708,0.056803,-0.0094553,0,26.806,4.6667,0
-9.5165e-05,0.056402,-0.0088938,0,27.111,4.6667,0
-8.4993e-05,0.056021,-0.008338,0,27.417,4.6667,0
-7.6271e-05,0.055669,-0.0078062,0,27.722,4.6667,0
-6.8746e-05,0.055346,-0.007306,0,28.028,4.6667,0
-6.2227e-05,0.055048,-0.0068409,0,28.333,4.6667,0
-5.6584e-05,0.054771,-0.0064122,0,28.639,4.6667,0
-5.1685e-05,0.054513,-0.0060192,0,28.944,4.6667,0
-4.7419e-05,0.054269,-0.0056601,0,29.25,4.6667,0
-4.3684e-05,0.054039,-0.0053317,0,29.556,4.6667,0
-4.0394e-05,0.053821,-0.0050308,0,29.861,4.6667,0
-3.747e-05,0.053612,-0.0047544,0,30.167,4.6667,0
-3.4851e-05,0.053413,-0.0044995,0,30.472,4.6667,0
-3.2495e-05,0.053222,-0.0042631,0,30.778,4.6667,0
-3.0364e-05,0.053038,-0.0040429,0,31.083,4.6667,0
-2.8426e-05,0.05286,-0.0038364,0,31.389,4.6667,0
-2.6655e-05,0.052689,-0.0036415,0,31.694,4.6667,0
-2.503e-05,0.052522,-0.0034563,0,32,4.6667,0
-2.3531e-05,0.05236,-0.0032793,0,32.306,4.6667,0
-2.2145e-05,0.052202,-0.0031091,0,32.611,4.6667,0
-2.0857e-05,0.05205,-0.0029446,0,32.917,4.6667,0
-1.9663e-05,0.051904,-0.0027846,0,33.222,4.6667,0
-1.8555e-05,0.051766,-0.0026281,0,33.528,4.6667,0
-1.7529e-05,0.051635,-0.0024741,0,33.833,4.6667,0
-1.6581e-05,0.051513,-0.002322,0,34.139,4.6667,0
-1.5707e-05,0.051401,-0.0021713,0,34.444,4.6667,0
-1.4905e-05,0.051299,-0.0020222,0,34.75,4.6667,0
-1.4173e-05,0.051207,-0.0018749,0,35.056,4.6667,0
-1.3508e-05,0.051127,-0.0017302,0,35.361,4.6667,0
-1.2908e-05,0.051057,-0.0015889,0,35.667,4.6667,0
-1.2369e-05,0.050999,-0.0014515,0,35.972,4.6667,0
-1.1888e-05,0.050952,-0.0013182,0,36.278,4.6667,0
-1.1465e-05,0.050917,-0.0011892,0,36.583,4.6667,0
-1.1096e-05,0.050894,-0.0010646,0,36.889,4.6667,0
-1.0778e-05,0.050882,-0.00094421,0,37.194,4.6667,0
-1.051e-05,0.050881,-0.00082821,0,37.5,4.6667,0
-1.0289e-05,0.05089,-0.00071697,0,37.806,4.6667,0
-1.0108e-05,0.05091,-0.0006111,0,38.111,4.6667,0
-9.9646e-06,0.050938,-0.00051132,0,38.417,4.6667,0
-9.8551e-06,0.050975,-0.00041801,0,38.722,4.6667,0
-9.7789e-06,0.051018,-0.0003314,0,39.028,4.6667,0
-9.7298e-06,0.051068,-0.00025148,0,39.333,4.6667,0
-9.7042e-06,0.051123,-0.00017795,0,39.639,4.6667,0
-9.6955e-06,0.051183,-0.00011037,0,39.944,4.6667,0
-9.7046e-06,0.051247,-4.8149e-05,0,40.25,4.6667,0
-9.7231e-06,0.051316,9.1263e-06,0,40.556,4.6667,0
-9.7559e-06,0.051387,6.1666e-05,0,40.861,4.6667,0
-9.7947e-06,0.051461,0.00010969,0,41.167,4.6667,0
-9.842e-06,0.051537,0.00015361,0,41.472,4.6667,0
-9.8898e-06,0.051615,0.00019368,0,41.778,4.6667,0
-9.945e-06,0.051695,0.00023013,0,42.083,4.6667,0
-1.0007e-05,0.051777,0.00026262,0,42.389,4.6667,0
-1.0082e-05,0.051861,0.00029063,0,42.694,4.6667,0
-1.0169e-05,0.051946,0.00031313,0,43,4.6667,0
-1.0271e-05,0.052031,0.00032947,0,43.306,4.6667,0
-1.0386e-05,0.052115,0.00033877,0,43.611,4.6667,0
-1.0514e-05,0.052194,0.00034082,0,43.917,4.6667,0
-1.0657e-05,0.052268,0.00033526,0,44.222,4.6667,0
-1.0806e-05,0.052333,0.00032262,0,44.528,4.6667,0
-1.0965e-05,0.052388,0.0003033,0,44.833,4.6667,0
-1.1128e-05,0.052432,0.00027842,0,45.139,4.6667,0
-1.1296e-05,0.052463,0.00024922,0,45.444,4.6667,0
-1.1458e-05,0.052483,0.00021732,0,45.75,4.6667,0
-1.161e-05,0.052492,0.00018455,0,46.056,4.6667,0
-1.1748e-05,0.052492,0.00015182,0,46.361,4.6667,0
-1.1868e-05,0.052485,0.00012047,0,46.667,4.6667,0
-1.1969e-05,0.052473,8.9537e-05,0,46.972,4.6667,0
-1.2049e-05,0.052458,6.0044e-05,0,47.278,4.6667,0
-1.2105e-05,0.052442,3.0648e-05,0,47.583,4.6667,0
-1.2142e-05,0.052426,2.5267e-06,0,47.889,4.6667,0
-1.2164e-05,0.052411,-2.5164e-05,0,48.194,4.6667,0
-1.2171e-05,0.052397,-5.2475e-05,0,48.5,4.6667,0
-1.2164e-05,0.052383,-8.1009e-05,0,48.806,4.6667,0
-1.2146e-05,0.05237,-0.00011064,0,49.111,4.6667,0
-1.212e-05,0.052357,-0.00014102,0,49.417,4.6667,0
-1.2067e-05,0.052343,-0.00017037,0,49.722,4.6667,0
-1.1976e-05,0.05233,-0.00019637,0,50.028,4.6667,0
-1.1872e-05,0.05232,-0.00021643,0,50.333,4.6667,0
-1.1777e-05,0.052312,-0.00022872,0,50.639,4.6667,0
-1.1631e-05,0.052306,-0.0002345,0,50.944,4.6667,0
-1.1477e-05,0.052304,-0.00023577,0,51.25,4.6667,0
-1.1353e-05,0.052304,-0.00023314,0,51.556,4.6667,0
-1.1175e-05,0.052309,-0.0002278,0,51.861,4.6667,0
-1.0972e-05,0.052317,-0.00021862,0,52.167,4.6667,0
-1.0843e-05,0.05233,-0.0002094,0,52.472,4.6667,0
-1.0657e-05,0.052344,-0.00020318,0,52.778,4.6667,0
-1.0519e-05,0.05236,-0.00020163,0,53.083,4.6667,0
-1.0378e-05,0.052376,-0.00020627,0,53.389,4.6667,0
-1.0224e-05,0.052387,-0.00021512,0,53.694,4.6667,0
-1.0124e-05,0.052396,-0.00022999,0,54,4.6667,0
-1.0021e-05,0.052394,-0.00025004,0,54.306,4.6667,0
-9.8626e-06,0.052384,-0.00027989,0,54.611,4.6667,0
-9.6613e-06,0.052358,-0.00031897,0,54.917,4.6667,0
-9.4637e-06,0.052322,-0.00036858,0,55.222,4.6667,0
-9.1888e-06,0.05227,-0.00042475,0,55.528,4.6667,0
-8.9145e-06,0.052208,-0.00048533,0,55.833,4.6667,0
-8.5801e-06,0.052135,-0.00054802,0,56.139,4.6667,0
-8.2258e-06,0.052054,-0.00060833,0,56.444,4.6667,0
-7.829e-06,0.051966,-0.00066279,0,56.75,4.6667,0
-7.4107e-06,0.051877,-0.00070708,0,57.056,4.6667,0
-6.9557e-06,0.051786,-0.00073823,0,57.361,4.6667,0
-6.488e-06,0.051699,-0.00075568,0,57.667,4.6667,0
-5.9995e-06,0.051616,-0.00076003,0,57.972,4.6667,0
-5.5147e-06,0.051538,-0.00075325,0,58.278,4.6667,0
-5.029e-06,0.051464,-0.00074037,0,58.583,4.6667,0
-4.5644e-06,0.051395,-0.00072357,0,58.889,4.6667,0
-4.116e-06,0.051332,-0.00070088,0,59.194,4.6667,0
-3.7035e-06,0.051277,-0.00066715,0,59.5,4.6667,0
-3.3213e-06,0.051233,-0.00062041,0,59.806,4.6667,0
-2.9843e-06,0.051198,-0.00056226,0,60.111,4.6667,0
-2.6823e-06,0.051172,-0.0004996,0,60.417,4.6667,0
-2.4355e-06,0.051152,-0.00043801,0,60.722,4.6667,0
-2.2153e-06,0.051137,-0.00038393,0,61.028,4.6667,0
-2.0643e-06,0.051124,-0.00033848,0,61.333,4.6667,0
-1.9203e-06,0.051115,-0.0003039,0,61.639,4.6667,0
-1.7365e-06,0.05111,-0.00027701,0,61.944,4.6667,0
-1.72e-06,0.051108,-0.00025403,0,62.25,4.6667,0
-1.3523e-06,0.051123,-0.00022387,0,62.556,4.6667,0
-1.3262e-06,0.051152,-0.0001708,0,62.861,4.6667,0
-1.2704e-06,0.051222,-5.5264e-05,0,63.167,4.6667,0
-9.2903e-07,0.051326,0.00013662,0,63.472,4.6667,0
-1.1249e-06,0.051471,0.00043729,0,63.778,4.6667,0
-3.7688e-07,0.051626,0.00078479,0,64.083,4.6667,0
-3.8226e-07,0.051767,0.001171,0,64.389,4.6667,0
2.3799e-07,0.05188,0.001524,0,64.694,4.6667,0
0,0.051905,0.0016457,0,65,4.6667,0
-0.00013194,0.060451,0.00090077,0,10.306,5.3333,0
-0.00013079,0.060841,0.00076104,0,10.611,5.3333,0
-0.00013063,0.061141,0.00045465,0,10.917,5.3333,0
-0.00013025,0.061341,5.0142e-05,0,11.222,5.3333,0
-0.00013031,0.061419,-0.00045608,0,11.528,5.3333,0
-0.00013,0.06135,-0.0010241,0,11.833,5.3333,0
-0.00012924,0.061148,-0.0015926,0,12.139,5.3333,0
-0.0001276,0.060836,-0.0021372,0,12.444,5.3333,0
-0.00012516,0.060417,-0.0026899,0,12.75,5.3333,0
-0.00012191,0.059906,-0.0032333,0,13.056,5.3333,0
-0.00011796,0.059334,-0.0036938,0,13.361,5.3333,0
-0.00011338,0.058734,-0.0040624,0,13.667,5.3333,0
-0.00010829,0.058116,-0.0044018,0,13.972,5.3333,0
-0.00010284,0.057474,-0.004709,0,14.278,5.3333,0
-9.7122e-05,0.05681,-0.0049089,0,14.583,5.3333,0
-9.1214e-05,0.05614,-0.0050033,0,14.889,5.3333,0
-8.5182e-05,0.055478,-0.0051011,0,15.194,5.3333,0
-7.9087e-05,0.054828,-0.005255,0,15.5,5.3333,0
-7.2995e-05,0.054195,-0.0053535,0,15.806,5.3333,0
-6.6942e-05,0.05359,-0.0052568,0,16.111,5.3333,0
-6.0986e-05,0.053026,-0.0050078,0,16.417,5.3333,0
-5.5119e-05,0.052509,-0.0048002,0,16.722,5.3333,0
-4.9313e-05,0.052026,-0.004716,0,17.028,5.3333,0
-4.3629e-05,0.051562,-0.0045926,0,17.333,5.3333,0
-3.8068e-05,0.051111,-0.0042151,0,17.639,5.3333,0
-3.2757e-05,0.050692,-0.0036083,0,17.944,5.3333,0
-2.7609e-05,0.050317,-0.0030554,0,18.25,5.3333,0
-2.2545e-05,0.04996,-0.002783,0,18.556,5.3333,0
-1.7812e-05,0.049583,-0.0026568,0,18.861,5.3333,0
-1.3004e-05,0.049174,-0.0022594,0,19.167,5.3333,0
-8.4753e-06,0.048734,-0.001339,0,19.472,5.3333,0
-4.9653e-06,0.048265,-0.0002111,0,19.778,5.3333,0
-1.6855e-06,0.047753,0.00048331,0,20.083,5.3333,0
8.7625e-07,0.047143,0.00052411,0,20.389,5.3333,0
3.5141e-06,0.046413,0.00044688,0,20.694,5.3333,0
5.2959e-06,0.04553,0.0013399,0,21,5.3333,0
2.6565e-06,0.044459,0.0047135,0,21.306,5.3333,0
-6.2232e-06,0.043264,0.010722,0,21.611,5.3333,0
-2.4867e-05,0.042009,0.017271,0,21.917,5.3333,0
-5.1704e-05,0.040783,0.022443,0,22.222,5.3333,0
-8.1206e-05,0.039763,0.025705,0,22.528,5.3333,0
-0.00011127,0.03922,0.027279,0,22.833,5.3333,0
-0.00014088,0.039519,0.027242,0,23.139,5.3333,0
-0.00017542,0.041162,0.024802,0,23.444,5.3333,0
-0.00021132,0.044558,0.019077,0,23.75,5.3333,0
-0.00023823,0.049407,0.010555,0,24.056,5.3333,0
-0.00024277,0.054471,0.0015829,0,24.361,5.3333,0
-0.00022301,0.058311,-0.0050898,0,24.667,5.3333,0
-0.00020007,0.060374,-0.0086037,0,24.972,5.3333,0
-0.00017985,0.061056,-0.0099052,0,25.278,5.3333,0
-0.00015997,0.060973,-0.010119,0,25.583,5.3333,0
-0.00014225,0.06057,-0.0098822,0,25.889,5.3333,0
-0.00012632,0.060047,-0.0094434,0,26.194,5.3333,0
-0.0001127,0.059478,-0.0089099,0,26.5,5.3333,0
-0.00010122,0.058918,-0.0083662,0,26.806,5.3333,0
-9.1128e-05,0.058391,-0.0078526,0,27.111,5.3333,0
-8.2328e-05,0.057902,-0.007376,0,27.417,5.3333,0
-7.4625e-05,0.057452,-0.0069334,0,27.722,5.3333,0
-6.7878e-05,0.057039,-0.0065203,0,28.028,5.3333,0
-6.1975e-05,0.056658,-0.0061331,0,28.333,5.3333,0
-5.6804e-05,0.056306,-0.0057699,0,28.639,5.3333,0
-5.2261e-05,0.055979,-0.0054295,0,28.944,5.3333,0
-4.8254e-05,0.055674,-0.0051113,0,29.25,5.3333,0
-4.4699e-05,0.055387,-0.0048146,0,29.556,5.3333,0
-4.1524e-05,0.055118,-0.0045381,0,29.861,5.3333,0
-3.8668e-05,0.054863,-0.0042805,0,30.167,5.3333,0
-3.61e-05,0.054622,-0.0040404,0,30.472,5.3333,0
-3.3784e-05,0.054394,-0.0038162,0,30.778,5.3333,0
-3.1678e-05,0.054177,-0.003606,0,31.083,5.3333,0
-2.9748e-05,0.053969,-0.0034085,0,31.389,5.3333,0
-2.7969e-05,0.053771,-0.0032224,0,31.694,5.3333,0
-2.6322e-05,0.053582,-0.0030466,0,32,5.3333,0
-2.4788e-05,0.053401,-0.0028798,0,32.306,5.3333,0
-2.3366e-05,0.053228,-0.0027206,0,32.611,5.3333,0
-2.2053e-05,0.053062,-0.0025678,0,32.917,5.3333,0
-2.0842e-05,0.052904,-0.0024203,0,33.222,5.3333,0
-1.9725e-05,0.052753,-0.0022775,0,33.528,5.3333,0
-1.8697e-05,0.05261,-0.002139,0,33.833,5.3333,0
-1.7752e-05,0.052475,-0.0020047,0,34.139,5.3333,0
-1.6884e-05,0.052349,-0.0018742,0,34.444,5.3333,0
-1.6089e-05,0.052232,-0.0017475,0,34.75,5.3333,0
-1.5362e-05,0.052124,-0.0016242,0,35.056,5.3333,0
-1.4701e-05,0.052026,-0.0015042,0,35.361,5.3333,0
-1.4101e-05,0.051937,-0.0013871,0,35.667,5.3333,0
-1.3562e-05,0.051858,-0.0012732,0,35.972,5.3333,0
-1.3078e-05,0.051788,-0.0011627,0,36.278,5.3333,0
-1.2641e-05,0.051727,-0.0010561,0,36.583,5.3333,0
-1.225e-05,0.051674,-0.00095367,0,36.889,5.3333,0
-1.1902e-05,0.051629,-0.00085547,0,37.194,5.3333,0
-1.1596e-05,0.051593,-0.00076147,0,37.5,5.3333,0
-1.1332e-05,0.051564,-0.00067174,0,37.806,5.3333,0
-1.1105e-05,0.051543,-0.00058638,0,38.111,5.3333,0
-1.0914e-05,0.05153,-0.00050562,0,38.417,5.3333,0
-1.0754e-05,0.051523,-0.00042967,0,38.722,5.3333,0
-1.0624e-05,0.051522,-0.00035888,0,39.028,5.3333,0
-1.0519e-05,0.051527,-0.00029342,0,39.333,5.3333,0
-1.0435e-05,0.051536,-0.00023307,0,39.639,5.3333,0
-1.0369e-05,0.051551,-0.00017748,0,39.944,5.3333,0
-1.032e-05,0.051569,-0.00012621,0,40.25,5.3333,0
-1.0285e-05,0.051591,-7.9065e-05,0,40.556,5.3333,0
-1.0265e-05,0.051617,-3.5969e-05,0,40.861,5.3333,0
-1.0256e-05,0.051645,3.1131e-06,0,41.167,5.3333,0
-1.0259e-05,0.051677,3.8495e-05,0,41.472,5.3333,0
-1.0272e-05,0.051712,7.0276e-05,0,41.778,5.3333,0
-1.0298e-05,0.05175,9.8636e-05,0,42.083,5.3333,0
-1.0334e-05,0.051791,0.00012341,0,42.389,5.3333,0
-1.0382e-05,0.051835,0.00014457,0,42.694,5.3333,0
-1.0441e-05,0.051881,0.00016185,0,43,5.3333,0
-1.0511e-05,0.05193,0.00017544,0,43.306,5.3333,0
-1.0593e-05,0.05198,0.00018537,0,43.611,5.3333,0
-1.0685e-05,0.05203,0.00019186,0,43.917,5.3333,0
-1.0787e-05,0.052079,0.00019476,0,44.222,5.3333,0
-1.0896e-05,0.052125,0.00019406,0,44.528,5.3333,0
-1.1008e-05,0.052169,0.00018957,0,44.833,5.3333,0
-1.1121e-05,0.052208,0.00018139,0,45.139,5.3333,0
-1.123e-05,0.052242,0.00016986,0,45.444,5.3333,0
-1.1333e-05,0.05227,0.00015561,0,45.75,5.3333,0
-1.1424e-05,0.052292,0.00013962,0,46.056,5.3333,0
-1.1504e-05,0.052309,0.00012228,0,46.361,5.3333,0
-1.157e-05,0.05232,0.00010445,0,46.667,5.3333,0
-1.1624e-05,0.052327,8.5129e-05,0,46.972,5.3333,0
-1.1663e-05,0.052328,6.5052e-05,0,47.278,5.3333,0
-1.169e-05,0.052326,4.2788e-05,0,47.583,5.3333,0
-1.1705e-05,0.05232,1.8814e-05,0,47.889,5.3333,0
-1.171e-05,0.052312,-7.1488e-06,0,48.194,5.3333,0
-1.1701e-05,0.052302,-3.4974e-05,0,48.5,5.3333,0
-1.168e-05,0.05229,-6.4778e-05,0,48.806,5.3333,0
-1.1647e-05,0.052276,-9.5512e-05,0,49.111,5.3333,0
-1.1601e-05,0.052261,-0.00012615,0,49.417,5.3333,0
-1.1544e-05,0.052246,-0.00015487,0,49.722,5.3333,0
-1.1474e-05,0.05223,-0.00018068,0,50.028,5.3333,0
-1.1396e-05,0.052214,-0.00020207,0,50.333,5.3333,0
-1.1297e-05,0.052201,-0.00021771,0,50.639,5.3333,0
-1.1183e-05,0.05219,-0.00022788,0,50.944,5.3333,0
-1.1061e-05,0.052181,-0.00023366,0,51.25,5.3333,0
-1.0942e-05,0.052175,-0.00023607,0,51.556,5.3333,0
-1.083e-05,0.052173,-0.00023576,0,51.861,5.3333,0
-1.0699e-05,0.052173,-0.00023303,0,52.167,5.3333,0
-1.0573e-05,0.052177,-0.00022913,0,52.472,5.3333,0
-1.0432e-05,0.052183,-0.00022559,0,52.778,5.3333,0
-1.031e-05,0.052191,-0.00022435,0,53.083,5.3333,0
-1.0192e-05,0.0522,-0.00022576,0,53.389,5.3333,0
-1.0066e-05,0.052208,-0.00023081,0,53.694,5.3333,0
