"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6405e-05,0.043615,0.015816,0,17.944,1.3333,0
-7.0165e-05,0.043343,0.016004,0,18.25,1.3333,0
-7.419e-05,0.042992,0.016111,0,18.556,1.3333,0
-7.9108e-05,0.042644,0.016087,0,18.861,1.3333,0
-8.4284e-05,0.042257,0.015995,0,19.167,1.3333,0
-9.0077e-05,0.041715,0.016034,0,19.472,1.3333,0
-9.6237e-05,0.04093,0.016397,0,19.778,1.3333,0
-0.00010305,0.03993,0.017051,0,20.083,1.3333,0
-0.00011083,0.038884,0.017695,0,20.389,1.3333,0
-0.00011786,0.038011,0.017967,0,20.694,1.3333,0
-0.00012173,0.037604,0.017455,0,21,1.3333,0
-0.00012439,0.038162,0.015273,0,21.306,1.3333,0
-0.00012782,0.04016,0.010437,0,21.611,1.3333,0
-0.00012917,0.043375,0.0034269,0,21.917,1.3333,0
-0.00012561,0.046677,-0.0034525,0,22.222,1.3333,0
-0.00011839,0.049012,-0.0081816,0,22.528,1.3333,0
-0.0001094,0.050199,-0.010583,0,22.833,1.3333,0
-9.9591e-05,0.050621,-0.011517,0,23.139,1.3333,0
-9.0443e-05,0.050659,-0.011764,0,23.444,1.3333,0
-8.2762e-05,0.050513,-0.011734,0,23.75,1.3333,0
-7.6492e-05,0.050276,-0.011535,0,24.056,1.3333,0
-7.0636e-05,0.049995,-0.011221,0,24.361,1.3333,0
-6.5286e-05,0.049678,-0.010916,0,24.667,1.3333,0
-6.0677e-05,0.049312,-0.010699,0,24.972,1.3333,0
-5.672e-05,0.048905,-0.010551,0,25.278,1.3333,0
-5.3299e-05,0.04849,-0.010397,0,25.583,1.3333,0
-5.035e-05,0.048097,-0.010184,0,25.889,1.3333,0
-4.7809e-05,0.047714,-0.0099292,0,26.194,1.3333,0
-4.5623e-05,0.0473,-0.0097151,0,26.5,1.3333,0
-4.3738e-05,0.04682,-0.0096171,0,26.806,1.3333,0
-4.2132e-05,0.046284,-0.0096265,0,27.111,1.3333,0
-4.0754e-05,0.045745,-0.0096411,0,27.417,1.3333,0
-3.9544e-05,0.045267,-0.0095345,0,27.722,1.3333,0
-3.8507e-05,0.04487,-0.009259,0,28.028,1.3333,0
-3.7552e-05,0.044503,-0.0088952,0,28.333,1.3333,0
-3.6715e-05,0.044075,-0.0086121,0,28.639,1.3333,0
-3.6057e-05,0.043508,-0.0085561,0,28.944,1.3333,0
-3.5388e-05,0.042802,-0.0087326,0,29.25,1.3333,0
-3.5019e-05,0.042043,-0.0089674,0,29.556,1.3333,0
-3.4852e-05,0.041377,-0.0089769,0,29.861,1.3333,0
-3.4122e-05,0.040999,-0.0083696,0,30.167,1.3333,0
-3.3346e-05,0.041185,-0.0065806,0,30.472,1.3333,0
-3.2977e-05,0.042132,-0.0032614,0,30.778,1.3333,0
-3.3066e-05,0.043606,0.00097397,0,31.083,1.3333,0
-3.3603e-05,0.045045,0.0048221,0,31.389,1.3333,0
-3.3938e-05,0.04608,0.0074965,0,31.694,1.3333,0
-3.3975e-05,0.046677,0.0090784,0,32,1.3333,0
-3.4069e-05,0.046931,0.0099773,0,32.306,1.3333,0
-3.3964e-05,0.046952,0.010536,0,32.611,1.3333,0
-3.3805e-05,0.046825,0.010938,0,32.917,1.3333,0
-3.3997e-05,0.046615,0.011236,0,33.222,1.3333,0
-3.4368e-05,0.046384,0.011412,0,33.528,1.3333,0
-3.4949e-05,0.046174,0.011444,0,33.833,1.3333,0
-3.5666e-05,0.045983,0.011359,0,34.139,1.3333,0
-3.6477e-05,0.045771,0.011244,0,34.444,1.3333,0
-3.7391e-05,0.045472,0.01122,0,34.75,1.3333,0
-3.8488e-05,0.045037,0.011382,0,35.056,1.3333,0
-3.9822e-05,0.044466,0.011737,0,35.361,1.3333,0
-4.1198e-05,0.043819,0.012188,0,35.667,1.3333,0
-4.3027e-05,0.043187,0.012564,0,35.972,1.3333,0
-4.5162e-05,0.042667,0.012691,0,36.278,1.3333,0
-4.6196e-05,0.04236,0.012383,0,36.583,1.3333,0
-4.6651e-05,0.042429,0.011303,0,36.889,1.3333,0
-4.7783e-05,0.043094,0.009008,0,37.194,1.3333,0
-4.8762e-05,0.044425,0.005395,0,37.5,1.3333,0
-4.8537e-05,0.04613,0.0011211,0,37.806,1.3333,0
-4.7129e-05,0.047709,-0.002725,0,38.111,1.3333,0
-4.4867e-05,0.048824,-0.0054394,0,38.417,1.3333,0
-4.2116e-05,0.049443,-0.007025,0,38.722,1.3333,0
-3.9133e-05,0.049706,-0.0078381,0,39.028,1.3333,0
-3.6129e-05,0.049752,-0.0082128,0,39.333,1.3333,0
-3.3347e-05,0.049678,-0.0083567,0,39.639,1.3333,0
-3.0778e-05,0.049543,-0.0083773,0,39.944,1.3333,0
-2.8532e-05,0.049383,-0.0083239,0,40.25,1.3333,0
-2.6582e-05,0.049215,-0.0082242,0,40.556,1.3333,0
-2.4809e-05,0.049041,-0.0081073,0,40.861,1.3333,0
-2.3234e-05,0.048853,-0.0080045,0,41.167,1.3333,0
-2.1839e-05,0.048639,-0.0079391,0,41.472,1.3333,0
-2.0605e-05,0.048397,-0.0079134,0,41.778,1.3333,0
-1.9521e-05,0.048134,-0.0079038,0,42.083,1.3333,0
-1.8571e-05,0.047866,-0.0078693,0,42.389,1.3333,0
-1.7749e-05,0.04761,-0.0077727,0,42.694,1.3333,0
-1.7043e-05,0.047372,-0.0076026,0,43,1.3333,0
-1.6429e-05,0.047144,-0.0073865,0,43.306,1.3333,0
-1.5925e-05,0.0469,-0.0071858,0,43.611,1.3333,0
-1.5493e-05,0.046612,-0.0070724,0,43.917,1.3333,0
-1.5144e-05,0.046257,-0.0070962,0,44.222,1.3333,0
-1.49e-05,0.045835,-0.0072549,0,44.528,1.3333,0
-1.4658e-05,0.045374,-0.0074815,0,44.833,1.3333,0
-1.46e-05,0.044923,-0.0076531,0,45.139,1.3333,0
-1.4468e-05,0.044542,-0.0076205,0,45.444,1.3333,0
-1.402e-05,0.044309,-0.0071881,0,45.75,1.3333,0
-1.3695e-05,0.044339,-0.0060628,0,46.056,1.3333,0
-1.3405e-05,0.04474,-0.0040319,0,46.361,1.3333,0
-1.3051e-05,0.045469,-0.0012658,0,46.667,1.3333,0
-1.313e-05,0.046302,0.001651,0,46.972,1.3333,0
-1.3499e-05,0.046994,0.0041009,0,47.278,1.3333,0
-1.3717e-05,0.047444,0.0058514,0,47.583,1.3333,0
-1.3846e-05,0.04767,0.007006,0,47.889,1.3333,0
-1.3866e-05,0.047735,0.0077526,0,48.194,1.3333,0
-1.3845e-05,0.0477,0.0082358,0,48.5,1.3333,0
-1.3928e-05,0.047611,0.0085361,0,48.806,1.3333,0
-1.4066e-05,0.047503,0.0086962,0,49.111,1.3333,0
-1.4257e-05,0.047391,0.0087464,0,49.417,1.3333,0
-1.4502e-05,0.047274,0.0087278,0,49.722,1.3333,0
-1.4792e-05,0.04713,0.0086961,0,50.028,1.3333,0
-1.515e-05,0.046935,0.0087135,0,50.333,1.3333,0
-1.5562e-05,0.046665,0.0088274,0,50.639,1.3333,0
-1.6041e-05,0.046318,0.009053,0,50.944,1.3333,0
-1.6635e-05,0.045908,0.0093611,0,51.25,1.3333,0
-1.7245e-05,0.045478,0.0096818,0,51.556,1.3333,0
-1.7971e-05,0.045074,0.0099199,0,51.861,1.3333,0
-1.8765e-05,0.044745,0.0099831,0,52.167,1.3333,0
-1.9112e-05,0.044538,0.0097632,0,52.472,1.3333,0
-1.9327e-05,0.044534,0.0090772,0,52.778,1.3333,0
-2.0033e-05,0.044849,0.0076834,0,53.083,1.3333,0
-2.0907e-05,0.045547,0.0054643,0,53.389,1.3333,0
-2.1277e-05,0.046553,0.0026202,0,53.694,1.3333,0
-2.1128e-05,0.047648,-0.00033757,0,54,1.3333,0
-2.0559e-05,0.048589,-0.0028423,0,54.306,1.3333,0
-1.9602e-05,0.049249,-0.0046102,0,54.611,1.3333,0
-1.8316e-05,0.049645,-0.0056934,0,54.917,1.3333,0
-1.6964e-05,0.049843,-0.0062872,0,55.222,1.3333,0
-1.5594e-05,0.049913,-0.006577,0,55.528,1.3333,0
-1.4248e-05,0.049899,-0.006698,0,55.833,1.3333,0
-1.2972e-05,0.04983,-0.0067327,0,56.139,1.3333,0
-1.1777e-05,0.049714,-0.0067314,0,56.444,1.3333,0
-1.0699e-05,0.049564,-0.0067222,0,56.75,1.3333,0
-9.7249e-06,0.049389,-0.0067122,0,57.056,1.3333,0
-8.8795e-06,0.049201,-0.006694,0,57.361,1.3333,0
-8.1019e-06,0.04901,-0.0066515,0,57.667,1.3333,0
-7.4496e-06,0.048824,-0.0065767,0,57.972,1.3333,0
-6.8422e-06,0.048646,-0.006465,0,58.278,1.3333,0
-6.3595e-06,0.048472,-0.0063356,0,58.583,1.3333,0
-5.8967e-06,0.048293,-0.0062113,0,58.889,1.3333,0
-5.5514e-06,0.048096,-0.0061298,0,59.194,1.3333,0
-5.1994e-06,0.047872,-0.0061152,0,59.5,1.3333,0
-4.9388e-06,0.047614,-0.0061865,0,59.806,1.3333,0
-4.661e-06,0.047326,-0.0063326,0,60.111,1.3333,0
-4.4123e-06,0.047019,-0.0065153,0,60.417,1.3333,0
-4.1675e-06,0.046719,-0.0066673,0,60.722,1.3333,0
-3.8893e-06,0.046446,-0.0067091,0,61.028,1.3333,0
-3.2505e-06,0.046238,-0.0065576,0,61.333,1.3333,0
-3.098e-06,0.046118,-0.0060689,0,61.639,1.3333,0
-3.2867e-06,0.046158,-0.0050956,0,61.944,1.3333,0
-3.0996e-06,0.046367,-0.0035534,0,62.25,1.3333,0
-3.0327e-06,0.046739,-0.0015448,0,62.556,1.3333,0
-2.9779e-06,0.047176,0.00065939,0,62.861,1.3333,0
-3.1423e-06,0.047567,0.0026833,0,63.167,1.3333,0
-3.0691e-06,0.047844,0.0042751,0,63.472,1.3333,0
-2.9293e-06,0.04801,0.0053934,0,63.778,1.3333,0
-2.6102e-06,0.048084,0.0061089,0,64.083,1.3333,0
-2.2656e-06,0.048096,0.0065291,0,64.389,1.3333,0
-1.6722e-06,0.048065,0.0067271,0,64.694,1.3333,0
0,0.04801,0.0067802,0,65,1.3333,0
-0.0002271,0.0489,-0.01802,0,10.306,2,0
-0.0001977,0.047711,-0.017161,0,10.611,2,0
-0.00017456,0.046702,-0.016318,0,10.917,2,0
-0.00015521,0.045844,-0.015453,0,11.222,2,0
-0.00013965,0.04509,-0.014559,0,11.528,2,0
-0.00012675,0.044358,-0.013693,0,11.833,2,0
-0.0001152,0.043601,-0.012936,0,12.139,2,0
-0.00010543,0.04281,-0.012317,0,12.444,2,0
-9.7216e-05,0.042028,-0.011768,0,12.75,2,0
-8.9516e-05,0.041282,-0.011155,0,13.056,2,0
-8.2278e-05,0.040517,-0.010434,0,13.361,2,0
-7.5597e-05,0.03967,-0.0097212,0,13.667,2,0
-6.8734e-05,0.038768,-0.0090987,0,13.972,2,0
-6.2169e-05,0.037882,-0.0084737,0,14.278,2,0
-5.6661e-05,0.037071,-0.007722,0,14.583,2,0
-4.9462e-05,0.036289,-0.0068807,0,14.889,2,0
-4.3767e-05,0.035374,-0.0061687,0,15.194,2,0
-3.8642e-05,0.034382,-0.0056731,0,15.5,2,0
-3.2363e-05,0.033753,-0.0049251,0,15.806,2,0
-3.1312e-05,0.034222,-0.0026489,0,16.111,2,0
-3.3529e-05,0.036078,0.0017098,0,16.417,2,0
-3.7886e-05,0.038668,0.0068834,0,16.722,2,0
-4.3308e-05,0.040985,0.011134,0,17.028,2,0
-4.852e-05,0.042461,0.013741,0,17.333,2,0
-5.4796e-05,0.043185,0.015144,0,17.639,2,0
-6.0887e-05,0.043451,0.015933,0,17.944,2,0
-6.6948e-05,0.043476,0.016363,0,18.25,2,0
-7.3285e-05,0.043347,0.016572,0,18.556,2,0
-8.0735e-05,0.043033,0.016783,0,18.861,2,0
-8.9464e-05,0.042468,0.017212,0,19.167,2,0
-9.9241e-05,0.041643,0.01792,0,19.472,2,0
-0.00010964,0.040681,0.018736,0,19.778,2,0
-0.00011985,0.03977,0.019345,0,20.083,2,0
-0.00012896,0.03912,0.019461,0,20.389,2,0
-0.0001356,0.039051,0.018648,0,20.694,2,0
-0.00014333,0.040085,0.015881,0,21,2,0
-0.00015209,0.042605,0.010314,0,21.306,2,0
-0.00015396,0.046115,0.002854,0,21.611,2,0
-0.00014743,0.049379,-0.0040094,0,21.917,2,0
-0.00013623,0.051493,-0.0084579,0,22.222,2,0
-0.00012487,0.05244,-0.010557,0,22.528,2,0
-0.00011437,0.052664,-0.011291,0,22.833,2,0
-0.00010317,0.052534,-0.011401,0,23.139,2,0
-9.2659e-05,0.052224,-0.011239,0,23.444,2,0
-8.4011e-05,0.051816,-0.011003,0,23.75,2,0
-7.6876e-05,0.051366,-0.010756,0,24.056,2,0
-7.0561e-05,0.050938,-0.010484,0,24.361,2,0
-6.4965e-05,0.05055,-0.010174,0,24.667,2,0
-6.006e-05,0.050171,-0.009864,0,24.972,2,0
-5.5763e-05,0.049762,-0.0096101,0,25.278,2,0
-5.1996e-05,0.049316,-0.0094242,0,25.583,2,0
-4.8699e-05,0.048863,-0.0092579,0,25.889,2,0
-4.5802e-05,0.048439,-0.0090524,0,26.194,2,0
-4.3239e-05,0.048049,-0.0088064,0,26.5,2,0
-4.0965e-05,0.047657,-0.0085887,0,26.806,2,0
-3.8937e-05,0.047219,-0.008476,0,27.111,2,0
-3.7137e-05,0.046726,-0.0084721,0,27.417,2,0
-3.5533e-05,0.046215,-0.008485,0,27.722,2,0
-3.4087e-05,0.045741,-0.0083868,0,28.028,2,0
-3.2823e-05,0.045332,-0.0081139,0,28.333,2,0
-3.1674e-05,0.044958,-0.0077298,0,28.639,2,0
-3.0673e-05,0.044542,-0.007395,0,28.944,2,0
-2.9853e-05,0.044014,-0.0072621,0,29.25,2,0
-2.9075e-05,0.043365,-0.0073585,0,29.556,2,0
-2.8583e-05,0.042666,-0.0075315,0,29.861,2,0
-2.8095e-05,0.042047,-0.0075066,0,30.167,2,0
-2.723e-05,0.041688,-0.0068953,0,30.472,2,0
-2.6417e-05,0.041847,-0.0051509,0,30.778,2,0
-2.5936e-05,0.042687,-0.0019896,0,31.083,2,0
-2.6302e-05,0.043934,0.0019307,0,31.389,2,0
-2.7343e-05,0.045079,0.0054405,0,31.694,2,0
-2.835e-05,0.045851,0.0079482,0,32,2,0
-2.9218e-05,0.046259,0.009556,0,32.306,2,0
-2.9968e-05,0.046411,0.010561,0,32.611,2,0
-3.0868e-05,0.046412,0.011199,0,32.917,2,0
-3.1935e-05,0.046343,0.01158,0,33.222,2,0
-3.3077e-05,0.046251,0.011745,0,33.528,2,0
-3.4519e-05,0.046135,0.011769,0,33.833,2,0
-3.6225e-05,0.045951,0.011773,0,34.139,2,0
-3.7905e-05,0.045644,0.011887,0,34.444,2,0
-3.9712e-05,0.045182,0.012193,0,34.75,2,0
-4.1709e-05,0.044594,0.012664,0,35.056,2,0
-4.3814e-05,0.043955,0.013174,0,35.361,2,0
-4.6418e-05,0.043365,0.013552,0,35.667,2,0
-4.9159e-05,0.042911,0.013649,0,35.972,2,0
-5.087e-05,0.042679,0.013302,0,36.278,2,0
-5.2446e-05,0.042845,0.012157,0,36.583,2,0
-5.4932e-05,0.043641,0.0097412,0,36.889,2,0
-5.6724e-05,0.045118,0.0059625,0,37.194,2,0
-5.6574e-05,0.046958,0.0015133,0,37.5,2,0
-5.4758e-05,0.048642,-0.0024787,0,37.806,2,0
-5.1845e-05,0.049825,-0.0052741,0,38.111,2,0
-4.8295e-05,0.050484,-0.0068621,0,38.417,2,0
-4.4523e-05,0.050766,-0.0076216,0,38.722,2,0
-4.083e-05,0.050823,-0.0079292,0,39.028,2,0
-3.7306e-05,0.05075,-0.0080174,0,39.333,2,0
-3.4045e-05,0.0506,-0.0080042,0,39.639,2,0
-3.1146e-05,0.050407,-0.0079518,0,39.944,2,0
-2.8567e-05,0.050194,-0.0078805,0,40.25,2,0
-2.6261e-05,0.049976,-0.0077884,0,40.556,2,0
-2.4208e-05,0.049759,-0.0076749,0,40.861,2,0
-2.2384e-05,0.049537,-0.0075524,0,41.167,2,0
-2.0766e-05,0.0493,-0.0074424,0,41.472,2,0
-1.9332e-05,0.049039,-0.0073629,0,41.778,2,0
-1.8061e-05,0.048755,-0.0073146,0,42.083,2,0
-1.6939e-05,0.048458,-0.0072755,0,42.389,2,0
-1.595e-05,0.048164,-0.0072094,0,42.694,2,0
-1.5079e-05,0.04789,-0.0070847,0,43,2,0
-1.4318e-05,0.047639,-0.0068951,0,43.306,2,0
-1.3653e-05,0.047402,-0.0066711,0,43.611,2,0
-1.3073e-05,0.047154,-0.0064731,0,43.917,2,0
-1.2582e-05,0.04687,-0.0063683,0,44.222,2,0
-1.2148e-05,0.046531,-0.0063974,0,44.528,2,0
-1.1781e-05,0.046139,-0.0065486,0,44.833,2,0
-1.1488e-05,0.04572,-0.0067457,0,45.139,2,0
-1.1127e-05,0.045322,-0.0068624,0,45.444,2,0
-1.0735e-05,0.044999,-0.0067514,0,45.75,2,0
-1.0097e-05,0.044829,-0.0062086,0,46.056,2,0
-9.4921e-06,0.044928,-0.0049366,0,46.361,2,0
-9.3551e-06,0.045352,-0.00276,0,46.667,2,0
-9.5533e-06,0.045995,5.245e-05,0,46.972,2,0
-1.0093e-05,0.046631,0.0028481,0,47.278,2,0
-1.0737e-05,0.047092,0.0050978,0,47.583,2,0
-1.1265e-05,0.047353,0.0066779,0,47.889,2,0
-1.1632e-05,0.04746,0.0077041,0,48.194,2,0
-1.2001e-05,0.047471,0.0083424,0,48.5,2,0
-1.2486e-05,0.047426,0.008716,0,48.806,2,0
-1.3019e-05,0.047355,0.0089023,0,49.111,2,0
-1.3623e-05,0.047264,0.0089763,0,49.417,2,0
-1.4269e-05,0.047138,0.0090216,0,49.722,2,0
-1.4966e-05,0.046949,0.0091123,0,50.028,2,0
-1.5702e-05,0.04668,0.0092993,0,50.333,2,0
-1.6512e-05,0.046329,0.0095919,0,50.639,2,0
-1.7434e-05,0.045918,0.0099533,0,50.944,2,0
-1.8361e-05,0.045493,0.010307,0,51.25,2,0
-1.946e-05,0.045104,0.010558,0,51.556,2,0
-2.0646e-05,0.044795,0.010625,0,51.861,2,0
-2.1314e-05,0.044611,0.010418,0,52.167,2,0
-2.1851e-05,0.044634,0.0097537,0,52.472,2,0
-2.294e-05,0.044999,0.0083674,0,52.778,2,0
-2.4143e-05,0.045785,0.0061087,0,53.083,2,0
-2.4794e-05,0.046913,0.0031702,0,53.389,2,0
-2.4636e-05,0.048145,8.5085e-05,0,53.694,2,0
-2.3871e-05,0.049212,-0.0025527,0,54,2,0
-2.2583e-05,0.049965,-0.0044233,0,54.306,2,0
-2.0957e-05,0.05041,-0.0055633,0,54.611,2,0
-1.9147e-05,0.050629,-0.0061743,0,54.917,2,0
-1.7382e-05,0.050701,-0.0064587,0,55.222,2,0
-1.5708e-05,0.050685,-0.0065592,0,55.528,2,0
-1.4193e-05,0.050612,-0.0065579,0,55.833,2,0
-1.2796e-05,0.050501,-0.0064992,0,56.139,2,0
-1.1463e-05,0.050356,-0.0064219,0,56.444,2,0
-1.0258e-05,0.050187,-0.0063524,0,56.75,2,0
-9.1733e-06,0.049997,-0.0063012,0,57.056,2,0
-8.218e-06,0.049797,-0.0062631,0,57.361,2,0
-7.3353e-06,0.049592,-0.006221,0,57.667,2,0
-6.5777e-06,0.049393,-0.0061595,0,57.972,2,0
-5.8639e-06,0.049202,-0.0060626,0,58.278,2,0
-5.2807e-06,0.049021,-0.0059371,0,58.583,2,0
-4.7109e-06,0.04884,-0.0057968,0,58.889,2,0
-4.2755e-06,0.04865,-0.0056755,0,59.194,2,0
-3.8211e-06,0.048439,-0.0056033,0,59.5,2,0
-3.4832e-06,0.048195,-0.0056097,0,59.806,2,0
-3.1131e-06,0.047919,-0.0057008,0,60.111,2,0
-2.8005e-06,0.047614,-0.0058612,0,60.417,2,0
-2.4884e-06,0.047302,-0.0060357,0,60.722,2,0
-2.1711e-06,0.047002,-0.0061528,0,61.028,2,0
-1.7782e-06,0.046748,-0.0061298,0,61.333,2,0
-1.81e-06,0.046552,-0.0058646,0,61.639,2,0
-1.5421e-06,0.046482,-0.0052127,0,61.944,2,0
-9.9095e-07,0.046542,-0.00402,0,62.25,2,0
-1.0856e-06,0.046759,-0.0022775,0,62.556,2,0
-1.0752e-06,0.047064,-0.00014351,0,62.861,2,0
-1.2777e-06,0.047382,0.0020065,0,63.167,2,0
-1.409e-06,0.047633,0.003808,0,63.472,2,0
-1.5647e-06,0.047815,0.0051271,0,63.778,2,0
-1.4578e-06,0.047921,0.0060022,0,64.083,2,0
-1.5327e-06,0.04796,0.0065369,0,64.389,2,0
-1.2452e-06,0.047951,0.0068182,0,64.694,2,0
0,0.047898,0.0069041,0,65,2,0
-0.00024091,0.051478,-0.015125,0,10.306,2.6667,0
-0.00021334,0.05027,-0.014495,0,10.611,2.6667,0
-0.00019049,0.049164,-0.013947,0,10.917,2.6667,0
-0.00017056,0.048127,-0.013434,0,11.222,2.6667,0
-0.00015375,0.047166,-0.0129,0,11.528,2.6667,0
-0.00013861,0.046308,-0.012303,0,11.833,2.6667,0
-0.00012549,0.045586,-0.011596,0,12.139,2.6667,0
-0.0001142,0.044959,-0.010805,0,12.444,2.6667,0
-0.00010357,0.044321,-0.01007,0,12.75,2.6667,0
-9.3571e-05,0.043609,-0.009448,0,13.056,2.6667,0
-8.4543e-05,0.042892,-0.008833,0,13.361,2.6667,0
-7.6004e-05,0.042246,-0.0081485,0,13.667,2.6667,0
-6.7957e-05,0.041637,-0.0074415,0,13.972,2.6667,0
-6.0441e-05,0.040969,-0.0067971,0,14.278,2.6667,0
-5.3095e-05,0.040245,-0.0061877,0,14.583,2.6667,0
-4.6497e-05,0.039565,-0.0054675,0,14.889,2.6667,0
-3.9675e-05,0.038985,-0.0045367,0,15.194,2.6667,0
-3.2589e-05,0.038358,-0.0035558,0,15.5,2.6667,0
-2.891e-05,0.037555,-0.0028275,0,15.806,2.6667,0
-2.5714e-05,0.036778,-0.002303,0,16.111,2.6667,0
-2.3021e-05,0.036582,-0.0010959,0,16.417,2.6667,0
-2.4024e-05,0.037453,0.0018409,0,16.722,2.6667,0
-2.8064e-05,0.039202,0.0061826,0,17.028,2.6667,0
-3.4717e-05,0.04111,0.010416,0,17.333,2.6667,0
-4.2638e-05,0.042584,0.013428,0,17.639,2.6667,0
-5.0965e-05,0.04346,0.015186,0,17.944,2.6667,0
-6.0128e-05,0.04382,0.016233,0,18.25,2.6667,0
-7.0135e-05,0.043747,0.017077,0,18.556,2.6667,0
-8.0904e-05,0.043297,0.018002,0,18.861,2.6667,0
-9.2583e-05,0.042598,0.019029,0,19.167,2.6667,0
-0.00010542,0.041836,0.019936,0,19.472,2.6667,0
-0.00012045,0.041197,0.020483,0,19.778,2.6667,0
-0.00013351,0.040908,0.020455,0,20.083,2.6667,0
-0.00014413,0.041316,0.01928,0,20.389,2.6667,0
-0.00015667,0.042914,0.015858,0,20.694,2.6667,0
-0.00016878,0.045886,0.0096759,0,21,2.6667,0
-0.00017138,0.049519,0.0021218,0,21.306,2.6667,0
-0.00016219,0.052581,-0.0043229,0,21.611,2.6667,0
-0.00014892,0.054355,-0.0082947,0,21.917,2.6667,0
-0.00013487,0.054987,-0.010133,0,22.222,2.6667,0
-0.00012092,0.054948,-0.010735,0,22.528,2.6667,0
-0.00010958,0.054607,-0.010778,0,22.833,2.6667,0
-9.9324e-05,0.054142,-0.010556,0,23.139,2.6667,0
-8.9605e-05,0.053621,-0.010196,0,23.444,2.6667,0
-8.1568e-05,0.05308,-0.0098597,0,23.75,2.6667,0
-7.4487e-05,0.052526,-0.0096194,0,24.056,2.6667,0
-6.8254e-05,0.051979,-0.009441,0,24.361,2.6667,0
-6.2754e-05,0.051467,-0.0092426,0,24.667,2.6667,0
-5.7891e-05,0.051001,-0.0089787,0,24.972,2.6667,0
-5.3586e-05,0.050559,-0.0086845,0,25.278,2.6667,0
-4.977e-05,0.050113,-0.0084362,0,25.583,2.6667,0
-4.6381e-05,0.049658,-0.0082719,0,25.889,2.6667,0
-4.3358e-05,0.049219,-0.0081531,0,26.194,2.6667,0
-4.0638e-05,0.048826,-0.0080077,0,26.5,2.6667,0
-3.8173e-05,0.048477,-0.0078067,0,26.806,2.6667,0
-3.5936e-05,0.048131,-0.0075962,0,27.111,2.6667,0
-3.3892e-05,0.047735,-0.0074492,0,27.417,2.6667,0
-3.2042e-05,0.04727,-0.0073847,0,27.722,2.6667,0
-3.0369e-05,0.046769,-0.0073338,0,28.028,2.6667,0
-2.8854e-05,0.04629,-0.0071871,0,28.333,2.6667,0
-2.7524e-05,0.045865,-0.0068883,0,28.639,2.6667,0
-2.6296e-05,0.045477,-0.0064967,0,28.944,2.6667,0
-2.5245e-05,0.045062,-0.0061627,0,29.25,2.6667,0
-2.4342e-05,0.044561,-0.0060267,0,29.556,2.6667,0
-2.3526e-05,0.043969,-0.0061033,0,29.861,2.6667,0
-2.3026e-05,0.04335,-0.0062339,0,30.167,2.6667,0
-2.2195e-05,0.042822,-0.0061442,0,30.472,2.6667,0
-2.1141e-05,0.042538,-0.0054411,0,30.778,2.6667,0
-2.0194e-05,0.042728,-0.0035805,0,31.083,2.6667,0
-1.9546e-05,0.04348,-0.00039848,0,31.389,2.6667,0
-2.0352e-05,0.044475,0.0033146,0,31.694,2.6667,0
-2.2078e-05,0.045314,0.0065029,0,32,2.6667,0
-2.3817e-05,0.045858,0.0087554,0,32.306,2.6667,0
-2.5828e-05,0.046155,0.010201,0,32.611,2.6667,0
-2.7744e-05,0.046299,0.011086,0,32.917,2.6667,0
-2.9586e-05,0.046357,0.011589,0,33.222,2.6667,0
-3.172e-05,0.046333,0.011865,0,33.528,2.6667,0
-3.3982e-05,0.046185,0.012098,0,33.833,2.6667,0
-3.651e-05,0.045875,0.012431,0,34.139,2.6667,0
-3.9288e-05,0.045399,0.01292,0,34.444,2.6667,0
-4.2237e-05,0.044816,0.01351,0,34.75,2.6667,0
-4.5436e-05,0.044223,0.01406,0,35.056,2.6667,0
-4.8766e-05,0.043714,0.014413,0,35.361,2.6667,0
-5.1928e-05,0.04335,0.014463,0,35.667,2.6667,0
-5.4361e-05,0.043219,0.014067,0,35.972,2.6667,0
-5.6999e-05,0.043516,0.012839,0,36.278,2.6667,0
-6.0788e-05,0.044484,0.010278,0,36.583,2.6667,0
-6.3546e-05,0.04614,0.0063398,0,36.889,2.6667,0
-6.3575e-05,0.048115,0.0017746,0,37.194,2.6667,0
-6.1429e-05,0.049874,-0.0022905,0,37.5,2.6667,0
-5.7845e-05,0.051077,-0.0051338,0,37.806,2.6667,0
-5.3389e-05,0.051721,-0.0067427,0,38.111,2.6667,0
-4.8898e-05,0.051976,-0.0074921,0,38.417,2.6667,0
-4.463e-05,0.052009,-0.007764,0,38.722,2.6667,0
-4.0538e-05,0.051923,-0.0078028,0,39.028,2.6667,0
-3.6764e-05,0.051766,-0.0077277,0,39.333,2.6667,0
-3.3328e-05,0.051562,-0.0076087,0,39.639,2.6667,0
-3.0284e-05,0.051329,-0.0074905,0,39.944,2.6667,0
-2.7567e-05,0.051076,-0.0073833,0,40.25,2.6667,0
-2.5138e-05,0.050814,-0.0072743,0,40.556,2.6667,0
-2.297e-05,0.050548,-0.0071481,0,40.861,2.6667,0
-2.1037e-05,0.050279,-0.007003,0,41.167,2.6667,0
-1.9316e-05,0.05,-0.0068542,0,41.472,2.6667,0
-1.7787e-05,0.049707,-0.006726,0,41.778,2.6667,0
-1.6425e-05,0.049395,-0.0066356,0,42.083,2.6667,0
-1.5213e-05,0.049072,-0.00658,0,42.389,2.6667,0
