"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00083406,0.050023,-5.8e-05,0,-19.5,-5.3333,0
0.00083397,0.050025,-6.421e-05,0,-19.25,-5.3333,0
0.00083386,0.050028,-7.1155e-05,0,-19,-5.3333,0
0.00083378,0.05003,-7.7945e-05,0,-18.75,-5.3333,0
0.00083366,0.050033,-8.0862e-05,0,-18.5,-5.3333,0
0.00083352,0.050036,-8.233e-05,0,-18.25,-5.3333,0
0.00083341,0.050038,-8.2759e-05,0,-18,-5.3333,0
0.00083324,0.05004,-7.7365e-05,0,-17.75,-5.3333,0
0.00083309,0.050041,-6.6727e-05,0,-17.5,-5.3333,0
0.00083296,0.050042,-5.0788e-05,0,-17.25,-5.3333,0
0.00083277,0.050043,-2.5445e-05,0,-17,-5.3333,0
0.00083261,0.050043,-9.2648e-07,0,-16.75,-5.3333,0
0.00083244,0.05004,2.0111e-05,0,-16.5,-5.3333,0
0.00083228,0.05003,3.4364e-05,0,-16.25,-5.3333,0
0.00083211,0.050013,4.0395e-05,0,-16,-5.3333,0
0.00083193,0.049987,4.6471e-05,0,-15.75,-5.3333,0
0.00083182,0.049951,4.1531e-05,0,-15.5,-5.3333,0
0.00083164,0.049908,2.7612e-05,0,-15.25,-5.3333,0
0.00083143,0.049861,3.0524e-06,0,-15,-5.3333,0
0.00083121,0.049815,-4.6666e-05,0,-14.75,-5.3333,0
0.00083096,0.049779,-0.00012448,0,-14.5,-5.3333,0
0.0008307,0.04975,-0.0002309,0,-14.25,-5.3333,0
0.0008304,0.049733,-0.00035567,0,-14,-5.3333,0
0.00083012,0.049727,-0.00048894,0,-13.75,-5.3333,0
0.00082978,0.049735,-0.00060899,0,-13.5,-5.3333,0
0.00082945,0.049755,-0.00070255,0,-13.25,-5.3333,0
0.0008291,0.04979,-0.00076287,0,-13,-5.3333,0
0.0008287,0.049838,-0.00079225,0,-12.75,-5.3333,0
0.0008283,0.049897,-0.00079828,0,-12.5,-5.3333,0
0.00082785,0.049967,-0.00079002,0,-12.25,-5.3333,0
0.00082722,0.050035,-0.00078782,0,-12,-5.3333,0
0.00082648,0.050102,-0.00079529,0,-11.75,-5.3333,0
0.00082558,0.050161,-0.00081653,0,-11.5,-5.3333,0
0.0008247,0.050217,-0.00085259,0,-11.25,-5.3333,0
0.00082373,0.050265,-0.00090581,0,-11,-5.3333,0
0.00082268,0.05031,-0.00096462,0,-10.75,-5.3333,0
0.00082151,0.050346,-0.0010391,0,-10.5,-5.3333,0
0.00082019,0.050377,-0.0011122,0,-10.25,-5.3333,0
0.00081859,0.050406,-0.0011974,-2.8437e-23,-10,-5.3333,0
0.00083539,0.05,-1.4445e-06,0,-24.75,-4.6667,0
0.00083539,0.05,0,0,-25,-4.6667,0
0.00083539,0.05,-2.9629e-06,0,-24.5,-4.6667,0
0.00083538,0.05,-4.3818e-06,0,-24.25,-4.6667,0
0.00083537,0.05,-5.9363e-06,0,-24,-4.6667,0
0.00083536,0.050001,-7.6825e-06,0,-23.75,-4.6667,0
0.00083534,0.050001,-9.3903e-06,0,-23.5,-4.6667,0
0.00083532,0.050001,-1.1115e-05,0,-23.25,-4.6667,0
0.0008353,0.050002,-1.3239e-05,0,-23,-4.6667,0
0.00083528,0.050002,-1.5362e-05,0,-22.75,-4.6667,0
0.00083526,0.050003,-1.7556e-05,0,-22.5,-4.6667,0
0.00083523,0.050003,-2.0029e-05,0,-22.25,-4.6667,0
0.00083521,0.050004,-2.2769e-05,0,-22,-4.6667,0
0.00083518,0.050004,-2.5346e-05,0,-21.75,-4.6667,0
0.00083516,0.050005,-2.8063e-05,0,-21.5,-4.6667,0
0.00083513,0.050005,-3.1159e-05,0,-21.25,-4.6667,0
0.0008351,0.050005,-3.4933e-05,0,-21,-4.6667,0
0.00083508,0.050006,-3.8897e-05,0,-20.75,-4.6667,0
0.00083505,0.050006,-4.2792e-05,0,-20.5,-4.6667,0
0.00083503,0.050007,-4.6982e-05,0,-20.25,-4.6667,0
0.000835,0.050008,-5.0944e-05,0,-20,-4.6667,0
0.00083498,0.050008,-5.5662e-05,0,-19.75,-4.6667,0
0.00083497,0.050009,-6.1231e-05,0,-19.5,-4.6667,0
0.00083495,0.050009,-6.762e-05,0,-19.25,-4.6667,0
0.00083492,0.05001,-7.4898e-05,0,-19,-4.6667,0
0.00083491,0.050011,-8.3544e-05,0,-18.75,-4.6667,0
0.0008349,0.050012,-8.7823e-05,0,-18.5,-4.6667,0
0.00083483,0.050013,-8.6184e-05,0,-18.25,-4.6667,0
0.00083482,0.050014,-8.3738e-05,0,-18,-4.6667,0
0.00083485,0.050012,-7.5519e-05,0,-17.75,-4.6667,0
0.00083486,0.05001,-6.2031e-05,0,-17.5,-4.6667,0
0.00083485,0.050008,-4.6481e-05,0,-17.25,-4.6667,0
0.00083483,0.050008,-2.4289e-05,0,-17,-4.6667,0
0.00083484,0.05001,1.8736e-06,0,-16.75,-4.6667,0
0.00083483,0.050013,3.73e-05,0,-16.5,-4.6667,0
0.00083486,0.05001,7.926e-05,0,-16.25,-4.6667,0
0.0008349,0.049995,0.00012236,0,-16,-4.6667,0
0.00083495,0.049965,0.00016663,0,-15.75,-4.6667,0
0.00083503,0.049922,0.00019187,0,-15.5,-4.6667,0
0.00083508,0.04987,0.00019042,0,-15.25,-4.6667,0
0.00083513,0.049819,0.00016129,0,-15,-4.6667,0
0.00083516,0.049777,8.2005e-05,0,-14.75,-4.6667,0
0.0008352,0.04975,-3.421e-05,0,-14.5,-4.6667,0
0.00083525,0.049735,-0.00017019,0,-14.25,-4.6667,0
0.00083532,0.049729,-0.00031694,0,-14,-4.6667,0
0.00083542,0.049724,-0.00046664,0,-13.75,-4.6667,0
0.00083553,0.049718,-0.00059995,0,-13.5,-4.6667,0
0.00083566,0.04971,-0.00071016,0,-13.25,-4.6667,0
0.0008358,0.049701,-0.00079511,0,-13,-4.6667,0
0.00083594,0.049695,-0.00085485,0,-12.75,-4.6667,0
0.0008362,0.049698,-0.00090882,0,-12.5,-4.6667,0
0.00083646,0.049715,-0.00094213,0,-12.25,-4.6667,0
0.0008365,0.049744,-0.00095397,0,-12,-4.6667,0
0.00083652,0.049778,-0.00096086,0,-11.75,-4.6667,0
0.00083647,0.049816,-0.00097877,0,-11.5,-4.6667,0
0.0008365,0.049857,-0.0010077,0,-11.25,-4.6667,0
0.00083641,0.049893,-0.0010491,0,-11,-4.6667,0
0.00083637,0.049929,-0.0010941,0,-10.75,-4.6667,0
0.00083619,0.049957,-0.0011486,0,-10.5,-4.6667,0
0.00083603,0.049983,-0.0012068,0,-10.25,-4.6667,0
0.00083554,0.050008,-0.0012764,-3.196e-23,-10,-4.6667,0
0.0008356,0.05,-1.5621e-06,0,-24.75,-4,0
0.00083561,0.05,0,0,-25,-4,0
0.0008356,0.05,-3.1512e-06,0,-24.5,-4,0
0.0008356,0.05,-4.715e-06,0,-24.25,-4,0
0.0008356,0.05,-6.379e-06,0,-24,-4,0
0.0008356,0.05,-8.1605e-06,0,-23.75,-4,0
0.0008356,0.05,-9.933e-06,0,-23.5,-4,0
0.0008356,0.05,-1.1813e-05,0,-23.25,-4,0
0.0008356,0.05,-1.3894e-05,0,-23,-4,0
0.0008356,0.05,-1.6035e-05,0,-22.75,-4,0
0.0008356,0.05,-1.827e-05,0,-22.5,-4,0
0.0008356,0.05,-2.0725e-05,0,-22.25,-4,0
0.0008356,0.05,-2.3357e-05,0,-22,-4,0
0.00083561,0.05,-2.6013e-05,0,-21.75,-4,0
0.00083562,0.05,-2.8731e-05,0,-21.5,-4,0
0.00083563,0.049999,-3.1738e-05,0,-21.25,-4,0
0.00083565,0.049999,-3.515e-05,0,-21,-4,0
0.00083567,0.049999,-3.8964e-05,0,-20.75,-4,0
0.00083569,0.049998,-4.2938e-05,0,-20.5,-4,0
0.00083572,0.049997,-4.7046e-05,0,-20.25,-4,0
0.00083575,0.049997,-5.1206e-05,0,-20,-4,0
0.00083579,0.049996,-5.5682e-05,0,-19.75,-4,0
0.00083584,0.049995,-6.1145e-05,0,-19.5,-4,0
0.00083589,0.049994,-6.6477e-05,0,-19.25,-4,0
0.00083595,0.049993,-7.4522e-05,0,-19,-4,0
0.000836,0.049991,-8.3604e-05,0,-18.75,-4,0
0.00083609,0.049989,-8.8766e-05,0,-18.5,-4,0
0.00083618,0.049989,-8.6518e-05,0,-18.25,-4,0
0.00083629,0.049988,-7.8234e-05,0,-18,-4,0
0.00083642,0.049987,-6.7207e-05,0,-17.75,-4,0
0.00083656,0.049986,-5.6172e-05,0,-17.5,-4,0
0.00083668,0.049987,-4.5734e-05,0,-17.25,-4,0
0.00083683,0.049991,-3.1763e-05,0,-17,-4,0
0.00083698,0.049996,-1.4706e-05,0,-16.75,-4,0
0.00083711,0.050007,1.9704e-05,0,-16.5,-4,0
0.00083733,0.050021,8.1771e-05,0,-16.25,-4,0
0.00083759,0.050036,0.0001612,0,-16,-4,0
0.00083784,0.05005,0.00024131,0,-15.75,-4,0
0.00083809,0.050064,0.00029554,0,-15.5,-4,0
0.00083837,0.050075,0.00030087,0,-15.25,-4,0
0.00083868,0.050088,0.00025039,0,-15,-4,0
0.00083896,0.050104,0.00013775,0,-14.75,-4,0
0.00083936,0.050119,-1.2554e-05,0,-14.5,-4,0
0.00083974,0.050129,-0.00017462,0,-14.25,-4,0
0.00084018,0.05013,-0.0003281,0,-14,-4,0
0.0008407,0.050116,-0.00046047,0,-13.75,-4,0
0.00084123,0.050087,-0.00056933,0,-13.5,-4,0
0.00084183,0.050045,-0.00065701,0,-13.25,-4,0
0.00084241,0.049995,-0.0007255,0,-13,-4,0
0.00084307,0.049944,-0.00078271,0,-12.75,-4,0
0.00084373,0.049895,-0.00085051,0,-12.5,-4,0
0.0008444,0.04985,-0.00091457,0,-12.25,-4,0
0.00084519,0.049817,-0.00095762,0,-12,-4,0
0.00084614,0.049795,-0.00099045,0,-11.75,-4,0
0.00084714,0.049781,-0.0010254,0,-11.5,-4,0
0.00084819,0.049771,-0.0010584,0,-11.25,-4,0
0.0008491,0.049759,-0.0010963,0,-11,-4,0
0.00085016,0.049745,-0.0011364,0,-10.75,-4,0
0.00085115,0.049731,-0.0011847,0,-10.5,-4,0
0.00085223,0.049716,-0.0012419,0,-10.25,-4,0
0.00085311,0.049706,-0.0013066,0,-10,-4,0
0.00083581,0.05,-1.4759e-06,0,-24.75,-3.3333,0
0.00083581,0.05,0,0,-25,-3.3333,0
0.00083581,0.05,-2.9923e-06,0,-24.5,-3.3333,0
0.00083582,0.05,-4.5984e-06,0,-24.25,-3.3333,0
0.00083582,0.05,-6.1043e-06,0,-24,-3.3333,0
0.00083583,0.05,-7.7557e-06,0,-23.75,-3.3333,0
0.00083584,0.049999,-9.534e-06,0,-23.5,-3.3333,0
0.00083586,0.049999,-1.1288e-05,0,-23.25,-3.3333,0
0.00083587,0.049999,-1.3145e-05,0,-23,-3.3333,0
0.00083589,0.049998,-1.5211e-05,0,-22.75,-3.3333,0
0.00083592,0.049998,-1.7408e-05,0,-22.5,-3.3333,0
0.00083595,0.049997,-1.9566e-05,0,-22.25,-3.3333,0
0.00083598,0.049996,-2.1813e-05,0,-22,-3.3333,0
0.00083602,0.049996,-2.4364e-05,0,-21.75,-3.3333,0
0.00083606,0.049995,-2.7178e-05,0,-21.5,-3.3333,0
0.00083611,0.049994,-3.0016e-05,0,-21.25,-3.3333,0
0.00083616,0.049993,-3.2887e-05,0,-21,-3.3333,0
0.00083623,0.049991,-3.6092e-05,0,-20.75,-3.3333,0
0.0008363,0.04999,-3.9633e-05,0,-20.5,-3.3333,0
0.00083638,0.049988,-4.3426e-05,0,-20.25,-3.3333,0
0.00083647,0.049986,-4.7255e-05,0,-20,-3.3333,0
0.00083657,0.049984,-5.1443e-05,0,-19.75,-3.3333,0
0.00083668,0.049982,-5.6243e-05,0,-19.5,-3.3333,0
0.0008368,0.049979,-6.0777e-05,0,-19.25,-3.3333,0
0.00083694,0.049976,-6.7627e-05,0,-19,-3.3333,0
0.00083709,0.049972,-7.4596e-05,0,-18.75,-3.3333,0
0.00083727,0.049967,-8.1348e-05,0,-18.5,-3.3333,0
0.00083745,0.049964,-8.2851e-05,0,-18.25,-3.3333,0
0.00083769,0.049962,-7.7959e-05,0,-18,-3.3333,0
0.00083791,0.049962,-7.093e-05,0,-17.75,-3.3333,0
0.00083816,0.049965,-6.3193e-05,0,-17.5,-3.3333,0
0.00083845,0.049966,-5.7679e-05,0,-17.25,-3.3333,0
0.00083875,0.04997,-4.8168e-05,0,-17,-3.3333,0
0.00083905,0.049976,-4.1701e-05,0,-16.75,-3.3333,0
0.00083942,0.049989,-2.8701e-05,0,-16.5,-3.3333,0
0.0008399,0.050015,2.1007e-06,0,-16.25,-3.3333,0
0.00084032,0.050064,4.4926e-05,0,-16,-3.3333,0
0.0008407,0.050138,9.2898e-05,0,-15.75,-3.3333,0
0.00084115,0.050233,0.00012622,0,-15.5,-3.3333,0
0.00084165,0.050336,0.00012648,0,-15.25,-3.3333,0
0.00084221,0.050435,8.1965e-05,0,-15,-3.3333,0
0.00084288,0.050515,-8.2135e-07,0,-14.75,-3.3333,0
0.00084361,0.050565,-0.00010043,0,-14.5,-3.3333,0
0.00084416,0.050578,-0.00019839,0,-14.25,-3.3333,0
0.00084497,0.050558,-0.00028189,0,-14,-3.3333,0
0.00084596,0.050508,-0.00035082,0,-13.75,-3.3333,0
0.00084692,0.050438,-0.00041057,0,-13.5,-3.3333,0
0.00084801,0.050353,-0.00046516,0,-13.25,-3.3333,0
0.00084911,0.050263,-0.0005231,0,-13,-3.3333,0
0.00085033,0.050177,-0.00058906,0,-12.75,-3.3333,0
0.00085157,0.050096,-0.00065923,0,-12.5,-3.3333,0
0.00085286,0.050018,-0.00073362,0,-12.25,-3.3333,0
0.00085435,0.049946,-0.00080478,0,-12,-3.3333,0
0.00085608,0.04988,-0.00086307,0,-11.75,-3.3333,0
0.00085789,0.049818,-0.00091291,0,-11.5,-3.3333,0
0.00085982,0.049759,-0.00094888,0,-11.25,-3.3333,0
0.00086176,0.049701,-0.00098014,0,-11,-3.3333,0
0.0008639,0.049643,-0.0010205,0,-10.75,-3.3333,0
0.0008661,0.049587,-0.0010685,0,-10.5,-3.3333,0
0.00086849,0.04953,-0.0011376,0,-10.25,-3.3333,0
0.00087088,0.049478,-0.0012189,0,-10,-3.3333,0
0.00083601,0.05,-1.3285e-06,0,-24.75,-2.6667,0
0.000836,0.05,0,0,-25,-2.6667,0
0.00083601,0.05,-2.7205e-06,0,-24.5,-2.6667,0
0.00083602,0.05,-4.1361e-06,0,-24.25,-2.6667,0
0.00083603,0.049999,-5.494e-06,0,-24,-2.6667,0
0.00083605,0.049999,-6.9886e-06,0,-23.75,-2.6667,0
0.00083607,0.049999,-8.5572e-06,0,-23.5,-2.6667,0
0.0008361,0.049998,-1.0112e-05,0,-23.25,-2.6667,0
0.00083613,0.049997,-1.1756e-05,0,-23,-2.6667,0
0.00083617,0.049997,-1.3518e-05,0,-22.75,-2.6667,0
0.00083621,0.049996,-1.5469e-05,0,-22.5,-2.6667,0
0.00083626,0.049995,-1.7428e-05,0,-22.25,-2.6667,0
0.00083632,0.049994,-1.9324e-05,0,-22,-2.6667,0
0.00083638,0.049992,-2.1416e-05,0,-21.75,-2.6667,0
0.00083645,0.049991,-2.3821e-05,0,-21.5,-2.6667,0
0.00083654,0.049989,-2.6243e-05,0,-21.25,-2.6667,0
0.00083663,0.049987,-2.8903e-05,0,-21,-2.6667,0
0.00083673,0.049985,-3.1755e-05,0,-20.75,-2.6667,0
0.00083684,0.049983,-3.4623e-05,0,-20.5,-2.6667,0
0.00083697,0.049981,-3.7339e-05,0,-20.25,-2.6667,0
0.0008371,0.049978,-4.0592e-05,0,-20,-2.6667,0
0.00083726,0.049975,-4.4035e-05,0,-19.75,-2.6667,0
0.00083743,0.049971,-4.7534e-05,0,-19.5,-2.6667,0
0.00083762,0.049967,-5.1066e-05,0,-19.25,-2.6667,0
0.00083781,0.049963,-5.5628e-05,0,-19,-2.6667,0
0.00083805,0.049957,-6.0425e-05,0,-18.75,-2.6667,0
0.00083829,0.04995,-6.7105e-05,0,-18.5,-2.6667,0
0.00083855,0.049944,-7.2494e-05,0,-18.25,-2.6667,0
0.00083888,0.04994,-7.4701e-05,0,-18,-2.6667,0
0.00083916,0.049939,-7.3169e-05,0,-17.75,-2.6667,0
0.00083956,0.049942,-6.5721e-05,0,-17.5,-2.6667,0
0.00083997,0.049946,-6.1386e-05,0,-17.25,-2.6667,0
0.00084034,0.049952,-5.8796e-05,0,-17,-2.6667,0
0.00084076,0.04996,-6.3362e-05,0,-16.75,-2.6667,0
0.00084134,0.049972,-8.3516e-05,0,-16.5,-2.6667,0
0.00084201,0.049996,-0.00012057,0,-16.25,-2.6667,0
0.00084258,0.050038,-0.00016852,0,-16,-2.6667,0
0.00084319,0.050104,-0.00020824,0,-15.75,-2.6667,0
0.00084383,0.050188,-0.0002325,0,-15.5,-2.6667,0
0.00084448,0.050282,-0.00023795,0,-15.25,-2.6667,0
0.00084528,0.050372,-0.00022642,0,-15,-2.6667,0
0.00084629,0.050441,-0.00020775,0,-14.75,-2.6667,0
0.00084724,0.050479,-0.00018219,0,-14.5,-2.6667,0
0.00084814,0.050481,-0.00015679,0,-14.25,-2.6667,0
0.00084933,0.050455,-0.00013985,0,-14,-2.6667,0
0.00085066,0.050403,-0.00013972,0,-13.75,-2.6667,0
0.00085203,0.050336,-0.00015666,0,-13.5,-2.6667,0
0.00085354,0.050255,-0.00019263,0,-13.25,-2.6667,0
0.00085515,0.050169,-0.00025545,0,-13,-2.6667,0
0.00085688,0.050078,-0.00033818,0,-12.75,-2.6667,0
0.00085872,0.049989,-0.00042666,0,-12.5,-2.6667,0
0.00086073,0.0499,-0.0005132,0,-12.25,-2.6667,0
0.00086288,0.049814,-0.00058898,0,-12,-2.6667,0
0.00086523,0.049729,-0.00065022,0,-11.75,-2.6667,0
0.00086773,0.049652,-0.00070408,0,-11.5,-2.6667,0
0.00087046,0.04958,-0.00074782,0,-11.25,-2.6667,0
0.00087335,0.049514,-0.00078676,0,-11,-2.6667,0
0.00087648,0.049452,-0.00083322,0,-10.75,-2.6667,0
0.00087982,0.049392,-0.0008816,0,-10.5,-2.6667,0
0.00088343,0.04933,-0.00094969,0,-10.25,-2.6667,0
0.00088721,0.049264,-0.0010269,0,-10,-2.6667,0
0.00083617,0.05,-1.0803e-06,0,-24.75,-2,0
0.00083617,0.05,0,0,-25,-2,0
0.00083618,0.05,-2.2354e-06,0,-24.5,-2,0
0.00083619,0.05,-3.3381e-06,0,-24.25,-2,0
0.00083621,0.049999,-4.4052e-06,0,-24,-2,0
0.00083624,0.049999,-5.5949e-06,0,-23.75,-2,0
0.00083627,0.049998,-6.8875e-06,0,-23.5,-2,0
0.00083631,0.049997,-8.1229e-06,0,-23.25,-2,0
0.00083635,0.049996,-9.3791e-06,0,-23,-2,0
0.0008364,0.049995,-1.0792e-05,0,-22.75,-2,0
0.00083646,0.049994,-1.2327e-05,0,-22.5,-2,0
0.00083653,0.049993,-1.385e-05,0,-22.25,-2,0
0.0008366,0.049991,-1.5347e-05,0,-22,-2,0
0.00083669,0.049989,-1.7021e-05,0,-21.75,-2,0
0.00083679,0.049987,-1.8874e-05,0,-21.5,-2,0
0.00083689,0.049985,-2.0757e-05,0,-21.25,-2,0
0.00083701,0.049983,-2.2708e-05,0,-21,-2,0
0.00083715,0.04998,-2.4707e-05,0,-20.75,-2,0
0.0008373,0.049977,-2.6731e-05,0,-20.5,-2,0
0.00083746,0.049974,-2.893e-05,0,-20.25,-2,0
0.00083764,0.049971,-3.1713e-05,0,-20,-2,0
0.00083784,0.049967,-3.4416e-05,0,-19.75,-2,0
0.00083805,0.049963,-3.6759e-05,0,-19.5,-2,0
0.00083829,0.049958,-3.8467e-05,0,-19.25,-2,0
0.00083854,0.049952,-4.0039e-05,0,-19,-2,0
0.00083884,0.049946,-4.1819e-05,0,-18.75,-2,0
0.00083915,0.049938,-4.6442e-05,0,-18.5,-2,0
0.00083951,0.04993,-5.5137e-05,0,-18.25,-2,0
0.00083988,0.049924,-6.6176e-05,0,-18,-2,0
0.00084025,0.049922,-7.5796e-05,0,-17.75,-2,0
0.00084073,0.049926,-8.0427e-05,0,-17.5,-2,0
0.00084122,0.049938,-8.3109e-05,0,-17.25,-2,0
0.00084171,0.049953,-8.5867e-05,0,-17,-2,0
0.00084226,0.049971,-9.5768e-05,0,-16.75,-2,0
0.00084295,0.049986,-0.00012348,0,-16.5,-2,0
0.00084369,0.049998,-0.00017472,0,-16.25,-2,0
0.00084442,0.050004,-0.00024291,0,-16,-2,0
0.00084526,0.050005,-0.00030554,0,-15.75,-2,0
0.00084612,0.050004,-0.0003503,0,-15.5,-2,0
0.00084698,0.050003,-0.0003647,0,-15.25,-2,0
0.000848,0.050004,-0.00034013,0,-15,-2,0
0.00084914,0.050004,-0.00028531,0,-14.75,-2,0
0.00085032,0.050001,-0.00020943,0,-14.5,-2,0
0.00085165,0.049992,-0.00013479,0,-14.25,-2,0
0.00085314,0.049975,-7.3619e-05,0,-14,-2,0
0.0008547,0.049949,-3.1998e-05,0,-13.75,-2,0
0.00085642,0.049914,-1.4209e-05,0,-13.5,-2,0
0.00085829,0.049872,-2.0326e-05,0,-13.25,-2,0
0.00086028,0.049822,-5.215e-05,0,-13,-2,0
0.00086238,0.049763,-0.00011065,0,-12.75,-2,0
0.00086475,0.0497,-0.0001844,0,-12.5,-2,0
0.00086732,0.049629,-0.00026505,0,-12.25,-2,0
0.00087005,0.049555,-0.0003484,0,-12,-2,0
0.00087301,0.04948,-0.00043265,0,-11.75,-2,0
0.00087621,0.049408,-0.00051372,0,-11.5,-2,0
0.00087967,0.04934,-0.00058182,0,-11.25,-2,0
0.0008834,0.049278,-0.00064073,0,-11,-2,0
0.00088743,0.04922,-0.00069371,0,-10.75,-2,0
0.00089179,0.049162,-0.00074066,0,-10.5,-2,0
0.0008965,0.049104,-0.00079589,0,-10.25,-2,0
0.00090156,0.04904,-0.00085608,8.7674e-24,-10,-2,0
0.0008363,0.05,-7.7193e-07,0,-24.75,-1.3333,0
0.0008363,0.05,0,0,-25,-1.3333,0
0.00083631,0.05,-1.6035e-06,0,-24.5,-1.3333,0
0.00083633,0.049999,-2.3593e-06,0,-24.25,-1.3333,0
0.00083635,0.049999,-3.0994e-06,0,-24,-1.3333,0
0.00083638,0.049998,-3.9404e-06,0,-23.75,-1.3333,0
0.00083642,0.049998,-4.8527e-06,0,-23.5,-1.3333,0
0.00083646,0.049997,-5.6881e-06,0,-23.25,-1.3333,0
0.00083651,0.049996,-6.5283e-06,0,-23,-1.3333,0
0.00083658,0.049994,-7.5387e-06,0,-22.75,-1.3333,0
0.00083665,0.049993,-8.6685e-06,0,-22.5,-1.3333,0
0.00083673,0.049991,-9.6268e-06,0,-22.25,-1.3333,0
0.00083682,0.049989,-1.0562e-05,0,-22,-1.3333,0
0.00083692,0.049987,-1.1685e-05,0,-21.75,-1.3333,0
0.00083703,0.049985,-1.3088e-05,0,-21.5,-1.3333,0
0.00083716,0.049983,-1.4475e-05,0,-21.25,-1.3333,0
0.0008373,0.04998,-1.5643e-05,0,-21,-1.3333,0
0.00083746,0.049977,-1.67e-05,0,-20.75,-1.3333,0
0.00083763,0.049973,-1.8056e-05,0,-20.5,-1.3333,0
0.00083782,0.04997,-1.9666e-05,0,-20.25,-1.3333,0
0.00083804,0.049966,-2.119e-05,0,-20,-1.3333,0
0.00083827,0.049961,-2.2457e-05,0,-19.75,-1.3333,0
0.00083852,0.049956,-2.3403e-05,0,-19.5,-1.3333,0
0.0008388,0.04995,-2.3832e-05,0,-19.25,-1.3333,0
0.00083911,0.049944,-2.3409e-05,0,-19,-1.3333,0
0.00083946,0.049938,-2.292e-05,0,-18.75,-1.3333,0
0.00083983,0.049932,-2.4912e-05,0,-18.5,-1.3333,0
0.00084022,0.049924,-3.3727e-05,0,-18.25,-1.3333,0
0.00084066,0.049914,-5.2297e-05,0,-18,-1.3333,0
0.00084115,0.049905,-7.9698e-05,0,-17.75,-1.3333,0
0.00084167,0.049901,-0.0001092,0,-17.5,-1.3333,0
0.00084223,0.049905,-0.00013265,0,-17.25,-1.3333,0
0.00084283,0.049921,-0.00014584,0,-17,-1.3333,0
0.00084351,0.049946,-0.00015153,0,-16.75,-1.3333,0
0.00084429,0.049976,-0.00015675,0,-16.5,-1.3333,0
0.00084505,0.050002,-0.00016806,0,-16.25,-1.3333,0
0.00084597,0.050017,-0.00018756,0,-16,-1.3333,0
0.0008469,0.050014,-0.00020902,0,-15.75,-1.3333,0
0.00084764,0.049994,-0.00022713,0,-15.5,-1.3333,0
0.00084865,0.04996,-0.00023698,0,-15.25,-1.3333,0
0.00084991,0.049916,-0.00023017,0,-15,-1.3333,0
0.00085122,0.049871,-0.00020144,0,-14.75,-1.3333,0
0.00085263,0.049828,-0.00014876,0,-14.5,-1.3333,0
0.00085414,0.049787,-8.5918e-05,0,-14.25,-1.3333,0
0.00085581,0.049745,-2.5073e-05,0,-14,-1.3333,0
0.00085761,0.049701,2.3617e-05,0,-13.75,-1.3333,0
0.00085957,0.049653,4.8847e-05,0,-13.5,-1.3333,0
0.00086172,0.049605,5.0289e-05,0,-13.25,-1.3333,0
0.00086399,0.049558,3.2992e-05,0,-13,-1.3333,0
0.00086644,0.049511,-9.9874e-06,0,-12.75,-1.3333,0
0.0008692,0.049466,-6.9023e-05,0,-12.5,-1.3333,0
0.00087218,0.049419,-0.00012905,0,-12.25,-1.3333,0
0.00087537,0.04937,-0.00019214,0,-12,-1.3333,0
0.00087881,0.049317,-0.00025822,0,-11.75,-1.3333,0
0.00088256,0.049257,-0.00032971,0,-11.5,-1.3333,0
0.00088662,0.049192,-0.00040061,0,-11.25,-1.3333,0
0.00089102,0.049127,-0.00046781,0,-11,-1.3333,0
0.00089579,0.049058,-0.00052512,0,-10.75,-1.3333,0
0.00090097,0.048989,-0.00057371,0,-10.5,-1.3333,0
0.0009066,0.048916,-0.00062378,0,-10.25,-1.3333,0
0.00091269,0.048838,-0.00067064,9.1163e-24,-10,-1.3333,0
0.00083638,0.05,-4.1095e-07,0,-24.75,-0.66667,0
0.00083638,0.05,0,0,-25,-0.66667,0
0.00083639,0.05,-8.2383e-07,0,-24.5,-0.66667,0
0.00083641,0.049999,-1.1962e-06,0,-24.25,-0.66667,0
0.00083644,0.049999,-1.5861e-06,0,-24,-0.66667,0
0.00083647,0.049998,-1.9559e-06,0,-23.75,-0.66667,0
0.00083651,0.049997,-2.4021e-06,0,-23.5,-0.66667,0
0.00083656,0.049996,-2.8362e-06,0,-23.25,-0.66667,0
0.00083662,0.049995,-3.2187e-06,0,-23,-0.66667,0
0.00083669,0.049994,-3.6756e-06,0,-22.75,-0.66667,0
0.00083677,0.049992,-4.186e-06,0,-22.5,-0.66667,0
0.00083686,0.04999,-4.6193e-06,0,-22.25,-0.66667,0
0.00083696,0.049988,-5.0606e-06,0,-22,-0.66667,0
0.00083707,0.049986,-5.6077e-06,0,-21.75,-0.66667,0
0.00083719,0.049984,-6.1508e-06,0,-21.5,-0.66667,0
0.00083733,0.049981,-6.5948e-06,0,-21.25,-0.66667,0
0.00083749,0.049978,-7.0184e-06,0,-21,-0.66667,0
0.00083766,0.049975,-7.5395e-06,0,-20.75,-0.66667,0
0.00083785,0.049971,-8.2944e-06,0,-20.5,-0.66667,0
0.00083806,0.049967,-8.8633e-06,0,-20.25,-0.66667,0
0.00083829,0.049963,-8.7709e-06,0,-20,-0.66667,0
0.00083854,0.049959,-7.9467e-06,0,-19.75,-0.66667,0
0.00083882,0.049954,-7.1534e-06,0,-19.5,-0.66667,0
