"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9802e-05,0.048016,0.0081327,0,44.222,-2,0
-4.5311e-05,0.048328,0.0087668,0,44.528,-2,0
-4.0778e-05,0.048464,0.0089942,0,44.833,-2,0
-3.6204e-05,0.048508,0.0090287,0,45.139,-2,0
-3.1959e-05,0.048491,0.0089642,0,45.444,-2,0
-2.8508e-05,0.048416,0.0088338,0,45.75,-2,0
-2.5256e-05,0.048297,0.0086444,0,46.056,-2,0
-2.2025e-05,0.048156,0.008404,0,46.361,-2,0
-1.9037e-05,0.048008,0.0081288,0,46.667,-2,0
-1.6286e-05,0.047858,0.0078312,0,46.972,-2,0
-1.374e-05,0.047706,0.0075227,0,47.278,-2,0
-1.1382e-05,0.04755,0.0072175,0,47.583,-2,0
-9.2007e-06,0.047387,0.0069286,0,47.889,-2,0
-7.1782e-06,0.047219,0.0066644,0,48.194,-2,0
-5.3043e-06,0.04705,0.0064236,0,48.5,-2,0
-3.567e-06,0.046883,0.0061967,0,48.806,-2,0
-1.9598e-06,0.046718,0.0059697,0,49.111,-2,0
-4.6984e-07,0.046552,0.0057316,0,49.417,-2,0
8.9264e-07,0.046376,0.0054796,0,49.722,-2,0
2.1541e-06,0.046179,0.0052205,0,50.028,-2,0
3.3004e-06,0.045957,0.0049642,0,50.333,-2,0
4.3308e-06,0.045715,0.0047178,0,50.639,-2,0
5.2819e-06,0.045464,0.0044784,0,50.944,-2,0
6.1085e-06,0.04522,0.0042345,0,51.25,-2,0
6.8369e-06,0.044995,0.0039707,0,51.556,-2,0
7.5342e-06,0.044788,0.0036821,0,51.861,-2,0
8.0069e-06,0.044586,0.0033773,0,52.167,-2,0
8.4948e-06,0.044369,0.0030814,0,52.472,-2,0
8.9878e-06,0.044115,0.0028278,0,52.778,-2,0
8.9873e-06,0.043803,0.0026361,0,53.083,-2,0
9.2651e-06,0.043443,0.0025214,0,53.389,-2,0
8.8161e-06,0.043039,0.0024842,0,53.694,-2,0
7.943e-06,0.042643,0.00248,0,54,-2,0
9.1853e-06,0.042337,0.0024557,0,54.306,-2,0
9.8929e-06,0.042193,0.0023382,0,54.611,-2,0
8.5156e-06,0.042299,0.001983,0,54.917,-2,0
7.8788e-06,0.042684,0.0013129,0,55.222,-2,0
7.6246e-06,0.04331,0.00038082,0,55.528,-2,0
6.5708e-06,0.044091,-0.00070916,0,55.833,-2,0
5.4866e-06,0.044884,-0.0017991,0,56.139,-2,0
4.8548e-06,0.045568,-0.0027175,0,56.444,-2,0
4.6706e-06,0.046075,-0.003377,0,56.75,-2,0
4.7337e-06,0.04639,-0.003791,0,57.056,-2,0
4.805e-06,0.04654,-0.0040167,0,57.361,-2,0
5.0085e-06,0.046564,-0.0041104,0,57.667,-2,0
5.0445e-06,0.046489,-0.0041115,0,57.972,-2,0
4.7534e-06,0.046332,-0.0040606,0,58.278,-2,0
4.8528e-06,0.046107,-0.003981,0,58.583,-2,0
5.2086e-06,0.045813,-0.0039015,0,58.889,-2,0
5.3852e-06,0.045459,-0.0038466,0,59.194,-2,0
5.5228e-06,0.045044,-0.0038221,0,59.5,-2,0
5.6422e-06,0.044579,-0.0038314,0,59.806,-2,0
5.614e-06,0.044072,-0.0038652,0,60.111,-2,0
5.6385e-06,0.04354,-0.0039239,0,60.417,-2,0
5.5646e-06,0.042991,-0.004008,0,60.722,-2,0
4.8425e-06,0.042433,-0.0041312,0,61.028,-2,0
4.0946e-06,0.041869,-0.0042751,0,61.333,-2,0
3.2139e-06,0.041331,-0.0044184,0,61.639,-2,0
3.1002e-06,0.040851,-0.00455,0,61.944,-2,0
4.3857e-06,0.040494,-0.0046809,0,62.25,-2,0
6.0785e-06,0.04027,-0.0047869,0,62.556,-2,0
7.0173e-06,0.040264,-0.0048187,0,62.861,-2,0
6.5079e-06,0.040461,-0.0046483,0,63.167,-2,0
5.1838e-06,0.040923,-0.0042964,0,63.472,-2,0
3.9309e-06,0.041558,-0.0037658,0,63.778,-2,0
7.3503e-06,0.042435,-0.0031339,0,64.083,-2,0
1.1027e-05,0.043363,-0.0024128,0,64.389,-2,0
1.6359e-05,0.044513,-0.0016499,0,64.694,-2,0
0,0.045332,-0.0013255,0,65,-2,0
1.6847e-05,0.030371,-0.016813,0,10.306,-1.3333,0
-1.0644e-05,0.032096,-0.019415,0,10.611,-1.3333,0
-4.2068e-05,0.032563,-0.020887,0,10.917,-1.3333,0
-6.9689e-05,0.032359,-0.021842,0,11.222,-1.3333,0
-9.9841e-05,0.031611,-0.022528,0,11.528,-1.3333,0
-0.00013272,0.030596,-0.022993,0,11.833,-1.3333,0
-0.00015672,0.02933,-0.023345,0,12.139,-1.3333,0
-0.00017276,0.028522,-0.0232,0,12.444,-1.3333,0
-0.00019074,0.029226,-0.020897,0,12.75,-1.3333,0
-0.00021148,0.032496,-0.014342,0,13.056,-1.3333,0
-0.00022161,0.037932,-0.0043155,0,13.361,-1.3333,0
-0.00021389,0.043673,0.0056855,0,13.667,-1.3333,0
-0.0001924,0.047888,0.012441,0,13.972,-1.3333,0
-0.00017143,0.050009,0.015426,0,14.278,-1.3333,0
-0.00014942,0.050636,0.016153,0,14.583,-1.3333,0
-0.00012921,0.050481,0.015894,0,14.889,-1.3333,0
-0.00011395,0.049974,0.015317,0,15.194,-1.3333,0
-0.00010108,0.049326,0.014686,0,15.5,-1.3333,0
-9.0821e-05,0.048683,0.014079,0,15.806,-1.3333,0
-8.2432e-05,0.048118,0.013461,0,16.111,-1.3333,0
-7.5859e-05,0.04761,0.012842,0,16.417,-1.3333,0
-7.062e-05,0.047099,0.01232,0,16.722,-1.3333,0
-6.6339e-05,0.046558,0.011942,0,17.028,-1.3333,0
-6.2934e-05,0.046016,0.011624,0,17.333,-1.3333,0
-6.0232e-05,0.045511,0.011241,0,17.639,-1.3333,0
-5.8106e-05,0.045029,0.010785,0,17.944,-1.3333,0
-5.641e-05,0.04449,0.010408,0,18.25,-1.3333,0
-5.4984e-05,0.043833,0.010237,0,18.556,-1.3333,0
-5.3857e-05,0.043089,0.010188,0,18.861,-1.3333,0
-5.2926e-05,0.042364,0.010018,0,19.167,-1.3333,0
-5.2093e-05,0.041715,0.009576,0,19.472,-1.3333,0
-5.1584e-05,0.041065,0.009001,0,19.778,-1.3333,0
-5.1052e-05,0.040273,0.0086114,0,20.083,-1.3333,0
-5.0564e-05,0.039274,0.0085686,0,20.389,-1.3333,0
-5.0302e-05,0.038197,0.0086625,0,20.694,-1.3333,0
-4.8925e-05,0.037367,0.0083541,0,21,-1.3333,0
-4.6427e-05,0.037288,0.0067741,0,21.306,-1.3333,0
-4.4943e-05,0.038393,0.003143,0,21.611,-1.3333,0
-4.5369e-05,0.040422,-0.0020058,0,21.917,-1.3333,0
-4.6609e-05,0.042437,-0.0068231,0,22.222,-1.3333,0
-4.7872e-05,0.043762,-0.010039,0,22.528,-1.3333,0
-4.873e-05,0.044381,-0.011766,0,22.833,-1.3333,0
-4.9359e-05,0.044538,-0.012621,0,23.139,-1.3333,0
-5.0012e-05,0.04443,-0.013054,0,23.444,-1.3333,0
-5.0973e-05,0.04419,-0.013243,0,23.75,-1.3333,0
-5.2881e-05,0.043916,-0.01322,0,24.056,-1.3333,0
-5.5131e-05,0.043632,-0.013055,0,24.361,-1.3333,0
-5.7441e-05,0.043274,-0.012923,0,24.667,-1.3333,0
-6.0115e-05,0.042755,-0.013011,0,24.972,-1.3333,0
-6.2875e-05,0.042046,-0.013365,0,25.278,-1.3333,0
-6.6127e-05,0.041216,-0.013849,0,25.583,-1.3333,0
-6.9293e-05,0.040415,-0.014214,0,25.889,-1.3333,0
-7.1123e-05,0.039811,-0.014216,0,26.194,-1.3333,0
-7.2141e-05,0.039651,-0.013521,0,26.5,-1.3333,0
-7.3908e-05,0.04031,-0.011488,0,26.806,-1.3333,0
-7.6188e-05,0.042028,-0.0076137,0,27.111,-1.3333,0
-7.6827e-05,0.044523,-0.0024258,0,27.417,-1.3333,0
-7.4935e-05,0.047035,0.0025763,0,27.722,-1.3333,0
-7.1314e-05,0.048909,0.0061485,0,28.028,-1.3333,0
-6.6879e-05,0.050002,0.0081112,0,28.333,-1.3333,0
-6.2745e-05,0.050517,0.0089642,0,28.639,-1.3333,0
-5.9242e-05,0.050705,0.0092621,0,28.944,-1.3333,0
-5.548e-05,0.050718,0.0093251,0,29.25,-1.3333,0
-5.1953e-05,0.05062,0.0092884,0,29.556,-1.3333,0
-4.8789e-05,0.050455,0.0092205,0,29.861,-1.3333,0
-4.6087e-05,0.050257,0.0091376,0,30.167,-1.3333,0
-4.4024e-05,0.050052,0.0090221,0,30.472,-1.3333,0
-4.2219e-05,0.049851,0.0088666,0,30.778,-1.3333,0
-4.0739e-05,0.049648,0.0087122,0,31.083,-1.3333,0
-3.9518e-05,0.049416,0.0086224,0,31.389,-1.3333,0
-3.8529e-05,0.04914,0.0086308,0,31.694,-1.3333,0
-3.775e-05,0.048828,0.0087054,0,32,-1.3333,0
-3.7163e-05,0.04851,0.0087625,0,32.306,-1.3333,0
-3.6745e-05,0.048213,0.0087242,0,32.611,-1.3333,0
-3.6474e-05,0.047942,0.008576,0,32.917,-1.3333,0
-3.6336e-05,0.047671,0.008383,0,33.222,-1.3333,0
-3.6312e-05,0.047355,0.0082564,0,33.528,-1.3333,0
-3.6393e-05,0.046959,0.008291,0,33.833,-1.3333,0
-3.6562e-05,0.046476,0.0085054,0,34.139,-1.3333,0
-3.6858e-05,0.04594,0.0088171,0,34.444,-1.3333,0
-3.7174e-05,0.04541,0.0090595,0,34.75,-1.3333,0
-3.7355e-05,0.044948,0.0090334,0,35.056,-1.3333,0
-3.7368e-05,0.044624,0.0084343,0,35.361,-1.3333,0
-3.7545e-05,0.044592,0.0067022,0,35.667,-1.3333,0
-3.7699e-05,0.045005,0.0033876,0,35.972,-1.3333,0
-3.8264e-05,0.045762,-0.0010182,0,36.278,-1.3333,0
-3.8731e-05,0.046549,-0.0051868,0,36.583,-1.3333,0
-3.8541e-05,0.047137,-0.008218,0,36.889,-1.3333,0
-3.844e-05,0.047465,-0.010115,0,37.194,-1.3333,0
-3.8355e-05,0.047557,-0.011226,0,37.5,-1.3333,0
-3.8284e-05,0.047463,-0.011878,0,37.806,-1.3333,0
-3.8156e-05,0.047237,-0.012287,0,38.111,-1.3333,0
-3.8071e-05,0.046924,-0.012554,0,38.417,-1.3333,0
-3.8086e-05,0.046558,-0.012711,0,38.722,-1.3333,0
-3.8218e-05,0.046169,-0.012762,0,39.028,-1.3333,0
-3.8495e-05,0.045776,-0.012713,0,39.333,-1.3333,0
-3.8915e-05,0.045381,-0.012598,0,39.639,-1.3333,0
-3.9434e-05,0.044967,-0.012477,0,39.944,-1.3333,0
-4.0128e-05,0.044503,-0.01243,0,40.25,-1.3333,0
-4.0911e-05,0.043957,-0.012534,0,40.556,-1.3333,0
-4.1848e-05,0.043307,-0.012822,0,40.861,-1.3333,0
-4.3048e-05,0.042569,-0.013257,0,41.167,-1.3333,0
-4.4184e-05,0.041797,-0.01372,0,41.472,-1.3333,0
-4.5632e-05,0.04107,-0.014023,0,41.778,-1.3333,0
-4.6939e-05,0.040488,-0.013954,0,42.083,-1.3333,0
-4.6744e-05,0.040181,-0.01322,0,42.389,-1.3333,0
-4.6965e-05,0.040334,-0.011393,0,42.694,-1.3333,0
-4.811e-05,0.041137,-0.0081372,0,43,-1.3333,0
-4.8135e-05,0.04254,-0.0037075,0,43.306,-1.3333,0
-4.7239e-05,0.044137,0.0008978,0,43.611,-1.3333,0
-4.567e-05,0.045458,0.0045692,0,43.917,-1.3333,0
-4.3095e-05,0.046316,0.006895,0,44.222,-1.3333,0
-3.9901e-05,0.046792,0.0081413,0,44.528,-1.3333,0
-3.6686e-05,0.047027,0.008717,0,44.833,-1.3333,0
-3.3352e-05,0.047136,0.0089273,0,45.139,-1.3333,0
-2.9902e-05,0.047182,0.0089722,0,45.444,-1.3333,0
-2.685e-05,0.047192,0.008927,0,45.75,-1.3333,0
-2.4061e-05,0.047174,0.0087841,0,46.056,-1.3333,0
-2.1259e-05,0.047127,0.0085637,0,46.361,-1.3333,0
-1.8595e-05,0.04705,0.0083106,0,46.667,-1.3333,0
-1.6125e-05,0.046941,0.0080549,0,46.972,-1.3333,0
-1.3818e-05,0.0468,0.007809,0,47.278,-1.3333,0
-1.166e-05,0.046633,0.0075708,0,47.583,-1.3333,0
-9.6477e-06,0.046451,0.0073299,0,47.889,-1.3333,0
-7.77e-06,0.046265,0.0070762,0,48.194,-1.3333,0
-6.0191e-06,0.046087,0.0068071,0,48.5,-1.3333,0
-4.3945e-06,0.045915,0.0065299,0,48.806,-1.3333,0
-2.8902e-06,0.045746,0.0062599,0,49.111,-1.3333,0
-1.4842e-06,0.045568,0.0060124,0,49.417,-1.3333,0
-2.0769e-07,0.045373,0.0057949,0,49.722,-1.3333,0
9.9409e-07,0.045159,0.0056027,0,50.028,-1.3333,0
2.091e-06,0.044929,0.0054199,0,50.333,-1.3333,0
3.0596e-06,0.044693,0.0052257,0,50.639,-1.3333,0
4.0024e-06,0.044459,0.0050049,0,50.944,-1.3333,0
4.7351e-06,0.044225,0.0047556,0,51.25,-1.3333,0
5.3414e-06,0.043987,0.0044889,0,51.556,-1.3333,0
5.9968e-06,0.043729,0.0042297,0,51.861,-1.3333,0
6.1716e-06,0.043435,0.0039971,0,52.167,-1.3333,0
6.5276e-06,0.043105,0.003808,0,52.472,-1.3333,0
6.4743e-06,0.042734,0.0036767,0,52.778,-1.3333,0
5.4731e-06,0.042361,0.0035843,0,53.083,-1.3333,0
6.1534e-06,0.042068,0.0034962,0,53.389,-1.3333,0
7.0469e-06,0.041933,0.003352,0,53.694,-1.3333,0
6.2621e-06,0.042055,0.0030171,0,54,-1.3333,0
6.0657e-06,0.042481,0.0023789,0,54.306,-1.3333,0
6.4412e-06,0.043194,0.0014587,0,54.611,-1.3333,0
5.7347e-06,0.044129,0.00034673,0,54.917,-1.3333,0
4.8076e-06,0.045143,-0.00082629,0,55.222,-1.3333,0
4.5153e-06,0.046086,-0.0018963,0,55.528,-1.3333,0
4.6728e-06,0.046849,-0.0027358,0,55.833,-1.3333,0
4.9824e-06,0.047372,-0.0033044,0,56.139,-1.3333,0
5.0147e-06,0.047661,-0.0036445,0,56.444,-1.3333,0
4.8926e-06,0.047762,-0.0038153,0,56.75,-1.3333,0
5.1983e-06,0.047729,-0.0038807,0,57.056,-1.3333,0
5.4868e-06,0.047606,-0.0038819,0,57.361,-1.3333,0
5.5933e-06,0.047426,-0.0038351,0,57.667,-1.3333,0
5.7802e-06,0.047215,-0.0037336,0,57.972,-1.3333,0
5.9421e-06,0.046982,-0.0035925,0,58.278,-1.3333,0
6.1337e-06,0.046738,-0.0034277,0,58.583,-1.3333,0
6.3069e-06,0.046479,-0.003256,0,58.889,-1.3333,0
6.4098e-06,0.046206,-0.0030996,0,59.194,-1.3333,0
6.4644e-06,0.045906,-0.002969,0,59.5,-1.3333,0
6.4713e-06,0.045581,-0.0028803,0,59.806,-1.3333,0
6.4373e-06,0.045222,-0.002833,0,60.111,-1.3333,0
6.3852e-06,0.044834,-0.0028269,0,60.417,-1.3333,0
6.4072e-06,0.044412,-0.0028593,0,60.722,-1.3333,0
6.3598e-06,0.043957,-0.0029118,0,61.028,-1.3333,0
6.3044e-06,0.04346,-0.0029819,0,61.333,-1.3333,0
6.034e-06,0.042927,-0.0030521,0,61.639,-1.3333,0
5.9882e-06,0.042358,-0.0031338,0,61.944,-1.3333,0
5.5625e-06,0.04176,-0.0032233,0,62.25,-1.3333,0
5.0654e-06,0.041125,-0.0033394,0,62.556,-1.3333,0
4.388e-06,0.040479,-0.0034691,0,62.861,-1.3333,0
4.1755e-06,0.039823,-0.0035834,0,63.167,-1.3333,0
3.5158e-06,0.039243,-0.0036607,0,63.472,-1.3333,0
3.5277e-06,0.038754,-0.003715,0,63.778,-1.3333,0
5.5193e-06,0.038419,-0.0037048,0,64.083,-1.3333,0
6.3964e-06,0.038229,-0.0036622,0,64.389,-1.3333,0
6.2066e-06,0.038272,-0.0034145,0,64.694,-1.3333,0
0,0.038437,-0.0031549,0,65,-1.3333,0
-3.1842e-05,0.03337,-0.020442,0,10.306,-0.66667,0
-4.2549e-05,0.033964,-0.020596,0,10.611,-0.66667,0
-6.1728e-05,0.033959,-0.020737,0,10.917,-0.66667,0
-7.7592e-05,0.033609,-0.020864,0,11.222,-0.66667,0
-9.5175e-05,0.032862,-0.020872,0,11.528,-0.66667,0
-0.00011076,0.032009,-0.020528,0,11.833,-0.66667,0
-0.00012376,0.030815,-0.020128,0,12.139,-0.66667,0
-0.00014211,0.029395,-0.019927,0,12.444,-0.66667,0
-0.00015066,0.02791,-0.019852,0,12.75,-0.66667,0
-0.00015087,0.0272,-0.019057,0,13.056,-0.66667,0
-0.00015454,0.028504,-0.015382,0,13.361,-0.66667,0
-0.00015788,0.032235,-0.0078073,0,13.667,-0.66667,0
-0.00015948,0.037399,0.0016717,0,13.972,-0.66667,0
-0.00015128,0.042185,0.0096693,0,14.278,-0.66667,0
-0.00013281,0.045284,0.01419,0,14.583,-0.66667,0
-0.00011877,0.046682,0.015896,0,14.889,-0.66667,0
-0.00010544,0.047052,0.016154,0,15.194,-0.66667,0
-9.4265e-05,0.046939,0.015748,0,15.5,-0.66667,0
-8.6289e-05,0.046656,0.015078,0,15.806,-0.66667,0
-8.0048e-05,0.046306,0.01439,0,16.111,-0.66667,0
-7.5194e-05,0.045884,0.013854,0,16.417,-0.66667,0
-7.141e-05,0.045421,0.013442,0,16.722,-0.66667,0
-6.8606e-05,0.044962,0.013039,0,17.028,-0.66667,0
-6.6584e-05,0.044519,0.012592,0,17.333,-0.66667,0
-6.5268e-05,0.044044,0.012182,0,17.639,-0.66667,0
-6.4447e-05,0.043469,0.011951,0,17.944,-0.66667,0
-6.4013e-05,0.042784,0.01192,0,18.25,-0.66667,0
-6.3926e-05,0.042071,0.011915,0,18.556,-0.66667,0
-6.3924e-05,0.041428,0.011723,0,18.861,-0.66667,0
-6.4195e-05,0.040841,0.011317,2.0296e-37,19.167,-0.66667,0
-6.4814e-05,0.040183,0.010919,2.0296e-37,19.472,-0.66667,0
-6.5151e-05,0.039325,0.010786,0,19.778,-0.66667,0
-6.6261e-05,0.038268,0.010925,0,20.083,-0.66667,0
-6.8072e-05,0.037213,0.011025,0,20.389,-0.66667,0
-6.7253e-05,0.036546,0.010496,0,20.694,-0.66667,0
-6.4777e-05,0.036805,0.0083855,0,21,-0.66667,0
-6.4062e-05,0.038346,0.0039863,0,21.306,-0.66667,0
-6.4172e-05,0.040757,-0.0018103,0,21.611,-0.66667,0
-6.3322e-05,0.043027,-0.0068886,0,21.917,-0.66667,0
-6.1516e-05,0.044503,-0.010034,0,22.222,-0.66667,0
-5.9867e-05,0.045214,-0.011534,0,22.528,-0.66667,0
-5.8224e-05,0.045444,-0.012142,0,22.833,-0.66667,0
-5.6492e-05,0.045407,-0.012356,0,23.139,-0.66667,0
-5.5477e-05,0.045183,-0.012403,0,23.444,-0.66667,0
-5.4959e-05,0.044815,-0.012435,0,23.75,-0.66667,0
-5.4827e-05,0.044377,-0.012474,0,24.056,-0.66667,0
-5.5157e-05,0.04396,-0.01243,0,24.361,-0.66667,0
-5.5746e-05,0.043603,-0.012257,0,24.667,-0.66667,0
-5.6391e-05,0.043255,-0.012025,0,24.972,-0.66667,0
-5.7334e-05,0.042809,-0.011895,0,25.278,-0.66667,0
-5.8361e-05,0.042181,-0.011999,0,25.583,-0.66667,0
-5.9479e-05,0.041376,-0.01232,0,25.889,-0.66667,0
-6.1447e-05,0.040505,-0.012677,0,26.194,-0.66667,0
-6.3789e-05,0.03974,-0.012812,0,26.5,-0.66667,0
-6.4437e-05,0.039318,-0.012396,0,26.806,-0.66667,0
-6.361e-05,0.039579,-0.010879,0,27.111,-0.66667,0
-6.3671e-05,0.040832,-0.0076889,-5.8491e-38,27.417,-0.66667,0
-6.5007e-05,0.042984,-0.0030393,-5.8491e-38,27.722,-0.66667,0
-6.5136e-05,0.045405,0.0017928,0,28.028,-0.66667,0
-6.2982e-05,0.04739,0.0054902,0,28.333,-0.66667,0
-5.998e-05,0.048647,0.0076765,0,28.639,-0.66667,0
-5.666e-05,0.049291,0.0087572,0,28.944,-0.66667,0
-5.3153e-05,0.049555,0.0092455,5.0968e-38,29.25,-0.66667,0
-5.0206e-05,0.049614,0.0094524,5.0968e-38,29.556,-0.66667,0
-4.7391e-05,0.049578,0.0095157,0,29.861,-0.66667,0
-4.4809e-05,0.049494,0.0094995,-3.5864e-38,30.167,-0.66667,0
-4.3301e-05,0.04938,0.0094216,-3.5864e-38,30.472,-0.66667,0
-4.2101e-05,0.049239,0.0092997,-4.3675e-38,30.778,-0.66667,0
-4.0955e-05,0.049054,0.0092137,-4.3675e-38,31.083,-0.66667,0
-4.0043e-05,0.048813,0.0092213,0,31.389,-0.66667,0
-3.9376e-05,0.048527,0.0093075,4.3388e-38,31.694,-0.66667,0
-3.8922e-05,0.048229,0.009399,4.3388e-38,32,-0.66667,0
-3.8677e-05,0.047949,0.0094135,0,32.306,-0.66667,0
-3.8603e-05,0.047697,0.0093197,0,32.611,-0.66667,0
-3.8692e-05,0.047449,0.0091653,0,32.917,-0.66667,0
-3.8928e-05,0.047161,0.0090563,0,33.222,-0.66667,0
-3.9246e-05,0.046793,0.0090947,4.8902e-38,33.528,-0.66667,0
-3.9731e-05,0.046333,0.0093167,4.8902e-38,33.833,-0.66667,0
-4.029e-05,0.045811,0.0096584,0,34.139,-0.66667,0
-4.0922e-05,0.045287,0.0099687,0,34.444,-0.66667,0
-4.1797e-05,0.044827,0.010065,0,34.75,-0.66667,0
-4.2297e-05,0.044499,0.00973,0,35.056,-0.66667,0
-4.2708e-05,0.044427,0.0085171,0,35.361,-0.66667,0
-4.3799e-05,0.044816,0.0058221,0,35.667,-0.66667,0
-4.4389e-05,0.045705,0.0016282,0,35.972,-0.66667,0
-4.4665e-05,0.046757,-0.0029796,0,36.278,-0.66667,0
-4.4634e-05,0.047589,-0.0066968,0,36.583,-0.66667,0
-4.35e-05,0.04808,-0.0090913,4.8368e-38,36.889,-0.66667,0
-4.2063e-05,0.048282,-0.010436,4.8368e-38,37.194,-0.66667,0
-4.0629e-05,0.048274,-0.011131,0,37.5,-0.66667,0
-3.9226e-05,0.048119,-0.011483,0,37.806,-0.66667,0
-3.7971e-05,0.047861,-0.011673,0,38.111,-0.66667,0
-3.6888e-05,0.047531,-0.01179,0,38.417,-0.66667,0
-3.5985e-05,0.047156,-0.011857,0,38.722,-0.66667,0
-3.5271e-05,0.046754,-0.011866,0,39.028,-0.66667,0
-3.4734e-05,0.046341,-0.01181,0,39.333,-0.66667,0
-3.4371e-05,0.045924,-0.011692,0,39.639,-0.66667,0
-3.4175e-05,0.0455,-0.011538,0,39.944,-0.66667,0
-3.4103e-05,0.045054,-0.011399,0,40.25,-0.66667,0
-3.4196e-05,0.044562,-0.01134,0,40.556,-0.66667,0
-3.4404e-05,0.044,-0.011423,0,40.861,-0.66667,0
-3.4733e-05,0.043354,-0.011674,0,41.167,-0.66667,0
-3.5257e-05,0.042634,-0.012056,0,41.472,-0.66667,0
-3.5779e-05,0.041887,-0.01246,0,41.778,-0.66667,0
-3.641e-05,0.041181,-0.012705,0,42.083,-0.66667,0
-3.7e-05,0.040613,-0.01258,0,42.389,-0.66667,0
-3.6865e-05,0.040313,-0.011769,0,42.694,-0.66667,0
-3.6512e-05,0.04047,-0.0098592,0,43,-0.66667,0
-3.6973e-05,0.041218,-0.0065877,0,43.306,-0.66667,0
-3.7323e-05,0.042456,-0.0022961,0,43.611,-0.66667,0
-3.6779e-05,0.043806,0.0019701,0,43.917,-0.66667,0
-3.5642e-05,0.04489,0.0052222,0,44.222,-0.66667,0
-3.3881e-05,0.0456,0.0072128,0,44.528,-0.66667,0
-3.166e-05,0.046018,0.0082436,0,44.833,-0.66667,0
-2.9478e-05,0.046245,0.0086929,0,45.139,-0.66667,0
-2.7232e-05,0.046358,0.0088418,0,45.444,-0.66667,0
-2.4673e-05,0.046406,0.0088519,0,45.75,-0.66667,0
-2.2287e-05,0.046402,0.0087875,0,46.056,-0.66667,0
-2.0145e-05,0.046346,0.0086739,0,46.361,-0.66667,0
-1.8012e-05,0.046245,0.008533,0,46.667,-0.66667,0
-1.591e-05,0.04611,0.008376,0,46.972,-0.66667,0
-1.3913e-05,0.045953,0.0081954,0,47.278,-0.66667,0
-1.2019e-05,0.045782,0.0079806,0,47.583,-0.66667,0
-1.0228e-05,0.045598,0.0077306,0,47.889,-0.66667,0
-8.5469e-06,0.045397,0.0074583,0,48.194,-0.66667,0
-6.9611e-06,0.045173,0.0071872,0,48.5,-0.66667,0
-5.4917e-06,0.044921,0.0069397,0,48.806,-0.66667,0
-4.1337e-06,0.044646,0.0067271,0,49.111,-0.66667,0
-2.8492e-06,0.04436,0.0065446,0,49.417,-0.66667,0
-1.7114e-06,0.044077,0.0063732,0,49.722,-0.66667,0
-5.9859e-07,0.043812,0.0061899,0,50.028,-0.66667,0
3.9826e-07,0.043567,0.0059802,0,50.333,-0.66667,0
1.2141e-06,0.043335,0.0057441,0,50.639,-0.66667,0
2.1197e-06,0.043104,0.0054982,0,50.944,-0.66667,0
2.7369e-06,0.042852,0.0052634,0,51.25,-0.66667,0
3.4681e-06,0.042574,0.005054,0,51.556,-0.66667,0
4.2337e-06,0.042266,0.0048825,0,51.861,-0.66667,0
3.7279e-06,0.041948,0.0047425,0,52.167,-0.66667,0
3.6903e-06,0.041687,0.0046109,0,52.472,-0.66667,0
4.297e-06,0.041564,0.0044369,0,52.778,-0.66667,0
3.8772e-06,0.041682,0.0041003,0,53.083,-0.66667,0
3.7912e-06,0.042114,0.0034639,0,53.389,-0.66667,0
4.1613e-06,0.042873,0.0025005,0,53.694,-0.66667,0
3.7748e-06,0.04391,0.0012933,0,54,-0.66667,0
3.0148e-06,0.04509,-2.1438e-05,0,54.306,-0.66667,0
2.7782e-06,0.046249,-0.0012663,0,54.611,-0.66667,0
2.9828e-06,0.047257,-0.0022723,0,54.917,-0.66667,0
3.623e-06,0.048029,-0.0029548,0,55.222,-0.66667,0
4.179e-06,0.04854,-0.0033378,0,55.528,-0.66667,0
4.2104e-06,0.048819,-0.0035135,0,55.833,-0.66667,0
4.3705e-06,0.048924,-0.0035731,0,56.139,-0.66667,0
4.6074e-06,0.048905,-0.0035713,0,56.444,-0.66667,0
4.6415e-06,0.048802,-0.0035235,0,56.75,-0.66667,0
5.0043e-06,0.04864,-0.0034518,-1.1344e-38,57.056,-0.66667,0
5.4163e-06,0.048436,-0.0033587,-1.1344e-38,57.361,-0.66667,0
5.6507e-06,0.0482,-0.0032574,1.3119e-38,57.667,-0.66667,0
5.8824e-06,0.047945,-0.0031423,1.3119e-38,57.972,-0.66667,0
6.1104e-06,0.047684,-0.0030197,1.4616e-38,58.278,-0.66667,0
6.3203e-06,0.047425,-0.0028844,1.4616e-38,58.583,-0.66667,0
6.516e-06,0.04717,-0.0027425,-1.5859e-38,58.889,-0.66667,0
6.6668e-06,0.046923,-0.0025991,-1.5859e-38,59.194,-0.66667,0
6.8079e-06,0.046676,-0.0024596,0,59.5,-0.66667,0
6.894e-06,0.046429,-0.0023383,0,59.806,-0.66667,0
6.9504e-06,0.046169,-0.0022331,0,60.111,-0.66667,0
6.9472e-06,0.045895,-0.0021532,0,60.417,-0.66667,0
6.9359e-06,0.045598,-0.0020953,0,60.722,-0.66667,0
6.8038e-06,0.045269,-0.0020546,0,61.028,-0.66667,0
6.7092e-06,0.044916,-0.0020328,0,61.333,-0.66667,0
6.4965e-06,0.044518,-0.0020166,0,61.639,-0.66667,0
