"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7673e-05,0.056846,-0.0017248,0,32.306,6.6667,0
-2.6794e-05,0.056437,-0.001858,0,32.611,6.6667,0
-2.5808e-05,0.056039,-0.0019642,0,32.917,6.6667,0
-2.4752e-05,0.055655,-0.0020473,0,33.222,6.6667,0
-2.3648e-05,0.055286,-0.0021111,0,33.528,6.6667,0
-2.2518e-05,0.05493,-0.00216,0,33.833,6.6667,0
-2.1377e-05,0.054586,-0.0021977,0,34.139,6.6667,0
-2.0237e-05,0.054252,-0.0022245,0,34.444,6.6667,0
-1.9106e-05,0.053928,-0.0022392,0,34.75,6.6667,0
-1.7993e-05,0.053613,-0.0022407,0,35.056,6.6667,0
-1.69e-05,0.053309,-0.0022315,0,35.361,6.6667,0
-1.5832e-05,0.053014,-0.0022174,0,35.667,6.6667,0
-1.4789e-05,0.052725,-0.0022034,0,35.972,6.6667,0
-1.3776e-05,0.052443,-0.0021874,0,36.278,6.6667,0
-1.2795e-05,0.052169,-0.0021605,0,36.583,6.6667,0
-1.1841e-05,0.051907,-0.0021137,0,36.889,6.6667,0
-1.091e-05,0.051665,-0.0020468,0,37.194,6.6667,0
-9.9958e-06,0.051443,-0.00197,0,37.5,6.6667,0
-9.0954e-06,0.051239,-0.001897,0,37.806,6.6667,0
-8.201e-06,0.051044,-0.0018335,0,38.111,6.6667,0
-7.3034e-06,0.05085,-0.00177,0,38.417,6.6667,0
-6.4068e-06,0.050656,-0.0016842,0,38.722,6.6667,0
-5.5018e-06,0.050467,-0.0015535,0,39.028,6.6667,0
-4.6135e-06,0.050296,-0.0013716,0,39.333,6.6667,0
-3.7484e-06,0.050149,-0.0011596,0,39.639,6.6667,0
-2.8753e-06,0.050031,-0.00096109,0,39.944,6.6667,0
-2.0235e-06,0.049935,-0.00082035,0,40.25,6.6667,0
-1.0998e-06,0.049854,-0.0007541,0,40.556,6.6667,0
-1.2865e-07,0.049782,-0.00073247,0,40.861,6.6667,0
8.3956e-07,0.049717,-0.00068291,0,41.167,6.6667,0
1.9633e-06,0.04966,-0.00048377,0,41.472,6.6667,0
3.0227e-06,0.049616,0.00010932,0,41.778,6.6667,0
3.7422e-06,0.049625,0.0013454,0,42.083,6.6667,0
4.0237e-06,0.04975,0.0031347,0,42.389,6.6667,0
3.7867e-06,0.050052,0.0050356,0,42.694,6.6667,0
3.1366e-06,0.050581,0.0065574,0,43,6.6667,0
2.1943e-06,0.051371,0.0073757,0,43.306,6.6667,0
7.1372e-07,0.052408,0.0073954,0,43.611,6.6667,0
-1.6063e-06,0.053626,0.0067098,0,43.917,6.6667,0
-4.172e-06,0.054917,0.0055225,0,44.222,6.6667,0
-6.3681e-06,0.056147,0.0040876,0,44.528,6.6667,0
-8.2317e-06,0.057171,0.0026375,0,44.833,6.6667,0
-9.6506e-06,0.057892,0.0013292,0,45.139,6.6667,0
-1.0441e-05,0.05828,0.00024503,0,45.444,6.6667,0
-1.0773e-05,0.058365,-0.00059147,0,45.75,6.6667,0
-1.0776e-05,0.058218,-0.0011991,0,46.056,6.6667,0
-1.0481e-05,0.057918,-0.0016209,0,46.361,6.6667,0
-1.0018e-05,0.057531,-0.0019087,0,46.667,6.6667,0
-9.4325e-06,0.057106,-0.0021104,0,46.972,6.6667,0
-8.7556e-06,0.056675,-0.0022583,0,47.278,6.6667,0
-8.0312e-06,0.056254,-0.002368,0,47.583,6.6667,0
-7.2798e-06,0.055849,-0.0024454,0,47.889,6.6667,0
-6.5163e-06,0.055461,-0.0024951,0,48.194,6.6667,0
-5.7505e-06,0.055088,-0.0025254,0,48.5,6.6667,0
-4.9908e-06,0.054727,-0.0025479,0,48.806,6.6667,0
-4.247e-06,0.054378,-0.0025739,0,49.111,6.6667,0
-3.5323e-06,0.054044,-0.0026083,0,49.417,6.6667,0
-2.8501e-06,0.053727,-0.0026472,0,49.722,6.6667,0
-2.2034e-06,0.053426,-0.0026812,0,50.028,6.6667,0
-1.5898e-06,0.05314,-0.0027004,0,50.333,6.6667,0
-1.0142e-06,0.05286,-0.002702,0,50.639,6.6667,0
-4.801e-07,0.052581,-0.0026922,0,50.944,6.6667,0
2.415e-10,0.052301,-0.0026831,0,51.25,6.6667,0
4.2203e-07,0.052023,-0.0026868,0,51.556,6.6667,0
7.7369e-07,0.051762,-0.0027089,0,51.861,6.6667,0
1.0611e-06,0.051533,-0.0027458,0,52.167,6.6667,0
1.2819e-06,0.051347,-0.0027892,0,52.472,6.6667,0
1.4372e-06,0.051208,-0.0028307,0,52.778,6.6667,0
1.5301e-06,0.051106,-0.0028645,0,53.083,6.6667,0
1.5331e-06,0.051026,-0.0028843,0,53.389,6.6667,0
1.5181e-06,0.050954,-0.0028756,0,53.694,6.6667,0
1.5495e-06,0.05088,-0.0028038,0,54,6.6667,0
1.7016e-06,0.050801,-0.0025896,0,54.306,6.6667,0
2.2726e-06,0.050702,-0.0020922,0,54.611,6.6667,0
3.0694e-06,0.050528,-0.0011734,0,54.917,6.6667,0
3.6979e-06,0.050212,0.00020184,0,55.222,6.6667,0
3.988e-06,0.049726,0.0019325,0,55.528,6.6667,0
3.7462e-06,0.049091,0.0038522,0,55.833,6.6667,0
2.7382e-06,0.048343,0.0058159,0,56.139,6.6667,0
8.07e-07,0.047518,0.0077154,0,56.444,6.6667,0
-2.1534e-06,0.046661,0.0094594,0,56.75,6.6667,0
-6.0321e-06,0.045837,0.010952,0,57.056,6.6667,0
-1.0539e-05,0.045122,0.012097,0,57.361,6.6667,0
-1.5369e-05,0.044576,0.012834,0,57.667,6.6667,0
-2.0382e-05,0.044231,0.013194,0,57.972,6.6667,0
-2.3992e-05,0.044145,0.013209,0,58.278,6.6667,0
-2.6966e-05,0.044475,0.01271,0,58.583,6.6667,0
-3.0793e-05,0.045464,0.011304,0,58.889,6.6667,0
-3.5532e-05,0.047231,0.0087157,0,59.194,6.6667,0
-3.9631e-05,0.049602,0.005203,0,59.5,6.6667,0
-4.0222e-05,0.052113,0.0015329,0,59.806,6.6667,0
-3.8061e-05,0.054269,-0.0014845,0,60.111,6.6667,0
-3.4412e-05,0.055793,-0.0034796,0,60.417,6.6667,0
-3.07e-05,0.05668,-0.004557,0,60.722,6.6667,0
-2.8137e-05,0.057093,-0.0050244,0,61.028,6.6667,0
-2.4952e-05,0.057226,-0.0051521,0,61.333,6.6667,0
-2.2628e-05,0.057185,-0.0051019,0,61.639,6.6667,0
-2.0096e-05,0.057067,-0.0049451,0,61.944,6.6667,0
-1.7428e-05,0.056876,-0.0047151,0,62.25,6.6667,0
-1.5501e-05,0.056662,-0.0044439,0,62.556,6.6667,0
-1.3411e-05,0.056422,-0.0041573,0,62.861,6.6667,0
-1.1795e-05,0.056187,-0.0038778,0,63.167,6.6667,0
-1.0225e-05,0.055949,-0.0036116,0,63.472,6.6667,0
-8.8864e-06,0.055723,-0.0033625,0,63.778,6.6667,0
-7.6842e-06,0.055499,-0.0031332,0,64.083,6.6667,0
-6.6309e-06,0.055287,-0.0029212,0,64.389,6.6667,0
-5.6854e-06,0.055068,-0.0027306,0,64.694,6.6667,0
0,0.054894,-0.0026424,0,65,6.6667,0
-0.00017982,0.055025,-0.0022997,0,10.306,7.3333,0
-0.00016798,0.054771,-0.0020888,0,10.611,7.3333,0
-0.00015746,0.054559,-0.0018713,0,10.917,7.3333,0
-0.00014735,0.054379,-0.0016393,0,11.222,7.3333,0
-0.00013807,0.054245,-0.0013995,0,11.528,7.3333,0
-0.00012942,0.054162,-0.0011384,0,11.833,7.3333,0
-0.00012149,0.054134,-0.00085588,0,12.139,7.3333,0
-0.00011426,0.05416,-0.00055358,0,12.444,7.3333,0
-0.00010774,0.054241,-0.00024195,0,12.75,7.3333,0
-0.0001019,0.054372,6.5356e-05,0,13.056,7.3333,0
-9.6744e-05,0.054548,0.00035503,0,13.361,7.3333,0
-9.2245e-05,0.054766,0.00061671,0,13.667,7.3333,0
-8.8439e-05,0.055027,0.00084094,0,13.972,7.3333,0
-8.5329e-05,0.055329,0.0010149,0,14.278,7.3333,0
-8.2921e-05,0.055659,0.0011247,0,14.583,7.3333,0
-8.1179e-05,0.055995,0.0011618,0,14.889,7.3333,0
-7.9957e-05,0.056314,0.0011263,0,15.194,7.3333,0
-7.9022e-05,0.056598,0.0010277,0,15.5,7.3333,0
-7.8237e-05,0.056833,0.00088181,0,15.806,7.3333,0
-7.7491e-05,0.057009,0.0007046,0,16.111,7.3333,0
-7.6669e-05,0.057124,0.00050782,0,16.417,7.3333,0
-7.5696e-05,0.057177,0.00029954,0,16.722,7.3333,0
-7.453e-05,0.057171,8.5014e-05,0,17.028,7.3333,0
-7.3159e-05,0.05711,-0.00013032,0,17.333,7.3333,0
-7.1572e-05,0.057,-0.00034185,0,17.639,7.3333,0
-6.9782e-05,0.056847,-0.00054558,0,17.944,7.3333,0
-6.7806e-05,0.056655,-0.00073847,0,18.25,7.3333,0
-6.5677e-05,0.056432,-0.00091769,0,18.556,7.3333,0
-6.3423e-05,0.056183,-0.0010808,0,18.861,7.3333,0
-6.1077e-05,0.055916,-0.001226,0,19.167,7.3333,0
-5.8661e-05,0.055636,-0.0013527,0,19.472,7.3333,0
-5.62e-05,0.055346,-0.0014611,0,19.778,7.3333,0
-5.3711e-05,0.055051,-0.0015516,0,20.083,7.3333,0
-5.1213e-05,0.054753,-0.0016252,0,20.389,7.3333,0
-4.872e-05,0.054455,-0.0016828,0,20.694,7.3333,0
-4.6246e-05,0.05416,-0.0017255,0,21,7.3333,0
-4.38e-05,0.053868,-0.0017546,0,21.306,7.3333,0
-4.1391e-05,0.05358,-0.0017722,0,21.611,7.3333,0
-3.9023e-05,0.053297,-0.0017799,0,21.917,7.3333,0
-3.6692e-05,0.053019,-0.0017787,0,22.222,7.3333,0
-3.4404e-05,0.052747,-0.0017671,0,22.528,7.3333,0
-3.2161e-05,0.052483,-0.0017422,0,22.833,7.3333,0
-2.9964e-05,0.05223,-0.0017003,0,23.139,7.3333,0
-2.7801e-05,0.051994,-0.0016375,0,23.444,7.3333,0
-2.5668e-05,0.051778,-0.0015516,0,23.75,7.3333,0
-2.3559e-05,0.05158,-0.001444,0,24.056,7.3333,0
-2.1459e-05,0.051394,-0.0013173,0,24.361,7.3333,0
-1.9397e-05,0.05122,-0.0011683,0,24.667,7.3333,0
-1.7328e-05,0.051068,-0.00098729,0,24.972,7.3333,0
-1.5291e-05,0.050951,-0.0007722,0,25.278,7.3333,0
-1.326e-05,0.050875,-0.00054309,0,25.583,7.3333,0
-1.1129e-05,0.050823,-0.00033534,0,25.889,7.3333,0
-9.026e-06,0.050763,-0.0001549,0,26.194,7.3333,0
-6.6517e-06,0.050685,6.4099e-05,0,26.5,7.3333,0
-4.4095e-06,0.05061,0.00044965,0,26.806,7.3333,0
-2.9191e-06,0.050636,0.0011139,0,27.111,7.3333,0
-1.7917e-06,0.050935,0.0020153,0,27.417,7.3333,0
-9.2549e-07,0.051618,0.0029173,0,27.722,7.3333,0
-8.5598e-07,0.052623,0.0035513,0,28.028,7.3333,0
-2.1348e-06,0.05377,0.0037859,0,28.333,7.3333,0
-4.5061e-06,0.054872,0.0036497,0,28.639,7.3333,0
-7.4984e-06,0.055799,0.003252,0,28.944,7.3333,0
-1.064e-05,0.056494,0.0027112,0,29.25,7.3333,0
-1.3421e-05,0.056954,0.0021249,0,29.556,7.3333,0
-1.5839e-05,0.057209,0.0015604,0,29.861,7.3333,0
-1.7949e-05,0.057305,0.001051,0,30.167,7.3333,0
-1.9724e-05,0.057287,0.00060202,0,30.472,7.3333,0
-2.1116e-05,0.057186,0.00020905,0,30.778,7.3333,0
-2.2085e-05,0.057029,-0.00013122,0,31.083,7.3333,0
-2.2686e-05,0.056832,-0.00042063,0,31.389,7.3333,0
-2.2973e-05,0.056609,-0.00066291,0,31.694,7.3333,0
-2.3e-05,0.05637,-0.000863,0,32,7.3333,0
-2.2805e-05,0.056119,-0.0010268,0,32.306,7.3333,0
-2.2437e-05,0.055861,-0.00116,0,32.611,7.3333,0
-2.1923e-05,0.055596,-0.001268,0,32.917,7.3333,0
-2.1298e-05,0.055328,-0.0013554,0,33.222,7.3333,0
-2.0583e-05,0.055057,-0.0014257,0,33.528,7.3333,0
-1.9801e-05,0.054785,-0.0014821,0,33.833,7.3333,0
-1.8969e-05,0.054513,-0.0015273,0,34.139,7.3333,0
-1.8102e-05,0.05424,-0.0015628,0,34.444,7.3333,0
-1.7211e-05,0.053969,-0.0015888,0,34.75,7.3333,0
-1.6308e-05,0.0537,-0.0016044,0,35.056,7.3333,0
-1.5398e-05,0.053437,-0.0016097,0,35.361,7.3333,0
-1.4488e-05,0.053178,-0.0016061,0,35.667,7.3333,0
-1.3581e-05,0.052925,-0.0015968,0,35.972,7.3333,0
-1.268e-05,0.052675,-0.0015844,0,36.278,7.3333,0
-1.1787e-05,0.05243,-0.0015689,0,36.583,7.3333,0
-1.0905e-05,0.052191,-0.0015471,0,36.889,7.3333,0
-1.0035e-05,0.051963,-0.0015161,0,37.194,7.3333,0
-9.173e-06,0.051748,-0.0014762,0,37.5,7.3333,0
-8.3158e-06,0.051546,-0.0014315,0,37.806,7.3333,0
-7.4573e-06,0.051352,-0.0013857,0,38.111,7.3333,0
-6.5934e-06,0.051163,-0.0013372,0,38.417,7.3333,0
-5.7278e-06,0.050979,-0.0012772,0,38.722,7.3333,0
-4.8495e-06,0.050806,-0.0011924,0,39.028,7.3333,0
-3.9703e-06,0.050653,-0.0010726,0,39.333,7.3333,0
-3.0763e-06,0.050527,-0.00092206,0,39.639,7.3333,0
-2.1483e-06,0.050426,-0.00076559,0,39.944,7.3333,0
-1.2053e-06,0.050339,-0.0006401,0,40.25,7.3333,0
-1.5978e-07,0.05025,-0.00057173,0,40.556,7.3333,0
9.5778e-07,0.05015,-0.00054934,0,40.861,7.3333,0
2.1677e-06,0.05004,-0.00051155,0,41.167,7.3333,0
3.5526e-06,0.049932,-0.00034565,0,41.472,7.3333,0
4.7215e-06,0.049854,0.00012963,0,41.778,7.3333,0
5.4282e-06,0.049891,0.0010616,0,42.083,7.3333,0
5.9898e-06,0.050163,0.0023394,0,42.389,7.3333,0
6.633e-06,0.050742,0.0035997,0,42.694,7.3333,0
6.9988e-06,0.051615,0.0044704,0,43,7.3333,0
6.6534e-06,0.052695,0.0047708,0,43.306,7.3333,0
5.7568e-06,0.053855,0.0045407,0,43.611,7.3333,0
4.632e-06,0.054965,0.0039437,0,43.917,7.3333,0
3.148e-06,0.055912,0.003158,0,44.222,7.3333,0
1.3958e-06,0.056627,0.0023246,0,44.528,7.3333,0
-2.0702e-07,0.05709,0.0015411,0,44.833,7.3333,0
-1.5576e-06,0.057317,0.00085856,0,45.139,7.3333,0
-2.6286e-06,0.057348,0.00028849,0,45.444,7.3333,0
-3.4006e-06,0.057233,-0.0001752,0,45.75,7.3333,0
-3.9344e-06,0.05702,-0.00054364,0,46.056,7.3333,0
-4.2662e-06,0.056747,-0.00083349,0,46.361,7.3333,0
-4.3935e-06,0.056443,-0.0010652,0,46.667,7.3333,0
-4.3552e-06,0.056125,-0.0012569,0,46.972,7.3333,0
-4.1891e-06,0.055804,-0.0014199,0,47.278,7.3333,0
-3.9283e-06,0.055488,-0.0015566,0,47.583,7.3333,0
-3.5935e-06,0.055181,-0.0016636,0,47.889,7.3333,0
-3.1992e-06,0.054882,-0.0017397,0,48.194,7.3333,0
-2.7568e-06,0.054591,-0.0017914,0,48.5,7.3333,0
-2.2773e-06,0.054303,-0.0018325,0,48.806,7.3333,0
-1.7697e-06,0.054017,-0.001879,0,49.111,7.3333,0
-1.2537e-06,0.053733,-0.0019392,0,49.417,7.3333,0
-7.4478e-07,0.053454,-0.0020087,0,49.722,7.3333,0
-2.5485e-07,0.053184,-0.0020719,0,50.028,7.3333,0
2.1529e-07,0.052923,-0.0021106,0,50.333,7.3333,0
6.6565e-07,0.052668,-0.0021168,0,50.639,7.3333,0
1.0976e-06,0.052414,-0.0021006,0,50.944,7.3333,0
1.5037e-06,0.052156,-0.002087,0,51.25,7.3333,0
1.8736e-06,0.051895,-0.0021062,0,51.556,7.3333,0
2.1799e-06,0.051638,-0.002177,0,51.861,7.3333,0
2.4077e-06,0.0514,-0.0022971,0,52.167,7.3333,0
2.5287e-06,0.051197,-0.0024437,0,52.472,7.3333,0
2.5208e-06,0.051039,-0.0025827,0,52.778,7.3333,0
2.3606e-06,0.050928,-0.0026855,0,53.083,7.3333,0
2.0284e-06,0.050856,-0.0027383,0,53.389,7.3333,0
1.6158e-06,0.050806,-0.0027388,0,53.694,7.3333,0
1.1381e-06,0.050764,-0.0026702,0,54,7.3333,0
5.9388e-07,0.050713,-0.002446,0,54.306,7.3333,0
3.5771e-07,0.050622,-0.0018644,0,54.611,7.3333,0
5.204e-07,0.050431,-0.00070563,0,54.917,7.3333,0
1.0154e-06,0.05008,0.0010533,0,55.222,7.3333,0
1.5984e-06,0.049561,0.0032073,0,55.528,7.3333,0
2.0515e-06,0.048914,0.0054902,0,55.833,7.3333,0
1.7563e-06,0.048185,0.0076923,0,56.139,7.3333,0
-2.1513e-07,0.047431,0.0096632,0,56.444,7.3333,0
-3.6718e-06,0.046731,0.011277,0,56.75,7.3333,0
-8.5718e-06,0.046169,0.012436,0,57.056,7.3333,0
-1.5004e-05,0.045802,0.013128,0,57.361,7.3333,0
-2.1103e-05,0.04569,0.0134,0,57.667,7.3333,0
-2.5489e-05,0.045944,0.013195,0,57.972,7.3333,0
-2.9709e-05,0.046773,0.012178,0,58.278,7.3333,0
-3.4963e-05,0.048349,0.009975,0,58.583,7.3333,0
-4.0034e-05,0.050608,0.0066559,0,58.889,7.3333,0
-4.2433e-05,0.053155,0.002874,0,59.194,7.3333,0
-4.1405e-05,0.055466,-0.00047633,0,59.5,7.3333,0
-3.7514e-05,0.057166,-0.00284,0,59.806,7.3333,0
-3.336e-05,0.058169,-0.0041905,0,60.111,7.3333,0
-3.0871e-05,0.058619,-0.0048175,0,60.417,7.3333,0
-2.7524e-05,0.058724,-0.0050281,0,60.722,7.3333,0
-2.4963e-05,0.058616,-0.0050162,0,61.028,7.3333,0
-2.2449e-05,0.058407,-0.004877,0,61.333,7.3333,0
-1.9827e-05,0.058116,-0.0046558,0,61.639,7.3333,0
-1.7819e-05,0.057795,-0.0043854,0,61.944,7.3333,0
-1.5762e-05,0.057448,-0.0040951,0,62.25,7.3333,0
-1.4114e-05,0.057109,-0.0038114,0,62.556,7.3333,0
-1.2526e-05,0.056777,-0.0035397,0,62.861,7.3333,0
-1.114e-05,0.056469,-0.0032844,0,63.167,7.3333,0
-9.8746e-06,0.056173,-0.0030462,0,63.472,7.3333,0
-8.7065e-06,0.055903,-0.0028244,0,63.778,7.3333,0
-7.6855e-06,0.055645,-0.0026203,0,64.083,7.3333,0
-6.695e-06,0.055411,-0.0024312,0,64.389,7.3333,0
-5.841e-06,0.055177,-0.0022607,0,64.694,7.3333,0
0,0.054996,-0.0021821,0,65,7.3333,0
-0.00017894,0.055394,-0.001706,0,10.306,8,0
-0.00016847,0.055137,-0.0015758,0,10.611,8,0
-0.00015876,0.054914,-0.0014442,0,10.917,8,0
-0.00014986,0.054729,-0.0012897,0,11.222,8,0
-0.0001415,0.054577,-0.0011293,0,11.528,8,0
-0.0001338,0.054461,-0.00095149,0,11.833,8,0
-0.00012665,0.054381,-0.00076183,0,12.139,8,0
-0.00012007,0.054344,-0.00056535,0,12.444,8,0
-0.00011401,0.05435,-0.00036346,0,12.75,8,0
-0.00010848,0.054402,-0.0001621,0,13.056,8,0
-0.00010348,0.054498,3.4068e-05,0,13.361,8,0
-9.9001e-05,0.054632,0.00021685,0,13.667,8,0
-9.5064e-05,0.054794,0.00037668,0,13.972,8,0
-9.1618e-05,0.05498,0.00050239,0,14.278,8,0
-8.8632e-05,0.055179,0.00058577,0,14.583,8,0
-8.609e-05,0.055385,0.00062359,0,14.889,8,0
-8.3961e-05,0.055585,0.00061922,0,15.194,8,0
-8.2112e-05,0.055768,0.00057917,0,15.5,8,0
-8.0494e-05,0.055927,0.00051114,0,15.806,8,0
-7.8982e-05,0.056057,0.00042232,0,16.111,8,0
-7.751e-05,0.056154,0.00031805,0,16.417,8,0
-7.6013e-05,0.056217,0.00020305,0,16.722,8,0
-7.4446e-05,0.056245,8.0828e-05,0,17.028,8,0
-7.2818e-05,0.056236,-4.4322e-05,0,17.333,8,0
-7.1042e-05,0.056194,-0.0001686,0,17.639,8,0
-6.9119e-05,0.05612,-0.00028894,0,17.944,8,0
-6.7084e-05,0.056015,-0.00040479,0,18.25,8,0
-6.4969e-05,0.055882,-0.00051646,0,18.556,8,0
-6.2755e-05,0.055723,-0.00062396,0,18.861,8,0
-6.0479e-05,0.055542,-0.00072594,0,19.167,8,0
-5.8142e-05,0.055344,-0.00082094,0,19.472,8,0
-5.5767e-05,0.05513,-0.00090821,0,19.778,8,0
-5.3365e-05,0.054906,-0.00098707,0,20.083,8,0
-5.0948e-05,0.054675,-0.0010568,0,20.389,8,0
-4.853e-05,0.05444,-0.0011166,0,20.694,8,0
-4.6122e-05,0.054202,-0.0011658,0,21,8,0
-4.3731e-05,0.053963,-0.0012034,0,21.306,8,0
-4.1365e-05,0.053725,-0.0012282,0,21.611,8,0
-3.9028e-05,0.05349,-0.0012394,0,21.917,8,0
-3.6733e-05,0.053259,-0.0012379,0,22.222,8,0
-3.4483e-05,0.05303,-0.0012253,0,22.528,8,0
-3.2282e-05,0.052806,-0.0012027,0,22.833,8,0
-3.0127e-05,0.052588,-0.0011701,0,23.139,8,0
-2.8022e-05,0.052379,-0.0011271,0,23.444,8,0
-2.597e-05,0.052181,-0.0010727,0,23.75,8,0
-2.3964e-05,0.051998,-0.001005,0,24.056,8,0
-2.1998e-05,0.051829,-0.00092169,0,24.361,8,0
-2.0082e-05,0.051679,-0.00082021,0,24.667,8,0
-1.8196e-05,0.051549,-0.0006991,0,24.972,8,0
-1.6363e-05,0.051445,-0.00055942,0,25.278,8,0
-1.4561e-05,0.051373,-0.00040515,0,25.583,8,0
-1.2785e-05,0.051328,-0.00024171,0,25.889,8,0
-1.1062e-05,0.051298,-6.8341e-05,0,26.194,8,0
-9.3712e-06,0.051278,0.00013027,0,26.5,8,0
-7.7932e-06,0.051287,0.00038494,0,26.806,8,0
-6.4563e-06,0.051376,0.00072536,0,27.111,8,0
-5.3726e-06,0.051612,0.0011386,0,27.417,8,0
-4.6373e-06,0.052029,0.0015481,0,27.722,8,0
-4.5031e-06,0.052597,0.0018591,0,28.028,8,0
-5.058e-06,0.05324,0.002014,0,28.333,8,0
-6.198e-06,0.053876,0.0020096,0,28.639,8,0
-7.7183e-06,0.054446,0.0018778,0,28.944,8,0
-9.4522e-06,0.054916,0.0016617,0,29.25,8,0
-1.1271e-05,0.055276,0.0013978,0,29.556,8,0
-1.3051e-05,0.055532,0.0011118,0,29.861,8,0
-1.4651e-05,0.0557,0.00082248,0,30.167,8,0
-1.6034e-05,0.055794,0.0005438,0,30.472,8,0
-1.7182e-05,0.055826,0.00028468,0,30.778,8,0
-1.8102e-05,0.055806,4.9796e-05,0,31.083,8,0
-1.878e-05,0.055742,-0.00015795,0,31.389,8,0
-1.9231e-05,0.055644,-0.00033721,0,31.694,8,0
-1.9477e-05,0.055518,-0.0004883,0,32,8,0
-1.9523e-05,0.055371,-0.00061395,0,32.306,8,0
-1.9418e-05,0.055208,-0.00071748,0,32.611,8,0
-1.9165e-05,0.055031,-0.00080237,0,32.917,8,0
-1.8797e-05,0.054843,-0.00087127,0,33.222,8,0
-1.8327e-05,0.054647,-0.0009267,0,33.528,8,0
-1.7776e-05,0.054444,-0.00097138,0,33.833,8,0
-1.7157e-05,0.054234,-0.0010079,0,34.139,8,0
-1.6486e-05,0.054019,-0.0010378,0,34.444,8,0
-1.5775e-05,0.053801,-0.0010616,0,34.75,8,0
-1.5033e-05,0.053581,-0.0010797,0,35.056,8,0
-1.4266e-05,0.053362,-0.0010926,0,35.361,8,0
-1.3483e-05,0.053146,-0.0011013,0,35.667,8,0
-1.2686e-05,0.052933,-0.001106,0,35.972,8,0
-1.1879e-05,0.052724,-0.0011069,0,36.278,8,0
-1.1066e-05,0.05252,-0.0011034,0,36.583,8,0
-1.0254e-05,0.052321,-0.001095,0,36.889,8,0
-9.4402e-06,0.052128,-0.0010811,0,37.194,8,0
-8.6259e-06,0.051943,-0.0010608,0,37.5,8,0
-7.8093e-06,0.051765,-0.0010334,0,37.806,8,0
-6.9886e-06,0.051593,-0.00099835,0,38.111,8,0
-6.16e-06,0.051427,-0.00095536,0,38.417,8,0
-5.3312e-06,0.051266,-0.00090392,0,38.722,8,0
-4.4963e-06,0.051111,-0.00084174,0,39.028,8,0
-3.6632e-06,0.05097,-0.00076372,0,39.333,8,0
-2.8109e-06,0.050849,-0.0006655,0,39.639,8,0
-1.9351e-06,0.050751,-0.00055102,0,39.944,8,0
-1.0287e-06,0.050671,-0.00043632,0,40.25,8,0
-4.5001e-08,0.050596,-0.00034209,0,40.556,8,0
9.9272e-07,0.050509,-0.00027512,0,40.861,8,0
2.1305e-06,0.050403,-0.0002087,0,41.167,8,0
3.4016e-06,0.050292,-7.9364e-05,0,41.472,8,0
4.488e-06,0.050215,0.00019744,0,41.778,8,0
5.3159e-06,0.050257,0.00067041,0,42.083,8,0
6.177e-06,0.050518,0.0012777,0,42.389,8,0
7.0987e-06,0.051036,0.0018672,0,42.694,8,0
7.7904e-06,0.051762,0.0022945,0,43,8,0
7.9191e-06,0.05259,0.002485,0,43.306,8,0
7.4817e-06,0.053407,0.0024418,0,43.611,8,0
6.584e-06,0.054127,0.0022209,0,43.917,8,0
5.4374e-06,0.054704,0.0018915,0,44.222,8,0
4.3501e-06,0.055123,0.0015136,0,44.528,8,0
3.3384e-06,0.055391,0.0011299,0,44.833,8,0
2.3566e-06,0.055532,0.0007648,0,45.139,8,0
1.4302e-06,0.055573,0.00042768,0,45.444,8,0
5.8651e-07,0.055537,0.00012427,0,45.75,8,0
-8.4799e-08,0.055446,-0.00013977,0,46.056,8,0
-5.68e-07,0.055315,-0.00036276,0,46.361,8,0
-8.8774e-07,0.055154,-0.00055148,0,46.667,8,0
-1.0624e-06,0.05497,-0.00071756,0,46.972,8,0
-1.114e-06,0.054768,-0.0008698,0,47.278,8,0
-1.0681e-06,0.054555,-0.0010078,0,47.583,8,0
-9.4263e-07,0.054335,-0.0011235,0,47.889,8,0
-7.5021e-07,0.054113,-0.0012081,0,48.194,8,0
-4.9423e-07,0.053889,-0.0012614,0,48.5,8,0
-1.8133e-07,0.053661,-0.0012953,0,48.806,8,0
1.8127e-07,0.053425,-0.0013297,0,49.111,8,0
5.7627e-07,0.053182,-0.0013803,0,49.417,8,0
9.8376e-07,0.052935,-0.0014493,0,49.722,8,0
1.3789e-06,0.052688,-0.0015221,0,50.028,8,0
1.7576e-06,0.052449,-0.0015754,0,50.333,8,0
2.1174e-06,0.052217,-0.0015925,0,50.639,8,0
2.4762e-06,0.05199,-0.0015756,0,50.944,8,0
2.8425e-06,0.051761,-0.0015503,0,51.25,8,0
3.2077e-06,0.051522,-0.0015562,0,51.556,8,0
3.5479e-06,0.051273,-0.0016289,0,51.861,8,0
3.8141e-06,0.05102,-0.0017828,0,52.167,8,0
3.9346e-06,0.050774,-0.0020018,0,52.472,8,0
3.8702e-06,0.050554,-0.0022455,0,52.778,8,0
3.5563e-06,0.050372,-0.0024655,0,53.083,8,0
3.0142e-06,0.050229,-0.0026187,0,53.389,8,0
2.2407e-06,0.050114,-0.0026762,0,53.694,8,0
1.224e-06,0.050011,-0.0026014,0,54,8,0
3.1432e-07,0.0499,-0.0022793,0,54.306,8,0
-1.6308e-07,0.04975,-0.0014745,0,54.611,8,0
