"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8495e-05,0.047829,0.0076731,0,37.5,-2,0
-1.7437e-05,0.047507,0.0075734,0,37.806,-2,0
-1.6505e-05,0.04721,0.0073875,0,38.111,-2,0
-1.568e-05,0.046933,0.0071358,0,38.417,-2,0
-1.4959e-05,0.046649,0.006887,0,38.722,-2,0
-1.4316e-05,0.046322,0.0067306,0,39.028,-2,0
-1.3757e-05,0.045926,0.00673,0,39.333,-2,0
-1.327e-05,0.04546,0.006881,0,39.639,-2,0
-1.2796e-05,0.044961,0.0070903,0,39.944,-2,0
-1.2343e-05,0.044492,0.007197,0,40.25,-2,0
-1.1777e-05,0.044132,0.007009,0,40.556,-2,0
-1.0948e-05,0.043997,0.0062393,0,40.861,-2,0
-1.0349e-05,0.044245,0.0045151,0,41.167,-2,0
-1.0269e-05,0.044908,0.0017535,0,41.472,-2,0
-1.0824e-05,0.045764,-0.001489,0,41.778,-2,0
-1.1747e-05,0.046501,-0.0043882,0,42.083,-2,0
-1.2526e-05,0.046972,-0.0065211,0,42.389,-2,0
-1.3151e-05,0.047197,-0.0079301,0,42.694,-2,0
-1.3658e-05,0.047252,-0.0088173,0,43,-2,0
-1.4215e-05,0.047206,-0.0093636,0,43.306,-2,0
-1.4855e-05,0.047114,-0.0096705,0,43.611,-2,0
-1.563e-05,0.047009,-0.0098,0,43.917,-2,0
-1.6523e-05,0.046891,-0.0098326,0,44.222,-2,0
-1.7477e-05,0.046733,-0.009861,0,44.528,-2,0
-1.8504e-05,0.0465,-0.0099688,0,44.833,-2,0
-1.9587e-05,0.046172,-0.010205,0,45.139,-2,0
-2.0827e-05,0.045751,-0.010564,0,45.444,-2,0
-2.2145e-05,0.045279,-0.01098,0,45.75,-2,0
-2.3557e-05,0.044812,-0.011344,0,46.056,-2,0
-2.5155e-05,0.044411,-0.011546,0,46.361,-2,0
-2.6437e-05,0.044125,-0.011491,0,46.667,-2,0
-2.7164e-05,0.044022,-0.011035,0,46.972,-2,0
-2.8123e-05,0.04424,-0.009892,0,47.278,-2,0
-2.9608e-05,0.044928,-0.0077739,0,47.583,-2,0
-3.0619e-05,0.046081,-0.0047242,0,47.889,-2,0
-3.0557e-05,0.047474,-0.0012546,0,48.194,-2,0
-2.9629e-05,0.048772,0.0019016,0,48.5,-2,0
-2.8035e-05,0.049735,0.0042419,0,48.806,-2,0
-2.5963e-05,0.050326,0.005711,0,49.111,-2,0
-2.3624e-05,0.050627,0.0065245,0,49.417,-2,0
-2.1309e-05,0.050738,0.0069244,0,49.722,-2,0
-1.9093e-05,0.050735,0.0070865,0,50.028,-2,0
-1.7001e-05,0.050665,0.0071148,0,50.333,-2,0
-1.5098e-05,0.050551,0.0070616,0,50.639,-2,0
-1.3339e-05,0.050406,0.0069634,0,50.944,-2,0
-1.1774e-05,0.050233,0.0068538,0,51.25,-2,0
-1.0378e-05,0.050035,0.0067598,0,51.556,-2,0
-9.1266e-06,0.049814,0.0066935,0,51.861,-2,0
-8.0022e-06,0.049577,0.0066532,0,52.167,-2,0
-6.9964e-06,0.049333,0.0066211,0,52.472,-2,0
-6.0909e-06,0.049093,0.0065741,0,52.778,-2,0
-5.2833e-06,0.048866,0.0064915,0,53.083,-2,0
-4.5595e-06,0.048654,0.0063684,0,53.389,-2,0
-3.9139e-06,0.04845,0.0062192,0,53.694,-2,0
-3.3426e-06,0.048245,0.0060761,0,54,-2,0
-2.8236e-06,0.048022,0.0059804,0,54.306,-2,0
-2.3545e-06,0.04777,0.0059647,0,54.611,-2,0
-1.9308e-06,0.047482,0.0060428,0,54.917,-2,0
-1.4846e-06,0.047167,0.006194,0,55.222,-2,0
-1.1251e-06,0.046838,0.0063661,0,55.528,-2,0
-6.9809e-07,0.046525,0.0064758,0,55.833,-2,0
-3.036e-07,0.046255,0.0064254,0,56.139,-2,0
7.777e-08,0.046069,0.0060862,0,56.444,-2,0
6.3827e-07,0.046026,0.0052769,0,56.75,-2,0
8.7584e-07,0.046175,0.0038216,0,57.056,-2,0
8.7121e-07,0.0465,0.0017278,0,57.361,-2,0
7.4174e-07,0.04692,-0.00070107,0,57.667,-2,0
4.2349e-07,0.047307,-0.0029916,0,57.972,-2,0
1.9109e-07,0.04759,-0.0048128,0,58.278,-2,0
3.0838e-08,0.04776,-0.0061026,0,58.583,-2,0
-3.3873e-08,0.047845,-0.006947,0,58.889,-2,0
-5.0872e-08,0.047872,-0.0074658,0,59.194,-2,0
-1.4106e-07,0.047857,-0.0077627,0,59.5,-2,0
-2.0021e-07,0.047808,-0.0079138,0,59.806,-2,0
-2.6648e-07,0.047724,-0.0079927,0,60.111,-2,0
-2.6025e-07,0.047596,-0.0080675,0,60.417,-2,0
-3.0102e-07,0.047409,-0.0081877,0,60.722,-2,0
-2.3251e-07,0.047159,-0.0083865,0,61.028,-2,0
-2.699e-07,0.046848,-0.0086603,0,61.333,-2,0
-1.6292e-07,0.046502,-0.0089782,0,61.639,-2,0
-1.7483e-07,0.046148,-0.0092753,0,61.944,-2,0
3.7771e-08,0.045831,-0.009487,0,62.25,-2,0
1.0262e-08,0.045571,-0.0095477,0,62.556,-2,0
6.811e-07,0.045416,-0.0093934,0,62.861,-2,0
1.1724e-06,0.045405,-0.0088562,0,63.167,-2,0
2.9945e-06,0.045669,-0.0077912,0,63.472,-2,0
3.0846e-06,0.046247,-0.005953,0,63.778,-2,0
5.6263e-06,0.047139,-0.0035865,0,64.083,-2,0
7.2074e-06,0.048135,-0.00089612,0,64.389,-2,0
1.0566e-05,0.049135,0.0014577,0,64.694,-2,0
0,0.049688,0.0023137,0,65,-2,0
-2.8047e-05,0.026695,0.0096417,0,10.306,-1.3333,0
-1.1378e-05,0.025101,0.008528,0,10.611,-1.3333,0
8.4394e-06,0.024217,0.0077293,0,10.917,-1.3333,0
8.0386e-06,0.024781,0.0054214,0,11.222,-1.3333,0
4.9344e-06,0.02723,0.00051367,0,11.528,-1.3333,0
2.9867e-06,0.030875,-0.0056717,0,11.833,-1.3333,0
-6.6671e-06,0.034589,-0.011471,0,12.139,-1.3333,0
-1.4787e-05,0.037468,-0.015429,0,12.444,-1.3333,0
-2.3196e-05,0.039269,-0.017276,0,12.75,-1.3333,0
-3.3464e-05,0.040123,-0.018027,0,13.056,-1.3333,0
-4.7353e-05,0.040383,-0.01844,0,13.361,-1.3333,0
-5.9954e-05,0.040314,-0.01869,0,13.667,-1.3333,0
-7.2527e-05,0.039973,-0.018845,0,13.972,-1.3333,0
-8.7726e-05,0.039462,-0.018977,0,14.278,-1.3333,0
-0.00010203,0.038718,-0.019241,0,14.583,-1.3333,0
-0.00011755,0.037706,-0.019707,0,14.889,-1.3333,0
-0.00013371,0.036505,-0.020262,0,15.194,-1.3333,0
-0.00014767,0.035304,-0.020641,0,15.5,-1.3333,0
-0.00015599,0.034505,-0.020412,0,15.806,-1.3333,0
-0.00016135,0.034842,-0.018497,0,16.111,-1.3333,0
-0.00017008,0.037108,-0.013252,0,16.417,-1.3333,0
-0.000179,0.041227,-0.0047532,0,16.722,-1.3333,0
-0.00017666,0.04573,0.0041031,0,17.028,-1.3333,0
-0.00016276,0.049021,0.010266,0,17.333,-1.3333,0
-0.00014808,0.05066,0.013195,0,17.639,-1.3333,0
-0.00013363,0.051181,0.014169,0,17.944,-1.3333,0
-0.00011819,0.051179,0.014296,0,18.25,-1.3333,0
-0.00010464,0.050932,0.014109,0,18.556,-1.3333,0
-9.421e-05,0.050549,0.013796,0,18.861,-1.3333,0
-8.5749e-05,0.050104,0.013377,0,19.167,-1.3333,0
-7.8284e-05,0.049656,0.012893,0,19.472,-1.3333,0
-7.2002e-05,0.04921,0.012426,0,19.778,-1.3333,0
-6.6781e-05,0.048724,0.012075,0,20.083,-1.3333,0
-6.2391e-05,0.048187,0.011878,0,20.389,-1.3333,0
-5.8694e-05,0.047629,0.011755,0,20.694,-1.3333,0
-5.5595e-05,0.047104,0.011577,0,21,-1.3333,0
-5.3015e-05,0.046626,0.011288,0,21.306,-1.3333,0
-5.0854e-05,0.046149,0.010968,0,21.611,-1.3333,0
-4.9073e-05,0.045605,0.010749,0,21.917,-1.3333,0
-4.7602e-05,0.044976,0.010671,0,22.222,-1.3333,0
-4.6372e-05,0.044325,0.010622,0,22.528,-1.3333,0
-4.5407e-05,0.043744,0.010427,0,22.833,-1.3333,0
-4.4511e-05,0.04326,0.010023,0,23.139,-1.3333,0
-4.3699e-05,0.042793,0.0095468,0,23.444,-1.3333,0
-4.3163e-05,0.042204,0.009245,0,23.75,-1.3333,0
-4.2572e-05,0.041417,0.009266,0,24.056,-1.3333,0
-4.2357e-05,0.040488,0.0094956,0,24.361,-1.3333,0
-4.2447e-05,0.039602,0.0095954,0,24.667,-1.3333,0
-4.137e-05,0.03904,0.0090639,0,24.972,-1.3333,0
-3.9616e-05,0.039186,0.0071822,0,25.278,-1.3333,0
-3.8532e-05,0.040317,0.0034472,0,25.583,-1.3333,0
-3.8343e-05,0.042129,-0.001428,0,25.889,-1.3333,0
-3.873e-05,0.043878,-0.0058075,0,26.194,-1.3333,0
-3.8946e-05,0.045103,-0.0087323,0,26.5,-1.3333,0
-3.8944e-05,0.045798,-0.010356,0,26.806,-1.3333,0
-3.9189e-05,0.046111,-0.011207,0,27.111,-1.3333,0
-3.9229e-05,0.046181,-0.011706,0,27.417,-1.3333,0
-3.935e-05,0.046091,-0.012082,0,27.722,-1.3333,0
-4.0083e-05,0.045898,-0.0124,0,28.028,-1.3333,0
-4.1078e-05,0.045669,-0.012626,0,28.333,-1.3333,0
-4.2324e-05,0.045456,-0.012703,0,28.639,-1.3333,0
-4.3719e-05,0.045264,-0.012637,0,28.944,-1.3333,0
-4.5316e-05,0.045036,-0.012525,0,29.25,-1.3333,0
-4.7078e-05,0.044689,-0.012515,0,29.556,-1.3333,0
-4.9009e-05,0.044165,-0.012726,0,29.861,-1.3333,0
-5.1062e-05,0.043476,-0.013161,0,30.167,-1.3333,0
-5.3381e-05,0.042708,-0.013674,0,30.472,-1.3333,0
-5.5998e-05,0.041991,-0.014045,0,30.778,-1.3333,0
-5.8159e-05,0.041449,-0.014061,0,31.083,-1.3333,0
-5.9376e-05,0.041232,-0.013457,0,31.389,-1.3333,0
-6.0857e-05,0.0416,-0.011712,0,31.694,-1.3333,0
-6.3137e-05,0.042799,-0.0083255,0,32,-1.3333,0
-6.4022e-05,0.044708,-0.0035699,0,32.306,-1.3333,0
-6.2596e-05,0.046759,0.0013303,0,32.611,-1.3333,0
-5.9688e-05,0.048363,0.0051145,0,32.917,-1.3333,0
-5.5909e-05,0.049326,0.0073986,0,33.222,-1.3333,0
-5.175e-05,0.049781,0.0085367,0,33.528,-1.3333,0
-4.766e-05,0.049924,0.0090247,0,33.833,-1.3333,0
-4.3903e-05,0.049889,0.0091948,0,34.139,-1.3333,0
-4.0354e-05,0.04975,0.0092114,0,34.444,-1.3333,0
-3.7127e-05,0.04955,0.0091544,0,34.75,-1.3333,0
-3.4341e-05,0.049323,0.0090538,0,35.056,-1.3333,0
-3.1876e-05,0.049097,0.0089127,0,35.361,-1.3333,0
-2.97e-05,0.04888,0.0087429,0,35.667,-1.3333,0
-2.778e-05,0.048665,0.0085774,0,35.972,-1.3333,0
-2.6088e-05,0.048429,0.0084568,0,36.278,-1.3333,0
-2.46e-05,0.048158,0.0084036,0,36.583,-1.3333,0
-2.3297e-05,0.047851,0.0084034,0,36.889,-1.3333,0
-2.2153e-05,0.047527,0.0084057,0,37.194,-1.3333,0
-2.1165e-05,0.04721,0.008349,0,37.5,-1.3333,0
-2.0305e-05,0.046917,0.0081976,0,37.806,-1.3333,0
-1.9556e-05,0.046643,0.0079683,0,38.111,-1.3333,0
-1.8933e-05,0.046357,0.0077318,0,38.417,-1.3333,0
-1.8376e-05,0.046019,0.0075836,0,38.722,-1.3333,0
-1.7944e-05,0.045598,0.0075951,0,39.028,-1.3333,0
-1.7606e-05,0.045092,0.0077687,0,39.333,-1.3333,0
-1.7278e-05,0.044543,0.0080161,0,39.639,-1.3333,0
-1.7126e-05,0.044018,0.0081756,0,39.944,-1.3333,0
-1.6731e-05,0.043604,0.0080528,0,40.25,-1.3333,0
-1.6064e-05,0.04341,0.0073702,0,40.556,-1.3333,0
-1.5726e-05,0.043605,0.0057499,0,40.861,-1.3333,0
-1.5307e-05,0.044283,0.0030459,0,41.167,-1.3333,0
-1.5036e-05,0.045283,-0.00028314,0,41.472,-1.3333,0
-1.5419e-05,0.04626,-0.0033848,0,41.778,-1.3333,0
-1.5849e-05,0.046972,-0.0056909,0,42.083,-1.3333,0
-1.6061e-05,0.04738,-0.0071881,0,42.389,-1.3333,0
-1.6176e-05,0.047543,-0.0081199,0,42.694,-1.3333,0
-1.6166e-05,0.04754,-0.0087165,0,43,-1.3333,0
-1.6208e-05,0.047437,-0.0091163,0,43.306,-1.3333,0
-1.6429e-05,0.047287,-0.0093768,0,43.611,-1.3333,0
-1.6712e-05,0.047129,-0.0095145,0,43.917,-1.3333,0
-1.7059e-05,0.046982,-0.0095451,0,44.222,-1.3333,0
-1.7465e-05,0.046838,-0.0095081,0,44.528,-1.3333,0
-1.7943e-05,0.046668,-0.0094688,0,44.833,-1.3333,0
-1.8507e-05,0.046436,-0.0095007,0,45.139,-1.3333,0
-1.9123e-05,0.046115,-0.0096559,0,45.444,-1.3333,0
-1.9877e-05,0.045705,-0.0099392,0,45.75,-1.3333,0
-2.0715e-05,0.045234,-0.010298,0,46.056,-1.3333,0
-2.1607e-05,0.044757,-0.010633,0,46.361,-1.3333,0
-2.2698e-05,0.044333,-0.010826,0,46.667,-1.3333,0
-2.3657e-05,0.044019,-0.010768,0,46.972,-1.3333,0
-2.4069e-05,0.043888,-0.010302,0,47.278,-1.3333,0
-2.453e-05,0.044064,-0.0091555,0,47.583,-1.3333,0
-2.5468e-05,0.044677,-0.0070802,0,47.889,-1.3333,0
-2.6068e-05,0.045716,-0.0041308,0,48.194,-1.3333,0
-2.5852e-05,0.046968,-0.00079552,0,48.5,-1.3333,0
-2.5101e-05,0.048122,0.0022257,0,48.806,-1.3333,0
-2.3889e-05,0.048968,0.0044637,0,49.111,-1.3333,0
-2.2254e-05,0.049484,0.0058787,0,49.417,-1.3333,0
-2.0435e-05,0.049747,0.0066748,0,49.722,-1.3333,0
-1.859e-05,0.049849,0.0070746,0,50.028,-1.3333,0
-1.679e-05,0.049851,0.0072441,0,50.333,-1.3333,0
-1.511e-05,0.049793,0.0072865,0,50.639,-1.3333,0
-1.3579e-05,0.04969,0.0072654,0,50.944,-1.3333,0
-1.2196e-05,0.049549,0.0072254,0,51.25,-1.3333,0
-1.0963e-05,0.049374,0.0071942,0,51.556,-1.3333,0
-9.8591e-06,0.049173,0.0071768,0,51.861,-1.3333,0
-8.8727e-06,0.048955,0.007164,0,52.167,-1.3333,0
-7.9978e-06,0.048733,0.0071336,0,52.472,-1.3333,0
-7.2212e-06,0.048519,0.0070668,0,52.778,-1.3333,0
-6.5393e-06,0.048318,0.006955,0,53.083,-1.3333,0
-5.9397e-06,0.048127,0.0068091,0,53.389,-1.3333,0
-5.4163e-06,0.047937,0.0066594,0,53.694,-1.3333,0
-4.9574e-06,0.047731,0.0065457,0,54,-1.3333,0
-4.5564e-06,0.047495,0.0065075,0,54.306,-1.3333,0
-4.1878e-06,0.047219,0.0065638,0,54.611,-1.3333,0
-3.8708e-06,0.046904,0.0067079,0,54.917,-1.3333,0
-3.5215e-06,0.046564,0.0068947,0,55.222,-1.3333,0
-3.207e-06,0.046224,0.0070515,0,55.528,-1.3333,0
-2.8393e-06,0.045919,0.0070816,0,55.833,-1.3333,0
-2.3452e-06,0.045686,0.00687,0,56.139,-1.3333,0
-2.0521e-06,0.045586,0.00624,0,56.444,-1.3333,0
-1.9927e-06,0.045688,0.0049989,0,56.75,-1.3333,0
-1.8865e-06,0.046028,0.0031002,0,57.056,-1.3333,0
-1.7566e-06,0.046541,0.000729,0,57.361,-1.3333,0
-1.8622e-06,0.047094,-0.0016987,0,57.667,-1.3333,0
-2.0985e-06,0.04754,-0.0037594,0,57.972,-1.3333,0
-2.1361e-06,0.047832,-0.0052889,0,58.278,-1.3333,0
-2.0338e-06,0.047983,-0.0063341,0,58.583,-1.3333,0
-1.8378e-06,0.048034,-0.0070137,0,58.889,-1.3333,0
-1.5525e-06,0.048022,-0.0074297,0,59.194,-1.3333,0
-1.3306e-06,0.047973,-0.0076575,0,59.5,-1.3333,0
-1.093e-06,0.047903,-0.0077564,0,59.806,-1.3333,0
-8.8367e-07,0.047817,-0.0077798,0,60.111,-1.3333,0
-6.0305e-07,0.047711,-0.0077724,0,60.417,-1.3333,0
-3.9975e-07,0.047567,-0.0077784,0,60.722,-1.3333,0
-5.4007e-08,0.047376,-0.0078452,0,61.028,-1.3333,0
1.2691e-07,0.047124,-0.0079929,0,61.333,-1.3333,0
5.4102e-07,0.046821,-0.0082248,0,61.639,-1.3333,0
6.917e-07,0.046474,-0.008502,0,61.944,-1.3333,0
1.1993e-06,0.046126,-0.0087752,0,62.25,-1.3333,0
1.4231e-06,0.045793,-0.0089673,0,62.556,-1.3333,0
2.0489e-06,0.045528,-0.0090169,0,62.861,-1.3333,0
2.6403e-06,0.04534,-0.0088129,0,63.167,-1.3333,0
4.4124e-06,0.045327,-0.0082865,0,63.472,-1.3333,0
4.9422e-06,0.045523,-0.0071119,0,63.778,-1.3333,0
8.3844e-06,0.046063,-0.005363,0,64.083,-1.3333,0
1.0324e-05,0.046816,-0.0029785,0,64.389,-1.3333,0
1.2571e-05,0.047798,-0.00046055,0,64.694,-1.3333,0
0,0.048445,0.00057981,0,65,-1.3333,0
-4.9999e-05,0.019852,0.014293,0,10.306,-0.66667,0
-4.3841e-05,0.020446,0.011306,0,10.611,-0.66667,0
-3.8661e-05,0.023611,0.004909,0,10.917,-0.66667,0
-3.3919e-05,0.028515,-0.0030986,0,11.222,-0.66667,0
-3.8375e-05,0.033616,-0.010636,0,11.528,-0.66667,0
-3.7796e-05,0.037605,-0.015711,0,11.833,-0.66667,0
-3.7002e-05,0.04004,-0.017942,0,12.139,-0.66667,0
-4.1149e-05,0.041144,-0.018525,0,12.444,-0.66667,0
-4.6286e-05,0.041508,-0.018415,0,12.75,-0.66667,0
-5.1537e-05,0.041494,-0.018141,0,13.056,-0.66667,0
-5.9393e-05,0.041251,-0.017957,0,13.361,-0.66667,0
-6.661e-05,0.040835,-0.017864,0,13.667,-0.66667,0
-7.4608e-05,0.040264,-0.017846,0,13.972,-0.66667,0
-8.3424e-05,0.039621,-0.017791,0,14.278,-0.66667,0
-9.1843e-05,0.038923,-0.017606,0,14.583,-0.66667,0
-0.00010103,0.038127,-0.01738,0,14.889,-0.66667,0
-0.00010978,0.037145,-0.017341,0,15.194,-0.66667,0
-0.00011932,0.035929,-0.017616,0,15.5,-0.66667,0
-0.00012876,0.034603,-0.018006,0,15.806,-0.66667,0
-0.00013466,0.033455,-0.018082,0,16.111,-0.66667,0
-0.00013773,0.033086,-0.017006,0,16.417,-0.66667,0
-0.00014252,0.034404,-0.013213,0,16.722,-0.66667,0
-0.00014677,0.037688,-0.0060644,0,17.028,-0.66667,0
-0.00014522,0.04192,0.0024436,0,17.333,-0.66667,0
-0.00013796,0.04547,0.0091604,0,17.639,-0.66667,0
-0.00012568,0.04752,0.012747,0,17.944,-0.66667,0
-0.00011283,0.04836,0.014099,0,18.25,-0.66667,0
-0.00010113,0.048581,0.014428,0,18.556,-0.66667,0
-9.1113e-05,0.048537,0.014351,0,18.861,-0.66667,0
-8.3764e-05,0.048364,0.01407,1.1355e-37,19.167,-0.66667,0
-7.7459e-05,0.048095,0.013714,1.1355e-37,19.472,-0.66667,0
-7.2098e-05,0.047722,0.013438,0,19.778,-0.66667,0
-6.7843e-05,0.047277,0.013258,0,20.083,-0.66667,0
-6.4334e-05,0.04683,0.013074,0,20.389,-0.66667,0
-6.1542e-05,0.046428,0.012808,0,20.694,-0.66667,0
-5.934e-05,0.046056,0.012485,0,21,-0.66667,0
-5.7629e-05,0.045641,0.01222,0,21.306,-0.66667,0
-5.6347e-05,0.045125,0.012111,0,21.611,-0.66667,0
-5.5386e-05,0.044525,0.01212,0,21.917,-0.66667,0
-5.4716e-05,0.043922,0.012086,0,22.222,-0.66667,0
-5.4296e-05,0.043392,0.011858,0,22.528,-0.66667,0
-5.3959e-05,0.042923,0.011451,0,22.833,-0.66667,0
-5.3828e-05,0.042401,0.011062,0,23.139,-0.66667,0
-5.3817e-05,0.041702,0.010932,0,23.444,-0.66667,0
-5.3685e-05,0.040793,0.011128,0,23.75,-0.66667,0
-5.4197e-05,0.039781,0.011448,0,24.056,-0.66667,0
-5.5187e-05,0.038887,0.011522,0,24.361,-0.66667,0
-5.4693e-05,0.038421,0.010835,0,24.667,-0.66667,0
-5.3388e-05,0.038793,0.008637,0,24.972,-0.66667,0
-5.2909e-05,0.040253,0.0044618,0,25.278,-0.66667,0
-5.2682e-05,0.042406,-0.00086263,0,25.583,-0.66667,0
-5.203e-05,0.044412,-0.005601,0,25.889,-0.66667,0
-5.067e-05,0.045763,-0.0087334,0,26.194,-0.66667,0
-4.8886e-05,0.0465,-0.0104,0,26.5,-0.66667,0
-4.7218e-05,0.046847,-0.011151,0,26.806,-0.66667,0
-4.5804e-05,0.046973,-0.011448,0,27.111,-0.66667,0
-4.4513e-05,0.046962,-0.011577,-3.725e-38,27.417,-0.66667,0
-4.3722e-05,0.046839,-0.011668,-3.725e-38,27.722,-0.66667,0
-4.3231e-05,0.0466,-0.011792,0,28.028,-0.66667,0
-4.277e-05,0.046267,-0.011965,0,28.333,-0.66667,0
-4.2678e-05,0.045901,-0.012114,0,28.639,-0.66667,0
-4.2852e-05,0.045561,-0.012141,0,28.944,-0.66667,0
-4.3292e-05,0.04527,-0.012013,4.6573e-38,29.25,-0.66667,0
-4.391e-05,0.044992,-0.011794,4.6573e-38,29.556,-0.66667,0
-4.4589e-05,0.044648,-0.011631,0,29.861,-0.66667,0
-4.5518e-05,0.044157,-0.011667,-4.7839e-38,30.167,-0.66667,0
-4.6621e-05,0.043497,-0.011952,-4.7839e-38,30.472,-0.66667,0
-4.7774e-05,0.042727,-0.012386,-5.0113e-38,30.778,-0.66667,0
-4.9428e-05,0.041963,-0.012757,-5.0113e-38,31.083,-0.66667,0
-5.1327e-05,0.041341,-0.012824,0,31.389,-0.66667,0
-5.2182e-05,0.041016,-0.012299,7.6636e-38,31.694,-0.66667,0
-5.2607e-05,0.041238,-0.010692,7.6636e-38,32,-0.66667,0
-5.347e-05,0.042256,-0.0075304,0,32.306,-0.66667,0
-5.367e-05,0.043992,-0.0030377,0,32.611,-0.66667,0
-5.2629e-05,0.045914,0.0016269,0,32.917,-0.66667,0
-5.0583e-05,0.047442,0.0052518,0,33.222,-0.66667,0
-4.788e-05,0.048372,0.007485,4.6403e-38,33.528,-0.66667,0
-4.4838e-05,0.048816,0.008662,4.6403e-38,33.833,-0.66667,0
-4.1769e-05,0.04896,0.0092197,0,34.139,-0.66667,0
-3.8836e-05,0.048942,0.0094464,0,34.444,-0.66667,0
-3.6123e-05,0.048844,0.009498,0,34.75,-0.66667,0
-3.383e-05,0.048708,0.0094413,0,35.056,-0.66667,0
-3.1852e-05,0.048552,0.0093107,0,35.361,-0.66667,0
-3.0074e-05,0.048374,0.0091637,0,35.667,-0.66667,0
-2.8544e-05,0.048159,0.0090622,0,35.972,-0.66667,0
-2.7222e-05,0.047895,0.0090383,0,36.278,-0.66667,0
-2.6093e-05,0.047588,0.0090778,0,36.583,-0.66667,0
-2.5131e-05,0.047262,0.0091251,3.0145e-38,36.889,-0.66667,0
-2.4328e-05,0.046947,0.0091132,3.0145e-38,37.194,-0.66667,0
-2.3661e-05,0.04666,0.0090027,0,37.5,-0.66667,0
-2.3112e-05,0.046393,0.0088102,0,37.806,-0.66667,0
-2.2685e-05,0.04611,0.0086092,0,38.111,-0.66667,0
-2.2343e-05,0.045765,0.0084971,0,38.417,-0.66667,0
-2.2107e-05,0.045326,0.0085448,0,38.722,-0.66667,0
-2.1994e-05,0.044795,0.0087528,0,39.028,-0.66667,0
-2.1927e-05,0.044216,0.0090322,0,39.333,-0.66667,0
-2.1977e-05,0.043667,0.0092235,0,39.639,-0.66667,0
-2.2e-05,0.043232,0.0091406,0,39.944,-0.66667,0
-2.1556e-05,0.043025,0.0085255,0,40.25,-0.66667,0
-2.1183e-05,0.043205,0.0070047,0,40.556,-0.66667,0
-2.1316e-05,0.043886,0.0043378,0,40.861,-0.66667,0
-2.125e-05,0.044949,0.00085578,0,41.167,-0.66667,0
-2.0985e-05,0.046057,-0.0025633,0,41.472,-0.66667,0
-2.0711e-05,0.046925,-0.005176,0,41.778,-0.66667,0
-2.0251e-05,0.047483,-0.0068315,0,42.083,-0.66667,0
-1.9703e-05,0.047787,-0.0077674,0,42.389,-0.66667,0
-1.9134e-05,0.047908,-0.0082791,0,42.694,-0.66667,0
-1.8601e-05,0.047897,-0.0085867,0,43,-0.66667,0
-1.8137e-05,0.047793,-0.0088129,0,43.306,-0.66667,0
-1.7765e-05,0.04763,-0.0089985,0,43.611,-0.66667,0
-1.7493e-05,0.047442,-0.0091345,0,43.917,-0.66667,0
-1.7316e-05,0.047255,-0.0091967,0,44.222,-0.66667,0
-1.724e-05,0.047081,-0.0091747,0,44.528,-0.66667,0
-1.7245e-05,0.046914,-0.009091,0,44.833,-0.66667,0
-1.7332e-05,0.046726,-0.009,0,45.139,-0.66667,0
-1.7511e-05,0.046485,-0.0089704,0,45.444,-0.66667,0
-1.7745e-05,0.046164,-0.0090576,0,45.75,-0.66667,0
-1.8091e-05,0.045757,-0.0092752,0,46.056,-0.66667,0
-1.8525e-05,0.045289,-0.0095816,0,46.361,-0.66667,0
-1.8983e-05,0.044807,-0.0098835,0,46.667,-0.66667,0
-1.9618e-05,0.044372,-0.01006,0,46.972,-0.66667,0
-2.0194e-05,0.044044,-0.0099898,0,47.278,-0.66667,0
-2.0311e-05,0.043897,-0.0095012,0,47.583,-0.66667,0
-2.0455e-05,0.044049,-0.0083281,0,47.889,-0.66667,0
-2.1035e-05,0.044606,-0.0062503,0,48.194,-0.66667,0
-2.1398e-05,0.045539,-0.0033489,0,48.5,-0.66667,0
-2.1158e-05,0.046643,-0.00012221,0,48.806,-0.66667,0
-2.0589e-05,0.047637,0.0027421,0,49.111,-0.66667,0
-1.9692e-05,0.04835,0.0048247,0,49.417,-0.66667,0
-1.8437e-05,0.048782,0.0061276,0,49.722,-0.66667,0
-1.7079e-05,0.049006,0.0068599,0,50.028,-0.66667,0
-1.5717e-05,0.049092,0.007236,0,50.333,-0.66667,0
-1.4398e-05,0.04909,0.0074133,0,50.639,-0.66667,0
-1.32e-05,0.049026,0.007496,0,50.944,-0.66667,0
-1.2106e-05,0.048912,0.0075423,0,51.25,-0.66667,0
-1.1123e-05,0.048761,0.0075804,0,51.556,-0.66667,0
-1.0246e-05,0.048584,0.0076085,0,51.861,-0.66667,0
-9.4694e-06,0.048396,0.0076125,0,52.167,-0.66667,0
-8.7906e-06,0.04821,0.0075728,0,52.472,-0.66667,0
-8.2007e-06,0.048032,0.007481,0,52.778,-0.66667,0
-7.6965e-06,0.047863,0.0073467,0,53.083,-0.66667,0
-7.2661e-06,0.047692,0.0071993,0,53.389,-0.66667,0
-6.9084e-06,0.047502,0.0070828,0,53.694,-0.66667,0
-6.6031e-06,0.047273,0.0070397,0,54,-0.66667,0
-6.3688e-06,0.046995,0.0070982,0,54.306,-0.66667,0
-6.1582e-06,0.046665,0.0072549,0,54.611,-0.66667,0
-6.0086e-06,0.046298,0.0074724,0,54.917,-0.66667,0
-5.8781e-06,0.045923,0.0076767,0,55.222,-0.66667,0
