"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010793,0.048663,0.013396,0,14.583,3.3333,0
-0.0001439,0.051431,0.011968,0,14.889,3.3333,0
-0.00017735,0.055003,0.0078247,0,15.194,3.3333,0
-0.00019938,0.058769,0.0019057,0,15.5,3.3333,0
-0.0001979,0.061753,-0.0036516,0,15.806,3.3333,0
-0.00018508,0.063164,-0.0072502,0,16.111,3.3333,0
-0.00017391,0.063065,-0.0091139,0,16.417,3.3333,0
-0.00016122,0.062077,-0.010006,0,16.722,3.3333,0
-0.00014655,0.06076,-0.010344,0,17.028,3.3333,0
-0.00013285,0.059441,-0.010346,0,17.333,3.3333,0
-0.00012087,0.058234,-0.010192,0,17.639,3.3333,0
-0.00011006,0.057124,-0.010044,0,17.944,3.3333,0
-0.00010023,0.056083,-0.0099632,0,18.25,3.3333,0
-9.1421e-05,0.055115,-0.0098934,0,18.556,3.3333,0
-8.3471e-05,0.054235,-0.0097502,0,18.861,3.3333,0
-7.6242e-05,0.053425,-0.0095277,0,19.167,3.3333,0
-6.966e-05,0.052647,-0.0093127,0,19.472,3.3333,0
-6.3649e-05,0.051872,-0.0091753,0,19.778,3.3333,0
-5.8131e-05,0.051105,-0.0090736,0,20.083,3.3333,0
-5.3017e-05,0.05036,-0.0088974,0,20.389,3.3333,0
-4.8294e-05,0.049636,-0.0085793,0,20.694,3.3333,0
-4.3965e-05,0.048908,-0.0081588,0,21,3.3333,0
-3.9997e-05,0.048153,-0.0077633,0,21.306,3.3333,0
-3.6397e-05,0.047368,-0.0074979,0,21.611,3.3333,0
-3.3087e-05,0.046569,-0.0073334,0,21.917,3.3333,0
-3.003e-05,0.045777,-0.0071136,0,22.222,3.3333,0
-2.7251e-05,0.045001,-0.0066971,0,22.528,3.3333,0
-2.4835e-05,0.044237,-0.0061162,0,22.833,3.3333,0
-2.3091e-05,0.043473,-0.0055971,0,23.139,3.3333,0
-2.1735e-05,0.042703,-0.0053946,0,23.444,3.3333,0
-2.0595e-05,0.041942,-0.0055465,0,23.75,3.3333,0
-1.9454e-05,0.041226,-0.0057769,0,24.056,3.3333,0
-1.7793e-05,0.040585,-0.0056324,0,24.361,3.3333,0
-1.6461e-05,0.040038,-0.0044078,0,24.667,3.3333,0
-1.6944e-05,0.039648,-0.001113,0,24.972,3.3333,0
-2.0468e-05,0.039391,0.0040064,0,25.278,3.3333,0
-2.6841e-05,0.039143,0.0091309,0,25.583,3.3333,0
-3.4794e-05,0.038833,0.012952,0,25.889,3.3333,0
-4.4066e-05,0.038475,0.015354,0,26.194,3.3333,0
-5.3754e-05,0.03809,0.016682,0,26.5,3.3333,0
-6.2636e-05,0.037633,0.01733,0,26.806,3.3333,0
-7.1256e-05,0.037019,0.017703,0,27.111,3.3333,0
-7.9503e-05,0.036199,0.018091,0,27.417,3.3333,0
-8.7569e-05,0.035185,0.018543,0,27.722,3.3333,0
-9.508e-05,0.034107,0.018934,0,28.028,3.3333,0
-9.9964e-05,0.033143,0.01906,0,28.333,3.3333,0
-0.00010101,0.032637,0.018644,0,28.639,3.3333,0
-0.00010036,0.033103,0.017087,0,28.944,3.3333,0
-0.00010296,0.034978,0.013623,0,29.25,3.3333,0
-0.00010591,0.038226,0.0083014,0,29.556,3.3333,0
-0.00010529,0.042131,0.0023009,0,29.861,3.3333,0
-9.9916e-05,0.045775,-0.0028386,0,30.167,3.3333,0
-8.9263e-05,0.048525,-0.0061521,0,30.472,3.3333,0
-7.8258e-05,0.050236,-0.0077103,0,30.778,3.3333,0
-6.9535e-05,0.051129,-0.0081568,0,31.083,3.3333,0
-6.2247e-05,0.051528,-0.0080695,0,31.389,3.3333,0
-5.5892e-05,0.051684,-0.0077701,0,31.694,3.3333,0
-5.0528e-05,0.051739,-0.0073976,0,32,3.3333,0
-4.5995e-05,0.051753,-0.0070079,0,32.306,3.3333,0
-4.2136e-05,0.051745,-0.0066279,0,32.611,3.3333,0
-3.8798e-05,0.05172,-0.0062734,0,32.917,3.3333,0
-3.5876e-05,0.051679,-0.0059504,0,33.222,3.3333,0
-3.3314e-05,0.051623,-0.0056578,0,33.528,3.3333,0
-3.1042e-05,0.051554,-0.0053901,0,33.833,3.3333,0
-2.8995e-05,0.051475,-0.0051409,0,34.139,3.3333,0
-2.7121e-05,0.051389,-0.0049048,0,34.444,3.3333,0
-2.5424e-05,0.051295,-0.004679,0,34.75,3.3333,0
-2.3855e-05,0.051195,-0.0044616,0,35.056,3.3333,0
-2.2395e-05,0.05109,-0.0042528,0,35.361,3.3333,0
-2.1022e-05,0.050983,-0.004052,0,35.667,3.3333,0
-1.9731e-05,0.050877,-0.0038583,0,35.972,3.3333,0
-1.852e-05,0.050774,-0.0036695,0,36.278,3.3333,0
-1.7384e-05,0.050678,-0.0034835,0,36.583,3.3333,0
-1.632e-05,0.050588,-0.0032986,0,36.889,3.3333,0
-1.5324e-05,0.050506,-0.0031143,0,37.194,3.3333,0
-1.4391e-05,0.050432,-0.0029309,0,37.5,3.3333,0
-1.3523e-05,0.050367,-0.0027489,0,37.806,3.3333,0
-1.2712e-05,0.050309,-0.002568,0,38.111,3.3333,0
-1.1955e-05,0.05026,-0.002387,0,38.417,3.3333,0
-1.1245e-05,0.050223,-0.0022042,0,38.722,3.3333,0
-1.0585e-05,0.050198,-0.0020179,0,39.028,3.3333,0
-9.9808e-06,0.050189,-0.001828,0,39.333,3.3333,0
-9.4291e-06,0.050197,-0.0016353,0,39.639,3.3333,0
-8.9333e-06,0.050223,-0.0014427,0,39.944,3.3333,0
-8.4949e-06,0.050264,-0.001252,0,40.25,3.3333,0
-8.1167e-06,0.050319,-0.0010653,0,40.556,3.3333,0
-7.7973e-06,0.050387,-0.00088274,0,40.861,3.3333,0
-7.5354e-06,0.050469,-0.00070515,0,41.167,3.3333,0
-7.3301e-06,0.050563,-0.00053297,0,41.472,3.3333,0
-7.1803e-06,0.050672,-0.00036889,0,41.778,3.3333,0
-7.0779e-06,0.050794,-0.00021585,0,42.083,3.3333,0
-7.0316e-06,0.050926,-7.7287e-05,0,42.389,3.3333,0
-7.0363e-06,0.051064,4.46e-05,0,42.694,3.3333,0
-7.0848e-06,0.051202,0.0001497,0,43,3.3333,0
-7.1622e-06,0.051336,0.00023816,0,43.306,3.3333,0
-7.2606e-06,0.051463,0.00031338,0,43.611,3.3333,0
-7.3686e-06,0.05158,0.00037681,0,43.917,3.3333,0
-7.4848e-06,0.051687,0.00043333,0,44.222,3.3333,0
-7.5981e-06,0.051785,0.00048255,0,44.528,3.3333,0
-7.689e-06,0.051877,0.00052782,0,44.833,3.3333,0
-7.779e-06,0.051964,0.00056956,0,45.139,3.3333,0
-7.8622e-06,0.052046,0.00061069,0,45.444,3.3333,0
-7.9456e-06,0.052124,0.00065256,0,45.75,3.3333,0
-8.0268e-06,0.052202,0.0006961,0,46.056,3.3333,0
-8.114e-06,0.052282,0.00074068,0,46.361,3.3333,0
-8.2139e-06,0.052366,0.00078436,0,46.667,3.3333,0
-8.3417e-06,0.052458,0.00082339,0,46.972,3.3333,0
-8.5081e-06,0.052559,0.000851,0,47.278,3.3333,0
-8.7203e-06,0.052669,0.00086169,0,47.583,3.3333,0
-8.9967e-06,0.05279,0.00084901,0,47.889,3.3333,0
-9.32e-06,0.052916,0.0008107,0,48.194,3.3333,0
-9.7005e-06,0.053045,0.00074389,0,48.5,3.3333,0
-1.0111e-05,0.053168,0.0006525,0,48.806,3.3333,0
-1.0545e-05,0.053278,0.00054184,0,49.111,3.3333,0
-1.0959e-05,0.053367,0.0004214,0,49.417,3.3333,0
-1.1365e-05,0.053429,0.00030099,0,49.722,3.3333,0
-1.1713e-05,0.053462,0.00019056,0,50.028,3.3333,0
-1.2019e-05,0.053469,9.7363e-05,0,50.333,3.3333,0
-1.2263e-05,0.053457,2.5216e-05,0,50.639,3.3333,0
-1.2433e-05,0.053434,-2.5083e-05,0,50.944,3.3333,0
-1.2589e-05,0.053411,-5.7127e-05,0,51.25,3.3333,0
-1.2707e-05,0.053396,-7.5693e-05,0,51.556,3.3333,0
-1.2733e-05,0.053391,-8.8722e-05,0,51.861,3.3333,0
-1.2641e-05,0.0534,-0.00010513,0,52.167,3.3333,0
-1.2633e-05,0.053418,-0.00012815,0,52.472,3.3333,0
-1.2719e-05,0.053442,-0.00015802,0,52.778,3.3333,0
-1.2705e-05,0.053462,-0.00019149,0,53.083,3.3333,0
-1.2718e-05,0.053474,-0.00022452,0,53.389,3.3333,0
-1.2807e-05,0.053474,-0.00025338,0,53.694,3.3333,0
-1.2755e-05,0.053463,-0.00027707,0,54,3.3333,0
-1.2711e-05,0.053439,-0.00029869,0,54.306,3.3333,0
-1.2545e-05,0.05341,-0.00031711,0,54.611,3.3333,0
-1.2316e-05,0.053374,-0.00032506,0,54.917,3.3333,0
-1.2067e-05,0.05334,-0.0003154,0,55.222,3.3333,0
-1.1733e-05,0.053311,-0.00028909,0,55.528,3.3333,0
-1.1467e-05,0.053295,-0.00025106,0,55.833,3.3333,0
-1.1142e-05,0.053295,-0.00020631,0,56.139,3.3333,0
-1.0775e-05,0.053315,-0.00016015,0,56.444,3.3333,0
-1.0531e-05,0.053354,-0.00011996,0,56.75,3.3333,0
-1.0316e-05,0.053414,-9.4208e-05,0,57.056,3.3333,0
-1.0248e-05,0.053487,-9.2071e-05,0,57.361,3.3333,0
-1.0282e-05,0.053569,-0.00012039,0,57.667,3.3333,0
-1.0251e-05,0.053644,-0.00018281,0,57.972,3.3333,0
-1.0281e-05,0.0537,-0.00027762,0,58.278,3.3333,0
-1.0263e-05,0.053725,-0.00040405,0,58.583,3.3333,0
-1.029e-05,0.053711,-0.00055552,0,58.889,3.3333,0
-1.0214e-05,0.05366,-0.0007224,0,59.194,3.3333,0
-1.0059e-05,0.053576,-0.00088845,0,59.5,3.3333,0
-9.7675e-06,0.053465,-0.0010427,0,59.806,3.3333,0
-9.3825e-06,0.053327,-0.001172,0,60.111,3.3333,0
-8.9459e-06,0.053168,-0.0012702,0,60.417,3.3333,0
-8.45e-06,0.05299,-0.0013318,0,60.722,3.3333,0
-7.8547e-06,0.052807,-0.0013589,0,61.028,3.3333,0
-7.1579e-06,0.052622,-0.0013535,0,61.333,3.3333,0
-6.3928e-06,0.052449,-0.0013215,0,61.639,3.3333,0
-5.5868e-06,0.052286,-0.0012706,0,61.944,3.3333,0
-4.8057e-06,0.052147,-0.0012029,0,62.25,3.3333,0
-4.016e-06,0.052023,-0.0011287,0,62.556,3.3333,0
-3.3066e-06,0.051927,-0.0010398,0,62.861,3.3333,0
-2.6012e-06,0.05185,-0.0009472,0,63.167,3.3333,0
-2.0083e-06,0.051798,-0.00084218,0,63.472,3.3333,0
-1.4021e-06,0.051767,-0.00073175,0,63.778,3.3333,0
-9.1545e-07,0.05175,-0.00062791,0,64.083,3.3333,0
-3.7614e-07,0.051749,-0.00052422,0,64.389,3.3333,0
3.5199e-08,0.051753,-0.00044117,0,64.694,3.3333,0
0,0.051763,-0.00040801,0,65,3.3333,0
-8.3507e-05,0.051362,-0.0010992,0,10.306,4,0
-7.0507e-05,0.051551,-0.00024182,0,10.611,4,0
-6.0585e-05,0.051851,0.00070753,0,10.917,4,0
-5.2166e-05,0.05222,0.0016638,0,11.222,4,0
-4.615e-05,0.052624,0.0024401,0,11.528,4,0
-4.1024e-05,0.052983,0.0031,0,11.833,4,0
-3.7877e-05,0.05333,0.0038356,0,12.139,4,0
-3.6283e-05,0.053741,0.0046714,0,12.444,4,0
-3.5826e-05,0.054216,0.0054997,0,12.75,4,0
-3.6676e-05,0.054634,0.0062529,0,13.056,4,0
-3.7478e-05,0.054941,0.006975,0,13.361,4,0
-4.2454e-05,0.055242,0.0077583,0,13.667,4,0
-5.6478e-05,0.055911,0.0084033,0,13.972,4,0
-7.6202e-05,0.057328,0.0083523,0,14.278,4,0
-0.00010002,0.059486,0.0070481,0,14.583,4,0
-0.00012444,0.061961,0.0043795,0,14.889,4,0
-0.00013665,0.06413,0.0010223,0,15.194,4,0
-0.00013749,0.065324,-0.0019645,0,15.5,4,0
-0.00013734,0.065329,-0.0040653,0,15.806,4,0
-0.00013437,0.064521,-0.0053499,0,16.111,4,0
-0.00012787,0.063343,-0.0060833,0,16.417,4,0
-0.00012034,0.062041,-0.0065827,0,16.722,4,0
-0.00011274,0.060747,-0.0070362,0,17.028,4,0
-0.00010523,0.059539,-0.0074248,0,17.333,4,0
-9.803e-05,0.058448,-0.0076748,0,17.639,4,0
-9.1124e-05,0.057456,-0.0078012,0,17.944,4,0
-8.4479e-05,0.056526,-0.0078907,0,18.25,4,0
-7.8148e-05,0.055652,-0.0079826,0,18.556,4,0
-7.2124e-05,0.05485,-0.0080124,0,18.861,4,0
-6.6372e-05,0.054121,-0.0079128,0,19.167,4,0
-6.0899e-05,0.053433,-0.0077277,0,19.472,4,0
-5.5727e-05,0.052741,-0.0075723,0,19.778,4,0
-5.0829e-05,0.052039,-0.0074901,0,20.083,4,0
-4.6167e-05,0.051361,-0.0073823,0,20.389,4,0
-4.1738e-05,0.050735,-0.0071102,0,20.694,4,0
-3.7527e-05,0.050144,-0.0066616,0,21,4,0
-3.3606e-05,0.049547,-0.0061889,0,21.306,4,0
-3.0056e-05,0.048918,-0.00586,0,21.611,4,0
-2.6735e-05,0.048272,-0.0056793,0,21.917,4,0
-2.3574e-05,0.04764,-0.0054749,0,22.222,4,0
-2.0701e-05,0.047042,-0.0050673,0,22.528,4,0
-1.8198e-05,0.046459,-0.0044589,0,22.833,4,0
-1.6274e-05,0.045849,-0.0038741,0,23.139,4,0
-1.4809e-05,0.045173,-0.0036111,0,23.444,4,0
-1.3128e-05,0.044431,-0.0037803,0,23.75,4,0
-1.1311e-05,0.043657,-0.0041388,0,24.056,4,0
-9.0438e-06,0.042906,-0.0041922,0,24.361,4,0
-6.1088e-06,0.042197,-0.0032171,0,24.667,4,0
-5.6807e-06,0.041535,-0.00018169,0,24.972,4,0
-1.012e-05,0.04096,0.0047786,0,25.278,4,0
-1.865e-05,0.040484,0.0098521,0,25.583,4,0
-3.0044e-05,0.040041,0.013662,0,25.889,4,0
-4.2519e-05,0.039542,0.016107,0,26.194,4,0
-5.5771e-05,0.038889,0.017663,0,26.5,4,0
-6.9411e-05,0.038025,0.018816,0,26.806,4,0
-8.2461e-05,0.036959,0.019804,0,27.111,4,0
-9.6858e-05,0.035803,0.020612,0,27.417,4,0
-0.00010968,0.034747,0.021068,0,27.722,4,0
-0.0001157,0.034059,0.020982,0,28.028,4,0
-0.00011828,0.034188,0.019891,0,28.333,4,0
-0.00012514,0.035708,0.01688,0,28.639,4,0
-0.00013251,0.038833,0.011546,0,28.944,4,0
-0.00013529,0.042984,0.0048624,0,29.25,4,0
-0.0001327,0.047102,-0.0013641,0,29.556,4,0
-0.00012169,0.050287,-0.0056984,0,29.861,4,0
-0.00010804,0.052231,-0.0079242,0,30.167,4,0
-9.6782e-05,0.053185,-0.0087356,0,30.472,4,0
-8.6356e-05,0.053556,-0.0088156,0,30.778,4,0
-7.6631e-05,0.05364,-0.008544,0,31.083,4,0
-6.845e-05,0.053599,-0.0081307,0,31.389,4,0
-6.1517e-05,0.053502,-0.0076838,0,31.694,4,0
-5.5568e-05,0.053378,-0.0072475,0,32,4,0
-5.0473e-05,0.053242,-0.0068373,0,32.306,4,0
-4.6092e-05,0.053102,-0.0064546,0,32.611,4,0
-4.2291e-05,0.052962,-0.0060971,0,32.917,4,0
-3.8959e-05,0.05282,-0.0057631,0,33.222,4,0
-3.6014e-05,0.052678,-0.0054513,0,33.528,4,0
-3.3387e-05,0.052533,-0.00516,0,33.833,4,0
-3.1028e-05,0.052386,-0.0048883,0,34.139,4,0
-2.8895e-05,0.052239,-0.0046352,0,34.444,4,0
-2.696e-05,0.052091,-0.0044,0,34.75,4,0
-2.5193e-05,0.051944,-0.0041809,0,35.056,4,0
-2.3576e-05,0.0518,-0.003976,0,35.361,4,0
-2.2086e-05,0.051659,-0.0037832,0,35.667,4,0
-2.0716e-05,0.051521,-0.0036007,0,35.972,4,0
-1.9448e-05,0.051388,-0.0034262,0,36.278,4,0
-1.8275e-05,0.05126,-0.0032576,0,36.583,4,0
-1.7186e-05,0.051138,-0.0030926,0,36.889,4,0
-1.6179e-05,0.051023,-0.0029295,0,37.194,4,0
-1.5249e-05,0.050917,-0.0027669,0,37.5,4,0
-1.4398e-05,0.05082,-0.0026042,0,37.806,4,0
-1.362e-05,0.050733,-0.0024416,0,38.111,4,0
-1.29e-05,0.050655,-0.0022792,0,38.417,4,0
-1.2235e-05,0.050587,-0.0021177,0,38.722,4,0
-1.1624e-05,0.05053,-0.0019571,0,39.028,4,0
-1.1065e-05,0.050486,-0.0017975,0,39.333,4,0
-1.0556e-05,0.050455,-0.001639,0,39.639,4,0
-1.0098e-05,0.050438,-0.0014819,0,39.944,4,0
-9.6893e-06,0.050436,-0.0013268,0,40.25,4,0
-9.3313e-06,0.050449,-0.0011744,0,40.556,4,0
-9.0216e-06,0.050476,-0.0010253,0,40.861,4,0
-8.7588e-06,0.050518,-0.00088025,0,41.167,4,0
-8.5408e-06,0.050574,-0.00073998,0,41.472,4,0
-8.367e-06,0.050643,-0.00060562,0,41.778,4,0
-8.2323e-06,0.050725,-0.00047823,0,42.083,4,0
-8.1402e-06,0.050818,-0.00035876,0,42.389,4,0
-8.0848e-06,0.050918,-0.00024816,0,42.694,4,0
-8.0631e-06,0.051025,-0.00014622,0,43,4,0
-8.0667e-06,0.051134,-5.3173e-05,0,43.306,4,0
-8.092e-06,0.051245,3.2793e-05,0,43.611,4,0
-8.1342e-06,0.051355,0.00011102,0,43.917,4,0
-8.1886e-06,0.051464,0.00018277,0,44.222,4,0
-8.2483e-06,0.051571,0.00024626,0,44.528,4,0
-8.3061e-06,0.051676,0.00030332,0,44.833,4,0
-8.3701e-06,0.051779,0.00035444,0,45.139,4,0
-8.4335e-06,0.051881,0.00040196,0,45.444,4,0
-8.4972e-06,0.051981,0.00044637,0,45.75,4,0
-8.5642e-06,0.052082,0.0004878,0,46.056,4,0
-8.6387e-06,0.052185,0.00052553,0,46.361,4,0
-8.7296e-06,0.05229,0.0005579,0,46.667,4,0
-8.8422e-06,0.052398,0.00058303,0,46.972,4,0
-8.9843e-06,0.052509,0.00059757,0,47.278,4,0
-9.1586e-06,0.052622,0.00059942,0,47.583,4,0
-9.3727e-06,0.052733,0.00058596,0,47.889,4,0
-9.6169e-06,0.052839,0.00055752,0,48.194,4,0
-9.8975e-06,0.052937,0.00051366,0,48.5,4,0
-1.0194e-05,0.05302,0.0004572,0,48.806,4,0
-1.0505e-05,0.053086,0.00039061,0,49.111,4,0
-1.0806e-05,0.053133,0.00031862,0,49.417,4,0
-1.109e-05,0.05316,0.00024502,0,49.722,4,0
-1.1339e-05,0.053168,0.00017447,0,50.028,4,0
-1.1544e-05,0.053162,0.00010943,0,50.333,4,0
-1.1706e-05,0.053145,5.2291e-05,0,50.639,4,0
-1.1818e-05,0.053122,5.2457e-06,0,50.944,4,0
-1.189e-05,0.053097,-3.1565e-05,0,51.25,4,0
-1.193e-05,0.053074,-5.8781e-05,0,51.556,4,0
-1.1943e-05,0.053055,-8.1268e-05,0,51.861,4,0
-1.1928e-05,0.053038,-0.00010427,0,52.167,4,0
-1.1889e-05,0.053024,-0.00013028,0,52.472,4,0
-1.1865e-05,0.05301,-0.00016052,0,52.778,4,0
-1.1823e-05,0.052995,-0.00019422,0,53.083,4,0
-1.1749e-05,0.052979,-0.00022852,0,53.389,4,0
-1.1681e-05,0.052964,-0.00025927,0,53.694,4,0
-1.1597e-05,0.052949,-0.00028179,0,54,4,0
-1.1554e-05,0.052935,-0.00029612,0,54.306,4,0
-1.1438e-05,0.052921,-0.00030377,0,54.611,4,0
-1.1324e-05,0.052906,-0.0003034,0,54.917,4,0
-1.1169e-05,0.052894,-0.0002952,0,55.222,4,0
-1.0965e-05,0.052885,-0.00028087,0,55.528,4,0
-1.0797e-05,0.052884,-0.00026178,0,55.833,4,0
-1.0596e-05,0.052891,-0.00024109,0,56.139,4,0
-1.0404e-05,0.052907,-0.00022058,0,56.444,4,0
-1.0259e-05,0.052932,-0.00020402,0,56.75,4,0
-1.012e-05,0.052964,-0.00019558,0,57.056,4,0
-1.0024e-05,0.052999,-0.00019936,0,57.361,4,0
-9.9393e-06,0.053034,-0.00021821,0,57.667,4,0
-9.8384e-06,0.053061,-0.00025307,0,57.972,4,0
-9.7749e-06,0.053074,-0.0003033,0,58.278,4,0
-9.6711e-06,0.053067,-0.00036843,0,58.583,4,0
-9.5494e-06,0.053035,-0.00044299,0,58.889,4,0
-9.3458e-06,0.052975,-0.00052373,0,59.194,4,0
-9.1342e-06,0.052887,-0.00060527,0,59.5,4,0
-8.836e-06,0.052775,-0.0006866,0,59.806,4,0
-8.4897e-06,0.052641,-0.00076434,0,60.111,4,0
-8.0704e-06,0.052497,-0.00083461,0,60.417,4,0
-7.5864e-06,0.052344,-0.00089187,0,60.722,4,0
-7.0631e-06,0.052195,-0.00093073,0,61.028,4,0
-6.4751e-06,0.052048,-0.00095301,0,61.333,4,0
-5.865e-06,0.051915,-0.00095634,0,61.639,4,0
-5.2093e-06,0.051787,-0.00094966,0,61.944,4,0
-4.5759e-06,0.051679,-0.00092872,0,62.25,4,0
-3.9193e-06,0.05158,-0.00090199,0,62.556,4,0
-3.3208e-06,0.0515,-0.00086399,0,62.861,4,0
-2.7084e-06,0.051435,-0.00081543,0,63.167,4,0
-2.1732e-06,0.051384,-0.00075806,0,63.472,4,0
-1.6168e-06,0.051351,-0.00068783,0,63.778,4,0
-1.136e-06,0.051329,-0.00061589,0,64.083,4,0
-6.1394e-07,0.051321,-0.0005368,0,64.389,4,0
-1.6111e-07,0.051318,-0.00046484,0,64.694,4,0
0,0.05132,-0.00043454,0,65,4,0
-0.0001106,0.053376,-0.0012093,0,10.306,4.6667,0
-9.8157e-05,0.053468,-0.00052188,0,10.611,4.6667,0
-8.8342e-05,0.053652,0.00014384,0,10.917,4.6667,0
-7.9546e-05,0.05393,0.00081758,0,11.222,4.6667,0
-7.2702e-05,0.054302,0.0014537,0,11.528,4.6667,0
-6.6992e-05,0.054707,0.0020559,0,11.833,4.6667,0
-6.2654e-05,0.05517,0.002665,0,12.139,4.6667,0
-5.9556e-05,0.055719,0.0032732,0,12.444,4.6667,0
-5.8046e-05,0.056374,0.0038239,0,12.75,4.6667,0
-5.7847e-05,0.057133,0.004336,0,13.056,4.6667,0
-5.9377e-05,0.057996,0.0048344,0,13.361,4.6667,0
-6.2525e-05,0.058992,0.0051916,0,13.667,4.6667,0
-6.7399e-05,0.060171,0.0051402,0,13.972,4.6667,0
-7.4551e-05,0.061501,0.00448,0,14.278,4.6667,0
-8.2036e-05,0.062812,0.0032772,0,14.583,4.6667,0
-8.8895e-05,0.063799,0.0018666,0,14.889,4.6667,0
-9.5803e-05,0.064197,0.00051184,0,15.194,4.6667,0
-0.00010036,0.064003,-0.00075536,0,15.5,4.6667,0
-0.00010195,0.063408,-0.0019244,0,15.806,4.6667,0
-0.00010177,0.062607,-0.0029199,0,16.111,4.6667,0
-0.00010005,0.061739,-0.0037128,0,16.417,4.6667,0
-9.6979e-05,0.060872,-0.0043522,0,16.722,4.6667,0
-9.3034e-05,0.060019,-0.0048939,0,17.028,4.6667,0
-8.8564e-05,0.059177,-0.0053383,0,17.333,4.6667,0
-8.3757e-05,0.058346,-0.0056527,0,17.639,4.6667,0
-7.8764e-05,0.057528,-0.0058545,0,17.944,4.6667,0
-7.3718e-05,0.056727,-0.0060322,0,18.25,4.6667,0
-6.8726e-05,0.055947,-0.0062396,0,18.556,4.6667,0
-6.385e-05,0.055198,-0.0064113,0,18.861,4.6667,0
-5.9086e-05,0.054491,-0.0064361,0,19.167,4.6667,0
-5.4443e-05,0.053827,-0.0063024,0,19.472,4.6667,0
-4.9955e-05,0.053191,-0.0061361,0,19.778,4.6667,0
-4.5635e-05,0.052573,-0.0060644,0,20.083,4.6667,0
-4.1478e-05,0.051981,-0.0060521,0,20.389,4.6667,0
-3.7468e-05,0.051438,-0.0059234,0,20.694,4.6667,0
-3.3642e-05,0.050952,-0.0055689,0,21,4.6667,0
-3.0077e-05,0.050498,-0.0050919,0,21.306,4.6667,0
-2.677e-05,0.050045,-0.0047169,0,21.611,4.6667,0
-2.3602e-05,0.049587,-0.0045457,0,21.917,4.6667,0
-2.056e-05,0.049151,-0.0044319,0,22.222,4.6667,0
-1.7752e-05,0.048764,-0.0041229,0,22.528,4.6667,0
-1.5182e-05,0.048411,-0.0035169,0,22.833,4.6667,0
-1.3028e-05,0.048037,-0.0027947,0,23.139,4.6667,0
-1.13e-05,0.047588,-0.0023011,0,23.444,4.6667,0
-9.3248e-06,0.047038,-0.0022417,0,23.75,4.6667,0
-7.5387e-06,0.046388,-0.0024523,0,24.056,4.6667,0
-5.3562e-06,0.045674,-0.0024397,0,24.361,4.6667,0
-2.0691e-06,0.044913,-0.0014182,0,24.667,4.6667,0
-1.2505e-06,0.044089,0.0015748,0,24.972,4.6667,0
-6.3625e-06,0.043273,0.0062918,0,25.278,4.6667,0
-1.7068e-05,0.042509,0.011129,0,25.583,4.6667,0
-3.1524e-05,0.041692,0.015007,0,25.889,4.6667,0
-4.7538e-05,0.04072,0.017864,0,26.194,4.6667,0
-6.442e-05,0.039576,0.019984,0,26.5,4.6667,0
-8.4039e-05,0.038358,0.021543,0,26.806,4.6667,0
-0.00010367,0.037233,0.022526,0,27.111,4.6667,0
-0.00011994,0.036394,0.022894,0,27.417,4.6667,0
-0.00013034,0.036196,0.022388,0,27.722,4.6667,0
-0.00013955,0.03719,0.020175,0,28.028,4.6667,0
-0.00015187,0.039831,0.015426,0,28.333,4.6667,0
-0.00016246,0.043913,0.008495,0,28.639,4.6667,0
-0.00016418,0.048407,0.0011939,0,28.944,4.6667,0
-0.00015267,0.052145,-0.0044247,0,29.25,4.6667,0
-0.00013703,0.054548,-0.0075865,0,29.556,4.6667,0
-0.00012397,0.055753,-0.0088791,0,29.861,4.6667,0
-0.00011127,0.056205,-0.0091799,0,30.167,4.6667,0
-9.9363e-05,0.056269,-0.0090421,0,30.472,4.6667,0
-8.8957e-05,0.056147,-0.0087019,0,30.778,4.6667,0
-7.944e-05,0.055942,-0.0082531,0,31.083,4.6667,0
-7.1226e-05,0.055708,-0.0077667,0,31.389,4.6667,0
-6.4196e-05,0.055469,-0.007287,0,31.694,4.6667,0
-5.811e-05,0.055233,-0.0068307,0,32,4.6667,0
-5.2841e-05,0.055001,-0.0064058,0,32.306,4.6667,0
-4.8259e-05,0.054775,-0.0060151,0,32.611,4.6667,0
-4.425e-05,0.054555,-0.0056578,0,32.917,4.6667,0
-4.0727e-05,0.054341,-0.0053308,0,33.222,4.6667,0
-3.762e-05,0.054134,-0.0050306,0,33.528,4.6667,0
-3.4863e-05,0.053932,-0.0047538,0,33.833,4.6667,0
-3.2404e-05,0.053738,-0.0044975,0,34.139,4.6667,0
-3.0197e-05,0.053549,-0.0042591,0,34.444,4.6667,0
-2.8208e-05,0.053366,-0.0040363,0,34.75,4.6667,0
-2.6404e-05,0.053188,-0.0038272,0,35.056,4.6667,0
-2.4762e-05,0.053014,-0.0036302,0,35.361,4.6667,0
-2.3258e-05,0.052845,-0.003444,0,35.667,4.6667,0
-2.1879e-05,0.052678,-0.0032673,0,35.972,4.6667,0
-2.0609e-05,0.052516,-0.0030989,0,36.278,4.6667,0
-1.944e-05,0.052357,-0.0029379,0,36.583,4.6667,0
-1.8363e-05,0.052202,-0.0027833,0,36.889,4.6667,0
-1.737e-05,0.052053,-0.0026339,0,37.194,4.6667,0
-1.6448e-05,0.051908,-0.002489,0,37.5,4.6667,0
