"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6068e-06,0.051321,-0.0028434,0,42.694,4,0
-3.8129e-06,0.05119,-0.0026997,0,43,4,0
-3.0757e-06,0.051066,-0.0025567,0,43.306,4,0
-2.3961e-06,0.05095,-0.0024144,0,43.611,4,0
-1.7709e-06,0.050843,-0.0022715,0,43.917,4,0
-1.2023e-06,0.050746,-0.0021284,0,44.222,4,0
-6.8798e-07,0.05066,-0.0019845,0,44.528,4,0
-2.308e-07,0.050585,-0.0018399,0,44.833,4,0
1.7936e-07,0.050523,-0.0016948,0,45.139,4,0
5.4726e-07,0.050474,-0.0015495,0,45.444,4,0
8.7693e-07,0.05044,-0.0014047,0,45.75,4,0
1.1663e-06,0.050421,-0.0012603,0,46.056,4,0
1.4173e-06,0.050418,-0.0011171,0,46.361,4,0
1.6295e-06,0.050431,-0.00097534,0,46.667,4,0
1.8041e-06,0.05046,-0.00083576,0,46.972,4,0
1.94e-06,0.050506,-0.00069964,0,47.278,4,0
2.0394e-06,0.050567,-0.00056841,0,47.583,4,0
2.1016e-06,0.050643,-0.00044323,0,47.889,4,0
2.1295e-06,0.050733,-0.00032501,0,48.194,4,0
2.1272e-06,0.050832,-0.00021385,0,48.5,4,0
2.0939e-06,0.050941,-0.00010989,0,48.806,4,0
2.039e-06,0.051054,-1.3702e-05,0,49.111,4,0
1.9631e-06,0.051169,7.3813e-05,0,49.417,4,0
1.8741e-06,0.051284,0.00015248,0,49.722,4,0
1.7722e-06,0.051397,0.00022315,0,50.028,4,0
1.664e-06,0.051508,0.00028704,0,50.333,4,0
1.5704e-06,0.051615,0.00034551,0,50.639,4,0
1.4737e-06,0.05172,0.00039972,0,50.944,4,0
1.3917e-06,0.051823,0.00045117,0,51.25,4,0
1.3106e-06,0.051925,0.0005008,0,51.556,4,0
1.2333e-06,0.052028,0.00054861,0,51.861,4,0
1.1483e-06,0.052134,0.0005934,0,52.167,4,0
1.0499e-06,0.052246,0.00063305,0,52.472,4,0
9.2426e-07,0.052363,0.00066418,0,52.778,4,0
7.681e-07,0.052485,0.00068289,0,53.083,4,0
5.7183e-07,0.052612,0.00068548,0,53.389,4,0
3.363e-07,0.052739,0.00066928,0,53.694,4,0
6.1696e-08,0.052863,0.00063363,0,54,4,0
-2.4024e-07,0.052978,0.0005796,0,54.306,4,0
-5.7506e-07,0.053078,0.00050992,0,54.611,4,0
-9.4197e-07,0.053157,0.00042866,0,54.917,4,0
-1.2968e-06,0.053211,0.0003407,0,55.222,4,0
-1.6442e-06,0.053241,0.00025168,0,55.528,4,0
-1.9484e-06,0.053247,0.00016509,0,55.833,4,0
-2.2085e-06,0.053235,8.5665e-05,0,56.139,4,0
-2.4058e-06,0.053209,1.5643e-05,0,56.444,4,0
-2.5524e-06,0.053176,-4.1194e-05,0,56.75,4,0
-2.6426e-06,0.053139,-8.4566e-05,0,57.056,4,0
-2.6939e-06,0.053103,-0.00011544,0,57.361,4,0
-2.6759e-06,0.053071,-0.00013927,0,57.667,4,0
-2.617e-06,0.053042,-0.00016368,0,57.972,4,0
-2.5706e-06,0.053016,-0.00019132,0,58.278,4,0
-2.4669e-06,0.05299,-0.00022513,0,58.583,4,0
-2.3775e-06,0.052963,-0.00026158,0,58.889,4,0
-2.2631e-06,0.052935,-0.00029847,0,59.194,4,0
-2.099e-06,0.052909,-0.00032943,0,59.5,4,0
-1.9529e-06,0.052884,-0.00035235,0,59.806,4,0
-1.8016e-06,0.052861,-0.00036688,0,60.111,4,0
-1.6812e-06,0.05284,-0.00037289,0,60.417,4,0
-1.4557e-06,0.052821,-0.00037289,0,60.722,4,0
-1.2438e-06,0.052803,-0.00036304,0,61.028,4,0
-1.0607e-06,0.052792,-0.00034518,0,61.333,4,0
-7.7943e-07,0.052788,-0.00032031,0,61.639,4,0
-5.5428e-07,0.052794,-0.0002899,0,61.944,4,0
-3.1699e-07,0.05281,-0.00025822,0,62.25,4,0
-1.3194e-07,0.052839,-0.00023249,0,62.556,4,0
4.7433e-08,0.052876,-0.00021776,0,62.861,4,0
1.1504e-07,0.052918,-0.0002192,0,63.167,4,0
1.8587e-07,0.052957,-0.00023432,0,63.472,4,0
1.2886e-07,0.052991,-0.00026791,0,63.778,4,0
-3.5677e-08,0.053006,-0.00031627,0,64.083,4,0
-3.349e-07,0.053009,-0.00037728,0,64.389,4,0
-8.5982e-07,0.052982,-0.00045184,0,64.694,4,0
0,0.052941,-0.00048839,0,65,4,0
-0.0002649,0.055859,-0.0073947,0,10.306,4.6667,0
-0.00024484,0.055081,-0.007279,0,10.611,4.6667,0
-0.00022657,0.054368,-0.0071093,0,10.917,4.6667,0
-0.00020877,0.053705,-0.0068729,0,11.222,4.6667,0
-0.00019237,0.05311,-0.0065716,0,11.528,4.6667,0
-0.00017682,0.052565,-0.0062268,0,11.833,4.6667,0
-0.00016244,0.052069,-0.0058486,0,12.139,4.6667,0
-0.00014888,0.051617,-0.0054443,0,12.444,4.6667,0
-0.00013631,0.051202,-0.0050277,0,12.75,4.6667,0
-0.00012458,0.050813,-0.0045993,0,13.056,4.6667,0
-0.00011369,0.05046,-0.0041515,0,13.361,4.6667,0
-0.00010356,0.05016,-0.0036714,0,13.667,4.6667,0
-9.425e-05,0.049938,-0.0031436,0,13.972,4.6667,0
-8.5725e-05,0.049803,-0.002578,0,14.278,4.6667,0
-7.7911e-05,0.049728,-0.0019852,0,14.583,4.6667,0
-7.0856e-05,0.049688,-0.0013399,0,14.889,4.6667,0
-6.4516e-05,0.049697,-0.00063784,0,15.194,4.6667,0
-5.9008e-05,0.049789,6.5737e-05,0,15.5,4.6667,0
-5.4288e-05,0.049976,0.00074774,0,15.806,4.6667,0
-5.0147e-05,0.050239,0.0014718,0,16.111,4.6667,0
-4.7015e-05,0.050569,0.0022826,0,16.417,4.6667,0
-4.4525e-05,0.050984,0.0030967,0,16.722,4.6667,0
-4.2725e-05,0.05147,0.0037861,0,17.028,4.6667,0
-4.1584e-05,0.051985,0.0043381,0,17.333,4.6667,0
-4.0028e-05,0.052487,0.0048308,0,17.639,4.6667,0
-3.8633e-05,0.052899,0.0053693,0,17.944,4.6667,0
-3.7023e-05,0.05318,0.0061256,0,18.25,4.6667,0
-3.6656e-05,0.053393,0.0072056,0,18.556,4.6667,0
-4.1067e-05,0.053787,0.0083851,0,18.861,4.6667,0
-5.02e-05,0.054693,0.00911,0,19.167,4.6667,0
-6.2004e-05,0.056219,0.0088496,0,19.472,4.6667,0
-7.5107e-05,0.058183,0.0074118,0,19.778,4.6667,0
-8.6499e-05,0.060248,0.0050426,0,20.083,4.6667,0
-9.2139e-05,0.061984,0.0023908,0,20.389,4.6667,0
-9.3052e-05,0.063009,8.2759e-05,0,20.694,4.6667,0
-9.2075e-05,0.063211,-0.0016512,0,21,4.6667,0
-8.9758e-05,0.062775,-0.0028806,0,21.306,4.6667,0
-8.609e-05,0.061984,-0.0037458,0,21.611,4.6667,0
-8.1337e-05,0.06105,-0.0043463,0,21.917,4.6667,0
-7.6207e-05,0.060106,-0.004746,0,22.222,4.6667,0
-7.1119e-05,0.059205,-0.0050072,0,22.528,4.6667,0
-6.614e-05,0.058353,-0.0052124,0,22.833,4.6667,0
-6.133e-05,0.05754,-0.0054174,0,23.139,4.6667,0
-5.6726e-05,0.05676,-0.0056077,0,23.444,4.6667,0
-5.2338e-05,0.056016,-0.0057248,0,23.75,4.6667,0
-4.8166e-05,0.055307,-0.0057424,0,24.056,4.6667,0
-4.4213e-05,0.054627,-0.0057092,0,24.361,4.6667,0
-4.0483e-05,0.053972,-0.0057066,0,24.667,4.6667,0
-3.6966e-05,0.053344,-0.0057628,0,24.972,4.6667,0
-3.3644e-05,0.052753,-0.0058179,0,25.278,4.6667,0
-3.0511e-05,0.052206,-0.0057769,0,25.583,4.6667,0
-2.7559e-05,0.051702,-0.0056002,0,25.889,4.6667,0
-2.4789e-05,0.051235,-0.0053481,0,26.194,4.6667,0
-2.22e-05,0.050795,-0.0051344,0,26.5,4.6667,0
-1.9739e-05,0.050377,-0.0050291,0,26.806,4.6667,0
-1.7405e-05,0.049982,-0.0049908,0,27.111,4.6667,0
-1.5163e-05,0.04962,-0.0048881,0,27.417,4.6667,0
-1.3031e-05,0.049295,-0.0045983,0,27.722,4.6667,0
-1.1194e-05,0.049009,-0.0041088,0,28.028,4.6667,0
-9.4819e-06,0.048748,-0.0035505,0,28.333,4.6667,0
-8.0081e-06,0.048476,-0.0031278,0,28.639,4.6667,0
-6.5927e-06,0.048158,-0.0029814,0,28.944,4.6667,0
-4.6721e-06,0.047758,-0.0030712,0,29.25,4.6667,0
-3.0608e-06,0.047249,-0.0031555,0,29.556,4.6667,0
-5.327e-07,0.046638,-0.002836,0,29.861,4.6667,0
2.4486e-06,0.045885,-0.0015575,0,30.167,4.6667,0
2.5924e-06,0.044966,0.0011021,0,30.472,4.6667,0
-2.9065e-07,0.044051,0.004769,0,30.778,4.6667,0
-6.771e-06,0.043311,0.0084543,0,31.083,4.6667,0
-1.5414e-05,0.042711,0.01148,0,31.389,4.6667,0
-2.4254e-05,0.042096,0.013774,0,31.694,4.6667,0
-3.4388e-05,0.041339,0.015552,0,32,4.6667,0
-4.4917e-05,0.040415,0.017002,0,32.306,4.6667,0
-5.5517e-05,0.0394,0.018175,0,32.611,4.6667,0
-6.701e-05,0.038425,0.018994,0,32.917,4.6667,0
-7.7716e-05,0.03763,0.019366,0,33.222,4.6667,0
-8.4387e-05,0.037241,0.019172,0,33.528,4.6667,0
-8.7854e-05,0.037644,0.017974,0,33.833,4.6667,0
-9.3261e-05,0.039277,0.015025,0,34.139,4.6667,0
-9.9992e-05,0.042248,0.010088,0,34.444,4.6667,0
-0.00010316,0.046002,0.0040958,0,34.75,4.6667,0
-0.00010081,0.049619,-0.0013564,0,35.056,4.6667,0
-9.2704e-05,0.052378,-0.0051065,0,35.361,4.6667,0
-8.2675e-05,0.054065,-0.0070562,0,35.667,4.6667,0
-7.4535e-05,0.054911,-0.0078097,0,35.972,4.6667,0
-6.6787e-05,0.055255,-0.007928,0,36.278,4.6667,0
-5.9172e-05,0.055335,-0.0077207,0,36.583,4.6667,0
-5.2523e-05,0.055292,-0.007362,0,36.889,4.6667,0
-4.6543e-05,0.055191,-0.00695,0,37.194,4.6667,0
-4.1297e-05,0.055061,-0.0065327,0,37.5,4.6667,0
-3.6742e-05,0.054915,-0.0061325,0,37.806,4.6667,0
-3.2754e-05,0.05476,-0.0057578,0,38.111,4.6667,0
-2.9243e-05,0.054599,-0.0054118,0,38.417,4.6667,0
-2.6145e-05,0.054434,-0.0050938,0,38.722,4.6667,0
-2.3404e-05,0.054268,-0.0048021,0,39.028,4.6667,0
-2.0966e-05,0.054101,-0.0045337,0,39.333,4.6667,0
-1.879e-05,0.053936,-0.0042858,0,39.639,4.6667,0
-1.6839e-05,0.053771,-0.0040557,0,39.944,4.6667,0
-1.508e-05,0.053607,-0.003841,0,40.25,4.6667,0
-1.3489e-05,0.053445,-0.0036399,0,40.556,4.6667,0
-1.2043e-05,0.053284,-0.0034505,0,40.861,4.6667,0
-1.0723e-05,0.053124,-0.0032719,0,41.167,4.6667,0
-9.5126e-06,0.052967,-0.0031025,0,41.472,4.6667,0
-8.4016e-06,0.052811,-0.0029418,0,41.778,4.6667,0
-7.3798e-06,0.052657,-0.0027884,0,42.083,4.6667,0
-6.4407e-06,0.052505,-0.002642,0,42.389,4.6667,0
-5.5769e-06,0.052355,-0.0025013,0,42.694,4.6667,0
-4.7844e-06,0.052209,-0.0023662,0,43,4.6667,0
-4.0568e-06,0.052067,-0.0022352,0,43.306,4.6667,0
-3.3912e-06,0.051929,-0.0021082,0,43.611,4.6667,0
-2.7831e-06,0.051797,-0.0019838,0,43.917,4.6667,0
-2.2281e-06,0.051671,-0.001862,0,44.222,4.6667,0
-1.7176e-06,0.051552,-0.0017419,0,44.528,4.6667,0
-1.2488e-06,0.051442,-0.0016235,0,44.833,4.6667,0
-8.1803e-07,0.051341,-0.0015061,0,45.139,4.6667,0
-4.2708e-07,0.051249,-0.00139,0,45.444,4.6667,0
-7.4159e-08,0.051168,-0.0012753,0,45.75,4.6667,0
2.3886e-07,0.051097,-0.0011625,0,46.056,4.6667,0
5.1399e-07,0.051037,-0.0010518,0,46.361,4.6667,0
7.5065e-07,0.050988,-0.00094326,0,46.667,4.6667,0
9.5183e-07,0.050952,-0.00083706,0,46.972,4.6667,0
1.1163e-06,0.050927,-0.00073344,0,47.278,4.6667,0
1.2471e-06,0.050914,-0.00063314,0,47.583,4.6667,0
1.3431e-06,0.050913,-0.00053676,0,47.889,4.6667,0
1.4099e-06,0.050923,-0.00044535,0,48.194,4.6667,0
1.4493e-06,0.050943,-0.00035912,0,48.5,4.6667,0
1.4643e-06,0.050973,-0.00027831,0,48.806,4.6667,0
1.4539e-06,0.051012,-0.0002027,0,49.111,4.6667,0
1.424e-06,0.051059,-0.00013234,0,49.417,4.6667,0
1.3755e-06,0.051113,-6.6582e-05,0,49.722,4.6667,0
1.3168e-06,0.051174,-5.2213e-06,0,50.028,4.6667,0
1.2482e-06,0.051239,5.2382e-05,0,50.333,4.6667,0
1.1833e-06,0.05131,0.00010655,0,50.639,4.6667,0
1.1173e-06,0.051385,0.0001579,0,50.944,4.6667,0
1.0543e-06,0.051463,0.00020663,0,51.25,4.6667,0
9.8583e-07,0.051546,0.00025298,0,51.556,4.6667,0
9.1274e-07,0.051633,0.00029647,0,51.861,4.6667,0
8.2887e-07,0.051724,0.00033618,0,52.167,4.6667,0
7.3285e-07,0.051819,0.00037096,0,52.472,4.6667,0
6.2069e-07,0.051918,0.00039901,0,52.778,4.6667,0
4.8945e-07,0.052019,0.0004187,0,53.083,4.6667,0
3.3884e-07,0.05212,0.00042808,0,53.389,4.6667,0
1.6561e-07,0.052218,0.00042646,0,53.694,4.6667,0
-2.5382e-08,0.052309,0.00041287,0,54,4.6667,0
-2.338e-07,0.052392,0.00038862,0,54.306,4.6667,0
-4.5136e-07,0.052463,0.00035393,0,54.611,4.6667,0
-6.8384e-07,0.05252,0.00031272,0,54.917,4.6667,0
-9.1079e-07,0.052562,0.00026603,0,55.222,4.6667,0
-1.1384e-06,0.052589,0.00021828,0,55.528,4.6667,0
-1.3457e-06,0.052601,0.00017026,0,55.833,4.6667,0
-1.5402e-06,0.052601,0.00012383,0,56.139,4.6667,0
-1.7059e-06,0.052589,8.0816e-05,0,56.444,4.6667,0
-1.8484e-06,0.052569,4.1157e-05,0,56.75,4.6667,0
-1.9598e-06,0.052544,6.0788e-06,0,57.056,4.6667,0
-2.0374e-06,0.052516,-2.5461e-05,0,57.361,4.6667,0
-2.0823e-06,0.052489,-5.3361e-05,0,57.667,4.6667,0
-2.1041e-06,0.052462,-8.0472e-05,0,57.972,4.6667,0
-2.1124e-06,0.052437,-0.00010676,0,58.278,4.6667,0
-2.0993e-06,0.05241,-0.00013469,0,58.583,4.6667,0
-2.075e-06,0.052383,-0.00016369,0,58.889,4.6667,0
-2.0348e-06,0.052355,-0.00019441,0,59.194,4.6667,0
-1.9804e-06,0.052326,-0.00022457,0,59.5,4.6667,0
-1.8962e-06,0.052298,-0.00025231,0,59.806,4.6667,0
-1.7899e-06,0.052271,-0.00027505,0,60.111,4.6667,0
-1.6678e-06,0.052248,-0.00029087,0,60.417,4.6667,0
-1.5362e-06,0.052227,-0.000301,0,60.722,4.6667,0
-1.3867e-06,0.05221,-0.00030505,0,61.028,4.6667,0
-1.2307e-06,0.052198,-0.00030422,0,61.333,4.6667,0
-1.0419e-06,0.052191,-0.00029829,0,61.639,4.6667,0
-8.1763e-07,0.052191,-0.00028888,0,61.944,4.6667,0
-6.0203e-07,0.052196,-0.00027905,0,62.25,4.6667,0
-4.0637e-07,0.052208,-0.00027184,0,62.556,4.6667,0
-2.806e-07,0.052223,-0.00026901,0,62.861,4.6667,0
-1.9987e-07,0.05224,-0.00027213,0,63.167,4.6667,0
-8.9964e-08,0.052255,-0.00028094,0,63.472,4.6667,0
-6.9155e-08,0.052268,-0.00029716,0,63.778,4.6667,0
-2.6651e-07,0.052272,-0.00031975,0,64.083,4.6667,0
-3.4852e-07,0.05227,-0.00035002,0,64.389,4.6667,0
-5.3216e-07,0.052253,-0.00039189,0,64.694,4.6667,0
0,0.052229,-0.00041524,0,65,4.6667,0
-0.00026994,0.05622,-0.0058239,0,10.306,5.3333,0
-0.0002517,0.055584,-0.0057762,0,10.611,5.3333,0
-0.00023507,0.054984,-0.0056994,0,10.917,5.3333,0
-0.00021864,0.0544,-0.0055882,0,11.222,5.3333,0
-0.00020339,0.053859,-0.0054331,0,11.528,5.3333,0
-0.00018871,0.053358,-0.0052277,0,11.833,5.3333,0
-0.00017498,0.052909,-0.0049711,0,12.139,5.3333,0
-0.00016196,0.052508,-0.0046619,0,12.444,5.3333,0
-0.0001498,0.052157,-0.0043108,0,12.75,5.3333,0
-0.00013837,0.05185,-0.0039343,0,13.056,5.3333,0
-0.00012772,0.051584,-0.0035413,0,13.361,5.3333,0
-0.0001178,0.051358,-0.0031268,0,13.667,5.3333,0
-0.00010861,0.051175,-0.0026901,0,13.972,5.3333,0
-0.0001001,0.051042,-0.002246,0,14.278,5.3333,0
-9.2272e-05,0.050961,-0.001795,0,14.583,5.3333,0
-8.5126e-05,0.050936,-0.0013129,0,14.889,5.3333,0
-7.8647e-05,0.050978,-0.00079648,0,15.194,5.3333,0
-7.2868e-05,0.051093,-0.00027166,0,15.5,5.3333,0
-6.7744e-05,0.051272,0.00026132,0,15.806,5.3333,0
-6.3199e-05,0.051511,0.00083459,0,16.111,5.3333,0
-5.9339e-05,0.051821,0.0014581,0,16.417,5.3333,0
-5.6054e-05,0.052217,0.0020765,0,16.722,5.3333,0
-5.3355e-05,0.052687,0.0026095,0,17.028,5.3333,0
-5.1279e-05,0.053204,0.0030436,0,17.333,5.3333,0
-4.957e-05,0.053754,0.0034629,0,17.639,5.3333,0
-4.83e-05,0.054332,0.0039974,0,17.944,5.3333,0
-4.7561e-05,0.054962,0.0046907,0,18.25,5.3333,0
-4.7525e-05,0.055727,0.005401,0,18.556,5.3333,0
-4.8388e-05,0.056724,0.0058547,0,18.861,5.3333,0
-5.068e-05,0.057963,0.0058005,0,19.167,5.3333,0
-5.4291e-05,0.059319,0.0051524,0,19.472,5.3333,0
-5.8119e-05,0.060572,0.0040484,0,19.778,5.3333,0
-6.227e-05,0.061489,0.0027713,0,20.083,5.3333,0
-6.6172e-05,0.061937,0.0015597,0,20.389,5.3333,0
-6.8523e-05,0.061939,0.000503,0,20.694,5.3333,0
-6.9201e-05,0.061615,-0.00040717,0,21,5.3333,0
-6.8681e-05,0.061094,-0.0012029,0,21.306,5.3333,0
-6.726e-05,0.060469,-0.0019026,0,21.611,5.3333,0
-6.5059e-05,0.059797,-0.0024966,0,21.917,5.3333,0
-6.2368e-05,0.059109,-0.0029675,0,22.222,5.3333,0
-5.9334e-05,0.058425,-0.003326,0,22.528,5.3333,0
-5.607e-05,0.057758,-0.0036165,0,22.833,5.3333,0
-5.2692e-05,0.057112,-0.0038783,0,23.139,5.3333,0
-4.928e-05,0.056482,-0.0041061,0,23.444,5.3333,0
-4.5891e-05,0.055864,-0.00426,0,23.75,5.3333,0
-4.256e-05,0.055262,-0.0043224,0,24.056,5.3333,0
-3.9303e-05,0.054681,-0.0043396,0,24.361,5.3333,0
-3.615e-05,0.054125,-0.0043893,0,24.667,5.3333,0
-3.3114e-05,0.053588,-0.0045024,0,24.972,5.3333,0
-3.0188e-05,0.053066,-0.0046225,0,25.278,5.3333,0
-2.7387e-05,0.052559,-0.0046549,0,25.583,5.3333,0
-2.4728e-05,0.052073,-0.0045583,0,25.889,5.3333,0
-2.2227e-05,0.051617,-0.0043885,0,26.194,5.3333,0
-1.9884e-05,0.051197,-0.0042525,0,26.5,5.3333,0
-1.7654e-05,0.050811,-0.0042107,0,26.806,5.3333,0
-1.5544e-05,0.05045,-0.0042186,0,27.111,5.3333,0
-1.3534e-05,0.050105,-0.0041557,0,27.417,5.3333,0
-1.1662e-05,0.049772,-0.0039172,0,27.722,5.3333,0
-1.0032e-05,0.049459,-0.0034963,0,28.028,5.3333,0
-8.4747e-06,0.049183,-0.003001,0,28.333,5.3333,0
-7.1689e-06,0.048945,-0.0025924,0,28.639,5.3333,0
-5.9232e-06,0.048731,-0.0023712,0,28.944,5.3333,0
-4.5418e-06,0.0485,-0.0022934,0,29.25,5.3333,0
-3.6761e-06,0.04821,-0.0021524,0,29.556,5.3333,0
-1.8839e-06,0.047849,-0.0015624,0,29.861,5.3333,0
1.6597e-07,0.047353,3.0526e-05,0,30.167,5.3333,0
-1.0543e-07,0.046654,0.0028551,0,30.472,5.3333,0
-3.0212e-06,0.045816,0.0064161,0,30.778,5.3333,0
-9.0096e-06,0.044906,0.010002,0,31.083,5.3333,0
-1.7871e-05,0.043909,0.013203,0,31.389,5.3333,0
-2.8754e-05,0.042807,0.015885,0,31.694,5.3333,0
-4.1388e-05,0.041662,0.018005,0,32,5.3333,0
-5.5107e-05,0.040597,0.019502,0,32.306,5.3333,0
-6.8796e-05,0.039728,0.020349,0,32.611,5.3333,0
-8.0906e-05,0.039202,0.02057,0,32.917,5.3333,0
-8.9677e-05,0.039304,0.019952,0,33.222,5.3333,0
-9.9343e-05,0.040475,0.017765,0,33.528,5.3333,0
-0.00011085,0.04304,0.013385,0,33.833,5.3333,0
-0.00011902,0.046717,0.0072627,0,34.139,5.3333,0
-0.00011971,0.050616,0.00097521,0,34.444,5.3333,0
-0.00011113,0.053788,-0.0038293,0,34.75,5.3333,0
-9.9981e-05,0.055793,-0.0065953,0,35.056,5.3333,0
-9.1187e-05,0.056776,-0.0078152,0,35.361,5.3333,0
-8.2498e-05,0.057121,-0.0081821,0,35.667,5.3333,0
-7.3924e-05,0.057134,-0.0081323,0,35.972,5.3333,0
-6.616e-05,0.056984,-0.0078593,0,36.278,5.3333,0
-5.8929e-05,0.056758,-0.0074574,0,36.583,5.3333,0
-5.2618e-05,0.056505,-0.0070044,0,36.889,5.3333,0
-4.7076e-05,0.056249,-0.0065518,0,37.194,5.3333,0
-4.2201e-05,0.055999,-0.0061212,0,37.5,5.3333,0
-3.7899e-05,0.055759,-0.0057212,0,37.806,5.3333,0
-3.4089e-05,0.055529,-0.0053526,0,38.111,5.3333,0
-3.0714e-05,0.055309,-0.0050142,0,38.417,5.3333,0
-2.7724e-05,0.055097,-0.0047031,0,38.722,5.3333,0
-2.5063e-05,0.054892,-0.0044171,0,39.028,5.3333,0
-2.2685e-05,0.054695,-0.0041535,0,39.333,5.3333,0
-2.0546e-05,0.054504,-0.0039104,0,39.639,5.3333,0
-1.8612e-05,0.054321,-0.0036856,0,39.944,5.3333,0
-1.6852e-05,0.054144,-0.003477,0,40.25,5.3333,0
-1.5245e-05,0.053974,-0.0032828,0,40.556,5.3333,0
-1.3772e-05,0.053811,-0.0031012,0,40.861,5.3333,0
-1.2418e-05,0.053655,-0.0029308,0,41.167,5.3333,0
-1.117e-05,0.053505,-0.0027698,0,41.472,5.3333,0
-1.002e-05,0.053361,-0.0026174,0,41.778,5.3333,0
-8.9587e-06,0.053222,-0.002472,0,42.083,5.3333,0
-7.9786e-06,0.053089,-0.002333,0,42.389,5.3333,0
-7.0726e-06,0.05296,-0.0021992,0,42.694,5.3333,0
-6.2349e-06,0.052837,-0.0020704,0,43,5.3333,0
-5.4591e-06,0.052718,-0.0019457,0,43.306,5.3333,0
-4.7409e-06,0.052604,-0.0018255,0,43.611,5.3333,0
-4.0739e-06,0.052495,-0.0017088,0,43.917,5.3333,0
-3.4551e-06,0.05239,-0.0015958,0,44.222,5.3333,0
-2.881e-06,0.05229,-0.0014859,0,44.528,5.3333,0
-2.3498e-06,0.052196,-0.0013789,0,44.833,5.3333,0
-1.8648e-06,0.052107,-0.0012743,0,45.139,5.3333,0
-1.4307e-06,0.052025,-0.001172,0,45.444,5.3333,0
-1.0441e-06,0.051948,-0.0010719,0,45.75,5.3333,0
-7.0491e-07,0.051878,-0.00097448,0,46.056,5.3333,0
-4.0739e-07,0.051814,-0.00088002,0,46.361,5.3333,0
-1.4703e-07,0.051757,-0.00078906,0,46.667,5.3333,0
7.994e-08,0.051706,-0.00070173,0,46.972,5.3333,0
2.7184e-07,0.051662,-0.00061811,0,47.278,5.3333,0
4.319e-07,0.051625,-0.0005384,0,47.583,5.3333,0
5.6103e-07,0.051594,-0.00046245,0,47.889,5.3333,0
6.6286e-07,0.051571,-0.00039074,0,48.194,5.3333,0
7.3755e-07,0.051554,-0.00032312,0,48.5,5.3333,0
7.8952e-07,0.051543,-0.00025991,0,48.806,5.3333,0
8.2009e-07,0.051537,-0.00020121,0,49.111,5.3333,0
8.3405e-07,0.051538,-0.00014732,0,49.417,5.3333,0
8.3155e-07,0.051543,-9.7788e-05,0,49.722,5.3333,0
8.1806e-07,0.051553,-5.2549e-05,0,50.028,5.3333,0
7.9216e-07,0.051567,-1.0667e-05,0,50.333,5.3333,0
7.5925e-07,0.051586,2.8208e-05,0,50.639,5.3333,0
7.1714e-07,0.05161,6.4788e-05,0,50.944,5.3333,0
6.681e-07,0.051638,9.897e-05,0,51.25,5.3333,0
6.107e-07,0.051671,0.00013091,0,51.556,5.3333,0
5.4378e-07,0.051709,0.00016016,0,51.861,5.3333,0
4.668e-07,0.051752,0.00018646,0,52.167,5.3333,0
3.7864e-07,0.0518,0.00020946,0,52.472,5.3333,0
2.797e-07,0.051852,0.00022842,0,52.778,5.3333,0
1.6617e-07,0.051908,0.00024291,0,53.083,5.3333,0
3.9719e-08,0.051966,0.00025182,0,53.389,5.3333,0
-1.0351e-07,0.052025,0.00025543,0,53.694,5.3333,0
-2.586e-07,0.052083,0.00025257,0,54,5.3333,0
-4.2779e-07,0.052138,0.00024464,0,54.306,5.3333,0
-6.0274e-07,0.052189,0.00023029,0,54.611,5.3333,0
-7.8556e-07,0.052233,0.00021247,0,54.917,5.3333,0
-9.6216e-07,0.052271,0.00018991,0,55.222,5.3333,0
-1.1335e-06,0.052301,0.00016542,0,55.528,5.3333,0
-1.2883e-06,0.052324,0.00013904,0,55.833,5.3333,0
-1.4279e-06,0.05234,0.00011089,0,56.139,5.3333,0
-1.5452e-06,0.05235,8.3825e-05,0,56.444,5.3333,0
-1.6428e-06,0.052354,5.6429e-05,0,56.75,5.3333,0
-1.7161e-06,0.052353,3.0079e-05,0,57.056,5.3333,0
-1.7689e-06,0.052347,4.0102e-06,0,57.361,5.3333,0
-1.7958e-06,0.052339,-2.1721e-05,0,57.667,5.3333,0
-1.8022e-06,0.052328,-4.9204e-05,0,57.972,5.3333,0
-1.7905e-06,0.052316,-7.7797e-05,0,58.278,5.3333,0
-1.7615e-06,0.052301,-0.00010821,0,58.583,5.3333,0
-1.718e-06,0.052285,-0.00014009,0,58.889,5.3333,0
-1.6613e-06,0.052267,-0.00017279,0,59.194,5.3333,0
-1.5884e-06,0.052247,-0.00020393,0,59.5,5.3333,0
-1.5092e-06,0.052227,-0.00023231,0,59.806,5.3333,0
-1.4174e-06,0.052206,-0.00025656,0,60.111,5.3333,0
-1.3136e-06,0.052186,-0.00027566,0,60.417,5.3333,0
-1.2081e-06,0.052167,-0.0002895,0,60.722,5.3333,0
-1.0798e-06,0.052151,-0.00029876,0,61.028,5.3333,0
-9.4373e-07,0.052137,-0.00030382,0,61.333,5.3333,0
-8.1068e-07,0.052126,-0.00030442,0,61.639,5.3333,0
-6.9804e-07,0.05212,-0.00030083,0,61.944,5.3333,0
-5.8824e-07,0.052117,-0.00029489,0,62.25,5.3333,0
-4.9308e-07,0.052118,-0.00028999,0,62.556,5.3333,0
-4.0892e-07,0.052121,-0.00028792,0,62.861,5.3333,0
