"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7124e-05,0.044691,0.0086411,0,24.056,0.66667,0
-5.5825e-05,0.045513,0.010225,0,24.361,0.66667,0
-5.4728e-05,0.045888,0.010899,0,24.667,0.66667,0
-5.3402e-05,0.046002,0.011182,0,24.972,0.66667,0
-5.2952e-05,0.04595,0.01134,0,25.278,0.66667,0
-5.3173e-05,0.045764,0.011482,0,25.583,0.66667,0
-5.3223e-05,0.045488,0.011642,0,25.889,0.66667,0
-5.3486e-05,0.045198,0.011753,0,26.194,0.66667,0
-5.399e-05,0.044938,0.01173,0,26.5,0.66667,0
-5.4679e-05,0.044692,0.011586,0,26.806,0.66667,0
-5.554e-05,0.04438,0.01144,0,27.111,0.66667,0
-5.67e-05,0.043913,0.011452,6.1787e-38,27.417,0.66667,0
-5.7903e-05,0.043257,0.011707,6.1787e-38,27.722,0.66667,0
-5.9165e-05,0.042464,0.012133,0,28.028,0.66667,0
-6.1e-05,0.041662,0.012523,0,28.333,0.66667,0
-6.3101e-05,0.040998,0.012632,0,28.639,0.66667,0
-6.4201e-05,0.040644,0.012157,0,28.944,0.66667,0
-6.4692e-05,0.040875,0.010589,-6.5225e-38,29.25,0.66667,0
-6.5505e-05,0.041965,0.0074195,-6.5225e-38,29.556,0.66667,0
-6.6046e-05,0.043816,0.0028943,0,29.861,0.66667,0
-6.5395e-05,0.04584,-0.0017758,7.021e-38,30.167,0.66667,0
-6.3271e-05,0.047418,-0.005365,7.021e-38,30.472,0.66667,0
-6.0325e-05,0.048341,-0.0075324,6.0746e-38,30.778,0.66667,0
-5.6898e-05,0.048745,-0.008634,6.0746e-38,31.083,0.66667,0
-5.3307e-05,0.048847,-0.0091196,0,31.389,0.66667,0
-4.9809e-05,0.048798,-0.0092855,-8.5067e-38,31.694,0.66667,0
-4.6868e-05,0.048677,-0.0092922,-8.5067e-38,32,0.66667,0
-4.464e-05,0.048517,-0.0091961,0,32.306,0.66667,0
-4.2529e-05,0.04832,-0.009041,0,32.611,0.66667,0
-4.0572e-05,0.048062,-0.0089029,0,32.917,0.66667,0
-3.8899e-05,0.04773,-0.0088219,0,33.222,0.66667,0
-3.7458e-05,0.047337,-0.0087809,-4.4446e-38,33.528,0.66667,0
-3.6242e-05,0.046926,-0.0087157,-4.4446e-38,33.833,0.66667,0
-3.5215e-05,0.046547,-0.0085562,0,34.139,0.66667,0
-3.4364e-05,0.046218,-0.0082799,0,34.444,0.66667,0
-3.3654e-05,0.045914,-0.007942,0,34.75,0.66667,0
-3.3025e-05,0.04557,-0.0076593,0,35.056,0.66667,0
-3.2557e-05,0.045116,-0.0075514,0,35.361,0.66667,0
-3.2146e-05,0.044525,-0.0076669,0,35.667,0.66667,0
-3.1751e-05,0.043837,-0.0079314,0,35.972,0.66667,0
-3.1557e-05,0.043151,-0.0081623,0,36.278,0.66667,0
-3.1344e-05,0.042602,-0.0081391,0,36.583,0.66667,0
-3.0774e-05,0.042356,-0.0075853,-3.9524e-38,36.889,0.66667,0
-3.0442e-05,0.042624,-0.0061235,-3.9524e-38,37.194,0.66667,0
-3.0728e-05,0.043528,-0.0035495,0,37.5,0.66667,0
-3.1082e-05,0.044897,-0.00026372,0,37.806,0.66667,0
-3.1227e-05,0.046322,0.0028776,0,38.111,0.66667,0
-3.1155e-05,0.047462,0.0052371,0,38.417,0.66667,0
-3.0941e-05,0.048216,0.0067301,0,38.722,0.66667,0
-3.0665e-05,0.048643,0.0076024,0,39.028,0.66667,0
-3.0357e-05,0.048837,0.0081261,0,39.333,0.66667,0
-3.009e-05,0.048881,0.0084766,0,39.639,0.66667,0
-2.9928e-05,0.048835,0.00873,0,39.944,0.66667,0
-2.9863e-05,0.048749,0.0088992,0,40.25,0.66667,0
-2.9951e-05,0.04865,0.0089776,0,40.556,0.66667,0
-3.0199e-05,0.048549,0.0089734,0,40.861,0.66667,0
-3.0557e-05,0.048434,0.0089262,0,41.167,0.66667,0
-3.1026e-05,0.04828,0.0089033,0,41.472,0.66667,0
-3.1584e-05,0.048057,0.0089748,0,41.778,0.66667,0
-3.2239e-05,0.047751,0.0091814,0,42.083,0.66667,0
-3.3021e-05,0.047374,0.0095062,0,42.389,0.66667,0
-3.3868e-05,0.046966,0.0098751,0,42.694,0.66667,0
-3.4835e-05,0.046578,0.010179,0,43,0.66667,0
-3.5974e-05,0.046254,0.010316,0,43.306,0.66667,0
-3.7081e-05,0.046022,0.010187,0,43.611,0.66667,0
-3.8019e-05,0.045937,0.0095885,0,43.917,0.66667,0
-3.9203e-05,0.046123,0.0081451,0,44.222,0.66667,0
-4.0652e-05,0.046687,0.0055399,0,44.528,0.66667,0
-4.1147e-05,0.047564,0.0019614,0,44.833,0.66667,0
-4.0795e-05,0.048496,-0.0017849,0,45.139,0.66667,0
-3.9954e-05,0.049211,-0.0048337,0,45.444,0.66667,0
-3.8347e-05,0.049626,-0.0068655,0,45.75,0.66667,0
-3.6379e-05,0.049795,-0.0080491,0,46.056,0.66667,0
-3.4327e-05,0.049793,-0.0086722,0,46.361,0.66667,0
-3.2342e-05,0.049682,-0.00897,0,46.667,0.66667,0
-3.048e-05,0.049503,-0.0090945,0,46.972,0.66667,0
-2.877e-05,0.049284,-0.0091276,0,47.278,0.66667,0
-2.7217e-05,0.049043,-0.009104,0,47.583,0.66667,0
-2.5812e-05,0.048795,-0.0090297,0,47.889,0.66667,0
-2.4548e-05,0.048545,-0.0089012,0,48.194,0.66667,0
-2.3419e-05,0.048295,-0.0087211,0,48.5,0.66667,0
-2.2413e-05,0.048037,-0.0085089,0,48.806,0.66667,0
-2.1535e-05,0.047759,-0.0082967,0,49.111,0.66667,0
-2.0762e-05,0.047452,-0.0081214,0,49.417,0.66667,0
-2.0097e-05,0.047112,-0.0080117,0,49.722,0.66667,0
-1.9518e-05,0.046745,-0.0079817,0,50.028,0.66667,0
-1.8981e-05,0.046357,-0.0080296,0,50.333,0.66667,0
-1.8508e-05,0.045951,-0.0081424,0,50.639,0.66667,0
-1.8018e-05,0.045524,-0.0083018,0,50.944,0.66667,0
-1.7521e-05,0.045065,-0.008487,0,51.25,0.66667,0
-1.7112e-05,0.044573,-0.0086615,0,51.556,0.66667,0
-1.6516e-05,0.044069,-0.0087503,0,51.861,0.66667,0
-1.6091e-05,0.0436,-0.0086123,0,52.167,0.66667,0
-1.5699e-05,0.04326,-0.0080208,0,52.472,0.66667,0
-1.5133e-05,0.043163,-0.0067153,0,52.778,0.66667,0
-1.5199e-05,0.043372,-0.0045601,0,53.083,0.66667,0
-1.548e-05,0.043854,-0.0017291,0,53.389,0.66667,0
-1.5968e-05,0.044454,0.0012574,0,53.694,0.66667,0
-1.6666e-05,0.044981,0.0037965,0,54,0.66667,0
-1.6909e-05,0.045342,0.0056033,0,54.306,0.66667,0
-1.6873e-05,0.04555,0.0067453,0,54.611,0.66667,0
-1.6561e-05,0.045646,0.0074005,0,54.917,0.66667,0
-1.611e-05,0.045672,0.0077345,0,55.222,0.66667,0
-1.5542e-05,0.04565,0.0078737,0,55.528,0.66667,0
-1.4764e-05,0.045592,0.0079113,0,55.833,0.66667,0
-1.4038e-05,0.045497,0.007887,0,56.139,0.66667,0
-1.327e-05,0.045359,0.0078254,0,56.444,0.66667,0
-1.2402e-05,0.045171,0.0077526,0,56.75,0.66667,0
-1.1574e-05,0.044943,0.0076822,-2.5149e-38,57.056,0.66667,0
-1.0758e-05,0.044694,0.0076057,-2.5149e-38,57.361,0.66667,0
-9.9583e-06,0.044445,0.0075045,2.0735e-38,57.667,0.66667,0
-9.1998e-06,0.044215,0.007362,2.0735e-38,57.972,0.66667,0
-8.4303e-06,0.044011,0.0071743,1.6551e-38,58.278,0.66667,0
-7.7189e-06,0.043819,0.0069587,1.6551e-38,58.583,0.66667,0
-7.0307e-06,0.043618,0.0067453,-1.2576e-38,58.889,0.66667,0
-6.3472e-06,0.043381,0.0065713,-1.2576e-38,59.194,0.66667,0
-5.7343e-06,0.043095,0.0064568,0,59.5,0.66667,0
-4.9587e-06,0.042765,0.0063974,0,59.806,0.66667,0
-4.471e-06,0.042413,0.006363,0,60.111,0.66667,0
-4.169e-06,0.042094,0.0063054,0,60.417,0.66667,0
-3.3989e-06,0.041888,0.0061608,0,60.722,0.66667,0
-2.7126e-06,0.0419,0.0058305,0,61.028,0.66667,0
-2.0022e-06,0.04223,0.0051933,0,61.333,0.66667,0
-1.5747e-06,0.042921,0.0041717,0,61.639,0.66667,0
-1.6808e-06,0.04394,0.0028033,0,61.944,0.66667,0
-1.798e-06,0.045156,0.0012568,7.7247e-40,62.25,0.66667,0
-2.0062e-06,0.046393,-0.00024477,7.7247e-40,62.556,0.66667,0
-1.5702e-06,0.047492,-0.0014821,0,62.861,0.66667,0
-1.0871e-06,0.048352,-0.0023565,0,63.167,0.66667,0
-4.568e-07,0.048952,-0.0028858,0,63.472,0.66667,0
-1.3123e-07,0.049327,-0.0031685,0,63.778,0.66667,0
2.6194e-07,0.049542,-0.0032914,0,64.083,0.66667,0
2.9497e-07,0.049654,-0.0033251,0,64.389,0.66667,0
3.2398e-07,0.04971,-0.003304,0,64.694,0.66667,0
0,0.049723,-0.0032708,0,65,0.66667,0
4.3588e-05,0.02189,-0.0054524,0,10.306,1.3333,0
4.0194e-05,0.023793,-0.00097035,0,10.611,1.3333,0
3.8294e-05,0.027159,0.0045847,0,10.917,1.3333,0
2.5102e-05,0.030879,0.010056,0,11.222,1.3333,0
6.9486e-06,0.034051,0.014513,0,11.528,1.3333,0
-8.5165e-06,0.036169,0.017015,0,11.833,1.3333,0
-2.8163e-05,0.037229,0.018198,0,12.139,1.3333,0
-4.583e-05,0.037538,0.018923,0,12.444,1.3333,0
-6.5571e-05,0.037299,0.01954,0,12.75,1.3333,0
-8.5665e-05,0.036727,0.020033,0,13.056,1.3333,0
-0.00010688,0.035796,0.020521,0,13.361,1.3333,0
-0.00013015,0.034687,0.020945,0,13.667,1.3333,0
-0.00014858,0.033528,0.021175,0,13.972,1.3333,0
-0.00016042,0.032855,0.020778,0,14.278,1.3333,0
-0.00017059,0.033569,0.018349,0,14.583,1.3333,0
-0.00018306,0.036448,0.012211,0,14.889,1.3333,0
-0.00019233,0.041122,0.0030258,0,15.194,1.3333,0
-0.00018719,0.045891,-0.0058815,0,15.5,1.3333,0
-0.00017,0.049179,-0.011624,0,15.806,1.3333,0
-0.00015378,0.050699,-0.014098,0,16.111,1.3333,0
-0.00013715,0.051075,-0.014747,0,16.417,1.3333,0
-0.00012154,0.050896,-0.014657,0,16.722,1.3333,0
-0.00010888,0.050463,-0.014323,0,17.028,1.3333,0
-9.828e-05,0.049921,-0.013871,0,17.333,1.3333,0
-8.9429e-05,0.04936,-0.013355,0,17.639,1.3333,0
-8.2011e-05,0.048808,-0.012832,0,17.944,1.3333,0
-7.5992e-05,0.048241,-0.012369,0,18.25,1.3333,0
-7.1019e-05,0.047646,-0.012005,0,18.556,1.3333,0
-6.6932e-05,0.047054,-0.011693,0,18.861,1.3333,0
-6.3565e-05,0.046517,-0.011338,0,19.167,1.3333,0
-6.0764e-05,0.046047,-0.010908,0,19.472,1.3333,0
-5.8406e-05,0.045586,-0.010497,0,19.778,1.3333,0
-5.6378e-05,0.04505,-0.010233,0,20.083,1.3333,0
-5.4595e-05,0.044407,-0.01012,0,20.389,1.3333,0
-5.3086e-05,0.043715,-0.010004,0,20.694,1.3333,0
-5.1793e-05,0.043063,-0.0096972,0,21,1.3333,0
-5.0634e-05,0.042468,-0.0091728,0,21.306,1.3333,0
-4.9782e-05,0.041834,-0.0086335,0,21.611,1.3333,0
-4.8887e-05,0.041039,-0.008351,0,21.917,1.3333,0
-4.8095e-05,0.04005,-0.0083988,0,22.222,1.3333,0
-4.744e-05,0.039008,-0.0085273,0,22.528,1.3333,0
-4.5692e-05,0.038213,-0.0082392,0,22.833,1.3333,0
-4.3047e-05,0.038096,-0.0068074,0,23.139,1.3333,0
-4.1337e-05,0.039022,-0.0035912,0,23.444,1.3333,0
-4.1454e-05,0.040806,0.00098223,0,23.75,1.3333,0
-4.2665e-05,0.042697,0.0053685,0,24.056,1.3333,0
-4.3874e-05,0.044077,0.0084182,0,24.361,1.3333,0
-4.5027e-05,0.044838,0.010144,0,24.667,1.3333,0
-4.6012e-05,0.045143,0.011065,0,24.972,1.3333,0
-4.7007e-05,0.045171,0.011609,0,25.278,1.3333,0
-4.826e-05,0.045047,0.011969,0,25.583,1.3333,0
-4.9578e-05,0.044872,0.012158,0,25.889,1.3333,0
-5.1341e-05,0.0447,0.012186,0,26.194,1.3333,0
-5.3499e-05,0.044501,0.012146,0,26.5,1.3333,0
-5.5847e-05,0.044197,0.012187,0,26.806,1.3333,0
-5.838e-05,0.043715,0.012436,0,27.111,1.3333,0
-6.1055e-05,0.043059,0.012899,0,27.417,1.3333,0
-6.4049e-05,0.042313,0.013431,0,27.722,1.3333,0
-6.6913e-05,0.041615,0.013813,0,28.028,1.3333,0
-6.8849e-05,0.041091,0.013843,0,28.333,1.3333,0
-6.9989e-05,0.040912,0.013253,0,28.639,1.3333,0
-7.1785e-05,0.041374,0.01147,0,28.944,1.3333,0
-7.4445e-05,0.042731,0.0079557,0,29.25,1.3333,0
-7.5582e-05,0.044809,0.0030754,0,29.556,1.3333,0
-7.4132e-05,0.04697,-0.0018109,0,29.861,1.3333,0
-7.101e-05,0.048613,-0.0054389,0,30.167,1.3333,0
-6.6788e-05,0.04957,-0.0075179,0,30.472,1.3333,0
-6.2324e-05,0.049998,-0.0084769,0,30.778,1.3333,0
-5.8333e-05,0.05011,-0.0088499,0,31.083,1.3333,0
-5.4386e-05,0.050049,-0.0089591,0,31.389,1.3333,0
-5.0342e-05,0.049886,-0.0089404,0,31.694,1.3333,0
-4.6844e-05,0.04966,-0.0088625,0,32,1.3333,0
-4.4002e-05,0.049403,-0.0087362,0,32.306,1.3333,0
-4.1411e-05,0.049142,-0.0085486,0,32.611,1.3333,0
-3.9113e-05,0.048877,-0.0083121,0,32.917,1.3333,0
-3.7086e-05,0.048581,-0.0080723,0,33.222,1.3333,0
-3.5302e-05,0.048228,-0.0078812,0,33.528,1.3333,0
-3.3737e-05,0.047814,-0.0077561,0,33.833,1.3333,0
-3.2386e-05,0.047371,-0.0076599,0,34.139,1.3333,0
-3.1213e-05,0.046951,-0.0075211,0,34.444,1.3333,0
-3.0185e-05,0.046592,-0.0072851,0,34.75,1.3333,0
-2.9296e-05,0.046288,-0.0069629,0,35.056,1.3333,0
-2.846e-05,0.045987,-0.0066415,0,35.361,1.3333,0
-2.7737e-05,0.04561,-0.006442,0,35.667,1.3333,0
-2.7146e-05,0.045102,-0.0064463,0,35.972,1.3333,0
-2.6543e-05,0.044475,-0.0066294,0,36.278,1.3333,0
-2.6185e-05,0.043805,-0.0068439,0,36.583,1.3333,0
-2.616e-05,0.043219,-0.0068736,0,36.889,1.3333,0
-2.5839e-05,0.042876,-0.0064491,0,37.194,1.3333,0
-2.5238e-05,0.042978,-0.0052344,0,37.5,1.3333,0
-2.4962e-05,0.043661,-0.0030222,0,37.806,1.3333,0
-2.5098e-05,0.044798,-9.7655e-05,0,38.111,1.3333,0
-2.5573e-05,0.046022,0.0028159,0,38.417,1.3333,0
-2.6112e-05,0.047011,0.0051284,0,38.722,1.3333,0
-2.6439e-05,0.04766,0.0067136,0,39.028,1.3333,0
-2.6642e-05,0.048022,0.0077343,0,39.333,1.3333,0
-2.6875e-05,0.048193,0.0083824,0,39.639,1.3333,0
-2.7195e-05,0.048258,0.0087843,0,39.944,1.3333,0
-2.7612e-05,0.048276,0.0090115,0,40.25,1.3333,0
-2.819e-05,0.04827,0.0091162,0,40.556,1.3333,0
-2.8905e-05,0.048233,0.0091554,0,40.861,1.3333,0
-2.9743e-05,0.04814,0.0092036,0,41.167,1.3333,0
-3.0714e-05,0.047967,0.0093365,0,41.472,1.3333,0
-3.1714e-05,0.047701,0.0095945,0,41.778,1.3333,0
-3.2851e-05,0.04736,0.0099589,0,42.083,1.3333,0
-3.4083e-05,0.046992,0.010352,0,42.389,1.3333,0
-3.5395e-05,0.046649,0.010671,0,42.694,1.3333,0
-3.6912e-05,0.046371,0.010832,0,43,1.3333,0
-3.8189e-05,0.046177,0.010771,0,43.306,1.3333,0
-3.9358e-05,0.046104,0.010342,0,43.611,1.3333,0
-4.1e-05,0.046271,0.0091911,0,43.917,1.3333,0
-4.295e-05,0.046828,0.0069312,0,44.222,1.3333,0
-4.4183e-05,0.047775,0.0035825,0,44.528,1.3333,0
-4.4182e-05,0.048875,-0.00022407,0,44.833,1.3333,0
-4.3365e-05,0.049805,-0.0035819,0,45.139,1.3333,0
-4.1669e-05,0.050398,-0.0059525,0,45.444,1.3333,0
-3.921e-05,0.050681,-0.0073704,0,45.75,1.3333,0
-3.6508e-05,0.050742,-0.008118,0,46.056,1.3333,0
-3.3877e-05,0.05066,-0.0084643,0,46.361,1.3333,0
-3.1448e-05,0.050492,-0.0085942,0,46.667,1.3333,0
-2.9244e-05,0.050269,-0.008619,0,46.972,1.3333,0
-2.7242e-05,0.050018,-0.0085956,0,47.278,1.3333,0
-2.5434e-05,0.049751,-0.0085467,0,47.583,1.3333,0
-2.3801e-05,0.049483,-0.0084705,0,47.889,1.3333,0
-2.2332e-05,0.049218,-0.0083546,0,48.194,1.3333,0
-2.101e-05,0.048961,-0.0081851,0,48.5,1.3333,0
-1.983e-05,0.048705,-0.0079606,0,48.806,1.3333,0
-1.8782e-05,0.048442,-0.0077004,0,49.111,1.3333,0
-1.7855e-05,0.048156,-0.0074469,0,49.417,1.3333,0
-1.7042e-05,0.047839,-0.0072518,0,49.722,1.3333,0
-1.6309e-05,0.047489,-0.007154,0,50.028,1.3333,0
-1.5642e-05,0.047113,-0.0071661,0,50.333,1.3333,0
-1.4999e-05,0.046724,-0.0072672,0,50.639,1.3333,0
-1.4344e-05,0.046331,-0.0074135,0,50.944,1.3333,0
-1.369e-05,0.045936,-0.0075582,0,51.25,1.3333,0
-1.2949e-05,0.045535,-0.0076659,0,51.556,1.3333,0
-1.2184e-05,0.045115,-0.0077103,0,51.861,1.3333,0
-1.1403e-05,0.044679,-0.0076381,0,52.167,1.3333,0
-1.0537e-05,0.044256,-0.0073215,0,52.472,1.3333,0
-1.0203e-05,0.04392,-0.0065147,0,52.778,1.3333,0
-1.0469e-05,0.043776,-0.0049567,0,53.083,1.3333,0
-1.0943e-05,0.043883,-0.0026057,0,53.389,1.3333,0
-1.1751e-05,0.044196,0.00022058,0,53.694,1.3333,0
-1.2683e-05,0.04458,0.0029173,0,54,1.3333,0
-1.3401e-05,0.044907,0.0050076,0,54.306,1.3333,0
-1.4016e-05,0.045125,0.0064063,0,54.611,1.3333,0
-1.44e-05,0.045233,0.0072518,0,54.917,1.3333,0
-1.449e-05,0.045247,0.0077304,0,55.222,1.3333,0
-1.4454e-05,0.045178,0.0079968,0,55.528,1.3333,0
-1.4246e-05,0.045038,0.0081552,0,55.833,1.3333,0
-1.3837e-05,0.044841,0.0082557,0,56.139,1.3333,0
-1.3347e-05,0.044603,0.0083164,0,56.444,1.3333,0
-1.2839e-05,0.044345,0.0083303,0,56.75,1.3333,0
-1.2303e-05,0.044092,0.0082819,0,57.056,1.3333,0
-1.1766e-05,0.04386,0.0081622,0,57.361,1.3333,0
-1.1186e-05,0.043648,0.0079802,0,57.667,1.3333,0
-1.0655e-05,0.043441,0.0077661,0,57.972,1.3333,0
-1.0085e-05,0.04321,0.0075639,0,58.278,1.3333,0
-9.5226e-06,0.042929,0.0074157,0,58.583,1.3333,0
-8.9862e-06,0.042591,0.007338,0,58.889,1.3333,0
-8.2415e-06,0.042208,0.007315,0,59.194,1.3333,0
-7.8782e-06,0.041812,0.0073054,0,59.5,1.3333,0
-7.6988e-06,0.04147,0.0072522,0,59.806,1.3333,0
-6.8939e-06,0.041274,0.0070785,0,60.111,1.3333,0
-5.9596e-06,0.041349,0.006673,0,60.417,1.3333,0
-5.0031e-06,0.041801,0.0058899,0,60.722,1.3333,0
-4.6249e-06,0.042665,0.0046596,0,61.028,1.3333,0
-4.6609e-06,0.043875,0.0030608,0,61.333,1.3333,0
-4.6642e-06,0.045265,0.0013083,0,61.639,1.3333,0
-4.6253e-06,0.046633,-0.00032909,0,61.944,1.3333,0
-3.9816e-06,0.047807,-0.0016332,0,62.25,1.3333,0
-3.3062e-06,0.048694,-0.0025234,0,62.556,1.3333,0
-2.5689e-06,0.049285,-0.0030484,0,62.861,1.3333,0
-2.0891e-06,0.049637,-0.0033153,0,63.167,1.3333,0
-1.9983e-06,0.049822,-0.0034265,0,63.472,1.3333,0
-1.7288e-06,0.049911,-0.003452,0,63.778,1.3333,0
-1.345e-06,0.049938,-0.0034244,0,64.083,1.3333,0
-1.1168e-06,0.049934,-0.0033706,0,64.389,1.3333,0
-9.6653e-07,0.049906,-0.0032962,0,64.694,1.3333,0
0,0.049873,-0.0032489,0,65,1.3333,0
4.5355e-05,0.029545,-0.0022963,0,10.306,2,0
6.0926e-05,0.028541,-0.0016503,0,10.611,2,0
6.0885e-05,0.028471,-0.00029418,0,10.917,2,0
4.9839e-05,0.029654,0.0028565,0,11.222,2,0
3.8759e-05,0.032009,0.007249,0,11.528,2,0
2.0896e-05,0.034666,0.011792,0,11.833,2,0
-6.1624e-06,0.036638,0.015715,0,12.139,2,0
-3.3065e-05,0.037515,0.018468,0,12.444,2,0
-6.081e-05,0.0375,0.020387,0,12.75,2,0
-9.1427e-05,0.036925,0.021766,0,13.056,2,0
-0.0001223,0.036103,0.022709,0,13.361,2,0
-0.00014934,0.035507,0.023072,0,13.667,2,0
-0.00017068,0.035747,0.02215,0,13.972,2,0
-0.00019809,0.037709,0.018189,0,14.278,2,0
-0.00022372,0.04177,0.010303,0,14.583,2,0
-0.0002293,0.046937,0.00044893,0,14.889,2,0
-0.00021375,0.051329,-0.0077519,0,15.194,2,0
-0.00019228,0.053785,-0.01232,0,15.5,2,0
-0.00017244,0.054567,-0.014041,0,15.806,2,0
-0.00015166,0.054425,-0.014351,0,16.111,2,0
-0.00013338,0.053897,-0.01406,0,16.417,2,0
-0.00011825,0.053244,-0.013481,0,16.722,2,0
-0.00010579,0.052543,-0.012839,0,17.028,2,0
-9.5417e-05,0.051825,-0.012309,0,17.333,2,0
-8.6562e-05,0.051107,-0.011882,0,17.639,2,0
-7.9099e-05,0.050408,-0.011481,0,17.944,2,0
-7.2792e-05,0.049749,-0.011053,0,18.25,2,0
-6.7422e-05,0.049124,-0.010622,0,18.556,2,0
-6.2835e-05,0.048503,-0.010274,0,18.861,2,0
-5.89e-05,0.047878,-0.010041,0,19.167,2,0
-5.5495e-05,0.047284,-0.0098478,0,19.472,2,0
-5.2491e-05,0.04676,-0.0095701,0,19.778,2,0
-4.98e-05,0.046283,-0.0091721,0,20.083,2,0
-4.7379e-05,0.045769,-0.008752,0,20.389,2,0
-4.5152e-05,0.045148,-0.0084284,0,20.694,2,0
-4.3167e-05,0.044448,-0.0081897,0,21,2,0
-4.1372e-05,0.043783,-0.0078894,0,21.306,2,0
-3.9557e-05,0.043233,-0.0074134,0,21.611,2,0
-3.7932e-05,0.042747,-0.0068443,0,21.917,2,0
-3.6258e-05,0.042179,-0.0064248,0,22.222,2,0
-3.4474e-05,0.041416,-0.0063127,0,22.528,2,0
-3.2923e-05,0.040516,-0.0063708,0,22.833,2,0
-3.0963e-05,0.039727,-0.0061959,0,23.139,2,0
-2.8897e-05,0.039442,-0.0051305,0,23.444,2,0
-2.8092e-05,0.040045,-0.0024918,0,23.75,2,0
-2.9385e-05,0.041441,0.0015064,0,24.056,2,0
-3.2138e-05,0.042974,0.005554,0,24.361,2,0
-3.4993e-05,0.044088,0.0085716,0,24.667,2,0
-3.8175e-05,0.044685,0.010455,0,24.972,2,0
-4.1294e-05,0.044926,0.011547,0,25.278,2,0
-4.3851e-05,0.044984,0.012132,0,25.583,2,0
-4.6595e-05,0.044934,0.012398,0,25.889,2,0
-4.959e-05,0.044761,0.01256,0,26.194,2,0
-5.2982e-05,0.044415,0.012827,0,26.5,2,0
-5.6927e-05,0.04388,0.0133,0,26.806,2,0
-6.1125e-05,0.043216,0.013923,0,27.111,2,0
-6.5762e-05,0.042541,0.014509,0,27.417,2,0
-7.0641e-05,0.041969,0.014853,0,27.722,2,0
-7.4102e-05,0.041605,0.0148,0,28.028,2,0
-7.6207e-05,0.041629,0.014061,0,28.333,2,0
-7.9355e-05,0.042353,0.012012,0,28.639,2,0
-8.3487e-05,0.044004,0.0081784,0,28.944,2,0
-8.522e-05,0.04631,0.0030907,0,29.25,2,0
-8.3091e-05,0.048564,-0.0018272,0,29.556,2,0
-7.8683e-05,0.050177,-0.0054034,0,29.861,2,0
-7.3265e-05,0.051038,-0.0074457,0,30.167,2,0
-6.7504e-05,0.051364,-0.0083878,0,30.472,2,0
-6.1872e-05,0.051399,-0.0087137,0,30.778,2,0
-5.7129e-05,0.05129,-0.0087454,0,31.083,2,0
-5.3113e-05,0.051103,-0.00863,0,31.389,2,0
-4.9171e-05,0.050859,-0.008437,0,31.694,2,0
-4.5585e-05,0.050563,-0.0082393,0,32,2,0
-4.2439e-05,0.050223,-0.0080657,0,32.306,2,0
-3.9648e-05,0.049861,-0.007892,0,32.611,2,0
-3.7177e-05,0.049505,-0.0076776,0,32.917,2,0
-3.4989e-05,0.049169,-0.007406,0,33.222,2,0
-3.304e-05,0.048842,-0.0071081,0,33.528,2,0
-3.1303e-05,0.048495,-0.0068473,0,33.833,2,0
-2.9758e-05,0.048108,-0.0066731,0,34.139,2,0
-2.8396e-05,0.04769,-0.0065783,0,34.444,2,0
-2.72e-05,0.047285,-0.0064954,0,34.75,2,0
-2.6119e-05,0.046937,-0.0063393,0,35.056,2,0
-2.5159e-05,0.04666,-0.0060714,0,35.361,2,0
-2.4297e-05,0.046416,-0.0057378,0,35.667,2,0
-2.3522e-05,0.046127,-0.0054537,0,35.972,2,0
-2.2885e-05,0.045722,-0.0053331,0,36.278,2,0
-2.2274e-05,0.045185,-0.0054016,0,36.583,2,0
-2.1859e-05,0.044574,-0.0055552,0,36.889,2,0
-2.1559e-05,0.044007,-0.0055941,0,37.194,2,0
-2.0866e-05,0.043636,-0.0052613,0,37.5,2,0
-2.0038e-05,0.043641,-0.0042341,0,37.806,2,0
-1.9674e-05,0.044149,-0.0022746,0,38.111,2,0
-1.9968e-05,0.045058,0.00040813,0,38.417,2,0
-2.0712e-05,0.046047,0.003156,0,38.722,2,0
-2.1523e-05,0.046849,0.0053958,0,39.028,2,0
-2.2288e-05,0.047391,0.0069646,0,39.333,2,0
-2.308e-05,0.047724,0.0079617,0,39.639,2,0
-2.3951e-05,0.047925,0.0085477,0,39.944,2,0
-2.4956e-05,0.048044,0.008873,0,40.25,2,0
-2.5984e-05,0.048098,0.0090722,0,40.556,2,0
-2.7014e-05,0.048073,0.0092566,0,40.861,2,0
-2.8267e-05,0.047951,0.0095076,0,41.167,2,0
-2.9746e-05,0.047728,0.0098639,0,41.472,2,0
-3.1311e-05,0.047428,0.010298,0,41.778,2,0
-3.3011e-05,0.047105,0.010728,0,42.083,2,0
-3.4779e-05,0.046817,0.011058,0,42.389,2,0
-3.6602e-05,0.046597,0.011228,0,42.694,2,0
-3.8388e-05,0.046454,0.011209,0,43,2,0
-4.0122e-05,0.046421,0.010901,0,43.306,2,0
-4.2208e-05,0.046618,0.0099805,0,43.611,2,0
-4.4595e-05,0.047216,0.0080054,0,43.917,2,0
-4.6449e-05,0.048245,0.0048652,0,44.222,2,0
-4.69e-05,0.049498,0.0010762,0,44.528,2,0
-4.61e-05,0.05063,-0.00247,0,44.833,2,0
-4.4319e-05,0.051404,-0.0051098,0,45.139,2,0
-4.1658e-05,0.051805,-0.0067429,0,45.444,2,0
