"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00047834,0.050025,-6.9765e-05,0,-19.25,-5.3333,0
0.00047825,0.050026,-7.7012e-05,0,-19,-5.3333,0
0.00047815,0.050029,-8.4863e-05,0,-18.75,-5.3333,0
0.00047805,0.050031,-9.3524e-05,0,-18.5,-5.3333,0
0.00047795,0.050033,-0.00010225,0,-18.25,-5.3333,0
0.00047784,0.050035,-0.00011251,0,-18,-5.3333,0
0.00047773,0.050037,-0.00012332,0,-17.75,-5.3333,0
0.00047761,0.05004,-0.000134,0,-17.5,-5.3333,0
0.00047748,0.050042,-0.00014655,0,-17.25,-5.3333,0
0.00047735,0.050045,-0.00016061,0,-17,-5.3333,0
0.00047721,0.050048,-0.00017451,0,-16.75,-5.3333,0
0.00047707,0.05005,-0.00018927,0,-16.5,-5.3333,0
0.00047692,0.050054,-0.00020588,0,-16.25,-5.3333,0
0.00047676,0.050057,-0.00022403,0,-16,-5.3333,0
0.00047658,0.05006,-0.00024395,0,-15.75,-5.3333,0
0.0004764,0.050064,-0.00026283,0,-15.5,-5.3333,0
0.00047621,0.050068,-0.00028409,0,-15.25,-5.3333,0
0.000476,0.050073,-0.00030904,0,-15,-5.3333,0
0.00047578,0.050077,-0.00034123,0,-14.75,-5.3333,0
0.00047555,0.050082,-0.0003735,0,-14.5,-5.3333,0
0.0004753,0.050088,-0.00040369,0,-14.25,-5.3333,0
0.00047503,0.050093,-0.00043202,0,-14,-5.3333,0
0.00047475,0.050101,-0.0004591,0,-13.75,-5.3333,0
0.00047445,0.050112,-0.00048794,0,-13.5,-5.3333,0
0.00047413,0.050124,-0.00051908,0,-13.25,-5.3333,0
0.00047378,0.050141,-0.00054705,0,-13,-5.3333,0
0.00047335,0.050157,-0.00057468,0,-12.75,-5.3333,0
0.00047268,0.050165,-0.00060806,0,-12.5,-5.3333,0
0.00047175,0.050163,-0.00063196,0,-12.25,-5.3333,0
0.00047117,0.050155,-0.00065062,0,-12,-5.3333,0
0.00047062,0.050144,-0.00066706,0,-11.75,-5.3333,0
0.00046968,0.050131,-0.00069403,0,-11.5,-5.3333,0
0.00046884,0.050117,-0.00073511,0,-11.25,-5.3333,0
0.00046781,0.050098,-0.00079837,0,-11,-5.3333,0
0.00046651,0.050074,-0.00088562,0,-10.75,-5.3333,0
0.00046523,0.050051,-0.00099235,0,-10.5,-5.3333,0
0.00046386,0.050032,-0.0011335,0,-10.25,-5.3333,0
0.0004621,0.050027,-0.0013077,-1.4842e-23,-10,-5.3333,0
0.00047968,0.05,-1.255e-06,0,-24.75,-4.6667,0
0.00047969,0.05,0,0,-25,-4.6667,0
0.00047968,0.05,-2.4872e-06,0,-24.5,-4.6667,0
0.00047967,0.05,-3.923e-06,0,-24.25,-4.6667,0
0.00047966,0.050001,-5.3077e-06,0,-24,-4.6667,0
0.00047965,0.050001,-6.8281e-06,0,-23.75,-4.6667,0
0.00047963,0.050001,-8.4706e-06,0,-23.5,-4.6667,0
0.00047961,0.050001,-1.0254e-05,0,-23.25,-4.6667,0
0.00047959,0.050002,-1.215e-05,0,-23,-4.6667,0
0.00047957,0.050002,-1.4218e-05,0,-22.75,-4.6667,0
0.00047955,0.050003,-1.6493e-05,0,-22.5,-4.6667,0
0.00047952,0.050003,-1.8866e-05,0,-22.25,-4.6667,0
0.0004795,0.050004,-2.1734e-05,0,-22,-4.6667,0
0.00047947,0.050004,-2.4432e-05,0,-21.75,-4.6667,0
0.00047945,0.050005,-2.7737e-05,0,-21.5,-4.6667,0
0.00047942,0.050006,-3.1283e-05,0,-21.25,-4.6667,0
0.00047939,0.050006,-3.4919e-05,0,-21,-4.6667,0
0.00047937,0.050007,-3.9184e-05,0,-20.75,-4.6667,0
0.00047934,0.050007,-4.3544e-05,0,-20.5,-4.6667,0
0.00047931,0.050008,-4.8508e-05,0,-20.25,-4.6667,0
0.00047929,0.050008,-5.3756e-05,0,-20,-4.6667,0
0.00047927,0.050009,-5.9603e-05,0,-19.75,-4.6667,0
0.00047925,0.050009,-6.5648e-05,0,-19.5,-4.6667,0
0.00047923,0.050009,-7.2337e-05,0,-19.25,-4.6667,0
0.00047921,0.05001,-7.9614e-05,0,-19,-4.6667,0
0.0004792,0.05001,-8.7705e-05,0,-18.75,-4.6667,0
0.00047918,0.05001,-9.623e-05,0,-18.5,-4.6667,0
0.00047918,0.05001,-0.00010537,0,-18.25,-4.6667,0
0.00047917,0.05001,-0.00011498,0,-18,-4.6667,0
0.00047916,0.05001,-0.00012554,0,-17.75,-4.6667,0
0.00047916,0.05001,-0.00013764,0,-17.5,-4.6667,0
0.00047917,0.05001,-0.00014923,0,-17.25,-4.6667,0
0.00047917,0.05001,-0.00016222,0,-17,-4.6667,0
0.00047918,0.050009,-0.00017764,0,-16.75,-4.6667,0
0.0004792,0.050009,-0.0001933,0,-16.5,-4.6667,0
0.00047922,0.050009,-0.00020939,0,-16.25,-4.6667,0
0.00047924,0.050008,-0.00022708,0,-16,-4.6667,0
0.00047927,0.050008,-0.00024675,0,-15.75,-4.6667,0
0.00047931,0.050007,-0.00026529,0,-15.5,-4.6667,0
0.00047934,0.050005,-0.00028956,0,-15.25,-4.6667,0
0.00047939,0.050006,-0.00031656,0,-15,-4.6667,0
0.00047944,0.050005,-0.00034505,0,-14.75,-4.6667,0
0.0004795,0.050003,-0.00037858,0,-14.5,-4.6667,0
0.00047957,0.050002,-0.00040994,0,-14.25,-4.6667,0
0.00047964,0.05,-0.00043999,0,-14,-4.6667,0
0.00047973,0.049999,-0.00047698,0,-13.75,-4.6667,0
0.00047982,0.050001,-0.00051068,0,-13.5,-4.6667,0
0.00047992,0.050002,-0.00054779,0,-13.25,-4.6667,0
0.00048006,0.050006,-0.00057961,0,-13,-4.6667,0
0.00048,0.050011,-0.00058943,0,-12.75,-4.6667,0
0.00047993,0.050011,-0.00059107,0,-12.5,-4.6667,0
0.00047979,0.050003,-0.00058662,0,-12.25,-4.6667,0
0.00047971,0.049993,-0.00059558,0,-12,-4.6667,0
0.00047958,0.049974,-0.00060963,0,-11.75,-4.6667,0
0.00047958,0.049957,-0.00063002,0,-11.5,-4.6667,0
0.00047932,0.049927,-0.00066129,0,-11.25,-4.6667,0
0.00047923,0.049902,-0.00070735,0,-11,-4.6667,0
0.00047877,0.049863,-0.00078945,0,-10.75,-4.6667,0
0.00047817,0.049842,-0.00091564,0,-10.5,-4.6667,0
0.00047783,0.049822,-0.0010944,0,-10.25,-4.6667,0
0.00047674,0.049818,-0.0013086,-1.668e-23,-10,-4.6667,0
0.00047987,0.05,-1.3734e-06,0,-24.75,-4,0
0.00047987,0.05,0,0,-25,-4,0
0.00047987,0.05,-2.755e-06,0,-24.5,-4,0
0.00047987,0.05,-4.2421e-06,0,-24.25,-4,0
0.00047986,0.05,-5.809e-06,0,-24,-4,0
0.00047986,0.05,-7.3727e-06,0,-23.75,-4,0
0.00047986,0.05,-9.1337e-06,0,-23.5,-4,0
0.00047986,0.05,-1.0909e-05,0,-23.25,-4,0
0.00047985,0.05,-1.2925e-05,0,-23,-4,0
0.00047985,0.05,-1.5039e-05,0,-22.75,-4,0
0.00047985,0.05,-1.7267e-05,0,-22.5,-4,0
0.00047985,0.05,-1.9671e-05,0,-22.25,-4,0
0.00047985,0.05,-2.2483e-05,0,-22,-4,0
0.00047986,0.05,-2.5194e-05,0,-21.75,-4,0
0.00047987,0.05,-2.8397e-05,0,-21.5,-4,0
0.00047987,0.05,-3.186e-05,0,-21.25,-4,0
0.00047989,0.05,-3.5407e-05,0,-21,-4,0
0.0004799,0.049999,-3.9543e-05,0,-20.75,-4,0
0.00047992,0.049999,-4.3837e-05,0,-20.5,-4,0
0.00047995,0.049998,-4.8462e-05,0,-20.25,-4,0
0.00047998,0.049998,-5.3705e-05,0,-20,-4,0
0.00048002,0.049997,-5.9348e-05,0,-19.75,-4,0
0.00048006,0.049996,-6.4864e-05,0,-19.5,-4,0
0.00048011,0.049995,-7.17e-05,0,-19.25,-4,0
0.00048016,0.049994,-7.8681e-05,0,-19,-4,0
0.00048023,0.049992,-8.6024e-05,0,-18.75,-4,0
0.0004803,0.049991,-9.4621e-05,0,-18.5,-4,0
0.00048038,0.049989,-0.00010343,0,-18.25,-4,0
0.00048047,0.049987,-0.00011232,0,-18,-4,0
0.00048058,0.049985,-0.00012277,0,-17.75,-4,0
0.00048069,0.049983,-0.00013444,0,-17.5,-4,0
0.00048082,0.04998,-0.00014593,0,-17.25,-4,0
0.00048096,0.049977,-0.00015739,0,-17,-4,0
0.00048112,0.049974,-0.00017231,0,-16.75,-4,0
0.00048129,0.04997,-0.00018883,0,-16.5,-4,0
0.00048148,0.049966,-0.00020374,0,-16.25,-4,0
0.00048168,0.049962,-0.00022018,0,-16,-4,0
0.00048191,0.049957,-0.00023885,0,-15.75,-4,0
0.00048216,0.049952,-0.00025724,0,-15.5,-4,0
0.00048242,0.049947,-0.00028227,0,-15.25,-4,0
0.00048271,0.049941,-0.00030894,0,-15,-4,0
0.00048302,0.049934,-0.00033468,0,-14.75,-4,0
0.00048336,0.049927,-0.00036524,0,-14.5,-4,0
0.00048372,0.049917,-0.00039467,0,-14.25,-4,0
0.00048411,0.049908,-0.00042353,0,-14,-4,0
0.00048453,0.049899,-0.00046128,0,-13.75,-4,0
0.00048495,0.049888,-0.00049628,0,-13.5,-4,0
0.00048543,0.049878,-0.00053291,0,-13.25,-4,0
0.0004859,0.049866,-0.00057402,0,-13,-4,0
0.00048631,0.049861,-0.00058732,0,-12.75,-4,0
0.00048703,0.049862,-0.00058501,0,-12.5,-4,0
0.00048777,0.049865,-0.00058274,0,-12.25,-4,0
0.00048823,0.049869,-0.00057539,0,-12,-4,0
0.00048878,0.049867,-0.00057018,0,-11.75,-4,0
0.00048955,0.049872,-0.00057061,0,-11.5,-4,0
0.00049015,0.049871,-0.00058656,0,-11.25,-4,0
0.00049104,0.049882,-0.00062934,0,-11,-4,0
0.00049163,0.049883,-0.00072573,0,-10.75,-4,0
0.00049245,0.0499,-0.00087868,0,-10.5,-4,0
0.00049353,0.049904,-0.0010797,0,-10.25,-4,0
0.00049398,0.049903,-0.0013163,0,-10,-4,0
0.00048004,0.05,-1.3289e-06,0,-24.75,-3.3333,0
0.00048004,0.05,0,0,-25,-3.3333,0
0.00048004,0.05,-2.6946e-06,0,-24.5,-3.3333,0
0.00048005,0.05,-4.1333e-06,0,-24.25,-3.3333,0
0.00048005,0.05,-5.6062e-06,0,-24,-3.3333,0
0.00048006,0.05,-7.1498e-06,0,-23.75,-3.3333,0
0.00048007,0.049999,-8.8572e-06,0,-23.5,-3.3333,0
0.00048008,0.049999,-1.0494e-05,0,-23.25,-3.3333,0
0.00048009,0.049999,-1.2444e-05,0,-23,-3.3333,0
0.00048011,0.049999,-1.4373e-05,0,-22.75,-3.3333,0
0.00048013,0.049998,-1.6513e-05,0,-22.5,-3.3333,0
0.00048016,0.049998,-1.8782e-05,0,-22.25,-3.3333,0
0.00048018,0.049997,-2.1283e-05,0,-22,-3.3333,0
0.00048022,0.049996,-2.3958e-05,0,-21.75,-3.3333,0
0.00048025,0.049996,-2.6803e-05,0,-21.5,-3.3333,0
0.0004803,0.049995,-3.0008e-05,0,-21.25,-3.3333,0
0.00048035,0.049994,-3.3304e-05,0,-21,-3.3333,0
0.0004804,0.049992,-3.7035e-05,0,-20.75,-3.3333,0
0.00048047,0.049991,-4.1128e-05,0,-20.5,-3.3333,0
0.00048054,0.04999,-4.5231e-05,0,-20.25,-3.3333,0
0.00048062,0.049988,-5.0123e-05,0,-20,-3.3333,0
0.00048071,0.049986,-5.5126e-05,0,-19.75,-3.3333,0
0.00048081,0.049984,-6.0285e-05,0,-19.5,-3.3333,0
0.00048092,0.049982,-6.6762e-05,0,-19.25,-3.3333,0
0.00048105,0.049979,-7.2701e-05,0,-19,-3.3333,0
0.00048119,0.049976,-7.9795e-05,0,-18.75,-3.3333,0
0.00048134,0.049973,-8.7497e-05,0,-18.5,-3.3333,0
0.00048151,0.049969,-9.5186e-05,0,-18.25,-3.3333,0
0.0004817,0.049965,-0.00010394,0,-18,-3.3333,0
0.0004819,0.049961,-0.00011361,0,-17.75,-3.3333,0
0.00048213,0.049956,-0.00012346,0,-17.5,-3.3333,0
0.00048237,0.049951,-0.00013431,0,-17.25,-3.3333,0
0.00048264,0.049945,-0.00014624,0,-17,-3.3333,0
0.00048294,0.049939,-0.00015903,0,-16.75,-3.3333,0
0.00048326,0.049932,-0.00017227,0,-16.5,-3.3333,0
0.0004836,0.049925,-0.00018761,0,-16.25,-3.3333,0
0.00048398,0.049917,-0.00020351,0,-16,-3.3333,0
0.0004844,0.049909,-0.00022036,0,-15.75,-3.3333,0
0.00048485,0.049899,-0.00023797,0,-15.5,-3.3333,0
0.00048532,0.04989,-0.00025919,0,-15.25,-3.3333,0
0.00048585,0.049878,-0.00028234,0,-15,-3.3333,0
0.00048641,0.049865,-0.00030764,0,-14.75,-3.3333,0
0.00048702,0.049851,-0.00033474,0,-14.5,-3.3333,0
0.00048766,0.049836,-0.0003606,0,-14.25,-3.3333,0
0.00048835,0.049821,-0.00038993,0,-14,-3.3333,0
0.00048911,0.049805,-0.00042386,0,-13.75,-3.3333,0
0.00048986,0.049786,-0.00045404,0,-13.5,-3.3333,0
0.00049072,0.049768,-0.00049028,0,-13.25,-3.3333,0
0.00049151,0.049746,-0.00053677,0,-13,-3.3333,0
0.00049254,0.049726,-0.0005746,0,-12.75,-3.3333,0
0.00049378,0.049714,-0.00060078,0,-12.5,-3.3333,0
0.00049471,0.049714,-0.00060871,0,-12.25,-3.3333,0
0.00049589,0.049724,-0.00060234,0,-12,-3.3333,0
0.00049753,0.049742,-0.00061517,0,-11.75,-3.3333,0
0.00049932,0.049779,-0.00064303,0,-11.5,-3.3333,0
0.00050111,0.049831,-0.00068511,0,-11.25,-3.3333,0
0.00050286,0.049897,-0.0007406,0,-11,-3.3333,0
0.00050467,0.049956,-0.00083704,0,-10.75,-3.3333,0
0.0005069,0.050004,-0.00097015,0,-10.5,-3.3333,0
0.00050909,0.050026,-0.0011171,0,-10.25,-3.3333,0
0.00051111,0.050018,-0.0012851,0,-10,-3.3333,0
0.00048022,0.05,-1.2003e-06,0,-24.75,-2.6667,0
0.00048021,0.05,0,0,-25,-2.6667,0
0.00048022,0.05,-2.4595e-06,0,-24.5,-2.6667,0
0.00048023,0.05,-3.755e-06,0,-24.25,-2.6667,0
0.00048024,0.049999,-5.0904e-06,0,-24,-2.6667,0
0.00048026,0.049999,-6.5131e-06,0,-23.75,-2.6667,0
0.00048028,0.049999,-7.9833e-06,0,-23.5,-2.6667,0
0.0004803,0.049998,-9.539e-06,0,-23.25,-2.6667,0
0.00048033,0.049998,-1.1219e-05,0,-23,-2.6667,0
0.00048036,0.049997,-1.2918e-05,0,-22.75,-2.6667,0
0.0004804,0.049996,-1.4853e-05,0,-22.5,-2.6667,0
0.00048044,0.049995,-1.6836e-05,0,-22.25,-2.6667,0
0.00048049,0.049994,-1.9034e-05,0,-22,-2.6667,0
0.00048055,0.049993,-2.1366e-05,0,-21.75,-2.6667,0
0.00048061,0.049992,-2.3846e-05,0,-21.5,-2.6667,0
0.00048068,0.04999,-2.6649e-05,0,-21.25,-2.6667,0
0.00048077,0.049989,-2.951e-05,0,-21,-2.6667,0
0.00048086,0.049987,-3.2761e-05,0,-20.75,-2.6667,0
0.00048096,0.049985,-3.6296e-05,0,-20.5,-2.6667,0
0.00048107,0.049982,-3.9879e-05,0,-20.25,-2.6667,0
0.0004812,0.04998,-4.4135e-05,0,-20,-2.6667,0
0.00048133,0.049977,-4.8303e-05,0,-19.75,-2.6667,0
0.00048149,0.049974,-5.3068e-05,0,-19.5,-2.6667,0
0.00048166,0.04997,-5.8377e-05,0,-19.25,-2.6667,0
0.00048184,0.049966,-6.3465e-05,0,-19,-2.6667,0
0.00048205,0.049962,-6.9956e-05,0,-18.75,-2.6667,0
0.00048227,0.049957,-7.627e-05,0,-18.5,-2.6667,0
0.00048252,0.049952,-8.2967e-05,0,-18.25,-2.6667,0
0.00048279,0.049946,-9.0608e-05,0,-18,-2.6667,0
0.00048308,0.04994,-9.8977e-05,0,-17.75,-2.6667,0
0.00048341,0.049933,-0.0001072,0,-17.5,-2.6667,0
0.00048375,0.049925,-0.00011676,0,-17.25,-2.6667,0
0.00048414,0.049918,-0.00012754,0,-17,-2.6667,0
0.00048456,0.049909,-0.00013812,0,-16.75,-2.6667,0
0.00048502,0.049899,-0.00014947,0,-16.5,-2.6667,0
0.00048551,0.049888,-0.00016276,0,-16.25,-2.6667,0
0.00048605,0.049877,-0.00017711,0,-16,-2.6667,0
0.00048663,0.049865,-0.00019162,0,-15.75,-2.6667,0
0.00048727,0.049852,-0.00020682,0,-15.5,-2.6667,0
0.00048795,0.049838,-0.00022407,0,-15.25,-2.6667,0
0.0004887,0.049822,-0.00024285,0,-15,-2.6667,0
0.0004895,0.049804,-0.00026423,0,-14.75,-2.6667,0
0.00049037,0.049783,-0.00028851,0,-14.5,-2.6667,0
0.0004913,0.049761,-0.00031303,0,-14.25,-2.6667,0
0.0004923,0.04974,-0.00034006,0,-14,-2.6667,0
0.00049339,0.049717,-0.0003703,0,-13.75,-2.6667,0
0.00049454,0.049695,-0.00039607,0,-13.5,-2.6667,0
0.00049578,0.049673,-0.0004263,0,-13.25,-2.6667,0
0.0004971,0.049646,-0.00046025,0,-13,-2.6667,0
0.00049867,0.049617,-0.00050065,0,-12.75,-2.6667,0
0.00050021,0.049588,-0.00055669,0,-12.5,-2.6667,0
0.00050167,0.049568,-0.0006067,0,-12.25,-2.6667,0
0.00050384,0.04956,-0.00065007,0,-12,-2.6667,0
0.00050632,0.049563,-0.00071699,0,-11.75,-2.6667,0
0.00050908,0.049577,-0.00080576,0,-11.5,-2.6667,0
0.00051169,0.049603,-0.00090158,0,-11.25,-2.6667,0
0.0005138,0.049638,-0.00096386,0,-11,-2.6667,0
0.0005167,0.049673,-0.0010094,0,-10.75,-2.6667,0
0.00051981,0.04968,-0.0010658,0,-10.5,-2.6667,0
0.00052307,0.049676,-0.001119,0,-10.25,-2.6667,0
0.00052663,0.049641,-0.0011701,0,-10,-2.6667,0
0.00048036,0.05,-9.7498e-07,0,-24.75,-2,0
0.00048035,0.05,0,0,-25,-2,0
0.00048036,0.05,-2.0145e-06,0,-24.5,-2,0
0.00048038,0.05,-3.0586e-06,0,-24.25,-2,0
0.00048039,0.049999,-4.1699e-06,0,-24,-2,0
0.00048041,0.049999,-5.3045e-06,0,-23.75,-2,0
0.00048044,0.049998,-6.5219e-06,0,-23.5,-2,0
0.00048047,0.049998,-7.784e-06,0,-23.25,-2,0
0.00048051,0.049997,-9.1292e-06,0,-23,-2,0
0.00048056,0.049996,-1.0518e-05,0,-22.75,-2,0
0.00048061,0.049995,-1.2069e-05,0,-22.5,-2,0
0.00048067,0.049994,-1.3649e-05,0,-22.25,-2,0
0.00048074,0.049992,-1.541e-05,0,-22,-2,0
0.00048082,0.049991,-1.729e-05,0,-21.75,-2,0
0.0004809,0.049989,-1.9255e-05,0,-21.5,-2,0
0.000481,0.049987,-2.1477e-05,0,-21.25,-2,0
0.00048111,0.049984,-2.3805e-05,0,-21,-2,0
0.00048123,0.049982,-2.633e-05,0,-20.75,-2,0
0.00048136,0.049979,-2.9143e-05,0,-20.5,-2,0
0.00048151,0.049976,-3.2087e-05,0,-20.25,-2,0
0.00048167,0.049973,-3.5322e-05,0,-20,-2,0
0.00048185,0.049969,-3.8653e-05,0,-19.75,-2,0
0.00048205,0.049965,-4.2443e-05,0,-19.5,-2,0
0.00048226,0.04996,-4.6685e-05,0,-19.25,-2,0
0.0004825,0.049955,-5.0856e-05,0,-19,-2,0
0.00048276,0.04995,-5.5737e-05,0,-18.75,-2,0
0.00048304,0.049944,-6.0629e-05,0,-18.5,-2,0
0.00048336,0.049937,-6.6264e-05,0,-18.25,-2,0
0.0004837,0.04993,-7.2152e-05,0,-18,-2,0
0.00048407,0.049922,-7.8657e-05,0,-17.75,-2,0
0.00048447,0.049914,-8.5548e-05,0,-17.5,-2,0
0.00048491,0.049904,-9.3152e-05,0,-17.25,-2,0
0.0004854,0.049894,-0.00010122,0,-17,-2,0
0.00048592,0.049883,-0.00010969,0,-16.75,-2,0
0.00048649,0.049871,-0.00011831,0,-16.5,-2,0
0.00048711,0.049858,-0.00012872,0,-16.25,-2,0
0.00048779,0.049844,-0.00014087,0,-16,-2,0
0.00048852,0.049828,-0.00015321,0,-15.75,-2,0
0.00048931,0.049812,-0.00016607,0,-15.5,-2,0
0.00049018,0.049794,-0.00017883,0,-15.25,-2,0
0.00049111,0.049775,-0.00019124,0,-15,-2,0
0.00049212,0.049753,-0.00020422,0,-14.75,-2,0
0.00049322,0.049728,-0.000222,0,-14.5,-2,0
0.00049441,0.0497,-0.00024496,0,-14.25,-2,0
0.0004957,0.049671,-0.00027255,0,-14,-2,0
0.00049709,0.049642,-0.00030412,0,-13.75,-2,0
0.00049859,0.049614,-0.00033438,0,-13.5,-2,0
0.00050023,0.04959,-0.00036128,0,-13.25,-2,0
0.00050202,0.049564,-0.00038869,0,-13,-2,0
0.00050394,0.04954,-0.00042094,0,-12.75,-2,0
0.00050599,0.049511,-0.00047002,0,-12.5,-2,0
0.00050825,0.049481,-0.00052927,0,-12.25,-2,0
0.00051098,0.04945,-0.00059038,0,-12,-2,0
0.0005138,0.049415,-0.00066043,0,-11.75,-2,0
0.00051699,0.049371,-0.00075203,0,-11.5,-2,0
0.00052021,0.049315,-0.00085183,0,-11.25,-2,0
0.00052321,0.049254,-0.00092289,0,-11,-2,0
0.00052706,0.049195,-0.0009529,0,-10.75,-2,0
0.00053096,0.049124,-0.00097794,0,-10.5,-2,0
0.0005355,0.049053,-0.00099475,0,-10.25,-2,0
0.00054059,0.048972,-0.00099256,5.6932e-24,-10,-2,0
0.00048047,0.05,-6.9072e-07,0,-24.75,-1.3333,0
0.00048047,0.05,0,0,-25,-1.3333,0
0.00048048,0.05,-1.4412e-06,0,-24.5,-1.3333,0
0.00048049,0.049999,-2.1972e-06,0,-24.25,-1.3333,0
0.00048051,0.049999,-2.983e-06,0,-24,-1.3333,0
0.00048054,0.049998,-3.8162e-06,0,-23.75,-1.3333,0
0.00048057,0.049998,-4.6964e-06,0,-23.5,-1.3333,0
0.00048062,0.049997,-5.5819e-06,0,-23.25,-1.3333,0
0.00048066,0.049996,-6.5509e-06,0,-23,-1.3333,0
0.00048072,0.049995,-7.5481e-06,0,-22.75,-1.3333,0
0.00048078,0.049994,-8.6759e-06,0,-22.5,-1.3333,0
0.00048085,0.049992,-9.7458e-06,0,-22.25,-1.3333,0
0.00048093,0.04999,-1.0997e-05,0,-22,-1.3333,0
0.00048103,0.049989,-1.2335e-05,0,-21.75,-1.3333,0
0.00048113,0.049986,-1.3729e-05,0,-21.5,-1.3333,0
0.00048124,0.049984,-1.529e-05,0,-21.25,-1.3333,0
0.00048137,0.049981,-1.6861e-05,0,-21,-1.3333,0
0.00048151,0.049978,-1.8691e-05,0,-20.75,-1.3333,0
0.00048167,0.049975,-2.0676e-05,0,-20.5,-1.3333,0
0.00048184,0.049972,-2.2708e-05,0,-20.25,-1.3333,0
0.00048203,0.049968,-2.4927e-05,0,-20,-1.3333,0
0.00048224,0.049963,-2.7215e-05,0,-19.75,-1.3333,0
0.00048247,0.049959,-2.9919e-05,0,-19.5,-1.3333,0
0.00048271,0.049953,-3.2906e-05,0,-19.25,-1.3333,0
0.00048299,0.049947,-3.5805e-05,0,-19,-1.3333,0
0.00048329,0.049941,-3.9091e-05,0,-18.75,-1.3333,0
0.00048362,0.049934,-4.2521e-05,0,-18.5,-1.3333,0
0.00048398,0.049926,-4.6494e-05,0,-18.25,-1.3333,0
0.00048437,0.049918,-5.059e-05,0,-18,-1.3333,0
0.0004848,0.049909,-5.5085e-05,0,-17.75,-1.3333,0
0.00048527,0.049899,-5.9814e-05,0,-17.5,-1.3333,0
0.00048578,0.049888,-6.5153e-05,0,-17.25,-1.3333,0
0.00048634,0.049877,-7.0653e-05,0,-17,-1.3333,0
0.00048694,0.049864,-7.7045e-05,0,-16.75,-1.3333,0
0.0004876,0.04985,-8.2715e-05,0,-16.5,-1.3333,0
0.00048831,0.049836,-8.9762e-05,0,-16.25,-1.3333,0
0.00048909,0.049819,-9.7881e-05,0,-16,-1.3333,0
0.00048994,0.049801,-0.00010732,0,-15.75,-1.3333,0
0.00049085,0.049781,-0.00011653,0,-15.5,-1.3333,0
0.00049186,0.04976,-0.00012502,0,-15.25,-1.3333,0
0.00049293,0.049737,-0.0001327,0,-15,-1.3333,0
0.00049412,0.049713,-0.00013789,0,-14.75,-1.3333,0
0.00049539,0.049686,-0.00014667,0,-14.5,-1.3333,0
0.00049679,0.049656,-0.00016166,0,-14.25,-1.3333,0
0.00049829,0.049621,-0.00018592,0,-14,-1.3333,0
0.00049994,0.049583,-0.00021909,0,-13.75,-1.3333,0
0.00050171,0.049542,-0.00025787,0,-13.5,-1.3333,0
0.00050366,0.049503,-0.00029317,0,-13.25,-1.3333,0
0.00050575,0.04947,-0.00032624,0,-13,-1.3333,0
0.00050806,0.049441,-0.00035943,0,-12.75,-1.3333,0
0.00051055,0.049413,-0.00040167,0,-12.5,-1.3333,0
0.00051327,0.049385,-0.00044157,0,-12.25,-1.3333,0
0.0005163,0.049354,-0.00047594,0,-12,-1.3333,0
0.00051935,0.049319,-0.00050475,0,-11.75,-1.3333,0
0.00052286,0.04927,-0.0005398,0,-11.5,-1.3333,0
0.00052672,0.049199,-0.00059218,0,-11.25,-1.3333,0
0.0005308,0.049113,-0.0006368,0,-11,-1.3333,0
0.00053525,0.049011,-0.00066939,0,-10.75,-1.3333,0
0.00054009,0.048902,-0.00068733,0,-10.5,-1.3333,0
0.00054556,0.048775,-0.00070259,0,-10.25,-1.3333,0
0.00055146,0.048643,-0.00069986,5.9198e-24,-10,-1.3333,0
0.00048054,0.05,-3.5513e-07,0,-24.75,-0.66667,0
0.00048053,0.05,0,0,-25,-0.66667,0
0.00048054,0.05,-7.7774e-07,0,-24.5,-0.66667,0
0.00048056,0.049999,-1.1696e-06,0,-24.25,-0.66667,0
0.00048058,0.049999,-1.5983e-06,0,-24,-0.66667,0
0.00048061,0.049998,-2.0493e-06,0,-23.75,-0.66667,0
0.00048065,0.049998,-2.5239e-06,0,-23.5,-0.66667,0
0.0004807,0.049997,-3.0027e-06,0,-23.25,-0.66667,0
0.00048075,0.049996,-3.5186e-06,0,-23,-0.66667,0
0.00048081,0.049994,-4.0639e-06,0,-22.75,-0.66667,0
0.00048088,0.049993,-4.6376e-06,0,-22.5,-0.66667,0
0.00048096,0.049991,-5.2179e-06,0,-22.25,-0.66667,0
0.00048105,0.049989,-5.8629e-06,0,-22,-0.66667,0
0.00048115,0.049987,-6.5436e-06,0,-21.75,-0.66667,0
0.00048126,0.049985,-7.2986e-06,0,-21.5,-0.66667,0
0.00048139,0.049982,-8.0853e-06,0,-21.25,-0.66667,0
0.00048153,0.04998,-8.935e-06,0,-21,-0.66667,0
0.00048168,0.049976,-9.8691e-06,0,-20.75,-0.66667,0
0.00048185,0.049973,-1.0892e-05,0,-20.5,-0.66667,0
0.00048204,0.049969,-1.1925e-05,0,-20.25,-0.66667,0
0.00048225,0.049964,-1.3034e-05,0,-20,-0.66667,0
0.00048248,0.04996,-1.4266e-05,0,-19.75,-0.66667,0
0.00048272,0.049954,-1.5606e-05,0,-19.5,-0.66667,0
0.000483,0.049949,-1.7104e-05,0,-19.25,-0.66667,0
0.0004833,0.049942,-1.8545e-05,0,-19,-0.66667,0
0.00048362,0.049935,-2.0121e-05,0,-18.75,-0.66667,0
0.00048398,0.049928,-2.1898e-05,0,-18.5,-0.66667,0
