"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015718,0.039561,0.00029175,0,24.972,-1.3333,0
-0.00015094,0.042154,0.0074491,0,25.278,-1.3333,0
-0.00014155,0.043669,0.011437,0,25.583,-1.3333,0
-0.00013035,0.044402,0.013142,0,25.889,-1.3333,0
-0.00011871,0.044732,0.013693,0,26.194,-1.3333,0
-0.00010689,0.044873,0.013739,0,26.5,-1.3333,0
-9.5829e-05,0.044884,0.013597,0,26.806,-1.3333,0
-8.7178e-05,0.044764,0.013388,0,27.111,-1.3333,0
-7.957e-05,0.044564,0.013085,0,27.417,-1.3333,0
-7.181e-05,0.044326,0.012697,0,27.722,-1.3333,0
-6.4699e-05,0.04408,0.012266,0,28.028,-1.3333,0
-5.8187e-05,0.043824,0.011814,0,28.333,-1.3333,0
-5.224e-05,0.043557,0.011367,0,28.639,-1.3333,0
-4.6727e-05,0.043283,0.010936,0,28.944,-1.3333,0
-4.1549e-05,0.043006,0.010512,0,29.25,-1.3333,0
-3.6717e-05,0.042728,0.010069,0,29.556,-1.3333,0
-3.2254e-05,0.042451,0.0095784,0,29.861,-1.3333,0
-2.8138e-05,0.042185,0.0090363,0,30.167,-1.3333,0
-2.4398e-05,0.04194,0.0084636,0,30.472,-1.3333,0
-2.1002e-05,0.041722,0.0078963,0,30.778,-1.3333,0
-1.786e-05,0.041522,0.0073652,0,31.083,-1.3333,0
-1.5037e-05,0.04132,0.0068767,0,31.389,-1.3333,0
-1.244e-05,0.041091,0.0064089,0,31.694,-1.3333,0
-1.0031e-05,0.040828,0.0059311,0,32,-1.3333,0
-8.0315e-06,0.040535,0.0054238,0,32.306,-1.3333,0
-6.289e-06,0.040242,0.0048942,0,32.611,-1.3333,0
-4.5497e-06,0.039976,0.0043822,0,32.917,-1.3333,0
-3.1178e-06,0.039735,0.0039312,0,33.222,-1.3333,0
-2.1055e-06,0.039491,0.0035443,0,33.528,-1.3333,0
-1.423e-06,0.03922,0.0032082,0,33.833,-1.3333,0
-8.4306e-07,0.038876,0.0029557,0,34.139,-1.3333,0
-6.2675e-07,0.038394,0.0028095,0,34.444,-1.3333,0
-2.2472e-06,0.037786,0.0027082,0,34.75,-1.3333,0
-3.4093e-06,0.037218,0.0026417,0,35.056,-1.3333,0
-1.9428e-06,0.036853,0.00266,0,35.361,-1.3333,0
-3.3422e-06,0.036786,0.0025807,0,35.667,-1.3333,0
-7.3684e-06,0.037121,0.0020893,0,35.972,-1.3333,0
-8.3064e-06,0.037851,0.0011462,0,36.278,-1.3333,0
-6.9164e-06,0.038917,-4.1877e-05,0,36.583,-1.3333,0
-7.3627e-06,0.040197,-0.0013447,0,36.889,-1.3333,0
-8.2996e-06,0.041496,-0.0026446,0,37.194,-1.3333,0
-8.2266e-06,0.042604,-0.0037403,0,37.5,-1.3333,0
-8.1287e-06,0.043438,-0.0045017,0,37.806,-1.3333,0
-7.8652e-06,0.043973,-0.0049294,0,38.111,-1.3333,0
-7.7939e-06,0.044256,-0.005093,0,38.417,-1.3333,0
-6.9855e-06,0.044337,-0.0050866,0,38.722,-1.3333,0
-5.8119e-06,0.044248,-0.0050145,0,39.028,-1.3333,0
-4.6135e-06,0.044035,-0.0049226,0,39.333,-1.3333,0
-4.6521e-06,0.043707,-0.0048279,0,39.639,-1.3333,0
-4.5799e-06,0.043293,-0.0047425,0,39.944,-1.3333,0
-3.7496e-06,0.04278,-0.0046781,0,40.25,-1.3333,0
-3.5625e-06,0.042188,-0.0046462,0,40.556,-1.3333,0
-3.4307e-06,0.04152,-0.0046444,0,40.861,-1.3333,0
-3.4644e-06,0.040796,-0.0046781,0,41.167,-1.3333,0
-4.5176e-06,0.040023,-0.004752,0,41.472,-1.3333,0
-6.3856e-06,0.039231,-0.0048486,0,41.778,-1.3333,0
-7.5174e-06,0.038452,-0.0049475,0,42.083,-1.3333,0
-8.6138e-06,0.037715,-0.0050454,0,42.389,-1.3333,0
-9.0859e-06,0.037074,-0.0051419,0,42.694,-1.3333,0
-7.8891e-06,0.036562,-0.0052528,0,43,-1.3333,0
-6.548e-06,0.036208,-0.0053716,0,43.306,-1.3333,0
-6.6242e-06,0.036064,-0.0054398,0,43.611,-1.3333,0
-8.0687e-06,0.036158,-0.0053855,0,43.917,-1.3333,0
-1.0721e-05,0.036498,-0.0051622,0,44.222,-1.3333,0
-1.4592e-05,0.037081,-0.0047649,0,44.528,-1.3333,0
-1.763e-05,0.037888,-0.0042274,0,44.833,-1.3333,0
-1.8698e-05,0.038882,-0.0035837,0,45.139,-1.3333,0
-1.8871e-05,0.040031,-0.0028508,0,45.444,-1.3333,0
-1.8824e-05,0.041286,-0.0020655,0,45.75,-1.3333,0
-1.8497e-05,0.042592,-0.0012798,0,46.056,-1.3333,0
-1.8128e-05,0.043885,-0.00055257,0,46.361,-1.3333,0
-1.8008e-05,0.045114,5.879e-05,0,46.667,-1.3333,0
-1.794e-05,0.046244,0.00052281,0,46.972,-1.3333,0
-1.7874e-05,0.04726,0.00084638,0,47.278,-1.3333,0
-1.7844e-05,0.048154,0.0010499,0,47.583,-1.3333,0
-1.7793e-05,0.048922,0.001155,0,47.889,-1.3333,0
-1.781e-05,0.049566,0.0011916,0,48.194,-1.3333,0
-1.7633e-05,0.050095,0.0011895,0,48.5,-1.3333,0
-1.7186e-05,0.050516,0.0011705,0,48.806,-1.3333,0
-1.653e-05,0.050834,0.0011471,0,49.111,-1.3333,0
-1.5849e-05,0.051054,0.0011229,0,49.417,-1.3333,0
-1.5404e-05,0.051186,0.0010965,0,49.722,-1.3333,0
-1.5228e-05,0.051245,0.0010637,0,50.028,-1.3333,0
-1.5198e-05,0.051247,0.0010212,0,50.333,-1.3333,0
-1.5215e-05,0.051208,0.0009682,0,50.639,-1.3333,0
-1.5234e-05,0.051147,0.00090792,0,50.944,-1.3333,0
-1.5191e-05,0.05108,0.00084669,0,51.25,-1.3333,0
-1.5103e-05,0.051016,0.00078868,0,51.556,-1.3333,0
-1.4997e-05,0.050959,0.00073714,0,51.861,-1.3333,0
-1.4884e-05,0.050909,0.00069846,0,52.167,-1.3333,0
-1.4798e-05,0.050868,0.00067825,0,52.472,-1.3333,0
-1.4699e-05,0.050835,0.00067265,0,52.778,-1.3333,0
-1.4618e-05,0.050809,0.00067277,0,53.083,-1.3333,0
-1.4611e-05,0.050788,0.00067641,0,53.389,-1.3333,0
-1.4643e-05,0.050773,0.00068901,0,53.694,-1.3333,0
-1.4549e-05,0.050762,0.00072847,0,54,-1.3333,0
-1.4438e-05,0.050748,0.00079889,0,54.306,-1.3333,0
-1.4329e-05,0.050722,0.0008864,0,54.611,-1.3333,0
-1.3994e-05,0.050673,0.00096271,0,54.917,-1.3333,0
-1.3554e-05,0.050595,0.0010014,0,55.222,-1.3333,0
-1.3079e-05,0.050493,0.0010007,0,55.528,-1.3333,0
-1.2483e-05,0.050374,0.00096734,0,55.833,-1.3333,0
-1.1787e-05,0.050244,0.00092199,0,56.139,-1.3333,0
-1.1148e-05,0.050102,0.00087599,0,56.444,-1.3333,0
-1.0544e-05,0.049944,0.00082278,0,56.75,-1.3333,0
-9.9659e-06,0.049767,0.00074762,0,57.056,-1.3333,0
-9.4451e-06,0.049567,0.00063489,0,57.361,-1.3333,0
-9.0169e-06,0.049341,0.00047455,0,57.667,-1.3333,0
-8.6827e-06,0.049083,0.0002609,0,57.972,-1.3333,0
-8.5165e-06,0.048795,1.2832e-06,0,58.278,-1.3333,0
-8.4169e-06,0.048484,-0.00028273,0,58.583,-1.3333,0
-8.7553e-06,0.048164,-0.00055756,0,58.889,-1.3333,0
-9.3126e-06,0.047864,-0.00078071,0,59.194,-1.3333,0
-1.0065e-05,0.047627,-0.00090311,0,59.5,-1.3333,0
-1.188e-05,0.047503,-0.00085335,0,59.806,-1.3333,0
-1.3758e-05,0.047547,-0.00059269,0,60.111,-1.3333,0
-1.4834e-05,0.047776,-0.00012321,0,60.417,-1.3333,0
-1.6047e-05,0.04817,0.00050873,0,60.722,-1.3333,0
-1.6815e-05,0.048648,0.0012014,0,61.028,-1.3333,0
-1.6331e-05,0.049106,0.0018129,0,61.333,-1.3333,0
-1.4767e-05,0.049467,0.0022468,0,61.639,-1.3333,0
-1.2629e-05,0.049702,0.0024742,0,61.944,-1.3333,0
-1.0115e-05,0.049834,0.0025192,0,62.25,-1.3333,0
-7.5874e-06,0.049893,0.0024274,0,62.556,-1.3333,0
-5.2007e-06,0.049919,0.0022445,0,62.861,-1.3333,0
-3.1877e-06,0.049925,0.002014,0,63.167,-1.3333,0
-1.5627e-06,0.049937,0.0017591,0,63.472,-1.3333,0
-3.949e-07,0.049947,0.0015062,0,63.778,-1.3333,0
3.5052e-07,0.04997,0.0012623,0,64.083,-1.3333,0
7.0953e-07,0.049995,0.0010369,0,64.389,-1.3333,0
6.1352e-07,0.050031,0.00083996,0,64.694,-1.3333,0
0,0.050065,0.00075092,0,65,-1.3333,0
-0.00021523,0.025161,0.00058076,0,10.306,-0.66667,0
-0.00019767,0.03265,0.01031,0,10.611,-0.66667,0
-0.00016491,0.038541,0.016219,0,10.917,-0.66667,0
-0.00013766,0.04232,0.018534,0,11.222,-0.66667,0
-0.00012145,0.044267,0.018659,0,11.528,-0.66667,0
-0.00011166,0.045079,0.017929,0,11.833,-0.66667,0
-0.00010225,0.045289,0.017046,0,12.139,-0.66667,0
-9.5698e-05,0.045237,0.016261,0,12.444,-0.66667,0
-9.2309e-05,0.045126,0.015544,0,12.75,-0.66667,0
-9.0784e-05,0.045001,0.014859,0,13.056,-0.66667,0
-9.0712e-05,0.044817,0.014257,0,13.361,-0.66667,0
-9.1538e-05,0.044535,0.013832,0,13.667,-0.66667,0
-9.313e-05,0.044175,0.013558,0,13.972,-0.66667,0
-9.5336e-05,0.043814,0.013304,0,14.278,-0.66667,0
-9.7772e-05,0.04347,0.012975,0,14.583,-0.66667,0
-0.00010115,0.043091,0.012664,0,14.889,-0.66667,0
-0.00010456,0.042589,0.012542,0,15.194,-0.66667,0
-0.00010822,0.041988,0.01259,0,15.5,-0.66667,0
-0.00011229,0.041385,0.012577,0,15.806,-0.66667,0
-0.00011622,0.040803,0.012349,0,16.111,-0.66667,0
-0.00012045,0.040114,0.012114,0,16.417,-0.66667,0
-0.00012437,0.039164,0.012245,0,16.722,-0.66667,0
-0.00012823,0.037951,0.012792,0,17.028,-0.66667,0
-0.00013246,0.036705,0.013346,0,17.333,-0.66667,0
-0.00013406,0.035794,0.013271,0,17.639,-0.66667,0
-0.0001343,0.035857,0.011294,0,17.944,-0.66667,0
-0.00013576,0.037827,0.0055141,0,18.25,-0.66667,0
-0.00013625,0.041415,-0.0034013,0,18.556,-0.66667,0
-0.0001348,0.044667,-0.011451,0,18.861,-0.66667,0
-0.00013095,0.04638,-0.016198,2.7716e-37,19.167,-0.66667,0
-0.00012503,0.046893,-0.01835,2.7716e-37,19.472,-0.66667,0
-0.00011868,0.046806,-0.019148,0,19.778,-0.66667,0
-0.00011377,0.046457,-0.0193,0,20.083,-0.66667,0
-0.000111,0.046008,-0.019059,0,20.389,-0.66667,0
-0.00010908,0.045486,-0.0186,0,20.694,-0.66667,0
-0.00010773,0.044824,-0.01825,0,21,-0.66667,0
-0.00010734,0.043982,-0.018186,0,21.306,-0.66667,0
-0.00010775,0.04304,-0.018293,0,21.611,-0.66667,0
-0.00010877,0.042132,-0.018303,0,21.917,-0.66667,0
-0.00011043,0.041326,-0.018055,0,22.222,-0.66667,0
-0.00011218,0.040551,-0.017684,0,22.528,-0.66667,0
-0.00011431,0.039625,-0.017527,0,22.833,-0.66667,0
-0.00011705,0.038417,-0.017842,0,23.139,-0.66667,0
-0.00011963,0.036964,-0.018553,0,23.444,-0.66667,0
-0.00012335,0.035468,-0.019202,0,23.75,-0.66667,0
-0.00012639,0.034236,-0.019172,0,24.056,-0.66667,0
-0.00012623,0.033645,-0.017577,0,24.361,-0.66667,0
-0.00012592,0.034258,-0.013193,0,24.667,-0.66667,0
-0.00012497,0.036323,-0.0057818,0,24.972,-0.66667,0
-0.00012227,0.038958,0.0024432,0,25.278,-0.66667,0
-0.00011791,0.040954,0.0085354,0,25.583,-0.66667,0
-0.00011102,0.042023,0.011764,0,25.889,-0.66667,0
-0.00010331,0.042498,0.013125,0,26.194,-0.66667,0
-9.5555e-05,0.042676,0.013573,0,26.5,-0.66667,0
-8.7496e-05,0.042711,0.013673,0,26.806,-0.66667,0
-8.0537e-05,0.042668,0.013638,0,27.111,-0.66667,0
-7.4681e-05,0.042571,0.013435,-6.4045e-38,27.417,-0.66667,0
-6.87e-05,0.042417,0.013096,-6.4045e-38,27.722,-0.66667,0
-6.2921e-05,0.042223,0.012718,0,28.028,-0.66667,0
-5.7516e-05,0.042007,0.012329,0,28.333,-0.66667,0
-5.2516e-05,0.041787,0.011923,0,28.639,-0.66667,0
-4.7702e-05,0.041579,0.01149,0,28.944,-0.66667,0
-4.3051e-05,0.041377,0.011028,5.4774e-38,29.25,-0.66667,0
-3.8687e-05,0.041163,0.010539,5.4774e-38,29.556,-0.66667,0
-3.4589e-05,0.040917,0.010016,0,29.861,-0.66667,0
-3.0724e-05,0.040641,0.009456,-4.3033e-38,30.167,-0.66667,0
-2.7205e-05,0.040345,0.0088749,-4.3033e-38,30.472,-0.66667,0
-2.3959e-05,0.040053,0.0083125,-3.6395e-38,30.778,-0.66667,0
-2.0916e-05,0.039778,0.0078117,-3.6395e-38,31.083,-0.66667,0
-1.8218e-05,0.039528,0.0073833,0,31.389,-0.66667,0
-1.5613e-05,0.039304,0.006992,2.554e-38,31.694,-0.66667,0
-1.2888e-05,0.039098,0.006586,2.554e-38,32,-0.66667,0
-1.0473e-05,0.038871,0.0061084,0,32.306,-0.66667,0
-8.7895e-06,0.038602,0.0055384,0,32.611,-0.66667,0
-7.1522e-06,0.038286,0.0049738,0,32.917,-0.66667,0
-6.178e-06,0.0379,0.004545,0,33.222,-0.66667,0
-7.3503e-06,0.037476,0.0042519,2.0984e-38,33.528,-0.66667,0
-7.7464e-06,0.037134,0.0040633,2.0984e-38,33.833,-0.66667,0
-5.2512e-06,0.036965,0.0040224,0,34.139,-0.66667,0
-4.0419e-06,0.037032,0.0040127,0,34.444,-0.66667,0
-7.5516e-06,0.037398,0.0036885,0,34.75,-0.66667,0
-1.1685e-05,0.038116,0.0028785,0,35.056,-0.66667,0
-1.2349e-05,0.039186,0.0017303,0,35.361,-0.66667,0
-1.2103e-05,0.040571,0.00038146,0,35.667,-0.66667,0
-1.2641e-05,0.042132,-0.0010951,0,35.972,-0.66667,0
-1.3135e-05,0.043653,-0.0025513,0,36.278,-0.66667,0
-1.243e-05,0.044975,-0.0037769,0,36.583,-0.66667,0
-1.0797e-05,0.046007,-0.004629,2.3726e-38,36.889,-0.66667,0
-9.3776e-06,0.046711,-0.0051004,2.3726e-38,37.194,-0.66667,0
-8.6084e-06,0.047098,-0.005253,0,37.5,-0.66667,0
-7.8727e-06,0.047226,-0.005191,0,37.806,-0.66667,0
-7.382e-06,0.047157,-0.0050342,0,38.111,-0.66667,0
-7.7073e-06,0.046973,-0.0048344,0,38.417,-0.66667,0
-7.2469e-06,0.046725,-0.0046024,0,38.722,-0.66667,0
-6.2931e-06,0.046438,-0.0043738,0,39.028,-0.66667,0
-5.6565e-06,0.046126,-0.0041611,0,39.333,-0.66667,0
-5.2082e-06,0.045794,-0.0039623,0,39.639,-0.66667,0
-4.7022e-06,0.045441,-0.0037774,0,39.944,-0.66667,0
-4.117e-06,0.045062,-0.0036014,0,40.25,-0.66667,0
-3.6448e-06,0.044647,-0.003441,0,40.556,-0.66667,0
-3.2245e-06,0.044184,-0.0033021,0,40.861,-0.66667,0
-2.8315e-06,0.043666,-0.0031922,0,41.167,-0.66667,0
-2.5933e-06,0.043084,-0.0031161,0,41.472,-0.66667,0
-2.6217e-06,0.042438,-0.0030702,0,41.778,-0.66667,0
-2.7233e-06,0.041738,-0.0030536,0,42.083,-0.66667,0
-2.9992e-06,0.040996,-0.0030686,0,42.389,-0.66667,0
-3.3942e-06,0.040224,-0.0031145,0,42.694,-0.66667,0
-3.9018e-06,0.039428,-0.0032018,0,43,-0.66667,0
-5.1956e-06,0.038602,-0.003339,0,43.306,-0.66667,0
-7.0598e-06,0.037749,-0.0035031,0,43.611,-0.66667,0
-8.2321e-06,0.036885,-0.0036672,0,43.917,-0.66667,0
-9.1207e-06,0.036033,-0.003819,0,44.222,-0.66667,0
-1.0119e-05,0.035243,-0.0039437,0,44.528,-0.66667,0
-9.9529e-06,0.034564,-0.0040453,0,44.833,-0.66667,0
-9.1092e-06,0.034031,-0.004138,0,45.139,-0.66667,0
-8.9115e-06,0.033693,-0.0041938,0,45.444,-0.66667,0
-9.7729e-06,0.033575,-0.0041619,0,45.75,-0.66667,0
-1.1517e-05,0.033693,-0.0040087,0,46.056,-0.66667,0
-1.3928e-05,0.034036,-0.0037331,0,46.361,-0.66667,0
-1.6498e-05,0.034576,-0.0033637,0,46.667,-0.66667,0
-1.7784e-05,0.03527,-0.0029492,0,46.972,-0.66667,0
-1.8115e-05,0.036064,-0.002524,0,47.278,-0.66667,0
-1.802e-05,0.036931,-0.002094,0,47.583,-0.66667,0
-1.76e-05,0.037827,-0.0016748,0,47.889,-0.66667,0
-1.7182e-05,0.038731,-0.0012842,0,48.194,-0.66667,0
-1.6683e-05,0.039626,-0.00092757,0,48.5,-0.66667,0
-1.641e-05,0.040507,-0.00058772,0,48.806,-0.66667,0
-1.6491e-05,0.04136,-0.00025144,0,49.111,-0.66667,0
-1.6875e-05,0.04217,7.4762e-05,0,49.417,-0.66667,0
-1.7374e-05,0.042914,0.00037559,0,49.722,-0.66667,0
-1.7816e-05,0.043571,0.00063517,0,50.028,-0.66667,0
-1.8084e-05,0.04412,0.00083646,0,50.333,-0.66667,0
-1.8067e-05,0.044548,0.00096612,0,50.639,-0.66667,0
-1.7678e-05,0.044853,0.0010237,0,50.944,-0.66667,0
-1.7076e-05,0.045046,0.0010229,0,51.25,-0.66667,0
-1.647e-05,0.045149,0.00098626,0,51.556,-0.66667,0
-1.6017e-05,0.045188,0.00093484,0,51.861,-0.66667,0
-1.5607e-05,0.045188,0.0008829,0,52.167,-0.66667,0
-1.5271e-05,0.045167,0.00083836,0,52.472,-0.66667,0
-1.5074e-05,0.04514,0.00080252,0,52.778,-0.66667,0
-1.5035e-05,0.045113,0.00077379,0,53.083,-0.66667,0
-1.499e-05,0.04509,0.00075419,0,53.389,-0.66667,0
-1.4994e-05,0.045064,0.00074676,0,53.694,-0.66667,0
-1.4614e-05,0.045046,0.00076821,0,54,-0.66667,0
-1.4122e-05,0.045034,0.00082927,0,54.306,-0.66667,0
-1.4733e-05,0.045042,0.00093008,0,54.611,-0.66667,0
-1.4819e-05,0.045072,0.0010499,0,54.917,-0.66667,0
-1.4224e-05,0.045094,0.0011507,0,55.222,-0.66667,0
-1.3874e-05,0.045101,0.0012118,0,55.528,-0.66667,0
-1.2964e-05,0.045082,0.0012277,0,55.833,-0.66667,0
-1.1795e-05,0.045027,0.0012182,0,56.139,-0.66667,0
-1.1268e-05,0.044941,0.0011999,0,56.444,-0.66667,0
-1.0995e-05,0.044831,0.0011709,0,56.75,-0.66667,0
-1.017e-05,0.0447,0.0011303,2.5522e-38,57.056,-0.66667,0
-9.6098e-06,0.044537,0.0010811,2.5522e-38,57.361,-0.66667,0
-9.2874e-06,0.044339,0.0010315,-2.8596e-38,57.667,-0.66667,0
-8.8009e-06,0.044083,0.00098121,-2.8596e-38,57.972,-0.66667,0
-8.5595e-06,0.043756,0.00092768,-2.7812e-38,58.278,-0.66667,0
-8.3321e-06,0.04334,0.00086021,-2.7812e-38,58.583,-0.66667,0
-8.4334e-06,0.042827,0.00076036,2.9357e-38,58.889,-0.66667,0
-8.6637e-06,0.042231,0.00060078,2.9357e-38,59.194,-0.66667,0
-9.3017e-06,0.041575,0.00035262,0,59.5,-0.66667,0
-1.0898e-05,0.040908,2.6192e-05,0,59.806,-0.66667,0
-1.2695e-05,0.040301,-0.00032802,0,60.111,-0.66667,0
-1.4622e-05,0.039817,-0.00060729,0,60.417,-0.66667,0
-1.7186e-05,0.039514,-0.00066131,0,60.722,-0.66667,0
-1.9398e-05,0.039422,-0.00038634,0,61.028,-0.66667,0
-2.0399e-05,0.039515,0.00016334,0,61.333,-0.66667,0
-1.9514e-05,0.039748,0.00081935,0,61.639,-0.66667,0
-1.6852e-05,0.040073,0.0013827,0,61.944,-0.66667,0
-1.294e-05,0.040458,0.0017419,4.0555e-38,62.25,-0.66667,0
-8.7454e-06,0.040863,0.0018856,4.0555e-38,62.556,-0.66667,0
-4.7908e-06,0.041268,0.0018598,0,62.861,-0.66667,0
-1.6533e-06,0.041648,0.0017272,0,63.167,-0.66667,0
7.6224e-07,0.042004,0.0015336,0,63.472,-0.66667,0
2.1949e-06,0.042311,0.001316,0,63.778,-0.66667,0
3.016e-06,0.04259,0.0010939,0,64.083,-0.66667,0
2.9779e-06,0.042815,0.00088026,0,64.389,-0.66667,0
2.3636e-06,0.043024,0.00068602,0,64.694,-0.66667,0
0,0.043165,0.00059853,0,65,-0.66667,0
-0.00012521,0.013357,-0.015042,0,10.306,0,0
-0.00010735,0.017733,-0.0079933,0,10.611,0,0
-8.6677e-05,0.023646,-7.6542e-05,0,10.917,0,0
-7.8768e-05,0.029702,0.0074415,0,11.222,0,0
-7.118e-05,0.034779,0.012704,0,11.528,0,0
-6.3438e-05,0.038551,0.015377,0,11.833,0,0
-6.1113e-05,0.040865,0.016168,0,12.139,0,0
-6.3556e-05,0.042119,0.01597,0,12.444,0,0
-6.6977e-05,0.042733,0.015435,0,12.75,0,0
-6.9018e-05,0.042993,0.014951,0,13.056,0,0
-7.1668e-05,0.043051,0.014603,0,13.361,0,0
-7.5147e-05,0.043012,0.014332,0,13.667,0,0
-7.924e-05,0.042923,0.01406,0,13.972,0,0
-8.5428e-05,0.042786,0.013811,0,14.278,0,0
-9.0663e-05,0.042571,0.013647,0,14.583,0,0
-9.7455e-05,0.042215,0.013647,0,14.889,0,0
-0.00010493,0.041777,0.013724,0,15.194,0,0
-0.00011141,0.041286,0.013732,0,15.5,0,0
-0.0001183,0.040723,0.013706,0,15.806,0,0
-0.00012553,0.039961,0.013846,0,16.111,0,0
-0.00013265,0.03893,0.014328,0,16.417,0,0
-0.00014095,0.037721,0.015027,0,16.722,0,0
-0.00014987,0.036581,0.01553,0,17.028,0,0
-0.00015331,0.035879,0.015282,0,17.333,0,0
-0.0001542,0.036294,0.012953,0,17.639,0,0
-0.00015741,0.038635,0.0066459,0,17.944,0,0
-0.00015883,0.042479,-0.0027714,0,18.25,0,0
-0.00015445,0.045944,-0.011057,0,18.556,0,0
-0.00014567,0.047861,-0.015659,0,18.861,0,0
-0.00013749,0.048504,-0.017506,-1.939e-37,19.167,0,0
-0.00012987,0.048462,-0.018106,-1.939e-37,19.472,-2.9606e-16,0
-0.00012094,0.048052,-0.018174,0,19.778,0,0
-0.00011338,0.047432,-0.018015,0,20.083,0,0
-0.00010804,0.04673,-0.017715,0,20.389,0,0
-0.00010357,0.046042,-0.017242,0,20.694,0,0
-0.00010012,0.045371,-0.016709,0,21,0,0
-9.7489e-05,0.044646,-0.016343,0,21.306,0,0
-9.5689e-05,0.043821,-0.016261,0,21.611,-1.4803e-16,0
-9.4579e-05,0.042941,-0.016342,0,21.917,0,0
-9.3917e-05,0.0421,-0.01632,0,22.222,0,0
-9.374e-05,0.041342,-0.01603,0,22.528,0,0
-9.3643e-05,0.0406,-0.015586,0,22.833,0,0
-9.3886e-05,0.039712,-0.015308,0,23.139,0,0
-9.4637e-05,0.038556,-0.015466,0,23.444,0,0
-9.5334e-05,0.037162,-0.016012,0,23.75,0,0
-9.6922e-05,0.035723,-0.016519,0,24.056,0,0
-9.7718e-05,0.03454,-0.016361,0,24.361,0,0
-9.656e-05,0.034012,-0.014576,0,24.667,0,0
-9.5037e-05,0.034684,-0.009961,0,24.972,0,0
-9.2755e-05,0.036617,-0.0026551,0,25.278,0,0
-9.0883e-05,0.038828,0.0047597,0,25.583,0,0
-8.8779e-05,0.040369,0.0097739,0,25.889,0,0
-8.5034e-05,0.041169,0.012269,0,26.194,0,0
-8.1153e-05,0.041509,0.01328,0,26.5,0,0
-7.7292e-05,0.041609,0.013614,0,26.806,0,0
-7.2604e-05,0.041607,0.013692,0,27.111,0,0
-6.7983e-05,0.041547,0.013639,9.7117e-39,27.417,0,0
-6.4043e-05,0.041418,0.01346,9.7117e-39,27.722,1.4803e-16,0
-5.9956e-05,0.041244,0.013161,0,28.028,1.4803e-16,0
-5.5834e-05,0.041058,0.012767,0,28.333,1.4803e-16,0
-5.2152e-05,0.040859,0.012304,0,28.639,0,0
-4.8762e-05,0.04063,0.011831,0,28.944,0,0
-4.5185e-05,0.040347,0.011418,-8.655e-40,29.25,0,0
-4.1531e-05,0.040007,0.011072,-8.655e-40,29.556,-1.4803e-16,0
-3.807e-05,0.03963,0.010719,0,29.861,-1.4803e-16,0
-3.4619e-05,0.039247,0.010284,9.9775e-40,30.167,-1.4803e-16,0
-3.1399e-05,0.038875,0.0097449,9.9775e-40,30.472,0,0
-2.8453e-05,0.038522,0.0091319,7.795e-40,30.778,0,0
-2.5186e-05,0.038189,0.0085084,7.795e-40,31.083,1.4803e-16,0
-2.2611e-05,0.037858,0.0079115,0,31.389,1.4803e-16,0
-2.0044e-05,0.037532,0.0073514,-1.0292e-39,31.694,1.4803e-16,0
-1.6677e-05,0.037196,0.0068785,-1.0292e-39,32,0,0
-1.556e-05,0.036832,0.0064996,0,32.306,0,0
-1.5006e-05,0.036509,0.0061662,0,32.611,0,0
-1.1454e-05,0.036323,0.0059156,0,32.917,-1.4803e-16,0
-8.6403e-06,0.036372,0.0056887,0,33.222,-1.4803e-16,0
-1.0933e-05,0.036764,0.005217,1.662e-39,33.528,-1.4803e-16,0
-1.4725e-05,0.037555,0.004344,1.662e-39,33.833,0,0
-1.5525e-05,0.038735,0.0031778,0,34.139,0,0
-1.4882e-05,0.040271,0.0018313,0,34.444,0,0
-1.4962e-05,0.04206,0.00032621,0,34.75,0,0
-1.5903e-05,0.043883,-0.0012406,0,35.056,0,0
-1.6679e-05,0.04555,-0.0026879,0,35.361,0,0
-1.5916e-05,0.046958,-0.0038523,0,35.667,0,0
-1.3936e-05,0.04803,-0.004637,0,35.972,0,0
-1.2467e-05,0.048738,-0.0050473,0,36.278,-1.4803e-16,0
-1.1707e-05,0.049104,-0.0051701,0,36.583,-1.4803e-16,0
-1.1067e-05,0.049198,-0.0051333,1.1795e-38,36.889,-1.4803e-16,0
-1.0887e-05,0.049108,-0.0050311,1.1795e-38,37.194,0,0
-1.0714e-05,0.048915,-0.0048657,0,37.5,0,0
-9.6008e-06,0.048673,-0.0046365,0,37.806,0,0
-8.3415e-06,0.048408,-0.004389,0,38.111,0,0
-7.47e-06,0.048131,-0.0041464,0,38.417,0,0
-6.4985e-06,0.047852,-0.0039163,0,38.722,0,0
-5.6259e-06,0.047575,-0.0037056,0,39.028,0,0
-4.7665e-06,0.047299,-0.0035131,0,39.333,0,0
-3.9836e-06,0.047022,-0.0033292,0,39.639,0,0
-3.3063e-06,0.04674,-0.0031414,0,39.944,0,0
-2.6398e-06,0.046449,-0.002941,0,40.25,0,0
-2.1515e-06,0.046145,-0.0027241,0,40.556,0,0
-1.7959e-06,0.045821,-0.0024966,0,40.861,0,0
-1.5937e-06,0.045472,-0.0022727,0,41.167,0,0
-1.5548e-06,0.045091,-0.0020736,0,41.472,0,0
-1.6422e-06,0.044676,-0.0019159,0,41.778,0,0
-1.7656e-06,0.044227,-0.0018084,0,42.083,0,0
-1.9166e-06,0.043743,-0.0017491,0,42.389,0,0
