"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7662e-06,0.049062,-0.0061106,0,63.167,0.66667,0
-6.3285e-06,0.048966,-0.0061537,0,63.472,0.66667,0
-5.5525e-06,0.048863,-0.0061432,0,63.778,0.66667,0
-5.1278e-06,0.048742,-0.0060871,0,64.083,0.66667,0
-4.6384e-06,0.048629,-0.0059873,0,64.389,0.66667,0
-4.432e-06,0.048484,-0.0058774,0,64.694,0.66667,0
0,0.048358,-0.0058347,0,65,0.66667,0
3.8713e-05,0.030756,0.015632,0,10.306,1.3333,0
1.9717e-05,0.033555,0.018473,0,10.611,1.3333,0
-6.3097e-06,0.035058,0.019767,0,10.917,1.3333,0
-2.985e-05,0.035581,0.020552,0,11.222,1.3333,0
-5.5858e-05,0.03547,0.021271,0,11.528,1.3333,0
-8.1492e-05,0.035016,0.021822,0,11.833,1.3333,0
-0.00010738,0.034184,0.022267,0,12.139,1.3333,0
-0.00013614,0.033112,0.022656,0,12.444,1.3333,0
-0.00015956,0.031882,0.022946,0,12.75,1.3333,0
-0.0001748,0.031004,0.022808,0,13.056,1.3333,0
-0.00018945,0.031382,0.020912,0,13.361,1.3333,0
-0.00020902,0.034118,0.015062,0,13.667,1.3333,0
-0.00022282,0.039103,0.0053744,0,13.972,1.3333,0
-0.00021976,0.044597,-0.0048135,0,14.278,1.3333,0
-0.00020102,0.048688,-0.011934,0,14.583,1.3333,0
-0.00017874,0.050721,-0.015204,0,14.889,1.3333,0
-0.00015627,0.051309,-0.016137,0,15.194,1.3333,0
-0.00013595,0.051199,-0.016061,0,15.5,1.3333,0
-0.00012005,0.050798,-0.015618,0,15.806,1.3333,0
-0.00010661,0.050268,-0.015066,0,16.111,1.3333,0
-9.5415e-05,0.049689,-0.014527,0,16.417,1.3333,0
-8.6022e-05,0.049123,-0.014012,0,16.722,1.3333,0
-7.8463e-05,0.048583,-0.0135,0,17.028,1.3333,0
-7.2318e-05,0.048046,-0.013028,0,17.333,1.3333,0
-6.7322e-05,0.047479,-0.012665,0,17.639,1.3333,0
-6.3251e-05,0.046878,-0.012425,0,17.944,1.3333,0
-5.9936e-05,0.046288,-0.012222,0,18.25,1.3333,0
-5.7224e-05,0.04576,-0.01194,0,18.556,1.3333,0
-5.498e-05,0.045286,-0.01156,0,18.861,1.3333,0
-5.3123e-05,0.044789,-0.011196,0,19.167,1.3333,0
-5.1533e-05,0.044189,-0.010974,0,19.472,1.3333,0
-5.0154e-05,0.043494,-0.010875,0,19.778,1.3333,0
-4.9023e-05,0.042796,-0.010721,0,20.083,1.3333,0
-4.7906e-05,0.042178,-0.010353,0,20.389,1.3333,0
-4.6891e-05,0.041604,-0.009822,0,20.694,1.3333,0
-4.607e-05,0.04094,-0.0093917,0,21,1.3333,0
-4.497e-05,0.040072,-0.0092885,0,21.306,1.3333,0
-4.4502e-05,0.03903,-0.0094474,0,21.611,1.3333,0
-4.4808e-05,0.038033,-0.0094974,0,21.917,1.3333,0
-4.355e-05,0.03746,-0.0088094,0,22.222,1.3333,0
-4.1296e-05,0.037808,-0.0064956,0,22.528,1.3333,0
-4.0114e-05,0.039303,-0.0021569,0,22.833,1.3333,0
-3.99e-05,0.041424,0.0030774,0,23.139,1.3333,0
-4.01e-05,0.043306,0.0073918,0,23.444,1.3333,0
-4.0139e-05,0.044533,0.010042,0,23.75,1.3333,0
-4.0434e-05,0.045178,0.01141,0,24.056,1.3333,0
-4.1021e-05,0.045442,0.012091,0,24.361,1.3333,0
-4.1244e-05,0.045476,0.012488,0,24.667,1.3333,0
-4.2048e-05,0.045353,0.0128,0,24.972,1.3333,0
-4.3303e-05,0.045137,0.013077,0,25.278,1.3333,0
-4.4438e-05,0.044902,0.013265,0,25.583,1.3333,0
-4.6074e-05,0.044693,0.013307,0,25.889,1.3333,0
-4.8118e-05,0.044489,0.01324,0,26.194,1.3333,0
-5.0344e-05,0.044205,0.013194,0,26.5,1.3333,0
-5.2826e-05,0.043747,0.013324,0,26.806,1.3333,0
-5.5381e-05,0.043082,0.013708,0,27.111,1.3333,0
-5.8104e-05,0.042272,0.014251,0,27.417,1.3333,0
-6.16e-05,0.041455,0.014733,0,27.722,1.3333,0
-6.5371e-05,0.040781,0.014915,0,28.028,1.3333,0
-6.753e-05,0.040412,0.014535,0,28.333,1.3333,0
-6.8595e-05,0.040622,0.013095,0,28.639,1.3333,0
-7.0234e-05,0.041734,0.0099467,0,28.944,1.3333,0
-7.1617e-05,0.043753,0.0050787,0,29.25,1.3333,0
-7.0905e-05,0.046107,-0.00033732,0,29.556,1.3333,0
-6.7782e-05,0.04805,-0.004757,0,29.861,1.3333,0
-6.336e-05,0.049254,-0.0075027,0,30.167,1.3333,0
-5.8405e-05,0.04984,-0.0088649,0,30.472,1.3333,0
-5.3702e-05,0.050051,-0.0094193,0,30.778,1.3333,0
-4.9453e-05,0.05006,-0.0095916,0,31.083,1.3333,0
-4.5409e-05,0.049952,-0.0095918,0,31.389,1.3333,0
-4.1651e-05,0.049763,-0.0095137,0,31.694,1.3333,0
-3.8326e-05,0.049523,-0.0094024,0,32,1.3333,0
-3.5467e-05,0.049264,-0.0092564,0,32.306,1.3333,0
-3.2971e-05,0.049009,-0.0090643,0,32.611,1.3333,0
-3.0784e-05,0.04876,-0.0088426,0,32.917,1.3333,0
-2.8868e-05,0.048501,-0.0086382,0,33.222,1.3333,0
-2.7189e-05,0.048208,-0.0085033,0,33.528,1.3333,0
-2.5725e-05,0.047868,-0.0084576,0,33.833,1.3333,0
-2.4446e-05,0.047495,-0.0084673,0,34.139,1.3333,0
-2.3341e-05,0.047117,-0.0084598,0,34.444,1.3333,0
-2.2386e-05,0.046766,-0.0083642,0,34.75,1.3333,0
-2.1552e-05,0.046451,-0.0081588,0,35.056,1.3333,0
-2.086e-05,0.046147,-0.0078925,0,35.361,1.3333,0
-2.025e-05,0.045808,-0.0076676,0,35.667,1.3333,0
-1.9761e-05,0.045387,-0.0075874,0,35.972,1.3333,0
-1.9406e-05,0.044865,-0.0076937,0,36.278,1.3333,0
-1.9062e-05,0.044273,-0.0079254,0,36.583,1.3333,0
-1.8948e-05,0.043684,-0.0081211,0,36.889,1.3333,0
-1.879e-05,0.043196,-0.0080695,0,37.194,1.3333,0
-1.8252e-05,0.042935,-0.007484,0,37.5,1.3333,0
-1.7831e-05,0.043089,-0.0059565,0,37.806,1.3333,0
-1.7416e-05,0.043792,-0.0032596,0,38.111,1.3333,0
-1.7207e-05,0.044891,0.00018631,0,38.417,1.3333,0
-1.7634e-05,0.045992,0.0034613,0,38.722,1.3333,0
-1.8063e-05,0.046798,0.0059132,0,39.028,1.3333,0
-1.8177e-05,0.047253,0.0075023,0,39.333,1.3333,0
-1.8198e-05,0.047421,0.0084874,0,39.639,1.3333,0
-1.8121e-05,0.047398,0.0091117,0,39.944,1.3333,0
-1.8108e-05,0.047269,0.0095108,0,40.25,1.3333,0
-1.8308e-05,0.047095,0.0097404,0,40.556,1.3333,0
-1.8601e-05,0.046921,0.0098232,0,40.861,1.3333,0
-1.897e-05,0.046761,0.00979,0,41.167,1.3333,0
-1.9406e-05,0.046597,0.0097022,0,41.472,1.3333,0
-1.9937e-05,0.04639,0.0096467,0,41.778,1.3333,0
-2.0533e-05,0.0461,0.0097054,0,42.083,1.3333,0
-2.1258e-05,0.045706,0.0099185,0,42.389,1.3333,0
-2.2119e-05,0.045224,0.01026,0,42.694,1.3333,0
-2.2988e-05,0.044705,0.010637,0,43,1.3333,0
-2.4146e-05,0.044217,0.010917,0,43.306,1.3333,0
-2.5425e-05,0.043828,0.010974,0,43.611,1.3333,0
-2.6019e-05,0.043609,0.010666,0,43.917,1.3333,0
-2.6453e-05,0.043681,0.0097368,0,44.222,1.3333,0
-2.7504e-05,0.044196,0.0078794,0,44.528,1.3333,0
-2.8498e-05,0.045193,0.0050291,0,44.833,1.3333,0
-2.868e-05,0.046486,0.0016043,0,45.139,1.3333,0
-2.8077e-05,0.047738,-0.0016481,0,45.444,1.3333,0
-2.687e-05,0.048679,-0.0041361,0,45.75,1.3333,0
-2.5155e-05,0.049252,-0.005732,0,46.056,1.3333,0
-2.3192e-05,0.049537,-0.0066301,0,46.361,1.3333,0
-2.1206e-05,0.049637,-0.0070769,0,46.667,1.3333,0
-1.9282e-05,0.049629,-0.0072595,0,46.972,1.3333,0
-1.752e-05,0.049559,-0.0072977,0,47.278,1.3333,0
-1.5935e-05,0.049447,-0.0072646,0,47.583,1.3333,0
-1.4498e-05,0.049302,-0.0072099,0,47.889,1.3333,0
-1.3221e-05,0.049127,-0.0071649,0,48.194,1.3333,0
-1.2091e-05,0.048927,-0.0071377,0,48.5,1.3333,0
-1.1087e-05,0.048711,-0.0071158,0,48.806,1.3333,0
-1.0203e-05,0.048492,-0.0070738,0,49.111,1.3333,0
-9.4245e-06,0.048281,-0.0069872,0,49.417,1.3333,0
-8.7476e-06,0.048085,-0.0068463,0,49.722,1.3333,0
-8.1616e-06,0.047897,-0.006666,0,50.028,1.3333,0
-7.6545e-06,0.047706,-0.0064848,0,50.333,1.3333,0
-7.2326e-06,0.04749,-0.0063539,0,50.639,1.3333,0
-6.8612e-06,0.047232,-0.0063181,0,50.944,1.3333,0
-6.5677e-06,0.046925,-0.0063965,0,51.25,1.3333,0
-6.3168e-06,0.046574,-0.0065674,0,51.556,1.3333,0
-6.111e-06,0.046205,-0.006766,0,51.861,1.3333,0
-6.0356e-06,0.045855,-0.0068949,0,52.167,1.3333,0
-5.8402e-06,0.045567,-0.0068423,0,52.472,1.3333,0
-5.5235e-06,0.045391,-0.0064597,0,52.778,1.3333,0
-5.4066e-06,0.045405,-0.0055317,0,53.083,1.3333,0
-5.3667e-06,0.045669,-0.0039006,0,53.389,1.3333,0
-5.2665e-06,0.046157,-0.0016512,0,53.694,1.3333,0
-5.4412e-06,0.046736,0.00084775,0,54,1.3333,0
-5.8422e-06,0.047241,0.0031093,0,54.306,1.3333,0
-6.1288e-06,0.047587,0.0048429,0,54.611,1.3333,0
-6.3023e-06,0.047781,0.0060389,0,54.917,1.3333,0
-6.3971e-06,0.047864,0.0068051,0,55.222,1.3333,0
-6.5048e-06,0.047878,0.0072627,0,55.528,1.3333,0
-6.7195e-06,0.04785,0.0074995,0,55.833,1.3333,0
-6.9342e-06,0.047793,0.0075921,0,56.139,1.3333,0
-7.2005e-06,0.047709,0.0076103,0,56.444,1.3333,0
-7.4793e-06,0.047587,0.0076222,0,56.75,1.3333,0
-7.8143e-06,0.04741,0.0076808,0,57.056,1.3333,0
-8.1903e-06,0.04717,0.0078213,0,57.361,1.3333,0
-8.6031e-06,0.046868,0.0080506,0,57.667,1.3333,0
-9.1267e-06,0.046519,0.0083393,0,57.972,1.3333,0
-9.6399e-06,0.046156,0.0086316,0,58.278,1.3333,0
-1.0252e-05,0.045817,0.0088487,0,58.583,1.3333,0
-1.0886e-05,0.045536,0.0089204,0,58.889,1.3333,0
-1.129e-05,0.045348,0.0087601,0,59.194,1.3333,0
-1.1673e-05,0.04531,0.0082366,0,59.5,1.3333,0
-1.2373e-05,0.045502,0.007161,0,59.806,1.3333,0
-1.3046e-05,0.045988,0.0054328,0,60.111,1.3333,0
-1.3534e-05,0.046733,0.0031633,0,60.417,1.3333,0
-1.36e-05,0.047617,0.00067481,0,60.722,1.3333,0
-1.3371e-05,0.048442,-0.0015899,0,61.028,1.3333,0
-1.2903e-05,0.049089,-0.0033291,0,61.333,1.3333,0
-1.2149e-05,0.049511,-0.0044839,0,61.639,1.3333,0
-1.1303e-05,0.04975,-0.0051734,0,61.944,1.3333,0
-1.0343e-05,0.049849,-0.005557,0,62.25,1.3333,0
-9.3573e-06,0.049858,-0.0057528,0,62.556,1.3333,0
-8.6445e-06,0.049803,-0.0058568,0,62.861,1.3333,0
-7.629e-06,0.049713,-0.0059016,0,63.167,1.3333,0
-6.9294e-06,0.049595,-0.0059045,0,63.472,1.3333,0
-6.0994e-06,0.04947,-0.0058696,0,63.778,1.3333,0
-5.4677e-06,0.04933,-0.0058036,0,64.083,1.3333,0
-4.8576e-06,0.0492,-0.0056943,0,64.389,1.3333,0
-4.2931e-06,0.049051,-0.0055583,0,64.694,1.3333,0
0,0.048923,-0.0054977,0,65,1.3333,0
7.5772e-05,0.028789,0.0063863,0,10.306,2,0
5.5142e-05,0.031887,0.011469,0,10.611,2,0
2.1899e-05,0.034355,0.016274,0,10.917,2,0
-1.1094e-05,0.035623,0.019592,0,11.222,2,0
-4.7187e-05,0.035891,0.021757,0,11.528,2,0
-8.5946e-05,0.035501,0.023289,0,11.833,2,0
-0.0001242,0.034745,0.024404,0,12.139,2,0
-0.00015799,0.034088,0.025015,0,12.444,2,0
-0.00018464,0.034169,0.024493,0,12.75,2,0
-0.00021836,0.035979,0.020946,0,13.056,2,0
-0.00025139,0.040125,0.012992,0,13.361,2,0
-0.00026385,0.045838,0.0022129,0,13.667,2,0
-0.00024878,0.051039,-0.0073719,0,13.972,2,0
-0.00022304,0.054145,-0.012976,0,14.278,2,0
-0.00020093,0.05525,-0.01516,0,14.583,2,0
-0.00017471,0.055184,-0.015609,0,14.889,2,0
-0.00015045,0.054592,-0.015362,0,15.194,2,0
-0.00013111,0.053825,-0.014842,0,15.5,2,0
-0.00011529,0.053026,-0.014202,0,15.806,2,0
-0.00010236,0.052273,-0.013573,0,16.111,2,0
-9.1365e-05,0.051566,-0.013007,0,16.417,2,0
-8.219e-05,0.050874,-0.012533,0,16.722,2,0
-7.4513e-05,0.050191,-0.012143,0,17.028,2,0
-6.8071e-05,0.049538,-0.011777,0,17.333,2,0
-6.2637e-05,0.048928,-0.011392,0,17.639,2,0
-5.802e-05,0.048333,-0.011034,0,17.944,2,0
-5.4075e-05,0.047709,-0.010786,0,18.25,2,0
-5.0689e-05,0.047054,-0.010637,0,18.556,2,0
-4.7778e-05,0.046418,-0.010458,0,18.861,2,0
-4.5241e-05,0.04584,-0.010132,0,19.167,2,0
-4.3011e-05,0.045294,-0.0097046,0,19.472,2,0
-4.1014e-05,0.044709,-0.0093401,0,19.778,2,0
-3.9179e-05,0.044051,-0.0091322,0,20.083,2,0
-3.755e-05,0.043378,-0.0089759,0,20.389,2,0
-3.5982e-05,0.042788,-0.0086715,0,20.694,2,0
-3.4475e-05,0.042296,-0.0081554,0,21,2,0
-3.3249e-05,0.041789,-0.0076104,0,21.306,2,0
-3.1944e-05,0.04112,-0.0073059,0,21.611,2,0
-3.087e-05,0.040248,-0.0072995,0,21.917,2,0
-2.9926e-05,0.039327,-0.0073164,0,22.222,2,0
-2.7754e-05,0.038688,-0.0067974,0,22.528,2,0
-2.4904e-05,0.0388,-0.0049159,0,22.833,2,0
-2.3327e-05,0.039945,-0.0012053,0,23.139,2,0
-2.3924e-05,0.041721,0.0034409,0,23.444,2,0
-2.585e-05,0.043335,0.0074298,0,23.75,2,0
-2.8077e-05,0.044377,0.010054,0,24.056,2,0
-3.0373e-05,0.044897,0.011584,0,24.361,2,0
-3.2796e-05,0.045074,0.012495,0,24.667,2,0
-3.5365e-05,0.045062,0.013085,0,24.972,2,0
-3.7991e-05,0.044978,0.01344,0,25.278,2,0
-4.1071e-05,0.044867,0.013594,0,25.583,2,0
-4.4578e-05,0.044696,0.013663,0,25.889,2,0
-4.8203e-05,0.04439,0.013825,0,26.194,2,0
-5.2252e-05,0.043887,0.014217,0,26.5,2,0
-5.6555e-05,0.043201,0.014831,0,26.806,2,0
-6.119e-05,0.042433,0.015499,0,27.111,2,0
-6.5942e-05,0.041724,0.015978,0,27.417,2,0
-6.9998e-05,0.041192,0.016081,0,27.722,2,0
-7.3095e-05,0.04099,0.015576,0,28.028,2,0
-7.6645e-05,0.041419,0.013894,0,28.333,2,0
-8.1081e-05,0.042807,0.010377,0,28.639,2,0
-8.3408e-05,0.045084,0.0051893,0,28.944,2,0
-8.2026e-05,0.047601,-0.00033809,0,29.25,2,0
-7.7988e-05,0.049602,-0.004698,0,29.556,2,0
-7.2427e-05,0.05078,-0.0073537,0,29.861,2,0
-6.6274e-05,0.051285,-0.0086698,0,30.167,2,0
-6.0071e-05,0.051399,-0.0092077,0,30.472,2,0
-5.4162e-05,0.051317,-0.0093509,0,30.778,2,0
-4.9164e-05,0.051136,-0.0092973,0,31.083,2,0
-4.4816e-05,0.050894,-0.009136,0,31.389,2,0
-4.0801e-05,0.050605,-0.0089335,0,31.694,2,0
-3.7259e-05,0.050283,-0.0087474,0,32,2,0
-3.4149e-05,0.049945,-0.0085879,0,32.306,2,0
-3.1413e-05,0.049617,-0.0084321,0,32.611,2,0
-2.8996e-05,0.049318,-0.0082555,0,32.917,2,0
-2.6855e-05,0.049045,-0.0080601,0,33.222,2,0
-2.4952e-05,0.048779,-0.0078785,0,33.528,2,0
-2.3259e-05,0.048492,-0.007751,0,33.833,2,0
-2.1755e-05,0.048168,-0.0076914,0,34.139,2,0
-2.0415e-05,0.047812,-0.0076689,0,34.444,2,0
-1.9233e-05,0.047448,-0.0076191,0,34.75,2,0
-1.8192e-05,0.047103,-0.0074829,0,35.056,2,0
-1.7275e-05,0.046785,-0.0072459,0,35.361,2,0
-1.6492e-05,0.046478,-0.0069582,0,35.667,2,0
-1.5798e-05,0.046141,-0.0067177,0,35.972,2,0
-1.522e-05,0.045737,-0.0066196,0,36.278,2,0
-1.4761e-05,0.045252,-0.0066996,0,36.583,2,0
-1.4366e-05,0.044711,-0.0068937,0,36.889,2,0
-1.4105e-05,0.044181,-0.0070428,0,37.194,2,0
-1.3672e-05,0.04375,-0.0069419,0,37.5,2,0
-1.2842e-05,0.043537,-0.0063034,0,37.806,2,0
-1.2228e-05,0.043719,-0.0047216,0,38.111,2,0
-1.2107e-05,0.044376,-0.0020111,0,38.417,2,0
-1.2633e-05,0.045295,0.0013328,0,38.722,2,0
-1.356e-05,0.046121,0.004421,0,39.028,2,0
-1.4347e-05,0.046666,0.0067318,0,39.333,2,0
-1.4941e-05,0.04694,0.0082613,0,39.639,2,0
-1.544e-05,0.047027,0.0092022,0,39.944,2,0
-1.6061e-05,0.04701,0.0097477,0,40.25,2,0
-1.6757e-05,0.046942,0.01002,0,40.556,2,0
-1.7582e-05,0.046852,0.010103,0,40.861,2,0
-1.8551e-05,0.046726,0.010102,0,41.167,2,0
-1.958e-05,0.046528,0.010132,0,41.472,2,0
-2.064e-05,0.046226,0.010283,0,41.778,2,0
-2.1842e-05,0.045812,0.010587,0,42.083,2,0
-2.3196e-05,0.045315,0.011,0,42.389,2,0
-2.4586e-05,0.044797,0.011416,0,42.694,2,0
-2.63e-05,0.044328,0.011702,0,43,2,0
-2.8095e-05,0.043971,0.011749,0,43.306,2,0
-2.9164e-05,0.043788,0.011429,0,43.611,2,0
-3.0222e-05,0.043907,0.010476,0,43.917,2,0
-3.1989e-05,0.044498,0.0085586,0,44.222,2,0
-3.3408e-05,0.045602,0.0056102,0,44.528,2,0
-3.3667e-05,0.047023,0.0020717,0,44.833,2,0
-3.2894e-05,0.048407,-0.0012861,0,45.139,2,0
-3.1337e-05,0.049464,-0.0038524,0,45.444,2,0
-2.9206e-05,0.050115,-0.0054894,0,45.75,2,0
-2.6787e-05,0.050441,-0.0064027,0,46.056,2,0
-2.4326e-05,0.050555,-0.0068572,0,46.361,2,0
-2.1942e-05,0.050544,-0.0070474,0,46.667,2,0
-1.9693e-05,0.050463,-0.0070883,0,46.972,2,0
-1.7655e-05,0.050341,-0.0070414,0,47.278,2,0
-1.5819e-05,0.050191,-0.0069466,0,47.583,2,0
-1.4179e-05,0.050017,-0.0068368,0,47.889,2,0
-1.2724e-05,0.049819,-0.006738,0,48.194,2,0
-1.1432e-05,0.049599,-0.0066646,0,48.5,2,0
-1.0283e-05,0.04936,-0.0066147,0,48.806,2,0
-9.2607e-06,0.049113,-0.0065705,0,49.111,2,0
-8.352e-06,0.04887,-0.0065054,0,49.417,2,0
-7.5499e-06,0.048642,-0.0063968,0,49.722,2,0
-6.8439e-06,0.048431,-0.0062388,0,50.028,2,0
-6.2297e-06,0.04823,-0.0060503,0,50.333,2,0
-5.7047e-06,0.048026,-0.0058724,0,50.639,2,0
-5.242e-06,0.047796,-0.0057554,0,50.944,2,0
-4.864e-06,0.047526,-0.0057395,0,51.25,2,0
-4.5174e-06,0.04721,-0.005835,0,51.556,2,0
-4.2175e-06,0.04686,-0.0060103,0,51.861,2,0
-3.9742e-06,0.046503,-0.0061902,0,52.167,2,0
-3.6332e-06,0.046175,-0.006271,0,52.472,2,0
-3.3252e-06,0.045916,-0.0061343,0,52.778,2,0
-2.8982e-06,0.045781,-0.0056134,0,53.083,2,0
-2.5268e-06,0.045838,-0.0044821,0,53.389,2,0
-2.6192e-06,0.046111,-0.0026214,0,53.694,2,0
-2.8909e-06,0.046535,-0.00022595,0,54,2,0
-3.3514e-06,0.046975,0.0022146,0,54.306,2,0
-3.9135e-06,0.047323,0.0042448,0,54.611,2,0
-4.3903e-06,0.047549,0.0057046,0,54.917,2,0
-4.9141e-06,0.047674,0.006653,0,55.222,2,0
-5.4333e-06,0.047724,0.0072275,0,55.528,2,0
-5.9236e-06,0.047723,0.0075539,0,55.833,2,0
-6.4511e-06,0.047675,0.0077322,0,56.139,2,0
-7.033e-06,0.047576,0.0078532,0,56.444,2,0
-7.6476e-06,0.047411,0.0079944,0,56.75,2,0
-8.2983e-06,0.047176,0.0082013,0,57.056,2,0
-8.9878e-06,0.046873,0.0084839,0,57.361,2,0
-9.7764e-06,0.046527,0.0088136,0,57.667,2,0
-1.059e-05,0.04617,0.0091314,0,57.972,2,0
-1.1502e-05,0.045845,0.009364,0,58.278,2,0
-1.2472e-05,0.045583,0.0094462,0,58.583,2,0
-1.3005e-05,0.045413,0.0093135,0,58.889,2,0
-1.3524e-05,0.045392,0.0088312,0,59.194,2,0
-1.4479e-05,0.045618,0.0078069,0,59.5,2,0
-1.5694e-05,0.046163,0.0060847,0,59.806,2,0
-1.6557e-05,0.047005,0.0037488,0,60.111,2,0
-1.6801e-05,0.047999,0.0011406,0,60.417,2,0
-1.6512e-05,0.04895,-0.0012677,0,60.722,2,0
-1.579e-05,0.049689,-0.0031227,0,61.028,2,0
-1.4794e-05,0.05018,-0.0043551,0,61.333,2,0
-1.3588e-05,0.050452,-0.0050664,0,61.639,2,0
-1.2432e-05,0.050571,-0.0054304,0,61.944,2,0
-1.1477e-05,0.050588,-0.0055988,0,62.25,2,0
-1.0186e-05,0.05055,-0.0056622,0,62.556,2,0
-9.3455e-06,0.050463,-0.0056769,0,62.861,2,0
-8.2477e-06,0.050352,-0.0056597,0,63.167,2,0
-7.256e-06,0.050209,-0.0056227,0,63.472,2,0
-6.4617e-06,0.050063,-0.0055664,0,63.778,2,0
-5.753e-06,0.049902,-0.0054959,0,64.083,2,0
-5.0025e-06,0.049753,-0.0053917,0,64.389,2,0
-4.2359e-06,0.049595,-0.0052468,0,64.694,2,0
0,0.049466,-0.0051745,0,65,2,0
8.0721e-05,0.033473,0.0032361,0,10.306,2.6667,0
6.2599e-05,0.033976,0.0062555,0,10.611,2.6667,0
3.7774e-05,0.035358,0.011645,0,10.917,2.6667,0
4.2777e-06,0.036546,0.017198,0,11.222,2.6667,0
-4.0231e-05,0.037164,0.02153,0,11.528,2.6667,0
-8.5232e-05,0.037478,0.024316,0,11.833,2.6667,0
-0.00012817,0.038122,0.025395,0,12.139,2.6667,0
-0.00017777,0.039836,0.023959,0,12.444,2.6667,0
-0.00023134,0.043254,0.018788,0,12.75,2.6667,0
-0.00027544,0.048403,0.0097615,0,13.056,2.6667,0
-0.00028657,0.05393,-0.00065951,0,13.361,2.6667,0
-0.00026187,0.057937,-0.0086645,0,13.667,2.6667,0
-0.00022899,0.059655,-0.012711,0,13.972,2.6667,0
-0.0002005,0.059675,-0.014049,0,14.278,2.6667,0
-0.00017749,0.058897,-0.014163,0,14.583,2.6667,0
-0.00015493,0.05785,-0.013772,0,14.889,2.6667,0
-0.00013433,0.05674,-0.013181,0,15.194,2.6667,0
-0.00011876,0.055669,-0.012642,0,15.5,2.6667,0
-0.00010528,0.054677,-0.012235,0,15.806,2.6667,0
-9.388e-05,0.053776,-0.01188,0,16.111,2.6667,0
-8.4174e-05,0.052962,-0.011475,0,16.417,2.6667,0
-7.5891e-05,0.05222,-0.011013,0,16.722,2.6667,0
-6.8785e-05,0.051523,-0.010586,0,17.028,2.6667,0
-6.2653e-05,0.050854,-0.010274,0,17.333,2.6667,0
-5.7321e-05,0.05022,-0.010035,0,17.639,2.6667,0
-5.2653e-05,0.049631,-0.0097642,0,17.944,2.6667,0
-4.8542e-05,0.049061,-0.0094326,0,18.25,2.6667,0
-4.4901e-05,0.048451,-0.0091243,0,18.556,2.6667,0
-4.1673e-05,0.047777,-0.0089118,0,18.861,2.6667,0
-3.8806e-05,0.047092,-0.0087461,0,19.167,2.6667,0
-3.6199e-05,0.046483,-0.0085085,0,19.472,2.6667,0
-3.3777e-05,0.045973,-0.008163,0,19.778,2.6667,0
-3.1537e-05,0.045486,-0.0078178,0,20.083,2.6667,0
-2.9412e-05,0.044926,-0.0075956,0,20.389,2.6667,0
-2.7438e-05,0.044295,-0.0074592,0,20.694,2.6667,0
-2.56e-05,0.043692,-0.0072143,0,21,2.6667,0
-2.377e-05,0.043192,-0.0067205,0,21.306,2.6667,0
-2.2143e-05,0.042735,-0.0060842,0,21.611,2.6667,0
-2.0518e-05,0.04218,-0.0055909,0,21.917,2.6667,0
-1.8929e-05,0.041448,-0.005403,0,22.222,2.6667,0
-1.7435e-05,0.040648,-0.0053411,0,22.528,2.6667,0
-1.5187e-05,0.040062,-0.0049051,0,22.833,2.6667,0
-1.2635e-05,0.040104,-0.0033051,0,23.139,2.6667,0
-1.1661e-05,0.041036,-8.6785e-06,0,23.444,2.6667,0
-1.3509e-05,0.042499,0.0042462,0,23.75,2.6667,0
-1.6789e-05,0.043808,0.0080023,0,24.056,2.6667,0
-2.0467e-05,0.044635,0.01057,0,24.361,2.6667,0
-2.4814e-05,0.045049,0.012124,0,24.667,2.6667,0
-2.8799e-05,0.04523,0.013009,0,24.972,2.6667,0
-3.2734e-05,0.045274,0.013502,0,25.278,2.6667,0
-3.7392e-05,0.045165,0.013878,0,25.583,2.6667,0
-4.2443e-05,0.04485,0.01435,0,25.889,2.6667,0
-4.7976e-05,0.044314,0.015005,0,26.194,2.6667,0
-5.3972e-05,0.043634,0.015786,0,26.5,2.6667,0
-6.0226e-05,0.042952,0.016496,0,26.806,2.6667,0
-6.718e-05,0.042383,0.016926,0,27.111,2.6667,0
-7.3547e-05,0.042029,0.016956,0,27.417,2.6667,0
-7.807e-05,0.042048,0.016339,0,27.722,2.6667,0
-8.3405e-05,0.042755,0.01442,0,28.028,2.6667,0
-9.0092e-05,0.044441,0.010559,0,28.333,2.6667,0
-9.3579e-05,0.046919,0.0050956,0,28.639,2.6667,0
-9.1722e-05,0.049479,-0.00050686,0,28.944,2.6667,0
-8.6445e-05,0.051422,-0.0047761,0,29.25,2.6667,0
-7.952e-05,0.052522,-0.0072715,0,29.556,2.6667,0
-7.2306e-05,0.052956,-0.0084294,0,29.861,2.6667,0
-6.5495e-05,0.052996,-0.0088535,0,30.167,2.6667,0
-5.8888e-05,0.052828,-0.008934,0,30.472,2.6667,0
-5.2611e-05,0.052554,-0.0088491,0,30.778,2.6667,0
-4.7239e-05,0.052225,-0.0086684,0,31.083,2.6667,0
-4.2722e-05,0.051872,-0.0084311,0,31.389,2.6667,0
-3.8683e-05,0.051509,-0.0081805,0,31.694,2.6667,0
-3.5113e-05,0.051137,-0.0079628,0,32,2.6667,0
-3.1963e-05,0.050759,-0.0078048,0,32.306,2.6667,0
-2.9178e-05,0.050387,-0.0076956,0,32.611,2.6667,0
-2.6698e-05,0.050037,-0.0075949,0,32.917,2.6667,0
