"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6981e-05,0.047603,-0.0042901,0,49.111,0,0
-1.6295e-05,0.048104,-0.0058508,0,49.417,0,0
-1.5469e-05,0.048389,-0.0067776,0,49.722,0,0
-1.4609e-05,0.048519,-0.0072972,0,50.028,0,0
-1.3761e-05,0.048543,-0.0075912,0,50.333,0,0
-1.2952e-05,0.04849,-0.0077738,0,50.639,0,0
-1.2231e-05,0.048383,-0.0079036,0,50.944,0,0
-1.1586e-05,0.048241,-0.0079954,0,51.25,0,0
-1.103e-05,0.048082,-0.0080425,0,51.556,0,0
-1.0556e-05,0.047922,-0.0080302,0,51.861,0,0
-1.0165e-05,0.047767,-0.0079573,0,52.167,0,0
-9.8497e-06,0.047614,-0.0078407,0,52.472,0,0
-9.5997e-06,0.047447,-0.0077187,0,52.778,0,0
-9.4121e-06,0.047249,-0.0076405,0,53.083,0,0
-9.288e-06,0.046998,-0.0076495,0,53.389,0,0
-9.2046e-06,0.046687,-0.0077681,0,53.694,0,0
-9.1817e-06,0.04632,-0.0079822,0,54,-7.4015e-17,0
-9.1928e-06,0.045922,-0.0082408,0,54.306,-7.4015e-17,0
-9.1856e-06,0.045529,-0.0084593,0,54.611,-7.4015e-17,0
-9.2702e-06,0.045183,-0.0085394,0,54.917,-7.4015e-17,0
-9.2352e-06,0.044931,-0.0083672,0,55.222,-7.4015e-17,0
-9.0087e-06,0.044838,-0.0077693,0,55.528,-7.4015e-17,0
-9.0696e-06,0.044992,-0.0065368,0,55.833,3.7007e-17,0
-9.3808e-06,0.04545,-0.0045734,0,56.139,3.7007e-17,0
-9.4109e-06,0.046171,-0.0020383,0,56.444,3.7007e-17,0
-9.3703e-06,0.046993,0.00064708,0,56.75,3.7007e-17,0
-9.2281e-06,0.047725,0.0029682,-4.9893e-40,57.056,3.7007e-17,0
-8.8767e-06,0.048252,0.0046623,-4.9893e-40,57.361,-1.4803e-16,0
-8.2742e-06,0.048577,0.0057654,2.278e-40,57.667,1.4803e-16,0
-7.5571e-06,0.048737,0.0064437,2.278e-40,57.972,-1.4803e-16,0
-6.7737e-06,0.048782,0.0068589,1.0455e-40,58.278,1.4803e-16,0
-5.981e-06,0.048743,0.0071128,1.0455e-40,58.583,-1.4803e-16,0
-5.214e-06,0.048655,0.0072758,-5.3675e-41,58.889,1.4803e-16,0
-4.4731e-06,0.048534,0.0073651,-5.3675e-41,59.194,-3.7007e-17,0
-3.7947e-06,0.048404,0.0073959,0,59.5,-3.7007e-17,0
-3.1433e-06,0.04827,0.0073686,0,59.806,-3.7007e-17,0
-2.5942e-06,0.048138,0.0072986,0,60.111,-3.7007e-17,0
-1.9783e-06,0.048002,0.0072044,0,60.417,-3.7007e-17,0
-1.5146e-06,0.047852,0.0071184,0,60.722,7.4015e-17,0
-9.2332e-07,0.047675,0.0070805,0,61.028,7.4015e-17,0
-5.2887e-07,0.047455,0.0071147,0,61.333,7.4015e-17,0
9.3911e-08,0.047193,0.0072385,0,61.639,7.4015e-17,0
4.4899e-07,0.046882,0.0074311,0,61.944,7.4015e-17,0
1.1342e-06,0.046555,0.0076588,1.6825e-41,62.25,7.4015e-17,0
1.5036e-06,0.046216,0.0078465,1.6825e-41,62.556,-1.1102e-16,0
2.3028e-06,0.045919,0.0079363,0,62.861,-1.1102e-16,0
2.915e-06,0.045667,0.0078145,0,63.167,-1.1102e-16,0
3.948e-06,0.045539,0.0074271,0,63.472,-1.1102e-16,0
4.4066e-06,0.04555,0.0064938,0,63.778,-1.1102e-16,0
7.4788e-06,0.045837,0.0050442,0,64.083,-1.1102e-16,0
9.0596e-06,0.046314,0.0029843,0,64.389,0,0
1.018e-05,0.047041,0.00066883,0,64.694,0,0
0,0.047558,-0.0003487,0,65,0,0
-3.5595e-05,0.019371,-0.010784,0,10.306,0.66667,0
-2.8277e-05,0.023096,-0.0036817,0,10.611,0.66667,0
-2.1771e-05,0.028308,0.0044286,0,10.917,0.66667,0
-2.8443e-05,0.033443,0.011833,0,11.222,0.66667,0
-2.8023e-05,0.037337,0.016499,0,11.528,0.66667,0
-2.9693e-05,0.039631,0.01846,0,11.833,0.66667,0
-3.5618e-05,0.040656,0.018879,0,12.139,0.66667,0
-4.2871e-05,0.040967,0.018692,0,12.444,0.66667,0
-5.0189e-05,0.040933,0.018435,0,12.75,0.66667,0
-5.6712e-05,0.040678,0.018266,0,13.056,0.66667,0
-6.6613e-05,0.040231,0.018212,0,13.361,0.66667,0
-7.6882e-05,0.039653,0.018187,0,13.667,0.66667,0
-8.6499e-05,0.038984,0.018087,0,13.972,0.66667,0
-9.6906e-05,0.038246,0.017873,0,14.278,0.66667,0
-0.00010762,0.037372,0.017684,0,14.583,0.66667,0
-0.0001177,0.036288,0.017737,0,14.889,0.66667,0
-0.00012905,0.034993,0.018053,0,15.194,0.66667,0
-0.00013974,0.033659,0.018354,0,15.5,0.66667,0
-0.00014349,0.03271,0.018101,0,15.806,0.66667,0
-0.00014452,0.032918,0.016113,0,16.111,0.66667,0
-0.00014927,0.035115,0.010809,0,16.417,0.66667,0
-0.00015348,0.039104,0.002534,0,16.722,0.66667,0
-0.00014872,0.043354,-0.0057399,0,17.028,0.66667,0
-0.00013669,0.046388,-0.011265,0,17.333,0.66667,0
-0.00012438,0.047907,-0.013786,0,17.639,0.66667,0
-0.00011284,0.048435,-0.014597,0,17.944,0.66667,0
-0.00010129,0.048512,-0.014701,0,18.25,0.66667,0
-9.1217e-05,0.048391,-0.014497,0,18.556,0.66667,0
-8.3728e-05,0.048166,-0.014136,0,18.861,0.66667,0
-7.7749e-05,0.047847,-0.013775,-1.5322e-37,19.167,0.66667,0
-7.2737e-05,0.047431,-0.01353,-1.5322e-37,19.472,0.66667,0
-6.872e-05,0.046971,-0.013353,0,19.778,0.66667,0
-6.5493e-05,0.046532,-0.013137,0,20.083,0.66667,0
-6.2911e-05,0.046143,-0.012834,0,20.389,0.66667,0
-6.0856e-05,0.045763,-0.012506,0,20.694,0.66667,0
-5.9264e-05,0.045316,-0.012282,0,21,0.66667,0
-5.8079e-05,0.04476,-0.012222,0,21.306,0.66667,0
-5.722e-05,0.04414,-0.012235,0,21.611,0.66667,0
-5.6682e-05,0.043549,-0.01214,0,21.917,0.66667,0
-5.6334e-05,0.043039,-0.01183,0,22.222,0.66667,0
-5.6074e-05,0.042554,-0.011394,0,22.528,0.66667,0
-5.6064e-05,0.041959,-0.011079,0,22.833,0.66667,0
-5.5976e-05,0.041155,-0.011084,0,23.139,0.66667,0
-5.5976e-05,0.040162,-0.011369,0,23.444,0.66667,0
-5.6199e-05,0.039147,-0.011637,0,23.75,0.66667,0
-5.544e-05,0.038378,-0.011446,0,24.056,0.66667,0
-5.3677e-05,0.038223,-0.010169,0,24.361,0.66667,0
-5.2836e-05,0.039102,-0.0070326,0,24.667,0.66667,0
-5.3167e-05,0.041014,-0.0020699,0,24.972,0.66667,0
-5.3204e-05,0.04325,0.0032642,0,25.278,0.66667,0
-5.2422e-05,0.045019,0.0073597,0,25.583,0.66667,0
-5.0911e-05,0.046084,0.0097788,0,25.889,0.66667,0
-4.9146e-05,0.046622,0.010964,0,26.194,0.66667,0
-4.7587e-05,0.046854,0.011459,0,26.5,0.66667,0
-4.6191e-05,0.046912,0.011652,0,26.806,0.66667,0
-4.5185e-05,0.046855,0.011748,0,27.111,0.66667,0
-4.4565e-05,0.046685,0.011839,5.0441e-38,27.417,0.66667,0
-4.4063e-05,0.046403,0.011985,5.0441e-38,27.722,0.66667,0
-4.3844e-05,0.046048,0.012163,0,28.028,0.66667,0
-4.3935e-05,0.045684,0.012276,0,28.333,0.66667,0
-4.4299e-05,0.045362,0.012239,0,28.639,0.66667,0
-4.495e-05,0.045081,0.012059,0,28.944,0.66667,0
-4.5739e-05,0.044782,0.01184,-4.8679e-38,29.25,0.66667,0
-4.6658e-05,0.044376,0.011745,-4.8679e-38,29.556,0.66667,0
-4.7879e-05,0.043801,0.011891,0,29.861,0.66667,0
-4.9175e-05,0.04307,0.012266,5.1254e-38,30.167,0.66667,0
-5.073e-05,0.042273,0.012708,5.1254e-38,30.472,0.66667,0
-5.2413e-05,0.041543,0.01298,5.3979e-38,30.778,0.66667,0
-5.3076e-05,0.041024,0.012821,5.3979e-38,31.083,0.66667,0
-5.2973e-05,0.040908,0.011861,0,31.389,0.66667,0
-5.3465e-05,0.041485,0.0095467,-4.7124e-38,31.694,0.66667,0
-5.4208e-05,0.042903,0.0056141,-4.7124e-38,32,0.66667,0
-5.3879e-05,0.044847,0.00078586,0,32.306,0.66667,0
-5.2307e-05,0.046674,-0.0035622,0,32.611,0.66667,0
-4.9933e-05,0.047946,-0.0065527,0,32.917,0.66667,0
-4.7161e-05,0.048636,-0.0082385,0,33.222,0.66667,0
-4.4063e-05,0.048923,-0.009076,-4.2284e-38,33.528,0.66667,0
-4.089e-05,0.048976,-0.0094501,-4.2284e-38,33.833,0.66667,0
-3.7939e-05,0.048909,-0.0095813,0,34.139,0.66667,0
-3.5339e-05,0.048784,-0.0095782,0,34.444,0.66667,0
-3.3282e-05,0.048631,-0.0094817,0,34.75,0.66667,0
-3.1486e-05,0.048462,-0.0093297,0,35.056,0.66667,0
-2.9836e-05,0.048266,-0.0091874,0,35.361,0.66667,0
-2.841e-05,0.048028,-0.0091093,0,35.667,0.66667,0
-2.7185e-05,0.047739,-0.0091125,0,35.972,0.66667,0
-2.614e-05,0.047414,-0.009165,0,36.278,0.66667,0
-2.5258e-05,0.047081,-0.0092005,0,36.583,0.66667,0
-2.4532e-05,0.04677,-0.0091557,-3.0582e-38,36.889,0.66667,0
-2.3931e-05,0.046489,-0.0090089,-3.0582e-38,37.194,0.66667,0
-2.3456e-05,0.046218,-0.008801,0,37.5,0.66667,0
-2.3094e-05,0.045913,-0.0086219,0,37.806,0.66667,0
-2.281e-05,0.045529,-0.008567,0,38.111,0.66667,0
-2.2652e-05,0.045044,-0.0086846,0,38.417,0.66667,0
-2.2562e-05,0.044479,-0.0089394,0,38.722,0.66667,0
-2.2514e-05,0.043896,-0.0092063,0,39.028,0.66667,0
-2.2588e-05,0.043375,-0.0093098,0,39.333,0.66667,0
-2.2475e-05,0.043016,-0.0090389,0,39.639,0.66667,0
-2.1963e-05,0.042954,-0.0080752,0,39.944,0.66667,0
-2.1662e-05,0.043355,-0.0060414,0,40.25,0.66667,0
-2.1594e-05,0.04425,-0.0028993,0,40.556,0.66667,0
-2.147e-05,0.045398,0.00072005,0,40.861,0.66667,0
-2.1365e-05,0.046442,0.003885,0,41.167,0.66667,0
-2.1061e-05,0.047181,0.0060871,0,41.472,0.66667,0
-2.0571e-05,0.047624,0.0073964,0,41.778,0.66667,0
-2.0026e-05,0.047843,0.0081107,0,42.083,0.66667,0
-1.9485e-05,0.047902,0.0085049,0,42.389,0.66667,0
-1.8987e-05,0.047847,0.0087602,0,42.694,0.66667,0
-1.8559e-05,0.047712,0.0089638,0,43,0.66667,0
-1.8227e-05,0.04753,0.009132,0,43.306,0.66667,0
-1.7994e-05,0.047335,0.0092439,0,43.611,0.66667,0
-1.7861e-05,0.047148,0.0092751,0,43.917,0.66667,0
-1.7827e-05,0.046976,0.0092254,0,44.222,0.66667,0
-1.7871e-05,0.046802,0.0091302,0,44.528,0.66667,0
-1.8013e-05,0.046597,0.0090532,0,44.833,0.66667,0
-1.8238e-05,0.046325,0.0090634,0,45.139,0.66667,0
-1.8535e-05,0.045968,0.0092036,0,45.444,0.66667,0
-1.8974e-05,0.045528,0.0094666,0,45.75,0.66667,0
-1.9453e-05,0.045043,0.0097879,0,46.056,0.66667,0
-2.0029e-05,0.044568,0.010058,0,46.361,0.66667,0
-2.0662e-05,0.044164,0.010155,0,46.667,0.66667,0
-2.0959e-05,0.043894,0.009942,0,46.972,0.66667,0
-2.1046e-05,0.043852,0.0092049,0,47.278,0.66667,0
-2.1428e-05,0.044166,0.0076642,0,47.583,0.66667,0
-2.2077e-05,0.044901,0.0051893,0,47.889,0.66667,0
-2.2337e-05,0.045953,0.002039,0,48.194,0.66667,0
-2.2034e-05,0.047057,-0.0011502,0,48.5,0.66667,0
-2.135e-05,0.047954,-0.0037425,0,48.806,0.66667,0
-2.0254e-05,0.048549,-0.0054988,0,49.111,0.66667,0
-1.892e-05,0.048886,-0.0065444,0,49.417,0.66667,0
-1.7552e-05,0.049046,-0.0071085,0,49.722,0.66667,0
-1.6199e-05,0.049092,-0.0073858,0,50.028,0.66667,0
-1.4906e-05,0.049062,-0.007512,0,50.333,0.66667,0
-1.3725e-05,0.048977,-0.0075715,0,50.639,0.66667,0
-1.2659e-05,0.048848,-0.0076113,0,50.944,0.66667,0
-1.1695e-05,0.048684,-0.0076458,0,51.25,0.66667,0
-1.0846e-05,0.0485,-0.0076694,0,51.556,0.66667,0
-1.0099e-05,0.04831,-0.0076613,0,51.861,0.66667,0
-9.4501e-06,0.048124,-0.0076058,0,52.167,0.66667,0
-8.8895e-06,0.047949,-0.0074973,0,52.472,0.66667,0
-8.4096e-06,0.04778,-0.0073537,0,52.778,0.66667,0
-8.0041e-06,0.047604,-0.0072104,0,53.083,0.66667,0
-7.6561e-06,0.0474,-0.0071132,0,53.389,0.66667,0
-7.3679e-06,0.047154,-0.007103,0,53.694,0.66667,0
-7.1231e-06,0.046853,-0.0071979,0,54,0.66667,0
-6.9003e-06,0.046504,-0.007384,0,54.306,0.66667,0
-6.7103e-06,0.046125,-0.0076084,0,54.611,0.66667,0
-6.509e-06,0.045752,-0.0077878,0,54.917,0.66667,0
-6.2961e-06,0.045423,-0.00782,0,55.222,0.66667,0
-6.175e-06,0.045185,-0.0075824,0,55.528,0.66667,0
-5.8767e-06,0.045112,-0.0068919,0,55.833,0.66667,0
-5.7282e-06,0.045282,-0.0055562,0,56.139,0.66667,0
-5.9303e-06,0.045723,-0.0035234,0,56.444,0.66667,0
-5.9908e-06,0.046368,-0.001005,0,56.75,0.66667,0
-5.9889e-06,0.047063,0.0015287,-2.1145e-38,57.056,0.66667,0
-6.0511e-06,0.047638,0.0036355,-2.1145e-38,57.361,0.66667,0
-5.8777e-06,0.048032,0.0051528,1.7652e-38,57.667,0.66667,0
-5.5661e-06,0.048249,0.0061614,1.7652e-38,57.972,0.66667,0
-5.1364e-06,0.048337,0.0068126,1.3952e-38,58.278,0.66667,0
-4.6563e-06,0.048331,0.0072234,1.3952e-38,58.583,0.66667,0
-4.1713e-06,0.048272,0.0074778,-1.0523e-38,58.889,0.66667,0
-3.6843e-06,0.048183,0.0076122,-1.0523e-38,59.194,0.66667,0
-3.2549e-06,0.048083,0.0076567,0,59.5,0.66667,0
-2.86e-06,0.047976,0.0076341,0,59.806,0.66667,0
-2.4746e-06,0.047861,0.0075759,0,60.111,0.66667,0
-2.02e-06,0.047726,0.0075167,0,60.417,0.66667,0
-1.713e-06,0.047557,0.0074971,0,60.722,0.66667,0
-1.2862e-06,0.047342,0.0075528,0,61.028,0.66667,0
-9.9988e-07,0.047072,0.007694,0,61.333,0.66667,0
-5.2629e-07,0.046759,0.0079131,0,61.639,0.66667,0
-2.6741e-07,0.046412,0.0081653,0,61.944,0.66667,0
3.2068e-07,0.046072,0.0083957,4.8809e-39,62.25,0.66667,0
6.2135e-07,0.045755,0.0085221,4.8809e-39,62.556,0.66667,0
1.2679e-06,0.045512,0.0084804,0,62.861,0.66667,0
2.0069e-06,0.045363,0.0081305,0,63.167,0.66667,0
4.0869e-06,0.045412,0.0073728,0,63.472,0.66667,0
4.5183e-06,0.045692,0.0059385,0,63.778,0.66667,0
6.8314e-06,0.046272,0.0039457,0,64.083,0.66667,0
8.1276e-06,0.047004,0.0014816,0,64.389,0.66667,0
1.0227e-05,0.047861,-0.00088823,0,64.694,0.66667,0
0,0.048388,-0.0018254,0,65,0.66667,0
-2.3003e-06,0.023969,-0.0085476,0,10.306,1.3333,0
1.8459e-05,0.023205,-0.0076555,0,10.611,1.3333,0
1.6046e-05,0.024029,-0.0049537,0,10.917,1.3333,0
1.3788e-05,0.026726,0.00030534,0,11.222,1.3333,0
1.1313e-05,0.030522,0.0065348,0,11.528,1.3333,0
2.2425e-08,0.034218,0.012264,0,11.833,1.3333,0
-9.2655e-06,0.037063,0.015985,0,12.139,1.3333,0
-1.9271e-05,0.038799,0.017674,0,12.444,1.3333,0
-3.2573e-05,0.039605,0.018373,0,12.75,1.3333,0
-4.5288e-05,0.039852,0.018758,0,13.056,1.3333,0
-5.9568e-05,0.03972,0.019046,0,13.361,1.3333,0
-7.5797e-05,0.039356,0.019218,0,13.667,1.3333,0
-9.183e-05,0.038761,0.019415,0,13.972,1.3333,0
-0.00010855,0.037932,0.019771,0,14.278,1.3333,0
-0.00012699,0.036829,0.020292,0,14.583,1.3333,0
-0.00014576,0.035603,0.02079,0,14.889,1.3333,0
-0.00016069,0.034492,0.020987,0,15.194,1.3333,0
-0.00016992,0.034048,0.020257,0,15.5,1.3333,0
-0.00017872,0.035168,0.017036,0,15.806,1.3333,0
-0.00018756,0.038396,0.010094,0,16.111,1.3333,0
-0.00019029,0.043024,0.00079699,0,16.417,1.3333,0
-0.00018206,0.047286,-0.0073606,0,16.722,1.3333,0
-0.00016466,0.049921,-0.012138,0,17.028,1.3333,0
-0.0001477,0.051014,-0.014069,0,17.333,1.3333,0
-0.0001316,0.051252,-0.014565,0,17.639,1.3333,0
-0.00011679,0.05111,-0.014492,0,17.944,1.3333,0
-0.00010445,0.050779,-0.014216,0,18.25,1.3333,0
-9.4164e-05,0.050343,-0.013834,0,18.556,1.3333,0
-8.5565e-05,0.049875,-0.013374,0,18.861,1.3333,0
-7.8206e-05,0.049417,-0.012877,0,19.167,1.3333,0
-7.2172e-05,0.04895,-0.012429,0,19.472,1.3333,0
-6.7124e-05,0.048436,-0.012123,0,19.778,1.3333,0
-6.2888e-05,0.047877,-0.011959,0,20.083,1.3333,0
-5.933e-05,0.047316,-0.011831,0,20.389,1.3333,0
-5.6359e-05,0.046801,-0.011614,0,20.694,1.3333,0
-5.3869e-05,0.046328,-0.011294,0,21,1.3333,0
-5.1775e-05,0.045832,-0.010983,0,21.306,1.3333,0
-5.0036e-05,0.045252,-0.010804,0,21.611,1.3333,0
-4.8538e-05,0.044597,-0.010747,0,21.917,1.3333,0
-4.7273e-05,0.043951,-0.010658,0,22.222,1.3333,0
-4.6183e-05,0.043395,-0.010378,0,22.528,1.3333,0
-4.5079e-05,0.042919,-0.0099126,0,22.833,1.3333,0
-4.4126e-05,0.042407,-0.0094631,0,23.139,1.3333,0
-4.3194e-05,0.041728,-0.0092744,0,23.444,1.3333,0
-4.2135e-05,0.04085,-0.0094042,0,23.75,1.3333,0
-4.1395e-05,0.03989,-0.0096244,0,24.056,1.3333,0
-4.0586e-05,0.039084,-0.0095216,0,24.361,1.3333,0
-3.91e-05,0.038769,-0.0084926,0,24.667,1.3333,0
-3.8019e-05,0.039354,-0.0057719,0,24.972,1.3333,0
-3.7897e-05,0.0409,-0.0012967,0,25.278,1.3333,0
-3.8443e-05,0.042813,0.0036137,0,25.583,1.3333,0
-3.9167e-05,0.044384,0.0074266,0,25.889,1.3333,0
-3.9348e-05,0.045373,0.0097265,0,26.194,1.3333,0
-3.9595e-05,0.045886,0.010939,0,26.5,1.3333,0
-3.9911e-05,0.046082,0.011584,0,26.806,1.3333,0
-4.0003e-05,0.046079,0.012001,0,27.111,1.3333,0
-4.0444e-05,0.045938,0.012345,0,27.417,1.3333,0
-4.1316e-05,0.045721,0.012633,0,27.722,1.3333,0
-4.2475e-05,0.045493,0.012806,0,28.028,1.3333,0
-4.3853e-05,0.045292,0.012822,0,28.333,1.3333,0
-4.539e-05,0.045093,0.012724,0,28.639,1.3333,0
-4.7106e-05,0.044823,0.01264,0,28.944,1.3333,0
-4.9069e-05,0.044398,0.012719,0,29.25,1.3333,0
-5.1275e-05,0.043787,0.013043,0,29.556,1.3333,0
-5.3549e-05,0.043039,0.013543,0,29.861,1.3333,0
-5.6395e-05,0.042268,0.014025,0,30.167,1.3333,0
-5.9568e-05,0.041604,0.014267,0,30.472,1.3333,0
-6.1004e-05,0.041182,0.014043,0,30.778,1.3333,0
-6.1274e-05,0.0412,0.012973,0,31.083,1.3333,0
-6.2671e-05,0.041951,0.010468,0,31.389,1.3333,0
-6.4501e-05,0.043562,0.0062785,0,31.694,1.3333,0
-6.4562e-05,0.045665,0.0011912,0,32,1.3333,0
-6.2407e-05,0.047592,-0.003363,0,32.306,1.3333,0
-5.8983e-05,0.048908,-0.0064644,0,32.611,1.3333,0
-5.4939e-05,0.049613,-0.0081548,0,32.917,1.3333,0
-5.0865e-05,0.0499,-0.0089279,0,33.222,1.3333,0
-4.695e-05,0.049947,-0.0092287,0,33.528,1.3333,0
-4.3064e-05,0.049855,-0.0093056,0,33.833,1.3333,0
-3.9389e-05,0.049679,-0.0092735,0,34.139,1.3333,0
-3.6266e-05,0.049457,-0.0091917,0,34.444,1.3333,0
-3.3647e-05,0.04922,-0.0090718,0,34.75,1.3333,0
-3.1314e-05,0.048991,-0.0089142,0,35.056,1.3333,0
-2.926e-05,0.048771,-0.0087373,0,35.361,1.3333,0
-2.7452e-05,0.048547,-0.0085798,0,35.667,1.3333,0
-2.5858e-05,0.048295,-0.0084804,0,35.972,1.3333,0
-2.4461e-05,0.048005,-0.0084509,0,36.278,1.3333,0
-2.3236e-05,0.047683,-0.0084614,0,36.583,1.3333,0
-2.2166e-05,0.047352,-0.008452,0,36.889,1.3333,0
-2.1246e-05,0.047038,-0.0083642,0,37.194,1.3333,0
-2.0437e-05,0.04675,-0.0081787,0,37.5,1.3333,0
-1.9748e-05,0.046471,-0.0079346,0,37.806,1.3333,0
-1.9159e-05,0.046166,-0.0077187,0,38.111,1.3333,0
-1.863e-05,0.045792,-0.0076259,0,38.417,1.3333,0
-1.8237e-05,0.045329,-0.0077065,0,38.722,1.3333,0
-1.7826e-05,0.044791,-0.0079271,0,39.028,1.3333,0
-1.7497e-05,0.044233,-0.0081631,0,39.333,1.3333,0
-1.7272e-05,0.043735,-0.0082338,0,39.639,1.3333,0
-1.6716e-05,0.04339,-0.0079167,0,39.944,1.3333,0
-1.6146e-05,0.04334,-0.0068712,0,40.25,1.3333,0
-1.5908e-05,0.043748,-0.0047518,0,40.556,1.3333,0
-1.5666e-05,0.044618,-0.0016454,0,40.861,1.3333,0
-1.5727e-05,0.045673,0.0017331,0,41.167,1.3333,0
-1.619e-05,0.046571,0.0045553,0,41.472,1.3333,0
-1.6518e-05,0.047161,0.0065012,0,41.778,1.3333,0
-1.6708e-05,0.047461,0.0077215,0,42.083,1.3333,0
-1.6791e-05,0.047546,0.0084818,0,42.389,1.3333,0
-1.6792e-05,0.047493,0.0089802,0,42.694,1.3333,0
-1.6887e-05,0.047361,0.0093179,0,43,1.3333,0
-1.71e-05,0.047199,0.0095289,0,43.306,1.3333,0
-1.739e-05,0.047041,0.0096227,0,43.611,1.3333,0
-1.776e-05,0.046894,0.0096202,0,43.917,1.3333,0
-1.8192e-05,0.046742,0.0095718,0,44.222,1.3333,0
-1.8717e-05,0.04655,0.0095503,0,44.528,1.3333,0
-1.9318e-05,0.046283,0.0096254,0,44.833,1.3333,0
-2.0001e-05,0.045923,0.0098344,0,45.139,1.3333,0
-2.0848e-05,0.045479,0.01016,0,45.444,1.3333,0
-2.1732e-05,0.044993,0.010528,0,45.75,1.3333,0
-2.2757e-05,0.044525,0.010823,0,46.056,1.3333,0
-2.3835e-05,0.044134,0.010934,0,46.361,1.3333,0
-2.4299e-05,0.043879,0.010736,0,46.667,1.3333,0
-2.4503e-05,0.043854,0.010023,0,46.972,1.3333,0
-2.526e-05,0.044202,0.0085027,0,47.278,1.3333,0
-2.6242e-05,0.045013,0.00601,0,47.583,1.3333,0
-2.6646e-05,0.04619,0.0027861,0,47.889,1.3333,0
-2.6324e-05,0.047454,-0.00053597,0,48.194,1.3333,0
-2.5495e-05,0.048507,-0.0032907,0,48.5,1.3333,0
-2.4145e-05,0.049216,-0.0051866,0,48.806,1.3333,0
-2.2415e-05,0.049618,-0.006323,0,49.111,1.3333,0
-2.0582e-05,0.049805,-0.0069346,0,49.417,1.3333,0
-1.8766e-05,0.049858,-0.0072249,0,49.722,1.3333,0
-1.7004e-05,0.049832,-0.0073324,0,50.028,1.3333,0
-1.5394e-05,0.049753,-0.0073413,0,50.333,1.3333,0
-1.3938e-05,0.049635,-0.0073058,0,50.639,1.3333,0
-1.2602e-05,0.04948,-0.0072651,0,50.944,1.3333,0
-1.1406e-05,0.049293,-0.0072377,0,51.25,1.3333,0
-1.0344e-05,0.049083,-0.007225,0,51.556,1.3333,0
-9.3988e-06,0.04886,-0.0072098,0,51.861,1.3333,0
-8.5618e-06,0.048637,-0.0071711,0,52.167,1.3333,0
-7.8231e-06,0.048425,-0.0070898,0,52.472,1.3333,0
-7.1737e-06,0.048226,-0.0069644,0,52.778,1.3333,0
-6.6069e-06,0.048036,-0.0068116,0,53.083,1.3333,0
-6.1067e-06,0.047842,-0.0066673,0,53.389,1.3333,0
-5.6767e-06,0.047626,-0.0065736,0,53.694,1.3333,0
-5.2853e-06,0.047376,-0.0065647,0,54,1.3333,0
-4.9476e-06,0.047083,-0.0066538,0,54.306,1.3333,0
-4.6346e-06,0.046753,-0.0068193,0,54.611,1.3333,0
-4.3311e-06,0.046406,-0.0070069,0,54.917,1.3333,0
-4.1102e-06,0.04607,-0.007131,0,55.222,1.3333,0
-3.8375e-06,0.045782,-0.0070905,0,55.528,1.3333,0
-3.4714e-06,0.045585,-0.0067492,0,55.833,1.3333,0
-3.2924e-06,0.045549,-0.0059089,0,56.139,1.3333,0
-3.1713e-06,0.045742,-0.0044067,0,56.444,1.3333,0
-2.9796e-06,0.046162,-0.0022764,0,56.75,1.3333,0
-2.9433e-06,0.046721,0.00019652,0,57.056,1.3333,0
-3.1738e-06,0.047254,0.0025495,0,57.361,1.3333,0
-3.3647e-06,0.047654,0.0044318,0,57.667,1.3333,0
-3.4066e-06,0.047894,0.005778,0,57.972,1.3333,0
-3.3192e-06,0.048007,0.0066802,0,58.278,1.3333,0
-3.1155e-06,0.048031,0.0072547,0,58.583,1.3333,0
-2.9257e-06,0.048004,0.0075995,0,58.889,1.3333,0
-2.7817e-06,0.047947,0.0077781,0,59.194,1.3333,0
-2.6762e-06,0.047872,0.0078466,0,59.5,1.3333,0
-2.572e-06,0.047781,0.0078525,0,59.806,1.3333,0
-2.3958e-06,0.047665,0.0078446,0,60.111,1.3333,0
-2.19e-06,0.047508,0.0078668,0,60.417,1.3333,0
-2.0992e-06,0.047298,0.0079572,0,60.722,1.3333,0
-1.903e-06,0.04703,0.0081361,0,61.028,1.3333,0
-1.8141e-06,0.046708,0.008389,0,61.333,1.3333,0
-1.6037e-06,0.046359,0.0086775,0,61.639,1.3333,0
-1.488e-06,0.046008,0.0089334,0,61.944,1.3333,0
-1.1696e-06,0.045698,0.0090895,0,62.25,1.3333,0
-1.0518e-06,0.045452,0.0090705,0,62.556,1.3333,0
-3.3606e-07,0.045322,0.0087879,0,62.861,1.3333,0
9.5038e-08,0.045368,0.0080402,0,63.167,1.3333,0
1.657e-06,0.0457,0.0066939,0,63.472,1.3333,0
1.9719e-06,0.046328,0.0046322,0,63.778,1.3333,0
4.2075e-06,0.047206,0.0021693,0,64.083,1.3333,0
5.4116e-06,0.048111,-0.00040827,0,64.389,1.3333,0
8.2278e-06,0.048948,-0.002502,0,64.694,1.3333,0
0,0.049385,-0.0032367,0,65,1.3333,0
6.7639e-06,0.031549,-0.0054375,0,10.306,2,0
2.2709e-05,0.03034,-0.0040564,0,10.611,2,0
3.3581e-05,0.029166,-0.0032199,0,10.917,2,0
4.5252e-05,0.028501,-0.0023003,0,11.222,2,0
3.9337e-05,0.028996,9.6626e-05,0,11.528,2,0
