"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017753,0.050038,-6.4887e-05,0,-19.5,-5.3333,0
0.00017726,0.050041,-6.9678e-05,0,-19.25,-5.3333,0
0.00017698,0.050043,-7.4317e-05,0,-19,-5.3333,0
0.00017668,0.050045,-7.8888e-05,0,-18.75,-5.3333,0
0.00017638,0.050048,-8.3262e-05,0,-18.5,-5.3333,0
0.00017607,0.05005,-8.7782e-05,0,-18.25,-5.3333,0
0.00017574,0.050052,-9.34e-05,0,-18,-5.3333,0
0.00017542,0.050055,-0.00010292,0,-17.75,-5.3333,0
0.00017506,0.050056,-0.00011585,0,-17.5,-5.3333,0
0.00017468,0.050057,-0.0001281,0,-17.25,-5.3333,0
0.00017429,0.050057,-0.00013747,0,-17,-5.3333,0
0.00017388,0.050058,-0.00014679,0,-16.75,-5.3333,0
0.00017343,0.050059,-0.00015711,0,-16.5,-5.3333,0
0.00017299,0.050061,-0.00016881,0,-16.25,-5.3333,0
0.00017255,0.050063,-0.00018435,0,-16,-5.3333,0
0.00017205,0.050066,-0.0002031,0,-15.75,-5.3333,0
0.00017149,0.050069,-0.00022504,0,-15.5,-5.3333,0
0.00017096,0.050072,-0.00024695,0,-15.25,-5.3333,0
0.00017037,0.050076,-0.00027138,0,-15,-5.3333,0
0.00016976,0.050079,-0.0002973,0,-14.75,-5.3333,0
0.00016911,0.050083,-0.00032602,0,-14.5,-5.3333,0
0.00016843,0.050088,-0.00035712,0,-14.25,-5.3333,0
0.0001677,0.050093,-0.00039072,0,-14,-5.3333,0
0.00016693,0.050098,-0.00042762,0,-13.75,-5.3333,0
0.00016611,0.050104,-0.00046674,0,-13.5,-5.3333,0
0.00016525,0.050111,-0.0005097,0,-13.25,-5.3333,0
0.00016432,0.050118,-0.00055525,0,-13,-5.3333,0
0.00016335,0.050127,-0.00060525,0,-12.75,-5.3333,0
0.00016229,0.050135,-0.00065828,0,-12.5,-5.3333,0
0.00016117,0.050146,-0.00071595,0,-12.25,-5.3333,0
0.00015995,0.050157,-0.0007774,0,-12,-5.3333,0
0.00015866,0.05017,-0.0008437,0,-11.75,-5.3333,0
0.00015725,0.050184,-0.00091481,0,-11.5,-5.3333,0
0.00015575,0.050199,-0.00099094,0,-11.25,-5.3333,0
0.00015409,0.050217,-0.001073,0,-11,-5.3333,0
0.00015232,0.050236,-0.0011605,0,-10.75,-5.3333,0
0.00015036,0.050259,-0.0012552,0,-10.5,-5.3333,0
0.00014825,0.050283,-0.0013555,0,-10.25,-5.3333,0
0.00014572,0.050315,-0.0014642,-5.0515e-24,-10,-5.3333,0
0.00018083,0.05,-4.4429e-06,0,-24.75,-4.6667,0
0.00018083,0.05,0,0,-25,-4.6667,0
0.00018082,0.05,-8.6563e-06,0,-24.5,-4.6667,0
0.00018079,0.050001,-1.2421e-05,0,-24.25,-4.6667,0
0.00018076,0.050001,-1.6555e-05,0,-24,-4.6667,0
0.00018072,0.050002,-2.0394e-05,0,-23.75,-4.6667,0
0.00018068,0.050003,-2.3782e-05,0,-23.5,-4.6667,0
0.00018062,0.050004,-2.7061e-05,0,-23.25,-4.6667,0
0.00018056,0.050005,-3.0192e-05,0,-23,-4.6667,0
0.00018049,0.050006,-3.3948e-05,0,-22.75,-4.6667,0
0.00018041,0.050007,-3.7578e-05,0,-22.5,-4.6667,0
0.00018033,0.050008,-4.0867e-05,0,-22.25,-4.6667,0
0.00018024,0.05001,-4.3646e-05,0,-22,-4.6667,0
0.00018015,0.050011,-4.5716e-05,0,-21.75,-4.6667,0
0.00018004,0.050013,-4.7793e-05,0,-21.5,-4.6667,0
0.00017993,0.050015,-4.9712e-05,0,-21.25,-4.6667,0
0.00017981,0.050016,-5.2014e-05,0,-21,-4.6667,0
0.00017967,0.050018,-5.4648e-05,0,-20.75,-4.6667,0
0.00017953,0.050019,-5.7062e-05,0,-20.5,-4.6667,0
0.00017937,0.05002,-5.9538e-05,0,-20.25,-4.6667,0
0.00017923,0.050022,-6.38e-05,0,-20,-4.6667,0
0.00017909,0.050024,-6.7949e-05,0,-19.75,-4.6667,0
0.00017892,0.050025,-7.0757e-05,0,-19.5,-4.6667,0
0.00017874,0.050026,-7.3692e-05,0,-19.25,-4.6667,0
0.00017855,0.050026,-7.6482e-05,0,-19,-4.6667,0
0.00017835,0.050025,-8.0538e-05,0,-18.75,-4.6667,0
0.00017814,0.050025,-8.5478e-05,0,-18.5,-4.6667,0
0.00017795,0.050025,-9.1245e-05,0,-18.25,-4.6667,0
0.00017774,0.050025,-9.7365e-05,0,-18,-4.6667,0
0.00017753,0.050025,-0.00010492,0,-17.75,-4.6667,0
0.00017732,0.050025,-0.00011321,0,-17.5,-4.6667,0
0.0001771,0.050023,-0.00012255,0,-17.25,-4.6667,0
0.00017687,0.050021,-0.0001326,0,-17,-4.6667,0
0.00017663,0.050019,-0.00014419,0,-16.75,-4.6667,0
0.00017638,0.050018,-0.00015723,0,-16.5,-4.6667,0
0.00017612,0.050017,-0.00017183,0,-16.25,-4.6667,0
0.00017587,0.050017,-0.00018889,0,-16,-4.6667,0
0.00017561,0.050016,-0.00020704,0,-15.75,-4.6667,0
0.00017533,0.050015,-0.00022747,0,-15.5,-4.6667,0
0.00017505,0.050013,-0.00024918,0,-15.25,-4.6667,0
0.00017475,0.050012,-0.00027379,0,-15,-4.6667,0
0.00017445,0.05001,-0.00030009,0,-14.75,-4.6667,0
0.00017413,0.050008,-0.00032929,0,-14.5,-4.6667,0
0.00017381,0.050007,-0.00036082,0,-14.25,-4.6667,0
0.00017346,0.050005,-0.00039511,0,-14,-4.6667,0
0.00017311,0.050003,-0.00043264,0,-13.75,-4.6667,0
0.00017273,0.050001,-0.0004726,0,-13.5,-4.6667,0
0.00017235,0.049999,-0.00051665,0,-13.25,-4.6667,0
0.00017193,0.049997,-0.00056325,0,-13,-4.6667,0
0.00017151,0.049996,-0.00061475,0,-12.75,-4.6667,0
0.00017104,0.049994,-0.00066905,0,-12.5,-4.6667,0
0.00017056,0.049993,-0.00072897,0,-12.25,-4.6667,0
0.00017002,0.049992,-0.00079207,0,-12,-4.6667,0
0.00016947,0.049991,-0.00086152,0,-11.75,-4.6667,0
0.00016885,0.049991,-0.00093486,0,-11.5,-4.6667,0
0.00016819,0.049991,-0.0010149,0,-11.25,-4.6667,0
0.00016744,0.049992,-0.0011001,0,-11,-4.6667,0
0.00016665,0.049993,-0.0011925,0,-10.75,-4.6667,0
0.00016573,0.049996,-0.0012919,0,-10.5,-4.6667,0
0.00016474,0.05,-0.0013991,0,-10.25,-4.6667,0
0.00016346,0.050008,-0.0015154,-5.6773e-24,-10,-4.6667,0
0.00018147,0.05,-4.8447e-06,0,-24.75,-4,0
0.00018147,0.05,0,0,-25,-4,0
0.00018146,0.05,-9.3552e-06,0,-24.5,-4,0
0.00018144,0.05,-1.3624e-05,0,-24.25,-4,0
0.00018142,0.050001,-1.7966e-05,0,-24,-4,0
0.0001814,0.050001,-2.2166e-05,0,-23.75,-4,0
0.00018137,0.050002,-2.5847e-05,0,-23.5,-4,0
0.00018133,0.050002,-2.9168e-05,0,-23.25,-4,0
0.00018129,0.050003,-3.2505e-05,0,-23,-4,0
0.00018125,0.050004,-3.6107e-05,0,-22.75,-4,0
0.0001812,0.050004,-3.9791e-05,0,-22.5,-4,0
0.00018115,0.050005,-4.3221e-05,0,-22.25,-4,0
0.0001811,0.050006,-4.6338e-05,0,-22,-4,0
0.00018105,0.050007,-5.0162e-05,0,-21.75,-4,0
0.00018098,0.050008,-5.3353e-05,0,-21.5,-4,0
0.0001809,0.050009,-5.4673e-05,0,-21.25,-4,0
0.00018084,0.05001,-5.6105e-05,0,-21,-4,0
0.00018074,0.050011,-5.7551e-05,0,-20.75,-4,0
0.00018064,0.050011,-5.8886e-05,0,-20.5,-4,0
0.00018054,0.050011,-6.0698e-05,0,-20.25,-4,0
0.00018041,0.050011,-6.5103e-05,0,-20,-4,0
0.00018033,0.05001,-6.8985e-05,0,-19.75,-4,0
0.00018027,0.050009,-7.0276e-05,0,-19.5,-4,0
0.00018019,0.050008,-7.1726e-05,0,-19.25,-4,0
0.00018012,0.050006,-7.3668e-05,0,-19,-4,0
0.00018004,0.050005,-7.7481e-05,0,-18.75,-4,0
0.00017995,0.050004,-8.2258e-05,0,-18.5,-4,0
0.00017987,0.050002,-8.8027e-05,0,-18.25,-4,0
0.00017978,0.05,-9.4058e-05,0,-18,-4,0
0.00017971,0.049998,-0.00010125,0,-17.75,-4,0
0.00017963,0.049995,-0.00010937,0,-17.5,-4,0
0.00017955,0.049992,-0.00011877,0,-17.25,-4,0
0.00017949,0.049989,-0.00012851,0,-17,-4,0
0.00017942,0.049986,-0.00013902,0,-16.75,-4,0
0.00017937,0.049982,-0.00015103,0,-16.5,-4,0
0.00017931,0.049977,-0.00016519,0,-16.25,-4,0
0.00017927,0.049973,-0.00018087,0,-16,-4,0
0.00017924,0.049967,-0.00019839,0,-15.75,-4,0
0.0001792,0.049962,-0.00021761,0,-15.5,-4,0
0.00017919,0.049956,-0.00023905,0,-15.25,-4,0
0.00017918,0.04995,-0.00026258,0,-15,-4,0
0.00017919,0.049942,-0.00028815,0,-14.75,-4,0
0.0001792,0.049935,-0.00031676,0,-14.5,-4,0
0.00017924,0.049927,-0.00034752,0,-14.25,-4,0
0.00017928,0.049919,-0.00038126,0,-14,-4,0
0.00017935,0.049909,-0.00041775,0,-13.75,-4,0
0.00017942,0.0499,-0.00045708,0,-13.5,-4,0
0.00017952,0.049889,-0.00050045,0,-13.25,-4,0
0.00017962,0.049879,-0.00054615,0,-13,-4,0
0.00017976,0.049867,-0.0005971,0,-12.75,-4,0
0.00017991,0.049854,-0.00065034,0,-12.5,-4,0
0.00018008,0.049841,-0.00070977,0,-12.25,-4,0
0.00018026,0.049827,-0.00077228,0,-12,-4,0
0.00018047,0.049813,-0.00084144,0,-11.75,-4,0
0.00018068,0.049797,-0.00091426,0,-11.5,-4,0
0.00018091,0.049781,-0.00099437,0,-11.25,-4,0
0.00018113,0.049764,-0.0010792,0,-11,-4,0
0.00018138,0.049747,-0.0011727,0,-10.75,-4,0
0.0001816,0.049728,-0.0012722,0,-10.5,-4,0
0.00018183,0.049709,-0.0013813,0,-10.25,-4,0
0.00018187,0.049692,-0.001499,0,-10,-4,0
0.00018212,0.05,-5.0141e-06,0,-24.75,-3.3333,0
0.00018212,0.05,0,0,-25,-3.3333,0
0.00018212,0.05,-9.7281e-06,0,-24.5,-3.3333,0
0.00018211,0.05,-1.4275e-05,0,-24.25,-3.3333,0
0.0001821,0.05,-1.8712e-05,0,-24,-3.3333,0
0.00018209,0.050001,-2.2946e-05,0,-23.75,-3.3333,0
0.00018207,0.050001,-2.6742e-05,0,-23.5,-3.3333,0
0.00018205,0.050001,-3.0221e-05,0,-23.25,-3.3333,0
0.00018203,0.050001,-3.3474e-05,0,-23,-3.3333,0
0.00018201,0.050002,-3.6869e-05,0,-22.75,-3.3333,0
0.00018198,0.050002,-4.0986e-05,0,-22.5,-3.3333,0
0.00018196,0.050002,-4.4956e-05,0,-22.25,-3.3333,0
0.00018193,0.050003,-4.8201e-05,0,-22,-3.3333,0
0.00018189,0.050003,-5.223e-05,0,-21.75,-3.3333,0
0.00018187,0.050003,-5.4808e-05,0,-21.5,-3.3333,0
0.00018185,0.050002,-5.5061e-05,0,-21.25,-3.3333,0
0.00018182,0.050002,-5.6514e-05,0,-21,-3.3333,0
0.00018178,0.050002,-5.7346e-05,0,-20.75,-3.3333,0
0.00018176,0.050001,-5.7529e-05,0,-20.5,-3.3333,0
0.00018176,0.05,-5.9122e-05,0,-20.25,-3.3333,0
0.0001817,0.049999,-6.0936e-05,0,-20,-3.3333,0
0.00018166,0.049997,-6.2586e-05,0,-19.75,-3.3333,0
0.00018168,0.049995,-6.4673e-05,0,-19.5,-3.3333,0
0.00018168,0.049993,-6.7362e-05,0,-19.25,-3.3333,0
0.00018169,0.04999,-7.0301e-05,0,-19,-3.3333,0
0.00018171,0.049988,-7.355e-05,0,-18.75,-3.3333,0
0.00018174,0.049985,-7.7002e-05,0,-18.5,-3.3333,0
0.00018176,0.049982,-8.1263e-05,0,-18.25,-3.3333,0
0.00018179,0.049978,-8.5683e-05,0,-18,-3.3333,0
0.00018185,0.049974,-9.1611e-05,0,-17.75,-3.3333,0
0.00018191,0.049969,-9.8378e-05,0,-17.5,-3.3333,0
0.00018197,0.049964,-0.00010636,0,-17.25,-3.3333,0
0.00018205,0.049958,-0.00011469,0,-17,-3.3333,0
0.00018218,0.049952,-0.00012417,0,-16.75,-3.3333,0
0.0001823,0.049945,-0.00013499,0,-16.5,-3.3333,0
0.00018244,0.049938,-0.0001484,0,-16.25,-3.3333,0
0.00018261,0.04993,-0.00016262,0,-16,-3.3333,0
0.0001828,0.049921,-0.00017901,0,-15.75,-3.3333,0
0.00018301,0.049911,-0.00019643,0,-15.5,-3.3333,0
0.00018326,0.049901,-0.00021643,0,-15.25,-3.3333,0
0.00018353,0.04989,-0.00023783,0,-15,-3.3333,0
0.00018384,0.049878,-0.00026176,0,-14.75,-3.3333,0
0.00018419,0.049866,-0.00028806,0,-14.5,-3.3333,0
0.00018458,0.049851,-0.00031685,0,-14.25,-3.3333,0
0.000185,0.049837,-0.0003481,0,-14,-3.3333,0
0.00018548,0.04982,-0.00038225,0,-13.75,-3.3333,0
0.000186,0.049803,-0.0004191,0,-13.5,-3.3333,0
0.00018658,0.049784,-0.00045967,0,-13.25,-3.3333,0
0.00018721,0.049764,-0.00050268,0,-13,-3.3333,0
0.00018791,0.049742,-0.00055033,0,-12.75,-3.3333,0
0.00018866,0.049719,-0.0006007,0,-12.5,-3.3333,0
0.0001895,0.049694,-0.00065671,0,-12.25,-3.3333,0
0.0001904,0.049667,-0.00071556,0,-12,-3.3333,0
0.00019138,0.049638,-0.00078144,0,-11.75,-3.3333,0
0.00019244,0.049608,-0.00085062,0,-11.5,-3.3333,0
0.00019358,0.049575,-0.00092642,0,-11.25,-3.3333,0
0.00019481,0.049539,-0.0010071,0,-11,-3.3333,0
0.00019613,0.049502,-0.0010968,0,-10.75,-3.3333,0
0.00019754,0.049461,-0.0011916,0,-10.5,-3.3333,0
0.00019905,0.049419,-0.0012969,0,-10.25,-3.3333,0
0.00020054,0.049374,-0.001411,0,-10,-3.3333,0
0.00018281,0.05,-5.1234e-06,0,-24.75,-2.6667,0
0.00018281,0.05,0,0,-25,-2.6667,0
0.00018281,0.05,-9.9252e-06,0,-24.5,-2.6667,0
0.00018281,0.05,-1.4542e-05,0,-24.25,-2.6667,0
0.00018281,0.05,-1.9049e-05,0,-24,-2.6667,0
0.00018281,0.05,-2.3135e-05,0,-23.75,-2.6667,0
0.0001828,0.05,-2.7197e-05,0,-23.5,-2.6667,0
0.0001828,0.05,-3.06e-05,0,-23.25,-2.6667,0
0.0001828,0.05,-3.3739e-05,0,-23,-2.6667,0
0.0001828,0.05,-3.771e-05,0,-22.75,-2.6667,0
0.00018279,0.05,-4.2042e-05,0,-22.5,-2.6667,0
0.00018279,0.05,-4.6163e-05,0,-22.25,-2.6667,0
0.00018279,0.05,-4.8435e-05,0,-22,-2.6667,0
0.00018278,0.049999,-4.9679e-05,0,-21.75,-2.6667,0
0.00018279,0.049998,-5.0971e-05,0,-21.5,-2.6667,0
0.0001828,0.049997,-5.2344e-05,0,-21.25,-2.6667,0
0.00018281,0.049996,-5.415e-05,0,-21,-2.6667,0
0.00018285,0.049994,-5.4297e-05,0,-20.75,-2.6667,0
0.0001829,0.049992,-5.4461e-05,0,-20.5,-2.6667,0
0.00018294,0.049991,-5.7047e-05,0,-20.25,-2.6667,0
0.00018297,0.049989,-5.7714e-05,0,-20,-2.6667,0
0.00018304,0.049986,-5.6692e-05,0,-19.75,-2.6667,0
0.00018311,0.049983,-5.7448e-05,0,-19.5,-2.6667,0
0.00018318,0.04998,-5.9527e-05,0,-19.25,-2.6667,0
0.00018326,0.049977,-6.1591e-05,0,-19,-2.6667,0
0.00018336,0.049973,-6.3801e-05,0,-18.75,-2.6667,0
0.00018347,0.049968,-6.6203e-05,0,-18.5,-2.6667,0
0.00018359,0.049963,-6.9692e-05,0,-18.25,-2.6667,0
0.00018372,0.049958,-7.3143e-05,0,-18,-2.6667,0
0.0001839,0.049952,-7.7682e-05,0,-17.75,-2.6667,0
0.00018408,0.049946,-8.2585e-05,0,-17.5,-2.6667,0
0.00018428,0.049939,-8.8695e-05,0,-17.25,-2.6667,0
0.00018452,0.049931,-9.5524e-05,0,-17,-2.6667,0
0.00018478,0.049922,-0.00010386,0,-16.75,-2.6667,0
0.00018508,0.049913,-0.00011305,0,-16.5,-2.6667,0
0.0001854,0.049903,-0.00012417,0,-16.25,-2.6667,0
0.00018575,0.049892,-0.00013609,0,-16,-2.6667,0
0.00018615,0.04988,-0.0001501,0,-15.75,-2.6667,0
0.00018659,0.049867,-0.0001651,0,-15.5,-2.6667,0
0.00018708,0.049853,-0.00018248,0,-15.25,-2.6667,0
0.00018761,0.049837,-0.000201,0,-15,-2.6667,0
0.0001882,0.049821,-0.0002223,0,-14.75,-2.6667,0
0.00018885,0.049803,-0.00024497,0,-14.5,-2.6667,0
0.00018956,0.049784,-0.00027072,0,-14.25,-2.6667,0
0.00019033,0.049763,-0.00029793,0,-14,-2.6667,0
0.0001912,0.049741,-0.00032841,0,-13.75,-2.6667,0
0.00019212,0.049716,-0.00036068,0,-13.5,-2.6667,0
0.00019315,0.04969,-0.00039656,0,-13.25,-2.6667,0
0.00019427,0.049661,-0.00043479,0,-13,-2.6667,0
0.0001955,0.049631,-0.00047732,0,-12.75,-2.6667,0
0.00019681,0.049597,-0.00052245,0,-12.5,-2.6667,0
0.00019828,0.049562,-0.00057164,0,-12.25,-2.6667,0
0.00019987,0.049523,-0.00062397,0,-12,-2.6667,0
0.00020157,0.049481,-0.00068293,0,-11.75,-2.6667,0
0.00020344,0.049436,-0.00074466,0,-11.5,-2.6667,0
0.00020544,0.049387,-0.00081234,0,-11.25,-2.6667,0
0.00020763,0.049334,-0.00088453,0,-11,-2.6667,0
0.00020999,0.049277,-0.00096537,0,-10.75,-2.6667,0
0.00021255,0.049216,-0.0010509,0,-10.5,-2.6667,0
0.0002153,0.04915,-0.0011465,0,-10.25,-2.6667,0
0.00021821,0.049081,-0.0012494,0,-10,-2.6667,0
0.0001835,0.05,-5.0853e-06,0,-24.75,-2,0
0.00018349,0.05,0,0,-25,-2,0
0.0001835,0.05,-9.8277e-06,0,-24.5,-2,0
0.0001835,0.05,-1.4412e-05,0,-24.25,-2,0
0.00018351,0.05,-1.8846e-05,0,-24,-2,0
0.00018352,0.05,-2.2779e-05,0,-23.75,-2,0
0.00018353,0.049999,-2.6651e-05,0,-23.5,-2,0
0.00018354,0.049999,-2.9945e-05,0,-23.25,-2,0
0.00018356,0.049999,-3.3164e-05,0,-23,-2,0
0.00018357,0.049998,-3.7749e-05,0,-22.75,-2,0
0.00018359,0.049998,-4.1896e-05,0,-22.5,-2,0
0.00018362,0.049998,-4.4706e-05,0,-22.25,-2,0
0.00018364,0.049996,-4.619e-05,0,-22,-2,0
0.00018367,0.049995,-4.7089e-05,0,-21.75,-2,0
0.0001837,0.049994,-4.7849e-05,0,-21.5,-2,0
0.00018376,0.049992,-4.8406e-05,0,-21.25,-2,0
0.00018382,0.04999,-4.8731e-05,0,-21,-2,0
0.0001839,0.049988,-4.7942e-05,0,-20.75,-2,0
0.00018397,0.049986,-4.8668e-05,0,-20.5,-2,0
0.00018402,0.049983,-4.9759e-05,0,-20.25,-2,0
0.00018415,0.04998,-4.917e-05,0,-20,-2,0
0.00018429,0.049977,-4.8512e-05,0,-19.75,-2,0
0.00018441,0.049973,-4.8617e-05,0,-19.5,-2,0
0.00018454,0.049969,-4.925e-05,0,-19.25,-2,0
0.0001847,0.049965,-5.0205e-05,0,-19,-2,0
0.00018487,0.04996,-5.1304e-05,0,-18.75,-2,0
0.00018507,0.049954,-5.236e-05,0,-18.5,-2,0
0.00018528,0.049948,-5.4476e-05,0,-18.25,-2,0
0.00018552,0.049941,-5.6102e-05,0,-18,-2,0
0.00018579,0.049934,-5.932e-05,0,-17.75,-2,0
0.00018607,0.049926,-6.2078e-05,0,-17.5,-2,0
0.00018641,0.049918,-6.6055e-05,0,-17.25,-2,0
0.00018677,0.049908,-7.091e-05,0,-17,-2,0
0.00018717,0.049898,-7.655e-05,0,-16.75,-2,0
0.00018762,0.049886,-8.3512e-05,0,-16.5,-2,0
0.00018809,0.049874,-9.2095e-05,0,-16.25,-2,0
0.00018861,0.04986,-0.00010143,0,-16,-2,0
0.0001892,0.049845,-0.00011231,0,-15.75,-2,0
0.00018984,0.049829,-0.00012435,0,-15.5,-2,0
0.00019053,0.049812,-0.00013804,0,-15.25,-2,0
0.0001913,0.049793,-0.000153,0,-15,-2,0
0.00019214,0.049773,-0.00017027,0,-14.75,-2,0
0.00019306,0.04975,-0.00018877,0,-14.5,-2,0
0.00019406,0.049727,-0.00021015,0,-14.25,-2,0
0.00019514,0.049701,-0.00023212,0,-14,-2,0
0.00019634,0.049673,-0.00025743,0,-13.75,-2,0
0.00019763,0.049642,-0.00028355,0,-13.5,-2,0
0.00019906,0.04961,-0.00031287,0,-13.25,-2,0
0.00020063,0.049574,-0.00034449,0,-13,-2,0
0.0002023,0.049536,-0.00037985,0,-12.75,-2,0
0.00020415,0.049493,-0.00041679,0,-12.5,-2,0
0.00020615,0.049448,-0.00045802,0,-12.25,-2,0
0.00020835,0.049399,-0.00050034,0,-12,-2,0
0.0002107,0.049345,-0.00054871,0,-11.75,-2,0
0.00021329,0.049288,-0.00059913,0,-11.5,-2,0
0.00021608,0.049224,-0.00065531,0,-11.25,-2,0
0.00021914,0.049157,-0.000715,0,-11,-2,0
0.00022243,0.049082,-0.00078208,0,-10.75,-2,0
0.00022604,0.049003,-0.0008531,0,-10.5,-2,0
0.00022993,0.048915,-0.00093313,0,-10.25,-2,0
0.00023414,0.048823,-0.0010175,2.3817e-24,-10,-2,0
0.00018418,0.05,-4.9217e-06,0,-24.75,-1.3333,0
0.00018417,0.05,0,0,-25,-1.3333,0
0.00018418,0.05,-9.5456e-06,0,-24.5,-1.3333,0
0.00018419,0.05,-1.4008e-05,0,-24.25,-1.3333,0
0.0001842,0.049999,-1.8188e-05,0,-24,-1.3333,0
0.00018422,0.049999,-2.2011e-05,0,-23.75,-1.3333,0
0.00018424,0.049999,-2.5497e-05,0,-23.5,-1.3333,0
0.00018427,0.049998,-2.8451e-05,0,-23.25,-1.3333,0
0.0001843,0.049997,-3.2596e-05,0,-23,-1.3333,0
0.00018433,0.049997,-3.704e-05,0,-22.75,-1.3333,0
0.00018437,0.049996,-3.9697e-05,0,-22.5,-1.3333,0
0.00018441,0.049995,-4.1226e-05,0,-22.25,-1.3333,0
0.00018445,0.049994,-4.1998e-05,0,-22,-1.3333,0
0.00018451,0.049992,-4.2892e-05,0,-21.75,-1.3333,0
0.00018459,0.04999,-4.3235e-05,0,-21.5,-1.3333,0
0.00018468,0.049988,-4.3192e-05,0,-21.25,-1.3333,0
0.00018476,0.049985,-4.303e-05,0,-21,-1.3333,0
0.00018487,0.049983,-4.2286e-05,0,-20.75,-1.3333,0
0.00018497,0.04998,-4.2025e-05,0,-20.5,-1.3333,0
0.00018509,0.049977,-4.0875e-05,0,-20.25,-1.3333,0
0.00018527,0.049974,-3.936e-05,0,-20,-1.3333,0
0.00018544,0.04997,-3.8824e-05,0,-19.75,-1.3333,0
0.0001856,0.049966,-3.823e-05,0,-19.5,-1.3333,0
0.0001858,0.049961,-3.66e-05,0,-19.25,-1.3333,0
0.00018602,0.049956,-3.5974e-05,0,-19,-1.3333,0
0.00018625,0.04995,-3.5745e-05,0,-18.75,-1.3333,0
0.00018652,0.049943,-3.5462e-05,0,-18.5,-1.3333,0
0.0001868,0.049936,-3.5862e-05,0,-18.25,-1.3333,0
0.00018713,0.049929,-3.5665e-05,0,-18,-1.3333,0
0.00018747,0.04992,-3.721e-05,0,-17.75,-1.3333,0
0.00018784,0.049911,-3.7947e-05,0,-17.5,-1.3333,0
0.00018828,0.049902,-3.9737e-05,0,-17.25,-1.3333,0
0.00018875,0.04989,-4.2318e-05,0,-17,-1.3333,0
0.00018926,0.049879,-4.5163e-05,0,-16.75,-1.3333,0
0.00018983,0.049866,-4.9271e-05,0,-16.5,-1.3333,0
0.00019043,0.049852,-5.4774e-05,0,-16.25,-1.3333,0
0.00019109,0.049836,-6.0649e-05,0,-16,-1.3333,0
0.00019183,0.04982,-6.8177e-05,0,-15.75,-1.3333,0
0.00019262,0.049801,-7.6458e-05,0,-15.5,-1.3333,0
0.00019349,0.049782,-8.6101e-05,0,-15.25,-1.3333,0
0.00019444,0.04976,-9.6857e-05,0,-15,-1.3333,0
0.00019548,0.049737,-0.00010913,0,-14.75,-1.3333,0
0.00019662,0.049712,-0.00012271,0,-14.5,-1.3333,0
0.00019784,0.049685,-0.00013822,0,-14.25,-1.3333,0
0.00019918,0.049655,-0.00015408,0,-14,-1.3333,0
0.00020065,0.049623,-0.00017295,0,-13.75,-1.3333,0
0.00020222,0.049588,-0.00019182,0,-13.5,-1.3333,0
0.00020398,0.04955,-0.0002135,0,-13.25,-1.3333,0
0.00020587,0.049509,-0.00023683,0,-13,-1.3333,0
0.00020793,0.049465,-0.00026241,0,-12.75,-1.3333,0
0.0002102,0.049416,-0.00028946,0,-12.5,-1.3333,0
0.00021263,0.049363,-0.00032026,0,-12.25,-1.3333,0
0.0002153,0.049306,-0.00035045,0,-12,-1.3333,0
0.00021818,0.049244,-0.000386,0,-11.75,-1.3333,0
0.00022134,0.049176,-0.00042173,0,-11.5,-1.3333,0
0.00022476,0.049102,-0.00046353,0,-11.25,-1.3333,0
0.00022851,0.049023,-0.00050605,0,-11,-1.3333,0
0.00023257,0.048935,-0.00055516,0,-10.75,-1.3333,0
0.00023701,0.04884,-0.00060566,0,-10.5,-1.3333,0
0.00024183,0.048736,-0.00066467,0,-10.25,-1.3333,0
0.00024708,0.048624,-0.00072501,2.4765e-24,-10,-1.3333,0
0.00018482,0.05,-4.6869e-06,0,-24.75,-0.66667,0
0.00018482,0.05,0,0,-25,-0.66667,0
0.00018483,0.05,-9.1513e-06,0,-24.5,-0.66667,0
0.00018484,0.05,-1.3294e-05,0,-24.25,-0.66667,0
0.00018486,0.049999,-1.7132e-05,0,-24,-0.66667,0
0.00018488,0.049999,-2.0624e-05,0,-23.75,-0.66667,0
0.00018491,0.049998,-2.3871e-05,0,-23.5,-0.66667,0
0.00018494,0.049997,-2.6785e-05,0,-23.25,-0.66667,0
0.00018498,0.049997,-3.0906e-05,0,-23,-0.66667,0
0.00018503,0.049996,-3.5032e-05,0,-22.75,-0.66667,0
0.00018508,0.049995,-3.6551e-05,0,-22.5,-0.66667,0
0.00018513,0.049993,-3.7237e-05,0,-22.25,-0.66667,0
0.00018521,0.049991,-3.773e-05,0,-22,-0.66667,0
0.0001853,0.04999,-3.6963e-05,0,-21.75,-0.66667,0
0.0001854,0.049987,-3.6503e-05,0,-21.5,-0.66667,0
0.0001855,0.049985,-3.668e-05,0,-21.25,-0.66667,0
0.00018561,0.049982,-3.6118e-05,0,-21,-0.66667,0
0.00018575,0.049979,-3.47e-05,0,-20.75,-0.66667,0
0.00018589,0.049976,-3.3297e-05,0,-20.5,-0.66667,0
0.00018606,0.049973,-3.1271e-05,0,-20.25,-0.66667,0
0.00018625,0.049969,-2.9326e-05,0,-20,-0.66667,0
0.00018644,0.049965,-2.7466e-05,0,-19.75,-0.66667,0
0.00018666,0.04996,-2.5615e-05,0,-19.5,-0.66667,0
0.00018691,0.049955,-2.2746e-05,0,-19.25,-0.66667,0
0.00018717,0.049949,-2.0454e-05,0,-19,-0.66667,0
