"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7704e-06,0.046299,0.0074074,0,61.639,-0.66667,0
-3.4726e-06,0.046024,0.0074018,0,61.944,-0.66667,0
-3.1632e-06,0.045823,0.0071545,1.1633e-38,62.25,-0.66667,0
-2.5167e-06,0.045759,0.0065277,1.1633e-38,62.556,-0.66667,0
-1.9549e-06,0.045887,0.005363,0,62.861,-0.66667,0
-2.0706e-06,0.046229,0.0036003,0,63.167,-0.66667,0
-1.6563e-06,0.046747,0.0014103,0,63.472,-0.66667,0
-1.5546e-06,0.047322,-0.00089957,0,63.778,-0.66667,0
-9.0349e-07,0.047824,-0.0028909,0,64.083,-0.66667,0
-6.2548e-07,0.048173,-0.0044327,0,64.389,-0.66667,0
5.5271e-07,0.048383,-0.0054579,0,64.694,-0.66667,0
0,0.048443,-0.0057917,0,65,-0.66667,0
-6.1335e-05,0.03911,0.021504,0,10.306,0,0
-6.0545e-05,0.040576,0.021434,0,10.611,0,0
-6.0508e-05,0.041067,0.020808,0,10.917,0,0
-6.1101e-05,0.041074,0.020124,0,11.222,0,0
-6.3565e-05,0.040843,0.019496,0,11.528,0,0
-6.7121e-05,0.040482,0.018898,0,11.833,0,0
-7.164e-05,0.040031,0.018358,0,12.139,0,0
-7.7973e-05,0.039465,0.017908,0,12.444,0,0
-8.4278e-05,0.038766,0.017566,0,12.75,0,0
-9.0345e-05,0.037915,0.017357,0,13.056,0,0
-9.6422e-05,0.037005,0.017109,0,13.361,0,0
-0.00010274,0.036079,0.016689,0,13.667,0,0
-0.00010824,0.035122,0.016191,0,13.972,0,0
-0.00011191,0.034003,0.015869,0,14.278,0,0
-0.00011856,0.032665,0.015838,0,14.583,0,0
-0.00012567,0.031309,0.015852,0,14.889,0,0
-0.00012494,0.030568,0.015106,0,15.194,0,0
-0.00012134,0.031426,0.011941,0,15.5,0,0
-0.00012059,0.034347,0.0053723,0,15.806,0,0
-0.00012043,0.038499,-0.0029364,0,16.111,0,0
-0.00011557,0.042235,-0.0097877,0,16.417,0,0
-0.0001064,0.044541,-0.013545,0,16.722,0,0
-9.783e-05,0.045595,-0.014975,0,17.028,0,0
-8.937e-05,0.04596,-0.0153,0,17.333,0,0
-8.2989e-05,0.045985,-0.01522,0,17.639,0,0
-7.9091e-05,0.045823,-0.015063,0,17.944,0,0
-7.6038e-05,0.045574,-0.014865,0,18.25,0,0
-7.3862e-05,0.045308,-0.014573,0,18.556,0,0
-7.218e-05,0.045054,-0.014216,0,18.861,0,0
-7.0995e-05,0.044773,-0.013895,1.8013e-39,19.167,0,0
-7.0521e-05,0.044383,-0.013735,1.8013e-39,19.472,-2.9606e-16,0
-7.0508e-05,0.043867,-0.013764,0,19.778,0,0
-7.0847e-05,0.043291,-0.01385,0,20.083,0,0
-7.1572e-05,0.042749,-0.013801,0,20.389,0,0
-7.2429e-05,0.042266,-0.013543,0,20.694,0,0
-7.3539e-05,0.041755,-0.013217,0,21,0,0
-7.4977e-05,0.041072,-0.01308,0,21.306,0,0
-7.6365e-05,0.040146,-0.01328,0,21.611,-1.4803e-16,0
-7.8319e-05,0.039051,-0.013693,0,21.917,0,0
-8.0656e-05,0.037995,-0.013972,0,22.222,0,0
-8.0515e-05,0.037284,-0.01363,0,22.528,0,0
-7.8223e-05,0.037364,-0.011919,0,22.833,0,0
-7.7345e-05,0.038698,-0.0080073,0,23.139,0,0
-7.7927e-05,0.041174,-0.0021756,0,23.444,0,0
-7.6894e-05,0.043882,0.0037185,0,23.75,0,0
-7.3845e-05,0.045914,0.007947,0,24.056,0,0
-7.0452e-05,0.04705,0.010271,0,24.361,0,0
-6.6402e-05,0.047548,0.011348,0,24.667,0,0
-6.24e-05,0.047695,0.011792,0,24.972,0,0
-5.8849e-05,0.047668,0.01194,0,25.278,0,0
-5.5553e-05,0.047558,0.011954,0,25.583,0,0
-5.342e-05,0.047399,0.011876,0,25.889,0,0
-5.1863e-05,0.047198,0.011719,0,26.194,0,0
-5.0361e-05,0.046927,0.011581,0,26.5,0,0
-4.9155e-05,0.04656,0.011554,0,26.806,0,0
-4.8304e-05,0.046111,0.011632,0,27.111,0,0
-4.7784e-05,0.045638,0.011717,-4.2501e-42,27.417,0,0
-4.7521e-05,0.045209,0.011687,-4.2501e-42,27.722,1.4803e-16,0
-4.7491e-05,0.044849,0.011491,0,28.028,1.4803e-16,0
-4.7626e-05,0.044517,0.011196,0,28.333,1.4803e-16,0
-4.7851e-05,0.044121,0.010965,0,28.639,0,0
-4.8342e-05,0.043577,0.010956,0,28.944,0,0
-4.8913e-05,0.042867,0.011209,-2.4175e-40,29.25,0,0
-4.9593e-05,0.042059,0.011593,-2.4175e-40,29.556,-1.4803e-16,0
-5.0547e-05,0.041288,0.011858,0,29.861,-1.4803e-16,0
-5.0853e-05,0.040719,0.011711,-1.523e-38,30.167,-1.4803e-16,0
-5.0135e-05,0.040571,0.010754,-1.523e-38,30.472,0,0
-4.966e-05,0.041141,0.0084163,9.5433e-39,30.778,0,0
-4.9833e-05,0.04256,0.0044724,9.5433e-39,31.083,1.4803e-16,0
-4.9531e-05,0.044449,-0.00027629,0,31.389,1.4803e-16,0
-4.8484e-05,0.046143,-0.0044525,3.1795e-39,31.694,1.4803e-16,0
-4.6882e-05,0.047259,-0.0072809,3.1795e-39,32,0,0
-4.4734e-05,0.047836,-0.0088721,0,32.306,0,0
-4.2527e-05,0.048068,-0.009651,0,32.611,0,0
-4.0408e-05,0.048122,-0.0099671,0,32.917,-1.4803e-16,0
-3.8382e-05,0.048089,-0.010045,0,33.222,-1.4803e-16,0
-3.6849e-05,0.047996,-0.010004,-9.8893e-39,33.528,-1.4803e-16,0
-3.5633e-05,0.047839,-0.009922,-9.8893e-39,33.833,0,0
-3.4425e-05,0.047609,-0.0098813,0,34.139,0,0
-3.3382e-05,0.047307,-0.009924,0,34.444,0,0
-3.2559e-05,0.046962,-0.010017,0,34.75,0,0
-3.1938e-05,0.046615,-0.010086,0,35.056,0,0
-3.1486e-05,0.046303,-0.010063,0,35.361,0,0
-3.1163e-05,0.046034,-0.0099316,0,35.667,0,0
-3.099e-05,0.045779,-0.0097444,0,35.972,0,0
-3.0924e-05,0.045482,-0.0096038,0,36.278,-1.4803e-16,0
-3.0966e-05,0.04509,-0.0096084,0,36.583,-1.4803e-16,0
-3.1205e-05,0.044582,-0.0097965,1.3e-40,36.889,-1.4803e-16,0
-3.1478e-05,0.04399,-0.010111,1.3e-40,37.194,0,0
-3.1905e-05,0.043387,-0.010405,0,37.5,0,0
-3.2429e-05,0.042868,-0.010497,0,37.806,0,0
-3.237e-05,0.04254,-0.010172,0,38.111,0,0
-3.207e-05,0.042559,-0.0090911,0,38.417,0,0
-3.2179e-05,0.043108,-0.0068672,0,38.722,0,0
-3.2293e-05,0.044206,-0.0034811,0,39.028,0,0
-3.2062e-05,0.045562,0.0003942,0,39.333,0,0
-3.153e-05,0.046755,0.0037786,0,39.639,0,0
-3.059e-05,0.047564,0.0061292,0,39.944,0,0
-2.9297e-05,0.048019,0.0075111,0,40.25,0,0
-2.7925e-05,0.048237,0.0082256,0,40.556,0,0
-2.6635e-05,0.048313,0.0085474,0,40.861,0,0
-2.5445e-05,0.048302,0.0086709,0,41.167,0,0
-2.4373e-05,0.048224,0.0087202,0,41.472,0,0
-2.3431e-05,0.048086,0.0087687,0,41.778,0,0
-2.2609e-05,0.047898,0.0088434,0,42.083,0,0
-2.1926e-05,0.047677,0.0089264,0,42.389,0,0
-2.1366e-05,0.047448,0.0089767,0,42.694,0,0
-2.0923e-05,0.04723,0.0089574,0,43,0,0
-2.0594e-05,0.047026,0.0088607,0,43.306,0,0
-2.0356e-05,0.046822,0.0087189,0,43.611,0,0
-2.0224e-05,0.046587,0.0085963,0,43.917,0,0
-2.0181e-05,0.046288,0.0085646,0,44.222,0,0
-2.0216e-05,0.045907,0.0086686,0,44.528,0,0
-2.0389e-05,0.045447,0.0089017,0,44.833,0,0
-2.0607e-05,0.044947,0.0091943,0,45.139,0,0
-2.0928e-05,0.044462,0.0094267,0,45.444,0,0
-2.1316e-05,0.044057,0.0094631,0,45.75,0,0
-2.1368e-05,0.043804,0.0091353,0,46.056,0,0
-2.1358e-05,0.043812,0.0081838,0,46.361,0,0
-2.1627e-05,0.044199,0.0063409,0,46.667,0,0
-2.1779e-05,0.044986,0.0035935,0,46.972,7.4015e-17,0
-2.159e-05,0.046003,0.00037541,0,47.278,7.4015e-17,0
-2.1274e-05,0.046969,-0.0025993,0,47.583,7.4015e-17,0
-2.0765e-05,0.047691,-0.0048217,0,47.889,7.4015e-17,0
-1.9963e-05,0.048146,-0.0062381,0,48.194,7.4015e-17,0
-1.9048e-05,0.048394,-0.0070535,0,48.5,7.4015e-17,0
-1.8123e-05,0.0485,-0.0074988,0,48.806,0,0
-1.7233e-05,0.048506,-0.0077471,0,49.111,0,0
-1.6411e-05,0.048441,-0.007905,0,49.417,0,0
-1.5679e-05,0.048323,-0.0080223,0,49.722,0,0
-1.5036e-05,0.048172,-0.0081086,0,50.028,0,0
-1.4487e-05,0.048007,-0.0081509,0,50.333,0,0
-1.4025e-05,0.047841,-0.0081335,0,50.639,0,0
-1.3652e-05,0.047682,-0.0080534,0,50.944,0,0
-1.3358e-05,0.047522,-0.0079307,0,51.25,0,0
-1.3137e-05,0.047348,-0.0078074,0,51.556,0,0
-1.2983e-05,0.047135,-0.0077349,0,51.861,0,0
-1.2904e-05,0.046867,-0.0077583,0,52.167,0,0
-1.2867e-05,0.046535,-0.0078951,0,52.472,0,0
-1.2921e-05,0.046148,-0.008126,0,52.778,0,0
-1.2995e-05,0.045736,-0.0083888,0,53.083,0,0
-1.3131e-05,0.045336,-0.0085918,0,53.389,0,0
-1.3338e-05,0.044997,-0.0086301,0,53.694,0,0
-1.3408e-05,0.044767,-0.0083776,0,54,-7.4015e-17,0
-1.3364e-05,0.044724,-0.0076379,0,54.306,-7.4015e-17,0
-1.3494e-05,0.044955,-0.0062038,0,54.611,-7.4015e-17,0
-1.3724e-05,0.045504,-0.0040286,0,54.917,-7.4015e-17,0
-1.3713e-05,0.046289,-0.0013465,0,55.222,-7.4015e-17,0
-1.3601e-05,0.047127,0.0013434,0,55.528,-7.4015e-17,0
-1.34e-05,0.047825,0.003552,0,55.833,3.7007e-17,0
-1.2986e-05,0.048307,0.0050972,0,56.139,3.7007e-17,0
-1.2384e-05,0.04859,0.0060768,0,56.444,3.7007e-17,0
-1.1717e-05,0.04872,0.006671,0,56.75,3.7007e-17,0
-1.1003e-05,0.048741,0.0070307,-1.616e-40,57.056,3.7007e-17,0
-1.0332e-05,0.048688,0.0072574,-1.616e-40,57.361,-1.4803e-16,0
-9.6771e-06,0.048589,0.0073989,9.505e-41,57.667,1.4803e-16,0
-9.108e-06,0.048462,0.007479,9.505e-41,57.972,-1.4803e-16,0
-8.572e-06,0.048328,0.0074962,6.465e-41,58.278,1.4803e-16,0
-8.1256e-06,0.048191,0.0074602,6.465e-41,58.583,-1.4803e-16,0
-7.7095e-06,0.04806,0.0073792,-4.8275e-41,58.889,1.4803e-16,0
-7.3742e-06,0.04792,0.0072791,-4.8275e-41,59.194,-3.7007e-17,0
-7.0604e-06,0.047768,0.0071988,0,59.5,-3.7007e-17,0
-6.8036e-06,0.04758,0.0071664,0,59.806,-3.7007e-17,0
-6.5754e-06,0.047351,0.00722,0,60.111,-3.7007e-17,0
-6.3569e-06,0.047071,0.0073607,0,60.417,-3.7007e-17,0
-6.1879e-06,0.046752,0.0075742,0,60.722,7.4015e-17,0
-5.9734e-06,0.04641,0.0078051,0,61.028,7.4015e-17,0
-5.782e-06,0.046078,0.0079888,0,61.333,7.4015e-17,0
-5.5942e-06,0.045783,0.0080417,0,61.639,7.4015e-17,0
-5.3357e-06,0.045564,0.007876,0,61.944,7.4015e-17,0
-5.2425e-06,0.045468,0.0073423,-5.2323e-40,62.25,7.4015e-17,0
-5.1153e-06,0.045578,0.0062705,-5.2323e-40,62.556,-1.1102e-16,0
-4.7286e-06,0.045938,0.0045875,0,62.861,-1.1102e-16,0
-4.5708e-06,0.046529,0.0023894,0,63.167,-1.1102e-16,0
-3.9674e-06,0.047241,2.9798e-06,0,63.472,-1.1102e-16,0
-3.665e-06,0.047906,-0.0021795,0,63.778,-1.1102e-16,0
-2.7089e-06,0.048412,-0.0038434,0,64.083,-1.1102e-16,0
-2.0213e-06,0.048733,-0.0050138,0,64.389,0,0
-4.7789e-07,0.0489,-0.0057324,0,64.694,0,0
0,0.048927,-0.0059512,0,65,0,0
7.165e-06,0.030484,0.012623,0,10.306,0.66667,0
3.1189e-06,0.03474,0.017458,0,10.611,0.66667,0
-4.1344e-06,0.037334,0.019442,0,10.917,0.66667,0
-1.7448e-05,0.038528,0.019903,0,11.222,0.66667,0
-2.9322e-05,0.038958,0.019769,0,11.528,0.66667,0
-3.925e-05,0.039,0.019511,0,11.833,0.66667,0
-5.1142e-05,0.038794,0.019359,0,12.139,0.66667,0
-6.5231e-05,0.038374,0.019322,0,12.444,0.66667,0
-8.0786e-05,0.037771,0.019267,0,12.75,0.66667,0
-9.4594e-05,0.037037,0.019102,0,13.056,0.66667,0
-0.00010822,0.036168,0.018872,0,13.361,0.66667,0
-0.00012108,0.035121,0.018762,0,13.667,0.66667,0
-0.00013533,0.033843,0.01888,0,13.972,0.66667,0
-0.00014732,0.032462,0.01908,0,14.278,0.66667,0
-0.00015216,0.031338,0.018955,0,14.583,0.66667,0
-0.00015631,0.031271,0.017357,0,14.889,0.66667,0
-0.00016397,0.033293,0.012371,0,15.194,0.66667,0
-0.00016826,0.037378,0.0039519,0,15.5,0.66667,0
-0.00016292,0.042051,-0.0050136,0,15.806,0.66667,0
-0.00015104,0.045623,-0.011366,0,16.111,0.66667,0
-0.00013733,0.047501,-0.014378,0,16.417,0.66667,0
-0.00012343,0.048178,-0.015352,0,16.722,0.66667,0
-0.00010996,0.04828,-0.015463,0,17.028,0.66667,0
-9.8745e-05,0.048132,-0.015214,0,17.333,0.66667,0
-9.0236e-05,0.047877,-0.014781,0,17.639,0.66667,0
-8.377e-05,0.047546,-0.014334,0,17.944,0.66667,0
-7.8417e-05,0.047131,-0.014016,0,18.25,0.66667,0
-7.4189e-05,0.046663,-0.013799,0,18.556,0.66667,0
-7.0873e-05,0.046202,-0.013576,0,18.861,0.66667,0
-6.8259e-05,0.045789,-0.013262,-1.5939e-37,19.167,0.66667,0
-6.6228e-05,0.045408,-0.012891,-1.5939e-37,19.472,0.66667,0
-6.4679e-05,0.044983,-0.012593,0,19.778,0.66667,0
-6.3553e-05,0.044446,-0.01247,0,20.083,0.66667,0
-6.2745e-05,0.043816,-0.012473,0,20.389,0.66667,0
-6.2256e-05,0.04318,-0.012419,0,20.694,0.66667,0
-6.195e-05,0.042617,-0.012159,0,21,0.66667,0
-6.1712e-05,0.042095,-0.011727,0,21.306,0.66667,0
-6.1713e-05,0.041485,-0.01136,0,21.611,0.66667,0
-6.1566e-05,0.040667,-0.011299,0,21.917,0.66667,0
-6.142e-05,0.039638,-0.011552,0,22.222,0.66667,0
-6.1492e-05,0.03856,-0.01183,0,22.528,0.66667,0
-6.0567e-05,0.037722,-0.011668,0,22.833,0.66667,0
-5.8638e-05,0.037533,-0.010388,0,23.139,0.66667,0
-5.7761e-05,0.038455,-0.0071484,0,23.444,0.66667,0
-5.8184e-05,0.040488,-0.0019789,0,23.75,0.66667,0
-5.8262e-05,0.042863,0.0035548,0,24.056,0.66667,0
-5.7422e-05,0.044729,0.0077517,0,24.361,0.66667,0
-5.5806e-05,0.045837,0.010188,0,24.667,0.66667,0
-5.3978e-05,0.046385,0.011359,0,24.972,0.66667,0
-5.242e-05,0.046615,0.01184,0,25.278,0.66667,0
-5.0964e-05,0.046673,0.012021,0,25.583,0.66667,0
-4.9924e-05,0.046622,0.012101,0,25.889,0.66667,0
-4.9377e-05,0.046463,0.012173,0,26.194,0.66667,0
-4.8949e-05,0.04619,0.012305,0,26.5,0.66667,0
-4.8804e-05,0.045837,0.012483,0,26.806,0.66667,0
-4.8996e-05,0.045469,0.012606,0,27.111,0.66667,0
-4.948e-05,0.045139,0.012578,5.4215e-38,27.417,0.66667,0
-5.0262e-05,0.04485,0.012397,5.4215e-38,27.722,0.66667,0
-5.1167e-05,0.044541,0.012173,0,28.028,0.66667,0
-5.2252e-05,0.044116,0.012078,0,28.333,0.66667,0
-5.3653e-05,0.04351,0.012234,0,28.639,0.66667,0
-5.5108e-05,0.04274,0.012625,0,28.944,0.66667,0
-5.6972e-05,0.041907,0.013075,-5.9698e-38,29.25,0.66667,0
-5.9028e-05,0.041153,0.013334,-5.9698e-38,29.556,0.66667,0
-5.9721e-05,0.040637,0.013117,0,29.861,0.66667,0
-5.9424e-05,0.04058,0.012008,6.2849e-38,30.167,0.66667,0
-5.9869e-05,0.04129,0.0094122,6.2849e-38,30.472,0.66667,0
-6.0566e-05,0.042883,0.0051409,6.3196e-38,30.778,0.66667,0
-6.0038e-05,0.044953,0.00010069,6.3196e-38,31.083,0.66667,0
-5.8157e-05,0.046813,-0.0042414,0,31.389,0.66667,0
-5.5473e-05,0.048057,-0.0070967,-5.4147e-38,31.694,0.66667,0
-5.2461e-05,0.048707,-0.0086401,-5.4147e-38,32,0.66667,0
-4.9167e-05,0.048961,-0.0093795,0,32.306,0.66667,0
-4.5832e-05,0.048989,-0.0097003,0,32.611,0.66667,0
-4.2737e-05,0.048901,-0.0098073,0,32.917,0.66667,0
-3.9983e-05,0.048758,-0.0097904,0,33.222,0.66667,0
-3.7774e-05,0.04859,-0.0096804,-3.9821e-38,33.528,0.66667,0
-3.5873e-05,0.048407,-0.0095133,-3.9821e-38,33.833,0.66667,0
-3.4149e-05,0.048199,-0.0093538,0,34.139,0.66667,0
-3.2659e-05,0.047946,-0.0092611,0,34.444,0.66667,0
-3.1383e-05,0.047639,-0.0092578,0,34.75,0.66667,0
-3.0297e-05,0.047291,-0.0093135,0,35.056,0.66667,0
-2.9386e-05,0.046936,-0.0093574,0,35.361,0.66667,0
-2.8638e-05,0.046605,-0.0093183,0,35.667,0.66667,0
-2.8018e-05,0.046311,-0.0091704,0,35.972,0.66667,0
-2.7535e-05,0.04603,-0.0089551,0,36.278,0.66667,0
-2.7165e-05,0.045716,-0.0087682,0,36.583,0.66667,0
-2.6886e-05,0.045319,-0.0087117,-3.7073e-38,36.889,0.66667,0
-2.6756e-05,0.044815,-0.0088358,-3.7073e-38,37.194,0.66667,0
-2.6688e-05,0.044228,-0.0090981,0,37.5,0.66667,0
-2.6713e-05,0.043627,-0.0093612,0,37.806,0.66667,0
-2.6827e-05,0.043101,-0.0094385,0,38.111,0.66667,0
-2.6562e-05,0.042757,-0.009098,0,38.417,0.66667,0
-2.6023e-05,0.042749,-0.0079875,0,38.722,0.66667,0
-2.5908e-05,0.043247,-0.0057264,0,39.028,0.66667,0
-2.5895e-05,0.04425,-0.0023609,0,39.333,0.66667,0
-2.5724e-05,0.045461,0.0013536,0,39.639,0.66667,0
-2.554e-05,0.046507,0.0044632,0,39.944,0.66667,0
-2.5124e-05,0.04722,0.0065454,0,40.25,0.66667,0
-2.455e-05,0.047632,0.0077437,0,40.556,0.66667,0
-2.3966e-05,0.047824,0.0083783,0,40.861,0.66667,0
-2.3374e-05,0.047862,0.0087226,0,41.167,0.66667,0
-2.2812e-05,0.047787,0.0089508,0,41.472,0.66667,0
-2.2351e-05,0.047633,0.0091424,0,41.778,0.66667,0
-2.1998e-05,0.047434,0.0093059,0,42.083,0.66667,0
-2.1754e-05,0.047223,0.009414,0,42.389,0.66667,0
-2.1622e-05,0.047025,0.0094392,0,42.694,0.66667,0
-2.1592e-05,0.046845,0.0093819,0,43,0.66667,0
-2.1646e-05,0.046664,0.0092813,0,43.306,0.66667,0
-2.1807e-05,0.046448,0.0092062,0,43.611,0.66667,0
-2.2043e-05,0.046162,0.0092276,0,43.917,0.66667,0
-2.237e-05,0.045784,0.0093866,0,44.222,0.66667,0
-2.2841e-05,0.045323,0.0096681,0,44.528,0.66667,0
-2.3336e-05,0.044822,0.0099963,0,44.833,0.66667,0
-2.3982e-05,0.04434,0.010251,0,45.139,0.66667,0
-2.4687e-05,0.043943,0.010306,0,45.444,0.66667,0
-2.4911e-05,0.0437,0.010009,0,45.75,0.66667,0
-2.5039e-05,0.04372,0.0091137,0,46.056,0.66667,0
-2.57e-05,0.044137,0.0073371,0,46.361,0.66667,0
-2.6439e-05,0.044989,0.0046087,0,46.667,0.66667,0
-2.6543e-05,0.04612,0.0013024,0,46.972,0.66667,0
-2.6071e-05,0.047232,-0.00187,0,47.278,0.66667,0
-2.5219e-05,0.048081,-0.0043214,0,47.583,0.66667,0
-2.3964e-05,0.048616,-0.0059173,0,47.889,0.66667,0
-2.252e-05,0.048903,-0.0068378,0,48.194,0.66667,0
-2.1058e-05,0.049028,-0.0073184,0,48.5,0.66667,0
-1.965e-05,0.049051,-0.0075443,0,48.806,0.66667,0
-1.834e-05,0.049007,-0.0076395,0,49.111,0.66667,0
-1.715e-05,0.048911,-0.007682,0,49.417,0.66667,0
-1.6082e-05,0.048774,-0.0077127,0,49.722,0.66667,0
-1.513e-05,0.048604,-0.0077442,0,50.028,0.66667,0
-1.4291e-05,0.048414,-0.007765,0,50.333,0.66667,0
-1.3558e-05,0.048219,-0.0077538,0,50.639,0.66667,0
-1.2928e-05,0.04803,-0.0076914,0,50.944,0.66667,0
-1.2388e-05,0.047852,-0.0075748,0,51.25,0.66667,0
-1.1937e-05,0.047679,-0.0074232,0,51.556,0.66667,0
-1.156e-05,0.047496,-0.0072762,0,51.861,0.66667,0
-1.1253e-05,0.047282,-0.0071834,0,52.167,0.66667,0
-1.101e-05,0.047019,-0.0071846,0,52.472,0.66667,0
-1.0822e-05,0.046701,-0.0072972,0,52.778,0.66667,0
-1.0668e-05,0.046333,-0.0074977,0,53.083,0.66667,0
-1.0575e-05,0.04594,-0.007727,0,53.389,0.66667,0
-1.0481e-05,0.045561,-0.0078903,0,53.694,0.66667,0
-1.0426e-05,0.045236,-0.0078808,0,54,0.66667,0
-1.0303e-05,0.04502,-0.0075579,0,54.306,0.66667,0
-9.9595e-06,0.044995,-0.0067235,0,54.611,0.66667,0
-9.9209e-06,0.045239,-0.0051906,0,54.917,0.66667,0
-1.0132e-05,0.045756,-0.0029595,0,55.222,0.66667,0
-1.0152e-05,0.046455,-0.00033434,0,55.528,0.66667,0
-1.0225e-05,0.047154,0.0021717,0,55.833,0.66667,0
-1.0329e-05,0.047705,0.0041568,0,56.139,0.66667,0
-1.02e-05,0.048062,0.0055423,0,56.444,0.66667,0
-9.9596e-06,0.04825,0.0064477,0,56.75,0.66667,0
-9.6239e-06,0.048313,0.0070272,-2.3663e-38,57.056,0.66667,0
-9.2871e-06,0.048291,0.0073956,-2.3663e-38,57.361,0.66667,0
-8.9413e-06,0.048221,0.0076199,2.0745e-38,57.667,0.66667,0
-8.6566e-06,0.048125,0.0077365,2.0745e-38,57.972,0.66667,0
-8.3929e-06,0.048022,0.0077637,1.8435e-38,58.278,0.66667,0
-8.1926e-06,0.047911,0.0077295,1.8435e-38,58.583,0.66667,0
-8.024e-06,0.047794,0.0076632,-1.6676e-38,58.889,0.66667,0
-7.9053e-06,0.04765,0.0076046,-1.6676e-38,59.194,0.66667,0
-7.8168e-06,0.047473,0.0075985,0,59.5,0.66667,0
-7.7737e-06,0.047241,0.0076692,0,59.806,0.66667,0
-7.7531e-06,0.046958,0.0078334,0,60.111,0.66667,0
-7.7655e-06,0.046626,0.0080679,0,60.417,0.66667,0
-7.8175e-06,0.046274,0.0083295,0,60.722,0.66667,0
-7.8213e-06,0.045929,0.0085445,0,61.028,0.66667,0
-7.8891e-06,0.045629,0.0086397,0,61.333,0.66667,0
-7.9168e-06,0.045404,0.0085292,0,61.639,0.66667,0
-7.5983e-06,0.045312,0.0080879,0,61.944,0.66667,0
-7.4545e-06,0.045427,0.0071245,-1.2156e-38,62.25,0.66667,0
-7.6883e-06,0.045819,0.0055045,-1.2156e-38,62.556,0.66667,0
-7.6831e-06,0.046476,0.0032862,0,62.861,0.66667,0
-7.5185e-06,0.047294,0.0007618,0,63.167,0.66667,0
-6.774e-06,0.048099,-0.001598,0,63.472,0.66667,0
-6.0102e-06,0.048738,-0.0034505,0,63.778,0.66667,0
-4.6363e-06,0.049165,-0.0046999,0,64.083,0.66667,0
-3.4784e-06,0.049408,-0.0054836,0,64.389,0.66667,0
-1.6299e-06,0.049504,-0.0059057,0,64.694,0.66667,0
0,0.049494,-0.0060203,0,65,0.66667,0
5.3593e-05,0.023654,4.7146e-05,0,10.306,1.3333,0
4.971e-05,0.02764,0.0064674,0,10.611,1.3333,0
3.1576e-05,0.03161,0.012488,0,10.917,1.3333,0
1.5418e-05,0.03471,0.016585,0,11.222,1.3333,0
-5.7102e-07,0.036718,0.018465,0,11.528,1.3333,0
-1.7837e-05,0.037697,0.019239,0,11.833,1.3333,0
-3.6811e-05,0.037976,0.01972,0,12.139,1.3333,0
-5.6085e-05,0.037837,0.020127,0,12.444,1.3333,0
-7.8906e-05,0.037353,0.020494,0,12.75,1.3333,0
-0.00010139,0.036641,0.020847,0,13.056,1.3333,0
-0.00012332,0.035617,0.021296,0,13.361,1.3333,0
-0.00014794,0.034425,0.021738,0,13.667,1.3333,0
-0.00016859,0.033257,0.021959,0,13.972,1.3333,0
-0.00018061,0.032688,0.021399,0,14.278,1.3333,0
-0.00019069,0.033684,0.018453,0,14.583,1.3333,0
-0.0002021,0.036945,0.011554,0,14.889,1.3333,0
-0.00020942,0.041894,0.0017849,0,15.194,1.3333,0
-0.00020235,0.04666,-0.0071761,0,15.5,1.3333,0
-0.00018211,0.049727,-0.012601,0,15.806,1.3333,0
-0.00016326,0.051042,-0.014813,0,16.111,1.3333,0
-0.00014493,0.05133,-0.015359,0,16.417,1.3333,0
-0.00012783,0.051159,-0.015233,0,16.722,1.3333,0
-0.00011384,0.050785,-0.014872,0,17.028,1.3333,0
-0.00010216,0.050303,-0.014424,0,17.333,1.3333,0
-9.2442e-05,0.049781,-0.013941,0,17.639,1.3333,0
-8.4335e-05,0.049275,-0.013433,0,17.944,1.3333,0
-7.7749e-05,0.048777,-0.012939,0,18.25,1.3333,0
-7.2328e-05,0.04825,-0.012546,0,18.556,1.3333,0
-6.7844e-05,0.047676,-0.012309,0,18.861,1.3333,0
-6.4126e-05,0.047084,-0.012164,0,19.167,1.3333,0
-6.1054e-05,0.046532,-0.011976,0,19.472,1.3333,0
-5.8492e-05,0.04604,-0.011666,0,19.778,1.3333,0
-5.6347e-05,0.045558,-0.011304,0,20.083,1.3333,0
-5.4555e-05,0.045004,-0.011039,0,20.389,1.3333,0
-5.3005e-05,0.044352,-0.010926,0,20.694,1.3333,0
-5.167e-05,0.043667,-0.010847,0,21,1.3333,0
-5.0518e-05,0.043047,-0.010613,0,21.306,1.3333,0
-4.9316e-05,0.042519,-0.010163,0,21.611,1.3333,0
-4.8227e-05,0.041984,-0.0096634,0,21.917,1.3333,0
-4.7131e-05,0.041299,-0.0093875,0,22.222,1.3333,0
-4.5842e-05,0.0404,-0.0094538,0,22.528,1.3333,0
-4.4934e-05,0.039387,-0.0096697,0,22.833,1.3333,0
-4.4173e-05,0.038505,-0.0096093,0,23.139,1.3333,0
-4.265e-05,0.038128,-0.0086299,0,23.444,1.3333,0
-4.1425e-05,0.038705,-0.0058989,0,23.75,1.3333,0
-4.1364e-05,0.040321,-0.0013032,0,24.056,1.3333,0
-4.1955e-05,0.04235,0.0037873,0,24.361,1.3333,0
-4.2692e-05,0.044021,0.0077361,0,24.667,1.3333,0
-4.2969e-05,0.045066,0.010093,0,24.972,1.3333,0
-4.3389e-05,0.045604,0.011313,0,25.278,1.3333,0
