"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8039e-05,0.051194,-0.0013774,0,23.444,6.6667,0
-1.615e-05,0.051082,-0.0011897,0,23.75,6.6667,0
-1.4316e-05,0.050988,-0.0009968,0,24.056,6.6667,0
-1.2537e-05,0.050905,-0.00080162,0,24.361,6.6667,0
-1.0812e-05,0.050836,-0.00058673,0,24.667,6.6667,0
-9.192e-06,0.050805,-0.00032152,0,24.972,6.6667,0
-7.6652e-06,0.050845,-1.4575e-06,0,25.278,6.6667,0
-6.2472e-06,0.050968,0.00033239,0,25.583,6.6667,0
-4.974e-06,0.051151,0.00063214,0,25.889,6.6667,0
-3.7769e-06,0.051359,0.00090476,0,26.194,6.6667,0
-2.682e-06,0.05158,0.0012289,0,26.5,6.6667,0
-1.6777e-06,0.051844,0.0017025,0,26.806,6.6667,0
-7.6538e-07,0.052217,0.0023545,0,27.111,6.6667,0
-1.0782e-07,0.052776,0.0030884,0,27.417,6.6667,0
2.0444e-07,0.053561,0.0037062,0,27.722,6.6667,0
-5.2556e-08,0.054544,0.0040224,0,28.028,6.6667,0
-1.0961e-06,0.055613,0.0039725,0,28.333,6.6667,0
-3.0266e-06,0.056623,0.0036134,0,28.639,6.6667,0
-5.6378e-06,0.057448,0.0030542,0,28.944,6.6667,0
-8.3037e-06,0.05803,0.0023998,0,29.25,6.6667,0
-1.0547e-05,0.058365,0.001735,0,29.556,6.6667,0
-1.2264e-05,0.058488,0.001115,0,29.861,6.6667,0
-1.3532e-05,0.058448,0.00056378,0,30.167,6.6667,0
-1.4366e-05,0.058289,8.5312e-05,0,30.472,6.6667,0
-1.4753e-05,0.058048,-0.00032958,0,30.778,6.6667,0
-1.4748e-05,0.057752,-0.00069626,0,31.083,6.6667,0
-1.4435e-05,0.057422,-0.0010245,0,31.389,6.6667,0
-1.3886e-05,0.05707,-0.0013111,0,31.694,6.6667,0
-1.3151e-05,0.056704,-0.0015459,0,32,6.6667,0
-1.2269e-05,0.05633,-0.0017293,0,32.306,6.6667,0
-1.1273e-05,0.055952,-0.0018787,0,32.611,6.6667,0
-1.0194e-05,0.055576,-0.0020205,0,32.917,6.6667,0
-9.0607e-06,0.055203,-0.00217,0,33.222,6.6667,0
-7.8971e-06,0.054835,-0.0023187,0,33.528,6.6667,0
-6.7226e-06,0.054469,-0.0024419,0,33.833,6.6667,0
-5.551e-06,0.054107,-0.0025187,0,34.139,6.6667,0
-4.3929e-06,0.053751,-0.0025523,0,34.444,6.6667,0
-3.2606e-06,0.053404,-0.0025698,0,34.75,6.6667,0
-2.1618e-06,0.053071,-0.0026035,0,35.056,6.6667,0
-1.101e-06,0.052753,-0.0026677,0,35.361,6.6667,0
-8.3403e-08,0.052447,-0.0027465,0,35.667,6.6667,0
8.911e-07,0.052148,-0.0028071,0,35.972,6.6667,0
1.8009e-06,0.051847,-0.0028224,0,36.278,6.6667,0
2.6283e-06,0.051547,-0.0027898,0,36.583,6.6667,0
3.3666e-06,0.051258,-0.0027319,0,36.889,6.6667,0
3.9849e-06,0.051002,-0.0026792,0,37.194,6.6667,0
4.5082e-06,0.050799,-0.0026519,0,37.5,6.6667,0
4.8988e-06,0.050658,-0.0026497,0,37.806,6.6667,0
5.074e-06,0.050569,-0.0026538,0,38.111,6.6667,0
5.1438e-06,0.050509,-0.0026358,0,38.417,6.6667,0
4.9896e-06,0.050452,-0.0025482,0,38.722,6.6667,0
4.855e-06,0.050384,-0.0022562,0,39.028,6.6667,0
5.194e-06,0.050255,-0.001423,0,39.333,6.6667,0
5.5005e-06,0.049943,0.00034881,0,39.639,6.6667,0
5.2021e-06,0.049353,0.0030655,0,39.944,6.6667,0
3.721e-06,0.048505,0.0062958,0,40.25,6.6667,0
4.8687e-07,0.047494,0.0095446,0,40.556,6.6667,0
-4.7576e-06,0.046436,0.012437,0,40.861,6.6667,0
-1.1922e-05,0.045461,0.014729,0,41.167,6.6667,0
-2.1135e-05,0.044679,0.016297,0,41.472,6.6667,0
-3.2264e-05,0.044155,0.017166,0,41.778,6.6667,0
-4.2354e-05,0.043963,0.017436,0,42.083,6.6667,0
-4.9791e-05,0.044265,0.017012,0,42.389,6.6667,0
-5.7749e-05,0.045359,0.015372,0,42.694,6.6667,0
-6.7338e-05,0.047471,0.01203,0,43,6.6667,0
-7.4812e-05,0.050413,0.0072574,0,43.306,6.6667,0
-7.6587e-05,0.053555,0.0021799,0,43.611,6.6667,0
-7.2818e-05,0.05618,-0.0019376,0,43.917,6.6667,0
-6.68e-05,0.057902,-0.004541,0,44.222,6.6667,0
-6.1117e-05,0.058768,-0.0058402,0,44.528,6.6667,0
-5.5494e-05,0.059057,-0.0063303,0,44.833,6.6667,0
-4.99e-05,0.059026,-0.0064058,0,45.139,6.6667,0
-4.4862e-05,0.058831,-0.0062746,0,45.444,6.6667,0
-4.0057e-05,0.058546,-0.0060211,0,45.75,6.6667,0
-3.5755e-05,0.058209,-0.0056947,0,46.056,6.6667,0
-3.214e-05,0.05785,-0.0053452,0,46.361,6.6667,0
-2.891e-05,0.057489,-0.0050055,0,46.667,6.6667,0
-2.5966e-05,0.05714,-0.0046868,0,46.972,6.6667,0
-2.3313e-05,0.056808,-0.0043899,0,47.278,6.6667,0
-2.0915e-05,0.056493,-0.0041137,0,47.583,6.6667,0
-1.8759e-05,0.056194,-0.0038562,0,47.889,6.6667,0
-1.6818e-05,0.055911,-0.0036165,0,48.194,6.6667,0
-1.5072e-05,0.055641,-0.0033941,0,48.5,6.6667,0
-1.3491e-05,0.055384,-0.0031881,0,48.806,6.6667,0
-1.2056e-05,0.055138,-0.0029976,0,49.111,6.6667,0
-1.0741e-05,0.054905,-0.0028207,0,49.417,6.6667,0
-9.5279e-06,0.054684,-0.0026555,0,49.722,6.6667,0
-8.406e-06,0.054475,-0.0025008,0,50.028,6.6667,0
-7.3694e-06,0.054278,-0.0023552,0,50.333,6.6667,0
-6.4142e-06,0.054093,-0.002218,0,50.639,6.6667,0
-5.5323e-06,0.053919,-0.0020885,0,50.944,6.6667,0
-4.7162e-06,0.053755,-0.0019659,0,51.25,6.6667,0
-3.9609e-06,0.053602,-0.0018501,0,51.556,6.6667,0
-3.2613e-06,0.053458,-0.0017402,0,51.861,6.6667,0
-2.614e-06,0.053323,-0.0016359,0,52.167,6.6667,0
-2.0153e-06,0.053197,-0.0015366,0,52.472,6.6667,0
-1.4625e-06,0.05308,-0.0014419,0,52.778,6.6667,0
-9.5301e-07,0.05297,-0.001351,0,53.083,6.6667,0
-4.8544e-07,0.052869,-0.0012638,0,53.389,6.6667,0
-5.5916e-08,0.052775,-0.0011795,0,53.694,6.6667,0
3.4047e-07,0.052688,-0.0010982,0,54,6.6667,0
7.0385e-07,0.052608,-0.0010197,0,54.306,6.6667,0
1.0359e-06,0.052534,-0.00094375,0,54.611,6.6667,0
1.3379e-06,0.052467,-0.00087059,0,54.917,6.6667,0
1.6108e-06,0.052406,-0.0008,0,55.222,6.6667,0
1.8562e-06,0.052351,-0.00073223,0,55.528,6.6667,0
2.0752e-06,0.052302,-0.00066669,0,55.833,6.6667,0
2.2701e-06,0.052259,-0.00060391,0,56.139,6.6667,0
2.4409e-06,0.052222,-0.00054297,0,56.444,6.6667,0
2.5881e-06,0.052192,-0.00048441,0,56.75,6.6667,0
2.7104e-06,0.052168,-0.00042767,0,57.056,6.6667,0
2.8113e-06,0.05215,-0.00037337,0,57.361,6.6667,0
2.8887e-06,0.052137,-0.00032138,0,57.667,6.6667,0
2.947e-06,0.052129,-0.00027194,0,57.972,6.6667,0
2.9839e-06,0.052126,-0.00022525,0,58.278,6.6667,0
3.0054e-06,0.052128,-0.00018109,0,58.583,6.6667,0
3.0072e-06,0.052133,-0.00013979,0,58.889,6.6667,0
2.9974e-06,0.052142,-0.00010076,0,59.194,6.6667,0
2.9694e-06,0.052154,-6.428e-05,0,59.5,6.6667,0
2.9341e-06,0.05217,-2.9703e-05,0,59.806,6.6667,0
2.8803e-06,0.052187,2.564e-06,0,60.111,6.6667,0
2.8229e-06,0.052209,3.2793e-05,0,60.417,6.6667,0
2.7456e-06,0.052232,6.0694e-05,0,60.722,6.6667,0
2.669e-06,0.052258,8.6442e-05,0,61.028,6.6667,0
2.5686e-06,0.052286,0.0001095,0,61.333,6.6667,0
2.4733e-06,0.052316,0.00013022,0,61.639,6.6667,0
2.3492e-06,0.052347,0.00014731,0,61.944,6.6667,0
2.2342e-06,0.052381,0.0001617,0,62.25,6.6667,0
2.0849e-06,0.052414,0.0001719,0,62.556,6.6667,0
1.9473e-06,0.05245,0.00017866,0,62.861,6.6667,0
1.7711e-06,0.052484,0.00018102,0,63.167,6.6667,0
1.6059e-06,0.052519,0.00017931,0,63.472,6.6667,0
1.4026e-06,0.052553,0.00017356,0,63.778,6.6667,0
1.2037e-06,0.052586,0.00016392,0,64.083,6.6667,0
9.7235e-07,0.052616,0.00015166,0,64.389,6.6667,0
7.0925e-07,0.052646,0.00013552,0,64.694,6.6667,0
0,0.052667,0.00012862,0,65,6.6667,0
-0.00016242,0.055184,-0.0018128,0,10.306,7.3333,0
-0.00015139,0.054999,-0.0015898,0,10.611,7.3333,0
-0.00014152,0.054864,-0.001374,0,10.917,7.3333,0
-0.00013223,0.054779,-0.0011281,0,11.222,7.3333,0
-0.00012385,0.054747,-0.00086451,0,11.528,7.3333,0
-0.00011618,0.054764,-0.00058662,0,11.833,7.3333,0
-0.0001093,0.054829,-0.00031019,0,12.139,7.3333,0
-0.00010315,0.054933,-4.6254e-05,0,12.444,7.3333,0
-9.7731e-05,0.055075,0.00018976,0,12.75,7.3333,0
-9.3003e-05,0.05525,0.00038964,0,13.056,7.3333,0
-8.8992e-05,0.055455,0.0005466,0,13.361,7.3333,0
-8.5602e-05,0.055685,0.00065501,0,13.667,7.3333,0
-8.2876e-05,0.055927,0.00070849,0,13.972,7.3333,0
-8.0664e-05,0.056165,0.00070537,0,14.278,7.3333,0
-7.8818e-05,0.056384,0.00065086,0,14.583,7.3333,0
-7.7255e-05,0.056571,0.00055502,0,14.889,7.3333,0
-7.5816e-05,0.056714,0.00042843,0,15.194,7.3333,0
-7.4412e-05,0.056806,0.00027978,0,15.5,7.3333,0
-7.2949e-05,0.056845,0.00011535,0,15.806,7.3333,0
-7.1394e-05,0.056832,-5.9549e-05,0,16.111,7.3333,0
-6.9703e-05,0.05677,-0.00024014,0,16.417,7.3333,0
-6.7874e-05,0.056663,-0.00042158,0,16.722,7.3333,0
-6.5896e-05,0.056518,-0.00059897,0,17.028,7.3333,0
-6.3786e-05,0.056337,-0.00076869,0,17.333,7.3333,0
-6.1558e-05,0.056127,-0.00092897,0,17.639,7.3333,0
-5.9241e-05,0.055891,-0.0010782,0,17.944,7.3333,0
-5.6852e-05,0.055637,-0.0012138,0,18.25,7.3333,0
-5.4415e-05,0.055369,-0.0013334,0,18.556,7.3333,0
-5.1951e-05,0.055092,-0.0014364,0,18.861,7.3333,0
-4.9479e-05,0.054808,-0.0015233,0,19.167,7.3333,0
-4.7013e-05,0.054521,-0.0015933,0,19.472,7.3333,0
-4.4566e-05,0.054234,-0.0016453,0,19.778,7.3333,0
-4.2149e-05,0.053949,-0.00168,0,20.083,7.3333,0
-3.9771e-05,0.053668,-0.0016996,0,20.389,7.3333,0
-3.7439e-05,0.053392,-0.0017067,0,20.694,7.3333,0
-3.5158e-05,0.053125,-0.0017019,0,21,7.3333,0
-3.2931e-05,0.05287,-0.0016846,0,21.306,7.3333,0
-3.0758e-05,0.05263,-0.0016543,0,21.611,7.3333,0
-2.864e-05,0.052406,-0.0016108,0,21.917,7.3333,0
-2.658e-05,0.052198,-0.0015525,0,22.222,7.3333,0
-2.4578e-05,0.052009,-0.0014771,0,22.528,7.3333,0
-2.2634e-05,0.05184,-0.0013833,0,22.833,7.3333,0
-2.0749e-05,0.051691,-0.001272,0,23.139,7.3333,0
-1.8927e-05,0.051565,-0.0011449,0,23.444,7.3333,0
-1.7165e-05,0.05146,-0.0010036,0,23.75,7.3333,0
-1.5466e-05,0.051377,-0.0008509,0,24.056,7.3333,0
-1.383e-05,0.051313,-0.00069105,0,24.361,7.3333,0
-1.2263e-05,0.051267,-0.00052524,0,24.667,7.3333,0
-1.0773e-05,0.051249,-0.00034757,0,24.972,7.3333,0
-9.3624e-06,0.05127,-0.0001513,0,25.278,7.3333,0
-8.0417e-06,0.05134,6.0721e-05,0,25.583,7.3333,0
-6.8084e-06,0.051453,0.00027847,0,25.889,7.3333,0
-5.6626e-06,0.051594,0.00050137,0,26.194,7.3333,0
-4.5868e-06,0.051762,0.00074869,0,26.5,7.3333,0
-3.5784e-06,0.051979,0.0010482,0,26.806,7.3333,0
-2.6818e-06,0.052283,0.0014029,0,27.111,7.3333,0
-1.955e-06,0.052712,0.001768,0,27.417,7.3333,0
-1.5475e-06,0.053267,0.0020653,0,27.722,7.3333,0
-1.5888e-06,0.053907,0.0022283,0,28.028,7.3333,0
-2.1993e-06,0.054563,0.0022369,0,28.333,7.3333,0
-3.2852e-06,0.055168,0.0021113,0,28.639,7.3333,0
-4.3578e-06,0.055676,0.0018846,0,28.944,7.3333,0
-5.3732e-06,0.056063,0.0015893,0,29.25,7.3333,0
-6.5404e-06,0.056327,0.0012569,0,29.556,7.3333,0
-7.6662e-06,0.056483,0.000915,0,29.861,7.3333,0
-8.5549e-06,0.056548,0.0005888,0,30.167,7.3333,0
-9.1821e-06,0.056538,0.00029288,0,30.472,7.3333,0
-9.5491e-06,0.056465,2.3458e-05,0,30.778,7.3333,0
-9.6684e-06,0.056339,-0.00023263,0,31.083,7.3333,0
-9.5703e-06,0.056173,-0.00048063,0,31.389,7.3333,0
-9.2877e-06,0.055974,-0.00070985,0,31.694,7.3333,0
-8.847e-06,0.055753,-0.0009034,0,32,7.3333,0
-8.2649e-06,0.055514,-0.001057,0,32.306,7.3333,0
-7.5592e-06,0.055264,-0.001187,0,32.611,7.3333,0
-6.7538e-06,0.055002,-0.0013174,0,32.917,7.3333,0
-5.877e-06,0.054729,-0.0014588,0,33.222,7.3333,0
-4.9479e-06,0.054448,-0.0015992,0,33.528,7.3333,0
-3.981e-06,0.054157,-0.0017141,0,33.833,7.3333,0
-2.9896e-06,0.053862,-0.0017886,0,34.139,7.3333,0
-1.9829e-06,0.053563,-0.001831,0,34.444,7.3333,0
-9.7446e-07,0.053265,-0.0018698,0,34.75,7.3333,0
2.3042e-08,0.052971,-0.0019322,0,35.056,7.3333,0
9.9888e-07,0.052681,-0.0020231,0,35.361,7.3333,0
1.939e-06,0.052397,-0.0021171,0,35.667,7.3333,0
2.847e-06,0.052117,-0.0021771,0,35.972,7.3333,0
3.7043e-06,0.05184,-0.0021836,0,36.278,7.3333,0
4.5006e-06,0.051563,-0.0021542,0,36.583,7.3333,0
5.2321e-06,0.051293,-0.0021367,0,36.889,7.3333,0
5.8321e-06,0.051042,-0.0021764,0,37.194,7.3333,0
6.3471e-06,0.050829,-0.0022822,0,37.5,7.3333,0
6.693e-06,0.050667,-0.0024173,0,37.806,7.3333,0
6.8012e-06,0.05056,-0.0025221,0,38.111,7.3333,0
6.8491e-06,0.05049,-0.0025508,0,38.417,7.3333,0
6.4601e-06,0.05043,-0.0024601,0,38.722,7.3333,0
6.1071e-06,0.050354,-0.0020726,0,39.028,7.3333,0
6.1711e-06,0.050187,-0.00091907,0,39.333,7.3333,0
6.0562e-06,0.049799,0.001436,0,39.639,7.3333,0
6.0515e-06,0.049151,0.0047926,0,39.944,7.3333,0
5.2202e-06,0.048324,0.0084618,0,40.25,7.3333,0
2.0191e-06,0.047447,0.011815,0,40.556,7.3333,0
-3.5036e-06,0.046668,0.014461,0,40.861,7.3333,0
-1.2098e-05,0.046117,0.01624,0,41.167,7.3333,0
-2.3249e-05,0.045911,0.017183,0,41.472,7.3333,0
-3.4785e-05,0.046176,0.017331,0,41.778,7.3333,0
-4.7191e-05,0.047116,0.016407,0,42.083,7.3333,0
-5.8767e-05,0.048949,0.013939,0,42.389,7.3333,0
-6.9238e-05,0.051658,0.0098417,0,42.694,7.3333,0
-7.6432e-05,0.054802,0.0048523,0,43,7.3333,0
-7.5763e-05,0.057667,0.00024066,0,43.306,7.3333,0
-7.0269e-05,0.059704,-0.0030696,0,43.611,7.3333,0
-6.4502e-05,0.060796,-0.0049507,0,43.917,7.3333,0
-5.8925e-05,0.061167,-0.0057855,0,44.222,7.3333,0
-5.3311e-05,0.061098,-0.0060222,0,44.528,7.3333,0
-4.8574e-05,0.060805,-0.0059674,0,44.833,7.3333,0
-4.392e-05,0.060406,-0.0057662,0,45.139,7.3333,0
-3.9404e-05,0.059951,-0.0054772,0,45.444,7.3333,0
-3.5669e-05,0.05948,-0.0051504,0,45.75,7.3333,0
-3.2357e-05,0.059016,-0.0048236,0,46.056,7.3333,0
-2.9357e-05,0.058571,-0.0045096,0,46.361,7.3333,0
-2.6661e-05,0.058151,-0.0042123,0,46.667,7.3333,0
-2.4209e-05,0.057753,-0.003933,0,46.972,7.3333,0
-2.198e-05,0.057376,-0.0036706,0,47.278,7.3333,0
-1.9961e-05,0.05702,-0.0034237,0,47.583,7.3333,0
-1.8135e-05,0.056684,-0.0031908,0,47.889,7.3333,0
-1.647e-05,0.056368,-0.0029721,0,48.194,7.3333,0
-1.4938e-05,0.056071,-0.0027686,0,48.5,7.3333,0
-1.3518e-05,0.055791,-0.0025814,0,48.806,7.3333,0
-1.2197e-05,0.055528,-0.0024111,0,49.111,7.3333,0
-1.0964e-05,0.055279,-0.0022571,0,49.417,7.3333,0
-9.8216e-06,0.055043,-0.0021178,0,49.722,7.3333,0
-8.7642e-06,0.054819,-0.0019909,0,50.028,7.3333,0
-7.7851e-06,0.054607,-0.001874,0,50.333,7.3333,0
-6.8755e-06,0.054406,-0.0017652,0,50.639,7.3333,0
-6.0322e-06,0.054216,-0.0016636,0,50.944,7.3333,0
-5.248e-06,0.054035,-0.0015683,0,51.25,7.3333,0
-4.5198e-06,0.053865,-0.0014789,0,51.556,7.3333,0
-3.8418e-06,0.053704,-0.0013947,0,51.861,7.3333,0
-3.2113e-06,0.053552,-0.001315,0,52.167,7.3333,0
-2.6242e-06,0.053409,-0.0012392,0,52.472,7.3333,0
-2.0782e-06,0.053275,-0.0011668,0,52.778,7.3333,0
-1.5699e-06,0.053149,-0.001097,0,53.083,7.3333,0
-1.0987e-06,0.053031,-0.0010298,0,53.389,7.3333,0
-6.6445e-07,0.052922,-0.00096474,0,53.694,7.3333,0
-2.636e-07,0.05282,-0.00090172,0,54,7.3333,0
1.07e-07,0.052725,-0.00084031,0,54.306,7.3333,0
4.4789e-07,0.052639,-0.00078051,0,54.611,7.3333,0
7.6009e-07,0.052559,-0.00072244,0,54.917,7.3333,0
1.0444e-06,0.052487,-0.00066613,0,55.222,7.3333,0
1.3016e-06,0.052421,-0.00061188,0,55.528,7.3333,0
1.5322e-06,0.052362,-0.00055949,0,55.833,7.3333,0
1.7374e-06,0.052309,-0.00050938,0,56.139,7.3333,0
1.9175e-06,0.052262,-0.00046114,0,56.444,7.3333,0
2.0749e-06,0.05222,-0.00041511,0,56.75,7.3333,0
2.2093e-06,0.052184,-0.00037076,0,57.056,7.3333,0
2.3246e-06,0.052154,-0.00032834,0,57.361,7.3333,0
2.4183e-06,0.052129,-0.00028769,0,57.667,7.3333,0
2.4945e-06,0.052108,-0.00024913,0,57.972,7.3333,0
2.5499e-06,0.052092,-0.00021259,0,58.278,7.3333,0
2.5911e-06,0.052081,-0.00017815,0,58.583,7.3333,0
2.6128e-06,0.052073,-0.00014594,0,58.889,7.3333,0
2.6231e-06,0.05207,-0.00011576,0,59.194,7.3333,0
2.6142e-06,0.052069,-8.7897e-05,0,59.5,7.3333,0
2.597e-06,0.052073,-6.1712e-05,0,59.806,7.3333,0
2.5604e-06,0.05208,-3.7726e-05,0,60.111,7.3333,0
2.5184e-06,0.052091,-1.5185e-05,0,60.417,7.3333,0
2.4559e-06,0.052104,5.2559e-06,0,60.722,7.3333,0
2.3906e-06,0.052121,2.442e-05,0,61.028,7.3333,0
2.3029e-06,0.052141,4.1742e-05,0,61.333,7.3333,0
2.2154e-06,0.052164,5.7485e-05,0,61.639,7.3333,0
2.1031e-06,0.052188,7.1054e-05,0,61.944,7.3333,0
1.9929e-06,0.052215,8.2648e-05,0,62.25,7.3333,0
1.8556e-06,0.052243,9.1877e-05,0,62.556,7.3333,0
1.7214e-06,0.052273,9.8873e-05,0,62.861,7.3333,0
1.5591e-06,0.052302,0.00010307,0,63.167,7.3333,0
1.3987e-06,0.052331,0.00010437,0,63.472,7.3333,0
1.2127e-06,0.052359,0.00010286,0,63.778,7.3333,0
1.0233e-06,0.052386,9.7951e-05,0,64.083,7.3333,0
8.1577e-07,0.05241,9.0663e-05,0,64.389,7.3333,0
5.8882e-07,0.052433,8.0177e-05,0,64.694,7.3333,0
0,0.05245,7.5398e-05,0,65,7.3333,0
-0.00016387,0.055423,-0.0013799,0,10.306,8,0
-0.00015402,0.055238,-0.0012208,0,10.611,8,0
-0.00014474,0.055077,-0.0010781,0,10.917,8,0
-0.00013648,0.054957,-0.00091892,0,11.222,8,0
-0.00012879,0.054872,-0.00075219,0,11.528,8,0
-0.00012182,0.054831,-0.00057619,0,11.833,8,0
-0.00011541,0.054829,-0.00039324,0,12.139,8,0
-0.00010959,0.054866,-0.00021424,0,12.444,8,0
-0.00010435,0.054938,-5.2841e-05,0,12.75,8,0
-9.9659e-05,0.055041,8.4479e-05,0,13.056,8,0
-9.5463e-05,0.055167,0.00019663,0,13.361,8,0
-9.1819e-05,0.055307,0.00027959,0,13.667,8,0
-8.863e-05,0.055451,0.00033166,0,13.972,8,0
-8.582e-05,0.055593,0.00034953,0,14.278,8,0
-8.3373e-05,0.055724,0.00033178,0,14.583,8,0
-8.111e-05,0.055839,0.0002877,0,14.889,8,0
-7.9009e-05,0.055933,0.00022325,0,15.194,8,0
-7.6961e-05,0.056003,0.00014508,0,15.5,8,0
-7.4927e-05,0.056045,5.6947e-05,0,15.806,8,0
-7.2886e-05,0.056058,-3.812e-05,0,16.111,8,0
-7.0795e-05,0.056042,-0.00013863,0,16.417,8,0
-6.8649e-05,0.055995,-0.00024195,0,16.722,8,0
-6.6428e-05,0.055919,-0.0003444,0,17.028,8,0
-6.4149e-05,0.055814,-0.00044396,0,17.333,8,0
-6.1804e-05,0.055683,-0.00054136,0,17.639,8,0
-5.9415e-05,0.055529,-0.00063711,0,17.944,8,0
-5.6985e-05,0.055353,-0.00072992,0,18.25,8,0
-5.453e-05,0.055159,-0.00081773,0,18.556,8,0
-5.2058e-05,0.054951,-0.00089891,0,18.861,8,0
-4.9585e-05,0.054733,-0.00097199,0,19.167,8,0
-4.7122e-05,0.054507,-0.0010351,0,19.472,8,0
-4.4683e-05,0.054276,-0.0010861,0,19.778,8,0
-4.2274e-05,0.054045,-0.0011241,0,20.083,8,0
-3.9907e-05,0.053815,-0.0011501,0,20.389,8,0
-3.7588e-05,0.053589,-0.0011669,0,20.694,8,0
-3.5325e-05,0.053367,-0.0011759,0,21,8,0
-3.3125e-05,0.05315,-0.0011764,0,21.306,8,0
-3.0993e-05,0.05294,-0.0011668,0,21.611,8,0
-2.8931e-05,0.052739,-0.0011472,0,21.917,8,0
-2.6939e-05,0.052547,-0.0011175,0,22.222,8,0
-2.5016e-05,0.052366,-0.0010764,0,22.528,8,0
-2.3164e-05,0.052198,-0.0010218,0,22.833,8,0
-2.1379e-05,0.052045,-0.00095334,0,23.139,8,0
-1.9664e-05,0.05191,-0.0008721,0,23.444,8,0
-1.8013e-05,0.051795,-0.00077922,0,23.75,8,0
-1.6429e-05,0.051701,-0.0006754,0,24.056,8,0
-1.4908e-05,0.051627,-0.00056316,0,24.361,8,0
-1.3456e-05,0.051574,-0.00044653,0,24.667,8,0
-1.2072e-05,0.051543,-0.00032707,0,24.972,8,0
-1.0766e-05,0.051538,-0.00020172,0,25.278,8,0
-9.5278e-06,0.051562,-6.6513e-05,0,25.583,8,0
-8.3754e-06,0.051617,7.8316e-05,0,25.889,8,0
-7.3029e-06,0.0517,0.00023023,0,26.194,8,0
-6.323e-06,0.051813,0.00039069,0,26.5,8,0
-5.427e-06,0.051967,0.00056555,0,26.806,8,0
-4.6251e-06,0.052176,0.00075467,0,27.111,8,0
-3.9629e-06,0.052451,0.00094219,0,27.417,8,0
-3.47e-06,0.052787,0.0010978,0,27.722,8,0
-3.2349e-06,0.053165,0.001194,0,28.028,8,0
-3.2825e-06,0.053553,0.0012211,0,28.333,8,0
-3.5823e-06,0.053924,0.0011876,0,28.639,8,0
-4.0814e-06,0.054256,0.0011054,0,28.944,8,0
-4.7114e-06,0.054537,0.00098017,0,29.25,8,0
-5.354e-06,0.054759,0.00081775,0,29.556,8,0
-5.9454e-06,0.054922,0.00063256,0,29.861,8,0
-6.4397e-06,0.055029,0.00044426,0,30.167,8,0
-6.8046e-06,0.055086,0.00026737,0,30.472,8,0
-7.0227e-06,0.0551,0.00010263,0,30.778,8,0
-7.0707e-06,0.055071,-6.0327e-05,0,31.083,8,0
-6.9544e-06,0.055005,-0.00022835,0,31.389,8,0
-6.6988e-06,0.054904,-0.00039475,0,31.694,8,0
-6.322e-06,0.054778,-0.00054325,0,32,8,0
-5.8286e-06,0.054634,-0.00066312,0,32.306,8,0
-5.2267e-06,0.054475,-0.00076073,0,32.611,8,0
-4.5274e-06,0.054298,-0.00085538,0,32.917,8,0
-3.7528e-06,0.054102,-0.00096093,0,33.222,8,0
-2.9264e-06,0.053887,-0.0010709,0,33.528,8,0
-2.0628e-06,0.053661,-0.0011638,0,33.833,8,0
-1.166e-06,0.053429,-0.0012223,0,34.139,8,0
-2.3359e-07,0.053194,-0.0012514,0,34.444,8,0
7.3122e-07,0.052953,-0.0012774,0,34.75,8,0
1.7164e-06,0.052703,-0.0013292,0,35.056,8,0
2.7008e-06,0.052446,-0.001416,0,35.361,8,0
3.6635e-06,0.052186,-0.0015162,0,35.667,8,0
4.5995e-06,0.051929,-0.0015909,0,35.972,8,0
5.5039e-06,0.051679,-0.0016135,0,36.278,8,0
6.3903e-06,0.051432,-0.001597,0,36.583,8,0
7.2531e-06,0.051182,-0.0015941,0,36.889,8,0
8.0482e-06,0.050931,-0.0016657,0,37.194,8,0
8.7738e-06,0.050689,-0.0018352,0,37.5,8,0
9.2943e-06,0.050472,-0.0020639,0,37.806,8,0
9.6344e-06,0.050294,-0.002265,0,38.111,8,0
9.829e-06,0.05015,-0.0023538,0,38.417,8,0
9.6978e-06,0.050019,-0.0022515,0,38.722,8,0
1.0062e-05,0.049875,-0.0017221,0,39.028,8,0
1.0894e-05,0.04966,-0.00021258,0,39.333,8,0
1.1643e-05,0.049305,0.0026137,0,39.639,8,0
1.2583e-05,0.048828,0.0062902,0,39.944,8,0
1.2527e-05,0.048317,0.010015,0,40.25,8,0
9.1664e-06,0.047896,0.013164,0,40.556,8,0
2.9841e-06,0.047764,0.015336,0,40.861,8,0
-5.816e-06,0.048118,0.016373,0,41.167,8,0
-1.9124e-05,0.049108,0.016176,0,41.472,8,0
-3.4286e-05,0.050873,0.014545,0,41.778,8,0
-4.882e-05,0.05341,0.011388,0,42.083,8,0
-6.0054e-05,0.056424,0.0070862,0,42.389,8,0
-6.4633e-05,0.059346,0.0025994,0,42.694,8,0
-6.424e-05,0.061591,-0.0010538,0,43,8,0
-6.111e-05,0.062897,-0.0034242,0,43.306,8,0
-5.6511e-05,0.063367,-0.0046549,0,43.611,8,0
-5.2134e-05,0.063276,-0.0051313,0,43.917,8,0
-4.8323e-05,0.062881,-0.0051955,0,44.222,8,0
-4.4164e-05,0.062344,-0.0050568,0,44.528,8,0
-4.0141e-05,0.061747,-0.0048181,0,44.833,8,0
-3.6907e-05,0.061135,-0.0045389,0,45.139,8,0
