"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.0123e-05,0.05217,0.00098679,0,26.194,-2,0
3.9635e-05,0.052141,0.00093899,0,26.5,-2,0
3.9168e-05,0.052121,0.00090146,0,26.806,-2,0
3.8999e-05,0.052111,0.00087735,0,27.111,-2,0
3.8708e-05,0.052104,0.00086078,0,27.417,-2,0
3.8279e-05,0.052102,0.00084619,0,27.722,-2,0
3.7974e-05,0.052101,0.00082726,0,28.028,-2,0
3.77e-05,0.052101,0.00080299,0,28.333,-2,0
3.7536e-05,0.052094,0.0007674,0,28.639,-2,0
3.721e-05,0.052086,0.00071962,0,28.944,-2,0
3.6857e-05,0.052078,0.00066373,0,29.25,-2,0
3.6486e-05,0.052072,0.00060419,0,29.556,-2,0
3.6087e-05,0.05207,0.00054873,0,29.861,-2,0
3.5713e-05,0.052066,0.00050358,0,30.167,-2,0
3.5373e-05,0.052059,0.00047283,0,30.472,-2,0
3.5065e-05,0.052047,0.00045569,0,30.778,-2,0
3.4885e-05,0.052032,0.00045503,0,31.083,-2,0
3.4776e-05,0.052011,0.00047297,0,31.389,-2,0
3.4722e-05,0.05198,0.00050613,0,31.694,-2,0
3.4839e-05,0.051931,0.00053751,0,32,-2,0
3.5032e-05,0.051864,0.00054912,0,32.306,-2,0
3.5393e-05,0.051779,0.00052724,0,32.611,-2,0
3.5794e-05,0.051681,0.00046652,0,32.917,-2,0
3.6192e-05,0.051573,0.00036937,0,33.222,-2,0
3.6535e-05,0.051468,0.00024599,0,33.528,-2,0
3.6756e-05,0.051377,0.00011384,0,33.833,-2,0
3.6886e-05,0.051307,-1.6671e-05,0,34.139,-2,0
3.6837e-05,0.051263,-0.00014111,0,34.444,-2,0
3.6627e-05,0.051242,-0.00025919,0,34.75,-2,0
3.6213e-05,0.051247,-0.00036687,0,35.056,-2,0
3.5604e-05,0.051281,-0.00045135,0,35.361,-2,0
3.4782e-05,0.051348,-0.00049333,0,35.667,-2,0
3.377e-05,0.051453,-0.00047517,0,35.972,-2,0
3.2656e-05,0.051596,-0.0003852,0,36.278,-2,0
3.1547e-05,0.051772,-0.0002149,0,36.583,-2,0
3.0472e-05,0.051963,2.88e-05,0,36.889,-2,0
2.967e-05,0.052148,0.00031738,0,37.194,-2,0
2.9334e-05,0.052307,0.00060853,0,37.5,-2,0
2.9299e-05,0.052419,0.00085264,0,37.806,-2,0
2.9467e-05,0.052478,0.0010129,0,38.111,-2,0
2.9801e-05,0.052497,0.0010871,0,38.417,-2,0
3.0228e-05,0.0525,0.0011054,0,38.722,-2,0
3.0712e-05,0.052513,0.0011149,0,39.028,-2,0
3.1249e-05,0.052543,0.0011588,0,39.333,-2,0
3.188e-05,0.052577,0.0012574,0,39.639,-2,0
3.2706e-05,0.052589,0.0013998,0,39.944,-2,0
3.3814e-05,0.052556,0.001553,0,40.25,-2,0
3.5237e-05,0.052469,0.0016802,0,40.556,-2,0
3.695e-05,0.052333,0.0017523,0,40.861,-2,0
3.8878e-05,0.052168,0.0017562,0,41.167,-2,0
4.0899e-05,0.051992,0.0016918,0,41.472,-2,0
4.2884e-05,0.051821,0.00157,0,41.778,-2,0
4.4718e-05,0.051668,0.0014054,0,42.083,-2,0
4.6319e-05,0.05154,0.0012136,0,42.389,-2,0
4.7637e-05,0.05144,0.0010052,0,42.694,-2,0
4.8657e-05,0.05137,0.0007869,0,43,-2,0
4.9386e-05,0.051326,0.00056143,0,43.306,-2,0
4.9853e-05,0.0513,0.00033286,0,43.611,-2,0
5.0088e-05,0.051279,0.00010553,0,43.917,-2,0
5.0139e-05,0.051246,-0.0001121,0,44.222,-2,0
5.0039e-05,0.051187,-0.00031079,0,44.528,-2,0
4.9821e-05,0.051089,-0.00048248,0,44.833,-2,0
4.9515e-05,0.050945,-0.00062332,0,45.139,-2,0
4.9136e-05,0.050755,-0.00073296,0,45.444,-2,0
4.871e-05,0.050522,-0.00081556,0,45.75,-2,0
4.8257e-05,0.050253,-0.00087485,0,46.056,-2,0
4.7764e-05,0.049955,-0.00091636,0,46.361,-2,0
4.7228e-05,0.049632,-0.00094507,0,46.667,-2,0
4.6636e-05,0.04929,-0.00096813,0,46.972,-2,0
4.5976e-05,0.048932,-0.00099152,0,47.278,-2,0
4.523e-05,0.048564,-0.0010193,0,47.583,-2,0
4.4384e-05,0.048189,-0.0010494,0,47.889,-2,0
4.3424e-05,0.047813,-0.0010778,0,48.194,-2,0
4.2347e-05,0.04744,-0.0010985,0,48.5,-2,0
4.115e-05,0.047076,-0.0011095,0,48.806,-2,0
3.9838e-05,0.04672,-0.0011122,0,49.111,-2,0
3.8413e-05,0.046375,-0.0011119,0,49.417,-2,0
3.688e-05,0.046039,-0.0011132,0,49.722,-2,0
3.524e-05,0.045711,-0.0011168,0,50.028,-2,0
3.3498e-05,0.045392,-0.0011179,0,50.333,-2,0
3.1665e-05,0.045085,-0.001108,0,50.639,-2,0
2.9752e-05,0.044792,-0.00108,0,50.944,-2,0
2.7782e-05,0.044514,-0.001032,0,51.25,-2,0
2.5763e-05,0.044248,-0.00096894,0,51.556,-2,0
2.3719e-05,0.043989,-0.00090066,0,51.861,-2,0
2.1637e-05,0.043732,-0.00084012,0,52.167,-2,0
1.9533e-05,0.043471,-0.00079818,0,52.472,-2,0
1.7381e-05,0.043201,-0.00078541,0,52.778,-2,0
1.5186e-05,0.042914,-0.00081201,0,53.083,-2,0
1.2914e-05,0.042602,-0.00088942,0,53.389,-2,0
1.0577e-05,0.042252,-0.0010277,0,53.694,-2,0
8.124e-06,0.041853,-0.001236,0,54,-2,0
5.5668e-06,0.041391,-0.0015163,0,54.306,-2,0
2.8356e-06,0.040862,-0.0018618,0,54.611,-2,0
-4.2898e-08,0.040272,-0.0022521,0,54.917,-2,0
-3.0458e-06,0.039635,-0.0026604,0,55.222,-2,0
-6.2021e-06,0.03897,-0.0030563,0,55.528,-2,0
-9.4432e-06,0.038282,-0.0034226,0,55.833,-2,0
-1.2792e-05,0.037566,-0.0037617,0,56.139,-2,0
-1.6221e-05,0.036791,-0.0041054,0,56.444,-2,0
-1.9745e-05,0.035921,-0.0045069,0,56.75,-2,0
-2.3386e-05,0.034917,-0.0050192,0,57.056,-2,0
-2.7279e-05,0.033773,-0.0056643,0,57.361,-2,0
-3.1453e-05,0.032519,-0.0064143,0,57.667,-2,0
-3.6341e-05,0.031222,-0.0071932,0,57.972,-2,0
-4.2037e-05,0.029984,-0.0078909,0,58.278,-2,0
-4.6916e-05,0.028932,-0.0083909,0,58.583,-2,0
-5.0061e-05,0.028235,-0.0085757,0,58.889,-2,0
-5.2596e-05,0.02809,-0.0082488,0,59.194,-2,0
-5.6027e-05,0.028621,-0.0071296,0,59.5,-2,0
-5.9422e-05,0.029841,-0.0051885,0,59.806,-2,0
-6.2776e-05,0.031524,-0.0027287,0,60.111,-2,0
-6.4318e-05,0.033297,-0.00025308,0,60.417,-2,0
-6.1395e-05,0.03477,0.0017009,0,60.722,-2,0
-5.5949e-05,0.035783,0.0028715,0,61.028,-2,0
-4.9848e-05,0.036365,0.0033343,0,61.333,-2,0
-4.3485e-05,0.036663,0.0033301,0,61.639,-2,0
-3.7396e-05,0.036813,0.0030908,0,61.944,-2,0
-3.1868e-05,0.036925,0.0027716,0,62.25,-2,0
-2.7021e-05,0.03705,0.0024701,0,62.556,-2,0
-2.27e-05,0.037221,0.0022419,0,62.861,-2,0
-1.8874e-05,0.037436,0.0021151,0,63.167,-2,0
-1.4982e-05,0.0377,0.0020877,0,63.472,-2,0
-1.1671e-05,0.037985,0.0021566,0,63.778,-2,0
-7.989e-06,0.038299,0.0022854,0,64.083,-2,0
-4.1054e-06,0.038598,0.0024528,0,64.389,-2,0
7.2465e-08,0.038908,0.0026163,0,64.694,-2,0
0,0.039138,0.0026765,0,65,-2,0
-0.00050656,0.025607,0.016706,0,10.306,-1.3333,0
-0.00038631,0.025502,0.015217,0,10.611,-1.3333,0
-0.00028315,0.025557,0.013829,0,10.917,-1.3333,0
-0.00019415,0.025616,0.012451,0,11.222,-1.3333,0
-0.00012002,0.025694,0.011074,0,11.528,-1.3333,0
-5.5649e-05,0.025674,0.0096165,0,11.833,-1.3333,0
-3.7477e-06,0.025594,0.0081202,0,12.139,-1.3333,0
3.8066e-05,0.025495,0.0066489,0,12.444,-1.3333,0
7.2164e-05,0.025324,0.0052715,0,12.75,-1.3333,0
9.7426e-05,0.025148,0.0041075,0,13.056,-1.3333,0
0.00011787,0.024853,0.0030045,0,13.361,-1.3333,0
0.0001316,0.024455,0.001964,0,13.667,-1.3333,0
0.00013947,0.024183,0.0012457,0,13.972,-1.3333,0
0.00014343,0.023971,0.00080825,0,14.278,-1.3333,0
0.00014518,0.023751,0.00040112,0,14.583,-1.3333,0
0.00014436,0.023657,-0.00029743,0,14.889,-1.3333,0
0.00013959,0.023923,-0.0011534,0,15.194,-1.3333,0
0.00013279,0.0246,-0.0015798,0,15.5,-1.3333,0
0.0001269,0.025499,-0.0015568,0,15.806,-1.3333,0
0.00012261,0.026531,-0.0015801,0,16.111,-1.3333,0
0.00011763,0.027713,-0.0019375,0,16.417,-1.3333,0
0.00011008,0.029115,-0.0023558,0,16.722,-1.3333,0
0.00010049,0.030748,-0.0021981,0,17.028,-1.3333,0
9.392e-05,0.032496,-0.001316,0,17.333,-1.3333,0
9.1357e-05,0.034179,-0.00022774,0,17.639,-1.3333,0
9.0089e-05,0.035665,0.00051484,0,17.944,-1.3333,0
8.9532e-05,0.036952,0.00074122,0,18.25,-1.3333,0
8.672e-05,0.038187,0.00078489,0,18.556,-1.3333,0
8.1663e-05,0.039466,0.00098141,0,18.861,-1.3333,0
7.6937e-05,0.040759,0.0013989,0,19.167,-1.3333,0
7.3462e-05,0.041973,0.0018527,0,19.472,-1.3333,0
7.1571e-05,0.042987,0.0020666,0,19.778,-1.3333,0
7.0475e-05,0.043763,0.0019792,0,20.083,-1.3333,0
6.9037e-05,0.044381,0.0017494,0,20.389,-1.3333,0
6.6426e-05,0.044947,0.0015971,0,20.694,-1.3333,0
6.3015e-05,0.045511,0.0016338,0,21,-1.3333,0
5.9637e-05,0.046078,0.0017945,0,21.306,-1.3333,0
5.7487e-05,0.046591,0.0019311,0,21.611,-1.3333,0
5.5856e-05,0.047001,0.0019427,0,21.917,-1.3333,0
5.4174e-05,0.047323,0.0018493,0,22.222,-1.3333,0
5.2733e-05,0.047586,0.0017535,0,22.528,-1.3333,0
5.121e-05,0.047824,0.0017294,0,22.833,-1.3333,0
4.9834e-05,0.048035,0.0017667,0,23.139,-1.3333,0
4.8698e-05,0.048202,0.0018065,0,23.444,-1.3333,0
4.7834e-05,0.048317,0.0017907,0,23.75,-1.3333,0
4.6996e-05,0.048385,0.001692,0,24.056,-1.3333,0
4.6218e-05,0.048422,0.0015354,0,24.361,-1.3333,0
4.5301e-05,0.048432,0.0013886,0,24.667,-1.3333,0
4.447e-05,0.048441,0.0012925,0,24.972,-1.3333,0
4.3651e-05,0.048454,0.001227,0,25.278,-1.3333,0
4.2835e-05,0.048464,0.0011663,0,25.583,-1.3333,0
4.2614e-05,0.048461,0.0011083,0,25.889,-1.3333,0
4.1808e-05,0.048433,0.0010608,0,26.194,-1.3333,0
4.1004e-05,0.048403,0.0010038,0,26.5,-1.3333,0
4.0485e-05,0.048367,0.00093505,0,26.806,-1.3333,0
4.0018e-05,0.048348,0.00088079,0,27.111,-1.3333,0
3.952e-05,0.048334,0.00084767,0,27.417,-1.3333,0
3.9071e-05,0.048328,0.00082487,0,27.722,-1.3333,0
3.9268e-05,0.04833,0.00080814,0,28.028,-1.3333,0
3.9116e-05,0.04833,0.00079678,0,28.333,-1.3333,0
3.8962e-05,0.048332,0.00077643,0,28.639,-1.3333,0
3.8646e-05,0.048323,0.00074022,0,28.944,-1.3333,0
3.8033e-05,0.048316,0.00068607,0,29.25,-1.3333,0
3.7305e-05,0.048307,0.00062524,0,29.556,-1.3333,0
3.6596e-05,0.048298,0.00057486,0,29.861,-1.3333,0
3.6279e-05,0.048282,0.00053912,0,30.167,-1.3333,0
3.5953e-05,0.04826,0.00051935,0,30.472,-1.3333,0
3.5503e-05,0.048231,0.00051086,0,30.778,-1.3333,0
3.5055e-05,0.048201,0.00051844,0,31.083,-1.3333,0
3.4823e-05,0.048171,0.00055068,0,31.389,-1.3333,0
3.4743e-05,0.048143,0.00061214,0,31.694,-1.3333,0
3.4617e-05,0.048114,0.00068545,0,32,-1.3333,0
3.4832e-05,0.048081,0.00074313,0,32.306,-1.3333,0
3.549e-05,0.048032,0.00076648,0,32.611,-1.3333,0
3.595e-05,0.047961,0.0007485,0,32.917,-1.3333,0
3.6539e-05,0.047865,0.00067959,0,33.222,-1.3333,0
3.7022e-05,0.047736,0.00055268,0,33.528,-1.3333,0
3.7293e-05,0.047588,0.00038607,0,33.833,-1.3333,0
3.7588e-05,0.047422,0.00020273,0,34.139,-1.3333,0
3.7589e-05,0.047247,2.2546e-05,0,34.444,-1.3333,0
3.7414e-05,0.047064,-0.00014664,0,34.75,-1.3333,0
3.6985e-05,0.046874,-0.00030366,0,35.056,-1.3333,0
3.6343e-05,0.046679,-0.00044701,0,35.361,-1.3333,0
3.5467e-05,0.046484,-0.00056854,0,35.667,-1.3333,0
3.4297e-05,0.046304,-0.00065488,0,35.972,-1.3333,0
3.2985e-05,0.04616,-0.00068718,0,36.278,-1.3333,0
3.1295e-05,0.046073,-0.00063948,0,36.583,-1.3333,0
2.9415e-05,0.046069,-0.00049431,0,36.889,-1.3333,0
2.8254e-05,0.046163,-0.000259,0,37.194,-1.3333,0
2.7393e-05,0.046352,4.5962e-05,0,37.5,-1.3333,0
2.632e-05,0.046618,0.00038264,0,37.806,-1.3333,0
2.5797e-05,0.046909,0.00067901,0,38.111,-1.3333,0
2.6149e-05,0.047179,0.00086673,0,38.417,-1.3333,0
2.6892e-05,0.047412,0.00093024,0,38.722,-1.3333,0
2.7612e-05,0.047623,0.00091981,0,39.028,-1.3333,0
2.8116e-05,0.047839,0.00092673,0,39.333,-1.3333,0
2.8507e-05,0.048078,0.0010291,0,39.639,-1.3333,0
2.9168e-05,0.048338,0.0012467,0,39.944,-1.3333,0
3.0466e-05,0.048595,0.0015341,0,40.25,-1.3333,0
3.2551e-05,0.04882,0.0018137,0,40.556,-1.3333,0
3.5302e-05,0.048993,0.002016,0,40.861,-1.3333,0
3.8438e-05,0.049109,0.0021043,0,41.167,-1.3333,0
4.1624e-05,0.049175,0.0020738,0,41.472,-1.3333,0
4.4585e-05,0.049203,0.0019422,0,41.778,-1.3333,0
4.7136e-05,0.049209,0.0017355,0,42.083,-1.3333,0
4.9187e-05,0.049202,0.0014818,0,42.389,-1.3333,0
5.0716e-05,0.049191,0.001205,0,42.694,-1.3333,0
5.1754e-05,0.049178,0.00092548,0,43,-1.3333,0
5.2349e-05,0.04916,0.00065923,0,43.306,-1.3333,0
5.2567e-05,0.049134,0.00041935,0,43.611,-1.3333,0
5.2475e-05,0.049091,0.0002142,0,43.917,-1.3333,0
5.2146e-05,0.049025,4.7281e-05,0,44.222,-1.3333,0
5.1647e-05,0.048931,-8.1511e-05,0,44.528,-1.3333,0
5.1039e-05,0.048807,-0.00017456,0,44.833,-1.3333,0
5.0372e-05,0.048654,-0.00023635,0,45.139,-1.3333,0
4.9687e-05,0.048472,-0.00027102,0,45.444,-1.3333,0
4.8999e-05,0.048265,-0.00028412,0,45.75,-1.3333,0
4.8323e-05,0.048036,-0.00028059,0,46.056,-1.3333,0
4.7654e-05,0.04779,-0.00026555,0,46.361,-1.3333,0
4.6989e-05,0.047528,-0.00024378,0,46.667,-1.3333,0
4.631e-05,0.047254,-0.00022147,0,46.972,-1.3333,0
4.5601e-05,0.046967,-0.00020444,0,47.278,-1.3333,0
4.4836e-05,0.046669,-0.00019872,0,47.583,-1.3333,0
4.3994e-05,0.046359,-0.00020619,0,47.889,-1.3333,0
4.3053e-05,0.04604,-0.00022637,0,48.194,-1.3333,0
4.1998e-05,0.045714,-0.00025488,0,48.5,-1.3333,0
4.0823e-05,0.045387,-0.00028654,0,48.806,-1.3333,0
3.9529e-05,0.04506,-0.00031587,0,49.111,-1.3333,0
3.8121e-05,0.04474,-0.00034061,0,49.417,-1.3333,0
3.6604e-05,0.044423,-0.00036099,0,49.722,-1.3333,0
3.4985e-05,0.044112,-0.00037881,0,50.028,-1.3333,0
3.3266e-05,0.043803,-0.00039429,0,50.333,-1.3333,0
3.1459e-05,0.043502,-0.00040505,0,50.639,-1.3333,0
2.9571e-05,0.043208,-0.00040593,0,50.944,-1.3333,0
2.7627e-05,0.042929,-0.00039408,0,51.25,-1.3333,0
2.5634e-05,0.042665,-0.00036974,0,51.556,-1.3333,0
2.362e-05,0.042419,-0.00033847,0,51.861,-1.3333,0
2.158e-05,0.042188,-0.0003079,0,52.167,-1.3333,0
1.9533e-05,0.041972,-0.00028724,0,52.472,-1.3333,0
1.7457e-05,0.041763,-0.00028305,0,52.778,-1.3333,0
1.5365e-05,0.041557,-0.00030049,0,53.083,-1.3333,0
1.3231e-05,0.041345,-0.00034156,0,53.389,-1.3333,0
1.1071e-05,0.041117,-0.0004073,0,53.694,-1.3333,0
8.8525e-06,0.040856,-0.00049743,0,54,-1.3333,0
6.599e-06,0.040547,-0.00061944,0,54.306,-1.3333,0
4.2257e-06,0.040172,-0.0007867,0,54.611,-1.3333,0
1.7927e-06,0.039723,-0.0010134,0,54.917,-1.3333,0
-7.1402e-07,0.039201,-0.0013073,0,55.222,-1.3333,0
-3.3556e-06,0.038623,-0.0016493,0,55.528,-1.3333,0
-6.0461e-06,0.038007,-0.0020058,0,55.833,-1.3333,0
-8.7677e-06,0.037371,-0.0023305,0,56.139,-1.3333,0
-1.146e-05,0.03672,-0.0025922,0,56.444,-1.3333,0
-1.4158e-05,0.036037,-0.0027903,0,56.75,-1.3333,0
-1.6878e-05,0.035282,-0.0029643,0,57.056,-1.3333,0
-1.966e-05,0.034406,-0.0031828,0,57.361,-1.3333,0
-2.2503e-05,0.033364,-0.0035209,0,57.667,-1.3333,0
-2.5539e-05,0.032141,-0.0040275,0,57.972,-1.3333,0
-2.8755e-05,0.030764,-0.0046971,0,58.278,-1.3333,0
-3.2342e-05,0.029304,-0.0054718,0,58.583,-1.3333,0
-3.6349e-05,0.027865,-0.0062422,0,58.889,-1.3333,0
-3.9258e-05,0.02658,-0.0068512,0,59.194,-1.3333,0
-3.9852e-05,0.025623,-0.00715,0,59.5,-1.3333,0
-4.0502e-05,0.025184,-0.0069416,0,59.806,-1.3333,0
-4.4239e-05,0.025386,-0.0059228,0,60.111,-1.3333,0
-4.8201e-05,0.026237,-0.0040572,0,60.417,-1.3333,0
-5.0745e-05,0.027507,-0.0017833,0,60.722,-1.3333,0
-5.1808e-05,0.02889,0.00030305,0,61.028,-1.3333,0
-4.9435e-05,0.030072,0.0017694,0,61.333,-1.3333,0
-4.4199e-05,0.030927,0.0025019,0,61.639,-1.3333,0
-3.7822e-05,0.031484,0.0026588,0,61.944,-1.3333,0
-3.1591e-05,0.031854,0.0024771,0,62.25,-1.3333,0
-2.6052e-05,0.032122,0.0021577,0,62.556,-1.3333,0
-2.131e-05,0.03236,0.001834,0,62.861,-1.3333,0
-1.7213e-05,0.032598,0.0015908,0,63.167,-1.3333,0
-1.326e-05,0.032866,0.0014562,0,63.472,-1.3333,0
-1.0086e-05,0.033158,0.0014438,0,63.778,-1.3333,0
-6.3405e-06,0.033504,0.0015285,0,64.083,-1.3333,0
-2.8114e-06,0.033855,0.0016993,0,64.389,-1.3333,0
1.4079e-06,0.034265,0.0018996,0,64.694,-1.3333,0
0,0.034581,0.0019809,0,65,-1.3333,0
-0.00051289,0.0081753,0.017932,0,10.306,-0.66667,0
-0.00037994,0.007631,0.01583,0,10.611,-0.66667,0
-0.00026939,0.0073907,0.013987,0,10.917,-0.66667,0
-0.00017559,0.0072072,0.012382,0,11.222,-0.66667,0
-9.8206e-05,0.0072611,0.011064,0,11.528,-0.66667,0
-3.3125e-05,0.007593,0.0097747,0,11.833,-0.66667,0
1.7416e-05,0.0081211,0.0084269,0,12.139,-0.66667,0
5.683e-05,0.0085184,0.007317,0,12.444,-0.66667,0
8.8712e-05,0.0085788,0.0063082,0,12.75,-0.66667,0
0.00011229,0.008776,0.0056682,0,13.056,-0.66667,0
0.00013107,0.008985,0.0051705,0,13.361,-0.66667,0
0.00014268,0.0091979,0.0042702,0,13.667,-0.66667,0
0.00014743,0.0095734,0.0032249,0,13.972,-0.66667,0
0.00014829,0.010133,0.0024384,0,14.278,-0.66667,0
0.00014709,0.010905,0.0015282,0,14.583,-0.66667,0
0.00014433,0.011862,5.1357e-06,0,14.889,-0.66667,0
0.00014037,0.012872,-0.0017607,0,15.194,-0.66667,0
0.00013568,0.013824,-0.0029605,0,15.5,-0.66667,0
0.00013182,0.01484,-0.0035074,0,15.806,-0.66667,0
0.00012751,0.015885,-0.0039971,0,16.111,-0.66667,0
0.00012408,0.016986,-0.0047402,0,16.417,-0.66667,0
0.00012202,0.017896,-0.0055123,0,16.722,-0.66667,0
0.00011614,0.018582,-0.0058287,0,17.028,-0.66667,0
0.00011162,0.01933,-0.0054216,0,17.333,-0.66667,0
0.00010693,0.020167,-0.0045278,0,17.639,-0.66667,0
0.00010018,0.021219,-0.0036057,0,17.944,-0.66667,0
9.66e-05,0.022283,-0.0031588,0,18.25,-0.66667,0
9.1644e-05,0.023307,-0.0031471,0,18.556,-0.66667,0
8.6257e-05,0.024372,-0.0031706,0,18.861,-0.66667,0
8.3176e-05,0.025469,-0.0029002,-4.4804e-37,19.167,-0.66667,0
8.0053e-05,0.026619,-0.0022488,-4.4804e-37,19.472,-0.66667,0
7.764e-05,0.027755,-0.0014294,0,19.778,-0.66667,0
7.6065e-05,0.028722,-0.00074901,0,20.083,-0.66667,0
7.432e-05,0.0295,-0.0004337,0,20.389,-0.66667,0
7.1542e-05,0.030164,-0.00040954,0,20.694,-0.66667,0
6.7643e-05,0.030833,-0.00045653,0,21,-0.66667,0
6.3846e-05,0.03159,-0.00035867,0,21.306,-0.66667,0
6.0703e-05,0.032394,-5.0003e-05,0,21.611,-0.66667,0
5.8418e-05,0.033156,0.00031683,0,21.917,-0.66667,0
5.6616e-05,0.033805,0.00058058,0,22.222,-0.66667,0
5.4893e-05,0.034348,0.00071355,0,22.528,-0.66667,0
5.3171e-05,0.034838,0.00079365,0,22.833,-0.66667,0
5.1593e-05,0.035328,0.00090265,0,23.139,-0.66667,0
5.0342e-05,0.035826,0.0010419,0,23.444,-0.66667,0
4.9448e-05,0.036321,0.0011674,0,23.75,-0.66667,0
4.8727e-05,0.036765,0.001243,0,24.056,-0.66667,0
4.8046e-05,0.037121,0.0012683,0,24.361,-0.66667,0
4.734e-05,0.037369,0.0012503,0,24.667,-0.66667,0
4.6534e-05,0.037549,0.0011896,0,24.972,-0.66667,0
4.5506e-05,0.037701,0.0011355,0,25.278,-0.66667,0
4.4631e-05,0.037842,0.0011136,0,25.583,-0.66667,0
4.425e-05,0.037971,0.0011172,0,25.889,-0.66667,0
4.3294e-05,0.038084,0.0011182,0,26.194,-0.66667,0
4.2268e-05,0.038185,0.0010841,0,26.5,-0.66667,0
4.1675e-05,0.038243,0.0010231,0,26.806,-0.66667,0
4.1095e-05,0.038251,0.00095395,0,27.111,-0.66667,0
4.0075e-05,0.038207,0.00090225,1.1841e-37,27.417,-0.66667,0
3.9826e-05,0.038135,0.00085942,1.1841e-37,27.722,-0.66667,0
4.0036e-05,0.038026,0.00082086,0,28.028,-0.66667,0
3.9509e-05,0.037922,0.00079798,0,28.333,-0.66667,0
3.9344e-05,0.037823,0.00078199,0,28.639,-0.66667,0
3.895e-05,0.037742,0.00075243,0,28.944,-0.66667,0
3.838e-05,0.037705,0.0006977,-7.2888e-38,29.25,-0.66667,0
3.7655e-05,0.037707,0.00064178,-7.2888e-38,29.556,-0.66667,0
3.7094e-05,0.03775,0.00060417,0,29.861,-0.66667,0
3.6536e-05,0.037804,0.00058563,6.8188e-38,30.167,-0.66667,0
3.5756e-05,0.037867,0.00058067,6.8188e-38,30.472,-0.66667,0
3.5171e-05,0.037923,0.00058176,6.511e-38,30.778,-0.66667,0
3.4486e-05,0.037966,0.00058658,6.511e-38,31.083,-0.66667,0
3.4385e-05,0.037992,0.00059822,0,31.389,-0.66667,0
3.4434e-05,0.037988,0.00062651,-6.3167e-38,31.694,-0.66667,0
3.3714e-05,0.037972,0.0006718,-6.3167e-38,32,-0.66667,0
3.3281e-05,0.037949,0.00072554,0,32.306,-0.66667,0
3.3882e-05,0.037918,0.00078367,0,32.611,-0.66667,0
3.4544e-05,0.03787,0.00083221,0,32.917,-0.66667,0
3.5382e-05,0.037811,0.00085678,0,33.222,-0.66667,0
3.6265e-05,0.037719,0.00084653,-6.7662e-38,33.528,-0.66667,0
3.6926e-05,0.037593,0.0007998,-6.7662e-38,33.833,-0.66667,0
3.7544e-05,0.037423,0.00072691,0,34.139,-0.66667,0
3.7777e-05,0.037218,0.00064102,0,34.444,-0.66667,0
3.7749e-05,0.036982,0.00055486,0,34.75,-0.66667,0
3.7417e-05,0.036719,0.00047571,0,35.056,-0.66667,0
3.6857e-05,0.036435,0.00040228,0,35.361,-0.66667,0
3.6081e-05,0.036134,0.00032523,0,35.667,-0.66667,0
3.5032e-05,0.035821,0.00023356,0,35.972,-0.66667,0
3.38e-05,0.035507,0.0001196,0,36.278,-0.66667,0
3.2148e-05,0.035205,-1.6358e-05,0,36.583,-0.66667,0
3.0408e-05,0.034942,-0.00016056,-6.1807e-38,36.889,-0.66667,0
2.9274e-05,0.034741,-0.00029707,-6.1807e-38,37.194,-0.66667,0
2.801e-05,0.034624,-0.00038489,0,37.5,-0.66667,0
2.6359e-05,0.034619,-0.00035632,0,37.806,-0.66667,0
2.5255e-05,0.034717,-0.00020391,0,38.111,-0.66667,0
2.5049e-05,0.034888,-5.7792e-06,0,38.417,-0.66667,0
2.5422e-05,0.035098,0.0001404,0,38.722,-0.66667,0
2.5922e-05,0.035317,0.00018668,0,39.028,-0.66667,0
2.6136e-05,0.035539,0.00016764,0,39.333,-0.66667,0
2.6105e-05,0.035784,0.00017001,0,39.639,-0.66667,0
2.629e-05,0.036083,0.00027325,0,39.944,-0.66667,0
2.7273e-05,0.036462,0.00050136,0,40.25,-0.66667,0
2.9453e-05,0.036923,0.00081063,0,40.556,-0.66667,0
3.2814e-05,0.037446,0.0011206,0,40.861,-0.66667,0
3.7009e-05,0.037998,0.0013582,0,41.167,-0.66667,0
4.1457e-05,0.038544,0.0014839,0,41.472,-0.66667,0
4.5647e-05,0.039057,0.0014938,0,41.778,-0.66667,0
4.9206e-05,0.039515,0.0014068,0,42.083,-0.66667,0
5.1957e-05,0.039906,0.001252,0,42.389,-0.66667,0
5.3864e-05,0.040225,0.0010591,0,42.694,-0.66667,0
5.4988e-05,0.040471,0.00085437,0,43,-0.66667,0
5.5438e-05,0.040649,0.00065824,0,43.306,-0.66667,0
5.5352e-05,0.040766,0.00048506,0,43.611,-0.66667,0
5.4855e-05,0.040833,0.00034335,0,43.917,-0.66667,0
5.4077e-05,0.040859,0.0002365,0,44.222,-0.66667,0
5.3132e-05,0.040856,0.00016423,0,44.528,-0.66667,0
5.2111e-05,0.04083,0.00012351,0,44.833,-0.66667,0
5.1085e-05,0.04079,0.00010909,0,45.139,-0.66667,0
5.0093e-05,0.040742,0.0001148,0,45.444,-0.66667,0
4.9161e-05,0.040691,0.00013423,0,45.75,-0.66667,0
4.8296e-05,0.040641,0.00016173,0,46.056,-0.66667,0
4.7486e-05,0.040598,0.00019299,0,46.361,-0.66667,0
4.6725e-05,0.040561,0.00022503,0,46.667,-0.66667,0
4.5985e-05,0.040533,0.0002558,0,46.972,-0.66667,0
