"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5069e-05,0.044095,0.002817,0,14.583,4,0
-2.2279e-05,0.043798,0.0034993,0,14.889,4,0
-2.3169e-05,0.043626,0.0039801,0,15.194,4,0
-2.4058e-05,0.043812,0.0051345,0,15.5,4,0
-2.9678e-05,0.044293,0.0080013,0,15.806,4,0
-4.1938e-05,0.044812,0.012292,0,16.111,4,0
-5.7468e-05,0.045235,0.016471,0,16.417,4,0
-7.5058e-05,0.04571,0.019473,0,16.722,4,0
-9.7289e-05,0.046548,0.020818,0,17.028,4,0
-0.00012406,0.048081,0.02022,0,17.333,4,0
-0.00014893,0.050528,0.017458,0,17.639,4,0
-0.00017165,0.053844,0.012459,0,17.944,4,0
-0.00018598,0.057461,0.0060375,0,18.25,4,0
-0.00018505,0.060414,-4.1105e-05,0,18.556,4,0
-0.00017522,0.062,-0.0043585,0,18.861,4,0
-0.00016249,0.062258,-0.0067666,0,19.167,4,0
-0.00014862,0.061681,-0.0078503,0,19.472,4,0
-0.00013408,0.060723,-0.0081963,0,19.778,4,0
-0.00012102,0.059651,-0.0081978,0,20.083,4,0
-0.00010996,0.0586,-0.008067,0,20.389,4,0
-0.00010005,0.057626,-0.0079057,0,20.694,4,0
-9.1275e-05,0.05674,-0.0077544,0,21,4,0
-8.3476e-05,0.055935,-0.0076165,0,21.306,4,0
-7.6481e-05,0.055206,-0.0074742,0,21.611,4,0
-7.0189e-05,0.054549,-0.0073077,0,21.917,4,0
-6.4501e-05,0.053949,-0.0071279,0,22.222,4,0
-5.9341e-05,0.053376,-0.0069785,0,22.528,4,0
-5.4652e-05,0.052809,-0.0068909,0,22.833,4,0
-5.0384e-05,0.052253,-0.0068417,0,23.139,4,0
-4.6488e-05,0.05173,-0.0067695,0,23.444,4,0
-4.2925e-05,0.051247,-0.0066434,0,23.75,4,0
-3.9655e-05,0.050788,-0.0065009,0,24.056,4,0
-3.6639e-05,0.050326,-0.0064026,0,24.361,4,0
-3.383e-05,0.049858,-0.0063513,0,24.667,4,0
-3.1198e-05,0.049407,-0.0062709,0,24.972,4,0
-2.8738e-05,0.048997,-0.0060799,0,25.278,4,0
-2.6437e-05,0.048623,-0.0057859,0,25.583,4,0
-2.4306e-05,0.048249,-0.0054955,0,25.889,4,0
-2.234e-05,0.047846,-0.0053154,0,26.194,4,0
-2.0489e-05,0.047427,-0.00524,0,26.5,4,0
-1.8757e-05,0.047043,-0.0051426,0,26.806,4,0
-1.7071e-05,0.046736,-0.0048891,0,27.111,4,0
-1.5501e-05,0.046487,-0.0044715,0,27.417,4,0
-1.4087e-05,0.046219,-0.004037,0,27.722,4,0
-1.2638e-05,0.045846,-0.0037727,0,28.028,4,0
-1.1472e-05,0.045342,-0.0037327,0,28.333,4,0
-1.0021e-05,0.044785,-0.0037533,0,28.639,4,0
-8.3456e-06,0.044298,-0.0034851,0,28.944,4,0
-7.088e-06,0.044079,-0.0023891,0,29.25,4,0
-5.8398e-06,0.044362,3.594e-06,0,29.556,4,0
-6.2982e-06,0.045076,0.0033238,0,29.861,4,0
-8.9287e-06,0.045864,0.0065409,0,30.167,4,0
-1.2198e-05,0.04645,0.0090235,0,30.472,4,0
-1.6553e-05,0.046729,0.01079,0,30.778,4,0
-2.1366e-05,0.046705,0.012144,0,31.083,4,0
-2.6025e-05,0.046438,0.013332,0,31.389,4,0
-3.1291e-05,0.046024,0.014408,0,31.694,4,0
-3.6696e-05,0.045588,0.015285,0,32,4,0
-4.2449e-05,0.045233,0.015857,0,32.306,4,0
-4.9119e-05,0.045017,0.016106,0,32.611,4,0
-5.5114e-05,0.045002,0.01602,0,32.917,4,0
-6.1072e-05,0.045358,0.015316,0,33.222,4,0
-6.8195e-05,0.046353,0.013414,0,33.528,4,0
-7.457e-05,0.048116,0.0099488,0,33.833,4,0
-7.8059e-05,0.050395,0.0053371,0,34.139,4,0
-7.7385e-05,0.052632,0.00066761,0,34.444,4,0
-7.3452e-05,0.054313,-0.0030312,0,34.75,4,0
-6.8011e-05,0.055263,-0.0053759,0,35.056,4,0
-6.1895e-05,0.055614,-0.0065861,0,35.361,4,0
-5.5666e-05,0.055588,-0.0070836,0,35.667,4,0
-4.979e-05,0.05536,-0.0072087,0,35.972,4,0
-4.4371e-05,0.055033,-0.0071625,0,36.278,4,0
-3.9552e-05,0.054659,-0.0070426,0,36.583,4,0
-3.5356e-05,0.054269,-0.0068881,0,36.889,4,0
-3.1632e-05,0.05388,-0.0067123,0,37.194,4,0
-2.8303e-05,0.053501,-0.0065267,0,37.5,4,0
-2.5323e-05,0.053129,-0.006349,0,37.806,4,0
-2.2652e-05,0.052762,-0.0061959,0,38.111,4,0
-2.0247e-05,0.052396,-0.006072,0,38.417,4,0
-1.8075e-05,0.052033,-0.0059654,0,38.722,4,0
-1.6114e-05,0.051678,-0.0058555,0,39.028,4,0
-1.4343e-05,0.05134,-0.0057275,0,39.333,4,0
-1.2741e-05,0.051019,-0.0055845,0,39.639,4,0
-1.1295e-05,0.050709,-0.0054495,0,39.944,4,0
-9.9745e-06,0.050402,-0.0053521,0,40.25,4,0
-8.7648e-06,0.050088,-0.0053085,0,40.556,4,0
-7.6694e-06,0.049765,-0.0053064,0,40.861,4,0
-6.6674e-06,0.049443,-0.0053055,0,41.167,4,0
-5.7395e-06,0.049133,-0.0052557,0,41.472,4,0
-4.8818e-06,0.048847,-0.0051253,0,41.778,4,0
-4.105e-06,0.048585,-0.0049221,0,42.083,4,0
-3.385e-06,0.048335,-0.0046963,0,42.389,4,0
-2.7093e-06,0.048075,-0.0045215,0,42.694,4,0
-2.0812e-06,0.047786,-0.0044604,0,43,4,0
-1.4148e-06,0.047456,-0.0045267,0,43.306,4,0
-7.9286e-07,0.047094,-0.0046598,0,43.611,4,0
-9.5272e-08,0.046732,-0.0047299,0,43.917,4,0
8.182e-07,0.046412,-0.0045562,0,44.222,4,0
1.5409e-06,0.046199,-0.0038561,0,44.528,4,0
1.9151e-06,0.046194,-0.0022738,0,44.833,4,0
1.9057e-06,0.046442,0.00021054,0,45.139,4,0
1.4031e-06,0.046841,0.0030209,0,45.444,4,0
3.7791e-07,0.047243,0.0054736,0,45.75,4,0
-1.0292e-06,0.04755,0.0072684,0,46.056,4,0
-2.9864e-06,0.047706,0.0084642,0,46.361,4,0
-5.3331e-06,0.047697,0.0092945,0,46.667,4,0
-7.5352e-06,0.047528,0.0099845,0,46.972,4,0
-9.6922e-06,0.047225,0.010651,0,47.278,4,0
-1.1981e-05,0.046836,0.011305,0,47.583,4,0
-1.4423e-05,0.046431,0.011889,0,47.889,4,0
-1.6999e-05,0.046077,0.012323,0,48.194,4,0
-1.9799e-05,0.045815,0.012557,0,48.5,4,0
-2.2641e-05,0.045659,0.012583,0,48.806,4,0
-2.4878e-05,0.045657,0.012328,0,49.111,4,0
-2.7224e-05,0.045949,0.011513,0,49.417,4,0
-3.0378e-05,0.046724,0.0097519,0,49.722,4,0
-3.3042e-05,0.048027,0.0069292,0,50.028,4,0
-3.4131e-05,0.049658,0.003436,0,50.333,4,0
-3.3631e-05,0.051258,-6.2433e-06,0,50.639,4,0
-3.1868e-05,0.052514,-0.0027549,0,50.944,4,0
-2.9231e-05,0.053303,-0.0045588,0,51.25,4,0
-2.6194e-05,0.053684,-0.0055481,0,51.556,4,0
-2.3107e-05,0.053788,-0.0059984,0,51.861,4,0
-2.0108e-05,0.053727,-0.0061432,0,52.167,4,0
-1.752e-05,0.05357,-0.0061275,0,52.472,4,0
-1.5118e-05,0.053361,-0.0060308,0,52.778,4,0
-1.279e-05,0.053119,-0.0058972,0,53.083,4,0
-1.0733e-05,0.052864,-0.0057521,0,53.389,4,0
-8.8565e-06,0.052601,-0.0056072,0,53.694,4,0
-7.1846e-06,0.052338,-0.0054669,0,54,4,0
-5.6631e-06,0.052079,-0.0053332,0,54.306,4,0
-4.2954e-06,0.051826,-0.0052102,0,54.611,4,0
-3.0401e-06,0.051578,-0.0051026,0,54.917,4,0
-1.9068e-06,0.051333,-0.0050158,0,55.222,4,0
-8.5176e-07,0.051087,-0.0049511,0,55.528,4,0
1.0114e-07,0.050838,-0.0049041,0,55.833,4,0
1.0008e-06,0.050587,-0.004863,0,56.139,4,0
1.8072e-06,0.050335,-0.0048122,0,56.444,4,0
2.579e-06,0.05009,-0.0047362,0,56.75,4,0
3.2618e-06,0.049857,-0.0046294,0,57.056,4,0
3.9268e-06,0.049639,-0.0044973,0,57.361,4,0
4.5087e-06,0.04943,-0.0043648,0,57.667,4,0
5.0887e-06,0.049226,-0.0042631,0,57.972,4,0
5.6081e-06,0.04901,-0.0042269,0,58.278,4,0
6.1557e-06,0.048778,-0.0042719,0,58.583,4,0
6.6777e-06,0.048519,-0.0043919,0,58.889,4,0
7.2728e-06,0.048243,-0.004541,0,59.194,4,0
7.8358e-06,0.047958,-0.0046442,0,59.5,4,0
8.5025e-06,0.047694,-0.0045949,0,59.806,4,0
9.0927e-06,0.047466,-0.0042563,0,60.111,4,0
9.5597e-06,0.047326,-0.0034253,0,60.417,4,0
9.8454e-06,0.0473,-0.0019606,0,60.722,4,0
9.9061e-06,0.047412,2.4302e-05,0,61.028,4,0
9.9059e-06,0.047601,0.0021638,0,61.333,4,0
9.5574e-06,0.047804,0.0040565,0,61.639,4,0
8.8507e-06,0.047952,0.0055224,0,61.944,4,0
7.9849e-06,0.048024,0.0065771,0,62.25,4,0
7.4637e-06,0.047999,0.0073516,0,62.556,4,0
6.4384e-06,0.047877,0.007956,0,62.861,4,0
5.8044e-06,0.047666,0.008489,0,63.167,4,0
4.6116e-06,0.047378,0.0089952,0,63.472,4,0
3.9022e-06,0.047042,0.0095038,0,63.778,4,0
2.3889e-06,0.046726,0.0098838,0,64.083,4,0
1.5394e-06,0.046497,0.010071,0,64.389,4,0
6.6521e-07,0.046317,0.010066,0,64.694,4,0
0,0.046258,0.0099862,0,65,4,0
-0.00020965,0.051845,-0.0075663,0,10.306,4.6667,0
-0.00019015,0.051242,-0.0070673,0,10.611,4.6667,0
-0.00017235,0.050647,-0.0065886,0,10.917,4.6667,0
-0.00015519,0.050054,-0.0061304,0,11.222,4.6667,0
-0.00013943,0.049526,-0.0056424,0,11.528,4.6667,0
-0.0001244,0.049064,-0.0051148,0,11.833,4.6667,0
-0.00011047,0.048667,-0.0045219,0,12.139,4.6667,0
-9.7371e-05,0.048347,-0.003773,0,12.444,4.6667,0
-8.548e-05,0.04813,-0.0028665,0,12.75,4.6667,0
-7.4575e-05,0.047984,-0.0020142,0,13.056,4.6667,0
-6.427e-05,0.047834,-0.0013797,0,13.361,4.6667,0
-5.4896e-05,0.047655,-0.0007444,0,13.667,4.6667,0
-4.6378e-05,0.047523,0.00028168,0,13.972,4.6667,0
-3.949e-05,0.047514,0.0016584,0,14.278,4.6667,0
-3.3831e-05,0.047621,0.0028403,0,14.583,4.6667,0
-2.8883e-05,0.047768,0.0034873,0,14.889,4.6667,0
-2.4791e-05,0.047896,0.0040021,0,15.194,4.6667,0
-2.2339e-05,0.047955,0.0052997,0,15.5,4.6667,0
-2.3897e-05,0.048033,0.0080758,0,15.806,4.6667,0
-3.121e-05,0.048426,0.011832,0,16.111,4.6667,0
-4.5337e-05,0.049359,0.015096,0,16.417,4.6667,0
-6.4441e-05,0.05096,0.016629,0,16.722,4.6667,0
-8.5464e-05,0.053289,0.015989,0,17.028,4.6667,0
-0.00010748,0.056205,0.013349,0,17.333,4.6667,0
-0.00012705,0.059358,0.0092297,0,17.639,4.6667,0
-0.00013827,0.062176,0.0046344,0,17.944,4.6667,0
-0.0001404,0.06404,0.00067629,0,18.25,4.6667,0
-0.00013732,0.064682,-0.0021126,0,18.556,4.6667,0
-0.00013217,0.064336,-0.0038267,0,18.861,4.6667,0
-0.00012504,0.063434,-0.0047919,0,19.167,4.6667,0
-0.00011645,0.062305,-0.0052962,0,19.472,4.6667,0
-0.00010793,0.061151,-0.0055524,0,19.778,4.6667,0
-9.9989e-05,0.060068,-0.0056924,0,20.083,4.6667,0
-9.2622e-05,0.059083,-0.0057868,0,20.389,4.6667,0
-8.5774e-05,0.058188,-0.0058648,0,20.694,4.6667,0
-7.945e-05,0.057368,-0.0059312,0,21,4.6667,0
-7.3615e-05,0.056608,-0.0059799,0,21.306,4.6667,0
-6.8216e-05,0.0559,-0.0060023,0,21.611,4.6667,0
-6.3215e-05,0.055243,-0.0059896,0,21.917,4.6667,0
-5.8578e-05,0.054639,-0.0059424,0,22.222,4.6667,0
-5.4269e-05,0.054088,-0.0058757,0,22.528,4.6667,0
-5.0256e-05,0.053572,-0.0058092,0,22.833,4.6667,0
-4.6512e-05,0.053073,-0.0057458,0,23.139,4.6667,0
-4.302e-05,0.052579,-0.0056669,0,23.444,4.6667,0
-3.9762e-05,0.052093,-0.0055582,0,23.75,4.6667,0
-3.6717e-05,0.051622,-0.0054383,0,24.056,4.6667,0
-3.3857e-05,0.051165,-0.0053509,0,24.361,4.6667,0
-3.1158e-05,0.050715,-0.005315,0,24.667,4.6667,0
-2.8602e-05,0.050269,-0.005287,0,24.972,4.6667,0
-2.6192e-05,0.04984,-0.0051863,0,25.278,4.6667,0
-2.3938e-05,0.049445,-0.0049728,0,25.583,4.6667,0
-2.1828e-05,0.049081,-0.0047004,0,25.889,4.6667,0
-1.9856e-05,0.04873,-0.0044826,0,26.194,4.6667,0
-1.7971e-05,0.048373,-0.004388,0,26.5,4.6667,0
-1.6145e-05,0.048013,-0.0043612,0,26.806,4.6667,0
-1.4385e-05,0.04768,-0.004254,0,27.111,4.6667,0
-1.2664e-05,0.047397,-0.0039497,0,27.417,4.6667,0
-1.1121e-05,0.047154,-0.0034771,0,27.722,4.6667,0
-9.644e-06,0.046902,-0.0030083,0,28.028,4.6667,0
-8.2688e-06,0.046589,-0.0027212,0,28.333,4.6667,0
-7.0195e-06,0.046209,-0.0026356,0,28.639,4.6667,0
-5.4373e-06,0.045821,-0.0025536,0,28.944,4.6667,0
-4.1057e-06,0.045533,-0.0021013,0,29.25,4.6667,0
-2.3489e-06,0.045553,-0.00074068,0,29.556,4.6667,0
-1.4444e-06,0.046,0.0018201,0,29.861,4.6667,0
-3.2547e-06,0.046637,0.0050524,0,30.167,4.6667,0
-6.2747e-06,0.047124,0.0081246,0,30.472,4.6667,0
-1.0362e-05,0.0473,0.010656,0,30.778,4.6667,0
-1.5907e-05,0.047185,0.01263,0,31.083,4.6667,0
-2.1955e-05,0.046903,0.014137,0,31.389,4.6667,0
-2.82e-05,0.046595,0.015219,0,31.694,4.6667,0
-3.576e-05,0.046379,0.015872,0,32,4.6667,0
-4.3797e-05,0.04634,0.016135,0,32.306,4.6667,0
-5.052e-05,0.046576,0.01597,0,32.611,4.6667,0
-5.7459e-05,0.047282,0.015015,0,32.917,4.6667,0
-6.5356e-05,0.04867,0.012767,0,33.222,4.6667,0
-7.2124e-05,0.050718,0.0091195,0,33.528,4.6667,0
-7.5654e-05,0.053063,0.0046613,0,33.833,4.6667,0
-7.4915e-05,0.055157,0.00040233,0,34.139,4.6667,0
-7.1051e-05,0.056597,-0.0028592,0,34.444,4.6667,0
-6.5722e-05,0.057308,-0.0049016,0,34.75,4.6667,0
-5.987e-05,0.057461,-0.0059592,0,35.056,4.6667,0
-5.3977e-05,0.057279,-0.0063925,0,35.361,4.6667,0
-4.8375e-05,0.056926,-0.0064848,0,35.667,4.6667,0
-4.3247e-05,0.056495,-0.0064115,0,35.972,4.6667,0
-3.863e-05,0.05603,-0.0062693,0,36.278,4.6667,0
-3.4494e-05,0.055552,-0.0061059,0,36.583,4.6667,0
-3.0813e-05,0.055071,-0.0059389,0,36.889,4.6667,0
-2.7533e-05,0.054597,-0.0057723,0,37.194,4.6667,0
-2.4599e-05,0.054135,-0.0056091,0,37.5,4.6667,0
-2.1961e-05,0.053692,-0.005457,0,37.806,4.6667,0
-1.9581e-05,0.053267,-0.0053258,0,38.111,4.6667,0
-1.7422e-05,0.052862,-0.0052203,0,38.417,4.6667,0
-1.5458e-05,0.052473,-0.005136,0,38.722,4.6667,0
-1.3668e-05,0.052102,-0.0050607,0,39.028,4.6667,0
-1.2036e-05,0.051749,-0.0049801,0,39.333,4.6667,0
-1.0547e-05,0.051415,-0.0048868,0,39.639,4.6667,0
-9.1868e-06,0.0511,-0.0047874,0,39.944,4.6667,0
-7.9366e-06,0.050798,-0.0046996,0,40.25,4.6667,0
-6.7974e-06,0.050503,-0.0046396,0,40.556,4.6667,0
-5.745e-06,0.050208,-0.0046097,0,40.861,4.6667,0
-4.7487e-06,0.049913,-0.0045908,0,41.167,4.6667,0
-3.8191e-06,0.049617,-0.0045488,0,41.472,4.6667,0
-2.9565e-06,0.04933,-0.0044545,0,41.778,4.6667,0
-2.1659e-06,0.049059,-0.0043033,0,42.083,4.6667,0
-1.4471e-06,0.048808,-0.0041209,0,42.389,4.6667,0
-7.6655e-07,0.048574,-0.0039557,0,42.694,4.6667,0
-1.4719e-07,0.048347,-0.0038572,0,43,4.6667,0
4.9361e-07,0.048109,-0.0038509,0,43.306,4.6667,0
1.1581e-06,0.047848,-0.0039151,0,43.611,4.6667,0
1.8339e-06,0.047566,-0.0039689,0,43.917,4.6667,0
2.704e-06,0.047287,-0.003879,0,44.222,4.6667,0
3.5776e-06,0.047056,-0.0034387,0,44.528,4.6667,0
4.3247e-06,0.046966,-0.0023362,0,44.833,4.6667,0
4.8198e-06,0.047105,-0.00038975,0,45.139,4.6667,0
4.6187e-06,0.047436,0.0020978,0,45.444,4.6667,0
3.5097e-06,0.047798,0.004567,0,45.75,4.6667,0
1.7273e-06,0.048041,0.0066717,0,46.056,4.6667,0
-4.3285e-07,0.048088,0.0083393,0,46.361,4.6667,0
-2.9768e-06,0.047937,0.0096371,0,46.667,4.6667,0
-5.6993e-06,0.047637,0.010676,0,46.972,4.6667,0
-8.4418e-06,0.047266,0.011527,0,47.278,4.6667,0
-1.1269e-05,0.046906,0.012181,0,47.583,4.6667,0
-1.4173e-05,0.046624,0.012604,0,47.889,4.6667,0
-1.758e-05,0.046444,0.012802,0,48.194,4.6667,0
-2.1155e-05,0.046377,0.012798,0,48.5,4.6667,0
-2.4235e-05,0.04649,0.012497,0,48.806,4.6667,0
-2.7348e-05,0.046949,0.01157,0,49.111,4.6667,0
-3.0862e-05,0.047924,0.0096413,0,49.417,4.6667,0
-3.366e-05,0.049403,0.006693,0,49.722,4.6667,0
-3.477e-05,0.051126,0.0031986,0,50.028,4.6667,0
-3.4206e-05,0.052721,-0.00012939,0,50.333,4.6667,0
-3.2283e-05,0.053903,-0.0027215,0,50.639,4.6667,0
-2.955e-05,0.054591,-0.0043912,0,50.944,4.6667,0
-2.6457e-05,0.054873,-0.0052878,0,51.25,4.6667,0
-2.3249e-05,0.054888,-0.0056738,0,51.556,4.6667,0
-2.0225e-05,0.054751,-0.0057705,0,51.861,4.6667,0
-1.7346e-05,0.054531,-0.005719,0,52.167,4.6667,0
-1.4745e-05,0.054268,-0.0055958,0,52.472,4.6667,0
-1.2495e-05,0.053987,-0.0054444,0,52.778,4.6667,0
-1.0409e-05,0.053701,-0.0052871,0,53.083,4.6667,0
-8.5248e-06,0.053417,-0.0051329,0,53.389,4.6667,0
-6.8033e-06,0.053138,-0.0049858,0,53.694,4.6667,0
-5.2415e-06,0.052862,-0.0048489,0,54,4.6667,0
-3.8074e-06,0.05259,-0.0047257,0,54.306,4.6667,0
-2.5061e-06,0.052321,-0.0046193,0,54.611,4.6667,0
-1.3082e-06,0.052056,-0.0045311,0,54.917,4.6667,0
-2.2234e-07,0.051797,-0.0044609,0,55.222,4.6667,0
7.9003e-07,0.051543,-0.0044059,0,55.528,4.6667,0
1.713e-06,0.051295,-0.0043617,0,55.833,4.6667,0
2.5913e-06,0.05105,-0.0043211,0,56.139,4.6667,0
3.3916e-06,0.050808,-0.0042763,0,56.444,4.6667,0
4.1579e-06,0.050568,-0.0042186,0,56.75,4.6667,0
4.8362e-06,0.050334,-0.0041432,0,57.056,4.6667,0
5.4833e-06,0.05011,-0.0040502,0,57.361,4.6667,0
6.0386e-06,0.049899,-0.0039522,0,57.667,4.6667,0
6.5919e-06,0.049701,-0.0038672,0,57.972,4.6667,0
7.0863e-06,0.049512,-0.0038208,0,58.278,4.6667,0
7.6163e-06,0.049326,-0.0038272,0,58.583,4.6667,0
8.1207e-06,0.04913,-0.0038902,0,58.889,4.6667,0
8.7101e-06,0.048921,-0.0039826,0,59.194,4.6667,0
9.2695e-06,0.048694,-0.0040524,0,59.5,4.6667,0
9.9648e-06,0.048466,-0.0040101,0,59.806,4.6667,0
1.0572e-05,0.048249,-0.0037447,0,60.111,4.6667,0
1.1282e-05,0.048085,-0.0030923,0,60.417,4.6667,0
1.1995e-05,0.048007,-0.0019137,0,60.722,4.6667,0
1.2422e-05,0.048043,-0.00022384,0,61.028,4.6667,0
1.2355e-05,0.048148,0.0017394,0,61.333,4.6667,0
1.2007e-05,0.048267,0.0036396,0,61.639,4.6667,0
1.1511e-05,0.048324,0.0052738,0,61.944,4.6667,0
1.0688e-05,0.048288,0.0065748,0,62.25,4.6667,0
9.941e-06,0.048141,0.0075979,0,62.556,4.6667,0
9.0938e-06,0.047909,0.0084269,0,62.861,4.6667,0
8.4743e-06,0.047609,0.0091316,0,63.167,4.6667,0
7.3224e-06,0.047284,0.0097302,0,63.472,4.6667,0
6.3747e-06,0.04699,0.010168,0,63.778,4.6667,0
4.9782e-06,0.046788,0.010365,0,64.083,4.6667,0
2.5416e-06,0.046646,0.010393,0,64.389,4.6667,0
3.8021e-06,0.046595,0.010217,0,64.694,4.6667,0
0,0.046649,0.010041,0,65,4.6667,0
-0.000213,0.052947,-0.0063657,0,10.306,5.3333,0
-0.0001948,0.052407,-0.0060161,0,10.611,5.3333,0
-0.00017851,0.051954,-0.0055997,0,10.917,5.3333,0
-0.00016255,0.051534,-0.0051398,0,11.222,5.3333,0
-0.00014787,0.051152,-0.0046692,0,11.528,5.3333,0
-0.00013383,0.0508,-0.0042057,0,11.833,5.3333,0
-0.00012078,0.050483,-0.003726,0,12.139,5.3333,0
-0.00010851,0.050208,-0.0031789,0,12.444,5.3333,0
-9.7175e-05,0.050014,-0.0025565,0,12.75,5.3333,0
-8.6683e-05,0.049918,-0.0019291,0,13.056,5.3333,0
-7.6955e-05,0.049876,-0.0013267,0,13.361,5.3333,0
-6.7834e-05,0.049837,-0.0006246,0,13.667,5.3333,0
-5.9678e-05,0.049834,0.00030846,0,13.972,5.3333,0
-5.2525e-05,0.04997,0.0013651,0,14.278,5.3333,0
-4.6216e-05,0.050271,0.0022651,0,14.583,5.3333,0
-4.0615e-05,0.050635,0.0028985,0,14.889,5.3333,0
-3.5071e-05,0.050959,0.0035645,0,15.194,5.3333,0
-3.0657e-05,0.05126,0.004831,0,15.5,5.3333,0
-2.8155e-05,0.051764,0.0069691,0,15.806,5.3333,0
-2.9131e-05,0.052799,0.009386,0,16.111,5.3333,0
-3.6535e-05,0.054519,0.01094,0,16.417,5.3333,0
-5.0026e-05,0.056793,0.010901,0,16.722,5.3333,0
-6.4744e-05,0.059295,0.0093646,0,17.028,5.3333,0
-7.5606e-05,0.061622,0.0069726,0,17.333,5.3333,0
-8.3898e-05,0.063388,0.0044476,0,17.639,5.3333,0
-9.0892e-05,0.064337,0.0022656,0,17.944,5.3333,0
-9.5131e-05,0.064481,0.00056887,0,18.25,5.3333,0
-9.6287e-05,0.064044,-0.00070097,0,18.556,5.3333,0
-9.5247e-05,0.063285,-0.0016371,0,18.861,5.3333,0
-9.3011e-05,0.062392,-0.0023315,0,19.167,5.3333,0
-8.98e-05,0.06148,-0.0028727,0,19.472,5.3333,0
-8.6006e-05,0.060604,-0.0033187,0,19.778,5.3333,0
-8.1937e-05,0.059782,-0.0036847,0,20.083,5.3333,0
-7.7747e-05,0.059011,-0.0039655,0,20.389,5.3333,0
-7.3508e-05,0.058281,-0.0041659,0,20.694,5.3333,0
-6.9282e-05,0.057584,-0.0043077,0,21,5.3333,0
-6.5123e-05,0.056912,-0.0044139,0,21.306,5.3333,0
-6.1075e-05,0.056265,-0.0044959,0,21.611,5.3333,0
-5.7168e-05,0.055644,-0.0045586,0,21.917,5.3333,0
-5.3421e-05,0.055049,-0.0046084,0,22.222,5.3333,0
-4.9838e-05,0.054483,-0.0046502,0,22.528,5.3333,0
-4.6419e-05,0.053946,-0.0046781,0,22.833,5.3333,0
-4.316e-05,0.053438,-0.004676,0,23.139,5.3333,0
-4.0059e-05,0.052959,-0.0046322,0,23.444,5.3333,0
-3.7109e-05,0.052512,-0.004556,0,23.75,5.3333,0
-3.4302e-05,0.052093,-0.0044764,0,24.056,5.3333,0
-3.1622e-05,0.051696,-0.0044221,0,24.361,5.3333,0
-2.9053e-05,0.051307,-0.0043952,0,24.667,5.3333,0
-2.6584e-05,0.050917,-0.0043637,0,24.972,5.3333,0
-2.4217e-05,0.050531,-0.0042822,0,25.278,5.3333,0
-2.1974e-05,0.050162,-0.0041299,0,25.583,5.3333,0
-1.9855e-05,0.049822,-0.0039371,0,25.889,5.3333,0
-1.7844e-05,0.04951,-0.0037696,0,26.194,5.3333,0
-1.5911e-05,0.04921,-0.003675,0,26.5,5.3333,0
-1.401e-05,0.048907,-0.0036307,0,26.806,5.3333,0
-1.2175e-05,0.0486,-0.0035453,0,27.111,5.3333,0
-1.0388e-05,0.048307,-0.0033248,0,27.417,5.3333,0
-8.7362e-06,0.048047,-0.0029563,0,27.722,5.3333,0
-7.2679e-06,0.047823,-0.0025394,0,28.028,5.3333,0
-5.8067e-06,0.047617,-0.0022222,0,28.333,5.3333,0
-4.6328e-06,0.047404,-0.002075,0,28.639,5.3333,0
-3.3107e-06,0.047187,-0.0020118,0,28.944,5.3333,0
-1.958e-06,0.046999,-0.0018014,0,29.25,5.3333,0
-6.8236e-07,0.046935,-0.0010141,0,29.556,5.3333,0
6.1782e-07,0.047132,0.00094887,0,29.861,5.3333,0
1.8764e-07,0.047513,0.004088,0,30.167,5.3333,0
-2.1846e-06,0.047829,0.0075776,0,30.472,5.3333,0
-5.6262e-06,0.047945,0.010653,0,30.778,5.3333,0
-1.0765e-05,0.047882,0.01301,0,31.083,5.3333,0
-1.7652e-05,0.047763,0.014621,0,31.389,5.3333,0
-2.5026e-05,0.047749,0.015543,0,31.694,5.3333,0
-3.2763e-05,0.047983,0.015841,0,32,5.3333,0
-4.1158e-05,0.048607,0.015439,0,32.306,5.3333,0
-4.8871e-05,0.049779,0.014048,0,32.611,5.3333,0
-5.6501e-05,0.051565,0.011443,0,32.917,5.3333,0
-6.3046e-05,0.05378,0.0078162,0,33.222,5.3333,0
-6.5812e-05,0.055994,0.0038327,0,33.528,5.3333,0
-6.5343e-05,0.057758,0.00027308,0,33.833,5.3333,0
-6.243e-05,0.058823,-0.0023689,0,34.139,5.3333,0
-5.8217e-05,0.059208,-0.0040254,0,34.444,5.3333,0
-5.361e-05,0.059107,-0.0049169,0,34.75,5.3333,0
-4.8713e-05,0.058725,-0.0053124,0,35.056,5.3333,0
-4.3932e-05,0.05821,-0.0054194,0,35.361,5.3333,0
-3.9549e-05,0.057649,-0.0053732,0,35.667,5.3333,0
-3.5553e-05,0.057083,-0.0052532,0,35.972,5.3333,0
-3.1937e-05,0.056533,-0.0051043,0,36.278,5.3333,0
-2.8672e-05,0.056005,-0.0049509,0,36.583,5.3333,0
-2.5717e-05,0.055503,-0.0048045,0,36.889,5.3333,0
-2.3036e-05,0.055028,-0.0046704,0,37.194,5.3333,0
-2.0596e-05,0.054577,-0.0045522,0,37.5,5.3333,0
-1.8369e-05,0.054149,-0.0044555,0,37.806,5.3333,0
-1.6332e-05,0.053741,-0.0043853,0,38.111,5.3333,0
-1.4462e-05,0.053351,-0.0043396,0,38.417,5.3333,0
