"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1041e-05,0.040627,-0.0046062,0,32.611,2,0
-1.8262e-05,0.041054,-0.0044955,0,32.917,2,0
-1.5668e-05,0.041499,-0.0043781,0,33.222,2,0
-1.3255e-05,0.041963,-0.0042518,0,33.528,2,0
-1.1019e-05,0.042445,-0.0041114,0,33.833,2,0
-8.9584e-06,0.042943,-0.0039507,0,34.139,2,0
-7.0746e-06,0.043455,-0.0037645,0,34.444,2,0
-5.369e-06,0.043975,-0.0035505,0,34.75,2,0
-3.841e-06,0.044497,-0.0033111,0,35.056,2,0
-2.4865e-06,0.045011,-0.0030538,0,35.361,2,0
-1.2979e-06,0.045509,-0.0027899,0,35.667,2,0
-2.6431e-07,0.045982,-0.0025323,0,35.972,2,0
6.277e-07,0.046424,-0.0022929,0,36.278,2,0
1.3924e-06,0.04683,-0.0020801,0,36.583,2,0
2.0445e-06,0.047199,-0.0018968,0,36.889,2,0
2.5976e-06,0.04753,-0.0017406,0,37.194,2,0
3.0644e-06,0.047827,-0.0016054,0,37.5,2,0
3.456e-06,0.048092,-0.001483,0,37.806,2,0
3.7822e-06,0.048332,-0.0013655,0,38.111,2,0
4.051e-06,0.04855,-0.0012468,0,38.417,2,0
4.2706e-06,0.04875,-0.0011239,0,38.722,2,0
4.4468e-06,0.048935,-0.0009971,0,39.028,2,0
4.5835e-06,0.049108,-0.00086964,0,39.333,2,0
4.6854e-06,0.049268,-0.00074591,0,39.639,2,0
4.7574e-06,0.049417,-0.00062968,0,39.944,2,0
4.8047e-06,0.049554,-0.00052321,0,40.25,2,0
4.8323e-06,0.049679,-0.00042732,0,40.556,2,0
4.844e-06,0.049794,-0.00034208,0,40.861,2,0
4.8428e-06,0.049897,-0.00026723,0,41.167,2,0
4.8309e-06,0.049987,-0.00020237,0,41.472,2,0
4.8104e-06,0.050066,-0.00014723,0,41.778,2,0
4.783e-06,0.050133,-0.00010181,0,42.083,2,0
4.7503e-06,0.050189,-6.6665e-05,0,42.389,2,0
4.7129e-06,0.050234,-4.2407e-05,0,42.694,2,0
4.6712e-06,0.05027,-2.9174e-05,0,43,2,0
4.6259e-06,0.0503,-2.5934e-05,0,43.306,2,0
4.5774e-06,0.050326,-3.0519e-05,0,43.611,2,0
4.5264e-06,0.050351,-4.0084e-05,0,43.917,2,0
4.4735e-06,0.050376,-5.2193e-05,0,44.222,2,0
4.4192e-06,0.050401,-6.5219e-05,0,44.528,2,0
4.364e-06,0.050425,-7.8628e-05,0,44.833,2,0
4.308e-06,0.050447,-9.2234e-05,0,45.139,2,0
4.2519e-06,0.050466,-0.00010584,0,45.444,2,0
4.1961e-06,0.050481,-0.00011873,0,45.75,2,0
4.1406e-06,0.050493,-0.00012984,0,46.056,2,0
4.0852e-06,0.050501,-0.00013799,0,46.361,2,0
4.0309e-06,0.050506,-0.00014247,0,46.667,2,0
3.9763e-06,0.050507,-0.00014308,0,46.972,2,0
3.9229e-06,0.050503,-0.0001404,0,47.278,2,0
3.8717e-06,0.050493,-0.00013575,0,47.583,2,0
3.8209e-06,0.050475,-0.00013119,0,47.889,2,0
3.7662e-06,0.050448,-0.00012921,0,48.194,2,0
3.7085e-06,0.050411,-0.00013242,0,48.5,2,0
3.646e-06,0.050365,-0.0001423,0,48.806,2,0
3.5803e-06,0.050311,-0.00015821,0,49.111,2,0
3.5154e-06,0.050253,-0.00017638,0,49.417,2,0
3.4479e-06,0.050194,-0.00019017,0,49.722,2,0
3.3845e-06,0.050137,-0.00019139,0,50.028,2,0
3.326e-06,0.050085,-0.00017238,0,50.333,2,0
3.2553e-06,0.05004,-0.00012794,0,50.639,2,0
3.1759e-06,0.050004,-5.7618e-05,0,50.944,2,0
3.0913e-06,0.049977,3.2462e-05,0,51.25,2,0
3.0164e-06,0.04996,0.00013125,0,51.556,2,0
2.949e-06,0.049951,0.0002253,0,51.861,2,0
2.8764e-06,0.04995,0.00030221,0,52.167,2,0
2.8056e-06,0.049958,0.00035277,0,52.472,2,0
2.7032e-06,0.049973,0.00037354,0,52.778,2,0
2.6078e-06,0.049993,0.00036659,0,53.083,2,0
2.5496e-06,0.050019,0.00033416,0,53.389,2,0
2.4884e-06,0.050048,0.00027547,0,53.694,2,0
2.4047e-06,0.050077,0.00019557,0,54,2,0
2.3235e-06,0.050103,0.00010552,0,54.306,2,0
2.2507e-06,0.050122,1.788e-05,0,54.611,2,0
2.1851e-06,0.050134,-5.9372e-05,0,54.917,2,0
2.1232e-06,0.050137,-0.00012167,0,55.222,2,0
2.0657e-06,0.050129,-0.00016853,0,55.528,2,0
2.0087e-06,0.050113,-0.00020045,0,55.833,2,0
1.9521e-06,0.050089,-0.00021947,0,56.139,2,0
1.8956e-06,0.05006,-0.0002268,0,56.444,2,0
1.8367e-06,0.050028,-0.00022397,0,56.75,2,0
1.7843e-06,0.049996,-0.00021095,0,57.056,2,0
1.7462e-06,0.049965,-0.00018937,0,57.361,2,0
1.6775e-06,0.049937,-0.00016034,0,57.667,2,0
1.5968e-06,0.04991,-0.00012597,0,57.972,2,0
1.5219e-06,0.049886,-8.8848e-05,0,58.278,2,0
1.4438e-06,0.049864,-5.2214e-05,0,58.583,2,0
1.3714e-06,0.049843,-1.9096e-05,0,58.889,2,0
1.2923e-06,0.049823,7.9798e-06,0,59.194,2,0
1.2178e-06,0.049802,2.7127e-05,0,59.5,2,0
1.1731e-06,0.049782,3.902e-05,0,59.806,2,0
1.1279e-06,0.049764,4.3525e-05,0,60.111,2,0
1.0653e-06,0.049751,4.0022e-05,0,60.417,2,0
1.011e-06,0.049742,2.9985e-05,0,60.722,2,0
9.3409e-07,0.049738,1.6501e-05,0,61.028,2,0
8.81e-07,0.049739,6.0033e-07,0,61.333,2,0
8.0554e-07,0.049743,-1.6488e-05,0,61.639,2,0
7.4767e-07,0.049747,-3.5443e-05,0,61.944,2,0
6.7116e-07,0.049752,-5.781e-05,0,62.25,2,0
5.8807e-07,0.049753,-8.4853e-05,0,62.556,2,0
4.9082e-07,0.04975,-0.00011488,0,62.861,2,0
4.2501e-07,0.04974,-0.0001434,0,63.167,2,0
3.1172e-07,0.049726,-0.00016696,0,63.472,2,0
2.0945e-07,0.049708,-0.00018032,0,63.778,2,0
1.861e-07,0.049692,-0.00018438,0,64.083,2,0
3.7031e-08,0.04968,-0.00017621,0,64.389,2,0
1.1852e-07,0.049676,-0.00015152,0,64.694,2,0
0,0.04968,-0.00013701,0,65,2,0
-0.00043666,0.055962,-0.012486,0,10.306,2.6667,0
-0.00036124,0.054773,-0.011588,0,10.611,2.6667,0
-0.00029809,0.053658,-0.010471,0,10.917,2.6667,0
-0.00024301,0.052542,-0.0092529,0,11.222,2.6667,0
-0.00019864,0.051491,-0.0080232,0,11.528,2.6667,0
-0.00016163,0.050459,-0.0068395,0,11.833,2.6667,0
-0.00013249,0.049476,-0.0057273,0,12.139,2.6667,0
-0.00010954,0.048541,-0.0047009,0,12.444,2.6667,0
-9.2266e-05,0.047666,-0.0037816,0,12.75,2.6667,0
-7.9505e-05,0.046848,-0.0029815,0,13.056,2.6667,0
-7.0407e-05,0.046085,-0.0022757,0,13.361,2.6667,0
-6.4289e-05,0.045382,-0.0016305,0,13.667,2.6667,0
-6.0625e-05,0.044738,-0.0010479,0,13.972,2.6667,0
-5.8954e-05,0.044146,-0.00055601,0,14.278,2.6667,0
-5.8735e-05,0.043588,-0.00015363,0,14.583,2.6667,0
-5.9652e-05,0.043053,0.00021436,0,14.889,2.6667,0
-6.1584e-05,0.042538,0.00059494,0,15.194,2.6667,0
-6.4459e-05,0.042047,0.0009624,0,15.5,2.6667,0
-6.8104e-05,0.041583,0.0012785,0,15.806,2.6667,0
-7.2366e-05,0.041143,0.0014956,0,16.111,2.6667,0
-7.6882e-05,0.040718,0.0017077,0,16.417,2.6667,0
-8.1957e-05,0.040305,0.0019871,0,16.722,2.6667,0
-8.7472e-05,0.039928,0.002302,0,17.028,2.6667,0
-9.3669e-05,0.039613,0.0025802,0,17.333,2.6667,0
-0.00010051,0.039381,0.0027528,0,17.639,2.6667,0
-0.00010754,0.039244,0.0027899,0,17.944,2.6667,0
-0.00011471,0.039189,0.0027089,0,18.25,2.6667,0
-0.00012161,0.039202,0.0025275,0,18.556,2.6667,0
-0.00012839,0.03927,0.0022197,0,18.861,2.6667,0
-0.00013437,0.039361,0.0018055,0,19.167,2.6667,0
-0.00013938,0.039445,0.00133,0,19.472,2.6667,0
-0.00014347,0.039487,0.00086654,0,19.778,2.6667,0
-0.00014652,0.039457,0.00047164,0,20.083,2.6667,0
-0.00014877,0.039351,0.00015833,0,20.389,2.6667,0
-0.00015038,0.039187,-8.8236e-05,0,20.694,2.6667,0
-0.0001513,0.039002,-0.00028923,0,21,2.6667,0
-0.00015183,0.038821,-0.00045796,0,21.306,2.6667,0
-0.00015217,0.038658,-0.0005952,0,21.611,2.6667,0
-0.00015215,0.038529,-0.0007049,0,21.917,2.6667,0
-0.00015192,0.038444,-0.00080539,0,22.222,2.6667,0
-0.00015148,0.038408,-0.00092463,0,22.528,2.6667,0
-0.00015083,0.03842,-0.0010911,0,22.833,2.6667,0
-0.00014989,0.038472,-0.0013141,0,23.139,2.6667,0
-0.00014848,0.038559,-0.0015789,0,23.444,2.6667,0
-0.00014663,0.038671,-0.0018679,0,23.75,2.6667,0
-0.0001443,0.038803,-0.0021713,0,24.056,2.6667,0
-0.00014144,0.038947,-0.0024811,0,24.361,2.6667,0
-0.00013806,0.039094,-0.0027836,0,24.667,2.6667,0
-0.00013416,0.03923,-0.003059,0,24.972,2.6667,0
-0.00012981,0.039343,-0.0032874,0,25.278,2.6667,0
-0.00012512,0.039423,-0.0034581,0,25.583,2.6667,0
-0.0001202,0.03947,-0.003574,0,25.889,2.6667,0
-0.00011518,0.039491,-0.00365,0,26.194,2.6667,0
-0.00011013,0.039496,-0.0037062,0,26.5,2.6667,0
-0.0001051,0.039495,-0.0037606,0,26.806,2.6667,0
-0.00010011,0.03949,-0.0038236,0,27.111,2.6667,0
-9.5186e-05,0.039484,-0.0038974,0,27.417,2.6667,0
-9.033e-05,0.039477,-0.0039797,0,27.722,2.6667,0
-8.5558e-05,0.039471,-0.0040687,0,28.028,2.6667,0
-8.0885e-05,0.039474,-0.0041657,0,28.333,2.6667,0
-7.6323e-05,0.039495,-0.004275,0,28.639,2.6667,0
-7.1869e-05,0.039544,-0.0044007,0,28.944,2.6667,0
-6.751e-05,0.039624,-0.0045439,0,29.25,2.6667,0
-6.3231e-05,0.039732,-0.0047016,0,29.556,2.6667,0
-5.9019e-05,0.039863,-0.0048665,0,29.861,2.6667,0
-5.4867e-05,0.040006,-0.0050289,0,30.167,2.6667,0
-5.0777e-05,0.040158,-0.0051783,0,30.472,2.6667,0
-4.6758e-05,0.040316,-0.0053048,0,30.778,2.6667,0
-4.2827e-05,0.040487,-0.0054005,0,31.083,2.6667,0
-3.9002e-05,0.040677,-0.0054613,0,31.389,2.6667,0
-3.5304e-05,0.040894,-0.0054871,0,31.694,2.6667,0
-3.175e-05,0.041142,-0.0054817,0,32,2.6667,0
-2.835e-05,0.041424,-0.0054509,0,32.306,2.6667,0
-2.5111e-05,0.041738,-0.0054006,0,32.611,2.6667,0
-2.2035e-05,0.042078,-0.0053351,0,32.917,2.6667,0
-1.9125e-05,0.04244,-0.0052561,0,33.222,2.6667,0
-1.638e-05,0.042815,-0.0051628,0,33.528,2.6667,0
-1.3804e-05,0.0432,-0.0050519,0,33.833,2.6667,0
-1.1401e-05,0.04359,-0.004919,0,34.139,2.6667,0
-9.1757e-06,0.043985,-0.0047594,0,34.444,2.6667,0
-7.1369e-06,0.044387,-0.0045694,0,34.75,2.6667,0
-5.2913e-06,0.044796,-0.0043476,0,35.056,2.6667,0
-3.642e-06,0.045211,-0.004096,0,35.361,2.6667,0
-2.1874e-06,0.04563,-0.003821,0,35.667,2.6667,0
-9.2088e-07,0.046047,-0.0035328,0,35.972,2.6667,0
1.6855e-07,0.046458,-0.0032431,0,36.278,2.6667,0
1.0953e-06,0.046854,-0.002963,0,36.583,2.6667,0
1.8758e-06,0.047229,-0.0027004,0,36.889,2.6667,0
2.5272e-06,0.047577,-0.0024594,0,37.194,2.6667,0
3.0665e-06,0.047896,-0.0022403,0,37.5,2.6667,0
3.509e-06,0.048184,-0.0020413,0,37.806,2.6667,0
3.8697e-06,0.048442,-0.0018588,0,38.111,2.6667,0
4.1595e-06,0.048673,-0.0016883,0,38.417,2.6667,0
4.3899e-06,0.048881,-0.0015256,0,38.722,2.6667,0
4.5732e-06,0.049068,-0.0013679,0,39.028,2.6667,0
4.716e-06,0.049239,-0.0012148,0,39.333,2.6667,0
4.8215e-06,0.049395,-0.0010681,0,39.639,2.6667,0
4.894e-06,0.049536,-0.00093067,0,39.944,2.6667,0
4.9379e-06,0.049664,-0.00080429,0,40.25,2.6667,0
4.9589e-06,0.04978,-0.00068943,0,40.556,2.6667,0
4.9624e-06,0.049883,-0.0005854,0,40.861,2.6667,0
4.953e-06,0.049976,-0.00049097,0,41.167,2.6667,0
4.9332e-06,0.05006,-0.00040503,0,41.472,2.6667,0
4.905e-06,0.050134,-0.00032719,0,41.778,2.6667,0
4.8703e-06,0.050202,-0.0002579,0,42.083,2.6667,0
4.8306e-06,0.050263,-0.00019851,0,42.389,2.6667,0
4.7868e-06,0.050319,-0.00015084,0,42.694,2.6667,0
4.7395e-06,0.050369,-0.00011633,0,43,2.6667,0
4.6891e-06,0.050414,-9.5094e-05,0,43.306,2.6667,0
4.6363e-06,0.050452,-8.5602e-05,0,43.611,2.6667,0
4.5815e-06,0.050485,-8.4864e-05,0,43.917,2.6667,0
4.525e-06,0.050511,-8.9601e-05,0,44.222,2.6667,0
4.4673e-06,0.050532,-9.7012e-05,0,44.528,2.6667,0
4.4089e-06,0.050548,-0.00010558,0,44.833,2.6667,0
4.3503e-06,0.050559,-0.00011471,0,45.139,2.6667,0
4.2916e-06,0.050566,-0.00012433,0,45.444,2.6667,0
4.2332e-06,0.050568,-0.00013412,0,45.75,2.6667,0
4.1752e-06,0.050566,-0.0001433,0,46.056,2.6667,0
4.1177e-06,0.050559,-0.00015054,0,46.361,2.6667,0
4.0608e-06,0.050549,-0.00015449,0,46.667,2.6667,0
4.0041e-06,0.050536,-0.00015382,0,46.972,2.6667,0
3.9477e-06,0.050521,-0.00014769,0,47.278,2.6667,0
3.8909e-06,0.050505,-0.00013592,0,47.583,2.6667,0
3.8338e-06,0.050487,-0.00011946,0,47.889,2.6667,0
3.7753e-06,0.050467,-0.00010021,0,48.194,2.6667,0
3.7165e-06,0.050443,-8.0992e-05,0,48.5,2.6667,0
3.6562e-06,0.050414,-6.4378e-05,0,48.806,2.6667,0
3.5964e-06,0.050378,-5.1977e-05,0,49.111,2.6667,0
3.5359e-06,0.050334,-4.3081e-05,0,49.417,2.6667,0
3.4748e-06,0.050286,-3.4915e-05,0,49.722,2.6667,0
3.4126e-06,0.050234,-2.3231e-05,0,50.028,2.6667,0
3.3496e-06,0.050183,-4.3085e-06,0,50.333,2.6667,0
3.2782e-06,0.050139,2.385e-05,0,50.639,2.6667,0
3.2008e-06,0.050107,6.0721e-05,0,50.944,2.6667,0
3.123e-06,0.050092,0.00010416,0,51.25,2.6667,0
3.0528e-06,0.050097,0.00014985,0,51.556,2.6667,0
2.9959e-06,0.050119,0.00019112,0,51.861,2.6667,0
2.9424e-06,0.050157,0.00022253,0,52.167,2.6667,0
2.8832e-06,0.050202,0.00024017,0,52.472,2.6667,0
2.8284e-06,0.050249,0.00024329,0,52.778,2.6667,0
2.754e-06,0.050292,0.00023277,0,53.083,2.6667,0
2.5997e-06,0.050327,0.00020991,0,53.389,2.6667,0
2.4202e-06,0.05035,0.00017586,0,53.694,2.6667,0
2.3158e-06,0.050358,0.00013304,0,54,2.6667,0
2.2685e-06,0.050351,8.4595e-05,0,54.306,2.6667,0
2.2184e-06,0.050332,3.4717e-05,0,54.611,2.6667,0
2.1637e-06,0.050307,-1.2839e-05,0,54.917,2.6667,0
2.1042e-06,0.050279,-5.4521e-05,0,55.222,2.6667,0
2.0466e-06,0.050254,-8.7948e-05,0,55.528,2.6667,0
1.9923e-06,0.050231,-0.00011097,0,55.833,2.6667,0
1.9376e-06,0.05021,-0.00012384,0,56.139,2.6667,0
1.8938e-06,0.050189,-0.00012841,0,56.444,2.6667,0
1.8433e-06,0.050167,-0.00012809,0,56.75,2.6667,0
1.743e-06,0.050145,-0.00012168,0,57.056,2.6667,0
1.6824e-06,0.050123,-0.00010943,0,57.361,2.6667,0
1.6406e-06,0.0501,-8.8755e-05,0,57.667,2.6667,0
1.5817e-06,0.050078,-6.1031e-05,0,57.972,2.6667,0
1.5211e-06,0.050056,-2.667e-05,0,58.278,2.6667,0
1.4534e-06,0.050033,1.1534e-05,0,58.583,2.6667,0
1.3838e-06,0.05001,5.0808e-05,0,58.889,2.6667,0
1.3148e-06,0.049984,8.7259e-05,0,59.194,2.6667,0
1.2399e-06,0.049955,0.00011624,0,59.5,2.6667,0
1.1695e-06,0.049923,0.00013513,0,59.806,2.6667,0
1.1092e-06,0.049888,0.00014015,0,60.111,2.6667,0
1.0354e-06,0.049852,0.00013195,0,60.417,2.6667,0
9.7326e-07,0.049817,0.00011046,0,60.722,2.6667,0
8.9794e-07,0.049786,8.0473e-05,0,61.028,2.6667,0
8.2764e-07,0.04976,4.5107e-05,0,61.333,2.6667,0
7.4634e-07,0.04974,8.3558e-06,0,61.639,2.6667,0
6.8014e-07,0.049727,-2.822e-05,0,61.944,2.6667,0
5.9608e-07,0.049721,-6.2296e-05,0,62.25,2.6667,0
5.4442e-07,0.049719,-9.3451e-05,0,62.556,2.6667,0
4.6044e-07,0.049717,-0.00012136,0,62.861,2.6667,0
4.1073e-07,0.049713,-0.00014596,0,63.167,2.6667,0
3.3517e-07,0.049708,-0.00016561,0,63.472,2.6667,0
2.5843e-07,0.049702,-0.0001794,0,63.778,2.6667,0
3.1793e-07,0.0497,-0.00018893,0,64.083,2.6667,0
2.2984e-07,0.049701,-0.00019289,0,64.389,2.6667,0
5.5408e-07,0.049719,-0.00018861,0,64.694,2.6667,0
0,0.049741,-0.00018438,0,65,2.6667,0
-0.00045312,0.061303,-0.0095676,0,10.306,3.3333,0
-0.00039098,0.060051,-0.0087925,0,10.611,3.3333,0
-0.00033763,0.058916,-0.0078647,0,10.917,3.3333,0
-0.00028968,0.057857,-0.0068192,0,11.222,3.3333,0
-0.00024888,0.056905,-0.0057233,0,11.528,3.3333,0
-0.00021362,0.056021,-0.0046174,0,11.833,3.3333,0
-0.00018438,0.055199,-0.0035618,0,12.139,3.3333,0
-0.00016017,0.054413,-0.0025973,0,12.444,3.3333,0
-0.00014064,0.053657,-0.0017504,0,12.75,3.3333,0
-0.00012499,0.05291,-0.0010305,0,13.056,3.3333,0
-0.00011276,0.052169,-0.00043208,0,13.361,3.3333,0
-0.00010341,0.051436,6.8587e-05,0,13.667,3.3333,0
-9.6563e-05,0.050727,0.00049601,0,13.972,3.3333,0
-9.1849e-05,0.050049,0.00086401,0,14.278,3.3333,0
-8.8851e-05,0.049402,0.0011851,0,14.583,3.3333,0
-8.7306e-05,0.048782,0.001481,0,14.889,3.3333,0
-8.7046e-05,0.048204,0.0017684,0,15.194,3.3333,0
-8.7951e-05,0.047678,0.0020386,0,15.5,3.3333,0
-8.9807e-05,0.047202,0.002279,0,15.806,3.3333,0
-9.2473e-05,0.046764,0.002468,0,16.111,3.3333,0
-9.5695e-05,0.046344,0.002645,0,16.417,3.3333,0
-9.9626e-05,0.045966,0.002823,0,16.722,3.3333,0
-0.00010415,0.04565,0.0029632,0,17.028,3.3333,0
-0.00010928,0.045408,0.0030436,0,17.333,3.3333,0
-0.00011482,0.045237,0.0030338,0,17.639,3.3333,0
-0.00012058,0.045122,0.0029274,0,17.944,3.3333,0
-0.00012628,0.045044,0.0027416,0,18.25,3.3333,0
-0.00013183,0.044993,0.0024797,0,18.556,3.3333,0
-0.00013705,0.044951,0.0021593,0,18.861,3.3333,0
-0.00014152,0.044891,0.0018076,0,19.167,3.3333,0
-0.00014543,0.044794,0.0014516,0,19.472,3.3333,0
-0.00014863,0.044652,0.0011125,0,19.778,3.3333,0
-0.00015108,0.044471,0.00080597,0,20.083,3.3333,0
-0.00015287,0.044266,0.0005356,0,20.389,3.3333,0
-0.00015412,0.044053,0.00029742,0,20.694,3.3333,0
-0.00015491,0.043842,8.6191e-05,0,21,3.3333,0
-0.00015535,0.043642,-0.00010044,0,21.306,3.3333,0
-0.00015551,0.04346,-0.00026564,0,21.611,3.3333,0
-0.00015542,0.043306,-0.00042221,0,21.917,3.3333,0
-0.00015513,0.043188,-0.00059258,0,22.222,3.3333,0
-0.00015457,0.04311,-0.00079782,0,22.528,3.3333,0
-0.00015368,0.043069,-0.0010465,0,22.833,3.3333,0
-0.00015243,0.043057,-0.0013328,0,23.139,3.3333,0
-0.00015077,0.043064,-0.0016459,0,23.444,3.3333,0
-0.00014865,0.043083,-0.0019765,0,23.75,3.3333,0
-0.00014604,0.04311,-0.0023154,0,24.056,3.3333,0
-0.00014294,0.043141,-0.002648,0,24.361,3.3333,0
-0.00013935,0.043167,-0.0029525,0,24.667,3.3333,0
-0.00013535,0.043182,-0.003206,0,24.972,3.3333,0
-0.00013102,0.04318,-0.0033951,0,25.278,3.3333,0
-0.00012645,0.043164,-0.0035217,0,25.583,3.3333,0
-0.00012176,0.043136,-0.0036019,0,25.889,3.3333,0
-0.00011701,0.043103,-0.0036572,0,26.194,3.3333,0
-0.00011224,0.043069,-0.0037056,0,26.5,3.3333,0
-0.00010749,0.043036,-0.0037562,0,26.806,3.3333,0
-0.00010278,0.043003,-0.0038102,0,27.111,3.3333,0
-9.8117e-05,0.042966,-0.0038659,0,27.417,3.3333,0
-9.3528e-05,0.042925,-0.0039253,0,27.722,3.3333,0
-8.9026e-05,0.042879,-0.0039964,0,28.028,3.3333,0
-8.4612e-05,0.042831,-0.0040902,0,28.333,3.3333,0
-8.0275e-05,0.042783,-0.0042146,0,28.639,3.3333,0
-7.6001e-05,0.042739,-0.0043692,0,28.944,3.3333,0
-7.1774e-05,0.042698,-0.0045457,0,29.25,3.3333,0
-6.7588e-05,0.042659,-0.0047324,0,29.556,3.3333,0
-6.3443e-05,0.04262,-0.0049189,0,29.861,3.3333,0
-5.9345e-05,0.042583,-0.0051002,0,30.167,3.3333,0
-5.5299e-05,0.042551,-0.0052752,0,30.472,3.3333,0
-5.1307e-05,0.042533,-0.0054429,0,30.778,3.3333,0
-4.7375e-05,0.042537,-0.0055995,0,31.083,3.3333,0
-4.3512e-05,0.042569,-0.0057391,0,31.389,3.3333,0
-3.9738e-05,0.042635,-0.005856,0,31.694,3.3333,0
-3.6066e-05,0.042734,-0.0059462,0,32,3.3333,0
-3.2512e-05,0.042868,-0.0060066,0,32.306,3.3333,0
-2.9085e-05,0.043034,-0.0060346,0,32.611,3.3333,0
-2.5786e-05,0.043234,-0.0060281,0,32.917,3.3333,0
-2.2627e-05,0.043464,-0.0059859,0,33.222,3.3333,0
-1.9604e-05,0.043722,-0.0059091,0,33.528,3.3333,0
-1.6727e-05,0.044004,-0.005801,0,33.833,3.3333,0
-1.4015e-05,0.044305,-0.0056652,0,34.139,3.3333,0
-1.1461e-05,0.044621,-0.0055043,0,34.444,3.3333,0
-9.081e-06,0.04495,-0.0053187,0,34.75,3.3333,0
-6.9015e-06,0.045288,-0.0051082,0,35.056,3.3333,0
-4.9324e-06,0.045633,-0.0048727,0,35.361,3.3333,0
-3.18e-06,0.045983,-0.0046146,0,35.667,3.3333,0
-1.6454e-06,0.046335,-0.0043389,0,35.972,3.3333,0
-3.2468e-07,0.046685,-0.0040524,0,36.278,3.3333,0
7.9365e-07,0.047029,-0.0037627,0,36.583,3.3333,0
1.7263e-06,0.047362,-0.003476,0,36.889,3.3333,0
2.4925e-06,0.04768,-0.0031972,0,37.194,3.3333,0
3.1137e-06,0.047979,-0.0029295,0,37.5,3.3333,0
3.6109e-06,0.048256,-0.0026744,0,37.806,3.3333,0
4.0026e-06,0.048509,-0.0024325,0,38.111,3.3333,0
4.3075e-06,0.048738,-0.0022033,0,38.417,3.3333,0
4.5435e-06,0.048944,-0.0019857,0,38.722,3.3333,0
4.7225e-06,0.049128,-0.0017787,0,39.028,3.3333,0
4.8521e-06,0.049292,-0.0015816,0,39.333,3.3333,0
4.9415e-06,0.04944,-0.0013945,0,39.639,3.3333,0
5.0013e-06,0.049572,-0.0012183,0,39.944,3.3333,0
5.0376e-06,0.049688,-0.0010547,0,40.25,3.3333,0
5.054e-06,0.049791,-0.0009051,0,40.556,3.3333,0
5.0534e-06,0.049879,-0.00077067,0,40.861,3.3333,0
5.0391e-06,0.049956,-0.00065158,0,41.167,3.3333,0
5.0138e-06,0.050023,-0.00054757,0,41.472,3.3333,0
4.98e-06,0.050085,-0.00045826,0,41.778,3.3333,0
4.9398e-06,0.050143,-0.00038332,0,42.083,3.3333,0
4.8939e-06,0.050199,-0.00032218,0,42.389,3.3333,0
4.8434e-06,0.050256,-0.00027366,0,42.694,3.3333,0
4.7893e-06,0.050312,-0.00023605,0,43,3.3333,0
4.7327e-06,0.050367,-0.00020722,0,43.306,3.3333,0
4.6743e-06,0.050419,-0.00018523,0,43.611,3.3333,0
4.6145e-06,0.050466,-0.00016836,0,43.917,3.3333,0
4.5537e-06,0.050508,-0.00015545,0,44.222,3.3333,0
4.492e-06,0.050544,-0.00014549,0,44.528,3.3333,0
4.4292e-06,0.050575,-0.00013772,0,44.833,3.3333,0
4.3656e-06,0.050602,-0.00013119,0,45.139,3.3333,0
4.3013e-06,0.050623,-0.00012498,0,45.444,3.3333,0
4.2369e-06,0.050638,-0.00011813,0,45.75,3.3333,0
4.1728e-06,0.050645,-0.0001102,0,46.056,3.3333,0
4.1101e-06,0.050644,-0.00010126,0,46.361,3.3333,0
4.049e-06,0.050633,-9.1871e-05,0,46.667,3.3333,0
3.9901e-06,0.050613,-8.2474e-05,0,46.972,3.3333,0
3.9328e-06,0.050587,-7.2905e-05,0,47.278,3.3333,0
3.8772e-06,0.050555,-6.2244e-05,0,47.583,3.3333,0
3.8203e-06,0.050522,-4.9336e-05,0,47.889,3.3333,0
3.7623e-06,0.050487,-3.3675e-05,0,48.194,3.3333,0
3.7022e-06,0.050451,-1.6233e-05,0,48.5,3.3333,0
3.6421e-06,0.050416,8.9753e-07,0,48.806,3.3333,0
3.5783e-06,0.050379,1.5061e-05,0,49.111,3.3333,0
3.5176e-06,0.050343,2.4644e-05,0,49.417,3.3333,0
3.4497e-06,0.050308,2.9442e-05,0,49.722,3.3333,0
3.3856e-06,0.050276,3.1521e-05,0,50.028,3.3333,0
3.3242e-06,0.050251,3.3548e-05,0,50.333,3.3333,0
3.2376e-06,0.050235,3.7968e-05,0,50.639,3.3333,0
3.1583e-06,0.050231,4.5351e-05,0,50.944,3.3333,0
3.0867e-06,0.05024,5.5906e-05,0,51.25,3.3333,0
3.0621e-06,0.050264,7.1675e-05,0,51.556,3.3333,0
3.007e-06,0.050299,9.3702e-05,0,51.861,3.3333,0
2.9315e-06,0.050342,0.00012141,0,52.167,3.3333,0
2.8813e-06,0.050386,0.0001509,0,52.472,3.3333,0
2.8267e-06,0.050427,0.00017766,0,52.778,3.3333,0
2.7721e-06,0.050462,0.00019743,0,53.083,3.3333,0
2.626e-06,0.05049,0.00020777,0,53.389,3.3333,0
2.4423e-06,0.050509,0.00020717,0,53.694,3.3333,0
2.3375e-06,0.050521,0.00019282,0,54,3.3333,0
2.2904e-06,0.050525,0.00016207,0,54.306,3.3333,0
2.2273e-06,0.050523,0.00011507,0,54.611,3.3333,0
2.1655e-06,0.050517,5.6182e-05,0,54.917,3.3333,0
