"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018362,0.062807,0.0022532,0,15.194,4,0
-0.00017902,0.064884,-0.0027443,0,15.5,4,0
-0.00016903,0.065297,-0.0057758,0,15.806,4,0
-0.00015833,0.064563,-0.0072767,0,16.111,4,0
-0.00014517,0.063316,-0.0078663,0,16.417,4,0
-0.0001316,0.06194,-0.0080253,0,16.722,4,0
-0.00011933,0.06061,-0.0080516,0,17.028,4,0
-0.00010833,0.059379,-0.0080427,0,17.333,4,0
-9.8624e-05,0.058257,-0.007991,0,17.639,4,0
-9.0035e-05,0.057246,-0.0078933,0,17.944,4,0
-8.2321e-05,0.056343,-0.0077806,0,18.25,4,0
-7.5373e-05,0.055531,-0.0076762,0,18.556,4,0
-6.9094e-05,0.054786,-0.0075668,0,18.861,4,0
-6.3405e-05,0.05409,-0.0074328,0,19.167,4,0
-5.8238e-05,0.053436,-0.0072912,0,19.472,4,0
-5.3529e-05,0.052807,-0.0071865,0,19.778,4,0
-4.9226e-05,0.052187,-0.0071366,0,20.083,4,0
-4.5278e-05,0.051582,-0.007099,0,20.389,4,0
-4.1653e-05,0.051025,-0.0070013,0,20.694,4,0
-3.8313e-05,0.050536,-0.0068181,0,21,4,0
-3.5219e-05,0.050094,-0.0066074,0,21.306,4,0
-3.2336e-05,0.049649,-0.0064533,0,21.611,4,0
-2.9604e-05,0.049183,-0.0063613,0,21.917,4,0
-2.6986e-05,0.048722,-0.0062335,0,22.222,4,0
-2.4489e-05,0.048303,-0.0059689,0,22.528,4,0
-2.214e-05,0.047918,-0.0055892,0,22.833,4,0
-1.9945e-05,0.047518,-0.0052391,0,23.139,4,0
-1.787e-05,0.047074,-0.0050352,0,23.444,4,0
-1.5907e-05,0.046619,-0.0049273,0,23.75,4,0
-1.3951e-05,0.046228,-0.0047329,0,24.056,4,0
-1.2084e-05,0.04593,-0.0043282,0,24.361,4,0
-1.0343e-05,0.045661,-0.003797,0,24.667,4,0
-8.6037e-06,0.0453,-0.0033701,0,24.972,4,0
-7.178e-06,0.044778,-0.0031945,0,25.278,4,0
-5.4432e-06,0.044165,-0.0031471,0,25.583,4,0
-3.5813e-06,0.043626,-0.002824,0,25.889,4,0
-1.9259e-06,0.043443,-0.0015789,0,26.194,4,0
-7.1967e-07,0.043879,0.0010553,0,26.5,4,0
-2.2151e-06,0.044792,0.0045615,0,26.806,4,0
-5.9168e-06,0.045722,0.0078276,0,27.111,4,0
-1.0588e-05,0.046343,0.010285,0,27.417,4,0
-1.6256e-05,0.046565,0.01207,0,27.722,4,0
-2.225e-05,0.046437,0.013524,0,28.028,4,0
-2.8841e-05,0.046078,0.014807,0,28.333,4,0
-3.5744e-05,0.045638,0.015882,0,28.639,4,0
-4.3302e-05,0.045254,0.016633,0,28.944,4,0
-5.2398e-05,0.045014,0.017016,0,29.25,4,0
-6.0943e-05,0.045002,0.017017,0,29.556,4,0
-6.8958e-05,0.045388,0.016376,0,29.861,4,0
-7.7706e-05,0.046449,0.014485,0,30.167,4,0
-8.5901e-05,0.048338,0.010903,0,30.472,4,0
-9.0838e-05,0.050803,0.0060214,0,30.778,4,0
-9.0329e-05,0.05323,0.0010079,0,31.083,4,0
-8.5706e-05,0.055034,-0.0029869,0,31.389,4,0
-7.9275e-05,0.056011,-0.0055184,0,31.694,4,0
-7.2073e-05,0.056314,-0.0068134,0,32,4,0
-6.4814e-05,0.056204,-0.0073278,0,32.306,4,0
-5.8065e-05,0.055889,-0.0074344,0,32.611,4,0
-5.1902e-05,0.055482,-0.0073594,0,32.917,4,0
-4.6375e-05,0.055042,-0.007222,0,33.222,4,0
-4.149e-05,0.054594,-0.0070725,0,33.528,4,0
-3.7179e-05,0.054157,-0.0069183,0,33.833,4,0
-3.3357e-05,0.053737,-0.006751,0,34.139,4,0
-2.9955e-05,0.053338,-0.00657,0,34.444,4,0
-2.6921e-05,0.052955,-0.006391,0,34.75,4,0
-2.4201e-05,0.052579,-0.0062375,0,35.056,4,0
-2.175e-05,0.0522,-0.0061221,0,35.361,4,0
-1.953e-05,0.051818,-0.0060337,0,35.667,4,0
-1.7514e-05,0.05144,-0.0059437,0,35.972,4,0
-1.5685e-05,0.051076,-0.0058261,0,36.278,4,0
-1.4021e-05,0.050732,-0.0056785,0,36.583,4,0
-1.2503e-05,0.0504,-0.0055293,0,36.889,4,0
-1.1132e-05,0.050071,-0.0054197,0,37.194,4,0
-9.9044e-06,0.049733,-0.0053747,0,37.5,4,0
-8.8084e-06,0.049387,-0.0053794,0,37.806,4,0
-7.8059e-06,0.049047,-0.0053809,0,38.111,4,0
-6.8599e-06,0.048732,-0.0053166,0,38.417,4,0
-5.9876e-06,0.048451,-0.0051522,0,38.722,4,0
-5.1948e-06,0.048199,-0.0049073,0,39.028,4,0
-4.4487e-06,0.047951,-0.0046527,0,39.333,4,0
-3.7833e-06,0.047678,-0.0044771,0,39.639,4,0
-3.1105e-06,0.047359,-0.0044407,0,39.944,4,0
-2.4342e-06,0.046993,-0.0045295,0,40.25,4,0
-1.8268e-06,0.046605,-0.0046393,0,40.556,4,0
-1.0319e-06,0.046239,-0.0045969,0,40.861,4,0
-2.3458e-07,0.045951,-0.0041507,0,41.167,4,0
3.5325e-07,0.045849,-0.0029128,0,41.472,4,0
7.4403e-07,0.046034,-0.00063588,0,41.778,4,0
3.4858e-07,0.04645,0.0022786,0,42.083,4,0
-9.0888e-07,0.046927,0.0050387,0,42.389,4,0
-2.5101e-06,0.047324,0.0071582,0,42.694,4,0
-4.6492e-06,0.047559,0.0085986,0,43,4,0
-7.2913e-06,0.047603,0.0095751,0,43.306,4,0
-9.9004e-06,0.047464,0.010347,0,43.611,4,0
-1.2431e-05,0.047169,0.011069,0,43.917,4,0
-1.5082e-05,0.04677,0.011775,0,44.222,4,0
-1.7875e-05,0.046343,0.012409,0,44.528,4,0
-2.0823e-05,0.045967,0.012885,0,44.833,4,0
-2.4031e-05,0.045687,0.013149,0,45.139,4,0
-2.7295e-05,0.045521,0.013191,0,45.444,4,0
-2.9891e-05,0.04552,0.012943,0,45.75,4,0
-3.2601e-05,0.045831,0.012107,0,46.056,4,0
-3.6324e-05,0.046658,0.010264,0,46.361,4,0
-3.9506e-05,0.048053,0.0072824,0,46.667,4,0
-4.0828e-05,0.049795,0.0035833,0,46.972,4,0
-4.0305e-05,0.051493,-5.0585e-05,0,47.278,4,0
-3.8285e-05,0.052808,-0.0029293,0,47.583,4,0
-3.5248e-05,0.053616,-0.0047936,0,47.889,4,0
-3.1826e-05,0.053992,-0.0057949,0,48.194,4,0
-2.8362e-05,0.054079,-0.0062333,0,48.5,4,0
-2.4989e-05,0.053996,-0.0063591,0,48.806,4,0
-2.1966e-05,0.053815,-0.0063234,0,49.111,4,0
-1.9254e-05,0.053579,-0.0062083,0,49.417,4,0
-1.6749e-05,0.053312,-0.006061,0,49.722,4,0
-1.4489e-05,0.053028,-0.0059087,0,50.028,4,0
-1.2449e-05,0.05274,-0.0057613,0,50.333,4,0
-1.063e-05,0.052452,-0.0056196,0,50.639,4,0
-8.9921e-06,0.05217,-0.0054826,0,50.944,4,0
-7.5223e-06,0.051897,-0.0053511,0,51.25,4,0
-6.1911e-06,0.051634,-0.0052304,0,51.556,4,0
-4.989e-06,0.051377,-0.0051277,0,51.861,4,0
-3.8903e-06,0.051123,-0.0050496,0,52.167,4,0
-2.89e-06,0.050868,-0.004996,0,52.472,4,0
-1.9695e-06,0.050608,-0.0049591,0,52.778,4,0
-1.1296e-06,0.050345,-0.0049215,0,53.083,4,0
-3.5717e-07,0.050086,-0.0048637,0,53.389,4,0
3.4466e-07,0.049835,-0.0047704,0,53.694,4,0
9.8706e-07,0.0496,-0.0046406,0,54,4,0
1.5682e-06,0.049379,-0.0044917,0,54.306,4,0
2.0959e-06,0.049165,-0.0043571,0,54.611,4,0
2.588e-06,0.048945,-0.004277,0,54.917,4,0
3.0544e-06,0.048708,-0.0042805,0,55.222,4,0
3.5129e-06,0.048446,-0.0043726,0,55.528,4,0
3.9965e-06,0.048161,-0.0045183,0,55.833,4,0
4.4766e-06,0.047866,-0.0046441,0,56.139,4,0
4.9871e-06,0.047584,-0.0046435,0,56.444,4,0
5.6226e-06,0.047342,-0.0043745,0,56.75,4,0
6.2372e-06,0.047183,-0.0036233,0,57.056,4,0
6.46e-06,0.047155,-0.0021967,0,57.361,4,0
6.4518e-06,0.047276,-0.0001573,0,57.667,4,0
6.3082e-06,0.047496,0.0021065,0,57.972,4,0
5.8336e-06,0.047736,0.0041411,0,58.278,4,0
4.925e-06,0.047926,0.005716,0,58.583,4,0
3.8533e-06,0.048032,0.0068424,0,58.889,4,0
2.8792e-06,0.048037,0.0076494,0,59.194,4,0
1.7981e-06,0.047935,0.0082831,0,59.5,4,0
6.6022e-07,0.04773,0.0088521,0,59.806,4,0
-4.5817e-07,0.047445,0.0094024,0,60.111,4,0
-1.5855e-06,0.047119,0.0099194,0,60.417,4,0
-2.7881e-06,0.046803,0.010353,0,60.722,4,0
-4.0982e-06,0.04654,0.010649,0,61.028,4,0
-5.5599e-06,0.046351,0.010787,0,61.333,4,0
-7.0877e-06,0.046243,0.010759,0,61.639,4,0
-7.9378e-06,0.046264,0.01049,0,61.944,4,0
-9.0852e-06,0.046518,0.0097395,0,62.25,4,0
-1.067e-05,0.04716,0.0082397,0,62.556,4,0
-1.1472e-05,0.048201,0.0059389,0,62.861,4,0
-1.1823e-05,0.049496,0.0031386,0,63.167,4,0
-1.0809e-05,0.05079,0.00035879,0,63.472,4,0
-9.5209e-06,0.051845,-0.0019364,0,63.778,4,0
-7.1212e-06,0.052555,-0.003516,0,64.083,4,0
-4.9587e-06,0.05294,-0.0044504,0,64.389,4,0
-2.118e-06,0.053085,-0.0048666,0,64.694,4,0
0,0.05309,-0.0049521,0,65,4,0
-6.7421e-05,0.050043,-0.0017775,0,10.306,4.6667,0
-5.2834e-05,0.049938,-0.0009243,0,10.611,4.6667,0
-4.0732e-05,0.049926,-0.00010385,0,10.917,4.6667,0
-2.9496e-05,0.049928,0.00081147,0,11.222,4.6667,0
-2.0386e-05,0.05007,0.0019608,0,11.528,4.6667,0
-1.2772e-05,0.050417,0.0032446,0,11.833,4.6667,0
-7.3426e-06,0.050892,0.0043582,0,12.139,4.6667,0
-2.3932e-06,0.05135,0.005294,0,12.444,4.6667,0
1.3448e-06,0.051741,0.0066034,0,12.75,4.6667,0
1.1645e-06,0.052239,0.008724,0,13.056,4.6667,0
-7.2843e-06,0.05328,0.011072,0,13.361,4.6667,0
-2.4786e-05,0.055166,0.012387,0,13.667,4.6667,0
-4.9455e-05,0.057789,0.011841,0,13.972,4.6667,0
-7.6555e-05,0.060763,0.0094895,0,14.278,4.6667,0
-9.6413e-05,0.063552,0.0061033,0,14.583,4.6667,0
-0.000107,0.065568,0.0027253,0,14.889,4.6667,0
-0.00011301,0.066401,4.8396e-05,0,15.194,4.6667,0
-0.00011505,0.066127,-0.0018296,0,15.5,4.6667,0
-0.00011279,0.065178,-0.0031026,0,15.806,4.6667,0
-0.00010861,0.063944,-0.0039787,0,16.111,4.6667,0
-0.00010376,0.062668,-0.0046078,0,16.417,4.6667,0
-9.8302e-05,0.061465,-0.0050684,0,16.722,4.6667,0
-9.255e-05,0.06036,-0.0053937,0,17.028,4.6667,0
-8.677e-05,0.059345,-0.0056106,0,17.333,4.6667,0
-8.1098e-05,0.058411,-0.0057644,0,17.639,4.6667,0
-7.5615e-05,0.057554,-0.0059006,0,17.944,4.6667,0
-7.0369e-05,0.056765,-0.0060298,0,18.25,4.6667,0
-6.5374e-05,0.056031,-0.0061225,0,18.556,4.6667,0
-6.0649e-05,0.055344,-0.0061483,0,18.861,4.6667,0
-5.62e-05,0.054707,-0.0061103,0,19.167,4.6667,0
-5.2016e-05,0.05412,-0.0060385,0,19.472,4.6667,0
-4.8078e-05,0.053571,-0.0059641,0,19.778,4.6667,0
-4.4369e-05,0.053039,-0.0059035,0,20.083,4.6667,0
-4.0879e-05,0.052507,-0.0058544,0,20.389,4.6667,0
-3.7601e-05,0.051976,-0.0057954,0,20.694,4.6667,0
-3.452e-05,0.051457,-0.0057014,0,21,4.6667,0
-3.1619e-05,0.050965,-0.0055745,0,21.306,4.6667,0
-2.8864e-05,0.050497,-0.0054534,0,21.611,4.6667,0
-2.6206e-05,0.050045,-0.0053669,0,21.917,4.6667,0
-2.3649e-05,0.049602,-0.0052782,0,22.222,4.6667,0
-2.122e-05,0.049181,-0.0051008,0,22.528,4.6667,0
-1.8918e-05,0.048795,-0.0047966,0,22.833,4.6667,0
-1.6746e-05,0.04844,-0.0044455,0,23.139,4.6667,0
-1.4671e-05,0.048092,-0.0041878,0,23.444,4.6667,0
-1.2644e-05,0.047737,-0.004079,0,23.75,4.6667,0
-1.0629e-05,0.047389,-0.0040035,0,24.056,4.6667,0
-8.6146e-06,0.047084,-0.0037618,0,24.361,4.6667,0
-6.7235e-06,0.046831,-0.0032636,0,24.667,4.6667,0
-4.9304e-06,0.046588,-0.002641,0,24.972,4.6667,0
-3.3293e-06,0.046285,-0.0021472,0,25.278,4.6667,0
-1.7939e-06,0.045897,-0.0019172,0,25.583,4.6667,0
-1.5763e-08,0.045482,-0.0017925,0,25.889,4.6667,0
1.4861e-06,0.045179,-0.0013497,0,26.194,4.6667,0
3.3405e-06,0.045242,2.241e-05,0,26.5,4.6667,0
3.6548e-06,0.045794,0.0026781,0,26.806,4.6667,0
9.1251e-07,0.046545,0.0060919,0,27.111,4.6667,0
-3.3501e-06,0.047089,0.0093746,0,27.417,4.6667,0
-9.1634e-06,0.047262,0.012076,0,27.722,4.6667,0
-1.6058e-05,0.047133,0.014137,0,28.028,4.6667,0
-2.3936e-05,0.046866,0.015616,0,28.333,4.6667,0
-3.3199e-05,0.046643,0.016544,0,28.639,4.6667,0
-4.276e-05,0.046615,0.01697,0,28.944,4.6667,0
-5.175e-05,0.046902,0.016876,0,29.25,4.6667,0
-6.1662e-05,0.047706,0.015917,0,29.556,4.6667,0
-7.1821e-05,0.049226,0.013606,0,29.861,4.6667,0
-8.0281e-05,0.051425,0.009835,0,30.167,4.6667,0
-8.5219e-05,0.05392,0.0051924,0,30.472,4.6667,0
-8.4831e-05,0.056124,0.00073339,0,30.778,4.6667,0
-8.0581e-05,0.057604,-0.00269,0,31.083,4.6667,0
-7.468e-05,0.058283,-0.0048362,0,31.389,4.6667,0
-6.8158e-05,0.058358,-0.0059493,0,31.694,4.6667,0
-6.1511e-05,0.058079,-0.0064085,0,32,4.6667,0
-5.519e-05,0.057631,-0.0065133,0,32.306,4.6667,0
-4.9449e-05,0.057116,-0.0064488,0,32.611,4.6667,0
-4.4326e-05,0.056583,-0.0063175,0,32.917,4.6667,0
-3.9738e-05,0.05605,-0.0061718,0,33.222,4.6667,0
-3.5641e-05,0.055522,-0.0060323,0,33.528,4.6667,0
-3.1987e-05,0.055003,-0.0059004,0,33.833,4.6667,0
-2.872e-05,0.054497,-0.0057682,0,34.139,4.6667,0
-2.5788e-05,0.054011,-0.0056297,0,34.444,4.6667,0
-2.3148e-05,0.05355,-0.0054886,0,34.75,4.6667,0
-2.0757e-05,0.053113,-0.005359,0,35.056,4.6667,0
-1.8581e-05,0.052698,-0.0052543,0,35.361,4.6667,0
-1.6591e-05,0.052299,-0.0051764,0,35.667,4.6667,0
-1.4768e-05,0.051915,-0.0051116,0,35.972,4.6667,0
-1.3097e-05,0.051548,-0.0050385,0,36.278,4.6667,0
-1.1565e-05,0.051202,-0.0049431,0,36.583,4.6667,0
-1.0172e-05,0.050875,-0.0048317,0,36.889,4.6667,0
-8.9184e-06,0.050563,-0.0047271,0,37.194,4.6667,0
-7.783e-06,0.050256,-0.0046544,0,37.5,4.6667,0
-6.7097e-06,0.049946,-0.0046228,0,37.806,4.6667,0
-5.6707e-06,0.049631,-0.0046123,0,38.111,4.6667,0
-4.6935e-06,0.049317,-0.0045773,0,38.417,4.6667,0
-3.7863e-06,0.049016,-0.0044736,0,38.722,4.6667,0
-2.9653e-06,0.048738,-0.0042911,0,39.028,4.6667,0
-2.2062e-06,0.048484,-0.0040681,0,39.333,4.6667,0
-1.5087e-06,0.048242,-0.0038748,0,39.639,4.6667,0
-8.7501e-07,0.047999,-0.0037749,0,39.944,4.6667,0
-1.9773e-07,0.047739,-0.0037844,0,40.25,4.6667,0
4.2012e-07,0.047455,-0.0038473,0,40.556,4.6667,0
1.1849e-06,0.047163,-0.0038401,0,40.861,4.6667,0
2.2615e-06,0.046896,-0.0035808,0,41.167,4.6667,0
3.2741e-06,0.046728,-0.0027728,0,41.472,4.6667,0
3.9844e-06,0.046778,-0.0011008,0,41.778,4.6667,0
3.9059e-06,0.047075,0.0013377,0,42.083,4.6667,0
2.7505e-06,0.04748,0.0039863,0,42.389,4.6667,0
7.9193e-07,0.047803,0.0063638,0,42.694,4.6667,0
-1.5369e-06,0.047932,0.008303,0,43,4.6667,0
-4.3053e-06,0.047841,0.0098165,0,43.306,4.6667,0
-7.5547e-06,0.047575,0.011004,0,43.611,4.6667,0
-1.089e-05,0.047215,0.011959,0,43.917,4.6667,0
-1.4254e-05,0.046851,0.012691,0,44.222,4.6667,0
-1.7657e-05,0.046561,0.013166,0,44.528,4.6667,0
-2.1559e-05,0.046376,0.013393,0,44.833,4.6667,0
-2.5595e-05,0.046313,0.013402,0,45.139,4.6667,0
-2.9034e-05,0.046445,0.013097,0,45.444,4.6667,0
-3.2567e-05,0.046949,0.012129,0,45.75,4.6667,0
-3.6587e-05,0.048005,0.010094,0,46.056,4.6667,0
-3.9844e-05,0.049592,0.0069749,0,46.361,4.6667,0
-4.117e-05,0.051423,0.0032881,0,46.667,4.6667,0
-4.0532e-05,0.053098,-0.00019805,0,46.972,4.6667,0
-3.8357e-05,0.054315,-0.002886,0,47.278,4.6667,0
-3.5289e-05,0.054998,-0.0045962,0,47.583,4.6667,0
-3.1794e-05,0.055251,-0.0054986,0,47.889,4.6667,0
-2.8242e-05,0.055227,-0.0058726,0,48.194,4.6667,0
-2.4923e-05,0.05505,-0.0059485,0,48.5,4.6667,0
-2.179e-05,0.054792,-0.005872,0,48.806,4.6667,0
-1.8947e-05,0.054492,-0.0057232,0,49.111,4.6667,0
-1.6469e-05,0.054174,-0.0055512,0,49.417,4.6667,0
-1.4212e-05,0.053854,-0.0053822,0,49.722,4.6667,0
-1.2172e-05,0.053538,-0.0052255,0,50.028,4.6667,0
-1.0324e-05,0.053228,-0.0050813,0,50.333,4.6667,0
-8.6597e-06,0.052926,-0.0049475,0,50.639,4.6667,0
-7.1394e-06,0.052632,-0.0048244,0,50.944,4.6667,0
-5.7588e-06,0.052343,-0.0047139,0,51.25,4.6667,0
-4.497e-06,0.05206,-0.0046191,0,51.556,4.6667,0
-3.356e-06,0.051784,-0.0045414,0,51.861,4.6667,0
-2.3109e-06,0.051517,-0.0044812,0,52.167,4.6667,0
-1.3603e-06,0.051256,-0.0044348,0,52.472,4.6667,0
-4.7843e-07,0.051001,-0.0043968,0,52.778,4.6667,0
3.3164e-07,0.05075,-0.0043584,0,53.083,4.6667,0
1.0836e-06,0.050502,-0.0043099,0,53.389,4.6667,0
1.7629e-06,0.050258,-0.0042418,0,53.694,4.6667,0
2.3686e-06,0.050025,-0.0041504,0,54,4.6667,0
2.8983e-06,0.049805,-0.0040418,0,54.306,4.6667,0
3.3725e-06,0.049601,-0.0039345,0,54.611,4.6667,0
3.8147e-06,0.049408,-0.003855,0,54.917,4.6667,0
4.2328e-06,0.049221,-0.0038279,0,55.222,4.6667,0
4.6446e-06,0.049027,-0.0038645,0,55.528,4.6667,0
5.0908e-06,0.048819,-0.0039494,0,55.833,4.6667,0
5.5374e-06,0.048594,-0.0040345,0,56.139,4.6667,0
6.0603e-06,0.04836,-0.0040356,0,56.444,4.6667,0
6.686e-06,0.048136,-0.0038366,0,56.75,4.6667,0
7.3861e-06,0.047959,-0.0032686,0,57.056,4.6667,0
7.9224e-06,0.047881,-0.0021473,0,57.361,4.6667,0
8.191e-06,0.047932,-0.00044066,0,57.667,4.6667,0
8.0047e-06,0.048079,0.0016047,0,57.972,4.6667,0
7.2603e-06,0.048246,0.003617,0,58.278,4.6667,0
6.3023e-06,0.048356,0.0053539,0,58.583,4.6667,0
5.0738e-06,0.048357,0.0067474,0,58.889,4.6667,0
3.6705e-06,0.048238,0.0078427,0,59.194,4.6667,0
2.3098e-06,0.048013,0.0087359,0,59.5,4.6667,0
9.5252e-07,0.047717,0.0094929,0,59.806,4.6667,0
-5.1284e-07,0.047401,0.01012,0,60.111,4.6667,0
-2.0764e-06,0.047119,0.010589,0,60.417,4.6667,0
-3.662e-06,0.046907,0.010876,0,60.722,4.6667,0
-5.562e-06,0.046774,0.010992,0,61.028,4.6667,0
-7.2029e-06,0.046728,0.010955,0,61.333,4.6667,0
-9.0731e-06,0.046817,0.010662,0,61.639,4.6667,0
-1.0957e-05,0.047192,0.0098499,0,61.944,4.6667,0
-1.2842e-05,0.047969,0.0082297,0,62.25,4.6667,0
-1.448e-05,0.04916,0.0058138,0,62.556,4.6667,0
-1.4835e-05,0.050565,0.0029643,0,62.861,4.6667,0
-1.4457e-05,0.051919,0.00021027,0,63.167,4.6667,0
-1.2949e-05,0.052991,-0.0019999,0,63.472,4.6667,0
-1.1093e-05,0.053685,-0.0034873,0,63.778,4.6667,0
-8.6963e-06,0.054044,-0.0043317,0,64.083,4.6667,0
-6.2361e-06,0.05417,-0.0047352,0,64.389,4.6667,0
-4.6146e-06,0.054153,-0.0048663,0,64.694,4.6667,0
0,0.054091,-0.0048844,0,65,4.6667,0
-8.1686e-05,0.052021,-0.001763,0,10.306,5.3333,0
-6.9108e-05,0.052013,-0.0010007,0,10.611,5.3333,0
-5.8517e-05,0.052088,-0.00022022,0,10.917,5.3333,0
-4.8588e-05,0.052211,0.00059673,0,11.222,5.3333,0
-4.027e-05,0.052433,0.0014538,0,11.528,5.3333,0
-3.3157e-05,0.052798,0.0022912,0,11.833,5.3333,0
-2.7658e-05,0.053322,0.0030401,0,12.139,5.3333,0
-2.3188e-05,0.053934,0.0038067,0,12.444,5.3333,0
-2.0392e-05,0.054629,0.0047914,0,12.75,5.3333,0
-1.9452e-05,0.055581,0.0059625,0,13.056,5.3333,0
-2.1196e-05,0.056993,0.006901,0,13.361,5.3333,0
-2.6842e-05,0.058829,0.0071105,0,13.667,5.3333,0
-3.5873e-05,0.060786,0.0064393,0,13.972,5.3333,0
-4.6808e-05,0.062467,0.0051526,0,14.278,5.3333,0
-5.8251e-05,0.06357,0.0036678,0,14.583,5.3333,0
-6.8447e-05,0.06401,0.0022566,0,14.889,5.3333,0
-7.5718e-05,0.063911,0.0010023,0,15.194,5.3333,0
-7.9978e-05,0.063462,-8.8301e-05,0,15.5,5.3333,0
-8.1926e-05,0.062822,-0.0010245,0,15.806,5.3333,0
-8.2016e-05,0.062092,-0.0018148,0,16.111,5.3333,0
-8.0775e-05,0.061328,-0.0024652,0,16.417,5.3333,0
-7.8592e-05,0.060556,-0.002994,0,16.722,5.3333,0
-7.5748e-05,0.059795,-0.0034303,0,17.028,5.3333,0
-7.2463e-05,0.059056,-0.003794,0,17.333,5.3333,0
-6.8917e-05,0.058347,-0.0040868,0,17.639,5.3333,0
-6.5216e-05,0.057664,-0.0043047,0,17.944,5.3333,0
-6.146e-05,0.056995,-0.0044583,0,18.25,5.3333,0
-5.7713e-05,0.056336,-0.0045759,0,18.556,5.3333,0
-5.4027e-05,0.055694,-0.0046793,0,18.861,5.3333,0
-5.0445e-05,0.055083,-0.0047641,0,19.167,5.3333,0
-4.6988e-05,0.054509,-0.004814,0,19.472,5.3333,0
-4.3653e-05,0.053969,-0.0048275,0,19.778,5.3333,0
-4.044e-05,0.053459,-0.0048157,0,20.083,5.3333,0
-3.7349e-05,0.052973,-0.0047802,0,20.389,5.3333,0
-3.4377e-05,0.052509,-0.0047113,0,20.694,5.3333,0
-3.1521e-05,0.052063,-0.0046122,0,21,5.3333,0
-2.8782e-05,0.051636,-0.0045129,0,21.306,5.3333,0
-2.6128e-05,0.051224,-0.0044462,0,21.611,5.3333,0
-2.3565e-05,0.050819,-0.0044087,0,21.917,5.3333,0
-2.1113e-05,0.050417,-0.0043497,0,22.222,5.3333,0
-1.8757e-05,0.050023,-0.0042082,0,22.528,5.3333,0
-1.6493e-05,0.049656,-0.0039727,0,22.833,5.3333,0
-1.4333e-05,0.049328,-0.0037059,0,23.139,5.3333,0
-1.2254e-05,0.049032,-0.0035003,0,23.444,5.3333,0
-1.0196e-05,0.048747,-0.0033918,0,23.75,5.3333,0
-8.1533e-06,0.048455,-0.0033077,0,24.056,5.3333,0
-6.1084e-06,0.048162,-0.0031111,0,24.361,5.3333,0
-4.1679e-06,0.047892,-0.0027152,0,24.667,5.3333,0
-2.4164e-06,0.047666,-0.0021797,0,24.972,5.3333,0
-7.3617e-07,0.047473,-0.0016874,0,25.278,5.3333,0
6.6185e-07,0.047285,-0.0013925,0,25.583,5.3333,0
2.1931e-06,0.047092,-0.0012629,0,25.889,5.3333,0
3.576e-06,0.046918,-0.0010511,0,26.194,5.3333,0
4.8647e-06,0.046866,-0.00028474,0,26.5,5.3333,0
6.0132e-06,0.047076,0.0017098,0,26.806,5.3333,0
5.0709e-06,0.04748,0.0050026,0,27.111,5.3333,0
1.8915e-06,0.04783,0.0087167,0,27.417,5.3333,0
-3.2748e-06,0.047992,0.011973,0,27.722,5.3333,0
-1.0363e-05,0.048028,0.014389,0,28.028,5.3333,0
-1.8421e-05,0.048128,0.015869,0,28.333,5.3333,0
-2.794e-05,0.048489,0.016431,0,28.639,5.3333,0
-3.8685e-05,0.049275,0.016073,0,28.944,5.3333,0
-4.8196e-05,0.050624,0.014628,0,29.25,5.3333,0
-5.7666e-05,0.052571,0.011947,0,29.556,5.3333,0
-6.5823e-05,0.05491,0.0082611,0,29.861,5.3333,0
-6.9444e-05,0.057191,0.0042461,0,30.167,5.3333,0
-6.9874e-05,0.05896,0.00066311,0,30.472,5.3333,0
-6.7563e-05,0.059978,-0.00201,0,30.778,5.3333,0
-6.3418e-05,0.060277,-0.0037028,0,31.083,5.3333,0
-5.876e-05,0.06007,-0.0046339,0,31.389,5.3333,0
-5.3715e-05,0.059581,-0.0050724,0,31.694,5.3333,0
-4.8684e-05,0.058967,-0.0052258,0,32,5.3333,0
-4.4049e-05,0.058321,-0.0052267,0,32.306,5.3333,0
-3.9814e-05,0.057685,-0.0051489,0,32.611,5.3333,0
-3.598e-05,0.057075,-0.005034,0,32.917,5.3333,0
-3.2506e-05,0.056493,-0.0049085,0,33.222,5.3333,0
-2.9347e-05,0.055938,-0.0047884,0,33.528,5.3333,0
-2.6466e-05,0.055408,-0.0046811,0,33.833,5.3333,0
-2.3837e-05,0.054903,-0.0045865,0,34.139,5.3333,0
-2.143e-05,0.054423,-0.004503,0,34.444,5.3333,0
-1.9225e-05,0.053969,-0.0044323,0,34.75,5.3333,0
-1.7199e-05,0.053538,-0.0043787,0,35.056,5.3333,0
-1.5335e-05,0.053129,-0.0043451,0,35.361,5.3333,0
-1.361e-05,0.052738,-0.0043258,0,35.667,5.3333,0
-1.2015e-05,0.052365,-0.0043058,0,35.972,5.3333,0
-1.0536e-05,0.052007,-0.0042693,0,36.278,5.3333,0
-9.1744e-06,0.051664,-0.0042097,0,36.583,5.3333,0
-7.9194e-06,0.051336,-0.0041363,0,36.889,5.3333,0
-6.7485e-06,0.051021,-0.00407,0,37.194,5.3333,0
-5.6388e-06,0.050719,-0.0040288,0,37.5,5.3333,0
-4.5693e-06,0.05043,-0.0040142,0,37.806,5.3333,0
-3.5566e-06,0.05015,-0.0040075,0,38.111,5.3333,0
-2.619e-06,0.049876,-0.0039759,0,38.417,5.3333,0
