"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8212e-05,0.046162,0.0076632,0,38.417,-1.3333,0
-1.7725e-05,0.04578,0.0075938,0,38.722,-1.3333,0
-1.7379e-05,0.045308,0.007697,0,39.028,-1.3333,0
-1.702e-05,0.044769,0.0079273,0,39.333,-1.3333,0
-1.6808e-05,0.04422,0.0081516,0,39.639,-1.3333,0
-1.6645e-05,0.043739,0.0081877,0,39.944,-1.3333,0
-1.6133e-05,0.043423,0.0078059,0,40.25,-1.3333,0
-1.5693e-05,0.043418,0.0066543,0,40.556,-1.3333,0
-1.5439e-05,0.04388,0.0044187,0,40.861,-1.3333,0
-1.512e-05,0.044779,0.0012602,0,41.167,-1.3333,0
-1.5177e-05,0.045817,-0.002066,0,41.472,-1.3333,0
-1.5567e-05,0.046673,-0.0047775,0,41.778,-1.3333,0
-1.5797e-05,0.04722,-0.0066237,0,42.083,-1.3333,0
-1.5925e-05,0.047488,-0.0077802,0,42.389,-1.3333,0
-1.5941e-05,0.047553,-0.0085051,0,42.694,-1.3333,0
-1.5914e-05,0.047489,-0.008983,0,43,-1.3333,0
-1.6017e-05,0.047353,-0.0093044,0,43.306,-1.3333,0
-1.6212e-05,0.047193,-0.009499,0,43.611,-1.3333,0
-1.6483e-05,0.047039,-0.0095775,0,43.917,-1.3333,0
-1.6831e-05,0.046895,-0.0095652,0,44.222,-1.3333,0
-1.724e-05,0.046741,-0.0095171,0,44.528,-1.3333,0
-1.7743e-05,0.046541,-0.0095058,0,44.833,-1.3333,0
-1.8312e-05,0.046264,-0.0095982,0,45.139,-1.3333,0
-1.8972e-05,0.045894,-0.0098242,0,45.444,-1.3333,0
-1.9777e-05,0.045444,-0.010159,0,45.75,-1.3333,0
-2.06e-05,0.04496,-0.010521,0,46.056,-1.3333,0
-2.16e-05,0.044502,-0.010797,0,46.361,-1.3333,0
-2.267e-05,0.044127,-0.010874,0,46.667,-1.3333,0
-2.312e-05,0.043897,-0.010627,0,46.972,-1.3333,0
-2.3397e-05,0.04391,-0.0098338,0,47.278,-1.3333,0
-2.4277e-05,0.044311,-0.0082053,0,47.583,-1.3333,0
-2.528e-05,0.045169,-0.005619,0,47.889,-1.3333,0
-2.5674e-05,0.046365,-0.0023655,0,48.194,-1.3333,0
-2.5359e-05,0.047607,0.00089954,0,48.5,-1.3333,0
-2.4489e-05,0.048616,0.0035442,0,48.806,-1.3333,0
-2.3075e-05,0.049281,0.0053314,0,49.111,-1.3333,0
-2.1318e-05,0.049651,0.0063885,0,49.417,-1.3333,0
-1.9483e-05,0.049818,0.0069498,0,49.722,-1.3333,0
-1.7691e-05,0.04986,0.0072107,0,50.028,-1.3333,0
-1.5996e-05,0.049827,0.0073024,0,50.333,-1.3333,0
-1.4414e-05,0.049744,0.0073038,0,50.639,-1.3333,0
-1.297e-05,0.04962,0.0072677,0,50.944,-1.3333,0
-1.1663e-05,0.049461,0.0072295,0,51.25,-1.3333,0
-1.0498e-05,0.049271,0.0072064,0,51.556,-1.3333,0
-9.4608e-06,0.049059,0.0071938,0,51.861,-1.3333,0
-8.5383e-06,0.048837,0.007176,0,52.167,-1.3333,0
-7.7223e-06,0.048617,0.0071295,0,52.472,-1.3333,0
-6.9993e-06,0.048409,0.0070402,0,52.778,-1.3333,0
-6.3675e-06,0.048214,0.0069082,0,53.083,-1.3333,0
-5.8099e-06,0.048025,0.0067552,0,53.389,-1.3333,0
-5.3243e-06,0.047829,0.0066183,0,53.694,-1.3333,0
-4.8973e-06,0.047609,0.0065384,0,54,-1.3333,0
-4.5137e-06,0.047352,0.0065476,0,54.306,-1.3333,0
-4.1733e-06,0.047054,0.0066517,0,54.611,-1.3333,0
-3.861e-06,0.046722,0.0068256,0,54.917,-1.3333,0
-3.5577e-06,0.046378,0.0070075,0,55.222,-1.3333,0
-3.3345e-06,0.046049,0.0071117,0,55.528,-1.3333,0
-2.9981e-06,0.045775,0.007033,0,55.833,-1.3333,0
-2.6364e-06,0.0456,0.0066286,0,56.139,-1.3333,0
-2.4454e-06,0.045598,0.0056955,0,56.444,-1.3333,0
-2.3518e-06,0.045824,0.0040958,0,56.75,-1.3333,0
-2.178e-06,0.046272,0.0019006,0,57.056,-1.3333,0
-2.1981e-06,0.046828,-0.00057234,0,57.361,-1.3333,0
-2.4414e-06,0.047342,-0.0028581,0,57.667,-1.3333,0
-2.576e-06,0.04771,-0.0046495,0,57.972,-1.3333,0
-2.5672e-06,0.047926,-0.0059172,0,58.278,-1.3333,0
-2.4339e-06,0.04802,-0.0067579,0,58.583,-1.3333,0
-2.2138e-06,0.048035,-0.0072905,0,58.889,-1.3333,0
-1.9789e-06,0.048001,-0.0076019,0,59.194,-1.3333,0
-1.8385e-06,0.047941,-0.0077568,0,59.5,-1.3333,0
-1.6488e-06,0.047863,-0.0078101,0,59.806,-1.3333,0
-1.4096e-06,0.047768,-0.0078124,0,60.111,-1.3333,0
-1.1461e-06,0.047645,-0.0078067,0,60.417,-1.3333,0
-9.8809e-07,0.047479,-0.0078381,0,60.722,-1.3333,0
-6.9046e-07,0.047259,-0.0079458,0,61.028,-1.3333,0
-5.2031e-07,0.046978,-0.0081382,0,61.333,-1.3333,0
-1.716e-07,0.046653,-0.0084021,0,61.639,-1.3333,0
-1.6334e-08,0.046297,-0.0086857,0,61.944,-1.3333,0
4.8226e-07,0.045956,-0.0089297,0,62.25,-1.3333,0
6.5093e-07,0.045649,-0.009056,0,62.556,-1.3333,0
1.2214e-06,0.045427,-0.0090023,0,62.861,-1.3333,0
1.8266e-06,0.045309,-0.0086298,0,63.167,-1.3333,0
3.7755e-06,0.04541,-0.0078272,0,63.472,-1.3333,0
4.1744e-06,0.045771,-0.0063084,0,63.778,-1.3333,0
7.0263e-06,0.046464,-0.0042256,0,64.083,-1.3333,0
8.6208e-06,0.047317,-0.0016653,0,64.389,-1.3333,0
1.1238e-05,0.048281,0.00077326,0,64.694,-1.3333,0
0,0.048861,0.0017189,0,65,-1.3333,0
-3.1864e-05,0.019235,0.013507,0,10.306,-0.66667,0
-3.647e-05,0.021093,0.008729,0,10.611,-0.66667,0
-2.9012e-05,0.02534,0.0012132,0,10.917,-0.66667,0
-2.7393e-05,0.030562,-0.0068127,0,11.222,-0.66667,0
-3.2945e-05,0.035318,-0.013474,0,11.528,-0.66667,0
-3.1032e-05,0.038645,-0.017145,0,11.833,-0.66667,0
-3.4758e-05,0.040444,-0.018469,0,12.139,-0.66667,0
-4.1385e-05,0.041152,-0.018644,0,12.444,-0.66667,0
-4.7564e-05,0.041324,-0.018407,0,12.75,-0.66667,0
-5.2995e-05,0.0412,-0.018156,0,13.056,-0.66667,0
-6.2069e-05,0.040878,-0.018032,0,13.361,-0.66667,0
-7.0499e-05,0.040393,-0.017989,0,13.667,-0.66667,0
-7.912e-05,0.039778,-0.017961,0,13.972,-0.66667,0
-8.85e-05,0.039108,-0.017841,0,14.278,-0.66667,0
-9.8021e-05,0.038358,-0.017607,0,14.583,-0.66667,0
-0.00010802,0.037465,-0.017451,0,14.889,-0.66667,0
-0.00011739,0.036351,-0.017574,0,15.194,-0.66667,0
-0.00012881,0.035045,-0.017938,0,15.5,-0.66667,0
-0.00014026,0.033749,-0.018217,0,15.806,-0.66667,0
-0.00014423,0.032935,-0.017797,0,16.111,-0.66667,0
-0.00014437,0.033407,-0.015403,0,16.417,-0.66667,0
-0.00014745,0.03587,-0.0096423,0,16.722,-0.66667,0
-0.00015053,0.039939,-0.0012558,0,17.028,-0.66667,0
-0.00014578,0.044016,0.0066476,0,17.333,-0.66667,0
-0.00013337,0.046765,0.011634,0,17.639,-0.66667,0
-0.00012092,0.048076,0.013806,0,17.944,-0.66667,0
-0.00010967,0.04851,0.014473,0,18.25,-0.66667,0
-9.8532e-05,0.048554,0.01453,0,18.556,-0.66667,0
-8.8913e-05,0.048423,0.014311,0,18.861,-0.66667,0
-8.1713e-05,0.048191,0.013955,1.489e-37,19.167,-0.66667,0
-7.6039e-05,0.047861,0.01362,1.489e-37,19.472,-0.66667,0
-7.1344e-05,0.047437,0.013401,0,19.778,-0.66667,0
-6.7541e-05,0.046979,0.013229,0,20.083,-0.66667,0
-6.4492e-05,0.046552,0.013003,0,20.389,-0.66667,0
-6.2055e-05,0.046172,0.012694,0,20.694,-0.66667,0
-6.0117e-05,0.045786,0.012382,0,21,-0.66667,0
-5.8632e-05,0.045321,0.012192,0,21.306,-0.66667,0
-5.7523e-05,0.04475,0.012159,0,21.611,-0.66667,0
-5.6735e-05,0.044133,0.012168,0,21.917,-0.66667,0
-5.6275e-05,0.043561,0.012039,0,22.222,-0.66667,0
-5.5986e-05,0.043068,0.011698,0,22.528,-0.66667,0
-5.583e-05,0.042583,0.011266,0,22.833,-0.66667,0
-5.5938e-05,0.04197,0.010994,0,23.139,-0.66667,0
-5.5961e-05,0.041144,0.011052,0,23.444,-0.66667,0
-5.6243e-05,0.040149,0.011358,0,23.75,-0.66667,0
-5.6719e-05,0.039163,0.011595,0,24.056,-0.66667,0
-5.5821e-05,0.038459,0.011311,0,24.361,-0.66667,0
-5.3832e-05,0.038412,0.009855,0,24.667,-0.66667,0
-5.2831e-05,0.039414,0.0065011,0,24.972,-0.66667,0
-5.2864e-05,0.041383,0.0014436,0,25.278,-0.66667,0
-5.258e-05,0.043569,-0.0037718,0,25.583,-0.66667,0
-5.1564e-05,0.045235,-0.0076473,0,25.889,-0.66667,0
-4.9944e-05,0.046217,-0.0098864,0,26.194,-0.66667,0
-4.817e-05,0.046706,-0.010966,0,26.5,-0.66667,0
-4.6629e-05,0.046912,-0.01141,0,26.806,-0.66667,0
-4.5248e-05,0.046954,-0.011587,0,27.111,-0.66667,0
-4.4358e-05,0.046882,-0.011682,-4.0191e-38,27.417,-0.66667,0
-4.3783e-05,0.046695,-0.01178,-4.0191e-38,27.722,-0.66667,0
-4.32e-05,0.046398,-0.011935,0,28.028,-0.66667,0
-4.2952e-05,0.046038,-0.012109,0,28.333,-0.66667,0
-4.3e-05,0.045679,-0.012202,0,28.639,-0.66667,0
-4.3327e-05,0.045365,-0.012143,0,28.944,-0.66667,0
-4.3933e-05,0.045088,-0.01195,4.7204e-38,29.25,-0.66667,0
-4.4675e-05,0.044784,-0.01174,4.7204e-38,29.556,-0.66667,0
-4.5586e-05,0.044363,-0.011673,0,29.861,-0.66667,0
-4.68e-05,0.043773,-0.01185,-4.8972e-38,30.167,-0.66667,0
-4.8089e-05,0.043036,-0.01224,-4.8972e-38,30.472,-0.66667,0
-4.972e-05,0.042248,-0.012672,-5.1483e-38,30.778,-0.66667,0
-5.1551e-05,0.041541,-0.012907,-5.1483e-38,31.083,-0.66667,0
-5.2173e-05,0.04106,-0.012683,0,31.389,-0.66667,0
-5.1904e-05,0.041006,-0.011613,5.3241e-38,31.694,-0.66667,0
-5.2281e-05,0.041663,-0.0091492,5.3241e-38,32,-0.66667,0
-5.2834e-05,0.043142,-0.0051105,0,32.306,-0.66667,0
-5.232e-05,0.045081,-0.0003131,0,32.611,-0.66667,0
-5.0679e-05,0.046845,0.0038867,0,32.917,-0.66667,0
-4.832e-05,0.048041,0.0067161,0,33.222,-0.66667,0
-4.5583e-05,0.048676,0.0082929,4.3667e-38,33.528,-0.66667,0
-4.2557e-05,0.048931,0.0090716,4.3667e-38,33.833,-0.66667,0
-3.9471e-05,0.048969,0.009415,0,34.139,-0.66667,0
-3.6593e-05,0.048896,0.0095295,0,34.444,-0.66667,0
-3.4077e-05,0.048771,0.0095154,0,34.75,-0.66667,0
-3.2054e-05,0.04862,0.0094117,0,35.056,-0.66667,0
-3.0272e-05,0.048451,0.0092611,0,35.361,-0.66667,0
-2.865e-05,0.048253,0.0091294,0,35.667,-0.66667,0
-2.7243e-05,0.048011,0.009066,0,35.972,-0.66667,0
-2.6034e-05,0.04772,0.0090802,0,36.278,-0.66667,0
-2.5e-05,0.047396,0.0091337,0,36.583,-0.66667,0
-2.4129e-05,0.04707,0.0091591,2.9333e-38,36.889,-0.66667,0
-2.341e-05,0.046767,0.009098,2.9333e-38,37.194,-0.66667,0
-2.2814e-05,0.046492,0.0089386,0,37.5,-0.66667,0
-2.2346e-05,0.046221,0.0087298,0,37.806,-0.66667,0
-2.1988e-05,0.04591,0.0085637,0,38.111,-0.66667,0
-2.1715e-05,0.045515,0.0085313,0,38.417,-0.66667,0
-2.1573e-05,0.045021,0.0086707,0,38.722,-0.66667,0
-2.1497e-05,0.044454,0.0089347,0,39.028,-0.66667,0
-2.1483e-05,0.043878,0.00919,0,39.333,-0.66667,0
-2.1573e-05,0.043375,0.0092608,0,39.639,-0.66667,0
-2.1379e-05,0.043044,0.0089296,0,39.944,-0.66667,0
-2.0864e-05,0.043027,0.0078659,0,40.25,-0.66667,0
-2.0717e-05,0.043482,0.0057119,0,40.556,-0.66667,0
-2.0727e-05,0.044411,0.0024971,0,40.861,-0.66667,0
-2.06e-05,0.045552,-0.0010883,0,41.167,-0.66667,0
-2.048e-05,0.046557,-0.0041387,0,41.472,-0.66667,0
-2.0142e-05,0.047256,-0.0062209,0,41.778,-0.66667,0
-1.9634e-05,0.047667,-0.0074471,0,42.083,-0.66667,0
-1.908e-05,0.047865,-0.0081169,0,42.389,-0.66667,0
-1.8535e-05,0.047909,-0.0084934,0,42.694,-0.66667,0
-1.8036e-05,0.047843,-0.0087446,0,43,-0.66667,0
-1.7607e-05,0.047702,-0.0089465,0,43.306,-0.66667,0
-1.7272e-05,0.04752,-0.0091088,0,43.611,-0.66667,0
-1.7036e-05,0.047328,-0.0092092,0,43.917,-0.66667,0
-1.6901e-05,0.047146,-0.0092273,0,44.222,-0.66667,0
-1.6863e-05,0.046976,-0.009168,0,44.528,-0.66667,0
-1.6902e-05,0.046802,-0.0090717,0,44.833,-0.66667,0
-1.7041e-05,0.04659,-0.0090039,0,45.139,-0.66667,0
-1.7255e-05,0.046309,-0.0090305,0,45.444,-0.66667,0
-1.755e-05,0.045941,-0.0091882,0,45.75,-0.66667,0
-1.7982e-05,0.045495,-0.0094621,0,46.056,-0.66667,0
-1.8444e-05,0.045011,-0.0097817,0,46.361,-0.66667,0
-1.9023e-05,0.044545,-0.010034,0,46.667,-0.66667,0
-1.9645e-05,0.044156,-0.010099,0,46.972,-0.66667,0
-1.9823e-05,0.043911,-0.009836,0,47.278,-0.66667,0
-1.9885e-05,0.043907,-0.0090164,0,47.583,-0.66667,0
-2.0444e-05,0.044269,-0.0073709,0,47.889,-0.66667,0
-2.1212e-05,0.045046,-0.0048059,0,48.194,-0.66667,0
-2.1451e-05,0.046111,-0.001632,0,48.5,-0.66667,0
-2.11e-05,0.047194,0.0014945,0,48.806,-0.66667,0
-2.0376e-05,0.048051,0.0039753,0,49.111,-0.66667,0
-1.9256e-05,0.048609,0.0056275,0,49.417,-0.66667,0
-1.7931e-05,0.048921,0.0065995,0,49.722,-0.66667,0
-1.6584e-05,0.049064,0.0071186,0,50.028,-0.66667,0
-1.5254e-05,0.049099,0.0073725,0,50.333,-0.66667,0
-1.3974e-05,0.049061,0.0074882,0,50.639,-0.66667,0
-1.2814e-05,0.048969,0.0075459,0,50.944,-0.66667,0
-1.1767e-05,0.048834,0.0075856,0,51.25,-0.66667,0
-1.0833e-05,0.048667,0.0076202,0,51.556,-0.66667,0
-1.0004e-05,0.048482,0.0076385,0,51.861,-0.66667,0
-9.2767e-06,0.048293,0.0076229,0,52.167,-0.66667,0
-8.6445e-06,0.048111,0.0075568,0,52.472,-0.66667,0
-8.0976e-06,0.047938,0.0074409,0,52.778,-0.66667,0
-7.6319e-06,0.04777,0.0072951,0,53.083,-0.66667,0
-7.2343e-06,0.047591,0.0071575,0,53.389,-0.66667,0
-6.899e-06,0.047383,0.0070741,0,53.694,-0.66667,0
-6.6158e-06,0.047129,0.0070812,0,54,-0.66667,0
-6.3831e-06,0.046823,0.0071935,0,54.306,-0.66667,0
-6.1585e-06,0.04647,0.0073889,0,54.611,-0.66667,0
-5.9969e-06,0.046093,0.0076114,0,54.917,-0.66667,0
-5.8049e-06,0.045727,0.0077725,0,55.222,-0.66667,0
-5.6522e-06,0.045411,0.0077706,0,55.528,-0.66667,0
-5.5633e-06,0.045195,0.0074763,0,55.833,-0.66667,0
-5.2237e-06,0.045156,0.0067001,0,56.139,-0.66667,0
-5.0459e-06,0.045367,0.0052643,0,56.444,-0.66667,0
-5.25e-06,0.045839,0.0031479,0,56.75,-0.66667,0
-5.2306e-06,0.0465,0.00061151,2.0556e-38,57.056,-0.66667,0
-5.2416e-06,0.047176,-0.0018677,2.0556e-38,57.361,-0.66667,0
-5.2583e-06,0.047722,-0.0038789,-1.7458e-38,57.667,-0.66667,0
-5.0606e-06,0.04808,-0.0053054,-1.7458e-38,57.972,-0.66667,0
-4.7036e-06,0.048274,-0.0062519,-1.3794e-38,58.278,-0.66667,0
-4.2396e-06,0.048341,-0.0068565,-1.3794e-38,58.583,-0.66667,0
-3.7453e-06,0.048326,-0.0072408,1.0224e-38,58.889,-0.66667,0
-3.2157e-06,0.048259,-0.007471,1.0224e-38,59.194,-0.66667,0
-2.7309e-06,0.048168,-0.0075869,0,59.5,-0.66667,0
-2.2553e-06,0.048067,-0.0076161,0,59.806,-0.66667,0
-1.7963e-06,0.04796,-0.0075862,0,60.111,-0.66667,0
-1.2723e-06,0.047842,-0.0075245,0,60.417,-0.66667,0
-9.2706e-07,0.047701,-0.0074687,0,60.722,-0.66667,0
-3.9151e-07,0.047526,-0.0074632,0,61.028,-0.66667,0
-4.9409e-08,0.047298,-0.0075322,0,61.333,-0.66667,0
5.3916e-07,0.047024,-0.0076913,0,61.639,-0.66667,0
8.9567e-07,0.046698,-0.0079157,0,61.944,-0.66667,0
1.5968e-06,0.046357,-0.0081708,-7.1724e-39,62.25,-0.66667,0
2.0141e-06,0.046011,-0.0083814,-7.1724e-39,62.556,-0.66667,0
2.9716e-06,0.045715,-0.0084854,0,62.861,-0.66667,0
3.4647e-06,0.045472,-0.0083772,0,63.167,-0.66667,0
4.4743e-06,0.045369,-0.0080038,0,63.472,-0.66667,0
5.1539e-06,0.045423,-0.007074,0,63.778,-0.66667,0
8.6294e-06,0.045781,-0.0056116,0,64.083,-0.66667,0
1.0285e-05,0.046342,-0.0034676,0,64.389,-0.66667,0
1.1624e-05,0.047181,-0.00104,0,64.694,-0.66667,0
0,0.047781,1.5217e-05,0,65,-0.66667,0
-9.9093e-05,0.022708,0.0058424,0,10.306,0,0
-9.1913e-05,0.029368,-0.0049058,0,10.611,0,0
-8.8951e-05,0.035492,-0.013734,0,10.917,0,0
-7.3106e-05,0.03979,-0.018375,0,11.222,0,0
-6.6921e-05,0.042073,-0.019771,0,11.528,0,0
-6.5314e-05,0.042973,-0.01966,0,11.833,0,0
-6.3775e-05,0.043154,-0.019097,0,12.139,0,0
-6.3908e-05,0.042993,-0.018478,0,12.444,0,0
-6.461e-05,0.042673,-0.017891,0,12.75,0,0
-6.6542e-05,0.042261,-0.01737,0,13.056,0,0
-6.9876e-05,0.041791,-0.016896,0,13.361,0,0
-7.3284e-05,0.041234,-0.016488,0,13.667,0,0
-7.7442e-05,0.040561,-0.016232,0,13.972,0,0
-8.2239e-05,0.039757,-0.016135,0,14.278,0,0
-8.7162e-05,0.03891,-0.016034,0,14.583,0,0
-9.1909e-05,0.038092,-0.015763,0,14.889,0,0
-9.6994e-05,0.037269,-0.015371,0,15.194,0,0
-0.00010126,0.036322,-0.015105,0,15.5,0,0
-0.00010593,0.035138,-0.015137,0,15.806,0,0
-0.00010991,0.033813,-0.01533,0,16.111,0,0
-0.00011051,0.032682,-0.015235,0,16.417,0,0
-0.00010999,0.032432,-0.013855,0,16.722,0,0
-0.0001112,0.033929,-0.0096436,0,17.028,0,0
-0.00011186,0.037189,-0.0024988,0,17.333,0,0
-0.00010789,0.041004,0.0051496,0,17.639,0,0
-0.00010147,0.043956,0.010605,0,17.944,0,0
-9.4607e-05,0.045574,0.013282,0,18.25,0,0
-8.7212e-05,0.046251,0.01423,0,18.556,0,0
-8.009e-05,0.046452,0.014441,0,18.861,0,0
-7.4478e-05,0.046415,0.014418,-1.0805e-38,19.167,0,0
-7.0661e-05,0.046241,0.014346,-1.0805e-38,19.472,-2.9606e-16,0
-6.8304e-05,0.046008,0.014202,0,19.778,0,0
-6.6566e-05,0.045771,0.01394,0,20.083,0,0
-6.4908e-05,0.045529,0.013628,0,20.389,0,0
-6.3847e-05,0.045222,0.013399,0,20.694,0,0
-6.3319e-05,0.044796,0.013346,0,21,0,0
-6.3154e-05,0.044272,0.013425,0,21.306,0,0
-6.3328e-05,0.043734,0.01347,0,21.611,-1.4803e-16,0
-6.3849e-05,0.043253,0.01333,0,21.917,0,0
-6.449e-05,0.042815,0.013016,0,22.222,0,0
-6.5369e-05,0.042307,0.012715,0,22.528,0,0
-6.6566e-05,0.041605,0.012662,0,22.833,0,0
-6.7688e-05,0.040676,0.012934,0,23.139,0,0
-6.9452e-05,0.039624,0.013352,0,23.444,0,0
-7.1871e-05,0.038659,0.013562,0,23.75,0,0
-7.2077e-05,0.038067,0.013103,0,24.056,0,0
-7.0329e-05,0.038254,0.011266,0,24.361,0,0
-6.9529e-05,0.039611,0.0073439,0,24.667,0,0
-6.9604e-05,0.041965,0.0017437,0,24.972,0,0
-6.8473e-05,0.044453,-0.0037716,0,25.278,0,0
-6.5715e-05,0.046282,-0.0076965,0,25.583,0,0
-6.2521e-05,0.047292,-0.0098768,0,25.889,0,0
-5.8809e-05,0.047725,-0.010915,0,26.194,0,0
-5.5146e-05,0.047844,-0.011355,0,26.5,0,0
-5.1747e-05,0.047812,-0.011498,0,26.806,0,0
-4.8845e-05,0.047707,-0.011501,0,27.111,0,0
-4.7119e-05,0.047553,-0.01141,1.0727e-38,27.417,0,0
-4.5613e-05,0.047347,-0.01126,1.0727e-38,27.722,1.4803e-16,0
-4.4094e-05,0.047059,-0.011158,0,28.028,1.4803e-16,0
-4.2933e-05,0.04668,-0.011172,0,28.333,1.4803e-16,0
-4.2086e-05,0.046235,-0.011267,0,28.639,0,0
-4.1543e-05,0.045786,-0.01134,0,28.944,0,0
-4.1233e-05,0.04539,-0.011284,-6.4e-41,29.25,0,0
-4.1141e-05,0.045058,-0.011077,-6.4e-41,29.556,-1.4803e-16,0
-4.1208e-05,0.044741,-0.010802,0,29.861,-1.4803e-16,0
-4.1368e-05,0.044354,-0.010615,-8.7497e-42,30.167,-1.4803e-16,0
-4.1801e-05,0.043823,-0.010649,-8.7497e-42,30.472,0,0
-4.2322e-05,0.043142,-0.010921,-1.99e-40,30.778,0,0
-4.2966e-05,0.042382,-0.011294,-1.99e-40,31.083,1.4803e-16,0
-4.3844e-05,0.041667,-0.011532,0,31.389,1.4803e-16,0
-4.4073e-05,0.04115,-0.011365,-1.5206e-38,31.694,1.4803e-16,0
-4.3399e-05,0.041029,-0.010418,-1.5206e-38,32,0,0
-4.2965e-05,0.041576,-0.0081574,0,32.306,0,0
-4.3046e-05,0.042904,-0.0043809,0,32.611,0,0
-4.2705e-05,0.044665,0.00016781,0,32.917,-1.4803e-16,0
-4.1753e-05,0.046251,0.0042015,0,33.222,-1.4803e-16,0
-4.0307e-05,0.047306,0.0069688,-1.529e-39,33.528,-1.4803e-16,0
-3.836e-05,0.047863,0.0085463,-1.529e-39,33.833,0,0
-3.6337e-05,0.048098,0.0093269,0,34.139,0,0
-3.443e-05,0.04816,0.0096492,0,34.444,0,0
-3.2605e-05,0.048135,0.009736,0,34.75,0,0
-3.1156e-05,0.048047,0.0097094,0,35.056,0,0
-2.9983e-05,0.047896,0.0096499,0,35.361,0,0
-2.8832e-05,0.047674,0.0096348,0,35.667,0,0
-2.7842e-05,0.047388,0.009692,0,35.972,0,0
-2.7059e-05,0.047068,0.0097834,0,36.278,-1.4803e-16,0
-2.6457e-05,0.04675,0.0098399,0,36.583,-1.4803e-16,0
-2.6015e-05,0.046465,0.0098049,-1.24e-40,36.889,-1.4803e-16,0
-2.5694e-05,0.046215,0.0096726,-1.24e-40,37.194,0,0
-2.5516e-05,0.045969,0.0094991,0,37.5,0,0
-2.5446e-05,0.045675,0.0093808,0,37.806,0,0
-2.5478e-05,0.045289,0.009405,0,38.111,0,0
-2.5691e-05,0.044794,0.0096005,0,38.417,0,0
-2.5946e-05,0.044223,0.009909,0,38.722,0,0
-2.633e-05,0.043647,0.010192,0,39.028,0,0
-2.6817e-05,0.04315,0.01028,0,39.333,0,0
-2.6799e-05,0.042832,0.0099708,0,39.639,0,0
-2.6545e-05,0.042835,0.0089486,0,39.944,0,0
-2.6672e-05,0.043327,0.0068489,0,40.25,0,0
-2.6783e-05,0.044338,0.0036345,0,40.556,0,0
-2.6544e-05,0.045614,-9.7118e-05,0,40.861,0,0
-2.6081e-05,0.046763,-0.0034228,0,41.167,0,0
-2.5278e-05,0.047563,-0.0057834,0,41.472,0,0
-2.4116e-05,0.048027,-0.0072005,0,41.778,0,0
-2.2864e-05,0.048259,-0.0079519,0,42.083,0,0
-2.1648e-05,0.048347,-0.0083061,0,42.389,0,0
-2.0516e-05,0.048345,-0.0084571,0,42.694,0,0
-1.9506e-05,0.048273,-0.0085316,0,43,0,0
-1.862e-05,0.048142,-0.0085998,0,43.306,0,0
-1.7854e-05,0.047965,-0.0086826,0,43.611,0,0
-1.7207e-05,0.047759,-0.0087612,0,43.917,0,0
-1.6673e-05,0.047546,-0.0087992,0,44.222,0,0
-1.6247e-05,0.047342,-0.0087666,0,44.528,0,0
-1.5928e-05,0.047149,-0.0086628,0,44.833,0,0
-1.5694e-05,0.046951,-0.0085224,0,45.139,0,0
-1.5559e-05,0.046721,-0.0084074,0,45.444,0,0
-1.5509e-05,0.046429,-0.008384,0,45.75,0,0
-1.553e-05,0.046058,-0.0084924,0,46.056,0,0
-1.5674e-05,0.045614,-0.0087236,0,46.361,0,0
-1.5863e-05,0.045131,-0.0090111,0,46.667,0,0
-1.614e-05,0.044663,-0.0092418,0,46.972,7.4015e-17,0
-1.6483e-05,0.044268,-0.0092872,0,47.278,7.4015e-17,0
-1.6516e-05,0.044015,-0.008989,0,47.583,7.4015e-17,0
-1.6488e-05,0.044001,-0.0081067,0,47.889,7.4015e-17,0
-1.6784e-05,0.044339,-0.0063838,0,48.194,7.4015e-17,0
-1.7008e-05,0.045059,-0.003787,0,48.5,7.4015e-17,0
-1.6869e-05,0.04602,-0.00068927,0,48.806,0,0
-1.6595e-05,0.046963,0.0022443,0,49.111,0,0
-1.6167e-05,0.047689,0.0044917,0,49.417,0,0
-1.5463e-05,0.048159,0.0059581,0,49.722,0,0
-1.4628e-05,0.048422,0.0068229,0,50.028,0,0
-1.3767e-05,0.048537,0.0073089,0,50.333,0,0
-1.292e-05,0.048549,0.0075866,0,50.639,0,0
-1.2134e-05,0.048487,0.0077632,0,50.944,0,0
-1.1421e-05,0.048374,0.0078878,0,51.25,0,0
-1.0793e-05,0.048229,0.0079737,0,51.556,0,0
-1.0247e-05,0.048071,0.0080101,0,51.861,0,0
-9.7876e-06,0.047913,0.0079866,0,52.167,0,0
-9.4051e-06,0.04776,0.0079037,0,52.472,0,0
-9.1006e-06,0.047606,0.007783,0,52.778,0,0
-8.8589e-06,0.047437,0.0076656,0,53.083,0,0
-8.6796e-06,0.047232,0.0075995,0,53.389,0,0
-8.567e-06,0.046974,0.0076265,0,53.694,0,0
-8.4851e-06,0.046655,0.0077618,0,54,-7.4015e-17,0
-8.484e-06,0.046284,0.0079869,0,54.306,-7.4015e-17,0
-8.4787e-06,0.045887,0.0082437,0,54.611,-7.4015e-17,0
-8.5208e-06,0.045501,0.0084459,0,54.917,-7.4015e-17,0
-8.6156e-06,0.045169,0.0084944,0,55.222,-7.4015e-17,0
-8.5749e-06,0.044937,0.0082698,0,55.528,-7.4015e-17,0
