"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9688e-05,0.046839,0.010225,0,28.944,-0.66667,0
-3.8529e-05,0.04636,0.010292,4.6606e-38,29.25,-0.66667,0
-3.7625e-05,0.045888,0.010328,4.6606e-38,29.556,-0.66667,0
-3.6911e-05,0.045476,0.010237,0,29.861,-0.66667,0
-3.6396e-05,0.045128,0.010001,-4.7894e-38,30.167,-0.66667,0
-3.6019e-05,0.044795,0.0097114,-4.7894e-38,30.472,-0.66667,0
-3.5766e-05,0.044392,0.0095183,-5.0092e-38,30.778,-0.66667,0
-3.5756e-05,0.043855,0.0095402,-5.0092e-38,31.083,-0.66667,0
-3.58e-05,0.043186,0.0097759,0,31.389,-0.66667,0
-3.6045e-05,0.04246,0.010075,5.5509e-38,31.694,-0.66667,0
-3.6426e-05,0.041805,0.010202,5.5509e-38,32,-0.66667,0
-3.6097e-05,0.041375,0.0098591,0,32.306,-0.66667,0
-3.5428e-05,0.041388,0.0085927,0,32.611,-0.66667,0
-3.5238e-05,0.042083,0.0059011,0,32.917,-0.66667,0
-3.5077e-05,0.04343,0.0018821,0,33.222,-0.66667,0
-3.4655e-05,0.044976,-0.0024113,4.8776e-38,33.528,-0.66667,0
-3.4002e-05,0.046226,-0.0058071,4.8776e-38,33.833,-0.66667,0
-3.3019e-05,0.047022,-0.0079235,0,34.139,-0.66667,0
-3.1943e-05,0.047451,-0.0090356,0,34.444,-0.66667,0
-3.0916e-05,0.047635,-0.0095537,0,34.75,-0.66667,0
-2.9979e-05,0.047656,-0.0097968,0,35.056,-0.66667,0
-2.9226e-05,0.047554,-0.0099512,0,35.361,-0.66667,0
-2.8623e-05,0.047351,-0.010102,0,35.667,-0.66667,0
-2.8165e-05,0.047079,-0.010265,0,35.972,-0.66667,0
-2.7886e-05,0.046784,-0.010399,0,36.278,-0.66667,0
-2.777e-05,0.046507,-0.010446,0,36.583,-0.66667,0
-2.7789e-05,0.046267,-0.010382,2.9916e-38,36.889,-0.66667,0
-2.7924e-05,0.046048,-0.010243,2.9916e-38,37.194,-0.66667,0
-2.819e-05,0.045803,-0.010117,0,37.5,-0.66667,0
-2.852e-05,0.045478,-0.010105,0,37.806,-0.66667,0
-2.9006e-05,0.04504,-0.010266,0,38.111,-0.66667,0
-2.9621e-05,0.044498,-0.010585,0,38.417,-0.66667,0
-3.0258e-05,0.043908,-0.010954,0,38.722,-0.66667,0
-3.1185e-05,0.043352,-0.011212,0,39.028,-0.66667,0
-3.2079e-05,0.042918,-0.011196,0,39.333,-0.66667,0
-3.2196e-05,0.042708,-0.010693,0,39.639,-0.66667,0
-3.2269e-05,0.04289,-0.0093507,0,39.944,-0.66667,0
-3.2961e-05,0.043629,-0.006847,0,40.25,-0.66667,0
-3.3326e-05,0.044877,-0.003307,0,40.556,-0.66667,0
-3.2913e-05,0.046303,0.0005248,0,40.861,-0.66667,0
-3.1992e-05,0.047503,0.003745,0,41.167,-0.66667,0
-3.0553e-05,0.048291,0.0059343,0,41.472,-0.66667,0
-2.8704e-05,0.048712,0.0072149,0,41.778,-0.66667,0
-2.6754e-05,0.04889,0.0078866,0,42.083,-0.66667,0
-2.4871e-05,0.048929,0.0081957,0,42.389,-0.66667,0
-2.312e-05,0.048893,0.0083015,0,42.694,-0.66667,0
-2.1525e-05,0.048814,0.0083043,0,43,-0.66667,0
-2.0101e-05,0.048701,0.008273,0,43.306,-0.66667,0
-1.884e-05,0.048551,0.0082536,0,43.611,-0.66667,0
-1.7727e-05,0.048365,0.0082633,0,43.917,-0.66667,0
-1.6754e-05,0.048149,0.0082911,0,44.222,-0.66667,0
-1.5911e-05,0.04792,0.0083042,0,44.528,-0.66667,0
-1.5187e-05,0.047693,0.0082669,0,44.833,-0.66667,0
-1.4574e-05,0.047479,0.0081598,0,45.139,-0.66667,0
-1.4063e-05,0.047274,0.0079953,0,45.444,-0.66667,0
-1.3639e-05,0.047059,0.0078186,0,45.75,-0.66667,0
-1.33e-05,0.046808,0.0076941,0,46.056,-0.66667,0
-1.3038e-05,0.046495,0.0076807,0,46.361,-0.66667,0
-1.2845e-05,0.04611,0.0078026,0,46.667,-0.66667,0
-1.2732e-05,0.045665,0.0080319,0,46.972,-0.66667,0
-1.2669e-05,0.045198,0.0082852,0,47.278,-0.66667,0
-1.2595e-05,0.044761,0.0084385,0,47.583,-0.66667,0
-1.2469e-05,0.044412,0.0083532,0,47.889,-0.66667,0
-1.1971e-05,0.044229,0.0078334,0,48.194,-0.66667,0
-1.1422e-05,0.044324,0.0066127,0,48.5,-0.66667,0
-1.1572e-05,0.044771,0.0045145,0,48.806,-0.66667,0
-1.1801e-05,0.045526,0.0017059,0,49.111,-0.66667,0
-1.181e-05,0.046391,-0.0012443,0,49.417,-0.66667,0
-1.1879e-05,0.047139,-0.00372,0,49.722,-0.66667,0
-1.1781e-05,0.047663,-0.0054649,0,50.028,-0.66667,0
-1.1531e-05,0.047972,-0.0065775,0,50.333,-0.66667,0
-1.1178e-05,0.048114,-0.0072648,0,50.639,-0.66667,0
-1.0806e-05,0.048135,-0.0077022,0,50.944,-0.66667,0
-1.0453e-05,0.048077,-0.007994,0,51.25,-0.66667,0
-1.0143e-05,0.047973,-0.0081866,0,51.556,-0.66667,0
-9.8877e-06,0.047849,-0.0082913,0,51.861,-0.66667,0
-9.6946e-06,0.047721,-0.0083125,0,52.167,-0.66667,0
-9.5672e-06,0.047592,-0.0082653,0,52.472,-0.66667,0
-9.501e-06,0.047454,-0.0081824,0,52.778,-0.66667,0
-9.4923e-06,0.047289,-0.0081124,0,53.083,-0.66667,0
-9.5474e-06,0.047073,-0.0081051,0,53.389,-0.66667,0
-9.6661e-06,0.046796,-0.0081969,0,53.694,-0.66667,0
-9.8359e-06,0.046453,-0.0083932,0,54,-0.66667,0
-1.0112e-05,0.046062,-0.0086627,0,54.306,-0.66667,0
-1.0401e-05,0.045658,-0.008938,0,54.611,-0.66667,0
-1.0792e-05,0.045281,-0.0091291,0,54.917,-0.66667,0
-1.1135e-05,0.044973,-0.0091448,0,55.222,-0.66667,0
-1.1189e-05,0.044784,-0.0088634,0,55.528,-0.66667,0
-1.122e-05,0.044793,-0.0080997,0,55.833,-0.66667,0
-1.1673e-05,0.045094,-0.0066405,0,56.139,-0.66667,0
-1.225e-05,0.045724,-0.0044302,0,56.444,-0.66667,0
-1.2456e-05,0.046599,-0.0016998,0,56.75,-0.66667,0
-1.2197e-05,0.047527,0.0010399,1.9791e-38,57.056,-0.66667,0
-1.1728e-05,0.048305,0.0032908,1.9791e-38,57.361,-0.66667,0
-1.0926e-05,0.048847,0.0048544,-1.7417e-38,57.667,-0.66667,0
-9.9204e-06,0.049169,0.0058176,-1.7417e-38,57.972,-0.66667,0
-8.852e-06,0.04933,0.0063718,-1.4046e-38,58.278,-0.66667,0
-7.7313e-06,0.049372,0.0066726,-1.4046e-38,58.583,-0.66667,0
-6.6705e-06,0.049339,0.0068415,1.0475e-38,58.889,-0.66667,0
-5.6008e-06,0.049246,0.0069376,1.0475e-38,59.194,-0.66667,0
-4.6742e-06,0.049117,0.0069981,0,59.5,-0.66667,0
-3.7166e-06,0.048965,0.0070258,0,59.806,-0.66667,0
-2.9473e-06,0.048803,0.0070188,0,60.111,-0.66667,0
-2.0881e-06,0.048642,0.0069747,0,60.417,-0.66667,0
-1.4685e-06,0.048481,0.006891,0,60.722,-0.66667,0
-6.8775e-07,0.048328,0.0067848,0,61.028,-0.66667,0
-1.7802e-07,0.048162,0.0066757,0,61.333,-0.66667,0
5.3769e-07,0.047986,0.0066031,0,61.639,-0.66667,0
1.0041e-06,0.047772,0.0065868,0,61.944,-0.66667,0
1.6641e-06,0.047532,0.0066587,-7.7229e-39,62.25,-0.66667,0
2.1685e-06,0.047243,0.0067901,-7.7229e-39,62.556,-0.66667,0
2.8001e-06,0.046939,0.0069797,0,62.861,-0.66667,0
3.4019e-06,0.046613,0.0071539,0,63.167,-0.66667,0
4.0449e-06,0.046328,0.0072262,0,63.472,-0.66667,0
4.3096e-06,0.046061,0.0071066,0,63.778,-0.66667,0
4.583e-06,0.045903,0.0067909,0,64.083,-0.66667,0
5.0299e-06,0.045826,0.0060891,0,64.389,-0.66667,0
4.9338e-06,0.046022,0.0047535,0,64.694,-0.66667,0
0,0.046308,0.0039464,0,65,-0.66667,0
-0.00012663,0.020408,-0.010968,0,10.306,0,0
-0.00011264,0.026499,-0.00059417,0,10.611,0,0
-0.00010718,0.032992,0.0095621,0,10.917,0,0
-9.1997e-05,0.038204,0.016352,0,11.222,0,0
-7.8631e-05,0.041411,0.019177,0,11.528,0,0
-7.3956e-05,0.042868,0.019661,0,11.833,0,0
-7.0044e-05,0.043325,0.019251,0,12.139,0,0
-6.6789e-05,0.043293,0.018644,0,12.444,0,0
-6.6205e-05,0.043032,0.018035,0,12.75,0,0
-6.7349e-05,0.042661,0.017484,0,13.056,0,0
-6.9242e-05,0.042221,0.016996,0,13.361,0,0
-7.1765e-05,0.041714,0.016547,0,13.667,0,0
-7.5264e-05,0.041117,0.016204,0,13.972,0,0
-7.9082e-05,0.040381,0.016043,0,14.278,0,0
-8.3625e-05,0.03955,0.015982,0,14.583,0,0
-8.8053e-05,0.038722,0.015827,0,14.889,0,0
-9.267e-05,0.037925,0.015491,0,15.194,0,0
-9.7509e-05,0.037077,0.015132,0,15.5,0,0
-0.00010137,0.036043,0.015,0,15.806,0,0
-0.00010645,0.034784,0.015154,0,16.111,0,0
-0.00011189,0.03348,0.015317,0,16.417,0,0
-0.00011171,0.032617,0.014862,0,16.722,0,0
-0.00010846,0.032995,0.012507,0,17.028,0,0
-0.00010836,0.035236,0.0070343,0,17.333,0,0
-0.00010923,0.038881,-0.00064177,0,17.639,0,0
-0.00010507,0.042452,-0.0076073,0,17.944,0,0
-9.7508e-05,0.044824,-0.01186,0,18.25,0,0
-9.0381e-05,0.045985,-0.013688,0,18.556,0,0
-8.3286e-05,0.046424,-0.014259,0,18.861,0,0
-7.7126e-05,0.046512,-0.014348,1.81e-37,19.167,0,0
-7.1751e-05,0.046415,-0.014304,1.81e-37,19.472,-2.9606e-16,0
-6.7936e-05,0.046212,-0.014222,0,19.778,0,0
-6.5977e-05,0.045975,-0.01404,0,20.083,0,0
-6.4286e-05,0.045742,-0.01375,0,20.389,0,0
-6.2835e-05,0.045483,-0.01346,0,20.694,0,0
-6.2018e-05,0.045131,-0.013302,0,21,0,0
-6.1708e-05,0.044661,-0.013321,0,21.306,0,0
-6.176e-05,0.044124,-0.013409,0,21.611,-1.4803e-16,0
-6.2191e-05,0.043608,-0.013389,0,21.917,0,0
-6.2893e-05,0.043157,-0.013167,0,22.222,0,0
-6.3627e-05,0.042713,-0.012828,0,22.528,0,0
-6.455e-05,0.042147,-0.012601,0,22.833,0,0
-6.5555e-05,0.04136,-0.012679,0,23.139,0,0
-6.659e-05,0.04037,-0.013042,0,23.444,0,0
-6.8067e-05,0.03933,-0.013425,0,23.75,0,0
-6.9584e-05,0.038472,-0.013444,0,24.056,0,0
-6.9892e-05,0.038114,-0.012581,0,24.361,0,0
-6.9704e-05,0.038702,-0.010043,0,24.667,0,0
-6.9734e-05,0.040474,-0.0054002,0,24.972,0,0
-6.9e-05,0.042968,0.00036084,0,25.278,0,0
-6.6917e-05,0.045257,0.005376,0,25.583,0,0
-6.3914e-05,0.046763,0.0086093,0,25.889,0,0
-6.054e-05,0.047521,0.010295,0,26.194,0,0
-5.6809e-05,0.047812,0.011069,0,26.5,0,0
-5.3334e-05,0.047861,0.011379,0,26.806,0,0
-5.0079e-05,0.047798,0.01146,0,27.111,0,0
-4.7502e-05,0.047675,0.011425,-1.2932e-38,27.417,0,0
-4.5959e-05,0.047505,0.011303,-1.2932e-38,27.722,1.4803e-16,0
-4.4523e-05,0.047273,0.011161,0,28.028,1.4803e-16,0
-4.314e-05,0.046951,0.011103,0,28.333,1.4803e-16,0
-4.2112e-05,0.046542,0.011158,0,28.639,0,0
-4.1396e-05,0.046091,0.01126,0,28.944,0,0
-4.0949e-05,0.045659,0.011293,3.0501e-41,29.25,0,0
-4.0716e-05,0.045292,0.01118,3.0501e-41,29.556,-1.4803e-16,0
-4.0694e-05,0.044976,0.010935,0,29.861,-1.4803e-16,0
-4.0785e-05,0.044646,0.010677,-3.75e-41,30.167,-1.4803e-16,0
-4.1036e-05,0.044215,0.010564,-3.75e-41,30.472,0,0
-4.1553e-05,0.04363,0.010692,1.415e-40,30.778,0,0
-4.2084e-05,0.042914,0.011023,1.415e-40,31.083,1.4803e-16,0
-4.2993e-05,0.042162,0.011375,0,31.389,1.4803e-16,0
-4.4196e-05,0.041505,0.011503,-2.245e-38,31.694,1.4803e-16,0
-4.4257e-05,0.041105,0.011116,-2.245e-38,32,0,0
-4.3697e-05,0.04119,0.0097672,0,32.306,0,0
-4.3758e-05,0.042013,0.0069651,0,32.611,0,0
-4.39e-05,0.043544,0.0028037,0,32.917,-1.4803e-16,0
-4.3464e-05,0.045294,-0.001683,0,33.222,-1.4803e-16,0
-4.2277e-05,0.046699,-0.0052964,2.1708e-39,33.528,-1.4803e-16,0
-4.0448e-05,0.047557,-0.0076036,2.1708e-39,33.833,0,0
-3.8283e-05,0.047979,-0.0088554,0,34.139,0,0
-3.6214e-05,0.048139,-0.0094431,0,34.444,0,0
-3.4225e-05,0.048166,-0.0096646,0,34.75,0,0
-3.246e-05,0.048118,-0.0097033,0,35.056,0,0
-3.1059e-05,0.04801,-0.0096577,0,35.361,0,0
-2.9788e-05,0.047835,-0.0096091,0,35.667,0,0
-2.8701e-05,0.04759,-0.0096226,0,35.972,0,0
-2.7816e-05,0.047291,-0.0096992,0,36.278,-1.4803e-16,0
-2.7103e-05,0.046969,-0.0097858,0,36.583,-1.4803e-16,0
-2.6561e-05,0.046664,-0.0098134,1.3725e-40,36.889,-1.4803e-16,0
-2.6158e-05,0.046396,-0.0097412,1.3725e-40,37.194,0,0
-2.5872e-05,0.046153,-0.0095861,0,37.5,0,0
-2.5719e-05,0.045897,-0.0094224,0,37.806,0,0
-2.5641e-05,0.045575,-0.0093483,0,38.111,0,0
-2.5683e-05,0.045151,-0.0094344,0,38.417,0,0
-2.5861e-05,0.044626,-0.0096804,0,38.722,0,0
-2.6049e-05,0.044047,-0.0099977,0,39.028,0,0
-2.6449e-05,0.043491,-0.010231,0,39.333,0,0
-2.6856e-05,0.043047,-0.010206,0,39.639,0,0
-2.6655e-05,0.042821,-0.0096978,0,39.944,0,0
-2.654e-05,0.042972,-0.0083485,0,40.25,0,0
-2.6919e-05,0.043645,-0.0058562,0,40.556,0,0
-2.7041e-05,0.044779,-0.0023868,0,40.861,0,0
-2.6795e-05,0.046043,0.0012906,0,41.167,0,0
-2.6206e-05,0.04708,0.0043109,0,41.472,0,0
-2.5176e-05,0.047755,0.0063254,0,41.778,0,0
-2.391e-05,0.048129,0.0074843,0,42.083,0,0
-2.2627e-05,0.048305,0.0080771,0,42.389,0,0
-2.1407e-05,0.04836,0.0083472,0,42.694,0,0
-2.0285e-05,0.048333,0.008464,0,43,0,0
-1.9292e-05,0.048241,0.0085337,0,43.306,0,0
-1.843e-05,0.048094,0.0086088,0,43.611,0,0
-1.7692e-05,0.047906,0.0086942,0,43.917,0,0
-1.7075e-05,0.047697,0.0087627,0,44.222,0,0
-1.6567e-05,0.047488,0.0087781,0,44.528,0,0
-1.6167e-05,0.047291,0.0087192,0,44.833,0,0
-1.5865e-05,0.0471,0.0085973,0,45.139,0,0
-1.5645e-05,0.046896,0.0084583,0,45.444,0,0
-1.5522e-05,0.046649,0.0083684,0,45.75,0,0
-1.5467e-05,0.046333,0.0083875,0,46.056,0,0
-1.5501e-05,0.045937,0.0085411,0,46.361,0,0
-1.5646e-05,0.045477,0.0088008,0,46.667,0,0
-1.5819e-05,0.044995,0.0090831,0,46.972,7.4015e-17,0
-1.611e-05,0.044547,0.0092664,0,47.278,7.4015e-17,0
-1.6369e-05,0.044193,0.0092191,0,47.583,7.4015e-17,0
-1.6206e-05,0.044005,0.0087634,0,47.889,7.4015e-17,0
-1.6109e-05,0.044093,0.0076349,0,48.194,7.4015e-17,0
-1.6301e-05,0.044555,0.0056245,0,48.5,7.4015e-17,0
-1.6326e-05,0.04537,0.0028187,0,48.806,0,0
-1.6191e-05,0.046348,-0.00029032,0,49.111,0,0
-1.5936e-05,0.047232,-0.0030339,0,49.417,0,0
-1.5437e-05,0.047872,-0.0050194,0,49.722,0,0
-1.4687e-05,0.048268,-0.0062682,0,50.028,0,0
-1.3848e-05,0.048477,-0.0069913,0,50.333,0,0
-1.2999e-05,0.048555,-0.0073972,0,50.639,0,0
-1.2185e-05,0.048541,-0.0076365,0,50.944,0,0
-1.1428e-05,0.048461,-0.007794,0,51.25,0,0
-1.0752e-05,0.048336,-0.0079074,0,51.556,0,0
-1.0155e-05,0.048186,-0.0079783,0,51.861,0,0
-9.6439e-06,0.048027,-0.007996,0,52.167,0,0
-9.2124e-06,0.047872,-0.0079522,0,52.472,0,0
-8.8578e-06,0.04772,-0.007854,0,52.778,0,0
-8.5819e-06,0.047565,-0.0077305,0,53.083,0,0
-8.362e-06,0.047387,-0.0076252,0,53.389,0,0
-8.2252e-06,0.047168,-0.0075866,0,53.694,0,0
-8.1363e-06,0.046891,-0.0076481,0,54,-7.4015e-17,0
-8.1205e-06,0.046556,-0.007816,0,54.306,-7.4015e-17,0
-8.177e-06,0.046174,-0.0080581,0,54.611,-7.4015e-17,0
-8.2846e-06,0.045778,-0.0083076,0,54.917,-7.4015e-17,0
-8.4653e-06,0.045406,-0.0084722,0,55.222,-7.4015e-17,0
-8.645e-06,0.0451,-0.0084507,0,55.528,-7.4015e-17,0
-8.6084e-06,0.044914,-0.0081114,0,55.833,3.7007e-17,0
-8.6134e-06,0.044922,-0.0072484,0,56.139,3.7007e-17,0
-8.6639e-06,0.045211,-0.0056941,0,56.444,3.7007e-17,0
-8.6479e-06,0.045792,-0.0034532,0,56.75,3.7007e-17,0
-8.475e-06,0.046577,-0.00081036,-4.6243e-40,57.056,3.7007e-17,0
-8.2833e-06,0.047369,0.0017414,-4.6243e-40,57.361,-1.4803e-16,0
-7.9962e-06,0.048009,0.0037771,3.6555e-40,57.667,1.4803e-16,0
-7.4749e-06,0.048435,0.0051777,3.6555e-40,57.972,-1.4803e-16,0
-6.7946e-06,0.048678,0.0060686,1.6003e-40,58.278,1.4803e-16,0
-6.0124e-06,0.048777,0.0066091,1.6003e-40,58.583,-1.4803e-16,0
-5.2178e-06,0.04878,0.006943,-7.21e-41,58.889,1.4803e-16,0
-4.3917e-06,0.048714,0.0071499,-7.21e-41,59.194,-3.7007e-17,0
-3.6512e-06,0.048609,0.0072753,0,59.5,-3.7007e-17,0
-2.8672e-06,0.048484,0.0073339,0,59.806,-3.7007e-17,0
-2.2344e-06,0.048351,0.0073343,0,60.111,-3.7007e-17,0
-1.4991e-06,0.048219,0.0072845,0,60.417,-3.7007e-17,0
-9.7445e-07,0.048085,0.0071967,0,60.722,7.4015e-17,0
-2.6157e-07,0.047947,0.0071046,0,61.028,7.4015e-17,0
1.9333e-07,0.047781,0.007037,0,61.333,7.4015e-17,0
9.1346e-07,0.047589,0.0070347,0,61.639,7.4015e-17,0
1.3323e-06,0.047342,0.0071095,0,61.944,7.4015e-17,0
2.0901e-06,0.047063,0.0072731,2.51e-41,62.25,7.4015e-17,0
2.5557e-06,0.046736,0.0074789,2.51e-41,62.556,-1.1102e-16,0
3.307e-06,0.046408,0.0076989,0,62.861,-1.1102e-16,0
3.9817e-06,0.04608,0.0078335,0,63.167,-1.1102e-16,0
4.4221e-06,0.045817,0.0078188,0,63.472,-1.1102e-16,0
4.7372e-06,0.045592,0.0075278,0,63.778,-1.1102e-16,0
6.4901e-06,0.045544,0.006949,0,64.083,-1.1102e-16,0
7.6605e-06,0.045629,0.0057854,0,64.389,0,0
8.0754e-06,0.046069,0.0039673,0,64.694,0,0
0,0.046526,0.0029996,0,65,0,0
-5.1515e-05,0.019904,-0.014326,0,10.306,0.66667,0
-4.4327e-05,0.020423,-0.011443,0,10.611,0.66667,0
-3.9577e-05,0.023513,-0.0051365,0,10.917,0.66667,0
-3.4957e-05,0.02839,0.0028505,0,11.222,0.66667,0
-3.9178e-05,0.033497,0.010443,0,11.528,0.66667,0
-3.8651e-05,0.037527,0.015615,0,11.833,0.66667,0
-3.7461e-05,0.040012,0.017907,0,12.139,0.66667,0
-4.1633e-05,0.041148,0.018516,0,12.444,0.66667,0
-4.6578e-05,0.041524,0.018413,0,12.75,0.66667,0
-5.1658e-05,0.041514,0.018139,0,13.056,0.66667,0
-5.947e-05,0.041279,0.017951,0,13.361,0.66667,0
-6.6596e-05,0.040872,0.017856,0,13.667,0.66667,0
-7.4599e-05,0.040308,0.01784,0,13.972,0.66667,0
-8.3415e-05,0.039669,0.01779,0,14.278,0.66667,0
-9.1847e-05,0.038974,0.01761,0,14.583,0.66667,0
-0.00010106,0.038185,0.017381,0,14.889,0.66667,0
-0.00010988,0.037213,0.017333,0,15.194,0.66667,0
-0.00011946,0.036007,0.017599,0,15.5,0.66667,0
-0.00012937,0.034682,0.017997,0,15.806,0.66667,0
-0.00013617,0.033513,0.018104,0,16.111,0.66667,0
-0.00013951,0.033089,0.017111,0,16.417,0.66667,0
-0.00014391,0.034312,0.013478,0,16.722,0.66667,0
-0.00014786,0.037511,0.0064668,0,17.028,0.66667,0
-0.00014669,0.041737,-0.0020539,0,17.333,0.66667,0
-0.00013981,0.04535,-0.0089112,0,17.639,0.66667,0
-0.00012742,0.047468,-0.012642,0,17.944,0.66667,0
-0.00011452,0.048349,-0.014071,0,18.25,0.66667,0
-0.0001028,0.048588,-0.014431,0,18.556,0.66667,0
-9.245e-05,0.048554,-0.014367,0,18.861,0.66667,0
-8.4612e-05,0.048385,-0.014088,-1.1103e-37,19.167,0.66667,0
-7.8133e-05,0.048119,-0.013731,-1.1103e-37,19.472,0.66667,0
-7.2745e-05,0.04775,-0.013448,0,19.778,0.66667,0
-6.8497e-05,0.047306,-0.013265,0,20.083,0.66667,0
-6.498e-05,0.046857,-0.013085,0,20.389,0.66667,0
-6.2174e-05,0.046453,-0.012826,0,20.694,0.66667,0
-5.9961e-05,0.046082,-0.012506,0,21,0.66667,0
-5.8235e-05,0.045671,-0.012238,0,21.306,0.66667,0
-5.6941e-05,0.045161,-0.012121,0,21.611,0.66667,0
-5.5971e-05,0.044564,-0.012129,0,21.917,0.66667,0
-5.5298e-05,0.043959,-0.012101,0,22.222,0.66667,0
-5.489e-05,0.043425,-0.011886,0,22.528,0.66667,0
-5.4579e-05,0.042955,-0.011485,0,22.833,0.66667,0
-5.4477e-05,0.042441,-0.011088,0,23.139,0.66667,0
-5.4514e-05,0.041755,-0.010937,0,23.444,0.66667,0
-5.4427e-05,0.040857,-0.011118,0,23.75,0.66667,0
-5.5028e-05,0.039846,-0.011443,0,24.056,0.66667,0
-5.6132e-05,0.038939,-0.011546,0,24.361,0.66667,0
-5.5553e-05,0.038438,-0.010922,0,24.667,0.66667,0
-5.3907e-05,0.038748,-0.0088325,0,24.972,0.66667,0
-5.3136e-05,0.040145,-0.0047671,0,25.278,0.66667,0
-5.2828e-05,0.042281,0.00053773,0,25.583,0.66667,0
-5.2165e-05,0.044316,0.0053554,0,25.889,0.66667,0
-5.082e-05,0.04571,0.0085914,0,26.194,0.66667,0
-4.9047e-05,0.046477,0.010333,0,26.5,0.66667,0
-4.7358e-05,0.046841,0.011126,0,26.806,0.66667,0
-4.5933e-05,0.046977,0.011441,0,27.111,0.66667,0
-4.4618e-05,0.046974,0.011575,3.794e-38,27.417,0.66667,0
-4.3799e-05,0.046859,0.011665,3.794e-38,27.722,0.66667,0
-4.3277e-05,0.046628,0.011783,0,28.028,0.66667,0
-4.2767e-05,0.0463,0.011955,0,28.333,0.66667,0
-4.2629e-05,0.045933,0.01211,0,28.639,0.66667,0
-4.2762e-05,0.045589,0.012151,0,28.944,0.66667,0
-4.3159e-05,0.045294,0.012035,-4.6576e-38,29.25,0.66667,0
-4.3755e-05,0.045018,0.011819,-4.6576e-38,29.556,0.66667,0
-4.4423e-05,0.044682,0.011645,0,29.861,0.66667,0
-4.5329e-05,0.044206,0.011662,4.7856e-38,30.167,0.66667,0
-4.6446e-05,0.04356,0.011928,4.7856e-38,30.472,0.66667,0
-4.76e-05,0.042796,0.012358,5.0234e-38,30.778,0.66667,0
-4.9303e-05,0.042028,0.012743,5.0234e-38,31.083,0.66667,0
-5.1352e-05,0.041389,0.012847,0,31.389,0.66667,0
-5.2204e-05,0.041032,0.012388,-7.7958e-38,31.694,0.66667,0
-5.2399e-05,0.041196,0.010896,-7.7958e-38,32,0.66667,0
-5.309e-05,0.042141,0.0078721,0,32.306,0.66667,0
-5.3334e-05,0.043831,0.003454,0,32.611,0.66667,0
-5.2429e-05,0.045762,-0.0012555,0,32.917,0.66667,0
-5.0521e-05,0.047339,-0.005001,0,33.222,0.66667,0
-4.7924e-05,0.048318,-0.0073479,-4.6605e-38,33.528,0.66667,0
-4.4952e-05,0.048796,-0.008598,-4.6605e-38,33.833,0.66667,0
-4.19e-05,0.04896,-0.0091954,0,34.139,0.66667,0
-3.895e-05,0.048951,-0.0094432,0,34.444,0.66667,0
-3.6201e-05,0.048857,-0.0095067,0,34.75,0.66667,0
-3.3835e-05,0.048722,-0.0094584,0,35.056,0.66667,0
-3.1808e-05,0.048566,-0.0093327,0,35.361,0.66667,0
-3.0002e-05,0.04839,-0.0091843,0,35.667,0.66667,0
-2.8437e-05,0.04818,-0.0090761,0,35.972,0.66667,0
-2.7082e-05,0.047921,-0.0090441,0,36.278,0.66667,0
-2.5925e-05,0.047618,-0.0090795,0,36.583,0.66667,0
-2.4938e-05,0.047293,-0.0091301,-2.9779e-38,36.889,0.66667,0
-2.4112e-05,0.046975,-0.0091277,-2.9779e-38,37.194,0.66667,0
-2.3427e-05,0.046686,-0.0090285,0,37.5,0.66667,0
-2.2861e-05,0.046418,-0.0088431,0,37.806,0.66667,0
-2.2422e-05,0.046139,-0.0086391,0,38.111,0.66667,0
-2.2077e-05,0.045803,-0.0085137,0,38.417,0.66667,0
-2.1832e-05,0.045375,-0.0085433,0,38.722,0.66667,0
-2.1727e-05,0.044852,-0.0087374,0,39.028,0.66667,0
-2.168e-05,0.044275,-0.0090167,0,39.333,0.66667,0
-2.1736e-05,0.043718,-0.0092272,0,39.639,0.66667,0
-2.1779e-05,0.043266,-0.0091866,0,39.944,0.66667,0
-2.1359e-05,0.043026,-0.008649,0,40.25,0.66667,0
-2.0967e-05,0.043155,-0.0072493,0,40.556,0.66667,0
-2.1163e-05,0.043779,-0.0047086,0,40.861,0.66667,0
-2.1171e-05,0.044813,-0.0012777,0,41.167,0.66667,0
-2.0869e-05,0.045934,0.0021998,0,41.472,0.66667,0
-2.0575e-05,0.046837,0.0049278,0,41.778,0.66667,0
-2.0114e-05,0.047429,0.0066877,0,42.083,0.66667,0
-1.9553e-05,0.047759,0.0076921,0,42.389,0.66667,0
-1.8969e-05,0.047899,0.0082399,0,42.694,0.66667,0
-1.8417e-05,0.047902,0.0085628,0,43,0.66667,0
-1.7932e-05,0.047809,0.0087944,0,43.306,0.66667,0
-1.7536e-05,0.047653,0.0089846,0,43.611,0.66667,0
-1.724e-05,0.047466,0.0091287,0,43.917,0.66667,0
-1.7042e-05,0.047279,0.0092023,0,44.222,0.66667,0
-1.6944e-05,0.047104,0.0091917,0,44.528,0.66667,0
-1.6933e-05,0.046937,0.0091143,0,44.833,0.66667,0
-1.7e-05,0.046755,0.0090205,0,45.139,0.66667,0
-1.7163e-05,0.046524,0.0089788,0,45.444,0.66667,0
-1.7383e-05,0.046215,0.0090479,0,45.75,0.66667,0
