"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.014e-05,0.046371,0.006115,0,60.111,-3.7007e-17,0
-9.4938e-06,0.046479,0.006703,0,60.417,-3.7007e-17,0
-8.8247e-06,0.046506,0.0070071,0,60.722,7.4015e-17,0
-8.1027e-06,0.046487,0.0071328,0,61.028,7.4015e-17,0
-6.9879e-06,0.04645,0.0071643,0,61.333,7.4015e-17,0
-5.9152e-06,0.046396,0.0071323,0,61.639,7.4015e-17,0
-5.4271e-06,0.04633,0.0070567,0,61.944,7.4015e-17,0
-5.094e-06,0.046247,0.0069156,3.0763e-40,62.25,7.4015e-17,0
-4.4814e-06,0.046158,0.0067516,3.0763e-40,62.556,-1.1102e-16,0
-4.1434e-06,0.046029,0.0066059,0,62.861,-1.1102e-16,0
-3.8797e-06,0.045895,0.0064628,0,63.167,-1.1102e-16,0
-3.6927e-06,0.045721,0.0063493,0,63.472,-1.1102e-16,0
-3.6526e-06,0.04556,0.0062211,0,63.778,-1.1102e-16,0
-3.6821e-06,0.045389,0.0060834,0,64.083,-1.1102e-16,0
-3.716e-06,0.045247,0.0059047,0,64.389,0,0
-3.5766e-06,0.045112,0.0056895,0,64.694,0,0
0,0.044987,0.0055859,0,65,0,0
-0.00013669,0.039949,-0.020907,0,10.306,0.66667,0
-0.00012466,0.039274,-0.019926,0,10.611,0.66667,0
-0.00011599,0.038547,-0.018841,0,10.917,0.66667,0
-0.00011059,0.037806,-0.017728,0,11.222,0.66667,0
-0.00010529,0.036955,-0.016758,0,11.528,0.66667,0
-0.00010158,0.03599,-0.016006,0,11.833,0.66667,0
-9.7767e-05,0.034915,-0.015396,0,12.139,0.66667,0
-9.484e-05,0.033809,-0.014738,0,12.444,0.66667,0
-9.1305e-05,0.032777,-0.013851,0,12.75,0.66667,0
-8.5361e-05,0.031726,-0.012847,0,13.056,0.66667,0
-8.5783e-05,0.030468,-0.012128,0,13.361,0.66667,0
-8.5636e-05,0.029195,-0.011728,0,13.667,0.66667,0
-8.0342e-05,0.028584,-0.010738,0,13.972,0.66667,0
-7.8717e-05,0.02965,-0.0073421,0,14.278,0.66667,0
-7.5143e-05,0.032624,-0.0012128,0,14.583,0.66667,0
-7.4152e-05,0.036508,0.0057673,0,14.889,0.66667,0
-7.311e-05,0.039977,0.011277,0,15.194,0.66667,0
-6.8052e-05,0.042252,0.014218,0,15.5,0.66667,0
-6.6423e-05,0.043374,0.015352,0,15.806,0.66667,0
-6.5424e-05,0.043789,0.015653,0,16.111,0.66667,0
-6.4834e-05,0.04383,0.015582,0,16.417,0.66667,0
-6.5695e-05,0.043627,0.01541,0,16.722,0.66667,0
-6.7411e-05,0.043234,0.015307,0,17.028,0.66667,0
-7.0068e-05,0.04271,0.015299,0,17.333,0.66667,0
-7.3592e-05,0.042142,0.015283,0,17.639,0.66667,0
-7.7329e-05,0.041601,0.01514,0,17.944,0.66667,0
-8.1092e-05,0.041068,0.014887,0,18.25,0.66667,0
-8.5224e-05,0.040423,0.014747,0,18.556,0.66667,0
-8.9533e-05,0.039563,0.014944,0,18.861,0.66667,0
-9.4521e-05,0.038498,0.015424,-1.9884e-37,19.167,0.66667,0
-9.9321e-05,0.037402,0.015859,-1.9884e-37,19.472,0.66667,0
-0.0001014,0.036553,0.015825,0,19.778,0.66667,0
-0.00010209,0.036397,0.014666,0,20.083,0.66667,0
-0.00010493,0.037551,0.011278,0,20.389,0.66667,0
-0.00010855,0.040172,0.005301,0,20.694,0.66667,0
-0.00010791,0.043444,-0.0016198,0,21,0.66667,0
-0.00010257,0.046179,-0.0070932,0,21.306,0.66667,0
-9.5063e-05,0.047812,-0.010169,0,21.611,0.66667,0
-8.7512e-05,0.048534,-0.011496,0,21.917,0.66667,0
-8.0512e-05,0.048736,-0.011977,0,22.222,0.66667,0
-7.3959e-05,0.048671,-0.012071,0,22.528,0.66667,0
-6.7803e-05,0.048445,-0.011986,0,22.833,0.66667,0
-6.2728e-05,0.048117,-0.011841,0,23.139,0.66667,0
-5.8865e-05,0.047756,-0.011624,0,23.444,0.66667,0
-5.5506e-05,0.047415,-0.01132,0,23.75,0.66667,0
-5.267e-05,0.047093,-0.010987,0,24.056,0.66667,0
-5.0244e-05,0.046734,-0.010733,0,24.361,0.66667,0
-4.8232e-05,0.046294,-0.010626,0,24.667,0.66667,0
-4.6572e-05,0.045782,-0.010624,0,24.972,0.66667,0
-4.5204e-05,0.045261,-0.010585,0,25.278,0.66667,0
-4.4119e-05,0.044792,-0.01038,0,25.583,0.66667,0
-4.3255e-05,0.044377,-0.0099989,0,25.889,0.66667,0
-4.2525e-05,0.043942,-0.0095793,0,26.194,0.66667,0
-4.2027e-05,0.043378,-0.0093322,0,26.5,0.66667,0
-4.159e-05,0.042627,-0.0093853,0,26.806,0.66667,0
-4.1259e-05,0.041733,-0.0096645,0,27.111,0.66667,0
-4.1184e-05,0.040841,-0.009907,8.2732e-38,27.417,0.66667,0
-4.0665e-05,0.040157,-0.0097592,8.2732e-38,27.722,0.66667,0
-3.9559e-05,0.03995,-0.008749,0,28.028,0.66667,0
-3.9069e-05,0.040525,-0.0063029,0,28.333,0.66667,0
-3.9338e-05,0.04192,-0.0023821,0,28.639,0.66667,0
-3.9645e-05,0.043672,0.002006,0,28.944,0.66667,0
-3.9601e-05,0.045186,0.0055799,-5.2496e-38,29.25,0.66667,0
-3.8974e-05,0.046194,0.0078419,-5.2496e-38,29.556,0.66667,0
-3.8252e-05,0.046751,0.009058,0,29.861,0.66667,0
-3.7401e-05,0.046991,0.0096784,4.3881e-38,30.167,0.66667,0
-3.6392e-05,0.047021,0.010036,4.3881e-38,30.472,0.66667,0
-3.5612e-05,0.046905,0.010299,4.0663e-38,30.778,0.66667,0
-3.5066e-05,0.0467,0.010505,4.0663e-38,31.083,0.66667,0
-3.4762e-05,0.046464,0.010616,0,31.389,0.66667,0
-3.4709e-05,0.04624,0.010586,-3.8014e-38,31.694,0.66667,0
-3.4855e-05,0.046029,0.010428,-3.8014e-38,32,0.66667,0
-3.5097e-05,0.045789,0.010229,0,32.306,0.66667,0
-3.5416e-05,0.045452,0.010122,0,32.611,0.66667,0
-3.5938e-05,0.044968,0.010214,0,32.917,0.66667,0
-3.6564e-05,0.04434,0.010516,0,33.222,0.66667,0
-3.7249e-05,0.043635,0.010921,-3.8964e-38,33.528,0.66667,0
-3.8251e-05,0.042958,0.011241,-3.8964e-38,33.833,0.66667,0
-3.9365e-05,0.04242,0.011274,0,34.139,0.66667,0
-3.9906e-05,0.042152,0.010774,0,34.444,0.66667,0
-4.0342e-05,0.04236,0.0093422,0,34.75,0.66667,0
-4.1225e-05,0.043232,0.0066265,0,35.056,0.66667,0
-4.176e-05,0.044687,0.0028255,0,35.361,0.66667,0
-4.1376e-05,0.046298,-0.0011699,0,35.667,0.66667,0
-4.0142e-05,0.047596,-0.0043921,0,35.972,0.66667,0
-3.8227e-05,0.048404,-0.0064837,0,36.278,0.66667,0
-3.5899e-05,0.048805,-0.0076399,0,36.583,0.66667,0
-3.3555e-05,0.048953,-0.0081908,-3.3778e-38,36.889,0.66667,0
-3.1228e-05,0.048963,-0.0083981,-3.3778e-38,37.194,0.66667,0
-2.9199e-05,0.048898,-0.0084244,0,37.5,0.66667,0
-2.7517e-05,0.048772,-0.008349,0,37.806,0.66667,0
-2.5846e-05,0.048581,-0.0082367,0,38.111,0.66667,0
-2.4338e-05,0.048321,-0.0081496,0,38.417,0.66667,0
-2.3057e-05,0.048003,-0.0081002,0,38.722,0.66667,0
-2.1951e-05,0.047661,-0.008053,0,39.028,0.66667,0
-2.1015e-05,0.047334,-0.0079533,0,39.333,0.66667,0
-2.0217e-05,0.047051,-0.0077647,0,39.639,0.66667,0
-1.9541e-05,0.046805,-0.0075009,0,39.944,0.66667,0
-1.8966e-05,0.046559,-0.0072305,0,40.25,0.66667,0
-1.8448e-05,0.046254,-0.0070508,0,40.556,0.66667,0
-1.8041e-05,0.045844,-0.0070378,0,40.861,0.66667,0
-1.7668e-05,0.045323,-0.0071998,0,41.167,0.66667,0
-1.7316e-05,0.044735,-0.0074517,0,41.472,0.66667,0
-1.7059e-05,0.044165,-0.007638,0,41.778,0.66667,0
-1.6695e-05,0.043719,-0.0075794,0,42.083,0.66667,0
-1.6132e-05,0.04353,-0.0070436,0,42.389,0.66667,0
-1.5836e-05,0.04377,-0.0057169,0,42.694,0.66667,0
-1.6011e-05,0.044545,-0.0034317,0,43,0.66667,0
-1.6325e-05,0.045725,-0.00049908,0,43.306,0.66667,0
-1.662e-05,0.046972,0.0023796,0,43.611,0.66667,0
-1.6838e-05,0.047983,0.0046346,0,43.917,0.66667,0
-1.6912e-05,0.048654,0.0061386,0,44.222,0.66667,0
-1.6883e-05,0.049026,0.007062,0,44.528,0.66667,0
-1.6792e-05,0.049188,0.0076254,0,44.833,0.66667,0
-1.6662e-05,0.04922,0.0079808,0,45.139,0.66667,0
-1.6544e-05,0.049184,0.0081994,0,45.444,0.66667,0
-1.6528e-05,0.049117,0.0083078,0,45.75,0.66667,0
-1.6628e-05,0.049039,0.0083249,0,46.056,0.66667,0
-1.6842e-05,0.048951,0.0082813,0,46.361,0.66667,0
-1.7126e-05,0.048838,0.0082284,0,46.667,0.66667,0
-1.7447e-05,0.048678,0.008227,0,46.972,0.66667,0
-1.7861e-05,0.048453,0.0083277,0,47.278,0.66667,0
-1.8343e-05,0.048159,0.0085478,0,47.583,0.66667,0
-1.8931e-05,0.04781,0.0088592,0,47.889,0.66667,0
-1.9591e-05,0.047442,0.0091926,0,48.194,0.66667,0
-2.0329e-05,0.047096,0.009455,0,48.5,0.66667,0
-2.1234e-05,0.046804,0.0095587,0,48.806,0.66667,0
-2.2195e-05,0.046591,0.0094148,0,49.111,0.66667,0
-2.3066e-05,0.046505,0.0088428,0,49.417,0.66667,0
-2.3908e-05,0.046648,0.0075456,0,49.722,0.66667,0
-2.5014e-05,0.047097,0.005284,0,50.028,0.66667,0
-2.5594e-05,0.047818,0.0021858,0,50.333,0.66667,0
-2.5442e-05,0.048626,-0.0011421,0,50.639,0.66667,0
-2.4936e-05,0.049293,-0.0039709,0,50.944,0.66667,0
-2.3822e-05,0.049716,-0.0059544,0,51.25,0.66667,0
-2.2361e-05,0.049915,-0.007181,0,51.556,0.66667,0
-2.0745e-05,0.049948,-0.0078833,0,51.861,0.66667,0
-1.9129e-05,0.049869,-0.0082691,0,52.167,0.66667,0
-1.7582e-05,0.049722,-0.008473,0,52.472,0.66667,0
-1.6149e-05,0.049537,-0.0085658,0,52.778,0.66667,0
-1.4832e-05,0.049336,-0.0085736,0,53.083,0.66667,0
-1.3645e-05,0.04913,-0.0085039,0,53.389,0.66667,0
-1.2573e-05,0.048923,-0.0083642,0,53.694,0.66667,0
-1.1627e-05,0.048708,-0.0081776,0,54,0.66667,0
-1.0784e-05,0.048474,-0.0079795,0,54.306,0.66667,0
-1.0055e-05,0.048212,-0.0078079,0,54.611,0.66667,0
-9.4035e-06,0.047925,-0.0076875,0,54.917,0.66667,0
-8.8349e-06,0.047617,-0.007624,0,55.222,0.66667,0
-8.3137e-06,0.047299,-0.0076103,0,55.528,0.66667,0
-7.822e-06,0.046972,-0.0076372,0,55.833,0.66667,0
-7.3558e-06,0.046634,-0.0077049,0,56.139,0.66667,0
-6.8806e-06,0.046267,-0.0078174,0,56.444,0.66667,0
-6.3853e-06,0.045865,-0.007973,0,56.75,0.66667,0
-5.9065e-06,0.045422,-0.0081413,-2.4971e-38,57.056,0.66667,0
-5.2759e-06,0.044968,-0.0082459,-2.4971e-38,57.361,0.66667,0
-4.8731e-06,0.044541,-0.0081489,2.3495e-38,57.667,0.66667,0
-4.7568e-06,0.044216,-0.0076727,2.3495e-38,57.972,0.66667,0
-4.4384e-06,0.044065,-0.0066311,2.4615e-38,58.278,0.66667,0
-4.5321e-06,0.044139,-0.0049137,2.4615e-38,58.583,0.66667,0
-4.9371e-06,0.044424,-0.0025768,-2.6588e-38,58.889,0.66667,0
-5.3906e-06,0.04485,6.6003e-05,-2.6588e-38,59.194,0.66667,0
-5.9071e-06,0.045276,0.0025259,0,59.5,0.66667,0
-6.2488e-06,0.045602,0.004436,0,59.806,0.66667,0
-6.3569e-06,0.045809,0.0057395,0,60.111,0.66667,0
-6.2456e-06,0.045919,0.0065352,0,60.417,0.66667,0
-5.9528e-06,0.045964,0.0069632,0,60.722,0.66667,0
-5.6686e-06,0.045961,0.0071542,0,61.028,0.66667,0
-5.4219e-06,0.045924,0.007224,0,61.333,0.66667,0
-4.6961e-06,0.045859,0.0072294,0,61.639,0.66667,0
-4.1276e-06,0.045761,0.0072025,0,61.944,0.66667,0
-3.9733e-06,0.045632,0.0071305,-1.0777e-38,62.25,0.66667,0
-3.3273e-06,0.045469,0.007059,-1.0777e-38,62.556,0.66667,0
-3.2343e-06,0.045276,0.0069809,0,62.861,0.66667,0
-3.0088e-06,0.045095,0.006883,0,63.167,0.66667,0
-2.9631e-06,0.044904,0.0067608,0,63.472,0.66667,0
-3.1424e-06,0.044761,0.0065866,0,63.778,0.66667,0
-3.3635e-06,0.044607,0.0063824,0,64.083,0.66667,0
-4.096e-06,0.044478,0.0061498,0,64.389,0.66667,0
-4.7231e-06,0.04428,0.0059818,0,64.694,0.66667,0
0,0.044102,0.0059198,0,65,0.66667,0
-0.00017788,0.04341,-0.018721,0,10.306,1.3333,0
-0.00015579,0.042367,-0.01765,0,10.611,1.3333,0
-0.00013866,0.041309,-0.016811,0,10.917,1.3333,0
-0.00012459,0.040318,-0.016026,0,11.222,1.3333,0
-0.00011234,0.039401,-0.015113,0,11.528,1.3333,0
-0.00010218,0.038513,-0.014035,0,11.833,1.3333,0
-9.4039e-05,0.037608,-0.012985,0,12.139,1.3333,0
-8.6634e-05,0.036655,-0.012234,0,12.444,1.3333,0
-7.9267e-05,0.035692,-0.011707,0,12.75,1.3333,0
-7.3411e-05,0.034759,-0.011055,0,13.056,1.3333,0
-6.6422e-05,0.033867,-0.010057,0,13.361,1.3333,0
-6.0436e-05,0.032838,-0.0089396,0,13.667,1.3333,0
-5.6575e-05,0.031653,-0.0080769,0,13.972,1.3333,0
-4.7848e-05,0.030661,-0.0074299,0,14.278,1.3333,0
-4.1369e-05,0.030571,-0.0059445,0,14.583,1.3333,0
-4.0279e-05,0.032066,-0.0022589,0,14.889,1.3333,0
-4.0457e-05,0.034923,0.0031874,0,15.194,1.3333,0
-4.3536e-05,0.038088,0.008626,0,15.5,1.3333,0
-4.7354e-05,0.040582,0.012517,0,15.806,1.3333,0
-5.041e-05,0.042076,0.014536,0,16.111,1.3333,0
-5.415e-05,0.042744,0.015462,0,16.417,1.3333,0
-5.9323e-05,0.042907,0.015929,0,16.722,1.3333,0
-6.4256e-05,0.042798,0.016179,0,17.028,1.3333,0
-6.9579e-05,0.042547,0.016269,0,17.333,1.3333,0
-7.6472e-05,0.042189,0.016227,0,17.639,1.3333,0
-8.3319e-05,0.041685,0.016187,0,17.944,1.3333,0
-9.025e-05,0.04095,0.016366,0,18.25,1.3333,0
-9.7822e-05,0.039975,0.016844,0,18.556,1.3333,0
-0.00010681,0.038883,0.017447,0,18.861,1.3333,0
-0.00011603,0.037888,0.017824,0,19.167,1.3333,0
-0.00012078,0.037292,0.017556,0,19.472,1.3333,0
-0.00012222,0.037587,0.015843,0,19.778,1.3333,0
-0.00012621,0.039326,0.011559,0,20.083,1.3333,0
-0.00013123,0.042485,0.0047592,0,20.389,1.3333,0
-0.00012994,0.046005,-0.0024406,0,20.694,1.3333,0
-0.00012245,0.048662,-0.0077179,0,21,1.3333,0
-0.00011255,0.050088,-0.010514,0,21.306,1.3333,0
-0.00010177,0.050622,-0.011613,0,21.611,1.3333,0
-9.1673e-05,0.050693,-0.011893,0,21.917,1.3333,0
-8.322e-05,0.050534,-0.011823,0,22.222,1.3333,0
-7.624e-05,0.050252,-0.011536,0,22.528,1.3333,0
-6.9724e-05,0.049893,-0.011142,0,22.833,1.3333,0
-6.3992e-05,0.049462,-0.010806,0,23.139,1.3333,0
-5.9125e-05,0.048977,-0.010581,0,23.444,1.3333,0
-5.4993e-05,0.048488,-0.010411,0,23.75,1.3333,0
-5.1432e-05,0.048046,-0.010208,0,24.056,1.3333,0
-4.835e-05,0.047654,-0.0099409,0,24.361,1.3333,0
-4.5669e-05,0.047263,-0.0096653,0,24.667,1.3333,0
-4.3331e-05,0.046808,-0.009466,0,24.972,1.3333,0
-4.1321e-05,0.046268,-0.0093628,0,25.278,1.3333,0
-3.9579e-05,0.045695,-0.0092711,0,25.583,1.3333,0
-3.8078e-05,0.045167,-0.009062,0,25.889,1.3333,0
-3.6765e-05,0.044723,-0.00868,0,26.194,1.3333,0
-3.5511e-05,0.044316,-0.0082149,0,26.5,1.3333,0
-3.4457e-05,0.043839,-0.0078607,0,26.806,1.3333,0
-3.3499e-05,0.043204,-0.007778,0,27.111,1.3333,0
-3.2507e-05,0.042414,-0.0079532,0,27.417,1.3333,0
-3.1842e-05,0.041579,-0.0081634,0,27.722,1.3333,0
-3.1216e-05,0.040885,-0.0080698,0,28.028,1.3333,0
-3.0172e-05,0.040577,-0.0072152,0,28.333,1.3333,0
-2.9402e-05,0.040953,-0.0050553,0,28.639,1.3333,0
-2.9308e-05,0.042076,-0.0015344,0,28.944,1.3333,0
-2.9913e-05,0.043536,0.0024397,0,29.25,1.3333,0
-3.0838e-05,0.04479,0.0057252,0,29.556,1.3333,0
-3.1456e-05,0.045599,0.0079161,0,29.861,1.3333,0
-3.1915e-05,0.046006,0.0092464,0,30.167,1.3333,0
-3.2225e-05,0.046142,0.010056,0,30.472,1.3333,0
-3.2573e-05,0.046127,0.010561,0,30.778,1.3333,0
-3.3168e-05,0.046049,0.010852,0,31.083,1.3333,0
-3.3854e-05,0.045951,0.010956,0,31.389,1.3333,0
-3.4775e-05,0.045828,0.010929,0,31.694,1.3333,0
-3.6013e-05,0.045631,0.010879,0,32,1.3333,0
-3.7301e-05,0.045299,0.010939,0,32.306,1.3333,0
-3.8647e-05,0.044802,0.011195,0,32.611,1.3333,0
-4.009e-05,0.044172,0.011617,0,32.917,1.3333,0
-4.182e-05,0.043498,0.012067,0,33.222,1.3333,0
-4.3557e-05,0.042888,0.012369,0,33.528,1.3333,0
-4.4614e-05,0.042438,0.012348,0,33.833,1.3333,0
-4.5139e-05,0.042273,0.011776,0,34.139,1.3333,0
-4.6263e-05,0.04261,0.010219,0,34.444,1.3333,0
-4.8147e-05,0.043637,0.0072914,0,34.75,1.3333,0
-4.9003e-05,0.045253,0.0032479,0,35.056,1.3333,0
-4.8133e-05,0.047013,-0.0009319,0,35.361,1.3333,0
-4.6152e-05,0.048439,-0.004239,0,35.667,1.3333,0
-4.3515e-05,0.049336,-0.0063265,0,35.972,1.3333,0
-4.0493e-05,0.049779,-0.0074419,0,36.278,1.3333,0
-3.74e-05,0.049924,-0.0079694,0,36.583,1.3333,0
-3.4464e-05,0.049894,-0.0081801,0,36.889,1.3333,0
-3.1621e-05,0.049769,-0.0082225,0,37.194,1.3333,0
-2.9137e-05,0.049594,-0.008155,0,37.5,1.3333,0
-2.7011e-05,0.049396,-0.0079941,0,37.806,1.3333,0
-2.5056e-05,0.049181,-0.0077736,0,38.111,1.3333,0
-2.333e-05,0.048938,-0.0075492,0,38.417,1.3333,0
-2.1793e-05,0.048651,-0.0073716,0,38.722,1.3333,0
-2.0437e-05,0.048319,-0.0072601,0,39.028,1.3333,0
-1.9243e-05,0.047963,-0.0071899,0,39.333,1.3333,0
-1.8206e-05,0.047621,-0.0071041,0,39.639,1.3333,0
-1.7283e-05,0.047325,-0.0069487,0,39.944,1.3333,0
-1.6455e-05,0.047081,-0.0067096,0,40.25,1.3333,0
-1.5716e-05,0.046857,-0.0064309,0,40.556,1.3333,0
-1.5004e-05,0.046599,-0.0061994,0,40.861,1.3333,0
-1.4381e-05,0.046251,-0.0061022,0,41.167,1.3333,0
-1.3827e-05,0.045792,-0.006175,0,41.472,1.3333,0
-1.3233e-05,0.04525,-0.0063658,0,41.778,1.3333,0
-1.2851e-05,0.0447,-0.0065389,0,42.083,1.3333,0
-1.2689e-05,0.044241,-0.0065189,0,42.389,1.3333,0
-1.2411e-05,0.044,-0.0060861,0,42.694,1.3333,0
-1.2146e-05,0.044141,-0.0049512,0,43,1.3333,0
-1.2218e-05,0.044768,-0.0029269,0,43.306,1.3333,0
-1.2623e-05,0.045773,-0.00024269,0,43.611,1.3333,0
-1.3255e-05,0.046846,0.0024834,0,43.917,1.3333,0
-1.3857e-05,0.047717,0.0047099,0,44.222,1.3333,0
-1.4216e-05,0.048294,0.0062766,0,44.528,1.3333,0
-1.4349e-05,0.04862,0.0072866,0,44.833,1.3333,0
-1.4414e-05,0.048778,0.0079016,0,45.139,1.3333,0
-1.4606e-05,0.048842,0.0082486,0,45.444,1.3333,0
-1.4925e-05,0.048857,0.0084171,0,45.75,1.3333,0
-1.5333e-05,0.048837,0.0084775,0,46.056,1.3333,0
-1.5902e-05,0.048774,0.0084992,0,46.361,1.3333,0
-1.6579e-05,0.04865,0.0085542,0,46.667,1.3333,0
-1.7228e-05,0.048451,0.008699,0,46.972,1.3333,0
-1.7915e-05,0.048177,0.008956,0,47.278,1.3333,0
-1.8735e-05,0.047847,0.009296,0,47.583,1.3333,0
-1.9631e-05,0.047502,0.00965,0,47.889,1.3333,0
-2.058e-05,0.047183,0.0099324,0,48.194,1.3333,0
-2.1725e-05,0.046922,0.01007,0,48.5,1.3333,0
-2.2806e-05,0.046734,0.010003,0,48.806,1.3333,0
-2.3643e-05,0.046653,0.0096002,0,49.111,1.3333,0
-2.4997e-05,0.046772,0.0085626,0,49.417,1.3333,0
-2.6706e-05,0.047218,0.0065803,0,49.722,1.3333,0
-2.7759e-05,0.048003,0.0036565,0,50.028,1.3333,0
-2.7892e-05,0.048965,0.00026338,0,50.333,1.3333,0
-2.7377e-05,0.049837,-0.0028465,0,50.639,1.3333,0
-2.619e-05,0.050445,-0.0051411,0,50.944,1.3333,0
-2.4299e-05,0.050776,-0.0065757,0,51.25,1.3333,0
-2.2217e-05,0.050894,-0.0073766,0,51.556,1.3333,0
-2.018e-05,0.050865,-0.0077868,0,51.861,1.3333,0
-1.823e-05,0.05074,-0.0079821,0,52.167,1.3333,0
-1.64e-05,0.050553,-0.0080673,0,52.472,1.3333,0
-1.4721e-05,0.050328,-0.0080946,0,52.778,1.3333,0
-1.3189e-05,0.050082,-0.0080774,0,53.083,1.3333,0
-1.1808e-05,0.04983,-0.0080089,0,53.389,1.3333,0
-1.0561e-05,0.049582,-0.0078765,0,53.694,1.3333,0
-9.4501e-06,0.049341,-0.007682,0,54,1.3333,0
-8.4506e-06,0.049104,-0.0074474,0,54.306,1.3333,0
-7.5664e-06,0.048857,-0.0072156,0,54.611,1.3333,0
-6.7645e-06,0.048592,-0.0070298,0,54.917,1.3333,0
-6.0514e-06,0.048301,-0.0069202,0,55.222,1.3333,0
-5.3804e-06,0.04799,-0.0068881,0,55.528,1.3333,0
-4.7654e-06,0.047666,-0.0069151,0,55.833,1.3333,0
-4.1574e-06,0.047339,-0.0069748,0,56.139,1.3333,0
-3.5605e-06,0.047004,-0.0070493,0,56.444,1.3333,0
-2.9637e-06,0.046659,-0.0071315,0,56.75,1.3333,0
-2.279e-06,0.046285,-0.0072153,0,57.056,1.3333,0
-1.657e-06,0.045878,-0.0072792,0,57.361,1.3333,0
-1.152e-06,0.045444,-0.0072568,0,57.667,1.3333,0
-6.0298e-07,0.045029,-0.0070171,0,57.972,1.3333,0
-4.3285e-07,0.044693,-0.0063516,0,58.278,1.3333,0
-7.2102e-07,0.044521,-0.0050612,0,58.583,1.3333,0
-1.0475e-06,0.044545,-0.0030908,0,58.889,1.3333,0
-1.3776e-06,0.044752,-0.00063557,0,59.194,1.3333,0
-1.7872e-06,0.045043,0.0018618,0,59.5,1.3333,0
-2.3424e-06,0.045321,0.003941,0,59.806,1.3333,0
-2.7362e-06,0.04552,0.0054242,0,60.111,1.3333,0
-3.0888e-06,0.045633,0.0063657,0,60.417,1.3333,0
-3.2994e-06,0.045662,0.0069164,0,60.722,1.3333,0
-3.4159e-06,0.04562,0.0072171,0,61.028,1.3333,0
-3.499e-06,0.045512,0.0073891,0,61.333,1.3333,0
-3.1857e-06,0.045356,0.0074878,0,61.639,1.3333,0
-2.701e-06,0.045164,0.0075491,0,61.944,1.3333,0
-2.5729e-06,0.044953,0.007557,0,62.25,1.3333,0
-2.0656e-06,0.044741,0.0075244,0,62.556,1.3333,0
-2.1213e-06,0.04454,0.0074247,0,62.861,1.3333,0
-1.9216e-06,0.044369,0.0072743,0,63.167,1.3333,0
-2.1037e-06,0.044198,0.0070758,0,63.472,1.3333,0
-2.2769e-06,0.044037,0.0068706,0,63.778,1.3333,0
-2.9249e-06,0.043812,0.0066996,0,64.083,1.3333,0
-3.8515e-06,0.043567,0.0065987,0,64.389,1.3333,0
-4.9773e-06,0.043234,0.0065447,0,64.694,1.3333,0
0,0.043016,0.0064809,0,65,1.3333,0
-0.00020387,0.046289,-0.016524,0,10.306,2,0
-0.0001778,0.045336,-0.015344,0,10.611,2,0
-0.0001561,0.044416,-0.014368,0,10.917,2,0
-0.0001371,0.04348,-0.013557,0,11.222,2,0
-0.00012131,0.042503,-0.012818,0,11.528,2,0
-0.00010819,0.041526,-0.012098,0,11.833,2,0
-9.6393e-05,0.040657,-0.011341,0,12.139,2,0
-8.5462e-05,0.039907,-0.01055,0,12.444,2,0
-7.5495e-05,0.039151,-0.0097201,0,12.75,2,0
-6.6264e-05,0.038282,-0.0088402,0,13.056,2,0
-5.7442e-05,0.037351,-0.0079334,0,13.361,2,0
-5.0355e-05,0.036505,-0.0069636,0,13.667,2,0
-4.1399e-05,0.035769,-0.0059069,0,13.972,2,0
-3.444e-05,0.034931,-0.0049693,0,14.278,2,0
-2.8877e-05,0.034,-0.0043382,0,14.583,2,0
-2.0954e-05,0.033359,-0.003702,0,14.889,2,0
-2.0396e-05,0.033651,-0.0018976,0,15.194,2,0
-2.4682e-05,0.035194,0.0018629,0,15.5,2,0
-3.0975e-05,0.037534,0.0066584,0,15.806,2,0
-3.8331e-05,0.039807,0.010924,0,16.111,2,0
-4.5355e-05,0.041404,0.013754,0,16.417,2,0
-5.4279e-05,0.042276,0.01529,0,16.722,2,0
-6.2191e-05,0.042634,0.016088,0,17.028,2,0
-6.986e-05,0.042615,0.016616,0,17.333,2,0
-7.9835e-05,0.042258,0.017163,0,17.639,2,0
-9.1209e-05,0.041596,0.01784,0,17.944,2,0
-0.00010293,0.040721,0.018616,0,18.25,2,0
-0.00011358,0.039822,0.019245,0,18.556,2,0
-0.00012356,0.039099,0.019481,0,18.861,2,0
-0.00013218,0.038902,0.01892,0,19.167,2,0
-0.00014127,0.039772,0.016549,0,19.472,2,0
-0.00015111,0.042156,0.011356,0,19.778,2,0
-0.00015515,0.045703,0.0039366,0,20.083,2,0
-0.00015078,0.049191,-0.0032755,0,20.389,2,0
-0.00013981,0.051555,-0.0081578,0,20.694,2,0
-0.00012784,0.05264,-0.010532,0,21,2,0
-0.00011631,0.052891,-0.011373,0,21.306,2,0
-0.0001041,0.052728,-0.011493,0,21.611,2,0
-9.2898e-05,0.052367,-0.011307,0,21.917,2,0
-8.3766e-05,0.051908,-0.01102,0,22.222,2,0
-7.6096e-05,0.051421,-0.010671,0,22.528,2,0
-6.9304e-05,0.050969,-0.010265,0,22.833,2,0
-6.3391e-05,0.050549,-0.0098445,0,23.139,2,0
-5.823e-05,0.050117,-0.0094998,0,23.444,2,0
-5.3727e-05,0.04964,-0.0092881,0,23.75,2,0
-4.9778e-05,0.049134,-0.0091683,0,24.056,2,0
-4.6295e-05,0.048644,-0.0090265,0,24.361,2,0
