"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0074e-05,0.047025,-0.0021643,0,48.194,2,0
-7.8936e-06,0.04837,-0.0033719,0,48.5,2,0
-6.0807e-06,0.049281,-0.0040246,0,48.806,2,0
-4.8458e-06,0.049826,-0.0043068,0,49.111,2,0
-3.9248e-06,0.050117,-0.0043854,0,49.417,2,0
-3.04e-06,0.050253,-0.0043647,0,49.722,2,0
-2.1928e-06,0.050302,-0.0042944,0,50.028,2,0
-1.4149e-06,0.050302,-0.0041981,0,50.333,2,0
-7.0622e-07,0.050274,-0.0040851,0,50.639,2,0
-6.5136e-08,0.050227,-0.0039634,0,50.944,2,0
5.4887e-07,0.050171,-0.0038357,0,51.25,2,0
1.1069e-06,0.050108,-0.0037028,0,51.556,2,0
1.6654e-06,0.050047,-0.0035651,0,51.861,2,0
2.2375e-06,0.049986,-0.0034229,0,52.167,2,0
2.7605e-06,0.049931,-0.0032789,0,52.472,2,0
3.2616e-06,0.049874,-0.0031317,0,52.778,2,0
3.7295e-06,0.049824,-0.0029822,0,53.083,2,0
4.176e-06,0.049774,-0.0028262,0,53.389,2,0
4.591e-06,0.04973,-0.0026632,0,53.694,2,0
4.9857e-06,0.049687,-0.0024904,0,54,2,0
5.3504e-06,0.049654,-0.0023089,0,54.306,2,0
5.7002e-06,0.049627,-0.0021186,0,54.611,2,0
6.0222e-06,0.049613,-0.0019203,0,54.917,2,0
6.3338e-06,0.049609,-0.0017149,0,55.222,2,0
6.6158e-06,0.049617,-0.0015047,0,55.528,2,0
6.8833e-06,0.049635,-0.0012902,0,55.833,2,0
7.1128e-06,0.049659,-0.0010722,0,56.139,2,0
7.3195e-06,0.049684,-0.00085103,0,56.444,2,0
7.4787e-06,0.049707,-0.00062427,0,56.75,2,0
7.6073e-06,0.049723,-0.00039562,0,57.056,2,0
7.6762e-06,0.049731,-0.00016722,0,57.361,2,0
7.7037e-06,0.049729,5.1331e-05,0,57.667,2,0
7.6533e-06,0.049718,0.00024985,0,57.972,2,0
7.5377e-06,0.049699,0.00041849,0,58.278,2,0
7.3395e-06,0.049672,0.00054861,0,58.583,2,0
7.076e-06,0.049638,0.00064038,0,58.889,2,0
6.7335e-06,0.049595,0.00069228,0,59.194,2,0
6.3401e-06,0.049547,0.00071348,0,59.5,2,0
5.9587e-06,0.049494,0.00070746,0,59.806,2,0
5.3824e-06,0.049432,0.00068175,0,60.111,2,0
4.8458e-06,0.04936,0.00063393,0,60.417,2,0
4.4299e-06,0.049267,0.0005713,0,60.722,2,0
3.9835e-06,0.049152,0.00049639,0,61.028,2,0
3.7907e-06,0.049006,0.00042973,0,61.333,2,0
3.4985e-06,0.048821,0.00037268,0,61.639,2,0
3.516e-06,0.048603,0.00034579,0,61.944,2,0
3.2531e-06,0.048331,0.00035404,0,62.25,2,0
3.2882e-06,0.048029,0.00040257,0,62.556,2,0
2.9303e-06,0.047678,0.00049055,0,62.861,2,0
2.7316e-06,0.047306,0.00062699,0,63.167,2,0
1.9678e-06,0.046901,0.00079209,0,63.472,2,0
1.2758e-06,0.046504,0.00098851,0,63.778,2,0
-2.6623e-07,0.046104,0.0011663,0,64.083,2,0
-1.6904e-06,0.04575,0.0013181,0,64.389,2,0
-3.2155e-06,0.045412,0.0014164,0,64.694,2,0
0,0.045203,0.0014118,0,65,2,0
-8.7156e-05,0.041771,-0.0074258,0,10.306,2.6667,0
-6.3442e-05,0.041161,-0.0057603,0,10.611,2.6667,0
-4.4129e-05,0.040496,-0.0041973,0,10.917,2.6667,0
-2.8468e-05,0.039803,-0.003121,0,11.222,2.6667,0
-1.5435e-05,0.039265,-0.002266,0,11.528,2.6667,0
-6.3228e-06,0.038788,-0.0010373,0,11.833,2.6667,0
1.812e-06,0.038121,0.0005019,0,12.139,2.6667,0
3.734e-06,0.037184,0.0015287,0,12.444,2.6667,0
2.6087e-06,0.036358,0.0019358,0,12.75,2.6667,0
-2.929e-07,0.036143,0.0026192,0,13.056,2.6667,0
-1.0071e-05,0.036853,0.0046393,0,13.361,2.6667,0
-2.0626e-05,0.038252,0.0082015,0,13.667,2.6667,0
-3.7563e-05,0.03949,0.012543,0,13.972,2.6667,0
-5.9366e-05,0.040031,0.016509,0,14.278,2.6667,0
-8.2348e-05,0.039987,0.019366,0,14.583,2.6667,0
-0.0001065,0.039799,0.021045,0,14.889,2.6667,0
-0.00012587,0.039998,0.021507,0,15.194,2.6667,0
-0.00014782,0.041108,0.020189,0,15.5,2.6667,0
-0.00017672,0.043686,0.015927,0,15.806,2.6667,0
-0.00020197,0.047745,0.0085723,0,16.111,2.6667,0
-0.00020649,0.052206,0.00013368,0,16.417,2.6667,0
-0.00019054,0.05556,-0.0064879,0,16.722,2.6667,0
-0.00017149,0.057157,-0.010099,0,17.028,2.6667,0
-0.00015357,0.057385,-0.011486,0,17.333,2.6667,0
-0.0001368,0.056898,-0.011756,0,17.639,2.6667,0
-0.00012091,0.056136,-0.011565,0,17.944,2.6667,0
-0.00010718,0.055301,-0.011162,0,18.25,2.6667,0
-9.6436e-05,0.054497,-0.010677,0,18.556,2.6667,0
-8.6888e-05,0.053756,-0.010206,0,18.861,2.6667,0
-7.8578e-05,0.053069,-0.0097908,0,19.167,2.6667,0
-7.1307e-05,0.052416,-0.0094271,0,19.472,2.6667,0
-6.4824e-05,0.051793,-0.0090855,0,19.778,2.6667,0
-5.9201e-05,0.051201,-0.0087497,0,20.083,2.6667,0
-5.4385e-05,0.050647,-0.0084379,0,20.389,2.6667,0
-5.0088e-05,0.050125,-0.008181,0,20.694,2.6667,0
-4.6206e-05,0.049604,-0.0079816,0,21,2.6667,0
-4.2651e-05,0.049051,-0.0077854,0,21.306,2.6667,0
-3.9377e-05,0.048467,-0.0075069,0,21.611,2.6667,0
-3.639e-05,0.047892,-0.0071034,0,21.917,2.6667,0
-3.3645e-05,0.047362,-0.0066161,0,22.222,2.6667,0
-3.1073e-05,0.04687,-0.0061373,0,22.528,2.6667,0
-2.8715e-05,0.046371,-0.0057427,0,22.833,2.6667,0
-2.6478e-05,0.045837,-0.0054446,0,23.139,2.6667,0
-2.4469e-05,0.045296,-0.0051942,0,23.444,2.6667,0
-2.2517e-05,0.044811,-0.0049085,0,23.75,2.6667,0
-2.0502e-05,0.044398,-0.0045216,0,24.056,2.6667,0
-1.9047e-05,0.043993,-0.0040417,0,24.361,2.6667,0
-1.7124e-05,0.043489,-0.0035529,0,24.667,2.6667,0
-1.5876e-05,0.042805,-0.0031668,0,24.972,2.6667,0
-1.5107e-05,0.042016,-0.0028919,0,25.278,2.6667,0
-1.2889e-05,0.041359,-0.0025262,0,25.583,2.6667,0
-1.1981e-05,0.041164,-0.0015699,0,25.889,2.6667,0
-1.2768e-05,0.041652,0.00036842,0,26.194,2.6667,0
-1.4831e-05,0.042703,0.0030171,0,26.5,2.6667,0
-1.7831e-05,0.043976,0.0056837,0,26.806,2.6667,0
-2.0435e-05,0.045144,0.007802,0,27.111,2.6667,0
-2.2804e-05,0.04605,0.0091927,0,27.417,2.6667,0
-2.5218e-05,0.046679,0.010007,0,27.722,2.6667,0
-2.799e-05,0.047069,0.010536,0,28.028,2.6667,0
-3.1048e-05,0.047224,0.011059,0,28.333,2.6667,0
-3.4734e-05,0.04714,0.011701,0,28.639,2.6667,0
-3.9214e-05,0.046867,0.01242,0,28.944,2.6667,0
-4.3928e-05,0.046521,0.013096,0,29.25,2.6667,0
-4.8638e-05,0.046222,0.013582,0,29.556,2.6667,0
-5.3972e-05,0.046028,0.013814,0,29.861,2.6667,0
-5.9582e-05,0.045968,0.013779,0,30.167,2.6667,0
-6.5107e-05,0.046159,0.013242,0,30.472,2.6667,0
-7.1225e-05,0.046876,0.011574,0,30.778,2.6667,0
-7.6551e-05,0.048332,0.0081925,0,31.083,2.6667,0
-7.8906e-05,0.050316,0.0034306,0,31.389,2.6667,0
-7.7779e-05,0.052225,-0.0014277,0,31.694,2.6667,0
-7.3952e-05,0.05353,-0.0051502,0,32,2.6667,0
-6.8486e-05,0.054131,-0.0073919,0,32.306,2.6667,0
-6.2233e-05,0.054215,-0.0085088,0,32.611,2.6667,0
-5.596e-05,0.053995,-0.008977,0,32.917,2.6667,0
-5.0083e-05,0.053616,-0.0091265,0,33.222,2.6667,0
-4.4744e-05,0.053168,-0.0091254,0,33.528,2.6667,0
-3.9956e-05,0.052701,-0.0090386,0,33.833,2.6667,0
-3.569e-05,0.05224,-0.0088871,0,34.139,2.6667,0
-3.1899e-05,0.051791,-0.008688,0,34.444,2.6667,0
-2.8536e-05,0.051349,-0.0084707,0,34.75,2.6667,0
-2.5545e-05,0.050908,-0.0082691,0,35.056,2.6667,0
-2.2876e-05,0.050469,-0.0081031,0,35.361,2.6667,0
-2.0474e-05,0.050041,-0.007967,0,35.667,2.6667,0
-1.8286e-05,0.049632,-0.007831,0,35.972,2.6667,0
-1.6283e-05,0.049247,-0.0076548,0,36.278,2.6667,0
-1.443e-05,0.048882,-0.0074059,0,36.583,2.6667,0
-1.273e-05,0.048527,-0.0070785,0,36.889,2.6667,0
-1.1229e-05,0.048164,-0.0067065,0,37.194,2.6667,0
-9.9585e-06,0.047773,-0.0063606,0,37.5,2.6667,0
-8.8703e-06,0.047343,-0.0061258,0,37.806,2.6667,0
-7.837e-06,0.04687,-0.0060658,0,38.111,2.6667,0
-6.8554e-06,0.046362,-0.0061923,0,38.417,2.6667,0
-5.7803e-06,0.045836,-0.0064564,0,38.722,2.6667,0
-4.61e-06,0.045315,-0.0067527,0,39.028,2.6667,0
-3.4615e-06,0.044823,-0.0069287,0,39.333,2.6667,0
-2.0727e-06,0.044373,-0.0067979,0,39.639,2.6667,0
-7.8837e-07,0.043967,-0.0061086,0,39.944,2.6667,0
-5.0825e-07,0.043609,-0.0045258,0,40.25,2.6667,0
-1.2186e-06,0.043288,-0.0018937,0,40.556,2.6667,0
-2.5379e-06,0.043,0.0013761,0,40.861,2.6667,0
-4.7069e-06,0.04275,0.0044887,0,41.167,2.6667,0
-7.3655e-06,0.042516,0.0069373,0,41.472,2.6667,0
-9.9534e-06,0.042261,0.0086791,0,41.778,2.6667,0
-1.2444e-05,0.041975,0.0098644,0,42.083,2.6667,0
-1.4725e-05,0.041667,0.010652,0,42.389,2.6667,0
-1.6803e-05,0.041361,0.011137,0,42.694,2.6667,0
-1.8722e-05,0.041079,0.01137,0,43,2.6667,0
-2.037e-05,0.040823,0.011404,0,43.306,2.6667,0
-2.1714e-05,0.040564,0.011308,0,43.611,2.6667,0
-2.284e-05,0.040251,0.011186,0,43.917,2.6667,0
-2.3806e-05,0.039842,0.01114,0,44.222,2.6667,0
-2.4353e-05,0.039332,0.01119,0,44.528,2.6667,0
-2.5216e-05,0.038756,0.01128,0,44.833,2.6667,0
-2.6156e-05,0.038202,0.01131,0,45.139,2.6667,0
-2.5615e-05,0.037796,0.011177,0,45.444,2.6667,0
-2.3734e-05,0.037749,0.010717,0,45.75,2.6667,0
-2.2095e-05,0.038302,0.009627,0,46.056,2.6667,0
-2.1725e-05,0.039587,0.007673,0,46.361,2.6667,0
-2.1615e-05,0.041529,0.0049782,0,46.667,2.6667,0
-2.1232e-05,0.043813,0.002012,0,46.972,2.6667,0
-2.019e-05,0.046046,-0.00067405,0,47.278,2.6667,0
-1.7699e-05,0.047918,-0.0026797,0,47.583,2.6667,0
-1.4817e-05,0.049282,-0.0039083,0,47.889,2.6667,0
-1.2452e-05,0.050152,-0.0045128,0,48.194,2.6667,0
-1.0468e-05,0.050642,-0.0047229,0,48.5,2.6667,0
-8.762e-06,0.050888,-0.0047261,0,48.806,2.6667,0
-7.2613e-06,0.050993,-0.0046346,0,49.111,2.6667,0
-5.9729e-06,0.05102,-0.0045053,0,49.417,2.6667,0
-4.8324e-06,0.051002,-0.0043638,0,49.722,2.6667,0
-3.81e-06,0.050955,-0.0042214,0,50.028,2.6667,0
-2.8788e-06,0.050891,-0.0040829,0,50.333,2.6667,0
-2.0193e-06,0.050813,-0.0039478,0,50.639,2.6667,0
-1.2259e-06,0.050729,-0.0038158,0,50.944,2.6667,0
-4.8903e-07,0.050639,-0.0036844,0,51.25,2.6667,0
1.9613e-07,0.050547,-0.0035524,0,51.556,2.6667,0
8.2625e-07,0.050456,-0.003419,0,51.861,2.6667,0
1.4233e-06,0.050367,-0.0032842,0,52.167,2.6667,0
1.988e-06,0.050281,-0.0031482,0,52.472,2.6667,0
2.5132e-06,0.050199,-0.0030102,0,52.778,2.6667,0
3.0039e-06,0.050122,-0.0028701,0,53.083,2.6667,0
3.4608e-06,0.05005,-0.0027262,0,53.389,2.6667,0
3.8831e-06,0.049985,-0.0025775,0,53.694,2.6667,0
4.2805e-06,0.049929,-0.0024226,0,54,2.6667,0
4.6457e-06,0.049883,-0.0022606,0,54.306,2.6667,0
4.9844e-06,0.049847,-0.0020918,0,54.611,2.6667,0
5.2881e-06,0.049825,-0.001917,0,54.917,2.6667,0
5.5697e-06,0.049816,-0.0017362,0,55.222,2.6667,0
5.8134e-06,0.049821,-0.0015513,0,55.528,2.6667,0
6.0345e-06,0.049839,-0.0013614,0,55.833,2.6667,0
6.2129e-06,0.049871,-0.0011666,0,56.139,2.6667,0
6.3698e-06,0.049916,-0.00096542,0,56.444,2.6667,0
6.4848e-06,0.049974,-0.00075633,0,56.75,2.6667,0
6.5788e-06,0.050046,-0.00054116,0,57.056,2.6667,0
6.624e-06,0.050131,-0.00032216,0,57.361,2.6667,0
6.6476e-06,0.050228,-0.00010797,0,57.667,2.6667,0
6.6043e-06,0.050334,9.4134e-05,0,57.972,2.6667,0
6.53e-06,0.050444,0.00027449,0,58.278,2.6667,0
6.3805e-06,0.050552,0.00042776,0,58.583,2.6667,0
6.2e-06,0.050654,0.00054751,0,58.889,2.6667,0
5.9534e-06,0.050744,0.00063088,0,59.194,2.6667,0
5.7024e-06,0.050819,0.00068135,0,59.5,2.6667,0
5.4029e-06,0.05088,0.00070743,0,59.806,2.6667,0
4.9146e-06,0.050924,0.00071946,0,60.111,2.6667,0
4.578e-06,0.050951,0.0007224,0,60.417,2.6667,0
4.2356e-06,0.050954,0.00072493,0,60.722,2.6667,0
3.9556e-06,0.050935,0.00072496,0,61.028,2.6667,0
3.7933e-06,0.050886,0.00073936,0,61.333,2.6667,0
3.5864e-06,0.050815,0.00076257,0,61.639,2.6667,0
3.572e-06,0.050715,0.00081124,0,61.944,2.6667,0
3.3784e-06,0.0506,0.000883,0,62.25,2.6667,0
3.3755e-06,0.050469,0.00097554,0,62.556,2.6667,0
3.1405e-06,0.050333,0.0010926,0,62.861,2.6667,0
3.0216e-06,0.050199,0.001219,0,63.167,2.6667,0
2.7425e-06,0.050088,0.0013426,0,63.472,2.6667,0
2.5227e-06,0.050001,0.0014432,0,63.778,2.6667,0
2.3274e-06,0.049966,0.0015021,0,64.083,2.6667,0
1.9791e-06,0.049969,0.0014961,0,64.389,2.6667,0
2.1798e-06,0.050034,0.001425,0,64.694,2.6667,0
0,0.050122,0.0013717,0,65,2.6667,0
-0.00010583,0.045706,-0.0060064,0,10.306,3.3333,0
-8.2997e-05,0.045096,-0.0049441,0,10.611,3.3333,0
-6.447e-05,0.044718,-0.0035213,0,10.917,3.3333,0
-4.8209e-05,0.044416,-0.0021764,0,11.222,3.3333,0
-3.4709e-05,0.0441,-0.0011214,0,11.528,3.3333,0
-2.3154e-05,0.043797,8.1763e-05,0,11.833,3.3333,0
-1.453e-05,0.043574,0.0016327,0,12.139,3.3333,0
-9.6229e-06,0.043332,0.0029754,0,12.444,3.3333,0
-6.1696e-06,0.042918,0.003644,0,12.75,3.3333,0
-7.0564e-06,0.04238,0.0038945,0,13.056,3.3333,0
-9.9596e-06,0.041969,0.0045692,0,13.361,3.3333,0
-1.733e-05,0.041808,0.006979,0,13.667,3.3333,0
-3.5494e-05,0.041906,0.011446,0,13.972,3.3333,0
-5.911e-05,0.042281,0.016103,0,14.278,3.3333,0
-8.7855e-05,0.043047,0.019099,0,14.583,3.3333,0
-0.00012234,0.044508,0.019728,0,14.889,3.3333,0
-0.00015529,0.046959,0.017627,0,15.194,3.3333,0
-0.00018239,0.050494,0.012692,0,15.5,3.3333,0
-0.00020144,0.054672,0.0056181,0,15.806,3.3333,0
-0.00020319,0.058373,-0.0014381,0,16.111,3.3333,0
-0.00018923,0.060566,-0.0063253,0,16.417,3.3333,0
-0.00017141,0.061117,-0.0087501,0,16.722,3.3333,0
-0.00015455,0.060615,-0.0096253,0,17.028,3.3333,0
-0.00013774,0.059652,-0.0097527,0,17.333,3.3333,0
-0.00012232,0.058561,-0.0095777,0,17.639,3.3333,0
-0.00010964,0.057483,-0.009321,0,17.944,3.3333,0
-9.8676e-05,0.056467,-0.0090726,0,18.25,3.3333,0
-8.9239e-05,0.055541,-0.0088452,0,18.556,3.3333,0
-8.1041e-05,0.054706,-0.0086245,0,18.861,3.3333,0
-7.382e-05,0.053953,-0.0083968,0,19.167,3.3333,0
-6.7373e-05,0.053271,-0.0081446,0,19.472,3.3333,0
-6.1662e-05,0.052645,-0.0078595,0,19.778,3.3333,0
-5.6641e-05,0.052065,-0.007561,0,20.083,3.3333,0
-5.2063e-05,0.051518,-0.0072883,0,20.389,3.3333,0
-4.7832e-05,0.050983,-0.0070361,0,20.694,3.3333,0
-4.3949e-05,0.050443,-0.0067541,0,21,3.3333,0
-4.0342e-05,0.049887,-0.0064285,0,21.306,3.3333,0
-3.7007e-05,0.049323,-0.0061062,0,21.611,3.3333,0
-3.3949e-05,0.048782,-0.0058395,0,21.917,3.3333,0
-3.1068e-05,0.048301,-0.0056091,0,22.222,3.3333,0
-2.8351e-05,0.047891,-0.0053241,0,22.528,3.3333,0
-2.5834e-05,0.047526,-0.0049268,0,22.833,3.3333,0
-2.3463e-05,0.047161,-0.0044815,0,23.139,3.3333,0
-2.1241e-05,0.046757,-0.0041169,0,23.444,3.3333,0
-1.9057e-05,0.046315,-0.0038782,0,23.75,3.3333,0
-1.6988e-05,0.045869,-0.0036523,0,24.056,3.3333,0
-1.4865e-05,0.045466,-0.0032572,0,24.361,3.3333,0
-1.2743e-05,0.045114,-0.0026285,0,24.667,3.3333,0
-1.0984e-05,0.044765,-0.0018919,0,24.972,3.3333,0
-8.6804e-06,0.04433,-0.001236,0,25.278,3.3333,0
-7.4816e-06,0.043729,-0.00075384,0,25.583,3.3333,0
-7.1432e-06,0.043044,-0.00034565,0,25.889,3.3333,0
-6.5149e-06,0.042524,0.00025189,0,26.194,3.3333,0
-7.6075e-06,0.042472,0.0013517,0,26.5,3.3333,0
-8.7826e-06,0.043008,0.0030145,0,26.806,3.3333,0
-1.0458e-05,0.043982,0.0049638,0,27.111,3.3333,0
-1.3478e-05,0.045136,0.0068309,0,27.417,3.3333,0
-1.6347e-05,0.046203,0.0083878,0,27.722,3.3333,0
-2.0348e-05,0.046971,0.0096854,0,28.028,3.3333,0
-2.5221e-05,0.047361,0.010891,0,28.333,3.3333,0
-3.0174e-05,0.047437,0.012045,0,28.639,3.3333,0
-3.5773e-05,0.047332,0.012992,0,28.944,3.3333,0
-4.1863e-05,0.04719,0.013589,0,29.25,3.3333,0
-4.8576e-05,0.047115,0.013853,0,29.556,3.3333,0
-5.508e-05,0.047185,0.013822,0,29.861,3.3333,0
-6.1123e-05,0.04757,0.013244,0,30.167,3.3333,0
-6.7583e-05,0.048532,0.0115,0,30.472,3.3333,0
-7.3517e-05,0.050197,0.0081683,0,30.778,3.3333,0
-7.6609e-05,0.052282,0.0036696,0,31.083,3.3333,0
-7.5664e-05,0.054198,-0.00084539,0,31.389,3.3333,0
-7.1869e-05,0.055469,-0.0043395,0,31.694,3.3333,0
-6.6601e-05,0.056022,-0.0065006,0,32,3.3333,0
-6.0575e-05,0.056055,-0.0075983,0,32.306,3.3333,0
-5.444e-05,0.055788,-0.0080426,0,32.611,3.3333,0
-4.8631e-05,0.055366,-0.008154,0,32.917,3.3333,0
-4.3323e-05,0.054868,-0.00813,0,33.222,3.3333,0
-3.8543e-05,0.054336,-0.0080648,0,33.528,3.3333,0
-3.4267e-05,0.053799,-0.0079799,0,33.833,3.3333,0
-3.0449e-05,0.053273,-0.0078607,0,34.139,3.3333,0
-2.7046e-05,0.05277,-0.0076931,0,34.444,3.3333,0
-2.401e-05,0.052288,-0.0074878,0,34.75,3.3333,0
-2.1295e-05,0.051818,-0.0072811,0,35.056,3.3333,0
-1.8861e-05,0.051354,-0.0071127,0,35.361,3.3333,0
-1.6659e-05,0.050894,-0.0069986,0,35.667,3.3333,0
-1.4656e-05,0.050448,-0.0069186,0,35.972,3.3333,0
-1.2817e-05,0.050031,-0.0068233,0,36.278,3.3333,0
-1.1112e-05,0.049653,-0.0066558,0,36.583,3.3333,0
-9.576e-06,0.049316,-0.0063774,0,36.889,3.3333,0
-8.2311e-06,0.049008,-0.0059943,0,37.194,3.3333,0
-7.0063e-06,0.048708,-0.0055697,0,37.5,3.3333,0
-5.8425e-06,0.048386,-0.0052052,0,37.806,3.3333,0
-4.7325e-06,0.048019,-0.0049999,0,38.111,3.3333,0
-3.6822e-06,0.047595,-0.0050105,0,38.417,3.3333,0
-2.6259e-06,0.047122,-0.0052218,0,38.722,3.3333,0
-1.4781e-06,0.046619,-0.0055298,0,39.028,3.3333,0
-2.7571e-07,0.046108,-0.0057557,0,39.333,3.3333,0
9.7044e-07,0.045604,-0.005683,0,39.639,3.3333,0
2.2291e-06,0.045115,-0.0050584,0,39.944,3.3333,0
2.9128e-06,0.044636,-0.0035729,0,40.25,3.3333,0
2.4736e-06,0.044164,-0.0010742,0,40.556,3.3333,0
1.234e-06,0.043707,0.0020645,0,40.861,3.3333,0
-9.9102e-07,0.04327,0.0051219,0,41.167,3.3333,0
-4.1396e-06,0.042849,0.0076111,0,41.472,3.3333,0
-7.5286e-06,0.042448,0.009421,0,41.778,3.3333,0
-1.1004e-05,0.042077,0.010625,0,42.083,3.3333,0
-1.4421e-05,0.041749,0.011352,0,42.389,3.3333,0
-1.7597e-05,0.041455,0.011733,0,42.694,3.3333,0
-2.0445e-05,0.041157,0.011896,0,43,3.3333,0
-2.2988e-05,0.040801,0.011972,0,43.306,3.3333,0
-2.5462e-05,0.04034,0.01208,0,43.611,3.3333,0
-2.7729e-05,0.039765,0.012264,0,43.917,3.3333,0
-3.0204e-05,0.039119,0.012481,0,44.222,3.3333,0
-3.2649e-05,0.038496,0.01262,0,44.528,3.3333,0
-3.3488e-05,0.038024,0.012564,0,44.833,3.3333,0
-3.2631e-05,0.037916,0.012143,0,45.139,3.3333,0
-3.168e-05,0.038445,0.011014,0,45.444,3.3333,0
-3.1883e-05,0.039802,0.0088594,0,45.75,3.3333,0
-3.253e-05,0.041938,0.005765,0,46.056,3.3333,0
-3.2557e-05,0.044497,0.0022942,0,46.361,3.3333,0
-3.1054e-05,0.046992,-0.0008347,0,46.667,3.3333,0
-2.7605e-05,0.049047,-0.0031103,0,46.972,3.3333,0
-2.3768e-05,0.050501,-0.0044369,0,47.278,3.3333,0
-2.0576e-05,0.051399,-0.0050365,0,47.583,3.3333,0
-1.7803e-05,0.051889,-0.0051965,0,47.889,3.3333,0
-1.5367e-05,0.052125,-0.0051348,0,48.194,3.3333,0
-1.3207e-05,0.052217,-0.0049778,0,48.5,3.3333,0
-1.1298e-05,0.052232,-0.004789,0,48.806,3.3333,0
-9.6028e-06,0.052203,-0.0045945,0,49.111,3.3333,0
-8.0841e-06,0.052147,-0.0044055,0,49.417,3.3333,0
-6.7089e-06,0.052071,-0.0042245,0,49.722,3.3333,0
-5.4617e-06,0.05198,-0.004052,0,50.028,3.3333,0
-4.3312e-06,0.051877,-0.0038879,0,50.333,3.3333,0
-3.3012e-06,0.051764,-0.0037313,0,50.639,3.3333,0
-2.3637e-06,0.051643,-0.0035826,0,50.944,3.3333,0
-1.5042e-06,0.051516,-0.0034403,0,51.25,3.3333,0
-7.1485e-07,0.051384,-0.0033037,0,51.556,3.3333,0
9.9845e-09,0.051251,-0.003171,0,51.861,3.3333,0
6.7979e-07,0.051117,-0.0030412,0,52.167,3.3333,0
1.2924e-06,0.050986,-0.0029129,0,52.472,3.3333,0
1.8546e-06,0.050857,-0.0027851,0,52.778,3.3333,0
2.3605e-06,0.050734,-0.0026571,0,53.083,3.3333,0
2.8205e-06,0.050617,-0.0025281,0,53.389,3.3333,0
3.2416e-06,0.050508,-0.0023977,0,53.694,3.3333,0
3.6345e-06,0.050408,-0.0022657,0,54,3.3333,0
3.9921e-06,0.050318,-0.0021308,0,54.306,3.3333,0
4.322e-06,0.050241,-0.0019932,0,54.611,3.3333,0
4.6176e-06,0.050177,-0.0018516,0,54.917,3.3333,0
4.8869e-06,0.050127,-0.0017054,0,55.222,3.3333,0
5.1222e-06,0.050093,-0.0015547,0,55.528,3.3333,0
5.3321e-06,0.050074,-0.0013995,0,55.833,3.3333,0
5.5076e-06,0.050073,-0.00124,0,56.139,3.3333,0
5.6579e-06,0.050088,-0.0010765,0,56.444,3.3333,0
5.7715e-06,0.050121,-0.00090849,0,56.75,3.3333,0
5.8576e-06,0.050175,-0.0007377,0,57.056,3.3333,0
5.9039e-06,0.05025,-0.00056327,0,57.361,3.3333,0
5.9183e-06,0.050346,-0.00038974,0,57.667,3.3333,0
5.8897e-06,0.050462,-0.00021989,0,57.972,3.3333,0
5.8235e-06,0.050595,-5.7936e-05,0,58.278,3.3333,0
5.7178e-06,0.050738,9.1414e-05,0,58.583,3.3333,0
5.5727e-06,0.050888,0.00022237,0,58.889,3.3333,0
5.3907e-06,0.051036,0.00033088,0,59.194,3.3333,0
5.1788e-06,0.051177,0.00041574,0,59.5,3.3333,0
4.9532e-06,0.051306,0.00047996,0,59.806,3.3333,0
4.7138e-06,0.051421,0.00052867,0,60.111,3.3333,0
4.4915e-06,0.05152,0.00056837,0,60.417,3.3333,0
4.2667e-06,0.051604,0.00060709,0,60.722,3.3333,0
4.0731e-06,0.051675,0.00064511,0,61.028,3.3333,0
3.9043e-06,0.051731,0.00069284,0,61.333,3.3333,0
3.7455e-06,0.051779,0.0007468,0,61.639,3.3333,0
3.624e-06,0.051816,0.00081443,0,61.944,3.3333,0
3.4913e-06,0.051856,0.00089524,0,62.25,3.3333,0
3.3748e-06,0.051895,0.00098333,0,62.556,3.3333,0
3.217e-06,0.051949,0.0010803,0,62.861,3.3333,0
3.0328e-06,0.052014,0.0011622,0,63.167,3.3333,0
2.9229e-06,0.052107,0.0012258,0,63.472,3.3333,0
2.7138e-06,0.052217,0.0012535,0,63.778,3.3333,0
3.0198e-06,0.052362,0.0012371,0,64.083,3.3333,0
2.9341e-06,0.052511,0.0011758,0,64.389,3.3333,0
3.3089e-06,0.052691,0.0010628,0,64.694,3.3333,0
0,0.052824,0.00099901,0,65,3.3333,0
-0.00011784,0.048913,-0.0044429,0,10.306,4,0
-9.7763e-05,0.048443,-0.0036043,0,10.611,4,0
-8.0744e-05,0.048094,-0.0026986,0,10.917,4,0
-6.5118e-05,0.047894,-0.0017653,0,11.222,4,0
-5.1779e-05,0.047786,-0.00090272,0,11.528,4,0
-3.9809e-05,0.047696,0.00011986,0,11.833,4,0
-2.9884e-05,0.047706,0.0015195,0,12.139,4,0
-2.2136e-05,0.047854,0.0029803,0,12.444,4,0
-1.5755e-05,0.04805,0.0040075,0,12.75,4,0
-9.9052e-06,0.048141,0.0047346,0,13.056,4,0
-6.5686e-06,0.048032,0.0059368,0,13.361,4,0
-1.0694e-05,0.047817,0.0083208,0,13.667,4,0
-2.3567e-05,0.048024,0.011536,0,13.972,4,0
-4.5385e-05,0.049162,0.014043,0,14.278,4,0
-7.4214e-05,0.051315,0.014505,0,14.583,4,0
-0.00010615,0.054315,0.012548,0,14.889,4,0
-0.00013729,0.057751,0.0084813,0,15.194,4,0
