"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6882e-05,0.030033,0.0025542,0,29.861,-0.66667,0
-5.2423e-05,0.030791,0.0024852,-9.289e-38,30.167,-0.66667,0
-4.8193e-05,0.03155,0.0024134,-9.289e-38,30.472,-0.66667,0
-4.4128e-05,0.032322,0.0023531,-7.2299e-38,30.778,-0.66667,0
-4.0183e-05,0.033114,0.0023107,-7.2299e-38,31.083,-0.66667,0
-3.6345e-05,0.033933,0.0022842,0,31.389,-0.66667,0
-3.2629e-05,0.034779,0.0022666,4.7624e-38,31.694,-0.66667,0
-2.907e-05,0.035646,0.0022489,4.7624e-38,32,-0.66667,0
-2.5706e-05,0.036526,0.0022236,0,32.306,-0.66667,0
-2.2569e-05,0.037409,0.0021862,0,32.611,-0.66667,0
-1.9678e-05,0.038283,0.0021347,0,32.917,-0.66667,0
-1.7033e-05,0.039141,0.0020686,0,33.222,-0.66667,0
-1.4623e-05,0.039976,0.0019878,1.7304e-38,33.528,-0.66667,0
-1.2438e-05,0.040782,0.0018925,1.7304e-38,33.833,-0.66667,0
-1.0465e-05,0.041557,0.0017832,0,34.139,-0.66667,0
-8.6888e-06,0.042295,0.0016614,0,34.444,-0.66667,0
-7.0911e-06,0.042993,0.0015296,0,34.75,-0.66667,0
-5.6542e-06,0.043649,0.0013921,0,35.056,-0.66667,0
-4.3624e-06,0.044257,0.001254,0,35.361,-0.66667,0
-3.2018e-06,0.044818,0.0011209,0,35.667,-0.66667,0
-2.16e-06,0.045329,0.00099784,0,35.972,-0.66667,0
-1.2265e-06,0.045794,0.00088871,0,36.278,-0.66667,0
-3.9184e-07,0.046214,0.0007954,0,36.583,-0.66667,0
3.5221e-07,0.046594,0.00071762,-9.9016e-40,36.889,-0.66667,0
1.0129e-06,0.046939,0.00065341,-9.9016e-40,37.194,-0.66667,0
1.5965e-06,0.047256,0.00059986,0,37.5,-0.66667,0
2.1087e-06,0.047547,0.00055385,0,37.806,-0.66667,0
2.5546e-06,0.047816,0.00051238,0,38.111,-0.66667,0
2.939e-06,0.048064,0.00047279,0,38.417,-0.66667,0
3.267e-06,0.048293,0.00043329,0,38.722,-0.66667,0
3.5435e-06,0.048501,0.00039343,0,39.028,-0.66667,0
3.7738e-06,0.048687,0.00035376,0,39.333,-0.66667,0
3.9635e-06,0.048851,0.00031515,0,39.639,-0.66667,0
4.1178e-06,0.048993,0.00027848,0,39.944,-0.66667,0
4.2417e-06,0.049114,0.00024485,0,40.25,-0.66667,0
4.3393e-06,0.049214,0.00021566,0,40.556,-0.66667,0
4.4142e-06,0.049296,0.00019201,0,40.861,-0.66667,0
4.4704e-06,0.049361,0.00017396,0,41.167,-0.66667,0
4.5104e-06,0.049411,0.00016048,0,41.472,-0.66667,0
4.5364e-06,0.049449,0.0001502,0,41.778,-0.66667,0
4.5507e-06,0.049477,0.00014229,0,42.083,-0.66667,0
4.5542e-06,0.049498,0.00013681,0,42.389,-0.66667,0
4.5489e-06,0.049516,0.00013426,0,42.694,-0.66667,0
4.5372e-06,0.049532,0.00013478,0,43,-0.66667,0
4.518e-06,0.049549,0.00013757,0,43.306,-0.66667,0
4.4926e-06,0.049569,0.00014094,0,43.611,-0.66667,0
4.4634e-06,0.04959,0.00014295,0,43.917,-0.66667,0
4.43e-06,0.049611,0.00014203,0,44.222,-0.66667,0
4.3917e-06,0.04963,0.0001375,0,44.528,-0.66667,0
4.3493e-06,0.049645,0.0001297,0,44.833,-0.66667,0
4.3032e-06,0.049657,0.00011953,0,45.139,-0.66667,0
4.2545e-06,0.049667,0.00010785,0,45.444,-0.66667,0
4.2037e-06,0.049678,9.4877e-05,0,45.75,-0.66667,0
4.151e-06,0.049695,7.9987e-05,0,46.056,-0.66667,0
4.0971e-06,0.049719,6.2148e-05,0,46.361,-0.66667,0
4.0421e-06,0.049753,4.0779e-05,0,46.667,-0.66667,0
3.9857e-06,0.049798,1.6178e-05,0,46.972,-0.66667,0
3.9328e-06,0.04985,-1.0224e-05,0,47.278,-0.66667,0
3.8792e-06,0.049908,-3.6101e-05,0,47.583,-0.66667,0
3.8233e-06,0.049966,-5.8287e-05,0,47.889,-0.66667,0
3.7678e-06,0.050021,-7.3085e-05,0,48.194,-0.66667,0
3.7097e-06,0.050072,-7.6114e-05,0,48.5,-0.66667,0
3.664e-06,0.050116,-6.355e-05,0,48.806,-0.66667,0
3.6183e-06,0.05015,-3.4041e-05,0,49.111,-0.66667,0
3.5422e-06,0.050174,1.0177e-05,0,49.417,-0.66667,0
3.4632e-06,0.050188,6.3416e-05,0,49.722,-0.66667,0
3.4015e-06,0.050191,0.00011779,0,50.028,-0.66667,0
3.3324e-06,0.050188,0.00016545,0,50.333,-0.66667,0
3.2574e-06,0.05018,0.00020075,0,50.639,-0.66667,0
3.1821e-06,0.050172,0.00022107,0,50.944,-0.66667,0
3.1072e-06,0.050168,0.00022674,0,51.25,-0.66667,0
3.0314e-06,0.050167,0.00021959,0,51.556,-0.66667,0
2.9567e-06,0.050172,0.00020092,0,51.861,-0.66667,0
2.8842e-06,0.050182,0.00017116,0,52.167,-0.66667,0
2.8124e-06,0.050196,0.00012995,0,52.472,-0.66667,0
2.746e-06,0.050214,7.7968e-05,0,52.778,-0.66667,0
2.683e-06,0.050232,1.7614e-05,0,53.083,-0.66667,0
2.6201e-06,0.050248,-4.624e-05,0,53.389,-0.66667,0
2.5733e-06,0.050261,-0.0001077,0,53.694,-0.66667,0
2.5302e-06,0.050267,-0.00016132,0,54,-0.66667,0
2.4768e-06,0.050267,-0.00020033,0,54.306,-0.66667,0
2.4174e-06,0.050262,-0.00021885,0,54.611,-0.66667,0
2.3593e-06,0.050258,-0.0002138,0,54.917,-0.66667,0
2.2972e-06,0.050261,-0.00018613,0,55.222,-0.66667,0
2.2304e-06,0.050275,-0.0001403,0,55.528,-0.66667,0
2.1588e-06,0.050304,-8.2709e-05,0,55.833,-0.66667,0
2.0825e-06,0.050348,-2.0622e-05,0,56.139,-0.66667,0
2.0023e-06,0.050407,3.9704e-05,0,56.444,-0.66667,0
1.9115e-06,0.050479,9.3281e-05,0,56.75,-0.66667,0
1.8171e-06,0.05056,0.00013653,-4.0287e-39,57.056,-0.66667,0
1.73e-06,0.050643,0.00016628,-4.0287e-39,57.361,-0.66667,0
1.6435e-06,0.050724,0.00018015,3.6065e-39,57.667,-0.66667,0
1.5586e-06,0.050794,0.00017678,3.6065e-39,57.972,-0.66667,0
1.4782e-06,0.050849,0.00015714,3.1946e-39,58.278,-0.66667,0
1.4072e-06,0.050886,0.00012455,3.1946e-39,58.583,-0.66667,0
1.3375e-06,0.050905,8.4073e-05,-2.9103e-39,58.889,-0.66667,0
1.2694e-06,0.050908,4.1497e-05,-2.9103e-39,59.194,-0.66667,0
1.2108e-06,0.050898,1.4704e-06,0,59.5,-0.66667,0
1.1646e-06,0.050876,-3.2314e-05,0,59.806,-0.66667,0
1.1235e-06,0.050844,-5.8506e-05,0,60.111,-0.66667,0
1.0903e-06,0.050804,-7.6119e-05,0,60.417,-0.66667,0
1.0509e-06,0.050757,-8.6074e-05,0,60.722,-0.66667,0
1.0183e-06,0.050706,-8.9237e-05,0,61.028,-0.66667,0
9.5788e-07,0.050654,-8.6191e-05,0,61.333,-0.66667,0
8.978e-07,0.050605,-7.7519e-05,0,61.639,-0.66667,0
8.6016e-07,0.050564,-6.3941e-05,0,61.944,-0.66667,0
7.8726e-07,0.050532,-4.779e-05,-1.8089e-39,62.25,-0.66667,0
7.2875e-07,0.05051,-2.9618e-05,-1.8089e-39,62.556,-0.66667,0
8.335e-07,0.050502,-1.0912e-05,0,62.861,-0.66667,0
8.4992e-07,0.050509,1.0726e-05,0,63.167,-0.66667,0
8.8982e-07,0.050534,3.0433e-05,0,63.472,-0.66667,0
8.3406e-07,0.050572,4.4842e-05,0,63.778,-0.66667,0
8.4938e-07,0.050623,5.1943e-05,0,64.083,-0.66667,0
8.1951e-07,0.050677,5.5789e-05,0,64.389,-0.66667,0
8.7296e-07,0.050735,5.3503e-05,0,64.694,-0.66667,0
0,0.050771,4.7179e-05,0,65,-0.66667,0
-0.00040225,-0.016878,-5.1142e-05,0,10.306,0,0
-0.00029386,-0.01362,-0.0002318,0,10.611,0,0
-0.00020017,-0.010411,1.9753e-05,0,10.917,0,0
-0.00012387,-0.0072659,0.00016344,0,11.222,0,0
-6.2406e-05,-0.0040011,-4.7905e-05,0,11.528,0,0
-1.9935e-05,-0.0011208,-9.1412e-05,0,11.833,0,0
8.185e-06,0.0015466,-3.914e-05,0,12.139,0,0
2.9087e-05,0.004186,-6.306e-05,0,12.444,0,0
4.2645e-05,0.0064904,-5.917e-05,0,12.75,0,0
4.9772e-05,0.008613,-2.2932e-05,0,13.056,0,0
5.2126e-05,0.010416,2.1155e-05,0,13.361,0,0
5.0406e-05,0.011997,4.8348e-05,0,13.667,0,0
4.6065e-05,0.013323,5.372e-05,0,13.972,0,0
3.9741e-05,0.014465,4.4337e-05,0,14.278,0,0
3.2214e-05,0.015419,2.5568e-05,0,14.583,0,0
2.3824e-05,0.01622,1.3665e-06,0,14.889,0,0
1.4991e-05,0.016872,-2.2611e-05,0,15.194,0,0
6.0161e-06,0.017419,-3.6326e-05,0,15.5,0,0
-2.8304e-06,0.017893,-3.4969e-05,0,15.806,0,0
-1.1505e-05,0.018317,-2.1685e-05,0,16.111,0,0
-2.0027e-05,0.01868,-7.3225e-06,0,16.417,0,0
-2.8429e-05,0.01898,1.63e-06,0,16.722,0,0
-3.6746e-05,0.019224,5.1365e-06,0,17.028,0,0
-4.4763e-05,0.019447,6.2835e-06,0,17.333,0,0
-5.2354e-05,0.019673,8.8062e-06,0,17.639,0,0
-6.0188e-05,0.019877,1.5921e-05,0,17.944,0,0
-6.7367e-05,0.020028,2.5046e-05,0,18.25,0,0
-7.3228e-05,0.020088,2.7387e-05,0,18.556,0,0
-7.9387e-05,0.020059,2.2814e-05,0,18.861,0,0
-8.8283e-05,0.019946,1.6701e-05,-1.5e-40,19.167,0,0
-9.7803e-05,0.01976,8.2202e-06,-1.5e-40,19.472,-2.9606e-16,0
-0.00010427,0.019458,-5.7167e-06,0,19.778,0,0
-0.00011063,0.018933,-1.8119e-05,0,20.083,0,0
-0.00011782,0.018202,-2.3636e-05,0,20.389,0,0
-0.00012432,0.017241,-2.4643e-05,0,20.694,0,0
-0.00012995,0.016123,-2.4942e-05,0,21,0,0
-0.00013438,0.014899,-2.583e-05,0,21.306,0,0
-0.00013804,0.013755,-2.468e-05,0,21.611,-1.4803e-16,0
-0.00014071,0.012868,-1.63e-05,0,21.917,0,0
-0.00014266,0.012328,2.4725e-06,0,22.222,0,0
-0.00014405,0.012127,2.6633e-05,0,22.528,0,0
-0.00014457,0.012175,4.4542e-05,0,22.833,0,0
-0.00014426,0.01235,4.8007e-05,0,23.139,0,0
-0.00014352,0.012568,3.8034e-05,0,23.444,0,0
-0.00014262,0.012784,2.17e-05,0,23.75,0,0
-0.00014172,0.012983,7.1471e-06,0,24.056,0,0
-0.00014073,0.013173,-1.3897e-06,0,24.361,0,0
-0.0001395,0.013379,-5.0407e-06,0,24.667,0,0
-0.00013783,0.013624,-7.627e-06,0,24.972,0,0
-0.00013558,0.013931,-1.2131e-05,0,25.278,0,0
-0.00013262,0.014323,-1.8483e-05,0,25.583,0,0
-0.00012884,0.014821,-2.3739e-05,0,25.889,0,0
-0.00012423,0.015435,-2.4207e-05,0,26.194,0,0
-0.00011886,0.016165,-1.8175e-05,0,26.5,0,0
-0.00011292,0.016996,-7.2175e-06,0,26.806,0,0
-0.00010666,0.017907,4.77e-06,0,27.111,0,0
-0.00010028,0.018875,1.3777e-05,4.725e-40,27.417,0,0
-9.3913e-05,0.019889,1.745e-05,4.725e-40,27.722,1.4803e-16,0
-8.7628e-05,0.020942,1.562e-05,0,28.028,1.4803e-16,0
-8.1483e-05,0.022035,9.8375e-06,0,28.333,1.4803e-16,0
-7.5519e-05,0.023172,2.45e-06,0,28.639,0,0
-6.9914e-05,0.024345,-4.2675e-06,0,28.944,0,0
-6.4781e-05,0.025545,-8.7725e-06,5.1999e-41,29.25,0,0
-5.9948e-05,0.026751,-1.0385e-05,5.1999e-41,29.556,-1.4803e-16,0
-5.5331e-05,0.027941,-9.27e-06,0,29.861,-1.4803e-16,0
-5.0946e-05,0.0291,-6.18e-06,-2.75e-41,30.167,-1.4803e-16,0
-4.6744e-05,0.030224,-2.09e-06,-2.75e-41,30.472,0,0
-4.2681e-05,0.031314,2.175e-06,-1.425e-41,30.778,0,0
-3.8727e-05,0.032378,6.1375e-06,-1.425e-41,31.083,1.4803e-16,0
-3.4883e-05,0.033425,9.645e-06,0,31.389,1.4803e-16,0
-3.1175e-05,0.034461,1.2735e-05,3.5004e-42,31.694,1.4803e-16,0
-2.7639e-05,0.03549,1.54e-05,3.5004e-42,32,0,0
-2.4314e-05,0.036508,1.7502e-05,0,32.306,0,0
-2.123e-05,0.037512,1.884e-05,0,32.611,0,0
-1.8397e-05,0.038495,1.9285e-05,0,32.917,-1.4803e-16,0
-1.5816e-05,0.039452,1.8772e-05,0,33.222,-1.4803e-16,0
-1.3494e-05,0.040376,1.7369e-05,2.4256e-42,33.528,-1.4803e-16,0
-1.1417e-05,0.04126,1.5462e-05,2.4256e-42,33.833,0,0
-9.5607e-06,0.042097,1.3663e-05,0,34.139,0,0
-7.9033e-06,0.042882,1.244e-05,0,34.444,0,0
-6.4231e-06,0.043608,1.1923e-05,0,34.75,0,0
-5.0984e-06,0.044272,1.201e-05,0,35.056,0,0
-3.9099e-06,0.044873,1.2462e-05,0,35.361,0,0
-2.8408e-06,0.045412,1.3018e-05,0,35.667,0,0
-1.8771e-06,0.045892,1.3476e-05,0,35.972,0,0
-1.008e-06,0.046317,1.3713e-05,0,36.278,-1.4803e-16,0
-2.2472e-07,0.046696,1.3652e-05,0,36.583,-1.4803e-16,0
4.7922e-07,0.047035,1.3306e-05,-3.4752e-43,36.889,-1.4803e-16,0
1.109e-06,0.04734,1.2919e-05,-3.4752e-43,37.194,0,0
1.6688e-06,0.047619,1.3016e-05,0,37.5,0,0
2.1624e-06,0.047874,1.4362e-05,0,37.806,0,0
2.5936e-06,0.04811,1.7654e-05,0,38.111,0,0
2.966e-06,0.048327,2.3079e-05,0,38.417,0,0
3.2842e-06,0.048525,3.031e-05,0,38.722,0,0
3.5527e-06,0.048704,3.8697e-05,0,39.028,0,0
3.7767e-06,0.048864,4.7245e-05,0,39.333,0,0
3.9616e-06,0.049004,5.4819e-05,0,39.639,0,0
4.1125e-06,0.049123,6.073e-05,0,39.944,0,0
4.2342e-06,0.049224,6.5519e-05,0,40.25,0,0
4.3308e-06,0.049307,7.0768e-05,0,40.556,0,0
4.4059e-06,0.049374,7.7996e-05,0,40.861,0,0
4.4626e-06,0.049427,8.7484e-05,0,41.167,0,0
4.5035e-06,0.049469,9.8283e-05,0,41.472,0,0
4.5301e-06,0.049501,0.00010884,0,41.778,0,0
4.5444e-06,0.049526,0.00011768,0,42.083,0,0
4.5476e-06,0.049546,0.0001235,0,42.389,0,0
4.5411e-06,0.049561,0.00012534,0,42.694,0,0
4.5287e-06,0.049576,0.00012288,0,43,0,0
4.5106e-06,0.049591,0.00011704,0,43.306,0,0
4.485e-06,0.049609,0.00011002,0,43.611,0,0
4.4538e-06,0.049628,0.00010439,0,43.917,0,0
4.4181e-06,0.049647,0.00010174,0,44.222,0,0
4.3778e-06,0.049665,0.00010175,0,44.528,0,0
4.3332e-06,0.049682,0.0001021,0,44.833,0,0
4.2851e-06,0.049696,9.9153e-05,0,45.139,0,0
4.2339e-06,0.049709,8.915e-05,0,45.444,0,0
4.1806e-06,0.049722,6.9567e-05,0,45.75,0,0
4.1269e-06,0.049738,4.0109e-05,0,46.056,0,0
4.0716e-06,0.049757,2.8355e-06,0,46.361,0,0
4.0176e-06,0.04978,-3.8343e-05,0,46.667,0,0
3.9628e-06,0.049805,-7.9083e-05,0,46.972,7.4015e-17,0
3.9057e-06,0.049832,-0.00011562,0,47.278,7.4015e-17,0
3.85e-06,0.049859,-0.0001454,0,47.583,7.4015e-17,0
3.7864e-06,0.049884,-0.00016664,0,47.889,7.4015e-17,0
3.7229e-06,0.049909,-0.0001779,0,48.194,7.4015e-17,0
3.6902e-06,0.049934,-0.00017703,0,48.5,7.4015e-17,0
3.6709e-06,0.049963,-0.00016091,0,48.806,0,0
3.6264e-06,0.049999,-0.00012777,0,49.111,0,0
3.5613e-06,0.050043,-8.0023e-05,0,49.417,0,0
3.4923e-06,0.050096,-2.4813e-05,0,49.722,0,0
3.4254e-06,0.050157,2.886e-05,0,50.028,0,0
3.3562e-06,0.050224,7.3016e-05,0,50.333,0,0
3.2855e-06,0.050294,0.00010256,0,50.639,0,0
3.2111e-06,0.050361,0.00011548,0,50.944,0,0
3.1349e-06,0.050424,0.00011208,0,51.25,0,0
3.0559e-06,0.05048,9.4004e-05,0,51.556,0,0
2.9766e-06,0.050528,6.3666e-05,0,51.861,0,0
2.8992e-06,0.05057,2.4469e-05,0,52.167,0,0
2.8251e-06,0.050603,-1.9298e-05,0,52.472,0,0
2.7567e-06,0.050627,-6.2056e-05,0,52.778,0,0
2.6987e-06,0.050637,-9.8284e-05,0,53.083,0,0
2.6431e-06,0.05063,-0.00012332,0,53.389,0,0
2.5919e-06,0.050604,-0.0001352,0,53.694,0,0
2.5409e-06,0.050557,-0.0001345,0,54,-7.4015e-17,0
2.4849e-06,0.050492,-0.00012414,0,54.306,-7.4015e-17,0
2.4206e-06,0.050414,-0.0001087,0,54.611,-7.4015e-17,0
2.3528e-06,0.050332,-9.3171e-05,0,54.917,-7.4015e-17,0
2.2824e-06,0.050256,-8.1502e-05,0,55.222,-7.4015e-17,0
2.2108e-06,0.050194,-7.6346e-05,0,55.528,-7.4015e-17,0
2.1385e-06,0.050156,-7.8199e-05,0,55.833,3.7007e-17,0
2.0632e-06,0.050146,-8.6015e-05,0,56.139,3.7007e-17,0
1.9872e-06,0.050167,-9.6525e-05,0,56.444,3.7007e-17,0
1.9037e-06,0.050217,-0.0001055,0,56.75,3.7007e-17,0
1.8201e-06,0.050291,-0.00010812,7.4775e-41,57.056,3.7007e-17,0
1.7298e-06,0.050384,-0.00010106,7.4775e-41,57.361,-1.4803e-16,0
1.6403e-06,0.050486,-8.3229e-05,-7.1475e-41,57.667,1.4803e-16,0
1.5385e-06,0.050587,-5.6548e-05,-7.1475e-41,57.972,-1.4803e-16,0
1.4494e-06,0.050682,-2.4435e-05,-6.2824e-41,58.278,1.4803e-16,0
1.3947e-06,0.050761,8.1995e-06,-6.2824e-41,58.583,-1.4803e-16,0
1.3249e-06,0.05082,3.7207e-05,1.9275e-41,58.889,1.4803e-16,0
1.2684e-06,0.050855,6.0591e-05,1.9275e-41,59.194,-3.7007e-17,0
1.2146e-06,0.050867,7.8862e-05,0,59.5,-3.7007e-17,0
1.1733e-06,0.050856,9.391e-05,0,59.806,-3.7007e-17,0
1.1373e-06,0.050827,0.00010497,0,60.111,-3.7007e-17,0
1.1023e-06,0.050781,0.00011221,0,60.417,-3.7007e-17,0
1.0588e-06,0.050726,0.00011517,0,60.722,7.4015e-17,0
1.0055e-06,0.050663,0.00011188,0,61.028,7.4015e-17,0
9.5332e-07,0.050599,0.00010071,0,61.333,7.4015e-17,0
9.1002e-07,0.050538,8.2743e-05,0,61.639,7.4015e-17,0
8.4984e-07,0.050484,5.9373e-05,0,61.944,7.4015e-17,0
7.9007e-07,0.050443,3.3381e-05,1.3423e-41,62.25,7.4015e-17,0
7.2661e-07,0.050415,4.603e-06,1.3423e-41,62.556,-1.1102e-16,0
8.6444e-07,0.050407,-3.012e-05,0,62.861,-1.1102e-16,0
9.0971e-07,0.050417,-6.8384e-05,0,63.167,-1.1102e-16,0
9.8243e-07,0.050454,-0.00010954,0,63.472,-1.1102e-16,0
9.8272e-07,0.050508,-0.0001446,0,63.778,-1.1102e-16,0
1.0911e-06,0.050586,-0.00016918,0,64.083,-1.1102e-16,0
1.2187e-06,0.050668,-0.00017652,0,64.389,0,0
1.4496e-06,0.050763,-0.00015961,0,64.694,0,0
0,0.050825,-0.00014697,0,65,0,0
-0.00042809,-0.0050312,-0.0068086,0,10.306,0.66667,0
-0.00032176,-0.0020786,-0.0072596,0,10.611,0.66667,0
-0.00022615,0.00071753,-0.0069763,0,10.917,0.66667,0
-0.00015219,0.0037176,-0.0069167,0,11.222,0.66667,0
-8.847e-05,0.0065241,-0.0069232,0,11.528,0.66667,0
-4.0164e-05,0.0089331,-0.0063698,0,11.833,0.66667,0
-8.3125e-06,0.011225,-0.0058916,0,12.139,0.66667,0
1.5616e-05,0.013291,-0.0054501,0,12.444,0.66667,0
3.1621e-05,0.015051,-0.0048788,0,12.75,0.66667,0
4.0613e-05,0.016606,-0.0042827,0,13.056,0.66667,0
4.4372e-05,0.017908,-0.003687,0,13.361,0.66667,0
4.3786e-05,0.019027,-0.0031466,0,13.667,0.66667,0
4.0338e-05,0.019948,-0.0026747,0,13.972,0.66667,0
3.478e-05,0.020716,-0.0022734,0,14.278,0.66667,0
2.7908e-05,0.021332,-0.0019133,0,14.583,0.66667,0
2.0079e-05,0.021823,-0.0015916,0,14.889,0.66667,0
1.173e-05,0.022197,-0.0013226,0,15.194,0.66667,0
3.1737e-06,0.022483,-0.0011275,0,15.5,0.66667,0
-5.2732e-06,0.022702,-0.00098813,0,15.806,0.66667,0
-1.3579e-05,0.022866,-0.00086144,0,16.111,0.66667,0
-2.1772e-05,0.022974,-0.00071994,0,16.417,0.66667,0
-2.9901e-05,0.02302,-0.00058517,0,16.722,0.66667,0
-3.7918e-05,0.023009,-0.00049574,0,17.028,0.66667,0
-4.567e-05,0.022959,-0.00047005,0,17.333,0.66667,0
-5.2997e-05,0.022879,-0.00045702,0,17.639,0.66667,0
-6.0378e-05,0.022753,-0.00037494,0,17.944,0.66667,0
-6.7502e-05,0.022559,-0.00020919,0,18.25,0.66667,0
-7.4064e-05,0.022273,-1.7336e-05,0,18.556,0.66667,0
-8.0937e-05,0.021897,0.0001522,0,18.861,0.66667,0
-8.9487e-05,0.021445,0.0003289,-3.6373e-37,19.167,0.66667,0
-9.8373e-05,0.020938,0.00055166,-3.6373e-37,19.472,0.66667,0
-0.00010512,0.02038,0.00089128,0,19.778,0.66667,0
-0.00011184,0.019753,0.0013507,0,20.083,0.66667,0
-0.00011834,0.019125,0.0018347,0,20.389,0.66667,0
-0.00012305,0.018525,0.0022603,0,20.694,0.66667,0
-0.00012788,0.018028,0.0025547,0,21,0.66667,0
-0.00013367,0.017682,0.0025775,0,21.306,0.66667,0
-0.00013924,0.017525,0.0022136,0,21.611,0.66667,0
-0.00014348,0.017545,0.0015546,0,21.917,0.66667,0
-0.00014604,0.0177,0.00080903,0,22.222,0.66667,0
-0.00014688,0.017938,0.0001781,0,22.528,0.66667,0
-0.00014655,0.018203,-0.00022715,0,22.833,0.66667,0
-0.00014564,0.018455,-0.00041652,0,23.139,0.66667,0
-0.0001446,0.018681,-0.00046782,0,23.444,0.66667,0
-0.00014353,0.018886,-0.00045469,0,23.75,0.66667,0
-0.00014255,0.019078,-0.00043099,0,24.056,0.66667,0
-0.00014158,0.01927,-0.00043881,0,24.361,0.66667,0
-0.00014035,0.019483,-0.00049826,0,24.667,0.66667,0
-0.00013869,0.019734,-0.0006109,0,24.972,0.66667,0
-0.00013644,0.020037,-0.00077437,0,25.278,0.66667,0
-0.00013347,0.020403,-0.00098375,0,25.583,0.66667,0
-0.00012969,0.020841,-0.0012257,0,25.889,0.66667,0
-0.00012508,0.021353,-0.0014761,0,26.194,0.66667,0
-0.00011977,0.021935,-0.0017066,0,26.5,0.66667,0
-0.00011394,0.022575,-0.0018966,0,26.806,0.66667,0
-0.00010785,0.023259,-0.0020413,0,27.111,0.66667,0
-0.00010167,0.023972,-0.0021514,2.7909e-37,27.417,0.66667,0
-9.5535e-05,0.024704,-0.0022453,2.7909e-37,27.722,0.66667,0
-8.9483e-05,0.02545,-0.0023383,0,28.028,0.66667,0
-8.3534e-05,0.026207,-0.0024351,0,28.333,0.66667,0
-7.771e-05,0.026973,-0.0025284,0,28.639,0.66667,0
-7.2066e-05,0.027746,-0.002602,0,28.944,0.66667,0
-6.6681e-05,0.028518,-0.0026375,-1.3385e-37,29.25,0.66667,0
-6.1606e-05,0.029285,-0.0026255,-1.3385e-37,29.556,0.66667,0
-5.6851e-05,0.030045,-0.0025725,0,29.861,0.66667,0
-5.239e-05,0.0308,-0.0024957,9.2862e-38,30.167,0.66667,0
-4.8163e-05,0.031556,-0.002415,9.2862e-38,30.472,0.66667,0
-4.4102e-05,0.032323,-0.0023459,7.2285e-38,30.778,0.66667,0
-4.0162e-05,0.033111,-0.0022955,7.2285e-38,31.083,0.66667,0
-3.6327e-05,0.033927,-0.0022621,0,31.389,0.66667,0
-3.2612e-05,0.034771,-0.0022386,-4.762e-38,31.694,0.66667,0
-2.9053e-05,0.035638,-0.0022163,-4.762e-38,32,0.66667,0
-2.5688e-05,0.036518,-0.0021882,0,32.306,0.66667,0
-2.2549e-05,0.037402,-0.00215,0,32.611,0.66667,0
-1.9656e-05,0.038278,-0.0020994,0,32.917,0.66667,0
-1.7007e-05,0.039139,-0.0020354,0,33.222,0.66667,0
-1.4593e-05,0.039976,-0.0019571,-1.7302e-38,33.528,0.66667,0
-1.2406e-05,0.040786,-0.0018639,-1.7302e-38,33.833,0.66667,0
-1.0433e-05,0.041562,-0.0017561,0,34.139,0.66667,0
-8.658e-06,0.042302,-0.0016353,0,34.444,0.66667,0
-7.0613e-06,0.043001,-0.0015049,0,34.75,0.66667,0
-5.6256e-06,0.043657,-0.0013693,0,35.056,0.66667,0
-4.3351e-06,0.044267,-0.0012331,0,35.361,0.66667,0
-3.176e-06,0.044829,-0.001101,0,35.667,0.66667,0
-2.1357e-06,0.045343,-0.00097749,0,35.972,0.66667,0
-1.2034e-06,0.045809,-0.00086626,0,36.278,0.66667,0
-3.6943e-07,0.046231,-0.00076967,0,36.583,0.66667,0
3.7446e-07,0.046611,-0.00068842,9.8981e-40,36.889,0.66667,0
1.0354e-06,0.046955,-0.00062137,9.8981e-40,37.194,0.66667,0
1.6197e-06,0.047269,-0.00056582,0,37.5,0.66667,0
2.1328e-06,0.047558,-0.0005182,0,37.806,0.66667,0
2.5799e-06,0.047826,-0.00047494,0,38.111,0.66667,0
2.9657e-06,0.048076,-0.0004331,0,38.417,0.66667,0
3.2952e-06,0.04831,-0.00039051,0,38.722,0.66667,0
3.5732e-06,0.048528,-0.0003459,0,39.028,0.66667,0
3.805e-06,0.048729,-0.00029905,0,39.333,0.66667,0
3.996e-06,0.04891,-0.00025075,0,39.639,0.66667,0
4.1515e-06,0.049071,-0.00020245,0,39.944,0.66667,0
4.2763e-06,0.04921,-0.00015557,0,40.25,0.66667,0
4.3747e-06,0.049328,-0.00011121,0,40.556,0.66667,0
4.4506e-06,0.049426,-7.0246e-05,0,40.861,0.66667,0
4.5064e-06,0.049508,-3.3506e-05,0,41.167,0.66667,0
4.5449e-06,0.049575,-1.62e-06,0,41.472,0.66667,0
4.5684e-06,0.049631,2.4926e-05,0,41.778,0.66667,0
4.5787e-06,0.049679,4.5683e-05,0,42.083,0.66667,0
4.5778e-06,0.049719,6.0102e-05,0,42.389,0.66667,0
4.5668e-06,0.049753,6.7844e-05,0,42.694,0.66667,0
4.5481e-06,0.049782,6.9376e-05,0,43,0.66667,0
4.5236e-06,0.049807,6.6503e-05,0,43.306,0.66667,0
4.4937e-06,0.049828,6.2128e-05,0,43.611,0.66667,0
4.4593e-06,0.049847,5.9198e-05,0,43.917,0.66667,0
4.4206e-06,0.049864,5.926e-05,0,44.222,0.66667,0
