"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.0137e-06,0.051282,-0.0038166,0,53.083,5.3333,0
2.6508e-06,0.051033,-0.0037649,0,53.389,5.3333,0
3.2087e-06,0.050784,-0.0036927,0,53.694,5.3333,0
3.71e-06,0.050537,-0.0036087,0,54,5.3333,0
4.1542e-06,0.050294,-0.0035276,0,54.306,5.3333,0
4.5566e-06,0.050062,-0.0034686,0,54.611,5.3333,0
4.9247e-06,0.049845,-0.0034488,0,54.917,5.3333,0
5.254e-06,0.049645,-0.0034765,0,55.222,5.3333,0
5.5817e-06,0.04946,-0.0035437,0,55.528,5.3333,0
5.8907e-06,0.049284,-0.003622,0,55.833,5.3333,0
6.1678e-06,0.049114,-0.0036606,0,56.139,5.3333,0
6.4553e-06,0.048955,-0.00359,0,56.444,5.3333,0
6.8092e-06,0.048826,-0.0032969,0,56.75,5.3333,0
7.4109e-06,0.048759,-0.00259,0,57.056,5.3333,0
7.8967e-06,0.04877,-0.0012867,0,57.361,5.3333,0
7.9737e-06,0.048822,0.0005778,0,57.667,5.3333,0
7.3972e-06,0.048846,0.0027039,0,57.972,5.3333,0
6.27e-06,0.048791,0.004743,0,58.278,5.3333,0
5.2275e-06,0.048646,0.0065032,0,58.583,5.3333,0
3.9697e-06,0.048426,0.0079358,0,58.889,5.3333,0
2.436e-06,0.048155,0.0090651,0,59.194,5.3333,0
7.9931e-07,0.04787,0.009934,0,59.5,5.3333,0
-9.1105e-07,0.04762,0.010555,0,59.806,5.3333,0
-2.7246e-06,0.047443,0.010933,0,60.111,5.3333,0
-5.0645e-06,0.047345,0.011105,0,60.417,5.3333,0
-7.3933e-06,0.047332,0.011117,0,60.722,5.3333,0
-9.8699e-06,0.047445,0.010909,0,61.028,5.3333,0
-1.1809e-05,0.047827,0.010243,0,61.333,5.3333,0
-1.3911e-05,0.048606,0.0088056,0,61.639,5.3333,0
-1.6058e-05,0.049817,0.0065348,0,61.944,5.3333,0
-1.6998e-05,0.051278,0.0037287,0,62.25,5.3333,0
-1.7148e-05,0.052724,0.0009132,0,62.556,5.3333,0
-1.6248e-05,0.053902,-0.0014316,0,62.861,5.3333,0
-1.4737e-05,0.054694,-0.0030662,0,63.167,5.3333,0
-1.284e-05,0.055118,-0.0040274,0,63.472,5.3333,0
-1.0904e-05,0.055277,-0.0045046,0,63.778,5.3333,0
-9.7603e-06,0.05527,-0.0046966,0,64.083,5.3333,0
-7.3262e-06,0.055185,-0.0047427,0,64.389,5.3333,0
-6.5206e-06,0.055017,-0.004688,0,64.694,5.3333,0
0,0.054871,-0.0046416,0,65,5.3333,0
-8.6048e-05,0.053362,-0.0013412,0,10.306,6,0
-7.5267e-05,0.053395,-0.0007945,0,10.611,6,0
-6.6177e-05,0.053515,-0.00023509,0,10.917,6,0
-5.7639e-05,0.053706,0.00036983,0,11.222,6,0
-5.0449e-05,0.053997,0.00099177,0,11.528,6,0
-4.4214e-05,0.05438,0.00159,0,11.833,6,0
-3.9288e-05,0.054843,0.0021475,0,12.139,6,0
-3.5431e-05,0.055386,0.0026986,0,12.444,6,0
-3.302e-05,0.056069,0.0032539,0,12.75,6,0
-3.2396e-05,0.056949,0.0037302,0,13.056,6,0
-3.3782e-05,0.057993,0.0039851,0,13.361,6,0
-3.7641e-05,0.059056,0.0039268,0,13.667,6,0
-4.3129e-05,0.059969,0.0035591,0,13.972,6,0
-4.8028e-05,0.060625,0.0029636,0,14.278,6,0
-5.2361e-05,0.061007,0.0022586,0,14.583,6,0
-5.6581e-05,0.061154,0.0015351,0,14.889,6,0
-5.9888e-05,0.06111,0.00083088,0,15.194,6,0
-6.1948e-05,0.060913,0.00016007,0,15.5,6,0
-6.2942e-05,0.060597,-0.00046505,0,15.806,6,0
-6.303e-05,0.060192,-0.0010303,0,16.111,6,0
-6.2344e-05,0.059727,-0.0015271,0,16.417,6,0
-6.1039e-05,0.059223,-0.0019544,0,16.722,6,0
-5.9273e-05,0.058696,-0.0023149,0,17.028,6,0
-5.7163e-05,0.058153,-0.002614,0,17.333,6,0
-5.4771e-05,0.057603,-0.0028593,0,17.639,6,0
-5.2167e-05,0.057056,-0.0030599,0,17.944,6,0
-4.9441e-05,0.056519,-0.0032262,0,18.25,6,0
-4.6656e-05,0.055993,-0.0033672,0,18.556,6,0
-4.3851e-05,0.055475,-0.0034866,0,18.861,6,0
-4.1053e-05,0.054963,-0.0035835,0,19.167,6,0
-3.8281e-05,0.054463,-0.0036575,0,19.472,6,0
-3.5547e-05,0.053979,-0.0037161,0,19.778,6,0
-3.2862e-05,0.053512,-0.0037681,0,20.083,6,0
-3.023e-05,0.053066,-0.0038079,0,20.389,6,0
-2.766e-05,0.052646,-0.0038152,0,20.694,6,0
-2.5157e-05,0.052258,-0.0037769,0,21,6,0
-2.2722e-05,0.051899,-0.0037064,0,21.306,6,0
-2.0369e-05,0.051551,-0.0036333,0,21.611,6,0
-1.8085e-05,0.051203,-0.0035698,0,21.917,6,0
-1.584e-05,0.050856,-0.0034908,0,22.222,6,0
-1.3651e-05,0.050525,-0.0033571,0,22.528,6,0
-1.1537e-05,0.050225,-0.003168,0,22.833,6,0
-9.4834e-06,0.049951,-0.0029778,0,23.139,6,0
-7.4702e-06,0.049687,-0.0028448,0,23.444,6,0
-5.4492e-06,0.049418,-0.0027575,0,23.75,6,0
-3.4354e-06,0.049146,-0.0026226,0,24.056,6,0
-1.458e-06,0.048888,-0.002342,0,24.361,6,0
4.3347e-07,0.048666,-0.0019125,0,24.667,6,0
2.1604e-06,0.048488,-0.0014551,0,24.972,6,0
3.8419e-06,0.048345,-0.0011278,0,25.278,6,0
5.4461e-06,0.048218,-0.00098184,0,25.583,6,0
7.0803e-06,0.048099,-0.00089765,0,25.889,6,0
8.6971e-06,0.048004,-0.00060236,0,26.194,6,0
1.0556e-05,0.047989,0.00047034,0,26.5,6,0
1.1718e-05,0.048145,0.0029653,0,26.806,6,0
1.0826e-05,0.048463,0.0066181,0,27.111,6,0
7.8487e-06,0.048876,0.01031,0,27.417,6,0
2.987e-06,0.049425,0.013074,0,27.722,6,0
-3.9658e-06,0.050245,0.01444,0,28.028,6,0
-1.2609e-05,0.051464,0.014389,0,28.333,6,0
-2.1673e-05,0.053121,0.013104,0,28.639,6,0
-3.1185e-05,0.055143,0.010783,0,28.944,6,0
-3.8774e-05,0.057306,0.0077917,0,29.25,6,0
-4.3013e-05,0.059257,0.0046851,0,29.556,6,0
-4.5447e-05,0.060684,0.0019392,0,29.861,6,0
-4.6071e-05,0.061452,-0.00019741,0,30.167,6,0
-4.5282e-05,0.061607,-0.0016791,0,30.472,6,0
-4.3726e-05,0.061321,-0.0026091,0,30.778,6,0
-4.1401e-05,0.060781,-0.0031458,0,31.083,6,0
-3.8686e-05,0.060121,-0.0034372,0,31.389,6,0
-3.5921e-05,0.059426,-0.0035928,0,31.694,6,0
-3.3211e-05,0.058741,-0.0036739,0,32,6,0
-3.0621e-05,0.058088,-0.0037081,0,32.306,6,0
-2.8162e-05,0.057476,-0.0037094,0,32.611,6,0
-2.5838e-05,0.056909,-0.0036905,0,32.917,6,0
-2.3645e-05,0.056385,-0.0036648,0,33.222,6,0
-2.1572e-05,0.055898,-0.0036418,0,33.528,6,0
-1.9611e-05,0.055445,-0.003622,0,33.833,6,0
-1.7757e-05,0.055021,-0.0035992,0,34.139,6,0
-1.6004e-05,0.05462,-0.0035695,0,34.444,6,0
-1.4349e-05,0.054235,-0.0035371,0,34.75,6,0
-1.2784e-05,0.05386,-0.0035135,0,35.056,6,0
-1.1304e-05,0.053489,-0.0035072,0,35.361,6,0
-9.9003e-06,0.053124,-0.0035137,0,35.667,6,0
-8.572e-06,0.052768,-0.0035159,0,35.972,6,0
-7.3154e-06,0.052426,-0.0034966,0,36.278,6,0
-6.1308e-06,0.052098,-0.0034527,0,36.583,6,0
-5.0101e-06,0.05178,-0.0034011,0,36.889,6,0
-3.951e-06,0.051467,-0.0033686,0,37.194,6,0
-2.9491e-06,0.051157,-0.0033703,0,37.5,6,0
-1.9959e-06,0.050851,-0.0033935,0,37.806,6,0
-1.1028e-06,0.050554,-0.0034028,0,38.111,6,0
-2.5747e-07,0.050271,-0.0033617,0,38.417,6,0
5.3585e-07,0.050002,-0.0032557,0,38.722,6,0
1.2597e-06,0.049744,-0.0031045,0,39.028,6,0
1.9378e-06,0.049496,-0.0029572,0,39.333,6,0
2.4707e-06,0.049255,-0.0028703,0,39.639,6,0
2.9307e-06,0.049025,-0.0028764,0,39.944,6,0
3.3423e-06,0.048814,-0.0029569,0,40.25,6,0
3.4793e-06,0.04863,-0.00304,0,40.556,6,0
3.6413e-06,0.048479,-0.0030326,0,40.861,6,0
3.7173e-06,0.048366,-0.0028093,0,41.167,6,0
3.8673e-06,0.048319,-0.0020705,0,41.472,6,0
4.3047e-06,0.048355,-0.00037606,0,41.778,6,0
4.083e-06,0.048411,0.0022864,0,42.083,6,0
3.1623e-06,0.048411,0.0053003,0,42.389,6,0
1.7877e-06,0.048343,0.0080135,0,42.694,6,0
-1.9408e-07,0.048225,0.010143,0,43,6,0
-2.7915e-06,0.048096,0.011672,0,43.306,6,0
-6.4484e-06,0.048013,0.012653,0,43.611,6,0
-1.0905e-05,0.048039,0.013161,0,43.917,6,0
-1.5306e-05,0.048245,0.013265,0,44.222,6,0
-1.9703e-05,0.048741,0.012877,0,44.528,6,0
-2.4003e-05,0.049672,0.011719,0,44.833,6,0
-2.8345e-05,0.051103,0.0095907,0,45.139,6,0
-3.2111e-05,0.052899,0.0066491,0,45.444,6,0
-3.396e-05,0.054741,0.0034002,0,45.75,6,0
-3.3906e-05,0.056291,0.00043885,0,46.056,6,0
-3.2393e-05,0.057341,-0.0018288,0,46.361,6,0
-3.0088e-05,0.057866,-0.0033028,0,46.667,6,0
-2.7449e-05,0.057982,-0.0041264,0,46.972,6,0
-2.4684e-05,0.057834,-0.0045135,0,47.278,6,0
-2.1947e-05,0.057539,-0.0046425,0,47.583,6,0
-1.9356e-05,0.057175,-0.0046312,0,47.889,6,0
-1.6958e-05,0.056786,-0.0045478,0,48.194,6,0
-1.476e-05,0.056396,-0.004428,0,48.5,6,0
-1.2762e-05,0.056017,-0.0042913,0,48.806,6,0
-1.094e-05,0.055651,-0.0041511,0,49.111,6,0
-9.2725e-06,0.055296,-0.0040188,0,49.417,6,0
-7.7335e-06,0.05495,-0.0039016,0,49.722,6,0
-6.3187e-06,0.054614,-0.0038007,0,50.028,6,0
-5.0037e-06,0.054289,-0.0037105,0,50.333,6,0
-3.8027e-06,0.053976,-0.0036218,0,50.639,6,0
-2.6947e-06,0.053676,-0.0035289,0,50.944,6,0
-1.6828e-06,0.053385,-0.003435,0,51.25,6,0
-7.3884e-07,0.053099,-0.0033526,0,51.556,6,0
1.2789e-07,0.052813,-0.0032947,0,51.861,6,0
9.4114e-07,0.052525,-0.0032676,0,52.167,6,0
1.6816e-06,0.052239,-0.003263,0,52.472,6,0
2.3692e-06,0.05196,-0.0032625,0,52.778,6,0
2.9896e-06,0.051691,-0.0032438,0,53.083,6,0
3.5673e-06,0.051435,-0.0031944,0,53.389,6,0
4.0923e-06,0.051185,-0.0031155,0,53.694,6,0
4.5916e-06,0.050939,-0.0030249,0,54,6,0
5.0341e-06,0.050692,-0.0029478,0,54.306,6,0
5.4185e-06,0.050447,-0.0029101,0,54.611,6,0
5.7504e-06,0.050206,-0.0029293,0,54.917,6,0
6.0153e-06,0.049979,-0.0030079,0,55.222,6,0
6.2525e-06,0.049772,-0.0031285,0,55.528,6,0
6.4498e-06,0.049587,-0.0032558,0,55.833,6,0
6.5602e-06,0.049424,-0.0033409,0,56.139,6,0
6.6782e-06,0.049283,-0.0033294,0,56.444,6,0
6.792e-06,0.049164,-0.0031333,0,56.75,6,0
7.1893e-06,0.049083,-0.0025547,0,57.056,6,0
7.5038e-06,0.049041,-0.0013226,0,57.361,6,0
7.39e-06,0.049006,0.00060805,0,57.667,6,0
7.4066e-06,0.048943,0.0029147,0,57.972,6,0
7.0429e-06,0.048835,0.0051544,0,58.278,6,0
6.2842e-06,0.048676,0.0070459,0,58.583,6,0
5.2808e-06,0.048477,0.0085282,0,58.889,6,0
3.6936e-06,0.048266,0.0096332,0,59.194,6,0
1.6536e-06,0.048088,0.010395,0,59.5,6,0
-5.2771e-07,0.047981,0.010844,0,59.806,6,0
-2.9032e-06,0.047957,0.011045,0,60.111,6,0
-5.7865e-06,0.048029,0.011052,0,60.417,6,0
-7.8993e-06,0.048285,0.010776,0,60.722,6,0
-1.0583e-05,0.048847,0.0099407,0,61.028,6,0
-1.3487e-05,0.049839,0.0083131,0,61.333,6,0
-1.542e-05,0.051195,0.0059372,0,61.639,6,0
-1.6673e-05,0.052708,0.0031764,0,61.944,6,0
-1.6688e-05,0.054098,0.000525,0,62.25,6,0
-1.5933e-05,0.05516,-0.0016037,0,62.556,6,0
-1.4496e-05,0.055816,-0.0030463,0,62.861,6,0
-1.3041e-05,0.056123,-0.0038762,0,63.167,6,0
-1.192e-05,0.056185,-0.0042787,0,63.472,6,0
-1.016e-05,0.05611,-0.0044285,0,63.778,6,0
-9.8459e-06,0.055941,-0.0044351,0,64.083,6,0
-8.2611e-06,0.055742,-0.0043592,0,64.389,6,0
-7.3036e-06,0.05547,-0.0042228,0,64.694,6,0
0,0.055256,-0.0041469,0,65,6,0
-9.6523e-05,0.054152,-0.001373,0,10.306,6.6667,0
-8.6827e-05,0.054158,-0.00091718,0,10.611,6.6667,0
-7.8581e-05,0.054227,-0.00046266,0,10.917,6.6667,0
-7.0864e-05,0.054349,-1.2914e-05,0,11.222,6.6667,0
-6.4273e-05,0.05454,0.00041806,0,11.528,6.6667,0
-5.851e-05,0.054797,0.00082753,0,11.833,6.6667,0
-5.3749e-05,0.05512,0.0012106,0,12.139,6.6667,0
-4.9904e-05,0.055506,0.0015731,0,12.444,6.6667,0
-4.7064e-05,0.055969,0.0019068,0,12.75,6.6667,0
-4.5262e-05,0.056512,0.0021776,0,13.056,6.6667,0
-4.4679e-05,0.057113,0.0023351,0,13.361,6.6667,0
-4.5268e-05,0.05772,0.0023506,0,13.667,6.6667,0
-4.6749e-05,0.058275,0.0022316,0,13.972,6.6667,0
-4.8844e-05,0.058729,0.0020014,0,14.278,6.6667,0
-5.1189e-05,0.059059,0.0016844,0,14.583,6.6667,0
-5.3303e-05,0.059262,0.0013106,0,14.889,6.6667,0
-5.4947e-05,0.059349,0.0009099,0,15.194,6.6667,0
-5.6042e-05,0.059329,0.00050249,0,15.5,6.6667,0
-5.6551e-05,0.059213,0.00010009,0,15.806,6.6667,0
-5.6485e-05,0.059015,-0.0002878,0,16.111,6.6667,0
-5.5892e-05,0.058748,-0.00065442,0,16.417,6.6667,0
-5.4837e-05,0.05843,-0.00099516,0,16.722,6.6667,0
-5.3386e-05,0.058074,-0.0013055,0,17.028,6.6667,0
-5.1629e-05,0.057691,-0.001583,0,17.333,6.6667,0
-4.964e-05,0.057293,-0.0018278,0,17.639,6.6667,0
-4.7473e-05,0.056886,-0.002039,0,17.944,6.6667,0
-4.5174e-05,0.056476,-0.0022165,0,18.25,6.6667,0
-4.2786e-05,0.056067,-0.0023651,0,18.556,6.6667,0
-4.0335e-05,0.055659,-0.0024917,0,18.861,6.6667,0
-3.7849e-05,0.055254,-0.0026002,0,19.167,6.6667,0
-3.5352e-05,0.054853,-0.0026889,0,19.472,6.6667,0
-3.2865e-05,0.054457,-0.0027589,0,19.778,6.6667,0
-3.0404e-05,0.054063,-0.0028162,0,20.083,6.6667,0
-2.7979e-05,0.053669,-0.0028662,0,20.389,6.6667,0
-2.5605e-05,0.053276,-0.0029078,0,20.694,6.6667,0
-2.3285e-05,0.052891,-0.0029332,0,21,6.6667,0
-2.1024e-05,0.052523,-0.0029335,0,21.306,6.6667,0
-1.8814e-05,0.052174,-0.0029087,0,21.611,6.6667,0
-1.6624e-05,0.051836,-0.0028671,0,21.917,6.6667,0
-1.4454e-05,0.051508,-0.0028087,0,22.222,6.6667,0
-1.2325e-05,0.051196,-0.002714,0,22.528,6.6667,0
-1.0236e-05,0.050913,-0.0025688,0,22.833,6.6667,0
-8.1719e-06,0.050658,-0.0023971,0,23.139,6.6667,0
-6.1263e-06,0.050418,-0.0022503,0,23.444,6.6667,0
-4.0652e-06,0.050171,-0.0021493,0,23.75,6.6667,0
-1.9815e-06,0.049917,-0.0020447,0,24.056,6.6667,0
8.8163e-08,0.049677,-0.0018505,0,24.361,6.6667,0
2.1679e-06,0.04948,-0.0015312,0,24.667,6.6667,0
4.1841e-06,0.049333,-0.0011575,0,24.972,6.6667,0
6.2557e-06,0.049217,-0.00086383,0,25.278,6.6667,0
8.4606e-06,0.049096,-0.00072469,0,25.583,6.6667,0
1.0716e-05,0.048958,-0.0006627,0,25.889,6.6667,0
1.3218e-05,0.048821,-0.00044904,0,26.194,6.6667,0
1.5669e-05,0.048726,0.00038455,0,26.5,6.6667,0
1.7301e-05,0.048814,0.0024399,0,26.806,6.6667,0
1.7173e-05,0.04927,0.005548,0,27.111,6.6667,0
1.5766e-05,0.050176,0.0085928,0,27.417,6.6667,0
1.3946e-05,0.051528,0.010523,0,27.722,6.6667,0
9.8669e-06,0.053241,0.010952,0,28.028,6.6667,0
3.2818e-06,0.055159,0.010076,0,28.333,6.6667,0
-3.4518e-06,0.057099,0.0083404,0,28.639,6.6667,0
-9.6441e-06,0.058856,0.0062393,0,28.944,6.6667,0
-1.5299e-05,0.060229,0.0041832,0,29.25,6.6667,0
-1.9695e-05,0.061102,0.0024115,0,29.556,6.6667,0
-2.2636e-05,0.061477,0.0010116,0,29.861,6.6667,0
-2.4468e-05,0.061443,-3.5287e-05,0,30.167,6.6667,0
-2.5379e-05,0.061127,-0.00079335,0,30.472,6.6667,0
-2.564e-05,0.06065,-0.0013293,0,30.778,6.6667,0
-2.5433e-05,0.0601,-0.0017047,0,31.083,6.6667,0
-2.4828e-05,0.059532,-0.0019701,0,31.389,6.6667,0
-2.3945e-05,0.058973,-0.0021621,0,31.694,6.6667,0
-2.2872e-05,0.058432,-0.0023055,0,32,6.6667,0
-2.1671e-05,0.057915,-0.0024158,0,32.306,6.6667,0
-2.0381e-05,0.057424,-0.0025017,0,32.611,6.6667,0
-1.9032e-05,0.05696,-0.0025689,0,32.917,6.6667,0
-1.7653e-05,0.056521,-0.0026229,0,33.222,6.6667,0
-1.6271e-05,0.056103,-0.0026687,0,33.528,6.6667,0
-1.4903e-05,0.055701,-0.0027073,0,33.833,6.6667,0
-1.3564e-05,0.055313,-0.0027348,0,34.139,6.6667,0
-1.2256e-05,0.054939,-0.0027459,0,34.444,6.6667,0
-1.0982e-05,0.054581,-0.0027414,0,34.75,6.6667,0
-9.7358e-06,0.054236,-0.0027317,0,35.056,6.6667,0
-8.5207e-06,0.053897,-0.0027307,0,35.361,6.6667,0
-7.3369e-06,0.053559,-0.0027455,0,35.667,6.6667,0
-6.189e-06,0.053222,-0.0027678,0,35.972,6.6667,0
-5.0732e-06,0.052893,-0.0027784,0,36.278,6.6667,0
-3.9926e-06,0.052576,-0.0027625,0,36.583,6.6667,0
-2.9487e-06,0.052272,-0.0027236,0,36.889,6.6667,0
-1.9506e-06,0.051973,-0.0026846,0,37.194,6.6667,0
-1.0011e-06,0.051669,-0.0026727,0,37.5,6.6667,0
-8.9195e-08,0.051358,-0.0026954,0,37.806,6.6667,0
7.8897e-07,0.051049,-0.0027284,0,38.111,6.6667,0
1.6471e-06,0.050758,-0.0027282,0,38.417,6.6667,0
2.4739e-06,0.050493,-0.0026629,0,38.722,6.6667,0
3.2294e-06,0.05025,-0.0025392,0,39.028,6.6667,0
3.9337e-06,0.050012,-0.0024064,0,39.333,6.6667,0
4.5453e-06,0.049766,-0.0023327,0,39.639,6.6667,0
5.1061e-06,0.049508,-0.0023652,0,39.944,6.6667,0
5.6632e-06,0.049251,-0.002495,0,40.25,6.6667,0
6.0424e-06,0.049016,-0.0026484,0,40.556,6.6667,0
6.5033e-06,0.04882,-0.0027187,0,40.861,6.6667,0
7.0289e-06,0.048662,-0.0025838,0,41.167,6.6667,0
7.478e-06,0.048551,-0.001974,0,41.472,6.6667,0
7.9368e-06,0.048516,-0.00040699,0,41.778,6.6667,0
8.0008e-06,0.048546,0.0022155,0,42.083,6.6667,0
7.8928e-06,0.048591,0.0052731,0,42.389,6.6667,0
7.3802e-06,0.048617,0.0080627,0,42.694,6.6667,0
5.5367e-06,0.04863,0.010243,0,43,6.6667,0
2.7874e-06,0.048707,0.011718,0,43.306,6.6667,0
-6.4621e-07,0.048961,0.012485,0,43.611,6.6667,0
-5.3536e-06,0.049487,0.01256,0,43.917,6.6667,0
-1.0501e-05,0.05038,0.011889,0,44.222,6.6667,0
-1.5082e-05,0.051696,0.01039,0,44.528,6.6667,0
-1.9147e-05,0.053368,0.0081154,0,44.833,6.6667,0
-2.2136e-05,0.055173,0.0053757,0,45.139,6.6667,0
-2.3783e-05,0.056806,0.0026296,0,45.444,6.6667,0
-2.4301e-05,0.058031,0.00026333,0,45.75,6.6667,0
-2.3658e-05,0.05875,-0.0015071,0,46.056,6.6667,0
-2.2256e-05,0.059011,-0.0026656,0,46.361,6.6667,0
-2.0677e-05,0.05894,-0.0033341,0,46.667,6.6667,0
-1.8942e-05,0.058671,-0.0036641,0,46.972,6.6667,0
-1.7038e-05,0.058298,-0.0037811,0,47.278,6.6667,0
-1.5163e-05,0.057881,-0.0037797,0,47.583,6.6667,0
-1.3402e-05,0.057451,-0.0037186,0,47.889,6.6667,0
-1.1752e-05,0.057028,-0.0036307,0,48.194,6.6667,0
-1.0212e-05,0.056618,-0.0035294,0,48.5,6.6667,0
-8.7765e-06,0.056226,-0.0034208,0,48.806,6.6667,0
-7.4312e-06,0.055851,-0.0033091,0,49.111,6.6667,0
-6.1738e-06,0.055491,-0.003202,0,49.417,6.6667,0
-4.987e-06,0.055143,-0.0031079,0,49.722,6.6667,0
-3.8796e-06,0.054802,-0.0030322,0,50.028,6.6667,0
-2.8361e-06,0.054471,-0.0029726,0,50.333,6.6667,0
-1.8714e-06,0.054151,-0.0029194,0,50.639,6.6667,0
-9.5666e-07,0.053845,-0.0028618,0,50.944,6.6667,0
-1.0425e-07,0.053552,-0.0027941,0,51.25,6.6667,0
7.1283e-07,0.053267,-0.0027236,0,51.556,6.6667,0
1.4685e-06,0.052982,-0.0026644,0,51.861,6.6667,0
2.1983e-06,0.052694,-0.0026328,0,52.167,6.6667,0
2.8758e-06,0.052405,-0.0026322,0,52.472,6.6667,0
3.525e-06,0.052122,-0.0026526,0,52.778,6.6667,0
4.1154e-06,0.051854,-0.0026699,0,53.083,6.6667,0
4.6752e-06,0.051608,-0.0026607,0,53.389,6.6667,0
5.1836e-06,0.051381,-0.0026118,0,53.694,6.6667,0
5.6624e-06,0.051166,-0.0025329,0,54,6.6667,0
6.0769e-06,0.050949,-0.0024518,0,54.306,6.6667,0
6.4452e-06,0.050727,-0.0024068,0,54.611,6.6667,0
6.7614e-06,0.050496,-0.0024289,0,54.917,6.6667,0
7.0231e-06,0.050265,-0.0025284,0,55.222,6.6667,0
7.237e-06,0.050042,-0.0026882,0,55.528,6.6667,0
7.3956e-06,0.049839,-0.0028641,0,55.833,6.6667,0
7.4754e-06,0.049657,-0.0029961,0,56.139,6.6667,0
7.4798e-06,0.049495,-0.0030223,0,56.444,6.6667,0
7.4767e-06,0.049347,-0.0028587,0,56.75,6.6667,0
7.8809e-06,0.049214,-0.0023192,0,57.056,6.6667,0
8.0788e-06,0.049097,-0.001118,0,57.361,6.6667,0
7.8781e-06,0.048994,0.00079399,0,57.667,6.6667,0
7.8648e-06,0.048904,0.0030752,0,57.972,6.6667,0
7.8536e-06,0.04883,0.0053251,0,58.278,6.6667,0
7.7026e-06,0.048755,0.007286,0,58.583,6.6667,0
6.9616e-06,0.048672,0.0088306,0,58.889,6.6667,0
5.7399e-06,0.048595,0.0099132,0,59.194,6.6667,0
3.6776e-06,0.048567,0.010556,0,59.5,6.6667,0
6.7128e-07,0.048625,0.01084,0,59.806,6.6667,0
-1.6847e-06,0.048832,0.010824,0,60.111,6.6667,0
-4.6251e-06,0.049273,0.010395,0,60.417,6.6667,0
-7.4426e-06,0.050086,0.0093291,0,60.722,6.6667,0
-1.0026e-05,0.051279,0.0075166,0,61.028,6.6667,0
-1.2537e-05,0.052741,0.0051231,0,61.333,6.6667,0
-1.3763e-05,0.054219,0.0025445,0,61.639,6.6667,0
-1.4181e-05,0.055474,0.00020204,0,61.944,6.6667,0
-1.3604e-05,0.056351,-0.0016205,0,62.25,6.6667,0
-1.2629e-05,0.05683,-0.0028335,0,62.556,6.6667,0
-1.1559e-05,0.056989,-0.0035318,0,62.861,6.6667,0
-1.0497e-05,0.05694,-0.0038729,0,63.167,6.6667,0
-1.0295e-05,0.056768,-0.0039938,0,63.472,6.6667,0
-8.9281e-06,0.05654,-0.003982,0,63.778,6.6667,0
-8.3539e-06,0.056259,-0.0038845,0,64.083,6.6667,0
-7.9408e-06,0.055977,-0.003743,0,64.389,6.6667,0
-7.7252e-06,0.055656,-0.0035829,0,64.694,6.6667,0
0,0.05541,-0.0035049,0,65,6.6667,0
-0.00010721,0.054578,-0.0012755,0,10.306,7.3333,0
-9.7938e-05,0.054518,-0.00096849,0,10.611,7.3333,0
-8.9889e-05,0.054523,-0.00065225,0,10.917,7.3333,0
-8.2519e-05,0.054584,-0.00031702,0,11.222,7.3333,0
-7.601e-05,0.054695,1.2012e-05,0,11.528,7.3333,0
-7.0324e-05,0.054854,0.00032203,0,11.833,7.3333,0
-6.5441e-05,0.055054,0.00059809,0,12.139,7.3333,0
-6.1359e-05,0.055297,0.00084361,0,12.444,7.3333,0
-5.8091e-05,0.055585,0.001058,0,12.75,7.3333,0
-5.5622e-05,0.055915,0.0012323,0,13.056,7.3333,0
-5.3956e-05,0.056277,0.0013473,0,13.361,7.3333,0
-5.3024e-05,0.056645,0.0013888,0,13.667,7.3333,0
-5.2686e-05,0.056996,0.0013536,0,13.972,7.3333,0
-5.266e-05,0.057309,0.0012503,0,14.278,7.3333,0
-5.2816e-05,0.057569,0.0010945,0,14.583,7.3333,0
-5.3016e-05,0.057764,0.00090228,0,14.889,7.3333,0
-5.313e-05,0.057891,0.00068681,0,15.194,7.3333,0
-5.3055e-05,0.057952,0.00045824,0,15.5,7.3333,0
-5.2747e-05,0.057949,0.00022315,0,15.806,7.3333,0
-5.2178e-05,0.057888,-1.4012e-05,0,16.111,7.3333,0
-5.1343e-05,0.057774,-0.00024957,0,16.417,7.3333,0
-5.025e-05,0.057614,-0.00047977,0,16.722,7.3333,0
-4.8898e-05,0.057412,-0.00070081,0,17.028,7.3333,0
-4.7322e-05,0.057175,-0.00090886,0,17.333,7.3333,0
-4.5557e-05,0.056909,-0.0011011,0,17.639,7.3333,0
-4.3651e-05,0.056619,-0.001277,0,17.944,7.3333,0
-4.1633e-05,0.05631,-0.0014373,0,18.25,7.3333,0
-3.9537e-05,0.05599,-0.0015829,0,18.556,7.3333,0
-3.7381e-05,0.055663,-0.0017126,0,18.861,7.3333,0
-3.5182e-05,0.055333,-0.0018248,0,19.167,7.3333,0
-3.2957e-05,0.055002,-0.0019177,0,19.472,7.3333,0
-3.0718e-05,0.054672,-0.001992,0,19.778,7.3333,0
-2.848e-05,0.054345,-0.0020488,0,20.083,7.3333,0
-2.6254e-05,0.054019,-0.0020898,0,20.389,7.3333,0
-2.4048e-05,0.053693,-0.0021173,0,20.694,7.3333,0
-2.1863e-05,0.053367,-0.0021343,0,21,7.3333,0
-1.9696e-05,0.053044,-0.0021406,0,21.306,7.3333,0
-1.7544e-05,0.052726,-0.002134,0,21.611,7.3333,0
-1.541e-05,0.052417,-0.002117,0,21.917,7.3333,0
