"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.41e-07,0.047482,0.0033798,0,54.917,4,0
-4.441e-07,0.047732,0.0052796,0,55.222,4,0
-1.8146e-06,0.047903,0.006655,0,55.528,4,0
-3.3155e-06,0.047971,0.0076084,0,55.833,4,0
-4.8307e-06,0.04792,0.0083127,0,56.139,4,0
-6.4527e-06,0.047754,0.0089136,0,56.444,4,0
-8.1002e-06,0.047487,0.0094902,0,56.75,4,0
-9.7864e-06,0.047157,0.01005,0,57.056,4,0
-1.1604e-05,0.046813,0.010548,0,57.361,4,0
-1.3453e-05,0.046511,0.010923,0,57.667,4,0
-1.5226e-05,0.046281,0.011133,0,57.972,4,0
-1.6857e-05,0.046136,0.011171,0,58.278,4,0
-1.8537e-05,0.046099,0.010993,0,58.583,4,0
-2.0149e-05,0.046275,0.010415,0,58.889,4,0
-2.247e-05,0.046809,0.0091116,0,59.194,4,0
-2.4708e-05,0.047791,0.0069311,0,59.5,4,0
-2.5814e-05,0.049106,0.0040809,0,59.806,4,0
-2.6042e-05,0.050503,0.0010708,0,60.111,4,0
-2.5332e-05,0.051705,-0.0015303,0,60.417,4,0
-2.3993e-05,0.052552,-0.0034162,0,60.722,4,0
-2.22e-05,0.053034,-0.0045657,0,61.028,4,0
-2.0323e-05,0.053238,-0.0051524,0,61.333,4,0
-1.874e-05,0.053271,-0.0054122,0,61.639,4,0
-1.6664e-05,0.053211,-0.0054918,0,61.944,4,0
-1.5224e-05,0.053087,-0.0054686,0,62.25,4,0
-1.3543e-05,0.052934,-0.00538,0,62.556,4,0
-1.1795e-05,0.052743,-0.0052597,0,62.861,4,0
-1.0667e-05,0.052546,-0.0051236,0,63.167,4,0
-9.396e-06,0.052337,-0.0049851,0,63.472,4,0
-8.4716e-06,0.052129,-0.0048656,0,63.778,4,0
-7.743e-06,0.051917,-0.0047555,0,64.083,4,0
-6.7461e-06,0.051713,-0.0046613,0,64.389,4,0
-6.4598e-06,0.051485,-0.0045797,0,64.694,4,0
0,0.051307,-0.0045413,0,65,4,0
2.4479e-05,0.056678,0.0062517,0,10.306,4.6667,0
1.8861e-05,0.058035,0.0069882,0,10.611,4.6667,0
7.7043e-06,0.05987,0.007172,0,10.917,4.6667,0
-7.9513e-06,0.062002,0.0064486,0,11.222,4.6667,0
-2.7435e-05,0.064065,0.004882,0,11.528,4.6667,0
-4.664e-05,0.065528,0.0030004,0,11.833,4.6667,0
-6.5372e-05,0.066087,0.0012297,0,12.139,4.6667,0
-7.8205e-05,0.065799,-0.00033179,0,12.444,4.6667,0
-8.6018e-05,0.064999,-0.0016913,0,12.75,4.6667,0
-9.0116e-05,0.063968,-0.0028177,0,13.056,4.6667,0
-9.1137e-05,0.062875,-0.003711,0,13.361,4.6667,0
-8.9902e-05,0.061797,-0.0044025,0,13.667,4.6667,0
-8.7262e-05,0.060762,-0.004934,0,13.972,4.6667,0
-8.3771e-05,0.059779,-0.0053408,0,14.278,4.6667,0
-7.9766e-05,0.058848,-0.0056489,0,14.583,4.6667,0
-7.5423e-05,0.05796,-0.0058746,0,14.889,4.6667,0
-7.0899e-05,0.057116,-0.006036,0,15.194,4.6667,0
-6.6395e-05,0.056327,-0.00616,0,15.5,4.6667,0
-6.1986e-05,0.055602,-0.0062551,0,15.806,4.6667,0
-5.771e-05,0.054928,-0.0062962,0,16.111,4.6667,0
-5.3603e-05,0.054291,-0.0062605,0,16.417,4.6667,0
-4.9672e-05,0.053679,-0.0061662,0,16.722,4.6667,0
-4.5925e-05,0.053089,-0.0060695,0,17.028,4.6667,0
-4.2364e-05,0.052518,-0.0060179,0,17.333,4.6667,0
-3.8979e-05,0.051953,-0.0060018,0,17.639,4.6667,0
-3.5753e-05,0.051392,-0.005958,0,17.944,4.6667,0
-3.2696e-05,0.050853,-0.0058339,0,18.25,4.6667,0
-2.9779e-05,0.05036,-0.0056446,0,18.556,4.6667,0
-2.6937e-05,0.049914,-0.0054498,0,18.861,4.6667,0
-2.4165e-05,0.049488,-0.0052819,0,19.167,4.6667,0
-2.1488e-05,0.049062,-0.0051109,0,19.472,4.6667,0
-1.8898e-05,0.048642,-0.0048706,0,19.778,4.6667,0
-1.6416e-05,0.048252,-0.0045191,0,20.083,4.6667,0
-1.4054e-05,0.047901,-0.0041021,0,20.389,4.6667,0
-1.1801e-05,0.047568,-0.0037489,0,20.694,4.6667,0
-9.5723e-06,0.047231,-0.0035474,0,21,4.6667,0
-7.2999e-06,0.0469,-0.0034054,0,21.306,4.6667,0
-5.0657e-06,0.046608,-0.0030919,0,21.611,4.6667,0
-2.9198e-06,0.046366,-0.0024718,0,21.917,4.6667,0
-1.0528e-06,0.046125,-0.0016896,0,22.222,4.6667,0
4.6496e-07,0.045814,-0.0010639,0,22.528,4.6667,0
1.9983e-06,0.045424,-0.00074986,0,22.833,4.6667,0
3.2425e-06,0.045048,-0.00050456,0,23.139,4.6667,0
4.5435e-06,0.044904,0.00024342,0,23.444,4.6667,0
5.7452e-06,0.045246,0.0021633,0,23.75,4.6667,0
4.0668e-06,0.04599,0.0053347,0,24.056,4.6667,0
-1.1443e-06,0.046708,0.0089737,0,24.361,4.6667,0
-8.2244e-06,0.047091,0.012258,0,24.667,4.6667,0
-1.699e-05,0.047127,0.014827,0,24.972,4.6667,0
-2.7487e-05,0.046998,0.016613,0,25.278,4.6667,0
-3.8278e-05,0.04694,0.017643,0,25.583,4.6667,0
-4.9553e-05,0.047165,0.017961,0,25.889,4.6667,0
-6.2351e-05,0.047875,0.017417,0,26.194,4.6667,0
-7.421e-05,0.049274,0.015602,0,26.5,4.6667,0
-8.5184e-05,0.051425,0.012236,0,26.806,4.6667,0
-9.3736e-05,0.05405,0.0076486,0,27.111,4.6667,0
-9.5997e-05,0.056555,0.0028177,0,27.417,4.6667,0
-9.3289e-05,0.058379,-0.001212,0,27.722,4.6667,0
-8.7853e-05,0.059303,-0.0039376,0,28.028,4.6667,0
-8.1097e-05,0.059473,-0.0054645,0,28.333,4.6667,0
-7.3867e-05,0.059176,-0.0061734,0,28.639,4.6667,0
-6.6807e-05,0.05865,-0.0064169,0,28.944,4.6667,0
-6.0318e-05,0.058036,-0.0064281,0,29.25,4.6667,0
-5.4477e-05,0.057404,-0.0063371,0,29.556,4.6667,0
-4.9267e-05,0.056783,-0.0062119,0,29.861,4.6667,0
-4.4636e-05,0.056187,-0.0060874,0,30.167,4.6667,0
-4.0511e-05,0.055615,-0.0059794,0,30.472,4.6667,0
-3.681e-05,0.055064,-0.0058867,0,30.778,4.6667,0
-3.348e-05,0.054531,-0.0057951,0,31.083,4.6667,0
-3.0479e-05,0.054021,-0.0056881,0,31.389,4.6667,0
-2.7768e-05,0.053539,-0.0055606,0,31.694,4.6667,0
-2.5306e-05,0.053088,-0.0054251,0,32,4.6667,0
-2.3055e-05,0.052661,-0.0053052,0,32.306,4.6667,0
-2.0992e-05,0.052251,-0.0052185,0,32.611,4.6667,0
-1.9094e-05,0.051852,-0.0051611,0,32.917,4.6667,0
-1.7341e-05,0.051463,-0.0051079,0,33.222,4.6667,0
-1.5733e-05,0.051092,-0.0050277,0,33.528,4.6667,0
-1.4273e-05,0.050742,-0.0049095,0,33.833,4.6667,0
-1.2961e-05,0.050411,-0.0047748,0,34.139,4.6667,0
-1.1774e-05,0.05009,-0.0046664,0,34.444,4.6667,0
-1.0641e-05,0.049764,-0.004616,0,34.75,4.6667,0
-9.54e-06,0.04943,-0.0046121,0,35.056,4.6667,0
-8.4984e-06,0.049095,-0.0045998,0,35.361,4.6667,0
-7.5237e-06,0.048776,-0.0045145,0,35.667,4.6667,0
-6.6459e-06,0.048485,-0.0043263,0,35.972,4.6667,0
-5.8212e-06,0.048224,-0.0040658,0,36.278,4.6667,0
-5.0863e-06,0.047978,-0.0038134,0,36.583,4.6667,0
-4.4262e-06,0.047726,-0.0036561,0,36.889,4.6667,0
-3.7274e-06,0.047449,-0.0036303,0,37.194,4.6667,0
-3.1678e-06,0.047146,-0.0036804,0,37.5,4.6667,0
-2.4208e-06,0.046842,-0.0036595,0,37.806,4.6667,0
-1.4456e-06,0.046581,-0.0033414,0,38.111,4.6667,0
-5.304e-07,0.046455,-0.0023649,0,38.417,4.6667,0
1.8701e-07,0.046582,-0.00041798,0,38.722,4.6667,0
-1.9048e-07,0.046937,0.0022459,0,39.028,4.6667,0
-1.8529e-06,0.047346,0.0049735,0,39.333,4.6667,0
-3.9464e-06,0.047633,0.0073521,0,39.639,4.6667,0
-6.5462e-06,0.047703,0.0092824,0,39.944,4.6667,0
-1.0155e-05,0.047556,0.010793,0,40.25,4.6667,0
-1.4133e-05,0.047257,0.011981,0,40.556,4.6667,0
-1.8072e-05,0.0469,0.012915,0,40.861,4.6667,0
-2.2047e-05,0.046581,0.013573,0,41.167,4.6667,0
-2.6483e-05,0.046357,0.01394,0,41.472,4.6667,0
-3.1359e-05,0.046253,0.014053,0,41.778,4.6667,0
-3.5132e-05,0.04632,0.013896,0,42.083,4.6667,0
-3.8632e-05,0.046709,0.013196,0,42.389,4.6667,0
-4.3342e-05,0.047635,0.011487,0,42.694,4.6667,0
-4.7751e-05,0.049164,0.0085652,0,43,4.6667,0
-5.0234e-05,0.051074,0.0047972,0,43.306,4.6667,0
-5.0284e-05,0.052946,0.00097313,0,43.611,4.6667,0
-4.8269e-05,0.054399,-0.0021607,0,43.917,4.6667,0
-4.5061e-05,0.055276,-0.0042674,0,44.222,4.6667,0
-4.1265e-05,0.055644,-0.0054418,0,44.528,4.6667,0
-3.7274e-05,0.055667,-0.0059721,0,44.833,4.6667,0
-3.343e-05,0.055494,-0.0061256,0,45.139,4.6667,0
-2.9811e-05,0.055219,-0.0060795,0,45.444,4.6667,0
-2.6568e-05,0.054891,-0.0059339,0,45.75,4.6667,0
-2.375e-05,0.05454,-0.005748,0,46.056,4.6667,0
-2.1184e-05,0.054182,-0.0055582,0,46.361,4.6667,0
-1.8854e-05,0.053828,-0.0053843,0,46.667,4.6667,0
-1.6747e-05,0.053482,-0.0052331,0,46.972,4.6667,0
-1.4851e-05,0.053145,-0.0051015,0,47.278,4.6667,0
-1.314e-05,0.052818,-0.0049825,0,47.583,4.6667,0
-1.159e-05,0.052501,-0.0048714,0,47.889,4.6667,0
-1.0176e-05,0.052194,-0.004768,0,48.194,4.6667,0
-8.8926e-06,0.051896,-0.0046756,0,48.5,4.6667,0
-7.7273e-06,0.051609,-0.0045987,0,48.806,4.6667,0
-6.6719e-06,0.051331,-0.0045395,0,49.111,4.6667,0
-5.7107e-06,0.051061,-0.0044959,0,49.417,4.6667,0
-4.8325e-06,0.050798,-0.0044611,0,49.722,4.6667,0
-4.0276e-06,0.050538,-0.004425,0,50.028,4.6667,0
-3.2889e-06,0.050281,-0.0043752,0,50.333,4.6667,0
-2.6303e-06,0.050031,-0.0043013,0,50.639,4.6667,0
-2.0525e-06,0.049791,-0.0041991,0,50.944,4.6667,0
-1.5438e-06,0.049567,-0.0040779,0,51.25,4.6667,0
-1.0899e-06,0.04936,-0.0039598,0,51.556,4.6667,0
-6.6909e-07,0.049164,-0.0038755,0,51.861,4.6667,0
-2.8265e-07,0.04897,-0.0038515,0,52.167,4.6667,0
1.084e-07,0.048764,-0.0038964,0,52.472,4.6667,0
5.2671e-07,0.048541,-0.0039856,0,52.778,4.6667,0
9.3058e-07,0.0483,-0.0040552,0,53.083,4.6667,0
1.4381e-06,0.048057,-0.0040038,0,53.389,4.6667,0
1.9698e-06,0.047839,-0.0036874,0,53.694,4.6667,0
2.501e-06,0.047699,-0.0028895,0,54,4.6667,0
2.9475e-06,0.047696,-0.0014355,0,54.306,4.6667,0
2.8944e-06,0.047836,0.0005767,0,54.611,4.6667,0
2.1978e-06,0.048047,0.0027595,0,54.917,4.6667,0
1.1215e-06,0.048233,0.0047406,0,55.222,4.6667,0
-2.5435e-07,0.048318,0.006368,0,55.528,4.6667,0
-1.9303e-06,0.048266,0.0076482,0,55.833,4.6667,0
-3.7716e-06,0.048082,0.008668,0,56.139,4.6667,0
-5.6288e-06,0.047798,0.0095171,0,56.444,4.6667,0
-7.5761e-06,0.047466,0.010232,0,56.75,4.6667,0
-9.6376e-06,0.047149,0.010794,0,57.056,4.6667,0
-1.1844e-05,0.046894,0.01117,0,57.361,4.6667,0
-1.4345e-05,0.046726,0.011355,0,57.667,4.6667,0
-1.7012e-05,0.046641,0.011375,0,57.972,4.6667,0
-1.8678e-05,0.046683,0.011182,0,58.278,4.6667,0
-2.0696e-05,0.046959,0.01054,0,58.583,4.6667,0
-2.3366e-05,0.047644,0.0091277,0,58.889,4.6667,0
-2.5597e-05,0.048775,0.0068226,0,59.194,4.6667,0
-2.6999e-05,0.05021,0.0039048,0,59.5,4.6667,0
-2.7162e-05,0.05167,0.00092109,0,59.806,4.6667,0
-2.6366e-05,0.052882,-0.0016024,0,60.111,4.6667,0
-2.4837e-05,0.053704,-0.0033732,0,60.417,4.6667,0
-2.2926e-05,0.05415,-0.0044288,0,60.722,4.6667,0
-2.0842e-05,0.054316,-0.0049596,0,61.028,4.6667,0
-1.8709e-05,0.054314,-0.0051752,0,61.333,4.6667,0
-1.7367e-05,0.054216,-0.0052325,0,61.639,4.6667,0
-1.5387e-05,0.054071,-0.005187,0,61.944,4.6667,0
-1.3531e-05,0.05388,-0.0050782,0,62.25,4.6667,0
-1.232e-05,0.05368,-0.0049369,0,62.556,4.6667,0
-1.0919e-05,0.053462,-0.0047866,0,62.861,4.6667,0
-9.9261e-06,0.053243,-0.0046352,0,63.167,4.6667,0
-8.9271e-06,0.053017,-0.0044947,0,63.472,4.6667,0
-8.1328e-06,0.052795,-0.0043805,0,63.778,4.6667,0
-7.5918e-06,0.052569,-0.0042793,0,64.083,4.6667,0
-6.7201e-06,0.052354,-0.0041917,0,64.389,4.6667,0
-6.5246e-06,0.052122,-0.0041141,0,64.694,4.6667,0
0,0.051942,-0.0040772,0,65,4.6667,0
-5.2533e-06,0.057877,0.0034933,0,10.306,5.3333,0
-9.2133e-06,0.058914,0.0038698,0,10.611,5.3333,0
-1.6694e-05,0.06006,0.0039483,0,10.917,5.3333,0
-2.6005e-05,0.061142,0.0036776,0,11.222,5.3333,0
-3.7552e-05,0.061991,0.0030595,0,11.528,5.3333,0
-4.8001e-05,0.062485,0.0022226,0,11.833,5.3333,0
-5.68e-05,0.062654,0.0012911,0,12.139,5.3333,0
-6.3554e-05,0.06256,0.00035803,0,12.444,5.3333,0
-6.8483e-05,0.062258,-0.00053072,0,12.75,5.3333,0
-7.1337e-05,0.061797,-0.0013335,0,13.056,5.3333,0
-7.2502e-05,0.061229,-0.002029,0,13.361,5.3333,0
-7.2294e-05,0.060595,-0.0026225,0,13.667,5.3333,0
-7.1075e-05,0.059927,-0.003131,0,13.972,5.3333,0
-6.9078e-05,0.059242,-0.0035644,0,14.278,5.3333,0
-6.6547e-05,0.058554,-0.0039249,0,14.583,5.3333,0
-6.3693e-05,0.057869,-0.0042192,0,14.889,5.3333,0
-6.061e-05,0.057196,-0.0044563,0,15.194,5.3333,0
-5.7396e-05,0.056537,-0.0046378,0,15.5,5.3333,0
-5.4119e-05,0.055892,-0.0047671,0,15.806,5.3333,0
-5.0808e-05,0.055262,-0.0048604,0,16.111,5.3333,0
-4.7526e-05,0.05466,-0.0049294,0,16.417,5.3333,0
-4.4304e-05,0.054098,-0.0049641,0,16.722,5.3333,0
-4.1154e-05,0.053579,-0.0049516,0,17.028,5.3333,0
-3.8075e-05,0.053089,-0.0048998,0,17.333,5.3333,0
-3.5052e-05,0.052607,-0.0048297,0,17.639,5.3333,0
-3.2096e-05,0.052127,-0.004751,0,17.944,5.3333,0
-2.9223e-05,0.051658,-0.0046569,0,18.25,5.3333,0
-2.6432e-05,0.051211,-0.0045446,0,18.556,5.3333,0
-2.3751e-05,0.050784,-0.0044345,0,18.861,5.3333,0
-2.1196e-05,0.050369,-0.0043447,0,19.167,5.3333,0
-1.8706e-05,0.049966,-0.0042432,0,19.472,5.3333,0
-1.6246e-05,0.049586,-0.0040563,0,19.778,5.3333,0
-1.386e-05,0.049241,-0.0037496,0,20.083,5.3333,0
-1.1567e-05,0.048936,-0.0033892,0,20.389,5.3333,0
-9.3426e-06,0.048664,-0.003098,0,20.694,5.3333,0
-7.1364e-06,0.048409,-0.0029325,0,21,5.3333,0
-4.9031e-06,0.04815,-0.0028007,0,21.306,5.3333,0
-2.6549e-06,0.047887,-0.0025201,0,21.611,5.3333,0
-5.7282e-07,0.047647,-0.0019838,0,21.917,5.3333,0
1.3165e-06,0.047455,-0.0012892,0,22.222,5.3333,0
2.8821e-06,0.047306,-0.00068459,0,22.528,5.3333,0
4.2305e-06,0.047175,-0.00034086,0,22.833,5.3333,0
5.6658e-06,0.047048,-0.00015147,0,23.139,5.3333,0
6.7154e-06,0.046963,0.00026586,0,23.444,5.3333,0
8.1881e-06,0.04704,0.0015728,0,23.75,5.3333,0
8.3815e-06,0.047334,0.0043251,0,24.056,5.3333,0
5.0795e-06,0.047701,0.0081054,0,24.361,5.3333,0
-8.8068e-07,0.048001,0.011836,0,24.667,5.3333,0
-8.7245e-06,0.048291,0.014723,0,24.972,5.3333,0
-1.8656e-05,0.048755,0.01639,0,25.278,5.3333,0
-3.137e-05,0.049593,0.016741,0,25.583,5.3333,0
-4.3904e-05,0.050961,0.015791,0,25.889,5.3333,0
-5.4666e-05,0.052907,0.013543,0,26.194,5.3333,0
-6.432e-05,0.055293,0.010152,0,26.5,5.3333,0
-7.0759e-05,0.057733,0.0061901,0,26.806,5.3333,0
-7.3305e-05,0.059736,0.0024292,0,27.111,5.3333,0
-7.2606e-05,0.060977,-0.00057083,0,27.417,5.3333,0
-6.9557e-05,0.061417,-0.0026177,0,27.722,5.3333,0
-6.5727e-05,0.061249,-0.0038388,0,28.028,5.3333,0
-6.127e-05,0.060723,-0.004489,0,28.333,5.3333,0
-5.6378e-05,0.06003,-0.0047936,0,28.639,5.3333,0
-5.1669e-05,0.05929,-0.0049091,0,28.944,5.3333,0
-4.7307e-05,0.058562,-0.0049238,0,29.25,5.3333,0
-4.3314e-05,0.057871,-0.0048832,0,29.556,5.3333,0
-3.9672e-05,0.057222,-0.004814,0,29.861,5.3333,0
-3.6341e-05,0.05661,-0.0047343,0,30.167,5.3333,0
-3.3283e-05,0.056028,-0.0046579,0,30.472,5.3333,0
-3.0471e-05,0.055468,-0.0045926,0,30.778,5.3333,0
-2.7877e-05,0.054929,-0.0045388,0,31.083,5.3333,0
-2.5487e-05,0.054415,-0.004491,0,31.389,5.3333,0
-2.3282e-05,0.053928,-0.004444,0,31.694,5.3333,0
-2.1247e-05,0.053471,-0.0043991,0,32,5.3333,0
-1.9365e-05,0.053041,-0.0043636,0,32.306,5.3333,0
-1.7618e-05,0.052635,-0.0043425,0,32.611,5.3333,0
-1.5987e-05,0.052248,-0.0043297,0,32.917,5.3333,0
-1.4462e-05,0.051877,-0.0043085,0,33.222,5.3333,0
-1.3043e-05,0.051521,-0.0042613,0,33.528,5.3333,0
-1.1723e-05,0.051182,-0.0041844,0,33.833,5.3333,0
-1.0484e-05,0.05086,-0.0040941,0,34.139,5.3333,0
-9.3047e-06,0.050556,-0.0040185,0,34.444,5.3333,0
-8.1648e-06,0.050263,-0.0039776,0,34.75,5.3333,0
-7.0797e-06,0.049975,-0.0039653,0,35.056,5.3333,0
-6.0666e-06,0.04969,-0.0039469,0,35.361,5.3333,0
-5.1056e-06,0.049408,-0.0038783,0,35.667,5.3333,0
-4.247e-06,0.049137,-0.0037353,0,35.972,5.3333,0
-3.4592e-06,0.048882,-0.0035356,0,36.278,5.3333,0
-2.7539e-06,0.048648,-0.0033348,0,36.583,5.3333,0
-2.1816e-06,0.048429,-0.0031997,0,36.889,5.3333,0
-1.5594e-06,0.048221,-0.0031642,0,37.194,5.3333,0
-1.1312e-06,0.048014,-0.0031947,0,37.5,5.3333,0
-6.6455e-07,0.047814,-0.0031911,0,37.806,5.3333,0
7.3298e-08,0.047639,-0.0029987,0,38.111,5.3333,0
4.9507e-07,0.047542,-0.0023395,0,38.417,5.3333,0
9.3271e-07,0.047615,-0.0008157,0,38.722,5.3333,0
8.0983e-07,0.047829,0.0016315,0,39.028,5.3333,0
-9.8313e-07,0.048013,0.0045111,0,39.333,5.3333,0
-3.6103e-06,0.048053,0.0072643,0,39.639,5.3333,0
-5.9935e-06,0.047952,0.0095739,0,39.944,5.3333,0
-8.831e-06,0.047753,0.011352,0,40.25,5.3333,0
-1.2451e-05,0.047518,0.012634,0,40.556,5.3333,0
-1.6547e-05,0.047322,0.013464,0,40.861,5.3333,0
-2.1556e-05,0.047222,0.013903,0,41.167,5.3333,0
-2.6773e-05,0.047266,0.014028,0,41.472,5.3333,0
-3.1383e-05,0.047541,0.013787,0,41.778,5.3333,0
-3.5946e-05,0.04822,0.012855,0,42.083,5.3333,0
-4.086e-05,0.049461,0.010862,0,42.389,5.3333,0
-4.5072e-05,0.051218,0.007798,0,42.694,5.3333,0
-4.7328e-05,0.053189,0.0041547,0,43,5.3333,0
-4.7283e-05,0.054963,0.00067319,0,43.306,5.3333,0
-4.5163e-05,0.056234,-0.0020613,0,43.611,5.3333,0
-4.1955e-05,0.056915,-0.0038538,0,43.917,5.3333,0
-3.8489e-05,0.057113,-0.0048459,0,44.222,5.3333,0
-3.4911e-05,0.056998,-0.0052965,0,44.528,5.3333,0
-3.1384e-05,0.056712,-0.0054273,0,44.833,5.3333,0
-2.8078e-05,0.056348,-0.0053846,0,45.139,5.3333,0
-2.5067e-05,0.055957,-0.0052543,0,45.444,5.3333,0
-2.2347e-05,0.055565,-0.0050864,0,45.75,5.3333,0
-1.9906e-05,0.055184,-0.0049113,0,46.056,5.3333,0
-1.7699e-05,0.054819,-0.004748,0,46.361,5.3333,0
-1.57e-05,0.054468,-0.004607,0,46.667,5.3333,0
-1.388e-05,0.054131,-0.0044898,0,46.972,5.3333,0
-1.2226e-05,0.053805,-0.0043901,0,47.278,5.3333,0
-1.071e-05,0.053491,-0.0042981,0,47.583,5.3333,0
-9.3227e-06,0.053187,-0.0042062,0,47.889,5.3333,0
-8.0553e-06,0.05289,-0.0041153,0,48.194,5.3333,0
-6.9065e-06,0.052597,-0.0040325,0,48.5,5.3333,0
-5.8638e-06,0.052305,-0.0039687,0,48.806,5.3333,0
-4.9205e-06,0.052015,-0.0039296,0,49.111,5.3333,0
-4.0593e-06,0.051731,-0.003912,0,49.417,5.3333,0
-3.274e-06,0.051457,-0.0039036,0,49.722,5.3333,0
-2.5565e-06,0.051193,-0.0038885,0,50.028,5.3333,0
-1.905e-06,0.050938,-0.0038529,0,50.333,5.3333,0
-1.3284e-06,0.050687,-0.0037916,0,50.639,5.3333,0
-8.1807e-07,0.050437,-0.0037083,0,50.944,5.3333,0
-3.6504e-07,0.050192,-0.0036164,0,51.25,5.3333,0
2.9284e-08,0.049956,-0.003535,0,51.556,5.3333,0
3.8084e-07,0.049734,-0.0034851,0,51.861,5.3333,0
6.8541e-07,0.049531,-0.0034816,0,52.167,5.3333,0
9.5828e-07,0.049343,-0.0035258,0,52.472,5.3333,0
1.2378e-06,0.049165,-0.0035969,0,52.778,5.3333,0
1.4459e-06,0.048994,-0.0036496,0,53.083,5.3333,0
1.6958e-06,0.048831,-0.0036155,0,53.389,5.3333,0
2.0306e-06,0.048692,-0.0033927,0,53.694,5.3333,0
2.4752e-06,0.048611,-0.0027881,0,54,5.3333,0
2.9103e-06,0.048621,-0.0015712,0,54.306,5.3333,0
2.9304e-06,0.0487,0.00029234,0,54.611,5.3333,0
2.2335e-06,0.048768,0.0025106,0,54.917,5.3333,0
8.9665e-07,0.048754,0.0046869,0,55.222,5.3333,0
-4.9971e-07,0.048632,0.0065809,0,55.528,5.3333,0
-1.8863e-06,0.048417,0.0081222,0,55.833,5.3333,0
-3.6363e-06,0.04814,0.0093328,0,56.139,5.3333,0
-5.6101e-06,0.047846,0.010254,0,56.444,5.3333,0
-7.6625e-06,0.047587,0.010907,0,56.75,5.3333,0
-9.829e-06,0.047405,0.011298,0,57.056,5.3333,0
-1.25e-05,0.047307,0.011471,0,57.361,5.3333,0
-1.518e-05,0.047301,0.011473,0,57.667,5.3333,0
-1.7999e-05,0.047441,0.011232,0,57.972,5.3333,0
-2.0442e-05,0.047879,0.010476,0,58.278,5.3333,0
-2.3081e-05,0.048746,0.0088915,0,58.583,5.3333,0
-2.5525e-05,0.05005,0.0064525,0,58.889,5.3333,0
-2.6728e-05,0.051584,0.0035124,0,59.194,5.3333,0
-2.6927e-05,0.053058,0.00061697,0,59.5,5.3333,0
-2.5999e-05,0.054225,-0.0017476,0,59.806,5.3333,0
-2.4399e-05,0.054979,-0.0033669,0,60.111,5.3333,0
-2.2517e-05,0.05536,-0.0042983,0,60.417,5.3333,0
-2.0563e-05,0.055479,-0.0047505,0,60.722,5.3333,0
-1.9031e-05,0.055433,-0.0049206,0,61.028,5.3333,0
-1.6861e-05,0.055305,-0.0049397,0,61.333,5.3333,0
-1.506e-05,0.055113,-0.0048797,0,61.639,5.3333,0
-1.3636e-05,0.054896,-0.0047604,0,61.944,5.3333,0
-1.2113e-05,0.054656,-0.0046171,0,62.25,5.3333,0
-1.1096e-05,0.054418,-0.0044646,0,62.556,5.3333,0
-1.0001e-05,0.054174,-0.0043098,0,62.861,5.3333,0
-9.1535e-06,0.053936,-0.0041526,0,63.167,5.3333,0
-8.3649e-06,0.053694,-0.0040065,0,63.472,5.3333,0
-7.7349e-06,0.053454,-0.0038894,0,63.778,5.3333,0
-7.4101e-06,0.053209,-0.0037901,0,64.083,5.3333,0
-6.6731e-06,0.052975,-0.00371,0,64.389,5.3333,0
-6.6899e-06,0.052723,-0.0036402,0,64.694,5.3333,0
0,0.052531,-0.0036057,0,65,5.3333,0
-3.3081e-05,0.057668,0.0019592,0,10.306,6,0
-3.35e-05,0.058261,0.0022212,0,10.611,6,0
-3.5906e-05,0.058881,0.0023217,0,10.917,6,0
-3.9193e-05,0.059465,0.0022399,0,11.222,6,0
-4.3576e-05,0.059952,0.0019749,0,11.528,6,0
-4.8099e-05,0.060291,0.0015781,0,11.833,6,0
-5.2573e-05,0.060473,0.0010879,0,12.139,6,0
-5.6288e-05,0.060501,0.00054599,0,12.444,6,0
-5.9169e-05,0.06039,-1.4811e-05,0,12.75,6,0
-6.1052e-05,0.060161,-0.00056457,0,13.056,6,0
-6.1984e-05,0.059837,-0.0010831,0,13.361,6,0
-6.2085e-05,0.059445,-0.0015573,0,13.667,6,0
-6.1482e-05,0.059002,-0.0019794,0,13.972,6,0
-6.0284e-05,0.058522,-0.0023446,0,14.278,6,0
-5.8588e-05,0.058016,-0.0026539,0,14.583,6,0
-5.65e-05,0.057495,-0.0029129,0,14.889,6,0
-5.4121e-05,0.056964,-0.003131,0,15.194,6,0
-5.1568e-05,0.056429,-0.0033162,0,15.5,6,0
-4.8906e-05,0.055897,-0.003474,0,15.806,6,0
-4.6167e-05,0.055371,-0.0036087,0,16.111,6,0
-4.3386e-05,0.054854,-0.0037215,0,16.417,6,0
-4.0591e-05,0.054347,-0.0038086,0,16.722,6,0
-3.7796e-05,0.053856,-0.003867,0,17.028,6,0
-3.5014e-05,0.053391,-0.0038981,0,17.333,6,0
-3.2262e-05,0.052953,-0.0039047,0,17.639,6,0
-2.9559e-05,0.05254,-0.0038867,0,17.944,6,0
-2.6916e-05,0.052152,-0.0038351,0,18.25,6,0
-2.4353e-05,0.051788,-0.0037396,0,18.556,6,0
-2.1881e-05,0.051444,-0.003614,0,18.861,6,0
-1.9446e-05,0.051106,-0.0034971,0,19.167,6,0
-1.6998e-05,0.050763,-0.0034034,0,19.472,6,0
-1.4575e-05,0.050423,-0.0032891,0,19.778,6,0
-1.2223e-05,0.050109,-0.0030991,0,20.083,6,0
