"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4056e-05,0.047069,-0.013116,0,22.222,0,0
-6.0298e-05,0.046895,-0.013071,0,22.528,0,0
-5.8236e-05,0.04669,-0.012924,0,22.833,0,0
-5.6515e-05,0.046462,-0.012701,0,23.139,0,0
-5.5021e-05,0.046165,-0.012537,0,23.444,0,0
-5.3995e-05,0.045762,-0.012517,0,23.75,0,0
-5.3357e-05,0.045275,-0.012601,0,24.056,0,0
-5.3052e-05,0.044775,-0.012653,0,24.361,0,0
-5.3052e-05,0.044329,-0.012542,0,24.667,0,0
-5.3289e-05,0.043943,-0.012257,0,24.972,0,0
-5.3552e-05,0.043536,-0.011935,0,25.278,0,0
-5.4009e-05,0.042992,-0.011782,0,25.583,0,0
-5.4558e-05,0.042245,-0.011931,0,25.889,0,0
-5.5139e-05,0.041339,-0.012309,0,26.194,0,0
-5.6122e-05,0.040416,-0.012659,0,26.5,0,0
-5.7054e-05,0.039674,-0.012644,0,26.806,0,0
-5.6956e-05,0.039368,-0.011828,0,27.111,0,0
-5.6673e-05,0.039864,-0.0095394,-7.581e-39,27.417,0,0
-5.6901e-05,0.041383,-0.0053825,-7.581e-39,27.722,1.4803e-16,0
-5.6612e-05,0.043558,-0.0001452,0,28.028,1.4803e-16,0
-5.5397e-05,0.045597,0.0045571,0,28.333,1.4803e-16,0
-5.3378e-05,0.046972,0.0077288,0,28.639,0,0
-5.0874e-05,0.047683,0.0094772,0,28.944,0,0
-4.8107e-05,0.047961,0.010325,-9.195e-40,29.25,0,0
-4.5291e-05,0.048019,0.010677,-9.195e-40,29.556,-1.4803e-16,0
-4.263e-05,0.047976,0.010769,0,29.861,-1.4803e-16,0
-4.0679e-05,0.047874,0.010729,-1.2182e-38,30.167,-1.4803e-16,0
-3.9364e-05,0.047718,0.010618,-1.2182e-38,30.472,0,0
-3.8003e-05,0.047489,0.010514,1.115e-40,30.778,0,0
-3.6752e-05,0.047175,0.010502,1.115e-40,31.083,1.4803e-16,0
-3.5795e-05,0.04679,0.01058,0,31.389,1.4803e-16,0
-3.5097e-05,0.046379,0.010676,-6.175e-41,31.694,1.4803e-16,0
-3.4625e-05,0.045997,0.010695,-6.175e-41,32,0,0
-3.4323e-05,0.045673,0.010581,0,32.306,0,0
-3.4205e-05,0.045389,0.010365,0,32.611,0,0
-3.4211e-05,0.045085,0.010155,0,32.917,-1.4803e-16,0
-3.4342e-05,0.044688,0.010082,0,33.222,-1.4803e-16,0
-3.4724e-05,0.044158,0.010222,-1.2275e-40,33.528,-1.4803e-16,0
-3.5154e-05,0.043516,0.010537,-1.2275e-40,33.833,0,0
-3.5774e-05,0.042839,0.010871,0,34.139,0,0
-3.651e-05,0.042241,0.011014,0,34.444,0,0
-3.6448e-05,0.04185,0.010721,0,34.75,0,0
-3.5939e-05,0.041848,0.0096188,0,35.056,0,0
-3.5901e-05,0.04246,0.0072523,0,35.361,0,0
-3.5995e-05,0.043721,0.0035705,0,35.667,0,0
-3.5667e-05,0.045275,-0.00064584,0,35.972,0,0
-3.4863e-05,0.046617,-0.0042713,0,36.278,-1.4803e-16,0
-3.3571e-05,0.047498,-0.0067271,0,36.583,-1.4803e-16,0
-3.1892e-05,0.047968,-0.008128,6.665e-40,36.889,-1.4803e-16,0
-3.0162e-05,0.048175,-0.0088246,6.665e-40,37.194,0,0
-2.8577e-05,0.048234,-0.0091171,0,37.5,0,0
-2.7101e-05,0.04821,-0.0092042,0,37.806,0,0
-2.5806e-05,0.048122,-0.0092028,0,38.111,0,0
-2.4707e-05,0.047971,-0.0091958,0,38.417,0,0
-2.3719e-05,0.047758,-0.0092351,0,38.722,0,0
-2.2889e-05,0.047501,-0.0093165,0,39.028,0,0
-2.222e-05,0.047226,-0.0093933,0,39.333,0,0
-2.1698e-05,0.046964,-0.00941,0,39.639,0,0
-2.1308e-05,0.046726,-0.0093375,0,39.944,0,0
-2.1024e-05,0.046504,-0.0091956,0,40.25,0,0
-2.0863e-05,0.046262,-0.0090498,0,40.556,0,0
-2.0796e-05,0.04596,-0.0089848,0,40.861,0,0
-2.0821e-05,0.045567,-0.0090632,0,41.167,0,0
-2.0999e-05,0.045082,-0.0092895,0,41.472,0,0
-2.1214e-05,0.044543,-0.0095932,0,41.778,0,0
-2.1556e-05,0.044016,-0.0098419,0,42.083,0,0
-2.195e-05,0.043575,-0.0098837,0,42.389,0,0
-2.1872e-05,0.043306,-0.0095279,0,42.694,0,0
-2.1747e-05,0.043338,-0.00848,0,43,0,0
-2.2027e-05,0.04381,-0.0064341,0,43.306,0,0
-2.2178e-05,0.044733,-0.0033972,0,43.611,0,0
-2.1995e-05,0.045879,8.4159e-05,0,43.917,0,0
-2.1633e-05,0.046916,0.0031934,0,44.222,0,0
-2.097e-05,0.047653,0.0054275,0,44.528,0,0
-1.9981e-05,0.048095,0.0067951,0,44.833,0,0
-1.8895e-05,0.048325,0.0075437,0,45.139,0,0
-1.7827e-05,0.048417,0.0079221,0,45.444,0,0
-1.6823e-05,0.048416,0.0081127,0,45.75,0,0
-1.5919e-05,0.048346,0.0082291,0,46.056,0,0
-1.5119e-05,0.04822,0.0083265,0,46.361,0,0
-1.4426e-05,0.048056,0.0084157,0,46.667,0,0
-1.3837e-05,0.047871,0.0084774,0,46.972,7.4015e-17,0
-1.335e-05,0.047684,0.0084846,0,47.278,7.4015e-17,0
-1.2959e-05,0.047505,0.0084229,0,47.583,7.4015e-17,0
-1.2666e-05,0.04733,0.0083041,0,47.889,7.4015e-17,0
-1.2448e-05,0.047144,0.0081694,0,48.194,7.4015e-17,0
-1.232e-05,0.046919,0.008077,0,48.5,7.4015e-17,0
-1.2269e-05,0.046634,0.0080823,0,48.806,0,0
-1.2284e-05,0.046277,0.0082119,0,49.111,0,0
-1.2404e-05,0.045858,0.008449,0,49.417,0,0
-1.2566e-05,0.045409,0.0087265,0,49.722,0,0
-1.2806e-05,0.044977,0.0089401,0,50.028,0,0
-1.313e-05,0.044612,0.0089732,0,50.333,0,0
-1.324e-05,0.044377,0.0086823,0,50.639,0,0
-1.3255e-05,0.044356,0.0078472,0,50.944,0,0
-1.3508e-05,0.044652,0.0062396,0,51.25,0,0
-1.3731e-05,0.045292,0.003829,0,51.556,0,0
-1.3662e-05,0.046168,0.00092619,0,51.861,0,0
-1.346e-05,0.047056,-0.0018816,0,52.167,0,0
-1.3159e-05,0.047763,-0.0040926,0,52.472,0,0
-1.2604e-05,0.048234,-0.0055798,0,52.778,0,0
-1.1916e-05,0.048502,-0.0064876,0,53.083,0,0
-1.1174e-05,0.048622,-0.0070196,0,53.389,0,0
-1.0434e-05,0.048635,-0.0073352,0,53.694,0,0
-9.7386e-06,0.048577,-0.0075365,0,54,-7.4015e-17,0
-9.1012e-06,0.048468,-0.0076707,0,54.306,-7.4015e-17,0
-8.5516e-06,0.048333,-0.0077529,0,54.611,-7.4015e-17,0
-8.0635e-06,0.048185,-0.0077799,0,54.917,-7.4015e-17,0
-7.679e-06,0.04804,-0.0077469,0,55.222,-7.4015e-17,0
-7.339e-06,0.047898,-0.0076638,0,55.528,-7.4015e-17,0
-7.1105e-06,0.047754,-0.0075516,0,55.833,3.7007e-17,0
-6.9011e-06,0.047593,-0.007452,0,56.139,3.7007e-17,0
-6.8001e-06,0.047398,-0.0074048,0,56.444,3.7007e-17,0
-6.7125e-06,0.047155,-0.0074454,0,56.75,3.7007e-17,0
-6.7037e-06,0.046856,-0.0075848,4.4949e-41,57.056,3.7007e-17,0
-6.7264e-06,0.046512,-0.0078036,4.4949e-41,57.361,-1.4803e-16,0
-6.7715e-06,0.046141,-0.0080506,-5.4875e-41,57.667,1.4803e-16,0
-6.8223e-06,0.045783,-0.0082473,-5.4875e-41,57.972,-1.4803e-16,0
-6.9647e-06,0.045467,-0.0083048,-3.1699e-39,58.278,1.4803e-16,0
-6.938e-06,0.045242,-0.0081148,-3.1699e-39,58.583,-1.4803e-16,0
-7.0968e-06,0.04516,-0.0075165,2.436e-40,58.889,1.4803e-16,0
-7.4665e-06,0.045314,-0.0063145,2.436e-40,59.194,-3.7007e-17,0
-7.682e-06,0.045741,-0.0044456,0,59.5,-3.7007e-17,0
-7.8945e-06,0.046413,-0.0020546,0,59.806,-3.7007e-17,0
-7.9146e-06,0.047184,0.00048002,0,60.111,-3.7007e-17,0
-8.0607e-06,0.047873,0.002695,0,60.417,-3.7007e-17,0
-7.8557e-06,0.048381,0.0043425,0,60.722,7.4015e-17,0
-7.626e-06,0.048691,0.0054262,0,61.028,7.4015e-17,0
-7.0879e-06,0.048849,0.0061147,0,61.333,7.4015e-17,0
-6.721e-06,0.048886,0.0065279,0,61.639,7.4015e-17,0
-6.1504e-06,0.048856,0.0067822,0,61.944,7.4015e-17,0
-5.8012e-06,0.048767,0.0069318,-8.5175e-41,62.25,7.4015e-17,0
-5.3448e-06,0.048665,0.0070017,-8.5175e-41,62.556,-1.1102e-16,0
-5.0513e-06,0.048544,0.007011,0,62.861,-1.1102e-16,0
-4.9026e-06,0.048431,0.0069695,0,63.167,-1.1102e-16,0
-4.8008e-06,0.048298,0.0069013,0,63.472,-1.1102e-16,0
-4.8942e-06,0.048175,0.0068119,0,63.778,-1.1102e-16,0
-5.2037e-06,0.04802,0.0067355,0,64.083,-1.1102e-16,0
-5.3991e-06,0.047862,0.0067083,0,64.389,0,0
-6.5335e-06,0.047627,0.0067645,0,64.694,0,0
0,0.047425,0.0068078,0,65,0,0
-0.00016848,0.035433,-0.019433,0,10.306,0.66667,0
-0.00015688,0.034387,-0.018409,0,10.611,0.66667,0
-0.00014621,0.0332,-0.0176,0,10.917,0.66667,0
-0.00013783,0.03198,-0.016747,0,11.222,0.66667,0
-0.00012944,0.030828,-0.015638,0,11.528,0.66667,0
-0.00011938,0.029658,-0.014378,0,11.833,0.66667,0
-0.00011708,0.028258,-0.01345,0,12.139,0.66667,0
-0.0001132,0.026853,-0.012976,0,12.444,0.66667,0
-0.00010464,0.026221,-0.011901,0,12.75,0.66667,0
-0.00010234,0.027543,-0.0080642,0,13.056,0.66667,0
-9.6349e-05,0.031,-0.0011752,0,13.361,0.66667,0
-9.2784e-05,0.035385,0.0065599,0,13.667,0.66667,0
-8.9445e-05,0.039242,0.012574,0,13.972,0.66667,0
-8.1683e-05,0.041741,0.01565,0,14.278,0.66667,0
-7.8708e-05,0.042965,0.016718,0,14.583,0.66667,0
-7.6918e-05,0.043428,0.016882,0,14.889,0.66667,0
-7.5238e-05,0.043516,0.01669,0,15.194,0.66667,0
-7.5335e-05,0.043381,0.016443,0,15.5,0.66667,0
-7.751e-05,0.043088,0.016234,0,15.806,0.66667,0
-8.0439e-05,0.042644,0.016143,0,16.111,0.66667,0
-8.3699e-05,0.042082,0.016185,0,16.417,0.66667,0
-8.7699e-05,0.041486,0.016217,0,16.722,0.66667,0
-9.2151e-05,0.040919,0.016107,0,17.028,0.66667,0
-9.6585e-05,0.040341,0.015887,0,17.333,0.66667,0
-0.00010164,0.039629,0.015797,0,17.639,0.66667,0
-0.00010679,0.038679,0.016058,0,17.944,0.66667,0
-0.00011276,0.037516,0.016586,0,18.25,0.66667,0
-0.00011869,0.036342,0.017028,0,18.556,0.66667,0
-0.00012032,0.035486,0.016902,0,18.861,0.66667,0
-0.0001192,0.035482,0.015394,-3.3537e-37,19.167,0.66667,0
-0.00012124,0.037009,0.011255,-3.3537e-37,19.472,0.66667,0
-0.00012502,0.040122,0.0043528,0,19.778,0.66667,0
-0.00012339,0.043733,-0.0031489,0,20.083,0.66667,0
-0.00011627,0.046528,-0.0086739,0,20.389,0.66667,0
-0.00010716,0.048076,-0.011542,0,20.694,0.66667,0
-9.8249e-05,0.048717,-0.012651,0,21,0.66667,0
-8.9949e-05,0.048904,-0.012963,0,21.306,0.66667,0
-8.2059e-05,0.048885,-0.012947,0,21.611,0.66667,0
-7.5515e-05,0.04873,-0.012769,0,21.917,0.66667,0
-6.9667e-05,0.048464,-0.012556,0,22.222,0.66667,0
-6.4904e-05,0.04811,-0.012399,0,22.528,0.66667,0
-6.1206e-05,0.047715,-0.012266,0,22.833,0.66667,0
-5.7978e-05,0.047337,-0.012074,0,23.139,0.66667,0
-5.5333e-05,0.046984,-0.011814,0,23.444,0.66667,0
-5.3155e-05,0.046608,-0.01157,0,23.75,0.66667,0
-5.1384e-05,0.046153,-0.011442,0,24.056,0.66667,0
-4.9989e-05,0.045611,-0.011444,0,24.361,0.66667,0
-4.8895e-05,0.045039,-0.011476,0,24.667,0.66667,0
-4.805e-05,0.044517,-0.011388,0,24.972,0.66667,0
-4.7423e-05,0.04408,-0.011108,0,25.278,0.66667,0
-4.6861e-05,0.043677,-0.01072,0,25.583,0.66667,0
-4.647e-05,0.043195,-0.010424,0,25.889,0.66667,0
-4.6218e-05,0.042541,-0.010398,0,26.194,0.66667,0
-4.5899e-05,0.041715,-0.010645,0,26.5,0.66667,0
-4.6107e-05,0.040825,-0.010954,0,26.806,0.66667,0
-4.6614e-05,0.040059,-0.011002,0,27.111,0.66667,0
-4.6092e-05,0.039662,-0.010354,6.2887e-38,27.417,0.66667,0
-4.5186e-05,0.039971,-0.0083653,6.2887e-38,27.722,0.66667,0
-4.4898e-05,0.041215,-0.0045959,0,28.028,0.66667,0
-4.4867e-05,0.043094,0.00030428,0,28.333,0.66667,0
-4.462e-05,0.044895,0.0048101,0,28.639,0.66667,0
-4.3748e-05,0.046151,0.0079058,0,28.944,0.66667,0
-4.2426e-05,0.046864,0.0096165,-5.1525e-38,29.25,0.66667,0
-4.1031e-05,0.047213,0.010417,-5.1525e-38,29.556,0.66667,0
-3.9863e-05,0.047342,0.010748,0,29.861,0.66667,0
-3.8893e-05,0.047326,0.010899,3.161e-38,30.167,0.66667,0
-3.8138e-05,0.047189,0.011012,3.161e-38,30.472,0.66667,0
-3.7502e-05,0.04694,0.011151,4.1398e-38,30.778,0.66667,0
-3.6926e-05,0.046611,0.011323,4.1398e-38,31.083,0.66667,0
-3.6664e-05,0.04626,0.011459,0,31.389,0.66667,0
-3.6653e-05,0.045939,0.011481,-3.9439e-38,31.694,0.66667,0
-3.6833e-05,0.045666,0.011363,-3.9439e-38,32,0.66667,0
-3.7215e-05,0.045409,0.011168,0,32.306,0.66667,0
-3.7711e-05,0.0451,0.01102,0,32.611,0.66667,0
-3.8381e-05,0.044668,0.011044,0,32.917,0.66667,0
-3.9306e-05,0.04409,0.011292,0,33.222,0.66667,0
-4.0256e-05,0.043406,0.011692,-4.1683e-38,33.528,0.66667,0
-4.1588e-05,0.042709,0.012066,-4.1683e-38,33.833,0.66667,0
-4.3162e-05,0.042114,0.012208,0,34.139,0.66667,0
-4.3526e-05,0.041744,0.011879,0,34.444,0.66667,0
-4.3234e-05,0.041785,0.010707,0,34.75,0.66667,0
-4.3662e-05,0.042478,0.0082271,0,35.056,0.66667,0
-4.4077e-05,0.043869,0.0043876,0,35.361,0.66667,0
-4.3597e-05,0.0456,-1.407e-05,0,35.667,0.66667,0
-4.2327e-05,0.047126,-0.003811,0,35.972,0.66667,0
-4.0449e-05,0.048144,-0.0063849,0,36.278,0.66667,0
-3.8085e-05,0.048682,-0.0078533,0,36.583,0.66667,0
-3.5528e-05,0.048897,-0.0085982,-3.4099e-38,36.889,0.66667,0
-3.2973e-05,0.04893,-0.0089295,-3.4099e-38,37.194,0.66667,0
-3.0568e-05,0.048872,-0.0090355,0,37.5,0.66667,0
-2.8509e-05,0.048769,-0.0090181,0,37.806,0.66667,0
-2.6776e-05,0.048639,-0.0089302,0,38.111,0.66667,0
-2.52e-05,0.048486,-0.0088257,0,38.417,0.66667,0
-2.378e-05,0.048297,-0.0087588,0,38.722,0.66667,0
-2.2542e-05,0.048067,-0.0087518,0,39.028,0.66667,0
-2.1476e-05,0.0478,-0.0087879,0,39.333,0.66667,0
-2.0561e-05,0.047517,-0.0088195,0,39.639,0.66667,0
-1.9789e-05,0.047241,-0.008793,0,39.944,0.66667,0
-1.9152e-05,0.046985,-0.0086796,0,40.25,0.66667,0
-1.8627e-05,0.046741,-0.0084972,0,40.556,0.66667,0
-1.8217e-05,0.046481,-0.0083088,0,40.861,0.66667,0
-1.7908e-05,0.046167,-0.0081985,0,41.167,0.66667,0
-1.7688e-05,0.045771,-0.0082313,0,41.472,0.66667,0
-1.7588e-05,0.045289,-0.0084155,0,41.778,0.66667,0
-1.7566e-05,0.044756,-0.0086858,0,42.083,0.66667,0
-1.7624e-05,0.044232,-0.0089106,0,42.389,0.66667,0
-1.7728e-05,0.043788,-0.0089303,0,42.694,0.66667,0
-1.7542e-05,0.043513,-0.0085396,0,43,0.66667,0
-1.7089e-05,0.043537,-0.0074296,0,43.306,0.66667,0
-1.7059e-05,0.043985,-0.0053055,0,43.611,0.66667,0
-1.7116e-05,0.044837,-0.0022515,0,43.917,0.66667,0
-1.6932e-05,0.04586,0.0010859,0,44.222,0.66667,0
-1.6792e-05,0.046761,0.0039145,0,44.528,0.66667,0
-1.6492e-05,0.047394,0.0058695,0,44.833,0.66667,0
-1.6042e-05,0.04777,0.0070562,0,45.139,0.66667,0
-1.5541e-05,0.047951,0.0077395,0,45.444,0.66667,0
-1.5043e-05,0.04799,0.0081489,0,45.75,0.66667,0
-1.4587e-05,0.047931,0.0084278,0,46.056,0.66667,0
-1.4197e-05,0.047809,0.0086378,0,46.361,0.66667,0
-1.3888e-05,0.047654,0.0087873,0,46.667,0.66667,0
-1.3665e-05,0.047493,0.0088629,0,46.972,0.66667,0
-1.353e-05,0.047338,0.0088569,0,47.278,0.66667,0
-1.3479e-05,0.047186,0.008787,0,47.583,0.66667,0
-1.3498e-05,0.047018,0.0086971,0,47.889,0.66667,0
-1.3603e-05,0.046808,0.0086485,0,48.194,0.66667,0
-1.3781e-05,0.046529,0.0086956,0,48.5,0.66667,0
-1.4029e-05,0.046172,0.0088649,0,48.806,0.66667,0
-1.4401e-05,0.045748,0.0091357,0,49.111,0.66667,0
-1.4805e-05,0.045294,0.0094402,0,49.417,0.66667,0
-1.5307e-05,0.044861,0.0096755,0,49.722,0.66667,0
-1.5861e-05,0.044501,0.0097337,0,50.028,0.66667,0
-1.6099e-05,0.044269,0.009486,0,50.333,0.66667,0
-1.6226e-05,0.044253,0.0087283,0,50.639,0.66667,0
-1.668e-05,0.044564,0.0072135,0,50.944,0.66667,0
-1.7352e-05,0.045252,0.004845,0,51.25,0.66667,0
-1.7625e-05,0.046222,0.001873,0,51.556,0.66667,0
-1.7396e-05,0.047245,-0.0011248,0,51.861,0.66667,0
-1.6842e-05,0.048088,-0.0035704,0,52.167,0.66667,0
-1.5927e-05,0.04866,-0.0052439,0,52.472,0.66667,0
-1.4785e-05,0.048995,-0.0062542,0,52.778,0.66667,0
-1.3612e-05,0.049158,-0.0068121,0,53.083,0.66667,0
-1.2424e-05,0.049206,-0.0071,0,53.389,0.66667,0
-1.127e-05,0.049175,-0.0072452,0,53.694,0.66667,0
-1.0217e-05,0.049087,-0.0073258,0,54,0.66667,0
-9.2555e-06,0.048955,-0.0073797,0,54.306,0.66667,0
-8.41e-06,0.048795,-0.0074182,0,54.611,0.66667,0
-7.6458e-06,0.048618,-0.007433,0,54.917,0.66667,0
-7.0008e-06,0.04844,-0.0074098,0,55.222,0.66667,0
-6.4177e-06,0.048268,-0.0073407,0,55.528,0.66667,0
-5.952e-06,0.048104,-0.0072289,0,55.833,0.66667,0
-5.5244e-06,0.047941,-0.0070985,0,56.139,0.66667,0
-5.2093e-06,0.047766,-0.0069834,0,56.444,0.66667,0
-4.9063e-06,0.047564,-0.0069229,0,56.75,0.66667,0
-4.7028e-06,0.047319,-0.0069476,-1.571e-38,57.056,0.66667,0
-4.5042e-06,0.04703,-0.0070657,-1.571e-38,57.361,0.66667,0
-4.352e-06,0.046698,-0.0072576,1.6079e-38,57.667,0.66667,0
-4.2307e-06,0.046349,-0.0074699,1.6079e-38,57.972,0.66667,0
-4.1196e-06,0.046006,-0.0076245,1.6936e-38,58.278,0.66667,0
-4.0253e-06,0.045711,-0.0076246,1.6936e-38,58.583,0.66667,0
-4.1507e-06,0.045499,-0.0073614,-1.6853e-38,58.889,0.66667,0
-3.9236e-06,0.045448,-0.006662,-1.6853e-38,59.194,0.66667,0
-3.7605e-06,0.045613,-0.0053634,0,59.5,0.66667,0
-4.1714e-06,0.046022,-0.0034302,0,59.806,0.66667,0
-4.294e-06,0.046612,-0.0010508,0,60.111,0.66667,0
-4.5451e-06,0.047245,0.0013526,0,60.417,0.66667,0
-4.6865e-06,0.047775,0.0033781,0,60.722,0.66667,0
-4.8194e-06,0.048134,0.0048506,0,61.028,0.66667,0
-4.6144e-06,0.048337,0.0058518,0,61.333,0.66667,0
-4.5618e-06,0.048413,0.006488,0,61.639,0.66667,0
-4.2596e-06,0.048411,0.0068863,0,61.944,0.66667,0
-4.2096e-06,0.048352,0.007115,-1.3922e-38,62.25,0.66667,0
-4.0658e-06,0.04828,0.0072175,-1.3922e-38,62.556,0.66667,0
-4.0009e-06,0.048186,0.0072398,0,62.861,0.66667,0
-3.9783e-06,0.048094,0.0072178,0,63.167,0.66667,0
-4.1867e-06,0.047971,0.0071701,0,63.472,0.66667,0
-4.4825e-06,0.047849,0.0071183,0,63.778,0.66667,0
-5.1074e-06,0.047675,0.007094,0,64.083,0.66667,0
-5.4841e-06,0.047488,0.007153,0,64.389,0.66667,0
-6.4401e-06,0.047201,0.0073022,0,64.694,0.66667,0
0,0.046964,0.0073728,0,65,0.66667,0
-0.00017901,0.03841,-0.017545,0,10.306,1.3333,0
-0.00015926,0.037396,-0.016226,0,10.611,1.3333,0
-0.00014257,0.036367,-0.014891,0,10.917,1.3333,0
-0.00012826,0.035271,-0.013836,0,11.222,1.3333,0
-0.00011519,0.034132,-0.013089,0,11.528,1.3333,0
-0.00010429,0.033035,-0.012335,0,11.833,1.3333,0
-9.2576e-05,0.03204,-0.011208,0,12.139,1.3333,0
-8.2567e-05,0.030934,-0.0098879,0,12.444,1.3333,0
-7.5747e-05,0.029663,-0.0089051,0,12.75,1.3333,0
-6.3201e-05,0.028631,-0.0082753,0,13.056,1.3333,0
-5.4051e-05,0.028598,-0.00671,0,13.361,1.3333,0
-5.2049e-05,0.030321,-0.0026183,0,13.667,1.3333,0
-5.0776e-05,0.033537,0.0034275,0,13.972,1.3333,0
-5.2901e-05,0.03707,0.0093837,0,14.278,1.3333,0
-5.5426e-05,0.039878,0.01354,0,14.583,1.3333,0
-5.7689e-05,0.041593,0.015562,0,14.889,1.3333,0
-6.1514e-05,0.0424,0.016397,0,15.194,1.3333,0
-6.6421e-05,0.042647,0.016789,0,15.5,1.3333,0
-7.2142e-05,0.042576,0.017031,0,15.806,1.3333,0
-7.8102e-05,0.042323,0.017201,0,16.111,1.3333,0
-8.4725e-05,0.041983,0.017262,0,16.417,1.3333,0
-9.2261e-05,0.041572,0.017226,0,16.722,1.3333,0
-0.00010056,0.041007,0.017248,0,17.028,1.3333,0
-0.00010903,0.040198,0.017516,0,17.333,1.3333,0
-0.00011812,0.039133,0.01809,0,17.639,1.3333,0
-0.00012874,0.037963,0.018753,0,17.944,1.3333,0
-0.00013898,0.036921,0.01912,0,18.25,1.3333,0
-0.00014425,0.036367,0.018711,0,18.556,1.3333,0
-0.00014658,0.036898,0.016527,0,18.861,1.3333,0
-0.0001506,0.039093,0.011349,0,19.167,1.3333,0
-0.0001536,0.042736,0.0035849,0,19.472,1.3333,0
-0.00014973,0.046515,-0.0041028,0,19.778,1.3333,0
-0.00013911,0.049175,-0.0092968,0,20.083,1.3333,0
-0.00012725,0.05049,-0.011793,0,20.389,1.3333,0
-0.00011576,0.050925,-0.012681,0,20.694,1.3333,0
-0.00010419,0.050936,-0.012872,0,21,1.3333,0
-9.3857e-05,0.050739,-0.012791,0,21.306,1.3333,0
-8.5543e-05,0.050436,-0.012553,0,21.611,1.3333,0
-7.8303e-05,0.050089,-0.012174,0,21.917,1.3333,0
-7.1856e-05,0.049729,-0.011762,0,22.222,1.3333,0
-6.6333e-05,0.049336,-0.011437,0,22.528,1.3333,0
-6.1644e-05,0.048891,-0.011237,0,22.833,1.3333,0
-5.7614e-05,0.048411,-0.011106,0,23.139,1.3333,0
-5.4164e-05,0.047939,-0.010945,0,23.444,1.3333,0
-5.1223e-05,0.047497,-0.010702,0,23.75,1.3333,0
-4.8724e-05,0.04706,-0.010425,0,24.056,1.3333,0
-4.6583e-05,0.046573,-0.010223,0,24.361,1.3333,0
-4.4782e-05,0.046011,-0.010156,0,24.667,1.3333,0
-4.3263e-05,0.045409,-0.010164,0,24.972,1.3333,0
-4.1948e-05,0.044845,-0.010099,0,25.278,1.3333,0
-4.0843e-05,0.044373,-0.0098524,0,25.583,1.3333,0
-3.9815e-05,0.04397,-0.0094537,0,25.889,1.3333,0
-3.8899e-05,0.043536,-0.009076,0,26.194,1.3333,0
-3.82e-05,0.042964,-0.0089169,0,26.5,1.3333,0
-3.7492e-05,0.042222,-0.0090384,0,26.806,1.3333,0
-3.7123e-05,0.041388,-0.009283,0,27.111,1.3333,0
-3.7013e-05,0.040627,-0.0093404,0,27.417,1.3333,0
-3.6105e-05,0.040168,-0.0087765,0,27.722,1.3333,0
-3.4883e-05,0.040328,-0.0069635,0,28.028,1.3333,0
-3.4219e-05,0.041343,-0.0034719,0,28.333,1.3333,0
-3.4231e-05,0.04296,0.0010621,0,28.639,1.3333,0
-3.476e-05,0.04454,0.005184,0,28.944,1.3333,0
-3.5083e-05,0.045671,0.0080079,0,29.25,1.3333,0
-3.5094e-05,0.046325,0.009633,0,29.556,1.3333,0
-3.5226e-05,0.046616,0.010524,0,29.861,1.3333,0
-3.5111e-05,0.046667,0.011064,0,30.167,1.3333,0
-3.4983e-05,0.046561,0.011462,0,30.472,1.3333,0
-3.5338e-05,0.046358,0.011778,0,30.778,1.3333,0
-3.5901e-05,0.046123,0.011986,0,31.083,1.3333,0
-3.6681e-05,0.045906,0.012046,0,31.389,1.3333,0
-3.7595e-05,0.045711,0.011971,0,31.694,1.3333,0
-3.8626e-05,0.045494,0.01185,0,32,1.3333,0
-3.9763e-05,0.045184,0.011817,0,32.306,1.3333,0
-4.1102e-05,0.044724,0.011982,0,32.611,1.3333,0
-4.2661e-05,0.044112,0.012358,0,32.917,1.3333,0
-4.4291e-05,0.043415,0.012839,0,33.222,1.3333,0
-4.6458e-05,0.042736,0.013234,0,33.528,1.3333,0
-4.8926e-05,0.042187,0.013352,0,33.833,1.3333,0
-5.02e-05,0.041881,0.012984,0,34.139,1.3333,0
-5.0905e-05,0.042012,0.011735,0,34.444,1.3333,0
-5.2268e-05,0.042824,0.0091101,0,34.75,1.3333,0
-5.3173e-05,0.044355,0.0050669,0,35.056,1.3333,0
-5.2612e-05,0.046228,0.0004429,0,35.361,1.3333,0
-5.0744e-05,0.04788,-0.0035346,0,35.667,1.3333,0
-4.7998e-05,0.048986,-0.006198,0,35.972,1.3333,0
-4.4865e-05,0.049568,-0.0076663,0,36.278,1.3333,0
-4.1527e-05,0.049794,-0.0083712,0,36.583,1.3333,0
-3.8133e-05,0.049811,-0.0086717,0,36.889,1.3333,0
-3.4913e-05,0.049709,-0.0087708,0,37.194,1.3333,0
-3.1911e-05,0.049547,-0.0087651,0,37.5,1.3333,0
-2.9327e-05,0.049358,-0.0086973,0,37.806,1.3333,0
-2.7114e-05,0.049165,-0.0085852,0,38.111,1.3333,0
-2.5124e-05,0.048975,-0.0084496,0,38.417,1.3333,0
-2.3358e-05,0.048779,-0.0083214,0,38.722,1.3333,0
-2.1797e-05,0.048562,-0.0082321,0,39.028,1.3333,0
-2.0418e-05,0.048312,-0.0081943,0,39.333,1.3333,0
-1.921e-05,0.048034,-0.0081905,0,39.639,1.3333,0
-1.8151e-05,0.047744,-0.008177,0,39.944,1.3333,0
