"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7896e-05,0.046388,0.010824,0,35.361,2,0
-2.9145e-05,0.046245,0.010888,0,35.667,2,0
-3.0551e-05,0.045972,0.011029,0,35.972,2,0
-3.2022e-05,0.045546,0.01133,0,36.278,2,0
-3.3687e-05,0.045,0.011772,0,36.583,2,0
-3.5444e-05,0.044408,0.012247,0,36.889,2,0
-3.7642e-05,0.043861,0.012604,0,37.194,2,0
-4.0027e-05,0.043435,0.012712,0,37.5,2,0
-4.1616e-05,0.043205,0.012428,0,37.806,2,0
-4.2999e-05,0.043318,0.011446,0,38.111,2,0
-4.5015e-05,0.043981,0.0093514,0,38.417,2,0
-4.6672e-05,0.045262,0.0060269,0,38.722,2,0
-4.6916e-05,0.046915,0.002013,0,39.028,2,0
-4.5692e-05,0.048492,-0.0017227,0,39.333,2,0
-4.3403e-05,0.049645,-0.0044641,0,39.639,2,0
-4.0495e-05,0.050304,-0.0061136,0,39.944,2,0
-3.7253e-05,0.050584,-0.0069681,0,40.25,2,0
-3.3953e-05,0.050625,-0.007356,0,40.556,2,0
-3.0856e-05,0.050531,-0.0074938,0,40.861,2,0
-2.7952e-05,0.05037,-0.0074958,0,41.167,2,0
-2.5428e-05,0.050177,-0.0074165,0,41.472,2,0
-2.3286e-05,0.049971,-0.0072851,0,41.778,2,0
-2.1336e-05,0.049759,-0.0071278,0,42.083,2,0
-1.9586e-05,0.049539,-0.0069738,0,42.389,2,0
-1.8025e-05,0.049304,-0.0068489,0,42.694,2,0
-1.6631e-05,0.04905,-0.0067633,0,43,2,0
-1.5385e-05,0.048781,-0.0067048,0,43.306,2,0
-1.4271e-05,0.048506,-0.0066424,0,43.611,2,0
-1.3275e-05,0.048241,-0.00654,0,43.917,2,0
-1.2385e-05,0.047994,-0.0063766,0,44.222,2,0
-1.1596e-05,0.047763,-0.0061611,0,44.528,2,0
-1.0893e-05,0.047533,-0.0059362,0,44.833,2,0
-1.0275e-05,0.047278,-0.0057656,0,45.139,2,0
-9.7309e-06,0.046977,-0.005707,0,45.444,2,0
-9.2314e-06,0.046619,-0.0057814,0,45.75,2,0
-8.7909e-06,0.046219,-0.0059528,0,46.056,2,0
-8.3561e-06,0.045814,-0.0061243,0,46.361,2,0
-7.9948e-06,0.045453,-0.0061634,0,46.667,2,0
-7.6652e-06,0.045195,-0.0059118,0,46.972,2,0
-7.2567e-06,0.045121,-0.0051342,0,47.278,2,0
-7.1993e-06,0.045316,-0.0035658,0,47.583,2,0
-7.3345e-06,0.045775,-0.001213,0,47.889,2,0
-7.6769e-06,0.046342,0.0014679,0,48.194,2,0
-8.3105e-06,0.046837,0.0038652,0,48.5,2,0
-8.8162e-06,0.047175,0.0056456,0,48.806,2,0
-9.4673e-06,0.047363,0.0068097,0,49.111,2,0
-1.0209e-05,0.047445,0.0074989,0,49.417,2,0
-1.0698e-05,0.047461,0.0078705,0,49.722,2,0
-1.1146e-05,0.047423,0.0080551,0,50.028,2,0
-1.1755e-05,0.04732,0.0081714,0,50.333,2,0
-1.2442e-05,0.047134,0.0083176,0,50.639,2,0
-1.3159e-05,0.046857,0.0085516,0,50.944,2,0
-1.398e-05,0.046502,0.0088754,0,51.25,2,0
-1.4877e-05,0.046106,0.0092405,0,51.556,2,0
-1.581e-05,0.045715,0.0095635,0,51.861,2,0
-1.6948e-05,0.045377,0.009756,0,52.167,2,0
-1.8031e-05,0.045128,0.0097459,0,52.472,2,0
-1.8619e-05,0.045012,0.0094384,0,52.778,2,0
-1.9383e-05,0.045119,0.0086405,0,53.083,2,0
-2.0568e-05,0.04556,0.0071428,0,53.389,2,0
-2.1505e-05,0.046353,0.0049179,0,53.694,2,0
-2.1852e-05,0.047379,0.0022379,0,54,2,0
-2.1523e-05,0.04842,-0.00041626,0,54.306,2,0
-2.0753e-05,0.04927,-0.002602,0,54.611,2,0
-1.9528e-05,0.049842,-0.0041327,0,54.917,2,0
-1.8007e-05,0.050164,-0.0050773,0,55.222,2,0
-1.6361e-05,0.05031,-0.0055995,0,55.528,2,0
-1.4802e-05,0.050347,-0.005851,0,55.833,2,0
-1.3334e-05,0.050321,-0.0059418,0,56.139,2,0
-1.1922e-05,0.050253,-0.0059424,0,56.444,2,0
-1.0581e-05,0.050152,-0.0058901,0,56.75,2,0
-9.3817e-06,0.050016,-0.0058213,0,57.056,2,0
-8.3085e-06,0.049848,-0.0057603,0,57.361,2,0
-7.3425e-06,0.04965,-0.0057126,0,57.667,2,0
-6.4909e-06,0.049437,-0.0056666,0,57.972,2,0
-5.7122e-06,0.049219,-0.0056011,0,58.278,2,0
-5.0433e-06,0.049015,-0.0054965,0,58.583,2,0
-4.4186e-06,0.048826,-0.0053471,0,58.889,2,0
-3.9022e-06,0.048648,-0.0051693,0,59.194,2,0
-3.4016e-06,0.048464,-0.0049979,0,59.5,2,0
-3.0004e-06,0.048255,-0.0048787,0,59.806,2,0
-2.5972e-06,0.048004,-0.0048469,0,60.111,2,0
-2.2696e-06,0.047705,-0.0049174,0,60.417,2,0
-1.925e-06,0.047375,-0.0050548,0,60.722,2,0
-1.6682e-06,0.047043,-0.0051951,0,61.028,2,0
-1.3931e-06,0.046754,-0.0052378,0,61.333,2,0
-1.2417e-06,0.046545,-0.0050748,0,61.639,2,0
-6.5718e-07,0.046492,-0.0045276,0,61.944,2,0
-2.4345e-07,0.046649,-0.0034054,0,62.25,2,0
-3.4395e-07,0.047063,-0.0016585,0,62.556,2,0
-1.7413e-07,0.047616,0.0004724,0,62.861,2,0
-3.2469e-07,0.048175,0.0025342,0,63.167,2,0
-3.2557e-07,0.048618,0.0041748,0,63.472,2,0
-4.6422e-07,0.048932,0.0053292,0,63.778,2,0
-4.1731e-07,0.049123,0.0060798,0,64.083,2,0
-6.3304e-07,0.049228,0.0065156,0,64.389,2,0
-3.0608e-07,0.049274,0.00677,0,64.694,2,0
0,0.049245,0.0068645,0,65,2,0
-0.00029603,0.060544,-0.016541,0,10.306,2.6667,0
-0.00025405,0.058541,-0.015831,0,10.611,2.6667,0
-0.00021947,0.056761,-0.015186,0,10.917,2.6667,0
-0.00019147,0.055235,-0.014594,0,11.222,2.6667,0
-0.00016859,0.053928,-0.014005,0,11.528,2.6667,0
-0.00014955,0.052789,-0.013422,0,11.833,2.6667,0
-0.00013365,0.051782,-0.012864,0,12.139,2.6667,0
-0.00012016,0.050866,-0.012329,0,12.444,2.6667,0
-0.0001087,0.050001,-0.011825,0,12.75,2.6667,0
-9.865e-05,0.049139,-0.011395,0,13.056,2.6667,0
-9.0473e-05,0.048264,-0.01107,0,13.361,2.6667,0
-8.3394e-05,0.04744,-0.010771,0,13.667,2.6667,0
-7.6728e-05,0.04674,-0.010374,0,13.972,2.6667,0
-7.0766e-05,0.046131,-0.0098698,0,14.278,2.6667,0
-6.5465e-05,0.045522,-0.0093542,0,14.583,2.6667,0
-6.0596e-05,0.044875,-0.008886,0,14.889,2.6667,0
-5.5883e-05,0.044254,-0.0084118,0,15.194,2.6667,0
-5.1301e-05,0.043702,-0.0078466,0,15.5,2.6667,0
-4.6862e-05,0.043162,-0.0072368,0,15.806,2.6667,0
-4.2728e-05,0.042547,-0.0067364,0,16.111,2.6667,0
-3.8778e-05,0.041872,-0.0063703,0,16.417,2.6667,0
-3.4784e-05,0.041233,-0.0059298,0,16.722,2.6667,0
-3.1403e-05,0.040681,-0.0052257,0,17.028,2.6667,0
-2.7831e-05,0.040145,-0.0043631,0,17.333,2.6667,0
-2.4635e-05,0.03947,-0.0036609,0,17.639,2.6667,0
-2.1933e-05,0.038659,-0.0032447,0,17.944,2.6667,0
-1.8005e-05,0.038035,-0.0026952,0,18.25,2.6667,0
-1.5641e-05,0.038167,-0.00096066,0,18.556,2.6667,0
-1.7224e-05,0.03934,0.0025802,0,18.861,2.6667,0
-2.1978e-05,0.041097,0.0070105,0,19.167,2.6667,0
-2.8283e-05,0.04268,0.010795,0,19.472,2.6667,0
-3.4491e-05,0.043703,0.013219,0,19.778,2.6667,0
-4.0679e-05,0.044224,0.014531,0,20.083,2.6667,0
-4.8008e-05,0.044361,0.015306,0,20.389,2.6667,0
-5.6006e-05,0.044149,0.016006,0,20.694,2.6667,0
-6.4612e-05,0.043627,0.016841,0,21,2.6667,0
-7.3967e-05,0.042917,0.017772,0,21.306,2.6667,0
-8.3528e-05,0.042182,0.018571,0,21.611,2.6667,0
-9.4584e-05,0.041579,0.019024,0,21.917,2.6667,0
-0.00010463,0.041291,0.018959,0,22.222,2.6667,0
-0.00011294,0.041606,0.017894,0,22.528,2.6667,0
-0.00012267,0.042954,0.0149,0,22.833,2.6667,0
-0.00013199,0.045528,0.0094829,0,23.139,2.6667,0
-0.00013428,0.048759,0.0027169,0,23.444,2.6667,0
-0.00012776,0.051587,-0.0032837,0,23.75,2.6667,0
-0.00011765,0.05334,-0.007172,0,24.056,2.6667,0
-0.00010693,0.054078,-0.0090574,0,24.361,2.6667,0
-9.6492e-05,0.054186,-0.0097082,0,24.667,2.6667,0
-8.7458e-05,0.053976,-0.0097893,0,24.972,2.6667,0
-7.8887e-05,0.053604,-0.0096411,0,25.278,2.6667,0
-7.0912e-05,0.053144,-0.0094274,0,25.583,2.6667,0
-6.441e-05,0.052647,-0.0092328,0,25.889,2.6667,0
-5.8639e-05,0.052156,-0.0090366,0,26.194,2.6667,0
-5.3555e-05,0.051697,-0.0087915,0,26.5,2.6667,0
-4.9078e-05,0.051266,-0.0084986,0,26.806,2.6667,0
-4.5125e-05,0.050839,-0.0082125,0,27.111,2.6667,0
-4.1631e-05,0.050401,-0.0079883,0,27.417,2.6667,0
-3.853e-05,0.049961,-0.0078261,0,27.722,2.6667,0
-3.5766e-05,0.04955,-0.0076718,0,28.028,2.6667,0
-3.3286e-05,0.049188,-0.0074728,0,28.333,2.6667,0
-3.1049e-05,0.048859,-0.0072337,0,28.639,2.6667,0
-2.9037e-05,0.04852,-0.0070159,0,28.944,2.6667,0
-2.722e-05,0.048134,-0.006879,0,29.25,2.6667,0
-2.5589e-05,0.047696,-0.0068184,0,29.556,2.6667,0
-2.4122e-05,0.047242,-0.0067557,0,29.861,2.6667,0
-2.2792e-05,0.046816,-0.0065941,0,30.167,2.6667,0
-2.1609e-05,0.046436,-0.0062974,0,30.472,2.6667,0
-2.0515e-05,0.046077,-0.0059335,0,30.778,2.6667,0
-1.956e-05,0.045682,-0.005641,0,31.083,2.6667,0
-1.8697e-05,0.045205,-0.0055411,0,31.389,2.6667,0
-1.792e-05,0.044643,-0.0056413,0,31.694,2.6667,0
-1.7364e-05,0.044055,-0.0057961,0,32,2.6667,0
-1.6633e-05,0.043539,-0.0057561,0,32.306,2.6667,0
-1.5842e-05,0.043217,-0.0051773,0,32.611,2.6667,0
-1.5191e-05,0.043273,-0.0035778,0,32.917,2.6667,0
-1.481e-05,0.043807,-0.00073349,0,33.222,2.6667,0
-1.5509e-05,0.044605,0.0027309,0,33.528,2.6667,0
-1.7024e-05,0.045347,0.0058148,0,33.833,2.6667,0
-1.865e-05,0.045892,0.0080328,0,34.139,2.6667,0
-2.0371e-05,0.046243,0.0094373,0,34.444,2.6667,0
-2.2269e-05,0.046428,0.010254,0,34.75,2.6667,0
-2.4432e-05,0.046468,0.01072,0,35.056,2.6667,0
-2.6602e-05,0.04636,0.011065,0,35.361,2.6667,0
-2.8753e-05,0.046088,0.011457,0,35.667,2.6667,0
-3.1087e-05,0.045661,0.011961,0,35.972,2.6667,0
-3.3586e-05,0.045135,0.01253,0,36.278,2.6667,0
-3.6301e-05,0.044603,0.013044,0,36.583,2.6667,0
-3.9023e-05,0.044148,0.013373,0,36.889,2.6667,0
-4.1628e-05,0.043821,0.013434,0,37.194,2.6667,0
-4.3747e-05,0.043694,0.01311,0,37.5,2.6667,0
-4.6089e-05,0.043932,0.01207,0,37.806,2.6667,0
-4.953e-05,0.044751,0.0098605,0,38.111,2.6667,0
-5.2187e-05,0.046188,0.0063917,0,38.417,2.6667,0
-5.253e-05,0.047957,0.0022609,0,38.722,2.6667,0
-5.0996e-05,0.049596,-0.0015473,0,39.028,2.6667,0
-4.8202e-05,0.050772,-0.0043173,0,39.333,2.6667,0
-4.4626e-05,0.051433,-0.0059503,0,39.639,2.6667,0
-4.0881e-05,0.051707,-0.0067518,0,39.944,2.6667,0
-3.7252e-05,0.051743,-0.0070744,0,40.25,2.6667,0
-3.3676e-05,0.051642,-0.0071555,0,40.556,2.6667,0
-3.0334e-05,0.051463,-0.0071228,0,40.861,2.6667,0
-2.7357e-05,0.051241,-0.0070404,0,41.167,2.6667,0
-2.4712e-05,0.051,-0.0069295,0,41.472,2.6667,0
-2.2354e-05,0.050753,-0.0067911,0,41.778,2.6667,0
-2.0255e-05,0.050506,-0.006628,0,42.083,2.6667,0
-1.8389e-05,0.050257,-0.0064553,0,42.389,2.6667,0
-1.6731e-05,0.05,-0.0062969,0,42.694,2.6667,0
-1.5254e-05,0.04973,-0.006173,0,43,2.6667,0
-1.3933e-05,0.049446,-0.0060875,0,43.306,2.6667,0
-1.2745e-05,0.049156,-0.0060228,0,43.611,2.6667,0
-1.1672e-05,0.048871,-0.0059452,0,43.917,2.6667,0
-1.0699e-05,0.048604,-0.0058214,0,44.222,2.6667,0
-9.8176e-06,0.048359,-0.0056363,0,44.528,2.6667,0
-9.0234e-06,0.04813,-0.0054061,0,44.833,2.6667,0
-8.3191e-06,0.0479,-0.0051783,0,45.139,2.6667,0
-7.6857e-06,0.047645,-0.0050168,0,45.444,2.6667,0
-7.1268e-06,0.047341,-0.0049747,0,45.75,2.6667,0
-6.5833e-06,0.046983,-0.0050656,0,46.056,2.6667,0
-6.0662e-06,0.046581,-0.0052431,0,46.361,2.6667,0
-5.598e-06,0.046175,-0.005401,0,46.667,2.6667,0
-5.0034e-06,0.045814,-0.0053934,0,46.972,2.6667,0
-4.3736e-06,0.045554,-0.0050256,0,47.278,2.6667,0
-4.0447e-06,0.045481,-0.0040119,0,47.583,2.6667,0
-3.9683e-06,0.045673,-0.0021506,0,47.889,2.6667,0
-4.245e-06,0.046088,0.00035188,0,48.194,2.6667,0
-4.9111e-06,0.04658,0.0029031,0,48.5,2.6667,0
-5.6834e-06,0.047011,0.0049861,0,48.806,2.6667,0
-6.6389e-06,0.047317,0.0064422,0,49.111,2.6667,0
-7.785e-06,0.047486,0.0073493,0,49.417,2.6667,0
-8.9514e-06,0.047533,0.007881,0,49.722,2.6667,0
-1.0061e-05,0.047467,0.0082312,0,50.028,2.6667,0
-1.1144e-05,0.047287,0.0085514,0,50.333,2.6667,0
-1.2238e-05,0.047,0.008916,0,50.639,2.6667,0
-1.3424e-05,0.046635,0.0093313,0,50.944,2.6667,0
-1.4713e-05,0.04624,0.0097481,0,51.25,2.6667,0
-1.6071e-05,0.045867,0.010089,0,51.556,2.6667,0
-1.7556e-05,0.04556,0.01028,0,51.861,2.6667,0
-1.8912e-05,0.045345,0.010271,0,52.167,2.6667,0
-1.9883e-05,0.045264,0.009974,0,52.472,2.6667,0
-2.0898e-05,0.045418,0.0091806,0,52.778,2.6667,0
-2.2559e-05,0.045928,0.0076418,0,53.083,2.6667,0
-2.3996e-05,0.046824,0.0053271,0,53.389,2.6667,0
-2.4425e-05,0.047975,0.0025384,0,53.694,2.6667,0
-2.4108e-05,0.049148,-0.0002133,0,54,2.6667,0
-2.3122e-05,0.050119,-0.0024619,0,54.306,2.6667,0
-2.1673e-05,0.050783,-0.0040151,0,54.611,2.6667,0
-1.9918e-05,0.051163,-0.0049541,0,54.917,2.6667,0
-1.801e-05,0.051332,-0.0054657,0,55.222,2.6667,0
-1.6074e-05,0.051366,-0.0057122,0,55.528,2.6667,0
-1.4183e-05,0.051318,-0.0058011,0,55.833,2.6667,0
-1.2517e-05,0.051224,-0.0057918,0,56.139,2.6667,0
-1.1142e-05,0.051099,-0.0057179,0,56.444,2.6667,0
-9.7828e-06,0.050952,-0.0055977,0,56.75,2.6667,0
-8.5619e-06,0.050782,-0.0054599,0,57.056,2.6667,0
-7.4555e-06,0.05059,-0.0053303,0,57.361,2.6667,0
-6.4598e-06,0.050372,-0.0052263,0,57.667,2.6667,0
-5.5707e-06,0.050137,-0.0051491,0,57.972,2.6667,0
-4.758e-06,0.049892,-0.0050848,0,58.278,2.6667,0
-4.0479e-06,0.049658,-0.0050087,0,58.583,2.6667,0
-3.3829e-06,0.04944,-0.0048972,0,58.889,2.6667,0
-2.8202e-06,0.049246,-0.0047436,0,59.194,2.6667,0
-2.274e-06,0.049064,-0.0045604,0,59.5,2.6667,0
-1.8323e-06,0.048879,-0.004385,0,59.806,2.6667,0
-1.3803e-06,0.048668,-0.0042594,0,60.111,2.6667,0
-1.025e-06,0.04841,-0.0042277,0,60.417,2.6667,0
-6.3799e-07,0.048103,-0.0042949,0,60.722,2.6667,0
-3.3255e-07,0.047754,-0.0044391,0,61.028,2.6667,0
5.0082e-08,0.047405,-0.0045787,0,61.333,2.6667,0
3.8934e-07,0.047089,-0.004615,0,61.639,2.6667,0
1.0143e-06,0.046866,-0.0044072,0,61.944,2.6667,0
1.143e-06,0.046793,-0.0037857,0,62.25,2.6667,0
1.0874e-06,0.046966,-0.00254,0,62.556,2.6667,0
1.3794e-06,0.04736,-0.00070005,0,62.861,2.6667,0
1.2063e-06,0.047902,0.0013735,0,63.167,2.6667,0
1.0254e-06,0.048423,0.003233,0,63.472,2.6667,0
5.0152e-07,0.048847,0.0046639,0,63.778,2.6667,0
3.2366e-07,0.049133,0.0056542,0,64.083,2.6667,0
-4.415e-07,0.04931,0.0062793,0,64.389,2.6667,0
-4.1283e-07,0.049374,0.006718,0,64.694,2.6667,0
0,0.049329,0.006899,0,65,2.6667,0
-0.00026702,0.06108,-0.011867,0,10.306,3.3333,0
-0.000238,0.059381,-0.011841,0,10.611,3.3333,0
-0.0002124,0.057883,-0.01176,0,10.917,3.3333,0
-0.00019069,0.056536,-0.011608,0,11.222,3.3333,0
-0.00017179,0.055326,-0.011374,0,11.528,3.3333,0
-0.00015513,0.054232,-0.011102,0,11.833,3.3333,0
-0.00014063,0.053244,-0.010828,0,12.139,3.3333,0
-0.00012771,0.052347,-0.010518,0,12.444,3.3333,0
-0.00011628,0.051541,-0.010109,0,12.75,3.3333,0
-0.0001063,0.050803,-0.0096128,0,13.056,3.3333,0
-9.7503e-05,0.050096,-0.0091749,0,13.361,3.3333,0
-8.9215e-05,0.049379,-0.0089205,0,13.667,3.3333,0
-8.151e-05,0.048652,-0.0087445,0,13.972,3.3333,0
-7.468e-05,0.047941,-0.0084328,0,14.278,3.3333,0
-6.8474e-05,0.047261,-0.0079528,0,14.583,3.3333,0
-6.2584e-05,0.046615,-0.0074979,0,14.889,3.3333,0
-5.6979e-05,0.046016,-0.0071778,0,15.194,3.3333,0
-5.1682e-05,0.04549,-0.0068187,0,15.5,3.3333,0
-4.6659e-05,0.045029,-0.0062385,0,15.806,3.3333,0
-4.1835e-05,0.044562,-0.0055196,0,16.111,3.3333,0
-3.7304e-05,0.044004,-0.0048986,0,16.417,3.3333,0
-3.2973e-05,0.043359,-0.0044665,0,16.722,3.3333,0
-2.8522e-05,0.042751,-0.0040444,0,17.028,3.3333,0
-2.4357e-05,0.042284,-0.0033951,0,17.333,3.3333,0
-2.0322e-05,0.041917,-0.0025252,0,17.639,3.3333,0
-1.6262e-05,0.041458,-0.0016927,0,17.944,3.3333,0
-1.3442e-05,0.040801,-0.0010974,0,18.25,3.3333,0
-1.1281e-05,0.040157,-0.00053467,0,18.556,3.3333,0
-1.0054e-05,0.040032,0.00078617,0,18.861,3.3333,0
-1.1377e-05,0.040802,0.0035697,0,19.167,3.3333,0
-1.5438e-05,0.042224,0.0073556,0,19.472,3.3333,0
-2.1366e-05,0.043647,0.010886,0,19.778,3.3333,0
-2.9247e-05,0.044579,0.013494,0,20.083,3.3333,0
-3.8931e-05,0.04488,0.015415,0,20.389,3.3333,0
-4.9496e-05,0.044666,0.016973,0,20.694,3.3333,0
-6.0871e-05,0.044183,0.018226,0,21,3.3333,0
-7.4303e-05,0.043683,0.019105,0,21.306,3.3333,0
-8.927e-05,0.043377,0.019531,0,21.611,3.3333,0
-0.00010202,0.043469,0.019336,0,21.917,3.3333,0
-0.00011504,0.044291,0.017898,0,22.222,3.3333,0
-0.00012949,0.046181,0.014368,0,22.528,3.3333,0
-0.00013994,0.049074,0.0086639,0,22.833,3.3333,0
-0.0001413,0.052255,0.0021268,0,23.139,3.3333,0
-0.00013428,0.054752,-0.003329,0,23.444,3.3333,0
-0.00012362,0.056103,-0.0067564,0,23.75,3.3333,0
-0.00011174,0.056479,-0.0084188,0,24.056,3.3333,0
-0.00010036,0.056281,-0.0090019,0,24.361,3.3333,0
-9.0048e-05,0.055828,-0.0090493,0,24.667,3.3333,0
-8.0906e-05,0.055287,-0.0088524,0,24.972,3.3333,0
-7.3071e-05,0.054723,-0.0085581,0,25.278,3.3333,0
-6.6179e-05,0.054166,-0.0082723,0,25.583,3.3333,0
-6.0091e-05,0.05361,-0.0080454,0,25.889,3.3333,0
-5.4714e-05,0.053049,-0.0078625,0,26.194,3.3333,0
-4.9961e-05,0.052496,-0.0076733,0,26.5,3.3333,0
-4.5753e-05,0.051968,-0.0074445,0,26.806,3.3333,0
-4.2015e-05,0.051475,-0.0071969,0,27.111,3.3333,0
-3.8678e-05,0.051011,-0.0069907,0,27.417,3.3333,0
-3.568e-05,0.050566,-0.0068665,0,27.722,3.3333,0
-3.2966e-05,0.050143,-0.0067975,0,28.028,3.3333,0
-3.0495e-05,0.049752,-0.006706,0,28.333,3.3333,0
-2.8238e-05,0.049395,-0.006531,0,28.639,3.3333,0
-2.6179e-05,0.049056,-0.0062849,0,28.944,3.3333,0
-2.4303e-05,0.048702,-0.0060428,0,29.25,3.3333,0
-2.2592e-05,0.048312,-0.0058746,0,29.556,3.3333,0
-2.1035e-05,0.047895,-0.0057784,0,29.861,3.3333,0
-1.9589e-05,0.047487,-0.0056753,0,30.167,3.3333,0
-1.8254e-05,0.047127,-0.0054726,0,30.472,3.3333,0
-1.7011e-05,0.046823,-0.0051468,0,30.778,3.3333,0
-1.5858e-05,0.046539,-0.0047789,0,31.083,3.3333,0
-1.4874e-05,0.046215,-0.0045106,0,31.389,3.3333,0
-1.3897e-05,0.045804,-0.0044471,0,31.694,3.3333,0
-1.3051e-05,0.045305,-0.0045632,0,32,3.3333,0
-1.2163e-05,0.044779,-0.0046837,0,32.306,3.3333,0
-1.086e-05,0.044318,-0.0045348,0,32.611,3.3333,0
-9.7618e-06,0.044051,-0.0037235,0,32.917,3.3333,0
-8.945e-06,0.044162,-0.0017962,0,33.222,3.3333,0
-9.1696e-06,0.044684,0.0011634,0,33.528,3.3333,0
-1.0806e-05,0.045377,0.0043057,0,33.833,3.3333,0
-1.3352e-05,0.045984,0.0068613,0,34.139,3.3333,0
-1.6274e-05,0.046394,0.0086751,0,34.444,3.3333,0
-1.8774e-05,0.046582,0.0099306,0,34.75,3.3333,0
-2.1421e-05,0.04654,0.010859,0,35.056,3.3333,0
-2.4508e-05,0.046288,0.011653,0,35.361,3.3333,0
-2.7785e-05,0.045878,0.012413,0,35.667,3.3333,0
-3.1198e-05,0.045403,0.013109,0,35.972,3.3333,0
-3.4684e-05,0.044965,0.013637,0,36.278,3.3333,0
-3.8516e-05,0.044628,0.013926,0,36.583,3.3333,0
-4.2236e-05,0.044429,0.013951,0,36.889,3.3333,0
-4.5052e-05,0.044445,0.013595,0,37.194,3.3333,0
-4.8367e-05,0.044864,0.012469,0,37.5,3.3333,0
-5.2775e-05,0.0459,0.010114,0,37.806,3.3333,0
-5.6052e-05,0.047534,0.0065224,0,38.111,3.3333,0
-5.6752e-05,0.049422,0.0023613,0,38.417,3.3333,0
-5.5128e-05,0.051095,-0.0014069,0,38.722,3.3333,0
-5.1868e-05,0.052245,-0.0041295,0,39.028,3.3333,0
-4.7755e-05,0.052849,-0.0057305,0,39.333,3.3333,0
-4.3407e-05,0.053059,-0.006505,0,39.639,3.3333,0
-3.9194e-05,0.053038,-0.0067904,0,39.944,3.3333,0
-3.5347e-05,0.052893,-0.0068253,0,40.25,3.3333,0
-3.1795e-05,0.052682,-0.006744,0,40.556,3.3333,0
-2.8517e-05,0.052435,-0.0066186,0,40.861,3.3333,0
-2.5599e-05,0.052168,-0.0064858,0,41.167,3.3333,0
-2.2994e-05,0.05189,-0.0063521,0,41.472,3.3333,0
-2.0666e-05,0.051606,-0.0062079,0,41.778,3.3333,0
-1.859e-05,0.051322,-0.0060451,0,42.083,3.3333,0
-1.6741e-05,0.05104,-0.0058687,0,42.389,3.3333,0
-1.5096e-05,0.050758,-0.0056972,0,42.694,3.3333,0
-1.3626e-05,0.050474,-0.0055539,0,43,3.3333,0
-1.2307e-05,0.050188,-0.005453,0,43.306,3.3333,0
-1.1109e-05,0.0499,-0.0053888,0,43.611,3.3333,0
-1.0007e-05,0.049616,-0.0053358,0,43.917,3.3333,0
-8.9892e-06,0.049345,-0.0052585,0,44.222,3.3333,0
-8.0601e-06,0.049093,-0.0051277,0,44.528,3.3333,0
-7.226e-06,0.048861,-0.0049361,0,44.833,3.3333,0
-6.4954e-06,0.048645,-0.0047064,0,45.139,3.3333,0
-5.8403e-06,0.048431,-0.0044871,0,45.444,3.3333,0
-5.2414e-06,0.048197,-0.0043358,0,45.75,3.3333,0
-4.6762e-06,0.047928,-0.0042942,0,46.056,3.3333,0
-4.0932e-06,0.047613,-0.0043636,0,46.361,3.3333,0
-3.4961e-06,0.047262,-0.0044885,0,46.667,3.3333,0
-2.8324e-06,0.046902,-0.0045558,0,46.972,3.3333,0
-2.0685e-06,0.046575,-0.004409,0,47.278,3.3333,0
-1.376e-06,0.046346,-0.003823,0,47.583,3.3333,0
-9.8166e-07,0.046307,-0.0025349,0,47.889,3.3333,0
-1.0936e-06,0.046502,-0.0005124,0,48.194,3.3333,0
-1.7683e-06,0.046859,0.0018511,0,48.5,3.3333,0
-2.9321e-06,0.047238,0.0040382,0,48.806,3.3333,0
-4.4336e-06,0.047525,0.0057731,0,49.111,3.3333,0
-5.9251e-06,0.047668,0.007027,0,49.417,3.3333,0
-7.4602e-06,0.047653,0.0079121,0,49.722,3.3333,0
-9.0709e-06,0.047485,0.0085929,0,50.028,3.3333,0
-1.0549e-05,0.047192,0.00919,0,50.333,3.3333,0
-1.2017e-05,0.046826,0.0097387,0,50.639,3.3333,0
-1.3546e-05,0.04645,0.010211,0,50.944,3.3333,0
-1.5237e-05,0.046121,0.010552,0,51.25,3.3333,0
-1.7164e-05,0.04587,0.010724,0,51.556,3.3333,0
-1.9041e-05,0.045714,0.010702,0,51.861,3.3333,0
-2.0506e-05,0.045699,0.010403,0,52.167,3.3333,0
-2.2193e-05,0.045939,0.0095874,0,52.472,3.3333,0
-2.434e-05,0.04657,0.0079852,0,52.778,3.3333,0
-2.607e-05,0.047598,0.0055709,0,53.083,3.3333,0
-2.6794e-05,0.048866,0.0026776,0,53.389,3.3333,0
-2.6415e-05,0.050119,-0.00015206,0,53.694,3.3333,0
-2.5211e-05,0.051132,-0.0024389,0,54,3.3333,0
-2.3429e-05,0.05181,-0.0039851,0,54.306,3.3333,0
-2.1331e-05,0.052182,-0.0048803,0,54.611,3.3333,0
-1.9221e-05,0.052332,-0.0053298,0,54.917,3.3333,0
-1.7198e-05,0.052336,-0.0055204,0,55.222,3.3333,0
-1.5217e-05,0.052249,-0.0055698,0,55.528,3.3333,0
-1.3296e-05,0.052103,-0.0055421,0,55.833,3.3333,0
-1.1555e-05,0.051925,-0.0054644,0,56.139,3.3333,0
-1.0127e-05,0.051729,-0.0053486,0,56.444,3.3333,0
-8.7802e-06,0.051528,-0.0051998,0,56.75,3.3333,0
-7.582e-06,0.051323,-0.0050321,0,57.056,3.3333,0
