"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00017518,0.050944,-0.0064491,0,17.639,2,0
-0.00015915,0.053036,-0.010496,0,17.944,2,0
-0.00014405,0.053759,-0.012123,0,18.25,2,0
-0.00012774,0.053714,-0.012489,0,18.556,2,0
-0.00011317,0.053325,-0.012293,0,18.861,2,0
-0.0001011,0.052785,-0.011885,0,19.167,2,0
-9.0911e-05,0.052157,-0.011451,0,19.472,2,0
-8.2239e-05,0.051513,-0.011057,0,19.778,2,0
-7.465e-05,0.050896,-0.010663,0,20.083,2,0
-6.8075e-05,0.050308,-0.010229,0,20.389,2,0
-6.2349e-05,0.049732,-0.0097835,0,20.694,2,0
-5.7459e-05,0.049162,-0.0094073,0,21,2,0
-5.3221e-05,0.04861,-0.009158,0,21.306,2,0
-4.9428e-05,0.048101,-0.008992,0,21.611,2,0
-4.6009e-05,0.047642,-0.0087887,0,21.917,2,0
-4.2903e-05,0.047198,-0.008468,0,22.222,2,0
-4.0095e-05,0.046708,-0.0080636,0,22.528,2,0
-3.757e-05,0.046127,-0.0076756,0,22.833,2,0
-3.5243e-05,0.045466,-0.007359,0,23.139,2,0
-3.3253e-05,0.044787,-0.0070655,0,23.444,2,0
-3.144e-05,0.044164,-0.0066956,0,23.75,2,0
-2.9719e-05,0.043616,-0.006217,0,24.056,2,0
-2.8459e-05,0.043088,-0.0057293,0,24.361,2,0
-2.6909e-05,0.042487,-0.0053917,0,24.667,2,0
-2.5942e-05,0.041738,-0.005281,0,24.972,2,0
-2.5004e-05,0.0409,-0.0052816,0,25.278,2,0
-2.268e-05,0.040173,-0.0050982,0,25.583,2,0
-2.0798e-05,0.039916,-0.0042207,0,25.889,2,0
-1.9542e-05,0.040463,-0.0021768,0,26.194,2,0
-1.997e-05,0.04177,0.00088637,0,26.5,2,0
-2.2078e-05,0.0434,0.0041538,0,26.806,2,0
-2.393e-05,0.044848,0.0067828,0,27.111,2,0
-2.5571e-05,0.045859,0.0085058,0,27.417,2,0
-2.7412e-05,0.046449,0.0095417,0,27.722,2,0
-2.9607e-05,0.046758,0.010176,0,28.028,2,0
-3.1726e-05,0.046925,0.010571,0,28.333,2,0
-3.3567e-05,0.047023,0.010804,0,28.639,2,0
-3.5842e-05,0.047046,0.010973,0,28.944,2,0
-3.8683e-05,0.046948,0.011212,0,29.25,2,0
-4.1694e-05,0.046698,0.01161,0,29.556,2,0
-4.4952e-05,0.046318,0.012161,0,29.861,2,0
-4.8455e-05,0.045887,0.012749,0,30.167,2,0
-5.2259e-05,0.045502,0.0132,0,30.472,2,0
-5.6767e-05,0.045223,0.013408,0,30.778,2,0
-6.1303e-05,0.04508,0.013311,0,31.083,2,0
-6.5527e-05,0.045188,0.012631,0,31.389,2,0
-7.037e-05,0.045819,0.010704,0,31.694,2,0
-7.4322e-05,0.047184,0.0070008,0,32,2,0
-7.5196e-05,0.049031,0.0020206,0,32.306,2,0
-7.3337e-05,0.050738,-0.0028081,0,32.611,2,0
-6.9565e-05,0.051839,-0.0063336,0,32.917,2,0
-6.4396e-05,0.05231,-0.0083962,0,33.222,2,0
-5.8729e-05,0.052353,-0.0094235,0,33.528,2,0
-5.3186e-05,0.052159,-0.0098522,0,33.833,2,0
-4.8033e-05,0.05185,-0.0099586,0,34.139,2,0
-4.3354e-05,0.051491,-0.0098899,0,34.444,2,0
-3.9158e-05,0.051111,-0.0097264,0,34.75,2,0
-3.5416e-05,0.050719,-0.0095198,0,35.056,2,0
-3.209e-05,0.05032,-0.0093042,0,35.361,2,0
-2.913e-05,0.049919,-0.009099,0,35.667,2,0
-2.6489e-05,0.049519,-0.0089127,0,35.972,2,0
-2.4122e-05,0.049126,-0.0087417,0,36.278,2,0
-2.199e-05,0.048737,-0.0085699,0,36.583,2,0
-2.0073e-05,0.048348,-0.0083706,0,36.889,2,0
-1.8354e-05,0.047954,-0.008122,0,37.194,2,0
-1.6782e-05,0.047546,-0.0078279,0,37.5,2,0
-1.5339e-05,0.047117,-0.0075218,0,37.806,2,0
-1.4092e-05,0.046664,-0.0072591,0,38.111,2,0
-1.306e-05,0.046187,-0.0071059,0,38.417,2,0
-1.2155e-05,0.045687,-0.0071094,0,38.722,2,0
-1.1276e-05,0.045165,-0.0072642,0,39.028,2,0
-1.0331e-05,0.044629,-0.0075048,0,39.333,2,0
-9.3299e-06,0.044096,-0.0077198,0,39.639,2,0
-8.247e-06,0.043592,-0.007764,0,39.944,2,0
-7.2546e-06,0.043143,-0.0074535,0,40.25,2,0
-6.347e-06,0.042788,-0.0065523,0,40.556,2,0
-5.703e-06,0.042556,-0.0048071,0,40.861,2,0
-6.0513e-06,0.04244,-0.002118,0,41.167,2,0
-7.6702e-06,0.042407,0.0011452,0,41.472,2,0
-1.0024e-05,0.042412,0.0042247,0,41.778,2,0
-1.2382e-05,0.042411,0.0066037,0,42.083,2,0
-1.4276e-05,0.042372,0.0082327,0,42.389,2,0
-1.5596e-05,0.042273,0.0092771,0,42.694,2,0
-1.664e-05,0.0421,0.0099363,0,43,2,0
-1.7456e-05,0.041858,0.01036,0,43.306,2,0
-1.807e-05,0.041574,0.01062,0,43.611,2,0
-1.8627e-05,0.041286,0.010738,0,43.917,2,0
-1.9008e-05,0.041024,0.010717,0,44.222,2,0
-1.9184e-05,0.040793,0.010574,0,44.528,2,0
-1.9205e-05,0.040567,0.010363,0,44.833,2,0
-1.9076e-05,0.040298,0.010158,0,45.139,2,0
-1.8911e-05,0.039952,0.010021,0,45.444,2,0
-1.8268e-05,0.039522,0.0099589,0,45.75,2,0
-1.7875e-05,0.039033,0.0099368,0,46.056,2,0
-1.7819e-05,0.038556,0.0098807,0,46.361,2,0
-1.6737e-05,0.038209,0.0097019,0,46.667,2,0
-1.4739e-05,0.038178,0.0092525,0,46.972,2,0
-1.2952e-05,0.038665,0.0082951,0,47.278,2,0
-1.2482e-05,0.039766,0.0066611,0,47.583,2,0
-1.2279e-05,0.041423,0.0044415,0,47.889,2,0
-1.1794e-05,0.043395,0.0019759,0,48.194,2,0
-1.1365e-05,0.045375,-0.00033294,0,48.5,2,0
-9.9276e-06,0.0471,-0.0021494,0,48.806,2,0
-7.829e-06,0.048422,-0.0033385,0,49.111,2,0
-6.0853e-06,0.049313,-0.0039829,0,49.417,2,0
-4.8755e-06,0.049845,-0.0042633,0,49.722,2,0
-3.9634e-06,0.050127,-0.0043422,0,50.028,2,0
-3.0906e-06,0.050258,-0.0043224,0,50.333,2,0
-2.2488e-06,0.050304,-0.0042528,0,50.639,2,0
-1.494e-06,0.0503,-0.0041564,0,50.944,2,0
-7.9575e-07,0.05027,-0.0040447,0,51.25,2,0
-1.7465e-07,0.050221,-0.0039244,0,51.556,2,0
4.0351e-07,0.050164,-0.003799,0,51.861,2,0
9.5293e-07,0.050101,-0.0036675,0,52.167,2,0
1.4839e-06,0.05004,-0.0035326,0,52.472,2,0
2.0315e-06,0.049978,-0.0033925,0,52.778,2,0
2.5339e-06,0.049922,-0.0032504,0,53.083,2,0
3.0208e-06,0.049866,-0.003105,0,53.389,2,0
3.4678e-06,0.049815,-0.0029564,0,53.694,2,0
3.8991e-06,0.049765,-0.0028016,0,54,2,0
4.2975e-06,0.049721,-0.0026388,0,54.306,2,0
4.6776e-06,0.04968,-0.0024666,0,54.611,2,0
5.0271e-06,0.049647,-0.0022859,0,54.917,2,0
5.3625e-06,0.049622,-0.0020964,0,55.222,2,0
5.6717e-06,0.049608,-0.0018989,0,55.528,2,0
5.9704e-06,0.049605,-0.0016955,0,55.833,2,0
6.2413e-06,0.049615,-0.0014858,0,56.139,2,0
6.4975e-06,0.049633,-0.0012732,0,56.444,2,0
6.7173e-06,0.049658,-0.0010555,0,56.75,2,0
6.9142e-06,0.049684,-0.00083377,0,57.056,2,0
7.0647e-06,0.049707,-0.000607,0,57.361,2,0
7.1843e-06,0.049722,-0.0003767,0,57.667,2,0
7.2424e-06,0.04973,-0.0001492,0,57.972,2,0
7.2621e-06,0.049728,6.9406e-05,0,58.278,2,0
7.1925e-06,0.049717,0.0002654,0,58.583,2,0
7.075e-06,0.049698,0.00043198,0,58.889,2,0
6.846e-06,0.049669,0.00055921,0,59.194,2,0
6.5835e-06,0.049634,0.00064824,0,59.5,2,0
6.1963e-06,0.04959,0.00069686,0,59.806,2,0
5.8807e-06,0.049543,0.00071658,0,60.111,2,0
5.3746e-06,0.049488,0.0007095,0,60.417,2,0
4.7018e-06,0.049428,0.00068276,0,60.722,2,0
4.0841e-06,0.049353,0.00063087,0,61.028,2,0
3.5936e-06,0.049265,0.00056553,0,61.333,2,0
3.0544e-06,0.049144,0.00048981,0,61.639,2,0
2.7634e-06,0.049002,0.00041834,0,61.944,2,0
2.3823e-06,0.048814,0.00036111,0,62.25,2,0
2.1519e-06,0.048594,0.00033518,0,62.556,2,0
1.6445e-06,0.048321,0.0003374,0,62.861,2,0
1.4079e-06,0.04802,0.00038696,0,63.167,2,0
6.3802e-07,0.047666,0.00046989,0,63.472,2,0
4.8159e-08,0.047296,0.00059993,0,63.778,2,0
-1.3263e-06,0.046892,0.00076166,0,64.083,2,0
-2.7196e-06,0.046506,0.00093171,0,64.389,2,0
-4.709e-06,0.046091,0.0010634,0,64.694,2,0
0,0.045809,0.0010818,0,65,2,0
-0.00013157,0.04268,-0.0092905,0,10.306,2.6667,0
-0.00010583,0.04194,-0.0081414,0,10.611,2.6667,0
-8.3834e-05,0.041349,-0.0066111,0,10.917,2.6667,0
-6.4274e-05,0.040739,-0.0049669,0,11.222,2.6667,0
-4.8798e-05,0.040073,-0.0037237,0,11.528,2.6667,0
-3.436e-05,0.039504,-0.0028771,0,11.833,2.6667,0
-2.3077e-05,0.039061,-0.001868,0,12.139,2.6667,0
-1.3581e-05,0.038522,-0.00040407,0,12.444,2.6667,0
-7.4067e-06,0.037693,0.00088981,0,12.75,2.6667,0
-5.0159e-06,0.036774,0.0015086,0,13.056,2.6667,0
-3.3093e-06,0.036254,0.0020319,0,13.361,2.6667,0
-9.332e-06,0.036565,0.0034825,0,13.667,2.6667,0
-1.9115e-05,0.03779,0.0063171,0,13.972,2.6667,0
-3.2646e-05,0.039327,0.010174,0,14.278,2.6667,0
-5.164e-05,0.040329,0.014213,0,14.583,2.6667,0
-7.0866e-05,0.040573,0.017527,0,14.889,2.6667,0
-9.2618e-05,0.04036,0.019767,0,15.194,2.6667,0
-0.00011525,0.04012,0.020982,0,15.5,2.6667,0
-0.00013378,0.040357,0.021106,0,15.806,2.6667,0
-0.000154,0.041585,0.019382,0,16.111,2.6667,0
-0.00017853,0.044305,0.014667,0,16.417,2.6667,0
-0.00019851,0.04838,0.0071242,0,16.722,2.6667,0
-0.00020015,0.052621,-0.00099523,0,17.028,2.6667,0
-0.00018439,0.055616,-0.0070109,0,17.333,2.6667,0
-0.00016579,0.056928,-0.010147,0,17.639,2.6667,0
-0.00014819,0.057028,-0.011297,0,17.944,2.6667,0
-0.0001328,0.056524,-0.011488,0,18.25,2.6667,0
-0.0001182,0.055791,-0.011286,0,18.556,2.6667,0
-0.00010512,0.055,-0.010888,0,18.861,2.6667,0
-9.4848e-05,0.054242,-0.010425,0,19.167,2.6667,0
-8.5743e-05,0.053539,-0.0099862,0,19.472,2.6667,0
-7.7803e-05,0.052881,-0.0095956,0,19.778,2.6667,0
-7.0789e-05,0.052253,-0.0092392,0,20.083,2.6667,0
-6.4572e-05,0.051657,-0.0088949,0,20.389,2.6667,0
-5.9192e-05,0.051099,-0.0085666,0,20.694,2.6667,0
-5.4473e-05,0.05058,-0.0082808,0,21,2.6667,0
-5.0217e-05,0.050077,-0.008056,0,21.306,2.6667,0
-4.6338e-05,0.049551,-0.0078683,0,21.611,2.6667,0
-4.2784e-05,0.048982,-0.0076493,0,21.917,2.6667,0
-3.9525e-05,0.048396,-0.0073355,0,22.222,2.6667,0
-3.6562e-05,0.047843,-0.0069194,0,22.528,2.6667,0
-3.3813e-05,0.047342,-0.0064535,0,22.833,2.6667,0
-3.1258e-05,0.046865,-0.0060147,0,23.139,2.6667,0
-2.8909e-05,0.046365,-0.0056593,0,23.444,2.6667,0
-2.668e-05,0.045832,-0.0053922,0,23.75,2.6667,0
-2.4683e-05,0.045311,-0.0051601,0,24.056,2.6667,0
-2.2591e-05,0.044862,-0.004872,0,24.361,2.6667,0
-2.0607e-05,0.044473,-0.0044674,0,24.667,2.6667,0
-1.8986e-05,0.044059,-0.0039787,0,24.972,2.6667,0
-1.6637e-05,0.043517,-0.0035211,0,25.278,2.6667,0
-1.5105e-05,0.042799,-0.0032014,0,25.583,2.6667,0
-1.3913e-05,0.042026,-0.0029725,0,25.889,2.6667,0
-1.2142e-05,0.041457,-0.0025362,0,26.194,2.6667,0
-1.2219e-05,0.04142,-0.0013535,0,26.5,2.6667,0
-1.3636e-05,0.042068,0.00082695,0,26.806,2.6667,0
-1.6065e-05,0.043205,0.0035746,0,27.111,2.6667,0
-1.8886e-05,0.044462,0.0061709,0,27.417,2.6667,0
-2.1256e-05,0.045543,0.0081191,0,27.722,2.6667,0
-2.3623e-05,0.046344,0.0093455,0,28.028,2.6667,0
-2.5983e-05,0.046883,0.01006,0,28.333,2.6667,0
-2.8684e-05,0.047198,0.010556,0,28.639,2.6667,0
-3.168e-05,0.047288,0.011079,0,28.944,2.6667,0
-3.5338e-05,0.047152,0.011717,0,29.25,2.6667,0
-3.9718e-05,0.046853,0.012417,0,29.556,2.6667,0
-4.3997e-05,0.04651,0.013058,0,29.861,2.6667,0
-4.8452e-05,0.046229,0.013501,0,30.167,2.6667,0
-5.3706e-05,0.046055,0.013691,0,30.472,2.6667,0
-5.8885e-05,0.046018,0.013608,0,30.778,2.6667,0
-6.4087e-05,0.046252,0.012973,0,31.083,2.6667,0
-7.0186e-05,0.047037,0.011131,0,31.389,2.6667,0
-7.5275e-05,0.048546,0.0075888,0,31.694,2.6667,0
-7.72e-05,0.050516,0.0028106,0,32,2.6667,0
-7.5758e-05,0.052342,-0.0018922,0,32.306,2.6667,0
-7.181e-05,0.05355,-0.0053944,0,32.611,2.6667,0
-6.6392e-05,0.054082,-0.0074637,0,32.917,2.6667,0
-6.031e-05,0.054134,-0.0084863,0,33.222,2.6667,0
-5.4254e-05,0.053903,-0.0089158,0,33.528,2.6667,0
-4.8594e-05,0.053528,-0.0090517,0,33.833,2.6667,0
-4.3454e-05,0.053089,-0.0090426,0,34.139,2.6667,0
-3.8847e-05,0.052635,-0.0089463,0,34.444,2.6667,0
-3.4743e-05,0.052186,-0.0087853,0,34.75,2.6667,0
-3.1097e-05,0.051745,-0.0085829,0,35.056,2.6667,0
-2.7863e-05,0.051308,-0.0083722,0,35.361,2.6667,0
-2.4985e-05,0.050871,-0.0081844,0,35.667,2.6667,0
-2.2413e-05,0.050438,-0.008033,0,35.972,2.6667,0
-2.009e-05,0.050017,-0.0079058,0,36.278,2.6667,0
-1.7972e-05,0.049616,-0.0077693,0,36.583,2.6667,0
-1.6028e-05,0.049239,-0.0075832,0,36.889,2.6667,0
-1.4221e-05,0.048884,-0.0073191,0,37.194,2.6667,0
-1.2571e-05,0.048538,-0.0069785,0,37.5,2.6667,0
-1.1122e-05,0.048182,-0.0066044,0,37.806,2.6667,0
-9.9077e-06,0.047796,-0.0062751,0,38.111,2.6667,0
-8.8547e-06,0.04737,-0.0060714,0,38.417,2.6667,0
-7.8455e-06,0.046899,-0.0060443,0,38.722,2.6667,0
-6.8717e-06,0.046392,-0.0061965,0,39.028,2.6667,0
-5.7666e-06,0.045872,-0.0064748,0,39.333,2.6667,0
-4.6019e-06,0.045361,-0.0067668,0,39.639,2.6667,0
-3.3709e-06,0.044879,-0.0069108,0,39.944,2.6667,0
-1.9063e-06,0.044433,-0.0067161,0,40.25,2.6667,0
-8.3365e-07,0.044028,-0.005932,0,40.556,2.6667,0
-7.9345e-07,0.043667,-0.0042477,0,40.861,2.6667,0
-1.5997e-06,0.04334,-0.0015732,0,41.167,2.6667,0
-3.0264e-06,0.043049,0.0016385,0,41.472,2.6667,0
-5.1867e-06,0.0428,0.0046412,0,41.778,2.6667,0
-7.7173e-06,0.042565,0.0069929,0,42.083,2.6667,0
-1.0207e-05,0.042309,0.0086674,0,42.389,2.6667,0
-1.2611e-05,0.042022,0.0098114,0,42.694,2.6667,0
-1.482e-05,0.041716,0.010573,0,43,2.6667,0
-1.6827e-05,0.041415,0.011037,0,43.306,2.6667,0
-1.8658e-05,0.041139,0.011253,0,43.611,2.6667,0
-2.022e-05,0.040889,0.011275,0,43.917,2.6667,0
-2.1497e-05,0.040632,0.011179,0,44.222,2.6667,0
-2.2567e-05,0.040319,0.011068,0,44.528,2.6667,0
-2.3485e-05,0.03991,0.011036,0,44.833,2.6667,0
-2.3977e-05,0.039403,0.011094,0,45.139,2.6667,0
-2.4767e-05,0.038836,0.011184,0,45.444,2.6667,0
-2.5647e-05,0.038296,0.011209,0,45.75,2.6667,0
-2.5061e-05,0.037908,0.011068,0,46.056,2.6667,0
-2.3174e-05,0.037883,0.0106,0,46.361,2.6667,0
-2.163e-05,0.038453,0.0095039,0,46.667,2.6667,0
-2.1291e-05,0.039748,0.0075549,0,46.972,2.6667,0
-2.1139e-05,0.041682,0.0048845,0,47.278,2.6667,0
-2.0759e-05,0.043946,0.0019581,0,47.583,2.6667,0
-1.974e-05,0.046152,-0.00068429,0,47.889,2.6667,0
-1.7302e-05,0.047997,-0.0026546,0,48.194,2.6667,0
-1.4506e-05,0.049339,-0.0038614,0,48.5,2.6667,0
-1.2227e-05,0.050195,-0.0044569,0,48.806,2.6667,0
-1.031e-05,0.050677,-0.0046651,0,49.111,2.6667,0
-8.6555e-06,0.050917,-0.0046693,0,49.417,2.6667,0
-7.1972e-06,0.051018,-0.0045802,0,49.722,2.6667,0
-5.9431e-06,0.051042,-0.0044528,0,50.028,2.6667,0
-4.834e-06,0.051021,-0.0043138,0,50.333,2.6667,0
-3.8382e-06,0.050972,-0.0041737,0,50.639,2.6667,0
-2.9325e-06,0.050906,-0.0040375,0,50.944,2.6667,0
-2.0968e-06,0.050826,-0.0039049,0,51.25,2.6667,0
-1.3353e-06,0.05074,-0.0037749,0,51.556,2.6667,0
-6.2408e-07,0.050649,-0.0036459,0,51.861,2.6667,0
3.9976e-08,0.050556,-0.0035158,0,52.167,2.6667,0
6.4797e-07,0.050464,-0.0033847,0,52.472,2.6667,0
1.2252e-06,0.050373,-0.0032519,0,52.778,2.6667,0
1.7667e-06,0.050286,-0.0031179,0,53.083,2.6667,0
2.2795e-06,0.050202,-0.0029819,0,53.389,2.6667,0
2.7519e-06,0.050124,-0.0028431,0,53.694,2.6667,0
3.196e-06,0.050051,-0.0027005,0,54,2.6667,0
3.6024e-06,0.049986,-0.002553,0,54.306,2.6667,0
3.9878e-06,0.049928,-0.0023988,0,54.611,2.6667,0
4.3385e-06,0.049882,-0.0022383,0,54.917,2.6667,0
4.665e-06,0.049846,-0.0020705,0,55.222,2.6667,0
4.9559e-06,0.049824,-0.0018968,0,55.528,2.6667,0
5.2263e-06,0.049815,-0.0017176,0,55.833,2.6667,0
5.4579e-06,0.04982,-0.0015333,0,56.139,2.6667,0
5.6687e-06,0.049838,-0.001345,0,56.444,2.6667,0
5.8351e-06,0.04987,-0.0011502,0,56.75,2.6667,0
5.9828e-06,0.049915,-0.00094916,0,57.056,2.6667,0
6.0861e-06,0.049974,-0.00073944,0,57.361,2.6667,0
6.1699e-06,0.050047,-0.00052344,0,57.667,2.6667,0
6.2037e-06,0.050133,-0.00030446,0,57.972,2.6667,0
6.2155e-06,0.05023,-9.0379e-05,0,58.278,2.6667,0
6.1588e-06,0.050337,0.00011044,0,58.583,2.6667,0
6.0702e-06,0.050447,0.00029101,0,58.889,2.6667,0
5.9069e-06,0.050555,0.00044233,0,59.194,2.6667,0
5.7041e-06,0.050655,0.00055977,0,59.5,2.6667,0
5.4421e-06,0.050744,0.00063921,0,59.806,2.6667,0
5.1962e-06,0.050818,0.00068784,0,60.111,2.6667,0
4.8726e-06,0.050878,0.00071121,0,60.417,2.6667,0
4.2851e-06,0.05092,0.00072298,0,60.722,2.6667,0
3.8709e-06,0.050947,0.00072153,0,61.028,2.6667,0
3.5458e-06,0.050947,0.00072307,0,61.333,2.6667,0
3.131e-06,0.050926,0.00072305,0,61.639,2.6667,0
2.8682e-06,0.050875,0.0007344,0,61.944,2.6667,0
2.5704e-06,0.0508,0.00076077,0,62.25,2.6667,0
2.4764e-06,0.050697,0.00080849,0,62.556,2.6667,0
2.1955e-06,0.050579,0.00087809,0,62.861,2.6667,0
2.2184e-06,0.050442,0.00097351,0,63.167,2.6667,0
1.7904e-06,0.0503,0.0010898,0,63.472,2.6667,0
1.7292e-06,0.050162,0.0012086,0,63.778,2.6667,0
1.4317e-06,0.05004,0.0013195,0,64.083,2.6667,0
1.3593e-06,0.049953,0.0014089,0,64.389,2.6667,0
1.1035e-06,0.049894,0.0014218,0,64.694,2.6667,0
0,0.049887,0.0013873,0,65,2.6667,0
-0.00014273,0.046583,-0.0071091,0,10.306,3.3333,0
-0.00011896,0.045786,-0.0063817,0,10.611,3.3333,0
-9.8161e-05,0.045111,-0.0055189,0,10.917,3.3333,0
-7.9408e-05,0.044628,-0.0042794,0,11.222,3.3333,0
-6.3714e-05,0.04429,-0.0029584,0,11.528,3.3333,0
-4.9394e-05,0.04396,-0.0018998,0,11.833,3.3333,0
-3.7207e-05,0.043641,-0.0008404,0,12.139,3.3333,0
-2.7053e-05,0.043394,0.00060904,0,12.444,3.3333,0
-2.0443e-05,0.043181,0.0021378,0,12.75,3.3333,0
-1.5521e-05,0.042841,0.0031422,0,13.056,3.3333,0
-1.4463e-05,0.042333,0.0035466,0,13.361,3.3333,0
-1.6821e-05,0.041896,0.0038618,0,13.667,3.3333,0
-2.0041e-05,0.041724,0.0051339,0,13.972,3.3333,0
-3.1942e-05,0.041809,0.0085067,0,14.278,3.3333,0
-4.9976e-05,0.042046,0.013298,0,14.583,3.3333,0
-7.0027e-05,0.042434,0.017403,0,14.889,3.3333,0
-9.5618e-05,0.043197,0.019654,0,15.194,3.3333,0
-0.00012717,0.044657,0.019663,0,15.5,3.3333,0
-0.00015861,0.047134,0.017072,0,15.806,3.3333,0
-0.00018423,0.050697,0.011741,0,16.111,3.3333,0
-0.00019863,0.054788,0.0045597,0,16.417,3.3333,0
-0.00019609,0.058251,-0.0022021,0,16.722,3.3333,0
-0.00018233,0.06018,-0.0066611,0,17.028,3.3333,0
-0.0001661,0.060584,-0.0088034,0,17.333,3.3333,0
-0.00014995,0.060057,-0.0095458,0,17.639,3.3333,0
-0.00013355,0.059138,-0.009618,0,17.944,3.3333,0
-0.00011898,0.05811,-0.0094262,0,18.25,3.3333,0
-0.00010729,0.057092,-0.0091692,0,18.556,3.3333,0
-9.7015e-05,0.05613,-0.008923,0,18.861,3.3333,0
-8.8062e-05,0.055249,-0.0086984,0,19.167,3.3333,0
-8.0251e-05,0.054452,-0.0084818,0,19.472,3.3333,0
-7.3317e-05,0.053728,-0.0082531,0,19.778,3.3333,0
-6.7114e-05,0.053069,-0.0079946,0,20.083,3.3333,0
-6.1618e-05,0.052467,-0.0077108,0,20.389,3.3333,0
-5.6707e-05,0.051907,-0.007434,0,20.694,3.3333,0
-5.219e-05,0.051374,-0.0071802,0,21,3.3333,0
-4.8022e-05,0.050847,-0.006915,0,21.306,3.3333,0
-4.4186e-05,0.050312,-0.0066031,0,21.611,3.3333,0
-4.0619e-05,0.049763,-0.0062698,0,21.917,3.3333,0
-3.7336e-05,0.049216,-0.0059821,0,22.222,3.3333,0
-3.4308e-05,0.048704,-0.0057627,0,22.528,3.3333,0
-3.1433e-05,0.048253,-0.0055433,0,22.833,3.3333,0
-2.8737e-05,0.047864,-0.0052288,0,23.139,3.3333,0
-2.6215e-05,0.047507,-0.0048107,0,23.444,3.3333,0
-2.3843e-05,0.047137,-0.004397,0,23.75,3.3333,0
-2.1584e-05,0.046726,-0.0040998,0,24.056,3.3333,0
-1.9362e-05,0.046279,-0.0039001,0,24.361,3.3333,0
-1.7281e-05,0.04584,-0.0036458,0,24.667,3.3333,0
-1.5055e-05,0.045455,-0.0031898,0,24.972,3.3333,0
-1.3018e-05,0.045118,-0.0025405,0,25.278,3.3333,0
-1.1094e-05,0.044767,-0.0018504,0,25.583,3.3333,0
-8.8585e-06,0.044297,-0.001278,0,25.889,3.3333,0
-8.0876e-06,0.043661,-0.00086,0,26.194,3.3333,0
-8.0292e-06,0.042992,-0.00045115,0,26.5,3.3333,0
-8.243e-06,0.04258,0.00025579,0,26.806,3.3333,0
-9.6243e-06,0.042696,0.0015583,0,27.111,3.3333,0
-1.0893e-05,0.043377,0.0034102,0,27.417,3.3333,0
-1.295e-05,0.044422,0.0054387,0,27.722,3.3333,0
-1.5621e-05,0.045561,0.0072567,0,28.028,3.3333,0
-1.8278e-05,0.046545,0.0087072,0,28.333,3.3333,0
-2.2539e-05,0.047198,0.0099221,0,28.639,3.3333,0
-2.7163e-05,0.047483,0.011074,0,28.944,3.3333,0
-3.1628e-05,0.047488,0.012158,0,29.25,3.3333,0
-3.71e-05,0.047352,0.013013,0,29.556,3.3333,0
-4.2904e-05,0.047212,0.013525,0,29.861,3.3333,0
-4.9034e-05,0.04715,0.013735,0,30.167,3.3333,0
-5.4941e-05,0.047241,0.013655,0,30.472,3.3333,0
-6.0622e-05,0.047664,0.012978,0,30.778,3.3333,0
-6.6811e-05,0.048681,0.011082,0,31.083,3.3333,0
-7.2333e-05,0.050378,0.0076233,0,31.389,3.3333,0
-7.5003e-05,0.052433,0.0031158,0,31.694,3.3333,0
-7.3863e-05,0.054261,-0.0012776,0,32,3.3333,0
-7.0052e-05,0.055437,-0.0045949,0,32.306,3.3333,0
-6.4792e-05,0.055927,-0.0066046,0,32.611,3.3333,0
-5.8864e-05,0.055931,-0.0076066,0,32.917,3.3333,0
-5.2912e-05,0.055657,-0.0080042,0,33.222,3.3333,0
-4.7297e-05,0.055237,-0.0081012,0,33.528,3.3333,0
-4.217e-05,0.054746,-0.0080771,0,33.833,3.3333,0
-3.7554e-05,0.054223,-0.0080114,0,34.139,3.3333,0
-3.3425e-05,0.053697,-0.0079184,0,34.444,3.3333,0
-2.9741e-05,0.053185,-0.0077847,0,34.75,3.3333,0
-2.6457e-05,0.052693,-0.0076043,0,35.056,3.3333,0
-2.3528e-05,0.052218,-0.0073969,0,35.361,3.3333,0
-2.0909e-05,0.051754,-0.0072007,0,35.667,3.3333,0
-1.8556e-05,0.051293,-0.0070492,0,35.972,3.3333,0
-1.6426e-05,0.050838,-0.0069495,0,36.278,3.3333,0
-1.4486e-05,0.050401,-0.0068745,0,36.583,3.3333,0
-1.2697e-05,0.049993,-0.0067732,0,36.889,3.3333,0
-1.1043e-05,0.049626,-0.0065914,0,37.194,3.3333,0
-9.5697e-06,0.049299,-0.006297,0,37.5,3.3333,0
-8.2833e-06,0.049,-0.0059061,0,37.806,3.3333,0
-7.1091e-06,0.048705,-0.0054892,0,38.111,3.3333,0
-5.9772e-06,0.048385,-0.0051482,0,38.417,3.3333,0
-4.8767e-06,0.048018,-0.0049777,0,38.722,3.3333,0
-3.8213e-06,0.047597,-0.0050236,0,39.028,3.3333,0
-2.7401e-06,0.04713,-0.0052551,0,39.333,3.3333,0
-1.5648e-06,0.046634,-0.0055549,0,39.639,3.3333,0
-3.3585e-07,0.046129,-0.0057398,0,39.944,3.3333,0
9.1616e-07,0.045632,-0.0055978,0,40.25,3.3333,0
2.0442e-06,0.045149,-0.0048829,0,40.556,3.3333,0
2.5372e-06,0.044675,-0.0033061,0,40.861,3.3333,0
2.0468e-06,0.044202,-0.00076819,0,41.167,3.3333,0
6.8332e-07,0.043737,0.0023218,0,41.472,3.3333,0
