"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.2641e-05,0.049154,0.0020611,0,49.722,-1.3333,0
3.5528e-05,0.049298,0.0021254,0,50.028,-1.3333,0
3.8558e-05,0.049398,0.0021195,0,50.333,-1.3333,0
4.133e-05,0.049467,0.0020426,0,50.639,-1.3333,0
4.387e-05,0.04951,0.0019059,0,50.944,-1.3333,0
4.5995e-05,0.049538,0.001724,0,51.25,-1.3333,0
4.7694e-05,0.049556,0.0015119,0,51.556,-1.3333,0
4.8947e-05,0.049571,0.0012831,0,51.861,-1.3333,0
4.9793e-05,0.049585,0.0010484,0,52.167,-1.3333,0
5.0251e-05,0.049601,0.00081574,0,52.472,-1.3333,0
5.0398e-05,0.049617,0.00059295,0,52.778,-1.3333,0
5.0247e-05,0.04963,0.00038753,0,53.083,-1.3333,0
4.9887e-05,0.049634,0.00020898,0,53.389,-1.3333,0
4.9347e-05,0.049623,6.257e-05,0,53.694,-1.3333,0
4.8665e-05,0.04959,-5.0411e-05,0,54,-1.3333,0
4.7934e-05,0.049534,-0.0001365,0,54.306,-1.3333,0
4.7111e-05,0.049451,-0.00019657,0,54.611,-1.3333,0
4.6397e-05,0.049344,-0.00023187,0,54.917,-1.3333,0
4.566e-05,0.049212,-0.00024602,0,55.222,-1.3333,0
4.4931e-05,0.04906,-0.0002383,0,55.528,-1.3333,0
4.4303e-05,0.048892,-0.00021647,0,55.833,-1.3333,0
4.3598e-05,0.048708,-0.00017795,0,56.139,-1.3333,0
4.3e-05,0.048517,-0.00013929,0,56.444,-1.3333,0
4.2374e-05,0.048311,-9.3546e-05,0,56.75,-1.3333,0
4.178e-05,0.048104,-6.2031e-05,0,57.056,-1.3333,0
4.1125e-05,0.047877,-3.3051e-05,0,57.361,-1.3333,0
4.0441e-05,0.047655,-2.1589e-05,0,57.667,-1.3333,0
3.9659e-05,0.047413,-1.9298e-05,0,57.972,-1.3333,0
3.8792e-05,0.047178,-2.328e-05,0,58.278,-1.3333,0
3.7825e-05,0.046927,-4.2399e-05,0,58.583,-1.3333,0
3.6713e-05,0.046687,-5.5323e-05,0,58.889,-1.3333,0
3.5523e-05,0.046435,-8.3757e-05,0,59.194,-1.3333,0
3.4185e-05,0.046191,-0.00010735,0,59.5,-1.3333,0
3.275e-05,0.04594,-0.00013423,0,59.806,-1.3333,0
3.118e-05,0.045693,-0.00016282,0,60.111,-1.3333,0
2.9502e-05,0.045446,-0.00018754,0,60.417,-1.3333,0
2.7655e-05,0.045206,-0.00020395,0,60.722,-1.3333,0
2.5728e-05,0.044972,-0.00021309,0,61.028,-1.3333,0
2.3688e-05,0.044747,-0.00021077,0,61.333,-1.3333,0
2.1541e-05,0.044534,-0.00020149,0,61.639,-1.3333,0
1.937e-05,0.044333,-0.00018591,0,61.944,-1.3333,0
1.706e-05,0.044145,-0.00016942,0,62.25,-1.3333,0
1.4764e-05,0.043972,-0.00015584,0,62.556,-1.3333,0
1.2312e-05,0.043811,-0.000148,0,62.861,-1.3333,0
9.9494e-06,0.043662,-0.00014935,0,63.167,-1.3333,0
7.2524e-06,0.04351,-0.00015954,0,63.472,-1.3333,0
4.8152e-06,0.04336,-0.00019009,0,63.778,-1.3333,0
1.8148e-06,0.04318,-0.00023936,0,64.083,-1.3333,0
-9.2693e-07,0.042992,-0.0003269,0,64.389,-1.3333,0
-4.2618e-06,0.042723,-0.00046887,0,64.694,-1.3333,0
0,0.042485,-0.00055265,0,65,-1.3333,0
-0.00053793,0.02166,-0.034037,0,10.306,-0.66667,0
-0.00055158,0.019998,-0.033045,0,10.611,-0.66667,0
-0.00056961,0.018275,-0.032582,0,10.917,-0.66667,0
-0.00058591,0.016732,-0.032536,0,11.222,-0.66667,0
-0.00059852,0.01474,-0.033113,0,11.528,-0.66667,0
-0.0006136,0.011885,-0.03515,0,11.833,-0.66667,0
-0.00061847,0.0089052,-0.037488,0,12.139,-0.66667,0
-0.00061639,0.0086974,-0.034492,0,12.444,-0.66667,0
-0.00061162,0.014535,-0.019636,0,12.75,-0.66667,0
-0.00058853,0.024671,0.0029108,0,13.056,-0.66667,0
-0.00053165,0.03295,0.019916,0,13.361,-0.66667,0
-0.00046062,0.03689,0.02667,0,13.667,-0.66667,0
-0.00039382,0.038306,0.027974,0,13.972,-0.66667,0
-0.00033361,0.038683,0.027463,0,14.278,-0.66667,0
-0.00028266,0.038616,0.026348,0,14.583,-0.66667,0
-0.0002379,0.038352,0.025056,0,14.889,-0.66667,0
-0.00019904,0.037988,0.023735,0,15.194,-0.66667,0
-0.00016481,0.037546,0.022478,0,15.5,-0.66667,0
-0.00013449,0.037049,0.021306,0,15.806,-0.66667,0
-0.00010719,0.036547,0.020131,0,16.111,-0.66667,0
-8.1618e-05,0.036082,0.018835,0,16.417,-0.66667,0
-5.8361e-05,0.035644,0.017362,0,16.722,-0.66667,0
-3.819e-05,0.035209,0.015767,0,17.028,-0.66667,0
-2.0167e-05,0.034752,0.014222,0,17.333,-0.66667,0
-3.3358e-06,0.034277,0.012857,0,17.639,-0.66667,0
1.1676e-05,0.033821,0.01165,0,17.944,-0.66667,0
2.4795e-05,0.033418,0.01051,0,18.25,-0.66667,0
3.6935e-05,0.033141,0.0093531,0,18.556,-0.66667,0
4.7871e-05,0.032961,0.0081687,0,18.861,-0.66667,0
5.6492e-05,0.032732,0.0069254,-1.8045e-37,19.167,-0.66667,0
6.2853e-05,0.032434,0.0056034,-1.8045e-37,19.472,-0.66667,0
6.7224e-05,0.032089,0.0044345,0,19.778,-0.66667,0
6.946e-05,0.031626,0.0037564,0,20.083,-0.66667,0
7.0141e-05,0.031106,0.0035005,0,20.389,-0.66667,0
7.066e-05,0.030723,0.003347,0,20.694,-0.66667,0
7.0851e-05,0.030459,0.0031136,0,21,-0.66667,0
6.9073e-05,0.030173,0.0027714,0,21.306,-0.66667,0
6.6598e-05,0.029803,0.0023829,0,21.611,-0.66667,0
6.2379e-05,0.029413,0.0021044,0,21.917,-0.66667,0
5.5654e-05,0.029263,0.0018756,0,22.222,-0.66667,0
4.932e-05,0.029543,0.001527,0,22.528,-0.66667,0
4.4653e-05,0.030246,0.00096555,0,22.833,-0.66667,0
4.3444e-05,0.031275,0.00014072,0,23.139,-0.66667,0
4.3372e-05,0.032498,-0.00091384,0,23.444,-0.66667,0
4.3543e-05,0.033939,-0.002168,0,23.75,-0.66667,0
4.3263e-05,0.035443,-0.003522,0,24.056,-0.66667,0
4.1738e-05,0.036808,-0.0047763,0,24.361,-0.66667,0
4.2892e-05,0.037864,-0.0057401,0,24.667,-0.66667,0
4.5808e-05,0.038561,-0.0063351,0,24.972,-0.66667,0
4.5884e-05,0.038942,-0.0065189,0,25.278,-0.66667,0
4.5594e-05,0.039055,-0.0063761,0,25.583,-0.66667,0
4.7397e-05,0.038893,-0.0060836,0,25.889,-0.66667,0
4.6405e-05,0.038509,-0.0057704,0,26.194,-0.66667,0
4.5439e-05,0.037998,-0.0054786,0,26.5,-0.66667,0
4.4919e-05,0.037347,-0.0052602,0,26.806,-0.66667,0
4.2978e-05,0.036635,-0.0051654,0,27.111,-0.66667,0
4.115e-05,0.03585,-0.0051822,6.6782e-38,27.417,-0.66667,0
3.9375e-05,0.03502,-0.0052627,6.6782e-38,27.722,-0.66667,0
3.8653e-05,0.034157,-0.0053563,0,28.028,-0.66667,0
3.791e-05,0.03329,-0.0054223,0,28.333,-0.66667,0
3.7743e-05,0.032478,-0.0054249,0,28.639,-0.66667,0
3.8793e-05,0.031758,-0.0053779,0,28.944,-0.66667,0
3.9648e-05,0.031167,-0.0052831,-7.4582e-38,29.25,-0.66667,0
3.9073e-05,0.030741,-0.0051146,-7.4582e-38,29.556,-0.66667,0
3.8215e-05,0.030516,-0.0048919,0,29.861,-0.66667,0
3.7605e-05,0.030476,-0.004658,7.2886e-38,30.167,-0.66667,0
3.5836e-05,0.030608,-0.004423,7.2886e-38,30.472,-0.66667,0
3.3138e-05,0.030905,-0.0041704,7.1758e-38,30.778,-0.66667,0
3.01e-05,0.031349,-0.0038836,7.1758e-38,31.083,-0.66667,0
2.7043e-05,0.031924,-0.0035486,0,31.389,-0.66667,0
2.4692e-05,0.032612,-0.0031555,-7.0016e-38,31.694,-0.66667,0
2.3229e-05,0.03339,-0.0027026,-7.0016e-38,32,-0.66667,0
2.2758e-05,0.034248,-0.0021935,0,32.306,-0.66667,0
2.2935e-05,0.035155,-0.0016442,0,32.611,-0.66667,0
2.3555e-05,0.036088,-0.0010896,0,32.917,-0.66667,0
2.48e-05,0.037005,-0.00058002,0,33.222,-0.66667,0
2.6095e-05,0.037879,-0.00014542,-5.9052e-38,33.528,-0.66667,0
2.7191e-05,0.038682,0.00020622,-5.9052e-38,33.833,-0.66667,0
2.818e-05,0.039396,0.00047525,0,34.139,-0.66667,0
2.906e-05,0.040011,0.00066955,0,34.444,-0.66667,0
2.9854e-05,0.040528,0.00080255,0,34.75,-0.66667,0
3.0552e-05,0.040956,0.00088763,0,35.056,-0.66667,0
3.1148e-05,0.041309,0.00093915,0,35.361,-0.66667,0
3.1595e-05,0.041601,0.0009695,0,35.667,-0.66667,0
3.1933e-05,0.041841,0.00098794,0,35.972,-0.66667,0
3.2164e-05,0.042032,0.00099806,0,36.278,-0.66667,0
3.2332e-05,0.04217,0.00099945,0,36.583,-0.66667,0
3.2432e-05,0.042252,0.00099052,-4.956e-38,36.889,-0.66667,0
3.2621e-05,0.042274,0.0009715,-4.956e-38,37.194,-0.66667,0
3.3009e-05,0.042242,0.00094108,0,37.5,-0.66667,0
3.277e-05,0.042162,0.00089444,0,37.806,-0.66667,0
3.2867e-05,0.042059,0.00083774,0,38.111,-0.66667,0
3.3262e-05,0.041927,0.00077322,0,38.417,-0.66667,0
3.3276e-05,0.041791,0.0007149,0,38.722,-0.66667,0
3.3449e-05,0.041652,0.00066978,0,39.028,-0.66667,0
3.3303e-05,0.041524,0.0006441,0,39.333,-0.66667,0
3.2932e-05,0.041415,0.00063529,0,39.639,-0.66667,0
3.2578e-05,0.041335,0.00063739,0,39.944,-0.66667,0
3.2045e-05,0.041276,0.00064633,0,40.25,-0.66667,0
3.1542e-05,0.041233,0.00065687,0,40.556,-0.66667,0
3.1434e-05,0.041198,0.00067337,0,40.861,-0.66667,0
3.1518e-05,0.041174,0.00070488,0,41.167,-0.66667,0
3.1328e-05,0.041162,0.00075499,0,41.472,-0.66667,0
3.0992e-05,0.041164,0.00082146,0,41.778,-0.66667,0
3.1111e-05,0.04117,0.00089614,0,42.083,-0.66667,0
3.1627e-05,0.041164,0.0009641,0,42.389,-0.66667,0
3.2335e-05,0.041136,0.0010134,0,42.694,-0.66667,0
3.322e-05,0.041077,0.0010361,0,43,-0.66667,0
3.4151e-05,0.040985,0.0010276,0,43.306,-0.66667,0
3.5036e-05,0.040854,0.00098795,0,43.611,-0.66667,0
3.5811e-05,0.040683,0.00092253,0,43.917,-0.66667,0
3.6363e-05,0.04047,0.00084265,0,44.222,-0.66667,0
3.6677e-05,0.040217,0.00076377,0,44.528,-0.66667,0
3.6751e-05,0.039921,0.00069975,0,44.833,-0.66667,0
3.6647e-05,0.039578,0.0006529,0,45.139,-0.66667,0
3.638e-05,0.039184,0.00060789,0,45.444,-0.66667,0
3.591e-05,0.03874,0.00053679,0,45.75,-0.66667,0
3.5168e-05,0.038252,0.0004114,0,46.056,-0.66667,0
3.3925e-05,0.037739,0.00022581,0,46.361,-0.66667,0
3.2028e-05,0.037239,1.3749e-05,0,46.667,-0.66667,0
2.9841e-05,0.036807,-0.00016948,0,46.972,-0.66667,0
2.7503e-05,0.036484,-0.00027968,0,47.278,-0.66667,0
2.543e-05,0.036297,-0.00030313,0,47.583,-0.66667,0
2.3889e-05,0.036241,-0.00024124,0,47.889,-0.66667,0
2.2859e-05,0.036296,-9.8897e-05,0,48.194,-0.66667,0
2.2522e-05,0.036441,0.00010547,0,48.5,-0.66667,0
2.2966e-05,0.036669,0.00035435,0,48.806,-0.66667,0
2.4385e-05,0.036977,0.00062572,0,49.111,-0.66667,0
2.6725e-05,0.037361,0.00089677,0,49.417,-0.66667,0
2.9913e-05,0.037812,0.0011395,0,49.722,-0.66667,0
3.3716e-05,0.038313,0.0013263,0,50.028,-0.66667,0
3.7806e-05,0.038842,0.0014398,0,50.333,-0.66667,0
4.1751e-05,0.039374,0.0014742,0,50.639,-0.66667,0
4.5292e-05,0.039886,0.0014365,0,50.944,-0.66667,0
4.8221e-05,0.04036,0.001339,0,51.25,-0.66667,0
5.0467e-05,0.040785,0.001198,0,51.556,-0.66667,0
5.2019e-05,0.041151,0.0010297,0,51.861,-0.66667,0
5.2941e-05,0.041456,0.00084952,0,52.167,-0.66667,0
5.3292e-05,0.041698,0.00067009,0,52.472,-0.66667,0
5.3194e-05,0.041878,0.00050252,0,52.778,-0.66667,0
5.2688e-05,0.041999,0.00035569,0,53.083,-0.66667,0
5.1928e-05,0.042069,0.00023671,0,53.389,-0.66667,0
5.0985e-05,0.042097,0.00014891,0,53.694,-0.66667,0
4.9792e-05,0.042092,9.09e-05,0,54,-0.66667,0
4.8772e-05,0.042065,5.6123e-05,0,54.306,-0.66667,0
4.7814e-05,0.042018,4.2649e-05,0,54.611,-0.66667,0
4.6808e-05,0.041962,4.8828e-05,0,54.917,-0.66667,0
4.5749e-05,0.041901,7.0732e-05,0,55.222,-0.66667,0
4.4815e-05,0.041844,0.00010322,0,55.528,-0.66667,0
4.4016e-05,0.041792,0.00014233,0,55.833,-0.66667,0
4.3185e-05,0.041753,0.00018432,0,56.139,-0.66667,0
4.2536e-05,0.04173,0.00022513,0,56.444,-0.66667,0
4.1867e-05,0.041718,0.00026459,0,56.75,-0.66667,0
4.1263e-05,0.041727,0.00029674,-1.2776e-37,57.056,-0.66667,0
4.0616e-05,0.041739,0.00032555,-1.2776e-37,57.361,-0.66667,0
3.9953e-05,0.041769,0.00034419,1.2248e-37,57.667,-0.66667,0
3.9198e-05,0.041789,0.00035772,1.2248e-37,57.972,-0.66667,0
3.8366e-05,0.04182,0.00036501,1.1623e-37,58.278,-0.66667,0
3.743e-05,0.041834,0.00036227,1.1623e-37,58.583,-0.66667,0
3.6344e-05,0.041849,0.00036,-1.0864e-37,58.889,-0.66667,0
3.518e-05,0.04185,0.00034901,-1.0864e-37,59.194,-0.66667,0
3.3864e-05,0.041842,0.00033422,0,59.5,-0.66667,0
3.2434e-05,0.041824,0.00031995,0,59.806,-0.66667,0
3.0894e-05,0.041799,0.00029928,0,60.111,-0.66667,0
2.9215e-05,0.041763,0.00027471,0,60.417,-0.66667,0
2.7389e-05,0.041723,0.000254,0,60.722,-0.66667,0
2.5467e-05,0.04168,0.00023464,0,61.028,-0.66667,0
2.3459e-05,0.041637,0.00021992,0,61.333,-0.66667,0
2.1352e-05,0.041596,0.0002096,0,61.639,-0.66667,0
1.9206e-05,0.041558,0.00020348,0,61.944,-0.66667,0
1.6979e-05,0.041524,0.000197,-4.6333e-38,62.25,-0.66667,0
1.4736e-05,0.041495,0.00018776,-4.6333e-38,62.556,-0.66667,0
1.243e-05,0.041466,0.00017548,0,62.861,-0.66667,0
1.0135e-05,0.04144,0.00016206,0,63.167,-0.66667,0
7.767e-06,0.041409,0.00014976,0,63.472,-0.66667,0
5.5041e-06,0.041377,0.00013198,0,63.778,-0.66667,0
3.1226e-06,0.041329,0.00010484,0,64.083,-0.66667,0
9.2374e-07,0.041273,6.0049e-05,0,64.389,-0.66667,0
-1.533e-06,0.041175,-8.0052e-06,0,64.694,-0.66667,0
0,0.041069,-4.9369e-05,0,65,-0.66667,0
-0.00050094,0.024649,-0.029893,0,10.306,0,0
-0.00049462,0.022608,-0.028781,0,10.611,0,0
-0.00048998,0.020657,-0.028851,0,10.917,0,0
-0.00048787,0.018873,-0.029533,0,11.222,0,0
-0.00048329,0.017372,-0.029571,0,11.528,0,0
-0.00047363,0.015716,-0.029159,0,11.833,0,0
-0.00046867,0.01299,-0.030062,0,12.139,0,0
-0.00046229,0.0097494,-0.031926,0,12.444,0,0
-0.00044245,0.0084125,-0.030055,0,12.75,0,0
-0.00041728,0.012447,-0.017954,0,13.056,0,0
-0.00038404,0.020872,0.0018841,0,13.361,0,0
-0.00034473,0.028298,0.01773,0,13.667,0,0
-0.00030476,0.032228,0.024676,0,13.972,0,0
-0.00026561,0.033944,0.026307,0,14.278,0,0
-0.00023063,0.034738,0.026085,0,14.583,0,0
-0.00019978,0.035059,0.025284,0,14.889,0,0
-0.00017135,0.035081,0.024344,0,15.194,0,0
-0.00014529,0.034874,0.023334,0,15.5,0,0
-0.00012181,0.034517,0.022198,0,15.806,0,0
-9.9814e-05,0.034053,0.020912,0,16.111,0,0
-7.9079e-05,0.033482,0.019573,0,16.417,0,0
-5.7871e-05,0.032754,0.018307,0,16.722,0,0
-3.6992e-05,0.031907,0.017124,0,17.028,0,0
-2.008e-05,0.031011,0.015949,0,17.333,0,0
-3.8386e-06,0.030229,0.01465,0,17.639,0,0
1.3374e-05,0.029598,0.013187,0,17.944,0,0
2.6029e-05,0.02897,0.011538,0,18.25,0,0
3.711e-05,0.02835,0.009857,0,18.556,0,0
4.7078e-05,0.027609,0.0086277,0,18.861,0,0
5.076e-05,0.026705,0.0078103,5.8767e-38,19.167,0,0
5.5863e-05,0.025995,0.0069969,5.8767e-38,19.472,-2.9606e-16,0
6.5564e-05,0.025607,0.0063202,0,19.778,0,0
6.9243e-05,0.025589,0.005798,0,20.083,0,0
6.4974e-05,0.026119,0.0049106,0,20.389,0,0
6.1086e-05,0.027213,0.0037187,0,20.694,0,0
5.94e-05,0.028652,0.0027245,0,21,0,0
5.692e-05,0.030268,0.0020017,0,21.306,0,0
5.4404e-05,0.031983,0.0013006,0,21.611,-1.4803e-16,0
5.209e-05,0.033759,0.00036103,0,21.917,0,0
4.7948e-05,0.035631,-0.00092624,0,22.222,0,0
4.373e-05,0.037546,-0.0023763,0,22.528,0,0
4.0799e-05,0.039409,-0.0037054,0,22.833,0,0
3.866e-05,0.041127,-0.0048242,0,23.139,0,0
3.7939e-05,0.042614,-0.0057751,0,23.444,0,0
3.9032e-05,0.043804,-0.0065367,0,23.75,0,0
4.0188e-05,0.044657,-0.0069434,0,24.056,0,0
4.0412e-05,0.045143,-0.0069527,0,24.361,0,0
4.208e-05,0.045292,-0.0066987,0,24.667,0,0
4.4389e-05,0.045155,-0.0063815,0,24.972,0,0
4.3928e-05,0.044827,-0.0060212,0,25.278,0,0
4.3158e-05,0.044418,-0.0055662,0,25.583,0,0
4.4516e-05,0.043967,-0.005071,0,25.889,0,0
4.5524e-05,0.043499,-0.0046286,0,26.194,0,0
4.6175e-05,0.043033,-0.0042754,0,26.5,0,0
4.673e-05,0.042575,-0.0040039,0,26.806,0,0
4.7084e-05,0.042111,-0.0037997,0,27.111,0,0
4.7439e-05,0.041606,-0.0036111,5.3965e-39,27.417,0,0
4.775e-05,0.041026,-0.0034031,5.3965e-39,27.722,1.4803e-16,0
4.8017e-05,0.040347,-0.0031715,0,28.028,1.4803e-16,0
4.7912e-05,0.039559,-0.0029415,0,28.333,1.4803e-16,0
4.7469e-05,0.038681,-0.0027428,0,28.639,0,0
4.6474e-05,0.03774,-0.0026083,0,28.944,0,0
4.4848e-05,0.036768,-0.0025564,-1.2434e-38,29.25,0,0
4.2592e-05,0.035792,-0.0025706,-1.2434e-38,29.556,-1.4803e-16,0
4.0166e-05,0.034845,-0.0026207,0,29.861,-1.4803e-16,0
3.8398e-05,0.033932,-0.0026777,1.6005e-38,30.167,-1.4803e-16,0
3.7061e-05,0.033045,-0.0027307,1.6005e-38,30.472,0,0
3.5945e-05,0.032183,-0.0027743,1.5103e-38,30.778,0,0
3.5103e-05,0.031349,-0.0027931,1.5103e-38,31.083,1.4803e-16,0
3.4274e-05,0.030559,-0.0027826,0,31.389,1.4803e-16,0
3.3608e-05,0.029842,-0.0027474,-1.0954e-38,31.694,1.4803e-16,0
3.3058e-05,0.029223,-0.0027047,-1.0954e-38,32,0,0
3.2899e-05,0.028741,-0.0026574,0,32.306,0,0
3.2718e-05,0.028409,-0.0025801,0,32.611,0,0
3.2425e-05,0.02825,-0.0024579,0,32.917,-1.4803e-16,0
3.2347e-05,0.028245,-0.0022872,0,33.222,-1.4803e-16,0
3.1841e-05,0.028367,-0.0020647,7.5443e-39,33.528,-1.4803e-16,0
3.1305e-05,0.028587,-0.0017874,7.5443e-39,33.833,0,0
3.1124e-05,0.028868,-0.0014718,0,34.139,0,0
3.1225e-05,0.029183,-0.0011459,0,34.444,0,0
3.1482e-05,0.02951,-0.00084181,0,34.75,0,0
3.1791e-05,0.029842,-0.00058401,0,35.056,0,0
3.2076e-05,0.030169,-0.00038114,0,35.361,0,0
3.2265e-05,0.030494,-0.00021914,0,35.667,0,0
3.2308e-05,0.030811,-7.0959e-05,0,35.972,0,0
3.221e-05,0.031112,9.3592e-05,0,36.278,-1.4803e-16,0
3.1993e-05,0.031381,0.00028849,0,36.583,-1.4803e-16,0
3.1754e-05,0.0316,0.00051232,1.7912e-38,36.889,-1.4803e-16,0
3.1712e-05,0.031749,0.00073941,1.7912e-38,37.194,0,0
3.1972e-05,0.031827,0.00094018,0,37.5,0,0
3.1696e-05,0.031828,0.001091,0,37.806,0,0
3.1843e-05,0.031772,0.0011816,0,38.111,0,0
3.2248e-05,0.031656,0.0012197,0,38.417,0,0
3.2403e-05,0.031519,0.0012098,0,38.722,0,0
3.2957e-05,0.031373,0.0011636,0,39.028,0,0
3.299e-05,0.031238,0.001084,0,39.333,0,0
3.265e-05,0.031135,0.0009689,0,39.639,0,0
3.2295e-05,0.03107,0.00085237,0,39.944,0,0
3.1836e-05,0.031033,0.00077132,0,40.25,0,0
3.1404e-05,0.031011,0.00073039,0,40.556,0,0
3.138e-05,0.030994,0.00071474,0,40.861,0,0
3.149e-05,0.030976,0.00070977,0,41.167,0,0
3.1296e-05,0.030966,0.00072008,0,41.472,0,0
3.0805e-05,0.030963,0.00075438,0,41.778,0,0
3.0631e-05,0.030979,0.0008258,0,42.083,0,0
3.098e-05,0.031003,0.00092888,0,42.389,0,0
3.1532e-05,0.031039,0.0010408,0,42.694,0,0
3.2307e-05,0.031082,0.0011437,0,43,0,0
3.3194e-05,0.031129,0.0012267,0,43.306,0,0
3.4081e-05,0.031176,0.0012871,0,43.611,0,0
3.4855e-05,0.031216,0.0013266,0,43.917,0,0
3.543e-05,0.031241,0.0013487,0,44.222,0,0
3.5771e-05,0.031247,0.0013577,0,44.528,0,0
3.5868e-05,0.031238,0.0013612,0,44.833,0,0
3.5764e-05,0.031223,0.0013674,0,45.139,0,0
3.5452e-05,0.031205,0.0013816,0,45.444,0,0
3.4916e-05,0.031175,0.0013993,0,45.75,0,0
3.4095e-05,0.031107,0.0014049,0,46.056,0,0
3.2914e-05,0.03097,0.0013743,0,46.361,0,0
3.1373e-05,0.030746,0.0012944,0,46.667,0,0
2.9706e-05,0.030447,0.0011679,0,46.972,7.4015e-17,0
2.8136e-05,0.03011,0.0010103,0,47.278,7.4015e-17,0
2.6803e-05,0.029787,0.00084507,0,47.583,7.4015e-17,0
2.5664e-05,0.029514,0.00070349,0,47.889,7.4015e-17,0
2.4699e-05,0.029326,0.00059695,0,48.194,7.4015e-17,0
2.3658e-05,0.029247,0.00049912,0,48.5,7.4015e-17,0
2.298e-05,0.029305,0.00038807,0,48.806,0,0
2.352e-05,0.02951,0.00025638,0,49.111,0,0
2.5379e-05,0.029866,0.00011667,0,49.417,0,0
2.8521e-05,0.030362,-1.3876e-05,0,49.722,0,0
3.2582e-05,0.030971,-0.0001197,0,50.028,0,0
3.713e-05,0.031655,-0.00019265,0,50.333,0,0
4.1632e-05,0.032371,-0.00023297,0,50.639,0,0
4.5708e-05,0.033081,-0.00024547,0,50.944,0,0
4.9087e-05,0.033752,-0.00023705,0,51.25,0,0
5.1655e-05,0.03436,-0.00021392,0,51.556,0,0
5.34e-05,0.034888,-0.00018119,0,51.861,0,0
5.4387e-05,0.035329,-0.00014277,0,52.167,0,0
5.4699e-05,0.035681,-0.0001024,0,52.472,0,0
5.4471e-05,0.035948,-6.3742e-05,0,52.778,0,0
5.3781e-05,0.036139,-3.0461e-05,0,53.083,0,0
5.2797e-05,0.036268,-4.8497e-06,0,53.389,0,0
5.1641e-05,0.036349,1.1832e-05,0,53.694,0,0
5.0257e-05,0.036398,2.1627e-05,0,54,-7.4015e-17,0
4.9057e-05,0.036429,2.7463e-05,0,54.306,-7.4015e-17,0
4.7979e-05,0.036449,2.7238e-05,0,54.611,-7.4015e-17,0
4.681e-05,0.036469,2.1399e-05,0,54.917,-7.4015e-17,0
4.5598e-05,0.036498,1.1862e-05,0,55.222,-7.4015e-17,0
4.4543e-05,0.036544,-1.2978e-06,0,55.528,-7.4015e-17,0
4.3672e-05,0.036608,-1.8862e-05,0,55.833,3.7007e-17,0
4.2841e-05,0.036695,-4.0259e-05,0,56.139,3.7007e-17,0
4.2191e-05,0.036803,-6.3754e-05,0,56.444,3.7007e-17,0
4.1553e-05,0.036932,-8.7619e-05,0,56.75,3.7007e-17,0
4.0989e-05,0.037082,-0.00010804,-2.9302e-39,57.056,3.7007e-17,0
4.0391e-05,0.037242,-0.00012339,-2.9302e-39,57.361,-1.4803e-16,0
3.9783e-05,0.037419,-0.00013039,2.2495e-39,57.667,1.4803e-16,0
3.9075e-05,0.037594,-0.00012947,2.2495e-39,57.972,-1.4803e-16,0
3.8291e-05,0.03778,-0.00012105,1.5728e-39,58.278,1.4803e-16,0
3.7383e-05,0.037957,-0.00010627,1.5728e-39,58.583,-1.4803e-16,0
3.6336e-05,0.038135,-8.9019e-05,-1.0493e-39,58.889,1.4803e-16,0
3.5188e-05,0.038306,-6.9776e-05,-1.0493e-39,59.194,-3.7007e-17,0
3.3875e-05,0.03847,-5.1965e-05,0,59.5,-3.7007e-17,0
3.2453e-05,0.038625,-3.8405e-05,0,59.806,-3.7007e-17,0
3.0903e-05,0.038774,-2.8324e-05,0,60.111,-3.7007e-17,0
2.9221e-05,0.038909,-2.2269e-05,0,60.417,-3.7007e-17,0
2.7418e-05,0.039035,-2.2595e-05,0,60.722,7.4015e-17,0
2.551e-05,0.039152,-2.6069e-05,0,61.028,7.4015e-17,0
2.3517e-05,0.039262,-2.8177e-05,0,61.333,7.4015e-17,0
2.1434e-05,0.039365,-2.8578e-05,0,61.639,7.4015e-17,0
1.9306e-05,0.039464,-2.9217e-05,0,61.944,7.4015e-17,0
1.7116e-05,0.039561,-2.987e-05,-1.6525e-40,62.25,7.4015e-17,0
1.4908e-05,0.039653,-2.9507e-05,-1.6525e-40,62.556,-1.1102e-16,0
1.2663e-05,0.03974,-2.7793e-05,0,62.861,-1.1102e-16,0
1.0416e-05,0.03982,-2.4926e-05,0,63.167,-1.1102e-16,0
8.1959e-06,0.039893,-2.0707e-05,0,63.472,-1.1102e-16,0
6.0629e-06,0.03996,-1.5384e-05,0,63.778,-1.1102e-16,0
3.985e-06,0.040015,-1.057e-05,0,64.083,-1.1102e-16,0
2.0209e-06,0.040055,-6.1033e-06,0,64.389,0,0
3.3965e-07,0.040066,-1.0342e-06,0,64.694,0,0
0,0.040045,1.794e-06,0,65,0,0
-0.00044958,0.030404,-0.025079,0,10.306,0.66667,0
-0.00042872,0.028491,-0.024302,0,10.611,0.66667,0
-0.00041167,0.026676,-0.024447,0,10.917,0.66667,0
-0.00039409,0.024662,-0.02534,0,11.222,0.66667,0
-0.00037588,0.022415,-0.026118,0,11.528,0.66667,0
-0.0003578,0.020387,-0.025671,0,11.833,0.66667,0
-0.00033542,0.018435,-0.024442,0,12.139,0.66667,0
-0.0003163,0.015696,-0.024329,0,12.444,0.66667,0
-0.00029585,0.01236,-0.025502,0,12.75,0.66667,0
