"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0977e-05,0.053365,-0.0065705,0,50.639,3.3333,0
-1.8406e-05,0.053097,-0.0066226,0,50.944,3.3333,0
-1.6041e-05,0.052795,-0.006565,0,51.25,3.3333,0
-1.3888e-05,0.052481,-0.0064581,0,51.556,3.3333,0
-1.194e-05,0.052167,-0.0063403,0,51.861,3.3333,0
-1.0173e-05,0.051853,-0.0062386,0,52.167,3.3333,0
-8.5677e-06,0.051541,-0.0061644,0,52.472,3.3333,0
-7.1091e-06,0.051229,-0.006114,0,52.778,3.3333,0
-5.785e-06,0.050917,-0.0060681,0,53.083,3.3333,0
-4.5836e-06,0.050612,-0.0059987,0,53.389,3.3333,0
-3.4869e-06,0.050316,-0.0058809,0,53.694,3.3333,0
-2.4868e-06,0.050036,-0.0057066,0,54,3.3333,0
-1.5705e-06,0.04977,-0.0054906,0,54.306,3.3333,0
-7.4111e-07,0.049516,-0.0052697,0,54.611,3.3333,0
3.3093e-08,0.049265,-0.0050891,0,54.917,3.3333,0
7.534e-07,0.049015,-0.0049868,0,55.222,3.3333,0
1.4647e-06,0.048763,-0.0049765,0,55.528,3.3333,0
2.1555e-06,0.048516,-0.0050405,0,55.833,3.3333,0
2.8752e-06,0.048276,-0.0051357,0,56.139,3.3333,0
3.5767e-06,0.048048,-0.0052083,0,56.444,3.3333,0
4.2827e-06,0.047824,-0.0052088,0,56.75,3.3333,0
4.9606e-06,0.047593,-0.0050922,0,57.056,3.3333,0
5.58e-06,0.047338,-0.0047994,0,57.361,3.3333,0
5.9514e-06,0.047043,-0.0042522,0,57.667,3.3333,0
6.1827e-06,0.0467,-0.0033494,0,57.972,3.3333,0
5.9892e-06,0.046306,-0.0019966,0,58.278,3.3333,0
5.3554e-06,0.045881,-0.00018657,0,58.583,3.3333,0
4.3705e-06,0.045466,0.0018765,0,58.889,3.3333,0
3.1921e-06,0.045103,0.0038711,0,59.194,3.3333,0
1.9969e-06,0.044793,0.0055588,0,59.5,3.3333,0
1.0585e-06,0.044535,0.00686,0,59.806,3.3333,0
1.1035e-07,0.044314,0.0077851,0,60.111,3.3333,0
-6.6914e-07,0.044126,0.0083866,0,60.417,3.3333,0
-1.322e-06,0.043947,0.008732,0,60.722,3.3333,0
-1.7824e-06,0.043763,0.0089062,0,61.028,3.3333,0
-2.1152e-06,0.043525,0.0089957,0,61.333,3.3333,0
-2.0987e-06,0.043224,0.0090848,0,61.639,3.3333,0
-2.0452e-06,0.042826,0.0092048,0,61.944,3.3333,0
-1.4945e-06,0.042374,0.0093634,0,62.25,3.3333,0
-1.1358e-06,0.041875,0.009513,0,62.556,3.3333,0
-4.6289e-07,0.041424,0.0096022,0,62.861,3.3333,0
8.0862e-07,0.041048,0.0095433,0,63.167,3.3333,0
4.4728e-06,0.04094,0.0092829,0,63.472,3.3333,0
7.5157e-06,0.041133,0.0085615,0,63.778,3.3333,0
1.6032e-05,0.041936,0.0073711,0,64.083,3.3333,0
1.9797e-05,0.043098,0.0054535,0,64.389,3.3333,0
2.5379e-05,0.044894,0.0031819,0,64.694,3.3333,0
0,0.046244,0.0022002,0,65,3.3333,0
-0.0002219,0.05172,-0.0091987,0,10.306,4,0
-0.00019969,0.050877,-0.0087266,0,10.611,4,0
-0.00017986,0.050062,-0.0082886,0,10.917,4,0
-0.00016115,0.049265,-0.0078308,0,11.222,4,0
-0.0001443,0.048578,-0.0072759,0,11.528,4,0
-0.00012835,0.048018,-0.0066373,0,11.833,4,0
-0.00011357,0.047541,-0.0059622,0,12.139,4,0
-9.9882e-05,0.047096,-0.0051854,0,12.444,4,0
-8.732e-05,0.046687,-0.0042282,0,12.75,4,0
-7.5955e-05,0.046317,-0.0032485,0,13.056,4,0
-6.5667e-05,0.045983,-0.0025268,0,13.361,4,0
-5.6066e-05,0.045686,-0.0020527,0,13.667,4,0
-4.7326e-05,0.045444,-0.0014164,0,13.972,4,0
-3.9437e-05,0.045264,-0.00024311,0,14.278,4,0
-3.3826e-05,0.045125,0.0012144,0,14.583,4,0
-2.9633e-05,0.045018,0.0023134,0,14.889,4,0
-2.5877e-05,0.044898,0.0028675,0,15.194,4,0
-2.5295e-05,0.044771,0.0033213,0,15.5,4,0
-2.6261e-05,0.044711,0.0045606,0,15.806,4,0
-3.1146e-05,0.044765,0.0075251,0,16.111,4,0
-4.2312e-05,0.044964,0.011892,0,16.417,4,0
-5.7122e-05,0.045365,0.015976,0,16.722,4,0
-7.6611e-05,0.046133,0.018467,0,17.028,4,0
-0.00010089,0.04751,0.018904,0,17.333,4,0
-0.00012436,0.049689,0.017154,0,17.639,4,0
-0.00014444,0.052675,0.013236,0,17.944,4,0
-0.0001595,0.056102,0.0076549,0,18.25,4,0
-0.00016385,0.059175,0.0018157,0,18.556,4,0
-0.0001581,0.0611,-0.002742,0,18.861,4,0
-0.00014791,0.061679,-0.0055031,0,19.167,4,0
-0.00013703,0.061299,-0.0068814,0,19.472,4,0
-0.00012556,0.060434,-0.0074332,0,19.778,4,0
-0.00011427,0.059395,-0.0075515,0,20.083,4,0
-0.00010411,0.058356,-0.0074753,0,20.389,4,0
-9.5069e-05,0.057393,-0.0073216,0,20.694,4,0
-8.7053e-05,0.05653,-0.0071464,0,21,4,0
-7.9872e-05,0.055757,-0.0069786,0,21.306,4,0
-7.3428e-05,0.055053,-0.0068257,0,21.611,4,0
-6.7618e-05,0.054397,-0.0066883,0,21.917,4,0
-6.2345e-05,0.053767,-0.0065703,0,22.222,4,0
-5.7548e-05,0.053149,-0.0064618,0,22.528,4,0
-5.3183e-05,0.052543,-0.006339,0,22.833,4,0
-4.9207e-05,0.051968,-0.0061904,0,23.139,4,0
-4.5568e-05,0.051451,-0.0060303,0,23.444,4,0
-4.221e-05,0.050994,-0.0058871,0,23.75,4,0
-3.9089e-05,0.050572,-0.0057736,0,24.056,4,0
-3.6181e-05,0.050155,-0.0056651,0,24.361,4,0
-3.3465e-05,0.049733,-0.0055036,0,24.667,4,0
-3.0947e-05,0.049322,-0.0052447,0,24.972,4,0
-2.8593e-05,0.048935,-0.0049148,0,25.278,4,0
-2.6395e-05,0.048568,-0.0046148,0,25.583,4,0
-2.4337e-05,0.048201,-0.0044381,0,25.889,4,0
-2.237e-05,0.047831,-0.0043675,0,26.194,4,0
-2.0494e-05,0.04748,-0.0042657,0,26.5,4,0
-1.8676e-05,0.047179,-0.003986,0,26.806,4,0
-1.7072e-05,0.04692,-0.0035157,0,27.111,4,0
-1.5649e-05,0.046657,-0.003011,0,27.417,4,0
-1.4344e-05,0.046323,-0.0026764,0,27.722,4,0
-1.3278e-05,0.045896,-0.0025774,0,28.028,4,0
-1.1843e-05,0.045434,-0.0025453,0,28.333,4,0
-1.0536e-05,0.045047,-0.0022309,0,28.639,4,0
-9.4128e-06,0.044935,-0.0011464,0,28.944,4,0
-8.9044e-06,0.045255,0.0010601,0,29.25,4,0
-1.05e-05,0.045816,0.0040437,0,29.556,4,0
-1.4348e-05,0.046253,0.007018,0,29.861,4,0
-1.8886e-05,0.046406,0.0095103,0,30.167,4,0
-2.3075e-05,0.0463,0.011461,0,30.472,4,0
-2.7819e-05,0.046035,0.01293,0,30.778,4,0
-3.3113e-05,0.045741,0.01394,0,31.083,4,0
-3.9454e-05,0.045524,0.014517,0,31.389,4,0
-4.6231e-05,0.045463,0.014718,0,31.694,4,0
-5.1685e-05,0.045657,0.014504,0,32,4,0
-5.7355e-05,0.0463,0.013511,0,32.306,4,0
-6.4065e-05,0.047597,0.011253,0,32.611,4,0
-6.9431e-05,0.049509,0.0076844,0,32.917,4,0
-7.1501e-05,0.051666,0.003449,0,33.222,4,0
-6.9941e-05,0.053543,-0.00046781,0,33.528,4,0
-6.5955e-05,0.054782,-0.0033722,0,33.833,4,0
-6.0925e-05,0.055351,-0.0051383,0,34.139,4,0
-5.5528e-05,0.055429,-0.0060257,0,34.444,4,0
-5.0222e-05,0.055227,-0.0063673,0,34.75,4,0
-4.5311e-05,0.054893,-0.0064087,0,35.056,4,0
-4.085e-05,0.054507,-0.0063002,0,35.361,4,0
-3.6849e-05,0.054104,-0.0061321,0,35.667,4,0
-3.328e-05,0.053699,-0.0059564,0,35.972,4,0
-3.0098e-05,0.053306,-0.0057922,0,36.278,4,0
-2.726e-05,0.052934,-0.0056358,0,36.583,4,0
-2.4717e-05,0.052587,-0.0054762,0,36.889,4,0
-2.2429e-05,0.052258,-0.0053149,0,37.194,4,0
-2.0365e-05,0.051932,-0.0051691,0,37.5,4,0
-1.848e-05,0.051599,-0.005058,0,37.806,4,0
-1.675e-05,0.051256,-0.0049809,0,38.111,4,0
-1.5179e-05,0.050914,-0.0049069,0,38.417,4,0
-1.3738e-05,0.05059,-0.0047902,0,38.722,4,0
-1.2407e-05,0.050295,-0.0046046,0,39.028,4,0
-1.1188e-05,0.05002,-0.0043697,0,39.333,4,0
-1.0054e-05,0.049743,-0.0041457,0,39.639,4,0
-9.0067e-06,0.049443,-0.0039943,0,39.944,4,0
-8.0704e-06,0.049121,-0.0039299,0,40.25,4,0
-7.199e-06,0.048805,-0.0038992,0,40.556,4,0
-6.3568e-06,0.048535,-0.0038118,0,40.861,4,0
-5.5593e-06,0.048332,-0.0036039,0,41.167,4,0
-4.7918e-06,0.048174,-0.0032901,0,41.472,4,0
-4.098e-06,0.048002,-0.0029623,0,41.778,4,0
-3.4983e-06,0.04775,-0.002734,0,42.083,4,0
-2.9616e-06,0.047388,-0.0026594,0,42.389,4,0
-2.553e-06,0.046951,-0.0026747,0,42.694,4,0
-2.1826e-06,0.046529,-0.0026046,0,43,4,0
-1.8344e-06,0.046249,-0.0021982,0,43.306,4,0
-1.5264e-06,0.046259,-0.0011893,0,43.611,4,0
-1.3808e-06,0.046624,0.00049042,0,43.917,4,0
-1.9129e-06,0.047214,0.0025418,0,44.222,4,0
-3.0923e-06,0.047801,0.0045329,0,44.528,4,0
-4.6753e-06,0.048224,0.0062228,0,44.833,4,0
-6.5931e-06,0.048439,0.0075866,0,45.139,4,0
-8.3204e-06,0.04848,0.0086895,0,45.444,4,0
-9.9648e-06,0.048414,0.0095755,0,45.75,4,0
-1.2035e-05,0.048307,0.010238,0,46.056,4,0
-1.4353e-05,0.04822,0.010661,0,46.361,4,0
-1.6968e-05,0.048179,0.010867,0,46.667,4,0
-1.9949e-05,0.048194,0.010912,0,46.972,4,0
-2.2726e-05,0.0483,0.010773,0,47.278,4,0
-2.5189e-05,0.04862,0.010211,0,47.583,4,0
-2.783e-05,0.049304,0.0088667,0,47.889,4,0
-3.0085e-05,0.050395,0.0065856,0,48.194,4,0
-3.1263e-05,0.051727,0.0036306,0,48.5,4,0
-3.1261e-05,0.053016,0.0005631,0,48.806,4,0
-3.0039e-05,0.054,-0.0020475,0,49.111,4,0
-2.8014e-05,0.054565,-0.0038987,0,49.417,4,0
-2.5505e-05,0.054765,-0.0050236,0,49.722,4,0
-2.2763e-05,0.054715,-0.0056184,0,50.028,4,0
-2.0025e-05,0.054515,-0.0058815,0,50.333,4,0
-1.7431e-05,0.054235,-0.005953,0,50.639,4,0
-1.5037e-05,0.053916,-0.0059209,0,50.944,4,0
-1.2858e-05,0.053582,-0.0058366,0,51.25,4,0
-1.0886e-05,0.053247,-0.0057332,0,51.556,4,0
-9.1045e-06,0.052916,-0.0056311,0,51.861,4,0
-7.486e-06,0.052593,-0.0055428,0,52.167,4,0
-6.0178e-06,0.052272,-0.0054724,0,52.472,4,0
-4.6798e-06,0.051953,-0.005416,0,52.778,4,0
-3.4586e-06,0.051633,-0.0053632,0,53.083,4,0
-2.3379e-06,0.051316,-0.0052965,0,53.389,4,0
-1.3115e-06,0.051005,-0.0052001,0,53.694,4,0
-3.7808e-07,0.050709,-0.0050637,0,54,4,0
4.6803e-07,0.050428,-0.0048948,0,54.306,4,0
1.2335e-06,0.050164,-0.0047168,0,54.611,4,0
1.9407e-06,0.049907,-0.0045682,0,54.917,4,0
2.5944e-06,0.049652,-0.0044854,0,55.222,4,0
3.2335e-06,0.049389,-0.0044897,0,55.528,4,0
3.8609e-06,0.049119,-0.0045729,0,55.833,4,0
4.5168e-06,0.048845,-0.0046952,0,56.139,4,0
5.2249e-06,0.048579,-0.004792,0,56.444,4,0
5.9827e-06,0.048321,-0.0047868,0,56.75,4,0
6.6495e-06,0.048067,-0.0046105,0,57.056,4,0
7.2414e-06,0.047793,-0.0042008,0,57.361,4,0
7.6477e-06,0.047473,-0.0034982,0,57.667,4,0
7.8856e-06,0.047078,-0.0024255,0,57.972,4,0
7.6511e-06,0.046592,-0.00092953,0,58.278,4,0
7.0099e-06,0.046046,0.00092708,0,58.583,4,0
6.0458e-06,0.045512,0.0029134,0,58.889,4,0
4.8848e-06,0.045051,0.0047625,0,59.194,4,0
3.4854e-06,0.044679,0.0062924,0,59.5,4,0
2.0381e-06,0.044391,0.0074438,0,59.806,4,0
5.9542e-07,0.044155,0.008247,0,60.111,4,0
-6.074e-07,0.043935,0.0087914,0,60.417,4,0
-1.739e-06,0.043677,0.0091745,0,60.722,4,0
-2.6436e-06,0.043352,0.0094914,0,61.028,4,0
-3.5334e-06,0.042936,0.0097916,0,61.333,4,0
-3.9995e-06,0.042463,0.010089,0,61.639,4,0
-4.626e-06,0.041962,0.010339,0,61.944,4,0
-4.8996e-06,0.041507,0.010495,0,62.25,4,0
-4.671e-06,0.04114,0.010498,0,62.556,4,0
-3.0761e-06,0.041005,0.01029,0,62.861,4,0
-1.2623e-06,0.041223,0.0096357,0,63.167,4,0
2.8816e-06,0.042026,0.0083821,0,63.472,4,0
4.2443e-06,0.043358,0.0063139,0,63.778,4,0
9.2612e-06,0.045201,0.0038101,0,64.083,4,0
1.2854e-05,0.047117,0.0011619,0,64.389,4,0
2.0412e-05,0.048993,-0.00098007,0,64.694,4,0
0,0.050088,-0.0016556,0,65,4,0
-0.00022543,0.05293,-0.0076809,0,10.306,4.6667,0
-0.00020547,0.052297,-0.0072791,0,10.611,4.6667,0
-0.00018747,0.051719,-0.0068153,0,10.917,4.6667,0
-0.00017008,0.051155,-0.0063287,0,11.222,4.6667,0
-0.00015407,0.050622,-0.00586,0,11.528,4.6667,0
-0.00013887,0.050125,-0.0054063,0,11.833,4.6667,0
-0.00012475,0.049678,-0.0049441,0,12.139,4.6667,0
-0.00011148,0.049281,-0.0044137,0,12.444,4.6667,0
-9.9187e-05,0.048969,-0.0037447,0,12.75,4.6667,0
-8.7888e-05,0.048769,-0.002977,0,13.056,4.6667,0
-7.756e-05,0.048648,-0.0022648,0,13.361,4.6667,0
-6.7668e-05,0.048527,-0.0016537,0,13.667,4.6667,0
-5.8522e-05,0.048366,-0.00092185,0,13.972,4.6667,0
-5.0363e-05,0.048224,0.0001458,0,14.278,4.6667,0
-4.355e-05,0.048202,0.0013541,0,14.583,4.6667,0
-3.7429e-05,0.048319,0.0022703,0,14.889,4.6667,0
-3.2079e-05,0.048476,0.0028014,0,15.194,4.6667,0
-2.7418e-05,0.048592,0.0034412,0,15.5,4.6667,0
-2.3526e-05,0.048609,0.0050222,0,15.806,4.6667,0
-2.4934e-05,0.04865,0.007944,0,16.111,4.6667,0
-3.28e-05,0.049127,0.011377,0,16.417,4.6667,0
-4.5943e-05,0.05034,0.013816,0,16.722,4.6667,0
-6.3008e-05,0.05233,0.014312,0,17.028,4.6667,0
-8.295e-05,0.054943,0.012765,0,17.333,4.6667,0
-0.0001034,0.057861,0.0095867,0,17.639,4.6667,0
-0.00011682,0.06061,0.005607,0,17.944,4.6667,0
-0.00012092,0.062618,0.001881,0,18.25,4.6667,0
-0.00012019,0.063527,-0.00093021,0,18.556,4.6667,0
-0.00011755,0.063427,-0.0027645,0,18.861,4.6667,0
-0.00011272,0.062696,-0.0038577,0,19.167,4.6667,0
-0.00010615,0.061678,-0.0044696,0,19.472,4.6667,0
-9.9439e-05,0.060591,-0.0048065,0,19.778,4.6667,0
-9.3029e-05,0.059546,-0.0050136,0,20.083,4.6667,0
-8.6874e-05,0.058585,-0.0051737,0,20.389,4.6667,0
-8.1077e-05,0.057711,-0.0053119,0,20.694,4.6667,0
-7.5667e-05,0.05692,-0.0054142,0,21,4.6667,0
-7.0585e-05,0.056199,-0.0054593,0,21.306,4.6667,0
-6.5805e-05,0.055535,-0.0054481,0,21.611,4.6667,0
-6.1315e-05,0.05492,-0.0054024,0,21.917,4.6667,0
-5.7099e-05,0.054345,-0.0053386,0,22.222,4.6667,0
-5.3145e-05,0.053803,-0.0052557,0,22.528,4.6667,0
-4.9446e-05,0.053288,-0.0051543,0,22.833,4.6667,0
-4.5995e-05,0.052797,-0.0050516,0,23.139,4.6667,0
-4.2769e-05,0.052326,-0.0049698,0,23.444,4.6667,0
-3.9732e-05,0.051873,-0.004911,0,23.75,4.6667,0
-3.6858e-05,0.051436,-0.0048503,0,24.056,4.6667,0
-3.4123e-05,0.051015,-0.0047516,0,24.361,4.6667,0
-3.1517e-05,0.050609,-0.0045916,0,24.667,4.6667,0
-2.9053e-05,0.050221,-0.0043743,0,24.972,4.6667,0
-2.6745e-05,0.049864,-0.0041356,0,25.278,4.6667,0
-2.4597e-05,0.049543,-0.0039314,0,25.583,4.6667,0
-2.2566e-05,0.04925,-0.0038024,0,25.889,4.6667,0
-2.0594e-05,0.04896,-0.0037313,0,26.194,4.6667,0
-1.867e-05,0.048657,-0.0036304,0,26.5,4.6667,0
-1.6811e-05,0.04835,-0.0033931,0,26.806,4.6667,0
-1.5112e-05,0.04806,-0.0029812,0,27.111,4.6667,0
-1.3583e-05,0.0478,-0.0024783,0,27.417,4.6667,0
-1.2177e-05,0.047556,-0.0020517,0,27.722,4.6667,0
-1.0928e-05,0.0473,-0.001823,0,28.028,4.6667,0
-9.5782e-06,0.047025,-0.0017532,0,28.333,4.6667,0
-8.3977e-06,0.046758,-0.0016284,0,28.639,4.6667,0
-7.1515e-06,0.046582,-0.0010636,0,28.944,4.6667,0
-5.8395e-06,0.046609,0.00053188,0,29.25,4.6667,0
-6.0418e-06,0.046815,0.0033424,0,29.556,4.6667,0
-8.2568e-06,0.04701,0.0066668,0,29.861,4.6667,0
-1.2455e-05,0.04706,0.0096386,0,30.167,4.6667,0
-1.8042e-05,0.046969,0.011889,0,30.472,4.6667,0
-2.4391e-05,0.046838,0.013404,0,30.778,4.6667,0
-3.1219e-05,0.046804,0.014248,0,31.083,4.6667,0
-3.8278e-05,0.046994,0.014506,0,31.389,4.6667,0
-4.5769e-05,0.047542,0.014112,0,31.694,4.6667,0
-5.264e-05,0.048609,0.012757,0,32,4.6667,0
-5.9157e-05,0.050266,0.010201,0,32.306,4.6667,0
-6.4414e-05,0.052329,0.0066541,0,32.611,4.6667,0
-6.6084e-05,0.054378,0.0028104,0,32.917,4.6667,0
-6.4668e-05,0.055982,-0.00053969,0,33.222,4.6667,0
-6.1301e-05,0.056927,-0.0029375,0,33.528,4.6667,0
-5.698e-05,0.057256,-0.0043725,0,33.833,4.6667,0
-5.2337e-05,0.057157,-0.0050981,0,34.139,4.6667,0
-4.76e-05,0.056815,-0.0053921,0,34.444,4.6667,0
-4.3087e-05,0.056358,-0.005456,0,34.75,4.6667,0
-3.9003e-05,0.055862,-0.0054094,0,35.056,4.6667,0
-3.5334e-05,0.055367,-0.0053126,0,35.361,4.6667,0
-3.2042e-05,0.054894,-0.0051951,0,35.667,4.6667,0
-2.9087e-05,0.054449,-0.0050741,0,35.972,4.6667,0
-2.6424e-05,0.05403,-0.0049573,0,36.278,4.6667,0
-2.4016e-05,0.053631,-0.0048399,0,36.583,4.6667,0
-2.183e-05,0.053249,-0.0047118,0,36.889,4.6667,0
-1.9838e-05,0.052883,-0.0045724,0,37.194,4.6667,0
-1.8011e-05,0.052531,-0.0044345,0,37.5,4.6667,0
-1.6327e-05,0.05219,-0.004315,0,37.806,4.6667,0
-1.4786e-05,0.051855,-0.0042204,0,38.111,4.6667,0
-1.3358e-05,0.051521,-0.0041421,0,38.417,4.6667,0
-1.2015e-05,0.05119,-0.0040576,0,38.722,4.6667,0
-1.0772e-05,0.050871,-0.0039398,0,39.028,4.6667,0
-9.618e-06,0.050575,-0.0037766,0,39.333,4.6667,0
-8.5454e-06,0.050302,-0.0035849,0,39.639,4.6667,0
-7.5869e-06,0.050043,-0.0034082,0,39.944,4.6667,0
-6.7012e-06,0.049781,-0.0032941,0,40.25,4.6667,0
-5.8269e-06,0.049509,-0.0032556,0,40.556,4.6667,0
-4.9748e-06,0.049239,-0.0032442,0,40.861,4.6667,0
-4.1494e-06,0.048992,-0.0031715,0,41.167,4.6667,0
-3.3836e-06,0.048783,-0.0029669,0,41.472,4.6667,0
-2.7363e-06,0.048604,-0.0026305,0,41.778,4.6667,0
-2.2089e-06,0.048424,-0.0022463,0,42.083,4.6667,0
-1.7307e-06,0.0482,-0.0019381,0,42.389,4.6667,0
-1.2759e-06,0.047915,-0.001781,0,42.694,4.6667,0
-8.881e-07,0.047594,-0.0017286,0,43,4.6667,0
-5.7549e-07,0.047301,-0.0016153,0,43.306,4.6667,0
-1.319e-07,0.047141,-0.0012003,0,43.611,4.6667,0
7.0794e-07,0.047231,-0.00021473,0,43.917,4.6667,0
9.7782e-07,0.047585,0.0014382,0,44.222,4.6667,0
1.4328e-07,0.048049,0.0034955,0,44.528,4.6667,0
-1.2167e-06,0.048443,0.0055422,0,44.833,4.6667,0
-3.0498e-06,0.048684,0.0073034,0,45.139,4.6667,0
-5.1384e-06,0.048783,0.0086782,0,45.444,4.6667,0
-7.336e-06,0.048801,0.009675,0,45.75,4.6667,0
-9.6281e-06,0.048801,0.010327,0,46.056,4.6667,0
-1.2388e-05,0.048827,0.010672,0,46.361,4.6667,0
-1.5726e-05,0.048914,0.010775,0,46.667,4.6667,0
-1.8841e-05,0.049132,0.010618,0,46.972,4.6667,0
-2.182e-05,0.049607,0.0099774,0,47.278,4.6667,0
-2.4736e-05,0.050464,0.0085624,0,47.583,4.6667,0
-2.7036e-05,0.051684,0.0063195,0,47.889,4.6667,0
-2.8427e-05,0.053072,0.0035475,0,48.194,4.6667,0
-2.8537e-05,0.054351,0.00075368,0,48.5,4.6667,0
-2.7345e-05,0.055293,-0.0015964,0,48.806,4.6667,0
-2.5334e-05,0.055813,-0.0032745,0,49.111,4.6667,0
-2.2977e-05,0.055968,-0.0043196,0,49.417,4.6667,0
-2.0442e-05,0.055873,-0.0048986,0,49.722,4.6667,0
-1.7886e-05,0.055631,-0.005176,0,50.028,4.6667,0
-1.5446e-05,0.055311,-0.005272,0,50.333,4.6667,0
-1.319e-05,0.054956,-0.005263,0,50.639,4.6667,0
-1.113e-05,0.054589,-0.0051971,0,50.944,4.6667,0
-9.267e-06,0.054224,-0.0051045,0,51.25,4.6667,0
-7.5794e-06,0.053868,-0.0050054,0,51.556,4.6667,0
-6.0514e-06,0.053521,-0.004912,0,51.861,4.6667,0
-4.662e-06,0.053186,-0.0048318,0,52.167,4.6667,0
-3.398e-06,0.052858,-0.0047684,0,52.472,4.6667,0
-2.2373e-06,0.052536,-0.00472,0,52.778,4.6667,0
-1.1698e-06,0.052216,-0.0046789,0,53.083,4.6667,0
-1.8655e-07,0.051903,-0.0046296,0,53.389,4.6667,0
7.1123e-07,0.051597,-0.0045566,0,53.694,4.6667,0
1.5271e-06,0.051303,-0.0044473,0,54,4.6667,0
2.2731e-06,0.051024,-0.0043018,0,54.306,4.6667,0
2.9641e-06,0.050761,-0.0041336,0,54.611,4.6667,0
3.6129e-06,0.050508,-0.0039724,0,54.917,4.6667,0
4.2363e-06,0.05026,-0.0038552,0,55.222,4.6667,0
4.8869e-06,0.050004,-0.0038129,0,55.528,4.6667,0
5.5799e-06,0.049734,-0.0038545,0,55.833,4.6667,0
6.3385e-06,0.049444,-0.0039564,0,56.139,4.6667,0
7.1402e-06,0.049134,-0.0040635,0,56.444,4.6667,0
7.9648e-06,0.048807,-0.0040907,0,56.75,4.6667,0
8.7587e-06,0.048464,-0.0039394,0,57.056,4.6667,0
9.4722e-06,0.048097,-0.0035045,0,57.361,4.6667,0
9.9654e-06,0.047688,-0.0026899,0,57.667,4.6667,0
1.0148e-05,0.047212,-0.0014261,0,57.972,4.6667,0
9.8002e-06,0.04667,0.0002557,0,58.278,4.6667,0
8.9928e-06,0.046108,0.0021712,0,58.583,4.6667,0
7.7126e-06,0.045592,0.0040493,0,58.889,4.6667,0
6.1009e-06,0.045161,0.0056864,0,59.194,4.6667,0
4.2401e-06,0.044809,0.0069974,0,59.5,4.6667,0
2.4057e-06,0.044497,0.0080042,0,59.806,4.6667,0
5.3442e-07,0.044169,0.0087826,0,60.111,4.6667,0
-1.2891e-06,0.043787,0.0094292,0,60.417,4.6667,0
-3.2109e-06,0.043331,0.010005,0,60.722,4.6667,0
-4.8055e-06,0.042826,0.010521,0,61.028,4.6667,0
-6.4086e-06,0.042315,0.010938,0,61.333,4.6667,0
-7.8815e-06,0.041854,0.011207,0,61.639,4.6667,0
-8.7696e-06,0.041494,0.011289,0,61.944,4.6667,0
-8.5922e-06,0.041332,0.011153,0,62.25,4.6667,0
-7.7722e-06,0.041522,0.010617,0,62.556,4.6667,0
-6.7133e-06,0.042274,0.0094191,0,62.861,4.6667,0
-7.289e-06,0.04366,0.0073304,0,63.167,4.6667,0
-6.1355e-06,0.045584,0.0045927,0,63.472,4.6667,0
-5.3894e-06,0.047694,0.0016538,0,63.778,4.6667,0
-1.7681e-07,0.049649,-0.00085445,0,64.083,4.6667,0
3.2538e-06,0.051159,-0.0026468,0,64.389,4.6667,0
8.8454e-06,0.052226,-0.0036324,0,64.694,4.6667,0
0,0.052714,-0.0038249,0,65,4.6667,0
-0.00022967,0.053953,-0.0063354,0,10.306,5.3333,0
-0.00021124,0.053357,-0.0060929,0,10.611,5.3333,0
-0.00019479,0.052839,-0.0057938,0,10.917,5.3333,0
-0.00017857,0.052375,-0.0054388,0,11.222,5.3333,0
-0.00016362,0.05197,-0.0050278,0,11.528,5.3333,0
-0.00014935,0.051598,-0.0045798,0,11.833,5.3333,0
-0.00013612,0.051258,-0.0041201,0,12.139,5.3333,0
-0.00012358,0.050942,-0.0036395,0,12.444,5.3333,0
-0.00011191,0.050671,-0.0031124,0,12.75,5.3333,0
-0.00010104,0.050469,-0.0025512,0,13.056,5.3333,0
-9.0973e-05,0.050344,-0.0019981,0,13.361,5.3333,0
-8.1531e-05,0.050259,-0.001439,0,13.667,5.3333,0
-7.2768e-05,0.050197,-0.00075795,0,13.972,5.3333,0
-6.4848e-05,0.05021,0.00010877,0,14.278,5.3333,0
-5.7765e-05,0.050369,0.0010042,0,14.583,5.3333,0
-5.1408e-05,0.050653,0.0017105,0,14.889,5.3333,0
-4.5582e-05,0.050963,0.0022646,0,15.194,5.3333,0
-4.003e-05,0.051237,0.0030282,0,15.5,5.3333,0
-3.5676e-05,0.051545,0.0044133,0,15.806,5.3333,0
-3.3286e-05,0.052159,0.006375,0,16.111,5.3333,0
-3.4268e-05,0.053369,0.0081941,0,16.417,5.3333,0
-4.0841e-05,0.055203,0.0089847,0,16.722,5.3333,0
-5.1097e-05,0.057404,0.008416,0,17.028,5.3333,0
-6.0621e-05,0.059586,0.0068243,0,17.333,5.3333,0
-6.903e-05,0.061369,0.0048092,0,17.639,5.3333,0
-7.6901e-05,0.062473,0.0028813,0,17.944,5.3333,0
-8.2526e-05,0.062839,0.0012865,0,18.25,5.3333,0
-8.5248e-05,0.062623,3.764e-05,0,18.556,5.3333,0
-8.5854e-05,0.062054,-0.000931,0,18.861,5.3333,0
-8.5102e-05,0.061317,-0.001689,0,19.167,5.3333,0
-8.3236e-05,0.060532,-0.002295,0,19.472,5.3333,0
-8.0628e-05,0.059761,-0.0027863,0,19.778,5.3333,0
-7.7559e-05,0.059028,-0.0031771,0,20.083,5.3333,0
