"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015081,0.050042,-0.0001116,0,-19.25,-5.3333,0
0.00015076,0.050046,-0.00012081,0,-19,-5.3333,0
0.0001507,0.050051,-0.00013072,0,-18.75,-5.3333,0
0.00015064,0.050055,-0.00014122,0,-18.5,-5.3333,0
0.00015058,0.05006,-0.00015177,0,-18.25,-5.3333,0
0.00015051,0.050064,-0.0001622,0,-18,-5.3333,0
0.00015045,0.05007,-0.00017407,0,-17.75,-5.3333,0
0.00015038,0.050075,-0.00018548,0,-17.5,-5.3333,0
0.0001503,0.05008,-0.00019781,0,-17.25,-5.3333,0
0.00015022,0.050085,-0.0002102,0,-17,-5.3333,0
0.00015014,0.050091,-0.00022367,0,-16.75,-5.3333,0
0.00015005,0.050096,-0.00023823,0,-16.5,-5.3333,0
0.00014995,0.050103,-0.00025419,0,-16.25,-5.3333,0
0.00014985,0.050109,-0.00027083,0,-16,-5.3333,0
0.00014974,0.050115,-0.00028872,0,-15.75,-5.3333,0
0.00014962,0.050122,-0.00030757,0,-15.5,-5.3333,0
0.00014949,0.050129,-0.00032886,0,-15.25,-5.3333,0
0.00014933,0.050136,-0.00035277,0,-15,-5.3333,0
0.00014917,0.050144,-0.00037939,0,-14.75,-5.3333,0
0.000149,0.050153,-0.00040776,0,-14.5,-5.3333,0
0.00014881,0.05016,-0.00043697,0,-14.25,-5.3333,0
0.00014859,0.05017,-0.0004685,0,-14,-5.3333,0
0.00014836,0.050178,-0.00050053,0,-13.75,-5.3333,0
0.00014809,0.050188,-0.00053644,0,-13.5,-5.3333,0
0.0001478,0.050196,-0.00057411,0,-13.25,-5.3333,0
0.00014746,0.050207,-0.00061724,0,-13,-5.3333,0
0.0001471,0.050218,-0.00066336,0,-12.75,-5.3333,0
0.00014668,0.05023,-0.00071472,0,-12.5,-5.3333,0
0.00014622,0.050242,-0.00076944,0,-12.25,-5.3333,0
0.00014568,0.050257,-0.00083017,0,-12,-5.3333,0
0.00014509,0.050272,-0.00089434,0,-11.75,-5.3333,0
0.00014441,0.05029,-0.00096523,0,-11.5,-5.3333,0
0.00014365,0.050309,-0.0010402,0,-11.25,-5.3333,0
0.00014276,0.05033,-0.0011229,0,-11,-5.3333,0
0.00014178,0.050353,-0.0012103,0,-10.75,-5.3333,0
0.00014064,0.05038,-0.0013065,0,-10.5,-5.3333,0
0.00013937,0.050408,-0.0014081,0,-10.25,-5.3333,0
0.00013777,0.050445,-0.0015205,-4.7882e-24,-10,-5.3333,0
0.00015165,0.05,-6.6394e-07,0,-24.75,-4.6667,0
0.00015165,0.05,0,0,-25,-4.6667,0
0.00015165,0.05,-1.5651e-06,0,-24.5,-4.6667,0
0.00015164,0.05,-3.059e-06,0,-24.25,-4.6667,0
0.00015164,0.05,-5.0172e-06,0,-24,-4.6667,0
0.00015163,0.050001,-7.6745e-06,0,-23.75,-4.6667,0
0.00015162,0.050001,-1.0614e-05,0,-23.5,-4.6667,0
0.00015161,0.050002,-1.4204e-05,0,-23.25,-4.6667,0
0.0001516,0.050002,-1.8147e-05,0,-23,-4.6667,0
0.00015159,0.050003,-2.2651e-05,0,-22.75,-4.6667,0
0.00015158,0.050004,-2.7235e-05,0,-22.5,-4.6667,0
0.00015156,0.050005,-3.2339e-05,0,-22.25,-4.6667,0
0.00015155,0.050006,-3.7778e-05,0,-22,-4.6667,0
0.00015154,0.050007,-4.3734e-05,0,-21.75,-4.6667,0
0.00015153,0.050009,-5.0053e-05,0,-21.5,-4.6667,0
0.00015152,0.05001,-5.6608e-05,0,-21.25,-4.6667,0
0.00015152,0.050012,-6.3274e-05,0,-21,-4.6667,0
0.00015151,0.050014,-7.0531e-05,0,-20.75,-4.6667,0
0.00015151,0.050015,-7.8453e-05,0,-20.5,-4.6667,0
0.0001515,0.050018,-8.6568e-05,0,-20.25,-4.6667,0
0.00015151,0.05002,-9.4446e-05,0,-20,-4.6667,0
0.00015151,0.050022,-0.00010221,0,-19.75,-4.6667,0
0.00015152,0.050024,-0.00011093,0,-19.5,-4.6667,0
0.00015153,0.050026,-0.0001197,0,-19.25,-4.6667,0
0.00015154,0.050029,-0.00012969,0,-19,-4.6667,0
0.00015155,0.050031,-0.00014005,0,-18.75,-4.6667,0
0.00015157,0.050033,-0.00015085,0,-18.5,-4.6667,0
0.0001516,0.050036,-0.00016101,0,-18.25,-4.6667,0
0.00015163,0.050038,-0.00017155,0,-18,-4.6667,0
0.00015166,0.05004,-0.00018368,0,-17.75,-4.6667,0
0.0001517,0.050043,-0.00019542,0,-17.5,-4.6667,0
0.00015174,0.050046,-0.00020784,0,-17.25,-4.6667,0
0.00015178,0.050049,-0.00022017,0,-17,-4.6667,0
0.00015184,0.050052,-0.00023423,0,-16.75,-4.6667,0
0.0001519,0.050054,-0.00024917,0,-16.5,-4.6667,0
0.00015196,0.050057,-0.00026607,0,-16.25,-4.6667,0
0.00015203,0.05006,-0.00028354,0,-16,-4.6667,0
0.00015211,0.050063,-0.00030193,0,-15.75,-4.6667,0
0.00015219,0.050065,-0.0003209,0,-15.5,-4.6667,0
0.00015228,0.050068,-0.0003425,0,-15.25,-4.6667,0
0.00015237,0.05007,-0.00036612,0,-15,-4.6667,0
0.00015245,0.050071,-0.00039255,0,-14.75,-4.6667,0
0.00015255,0.050072,-0.00041962,0,-14.5,-4.6667,0
0.00015266,0.050072,-0.00044873,0,-14.25,-4.6667,0
0.00015276,0.050073,-0.00047939,0,-14,-4.6667,0
0.00015288,0.050073,-0.00051206,0,-13.75,-4.6667,0
0.00015298,0.050074,-0.00054859,0,-13.5,-4.6667,0
0.00015309,0.050075,-0.0005878,0,-13.25,-4.6667,0
0.00015319,0.050077,-0.00063237,0,-13,-4.6667,0
0.0001533,0.050078,-0.00068012,0,-12.75,-4.6667,0
0.00015338,0.05008,-0.00073358,0,-12.5,-4.6667,0
0.00015348,0.050081,-0.00079035,0,-12.25,-4.6667,0
0.00015352,0.050084,-0.00085345,0,-12,-4.6667,0
0.00015358,0.050085,-0.00092032,0,-11.75,-4.6667,0
0.00015357,0.050089,-0.00099436,0,-11.5,-4.6667,0
0.00015356,0.050092,-0.001073,0,-11.25,-4.6667,0
0.00015347,0.050097,-0.0011599,0,-11,-4.6667,0
0.00015336,0.050101,-0.0012525,0,-10.75,-4.6667,0
0.00015313,0.050108,-0.0013544,0,-10.5,-4.6667,0
0.00015286,0.050116,-0.0014631,0,-10.25,-4.6667,0
0.00015233,0.050129,-0.0015825,-5.3813e-24,-10,-4.6667,0
0.00015172,0.05,-7.3165e-07,0,-24.75,-4,0
0.00015172,0.05,0,0,-25,-4,0
0.00015172,0.05,-1.7508e-06,0,-24.5,-4,0
0.00015172,0.05,-3.3723e-06,0,-24.25,-4,0
0.00015172,0.05,-5.5312e-06,0,-24,-4,0
0.00015173,0.05,-8.2938e-06,0,-23.75,-4,0
0.00015173,0.05,-1.1593e-05,0,-23.5,-4,0
0.00015173,0.050001,-1.5358e-05,0,-23.25,-4,0
0.00015174,0.050001,-1.9516e-05,0,-23,-4,0
0.00015174,0.050001,-2.4469e-05,0,-22.75,-4,0
0.00015175,0.050001,-2.9172e-05,0,-22.5,-4,0
0.00015176,0.050002,-3.4483e-05,0,-22.25,-4,0
0.00015178,0.050002,-4.0347e-05,0,-22,-4,0
0.00015179,0.050003,-4.6456e-05,0,-21.75,-4,0
0.00015181,0.050004,-5.2917e-05,0,-21.5,-4,0
0.00015184,0.050004,-5.983e-05,0,-21.25,-4,0
0.00015186,0.050005,-6.6742e-05,0,-21,-4,0
0.0001519,0.050006,-7.4105e-05,0,-20.75,-4,0
0.00015194,0.050007,-8.218e-05,0,-20.5,-4,0
0.00015198,0.050007,-9.0455e-05,0,-20.25,-4,0
0.00015203,0.050008,-9.8416e-05,0,-20,-4,0
0.00015208,0.050009,-0.00010632,0,-19.75,-4,0
0.00015215,0.05001,-0.00011503,0,-19.5,-4,0
0.00015222,0.050011,-0.00012428,0,-19.25,-4,0
0.0001523,0.050011,-0.00013412,0,-19,-4,0
0.00015239,0.050012,-0.00014373,0,-18.75,-4,0
0.00015248,0.050012,-0.00015328,0,-18.5,-4,0
0.00015259,0.050012,-0.00016341,0,-18.25,-4,0
0.00015271,0.050013,-0.00017493,0,-18,-4,0
0.00015284,0.050013,-0.00018751,0,-17.75,-4,0
0.00015298,0.050014,-0.00020008,0,-17.5,-4,0
0.00015314,0.050014,-0.00021314,0,-17.25,-4,0
0.00015331,0.050014,-0.00022562,0,-17,-4,0
0.0001535,0.050014,-0.00023948,0,-16.75,-4,0
0.00015371,0.050014,-0.00025346,0,-16.5,-4,0
0.00015393,0.050013,-0.0002691,0,-16.25,-4,0
0.00015416,0.050011,-0.00028524,0,-16,-4,0
0.00015442,0.050009,-0.00030268,0,-15.75,-4,0
0.0001547,0.050006,-0.00032071,0,-15.5,-4,0
0.000155,0.050003,-0.00034058,0,-15.25,-4,0
0.00015533,0.049999,-0.00036168,0,-15,-4,0
0.00015568,0.049994,-0.00038552,0,-14.75,-4,0
0.00015605,0.049989,-0.00041099,0,-14.5,-4,0
0.00015645,0.049983,-0.00043985,0,-14.25,-4,0
0.00015688,0.049977,-0.00047062,0,-14,-4,0
0.00015734,0.04997,-0.00050438,0,-13.75,-4,0
0.00015783,0.049964,-0.0005411,0,-13.5,-4,0
0.00015835,0.049956,-0.00058088,0,-13.25,-4,0
0.00015889,0.049949,-0.00062419,0,-13,-4,0
0.00015949,0.04994,-0.00067159,0,-12.75,-4,0
0.00016009,0.049931,-0.0007233,0,-12.5,-4,0
0.00016075,0.04992,-0.00077979,0,-12.25,-4,0
0.00016141,0.04991,-0.00084191,0,-12,-4,0
0.00016214,0.049897,-0.0009085,0,-11.75,-4,0
0.00016285,0.049885,-0.00098221,0,-11.5,-4,0
0.00016363,0.049872,-0.0010615,0,-11.25,-4,0
0.00016439,0.049859,-0.0011486,0,-11,-4,0
0.00016521,0.049844,-0.0012423,0,-10.75,-4,0
0.00016599,0.04983,-0.001345,0,-10.5,-4,0
0.00016683,0.049814,-0.0014563,0,-10.25,-4,0
0.00016748,0.049802,-0.0015784,0,-10,-4,0
0.00015177,0.05,-5.91e-07,0,-24.75,-3.3333,0
0.00015177,0.05,0,0,-25,-3.3333,0
0.00015177,0.05,-1.5883e-06,0,-24.5,-3.3333,0
0.00015178,0.05,-3.248e-06,0,-24.25,-3.3333,0
0.00015179,0.05,-5.4151e-06,0,-24,-3.3333,0
0.0001518,0.05,-8.1646e-06,0,-23.75,-3.3333,0
0.00015181,0.05,-1.1712e-05,0,-23.5,-3.3333,0
0.00015183,0.049999,-1.5553e-05,0,-23.25,-3.3333,0
0.00015185,0.049999,-1.9627e-05,0,-23,-3.3333,0
0.00015187,0.049999,-2.463e-05,0,-22.75,-3.3333,0
0.0001519,0.049999,-2.9671e-05,0,-22.5,-3.3333,0
0.00015193,0.049999,-3.4982e-05,0,-22.25,-3.3333,0
0.00015197,0.049999,-4.0638e-05,0,-22,-3.3333,0
0.00015201,0.049999,-4.7034e-05,0,-21.75,-3.3333,0
0.00015206,0.049999,-5.3693e-05,0,-21.5,-3.3333,0
0.00015211,0.049999,-6.05e-05,0,-21.25,-3.3333,0
0.00015217,0.049999,-6.7349e-05,0,-21,-3.3333,0
0.00015224,0.049999,-7.4674e-05,0,-20.75,-3.3333,0
0.00015232,0.049998,-8.2648e-05,0,-20.5,-3.3333,0
0.0001524,0.049998,-9.0986e-05,0,-20.25,-3.3333,0
0.0001525,0.049998,-9.8984e-05,0,-20,-3.3333,0
0.0001526,0.049997,-0.00010678,0,-19.75,-3.3333,0
0.00015272,0.049997,-0.00011476,0,-19.5,-3.3333,0
0.00015285,0.049996,-0.00012358,0,-19.25,-3.3333,0
0.00015299,0.049995,-0.00013288,0,-19,-3.3333,0
0.00015314,0.049994,-0.00014263,0,-18.75,-3.3333,0
0.00015331,0.049993,-0.00015227,0,-18.5,-3.3333,0
0.0001535,0.049992,-0.00016269,0,-18.25,-3.3333,0
0.00015371,0.049991,-0.00017382,0,-18,-3.3333,0
0.00015393,0.049989,-0.00018554,0,-17.75,-3.3333,0
0.00015417,0.049987,-0.00019731,0,-17.5,-3.3333,0
0.00015444,0.049984,-0.00020925,0,-17.25,-3.3333,0
0.00015473,0.04998,-0.00022094,0,-17,-3.3333,0
0.00015505,0.049976,-0.00023319,0,-16.75,-3.3333,0
0.00015539,0.049972,-0.00024564,0,-16.5,-3.3333,0
0.00015576,0.049967,-0.00025905,0,-16.25,-3.3333,0
0.00015616,0.049961,-0.00027289,0,-16,-3.3333,0
0.0001566,0.049954,-0.00028824,0,-15.75,-3.3333,0
0.00015707,0.049947,-0.00030449,0,-15.5,-3.3333,0
0.00015758,0.049939,-0.00032305,0,-15.25,-3.3333,0
0.00015813,0.04993,-0.00034292,0,-15,-3.3333,0
0.00015872,0.049921,-0.00036578,0,-14.75,-3.3333,0
0.00015937,0.04991,-0.00039003,0,-14.5,-3.3333,0
0.00016006,0.049899,-0.00041722,0,-14.25,-3.3333,0
0.00016081,0.049887,-0.00044575,0,-14,-3.3333,0
0.00016161,0.049873,-0.00047729,0,-13.75,-3.3333,0
0.00016247,0.049858,-0.0005106,0,-13.5,-3.3333,0
0.0001634,0.049842,-0.00054784,0,-13.25,-3.3333,0
0.00016439,0.049824,-0.00058755,0,-13,-3.3333,0
0.00016546,0.049805,-0.00063235,0,-12.75,-3.3333,0
0.00016659,0.049785,-0.00068033,0,-12.5,-3.3333,0
0.00016783,0.049762,-0.00073395,0,-12.25,-3.3333,0
0.00016911,0.049738,-0.00079256,0,-12,-3.3333,0
0.00017052,0.049711,-0.00085583,0,-11.75,-3.3333,0
0.00017198,0.049684,-0.00092576,0,-11.5,-3.3333,0
0.00017358,0.049653,-0.0010019,0,-11.25,-3.3333,0
0.00017522,0.049621,-0.0010851,0,-11,-3.3333,0
0.00017701,0.049586,-0.0011755,0,-10.75,-3.3333,0
0.00017885,0.04955,-0.0012742,0,-10.5,-3.3333,0
0.00018085,0.04951,-0.0013826,0,-10.25,-3.3333,0
0.00018279,0.049471,-0.0015012,0,-10,-3.3333,0
0.00015182,0.05,-3.9854e-07,0,-24.75,-2.6667,0
0.00015182,0.05,0,0,-25,-2.6667,0
0.00015183,0.05,-1.3804e-06,0,-24.5,-2.6667,0
0.00015184,0.05,-2.8255e-06,0,-24.25,-2.6667,0
0.00015185,0.049999,-4.8478e-06,0,-24,-2.6667,0
0.00015187,0.049999,-7.8637e-06,0,-23.75,-2.6667,0
0.00015189,0.049999,-1.1135e-05,0,-23.5,-2.6667,0
0.00015191,0.049999,-1.4892e-05,0,-23.25,-2.6667,0
0.00015195,0.049998,-1.9254e-05,0,-23,-2.6667,0
0.00015198,0.049998,-2.3899e-05,0,-22.75,-2.6667,0
0.00015203,0.049997,-2.886e-05,0,-22.5,-2.6667,0
0.00015208,0.049997,-3.4385e-05,0,-22.25,-2.6667,0
0.00015213,0.049996,-3.9773e-05,0,-22,-2.6667,0
0.00015219,0.049996,-4.6051e-05,0,-21.75,-2.6667,0
0.00015227,0.049995,-5.2749e-05,0,-21.5,-2.6667,0
0.00015234,0.049994,-5.9282e-05,0,-21.25,-2.6667,0
0.00015243,0.049993,-6.5748e-05,0,-21,-2.6667,0
0.00015253,0.049992,-7.3193e-05,0,-20.75,-2.6667,0
0.00015264,0.049991,-8.1031e-05,0,-20.5,-2.6667,0
0.00015276,0.04999,-8.8887e-05,0,-20.25,-2.6667,0
0.0001529,0.049989,-9.6401e-05,0,-20,-2.6667,0
0.00015304,0.049987,-0.00010383,0,-19.75,-2.6667,0
0.00015321,0.049985,-0.0001112,0,-19.5,-2.6667,0
0.00015338,0.049983,-0.0001193,0,-19.25,-2.6667,0
0.00015358,0.049981,-0.00012834,0,-19,-2.6667,0
0.00015379,0.049978,-0.00013827,0,-18.75,-2.6667,0
0.00015403,0.049976,-0.00014807,0,-18.5,-2.6667,0
0.00015429,0.049973,-0.00015782,0,-18.25,-2.6667,0
0.00015457,0.049969,-0.00016718,0,-18,-2.6667,0
0.00015487,0.049965,-0.00017669,0,-17.75,-2.6667,0
0.0001552,0.04996,-0.00018608,0,-17.5,-2.6667,0
0.00015557,0.049955,-0.00019597,0,-17.25,-2.6667,0
0.00015595,0.049948,-0.00020592,0,-17,-2.6667,0
0.00015639,0.049941,-0.00021656,0,-16.75,-2.6667,0
0.00015685,0.049934,-0.00022754,0,-16.5,-2.6667,0
0.00015736,0.049925,-0.00023975,0,-16.25,-2.6667,0
0.0001579,0.049916,-0.00025226,0,-16,-2.6667,0
0.0001585,0.049906,-0.000266,0,-15.75,-2.6667,0
0.00015913,0.049895,-0.00028024,0,-15.5,-2.6667,0
0.00015983,0.049884,-0.00029622,0,-15.25,-2.6667,0
0.00016059,0.04987,-0.0003131,0,-15,-2.6667,0
0.0001614,0.049856,-0.00033251,0,-14.75,-2.6667,0
0.00016229,0.04984,-0.00035301,0,-14.5,-2.6667,0
0.00016324,0.049823,-0.0003764,0,-14.25,-2.6667,0
0.00016428,0.049804,-0.00040096,0,-14,-2.6667,0
0.00016539,0.049784,-0.0004287,0,-13.75,-2.6667,0
0.0001666,0.049761,-0.00045784,0,-13.5,-2.6667,0
0.0001679,0.049737,-0.00049088,0,-13.25,-2.6667,0
0.00016931,0.049711,-0.00052578,0,-13,-2.6667,0
0.00017081,0.049682,-0.00056564,0,-12.75,-2.6667,0
0.00017244,0.049651,-0.00060793,0,-12.5,-2.6667,0
0.00017419,0.049617,-0.00065584,0,-12.25,-2.6667,0
0.00017607,0.049581,-0.00070749,0,-12,-2.6667,0
0.00017811,0.049541,-0.00076468,0,-11.75,-2.6667,0
0.00018028,0.049499,-0.00082664,0,-11.5,-2.6667,0
0.00018264,0.049452,-0.00089552,0,-11.25,-2.6667,0
0.00018514,0.049402,-0.00096995,0,-11,-2.6667,0
0.00018786,0.049347,-0.0010526,0,-10.75,-2.6667,0
0.00019074,0.04929,-0.0011416,0,-10.5,-2.6667,0
0.00019384,0.049226,-0.0012419,0,-10.25,-2.6667,0
0.00019708,0.049161,-0.0013489,0,-10,-2.6667,0
0.00015183,0.05,-1.7626e-07,0,-24.75,-2,0
0.00015183,0.05,0,0,-25,-2,0
0.00015183,0.05,-9.5286e-07,0,-24.5,-2,0
0.00015185,0.05,-2.1496e-06,0,-24.25,-2,0
0.00015187,0.049999,-4.0907e-06,0,-24,-2,0
0.00015189,0.049999,-6.8161e-06,0,-23.75,-2,0
0.00015192,0.049998,-9.8903e-06,0,-23.5,-2,0
0.00015195,0.049998,-1.355e-05,0,-23.25,-2,0
0.00015199,0.049997,-1.7738e-05,0,-23,-2,0
0.00015204,0.049997,-2.2174e-05,0,-22.75,-2,0
0.0001521,0.049996,-2.6866e-05,0,-22.5,-2,0
0.00015216,0.049995,-3.2203e-05,0,-22.25,-2,0
0.00015223,0.049994,-3.7595e-05,0,-22,-2,0
0.00015231,0.049993,-4.3568e-05,0,-21.75,-2,0
0.0001524,0.049991,-4.9562e-05,0,-21.5,-2,0
0.0001525,0.04999,-5.5907e-05,0,-21.25,-2,0
0.00015261,0.049988,-6.2431e-05,0,-21,-2,0
0.00015274,0.049987,-6.938e-05,0,-20.75,-2,0
0.00015287,0.049985,-7.6666e-05,0,-20.5,-2,0
0.00015302,0.049983,-8.3891e-05,0,-20.25,-2,0
0.00015319,0.04998,-9.0645e-05,0,-20,-2,0
0.00015337,0.049978,-9.7665e-05,0,-19.75,-2,0
0.00015357,0.049975,-0.00010462,0,-19.5,-2,0
0.00015379,0.049972,-0.0001119,0,-19.25,-2,0
0.00015403,0.049968,-0.00012043,0,-19,-2,0
0.0001543,0.049965,-0.00012912,0,-18.75,-2,0
0.00015458,0.04996,-0.00013742,0,-18.5,-2,0
0.0001549,0.049955,-0.0001462,0,-18.25,-2,0
0.00015524,0.04995,-0.00015398,0,-18,-2,0
0.00015561,0.049944,-0.00016178,0,-17.75,-2,0
0.00015601,0.049937,-0.00016911,0,-17.5,-2,0
0.00015646,0.04993,-0.00017733,0,-17.25,-2,0
0.00015693,0.049921,-0.00018515,0,-17,-2,0
0.00015747,0.049912,-0.00019344,0,-16.75,-2,0
0.00015804,0.049902,-0.00020218,0,-16.5,-2,0
0.00015865,0.049891,-0.00021246,0,-16.25,-2,0
0.00015931,0.049879,-0.00022236,0,-16,-2,0
0.00016005,0.049865,-0.00023322,0,-15.75,-2,0
0.00016083,0.049851,-0.00024419,0,-15.5,-2,0
0.00016169,0.049835,-0.00025674,0,-15.25,-2,0
0.00016262,0.049818,-0.00027,0,-15,-2,0
0.00016362,0.049799,-0.00028557,0,-14.75,-2,0
0.00016472,0.049779,-0.00030182,0,-14.5,-2,0
0.00016589,0.049757,-0.00032063,0,-14.25,-2,0
0.00016718,0.049732,-0.00034036,0,-14,-2,0
0.00016856,0.049706,-0.00036281,0,-13.75,-2,0
0.00017006,0.049677,-0.00038613,0,-13.5,-2,0
0.00017168,0.049646,-0.00041277,0,-13.25,-2,0
0.00017344,0.049612,-0.0004408,0,-13,-2,0
0.00017533,0.049574,-0.00047313,0,-12.75,-2,0
0.00017739,0.049535,-0.00050739,0,-12.5,-2,0
0.00017961,0.04949,-0.00054688,0,-12.25,-2,0
0.00018201,0.049443,-0.00058871,0,-12,-2,0
0.0001846,0.049391,-0.00063659,0,-11.75,-2,0
0.00018741,0.049336,-0.00068743,0,-11.5,-2,0
0.00019046,0.049274,-0.00074486,0,-11.25,-2,0
0.00019373,0.049209,-0.00080694,0,-11,-2,0
0.00019727,0.049137,-0.00087567,0,-10.75,-2,0
0.00020109,0.049059,-0.00095029,0,-10.5,-2,0
0.00020521,0.048975,-0.0010353,0,-10.25,-2,0
0.00020967,0.048883,-0.0011252,2.1257e-24,-10,-2,0
0.0001518,0.05,7.4116e-08,0,-24.75,-1.3333,0
0.0001518,0.05,0,0,-25,-1.3333,0
0.00015181,0.05,-3.769e-07,0,-24.5,-1.3333,0
0.00015182,0.05,-1.4573e-06,0,-24.25,-1.3333,0
0.00015185,0.049999,-3.1396e-06,0,-24,-1.3333,0
0.00015188,0.049999,-5.3319e-06,0,-23.75,-1.3333,0
0.00015191,0.049998,-8.4055e-06,0,-23.5,-1.3333,0
0.00015195,0.049997,-1.1775e-05,0,-23.25,-1.3333,0
0.000152,0.049996,-1.5526e-05,0,-23,-1.3333,0
0.00015206,0.049996,-1.9733e-05,0,-22.75,-1.3333,0
0.00015212,0.049994,-2.4312e-05,0,-22.5,-1.3333,0
0.0001522,0.049993,-2.9116e-05,0,-22.25,-1.3333,0
0.00015228,0.049992,-3.4136e-05,0,-22,-1.3333,0
0.00015237,0.04999,-4.0064e-05,0,-21.75,-1.3333,0
0.00015247,0.049989,-4.5276e-05,0,-21.5,-1.3333,0
0.00015259,0.049987,-5.092e-05,0,-21.25,-1.3333,0
0.00015272,0.049985,-5.7545e-05,0,-21,-1.3333,0
0.00015286,0.049982,-6.4098e-05,0,-20.75,-1.3333,0
0.00015301,0.04998,-7.031e-05,0,-20.5,-1.3333,0
0.00015318,0.049977,-7.6556e-05,0,-20.25,-1.3333,0
0.00015337,0.049974,-8.2577e-05,0,-20,-1.3333,0
0.00015358,0.04997,-8.921e-05,0,-19.75,-1.3333,0
0.00015381,0.049966,-9.5494e-05,0,-19.5,-1.3333,0
0.00015405,0.049963,-0.00010197,0,-19.25,-1.3333,0
0.00015433,0.049958,-0.00010951,0,-19,-1.3333,0
0.00015462,0.049953,-0.00011655,0,-18.75,-1.3333,0
0.00015495,0.049948,-0.00012307,0,-18.5,-1.3333,0
0.0001553,0.049941,-0.00013028,0,-18.25,-1.3333,0
0.00015569,0.049934,-0.00013646,0,-18,-1.3333,0
0.00015611,0.049927,-0.00014283,0,-17.75,-1.3333,0
0.00015656,0.049918,-0.00014798,0,-17.5,-1.3333,0
0.00015707,0.049909,-0.00015377,0,-17.25,-1.3333,0
0.00015761,0.049899,-0.0001592,0,-17,-1.3333,0
0.00015821,0.049888,-0.00016482,0,-16.75,-1.3333,0
0.00015885,0.049876,-0.00017058,0,-16.5,-1.3333,0
0.00015955,0.049863,-0.0001779,0,-16.25,-1.3333,0
0.00016031,0.049849,-0.0001845,0,-16,-1.3333,0
0.00016114,0.049833,-0.0001923,0,-15.75,-1.3333,0
0.00016204,0.049816,-0.00019976,0,-15.5,-1.3333,0
0.000163,0.049797,-0.00020865,0,-15.25,-1.3333,0
0.00016407,0.049777,-0.00021763,0,-15,-1.3333,0
0.0001652,0.049755,-0.0002285,0,-14.75,-1.3333,0
0.00016645,0.049731,-0.00023935,0,-14.5,-1.3333,0
0.00016779,0.049705,-0.00025227,0,-14.25,-1.3333,0
0.00016926,0.049676,-0.00026553,0,-14,-1.3333,0
0.00017084,0.049645,-0.00028128,0,-13.75,-1.3333,0
0.00017257,0.049611,-0.00029735,0,-13.5,-1.3333,0
0.00017443,0.049574,-0.00031645,0,-13.25,-1.3333,0
0.00017645,0.049534,-0.00033624,0,-13,-1.3333,0
0.00017864,0.049491,-0.0003597,0,-12.75,-1.3333,0
0.00018103,0.049443,-0.00038408,0,-12.5,-1.3333,0
0.0001836,0.049392,-0.00041283,0,-12.25,-1.3333,0
0.0001864,0.049335,-0.00044296,0,-12,-1.3333,0
0.00018944,0.049275,-0.00047749,0,-11.75,-1.3333,0
0.00019276,0.049208,-0.00051567,0,-11.5,-1.3333,0
0.00019632,0.049136,-0.00055688,0,-11.25,-1.3333,0
0.0002002,0.049056,-0.00060345,0,-11,-1.3333,0
0.0002044,0.048972,-0.00065365,0,-10.75,-1.3333,0
0.00020895,0.048877,-0.00070941,0,-10.5,-1.3333,0
0.00021392,0.048777,-0.00077176,0,-10.25,-1.3333,0
0.0002193,0.048665,-0.00083974,2.2103e-24,-10,-1.3333,0
0.00015172,0.05,4.5471e-07,0,-24.75,-0.66667,0
0.00015172,0.05,0,0,-25,-0.66667,0
0.00015173,0.05,2.5794e-07,0,-24.5,-0.66667,0
0.00015175,0.049999,-6.1145e-07,0,-24.25,-0.66667,0
0.00015178,0.049999,-1.8327e-06,0,-24,-0.66667,0
0.00015181,0.049998,-3.7159e-06,0,-23.75,-0.66667,0
0.00015185,0.049998,-6.4976e-06,0,-23.5,-0.66667,0
0.00015189,0.049997,-9.3828e-06,0,-23.25,-0.66667,0
0.00015195,0.049996,-1.2941e-05,0,-23,-0.66667,0
0.00015201,0.049995,-1.6729e-05,0,-22.75,-0.66667,0
0.00015208,0.049994,-2.0799e-05,0,-22.5,-0.66667,0
0.00015215,0.049992,-2.5292e-05,0,-22.25,-0.66667,0
0.00015224,0.049991,-2.9962e-05,0,-22,-0.66667,0
0.00015234,0.049989,-3.5134e-05,0,-21.75,-0.66667,0
0.00015245,0.049987,-3.979e-05,0,-21.5,-0.66667,0
0.00015257,0.049984,-4.5066e-05,0,-21.25,-0.66667,0
0.00015271,0.049982,-5.1001e-05,0,-21,-0.66667,0
0.00015286,0.049979,-5.6916e-05,0,-20.75,-0.66667,0
0.00015303,0.049976,-6.2525e-05,0,-20.5,-0.66667,0
0.00015321,0.049973,-6.7287e-05,0,-20.25,-0.66667,0
0.00015341,0.049969,-7.2411e-05,0,-20,-0.66667,0
0.00015363,0.049965,-7.8298e-05,0,-19.75,-0.66667,0
0.00015388,0.04996,-8.4153e-05,0,-19.5,-0.66667,0
0.00015414,0.049956,-8.9997e-05,0,-19.25,-0.66667,0
0.00015444,0.049951,-9.584e-05,0,-19,-0.66667,0
0.00015475,0.049945,-0.00010092,0,-18.75,-0.66667,0
0.0001551,0.049938,-0.00010578,0,-18.5,-0.66667,0
0.00015548,0.049931,-0.00011062,0,-18.25,-0.66667,0
0.00015589,0.049923,-0.00011493,0,-18,-0.66667,0
0.00015634,0.049914,-0.00011967,0,-17.75,-0.66667,0
