"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8237e-06,0.042357,0.006115,0,62.861,0.66667,0
2.6373e-06,0.04215,0.0059466,0,63.167,0.66667,0
4.6768e-06,0.042197,0.0056077,0,63.472,0.66667,0
6.2628e-06,0.042497,0.0049139,0,63.778,0.66667,0
1.1369e-05,0.043201,0.0039189,0,64.083,0.66667,0
1.3592e-05,0.044101,0.0025659,0,64.389,0.66667,0
1.5737e-05,0.04531,0.0010941,0,64.694,0.66667,0
0,0.046183,0.00048225,0,65,0.66667,0
-0.00010412,0.03202,-0.012892,0,10.306,1.3333,0
-8.2376e-05,0.030824,-0.011486,0,10.611,1.3333,0
-5.9618e-05,0.02969,-0.0098047,0,10.917,1.3333,0
-4.662e-05,0.028306,-0.0082711,0,11.222,1.3333,0
-3.5857e-05,0.026967,-0.0071995,0,11.528,1.3333,0
-2.2106e-05,0.026331,-0.0062782,0,11.833,1.3333,0
-2.4984e-05,0.027087,-0.0038622,0,12.139,1.3333,0
-2.7479e-05,0.029438,0.00080413,0,12.444,1.3333,0
-2.9653e-05,0.032779,0.0063251,0,12.75,1.3333,0
-3.7505e-05,0.036049,0.011374,0,13.056,1.3333,0
-4.4181e-05,0.03849,0.014771,0,13.361,1.3333,0
-5.1277e-05,0.039918,0.016412,0,13.667,1.3333,0
-6.0817e-05,0.040532,0.017132,0,13.972,1.3333,0
-6.9977e-05,0.040683,0.017505,0,14.278,1.3333,0
-8.0138e-05,0.040486,0.017755,0,14.583,1.3333,0
-9.2513e-05,0.040054,0.017939,0,14.889,1.3333,0
-0.00010391,0.039351,0.018218,0,15.194,1.3333,0
-0.00011714,0.038381,0.018657,0,15.5,1.3333,0
-0.00013033,0.037233,0.019158,0,15.806,1.3333,0
-0.00014119,0.036087,0.019487,0,16.111,1.3333,0
-0.00014785,0.035333,0.019233,0,16.417,1.3333,0
-0.00015224,0.035669,0.017364,0,16.722,1.3333,0
-0.00015998,0.037794,0.012397,0,17.028,1.3333,0
-0.0001681,0.041621,0.0044547,0,17.333,1.3333,0
-0.00016574,0.045804,-0.0037818,0,17.639,1.3333,0
-0.00015333,0.048883,-0.0095255,0,17.944,1.3333,0
-0.00014053,0.050437,-0.012281,0,18.25,1.3333,0
-0.00012806,0.050936,-0.01321,0,18.556,1.3333,0
-0.00011471,0.050923,-0.013363,0,18.861,1.3333,0
-0.00010301,0.050653,-0.013216,0,19.167,1.3333,0
-9.3664e-05,0.050254,-0.01288,0,19.472,1.3333,0
-8.5536e-05,0.0498,-0.012414,0,19.778,1.3333,0
-7.859e-05,0.049306,-0.011956,0,20.083,1.3333,0
-7.2821e-05,0.048762,-0.011596,0,20.389,1.3333,0
-6.7976e-05,0.048185,-0.011335,0,20.694,1.3333,0
-6.3919e-05,0.047632,-0.011095,0,21,1.3333,0
-6.0497e-05,0.047152,-0.010792,0,21.306,1.3333,0
-5.757e-05,0.04673,-0.010433,0,21.611,1.3333,0
-5.5037e-05,0.046293,-0.010114,0,21.917,1.3333,0
-5.2837e-05,0.045768,-0.0099236,0,22.222,1.3333,0
-5.089e-05,0.045155,-0.0098292,0,22.528,1.3333,0
-4.9198e-05,0.044526,-0.0096791,0,22.833,1.3333,0
-4.7723e-05,0.04396,-0.0093355,0,23.139,1.3333,0
-4.6304e-05,0.043455,-0.0088221,0,23.444,1.3333,0
-4.5084e-05,0.042906,-0.0083438,0,23.75,1.3333,0
-4.3897e-05,0.0422,-0.0081348,0,24.056,1.3333,0
-4.2626e-05,0.041307,-0.0082433,0,24.361,1.3333,0
-4.1617e-05,0.040345,-0.0084394,0,24.667,1.3333,0
-4.044e-05,0.039548,-0.0083135,0,24.972,1.3333,0
-3.8672e-05,0.039246,-0.0072882,0,25.278,1.3333,0
-3.7417e-05,0.039799,-0.0047257,0,25.583,1.3333,0
-3.7459e-05,0.041208,-0.00069714,0,25.889,1.3333,0
-3.8496e-05,0.042911,0.0035981,0,26.194,1.3333,0
-3.9722e-05,0.044284,0.0069116,0,26.5,1.3333,0
-4.0698e-05,0.045116,0.0089618,0,26.806,1.3333,0
-4.1598e-05,0.045503,0.010121,0,27.111,1.3333,0
-4.2326e-05,0.045602,0.010802,0,27.417,1.3333,0
-4.3157e-05,0.045539,0.011243,0,27.722,1.3333,0
-4.4132e-05,0.045413,0.011505,0,28.028,1.3333,0
-4.5099e-05,0.04528,0.011592,0,28.333,1.3333,0
-4.6455e-05,0.045132,0.011571,0,28.639,1.3333,0
-4.8185e-05,0.044902,0.011565,0,28.944,1.3333,0
-4.9954e-05,0.044517,0.011706,0,29.25,1.3333,0
-5.176e-05,0.043951,0.012058,0,29.556,1.3333,0
-5.368e-05,0.043258,0.012548,0,29.861,1.3333,0
-5.6202e-05,0.042551,0.012999,0,30.167,1.3333,0
-5.9056e-05,0.041952,0.013217,0,30.472,1.3333,0
-6.0457e-05,0.041581,0.013005,0,30.778,1.3333,0
-6.0727e-05,0.041631,0.012007,0,31.083,1.3333,0
-6.1958e-05,0.042371,0.0096661,0,31.389,1.3333,0
-6.3822e-05,0.043908,0.0057715,0,31.694,1.3333,0
-6.4151e-05,0.045899,0.0010727,0,32,1.3333,0
-6.2311e-05,0.047733,-0.0031179,0,32.306,1.3333,0
-5.9346e-05,0.049007,-0.0059706,0,32.611,1.3333,0
-5.5773e-05,0.049704,-0.0075276,0,32.917,1.3333,0
-5.2152e-05,0.049991,-0.0082468,0,33.222,1.3333,0
-4.888e-05,0.050035,-0.0085433,0,33.528,1.3333,0
-4.5507e-05,0.049942,-0.0086391,0,33.833,1.3333,0
-4.213e-05,0.049768,-0.0086206,0,34.139,1.3333,0
-3.9268e-05,0.049552,-0.008521,0,34.444,1.3333,0
-3.6842e-05,0.04932,-0.0083459,0,34.75,1.3333,0
-3.4674e-05,0.049079,-0.0081149,0,35.056,1.3333,0
-3.276e-05,0.048812,-0.007875,0,35.361,1.3333,0
-3.1083e-05,0.048495,-0.0076787,0,35.667,1.3333,0
-2.962e-05,0.048123,-0.0075503,0,35.972,1.3333,0
-2.8361e-05,0.047718,-0.0074644,0,36.278,1.3333,0
-2.7292e-05,0.047325,-0.0073583,0,36.583,1.3333,0
-2.6363e-05,0.046985,-0.0071724,0,36.889,1.3333,0
-2.5577e-05,0.046704,-0.0068964,0,37.194,1.3333,0
-2.4892e-05,0.046442,-0.0065884,0,37.5,1.3333,0
-2.4262e-05,0.046134,-0.0063524,0,37.806,1.3333,0
-2.3794e-05,0.045718,-0.0062822,0,38.111,1.3333,0
-2.3377e-05,0.045179,-0.006399,0,38.417,1.3333,0
-2.2989e-05,0.044564,-0.0066149,0,38.722,1.3333,0
-2.2663e-05,0.043969,-0.0067551,0,39.028,1.3333,0
-2.2135e-05,0.043519,-0.0066049,0,39.333,1.3333,0
-2.1377e-05,0.043378,-0.0058907,0,39.639,1.3333,0
-2.0972e-05,0.043725,-0.0043098,0,39.944,1.3333,0
-2.1175e-05,0.044595,-0.0018285,0,40.25,1.3333,0
-2.1742e-05,0.045751,0.0010772,0,40.556,1.3333,0
-2.2401e-05,0.046839,0.003714,0,40.861,1.3333,0
-2.2828e-05,0.047639,0.0056867,0,41.167,1.3333,0
-2.301e-05,0.04813,0.0070055,0,41.472,1.3333,0
-2.3102e-05,0.048387,0.0078452,0,41.778,1.3333,0
-2.3261e-05,0.048501,0.0083641,0,42.083,1.3333,0
-2.3583e-05,0.048541,0.0086625,0,42.389,1.3333,0
-2.4035e-05,0.048546,0.0088067,0,42.694,1.3333,0
-2.4557e-05,0.048521,0.0088578,0,43,1.3333,0
-2.5198e-05,0.04845,0.0088868,0,43.306,1.3333,0
-2.5961e-05,0.048309,0.0089683,0,43.611,1.3333,0
-2.6792e-05,0.048085,0.0091588,0,43.917,1.3333,0
-2.7686e-05,0.04778,0.0094659,0,44.222,1.3333,0
-2.8736e-05,0.047427,0.0098405,0,44.528,1.3333,0
-2.9833e-05,0.047074,0.010196,0,44.833,1.3333,0
-3.116e-05,0.046765,0.01044,0,45.139,1.3333,0
-3.2645e-05,0.046528,0.010507,0,45.444,1.3333,0
-3.362e-05,0.046378,0.010317,0,45.75,1.3333,0
-3.4771e-05,0.046379,0.0096538,0,46.056,1.3333,0
-3.6689e-05,0.046666,0.0081359,0,46.361,1.3333,0
-3.8358e-05,0.047341,0.0055286,0,46.667,1.3333,0
-3.8875e-05,0.048316,0.0020787,0,46.972,1.3333,0
-3.8586e-05,0.049328,-0.0014809,0,47.278,1.3333,0
-3.7617e-05,0.050111,-0.0043727,0,47.583,1.3333,0
-3.5705e-05,0.05058,-0.0062967,0,47.889,1.3333,0
-3.3313e-05,0.050782,-0.0074056,0,48.194,1.3333,0
-3.0844e-05,0.0508,-0.007979,0,48.5,1.3333,0
-2.8516e-05,0.050698,-0.008244,0,48.806,1.3333,0
-2.64e-05,0.050521,-0.0083473,0,49.111,1.3333,0
-2.4465e-05,0.050298,-0.0083728,0,49.417,1.3333,0
-2.27e-05,0.05005,-0.0083603,0,49.722,1.3333,0
-2.1102e-05,0.049791,-0.0083176,0,50.028,1.3333,0
-1.9663e-05,0.049533,-0.0082317,0,50.333,1.3333,0
-1.837e-05,0.049281,-0.008087,0,50.639,1.3333,0
-1.7217e-05,0.049033,-0.0078805,0,50.944,1.3333,0
-1.6193e-05,0.048782,-0.0076305,0,51.25,1.3333,0
-1.5288e-05,0.048517,-0.0073763,0,51.556,1.3333,0
-1.4489e-05,0.048228,-0.0071681,0,51.861,1.3333,0
-1.3779e-05,0.04791,-0.0070476,0,52.167,1.3333,0
-1.3129e-05,0.047566,-0.007028,0,52.472,1.3333,0
-1.253e-05,0.047208,-0.0070894,0,52.778,1.3333,0
-1.1928e-05,0.046846,-0.0071934,0,53.083,1.3333,0
-1.1349e-05,0.046481,-0.0073062,0,53.389,1.3333,0
-1.0739e-05,0.046107,-0.0074096,0,53.694,1.3333,0
-1.0001e-05,0.04571,-0.0074905,0,54,1.3333,0
-9.3204e-06,0.045282,-0.0075155,0,54.306,1.3333,0
-8.604e-06,0.044844,-0.0073934,0,54.611,1.3333,0
-7.9921e-06,0.044446,-0.0069453,0,54.917,1.3333,0
-7.9879e-06,0.044177,-0.0059203,0,55.222,1.3333,0
-8.3297e-06,0.044117,-0.0041466,0,55.528,1.3333,0
-8.6618e-06,0.044285,-0.0016997,0,55.833,1.3333,0
-9.2395e-06,0.044605,0.0010241,0,56.139,1.3333,0
-9.9924e-06,0.04495,0.0034599,0,56.444,1.3333,0
-1.0531e-05,0.045223,0.0052682,0,56.75,1.3333,0
-1.0946e-05,0.045391,0.006447,0,57.056,1.3333,0
-1.1181e-05,0.045462,0.0071507,0,57.361,1.3333,0
-1.1228e-05,0.045449,0.0075485,0,57.667,1.3333,0
-1.1136e-05,0.045363,0.0077722,0,57.972,1.3333,0
-1.0804e-05,0.045212,0.007903,0,58.278,1.3333,0
-1.0275e-05,0.045015,0.0079836,0,58.583,1.3333,0
-9.7319e-06,0.044781,0.0080238,0,58.889,1.3333,0
-9.1141e-06,0.044539,0.0080188,0,59.194,1.3333,0
-8.508e-06,0.044304,0.0079525,0,59.5,1.3333,0
-7.8352e-06,0.044093,0.0078226,0,59.806,1.3333,0
-7.1601e-06,0.043899,0.0076393,0,60.111,1.3333,0
-6.4419e-06,0.043704,0.0074384,0,60.417,1.3333,0
-5.7274e-06,0.043478,0.0072573,0,60.722,1.3333,0
-4.9333e-06,0.043202,0.0071365,0,61.028,1.3333,0
-4.1927e-06,0.042865,0.0070813,0,61.333,1.3333,0
-3.1024e-06,0.04249,0.0070762,0,61.639,1.3333,0
-2.516e-06,0.042103,0.0070742,0,61.944,1.3333,0
-1.8702e-06,0.041781,0.0070243,0,62.25,1.3333,0
-9.0136e-07,0.041603,0.0068423,0,62.556,1.3333,0
7.0421e-07,0.041704,0.0064353,0,62.861,1.3333,0
1.7142e-06,0.042153,0.0056328,0,63.167,1.3333,0
3.9346e-06,0.043016,0.0044405,0,63.472,1.3333,0
4.7559e-06,0.044164,0.0028715,0,63.778,1.3333,0
7.3407e-06,0.045499,0.0012159,0,64.083,1.3333,0
8.6942e-06,0.046765,-0.00033559,0,64.389,1.3333,0
1.2277e-05,0.047919,-0.0015116,0,64.694,1.3333,0
0,0.048568,-0.0018696,0,65,1.3333,0
-0.00010219,0.03705,-0.0099367,0,10.306,2,0
-7.9461e-05,0.036044,-0.0088071,0,10.611,2,0
-5.9187e-05,0.035012,-0.0076426,0,10.917,2,0
-4.3224e-05,0.034034,-0.0062054,0,11.222,2,0
-2.6581e-05,0.033185,-0.0046591,0,11.528,2,0
-1.711e-05,0.032246,-0.0035443,0,11.833,2,0
-1.0543e-05,0.03129,-0.0027883,0,12.139,2,0
-2.5676e-06,0.030767,-0.0018143,0,12.444,2,0
-7.5467e-06,0.031315,0.00041335,0,12.75,2,0
-1.3667e-05,0.033073,0.0043239,0,13.056,2,0
-2.2436e-05,0.035518,0.0088749,0,13.361,2,0
-3.4061e-05,0.037885,0.012796,0,13.667,2,0
-4.7826e-05,0.039556,0.01542,0,13.972,2,0
-6.4123e-05,0.040376,0.017081,0,14.278,2,0
-7.8328e-05,0.040449,0.018313,0,14.583,2,0
-9.5272e-05,0.039998,0.019347,0,14.889,2,0
-0.0001137,0.03921,0.020277,0,15.194,2,0
-0.00013332,0.038316,0.021002,0,15.5,2,0
-0.00015106,0.03758,0.021318,0,15.806,2,0
-0.00016378,0.037447,0.020717,0,16.111,2,0
-0.00017853,0.038647,0.017854,0,16.417,2,0
-0.00019455,0.041699,0.011559,0,16.722,2,0
-0.00020104,0.046042,0.0028715,0,17.028,2,0
-0.00019354,0.050106,-0.0051373,0,17.333,2,0
-0.00017722,0.052653,-0.01018,0,17.639,2,0
-0.00015948,0.053671,-0.012402,0,17.944,2,0
-0.00014205,0.053768,-0.013019,0,18.25,2,0
-0.00012761,0.05346,-0.012937,0,18.556,2,0
-0.00011469,0.052992,-0.012559,0,18.861,2,0
-0.00010292,0.052427,-0.012074,0,19.167,2,0
-9.331e-05,0.051807,-0.011624,0,19.472,2,0
-8.4946e-05,0.051189,-0.011215,0,19.778,2,0
-7.7822e-05,0.050613,-0.010794,0,20.083,2,0
-7.1678e-05,0.050072,-0.010365,0,20.389,2,0
-6.6383e-05,0.049527,-0.010006,0,20.694,2,0
-6.1811e-05,0.048949,-0.0097812,0,21,2,0
-5.7829e-05,0.048361,-0.0096512,0,21.306,2,0
-5.4326e-05,0.047817,-0.0094871,0,21.611,2,0
-5.1209e-05,0.047335,-0.0091945,0,21.917,2,0
-4.8402e-05,0.046869,-0.0088117,0,22.222,2,0
-4.5891e-05,0.04634,-0.0084686,0,22.528,2,0
-4.3623e-05,0.045723,-0.0082432,0,22.833,2,0
-4.1577e-05,0.045084,-0.0080648,0,23.139,2,0
-3.9734e-05,0.044522,-0.0077795,0,23.444,2,0
-3.7909e-05,0.044075,-0.00732,0,23.75,2,0
-3.6233e-05,0.043657,-0.0068078,0,24.056,2,0
-3.4635e-05,0.04313,-0.0064717,0,24.361,2,0
-3.2921e-05,0.042414,-0.0064303,0,24.667,2,0
-3.1655e-05,0.041579,-0.0065396,0,24.972,2,0
-3.0547e-05,0.04083,-0.0064425,0,25.278,2,0
-2.921e-05,0.040471,-0.0055961,0,25.583,2,0
-2.8312e-05,0.040839,-0.0033703,0,25.889,2,0
-2.8597e-05,0.04195,0.00023873,0,26.194,2,0
-3.0412e-05,0.0433,0.0041748,0,26.5,2,0
-3.273e-05,0.044356,0.0073163,0,26.806,2,0
-3.5005e-05,0.044965,0.0093796,0,27.111,2,0
-3.75e-05,0.045232,0.010615,0,27.417,2,0
-3.9701e-05,0.045312,0.01131,0,27.722,2,0
-4.1809e-05,0.045297,0.011654,0,28.028,2,0
-4.4011e-05,0.045194,0.011827,0,28.333,2,0
-4.6336e-05,0.044954,0.012036,0,28.639,2,0
-4.9282e-05,0.044539,0.012414,0,28.944,2,0
-5.2435e-05,0.043967,0.012968,0,29.25,2,0
-5.5735e-05,0.043321,0.013571,0,29.556,2,0
-5.9109e-05,0.042723,0.014024,0,29.861,2,0
-6.219e-05,0.042263,0.01418,0,30.167,2,0
-6.4695e-05,0.042045,0.013884,0,30.472,2,0
-6.7267e-05,0.042288,0.012734,0,30.778,2,0
-7.046e-05,0.043273,0.010157,0,31.083,2,0
-7.2813e-05,0.045052,0.0060359,0,31.389,2,0
-7.2828e-05,0.047206,0.0012041,0,31.694,2,0
-7.0416e-05,0.049091,-0.003034,0,32,2,0
-6.6392e-05,0.05033,-0.0059045,0,32.306,2,0
-6.1582e-05,0.05095,-0.0074644,0,32.611,2,0
-5.6731e-05,0.051166,-0.0081526,0,32.917,2,0
-5.2201e-05,0.051164,-0.008369,0,33.222,2,0
-4.8313e-05,0.051045,-0.0083571,0,33.528,2,0
-4.4757e-05,0.050844,-0.0082344,0,33.833,2,0
-4.1306e-05,0.050576,-0.0080713,0,34.139,2,0
-3.8273e-05,0.05026,-0.0079085,0,34.444,2,0
-3.5611e-05,0.049921,-0.0077364,0,34.75,2,0
-3.3265e-05,0.049589,-0.0075257,0,35.056,2,0
-3.119e-05,0.049281,-0.0072654,0,35.361,2,0
-2.934e-05,0.048986,-0.0069847,0,35.667,2,0
-2.7693e-05,0.048677,-0.0067406,0,35.972,2,0
-2.6235e-05,0.048332,-0.0065793,0,36.278,2,0
-2.4945e-05,0.047958,-0.0064973,0,36.583,2,0
-2.3815e-05,0.047587,-0.0064355,0,36.889,2,0
-2.2804e-05,0.047262,-0.0063139,0,37.194,2,0
-2.188e-05,0.046999,-0.0060864,0,37.5,2,0
-2.1059e-05,0.046774,-0.0057789,0,37.806,2,0
-2.0291e-05,0.046528,-0.0054843,0,38.111,2,0
-1.9601e-05,0.046193,-0.0053144,0,38.417,2,0
-1.8942e-05,0.045738,-0.0053254,0,38.722,2,0
-1.831e-05,0.045192,-0.0054655,0,39.028,2,0
-1.7857e-05,0.044641,-0.0055804,0,39.333,2,0
-1.739e-05,0.044203,-0.0054636,0,39.639,2,0
-1.6853e-05,0.044024,-0.0048506,0,39.944,2,0
-1.6609e-05,0.044258,-0.0034352,0,40.25,2,0
-1.6766e-05,0.04494,-0.0011469,0,40.556,2,0
-1.7321e-05,0.045865,0.0015824,0,40.861,2,0
-1.8071e-05,0.046731,0.0040914,0,41.167,2,0
-1.8755e-05,0.047374,0.0059938,0,41.472,2,0
-1.9419e-05,0.047795,0.0072652,0,41.778,2,0
-2.0142e-05,0.048057,0.0080391,0,42.083,2,0
-2.0965e-05,0.048219,0.0084746,0,42.389,2,0
-2.1887e-05,0.048308,0.00872,0,42.694,2,0
-2.279e-05,0.048322,0.0089006,0,43,2,0
-2.3778e-05,0.048246,0.0091085,0,43.306,2,0
-2.4947e-05,0.048069,0.0093996,0,43.611,2,0
-2.6192e-05,0.047804,0.0097815,0,43.917,2,0
-2.751e-05,0.047492,0.010202,0,44.222,2,0
-2.8916e-05,0.047186,0.010575,0,44.528,2,0
-3.0407e-05,0.046933,0.010823,0,44.833,2,0
-3.2034e-05,0.046749,0.010908,0,45.139,2,0
-3.3659e-05,0.046645,0.010792,0,45.444,2,0
-3.5388e-05,0.046678,0.010293,0,45.75,2,0
-3.7521e-05,0.046994,0.0090386,0,46.056,2,0
-3.97e-05,0.047717,0.0066866,0,46.361,2,0
-4.0955e-05,0.048793,0.0033592,0,46.667,2,0
-4.0895e-05,0.049968,-0.00028055,0,46.972,2,0
-3.9885e-05,0.050935,-0.0034174,0,47.278,2,0
-3.8033e-05,0.051545,-0.0056033,0,47.583,2,0
-3.5489e-05,0.051835,-0.0068902,0,47.889,2,0
-3.2667e-05,0.051902,-0.0075415,0,48.194,2,0
-2.9885e-05,0.051827,-0.0078123,0,48.5,2,0
-2.728e-05,0.051658,-0.0078827,0,48.806,2,0
-2.491e-05,0.051428,-0.0078658,0,49.111,2,0
-2.2773e-05,0.051156,-0.0078211,0,49.417,2,0
-2.0849e-05,0.050859,-0.0077724,0,49.722,2,0
-1.9121e-05,0.05055,-0.0077162,0,50.028,2,0
-1.757e-05,0.050241,-0.0076326,0,50.333,2,0
-1.6179e-05,0.049941,-0.0074996,0,50.639,2,0
-1.4933e-05,0.049659,-0.0073063,0,50.944,2,0
-1.3817e-05,0.049396,-0.0070608,0,51.25,2,0
-1.2816e-05,0.049145,-0.0067924,0,51.556,2,0
-1.1919e-05,0.048893,-0.006546,0,51.861,2,0
-1.1104e-05,0.048623,-0.0063694,0,52.167,2,0
-1.0356e-05,0.048326,-0.0062935,0,52.472,2,0
-9.6503e-06,0.047999,-0.0063179,0,52.778,2,0
-8.954e-06,0.047651,-0.0064137,0,53.083,2,0
-8.278e-06,0.047295,-0.0065362,0,53.389,2,0
-7.5645e-06,0.046937,-0.0066398,0,53.694,2,0
-6.8523e-06,0.046578,-0.0066814,0,54,2,0
-6.2491e-06,0.046207,-0.0066202,0,54.306,2,0
-5.6149e-06,0.045817,-0.0064147,0,54.611,2,0
-5.1783e-06,0.045412,-0.0059933,0,54.917,2,0
-5.0436e-06,0.045033,-0.0052139,0,55.222,2,0
-5.1348e-06,0.044752,-0.0038914,0,55.528,2,0
-5.5791e-06,0.044631,-0.001939,0,55.833,2,0
-6.3064e-06,0.044676,0.00044532,0,56.139,2,0
-7.2396e-06,0.04482,0.0028049,0,56.444,2,0
-8.2931e-06,0.044968,0.004756,0,56.75,2,0
-9.2792e-06,0.045051,0.0061742,0,57.056,2,0
-9.9078e-06,0.045042,0.0071235,0,57.361,2,0
-1.0231e-05,0.04494,0.0077391,0,57.667,2,0
-1.037e-05,0.044766,0.008147,0,57.972,2,0
-1.037e-05,0.044545,0.0084098,0,58.278,2,0
-1.0244e-05,0.04431,0.0085546,0,58.583,2,0
-1.0058e-05,0.044082,0.008587,0,58.889,2,0
-9.7746e-06,0.043874,0.0085192,0,59.194,2,0
-9.444e-06,0.043675,0.0083801,0,59.5,2,0
-9.0632e-06,0.043461,0.0082145,0,59.806,2,0
-8.5984e-06,0.043202,0.0080729,0,60.111,2,0
-8.1152e-06,0.042877,0.0079951,0,60.417,2,0
-7.539e-06,0.042487,0.0079857,0,60.722,2,0
-6.7226e-06,0.042057,0.0080168,0,61.028,2,0
-6.391e-06,0.041632,0.0080365,0,61.333,2,0
-5.8807e-06,0.041288,0.0079838,0,61.639,2,0
-4.8243e-06,0.041133,0.0077767,0,61.944,2,0
-3.5391e-06,0.041304,0.0072863,0,62.25,2,0
-2.7238e-06,0.041905,0.0063412,0,62.556,2,0
-1.7646e-06,0.04296,0.0049077,0,62.861,2,0
-1.5914e-06,0.044357,0.0030935,0,63.167,2,0
-4.3483e-07,0.045906,0.0012028,0,63.472,2,0
1.512e-07,0.04737,-0.00049381,0,63.778,2,0
2.6753e-06,0.048591,-0.0017678,0,64.083,2,0
3.7465e-06,0.049472,-0.0026053,0,64.389,2,0
5.474e-06,0.050081,-0.0030426,0,64.694,2,0
0,0.050358,-0.0031144,0,65,2,0
-0.00011091,0.041553,-0.008569,0,10.306,2.6667,0
-8.703e-05,0.040863,-0.0070331,0,10.611,2.6667,0
-6.7249e-05,0.040177,-0.0054301,0,10.917,2.6667,0
-5.0979e-05,0.039433,-0.0042345,0,11.222,2.6667,0
-3.6488e-05,0.03878,-0.0033284,0,11.528,2.6667,0
-2.5482e-05,0.038221,-0.0021425,0,11.833,2.6667,0
-1.5584e-05,0.037585,-0.00057775,0,12.139,2.6667,0
-1.0334e-05,0.036712,0.00064098,0,12.444,2.6667,0
-8.8603e-06,0.035859,0.0012847,0,12.75,2.6667,0
-8.8356e-06,0.035554,0.0021752,0,13.056,2.6667,0
-1.6151e-05,0.03626,0.0042499,0,13.361,2.6667,0
-2.3289e-05,0.037893,0.0075982,0,13.667,2.6667,0
-3.696e-05,0.039646,0.011678,0,13.972,2.6667,0
-5.8665e-05,0.040723,0.015577,0,14.278,2.6667,0
-7.9695e-05,0.040972,0.018559,0,14.583,2.6667,0
-0.00010317,0.04068,0.020632,0,14.889,2.6667,0
-0.00012783,0.040248,0.021865,0,15.194,2.6667,0
-0.0001478,0.040179,0.022212,0,15.5,2.6667,0
-0.00016726,0.040967,0.021086,0,15.806,2.6667,0
-0.00019349,0.043205,0.017151,0,16.111,2.6667,0
-0.0002181,0.047048,0.009906,0,16.417,2.6667,0
-0.0002222,0.051515,0.0011997,0,16.722,2.6667,0
-0.00020607,0.055045,-0.0059036,0,17.028,2.6667,0
-0.00018781,0.056844,-0.0099318,0,17.333,2.6667,0
-0.0001708,0.057227,-0.011569,0,17.639,2.6667,0
-0.00015235,0.056833,-0.011954,0,17.944,2.6667,0
-0.00013461,0.056116,-0.011828,0,18.25,2.6667,0
-0.00012004,0.055306,-0.011517,0,18.556,2.6667,0
-0.00010827,0.054494,-0.011103,0,18.861,2.6667,0
-9.7917e-05,0.053731,-0.010631,0,19.167,2.6667,0
-8.902e-05,0.05302,-0.010176,0,19.472,2.6667,0
-8.1282e-05,0.052356,-0.0098092,0,19.778,2.6667,0
-7.4522e-05,0.051746,-0.0095187,0,20.083,2.6667,0
-6.8584e-05,0.051199,-0.0092249,0,20.389,2.6667,0
-6.3349e-05,0.0507,-0.0088836,0,20.694,2.6667,0
-5.8719e-05,0.050199,-0.0085518,0,21,2.6667,0
-5.4601e-05,0.049644,-0.0083215,0,21.306,2.6667,0
-5.0909e-05,0.049038,-0.0081928,0,21.611,2.6667,0
-4.758e-05,0.048439,-0.0080443,0,21.917,2.6667,0
-4.4555e-05,0.047906,-0.0077512,0,22.222,2.6667,0
-4.1781e-05,0.047434,-0.0073298,0,22.528,2.6667,0
-3.9266e-05,0.046955,-0.006939,0,22.833,2.6667,0
-3.6987e-05,0.046414,-0.0067165,0,23.139,2.6667,0
-3.4894e-05,0.045839,-0.0066207,0,23.444,2.6667,0
-3.297e-05,0.045313,-0.0064569,0,23.75,2.6667,0
-3.112e-05,0.044889,-0.0060731,0,24.056,2.6667,0
-2.9425e-05,0.044514,-0.005528,0,24.361,2.6667,0
-2.7886e-05,0.04406,-0.0050606,0,24.667,2.6667,0
-2.6482e-05,0.043442,-0.0048631,0,24.972,2.6667,0
-2.5454e-05,0.042706,-0.0048689,0,25.278,2.6667,0
-2.4545e-05,0.042027,-0.0047415,0,25.583,2.6667,0
-2.3585e-05,0.041669,-0.0039245,0,25.889,2.6667,0
-2.2717e-05,0.041932,-0.001779,0,26.194,2.6667,0
-2.3096e-05,0.042811,0.0016618,0,26.5,2.6667,0
-2.4968e-05,0.04387,0.0053322,0,26.806,2.6667,0
-2.7711e-05,0.044702,0.0082064,0,27.111,2.6667,0
-3.0851e-05,0.045218,0.010048,0,27.417,2.6667,0
-3.382e-05,0.045475,0.011104,0,27.722,2.6667,0
-3.733e-05,0.0455,0.011764,0,28.028,2.6667,0
-4.1392e-05,0.04529,0.012344,0,28.333,2.6667,0
-4.56e-05,0.044867,0.012998,0,28.639,2.6667,0
-5.0174e-05,0.044308,0.013718,0,28.944,2.6667,0
-5.4931e-05,0.043741,0.014361,0,29.25,2.6667,0
-5.9898e-05,0.043267,0.014769,0,29.556,2.6667,0
-6.4616e-05,0.042961,0.014857,0,29.861,2.6667,0
-6.7968e-05,0.042926,0.014482,0,30.167,2.6667,0
-7.1789e-05,0.043398,0.013166,0,30.472,2.6667,0
-7.7063e-05,0.044647,0.010319,0,30.778,2.6667,0
-8.049e-05,0.046635,0.0059684,0,31.083,2.6667,0
-8.0145e-05,0.048878,0.0010881,0,31.389,2.6667,0
-7.6944e-05,0.050756,-0.0030356,0,31.694,2.6667,0
-7.2022e-05,0.051934,-0.0057416,0,32,2.6667,0
-6.6452e-05,0.052462,-0.0071727,0,32.306,2.6667,0
-6.0843e-05,0.052558,-0.0077961,0,32.611,2.6667,0
-5.5433e-05,0.052412,-0.0079951,0,32.917,2.6667,0
