"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5087e-05,0.037759,0.019926,0,11.222,0.66667,0
-2.9265e-05,0.037894,0.019725,0,11.528,0.66667,0
-4.203e-05,0.037743,0.019645,0,11.833,0.66667,0
-5.8487e-05,0.037303,0.01966,0,12.139,0.66667,0
-7.3694e-05,0.036687,0.019593,0,12.444,0.66667,0
-8.8895e-05,0.035869,0.019392,0,12.75,0.66667,0
-0.00010355,0.034931,0.019143,0,13.056,0.66667,0
-0.00011668,0.033764,0.019023,0,13.361,0.66667,0
-0.00013204,0.032418,0.019097,0,13.667,0.66667,0
-0.00014365,0.031056,0.019162,0,13.972,0.66667,0
-0.00014744,0.030325,0.018482,0,14.278,0.66667,0
-0.00015068,0.031302,0.015288,0,14.583,0.66667,0
-0.00015574,0.034555,0.0083108,0,14.889,0.66667,0
-0.00015842,0.039303,-0.00091352,0,15.194,0.66667,0
-0.00015071,0.043715,-0.0088956,0,15.5,0.66667,0
-0.00013375,0.046494,-0.013476,0,15.806,0.66667,0
-0.00011909,0.04771,-0.015248,0,16.111,0.66667,0
-0.00010542,0.048032,-0.015641,0,16.417,0.66667,0
-9.3839e-05,0.047941,-0.015469,0,16.722,0.66667,0
-8.5257e-05,0.047685,-0.015036,0,17.028,0.66667,0
-7.8027e-05,0.047359,-0.014525,0,17.333,0.66667,0
-7.2249e-05,0.046966,-0.014121,0,17.639,0.66667,0
-6.7659e-05,0.046521,-0.013847,0,17.944,0.66667,0
-6.4055e-05,0.046064,-0.013603,0,18.25,0.66667,0
-6.1268e-05,0.045642,-0.013276,0,18.556,0.66667,0
-5.9167e-05,0.04526,-0.01286,0,18.861,0.66667,0
-5.7619e-05,0.044858,-0.012478,-1.4628e-37,19.167,0.66667,0
-5.6525e-05,0.04436,-0.01227,-1.4628e-37,19.472,0.66667,0
-5.5736e-05,0.043753,-0.012244,0,19.778,0.66667,0
-5.5234e-05,0.043105,-0.01224,0,20.083,0.66667,0
-5.4916e-05,0.042507,-0.01206,0,20.389,0.66667,0
-5.4653e-05,0.041964,-0.011667,0,20.694,0.66667,0
-5.4611e-05,0.041367,-0.011252,0,21,0.66667,0
-5.4418e-05,0.040587,-0.01108,0,21.306,0.66667,0
-5.4152e-05,0.03958,-0.011236,0,21.611,0.66667,0
-5.418e-05,0.038478,-0.011499,0,21.917,0.66667,0
-5.3824e-05,0.037558,-0.011431,0,22.222,0.66667,0
-5.2634e-05,0.037227,-0.010382,0,22.528,0.66667,0
-5.2077e-05,0.03797,-0.0074805,0,22.833,0.66667,0
-5.2464e-05,0.039869,-0.0025693,0,23.139,0.66667,0
-5.2362e-05,0.042243,0.0029608,0,23.444,0.66667,0
-5.1408e-05,0.044199,0.0073254,0,23.75,0.66667,0
-4.9652e-05,0.0454,0.0099126,0,24.056,0.66667,0
-4.7828e-05,0.046011,0.011155,0,24.361,0.66667,0
-4.6272e-05,0.046278,0.011656,0,24.667,0.66667,0
-4.4701e-05,0.046354,0.011846,0,24.972,0.66667,0
-4.3946e-05,0.046305,0.011942,0,25.278,0.66667,0
-4.377e-05,0.046144,0.012039,0,25.583,0.66667,0
-4.3572e-05,0.045875,0.012193,0,25.889,0.66667,0
-4.3648e-05,0.045546,0.012366,0,26.194,0.66667,0
-4.3939e-05,0.045223,0.01245,0,26.5,0.66667,0
-4.4587e-05,0.044938,0.012371,0,26.806,0.66667,0
-4.5402e-05,0.044665,0.012166,0,27.111,0.66667,0
-4.6314e-05,0.044318,0.011982,4.921e-38,27.417,0.66667,0
-4.7506e-05,0.043806,0.011987,4.921e-38,27.722,0.66667,0
-4.8715e-05,0.043101,0.012256,0,28.028,0.66667,0
-5.0007e-05,0.042263,0.012695,0,28.333,0.66667,0
-5.1758e-05,0.041425,0.013077,0,28.639,0.66667,0
-5.3596e-05,0.040747,0.013135,0,28.944,0.66667,0
-5.4581e-05,0.040416,0.012536,-8.214e-38,29.25,0.66667,0
-5.5261e-05,0.040726,0.010723,-8.214e-38,29.556,0.66667,0
-5.6186e-05,0.041938,0.0072164,0,29.861,0.66667,0
-5.6296e-05,0.043897,0.0024,5.8597e-38,30.167,0.66667,0
-5.5032e-05,0.045969,-0.0023776,5.8597e-38,30.472,0.66667,0
-5.2562e-05,0.047545,-0.0059081,5.1443e-38,30.778,0.66667,0
-4.9458e-05,0.048457,-0.0079741,5.1443e-38,31.083,0.66667,0
-4.5999e-05,0.048863,-0.0090082,0,31.389,0.66667,0
-4.248e-05,0.04897,-0.0094705,-4.1547e-38,31.694,0.66667,0
-3.9163e-05,0.048924,-0.0096386,-4.1547e-38,32,0.66667,0
-3.6274e-05,0.048805,-0.0096501,0,32.306,0.66667,0
-3.3977e-05,0.048648,-0.0095514,0,32.611,0.66667,0
-3.1928e-05,0.048463,-0.0093815,0,32.917,0.66667,0
-3.0049e-05,0.048236,-0.0092147,0,33.222,0.66667,0
-2.8448e-05,0.047949,-0.0091131,-3.2282e-38,33.528,0.66667,0
-2.7085e-05,0.047598,-0.009094,-3.2282e-38,33.833,0.66667,0
-2.593e-05,0.047211,-0.0091177,0,34.139,0.66667,0
-2.4975e-05,0.046828,-0.0091096,0,34.444,0.66667,0
-2.4183e-05,0.046484,-0.009006,0,34.75,0.66667,0
-2.3531e-05,0.046184,-0.0087992,0,35.056,0.66667,0
-2.302e-05,0.045895,-0.0085516,0,35.361,0.66667,0
-2.2598e-05,0.045561,-0.0083708,0,35.667,0.66667,0
-2.2301e-05,0.045129,-0.0083526,0,35.972,0.66667,0
-2.2133e-05,0.044588,-0.0085215,0,36.278,0.66667,0
-2.1996e-05,0.043978,-0.0087982,0,36.583,0.66667,0
-2.2027e-05,0.043382,-0.0090137,-3.8231e-38,36.889,0.66667,0
-2.2026e-05,0.0429,-0.008964,-3.8231e-38,37.194,0.66667,0
-2.1572e-05,0.042662,-0.0083735,0,37.5,0.66667,0
-2.1233e-05,0.042851,-0.0068428,0,37.806,0.66667,0
-2.1354e-05,0.043602,-0.0041187,0,38.111,0.66667,0
-2.1349e-05,0.04478,-0.000576,0,38.417,0.66667,0
-2.1246e-05,0.045999,0.0028494,0,38.722,0.66667,0
-2.1102e-05,0.046935,0.0054166,0,39.028,0.66667,0
-2.0693e-05,0.047508,0.007021,0,39.333,0.66667,0
-2.0172e-05,0.047777,0.0079358,0,39.639,0.66667,0
-1.9563e-05,0.04783,0.0084604,0,39.944,0.66667,0
-1.8961e-05,0.04774,0.0087915,0,40.25,0.66667,0
-1.8507e-05,0.047564,0.0090173,0,40.556,0.66667,0
-1.8176e-05,0.047353,0.009154,0,40.861,0.66667,0
-1.7969e-05,0.047143,0.0091894,0,41.167,0.66667,0
-1.7882e-05,0.046954,0.0091236,0,41.472,0.66667,0
-1.7888e-05,0.046775,0.0089933,0,41.778,0.66667,0
-1.7999e-05,0.046575,0.0088685,0,42.083,0.66667,0
-1.8202e-05,0.046315,0.0088308,0,42.389,0.66667,0
-1.8492e-05,0.045964,0.0089363,0,42.694,0.66667,0
-1.8951e-05,0.045523,0.0091866,0,43,0.66667,0
-1.9454e-05,0.045024,0.0095164,0,43.306,0.66667,0
-2.0058e-05,0.044529,0.0098074,0,43.611,0.66667,0
-2.0786e-05,0.044103,0.0099273,0,43.917,0.66667,0
-2.1109e-05,0.043816,0.0097346,0,44.222,0.66667,0
-2.1113e-05,0.043766,0.0090076,0,44.528,0.66667,0
-2.1468e-05,0.044088,0.00745,0,44.833,0.66667,0
-2.211e-05,0.044846,0.0049265,0,45.139,0.66667,0
-2.2308e-05,0.045919,0.0017347,0,45.444,0.66667,0
-2.1877e-05,0.047023,-0.001439,0,45.75,0.66667,0
-2.1041e-05,0.047898,-0.0039526,0,46.056,0.66667,0
-1.9821e-05,0.048462,-0.0056033,0,46.361,0.66667,0
-1.8418e-05,0.048767,-0.006546,0,46.667,0.66667,0
-1.6999e-05,0.048897,-0.0070249,0,46.972,0.66667,0
-1.5633e-05,0.048912,-0.0072416,0,47.278,0.66667,0
-1.4379e-05,0.04885,-0.0073283,0,47.583,0.66667,0
-1.324e-05,0.048728,-0.0073628,0,47.889,0.66667,0
-1.222e-05,0.048564,-0.0073822,0,48.194,0.66667,0
-1.132e-05,0.048373,-0.0073886,0,48.5,0.66667,0
-1.0528e-05,0.048173,-0.0073633,0,48.806,0.66667,0
-9.8431e-06,0.04798,-0.0072856,0,49.111,0.66667,0
-9.2535e-06,0.047799,-0.0071498,0,49.417,0.66667,0
-8.7559e-06,0.047623,-0.0069759,0,49.722,0.66667,0
-8.3377e-06,0.047435,-0.006807,0,50.028,0.66667,0
-7.994e-06,0.047211,-0.0066977,0,50.333,0.66667,0
-7.7316e-06,0.046933,-0.0066923,0,50.639,0.66667,0
-7.5201e-06,0.046596,-0.0068031,0,50.944,0.66667,0
-7.3986e-06,0.046212,-0.0069989,0,51.25,0.66667,0
-7.3365e-06,0.045815,-0.0072026,0,51.556,0.66667,0
-7.2459e-06,0.045448,-0.0073075,0,51.861,0.66667,0
-7.237e-06,0.045158,-0.0071972,0,52.167,0.66667,0
-7.0118e-06,0.045012,-0.0067237,0,52.472,0.66667,0
-6.566e-06,0.045096,-0.0056917,0,52.778,0.66667,0
-6.586e-06,0.045457,-0.0039759,0,53.083,0.66667,0
-6.8125e-06,0.046052,-0.0016933,0,53.389,0.66667,0
-6.9974e-06,0.046731,0.00076134,0,53.694,0.66667,0
-7.2527e-06,0.047319,0.0029269,0,54,0.66667,0
-7.3267e-06,0.047725,0.0045588,0,54.306,0.66667,0
-7.2502e-06,0.047952,0.0056736,0,54.611,0.66667,0
-7.0546e-06,0.048046,0.0063901,0,54.917,0.66667,0
-6.8205e-06,0.048053,0.0068232,0,55.222,0.66667,0
-6.6389e-06,0.048012,0.0070566,0,55.528,0.66667,0
-6.5484e-06,0.047946,0.0071469,0,55.833,0.66667,0
-6.4711e-06,0.047867,0.0071441,0,56.139,0.66667,0
-6.4644e-06,0.047768,0.0070976,0,56.444,0.66667,0
-6.4918e-06,0.047637,0.0070613,0,56.75,0.66667,0
-6.5913e-06,0.047454,0.0070818,-1.3167e-38,57.056,0.66667,0
-6.7327e-06,0.047212,0.0071898,-1.3167e-38,57.361,0.66667,0
-6.9301e-06,0.04691,0.0073878,1.3012e-38,57.667,0.66667,0
-7.2052e-06,0.046569,0.0076442,1.3012e-38,57.972,0.66667,0
-7.5007e-06,0.046214,0.0078997,1.3398e-38,58.278,0.66667,0
-7.8658e-06,0.045888,0.0080742,1.3398e-38,58.583,0.66667,0
-8.1685e-06,0.045621,0.0080901,-1.4483e-38,58.889,0.66667,0
-8.2091e-06,0.045455,0.007847,-1.4483e-38,59.194,0.66667,0
-8.2977e-06,0.045444,0.0071993,0,59.5,0.66667,0
-8.7693e-06,0.045656,0.0060035,0,59.806,0.66667,0
-9.1948e-06,0.046106,0.0042163,0,60.111,0.66667,0
-9.5929e-06,0.046738,0.0020149,0,60.417,0.66667,0
-9.5268e-06,0.04744,-0.00026703,0,60.722,0.66667,0
-9.4603e-06,0.048056,-0.0022337,0,61.028,0.66667,0
-9.1335e-06,0.048515,-0.0036902,0,61.333,0.66667,0
-8.691e-06,0.048796,-0.0046461,0,61.639,0.66667,0
-8.1263e-06,0.04894,-0.0052357,0,61.944,0.66667,0
-7.5589e-06,0.048968,-0.0055964,-1.3702e-38,62.25,0.66667,0
-6.9192e-06,0.048927,-0.0058153,-1.3702e-38,62.556,0.66667,0
-6.3553e-06,0.048836,-0.0059477,0,62.861,0.66667,0
-5.761e-06,0.048734,-0.0059977,0,63.167,0.66667,0
-5.3493e-06,0.048616,-0.0059968,0,63.472,0.66667,0
-4.9578e-06,0.048509,-0.0059378,0,63.778,0.66667,0
-4.6032e-06,0.048391,-0.0058334,0,64.083,0.66667,0
-4.4647e-06,0.048284,-0.005697,0,64.389,0.66667,0
-4.9243e-06,0.048136,-0.0055896,0,64.694,0.66667,0
0,0.048,-0.0055557,0,65,0.66667,0
7.7818e-05,0.026018,0.0057733,0,10.306,1.3333,0
5.7318e-05,0.030054,0.011849,0,10.611,1.3333,0
3.6261e-05,0.033348,0.016199,0,10.917,1.3333,0
1.7405e-05,0.035515,0.018334,0,11.222,1.3333,0
-6.2198e-06,0.036573,0.01929,0,11.528,1.3333,0
-2.6862e-05,0.036884,0.019936,0,11.833,1.3333,0
-5.0069e-05,0.036672,0.020534,0,12.139,1.3333,0
-7.385e-05,0.036162,0.020991,0,12.444,1.3333,0
-9.7201e-05,0.035302,0.021415,0,12.75,1.3333,0
-0.00012334,0.034209,0.021826,0,13.056,1.3333,0
-0.00014454,0.032981,0.022122,0,13.361,1.3333,0
-0.00015775,0.032049,0.02202,0,13.667,1.3333,0
-0.00016971,0.032216,0.020413,0,13.972,1.3333,0
-0.00018728,0.034549,0.015226,0,14.278,1.3333,0
-0.00020096,0.039093,0.0062411,0,14.583,1.3333,0
-0.00020044,0.044333,-0.0036347,0,14.889,1.3333,0
-0.00018541,0.048405,-0.010856,0,15.194,1.3333,0
-0.00016548,0.050526,-0.01434,0,15.5,1.3333,0
-0.00014546,0.051206,-0.015434,0,15.806,1.3333,0
-0.000126,0.051173,-0.015464,0,16.111,1.3333,0
-0.00011023,0.050827,-0.015106,0,16.417,1.3333,0
-9.7703e-05,0.050336,-0.014627,0,16.722,1.3333,0
-8.7586e-05,0.049789,-0.014122,0,17.028,1.3333,0
-7.8966e-05,0.049248,-0.013624,0,17.333,1.3333,0
-7.1954e-05,0.048729,-0.013129,0,17.639,1.3333,0
-6.6202e-05,0.048202,-0.012683,0,17.944,1.3333,0
-6.1487e-05,0.047635,-0.012349,0,18.25,1.3333,0
-5.7622e-05,0.047038,-0.012124,0,18.556,1.3333,0
-5.4458e-05,0.046465,-0.011913,0,18.861,1.3333,0
-5.185e-05,0.045961,-0.011614,0,19.167,1.3333,0
-4.967e-05,0.045504,-0.011239,0,19.472,1.3333,0
-4.7842e-05,0.045011,-0.010913,0,19.778,1.3333,0
-4.6253e-05,0.044413,-0.010737,0,20.083,1.3333,0
-4.4873e-05,0.043734,-0.010651,0,20.389,1.3333,0
-4.3713e-05,0.043071,-0.010469,0,20.694,1.3333,0
-4.2572e-05,0.04249,-0.010063,0,21,1.3333,0
-4.1541e-05,0.041938,-0.0095281,0,21.306,1.3333,0
-4.0649e-05,0.041278,-0.0091317,0,21.611,1.3333,0
-3.9516e-05,0.040413,-0.0090695,0,21.917,1.3333,0
-3.8992e-05,0.039395,-0.0092397,0,22.222,1.3333,0
-3.917e-05,0.038445,-0.0092592,0,22.528,1.3333,0
-3.8043e-05,0.037929,-0.0085098,0,22.833,1.3333,0
-3.6207e-05,0.038308,-0.0061528,0,23.139,1.3333,0
-3.539e-05,0.039765,-0.0018787,0,23.444,1.3333,0
-3.5482e-05,0.041777,0.0031609,0,23.75,1.3333,0
-3.5968e-05,0.043535,0.0072571,0,24.056,1.3333,0
-3.6333e-05,0.044674,0.0097676,0,24.361,1.3333,0
-3.7013e-05,0.045264,0.011081,0,24.667,1.3333,0
-3.7657e-05,0.045488,0.011765,0,24.972,1.3333,0
-3.8217e-05,0.045487,0.01219,0,25.278,1.3333,0
-3.9289e-05,0.045346,0.012522,0,25.583,1.3333,0
-4.035e-05,0.04514,0.01278,0,25.889,1.3333,0
-4.1641e-05,0.044936,0.012911,0,26.194,1.3333,0
-4.348e-05,0.044754,0.012902,0,26.5,1.3333,0
-4.5688e-05,0.04454,0.012838,0,26.806,1.3333,0
-4.81e-05,0.044199,0.012865,0,27.111,1.3333,0
-5.0656e-05,0.043661,0.013111,0,27.417,1.3333,0
-5.3328e-05,0.042936,0.013578,0,27.722,1.3333,0
-5.6341e-05,0.042126,0.014109,0,28.028,1.3333,0
-5.9303e-05,0.041375,0.014476,0,28.333,1.3333,0
-6.1118e-05,0.040826,0.014449,0,28.639,1.3333,0
-6.2012e-05,0.040665,0.013716,0,28.944,1.3333,0
-6.3755e-05,0.041205,0.011676,0,29.25,1.3333,0
-6.6465e-05,0.042676,0.0078367,0,29.556,1.3333,0
-6.7385e-05,0.044841,0.0026899,0,29.861,1.3333,0
-6.5467e-05,0.047014,-0.0023136,0,30.167,1.3333,0
-6.1947e-05,0.048611,-0.0059361,0,30.472,1.3333,0
-5.7583e-05,0.049516,-0.0079777,0,30.778,1.3333,0
-5.2967e-05,0.049916,-0.008917,0,31.083,1.3333,0
-4.8579e-05,0.050021,-0.0092826,0,31.389,1.3333,0
-4.4375e-05,0.049962,-0.0093864,0,31.694,1.3333,0
-4.0362e-05,0.049804,-0.0093618,0,32,1.3333,0
-3.692e-05,0.049587,-0.0092707,0,32.306,1.3333,0
-3.4053e-05,0.049343,-0.0091253,0,32.611,1.3333,0
-3.149e-05,0.049097,-0.0089237,0,32.917,1.3333,0
-2.9238e-05,0.048851,-0.0086884,0,33.222,1.3333,0
-2.726e-05,0.048588,-0.0084704,0,33.528,1.3333,0
-2.5529e-05,0.048287,-0.0083219,0,33.833,1.3333,0
-2.4021e-05,0.04794,-0.0082602,0,34.139,1.3333,0
-2.2707e-05,0.047564,-0.0082505,0,34.444,1.3333,0
-2.1575e-05,0.04719,-0.008221,0,34.75,1.3333,0
-2.0595e-05,0.046847,-0.0081062,0,35.056,1.3333,0
-1.9743e-05,0.04654,-0.0078899,0,35.361,1.3333,0
-1.9034e-05,0.046243,-0.0076249,0,35.667,1.3333,0
-1.8405e-05,0.045909,-0.0074119,0,35.972,1.3333,0
-1.7906e-05,0.04549,-0.0073473,0,36.278,1.3333,0
-1.7523e-05,0.044974,-0.0074647,0,36.583,1.3333,0
-1.7159e-05,0.044392,-0.0076962,0,36.889,1.3333,0
-1.7013e-05,0.043819,-0.0078801,0,37.194,1.3333,0
-1.6764e-05,0.043351,-0.0078096,0,37.5,1.3333,0
-1.6209e-05,0.043112,-0.0072032,0,37.806,1.3333,0
-1.5823e-05,0.043288,-0.0056688,0,38.111,1.3333,0
-1.5526e-05,0.04399,-0.0030127,0,38.417,1.3333,0
-1.5534e-05,0.045045,0.00033644,0,38.722,1.3333,0
-1.6075e-05,0.046071,0.0035073,0,39.028,1.3333,0
-1.656e-05,0.046799,0.0058997,0,39.333,1.3333,0
-1.6738e-05,0.047192,0.0074761,0,39.639,1.3333,0
-1.6759e-05,0.047326,0.0084585,0,39.944,1.3333,0
-1.6747e-05,0.047301,0.0090582,0,40.25,1.3333,0
-1.6841e-05,0.047198,0.0094015,0,40.556,1.3333,0
-1.7106e-05,0.047068,0.0095511,0,40.861,1.3333,0
-1.7471e-05,0.046935,0.0095529,0,41.167,1.3333,0
-1.791e-05,0.046793,0.0094714,0,41.472,1.3333,0
-1.8445e-05,0.04661,0.009398,0,41.778,1.3333,0
-1.9047e-05,0.046348,0.009423,0,42.083,1.3333,0
-1.9755e-05,0.045982,0.0095989,0,42.389,1.3333,0
-2.0652e-05,0.04552,0.0099151,0,42.694,1.3333,0
-2.1601e-05,0.045009,0.010294,0,43,1.3333,0
-2.2752e-05,0.044513,0.010609,0,43.306,1.3333,0
-2.4025e-05,0.044098,0.010736,0,43.611,1.3333,0
-2.4693e-05,0.043831,0.010547,0,43.917,1.3333,0
-2.4965e-05,0.04381,0.0098286,0,44.222,1.3333,0
-2.5665e-05,0.044183,0.0082763,0,44.528,1.3333,0
-2.663e-05,0.045028,0.0057322,0,44.833,1.3333,0
-2.6982e-05,0.046223,0.002472,0,45.139,1.3333,0
-2.6513e-05,0.047463,-0.00082977,0,45.444,1.3333,0
-2.546e-05,0.048456,-0.0035056,0,45.75,1.3333,0
-2.3885e-05,0.049089,-0.0052951,0,46.056,1.3333,0
-2.199e-05,0.04942,-0.0063259,0,46.361,1.3333,0
-2.0049e-05,0.049548,-0.0068444,0,46.667,1.3333,0
-1.8169e-05,0.049554,-0.0070589,0,46.972,1.3333,0
-1.6417e-05,0.049488,-0.0071089,0,47.278,1.3333,0
-1.4837e-05,0.049375,-0.0070766,0,47.583,1.3333,0
-1.3408e-05,0.049225,-0.0070185,0,47.889,1.3333,0
-1.2135e-05,0.049044,-0.0069686,0,48.194,1.3333,0
-1.1008e-05,0.04884,-0.0069347,0,48.5,1.3333,0
-1.0005e-05,0.048622,-0.0069017,0,48.806,1.3333,0
-9.1202e-06,0.048403,-0.0068433,0,49.111,1.3333,0
-8.3418e-06,0.048195,-0.0067369,0,49.417,1.3333,0
-7.6671e-06,0.048,-0.0065781,0,49.722,1.3333,0
-7.0782e-06,0.047812,-0.0063885,0,50.028,1.3333,0
-6.5804e-06,0.047613,-0.0062116,0,50.333,1.3333,0
-6.154e-06,0.047383,-0.0060999,0,50.639,1.3333,0
-5.79e-06,0.047105,-0.006093,0,50.944,1.3333,0
-5.5095e-06,0.046779,-0.0061984,0,51.25,1.3333,0
-5.2165e-06,0.046417,-0.006379,0,51.556,1.3333,0
-5.0042e-06,0.046051,-0.0065558,0,51.861,1.3333,0
-4.752e-06,0.045724,-0.006623,0,52.167,1.3333,0
-4.3075e-06,0.04548,-0.0064609,0,52.472,1.3333,0
-4.1112e-06,0.045376,-0.0058935,0,52.778,1.3333,0
-4.2445e-06,0.045486,-0.0047117,0,53.083,1.3333,0
-4.368e-06,0.045836,-0.0028483,0,53.389,1.3333,0
-4.4452e-06,0.04635,-0.00050761,0,53.694,1.3333,0
-4.7278e-06,0.046874,0.0018676,0,54,1.3333,0
-5.0931e-06,0.047281,0.0038547,0,54.306,1.3333,0
-5.3319e-06,0.047537,0.0052965,0,54.611,1.3333,0
-5.4872e-06,0.047671,0.0062453,0,54.917,1.3333,0
-5.6168e-06,0.047723,0.0068204,0,55.222,1.3333,0
-5.7832e-06,0.047726,0.0071343,0,55.528,1.3333,0
-6.0401e-06,0.047692,0.0072739,0,55.833,1.3333,0
-6.3132e-06,0.047626,0.0073204,0,56.139,1.3333,0
-6.621e-06,0.047516,0.0073518,0,56.444,1.3333,0
-6.9616e-06,0.047349,0.00743,0,56.75,1.3333,0
-7.3523e-06,0.047114,0.0075898,0,57.056,1.3333,0
-7.7838e-06,0.046819,0.0078335,0,57.361,1.3333,0
-8.3031e-06,0.04648,0.0081275,0,57.667,1.3333,0
-8.8412e-06,0.046134,0.0084095,0,57.972,1.3333,0
-9.4695e-06,0.045818,0.0086035,0,58.278,1.3333,0
-1.0172e-05,0.045567,0.0086401,0,58.583,1.3333,0
-1.0476e-05,0.045412,0.0084372,0,58.889,1.3333,0
-1.0734e-05,0.045414,0.0078545,0,59.194,1.3333,0
-1.1356e-05,0.04564,0.0067219,0,59.5,1.3333,0
-1.2195e-05,0.046137,0.0049795,0,59.806,1.3333,0
-1.26e-05,0.046858,0.002758,0,60.111,1.3333,0
-1.2723e-05,0.047671,0.000383,0,60.417,1.3333,0
-1.2499e-05,0.048421,-0.0017531,0,60.722,1.3333,0
-1.2049e-05,0.048987,-0.0033663,0,61.028,1.3333,0
-1.1372e-05,0.049366,-0.004431,0,61.333,1.3333,0
-1.0547e-05,0.049573,-0.0050568,0,61.639,1.3333,0
-9.8104e-06,0.049669,-0.0053898,0,61.944,1.3333,0
-9.0622e-06,0.049672,-0.0055599,0,62.25,1.3333,0
-8.0931e-06,0.049623,-0.005653,0,62.556,1.3333,0
-7.4276e-06,0.049521,-0.0057072,0,62.861,1.3333,0
-6.6093e-06,0.049398,-0.0057178,0,63.167,1.3333,0
-5.9724e-06,0.049246,-0.0057043,0,63.472,1.3333,0
-5.5013e-06,0.0491,-0.005648,0,63.778,1.3333,0
-5.0837e-06,0.048945,-0.0055538,0,64.083,1.3333,0
-4.7734e-06,0.048808,-0.0054114,0,64.389,1.3333,0
-4.6633e-06,0.048651,-0.0052641,0,64.694,1.3333,0
0,0.048511,-0.0052055,0,65,1.3333,0
9.1171e-05,0.026718,-0.00036751,0,10.306,2,0
8.1687e-05,0.028217,0.0035445,0,10.611,2,0
6.7593e-05,0.030937,0.0081976,0,10.917,2,0
4.5661e-05,0.033816,0.012851,0,11.222,2,0
1.639e-05,0.035914,0.016775,0,11.528,2,0
-1.2696e-05,0.036919,0.019417,0,11.833,2,0
-4.2891e-05,0.037029,0.021243,0,12.139,2,0
-7.7131e-05,0.036539,0.022592,0,12.444,2,0
-0.00011347,0.035705,0.023612,0,12.75,2,0
-0.00014749,0.03494,0.024185,0,13.056,2,0
-0.00017136,0.034819,0.023788,0,13.361,2,0
-0.00019777,0.036246,0.02078,0,13.667,2,0
-0.00022555,0.039892,0.013639,0,13.972,2,0
-0.0002399,0.045222,0.0034506,0,14.278,2,0
-0.00022961,0.050329,-0.0060688,0,14.583,2,0
-0.00020685,0.053565,-0.011957,0,14.889,2,0
-0.00018672,0.054837,-0.014412,0,15.194,2,0
-0.00016267,0.0549,-0.01502,0,15.5,2,0
-0.00014072,0.05441,-0.014872,0,15.806,2,0
-0.00012274,0.05373,-0.014422,0,16.111,2,0
-0.0001073,0.053002,-0.013818,0,16.417,2,0
-9.5004e-05,0.052296,-0.013205,0,16.722,2,0
-8.4565e-05,0.051614,-0.012661,0,17.028,2,0
-7.588e-05,0.050938,-0.012215,0,17.333,2,0
-6.8598e-05,0.050274,-0.011838,0,17.639,2,0
-6.2465e-05,0.049648,-0.011461,0,17.944,2,0
-5.727e-05,0.049061,-0.011063,0,18.25,2,0
-5.2841e-05,0.048476,-0.010721,0,18.556,2,0
-4.9048e-05,0.047855,-0.010509,0,18.861,2,0
-4.5781e-05,0.047214,-0.010382,0,19.167,2,0
-4.2954e-05,0.046608,-0.010197,0,19.472,2,0
-4.0471e-05,0.046063,-0.0098631,0,19.778,2,0
-3.8274e-05,0.045533,-0.0094552,0,20.083,2,0
-3.6299e-05,0.044946,-0.0091327,0,20.389,2,0
-3.4496e-05,0.044287,-0.0089504,0,20.694,2,0
-3.2902e-05,0.043633,-0.0087786,0,21,2,0
-3.1354e-05,0.043077,-0.0084361,0,21.306,2,0
-2.989e-05,0.042614,-0.0079051,0,21.611,2,0
-2.8675e-05,0.042116,-0.0073932,0,21.917,2,0
-2.7381e-05,0.041445,-0.0071445,0,22.222,2,0
-2.6427e-05,0.040587,-0.0071691,0,22.528,2,0
-2.5626e-05,0.03971,-0.0071677,0,22.833,2,0
-2.3722e-05,0.039141,-0.0065782,0,23.139,2,0
-2.1338e-05,0.039317,-0.0046091,0,23.444,2,0
-2.0192e-05,0.040466,-0.00089949,0,23.75,2,0
-2.1161e-05,0.04215,0.003596,0,24.056,2,0
-2.3398e-05,0.043626,0.007384,0,24.361,2,0
-2.5821e-05,0.044549,0.0098804,0,24.667,2,0
-2.8294e-05,0.044988,0.011362,0,24.972,2,0
-3.0947e-05,0.045122,0.01225,0,25.278,2,0
-3.3614e-05,0.045103,0.012798,0,25.583,2,0
-3.6262e-05,0.045026,0.013088,0,25.889,2,0
-3.9317e-05,0.044907,0.013206,0,26.194,2,0
-4.2557e-05,0.044693,0.013313,0,26.5,2,0
-4.6153e-05,0.044311,0.013582,0,26.806,2,0
-5.0284e-05,0.043732,0.014086,0,27.111,2,0
-5.4569e-05,0.043013,0.01474,0,27.417,2,0
-5.9469e-05,0.042276,0.015335,0,27.722,2,0
-6.4402e-05,0.04165,0.015658,0,28.028,2,0
-6.7345e-05,0.041254,0.015534,0,28.333,2,0
-6.9084e-05,0.041285,0.014633,0,28.639,2,0
-7.2135e-05,0.042077,0.012307,0,28.944,2,0
-7.5982e-05,0.043837,0.0081406,0,29.25,2,0
-7.7385e-05,0.046237,0.0027903,0,29.556,2,0
-7.5114e-05,0.048526,-0.0022444,0,29.861,2,0
-7.056e-05,0.050128,-0.0058252,0,30.167,2,0
-6.4889e-05,0.050966,-0.0078349,0,30.472,2,0
-5.9151e-05,0.051275,-0.0087541,0,30.778,2,0
-5.3636e-05,0.051299,-0.0090764,0,31.083,2,0
-4.8524e-05,0.051178,-0.0091092,0,31.389,2,0
