"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3115e-06,0.05215,0.00039767,0,50.333,4.6667,0
-6.474e-06,0.05224,0.00039303,0,50.639,4.6667,0
-6.6546e-06,0.052323,0.00037833,0,50.944,4.6667,0
-6.8478e-06,0.052395,0.00035398,0,51.25,4.6667,0
-7.0501e-06,0.052456,0.0003219,0,51.556,4.6667,0
-7.2569e-06,0.052504,0.000284,0,51.861,4.6667,0
-7.4628e-06,0.052538,0.00024294,0,52.167,4.6667,0
-7.659e-06,0.052558,0.00020051,0,52.472,4.6667,0
-7.8414e-06,0.052565,0.00015887,0,52.778,4.6667,0
-8.0059e-06,0.052561,0.00011873,0,53.083,4.6667,0
-8.1473e-06,0.052548,8.0971e-05,0,53.389,4.6667,0
-8.2635e-06,0.052529,4.5497e-05,0,53.694,4.6667,0
-8.3558e-06,0.052506,1.3115e-05,0,54,4.6667,0
-8.4195e-06,0.052482,-1.6529e-05,0,54.306,4.6667,0
-8.4517e-06,0.052459,-4.408e-05,0,54.611,4.6667,0
-8.4679e-06,0.052437,-7.1488e-05,0,54.917,4.6667,0
-8.474e-06,0.052415,-9.9856e-05,0,55.222,4.6667,0
-8.4626e-06,0.052392,-0.00012975,0,55.528,4.6667,0
-8.4301e-06,0.052369,-0.00016079,0,55.833,4.6667,0
-8.3929e-06,0.052345,-0.00019261,0,56.139,4.6667,0
-8.3333e-06,0.052321,-0.00022353,0,56.444,4.6667,0
-8.2422e-06,0.052298,-0.00025087,0,56.75,4.6667,0
-8.1255e-06,0.052277,-0.00027214,0,57.056,4.6667,0
-7.9969e-06,0.052259,-0.00028599,0,57.361,4.6667,0
-7.8386e-06,0.052244,-0.00029476,0,57.667,4.6667,0
-7.6636e-06,0.052233,-0.00029697,0,57.972,4.6667,0
-7.4937e-06,0.052225,-0.00029655,0,58.278,4.6667,0
-7.345e-06,0.052225,-0.00029112,0,58.583,4.6667,0
-7.1216e-06,0.052228,-0.00028383,0,58.889,4.6667,0
-6.8123e-06,0.052236,-0.00027589,0,59.194,4.6667,0
-6.6119e-06,0.052249,-0.00027219,0,59.5,4.6667,0
-6.4091e-06,0.052263,-0.000274,0,59.806,4.6667,0
-6.2045e-06,0.052278,-0.0002816,0,60.111,4.6667,0
-6.0284e-06,0.052289,-0.00029494,0,60.417,4.6667,0
-5.8413e-06,0.052295,-0.00031246,0,60.722,4.6667,0
-5.7573e-06,0.05229,-0.00033728,0,61.028,4.6667,0
-5.5297e-06,0.052276,-0.0003675,0,61.333,4.6667,0
-5.3909e-06,0.052245,-0.00040813,0,61.639,4.6667,0
-5.1218e-06,0.052204,-0.00045359,0,61.944,4.6667,0
-4.8887e-06,0.052146,-0.00050706,0,62.25,4.6667,0
-4.5674e-06,0.05208,-0.00056264,0,62.556,4.6667,0
-4.2474e-06,0.052,-0.0006184,0,62.861,4.6667,0
-3.9087e-06,0.051916,-0.00067109,0,63.167,4.6667,0
-3.5664e-06,0.051824,-0.00071254,0,63.472,4.6667,0
-3.2174e-06,0.051734,-0.00074242,0,63.778,4.6667,0
-2.879e-06,0.051641,-0.00075912,0,64.083,4.6667,0
-2.5121e-06,0.051555,-0.00076675,0,64.389,4.6667,0
-2.2371e-06,0.051465,-0.00076379,0,64.694,4.6667,0
0,0.051399,-0.00076023,0,65,4.6667,0
-0.00021637,0.053767,-0.0046496,0,10.306,5.3333,0
-0.00019941,0.053414,-0.004238,0,10.611,5.3333,0
-0.00018423,0.053131,-0.0038026,0,10.917,5.3333,0
-0.00016959,0.052892,-0.0033437,0,11.222,5.3333,0
-0.0001564,0.052726,-0.0028546,0,11.528,5.3333,0
-0.00014412,0.052632,-0.0023257,0,11.833,5.3333,0
-0.0001331,0.052617,-0.0017769,0,12.139,5.3333,0
-0.00012311,0.052668,-0.001218,0,12.444,5.3333,0
-0.00011427,0.052791,-0.00063813,0,12.75,5.3333,0
-0.00010644,0.052985,-4.2221e-05,0,13.056,5.3333,0
-9.9661e-05,0.053238,0.00053545,0,13.361,5.3333,0
-9.372e-05,0.053542,0.0010839,0,13.667,5.3333,0
-8.8677e-05,0.053904,0.001617,0,13.972,5.3333,0
-8.4399e-05,0.054334,0.002129,0,14.278,5.3333,0
-8.084e-05,0.054828,0.002584,0,14.583,5.3333,0
-7.8081e-05,0.055371,0.0029827,0,14.889,5.3333,0
-7.5974e-05,0.055976,0.0033857,0,15.194,5.3333,0
-7.4683e-05,0.056689,0.0038072,0,15.5,5.3333,0
-7.4484e-05,0.057555,0.0041393,0,15.806,5.3333,0
-7.5648e-05,0.058568,0.0042272,0,16.111,5.3333,0
-7.8175e-05,0.059646,0.0039694,0,16.417,5.3333,0
-8.1641e-05,0.060637,0.0033828,0,16.722,5.3333,0
-8.5521e-05,0.061368,0.0025794,0,17.028,5.3333,0
-8.9119e-05,0.061743,0.0016647,0,17.333,5.3333,0
-9.1494e-05,0.061783,0.00071495,0,17.639,5.3333,0
-9.2298e-05,0.06157,-0.00018333,0,17.944,5.3333,0
-9.1812e-05,0.061184,-0.00097165,0,18.25,5.3333,0
-9.0215e-05,0.060686,-0.0016624,0,18.556,5.3333,0
-8.7749e-05,0.060115,-0.0022941,0,18.861,5.3333,0
-8.463e-05,0.059497,-0.0028658,0,19.167,5.3333,0
-8.1057e-05,0.058851,-0.0033337,0,19.472,5.3333,0
-7.7158e-05,0.058194,-0.0036727,0,19.778,5.3333,0
-7.3054e-05,0.057542,-0.0039186,0,20.083,5.3333,0
-6.8843e-05,0.056903,-0.0041374,0,20.389,5.3333,0
-6.46e-05,0.056274,-0.0043568,0,20.694,5.3333,0
-6.0381e-05,0.055647,-0.0045384,0,21,5.3333,0
-5.6248e-05,0.055022,-0.004629,0,21.306,5.3333,0
-5.2248e-05,0.054411,-0.0046353,0,21.611,5.3333,0
-4.8391e-05,0.053828,-0.0046375,0,21.917,5.3333,0
-4.4657e-05,0.053275,-0.0047078,0,22.222,5.3333,0
-4.1044e-05,0.052745,-0.0048178,0,22.528,5.3333,0
-3.7565e-05,0.052235,-0.004846,0,22.833,5.3333,0
-3.4245e-05,0.05175,-0.0046975,0,23.139,5.3333,0
-3.112e-05,0.051301,-0.0044167,0,23.444,5.3333,0
-2.8173e-05,0.05089,-0.0041626,0,23.75,5.3333,0
-2.5394e-05,0.050514,-0.0040537,0,24.056,5.3333,0
-2.2746e-05,0.05016,-0.0040377,0,24.361,5.3333,0
-2.0197e-05,0.049822,-0.0039256,0,24.667,5.3333,0
-1.7892e-05,0.049497,-0.0035617,0,24.972,5.3333,0
-1.5764e-05,0.049192,-0.0029692,0,25.278,5.3333,0
-1.392e-05,0.048911,-0.0023519,0,25.583,5.3333,0
-1.2426e-05,0.048647,-0.0019401,0,25.889,5.3333,0
-1.0841e-05,0.04837,-0.0017994,0,26.194,5.3333,0
-9.9768e-06,0.048034,-0.0017457,0,26.5,5.3333,0
-8.9316e-06,0.047633,-0.0013621,0,26.806,5.3333,0
-7.3877e-06,0.047134,6.8896e-05,0,27.111,5.3333,0
-7.9183e-06,0.046449,0.0031063,0,27.417,5.3333,0
-1.1926e-05,0.045573,0.0072807,0,27.722,5.3333,0
-2.0012e-05,0.044556,0.011539,0,28.028,5.3333,0
-3.174e-05,0.043414,0.015239,0,28.333,5.3333,0
-4.6554e-05,0.042177,0.018194,0,28.639,5.3333,0
-6.4291e-05,0.040964,0.020368,0,28.944,5.3333,0
-8.2936e-05,0.03992,0.02174,0,29.25,5.3333,0
-0.00010054,0.039191,0.022361,0,29.556,5.3333,0
-0.00011364,0.039028,0.02214,0,29.861,5.3333,0
-0.00012567,0.039869,0.02044,0,30.167,5.3333,0
-0.00014051,0.042164,0.016408,0,30.472,5.3333,0
-0.0001536,0.045867,0.010056,0,30.778,5.3333,0
-0.0001576,0.050141,0.0028845,0,31.083,5.3333,0
-0.00014837,0.05385,-0.0030222,0,31.389,5.3333,0
-0.00013434,0.056308,-0.0066167,0,31.694,5.3333,0
-0.00012244,0.057542,-0.0082615,0,32,5.3333,0
-0.000111,0.057978,-0.0087899,0,32.306,5.3333,0
-9.9657e-05,0.058001,-0.0087811,0,32.611,5.3333,0
-8.9529e-05,0.057828,-0.0085049,0,32.917,5.3333,0
-8.0394e-05,0.057564,-0.0080812,0,33.222,5.3333,0
-7.2272e-05,0.057259,-0.0075941,0,33.528,5.3333,0
-6.517e-05,0.056948,-0.0071041,0,33.833,5.3333,0
-5.898e-05,0.056645,-0.0066386,0,34.139,5.3333,0
-5.3561e-05,0.056355,-0.0062069,0,34.444,5.3333,0
-4.8803e-05,0.056079,-0.0058095,0,34.75,5.3333,0
-4.4616e-05,0.055817,-0.005444,0,35.056,5.3333,0
-4.0921e-05,0.055566,-0.0051077,0,35.361,5.3333,0
-3.7648e-05,0.055325,-0.0047979,0,35.667,5.3333,0
-3.474e-05,0.055094,-0.0045121,0,35.972,5.3333,0
-3.2141e-05,0.054872,-0.0042482,0,36.278,5.3333,0
-2.9806e-05,0.054659,-0.0040038,0,36.583,5.3333,0
-2.7694e-05,0.054454,-0.003777,0,36.889,5.3333,0
-2.5773e-05,0.054258,-0.0035658,0,37.194,5.3333,0
-2.4016e-05,0.05407,-0.0033685,0,37.5,5.3333,0
-2.2403e-05,0.053891,-0.0031835,0,37.806,5.3333,0
-2.0917e-05,0.053719,-0.0030094,0,38.111,5.3333,0
-1.9545e-05,0.053555,-0.002845,0,38.417,5.3333,0
-1.8277e-05,0.053397,-0.0026887,0,38.722,5.3333,0
-1.7103e-05,0.053246,-0.0025398,0,39.028,5.3333,0
-1.6016e-05,0.053101,-0.0023969,0,39.333,5.3333,0
-1.5007e-05,0.052962,-0.0022596,0,39.639,5.3333,0
-1.4072e-05,0.052828,-0.0021268,0,39.944,5.3333,0
-1.32e-05,0.0527,-0.0019987,0,40.25,5.3333,0
-1.2388e-05,0.052577,-0.0018743,0,40.556,5.3333,0
-1.1631e-05,0.05246,-0.0017542,0,40.861,5.3333,0
-1.0926e-05,0.052348,-0.0016373,0,41.167,5.3333,0
-1.0279e-05,0.052243,-0.0015239,0,41.472,5.3333,0
-9.6942e-06,0.052145,-0.0014129,0,41.778,5.3333,0
-9.1663e-06,0.052054,-0.0013045,0,42.083,5.3333,0
-8.6919e-06,0.05197,-0.0011985,0,42.389,5.3333,0
-8.269e-06,0.051894,-0.0010951,0,42.694,5.3333,0
-7.8941e-06,0.051825,-0.00099472,0,43,5.3333,0
-7.5605e-06,0.051764,-0.00089796,0,43.306,5.3333,0
-7.264e-06,0.05171,-0.00080495,0,43.611,5.3333,0
-7.0047e-06,0.051663,-0.00071578,0,43.917,5.3333,0
-6.7816e-06,0.051623,-0.00063065,0,44.222,5.3333,0
-6.5922e-06,0.051591,-0.00054926,0,44.528,5.3333,0
-6.4346e-06,0.051566,-0.00047218,0,44.833,5.3333,0
-6.3065e-06,0.051548,-0.00039923,0,45.139,5.3333,0
-6.2052e-06,0.051536,-0.00033097,0,45.444,5.3333,0
-6.1274e-06,0.05153,-0.0002671,0,45.75,5.3333,0
-6.0705e-06,0.05153,-0.00020817,0,46.056,5.3333,0
-6.0315e-06,0.051535,-0.00015362,0,46.361,5.3333,0
-6.008e-06,0.051545,-0.00010389,0,46.667,5.3333,0
-5.9967e-06,0.05156,-5.8054e-05,0,46.972,5.3333,0
-5.9982e-06,0.051578,-1.6104e-05,0,47.278,5.3333,0
-6.0089e-06,0.051601,2.281e-05,0,47.583,5.3333,0
-6.0298e-06,0.051629,5.8858e-05,0,47.889,5.3333,0
-6.0589e-06,0.05166,9.2274e-05,0,48.194,5.3333,0
-6.0988e-06,0.051695,0.00012283,0,48.5,5.3333,0
-6.1487e-06,0.051735,0.00015043,0,48.806,5.3333,0
-6.2106e-06,0.051779,0.0001747,0,49.111,5.3333,0
-6.2831e-06,0.051827,0.0001953,0,49.417,5.3333,0
-6.3692e-06,0.051879,0.00021167,0,49.722,5.3333,0
-6.4682e-06,0.051933,0.00022374,0,50.028,5.3333,0
-6.5825e-06,0.051988,0.00023129,0,50.333,5.3333,0
-6.7098e-06,0.052044,0.0002336,0,50.639,5.3333,0
-6.8498e-06,0.052098,0.00023086,0,50.944,5.3333,0
-6.9984e-06,0.052148,0.00022286,0,51.25,5.3333,0
-7.1523e-06,0.052194,0.00021035,0,51.556,5.3333,0
-7.3062e-06,0.052235,0.00019379,0,51.861,5.3333,0
-7.4554e-06,0.052268,0.00017419,0,52.167,5.3333,0
-7.593e-06,0.052296,0.00015201,0,52.472,5.3333,0
-7.7163e-06,0.052316,0.00012863,0,52.778,5.3333,0
-7.8208e-06,0.05233,0.00010433,0,53.083,5.3333,0
-7.9074e-06,0.052339,7.9868e-05,0,53.389,5.3333,0
-7.9724e-06,0.052342,5.4992e-05,0,53.694,5.3333,0
-8.0195e-06,0.052341,3.0366e-05,0,54,5.3333,0
-8.0471e-06,0.052336,5.321e-06,0,54.306,5.3333,0
-8.0538e-06,0.052328,-2.0485e-05,0,54.611,5.3333,0
-8.0427e-06,0.052318,-4.8199e-05,0,54.917,5.3333,0
-8.0116e-06,0.052305,-7.7904e-05,0,55.222,5.3333,0
-7.969e-06,0.052291,-0.00010951,0,55.528,5.3333,0
-7.9056e-06,0.052275,-0.00014217,0,55.833,5.3333,0
-7.8358e-06,0.052258,-0.00017475,0,56.139,5.3333,0
-7.7451e-06,0.052239,-0.0002058,0,56.444,5.3333,0
-7.6568e-06,0.05222,-0.00023318,0,56.75,5.3333,0
-7.5385e-06,0.0522,-0.00025581,0,57.056,5.3333,0
-7.4203e-06,0.052182,-0.00027275,0,57.361,5.3333,0
-7.2842e-06,0.052166,-0.00028564,0,57.667,5.3333,0
-7.1377e-06,0.052152,-0.00029202,0,57.972,5.3333,0
-6.9953e-06,0.052141,-0.00029673,0,58.278,5.3333,0
-6.843e-06,0.052133,-0.00029666,0,58.583,5.3333,0
-6.6707e-06,0.052129,-0.00029385,0,58.889,5.3333,0
-6.4875e-06,0.052128,-0.00029104,0,59.194,5.3333,0
-6.3258e-06,0.052131,-0.00028882,0,59.5,5.3333,0
-6.1395e-06,0.052134,-0.00028952,0,59.806,5.3333,0
-5.958e-06,0.052139,-0.00029328,0,60.111,5.3333,0
-5.7872e-06,0.052142,-0.00030083,0,60.417,5.3333,0
-5.6174e-06,0.052145,-0.00031029,0,60.722,5.3333,0
-5.4893e-06,0.052144,-0.00032403,0,61.028,5.3333,0
-5.2791e-06,0.052141,-0.0003393,0,61.333,5.3333,0
-5.1186e-06,0.052133,-0.00035808,0,61.639,5.3333,0
-4.8464e-06,0.052119,-0.00037927,0,61.944,5.3333,0
-4.6196e-06,0.052095,-0.0004054,0,62.25,5.3333,0
-4.311e-06,0.052065,-0.00043484,0,62.556,5.3333,0
-4.0081e-06,0.052024,-0.00046656,0,62.861,5.3333,0
-3.6775e-06,0.051976,-0.00050153,0,63.167,5.3333,0
-3.304e-06,0.051919,-0.00053403,0,63.472,5.3333,0
-2.964e-06,0.05186,-0.00056165,0,63.778,5.3333,0
-2.6186e-06,0.051797,-0.00058061,0,64.083,5.3333,0
-2.2018e-06,0.051736,-0.00059244,0,64.389,5.3333,0
-1.9372e-06,0.051668,-0.00059716,0,64.694,5.3333,0
0,0.051616,-0.00059774,0,65,5.3333,0
-0.00022305,0.05458,-0.0039782,0,10.306,6,0
-0.00020767,0.054267,-0.0036772,0,10.611,6,0
-0.00019398,0.054017,-0.0033513,0,10.917,6,0
-0.00018064,0.053803,-0.0030009,0,11.222,6,0
-0.00016851,0.053643,-0.0026286,0,11.528,6,0
-0.0001571,0.053533,-0.0022279,0,11.833,6,0
-0.00014673,0.053484,-0.0018102,0,12.139,6,0
-0.0001372,0.053491,-0.0013799,0,12.444,6,0
-0.00012862,0.053553,-0.00093428,0,12.75,6,0
-0.0001209,0.053673,-0.00047296,0,13.056,6,0
-0.00011406,0.053851,-1.5395e-05,0,13.361,6,0
-0.000108,0.054081,0.0004233,0,13.667,6,0
-0.00010267,0.054361,0.00084141,0,13.972,6,0
-9.8018e-05,0.054693,0.0012365,0,14.278,6,0
-9.4003e-05,0.055073,0.0015884,0,14.583,6,0
-9.0612e-05,0.05549,0.0018867,0,14.889,6,0
-8.7759e-05,0.055948,0.002145,0,15.194,6,0
-8.5456e-05,0.056468,0.0023659,0,15.5,6,0
-8.3773e-05,0.057055,0.002507,0,15.806,6,0
-8.2816e-05,0.057685,0.002514,0,16.111,6,0
-8.2661e-05,0.058305,0.0023698,0,16.417,6,0
-8.2721e-05,0.058848,0.0020928,0,16.722,6,0
-8.2694e-05,0.059261,0.0017094,0,17.028,6,0
-8.2856e-05,0.059519,0.0012391,0,17.333,6,0
-8.294e-05,0.059619,0.00070342,0,17.639,6,0
-8.2522e-05,0.059576,0.00015005,0,17.944,6,0
-8.1497e-05,0.059414,-0.00037092,0,18.25,6,0
-7.9904e-05,0.059158,-0.00085214,0,18.556,6,0
-7.7823e-05,0.058823,-0.0013139,0,18.861,6,0
-7.5329e-05,0.058422,-0.0017499,0,19.167,6,0
-7.2505e-05,0.057971,-0.0021207,0,19.472,6,0
-6.9409e-05,0.057487,-0.0024106,0,19.778,6,0
-6.6105e-05,0.056987,-0.002658,0,20.083,6,0
-6.2667e-05,0.056486,-0.0029101,0,20.389,6,0
-5.9157e-05,0.05599,-0.0031586,0,20.694,6,0
-5.5591e-05,0.055497,-0.003344,0,21,6,0
-5.2007e-05,0.055006,-0.0034299,0,21.306,6,0
-4.8451e-05,0.054521,-0.0034563,0,21.611,6,0
-4.4958e-05,0.054048,-0.0035066,0,21.917,6,0
-4.1525e-05,0.053589,-0.0036207,0,22.222,6,0
-3.8155e-05,0.053136,-0.0037449,0,22.528,6,0
-3.486e-05,0.052676,-0.0037764,0,22.833,6,0
-3.1688e-05,0.052216,-0.0036643,0,23.139,6,0
-2.8675e-05,0.051779,-0.0034692,0,23.444,6,0
-2.5801e-05,0.051387,-0.0033177,0,23.75,6,0
-2.3053e-05,0.051041,-0.0032806,0,24.056,6,0
-2.0368e-05,0.050719,-0.0032881,0,24.361,6,0
-1.7788e-05,0.050396,-0.0031737,0,24.667,6,0
-1.5439e-05,0.050068,-0.0028228,0,24.972,6,0
-1.3288e-05,0.049756,-0.0022888,0,25.278,6,0
-1.1552e-05,0.049486,-0.0017731,0,25.583,6,0
-1.0033e-05,0.049273,-0.0014592,0,25.889,6,0
-8.6594e-06,0.049093,-0.0013507,0,26.194,6,0
-7.9264e-06,0.048898,-0.0012453,0,26.5,6,0
-7.0377e-06,0.048652,-0.0007198,0,26.806,6,0
-6.6951e-06,0.048257,0.0010691,0,27.111,6,0
-8.71e-06,0.047576,0.0047353,0,27.417,6,0
-1.3624e-05,0.04659,0.0095998,0,27.722,6,0
-2.2808e-05,0.045397,0.014362,0,28.028,6,0
-3.6975e-05,0.044158,0.01823,0,28.333,6,0
-5.6081e-05,0.043068,0.020934,0,28.639,6,0
-7.8749e-05,0.042306,0.022497,0,28.944,6,0
-9.9913e-05,0.042072,0.023034,0,29.25,6,0
-0.00011828,0.04265,0.022309,0,29.556,6,0
-0.00013746,0.044428,0.019546,0,29.861,6,0
-0.00015729,0.047607,0.014227,0,30.167,6,0
-0.00016995,0.051721,0.0071401,0,30.472,6,0
-0.00016735,0.055721,0.00025995,0,30.778,6,0
-0.000154,0.058627,-0.004651,0,31.083,6,0
-0.00013996,0.060159,-0.0072648,0,31.389,6,0
-0.00012689,0.060661,-0.0082958,0,31.694,6,0
-0.0001143,0.060578,-0.0085147,0,32,6,0
-0.00010347,0.060219,-0.0083704,0,32.306,6,0
-9.3194e-05,0.059737,-0.008047,0,32.611,6,0
-8.3834e-05,0.059201,-0.0076216,0,32.917,6,0
-7.606e-05,0.058667,-0.0071613,0,33.222,6,0
-6.9171e-05,0.058161,-0.0067081,0,33.528,6,0
-6.3087e-05,0.057693,-0.0062761,0,33.833,6,0
-5.7703e-05,0.057265,-0.0058694,0,34.139,6,0
-5.2929e-05,0.056873,-0.0054884,0,34.444,6,0
-4.8682e-05,0.056513,-0.005133,0,34.75,6,0
-4.4887e-05,0.056183,-0.004803,0,35.056,6,0
-4.1484e-05,0.055879,-0.0044981,0,35.361,6,0
-3.842e-05,0.055598,-0.0042176,0,35.667,6,0
-3.5652e-05,0.055337,-0.0039607,0,35.972,6,0
-3.3142e-05,0.055094,-0.0037256,0,36.278,6,0
-3.086e-05,0.054868,-0.0035104,0,36.583,6,0
-2.8777e-05,0.054656,-0.0033125,0,36.889,6,0
-2.6871e-05,0.054458,-0.0031296,0,37.194,6,0
-2.5123e-05,0.054271,-0.0029593,0,37.5,6,0
-2.3514e-05,0.054094,-0.0027996,0,37.806,6,0
-2.2031e-05,0.053927,-0.0026488,0,38.111,6,0
-2.066e-05,0.053769,-0.0025057,0,38.417,6,0
-1.9391e-05,0.05362,-0.0023691,0,38.722,6,0
-1.8214e-05,0.053478,-0.0022384,0,39.028,6,0
-1.7121e-05,0.053343,-0.0021128,0,39.333,6,0
-1.6106e-05,0.053216,-0.0019919,0,39.639,6,0
-1.5161e-05,0.053097,-0.0018753,0,39.944,6,0
-1.428e-05,0.052984,-0.0017627,0,40.25,6,0
-1.3464e-05,0.052879,-0.0016535,0,40.556,6,0
-1.2711e-05,0.052782,-0.0015478,0,40.861,6,0
-1.2021e-05,0.052691,-0.001445,0,41.167,6,0
-1.1387e-05,0.052608,-0.0013454,0,41.472,6,0
-1.0808e-05,0.05253,-0.0012488,0,41.778,6,0
-1.0278e-05,0.05246,-0.0011549,0,42.083,6,0
-9.794e-06,0.052397,-0.0010634,0,42.389,6,0
-9.354e-06,0.05234,-0.00097425,0,42.694,6,0
-8.9546e-06,0.05229,-0.00088716,0,43,6,0
-8.5936e-06,0.052246,-0.00080286,0,43.306,6,0
-8.2709e-06,0.052208,-0.00072123,0,43.611,6,0
-7.9839e-06,0.052177,-0.00064316,0,43.917,6,0
-7.7289e-06,0.05215,-0.00056846,0,44.222,6,0
-7.5041e-06,0.052129,-0.00049757,0,44.528,6,0
-7.3068e-06,0.052113,-0.00043057,0,44.833,6,0
-7.1354e-06,0.052102,-0.00036739,0,45.139,6,0
-6.9875e-06,0.052094,-0.00030839,0,45.444,6,0
-6.8619e-06,0.052091,-0.00025299,0,45.75,6,0
-6.7562e-06,0.052092,-0.00020148,0,46.056,6,0
-6.6687e-06,0.052095,-0.00015347,0,46.361,6,0
-6.5982e-06,0.052102,-0.0001091,0,46.667,6,0
-6.5425e-06,0.05211,-6.8158e-05,0,46.972,6,0
-6.4997e-06,0.052122,-3.0667e-05,0,47.278,6,0
-6.4697e-06,0.052135,3.5379e-06,0,47.583,6,0
-6.4535e-06,0.05215,3.4572e-05,0,47.889,6,0
-6.4501e-06,0.052167,6.2312e-05,0,48.194,6,0
-6.459e-06,0.052186,8.649e-05,0,48.5,6,0
-6.479e-06,0.052207,0.00010724,0,48.806,6,0
-6.5103e-06,0.05223,0.00012411,0,49.111,6,0
-6.5523e-06,0.052255,0.00013757,0,49.417,6,0
-6.6059e-06,0.052281,0.00014689,0,49.722,6,0
-6.6696e-06,0.052309,0.00015298,0,50.028,6,0
-6.7443e-06,0.052339,0.0001554,0,50.333,6,0
-6.8272e-06,0.05237,0.00015441,0,50.639,6,0
-6.9187e-06,0.052401,0.0001504,0,50.944,6,0
-7.0146e-06,0.052432,0.00014332,0,51.25,6,0
-7.1144e-06,0.052462,0.00013411,0,51.556,6,0
-7.2132e-06,0.05249,0.00012276,0,51.861,6,0
-7.311e-06,0.052517,0.00011029,0,52.167,6,0
-7.4022e-06,0.052542,9.6751e-05,0,52.472,6,0
-7.4873e-06,0.052564,8.316e-05,0,52.778,6,0
-7.5617e-06,0.052584,6.9393e-05,0,53.083,6,0
-7.6253e-06,0.0526,5.5693e-05,0,53.389,6,0
-7.6756e-06,0.052614,4.1454e-05,0,53.694,6,0
-7.7119e-06,0.052625,2.694e-05,0,54,6,0
-7.7339e-06,0.052632,1.1631e-05,0,54.306,6,0
-7.7407e-06,0.052636,-4.7108e-06,0,54.611,6,0
-7.7355e-06,0.052637,-2.2487e-05,0,54.917,6,0
-7.7148e-06,0.052633,-4.2097e-05,0,55.222,6,0
-7.6835e-06,0.052625,-6.4033e-05,0,55.528,6,0
-7.6336e-06,0.052612,-8.7995e-05,0,55.833,6,0
-7.5757e-06,0.052595,-0.00011407,0,56.139,6,0
-7.4959e-06,0.052574,-0.00014097,0,56.444,6,0
-7.4099e-06,0.052549,-0.00016684,0,56.75,6,0
-7.2999e-06,0.052523,-0.00019119,0,57.056,6,0
-7.1952e-06,0.052495,-0.00021159,0,57.361,6,0
-7.058e-06,0.052467,-0.00022988,0,57.667,6,0
-6.9131e-06,0.052439,-0.00024326,0,57.972,6,0
-6.7571e-06,0.052414,-0.00025598,0,58.278,6,0
-6.5969e-06,0.052391,-0.00026531,0,58.583,6,0
-6.4175e-06,0.052372,-0.00027264,0,58.889,6,0
-6.2353e-06,0.052355,-0.00027948,0,59.194,6,0
-6.0433e-06,0.052342,-0.00028543,0,59.5,6,0
-5.8492e-06,0.052331,-0.00029202,0,59.806,6,0
-5.6534e-06,0.052323,-0.00029821,0,60.111,6,0
-5.4494e-06,0.052315,-0.00030715,0,60.417,6,0
-5.2559e-06,0.052308,-0.00031676,0,60.722,6,0
-5.0415e-06,0.052301,-0.00032925,0,61.028,6,0
-4.8108e-06,0.052293,-0.00034288,0,61.333,6,0
-4.5826e-06,0.052283,-0.00035732,0,61.639,6,0
-4.3108e-06,0.052273,-0.00037249,0,61.944,6,0
-4.0674e-06,0.052259,-0.00038919,0,62.25,6,0
-3.7639e-06,0.052242,-0.00040661,0,62.556,6,0
-3.4865e-06,0.05222,-0.00042333,0,62.861,6,0
-3.1658e-06,0.052193,-0.00044124,0,63.167,6,0
-2.841e-06,0.052157,-0.00045917,0,63.472,6,0
-2.5083e-06,0.052118,-0.00047487,0,63.778,6,0
-2.1924e-06,0.052072,-0.00048625,0,64.083,6,0
-1.8013e-06,0.052027,-0.00049186,0,64.389,6,0
-1.5721e-06,0.051975,-0.00049105,0,64.694,6,0
0,0.051935,-0.00048957,0,65,6,0
-0.0002269,0.055287,-0.0032184,0,10.306,6.6667,0
-0.00021291,0.054972,-0.0030144,0,10.611,6.6667,0
-0.00020037,0.05471,-0.0027852,0,10.917,6.6667,0
-0.00018815,0.054477,-0.0025292,0,11.222,6.6667,0
-0.00017693,0.054288,-0.0022618,0,11.528,6.6667,0
-0.00016635,0.05414,-0.0019806,0,11.833,6.6667,0
-0.0001566,0.054043,-0.0016852,0,12.139,6.6667,0
-0.00014755,0.053995,-0.0013689,0,12.444,6.6667,0
-0.00013925,0.053997,-0.001035,0,12.75,6.6667,0
-0.00013164,0.054052,-0.00069189,0,13.056,6.6667,0
-0.00012472,0.054158,-0.00035277,0,13.361,6.6667,0
-0.00011846,0.054311,-2.6084e-05,0,13.667,6.6667,0
-0.00011282,0.054505,0.0002845,0,13.972,6.6667,0
-0.00010775,0.054739,0.00057886,0,14.278,6.6667,0
-0.00010324,0.055009,0.00084764,0,14.583,6.6667,0
-9.9253e-05,0.05531,0.0010752,0,14.889,6.6667,0
-9.5775e-05,0.055639,0.0012562,0,15.194,6.6667,0
-9.2796e-05,0.055998,0.0013959,0,15.5,6.6667,0
-9.0311e-05,0.056384,0.0014857,0,15.806,6.6667,0
-8.8331e-05,0.056781,0.0015018,0,16.111,6.6667,0
-8.6769e-05,0.057159,0.0014335,0,16.417,6.6667,0
-8.5549e-05,0.057496,0.001299,0,16.722,6.6667,0
-8.4562e-05,0.057773,0.0011152,0,17.028,6.6667,0
-8.3565e-05,0.057974,0.0008793,0,17.333,6.6667,0
-8.2389e-05,0.058087,0.0005873,0,17.639,6.6667,0
-8.0965e-05,0.058109,0.00026087,0,17.944,6.6667,0
