"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6255e-05,0.046916,-0.0062602,0,43.917,4,0
-1.3362e-05,0.047078,-0.0062263,0,44.222,4,0
-1.0627e-05,0.047257,-0.0061235,0,44.528,4,0
-8.182e-06,0.047448,-0.0059561,0,44.833,4,0
-5.9952e-06,0.047646,-0.005735,0,45.139,4,0
-4.1028e-06,0.047845,-0.0054709,0,45.444,4,0
-2.4824e-06,0.048042,-0.0051755,0,45.75,4,0
-1.1229e-06,0.048234,-0.0048596,0,46.056,4,0
1.5672e-09,0.048418,-0.0045326,0,46.361,4,0
9.1549e-07,0.048594,-0.0042024,0,46.667,4,0
1.646e-06,0.048758,-0.0038752,0,46.972,4,0
2.2196e-06,0.048912,-0.0035558,0,47.278,4,0
2.6606e-06,0.049053,-0.0032477,0,47.583,4,0
2.9919e-06,0.049183,-0.0029527,0,47.889,4,0
3.2322e-06,0.049303,-0.0026721,0,48.194,4,0
3.3994e-06,0.049411,-0.0024062,0,48.5,4,0
3.5069e-06,0.049511,-0.002155,0,48.806,4,0
3.5647e-06,0.049603,-0.0019186,0,49.111,4,0
3.5829e-06,0.049687,-0.0016975,0,49.417,4,0
3.5729e-06,0.049765,-0.0014923,0,49.722,4,0
3.5415e-06,0.049839,-0.0013039,0,50.028,4,0
3.4942e-06,0.049907,-0.0011334,0,50.333,4,0
3.4344e-06,0.049971,-0.00098164,0,50.639,4,0
3.3647e-06,0.050031,-0.000849,0,50.944,4,0
3.2883e-06,0.050088,-0.00073494,0,51.25,4,0
3.2095e-06,0.05014,-0.00063833,0,51.556,4,0
3.1277e-06,0.050189,-0.00055707,0,51.861,4,0
3.043e-06,0.050235,-0.00048907,0,52.167,4,0
2.9565e-06,0.050278,-0.0004324,0,52.472,4,0
2.8688e-06,0.050319,-0.0003857,0,52.778,4,0
2.7829e-06,0.050356,-0.00034804,0,53.083,4,0
2.6986e-06,0.05039,-0.00031823,0,53.389,4,0
2.6159e-06,0.050421,-0.00029481,0,53.694,4,0
2.5334e-06,0.050447,-0.0002753,0,54,4,0
2.4522e-06,0.05047,-0.00025724,0,54.306,4,0
2.3711e-06,0.05049,-0.00023812,0,54.611,4,0
2.2903e-06,0.050506,-0.00021679,0,54.917,4,0
2.2089e-06,0.050518,-0.00019257,0,55.222,4,0
2.1292e-06,0.050526,-0.00016615,0,55.528,4,0
2.0536e-06,0.050531,-0.00013817,0,55.833,4,0
1.9803e-06,0.05053,-0.00010962,0,56.139,4,0
1.9099e-06,0.050525,-8.0855e-05,0,56.444,4,0
1.8409e-06,0.050516,-5.1626e-05,0,56.75,4,0
1.7751e-06,0.050503,-2.229e-05,0,57.056,4,0
1.71e-06,0.050486,7.1292e-06,0,57.361,4,0
1.6472e-06,0.050465,3.4826e-05,0,57.667,4,0
1.5839e-06,0.05044,5.9272e-05,0,57.972,4,0
1.5228e-06,0.050412,7.806e-05,0,58.278,4,0
1.4583e-06,0.050381,8.961e-05,0,58.583,4,0
1.3959e-06,0.050348,9.3627e-05,0,58.889,4,0
1.3286e-06,0.050317,9.0693e-05,0,59.194,4,0
1.2553e-06,0.050288,8.3859e-05,0,59.5,4,0
1.1936e-06,0.050264,7.4564e-05,0,59.806,4,0
1.1047e-06,0.050247,6.5917e-05,0,60.111,4,0
1.0384e-06,0.050239,5.7922e-05,0,60.417,4,0
1.0392e-06,0.050241,5.1506e-05,0,60.722,4,0
9.6824e-07,0.050251,4.7399e-05,0,61.028,4,0
8.848e-07,0.050272,4.9203e-05,0,61.333,4,0
7.8885e-07,0.050302,5.7887e-05,0,61.639,4,0
6.8042e-07,0.050341,7.0163e-05,0,61.944,4,0
6.1365e-07,0.050385,8.3288e-05,0,62.25,4,0
5.2177e-07,0.050434,9.1464e-05,0,62.556,4,0
4.551e-07,0.050481,9.3303e-05,0,62.861,4,0
3.659e-07,0.050526,8.8571e-05,0,63.167,4,0
2.849e-07,0.050565,7.7245e-05,0,63.472,4,0
1.806e-07,0.050596,6.066e-05,0,63.778,4,0
1.0567e-08,0.050617,4.2202e-05,0,64.083,4,0
-1.5862e-07,0.050628,2.1599e-05,0,64.389,4,0
-2.2457e-07,0.050626,6.9402e-06,0,64.694,4,0
0,0.050615,3.4412e-06,0,65,4,0
-0.00059369,0.062314,-0.0072115,0,10.306,4.6667,0
-0.00055539,0.061682,-0.0072214,0,10.611,4.6667,0
-0.00051708,0.061056,-0.0071826,0,10.917,4.6667,0
-0.00048062,0.060468,-0.0071006,0,11.222,4.6667,0
-0.00044531,0.059901,-0.0069854,0,11.528,4.6667,0
-0.00041192,0.05937,-0.00684,0,11.833,4.6667,0
-0.00038016,0.058867,-0.0066712,0,12.139,4.6667,0
-0.00035037,0.058393,-0.0064829,0,12.444,4.6667,0
-0.00032241,0.057944,-0.0062791,0,12.75,4.6667,0
-0.00029638,0.057517,-0.0060572,0,13.056,4.6667,0
-0.00027218,0.05711,-0.0058234,0,13.361,4.6667,0
-0.00024983,0.056721,-0.0055928,0,13.667,4.6667,0
-0.00022917,0.056348,-0.0053722,0,13.972,4.6667,0
-0.00021021,0.055988,-0.0051559,0,14.278,4.6667,0
-0.00019273,0.055643,-0.0049448,0,14.583,4.6667,0
-0.00017672,0.055312,-0.0047489,0,14.889,4.6667,0
-0.00016199,0.054989,-0.004564,0,15.194,4.6667,0
-0.00014848,0.054671,-0.0043733,0,15.5,4.6667,0
-0.00013612,0.05436,-0.0041617,0,15.806,4.6667,0
-0.00012477,0.054062,-0.00392,0,16.111,4.6667,0
-0.00011445,0.05378,-0.0036498,0,16.417,4.6667,0
-0.00010505,0.053518,-0.0033643,0,16.722,4.6667,0
-9.6511e-05,0.05328,-0.0030765,0,17.028,4.6667,0
-8.8762e-05,0.053071,-0.0027853,0,17.333,4.6667,0
-8.17e-05,0.052899,-0.0024691,0,17.639,4.6667,0
-7.5311e-05,0.052772,-0.002105,0,17.944,4.6667,0
-6.9578e-05,0.052698,-0.0016904,0,18.25,4.6667,0
-6.4466e-05,0.052681,-0.0012321,0,18.556,4.6667,0
-5.9931e-05,0.052723,-0.00072966,0,18.861,4.6667,0
-5.5934e-05,0.052823,-0.00017408,0,19.167,4.6667,0
-5.2424e-05,0.052977,0.00043149,0,19.472,4.6667,0
-4.936e-05,0.053172,0.0010737,0,19.778,4.6667,0
-4.6735e-05,0.053393,0.0017424,0,20.083,4.6667,0
-4.449e-05,0.053628,0.0024346,0,20.389,4.6667,0
-4.2609e-05,0.053879,0.0031452,0,20.694,4.6667,0
-4.1138e-05,0.054144,0.0038622,0,21,4.6667,0
-4.0077e-05,0.054415,0.004564,0,21.306,4.6667,0
-3.9588e-05,0.054664,0.0052222,0,21.611,4.6667,0
-3.965e-05,0.054859,0.0058041,0,21.917,4.6667,0
-4.0233e-05,0.054966,0.0062818,0,22.222,4.6667,0
-4.1474e-05,0.05497,0.006636,0,22.528,4.6667,0
-4.3041e-05,0.054873,0.006861,0,22.833,4.6667,0
-4.5427e-05,0.054688,0.0069658,0,23.139,4.6667,0
-4.859e-05,0.054439,0.0069755,0,23.444,4.6667,0
-5.1547e-05,0.054141,0.0069322,0,23.75,4.6667,0
-5.4766e-05,0.053809,0.0068758,0,24.056,4.6667,0
-5.8617e-05,0.053469,0.00682,0,24.361,4.6667,0
-6.2755e-05,0.053141,0.0067652,0,24.667,4.6667,0
-6.7295e-05,0.052847,0.0067118,0,24.972,4.6667,0
-7.2188e-05,0.052605,0.0066546,0,25.278,4.6667,0
-7.7438e-05,0.052428,0.0065737,0,25.583,4.6667,0
-8.3086e-05,0.052321,0.0064467,0,25.889,4.6667,0
-8.9081e-05,0.052283,0.0062537,0,26.194,4.6667,0
-9.4906e-05,0.0523,0.00599,0,26.5,4.6667,0
-0.00010081,0.052355,0.0056592,0,26.806,4.6667,0
-0.0001067,0.052433,0.0052673,0,27.111,4.6667,0
-0.00011221,0.05251,0.0048356,0,27.417,4.6667,0
-0.00011744,0.052571,0.0043812,0,27.722,4.6667,0
-0.00012217,0.052599,0.0039256,0,28.028,4.6667,0
-0.00012653,0.052592,0.0034832,0,28.333,4.6667,0
-0.00013034,0.05255,0.0030662,0,28.639,4.6667,0
-0.0001337,0.052481,0.0026814,0,28.944,4.6667,0
-0.00013661,0.052394,0.0023299,0,29.25,4.6667,0
-0.00013913,0.052301,0.0020071,0,29.556,4.6667,0
-0.0001413,0.052211,0.0017042,0,29.861,4.6667,0
-0.00014312,0.052134,0.0014116,0,30.167,4.6667,0
-0.00014462,0.052075,0.0011204,0,30.472,4.6667,0
-0.00014579,0.052037,0.00082276,0,30.778,4.6667,0
-0.00014662,0.052017,0.00051143,0,31.083,4.6667,0
-0.00014709,0.052007,0.00018024,0,31.389,4.6667,0
-0.00014714,0.051994,-0.00017116,0,31.694,4.6667,0
-0.00014674,0.051966,-0.00053472,0,32,4.6667,0
-0.00014584,0.051909,-0.00089653,0,32.306,4.6667,0
-0.00014444,0.051818,-0.0012422,0,32.611,4.6667,0
-0.00014253,0.051691,-0.0015597,0,32.917,4.6667,0
-0.00014017,0.051534,-0.0018405,0,33.222,4.6667,0
-0.00013742,0.051353,-0.0020801,0,33.528,4.6667,0
-0.00013435,0.051159,-0.0022779,0,33.833,4.6667,0
-0.00013103,0.050959,-0.0024376,0,34.139,4.6667,0
-0.00012753,0.050764,-0.0025667,0,34.444,4.6667,0
-0.0001239,0.050582,-0.0026737,0,34.75,4.6667,0
-0.00012017,0.050424,-0.0027663,0,35.056,4.6667,0
-0.00011636,0.050294,-0.0028502,0,35.361,4.6667,0
-0.00011251,0.050197,-0.0029302,0,35.667,4.6667,0
-0.00010863,0.050133,-0.0030113,0,35.972,4.6667,0
-0.00010473,0.0501,-0.0030976,0,36.278,4.6667,0
-0.0001008,0.050093,-0.0031917,0,36.583,4.6667,0
-9.6868e-05,0.050105,-0.0032922,0,36.889,4.6667,0
-9.2925e-05,0.050129,-0.0033953,0,37.194,4.6667,0
-8.899e-05,0.050156,-0.0034956,0,37.5,4.6667,0
-8.5083e-05,0.050179,-0.0035883,0,37.806,4.6667,0
-8.122e-05,0.05019,-0.0036732,0,38.111,4.6667,0
-7.7422e-05,0.050184,-0.0037492,0,38.417,4.6667,0
-7.3706e-05,0.050154,-0.0038172,0,38.722,4.6667,0
-7.0069e-05,0.050097,-0.0038755,0,39.028,4.6667,0
-6.6511e-05,0.050007,-0.0039245,0,39.333,4.6667,0
-6.3058e-05,0.049885,-0.0039666,0,39.639,4.6667,0
-5.9728e-05,0.049734,-0.0040098,0,39.944,4.6667,0
-5.652e-05,0.049566,-0.0040639,0,40.25,4.6667,0
-5.3418e-05,0.049393,-0.0041434,0,40.556,4.6667,0
-5.0395e-05,0.049231,-0.0042652,0,40.861,4.6667,0
-4.7394e-05,0.049091,-0.004446,0,41.167,4.6667,0
-4.4362e-05,0.048981,-0.0046903,0,41.472,4.6667,0
-4.1238e-05,0.048908,-0.004987,0,41.778,4.6667,0
-3.8003e-05,0.048869,-0.0053082,0,42.083,4.6667,0
-3.4647e-05,0.048862,-0.0056205,0,42.389,4.6667,0
-3.1223e-05,0.048878,-0.0058932,0,42.694,4.6667,0
-2.7768e-05,0.048906,-0.0061095,0,43,4.6667,0
-2.4373e-05,0.048937,-0.0062647,0,43.306,4.6667,0
-2.1072e-05,0.048964,-0.0063643,0,43.611,4.6667,0
-1.7912e-05,0.048987,-0.0064145,0,43.917,4.6667,0
-1.47e-05,0.049011,-0.0064112,0,44.222,4.6667,0
-1.1863e-05,0.049037,-0.0063472,0,44.528,4.6667,0
-9.4179e-06,0.049072,-0.0062127,0,44.833,4.6667,0
-7.0667e-06,0.049111,-0.0060148,0,45.139,4.6667,0
-5.0675e-06,0.049156,-0.0057651,0,45.444,4.6667,0
-3.3223e-06,0.049207,-0.0054763,0,45.75,4.6667,0
-1.8548e-06,0.049264,-0.0051599,0,46.056,4.6667,0
-6.2904e-07,0.049324,-0.0048261,0,46.361,4.6667,0
3.7595e-07,0.049388,-0.0044837,0,46.667,4.6667,0
1.1875e-06,0.049453,-0.0041401,0,46.972,4.6667,0
1.8316e-06,0.049518,-0.0038013,0,47.278,4.6667,0
2.333e-06,0.049583,-0.0034717,0,47.583,4.6667,0
2.715e-06,0.049646,-0.0031548,0,47.889,4.6667,0
2.9979e-06,0.049706,-0.0028529,0,48.194,4.6667,0
3.1996e-06,0.049764,-0.0025675,0,48.5,4.6667,0
3.3353e-06,0.049819,-0.0022998,0,48.806,4.6667,0
3.4183e-06,0.04987,-0.0020505,0,49.111,4.6667,0
3.4583e-06,0.04992,-0.0018202,0,49.417,4.6667,0
3.4649e-06,0.049967,-0.0016092,0,49.722,4.6667,0
3.4451e-06,0.050012,-0.0014172,0,50.028,4.6667,0
3.4059e-06,0.050054,-0.0012437,0,50.333,4.6667,0
3.3519e-06,0.050094,-0.0010881,0,50.639,4.6667,0
3.2873e-06,0.05013,-0.00094975,0,50.944,4.6667,0
3.2151e-06,0.050162,-0.00082818,0,51.25,4.6667,0
3.1388e-06,0.05019,-0.0007228,0,51.556,4.6667,0
3.0594e-06,0.050214,-0.00063273,0,51.861,4.6667,0
2.9779e-06,0.050235,-0.00055644,0,52.167,4.6667,0
2.8957e-06,0.050253,-0.00049188,0,52.472,4.6667,0
2.8137e-06,0.050269,-0.00043686,0,52.778,4.6667,0
2.7312e-06,0.050282,-0.00038957,0,53.083,4.6667,0
2.6479e-06,0.050293,-0.00034838,0,53.389,4.6667,0
2.5654e-06,0.050299,-0.00031239,0,53.694,4.6667,0
2.483e-06,0.050302,-0.00028022,0,54,4.6667,0
2.4024e-06,0.050299,-0.00025124,0,54.306,4.6667,0
2.3236e-06,0.050294,-0.00022373,0,54.611,4.6667,0
2.2474e-06,0.050286,-0.00019713,0,54.917,4.6667,0
2.1717e-06,0.050277,-0.00017016,0,55.222,4.6667,0
2.0974e-06,0.050267,-0.00014295,0,55.528,4.6667,0
2.0254e-06,0.050257,-0.0001153,0,55.833,4.6667,0
1.9557e-06,0.050247,-8.7229e-05,0,56.139,4.6667,0
1.8874e-06,0.050237,-5.8922e-05,0,56.444,4.6667,0
1.8205e-06,0.050226,-2.9468e-05,0,56.75,4.6667,0
1.7547e-06,0.050214,7.492e-07,0,57.056,4.6667,0
1.689e-06,0.050201,3.2694e-05,0,57.361,4.6667,0
1.6259e-06,0.050187,6.4542e-05,0,57.667,4.6667,0
1.5637e-06,0.05017,9.4967e-05,0,57.972,4.6667,0
1.5035e-06,0.050152,0.00012104,0,58.278,4.6667,0
1.4427e-06,0.050132,0.00013973,0,58.583,4.6667,0
1.3827e-06,0.050109,0.00014896,0,58.889,4.6667,0
1.3208e-06,0.050085,0.00014745,0,59.194,4.6667,0
1.2586e-06,0.05006,0.00013648,0,59.5,4.6667,0
1.1954e-06,0.050037,0.00011673,0,59.806,4.6667,0
1.1319e-06,0.050018,9.1664e-05,0,60.111,4.6667,0
1.0665e-06,0.050004,6.2881e-05,0,60.417,4.6667,0
1.012e-06,0.049998,3.4125e-05,0,60.722,4.6667,0
9.3674e-07,0.049998,7.0623e-06,0,61.028,4.6667,0
8.6487e-07,0.050005,-1.5086e-05,0,61.333,4.6667,0
7.7443e-07,0.050018,-3.0257e-05,0,61.639,4.6667,0
6.8324e-07,0.050036,-3.7568e-05,0,61.944,4.6667,0
6.2465e-07,0.050056,-3.8123e-05,0,62.25,4.6667,0
5.5629e-07,0.050076,-3.1037e-05,0,62.556,4.6667,0
4.931e-07,0.050092,-1.6934e-05,0,62.861,4.6667,0
4.1286e-07,0.050101,-3.965e-08,0,63.167,4.6667,0
3.5489e-07,0.050101,1.5684e-05,0,63.472,4.6667,0
2.6259e-07,0.050094,2.6959e-05,0,63.778,4.6667,0
5.7121e-08,0.05008,3.4319e-05,0,64.083,4.6667,0
-8.5207e-08,0.050064,3.9665e-05,0,64.389,4.6667,0
-2.7196e-07,0.050042,4.5085e-05,0,64.694,4.6667,0
0,0.050028,4.6817e-05,0,65,4.6667,0
-0.00057512,0.061561,-0.0058355,0,10.306,5.3333,0
-0.00054269,0.060997,-0.0058928,0,10.611,5.3333,0
-0.00050995,0.060436,-0.0059103,0,10.917,5.3333,0
-0.00047862,0.059908,-0.005889,0,11.222,5.3333,0
-0.00044789,0.059394,-0.0058335,0,11.528,5.3333,0
-0.00041857,0.058909,-0.0057473,0,11.833,5.3333,0
-0.00039035,0.058443,-0.0056328,0,12.139,5.3333,0
-0.00036359,0.058002,-0.0054943,0,12.444,5.3333,0
-0.00033815,0.057582,-0.0053372,0,12.75,5.3333,0
-0.00031419,0.057183,-0.0051612,0,13.056,5.3333,0
-0.00029165,0.056806,-0.0049765,0,13.361,5.3333,0
-0.00027055,0.056449,-0.0047908,0,13.667,5.3333,0
-0.00025083,0.056106,-0.0045988,0,13.972,5.3333,0
-0.0002325,0.055775,-0.0044017,0,14.278,5.3333,0
-0.00021547,0.05546,-0.0042053,0,14.583,5.3333,0
-0.00019964,0.055156,-0.0040123,0,14.889,5.3333,0
-0.0001849,0.054859,-0.0038229,0,15.194,5.3333,0
-0.0001712,0.054566,-0.0036396,0,15.5,5.3333,0
-0.00015844,0.054281,-0.0034574,0,15.806,5.3333,0
-0.0001466,0.054006,-0.003264,0,16.111,5.3333,0
-0.00013567,0.053748,-0.003057,0,16.417,5.3333,0
-0.00012562,0.053509,-0.0028392,0,16.722,5.3333,0
-0.0001164,0.053289,-0.0026136,0,17.028,5.3333,0
-0.00010798,0.053082,-0.0023839,0,17.333,5.3333,0
-0.00010031,0.052887,-0.0021475,0,17.639,5.3333,0
-9.3316e-05,0.05272,-0.0018955,0,17.944,5.3333,0
-8.6974e-05,0.052598,-0.001616,0,18.25,5.3333,0
-8.1247e-05,0.052533,-0.0012987,0,18.556,5.3333,0
-7.6118e-05,0.052527,-0.00093986,0,18.861,5.3333,0
-7.1549e-05,0.052588,-0.00053478,0,19.167,5.3333,0
-6.7472e-05,0.052725,-7.2555e-05,0,19.472,5.3333,0
-6.3823e-05,0.052937,0.00046014,0,19.778,5.3333,0
-6.0576e-05,0.053214,0.0010615,0,20.083,5.3333,0
-5.7713e-05,0.053543,0.0017089,0,20.389,5.3333,0
-5.5266e-05,0.053919,0.0023727,0,20.694,5.3333,0
-5.3282e-05,0.054334,0.0030366,0,21,5.3333,0
-5.1723e-05,0.05478,0.0037022,0,21.306,5.3333,0
-5.064e-05,0.055243,0.0043758,0,21.611,5.3333,0
-5.0025e-05,0.055708,0.0050459,0,21.917,5.3333,0
-4.9867e-05,0.056155,0.0056797,0,22.222,5.3333,0
-5.0382e-05,0.056559,0.0062397,0,22.528,5.3333,0
-5.1289e-05,0.056895,0.0066939,0,22.833,5.3333,0
-5.2917e-05,0.057138,0.0070285,0,23.139,5.3333,0
-5.5544e-05,0.057278,0.0072532,0,23.444,5.3333,0
-5.7818e-05,0.057319,0.0073843,0,23.75,5.3333,0
-6.0597e-05,0.057272,0.0074332,0,24.056,5.3333,0
-6.4884e-05,0.057173,0.0074068,0,24.361,5.3333,0
-6.886e-05,0.057045,0.0073195,0,24.667,5.3333,0
-7.2806e-05,0.056901,0.0071846,0,24.972,5.3333,0
-7.7386e-05,0.056765,0.0070091,0,25.278,5.3333,0
-8.2232e-05,0.056651,0.0067956,0,25.583,5.3333,0
-8.7313e-05,0.056569,0.0065444,0,25.889,5.3333,0
-9.256e-05,0.056518,0.0062554,0,26.194,5.3333,0
-9.7814e-05,0.05649,0.0059307,0,26.5,5.3333,0
-0.000103,0.056478,0.0055763,0,26.806,5.3333,0
-0.00010807,0.05647,0.0051982,0,27.111,5.3333,0
-0.00011289,0.056456,0.0048057,0,27.417,5.3333,0
-0.00011748,0.05643,0.0044053,0,27.722,5.3333,0
-0.00012169,0.056389,0.0040047,0,28.028,5.3333,0
-0.00012556,0.056334,0.0036098,0,28.333,5.3333,0
-0.00012903,0.056268,0.003226,0,28.639,5.3333,0
-0.00013211,0.056196,0.0028566,0,28.944,5.3333,0
-0.00013481,0.056121,0.0025018,0,29.25,5.3333,0
-0.00013713,0.056049,0.0021593,0,29.556,5.3333,0
-0.0001391,0.055983,0.0018246,0,29.861,5.3333,0
-0.00014071,0.055925,0.0014945,0,30.167,5.3333,0
-0.00014198,0.055874,0.0011683,0,30.472,5.3333,0
-0.00014291,0.055827,0.00084807,0,30.778,5.3333,0
-0.00014349,0.05578,0.00053622,0,31.083,5.3333,0
-0.00014371,0.055725,0.00023295,0,31.389,5.3333,0
-0.00014357,0.055652,-6.2568e-05,0,31.694,5.3333,0
-0.00014304,0.055554,-0.00035068,0,32,5.3333,0
-0.0001421,0.055429,-0.00063002,0,32.306,5.3333,0
-0.00014077,0.055277,-0.00089749,0,32.611,5.3333,0
-0.00013904,0.055101,-0.0011484,0,32.917,5.3333,0
-0.00013696,0.054905,-0.0013773,0,33.222,5.3333,0
-0.00013455,0.054695,-0.0015818,0,33.528,5.3333,0
-0.00013188,0.054478,-0.0017635,0,33.833,5.3333,0
-0.00012898,0.054261,-0.0019289,0,34.139,5.3333,0
-0.0001259,0.054053,-0.0020868,0,34.444,5.3333,0
-0.00012266,0.053863,-0.0022445,0,34.75,5.3333,0
-0.00011927,0.053697,-0.0024057,0,35.056,5.3333,0
-0.00011575,0.053558,-0.0025697,0,35.361,5.3333,0
-0.00011212,0.053448,-0.0027344,0,35.667,5.3333,0
-0.00010838,0.053369,-0.002897,0,35.972,5.3333,0
-0.00010455,0.053317,-0.0030554,0,36.278,5.3333,0
-0.00010064,0.053288,-0.003205,0,36.583,5.3333,0
-9.6672e-05,0.053273,-0.0033404,0,36.889,5.3333,0
-9.267e-05,0.053264,-0.003454,0,37.194,5.3333,0
-8.8671e-05,0.05325,-0.0035414,0,37.5,5.3333,0
-8.4705e-05,0.053225,-0.0036004,0,37.806,5.3333,0
-8.0806e-05,0.05318,-0.0036345,0,38.111,5.3333,0
-7.6992e-05,0.053112,-0.0036484,0,38.417,5.3333,0
-7.3302e-05,0.053017,-0.0036465,0,38.722,5.3333,0
-6.9741e-05,0.052898,-0.0036323,0,39.028,5.3333,0
-6.6309e-05,0.052753,-0.0036101,0,39.333,5.3333,0
-6.3017e-05,0.052587,-0.0035906,0,39.639,5.3333,0
-5.9886e-05,0.052404,-0.0035913,0,39.944,5.3333,0
-5.6892e-05,0.05221,-0.0036333,0,40.25,5.3333,0
-5.4008e-05,0.052015,-0.003735,0,40.556,5.3333,0
-5.1172e-05,0.051828,-0.0039086,0,40.861,5.3333,0
-4.8323e-05,0.051654,-0.0041574,0,41.167,5.3333,0
-4.5382e-05,0.051498,-0.0044731,0,41.472,5.3333,0
-4.2309e-05,0.051358,-0.0048352,0,41.778,5.3333,0
-3.9061e-05,0.051234,-0.0052122,0,42.083,5.3333,0
-3.5671e-05,0.051126,-0.0055681,0,42.389,5.3333,0
-3.2164e-05,0.051035,-0.0058708,0,42.694,5.3333,0
-2.862e-05,0.050962,-0.0061004,0,43,5.3333,0
-2.5115e-05,0.050904,-0.0062516,0,43.306,5.3333,0
-2.1699e-05,0.050857,-0.006333,0,43.611,5.3333,0
-1.838e-05,0.050813,-0.0063597,0,43.917,5.3333,0
-1.5012e-05,0.050767,-0.0063356,0,44.222,5.3333,0
-1.2212e-05,0.050712,-0.0062563,0,44.528,5.3333,0
-9.7732e-06,0.050654,-0.0061161,0,44.833,5.3333,0
-7.4019e-06,0.050591,-0.0059203,0,45.139,5.3333,0
-5.3724e-06,0.050529,-0.0056811,0,45.444,5.3333,0
-3.5856e-06,0.050469,-0.0054092,0,45.75,5.3333,0
-2.0763e-06,0.050413,-0.0051138,0,46.056,5.3333,0
-8.117e-07,0.050362,-0.0048026,0,46.361,5.3333,0
2.2616e-07,0.050317,-0.0044827,0,46.667,5.3333,0
1.0632e-06,0.050278,-0.0041599,0,46.972,5.3333,0
1.7262e-06,0.050245,-0.0038396,0,47.278,5.3333,0
2.241e-06,0.050218,-0.0035259,0,47.583,5.3333,0
2.6322e-06,0.050198,-0.0032219,0,47.889,5.3333,0
2.9205e-06,0.050184,-0.0029298,0,48.194,5.3333,0
3.1252e-06,0.050176,-0.0026511,0,48.5,5.3333,0
3.2615e-06,0.050173,-0.0023872,0,48.806,5.3333,0
3.3435e-06,0.050176,-0.0021392,0,49.111,5.3333,0
3.3819e-06,0.050182,-0.0019077,0,49.417,5.3333,0
3.3871e-06,0.050192,-0.0016931,0,49.722,5.3333,0
3.3664e-06,0.050203,-0.0014952,0,50.028,5.3333,0
3.327e-06,0.050215,-0.0013133,0,50.333,5.3333,0
3.2728e-06,0.050227,-0.0011473,0,50.639,5.3333,0
3.2093e-06,0.050237,-0.00099768,0,50.944,5.3333,0
3.1382e-06,0.050243,-0.0008652,0,51.25,5.3333,0
3.0614e-06,0.050246,-0.00075067,0,51.556,5.3333,0
2.9825e-06,0.050245,-0.000654,0,51.861,5.3333,0
2.9037e-06,0.05024,-0.00057375,0,52.167,5.3333,0
2.8259e-06,0.050232,-0.00050716,0,52.472,5.3333,0
2.7499e-06,0.050223,-0.00045059,0,52.778,5.3333,0
2.6729e-06,0.050212,-0.00040081,0,53.083,5.3333,0
2.5938e-06,0.050201,-0.00035541,0,53.389,5.3333,0
2.5151e-06,0.05019,-0.00031367,0,53.694,5.3333,0
2.4368e-06,0.050181,-0.0002752,0,54,5.3333,0
2.3602e-06,0.050173,-0.00024032,0,54.306,5.3333,0
2.2842e-06,0.050167,-0.00020846,0,54.611,5.3333,0
2.2111e-06,0.050162,-0.00017915,0,54.917,5.3333,0
2.1393e-06,0.050157,-0.00015111,0,55.222,5.3333,0
2.0699e-06,0.050153,-0.00012342,0,55.528,5.3333,0
2.0015e-06,0.05015,-9.5139e-05,0,55.833,5.3333,0
1.9349e-06,0.050147,-6.5581e-05,0,56.139,5.3333,0
1.8698e-06,0.050144,-3.4643e-05,0,56.444,5.3333,0
1.8056e-06,0.050141,-1.9365e-06,0,56.75,5.3333,0
1.7434e-06,0.050139,3.2105e-05,0,57.056,5.3333,0
1.6811e-06,0.050137,6.7253e-05,0,57.361,5.3333,0
1.6207e-06,0.050136,0.00010184,0,57.667,5.3333,0
1.5597e-06,0.050135,0.00013438,0,57.972,5.3333,0
1.4996e-06,0.050135,0.00016257,0,58.278,5.3333,0
1.4381e-06,0.050135,0.00018381,0,58.583,5.3333,0
1.3777e-06,0.050134,0.00019603,0,58.889,5.3333,0
1.3141e-06,0.050131,0.00019757,0,59.194,5.3333,0
1.2536e-06,0.050126,0.00018786,0,59.5,5.3333,0
1.1909e-06,0.050117,0.00016715,0,59.806,5.3333,0
1.1297e-06,0.050105,0.00013746,0,60.111,5.3333,0
1.0655e-06,0.050089,0.00010174,0,60.417,5.3333,0
1.0119e-06,0.05007,6.4751e-05,0,60.722,5.3333,0
9.5253e-07,0.050047,3.1231e-05,0,61.028,5.3333,0
8.9309e-07,0.05002,5.7297e-06,0,61.333,5.3333,0
8.3646e-07,0.049989,-8.9738e-06,0,61.639,5.3333,0
7.6763e-07,0.049957,-1.2261e-05,0,61.944,5.3333,0
6.9182e-07,0.049923,-5.4899e-06,0,62.25,5.3333,0
6.2356e-07,0.049888,1.2869e-05,0,62.556,5.3333,0
5.3942e-07,0.049854,3.9942e-05,0,62.861,5.3333,0
4.571e-07,0.049822,6.8647e-05,0,63.167,5.3333,0
3.5244e-07,0.049794,9.2121e-05,0,63.472,5.3333,0
2.7014e-07,0.049769,0.00010522,0,63.778,5.3333,0
2.3857e-07,0.049749,0.00010842,0,64.083,5.3333,0
1.9368e-07,0.049733,0.00010429,0,64.389,5.3333,0
1.0369e-07,0.049725,8.992e-05,0,64.694,5.3333,0
0,0.049726,7.8648e-05,0,65,5.3333,0
-0.00056104,0.06155,-0.0046892,0,10.306,6,0
-0.00053292,0.061056,-0.0047667,0,10.611,6,0
