"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0871e-05,0.053875,-0.0048525,0,63.778,4.6667,0
-9.4576e-06,0.053714,-0.0047902,0,64.083,4.6667,0
-7.8702e-06,0.05354,-0.0046716,0,64.389,4.6667,0
-6.3932e-06,0.053318,-0.0045241,0,64.694,4.6667,0
0,0.053142,-0.004452,0,65,4.6667,0
-4.8304e-05,0.052821,6.2961e-05,0,10.306,5.3333,0
-3.8389e-05,0.052989,0.00085274,0,10.611,5.3333,0
-3.0631e-05,0.053278,0.0016375,0,10.917,5.3333,0
-2.3747e-05,0.053699,0.0024002,0,11.222,5.3333,0
-1.8879e-05,0.054277,0.0031213,0,11.528,5.3333,0
-1.5206e-05,0.05497,0.0038826,0,11.833,5.3333,0
-1.3577e-05,0.055817,0.0047699,0,12.139,5.3333,0
-1.4018e-05,0.056954,0.0056471,0,12.444,5.3333,0
-1.7459e-05,0.058472,0.0061291,0,12.75,5.3333,0
-2.4487e-05,0.060205,0.0059279,0,13.056,5.3333,0
-3.4652e-05,0.06181,0.0050947,0,13.361,5.3333,0
-4.6562e-05,0.06297,0.0039153,0,13.667,5.3333,0
-5.8132e-05,0.063551,0.0026565,0,13.972,5.3333,0
-6.7032e-05,0.063613,0.0014515,0,14.278,5.3333,0
-7.2856e-05,0.063316,0.00034886,0,14.583,5.3333,0
-7.6214e-05,0.062802,-0.00062748,0,14.889,5.3333,0
-7.7545e-05,0.062163,-0.0014681,0,15.194,5.3333,0
-7.7358e-05,0.061461,-0.0021756,0,15.5,5.3333,0
-7.6004e-05,0.060731,-0.0027586,0,15.806,5.3333,0
-7.3818e-05,0.059994,-0.0032347,0,16.111,5.3333,0
-7.1036e-05,0.059264,-0.0036295,0,16.417,5.3333,0
-6.789e-05,0.058553,-0.0039579,0,16.722,5.3333,0
-6.452e-05,0.057865,-0.0042184,0,17.028,5.3333,0
-6.1028e-05,0.057197,-0.0044103,0,17.333,5.3333,0
-5.7517e-05,0.056539,-0.0045483,0,17.639,5.3333,0
-5.4021e-05,0.055891,-0.0046564,0,17.944,5.3333,0
-5.0586e-05,0.055266,-0.0047476,0,18.25,5.3333,0
-4.725e-05,0.054678,-0.0048129,0,18.556,5.3333,0
-4.4024e-05,0.054131,-0.0048382,0,18.861,5.3333,0
-4.0902e-05,0.053618,-0.0048259,0,19.167,5.3333,0
-3.7886e-05,0.053127,-0.0047901,0,19.472,5.3333,0
-3.4975e-05,0.052655,-0.0047327,0,19.778,5.3333,0
-3.2172e-05,0.052201,-0.0046456,0,20.083,5.3333,0
-2.948e-05,0.051764,-0.0045385,0,20.389,5.3333,0
-2.6871e-05,0.051344,-0.0044452,0,20.694,5.3333,0
-2.4352e-05,0.050934,-0.0043885,0,21,5.3333,0
-2.1959e-05,0.050531,-0.0043406,0,21.306,5.3333,0
-1.9658e-05,0.050136,-0.0042338,0,21.611,5.3333,0
-1.7438e-05,0.049761,-0.0040218,0,21.917,5.3333,0
-1.5318e-05,0.049421,-0.0037357,0,22.222,5.3333,0
-1.3295e-05,0.049119,-0.00347,0,22.528,5.3333,0
-1.1315e-05,0.048841,-0.0033019,0,22.833,5.3333,0
-9.3483e-06,0.048564,-0.0032067,0,23.139,5.3333,0
-7.3756e-06,0.048278,-0.0030569,0,23.444,5.3333,0
-5.4495e-06,0.048002,-0.0027217,0,23.75,5.3333,0
-3.7186e-06,0.04776,-0.0021931,0,24.056,5.3333,0
-2.1132e-06,0.047563,-0.0016235,0,24.361,5.3333,0
-7.6697e-07,0.047389,-0.0012121,0,24.667,5.3333,0
5.3298e-07,0.047214,-0.0010175,0,24.972,5.3333,0
1.8665e-06,0.047045,-0.00086363,0,25.278,5.3333,0
2.8797e-06,0.046945,-0.0003541,0,25.583,5.3333,0
4.2845e-06,0.047051,0.0011828,0,25.889,5.3333,0
4.2749e-06,0.047384,0.0041369,0,26.194,5.3333,0
1.461e-06,0.047746,0.0078815,0,26.5,5.3333,0
-3.5044e-06,0.047966,0.011398,0,26.806,5.3333,0
-1.0498e-05,0.04807,0.014107,0,27.111,5.3333,0
-1.8644e-05,0.048238,0.015802,0,27.417,5.3333,0
-2.8656e-05,0.048674,0.01646,0,27.722,5.3333,0
-4.0131e-05,0.049549,0.016091,0,28.028,5.3333,0
-5.016e-05,0.05099,0.014582,0,28.333,5.3333,0
-6.0002e-05,0.05301,0.011839,0,28.639,5.3333,0
-6.8326e-05,0.05538,0.0081339,0,28.944,5.3333,0
-7.1946e-05,0.057643,0.0041602,0,29.25,5.3333,0
-7.2419e-05,0.059357,0.00065246,0,29.556,5.3333,0
-7.0183e-05,0.060305,-0.0019503,0,29.861,5.3333,0
-6.6169e-05,0.060539,-0.0035978,0,30.167,5.3333,0
-6.1606e-05,0.060278,-0.0045091,0,30.472,5.3333,0
-5.6593e-05,0.059748,-0.0049451,0,30.778,5.3333,0
-5.1585e-05,0.059102,-0.0051058,0,31.083,5.3333,0
-4.6967e-05,0.058432,-0.0051189,0,31.389,5.3333,0
-4.2739e-05,0.057779,-0.0050551,0,31.694,5.3333,0
-3.8904e-05,0.057157,-0.0049542,0,32,5.3333,0
-3.5425e-05,0.056565,-0.0048414,0,32.306,5.3333,0
-3.2254e-05,0.056001,-0.0047323,0,32.611,5.3333,0
-2.9359e-05,0.05546,-0.0046339,0,32.917,5.3333,0
-2.6711e-05,0.054943,-0.0045463,0,33.222,5.3333,0
-2.4285e-05,0.05445,-0.0044672,0,33.528,5.3333,0
-2.2059e-05,0.053985,-0.0043977,0,33.833,5.3333,0
-2.0014e-05,0.053544,-0.0043428,0,34.139,5.3333,0
-1.813e-05,0.053128,-0.004307,0,34.444,5.3333,0
-1.6389e-05,0.052734,-0.0042871,0,34.75,5.3333,0
-1.4774e-05,0.05236,-0.0042697,0,35.056,5.3333,0
-1.3279e-05,0.052004,-0.0042376,0,35.361,5.3333,0
-1.1899e-05,0.051663,-0.0041807,0,35.667,5.3333,0
-1.0625e-05,0.051337,-0.0041046,0,35.972,5.3333,0
-9.433e-06,0.051026,-0.0040296,0,36.278,5.3333,0
-8.3045e-06,0.050726,-0.0039766,0,36.583,5.3333,0
-7.214e-06,0.050437,-0.0039524,0,36.889,5.3333,0
-6.1707e-06,0.050155,-0.0039411,0,37.194,5.3333,0
-5.1982e-06,0.049878,-0.0039097,0,37.5,5.3333,0
-4.2931e-06,0.049607,-0.003826,0,37.806,5.3333,0
-3.4858e-06,0.049344,-0.0036793,0,38.111,5.3333,0
-2.7582e-06,0.049097,-0.0034932,0,38.417,5.3333,0
-2.0979e-06,0.048868,-0.0033216,0,38.722,5.3333,0
-1.5584e-06,0.048657,-0.0032202,0,39.028,5.3333,0
-1.0016e-06,0.048458,-0.0032077,0,39.333,5.3333,0
-5.6892e-07,0.048265,-0.003245,0,39.639,5.3333,0
-1.8216e-07,0.048082,-0.0032448,0,39.944,5.3333,0
4.177e-07,0.04792,-0.0030859,0,40.25,5.3333,0
7.8448e-07,0.047813,-0.0025621,0,40.556,5.3333,0
1.1457e-06,0.04783,-0.0013289,0,40.861,5.3333,0
1.3158e-06,0.047967,0.00079996,0,41.167,5.3333,0
2.7485e-07,0.048097,0.0035196,0,41.472,5.3333,0
-1.8631e-06,0.048115,0.0062677,0,41.778,5.3333,0
-4.0244e-06,0.04801,0.0086355,0,42.083,5.3333,0
-6.3196e-06,0.047813,0.010486,0,42.389,5.3333,0
-9.2555e-06,0.047571,0.011842,0,42.694,5.3333,0
-1.2555e-05,0.047352,0.012747,0,43,5.3333,0
-1.6553e-05,0.047214,0.01325,0,43.306,5.3333,0
-2.1008e-05,0.047194,0.013442,0,43.611,5.3333,0
-2.4775e-05,0.047345,0.01335,0,43.917,5.3333,0
-2.8553e-05,0.047808,0.012748,0,44.222,5.3333,0
-3.3167e-05,0.048764,0.01125,0,44.528,5.3333,0
-3.7568e-05,0.050261,0.0086834,0,44.833,5.3333,0
-4.0538e-05,0.052102,0.0053432,0,45.139,5.3333,0
-4.1409e-05,0.053916,0.0018826,0,45.444,5.3333,0
-4.0222e-05,0.055355,-0.0010546,0,45.75,5.3333,0
-3.7689e-05,0.056248,-0.0031321,0,46.056,5.3333,0
-3.4694e-05,0.056631,-0.0043729,0,46.361,5.3333,0
-3.1529e-05,0.056649,-0.0049959,0,46.667,5.3333,0
-2.8322e-05,0.056452,-0.0052325,0,46.972,5.3333,0
-2.5254e-05,0.056147,-0.005249,0,47.278,5.3333,0
-2.2442e-05,0.055797,-0.0051494,0,47.583,5.3333,0
-1.9944e-05,0.055433,-0.0049966,0,47.889,5.3333,0
-1.767e-05,0.055072,-0.0048308,0,48.194,5.3333,0
-1.5593e-05,0.054722,-0.0046745,0,48.5,5.3333,0
-1.3711e-05,0.054383,-0.0045377,0,48.806,5.3333,0
-1.2001e-05,0.05406,-0.0044189,0,49.111,5.3333,0
-1.0442e-05,0.05375,-0.0043105,0,49.417,5.3333,0
-9.0192e-06,0.053453,-0.0042044,0,49.722,5.3333,0
-7.7185e-06,0.053166,-0.0040984,0,50.028,5.3333,0
-6.5281e-06,0.052884,-0.0039974,0,50.333,5.3333,0
-5.4473e-06,0.052603,-0.0039115,0,50.639,5.3333,0
-4.4599e-06,0.052322,-0.003849,0,50.944,5.3333,0
-3.564e-06,0.052043,-0.0038107,0,51.25,5.3333,0
-2.7377e-06,0.05177,-0.0037878,0,51.556,5.3333,0
-1.9861e-06,0.051507,-0.0037654,0,51.861,5.3333,0
-1.2939e-06,0.051255,-0.0037283,0,52.167,5.3333,0
-6.768e-07,0.05101,-0.003668,0,52.472,5.3333,0
-1.2414e-07,0.050769,-0.0035865,0,52.778,5.3333,0
3.5406e-07,0.05053,-0.0034947,0,53.083,5.3333,0
7.8135e-07,0.050294,-0.0034109,0,53.389,5.3333,0
1.1482e-06,0.050067,-0.0033546,0,53.694,5.3333,0
1.4867e-06,0.049855,-0.0033409,0,54,5.3333,0
1.7648e-06,0.049662,-0.0033742,0,54.306,5.3333,0
2.0368e-06,0.049489,-0.003444,0,54.611,5.3333,0
2.2733e-06,0.049333,-0.0035217,0,54.917,5.3333,0
2.4532e-06,0.04919,-0.0035627,0,55.222,5.3333,0
2.6803e-06,0.04906,-0.0035075,0,55.528,5.3333,0
2.9908e-06,0.048953,-0.003256,0,55.833,5.3333,0
3.3181e-06,0.048894,-0.0026089,0,56.139,5.3333,0
3.5859e-06,0.048892,-0.0013519,0,56.444,5.3333,0
3.484e-06,0.048908,0.00050959,0,56.75,5.3333,0
2.7604e-06,0.048883,0.0026724,0,57.056,5.3333,0
1.6415e-06,0.048776,0.0047603,0,57.361,5.3333,0
5.2024e-07,0.048589,0.0065616,0,57.667,5.3333,0
-5.9584e-07,0.04834,0.0080205,0,57.972,5.3333,0
-2.0111e-06,0.048061,0.0091442,0,58.278,5.3333,0
-3.7017e-06,0.047794,0.0099608,0,58.583,5.3333,0
-5.4379e-06,0.047586,0.01049,0,58.889,5.3333,0
-7.4874e-06,0.047458,0.010769,0,59.194,5.3333,0
-9.8021e-06,0.04741,0.010857,0,59.5,5.3333,0
-1.2158e-05,0.04746,0.010771,0,59.806,5.3333,0
-1.37e-05,0.047709,0.010366,0,60.111,5.3333,0
-1.6008e-05,0.048288,0.0093364,0,60.417,5.3333,0
-1.8736e-05,0.049297,0.0075024,0,60.722,5.3333,0
-2.0367e-05,0.050632,0.0049923,0,61.028,5.3333,0
-2.1304e-05,0.052072,0.0022313,0,61.333,5.3333,0
-2.1038e-05,0.053352,-0.00028517,0,61.639,5.3333,0
-1.999e-05,0.054296,-0.0022075,0,61.944,5.3333,0
-1.8345e-05,0.054861,-0.0034466,0,62.25,5.3333,0
-1.6641e-05,0.055114,-0.0041312,0,62.556,5.3333,0
-1.5365e-05,0.055159,-0.0044495,0,62.861,5.3333,0
-1.3345e-05,0.055089,-0.0045638,0,63.167,5.3333,0
-1.2132e-05,0.054941,-0.0045683,0,63.472,5.3333,0
-1.0435e-05,0.054764,-0.0044964,0,63.778,5.3333,0
-8.8824e-06,0.054545,-0.004373,0,64.083,5.3333,0
-7.8179e-06,0.054329,-0.0042222,0,64.389,5.3333,0
-6.8165e-06,0.054082,-0.0040598,0,64.694,5.3333,0
0,0.053887,-0.0039823,0,65,5.3333,0
-6.7378e-05,0.053969,-0.00038381,0,10.306,6,0
-5.8807e-05,0.054149,0.00019199,0,10.611,6,0
-5.1732e-05,0.054424,0.00078586,0,10.917,6,0
-4.5358e-05,0.054779,0.0013666,0,11.222,6,0
-4.0435e-05,0.055221,0.0019003,0,11.528,6,0
-3.6476e-05,0.055741,0.002407,0,11.833,6,0
-3.4056e-05,0.056375,0.0028931,0,12.139,6,0
-3.3218e-05,0.057161,0.0033075,0,12.444,6,0
-3.4306e-05,0.05808,0.0035378,0,12.75,6,0
-3.7916e-05,0.059015,0.0035033,0,13.056,6,0
-4.2925e-05,0.05983,0.0031971,0,13.361,6,0
-4.7246e-05,0.06043,0.002681,0,13.667,6,0
-5.1479e-05,0.060793,0.0020523,0,13.972,6,0
-5.5806e-05,0.060946,0.0013883,0,14.278,6,0
-5.9175e-05,0.060916,0.00072556,0,14.583,6,0
-6.135e-05,0.060735,8.3492e-05,0,14.889,6,0
-6.2503e-05,0.060436,-0.00052135,0,15.194,6,0
-6.2788e-05,0.060047,-0.0010727,0,15.5,6,0
-6.2316e-05,0.059596,-0.0015592,0,15.806,6,0
-6.1228e-05,0.059104,-0.0019783,0,16.111,6,0
-5.9671e-05,0.058588,-0.0023342,0,16.417,6,0
-5.7749e-05,0.058055,-0.0026317,0,16.722,6,0
-5.5519e-05,0.057513,-0.0028755,0,17.028,6,0
-5.3059e-05,0.056971,-0.0030744,0,17.333,6,0
-5.0465e-05,0.056436,-0.0032399,0,17.639,6,0
-4.7805e-05,0.055911,-0.0033811,0,17.944,6,0
-4.5113e-05,0.055394,-0.0035017,0,18.25,6,0
-4.2414e-05,0.054884,-0.0036009,0,18.556,6,0
-3.9728e-05,0.054386,-0.0036768,0,18.861,6,0
-3.7069e-05,0.053906,-0.0037334,0,19.167,6,0
-3.4448e-05,0.053446,-0.0037786,0,19.472,6,0
-3.1873e-05,0.053007,-0.0038104,0,19.778,6,0
-2.9359e-05,0.052594,-0.0038107,0,20.083,6,0
-2.6902e-05,0.052213,-0.0037649,0,20.389,6,0
-2.4516e-05,0.051858,-0.0036836,0,20.694,6,0
-2.2222e-05,0.051515,-0.0035968,0,21,6,0
-1.9982e-05,0.05117,-0.0035205,0,21.306,6,0
-1.7763e-05,0.050825,-0.0034323,0,21.611,6,0
-1.56e-05,0.050495,-0.0032899,0,21.917,6,0
-1.3511e-05,0.050197,-0.00309,0,22.222,6,0
-1.1484e-05,0.049929,-0.0028875,0,22.528,6,0
-9.4963e-06,0.049671,-0.0027423,0,22.833,6,0
-7.4978e-06,0.049408,-0.0026422,0,23.139,6,0
-5.5047e-06,0.049142,-0.0024899,0,23.444,6,0
-3.5557e-06,0.048894,-0.0021841,0,23.75,6,0
-1.6904e-06,0.048684,-0.0017269,0,24.056,6,0
-1.1238e-08,0.048523,-0.0012512,0,24.361,6,0
1.6268e-06,0.048397,-0.00092043,0,24.667,6,0
3.1917e-06,0.048287,-0.00077452,0,24.972,6,0
4.7367e-06,0.048183,-0.00067242,0,25.278,6,0
6.2966e-06,0.048103,-0.00030499,0,25.583,6,0
7.957e-06,0.048103,0.00095421,0,25.889,6,0
8.7255e-06,0.04827,0.0036741,0,26.194,6,0
7.2916e-06,0.04861,0.0074047,0,26.5,6,0
3.481e-06,0.049101,0.010956,0,26.806,6,0
-2.456e-06,0.049807,0.013386,0,27.111,6,0
-1.0395e-05,0.050855,0.014307,0,27.417,6,0
-1.9183e-05,0.052326,0.013799,0,27.722,6,0
-2.8177e-05,0.054194,0.012099,0,28.028,6,0
-3.6633e-05,0.056321,0.009488,0,28.333,6,0
-4.2589e-05,0.058419,0.0064485,0,28.639,6,0
-4.6538e-05,0.060141,0.0035307,0,28.944,6,0
-4.8502e-05,0.061254,0.0010969,0,29.25,6,0
-4.8485e-05,0.06171,-0.00071147,0,29.556,6,0
-4.7645e-05,0.061626,-0.0019261,0,29.861,6,0
-4.5943e-05,0.061193,-0.0026747,0,30.167,6,0
-4.3425e-05,0.060574,-0.0031057,0,30.472,6,0
-4.068e-05,0.059879,-0.0033479,0,30.778,6,0
-3.7958e-05,0.059175,-0.0034871,0,31.083,6,0
-3.5309e-05,0.058494,-0.0035666,0,31.389,6,0
-3.276e-05,0.057851,-0.0036048,0,31.694,6,0
-3.0332e-05,0.057251,-0.0036117,0,32,6,0
-2.8032e-05,0.056696,-0.0035995,0,32.306,6,0
-2.5853e-05,0.056182,-0.0035809,0,32.611,6,0
-2.3786e-05,0.055705,-0.0035643,0,32.917,6,0
-2.1828e-05,0.05526,-0.0035497,0,33.222,6,0
-1.9976e-05,0.054843,-0.0035317,0,33.528,6,0
-1.8225e-05,0.054448,-0.0035075,0,33.833,6,0
-1.6572e-05,0.054067,-0.0034831,0,34.139,6,0
-1.5009e-05,0.053695,-0.0034698,0,34.444,6,0
-1.3528e-05,0.053328,-0.003473,0,34.75,6,0
-1.2124e-05,0.052965,-0.0034839,0,35.056,6,0
-1.0794e-05,0.052613,-0.0034834,0,35.361,6,0
-9.5359e-06,0.052274,-0.003456,0,35.667,6,0
-8.3498e-06,0.051949,-0.0034041,0,35.972,6,0
-7.2252e-06,0.051634,-0.0033491,0,36.278,6,0
-6.1627e-06,0.051323,-0.0033165,0,36.583,6,0
-5.1518e-06,0.051016,-0.003317,0,36.889,6,0
-4.1936e-06,0.050715,-0.003333,0,37.194,6,0
-3.2933e-06,0.050425,-0.0033257,0,37.5,6,0
-2.4361e-06,0.05015,-0.0032601,0,37.806,6,0
-1.6441e-06,0.049888,-0.0031301,0,38.111,6,0
-9.0566e-07,0.049638,-0.0029658,0,38.417,6,0
-2.3149e-07,0.049396,-0.0028224,0,38.722,6,0
2.8598e-07,0.049163,-0.0027537,0,39.028,6,0
8.0126e-07,0.048943,-0.0027809,0,39.333,6,0
1.1686e-06,0.048742,-0.0028683,0,39.639,6,0
1.407e-06,0.048569,-0.0029305,0,39.944,6,0
1.7821e-06,0.048428,-0.0028644,0,40.25,6,0
1.8067e-06,0.04833,-0.0024961,0,40.556,6,0
1.9938e-06,0.048308,-0.0014228,0,40.861,6,0
2.2167e-06,0.048348,0.00071109,0,41.167,6,0
1.5509e-06,0.04837,0.0036183,0,41.472,6,0
5.0778e-07,0.04833,0.0065664,0,41.778,6,0
-9.6824e-07,0.048234,0.0090428,0,42.083,6,0
-3.2993e-06,0.048109,0.010905,0,42.389,6,0
-6.5915e-06,0.048009,0.012174,0,42.694,6,0
-1.068e-05,0.048002,0.012904,0,43,6,0
-1.4962e-05,0.048162,0.013174,0,43.306,6,0
-1.919e-05,0.048581,0.012975,0,43.611,6,0
-2.3442e-05,0.049393,0.012089,0,43.917,6,0
-2.8047e-05,0.050698,0.010276,0,44.222,6,0
-3.2232e-05,0.052418,0.0075827,0,44.528,6,0
-3.4705e-05,0.054278,0.0044214,0,44.833,6,0
-3.5393e-05,0.055934,0.0013757,0,45.139,6,0
-3.4485e-05,0.057135,-0.0010861,0,45.444,6,0
-3.2494e-05,0.057802,-0.0027737,0,45.75,6,0
-3.0104e-05,0.058016,-0.0037662,0,46.056,6,0
-2.752e-05,0.057924,-0.0042653,0,46.361,6,0
-2.4875e-05,0.057652,-0.0044611,0,46.667,6,0
-2.2319e-05,0.057291,-0.0044887,0,46.972,6,0
-1.9947e-05,0.056895,-0.004428,0,47.278,6,0
-1.7769e-05,0.056495,-0.0043235,0,47.583,6,0
-1.5786e-05,0.056105,-0.0041979,0,47.889,6,0
-1.3973e-05,0.055731,-0.0040674,0,48.194,6,0
-1.2316e-05,0.055372,-0.0039436,0,48.5,6,0
-1.0796e-05,0.055024,-0.0038348,0,48.806,6,0
-9.4022e-06,0.054686,-0.0037409,0,49.111,6,0
-8.1172e-06,0.054359,-0.0036558,0,49.417,6,0
-6.9294e-06,0.054043,-0.0035701,0,49.722,6,0
-5.8329e-06,0.05374,-0.0034782,0,50.028,6,0
-4.8258e-06,0.053446,-0.0033823,0,50.333,6,0
-3.903e-06,0.053158,-0.0032939,0,50.639,6,0
-3.0469e-06,0.052871,-0.0032276,0,50.944,6,0
-2.2603e-06,0.052582,-0.0031921,0,51.25,6,0
-1.5282e-06,0.052296,-0.0031832,0,51.556,6,0
-8.6412e-07,0.052016,-0.0031832,0,51.861,6,0
-2.4955e-07,0.051749,-0.0031688,0,52.167,6,0
3.0209e-07,0.051497,-0.0031225,0,52.472,6,0
8.15e-07,0.051255,-0.0030425,0,52.778,6,0
1.2835e-06,0.051018,-0.0029446,0,53.083,6,0
1.7173e-06,0.050779,-0.0028572,0,53.389,6,0
2.0805e-06,0.050536,-0.0028104,0,53.694,6,0
2.4024e-06,0.050294,-0.0028262,0,54,6,0
2.6463e-06,0.050062,-0.0029077,0,54.306,6,0
2.8737e-06,0.049848,-0.0030369,0,54.611,6,0
3.0433e-06,0.04966,-0.0031746,0,54.917,6,0
3.1419e-06,0.049499,-0.0032705,0,55.222,6,0
3.272e-06,0.049362,-0.0032697,0,55.528,6,0
3.3573e-06,0.049245,-0.0030895,0,55.833,6,0
3.4888e-06,0.049154,-0.0025293,0,56.139,6,0
3.6134e-06,0.049088,-0.0013046,0,56.444,6,0
3.4747e-06,0.049014,0.00064452,0,56.75,6,0
3.173e-06,0.04891,0.0029807,0,57.056,6,0
2.6856e-06,0.048763,0.0052394,0,57.361,6,0
1.9251e-06,0.048584,0.0071382,0,57.667,6,0
8.2095e-07,0.048385,0.0086037,0,57.972,6,0
-6.7378e-07,0.048203,0.0096524,0,58.278,6,0
-2.3971e-06,0.048074,0.010321,0,58.583,6,0
-4.6211e-06,0.048021,0.010669,0,58.889,6,0
-7.5831e-06,0.048058,0.010783,0,59.194,6,0
-9.6271e-06,0.048233,0.010662,0,59.5,6,0
-1.2017e-05,0.048649,0.010117,0,59.806,6,0
-1.4655e-05,0.049451,0.008894,0,60.111,6,0
-1.6798e-05,0.050637,0.0069025,0,60.417,6,0
-1.8641e-05,0.052072,0.0043751,0,60.722,6,0
-1.9324e-05,0.053496,0.0017443,0,61.028,6,0
-1.9216e-05,0.054679,-0.00055361,0,61.333,6,0
-1.8218e-05,0.055489,-0.002256,0,61.639,6,0
-1.681e-05,0.05593,-0.0033308,0,61.944,6,0
-1.527e-05,0.056084,-0.0039063,0,62.25,6,0
-1.3718e-05,0.056056,-0.004166,0,62.556,6,0
-1.3112e-05,0.055917,-0.0042419,0,62.861,6,0
-1.148e-05,0.055726,-0.0042097,0,63.167,6,0
-1.0101e-05,0.055481,-0.0041175,0,63.472,6,0
-9.2278e-06,0.055228,-0.0039888,0,63.778,6,0
-8.2554e-06,0.054955,-0.0038407,0,64.083,6,0
-7.5558e-06,0.054697,-0.0036831,0,64.389,6,0
-7.1718e-06,0.054419,-0.0035212,0,64.694,6,0
0,0.054202,-0.0034453,0,65,6,0
-8.2143e-05,0.054624,-0.00057972,0,10.306,6.6667,0
-7.3999e-05,0.054726,-0.00013961,0,10.611,6.6667,0
-6.7362e-05,0.054897,0.00027131,0,10.917,6.6667,0
-6.1329e-05,0.055129,0.0006626,0,11.222,6.6667,0
-5.6454e-05,0.055426,0.001026,0,11.528,6.6667,0
-5.2476e-05,0.055783,0.0013668,0,11.833,6.6667,0
-4.9579e-05,0.056205,0.0016749,0,12.139,6.6667,0
-4.7727e-05,0.056694,0.0019275,0,12.444,6.6667,0
-4.7045e-05,0.05723,0.0020828,0,12.75,6.6667,0
-4.7489e-05,0.057773,0.0021137,0,13.056,6.6667,0
-4.8821e-05,0.058273,0.0020214,0,13.361,6.6667,0
-5.0733e-05,0.058688,0.0018206,0,13.667,6.6667,0
-5.2864e-05,0.058992,0.0015314,0,13.972,6.6667,0
-5.4814e-05,0.059183,0.0011844,0,14.278,6.6667,0
-5.6341e-05,0.059263,0.00080723,0,14.583,6.6667,0
-5.7336e-05,0.059241,0.00041831,0,14.889,6.6667,0
-5.7771e-05,0.059125,3.0122e-05,0,15.194,6.6667,0
-5.7658e-05,0.058928,-0.00034691,0,15.5,6.6667,0
-5.704e-05,0.058664,-0.0007049,0,15.806,6.6667,0
-5.5978e-05,0.058348,-0.0010385,0,16.111,6.6667,0
-5.4538e-05,0.057995,-0.0013432,0,16.417,6.6667,0
-5.2812e-05,0.057616,-0.0016155,0,16.722,6.6667,0
-5.0862e-05,0.05722,-0.0018549,0,17.028,6.6667,0
-4.8742e-05,0.056816,-0.0020625,0,17.333,6.6667,0
-4.6488e-05,0.05641,-0.0022383,0,17.639,6.6667,0
-4.4148e-05,0.056003,-0.0023847,0,17.944,6.6667,0
-4.175e-05,0.055598,-0.0025087,0,18.25,6.6667,0
-3.9318e-05,0.055194,-0.0026155,0,18.556,6.6667,0
-3.6877e-05,0.054793,-0.0027043,0,18.861,6.6667,0
-3.4449e-05,0.054395,-0.0027738,0,19.167,6.6667,0
-3.2048e-05,0.053999,-0.0028289,0,19.472,6.6667,0
-2.9686e-05,0.053604,-0.0028758,0,19.778,6.6667,0
-2.7372e-05,0.05321,-0.0029129,0,20.083,6.6667,0
-2.5108e-05,0.052826,-0.0029314,0,20.389,6.6667,0
-2.2908e-05,0.05246,-0.0029234,0,20.694,6.6667,0
-2.0746e-05,0.052115,-0.0028891,0,21,6.6667,0
-1.8588e-05,0.051786,-0.0028344,0,21.306,6.6667,0
-1.6452e-05,0.051467,-0.0027606,0,21.611,6.6667,0
-1.436e-05,0.051164,-0.0026537,0,21.917,6.6667,0
-1.2308e-05,0.050889,-0.0025011,0,22.222,6.6667,0
-1.0282e-05,0.050645,-0.0023222,0,22.528,6.6667,0
-8.275e-06,0.050415,-0.0021657,0,22.833,6.6667,0
-6.25e-06,0.050179,-0.0020529,0,23.139,6.6667,0
-4.2047e-06,0.049936,-0.0019343,0,23.444,6.6667,0
-2.1766e-06,0.049708,-0.0017222,0,23.75,6.6667,0
-1.2956e-07,0.049526,-0.0013836,0,24.056,6.6667,0
1.8298e-06,0.049399,-0.00099606,0,24.361,6.6667,0
3.8751e-06,0.049303,-0.00069673,0,24.667,6.6667,0
6.0319e-06,0.049201,-0.00055083,0,24.972,6.6667,0
8.2795e-06,0.04908,-0.00046323,0,25.278,6.6667,0
1.0757e-05,0.048957,-0.0001758,0,25.583,6.6667,0
1.3072e-05,0.048882,0.000823,0,25.889,6.6667,0
1.4341e-05,0.049027,0.0030306,0,26.194,6.6667,0
1.3778e-05,0.049593,0.0060684,0,26.5,6.6667,0
1.2169e-05,0.050663,0.0087906,0,26.806,6.6667,0
9.5201e-06,0.052194,0.010281,0,27.111,6.6667,0
4.0422e-06,0.054038,0.010311,0,27.417,6.6667,0
-2.7388e-06,0.056003,0.0091787,0,27.722,6.6667,0
-8.3967e-06,0.057885,0.007375,0,28.028,6.6667,0
-1.3814e-05,0.059474,0.0053733,0,28.333,6.6667,0
-1.9031e-05,0.060613,0.0035078,0,28.639,6.6667,0
-2.3062e-05,0.061246,0.0019494,0,28.944,6.6667,0
-2.5842e-05,0.061427,0.00073865,0,29.25,6.6667,0
-2.7458e-05,0.061262,-0.00016409,0,29.556,6.6667,0
-2.8254e-05,0.060876,-0.00082402,0,29.861,6.6667,0
-2.8486e-05,0.060373,-0.0013001,0,30.167,6.6667,0
-2.8213e-05,0.059824,-0.001644,0,30.472,6.6667,0
-2.756e-05,0.059269,-0.0018955,0,30.778,6.6667,0
-2.6639e-05,0.058726,-0.0020837,0,31.083,6.6667,0
-2.5535e-05,0.058201,-0.0022288,0,31.389,6.6667,0
-2.4301e-05,0.057699,-0.0023437,0,31.694,6.6667,0
-2.2977e-05,0.057221,-0.0024354,0,32,6.6667,0
