"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5524e-05,0.053708,-0.00049641,0,35.972,3.3333,0
1.561e-05,0.05367,-0.0005824,0,36.278,3.3333,0
1.5779e-05,0.053626,-0.00065619,0,36.583,3.3333,0
1.6032e-05,0.053578,-0.00071487,0,36.889,3.3333,0
1.6383e-05,0.05353,-0.00076029,0,37.194,3.3333,0
1.6818e-05,0.053483,-0.00079819,0,37.5,3.3333,0
1.7346e-05,0.053435,-0.00083591,0,37.806,3.3333,0
1.7953e-05,0.053383,-0.00087786,0,38.111,3.3333,0
1.8641e-05,0.053322,-0.00092433,0,38.417,3.3333,0
1.9411e-05,0.05325,-0.00097012,0,38.722,3.3333,0
2.0273e-05,0.053164,-0.001009,0,39.028,3.3333,0
2.1214e-05,0.053064,-0.0010366,0,39.333,3.3333,0
2.2215e-05,0.052953,-0.0010491,0,39.639,3.3333,0
2.3246e-05,0.052835,-0.0010421,0,39.944,3.3333,0
2.4271e-05,0.052715,-0.0010089,0,40.25,3.3333,0
2.526e-05,0.052602,-0.0009449,0,40.556,3.3333,0
2.619e-05,0.052499,-0.00085112,0,40.861,3.3333,0
2.7037e-05,0.052408,-0.00073712,0,41.167,3.3333,0
2.7791e-05,0.05233,-0.00061634,0,41.472,3.3333,0
2.8439e-05,0.052263,-0.00049707,0,41.778,3.3333,0
2.8983e-05,0.052213,-0.00037456,0,42.083,3.3333,0
2.942e-05,0.052187,-0.00023019,0,42.389,3.3333,0
2.9771e-05,0.05219,-3.799e-05,0,42.694,3.3333,0
3.0043e-05,0.052221,0.00022135,0,43,3.3333,0
3.027e-05,0.052268,0.00055109,0,43.306,3.3333,0
3.0474e-05,0.05231,0.00093417,0,43.611,3.3333,0
3.0658e-05,0.05232,0.0013413,0,43.917,3.3333,0
3.0781e-05,0.052276,0.0017346,0,44.222,3.3333,0
3.084e-05,0.052161,0.0020801,0,44.528,3.3333,0
3.0845e-05,0.051969,0.002352,0,44.833,3.3333,0
3.0694e-05,0.051707,0.0025475,0,45.139,3.3333,0
3.0409e-05,0.051391,0.002678,0,45.444,3.3333,0
2.9987e-05,0.051038,0.0027598,0,45.75,3.3333,0
2.9427e-05,0.050664,0.0028036,0,46.056,3.3333,0
2.8718e-05,0.05028,0.0028216,0,46.361,3.3333,0
2.7869e-05,0.049894,0.0028195,0,46.667,3.3333,0
2.6865e-05,0.04951,0.0028046,0,46.972,3.3333,0
2.5725e-05,0.049128,0.002781,0,47.278,3.3333,0
2.4434e-05,0.048751,0.0027535,0,47.583,3.3333,0
2.3021e-05,0.048377,0.0027216,0,47.889,3.3333,0
2.1461e-05,0.048011,0.0026834,0,48.194,3.3333,0
1.9789e-05,0.047656,0.0026314,0,48.5,3.3333,0
1.7997e-05,0.047321,0.0025589,0,48.806,3.3333,0
1.6113e-05,0.047008,0.002463,0,49.111,3.3333,0
1.4136e-05,0.046715,0.0023502,0,49.417,3.3333,0
1.2079e-05,0.046437,0.0022362,0,49.722,3.3333,0
9.9269e-06,0.046161,0.0021431,0,50.028,3.3333,0
7.668e-06,0.045874,0.002092,0,50.333,3.3333,0
5.2753e-06,0.045562,0.0021012,0,50.639,3.3333,0
2.729e-06,0.045209,0.0021821,0,50.944,3.3333,0
3.225e-09,0.044802,0.0023416,0,51.25,3.3333,0
-2.9228e-06,0.044329,0.0025861,0,51.556,3.3333,0
-6.0606e-06,0.043783,0.0029186,0,51.861,3.3333,0
-9.4526e-06,0.04316,0.0033376,0,52.167,3.3333,0
-1.3071e-05,0.042467,0.0038277,0,52.472,3.3333,0
-1.6919e-05,0.041719,0.0043644,0,52.778,3.3333,0
-2.1014e-05,0.040933,0.0049167,0,53.083,3.3333,0
-2.5303e-05,0.040126,0.0054606,0,53.389,3.3333,0
-2.9896e-05,0.039308,0.005987,0,53.694,3.3333,0
-3.4803e-05,0.03848,0.006512,0,54,3.3333,0
-3.9847e-05,0.037634,0.007068,0,54.306,3.3333,0
-4.5685e-05,0.036765,0.0076826,0,54.611,3.3333,0
-5.1989e-05,0.035897,0.00835,0,54.917,3.3333,0
-5.8588e-05,0.035066,0.0090292,0,55.222,3.3333,0
-6.5238e-05,0.034345,0.0096406,0,55.528,3.3333,0
-7.035e-05,0.033864,0.01008,0,55.833,3.3333,0
-7.5419e-05,0.033751,0.010213,0,56.139,3.3333,0
-8.2618e-05,0.034149,0.009771,0,56.444,3.3333,0
-9.0411e-05,0.035171,0.0085017,0,56.75,3.3333,0
-9.7312e-05,0.036812,0.0063902,0,57.056,3.3333,0
-0.00010291,0.038875,0.0036658,0,57.361,3.3333,0
-0.0001048,0.041002,0.0008295,0,57.667,3.3333,0
-0.00010168,0.042828,-0.0015032,0,57.972,3.3333,0
-9.6148e-05,0.044114,-0.0029997,0,58.278,3.3333,0
-9.0202e-05,0.044841,-0.0037385,0,58.583,3.3333,0
-8.42e-05,0.045151,-0.003991,0,58.889,3.3333,0
-7.8255e-05,0.045226,-0.0039921,0,59.194,3.3333,0
-7.2502e-05,0.045186,-0.0038739,0,59.5,3.3333,0
-6.686e-05,0.045105,-0.0036901,0,59.806,3.3333,0
-6.1616e-05,0.045019,-0.0034814,0,60.111,3.3333,0
-5.6829e-05,0.044958,-0.0032843,0,60.417,3.3333,0
-5.2309e-05,0.044935,-0.0031212,0,60.722,3.3333,0
-4.8073e-05,0.044958,-0.002997,0,61.028,3.3333,0
-4.4144e-05,0.045023,-0.0029196,0,61.333,3.3333,0
-4.0491e-05,0.045128,-0.0029012,0,61.639,3.3333,0
-3.6988e-05,0.045267,-0.002953,0,61.944,3.3333,0
-3.3425e-05,0.045434,-0.0030663,0,62.25,3.3333,0
-2.977e-05,0.045615,-0.0032138,0,62.556,3.3333,0
-2.6004e-05,0.0458,-0.0033651,0,62.861,3.3333,0
-2.2143e-05,0.045973,-0.0034885,0,63.167,3.3333,0
-1.8178e-05,0.046131,-0.0035767,0,63.472,3.3333,0
-1.4176e-05,0.046261,-0.0036167,0,63.778,3.3333,0
-1.0205e-05,0.046369,-0.0036094,0,64.083,3.3333,0
-6.2985e-06,0.046451,-0.0035621,0,64.389,3.3333,0
-2.4432e-06,0.046527,-0.0034975,0,64.694,3.3333,0
0,0.04659,-0.0034646,0,65,3.3333,0
-0.00081807,0.06853,-0.014296,0,10.306,4,0
-0.00073859,0.066695,-0.014415,0,10.611,4,0
-0.00066017,0.064957,-0.014292,0,10.917,4,0
-0.00058859,0.063379,-0.013983,0,11.222,4,0
-0.00052185,0.061931,-0.013548,0,11.528,4,0
-0.00046181,0.060631,-0.013027,0,11.833,4,0
-0.00040758,0.059462,-0.012456,0,12.139,4,0
-0.00035917,0.058421,-0.011854,0,12.444,4,0
-0.00031601,0.057497,-0.011242,0,12.75,4,0
-0.00027765,0.056679,-0.010625,0,13.056,4,0
-0.00024359,0.055959,-0.010014,0,13.361,4,0
-0.00021339,0.055324,-0.009414,0,13.667,4,0
-0.00018661,0.054768,-0.0088268,0,13.972,4,0
-0.00016287,0.054282,-0.0082587,0,14.278,4,0
-0.00014182,0.053857,-0.0077088,0,14.583,4,0
-0.00012315,0.053486,-0.0071808,0,14.889,4,0
-0.00010663,0.053166,-0.0066753,0,15.194,4,0
-9.2023e-05,0.052891,-0.0061909,0,15.5,4,0
-7.9104e-05,0.052657,-0.0057271,0,15.806,4,0
-6.768e-05,0.05246,-0.0052841,0,16.111,4,0
-5.7572e-05,0.052294,-0.0048652,0,16.417,4,0
-4.867e-05,0.052159,-0.0044683,0,16.722,4,0
-4.0876e-05,0.052051,-0.0040897,0,17.028,4,0
-3.408e-05,0.051971,-0.0037309,0,17.333,4,0
-2.8152e-05,0.051914,-0.0033897,0,17.639,4,0
-2.2976e-05,0.051878,-0.003068,0,17.944,4,0
-1.8458e-05,0.051861,-0.0027684,0,18.25,4,0
-1.4512e-05,0.051861,-0.0024887,0,18.556,4,0
-1.1061e-05,0.051876,-0.0022296,0,18.861,4,0
-8.0569e-06,0.051904,-0.0019887,0,19.167,4,0
-5.4551e-06,0.051942,-0.0017644,0,19.472,4,0
-3.1876e-06,0.051986,-0.0015593,0,19.778,4,0
-1.2133e-06,0.052037,-0.0013742,0,20.083,4,0
5.1825e-07,0.052093,-0.0012078,0,20.389,4,0
2.0281e-06,0.052151,-0.0010595,0,20.694,4,0
3.3631e-06,0.052213,-0.00092548,0,21,4,0
4.533e-06,0.052275,-0.00080155,0,21.306,4,0
5.5807e-06,0.05234,-0.0006875,0,21.611,4,0
6.4959e-06,0.052404,-0.0005844,0,21.917,4,0
7.3211e-06,0.052471,-0.00049071,0,22.222,4,0
8.0303e-06,0.052538,-0.00041033,0,22.528,4,0
8.6754e-06,0.052605,-0.00033803,0,22.833,4,0
9.2236e-06,0.052671,-0.00027687,0,23.139,4,0
9.7352e-06,0.052733,-0.00022501,0,23.444,4,0
1.0164e-05,0.052792,-0.00017595,0,23.75,4,0
1.0574e-05,0.052847,-0.00013726,0,24.056,4,0
1.0915e-05,0.0529,-0.00011531,0,24.361,4,0
1.1238e-05,0.052946,-0.00010353,0,24.667,4,0
1.1518e-05,0.052983,-8.6182e-05,0,24.972,4,0
1.1654e-05,0.053013,-8.566e-05,0,25.278,4,0
1.1957e-05,0.053034,-9.5133e-05,0,25.583,4,0
1.209e-05,0.053045,-0.00010355,0,25.889,4,0
1.2235e-05,0.053051,-0.00011655,0,26.194,4,0
1.239e-05,0.053053,-0.00013048,0,26.5,4,0
1.2607e-05,0.053051,-0.00014153,0,26.806,4,0
1.275e-05,0.053049,-0.00014666,0,27.111,4,0
1.2924e-05,0.053047,-0.00015232,0,27.417,4,0
1.3162e-05,0.053047,-0.00015646,0,27.722,4,0
1.3356e-05,0.053053,-0.00016201,0,28.028,4,0
1.3549e-05,0.053065,-0.00016283,0,28.333,4,0
1.372e-05,0.053085,-0.00016561,0,28.639,4,0
1.3898e-05,0.053108,-0.00017204,0,28.944,4,0
1.4022e-05,0.053132,-0.00017751,0,29.25,4,0
1.4203e-05,0.053155,-0.00018073,0,29.556,4,0
1.4346e-05,0.053175,-0.00018174,0,29.861,4,0
1.4512e-05,0.053192,-0.0001848,0,30.167,4,0
1.457e-05,0.053203,-0.00019024,0,30.472,4,0
1.4666e-05,0.053207,-0.00019255,0,30.778,4,0
1.4858e-05,0.053206,-0.00018657,0,31.083,4,0
1.5034e-05,0.053202,-0.0001744,0,31.389,4,0
1.5218e-05,0.053197,-0.0001576,0,31.694,4,0
1.5392e-05,0.053194,-0.00013691,0,32,4,0
1.5558e-05,0.053193,-0.00011364,0,32.306,4,0
1.5731e-05,0.053193,-9.1459e-05,0,32.611,4,0
1.5889e-05,0.053195,-7.4604e-05,0,32.917,4,0
1.6019e-05,0.053199,-6.5509e-05,0,33.222,4,0
1.609e-05,0.053205,-6.4781e-05,0,33.528,4,0
1.6157e-05,0.053212,-7.1884e-05,0,33.833,4,0
1.6168e-05,0.053215,-9.0877e-05,0,34.139,4,0
1.6169e-05,0.053215,-0.00012249,0,34.444,4,0
1.6202e-05,0.053206,-0.00016794,0,34.75,4,0
1.6206e-05,0.053191,-0.00022401,0,35.056,4,0
1.6255e-05,0.053166,-0.00028761,0,35.361,4,0
1.6327e-05,0.053135,-0.00035551,0,35.667,4,0
1.6436e-05,0.053095,-0.00042544,0,35.972,4,0
1.6594e-05,0.05305,-0.00049409,0,36.278,4,0
1.681e-05,0.053,-0.00055758,0,36.583,4,0
1.7084e-05,0.052948,-0.00061217,0,36.889,4,0
1.7425e-05,0.052898,-0.00065606,0,37.194,4,0
1.783e-05,0.052848,-0.00069048,0,37.5,4,0
1.83e-05,0.052798,-0.00071975,0,37.806,4,0
1.8836e-05,0.052745,-0.00074702,0,38.111,4,0
1.9435e-05,0.052685,-0.00077366,0,38.417,4,0
2.0089e-05,0.052616,-0.00079685,0,38.722,4,0
2.0803e-05,0.052539,-0.00081271,0,39.028,4,0
2.1558e-05,0.052454,-0.00081801,0,39.333,4,0
2.2349e-05,0.052362,-0.00081106,0,39.639,4,0
2.3151e-05,0.052266,-0.0007925,0,39.944,4,0
2.3948e-05,0.052168,-0.00076161,0,40.25,4,0
2.4722e-05,0.052074,-0.00071546,0,40.556,4,0
2.5455e-05,0.051988,-0.00065048,0,40.861,4,0
2.6139e-05,0.051914,-0.00056603,0,41.167,4,0
2.6757e-05,0.05185,-0.00046842,0,41.472,4,0
2.7298e-05,0.051796,-0.0003696,0,41.778,4,0
2.7763e-05,0.051751,-0.00027754,0,42.083,4,0
2.813e-05,0.051721,-0.00018434,0,42.389,4,0
2.8418e-05,0.051716,-6.3856e-05,0,42.694,4,0
2.8633e-05,0.051746,0.00011866,0,43,4,0
2.8783e-05,0.05182,0.00039245,0,43.306,4,0
2.8985e-05,0.051934,0.00076489,0,43.611,4,0
2.9324e-05,0.052069,0.0012193,0,43.917,4,0
2.9581e-05,0.05219,0.0017168,0,44.222,4,0
2.9782e-05,0.052262,0.0022131,0,44.528,4,0
2.9898e-05,0.052263,0.002661,0,44.833,4,0
2.9937e-05,0.052183,0.0030273,0,45.139,4,0
2.989e-05,0.052026,0.0032942,0,45.444,4,0
2.9662e-05,0.051805,0.0034694,0,45.75,4,0
2.9284e-05,0.051535,0.0035712,0,46.056,4,0
2.873e-05,0.051229,0.0036222,0,46.361,4,0
2.8011e-05,0.050896,0.0036372,0,46.667,4,0
2.7118e-05,0.050545,0.0036297,0,46.972,4,0
2.6072e-05,0.050183,0.0036063,0,47.278,4,0
2.4831e-05,0.049818,0.0035722,0,47.583,4,0
2.3464e-05,0.049456,0.003525,0,47.889,4,0
2.1923e-05,0.049105,0.0034599,0,48.194,4,0
2.0277e-05,0.048767,0.0033689,0,48.5,4,0
1.8495e-05,0.048443,0.0032522,0,48.806,4,0
1.6626e-05,0.048126,0.0031188,0,49.111,4,0
1.4637e-05,0.047809,0.0029873,0,49.417,4,0
1.2539e-05,0.04748,0.0028823,0,49.722,4,0
1.028e-05,0.047126,0.0028297,0,50.028,4,0
7.8533e-06,0.046733,0.0028506,0,50.333,4,0
5.2022e-06,0.04629,0.0029602,0,50.639,4,0
2.3182e-06,0.045789,0.0031656,0,50.944,4,0
-8.0103e-07,0.045225,0.0034692,0,51.25,4,0
-4.1705e-06,0.044595,0.0038701,0,51.556,4,0
-7.8261e-06,0.043903,0.00436,0,51.861,4,0
-1.1774e-05,0.043155,0.0049204,0,52.167,4,0
-1.6119e-05,0.042366,0.0055175,0,52.472,4,0
-2.0882e-05,0.041555,0.0061179,0,52.778,4,0
-2.5967e-05,0.040743,0.006695,0,53.083,4,0
-3.1477e-05,0.039944,0.007242,0,53.389,4,0
-3.7725e-05,0.039166,0.0077687,0,53.694,4,0
-4.4087e-05,0.038424,0.0083026,0,54,4,0
-5.0068e-05,0.037733,0.0088606,0,54.306,4,0
-5.6412e-05,0.037134,0.0094215,0,54.611,4,0
-6.2129e-05,0.03673,0.0099166,0,54.917,4,0
-6.7631e-05,0.036617,0.010248,0,55.222,4,0
-7.5264e-05,0.036895,0.010227,0,55.528,4,0
-8.3944e-05,0.037668,0.0096163,0,55.833,4,0
-9.1428e-05,0.038984,0.0083201,0,56.139,4,0
-9.8964e-05,0.0408,0.006331,0,56.444,4,0
-0.00010609,0.042921,0.0037912,0,56.75,4,0
-0.00010915,0.045037,0.001126,0,57.056,4,0
-0.00010723,0.046829,-0.0011462,0,57.361,4,0
-0.00010284,0.048084,-0.0027102,0,57.667,4,0
-9.7612e-05,0.048786,-0.0035782,0,57.972,4,0
-9.1769e-05,0.049069,-0.0039486,0,58.278,4,0
-8.5992e-05,0.049107,-0.0040344,0,58.583,4,0
-8.0524e-05,0.049029,-0.0039769,0,58.889,4,0
-7.5156e-05,0.048903,-0.0038371,0,59.194,4,0
-7.0088e-05,0.048762,-0.00365,0,59.5,4,0
-6.5286e-05,0.048629,-0.0034537,0,59.806,4,0
-6.0804e-05,0.04852,-0.003286,0,60.111,4,0
-5.6741e-05,0.048448,-0.0031699,0,60.417,4,0
-5.2706e-05,0.048419,-0.0031036,0,60.722,4,0
-4.8485e-05,0.048432,-0.0030739,0,61.028,4,0
-4.4614e-05,0.048487,-0.0030847,0,61.333,4,0
-4.1114e-05,0.048583,-0.0031473,0,61.639,4,0
-3.7581e-05,0.048711,-0.003262,0,61.944,4,0
-3.3921e-05,0.048851,-0.0034057,0,62.25,4,0
-3.0204e-05,0.048985,-0.0035479,0,62.556,4,0
-2.6388e-05,0.0491,-0.0036634,0,62.861,4,0
-2.2505e-05,0.049191,-0.0037339,0,63.167,4,0
-1.8543e-05,0.049261,-0.0037585,0,63.472,4,0
-1.4641e-05,0.049307,-0.0037351,0,63.778,4,0
-1.0822e-05,0.049339,-0.003676,0,64.083,4,0
-7.0542e-06,0.049357,-0.0036018,0,64.389,4,0
-3.4947e-06,0.049374,-0.0035398,0,64.694,4,0
0,0.049392,-0.003514,0,65,4,0
-0.00071918,0.067395,-0.010615,0,10.306,4.6667,0
-0.00066549,0.065931,-0.010857,0,10.611,4.6667,0
-0.00060975,0.064493,-0.01093,0,10.917,4.6667,0
-0.00055709,0.063155,-0.010863,0,11.222,4.6667,0
-0.00050611,0.061899,-0.010687,0,11.528,4.6667,0
-0.00045872,0.06075,-0.010426,0,11.833,4.6667,0
-0.00041437,0.059697,-0.010105,0,12.139,4.6667,0
-0.0003736,0.058745,-0.0097388,0,12.444,4.6667,0
-0.00033611,0.057882,-0.0093446,0,12.75,4.6667,0
-0.00030191,0.057105,-0.0089308,0,13.056,4.6667,0
-0.00027076,0.056409,-0.0085059,0,13.361,4.6667,0
-0.00024251,0.055784,-0.0080765,0,13.667,4.6667,0
-0.00021692,0.055227,-0.0076468,0,13.972,4.6667,0
-0.0001938,0.054731,-0.0072214,0,14.278,4.6667,0
-0.00017293,0.054291,-0.0067994,0,14.583,4.6667,0
-0.00015412,0.053902,-0.0063855,0,14.889,4.6667,0
-0.00013717,0.053558,-0.0059832,0,15.194,4.6667,0
-0.00012191,0.053257,-0.005593,0,15.5,4.6667,0
-0.00010818,0.052993,-0.0052137,0,15.806,4.6667,0
-9.583e-05,0.052764,-0.0048437,0,16.111,4.6667,0
-8.4719e-05,0.052566,-0.0044867,0,16.417,4.6667,0
-7.4753e-05,0.052396,-0.0041454,0,16.722,4.6667,0
-6.5818e-05,0.052252,-0.0038218,0,17.028,4.6667,0
-5.7817e-05,0.052133,-0.0035167,0,17.333,4.6667,0
-5.0649e-05,0.052035,-0.003228,0,17.639,4.6667,0
-4.4235e-05,0.051958,-0.0029558,0,17.944,4.6667,0
-3.8489e-05,0.0519,-0.0026993,0,18.25,4.6667,0
-3.3349e-05,0.051858,-0.0024563,0,18.556,4.6667,0
-2.8746e-05,0.051832,-0.0022287,0,18.861,4.6667,0
-2.4622e-05,0.051818,-0.002016,0,19.167,4.6667,0
-2.093e-05,0.051817,-0.0018167,0,19.472,4.6667,0
-1.7629e-05,0.051825,-0.0016319,0,19.778,4.6667,0
-1.4681e-05,0.051842,-0.0014628,0,20.083,4.6667,0
-1.2031e-05,0.051865,-0.0013069,0,20.389,4.6667,0
-9.6576e-06,0.051893,-0.0011649,0,20.694,4.6667,0
-7.5179e-06,0.051925,-0.0010359,0,21,4.6667,0
-5.596e-06,0.05196,-0.00091849,0,21.306,4.6667,0
-3.8554e-06,0.051998,-0.00081092,0,21.611,4.6667,0
-2.2887e-06,0.05204,-0.00071385,0,21.917,4.6667,0
-8.6626e-07,0.052084,-0.00062383,0,22.222,4.6667,0
4.1856e-07,0.05213,-0.00054125,0,22.528,4.6667,0
1.5857e-06,0.052177,-0.00046664,0,22.833,4.6667,0
2.6489e-06,0.052224,-0.00039843,0,23.139,4.6667,0
3.6162e-06,0.052269,-0.00033867,0,23.444,4.6667,0
4.5059e-06,0.052313,-0.00028339,0,23.75,4.6667,0
5.3193e-06,0.052355,-0.00023837,0,24.056,4.6667,0
6.0752e-06,0.052394,-0.00020177,0,24.361,4.6667,0
6.7681e-06,0.052426,-0.00016919,0,24.667,4.6667,0
7.4183e-06,0.052451,-0.0001403,0,24.972,4.6667,0
7.8599e-06,0.052474,-0.00012456,0,25.278,4.6667,0
8.4019e-06,0.052489,-0.00011534,0,25.583,4.6667,0
8.8722e-06,0.052495,-0.00011131,0,25.889,4.6667,0
9.3177e-06,0.052498,-0.00012054,0,26.194,4.6667,0
9.7344e-06,0.052494,-0.00012771,0,26.5,4.6667,0
1.0165e-05,0.052488,-0.00013651,0,26.806,4.6667,0
1.0626e-05,0.052479,-0.00014192,0,27.111,4.6667,0
1.0962e-05,0.052472,-0.00014865,0,27.417,4.6667,0
1.1294e-05,0.052465,-0.00015713,0,27.722,4.6667,0
1.1571e-05,0.05246,-0.00016629,0,28.028,4.6667,0
1.1879e-05,0.052457,-0.0001749,0,28.333,4.6667,0
1.2162e-05,0.052458,-0.00018334,0,28.639,4.6667,0
1.245e-05,0.05246,-0.00019181,0,28.944,4.6667,0
1.2684e-05,0.052465,-0.00019895,0,29.25,4.6667,0
1.297e-05,0.052472,-0.00020941,0,29.556,4.6667,0
1.3212e-05,0.052481,-0.00021767,0,29.861,4.6667,0
1.3438e-05,0.052493,-0.0002237,0,30.167,4.6667,0
1.3684e-05,0.052504,-0.0002244,0,30.472,4.6667,0
1.3878e-05,0.052512,-0.00021795,0,30.778,4.6667,0
1.4102e-05,0.052518,-0.00020657,0,31.083,4.6667,0
1.4336e-05,0.052525,-0.00019085,0,31.389,4.6667,0
1.456e-05,0.052533,-0.00017152,0,31.694,4.6667,0
1.4785e-05,0.052541,-0.00014758,0,32,4.6667,0
1.499e-05,0.052549,-0.00011942,0,32.306,4.6667,0
1.5189e-05,0.052557,-9.063e-05,0,32.611,4.6667,0
1.5379e-05,0.052563,-6.6816e-05,0,32.917,4.6667,0
1.5558e-05,0.052567,-5.2796e-05,0,33.222,4.6667,0
1.5698e-05,0.052568,-4.8002e-05,0,33.528,4.6667,0
1.5844e-05,0.052567,-4.9157e-05,0,33.833,4.6667,0
1.5954e-05,0.052564,-5.753e-05,0,34.139,4.6667,0
1.6055e-05,0.052557,-7.3602e-05,0,34.444,4.6667,0
1.6205e-05,0.052544,-0.00010093,0,34.75,4.6667,0
1.6324e-05,0.052524,-0.00014064,0,35.056,4.6667,0
1.6465e-05,0.052498,-0.00019117,0,35.361,4.6667,0
1.6653e-05,0.052465,-0.0002494,0,35.667,4.6667,0
1.6856e-05,0.052427,-0.00031124,0,35.972,4.6667,0
1.7101e-05,0.052385,-0.000374,0,36.278,4.6667,0
1.7382e-05,0.052339,-0.00043517,0,36.583,4.6667,0
1.7709e-05,0.052291,-0.0004923,0,36.889,4.6667,0
1.8078e-05,0.052243,-0.00054167,0,37.194,4.6667,0
1.8496e-05,0.052196,-0.00058099,0,37.5,4.6667,0
1.8956e-05,0.05215,-0.00060987,0,37.806,4.6667,0
1.9467e-05,0.052103,-0.00062953,0,38.111,4.6667,0
2.0011e-05,0.052054,-0.00064302,0,38.417,4.6667,0
2.0573e-05,0.052,-0.00065154,0,38.722,4.6667,0
2.122e-05,0.051941,-0.00065504,0,39.028,4.6667,0
2.1867e-05,0.051877,-0.00065142,0,39.333,4.6667,0
2.2538e-05,0.051808,-0.00063933,0,39.639,4.6667,0
2.3228e-05,0.051737,-0.00061883,0,39.944,4.6667,0
2.3872e-05,0.051664,-0.00058998,0,40.25,4.6667,0
2.4514e-05,0.051592,-0.0005517,0,40.556,4.6667,0
2.5116e-05,0.051522,-0.00050129,0,40.861,4.6667,0
2.5678e-05,0.051457,-0.00043639,0,41.167,4.6667,0
2.6187e-05,0.051398,-0.00035952,0,41.472,4.6667,0
2.6639e-05,0.051347,-0.00028051,0,41.778,4.6667,0
2.7014e-05,0.0513,-0.000211,0,42.083,4.6667,0
2.7318e-05,0.05126,-0.00015292,0,42.389,4.6667,0
2.7529e-05,0.051231,-9.3439e-05,0,42.694,4.6667,0
2.7655e-05,0.051228,-6.8013e-06,0,43,4.6667,0
2.7894e-05,0.05127,0.00014054,0,43.306,4.6667,0
2.8125e-05,0.051377,0.00039091,0,43.611,4.6667,0
2.8368e-05,0.051549,0.00078221,0,43.917,4.6667,0
2.8608e-05,0.051768,0.0013128,0,44.222,4.6667,0
2.8906e-05,0.051992,0.001922,0,44.528,4.6667,0
2.9175e-05,0.052182,0.0025252,0,44.833,4.6667,0
2.9405e-05,0.052303,0.0030644,0,45.139,4.6667,0
2.9618e-05,0.05234,0.0035027,0,45.444,4.6667,0
2.9637e-05,0.052285,0.0038306,0,45.75,4.6667,0
2.94e-05,0.052149,0.0040595,0,46.056,4.6667,0
2.8965e-05,0.051946,0.0042154,0,46.361,4.6667,0
2.8358e-05,0.051701,0.0043116,0,46.667,4.6667,0
2.7566e-05,0.051424,0.0043599,0,46.972,4.6667,0
2.6535e-05,0.051129,0.0043666,0,47.278,4.6667,0
2.5361e-05,0.050826,0.0043391,0,47.583,4.6667,0
2.4105e-05,0.050524,0.0042776,0,47.889,4.6667,0
2.2642e-05,0.050223,0.0041879,0,48.194,4.6667,0
2.114e-05,0.049919,0.0040766,0,48.5,4.6667,0
1.949e-05,0.049597,0.0039572,0,48.806,4.6667,0
1.7763e-05,0.049244,0.0038447,0,49.111,4.6667,0
1.5861e-05,0.048847,0.0037606,0,49.417,4.6667,0
1.379e-05,0.0484,0.0037288,0,49.722,4.6667,0
1.144e-05,0.047899,0.0037752,0,50.028,4.6667,0
8.7872e-06,0.047344,0.003917,0,50.333,4.6667,0
5.7247e-06,0.046738,0.004162,0,50.639,4.6667,0
2.2838e-06,0.046081,0.0045069,0,50.944,4.6667,0
-1.6782e-06,0.045378,0.0049467,0,51.25,4.6667,0
-6.0133e-06,0.044636,0.005471,0,51.556,4.6667,0
-1.0854e-05,0.043868,0.0060616,0,51.861,4.6667,0
-1.6236e-05,0.043089,0.0066893,0,52.167,4.6667,0
-2.1904e-05,0.042319,0.0073149,0,52.472,4.6667,0
-2.7617e-05,0.041582,0.0079012,0,52.778,4.6667,0
-3.3191e-05,0.040902,0.0084274,0,53.083,4.6667,0
-3.8755e-05,0.040311,0.0088958,0,53.389,4.6667,0
-4.4677e-05,0.039857,0.0093046,0,53.694,4.6667,0
-4.9925e-05,0.039607,0.0096501,0,54,4.6667,0
-5.5285e-05,0.039612,0.0098854,0,54.306,4.6667,0
-6.3578e-05,0.039943,0.0098772,0,54.611,4.6667,0
-7.2895e-05,0.04068,0.009486,0,54.917,4.6667,0
-8.1105e-05,0.041848,0.0086598,0,55.222,4.6667,0
-8.9278e-05,0.043438,0.0073444,0,55.528,4.6667,0
-9.7771e-05,0.045346,0.0055258,0,55.833,4.6667,0
-0.00010416,0.047386,0.0033638,0,56.139,4.6667,0
-0.00010677,0.049333,0.0011662,0,56.444,4.6667,0
-0.00010605,0.050951,-0.00072953,0,56.75,4.6667,0
-0.00010349,0.052081,-0.0021127,0,57.056,4.6667,0
-9.9995e-05,0.052709,-0.0029785,0,57.361,4.6667,0
-9.5755e-05,0.052942,-0.0034466,0,57.667,4.6667,0
-9.1113e-05,0.052931,-0.0036541,0,57.972,4.6667,0
-8.6242e-05,0.052793,-0.0037014,0,58.278,4.6667,0
-8.1334e-05,0.052601,-0.0036523,0,58.583,4.6667,0
-7.6555e-05,0.052391,-0.0035457,0,58.889,4.6667,0
-7.2005e-05,0.052182,-0.0034112,0,59.194,4.6667,0
-6.7817e-05,0.051992,-0.0032757,0,59.5,4.6667,0
-6.3784e-05,0.051836,-0.0031622,0,59.806,4.6667,0
-5.9909e-05,0.051718,-0.003088,0,60.111,4.6667,0
-5.6345e-05,0.05164,-0.0030631,0,60.417,4.6667,0
-5.265e-05,0.051601,-0.0030842,0,60.722,4.6667,0
-4.8753e-05,0.051601,-0.0031466,0,61.028,4.6667,0
-4.5027e-05,0.051639,-0.0032519,0,61.333,4.6667,0
