"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4039e-05,0.052361,-0.005991,0,58.889,3.3333,0
-1.2333e-05,0.052214,-0.0059241,0,59.194,3.3333,0
-1.0899e-05,0.052043,-0.0058188,0,59.5,3.3333,0
-9.5055e-06,0.051856,-0.0056905,0,59.806,3.3333,0
-8.3944e-06,0.051664,-0.0055641,0,60.111,3.3333,0
-7.3886e-06,0.051469,-0.0054495,0,60.417,3.3333,0
-6.5387e-06,0.051265,-0.005353,0,60.722,3.3333,0
-5.8445e-06,0.051058,-0.0052844,0,61.028,3.3333,0
-5.1932e-06,0.05084,-0.0052271,0,61.333,3.3333,0
-4.7939e-06,0.050622,-0.0051841,0,61.639,3.3333,0
-4.3015e-06,0.0504,-0.0051205,0,61.944,3.3333,0
-4.1876e-06,0.050182,-0.0050471,0,62.25,3.3333,0
-3.8564e-06,0.049983,-0.0049417,0,62.556,3.3333,0
-3.9916e-06,0.049782,-0.0047954,0,62.861,3.3333,0
-3.8678e-06,0.049596,-0.004674,0,63.167,3.3333,0
-4.1769e-06,0.049397,-0.0045432,0,63.472,3.3333,0
-4.3621e-06,0.049201,-0.0044931,0,63.778,3.3333,0
-4.7831e-06,0.048962,-0.0045283,0,64.083,3.3333,0
-5.2655e-06,0.048727,-0.004627,0,64.389,3.3333,0
-5.7404e-06,0.048444,-0.0047371,0,64.694,3.3333,0
0,0.048232,-0.0047628,0,65,3.3333,0
-0.00019172,0.064675,-0.0062253,0,10.306,4,0
-0.00018188,0.063193,-0.00697,0,10.611,4,0
-0.00017017,0.06177,-0.0075705,0,10.917,4,0
-0.00015928,0.060454,-0.0080165,0,11.222,4,0
-0.00014832,0.059229,-0.0082981,0,11.528,4,0
-0.00013781,0.058083,-0.0084506,0,11.833,4,0
-0.00012783,0.05701,-0.0085216,0,12.139,4,0
-0.00011847,0.056012,-0.0085249,0,12.444,4,0
-0.00010966,0.055084,-0.0084532,0,12.75,4,0
-0.00010142,0.054211,-0.0083324,0,13.056,4,0
-9.3813e-05,0.053375,-0.0082196,0,13.361,4,0
-8.6712e-05,0.052579,-0.0081433,0,13.667,4,0
-8.0297e-05,0.051848,-0.0080589,0,13.972,4,0
-7.4252e-05,0.051196,-0.007895,0,14.278,4,0
-6.8345e-05,0.0506,-0.0076385,0,14.583,4,0
-6.2802e-05,0.050031,-0.007338,0,14.889,4,0
-5.763e-05,0.049496,-0.0070272,0,15.194,4,0
-5.273e-05,0.049007,-0.0067047,0,15.5,4,0
-4.7979e-05,0.048537,-0.0063793,0,15.806,4,0
-4.3504e-05,0.048038,-0.0061067,0,16.111,4,0
-3.9305e-05,0.047503,-0.0059151,0,16.417,4,0
-3.5155e-05,0.046978,-0.0056863,0,16.722,4,0
-3.1112e-05,0.046507,-0.0052404,0,17.028,4,0
-2.7261e-05,0.046079,-0.0045737,0,17.333,4,0
-2.3599e-05,0.045646,-0.0039325,0,17.639,4,0
-2.0165e-05,0.045187,-0.0035536,0,17.944,4,0
-1.6607e-05,0.044749,-0.00334,0,18.25,4,0
-1.2914e-05,0.044386,-0.0029289,0,18.556,4,0
-9.6465e-06,0.044082,-0.0021364,0,18.861,4,0
-6.9013e-06,0.04373,-0.0012226,0,19.167,4,0
-4.5852e-06,0.043222,-0.00056905,0,19.472,4,0
-2.5612e-06,0.042612,-0.00014864,0,19.778,4,0
-1.0593e-06,0.0422,0.00059499,0,20.083,4,0
-5.7963e-07,0.04244,0.002399,0,20.389,4,0
-2.0083e-06,0.043443,0.0054194,0,20.694,4,0
-6.9756e-06,0.044707,0.0089474,0,21,4,0
-1.5329e-05,0.045634,0.012202,0,21.306,4,0
-2.5265e-05,0.046,0.014875,0,21.611,4,0
-3.6485e-05,0.045905,0.016939,0,21.917,4,0
-5.0217e-05,0.045603,0.018401,0,22.222,4,0
-6.4868e-05,0.045376,0.019257,0,22.528,4,0
-7.8431e-05,0.045458,0.019505,0,22.833,4,0
-9.2524e-05,0.046078,0.018882,0,23.139,4,0
-0.00010681,0.047528,0.016726,0,23.444,4,0
-0.00012069,0.049928,0.012565,0,23.75,4,0
-0.00012976,0.052929,0.0068729,0,24.056,4,0
-0.00012897,0.055739,0.001092,0,24.361,4,0
-0.00012168,0.057643,-0.0033652,0,24.667,4,0
-0.00011224,0.058467,-0.0060484,0,24.972,4,0
-0.00010209,0.058484,-0.0073235,0,25.278,4,0
-9.1779e-05,0.058055,-0.0077691,0,25.583,4,0
-8.2062e-05,0.057434,-0.0078251,0,25.889,4,0
-7.3525e-05,0.056753,-0.0077301,0,26.194,4,0
-6.6197e-05,0.056077,-0.0075757,0,26.5,4,0
-5.9704e-05,0.055439,-0.0073873,0,26.806,4,0
-5.3925e-05,0.054852,-0.0071852,0,27.111,4,0
-4.8799e-05,0.05431,-0.0070008,0,27.417,4,0
-4.4231e-05,0.053803,-0.0068536,0,27.722,4,0
-4.0139e-05,0.053325,-0.0067314,0,28.028,4,0
-3.6462e-05,0.052876,-0.0066031,0,28.333,4,0
-3.3153e-05,0.052449,-0.0064541,0,28.639,4,0
-3.016e-05,0.052033,-0.0063065,0,28.944,4,0
-2.7441e-05,0.051611,-0.0061997,0,29.25,4,0
-2.4969e-05,0.051177,-0.0061478,0,29.556,4,0
-2.2703e-05,0.050739,-0.0061156,0,29.861,4,0
-2.0615e-05,0.050316,-0.0060416,0,30.167,4,0
-1.8695e-05,0.049921,-0.0058911,0,30.472,4,0
-1.6926e-05,0.049549,-0.0056922,0,30.778,4,0
-1.5316e-05,0.04918,-0.0055181,0,31.083,4,0
-1.3846e-05,0.048801,-0.0054281,0,31.389,4,0
-1.2481e-05,0.04842,-0.0054112,0,31.694,4,0
-1.1181e-05,0.048063,-0.0053854,0,32,4,0
-9.9603e-06,0.047756,-0.0052544,0,32.306,4,0
-8.8199e-06,0.047504,-0.0049829,0,32.611,4,0
-7.7356e-06,0.047272,-0.0046327,0,32.917,4,0
-6.7883e-06,0.04701,-0.0043322,0,33.222,4,0
-5.8096e-06,0.046672,-0.004195,0,33.528,4,0
-4.9312e-06,0.046251,-0.0042314,0,33.833,4,0
-4.1325e-06,0.045789,-0.004314,0,34.139,4,0
-2.9748e-06,0.045362,-0.0042102,0,34.444,4,0
-2.0864e-06,0.045064,-0.0035695,0,34.75,4,0
-1.2843e-06,0.045069,-0.001917,0,35.056,4,0
-9.9977e-07,0.045461,0.00084292,0,35.361,4,0
-2.2499e-06,0.046061,0.0040102,0,35.667,4,0
-4.3947e-06,0.046623,0.006755,0,35.972,4,0
-6.8762e-06,0.047012,0.0087692,0,36.278,4,0
-1.0113e-05,0.047174,0.010165,0,36.583,4,0
-1.3781e-05,0.047109,0.011214,0,36.889,4,0
-1.7138e-05,0.046845,0.012136,0,37.194,4,0
-2.0731e-05,0.046443,0.013,0,37.5,4,0
-2.4587e-05,0.046,0.013751,0,37.806,4,0
-2.8552e-05,0.045611,0.014295,0,38.111,4,0
-3.3193e-05,0.04533,0.014584,0,38.417,4,0
-3.7991e-05,0.045189,0.014615,0,38.722,4,0
-4.183e-05,0.045265,0.014275,0,39.028,4,0
-4.585e-05,0.045757,0.013165,0,39.333,4,0
-5.0777e-05,0.046887,0.010806,0,39.639,4,0
-5.461e-05,0.048641,0.007178,0,39.944,4,0
-5.5812e-05,0.050677,0.0029343,0,40.25,4,0
-5.447e-05,0.052512,-0.00096268,0,40.556,4,0
-5.1318e-05,0.053809,-0.0038351,0,40.861,4,0
-4.7172e-05,0.054513,-0.0055669,0,41.167,4,0
-4.2593e-05,0.054766,-0.0064313,0,41.472,4,0
-3.8069e-05,0.054741,-0.0067694,0,41.778,4,0
-3.3887e-05,0.054563,-0.0068284,0,42.083,4,0
-2.9995e-05,0.054304,-0.0067467,0,42.389,4,0
-2.6467e-05,0.054,-0.0065941,0,42.694,4,0
-2.3369e-05,0.053674,-0.0064156,0,43,4,0
-2.0601e-05,0.053338,-0.0062405,0,43.306,4,0
-1.8113e-05,0.052998,-0.0060835,0,43.611,4,0
-1.5878e-05,0.052658,-0.0059462,0,43.917,4,0
-1.3874e-05,0.052325,-0.0058199,0,44.222,4,0
-1.2077e-05,0.052003,-0.0056929,0,44.528,4,0
-1.0467e-05,0.051696,-0.0055596,0,44.833,4,0
-9.0217e-06,0.051405,-0.0054255,0,45.139,4,0
-7.7199e-06,0.051125,-0.005306,0,45.444,4,0
-6.5401e-06,0.050849,-0.0052176,0,45.75,4,0
-5.4666e-06,0.05057,-0.0051675,0,46.056,4,0
-4.4864e-06,0.050284,-0.0051464,0,46.361,4,0
-3.5928e-06,0.049994,-0.0051295,0,46.667,4,0
-2.7788e-06,0.049706,-0.0050849,0,46.972,4,0
-2.0462e-06,0.04943,-0.0049883,0,47.278,4,0
-1.3824e-06,0.049171,-0.0048369,0,47.583,4,0
-7.9068e-07,0.048928,-0.0046561,0,47.889,4,0
-2.4645e-07,0.048689,-0.0044943,0,48.194,4,0
2.6062e-07,0.048438,-0.0044053,0,48.5,4,0
7.3531e-07,0.048161,-0.0044228,0,48.806,4,0
1.2299e-06,0.047852,-0.0045367,0,49.111,4,0
1.7061e-06,0.047521,-0.0046811,0,49.417,4,0
2.225e-06,0.047196,-0.0047423,0,49.722,4,0
2.9176e-06,0.04691,-0.0045681,0,50.028,4,0
3.47e-06,0.046713,-0.0039223,0,50.333,4,0
3.6032e-06,0.046678,-0.0025177,0,50.639,4,0
3.4866e-06,0.046837,-0.0003265,0,50.944,4,0
3.095e-06,0.047127,0.0022146,0,51.25,4,0
2.2588e-06,0.047439,0.0045248,0,51.556,4,0
1.0506e-06,0.047691,0.0062873,0,51.861,4,0
-4.9755e-07,0.047839,0.0074973,0,52.167,4,0
-2.2417e-06,0.04786,0.0083293,0,52.472,4,0
-4.0162e-06,0.047748,0.0089851,0,52.778,4,0
-5.8149e-06,0.047514,0.0095934,0,53.083,4,0
-7.6467e-06,0.047188,0.010194,0,53.389,4,0
-9.5681e-06,0.04682,0.010759,0,53.694,4,0
-1.1585e-05,0.046471,0.011223,0,54,4,0
-1.36e-05,0.04619,0.011525,0,54.306,4,0
-1.5812e-05,0.045994,0.011646,0,54.611,4,0
-1.7958e-05,0.045903,0.011568,0,54.917,4,0
-2.0025e-05,0.045985,0.011155,0,55.222,4,0
-2.2475e-05,0.046397,0.0101,0,55.528,4,0
-2.4958e-05,0.047273,0.0081246,0,55.833,4,0
-2.6696e-05,0.048575,0.0052925,0,56.139,4,0
-2.7205e-05,0.050065,0.0020869,0,56.444,4,0
-2.6689e-05,0.051431,-0.00086784,0,56.75,4,0
-2.5328e-05,0.052447,-0.0031089,0,57.056,4,0
-2.3467e-05,0.053055,-0.0045322,0,57.361,4,0
-2.135e-05,0.053336,-0.0052973,0,57.667,4,0
-1.9081e-05,0.0534,-0.0056456,0,57.972,4,0
-1.6998e-05,0.053341,-0.0057534,0,58.278,4,0
-1.5049e-05,0.053206,-0.0057347,0,58.583,4,0
-1.3244e-05,0.05303,-0.0056459,0,58.889,4,0
-1.1667e-05,0.052824,-0.0055177,0,59.194,4,0
-1.0282e-05,0.052607,-0.005383,0,59.5,4,0
-9.0293e-06,0.052381,-0.0052403,0,59.806,4,0
-7.9747e-06,0.052155,-0.0051116,0,60.111,4,0
-7.0516e-06,0.05193,-0.0049905,0,60.417,4,0
-6.2568e-06,0.051705,-0.0048853,0,60.722,4,0
-5.6266e-06,0.051481,-0.0048026,0,61.028,4,0
-5.0273e-06,0.051255,-0.0047335,0,61.333,4,0
-4.6629e-06,0.051028,-0.0046805,0,61.639,4,0
-4.225e-06,0.050798,-0.0046132,0,61.944,4,0
-4.1023e-06,0.050571,-0.0045575,0,62.25,4,0
-3.8336e-06,0.050354,-0.0044736,0,62.556,4,0
-3.9015e-06,0.050141,-0.0043486,0,62.861,4,0
-3.8524e-06,0.049952,-0.004245,0,63.167,4,0
-4.0243e-06,0.049762,-0.0041163,0,63.472,4,0
-4.2768e-06,0.049587,-0.0040358,0,63.778,4,0
-4.6472e-06,0.049391,-0.0040351,0,64.083,4,0
-4.9369e-06,0.049202,-0.0041002,0,64.389,4,0
-5.5248e-06,0.048966,-0.0041919,0,64.694,4,0
0,0.048779,-0.0042234,0,65,4,0
-0.00016975,0.062116,-0.0040606,0,10.306,4.6667,0
-0.00016484,0.061303,-0.004762,0,10.611,4.6667,0
-0.00015759,0.060439,-0.005314,0,10.917,4.6667,0
-0.00014997,0.059553,-0.0057538,0,11.222,4.6667,0
-0.00014168,0.058664,-0.0060946,0,11.528,4.6667,0
-0.00013326,0.0578,-0.0063452,0,11.833,4.6667,0
-0.00012482,0.056972,-0.006522,0,12.139,4.6667,0
-0.00011666,0.056178,-0.0066379,0,12.444,4.6667,0
-0.00010881,0.055423,-0.0066966,0,12.75,4.6667,0
-0.00010128,0.05471,-0.0067025,0,13.056,4.6667,0
-9.4155e-05,0.054039,-0.006668,0,13.361,4.6667,0
-8.7387e-05,0.053389,-0.0066044,0,13.667,4.6667,0
-8.0991e-05,0.052744,-0.0065152,0,13.972,4.6667,0
-7.4971e-05,0.052106,-0.0064131,0,14.278,4.6667,0
-6.9243e-05,0.051498,-0.0063236,0,14.583,4.6667,0
-6.3802e-05,0.050934,-0.006242,0,14.889,4.6667,0
-5.8576e-05,0.050415,-0.0061046,0,15.194,4.6667,0
-5.3471e-05,0.049941,-0.0058458,0,15.5,4.6667,0
-4.8631e-05,0.049508,-0.0054884,0,15.806,4.6667,0
-4.4123e-05,0.049104,-0.0051409,0,16.111,4.6667,0
-3.9727e-05,0.048704,-0.0048803,0,16.417,4.6667,0
-3.5336e-05,0.048288,-0.0046405,0,16.722,4.6667,0
-3.1081e-05,0.047874,-0.0042773,0,17.028,4.6667,0
-2.6992e-05,0.047502,-0.0037583,0,17.333,4.6667,0
-2.3158e-05,0.047191,-0.0032323,0,17.639,4.6667,0
-1.9445e-05,0.046917,-0.002866,0,17.944,4.6667,0
-1.5618e-05,0.046641,-0.0026196,0,18.25,4.6667,0
-1.1946e-05,0.046366,-0.0022467,0,18.556,4.6667,0
-8.2759e-06,0.04613,-0.0015359,0,18.861,4.6667,0
-5.1575e-06,0.045924,-0.0005568,0,19.167,4.6667,0
-2.9111e-06,0.045695,0.0003454,0,19.472,4.6667,0
-4.0428e-07,0.045417,0.00089383,0,19.778,4.6667,0
1.1192e-06,0.045155,0.0012239,0,20.083,4.6667,0
2.0266e-06,0.045103,0.0018812,0,20.389,4.6667,0
3.0954e-06,0.045438,0.0036826,0,20.694,4.6667,0
3.3677e-07,0.046041,0.0069374,0,21,4.6667,0
-7.1706e-06,0.04658,0.010859,0,21.306,4.6667,0
-1.7273e-05,0.046884,0.014431,0,21.611,4.6667,0
-2.8675e-05,0.047068,0.017073,0,21.917,4.6667,0
-4.2072e-05,0.047394,0.018536,0,22.222,4.6667,0
-5.8409e-05,0.04812,0.018754,0,22.528,4.6667,0
-7.5201e-05,0.049474,0.017608,0,22.833,4.6667,0
-8.9516e-05,0.051578,0.014885,0,23.139,4.6667,0
-0.00010137,0.054298,0.010652,0,23.444,4.6667,0
-0.00010898,0.057136,0.0056433,0,23.75,4.6667,0
-0.00011002,0.059422,0.001001,0,24.056,4.6667,0
-0.00010576,0.060725,-0.0024431,0,24.361,4.6667,0
-9.8794e-05,0.06106,-0.0045381,0,24.667,4.6667,0
-9.0991e-05,0.060739,-0.0056106,0,24.972,4.6667,0
-8.2761e-05,0.060087,-0.0060657,0,25.278,4.6667,0
-7.4888e-05,0.059318,-0.0062055,0,25.583,4.6667,0
-6.7769e-05,0.058541,-0.0062059,0,25.889,4.6667,0
-6.1387e-05,0.057791,-0.0061508,0,26.194,4.6667,0
-5.569e-05,0.057077,-0.0060758,0,26.5,4.6667,0
-5.0597e-05,0.056402,-0.0059963,0,26.806,4.6667,0
-4.6021e-05,0.055768,-0.0059212,0,27.111,4.6667,0
-4.1895e-05,0.055176,-0.0058562,0,27.417,4.6667,0
-3.8155e-05,0.054621,-0.0057991,0,27.722,4.6667,0
-3.4751e-05,0.054094,-0.0057361,0,28.028,4.6667,0
-3.1647e-05,0.053592,-0.0056477,0,28.333,4.6667,0
-2.8805e-05,0.053118,-0.0055257,0,28.639,4.6667,0
-2.6193e-05,0.052672,-0.0053874,0,28.944,4.6667,0
-2.3794e-05,0.052247,-0.0052681,0,29.25,4.6667,0
-2.1571e-05,0.051832,-0.0051953,0,29.556,4.6667,0
-1.9487e-05,0.051419,-0.0051619,0,29.861,4.6667,0
-1.7543e-05,0.051012,-0.0051246,0,30.167,4.6667,0
-1.5734e-05,0.050622,-0.0050361,0,30.472,4.6667,0
-1.4066e-05,0.050256,-0.0048881,0,30.778,4.6667,0
-1.2539e-05,0.049911,-0.004723,0,31.083,4.6667,0
-1.1104e-05,0.049571,-0.0046056,0,31.389,4.6667,0
-9.7431e-06,0.049224,-0.0045677,0,31.694,4.6667,0
-8.4459e-06,0.048871,-0.004572,0,32,4.6667,0
-7.197e-06,0.048529,-0.0045316,0,32.306,4.6667,0
-6.037e-06,0.048219,-0.0043699,0,32.611,4.6667,0
-4.9274e-06,0.047949,-0.0040811,0,32.917,4.6667,0
-3.9282e-06,0.047703,-0.0037453,0,33.222,4.6667,0
-3.0173e-06,0.047449,-0.0034844,0,33.528,4.6667,0
-2.0861e-06,0.047161,-0.0033776,0,33.833,4.6667,0
-1.3491e-06,0.046833,-0.0033911,0,34.139,4.6667,0
-3.7721e-07,0.0465,-0.0033704,0,34.444,4.6667,0
7.299e-07,0.046217,-0.0030678,0,34.75,4.6667,0
1.7962e-06,0.046103,-0.0020843,0,35.056,4.6667,0
2.7331e-06,0.046295,-3.7753e-05,0,35.361,4.6667,0
2.282e-06,0.046725,0.0028254,0,35.667,4.6667,0
2.5445e-07,0.047159,0.0057454,0,35.972,4.6667,0
-2.3214e-06,0.047425,0.0082242,0,36.278,4.6667,0
-5.3822e-06,0.047455,0.010188,0,36.583,4.6667,0
-9.3941e-06,0.047273,0.011732,0,36.889,4.6667,0
-1.3888e-05,0.046963,0.012955,0,37.194,4.6667,0
-1.8314e-05,0.04663,0.01388,0,37.5,4.6667,0
-2.3031e-05,0.046367,0.01447,0,37.806,4.6667,0
-2.8668e-05,0.046219,0.014748,0,38.111,4.6667,0
-3.4117e-05,0.046228,0.014749,0,38.417,4.6667,0
-3.9204e-05,0.046516,0.014313,0,38.722,4.6667,0
-4.4771e-05,0.047296,0.012991,0,39.028,4.6667,0
-5.0237e-05,0.048722,0.01039,0,39.333,4.6667,0
-5.4138e-05,0.050671,0.0066616,0,39.639,4.6667,0
-5.5154e-05,0.052739,0.002538,0,39.944,4.6667,0
-5.3566e-05,0.054468,-0.0010956,0,40.25,4.6667,0
-5.0305e-05,0.055597,-0.003701,0,40.556,4.6667,0
-4.6153e-05,0.056131,-0.0052436,0,40.861,4.6667,0
-4.1671e-05,0.056233,-0.005996,0,41.167,4.6667,0
-3.7261e-05,0.056079,-0.0062673,0,41.472,4.6667,0
-3.3092e-05,0.055789,-0.0062788,0,41.778,4.6667,0
-2.9281e-05,0.055432,-0.0061609,0,42.083,4.6667,0
-2.5885e-05,0.055043,-0.0059847,0,42.389,4.6667,0
-2.2819e-05,0.054643,-0.0057888,0,42.694,4.6667,0
-2.0063e-05,0.054244,-0.0055963,0,43,4.6667,0
-1.7596e-05,0.053852,-0.0054218,0,43.306,4.6667,0
-1.5376e-05,0.053472,-0.0052734,0,43.611,4.6667,0
-1.3372e-05,0.053103,-0.0051513,0,43.917,4.6667,0
-1.1561e-05,0.052748,-0.0050479,0,44.222,4.6667,0
-9.9258e-06,0.052406,-0.0049525,0,44.528,4.6667,0
-8.4443e-06,0.052077,-0.0048576,0,44.833,4.6667,0
-7.0945e-06,0.051763,-0.0047644,0,45.139,4.6667,0
-5.8657e-06,0.051461,-0.0046802,0,45.444,4.6667,0
-4.7484e-06,0.051173,-0.0046132,0,45.75,4.6667,0
-3.7334e-06,0.050893,-0.0045662,0,46.056,4.6667,0
-2.8078e-06,0.05062,-0.0045335,0,46.361,4.6667,0
-1.9603e-06,0.05035,-0.0045019,0,46.667,4.6667,0
-1.1795e-06,0.050081,-0.0044548,0,46.972,4.6667,0
-4.7247e-07,0.049818,-0.004378,0,47.278,4.6667,0
1.7134e-07,0.049565,-0.0042671,0,47.583,4.6667,0
7.4408e-07,0.04933,-0.0041316,0,47.889,4.6667,0
1.2598e-06,0.049112,-0.0039972,0,48.194,4.6667,0
1.7402e-06,0.048907,-0.0038993,0,48.5,4.6667,0
2.1775e-06,0.048701,-0.0038686,0,48.806,4.6667,0
2.644e-06,0.048481,-0.0039128,0,49.111,4.6667,0
3.1205e-06,0.048239,-0.0039999,0,49.417,4.6667,0
3.6154e-06,0.04798,-0.0040516,0,49.722,4.6667,0
4.2431e-06,0.047727,-0.0039484,0,50.028,4.6667,0
4.8375e-06,0.047516,-0.0035095,0,50.333,4.6667,0
5.3347e-06,0.047422,-0.0024773,0,50.639,4.6667,0
5.6644e-06,0.047504,-0.00071089,0,50.944,4.6667,0
5.3873e-06,0.047733,0.0015447,0,51.25,4.6667,0
4.2543e-06,0.047999,0.0038117,0,51.556,4.6667,0
2.7868e-06,0.048191,0.0057618,0,51.861,4.6667,0
1.1478e-06,0.04824,0.007314,0,52.167,4.6667,0
-8.0578e-07,0.048127,0.0085291,0,52.472,4.6667,0
-2.8649e-06,0.047877,0.0095113,0,52.778,4.6667,0
-5.0283e-06,0.047543,0.010335,0,53.083,4.6667,0
-7.3705e-06,0.047191,0.011007,0,53.389,4.6667,0
-9.8063e-06,0.046888,0.011494,0,53.694,4.6667,0
-1.2316e-05,0.046669,0.011774,0,54,4.6667,0
-1.5006e-05,0.046542,0.011867,0,54.306,4.6667,0
-1.7376e-05,0.046525,0.011768,0,54.611,4.6667,0
-1.9583e-05,0.046713,0.01131,0,54.917,4.6667,0
-2.2622e-05,0.047273,0.010146,0,55.222,4.6667,0
-2.5625e-05,0.048316,0.0080284,0,55.528,4.6667,0
-2.7493e-05,0.049755,0.005111,0,55.833,4.6667,0
-2.8144e-05,0.051316,0.0019119,0,56.139,4.6667,0
-2.7541e-05,0.052686,-0.00094693,0,56.444,4.6667,0
-2.5991e-05,0.053661,-0.0030675,0,56.75,4.6667,0
-2.3895e-05,0.054216,-0.0043826,0,57.056,4.6667,0
-2.1688e-05,0.054439,-0.005074,0,57.361,4.6667,0
-1.9544e-05,0.054453,-0.0053676,0,57.667,4.6667,0
-1.7336e-05,0.054344,-0.0054475,0,57.972,4.6667,0
-1.5288e-05,0.054169,-0.0054039,0,58.278,4.6667,0
-1.3509e-05,0.053957,-0.0052957,0,58.583,4.6667,0
-1.1864e-05,0.053729,-0.0051558,0,58.889,4.6667,0
-1.0468e-05,0.053491,-0.0050014,0,59.194,4.6667,0
-9.2213e-06,0.053254,-0.0048519,0,59.5,4.6667,0
-8.1253e-06,0.053012,-0.004705,0,59.806,4.6667,0
-7.1865e-06,0.052774,-0.0045798,0,60.111,4.6667,0
-6.3829e-06,0.052531,-0.0044672,0,60.417,4.6667,0
-5.6872e-06,0.052295,-0.0043753,0,60.722,4.6667,0
-5.1424e-06,0.05206,-0.0043013,0,61.028,4.6667,0
-4.6288e-06,0.051831,-0.0042389,0,61.333,4.6667,0
-4.3112e-06,0.051604,-0.0041869,0,61.639,4.6667,0
-3.9446e-06,0.05138,-0.0041253,0,61.944,4.6667,0
-3.8289e-06,0.051158,-0.0040744,0,62.25,4.6667,0
-3.6096e-06,0.050933,-0.0040064,0,62.556,4.6667,0
-3.655e-06,0.050713,-0.0039186,0,62.861,4.6667,0
-3.6252e-06,0.050509,-0.0038464,0,63.167,4.6667,0
-3.7622e-06,0.050303,-0.0037449,0,63.472,4.6667,0
-3.954e-06,0.050119,-0.0036849,0,63.778,4.6667,0
-4.2493e-06,0.049934,-0.0036869,0,64.083,4.6667,0
-4.4132e-06,0.049765,-0.0037225,0,64.389,4.6667,0
-4.8365e-06,0.04957,-0.0037738,0,64.694,4.6667,0
0,0.049417,-0.0037926,0,65,4.6667,0
-0.00016843,0.06073,-0.0028007,0,10.306,5.3333,0
-0.00016238,0.060203,-0.003307,0,10.611,5.3333,0
-0.0001551,0.059612,-0.0037544,0,10.917,5.3333,0
-0.00014769,0.058986,-0.0041408,0,11.222,5.3333,0
-0.00013998,0.058334,-0.0044734,0,11.528,5.3333,0
-0.00013228,0.057668,-0.0047572,0,11.833,5.3333,0
-0.00012462,0.057003,-0.0049831,0,12.139,5.3333,0
-0.00011707,0.056346,-0.0051441,0,12.444,5.3333,0
-0.00010973,0.055707,-0.0052499,0,12.75,5.3333,0
-0.00010263,0.055092,-0.0053133,0,13.056,5.3333,0
-9.579e-05,0.054504,-0.0053374,0,13.361,5.3333,0
-8.9194e-05,0.053944,-0.0053184,0,13.667,5.3333,0
-8.2867e-05,0.05341,-0.0052608,0,13.972,5.3333,0
-7.6786e-05,0.052898,-0.0051784,0,14.278,5.3333,0
-7.0924e-05,0.052401,-0.0050809,0,14.583,5.3333,0
-6.5303e-05,0.051903,-0.0049736,0,14.889,5.3333,0
-5.9954e-05,0.0514,-0.0048588,0,15.194,5.3333,0
-5.4861e-05,0.050911,-0.004725,0,15.5,5.3333,0
-5.007e-05,0.050465,-0.0045544,0,15.806,5.3333,0
-4.5449e-05,0.050071,-0.0043517,0,16.111,5.3333,0
-4.0884e-05,0.049713,-0.0041326,0,16.417,5.3333,0
-3.6419e-05,0.049369,-0.003875,0,16.722,5.3333,0
-3.2099e-05,0.049045,-0.0035249,0,17.028,5.3333,0
-2.7956e-05,0.048765,-0.0030837,0,17.333,5.3333,0
-2.4001e-05,0.048535,-0.0026564,0,17.639,5.3333,0
-2.0159e-05,0.048331,-0.002354,0,17.944,5.3333,0
-1.6297e-05,0.048122,-0.0021399,0,18.25,5.3333,0
-1.2507e-05,0.047907,-0.0018105,0,18.556,5.3333,0
-8.833e-06,0.047718,-0.0011713,0,18.861,5.3333,0
-5.5994e-06,0.047588,-0.00027842,0,19.167,5.3333,0
-2.9247e-06,0.047529,0.00054301,0,19.472,5.3333,0
-2.8208e-07,0.047519,0.0010233,0,19.778,5.3333,0
2.0608e-06,0.047529,0.001277,0,20.083,5.3333,0
3.7968e-06,0.047557,0.0017978,0,20.389,5.3333,0
5.3416e-06,0.047645,0.0033681,0,20.694,5.3333,0
4.9513e-06,0.047864,0.006448,0,21,5.3333,0
5.4693e-07,0.048252,0.010363,0,21.306,5.3333,0
-7.317e-06,0.048858,0.013813,0,21.611,5.3333,0
-1.8051e-05,0.049827,0.015832,0,21.917,5.3333,0
-3.117e-05,0.051298,0.016095,0,22.222,5.3333,0
-4.5191e-05,0.053306,0.014721,0,22.528,5.3333,0
-5.9278e-05,0.055742,0.011976,0,22.833,5.3333,0
-7.0125e-05,0.058317,0.0083482,0,23.139,5.3333,0
-7.5781e-05,0.060569,0.0046008,0,23.444,5.3333,0
-7.7904e-05,0.062091,0.001402,0,23.75,5.3333,0
-7.7304e-05,0.062737,-0.00094928,0,24.056,5.3333,0
-7.511e-05,0.062644,-0.0024823,0,24.361,5.3333,0
-7.1582e-05,0.062089,-0.0034001,0,24.667,5.3333,0
-6.6966e-05,0.061316,-0.0039232,0,24.972,5.3333,0
-6.2157e-05,0.060476,-0.0042223,0,25.278,5.3333,0
-5.754e-05,0.059649,-0.0043967,0,25.583,5.3333,0
-5.3165e-05,0.058862,-0.0044939,0,25.889,5.3333,0
-4.907e-05,0.058125,-0.0045377,0,26.194,5.3333,0
-4.5255e-05,0.057436,-0.0045447,0,26.5,5.3333,0
-4.1696e-05,0.05679,-0.004531,0,26.806,5.3333,0
-3.8369e-05,0.056178,-0.004512,0,27.111,5.3333,0
-3.5258e-05,0.055592,-0.0044984,0,27.417,5.3333,0
-3.2346e-05,0.055026,-0.0044926,0,27.722,5.3333,0
