"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0212e-05,0.037358,0.0020797,0,54.917,-2,0
-8.7078e-05,0.037618,0.0021238,0,55.222,-2,0
-8.3965e-05,0.037894,0.002229,0,55.528,-2,0
-8.0786e-05,0.03817,0.0023729,0,55.833,-2,0
-7.7445e-05,0.038439,0.0025307,0,56.139,-2,0
-7.3955e-05,0.03869,0.0026808,0,56.444,-2,0
-7.03e-05,0.038925,0.0028088,0,56.75,-2,0
-6.6567e-05,0.039137,0.0029078,0,57.056,-2,0
-6.2769e-05,0.039335,0.0029769,0,57.361,-2,0
-5.9011e-05,0.039518,0.0030177,0,57.667,-2,0
-5.5293e-05,0.039697,0.0030345,0,57.972,-2,0
-5.171e-05,0.039869,0.0030331,0,58.278,-2,0
-4.8227e-05,0.040045,0.0030246,0,58.583,-2,0
-4.4916e-05,0.040222,0.0030235,0,58.889,-2,0
-4.1684e-05,0.040414,0.0030475,0,59.194,-2,0
-3.8557e-05,0.04062,0.003111,0,59.5,-2,0
-3.5391e-05,0.04086,0.0032221,0,59.806,-2,0
-3.2211e-05,0.041123,0.0033786,0,60.111,-2,0
-2.8905e-05,0.041426,0.0035692,0,60.417,-2,0
-2.5568e-05,0.041748,0.0037776,0,60.722,-2,0
-2.2133e-05,0.042099,0.0039822,0,61.028,-2,0
-1.8731e-05,0.042454,0.004168,0,61.333,-2,0
-1.5348e-05,0.042824,0.004318,0,61.639,-2,0
-1.2089e-05,0.043188,0.0044248,0,61.944,-2,0
-9.0112e-06,0.043557,0.0044827,0,62.25,-2,0
-6.0889e-06,0.043918,0.0044895,0,62.556,-2,0
-3.385e-06,0.044281,0.0044473,0,62.861,-2,0
-1.1202e-06,0.044635,0.0043579,0,63.167,-2,0
9.7221e-07,0.044992,0.0042277,0,63.472,-2,0
2.6417e-06,0.045338,0.0040624,0,63.778,-2,0
4.1594e-06,0.045688,0.003869,0,64.083,-2,0
5.1945e-06,0.046021,0.0036532,0,64.389,-2,0
6.2351e-06,0.046376,0.0034233,0,64.694,-2,0
0,0.046651,0.0033037,0,65,-2,0
-0.00056868,0.015144,0.0084394,0,10.306,-1.3333,0
-0.00047827,0.017438,0.0088044,0,10.611,-1.3333,0
-0.00039551,0.019749,0.0091454,0,10.917,-1.3333,0
-0.00031804,0.022115,0.0094987,0,11.222,-1.3333,0
-0.0002455,0.024235,0.0096229,0,11.528,-1.3333,0
-0.000182,0.026256,0.0095129,0,11.833,-1.3333,0
-0.00012839,0.028133,0.00923,0,12.139,-1.3333,0
-8.4185e-05,0.029862,0.0088884,0,12.444,-1.3333,0
-4.4299e-05,0.031349,0.0084936,0,12.75,-1.3333,0
-1.182e-05,0.032671,0.0079462,0,13.056,-1.3333,0
9.9716e-06,0.034029,0.0073863,0,13.361,-1.3333,0
2.4031e-05,0.035476,0.0070599,0,13.667,-1.3333,0
3.3417e-05,0.036831,0.006892,0,13.972,-1.3333,0
4.1615e-05,0.037845,0.0065593,0,14.278,-1.3333,0
4.9405e-05,0.038545,0.0059526,0,14.583,-1.3333,0
5.4552e-05,0.039135,0.0053005,0,14.889,-1.3333,0
5.5627e-05,0.039796,0.0048819,0,15.194,-1.3333,0
5.4426e-05,0.040579,0.0047451,0,15.5,-1.3333,0
5.2578e-05,0.041353,0.0046861,0,15.806,-1.3333,0
5.072e-05,0.041949,0.0044522,0,16.111,-1.3333,0
4.8947e-05,0.042347,0.0039609,0,16.417,-1.3333,0
4.6793e-05,0.04265,0.0033703,0,16.722,-1.3333,0
4.339e-05,0.042955,0.002927,0,17.028,-1.3333,0
3.9076e-05,0.043313,0.0027335,0,17.333,-1.3333,0
3.426e-05,0.043713,0.0027155,0,17.639,-1.3333,0
2.9948e-05,0.044085,0.0027025,0,17.944,-1.3333,0
2.635e-05,0.044371,0.0025678,0,18.25,-1.3333,0
2.2932e-05,0.044581,0.0022827,0,18.556,-1.3333,0
1.9583e-05,0.044771,0.0019411,0,18.861,-1.3333,0
1.6086e-05,0.044973,0.0016875,0,19.167,-1.3333,0
1.2326e-05,0.045177,0.0015699,0,19.472,-1.3333,0
8.7264e-06,0.045384,0.0015597,0,19.778,-1.3333,0
5.5819e-06,0.045591,0.0015785,0,20.083,-1.3333,0
2.8563e-06,0.045783,0.0015528,0,20.389,-1.3333,0
4.3002e-07,0.045941,0.0014649,0,20.694,-1.3333,0
-1.9292e-06,0.046063,0.0013401,0,21,-1.3333,0
-4.0731e-06,0.046154,0.0011773,0,21.306,-1.3333,0
-6.5572e-06,0.04622,0.00098507,0,21.611,-1.3333,0
-8.9549e-06,0.046271,0.00082621,0,21.917,-1.3333,0
-1.1207e-05,0.046319,0.00072895,0,22.222,-1.3333,0
-1.3694e-05,0.046385,0.00068268,0,22.528,-1.3333,0
-1.5728e-05,0.046461,0.00067529,0,22.833,-1.3333,0
-1.768e-05,0.046531,0.0007115,0,23.139,-1.3333,0
-1.9611e-05,0.046596,0.00077217,0,23.444,-1.3333,0
-2.0618e-05,0.046644,0.00083962,0,23.75,-1.3333,0
-2.1524e-05,0.046667,0.00089568,0,24.056,-1.3333,0
-2.176e-05,0.046677,0.00090307,0,24.361,-1.3333,0
-2.1309e-05,0.046655,0.00085066,0,24.667,-1.3333,0
-2.1708e-05,0.046602,0.00072825,0,24.972,-1.3333,0
-2.1999e-05,0.046521,0.00052648,0,25.278,-1.3333,0
-2.2172e-05,0.046418,0.00027998,0,25.583,-1.3333,0
-2.2839e-05,0.046311,4.179e-05,0,25.889,-1.3333,0
-2.3917e-05,0.046209,-0.00014764,0,26.194,-1.3333,0
-2.526e-05,0.04612,-0.00027541,0,26.5,-1.3333,0
-2.6718e-05,0.046045,-0.00035657,0,26.806,-1.3333,0
-2.8325e-05,0.045984,-0.0004131,0,27.111,-1.3333,0
-3.0084e-05,0.045937,-0.00045859,0,27.417,-1.3333,0
-3.1962e-05,0.045908,-0.00048359,0,27.722,-1.3333,0
-3.4141e-05,0.045904,-0.00046477,0,28.028,-1.3333,0
-3.635e-05,0.045945,-0.00038021,0,28.333,-1.3333,0
-3.8104e-05,0.046044,-0.00022518,0,28.639,-1.3333,0
-3.97e-05,0.04621,-9.2527e-06,0,28.944,-1.3333,0
-4.1243e-05,0.046428,0.00023733,0,29.25,-1.3333,0
-4.2181e-05,0.046658,0.0004627,0,29.556,-1.3333,0
-4.2307e-05,0.046864,0.00062248,0,29.861,-1.3333,0
-4.1895e-05,0.047025,0.00069316,0,30.167,-1.3333,0
-4.1273e-05,0.047141,0.00067327,0,30.472,-1.3333,0
-4.0735e-05,0.047235,0.00059325,0,30.778,-1.3333,0
-4.0436e-05,0.047339,0.00050243,0,31.083,-1.3333,0
-4.0748e-05,0.047481,0.0004777,0,31.389,-1.3333,0
-4.1448e-05,0.04768,0.00060727,0,31.694,-1.3333,0
-4.1775e-05,0.047931,0.00091335,0,32,-1.3333,0
-4.1159e-05,0.048205,0.0013277,0,32.306,-1.3333,0
-3.9369e-05,0.048456,0.0017345,0,32.611,-1.3333,0
-3.6569e-05,0.048646,0.0020274,0,32.917,-1.3333,0
-3.3133e-05,0.048765,0.0021552,0,33.222,-1.3333,0
-2.9517e-05,0.048819,0.0021193,0,33.528,-1.3333,0
-2.6109e-05,0.048828,0.0019501,0,33.833,-1.3333,0
-2.3168e-05,0.04881,0.0016978,0,34.139,-1.3333,0
-2.0805e-05,0.048777,0.0014093,0,34.444,-1.3333,0
-1.9037e-05,0.048735,0.0011113,0,34.75,-1.3333,0
-1.7828e-05,0.048684,0.00082143,0,35.056,-1.3333,0
-1.7118e-05,0.048622,0.00055581,0,35.361,-1.3333,0
-1.6827e-05,0.048539,0.00032141,0,35.667,-1.3333,0
-1.6868e-05,0.048426,0.00012068,0,35.972,-1.3333,0
-1.716e-05,0.048278,-4.0825e-05,0,36.278,-1.3333,0
-1.763e-05,0.048095,-0.00016032,0,36.583,-1.3333,0
-1.821e-05,0.047876,-0.00024477,0,36.889,-1.3333,0
-1.8864e-05,0.047622,-0.00030597,0,37.194,-1.3333,0
-1.9582e-05,0.047336,-0.00034959,0,37.5,-1.3333,0
-2.0364e-05,0.047023,-0.00037614,0,37.806,-1.3333,0
-2.1206e-05,0.046688,-0.00038859,0,38.111,-1.3333,0
-2.2115e-05,0.046335,-0.00039487,0,38.417,-1.3333,0
-2.31e-05,0.045967,-0.00040073,0,38.722,-1.3333,0
-2.4181e-05,0.045585,-0.0004106,0,39.028,-1.3333,0
-2.5372e-05,0.045193,-0.00042994,0,39.333,-1.3333,0
-2.6699e-05,0.044791,-0.0004619,0,39.639,-1.3333,0
-2.8173e-05,0.044382,-0.00050192,0,39.944,-1.3333,0
-2.9802e-05,0.043971,-0.00054048,0,40.25,-1.3333,0
-3.158e-05,0.043564,-0.00057083,0,40.556,-1.3333,0
-3.35e-05,0.043165,-0.00059081,0,40.861,-1.3333,0
-3.5551e-05,0.042779,-0.00059866,0,41.167,-1.3333,0
-3.7716e-05,0.042408,-0.00059277,0,41.472,-1.3333,0
-3.9982e-05,0.042049,-0.00057669,0,41.778,-1.3333,0
-4.2335e-05,0.041702,-0.00055767,0,42.083,-1.3333,0
-4.477e-05,0.041366,-0.00053757,0,42.389,-1.3333,0
-4.7272e-05,0.041042,-0.00051152,0,42.694,-1.3333,0
-4.9832e-05,0.040735,-0.00047345,0,43,-1.3333,0
-5.2421e-05,0.04045,-0.00042386,0,43.306,-1.3333,0
-5.5037e-05,0.040189,-0.00037413,0,43.611,-1.3333,0
-5.767e-05,0.039945,-0.00033984,0,43.917,-1.3333,0
-6.0344e-05,0.039706,-0.00033556,0,44.222,-1.3333,0
-6.3077e-05,0.039459,-0.00036918,0,44.528,-1.3333,0
-6.5868e-05,0.039188,-0.00044345,0,44.833,-1.3333,0
-6.8788e-05,0.038879,-0.00055348,0,45.139,-1.3333,0
-7.1812e-05,0.038519,-0.00070193,0,45.444,-1.3333,0
-7.5005e-05,0.038096,-0.0008934,0,45.75,-1.3333,0
-7.8291e-05,0.037598,-0.0011353,0,46.056,-1.3333,0
-8.1684e-05,0.037021,-0.0014368,0,46.361,-1.3333,0
-8.5212e-05,0.036361,-0.0017937,0,46.667,-1.3333,0
-8.8825e-05,0.035624,-0.002188,0,46.972,-1.3333,0
-9.2518e-05,0.034829,-0.0025867,0,47.278,-1.3333,0
-9.6228e-05,0.034,-0.0029563,0,47.583,-1.3333,0
-9.9928e-05,0.033153,-0.0032794,0,47.889,-1.3333,0
-0.00010361,0.032277,-0.0035644,0,48.194,-1.3333,0
-0.00010741,0.031345,-0.0038419,0,48.5,-1.3333,0
-0.00011122,0.030321,-0.0041646,0,48.806,-1.3333,0
-0.00011545,0.029179,-0.0045804,0,49.111,-1.3333,0
-0.00012029,0.027939,-0.005106,0,49.417,-1.3333,0
-0.00012529,0.026662,-0.0057087,0,49.722,-1.3333,0
-0.00012934,0.025459,-0.0062872,0,50.028,-1.3333,0
-0.00013083,0.024535,-0.0066785,0,50.333,-1.3333,0
-0.00013263,0.024096,-0.0066397,0,50.639,-1.3333,0
-0.0001374,0.024322,-0.0058203,0,50.944,-1.3333,0
-0.00014133,0.025256,-0.0040755,0,51.25,-1.3333,0
-0.00014353,0.026716,-0.0017294,0,51.556,-1.3333,0
-0.00014453,0.028344,0.00061631,0,51.861,-1.3333,0
-0.00014175,0.029736,0.0023721,0,52.167,-1.3333,0
-0.00013509,0.030701,0.0032937,0,52.472,-1.3333,0
-0.00012672,0.031291,0.0035364,0,52.778,-1.3333,0
-0.00011846,0.031651,0.0033718,0,53.083,-1.3333,0
-0.00011106,0.031889,0.0030181,0,53.389,-1.3333,0
-0.00010473,0.032076,0.0026118,0,53.694,-1.3333,0
-9.9427e-05,0.032248,0.0022261,0,54,-1.3333,0
-9.5016e-05,0.032428,0.0019004,0,54.306,-1.3333,0
-9.1311e-05,0.03263,0.0016582,0,54.611,-1.3333,0
-8.8084e-05,0.032864,0.0015135,0,54.917,-1.3333,0
-8.5152e-05,0.033133,0.0014715,0,55.222,-1.3333,0
-8.2293e-05,0.033442,0.0015245,0,55.528,-1.3333,0
-7.937e-05,0.033779,0.001653,0,55.833,-1.3333,0
-7.623e-05,0.034138,0.0018271,0,56.139,-1.3333,0
-7.2856e-05,0.034503,0.0020153,0,56.444,-1.3333,0
-6.9215e-05,0.034869,0.0021902,0,56.75,-1.3333,0
-6.5409e-05,0.035221,0.0023334,0,57.056,-1.3333,0
-6.1468e-05,0.035563,0.0024368,0,57.361,-1.3333,0
-5.7532e-05,0.035887,0.0024983,0,57.667,-1.3333,0
-5.3609e-05,0.036204,0.0025238,0,57.972,-1.3333,0
-4.9821e-05,0.036507,0.0025205,0,58.278,-1.3333,0
-4.6125e-05,0.036807,0.0025019,0,58.583,-1.3333,0
-4.2601e-05,0.037097,0.0024816,0,58.889,-1.3333,0
-3.9139e-05,0.037392,0.0024761,0,59.194,-1.3333,0
-3.5785e-05,0.037685,0.0024988,0,59.5,-1.3333,0
-3.2362e-05,0.037995,0.0025591,0,59.806,-1.3333,0
-2.8938e-05,0.038315,0.0026587,0,60.111,-1.3333,0
-2.5425e-05,0.038668,0.0027932,0,60.417,-1.3333,0
-2.1946e-05,0.03904,0.0029512,0,60.722,-1.3333,0
-1.8393e-05,0.039451,0.0031163,0,61.028,-1.3333,0
-1.4931e-05,0.03988,0.0032735,0,61.333,-1.3333,0
-1.1489e-05,0.040345,0.0034045,0,61.639,-1.3333,0
-8.2529e-06,0.040821,0.0035009,0,61.944,-1.3333,0
-5.176e-06,0.041326,0.0035506,0,62.25,-1.3333,0
-2.3696e-06,0.041835,0.0035543,0,62.556,-1.3333,0
1.9747e-07,0.042364,0.0035095,0,62.861,-1.3333,0
2.378e-06,0.042887,0.0034217,0,63.167,-1.3333,0
4.324e-06,0.04342,0.0032962,0,63.472,-1.3333,0
5.9173e-06,0.043937,0.0031389,0,63.778,-1.3333,0
7.418e-06,0.044457,0.0029623,0,64.083,-1.3333,0
8.3133e-06,0.044945,0.0027659,0,64.389,-1.3333,0
9.5264e-06,0.045454,0.0025653,0,64.694,-1.3333,0
0,0.045838,0.0024652,0,65,-1.3333,0
-0.00053185,-0.014277,0.0023081,0,10.306,-0.66667,0
-0.00044033,-0.011496,0.002384,0,10.611,-0.66667,0
-0.0003574,-0.0086155,0.0024852,0,10.917,-0.66667,0
-0.00027904,-0.0055329,0.0029076,0,11.222,-0.66667,0
-0.0002051,-0.0025576,0.0032199,0,11.528,-0.66667,0
-0.00014014,0.00038683,0.0033409,0,11.833,-0.66667,0
-8.5603e-05,0.0032064,0.0034106,0,12.139,-0.66667,0
-4.0397e-05,0.0059489,0.003734,0,12.444,-0.66667,0
4.0538e-08,0.0083806,0.0039787,0,12.75,-0.66667,0
3.1986e-05,0.010485,0.0035795,0,13.056,-0.66667,0
5.2353e-05,0.012507,0.0026651,0,13.361,-0.66667,0
6.3561e-05,0.014753,0.0020529,0,13.667,-0.66667,0
6.9708e-05,0.017131,0.0025017,0,13.972,-0.66667,0
7.5359e-05,0.019095,0.0034486,0,14.278,-0.66667,0
8.241e-05,0.020452,0.0038506,0,14.583,-0.66667,0
8.8197e-05,0.02138,0.0034248,0,14.889,-0.66667,0
8.7737e-05,0.02237,0.0025665,0,15.194,-0.66667,0
8.2973e-05,0.023675,0.0019341,0,15.5,-0.66667,0
7.7896e-05,0.02515,0.0019856,0,15.806,-0.66667,0
7.3386e-05,0.026514,0.0024413,0,16.111,-0.66667,0
6.9437e-05,0.027503,0.0026938,0,16.417,-0.66667,0
6.6626e-05,0.02809,0.0025225,0,16.722,-0.66667,0
6.31e-05,0.028455,0.0020954,0,17.028,-0.66667,0
5.7344e-05,0.028896,0.0016391,0,17.333,-0.66667,0
5.0013e-05,0.029525,0.0014009,0,17.639,-0.66667,0
4.3371e-05,0.030264,0.0014418,0,17.944,-0.66667,0
3.833e-05,0.030965,0.0015792,0,18.25,-0.66667,0
3.3227e-05,0.031498,0.001578,0,18.556,-0.66667,0
2.9445e-05,0.031812,0.0014113,0,18.861,-0.66667,0
2.6959e-05,0.031941,0.0012412,-1.0482e-37,19.167,-0.66667,0
2.2505e-05,0.032013,0.0011186,-1.0482e-37,19.472,-0.66667,0
1.7733e-05,0.032182,0.0010157,0,19.778,-0.66667,0
1.3768e-05,0.032464,0.00094701,0,20.083,-0.66667,0
1.0088e-05,0.032846,0.00092675,0,20.389,-0.66667,0
7.1181e-06,0.033244,0.00093007,0,20.694,-0.66667,0
4.279e-06,0.033621,0.00092696,0,21,-0.66667,0
1.6004e-06,0.033958,0.00088831,0,21.306,-0.66667,0
-1.2291e-06,0.03423,0.00081038,0,21.611,-0.66667,0
-4.2486e-06,0.03443,0.0007158,0,21.917,-0.66667,0
-7.3458e-06,0.034559,0.00061747,0,22.222,-0.66667,0
-1.0114e-05,0.034627,0.00054011,0,22.528,-0.66667,0
-1.2772e-05,0.034637,0.0005069,0,22.833,-0.66667,0
-1.514e-05,0.034633,0.00051838,0,23.139,-0.66667,0
-1.7586e-05,0.034625,0.00056851,0,23.444,-0.66667,0
-1.9226e-05,0.034659,0.00064395,0,23.75,-0.66667,0
-2.0065e-05,0.034718,0.00072152,0,24.056,-0.66667,0
-2.0589e-05,0.034814,0.00078837,0,24.361,-0.66667,0
-2.0225e-05,0.034908,0.00084011,0,24.667,-0.66667,0
-2.0239e-05,0.03498,0.00085108,0,24.972,-0.66667,0
-2.0286e-05,0.03501,0.00079015,0,25.278,-0.66667,0
-2.0162e-05,0.03498,0.00066748,0,25.583,-0.66667,0
-2.0394e-05,0.034896,0.00051296,0,25.889,-0.66667,0
-2.165e-05,0.034769,0.00035908,0,26.194,-0.66667,0
-2.3336e-05,0.034629,0.00022196,0,26.5,-0.66667,0
-2.493e-05,0.034481,0.00010584,0,26.806,-0.66667,0
-2.6809e-05,0.034339,8.7178e-06,0,27.111,-0.66667,0
-2.8777e-05,0.034201,-7.3719e-05,-6.6634e-38,27.417,-0.66667,0
-3.0763e-05,0.034066,-0.00014646,-6.6634e-38,27.722,-0.66667,0
-3.2983e-05,0.033936,-0.00021763,0,28.028,-0.66667,0
-3.5181e-05,0.033827,-0.00029523,0,28.333,-0.66667,0
-3.6907e-05,0.033754,-0.00037924,0,28.639,-0.66667,0
-3.885e-05,0.03373,-0.00043082,0,28.944,-0.66667,0
-4.0969e-05,0.033774,-0.0003933,9.7025e-38,29.25,-0.66667,0
-4.2236e-05,0.03389,-0.00025562,9.7025e-38,29.556,-0.66667,0
-4.2521e-05,0.034059,-5.9663e-05,0,29.861,-0.66667,0
-4.2272e-05,0.034266,0.0001331,-9.2536e-38,30.167,-0.66667,0
-4.1652e-05,0.034483,0.00025285,-9.2536e-38,30.472,-0.66667,0
-4.1051e-05,0.034683,0.00025954,-8.9484e-38,30.778,-0.66667,0
-4.098e-05,0.034854,0.00016713,-8.9484e-38,31.083,-0.66667,0
-4.164e-05,0.035001,4.3956e-05,0,31.389,-0.66667,0
-4.2926e-05,0.035156,-1.7817e-05,9.4462e-38,31.694,-0.66667,0
-4.4038e-05,0.035371,6.1513e-05,9.4462e-38,32,-0.66667,0
-4.4016e-05,0.035677,0.00031324,0,32.306,-0.66667,0
-4.2537e-05,0.036076,0.00069697,0,32.611,-0.66667,0
-3.9374e-05,0.036549,0.0011052,0,32.917,-0.66667,0
-3.4847e-05,0.037056,0.0014209,0,33.222,-0.66667,0
-2.9795e-05,0.037559,0.001583,5.2667e-38,33.528,-0.66667,0
-2.4967e-05,0.038026,0.0015883,5.2667e-38,33.833,-0.66667,0
-2.0891e-05,0.038434,0.0014731,0,34.139,-0.66667,0
-1.7791e-05,0.03878,0.001288,0,34.444,-0.66667,0
-1.5671e-05,0.039061,0.0010739,0,34.75,-0.66667,0
-1.4439e-05,0.03928,0.0008563,0,35.056,-0.66667,0
-1.3958e-05,0.039441,0.00065816,0,35.361,-0.66667,0
-1.4044e-05,0.03955,0.00049589,0,35.667,-0.66667,0
-1.4535e-05,0.039613,0.00036998,0,35.972,-0.66667,0
-1.5299e-05,0.039636,0.00027835,0,36.278,-0.66667,0
-1.6222e-05,0.039629,0.00022241,0,36.583,-0.66667,0
-1.7204e-05,0.039601,0.00019905,3.0187e-38,36.889,-0.66667,0
-1.819e-05,0.039557,0.0001959,3.0187e-38,37.194,-0.66667,0
-1.917e-05,0.039499,0.00020087,0,37.5,-0.66667,0
-2.0157e-05,0.039434,0.00020968,0,37.806,-0.66667,0
-2.1159e-05,0.039368,0.00022275,0,38.111,-0.66667,0
-2.2184e-05,0.039302,0.00023943,0,38.417,-0.66667,0
-2.3246e-05,0.039236,0.00025707,0,38.722,-0.66667,0
-2.4364e-05,0.039167,0.00027219,0,39.028,-0.66667,0
-2.5562e-05,0.039093,0.00028114,0,39.333,-0.66667,0
-2.6872e-05,0.039009,0.0002818,0,39.639,-0.66667,0
-2.8313e-05,0.038911,0.00027408,0,39.944,-0.66667,0
-2.9902e-05,0.038796,0.00025827,0,40.25,-0.66667,0
-3.1641e-05,0.038668,0.00023466,0,40.556,-0.66667,0
-3.3532e-05,0.038531,0.00020564,0,40.861,-0.66667,0
-3.5564e-05,0.03839,0.00017599,0,41.167,-0.66667,0
-3.772e-05,0.038249,0.00015065,0,41.472,-0.66667,0
-3.9979e-05,0.038115,0.00013199,0,41.778,-0.66667,0
-4.2326e-05,0.037988,0.00011921,0,42.083,-0.66667,0
-4.4749e-05,0.037869,0.00011099,0,42.389,-0.66667,0
-4.7239e-05,0.037756,0.00010575,0,42.694,-0.66667,0
-4.9793e-05,0.03765,0.00010243,0,43,-0.66667,0
-5.2386e-05,0.037556,0.00010007,0,43.306,-0.66667,0
-5.5028e-05,0.037473,9.8554e-05,0,43.611,-0.66667,0
-5.769e-05,0.037399,9.5851e-05,0,43.917,-0.66667,0
-6.0399e-05,0.037327,8.73e-05,0,44.222,-0.66667,0
-6.298e-05,0.037252,6.945e-05,0,44.528,-0.66667,0
-6.5562e-05,0.03716,3.9361e-05,0,44.833,-0.66667,0
-6.8367e-05,0.037048,1.958e-06,0,45.139,-0.66667,0
-7.1396e-05,0.036905,-4.9776e-05,0,45.444,-0.66667,0
-7.4662e-05,0.036722,-0.00012226,0,45.75,-0.66667,0
-7.76e-05,0.036493,-0.00022342,0,46.056,-0.66667,0
-8.0605e-05,0.036197,-0.00035512,0,46.361,-0.66667,0
-8.3752e-05,0.035828,-0.00051427,0,46.667,-0.66667,0
-8.6747e-05,0.03537,-0.00071138,0,46.972,-0.66667,0
-8.9852e-05,0.034819,-0.00095136,0,47.278,-0.66667,0
-9.2948e-05,0.034178,-0.0012233,0,47.583,-0.66667,0
-9.6043e-05,0.033458,-0.0014906,0,47.889,-0.66667,0
-9.9145e-05,0.03267,-0.0017079,0,48.194,-0.66667,0
-0.00010226,0.031821,-0.0018461,0,48.5,-0.66667,0
-0.00010532,0.030909,-0.0019194,0,48.806,-0.66667,0
-0.00010834,0.029914,-0.0019853,0,49.111,-0.66667,0
-0.00011135,0.02881,-0.0021228,0,49.417,-0.66667,0
-0.00011424,0.027574,-0.0024087,0,49.722,-0.66667,0
-0.00011739,0.026192,-0.0028863,0,50.028,-0.66667,0
-0.00012063,0.024694,-0.0035424,0,50.333,-0.66667,0
-0.00012323,0.023142,-0.0042561,0,50.639,-0.66667,0
-0.00012534,0.021668,-0.0048344,0,50.944,-0.66667,0
-0.00012727,0.020493,-0.0050473,0,51.25,-0.66667,0
-0.0001306,0.019805,-0.0045416,0,51.556,-0.66667,0
-0.00013472,0.019697,-0.0031035,0,51.861,-0.66667,0
-0.00013609,0.02009,-0.0011206,0,52.167,-0.66667,0
-0.00013304,0.020786,0.00064282,0,52.472,-0.66667,0
-0.00012629,0.021591,0.0017192,0,52.778,-0.66667,0
-0.000118,0.022383,0.0021362,0,53.083,-0.66667,0
-0.00011001,0.023102,0.0021396,0,53.389,-0.66667,0
-0.0001031,0.023729,0.0019412,0,53.694,-0.66667,0
-9.7433e-05,0.024263,0.0016722,0,54,-0.66667,0
-9.2853e-05,0.024717,0.0014018,0,54.306,-0.66667,0
-8.9143e-05,0.025108,0.0011648,0,54.611,-0.66667,0
-8.6031e-05,0.025463,0.00098084,0,54.917,-0.66667,0
-8.3298e-05,0.025801,0.00086372,0,55.222,-0.66667,0
-8.0687e-05,0.026151,0.00082127,0,55.528,-0.66667,0
-7.8024e-05,0.026528,0.00085369,0,55.833,-0.66667,0
-7.5114e-05,0.026948,0.00094942,0,56.139,-0.66667,0
-7.1901e-05,0.02741,0.0010875,0,56.444,-0.66667,0
-6.8322e-05,0.027916,0.0012435,0,56.75,-0.66667,0
-6.447e-05,0.028452,0.0013936,2.9249e-37,57.056,-0.66667,0
-6.0384e-05,0.029015,0.0015218,2.9249e-37,57.361,-0.66667,0
-5.6233e-05,0.029587,0.0016179,-2.3779e-37,57.667,-0.66667,0
-5.2057e-05,0.030167,0.0016821,-2.3779e-37,57.972,-0.66667,0
-4.8004e-05,0.030742,0.0017181,-1.8928e-37,58.278,-0.66667,0
-4.4038e-05,0.031315,0.0017369,-1.8928e-37,58.583,-0.66667,0
-4.0256e-05,0.031875,0.0017491,1.4818e-37,58.889,-0.66667,0
-3.6541e-05,0.032435,0.0017665,1.4818e-37,59.194,-0.66667,0
-3.2954e-05,0.032991,0.0017976,0,59.5,-0.66667,0
-2.9338e-05,0.033562,0.0018467,0,59.806,-0.66667,0
-2.578e-05,0.034144,0.0019115,0,60.111,-0.66667,0
-2.2132e-05,0.034762,0.0019883,0,60.417,-0.66667,0
-1.8537e-05,0.035407,0.0020708,0,60.722,-0.66667,0
-1.4881e-05,0.0361,0.0021504,0,61.028,-0.66667,0
-1.1369e-05,0.036821,0.0022187,0,61.333,-0.66667,0
-7.9077e-06,0.037589,0.0022649,0,61.639,-0.66667,0
-4.7281e-06,0.038371,0.0022845,0,61.944,-0.66667,0
-1.7156e-06,0.039184,0.0022709,-4.2607e-39,62.25,-0.66667,0
9.084e-07,0.039989,0.0022271,-4.2607e-39,62.556,-0.66667,0
3.3187e-06,0.040805,0.0021518,0,62.861,-0.66667,0
5.3054e-06,0.04159,0.0020533,0,63.167,-0.66667,0
7.1015e-06,0.042367,0.0019353,0,63.472,-0.66667,0
8.5475e-06,0.043094,0.0018035,0,63.778,-0.66667,0
9.9724e-06,0.0438,0.0016675,0,64.083,-0.66667,0
1.0877e-05,0.044444,0.0015243,0,64.389,-0.66667,0
1.2122e-05,0.045089,0.0013889,0,64.694,-0.66667,0
0,0.045563,0.0013258,0,65,-0.66667,0
-0.00053831,-0.021579,-0.0036954,0,10.306,0,0
-0.00043986,-0.018896,-0.0037819,0,10.611,0,0
-0.00034889,-0.016234,-0.0038759,0,10.917,0,0
-0.00026495,-0.01357,-0.0036232,0,11.222,0,0
-0.00018978,-0.010871,-0.0033419,0,11.528,0,0
-0.00012493,-0.0082829,-0.0030975,0,11.833,0,0
-7.0168e-05,-0.0057428,-0.0029278,0,12.139,0,0
-2.3779e-05,-0.0032413,-0.0023445,0,12.444,0,0
1.1904e-05,-0.00094776,-0.0014439,0,12.75,0,0
3.7236e-05,0.001225,-0.0012597,0,13.056,0,0
5.5181e-05,0.0030603,-0.0021339,0,13.361,0,0
6.8573e-05,0.0047518,-0.0030167,0,13.667,0,0
7.9858e-05,0.0063675,-0.002485,0,13.972,0,0
8.6308e-05,0.0079674,-0.00061677,0,14.278,0,0
8.9211e-05,0.0095153,0.0010043,0,14.583,0,0
9.1553e-05,0.010876,0.0010558,0,14.889,0,0
8.997e-05,0.012128,-0.00015088,0,15.194,0,0
8.5696e-05,0.013278,-0.0013206,0,15.5,0,0
8.2998e-05,0.014337,-0.0014971,0,15.806,0,0
8e-05,0.015362,-0.00067059,0,16.111,0,0
7.4884e-05,0.016338,0.0005474,0,16.417,0,0
