"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.2997e-06,0.04967,-0.00029712,0,35.667,-2.6667,0
6.3059e-06,0.049666,-0.00029504,0,35.972,-2.6667,0
6.2268e-06,0.049663,-0.00027518,0,36.278,-2.6667,0
6.1136e-06,0.04966,-0.00023749,0,36.583,-2.6667,0
5.9895e-06,0.049656,-0.00017568,0,36.889,-2.6667,0
5.8673e-06,0.049653,-7.8637e-05,0,37.194,-2.6667,0
5.808e-06,0.049651,3.9058e-05,0,37.5,-2.6667,0
5.7062e-06,0.049647,0.00013152,0,37.806,-2.6667,0
5.5503e-06,0.049652,0.00016694,0,38.111,-2.6667,0
5.7125e-06,0.049672,0.0001555,0,38.417,-2.6667,0
5.8244e-06,0.049701,0.00012658,0,38.722,-2.6667,0
5.6113e-06,0.049727,0.00010302,0,39.028,-2.6667,0
5.3964e-06,0.049741,0.00010134,0,39.333,-2.6667,0
5.3203e-06,0.049742,0.00010939,0,39.639,-2.6667,0
5.1848e-06,0.049729,0.00010711,0,39.944,-2.6667,0
4.9702e-06,0.0497,9.823e-05,0,40.25,-2.6667,0
4.9712e-06,0.049666,8.8533e-05,0,40.556,-2.6667,0
5.0999e-06,0.04964,7.9839e-05,0,40.861,-2.6667,0
5.0363e-06,0.049628,6.6138e-05,0,41.167,-2.6667,0
4.9308e-06,0.049642,3.2337e-05,0,41.472,-2.6667,0
4.9528e-06,0.049678,-2.6776e-05,0,41.778,-2.6667,0
5.1217e-06,0.04973,-0.00010714,0,42.083,-2.6667,0
5.1502e-06,0.049793,-0.00017038,0,42.389,-2.6667,0
4.9739e-06,0.049852,-0.00020807,0,42.694,-2.6667,0
4.8472e-06,0.049894,-0.00029093,0,43,-2.6667,0
4.5483e-06,0.049899,-0.00045655,0,43.306,-2.6667,0
4.5176e-06,0.049852,-0.00061853,0,43.611,-2.6667,0
4.7871e-06,0.04977,-0.00069515,0,43.917,-2.6667,0
4.442e-06,0.049714,-0.00067237,0,44.222,-2.6667,0
3.8724e-06,0.049744,-0.00053613,0,44.528,-2.6667,0
3.73e-06,0.049864,-0.0003281,0,44.833,-2.6667,0
3.4595e-06,0.050022,-8.7994e-05,0,45.139,-2.6667,0
3.1065e-06,0.050171,0.00015993,0,45.444,-2.6667,0
3.0624e-06,0.050285,0.00038443,0,45.75,-2.6667,0
3.0746e-06,0.050354,0.00056553,0,46.056,-2.6667,0
3.058e-06,0.050388,0.00065063,0,46.361,-2.6667,0
3.2287e-06,0.050427,0.00059648,0,46.667,-2.6667,0
3.5776e-06,0.050509,0.00041521,0,46.972,-2.6667,0
3.7291e-06,0.05061,0.00020566,0,47.278,-2.6667,0
3.7621e-06,0.050681,8.0221e-05,0,47.583,-2.6667,0
3.9669e-06,0.050689,5.4197e-05,0,47.889,-2.6667,0
4.3098e-06,0.050658,8.2137e-05,0,48.194,-2.6667,0
4.1174e-06,0.050626,0.00010802,0,48.5,-2.6667,0
3.7619e-06,0.050645,8.8749e-05,0,48.806,-2.6667,0
3.5817e-06,0.050721,3.167e-05,0,49.111,-2.6667,0
3.1467e-06,0.050833,-8.2532e-06,0,49.417,-2.6667,0
3.0053e-06,0.050944,9.2905e-06,0,49.722,-2.6667,0
2.9963e-06,0.051028,4.2468e-05,0,50.028,-2.6667,0
3.0072e-06,0.051074,4.1971e-05,0,50.333,-2.6667,0
3.1191e-06,0.051076,4.4945e-05,0,50.639,-2.6667,0
3.0393e-06,0.051042,7.2399e-05,0,50.944,-2.6667,0
2.9969e-06,0.050981,6.4896e-05,0,51.25,-2.6667,0
3.1119e-06,0.050908,-8.2096e-06,0,51.556,-2.6667,0
2.9107e-06,0.050822,-0.00011585,0,51.861,-2.6667,0
2.6904e-06,0.050724,-0.00021715,0,52.167,-2.6667,0
2.7368e-06,0.050603,-0.00026141,0,52.472,-2.6667,0
2.873e-06,0.050471,-0.00022908,0,52.778,-2.6667,0
3.0524e-06,0.050341,-0.00016028,0,53.083,-2.6667,0
2.8641e-06,0.050218,-0.00011412,0,53.389,-2.6667,0
2.6965e-06,0.050124,-0.00011144,0,53.694,-2.6667,0
2.9028e-06,0.050072,-0.00013097,0,54,-2.6667,0
2.9949e-06,0.050055,-0.00014356,0,54.306,-2.6667,0
2.7937e-06,0.050056,-0.00010786,0,54.611,-2.6667,0
2.5872e-06,0.050066,-1.6097e-05,0,54.917,-2.6667,0
2.5516e-06,0.050082,8.4152e-05,0,55.222,-2.6667,0
2.4956e-06,0.050093,0.00015147,0,55.528,-2.6667,0
2.2707e-06,0.050087,0.00018422,0,55.833,-2.6667,0
2.2359e-06,0.050056,0.00020333,0,56.139,-2.6667,0
2.2878e-06,0.050006,0.0002234,0,56.444,-2.6667,0
2.2172e-06,0.049962,0.00022127,0,56.75,-2.6667,0
2.1492e-06,0.04993,0.00017834,0,57.056,-2.6667,0
1.9521e-06,0.049905,0.00012261,0,57.361,-2.6667,0
1.654e-06,0.049875,9.0274e-05,0,57.667,-2.6667,0
1.5419e-06,0.049832,9.144e-05,0,57.972,-2.6667,0
1.6417e-06,0.049785,9.2934e-05,0,58.278,-2.6667,0
1.9619e-06,0.049765,6.6721e-05,0,58.583,-2.6667,0
2.0434e-06,0.04978,2.5868e-05,0,58.889,-2.6667,0
1.8618e-06,0.049833,-1.2772e-05,0,59.194,-2.6667,0
1.8342e-06,0.049913,-2.8097e-05,0,59.5,-2.6667,0
1.8069e-06,0.050002,-1.8389e-05,0,59.806,-2.6667,0
1.7545e-06,0.05009,-1.6408e-05,0,60.111,-2.6667,0
1.7508e-06,0.050163,-3.2052e-05,0,60.417,-2.6667,0
1.6602e-06,0.050231,-3.6564e-05,0,60.722,-2.6667,0
1.5471e-06,0.050313,-1.846e-05,0,61.028,-2.6667,0
1.5704e-06,0.050407,-2.1886e-05,0,61.333,-2.6667,0
9.3895e-07,0.05048,-8.1016e-05,0,61.639,-2.6667,0
2.5362e-07,0.050506,-0.00016266,0,61.944,-2.6667,0
4.7732e-07,0.050468,-0.00020909,0,62.25,-2.6667,0
5.5673e-07,0.050382,-0.00020776,0,62.556,-2.6667,0
2.4152e-07,0.050278,-0.00017333,0,62.861,-2.6667,0
1.9358e-07,0.050191,-0.00013012,0,63.167,-2.6667,0
1.2713e-08,0.050142,-0.00011099,0,63.472,-2.6667,0
-1.696e-07,0.050122,-0.00010741,0,63.778,-2.6667,0
-8.5029e-08,0.050114,-9.1532e-05,0,64.083,-2.6667,0
9.7176e-08,0.050109,-2.9355e-05,0,64.389,-2.6667,0
2.0211e-07,0.050108,3.548e-05,0,64.694,-2.6667,0
0,0.050107,5.1068e-05,0,65,-2.6667,0
2.5093e-05,0.045279,0.0030478,0,10.306,-2,0
2.3746e-05,0.045792,0.0026877,0,10.611,-2,0
2.2551e-05,0.046205,0.0023435,0,10.917,-2,0
2.1552e-05,0.046552,0.0020739,0,11.222,-2,0
2.0608e-05,0.04687,0.0018423,0,11.528,-2,0
1.9892e-05,0.047219,0.0016202,0,11.833,-2,0
1.9197e-05,0.047601,0.0013895,0,12.139,-2,0
1.8611e-05,0.047959,0.0011699,0,12.444,-2,0
1.7924e-05,0.04825,0.0010136,0,12.75,-2,0
1.7208e-05,0.048482,0.00095803,0,13.056,-2,0
1.6549e-05,0.048661,0.00094584,0,13.361,-2,0
1.5927e-05,0.048804,0.00093877,0,13.667,-2,0
1.5397e-05,0.048909,0.0009207,0,13.972,-2,0
1.4875e-05,0.049008,0.00087199,0,14.278,-2,0
1.4411e-05,0.04911,0.0008174,0,14.583,-2,0
1.4079e-05,0.049223,0.00074906,0,14.889,-2,0
1.3714e-05,0.049346,0.00065084,0,15.194,-2,0
1.3307e-05,0.04947,0.00053871,0,15.5,-2,0
1.3041e-05,0.049593,0.00044218,0,15.806,-2,0
1.2722e-05,0.049706,0.000353,0,16.111,-2,0
1.2448e-05,0.049801,0.00023847,0,16.417,-2,0
1.22e-05,0.049864,0.00011838,0,16.722,-2,0
1.1955e-05,0.049893,3.3431e-05,0,17.028,-2,0
1.1696e-05,0.049897,-5.847e-06,0,17.333,-2,0
1.1408e-05,0.049893,-1.09e-05,0,17.639,-2,0
1.1199e-05,0.04989,1.4021e-05,0,17.944,-2,0
1.1063e-05,0.049893,7.65e-05,0,18.25,-2,0
1.0855e-05,0.049898,0.00015642,0,18.556,-2,0
1.065e-05,0.049899,0.00022692,0,18.861,-2,0
1.0502e-05,0.049897,0.0002775,0,19.167,-2,0
1.0328e-05,0.049897,0.00028633,0,19.472,-2,0
1.0196e-05,0.049901,0.00023873,0,19.778,-2,0
1.0095e-05,0.049905,0.00015625,0,20.083,-2,0
9.9424e-06,0.049899,8.4707e-05,0,20.389,-2,0
9.8732e-06,0.049885,5.2499e-05,0,20.694,-2,0
9.732e-06,0.049865,5.0104e-05,0,21,-2,0
9.5875e-06,0.049851,5.7993e-05,0,21.306,-2,0
9.5985e-06,0.049856,6.4955e-05,0,21.611,-2,0
9.4081e-06,0.049886,6.6576e-05,0,21.917,-2,0
9.1417e-06,0.04993,5.8204e-05,0,22.222,-2,0
8.9855e-06,0.049971,5.652e-05,0,22.528,-2,0
8.9515e-06,0.049996,8.8246e-05,0,22.833,-2,0
8.9232e-06,0.050002,0.00014877,0,23.139,-2,0
8.874e-06,0.049998,0.00020718,0,23.444,-2,0
8.9077e-06,0.049987,0.00024597,0,23.75,-2,0
8.777e-06,0.049977,0.00025547,0,24.056,-2,0
8.4746e-06,0.049994,0.00019125,0,24.361,-2,0
8.3937e-06,0.050074,6.0861e-05,0,24.667,-2,0
8.4064e-06,0.050202,-7.6423e-05,0,24.972,-2,0
8.0361e-06,0.050328,-0.00018586,0,25.278,-2,0
7.7612e-06,0.050413,-0.00023008,0,25.583,-2,0
7.806e-06,0.050446,-0.00019036,0,25.889,-2,0
7.6284e-06,0.050434,-0.0001055,0,26.194,-2,0
7.4435e-06,0.050392,-1.3872e-05,0,26.5,-2,0
7.4123e-06,0.050333,5.4513e-05,0,26.806,-2,0
7.4684e-06,0.050268,7.8353e-05,0,27.111,-2,0
7.4634e-06,0.050203,6.6149e-05,0,27.417,-2,0
7.4098e-06,0.050149,3.2266e-05,0,27.722,-2,0
7.624e-06,0.050113,-6.5717e-06,0,28.028,-2,0
7.6824e-06,0.05009,-4.318e-05,0,28.333,-2,0
7.3649e-06,0.050075,-9.2023e-05,0,28.639,-2,0
7.1525e-06,0.050066,-0.00015952,0,28.944,-2,0
7.2326e-06,0.050068,-0.00022704,0,29.25,-2,0
7.1181e-06,0.050087,-0.00027613,0,29.556,-2,0
6.7509e-06,0.050121,-0.00029777,0,29.861,-2,0
6.5847e-06,0.050162,-0.00026621,0,30.167,-2,0
6.567e-06,0.050202,-0.00011,0,30.472,-2,0
6.6203e-06,0.050234,0.00018326,0,30.778,-2,0
6.8003e-06,0.05024,0.00046308,0,31.083,-2,0
6.9493e-06,0.050214,0.00058773,0,31.389,-2,0
6.9752e-06,0.05018,0.00057535,0,31.694,-2,0
7.0144e-06,0.050151,0.00049838,0,32,-2,0
6.9982e-06,0.050101,0.00041017,0,32.306,-2,0
7.0327e-06,0.050032,0.00032349,0,32.611,-2,0
7.0771e-06,0.049954,0.00022854,0,32.917,-2,0
6.8318e-06,0.049877,0.00012053,0,33.222,-2,0
6.637e-06,0.049809,5.7248e-06,0,33.528,-2,0
6.5651e-06,0.049755,-8.7671e-05,0,33.833,-2,0
6.3787e-06,0.049712,-0.00014568,0,34.139,-2,0
6.2438e-06,0.049686,-0.00017663,0,34.444,-2,0
6.3191e-06,0.049677,-0.00019874,0,34.75,-2,0
6.3225e-06,0.049672,-0.0002099,0,35.056,-2,0
6.2297e-06,0.049662,-0.00021001,0,35.361,-2,0
6.2635e-06,0.049644,-0.00021162,0,35.667,-2,0
6.3584e-06,0.049621,-0.00020205,0,35.972,-2,0
6.3594e-06,0.049603,-0.00018188,0,36.278,-2,0
6.261e-06,0.049589,-0.0001639,0,36.583,-2,0
6.1519e-06,0.049577,-0.00014302,0,36.889,-2,0
6.0261e-06,0.049567,-0.00010088,0,37.194,-2,0
6.095e-06,0.049576,-4.0339e-05,0,37.5,-2,0
6.0795e-06,0.049606,8.2034e-06,0,37.806,-2,0
5.9318e-06,0.049654,2.8582e-05,0,38.111,-2,0
5.8766e-06,0.049701,3.3524e-05,0,38.417,-2,0
5.8523e-06,0.04974,4.7184e-05,0,38.722,-2,0
5.7877e-06,0.049756,8.4393e-05,0,39.028,-2,0
5.508e-06,0.049743,0.00013204,0,39.333,-2,0
5.3957e-06,0.04971,0.00016409,0,39.639,-2,0
5.4051e-06,0.049666,0.00017463,0,39.944,-2,0
5.2382e-06,0.049619,0.00015953,0,40.25,-2,0
5.1248e-06,0.049591,0.00011357,0,40.556,-2,0
5.1121e-06,0.049595,4.6769e-05,0,40.861,-2,0
5.0779e-06,0.049635,-2.782e-05,0,41.167,-2,0
5.0105e-06,0.049697,-0.00010059,0,41.472,-2,0
4.9035e-06,0.049757,-0.00015996,0,41.778,-2,0
4.8453e-06,0.049795,-0.0002069,0,42.083,-2,0
4.8981e-06,0.049805,-0.00023188,0,42.389,-2,0
4.8676e-06,0.0498,-0.00024124,0,42.694,-2,0
4.7964e-06,0.049786,-0.00026393,0,43,-2,0
4.5529e-06,0.049733,-0.00029057,0,43.306,-2,0
4.6655e-06,0.04961,-0.00028852,0,43.611,-2,0
5.1613e-06,0.049425,-0.00030288,0,43.917,-2,0
4.7185e-06,0.049226,-0.00036718,0,44.222,-2,0
4.648e-06,0.04906,-0.00041326,0,44.528,-2,0
4.8702e-06,0.048935,-0.00037825,0,44.833,-2,0
4.1312e-06,0.048863,-0.00024721,0,45.139,-2,0
3.7289e-06,0.048866,-6.5033e-05,0,45.444,-2,0
3.9621e-06,0.048938,0.00012135,0,45.75,-2,0
3.9662e-06,0.049068,0.00028628,0,46.056,-2,0
3.7646e-06,0.049236,0.00034971,0,46.361,-2,0
3.7021e-06,0.049418,0.00024255,0,46.667,-2,0
3.7593e-06,0.049589,3.9691e-05,0,46.972,-2,0
3.7718e-06,0.04972,-0.00011172,0,47.278,-2,0
3.6396e-06,0.049818,-0.00013405,0,47.583,-2,0
3.4858e-06,0.049902,-6.4499e-05,0,47.889,-2,0
3.1367e-06,0.04999,-4.667e-06,0,48.194,-2,0
2.9606e-06,0.050095,-2.1722e-05,0,48.5,-2,0
3.0927e-06,0.050203,-0.00010909,0,48.806,-2,0
3.0726e-06,0.050292,-0.00020368,0,49.111,-2,0
2.8663e-06,0.050354,-0.00022694,0,49.417,-2,0
2.8334e-06,0.050395,-0.00015976,0,49.722,-2,0
2.8517e-06,0.05042,-6.5408e-05,0,50.028,-2,0
2.8375e-06,0.05042,3.7915e-06,0,50.333,-2,0
3.0479e-06,0.050397,5.3246e-05,0,50.639,-2,0
3.2237e-06,0.050377,7.565e-05,0,50.944,-2,0
3.1729e-06,0.050387,4.1586e-05,0,51.25,-2,0
2.9821e-06,0.050423,-1.643e-05,0,51.556,-2,0
2.7349e-06,0.05047,-3.8995e-05,0,51.861,-2,0
2.5691e-06,0.050505,-4.7818e-06,0,52.167,-2,0
2.581e-06,0.050496,6.8533e-05,0,52.472,-2,0
2.8363e-06,0.050441,0.00013705,0,52.778,-2,0
2.9814e-06,0.050357,0.00017901,0,53.083,-2,0
2.8058e-06,0.050262,0.00017214,0,53.389,-2,0
2.7044e-06,0.050166,0.00010854,0,53.694,-2,0
2.7995e-06,0.050076,2.8459e-05,0,54,-2,0
2.7166e-06,0.049991,-1.9394e-05,0,54.306,-2,0
2.5435e-06,0.049914,-1.8563e-05,0,54.611,-2,0
2.3976e-06,0.049857,1.1175e-05,0,54.917,-2,0
2.1878e-06,0.049827,4.8558e-05,0,55.222,-2,0
2.1154e-06,0.049824,8.7379e-05,0,55.528,-2,0
2.1301e-06,0.049836,0.00012594,0,55.833,-2,0
2.1777e-06,0.04986,0.00015299,0,56.139,-2,0
2.2174e-06,0.049891,0.00015886,0,56.444,-2,0
2.1567e-06,0.049928,0.00014609,0,56.75,-2,0
2.2159e-06,0.049957,0.00013152,0,57.056,-2,0
2.1918e-06,0.049975,0.00014773,0,57.361,-2,0
1.9392e-06,0.049992,0.00020437,0,57.667,-2,0
1.7803e-06,0.050019,0.00025416,0,57.972,-2,0
1.7937e-06,0.050068,0.00022491,0,58.278,-2,0
1.8706e-06,0.050129,0.0001164,0,58.583,-2,0
1.8102e-06,0.050185,-2.0942e-05,0,58.889,-2,0
1.7011e-06,0.05023,-0.00015536,0,59.194,-2,0
1.672e-06,0.050263,-0.00023917,0,59.5,-2,0
1.655e-06,0.050292,-0.00026329,0,59.806,-2,0
1.6173e-06,0.050325,-0.00024711,0,60.111,-2,0
1.6494e-06,0.050352,-0.0002192,0,60.417,-2,0
1.6239e-06,0.050374,-0.00020887,0,60.722,-2,0
1.56e-06,0.050399,-0.00019402,0,61.028,-2,0
1.6323e-06,0.050434,-0.00013934,0,61.333,-2,0
1.137e-06,0.050466,-2.1288e-05,0,61.639,-2,0
3.4684e-07,0.050476,0.00013157,0,61.944,-2,0
6.3429e-07,0.050447,0.00024195,0,62.25,-2,0
9.2402e-07,0.050379,0.00027374,0,62.556,-2,0
5.6435e-07,0.050284,0.00022969,0,62.861,-2,0
4.9628e-07,0.050194,0.0001161,0,63.167,-2,0
3.4948e-07,0.050132,-1.0046e-05,0,63.472,-2,0
2.436e-07,0.050098,-9.0812e-05,0,63.778,-2,0
3.6943e-07,0.050078,-0.0001225,0,64.083,-2,0
4.4241e-07,0.050062,-0.00013253,0,64.389,-2,0
6.2118e-07,0.05008,-0.00013254,0,64.694,-2,0
0,0.050106,-0.00012764,0,65,-2,0
2.7007e-05,0.045856,0.0019345,0,10.306,-1.3333,0
2.5581e-05,0.046301,0.0017395,0,10.611,-1.3333,0
2.4192e-05,0.046679,0.0015935,0,10.917,-1.3333,0
2.3018e-05,0.047006,0.0014101,0,11.222,-1.3333,0
2.1841e-05,0.047296,0.0011609,0,11.528,-1.3333,0
2.0891e-05,0.047572,0.00089087,0,11.833,-1.3333,0
1.9939e-05,0.047842,0.00070551,0,12.139,-1.3333,0
1.9132e-05,0.048078,0.00062647,0,12.444,-1.3333,0
1.8308e-05,0.048268,0.00060623,0,12.75,-1.3333,0
1.7593e-05,0.048436,0.00062592,0,13.056,-1.3333,0
1.6903e-05,0.0486,0.00064652,0,13.361,-1.3333,0
1.6277e-05,0.048762,0.0006634,0,13.667,-1.3333,0
1.5697e-05,0.048913,0.00064861,0,13.972,-1.3333,0
1.5151e-05,0.049059,0.00057945,0,14.278,-1.3333,0
1.4667e-05,0.049195,0.00049888,0,14.583,-1.3333,0
1.4221e-05,0.049328,0.00041602,0,14.889,-1.3333,0
1.3879e-05,0.049449,0.000324,0,15.194,-1.3333,0
1.3488e-05,0.049559,0.00023068,0,15.5,-1.3333,0
1.317e-05,0.04965,0.00016148,0,15.806,-1.3333,0
1.2847e-05,0.04973,0.00012498,0,16.111,-1.3333,0
1.2571e-05,0.049786,9.7651e-05,0,16.417,-1.3333,0
1.2324e-05,0.049811,7.0872e-05,0,16.722,-1.3333,0
1.209e-05,0.049809,4.9207e-05,0,17.028,-1.3333,0
1.1848e-05,0.049794,3.0654e-05,0,17.333,-1.3333,0
1.1655e-05,0.049775,1.7844e-05,0,17.639,-1.3333,0
1.1475e-05,0.049758,1.9452e-05,0,17.944,-1.3333,0
1.1344e-05,0.04975,4.9993e-05,0,18.25,-1.3333,0
1.1098e-05,0.049758,0.00010604,0,18.556,-1.3333,0
1.0841e-05,0.049776,0.00015738,0,18.861,-1.3333,0
1.0692e-05,0.049805,0.00018242,0,19.167,-1.3333,0
1.0532e-05,0.049842,0.00017618,0,19.472,-1.3333,0
1.0359e-05,0.049877,0.00014864,0,19.778,-1.3333,0
1.0212e-05,0.049897,0.00012355,0,20.083,-1.3333,0
1.0048e-05,0.049902,0.00011909,0,20.389,-1.3333,0
9.9578e-06,0.049898,0.00013024,0,20.694,-1.3333,0
9.8155e-06,0.049894,0.00013389,0,21,-1.3333,0
9.5111e-06,0.049893,0.00011187,0,21.306,-1.3333,0
9.4683e-06,0.049898,6.622e-05,0,21.611,-1.3333,0
9.3859e-06,0.049906,2.383e-05,0,21.917,-1.3333,0
9.1733e-06,0.049921,6.0619e-06,0,22.222,-1.3333,0
9.028e-06,0.049938,2.7769e-05,0,22.528,-1.3333,0
8.8667e-06,0.049962,8.325e-05,0,22.833,-1.3333,0
8.6381e-06,0.050002,0.00014452,0,23.139,-1.3333,0
8.3331e-06,0.050069,0.00019893,0,23.444,-1.3333,0
7.9075e-06,0.050153,0.00024094,0,23.75,-1.3333,0
7.7584e-06,0.050244,0.00021644,0,24.056,-1.3333,0
8.0167e-06,0.05032,5.4024e-05,0,24.361,-1.3333,0
8.0151e-06,0.050364,-0.00017069,0,24.667,-1.3333,0
8.2281e-06,0.050368,-0.00030784,0,24.972,-1.3333,0
8.3906e-06,0.05033,-0.00029825,0,25.278,-1.3333,0
8.1252e-06,0.05025,-0.00018062,0,25.583,-1.3333,0
7.994e-06,0.050141,-3.2088e-05,0,25.889,-1.3333,0
7.9371e-06,0.050035,9.8703e-05,0,26.194,-1.3333,0
7.8088e-06,0.049934,0.00020127,0,26.5,-1.3333,0
7.6307e-06,0.049838,0.00026945,0,26.806,-1.3333,0
7.5714e-06,0.049747,0.00028945,0,27.111,-1.3333,0
7.5942e-06,0.049671,0.0002509,0,27.417,-1.3333,0
7.6186e-06,0.04963,0.00014729,0,27.722,-1.3333,0
7.7412e-06,0.049632,1.7422e-05,0,28.028,-1.3333,0
7.7949e-06,0.049664,-8.1843e-05,0,28.333,-1.3333,0
7.7216e-06,0.049702,-0.00014481,0,28.639,-1.3333,0
7.6232e-06,0.049726,-0.00019339,0,28.944,-1.3333,0
7.6276e-06,0.049728,-0.0002348,0,29.25,-1.3333,0
7.6373e-06,0.049713,-0.00026421,0,29.556,-1.3333,0
7.6615e-06,0.049695,-0.00027724,0,29.861,-1.3333,0
7.642e-06,0.049683,-0.00026822,0,30.167,-1.3333,0
7.5654e-06,0.049697,-0.00020353,0,30.472,-1.3333,0
7.6181e-06,0.04977,-5.0209e-05,0,30.778,-1.3333,0
7.6187e-06,0.049914,0.00014849,0,31.083,-1.3333,0
7.5267e-06,0.050087,0.00028874,0,31.389,-1.3333,0
7.4018e-06,0.050246,0.00034266,0,31.694,-1.3333,0
7.3684e-06,0.05036,0.00039456,0,32,-1.3333,0
7.2987e-06,0.050406,0.0004696,0,32.306,-1.3333,0
7.3072e-06,0.050398,0.00050833,0,32.611,-1.3333,0
7.3694e-06,0.050357,0.00048701,0,32.917,-1.3333,0
6.9715e-06,0.050296,0.00040513,0,33.222,-1.3333,0
6.6069e-06,0.050229,0.00026669,0,33.528,-1.3333,0
6.5034e-06,0.050164,0.00011249,0,33.833,-1.3333,0
6.1701e-06,0.050108,-2.5228e-05,0,34.139,-1.3333,0
6.1629e-06,0.050073,-0.00013851,0,34.444,-1.3333,0
6.3274e-06,0.050048,-0.00021356,0,34.75,-1.3333,0
6.2163e-06,0.050027,-0.00023531,0,35.056,-1.3333,0
6.1081e-06,0.050014,-0.00022133,0,35.361,-1.3333,0
6.1642e-06,0.05001,-0.00020797,0,35.667,-1.3333,0
6.3018e-06,0.050015,-0.00020648,0,35.972,-1.3333,0
6.3225e-06,0.050038,-0.00020584,0,36.278,-1.3333,0
6.185e-06,0.050066,-0.00018101,0,36.583,-1.3333,0
6.018e-06,0.050076,-0.00012929,0,36.889,-1.3333,0
5.9748e-06,0.050062,-7.5508e-05,0,37.194,-1.3333,0
6.0557e-06,0.050041,-4.5341e-05,0,37.5,-1.3333,0
6.0141e-06,0.050028,-4.064e-05,0,37.806,-1.3333,0
5.9163e-06,0.050023,-4.1727e-05,0,38.111,-1.3333,0
5.8497e-06,0.050021,-3.1874e-05,0,38.417,-1.3333,0
5.7954e-06,0.050022,7.2645e-06,0,38.722,-1.3333,0
5.8561e-06,0.050025,9.3562e-05,0,39.028,-1.3333,0
5.726e-06,0.050025,0.00020192,0,39.333,-1.3333,0
5.6915e-06,0.050024,0.00027909,0,39.639,-1.3333,0
5.6708e-06,0.050017,0.00030501,0,39.944,-1.3333,0
5.3944e-06,0.050007,0.00026237,0,40.25,-1.3333,0
5.2353e-06,0.049995,0.00014167,0,40.556,-1.3333,0
5.1938e-06,0.049985,-1.5775e-05,0,40.861,-1.3333,0
5.105e-06,0.049976,-0.00015447,0,41.167,-1.3333,0
5.0999e-06,0.04997,-0.00023403,0,41.472,-1.3333,0
4.9593e-06,0.049968,-0.00024213,0,41.778,-1.3333,0
4.8085e-06,0.049965,-0.00021247,0,42.083,-1.3333,0
4.9765e-06,0.049959,-0.00018025,0,42.389,-1.3333,0
4.9804e-06,0.049957,-0.00016378,0,42.694,-1.3333,0
4.8363e-06,0.049947,-0.00014626,0,43,-1.3333,0
4.5905e-06,0.049909,-7.3264e-05,0,43.306,-1.3333,0
4.44e-06,0.049842,5.644e-05,0,43.611,-1.3333,0
4.5386e-06,0.049754,0.0001371,0,43.917,-1.3333,0
4.4039e-06,0.049635,0.00012661,0,44.222,-1.3333,0
4.5262e-06,0.049498,0.00010252,0,44.528,-1.3333,0
4.4882e-06,0.049356,9.3487e-05,0,44.833,-1.3333,0
3.8731e-06,0.049244,6.0238e-05,0,45.139,-1.3333,0
3.9182e-06,0.049189,-1.895e-06,0,45.444,-1.3333,0
4.3818e-06,0.049186,-5.5431e-05,0,45.75,-1.3333,0
4.3426e-06,0.049246,-8.408e-05,0,46.056,-1.3333,0
4.1194e-06,0.049374,-0.00011313,0,46.361,-1.3333,0
4.0382e-06,0.049522,-0.00017351,0,46.667,-1.3333,0
3.979e-06,0.049638,-0.00024516,0,46.972,-1.3333,0
3.9648e-06,0.049707,-0.00029575,0,47.278,-1.3333,0
3.8146e-06,0.049752,-0.00031588,0,47.583,-1.3333,0
3.5472e-06,0.049799,-0.00032263,0,47.889,-1.3333,0
3.1817e-06,0.049852,-0.00033781,0,48.194,-1.3333,0
3.1035e-06,0.049908,-0.00035212,0,48.5,-1.3333,0
3.2528e-06,0.049945,-0.00033829,0,48.806,-1.3333,0
3.1087e-06,0.049955,-0.00029643,0,49.111,-1.3333,0
2.8364e-06,0.049954,-0.00023345,0,49.417,-1.3333,0
2.6759e-06,0.049966,-0.00013576,0,49.722,-1.3333,0
2.6211e-06,0.049994,-1.2999e-05,0,50.028,-1.3333,0
2.475e-06,0.050024,9.3107e-05,0,50.333,-1.3333,0
2.4978e-06,0.050045,0.00013963,0,50.639,-1.3333,0
2.6706e-06,0.050063,9.4261e-05,0,50.944,-1.3333,0
2.5405e-06,0.050081,-3.5658e-05,0,51.25,-1.3333,0
2.4438e-06,0.050083,-0.00019143,0,51.556,-1.3333,0
2.5316e-06,0.050069,-0.00029581,0,51.861,-1.3333,0
2.4135e-06,0.050051,-0.00027347,0,52.167,-1.3333,0
2.4206e-06,0.050041,-0.00012022,0,52.472,-1.3333,0
2.5094e-06,0.050041,7.4459e-05,0,52.778,-1.3333,0
2.3519e-06,0.050053,0.00022984,0,53.083,-1.3333,0
2.1637e-06,0.050067,0.00030294,0,53.389,-1.3333,0
2.3007e-06,0.050069,0.00029289,0,53.694,-1.3333,0
2.431e-06,0.050049,0.00024848,0,54,-1.3333,0
2.1617e-06,0.050006,0.00020989,0,54.306,-1.3333,0
2.14e-06,0.049955,0.00018602,0,54.611,-1.3333,0
2.1776e-06,0.049905,0.00017341,0,54.917,-1.3333,0
2.0391e-06,0.049863,0.00015655,0,55.222,-1.3333,0
2.0545e-06,0.049832,0.00013107,0,55.528,-1.3333,0
2.0688e-06,0.049809,0.00010536,0,55.833,-1.3333,0
2.1236e-06,0.049794,8.4205e-05,0,56.139,-1.3333,0
