"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.8404e-05,0.040453,-0.0058383,0,12.75,3.3333,0
-7.9637e-05,0.039043,-0.0048035,0,13.056,3.3333,0
-6.3135e-05,0.037465,-0.0037829,0,13.361,3.3333,0
-4.9626e-05,0.035528,-0.0036654,0,13.667,3.3333,0
-4.0852e-05,0.033411,-0.0045529,0,13.972,3.3333,0
-3.2025e-05,0.0315,-0.0053344,0,14.278,3.3333,0
-2.6116e-05,0.029946,-0.0042283,0,14.583,3.3333,0
-2.605e-05,0.028997,0.0016387,0,14.889,3.3333,0
-4.5112e-05,0.028658,0.011243,0,15.194,3.3333,0
-8.1595e-05,0.028269,0.019755,0,15.5,3.3333,0
-0.00011935,0.027432,0.025438,0,15.806,3.3333,0
-0.00016448,0.026105,0.029049,0,16.111,3.3333,0
-0.00021478,0.024427,0.031391,0,16.417,3.3333,0
-0.00025533,0.022699,0.032776,0,16.722,3.3333,0
-0.00027634,0.021765,0.032956,0,17.028,3.3333,0
-0.00029852,0.022983,0.030002,0,17.333,3.3333,0
-0.00032422,0.027518,0.021717,0,17.639,3.3333,0
-0.00032928,0.034813,0.0096097,0,17.944,3.3333,0
-0.00031632,0.042604,-0.0023541,0,18.25,3.3333,0
-0.00027815,0.048874,-0.010803,0,18.556,3.3333,0
-0.00022733,0.052744,-0.01468,0,18.861,3.3333,0
-0.00018864,0.054584,-0.015492,0,19.167,3.3333,0
-0.00015622,0.055151,-0.014866,0,19.472,3.3333,0
-0.00012821,0.055108,-0.013806,0,19.778,3.3333,0
-0.00010561,0.054848,-0.012754,0,20.083,3.3333,0
-8.7328e-05,0.054548,-0.011776,0,20.389,3.3333,0
-7.2512e-05,0.054265,-0.010863,0,20.694,3.3333,0
-6.0256e-05,0.054001,-0.010009,0,21,3.3333,0
-4.9802e-05,0.053748,-0.0092295,0,21.306,3.3333,0
-4.0904e-05,0.053504,-0.008544,0,21.611,3.3333,0
-3.3384e-05,0.053276,-0.0079535,0,21.917,3.3333,0
-2.7047e-05,0.053066,-0.007441,0,22.222,3.3333,0
-2.1685e-05,0.052869,-0.0069876,0,22.528,3.3333,0
-1.7079e-05,0.05268,-0.0065814,0,22.833,3.3333,0
-1.3063e-05,0.052494,-0.0062158,0,23.139,3.3333,0
-9.5022e-06,0.052312,-0.0058836,0,23.444,3.3333,0
-6.3179e-06,0.052136,-0.0055756,0,23.75,3.3333,0
-3.4504e-06,0.051966,-0.005283,0,24.056,3.3333,0
-8.49e-07,0.051803,-0.005001,0,24.361,3.3333,0
1.5491e-06,0.051647,-0.0047271,0,24.667,3.3333,0
3.7768e-06,0.051496,-0.0044609,0,24.972,3.3333,0
5.8804e-06,0.051354,-0.0042011,0,25.278,3.3333,0
7.8468e-06,0.051223,-0.0039456,0,25.583,3.3333,0
9.6481e-06,0.051105,-0.0036932,0,25.889,3.3333,0
1.1291e-05,0.050999,-0.0034454,0,26.194,3.3333,0
1.2783e-05,0.050906,-0.0032037,0,26.5,3.3333,0
1.4138e-05,0.050825,-0.0029688,0,26.806,3.3333,0
1.5359e-05,0.050756,-0.0027395,0,27.111,3.3333,0
1.6463e-05,0.0507,-0.0025135,0,27.417,3.3333,0
1.7473e-05,0.05066,-0.0022881,0,27.722,3.3333,0
1.8382e-05,0.050638,-0.0020618,0,28.028,3.3333,0
1.9182e-05,0.050636,-0.0018355,0,28.333,3.3333,0
1.9883e-05,0.050653,-0.0016117,0,28.639,3.3333,0
2.0486e-05,0.05069,-0.0013939,0,28.944,3.3333,0
2.0997e-05,0.050745,-0.0011862,0,29.25,3.3333,0
2.1426e-05,0.050814,-0.00099156,0,29.556,3.3333,0
2.1772e-05,0.050895,-0.0008111,0,29.861,3.3333,0
2.204e-05,0.050984,-0.00064338,0,30.167,3.3333,0
2.2235e-05,0.05108,-0.00048672,0,30.472,3.3333,0
2.2367e-05,0.051184,-0.00034078,0,30.778,3.3333,0
2.244e-05,0.051296,-0.00020728,0,31.083,3.3333,0
2.2453e-05,0.051414,-8.8851e-05,0,31.389,3.3333,0
2.2411e-05,0.051534,1.2857e-05,0,31.694,3.3333,0
2.2331e-05,0.05165,9.8842e-05,0,32,3.3333,0
2.2227e-05,0.051759,0.00017212,0,32.306,3.3333,0
2.2116e-05,0.05186,0.00023689,0,32.611,3.3333,0
2.2006e-05,0.051955,0.00029607,0,32.917,3.3333,0
2.1905e-05,0.052048,0.0003513,0,33.222,3.3333,0
2.1807e-05,0.052142,0.00040187,0,33.528,3.3333,0
2.172e-05,0.052238,0.00044678,0,33.833,3.3333,0
2.1628e-05,0.052334,0.0004853,0,34.139,3.3333,0
2.1545e-05,0.052428,0.00051906,0,34.444,3.3333,0
2.1436e-05,0.052519,0.00054996,0,34.75,3.3333,0
2.1328e-05,0.052608,0.00057889,0,35.056,3.3333,0
2.1212e-05,0.052696,0.00060537,0,35.361,3.3333,0
2.1062e-05,0.052786,0.0006258,0,35.667,3.3333,0
2.0881e-05,0.05288,0.00063528,0,35.972,3.3333,0
2.067e-05,0.052976,0.000629,0,36.278,3.3333,0
2.0419e-05,0.053072,0.00060536,0,36.583,3.3333,0
2.0155e-05,0.053162,0.00056493,0,36.889,3.3333,0
1.9847e-05,0.053241,0.00051112,0,37.194,3.3333,0
1.9558e-05,0.053305,0.00044756,0,37.5,3.3333,0
1.9317e-05,0.053352,0.00037767,0,37.806,3.3333,0
1.911e-05,0.053381,0.00030385,0,38.111,3.3333,0
1.893e-05,0.053392,0.00023043,0,38.417,3.3333,0
1.8769e-05,0.053388,0.00016184,0,38.722,3.3333,0
1.8676e-05,0.053376,0.00010299,0,39.028,3.3333,0
1.8625e-05,0.053361,5.7976e-05,0,39.333,3.3333,0
1.8627e-05,0.053353,2.8382e-05,0,39.639,3.3333,0
1.8655e-05,0.053357,1.1854e-05,0,39.944,3.3333,0
1.8701e-05,0.053374,3.9303e-06,0,40.25,3.3333,0
1.8721e-05,0.053405,-1.1564e-06,0,40.556,3.3333,0
1.8739e-05,0.053446,-9.5303e-06,0,40.861,3.3333,0
1.8781e-05,0.053491,-2.5756e-05,0,41.167,3.3333,0
1.8825e-05,0.053534,-5.0014e-05,0,41.472,3.3333,0
1.8852e-05,0.053567,-7.9853e-05,0,41.778,3.3333,0
1.8896e-05,0.053586,-0.00011194,0,42.083,3.3333,0
1.8961e-05,0.05359,-0.00014333,0,42.389,3.3333,0
1.9027e-05,0.053584,-0.00017195,0,42.694,3.3333,0
1.9113e-05,0.053569,-0.00019689,0,43,3.3333,0
1.9293e-05,0.053548,-0.00021139,0,43.306,3.3333,0
1.951e-05,0.053525,-0.00021181,0,43.611,3.3333,0
1.9724e-05,0.053504,-0.00019773,0,43.917,3.3333,0
1.994e-05,0.053488,-0.00017164,0,44.222,3.3333,0
2.0154e-05,0.053482,-0.00013733,0,44.528,3.3333,0
2.0336e-05,0.053487,-9.9304e-05,0,44.833,3.3333,0
2.0457e-05,0.053508,-6.3337e-05,0,45.139,3.3333,0
2.0517e-05,0.053542,-3.7289e-05,0,45.444,3.3333,0
2.0509e-05,0.05359,-2.8008e-05,0,45.75,3.3333,0
2.0443e-05,0.053645,-4.0407e-05,0,46.056,3.3333,0
2.0331e-05,0.053701,-7.7539e-05,0,46.361,3.3333,0
2.02e-05,0.053749,-0.00014068,0,46.667,3.3333,0
2.0064e-05,0.05378,-0.00022951,0,46.972,3.3333,0
1.9966e-05,0.053788,-0.00034247,0,47.278,3.3333,0
1.9883e-05,0.053769,-0.0004728,0,47.583,3.3333,0
1.9879e-05,0.053724,-0.00061043,0,47.889,3.3333,0
1.9959e-05,0.053655,-0.00074383,0,48.194,3.3333,0
2.0114e-05,0.053567,-0.00086588,0,48.5,3.3333,0
2.0373e-05,0.053466,-0.00097113,0,48.806,3.3333,0
2.0735e-05,0.053353,-0.0010576,0,49.111,3.3333,0
2.121e-05,0.053234,-0.0011224,0,49.417,3.3333,0
2.1782e-05,0.05311,-0.0011656,0,49.722,3.3333,0
2.2475e-05,0.052984,-0.0011872,0,50.028,3.3333,0
2.3263e-05,0.052857,-0.0011908,0,50.333,3.3333,0
2.4125e-05,0.052732,-0.0011805,0,50.639,3.3333,0
2.5037e-05,0.05261,-0.0011597,0,50.944,3.3333,0
2.5962e-05,0.052492,-0.0011296,0,51.25,3.3333,0
2.6874e-05,0.052383,-0.0010886,0,51.556,3.3333,0
2.774e-05,0.052286,-0.0010318,0,51.861,3.3333,0
2.8544e-05,0.052205,-0.00095528,0,52.167,3.3333,0
2.9262e-05,0.052139,-0.00085941,0,52.472,3.3333,0
2.9896e-05,0.052087,-0.0007509,0,52.778,3.3333,0
3.0427e-05,0.052045,-0.00064104,0,53.083,3.3333,0
3.0865e-05,0.052011,-0.00054166,0,53.389,3.3333,0
3.1197e-05,0.051985,-0.00045803,0,53.694,3.3333,0
3.144e-05,0.05197,-0.00038471,0,54,3.3333,0
3.1577e-05,0.051971,-0.00030921,0,54.306,3.3333,0
3.1654e-05,0.051995,-0.00020927,0,54.611,3.3333,0
3.1642e-05,0.052044,-6.7667e-05,0,54.917,3.3333,0
3.165e-05,0.052112,0.00013107,0,55.222,3.3333,0
3.1592e-05,0.052188,0.00037306,0,55.528,3.3333,0
3.1562e-05,0.05225,0.0006489,0,55.833,3.3333,0
3.1494e-05,0.052281,0.00092333,0,56.139,3.3333,0
3.1444e-05,0.052262,0.0011896,0,56.444,3.3333,0
3.1331e-05,0.052188,0.0014148,0,56.75,3.3333,0
3.123e-05,0.052053,0.0016048,0,57.056,3.3333,0
3.1054e-05,0.051865,0.0017406,0,57.361,3.3333,0
3.0811e-05,0.051631,0.0018394,0,57.667,3.3333,0
3.0473e-05,0.051365,0.0018993,0,57.972,3.3333,0
3.0059e-05,0.051085,0.0019322,0,58.278,3.3333,0
2.9556e-05,0.050791,0.0019436,0,58.583,3.3333,0
2.8932e-05,0.050503,0.0019398,0,58.889,3.3333,0
2.8234e-05,0.050207,0.0019315,0,59.194,3.3333,0
2.7372e-05,0.049925,0.0019159,0,59.5,3.3333,0
2.6452e-05,0.049634,0.0019086,0,59.806,3.3333,0
2.5323e-05,0.049363,0.0018881,0,60.111,3.3333,0
2.4162e-05,0.049086,0.0018719,0,60.417,3.3333,0
2.2778e-05,0.048833,0.001839,0,60.722,3.3333,0
2.1368e-05,0.048584,0.0018017,0,61.028,3.3333,0
1.9746e-05,0.048358,0.0017446,0,61.333,3.3333,0
1.8069e-05,0.048149,0.0016742,0,61.639,3.3333,0
1.6255e-05,0.047962,0.0015928,0,61.944,3.3333,0
1.4216e-05,0.04779,0.0015127,0,62.25,3.3333,0
1.232e-05,0.047632,0.0014397,0,62.556,3.3333,0
9.852e-06,0.04747,0.0013885,0,62.861,3.3333,0
7.8135e-06,0.047308,0.0013703,0,63.167,3.3333,0
4.9005e-06,0.047112,0.0013916,0,63.472,3.3333,0
2.5208e-06,0.046902,0.0014718,0,63.778,3.3333,0
-6.0516e-07,0.046619,0.0016185,0,64.083,3.3333,0
-3.5131e-06,0.046315,0.0018473,0,64.389,3.3333,0
-6.6599e-06,0.045909,0.0021237,0,64.694,3.3333,0
0,0.04557,0.0022626,0,65,3.3333,0
-0.00029328,0.052391,-0.0087331,0,10.306,4,0
-0.00026357,0.051374,-0.008005,0,10.611,4,0
-0.00023531,0.050353,-0.0072665,0,10.917,4,0
-0.00020805,0.049186,-0.0068228,0,11.222,4,0
-0.00018184,0.047975,-0.006347,0,11.528,4,0
-0.00015618,0.04694,-0.0052731,0,11.833,4,0
-0.0001322,0.045998,-0.0039075,0,12.139,4,0
-0.00011017,0.044905,-0.0030833,0,12.444,4,0
-8.8931e-05,0.04369,-0.0027375,0,12.75,4,0
-6.9457e-05,0.042578,-0.0019556,0,13.056,4,0
-5.1293e-05,0.041549,-0.00050376,0,13.361,4,0
-3.7084e-05,0.040171,0.0005417,0,13.667,4,0
-2.9839e-05,0.038207,0.00013979,0,13.972,4,0
-1.7812e-05,0.035989,-0.0011445,0,14.278,4,0
-9.799e-06,0.03388,-0.0012881,0,14.583,4,0
-8.7218e-06,0.032371,0.0028799,0,14.889,4,0
-2.2599e-05,0.031567,0.011959,0,15.194,4,0
-7.1795e-05,0.03065,0.021573,0,15.5,4,0
-0.00013897,0.029328,0.028506,0,15.806,4,0
-0.00020273,0.027908,0.032935,0,16.111,4,0
-0.0002578,0.027109,0.035191,0,16.417,4,0
-0.00031459,0.027946,0.034337,0,16.722,4,0
-0.00038507,0.031591,0.028106,0,17.028,4,0
-0.00043698,0.038419,0.016255,0,17.333,4,0
-0.00043849,0.046603,0.0023777,0,17.639,4,0
-0.00039308,0.053461,-0.0086151,0,17.944,4,0
-0.00033277,0.057529,-0.014326,0,18.25,4,0
-0.00028256,0.059099,-0.016077,0,18.556,4,0
-0.00023801,0.059168,-0.015954,0,18.861,4,0
-0.00020007,0.058601,-0.015098,0,19.167,4,0
-0.00016702,0.057862,-0.013953,0,19.472,4,0
-0.00013993,0.057144,-0.012761,0,19.778,4,0
-0.000118,0.056492,-0.011662,0,20.083,4,0
-9.9755e-05,0.055904,-0.010693,0,20.389,4,0
-8.4429e-05,0.055378,-0.0098546,0,20.694,4,0
-7.1498e-05,0.054913,-0.0091263,0,21,4,0
-6.0532e-05,0.054506,-0.0084852,0,21.306,4,0
-5.1193e-05,0.054148,-0.0079149,0,21.611,4,0
-4.3229e-05,0.053827,-0.0074013,0,21.917,4,0
-3.6385e-05,0.053533,-0.006936,0,22.222,4,0
-3.0449e-05,0.053261,-0.0065129,0,22.528,4,0
-2.5239e-05,0.053008,-0.0061254,0,22.833,4,0
-2.0625e-05,0.05277,-0.005769,0,23.139,4,0
-1.6509e-05,0.052546,-0.0054408,0,23.444,4,0
-1.2816e-05,0.052334,-0.0051385,0,23.75,4,0
-9.4746e-06,0.052133,-0.0048581,0,24.056,4,0
-6.4425e-06,0.051944,-0.0045946,0,24.361,4,0
-3.6755e-06,0.051768,-0.0043443,0,24.667,4,0
-1.146e-06,0.051605,-0.0041056,0,24.972,4,0
1.172e-06,0.051457,-0.0038775,0,25.278,4,0
3.3003e-06,0.051322,-0.0036579,0,25.583,4,0
5.2677e-06,0.051202,-0.0034431,0,25.889,4,0
7.0832e-06,0.051096,-0.0032306,0,26.194,4,0
8.7555e-06,0.051004,-0.0030194,0,26.5,4,0
1.029e-05,0.050925,-0.002811,0,26.806,4,0
1.1695e-05,0.050858,-0.0026082,0,27.111,4,0
1.297e-05,0.050802,-0.0024127,0,27.417,4,0
1.4129e-05,0.050758,-0.0022237,0,27.722,4,0
1.5175e-05,0.050726,-0.0020378,0,28.028,4,0
1.6112e-05,0.050709,-0.0018528,0,28.333,4,0
1.6942e-05,0.050708,-0.0016693,0,28.639,4,0
1.767e-05,0.050722,-0.0014893,0,28.944,4,0
1.83e-05,0.050751,-0.0013157,0,29.25,4,0
1.8844e-05,0.050794,-0.0011502,0,29.556,4,0
1.9301e-05,0.050849,-0.00099347,0,29.861,4,0
1.9682e-05,0.050913,-0.00084525,0,30.167,4,0
1.9991e-05,0.050986,-0.00070566,0,30.472,4,0
2.0241e-05,0.051066,-0.00057508,0,30.778,4,0
2.0438e-05,0.051153,-0.00045382,0,31.083,4,0
2.0588e-05,0.051246,-0.00034211,0,31.389,4,0
2.0692e-05,0.051342,-0.00024007,0,31.694,4,0
2.0764e-05,0.051438,-0.00014783,0,32,4,0
2.0809e-05,0.051535,-6.5038e-05,0,32.306,4,0
2.0837e-05,0.05163,9.4223e-06,0,32.611,4,0
2.085e-05,0.051724,7.6874e-05,0,32.917,4,0
2.0858e-05,0.051818,0.0001384,0,33.222,4,0
2.0855e-05,0.051911,0.00019408,0,33.528,4,0
2.0851e-05,0.052003,0.00024358,0,33.833,4,0
2.0834e-05,0.052095,0.00028676,0,34.139,4,0
2.0814e-05,0.052186,0.00032415,0,34.444,4,0
2.0782e-05,0.052276,0.00035649,0,34.75,4,0
2.0746e-05,0.052365,0.00038389,0,35.056,4,0
2.07e-05,0.052454,0.00040576,0,35.361,4,0
2.0635e-05,0.052543,0.00042049,0,35.667,4,0
2.0553e-05,0.052632,0.00042631,0,35.972,4,0
2.045e-05,0.052718,0.0004218,0,36.278,4,0
2.0326e-05,0.052798,0.00040665,0,36.583,4,0
2.0184e-05,0.052871,0.00038111,0,36.889,4,0
2.0028e-05,0.052933,0.00034692,0,37.194,4,0
1.9869e-05,0.052985,0.00030622,0,37.5,4,0
1.9723e-05,0.053024,0.0002621,0,37.806,4,0
1.9592e-05,0.05305,0.00021712,0,38.111,4,0
1.9478e-05,0.053065,0.00017439,0,38.417,4,0
1.9379e-05,0.05307,0.00013579,0,38.722,4,0
1.9302e-05,0.053066,0.0001027,0,39.028,4,0
1.9243e-05,0.053057,7.4906e-05,0,39.333,4,0
1.9207e-05,0.053045,5.1308e-05,0,39.639,4,0
1.9188e-05,0.053034,2.9983e-05,0,39.944,4,0
1.9182e-05,0.053027,9.2446e-06,0,40.25,4,0
1.9184e-05,0.053025,-1.1945e-05,0,40.556,4,0
1.92e-05,0.053027,-3.402e-05,0,40.861,4,0
1.922e-05,0.053033,-5.7569e-05,0,41.167,4,0
1.9253e-05,0.05304,-8.2588e-05,0,41.472,4,0
1.9288e-05,0.053047,-0.00010832,0,41.778,4,0
1.9348e-05,0.053052,-0.00013303,0,42.083,4,0
1.9424e-05,0.053056,-0.00015474,0,42.389,4,0
1.9473e-05,0.053057,-0.00017099,0,42.694,4,0
1.9503e-05,0.053057,-0.00018108,0,43,4,0
1.9606e-05,0.053054,-0.00018385,0,43.306,4,0
1.9737e-05,0.05305,-0.0001807,0,43.611,4,0
1.9854e-05,0.053048,-0.00017147,0,43.917,4,0
2.0009e-05,0.053048,-0.00015679,0,44.222,4,0
2.0173e-05,0.053053,-0.00013918,0,44.528,4,0
2.0311e-05,0.053063,-0.00012209,0,44.833,4,0
2.0424e-05,0.053078,-0.00010871,0,45.139,4,0
2.0503e-05,0.053099,-0.00010297,0,45.444,4,0
2.0554e-05,0.053123,-0.00010666,0,45.75,4,0
2.0584e-05,0.053148,-0.0001207,0,46.056,4,0
2.0584e-05,0.053169,-0.00014547,0,46.361,4,0
2.055e-05,0.05318,-0.00018346,0,46.667,4,0
2.0519e-05,0.053179,-0.00023597,0,46.972,4,0
2.0554e-05,0.05316,-0.00030427,0,47.278,4,0
2.0593e-05,0.053123,-0.00038338,0,47.583,4,0
2.0678e-05,0.053066,-0.00046856,0,47.889,4,0
2.0816e-05,0.052991,-0.0005539,0,48.194,4,0
2.1016e-05,0.052902,-0.00063557,0,48.5,4,0
2.1296e-05,0.052802,-0.00071068,0,48.806,4,0
2.1648e-05,0.052694,-0.00077835,0,49.111,4,0
2.2087e-05,0.052583,-0.0008368,0,49.417,4,0
2.2597e-05,0.052472,-0.00088359,0,49.722,4,0
2.3189e-05,0.052364,-0.00091493,0,50.028,4,0
2.3835e-05,0.052259,-0.00092969,0,50.333,4,0
2.4531e-05,0.052159,-0.00092928,0,50.639,4,0
2.5253e-05,0.052063,-0.00091723,0,50.944,4,0
2.5984e-05,0.051971,-0.00089753,0,51.25,4,0
2.6703e-05,0.051884,-0.00087203,0,51.556,4,0
2.7393e-05,0.051803,-0.00083866,0,51.861,4,0
2.804e-05,0.051732,-0.0007927,0,52.167,4,0
2.8631e-05,0.051673,-0.00072993,0,52.472,4,0
2.9168e-05,0.051626,-0.00065062,0,52.778,4,0
2.9634e-05,0.051591,-0.00056221,0,53.083,4,0
3.0037e-05,0.051564,-0.00047649,0,53.389,4,0
3.0364e-05,0.051542,-0.00040422,0,53.694,4,0
3.0617e-05,0.051523,-0.00034924,0,54,4,0
3.0791e-05,0.051511,-0.00030637,0,54.306,4,0
3.0888e-05,0.051512,-0.00025928,0,54.611,4,0
3.0945e-05,0.051536,-0.00018441,0,54.917,4,0
3.1011e-05,0.051592,-5.1696e-05,0,55.222,4,0
3.0965e-05,0.051684,0.00015599,0,55.528,4,0
3.1037e-05,0.051803,0.00044471,0,55.833,4,0
3.1095e-05,0.051933,0.00078399,0,56.139,4,0
3.1192e-05,0.052039,0.0011513,0,56.444,4,0
3.1229e-05,0.052104,0.0015034,0,56.75,4,0
3.1258e-05,0.052108,0.0018307,0,57.056,4,0
3.1199e-05,0.052054,0.0020981,0,57.361,4,0
3.1132e-05,0.051938,0.0023084,0,57.667,4,0
3.0938e-05,0.051774,0.0024434,0,57.972,4,0
3.0657e-05,0.051569,0.0025265,0,58.278,4,0
3.0265e-05,0.051333,0.0025608,0,58.583,4,0
2.9771e-05,0.05108,0.0025694,0,58.889,4,0
2.9167e-05,0.050808,0.0025594,0,59.194,4,0
2.8411e-05,0.050536,0.0025392,0,59.5,4,0
2.758e-05,0.050254,0.0025137,0,59.806,4,0
2.654e-05,0.049989,0.0024761,0,60.111,4,0
2.5465e-05,0.049722,0.0024318,0,60.417,4,0
2.4123e-05,0.049488,0.0023659,0,60.722,4,0
2.2827e-05,0.049259,0.0022951,0,61.028,4,0
2.1214e-05,0.049066,0.0021921,0,61.333,4,0
1.9691e-05,0.048881,0.0020848,0,61.639,4,0
1.7864e-05,0.048719,0.0019674,0,61.944,4,0
1.5761e-05,0.048556,0.0018689,0,62.25,4,0
1.3862e-05,0.048395,0.0017943,0,62.556,4,0
1.1102e-05,0.048207,0.0017626,0,62.861,4,0
8.8249e-06,0.048014,0.0017841,0,63.167,4,0
5.4352e-06,0.047757,0.00188,0,63.472,4,0
2.8156e-06,0.047477,0.0020686,0,63.778,4,0
-5.0869e-07,0.047123,0.002323,0,64.083,4,0
-3.9189e-06,0.046747,0.0026535,0,64.389,4,0
-7.2769e-06,0.04628,0.0030194,0,64.694,4,0
0,0.045894,0.0031943,0,65,4,0
-0.00028298,0.054296,-0.0066452,0,10.306,4.6667,0
-0.00025551,0.053486,-0.0060957,0,10.611,4.6667,0
-0.00022925,0.052753,-0.0052794,0,10.917,4.6667,0
-0.00020338,0.052008,-0.0044832,0,11.222,4.6667,0
-0.00017863,0.051163,-0.0039614,0,11.528,4.6667,0
-0.00015427,0.050339,-0.0033622,0,11.833,4.6667,0
-0.00013137,0.049677,-0.0023324,0,12.139,4.6667,0
-0.00010986,0.049044,-0.0013131,0,12.444,4.6667,0
-8.8752e-05,0.048262,-0.00076773,0,12.75,4.6667,0
-6.8927e-05,0.047436,-0.00012912,0,13.056,4.6667,0
-4.9807e-05,0.046697,0.0014684,0,13.361,4.6667,0
-3.4924e-05,0.045808,0.0035672,0,13.667,4.6667,0
-2.5673e-05,0.044455,0.0046141,0,13.972,4.6667,0
-1.2693e-05,0.042587,0.0040592,0,14.278,4.6667,0
-5.7501e-07,0.040359,0.0036418,0,14.583,4.6667,0
-3.3291e-06,0.038022,0.0067294,0,14.889,4.6667,0
-2.5329e-05,0.036186,0.014852,0,15.194,4.6667,0
-7.0053e-05,0.035147,0.02456,0,15.5,4.6667,0
-0.00014529,0.034953,0.031447,0,15.806,4.6667,0
-0.00023962,0.03613,0.033917,0,16.111,4.6667,0
-0.00034192,0.039319,0.031245,0,16.417,4.6667,0
-0.00043498,0.044983,0.022846,0,16.722,4.6667,0
-0.00049606,0.052435,0.010019,0,17.028,4.6667,0
-0.00049782,0.059447,-0.0027857,0,17.333,4.6667,0
-0.00043793,0.063873,-0.010962,0,17.639,4.6667,0
-0.00036803,0.065331,-0.014143,0,17.944,4.6667,0
-0.00031498,0.064899,-0.014742,0,18.25,4.6667,0
-0.00026959,0.063699,-0.014387,0,18.556,4.6667,0
-0.00022666,0.062291,-0.013608,0,18.861,4.6667,0
-0.00019173,0.060922,-0.012642,0,19.167,4.6667,0
-0.00016376,0.059706,-0.011689,0,19.472,4.6667,0
-0.00014036,0.058671,-0.010827,0,19.778,4.6667,0
-0.00012063,0.057801,-0.010053,0,20.083,4.6667,0
-0.00010389,0.057069,-0.009348,0,20.389,4.6667,0
-8.9573e-05,0.056447,-0.0087023,0,20.694,4.6667,0
-7.723e-05,0.055913,-0.0081073,0,21,4.6667,0
-6.6531e-05,0.055446,-0.0075609,0,21.306,4.6667,0
-5.722e-05,0.055035,-0.0070638,0,21.611,4.6667,0
-4.9098e-05,0.054667,-0.0066129,0,21.917,4.6667,0
-4.1993e-05,0.054335,-0.0062063,0,22.222,4.6667,0
-3.5756e-05,0.054033,-0.0058404,0,22.528,4.6667,0
-3.025e-05,0.053755,-0.0055089,0,22.833,4.6667,0
-2.5365e-05,0.053498,-0.0052068,0,23.139,4.6667,0
-2.1002e-05,0.053259,-0.0049295,0,23.444,4.6667,0
-1.7085e-05,0.053035,-0.0046723,0,23.75,4.6667,0
-1.355e-05,0.052825,-0.0044311,0,24.056,4.6667,0
-1.0347e-05,0.052628,-0.0042034,0,24.361,4.6667,0
-7.4325e-06,0.052441,-0.0039874,0,24.667,4.6667,0
-4.7713e-06,0.052266,-0.0037812,0,24.972,4.6667,0
-2.3381e-06,0.052101,-0.0035822,0,25.278,4.6667,0
-1.0978e-07,0.051946,-0.0033886,0,25.583,4.6667,0
1.9418e-06,0.0518,-0.0031995,0,25.889,4.6667,0
3.8332e-06,0.051665,-0.0030138,0,26.194,4.6667,0
5.5782e-06,0.051541,-0.00283,0,26.5,4.6667,0
7.1857e-06,0.051429,-0.0026485,0,26.806,4.6667,0
8.6647e-06,0.051329,-0.00247,0,27.111,4.6667,0
1.0019e-05,0.051241,-0.0022949,0,27.417,4.6667,0
1.1247e-05,0.051163,-0.0021236,0,27.722,4.6667,0
1.2359e-05,0.051096,-0.0019567,0,28.028,4.6667,0
1.3368e-05,0.05104,-0.0017952,0,28.333,4.6667,0
1.4275e-05,0.050996,-0.0016392,0,28.639,4.6667,0
1.5089e-05,0.050965,-0.001489,0,28.944,4.6667,0
1.5812e-05,0.050946,-0.0013444,0,29.25,4.6667,0
1.6451e-05,0.050938,-0.0012052,0,29.556,4.6667,0
1.7012e-05,0.05094,-0.0010713,0,29.861,4.6667,0
1.7503e-05,0.050953,-0.00094306,0,30.167,4.6667,0
1.7927e-05,0.050974,-0.00082105,0,30.472,4.6667,0
1.8292e-05,0.051004,-0.00070612,0,30.778,4.6667,0
1.86e-05,0.051041,-0.00059878,0,31.083,4.6667,0
1.8861e-05,0.051085,-0.00049942,0,31.389,4.6667,0
1.9077e-05,0.051134,-0.00040773,0,31.694,4.6667,0
1.9256e-05,0.051189,-0.00032348,0,32,4.6667,0
1.9402e-05,0.051247,-0.00024645,0,32.306,4.6667,0
1.9524e-05,0.051309,-0.00017648,0,32.611,4.6667,0
1.9623e-05,0.051373,-0.00011318,0,32.917,4.6667,0
1.9707e-05,0.051439,-5.5821e-05,0,33.222,4.6667,0
1.9772e-05,0.051507,-3.702e-06,0,33.528,4.6667,0
1.9826e-05,0.051577,4.3658e-05,0,33.833,4.6667,0
1.9863e-05,0.051649,8.6584e-05,0,34.139,4.6667,0
1.989e-05,0.051722,0.00012505,0,34.444,4.6667,0
1.9902e-05,0.051795,0.00015942,0,34.75,4.6667,0
1.9903e-05,0.051869,0.0001895,0,35.056,4.6667,0
1.9892e-05,0.051944,0.00021546,0,35.361,4.6667,0
1.9868e-05,0.052018,0.00023702,0,35.667,4.6667,0
1.9831e-05,0.052091,0.00025379,0,35.972,4.6667,0
1.9781e-05,0.052161,0.00026499,0,36.278,4.6667,0
1.9718e-05,0.052226,0.00027027,0,36.583,4.6667,0
1.9644e-05,0.052284,0.00026924,0,36.889,4.6667,0
1.9563e-05,0.052334,0.0002624,0,37.194,4.6667,0
1.9479e-05,0.052374,0.00025011,0,37.5,4.6667,0
1.9401e-05,0.052405,0.00023301,0,37.806,4.6667,0
1.9327e-05,0.052425,0.0002115,0,38.111,4.6667,0
1.9266e-05,0.052437,0.00018646,0,38.417,4.6667,0
1.9214e-05,0.052441,0.0001591,0,38.722,4.6667,0
