"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.6042e-05,0.053989,-0.0085828,0,24.056,3.3333,0
-6.9697e-05,0.053408,-0.0083316,0,24.361,3.3333,0
-6.4051e-05,0.052826,-0.008157,0,24.667,3.3333,0
-5.9019e-05,0.052253,-0.008018,0,24.972,3.3333,0
-5.4523e-05,0.051718,-0.0078542,0,25.278,3.3333,0
-5.0493e-05,0.051232,-0.0076498,0,25.583,3.3333,0
-4.6871e-05,0.050782,-0.007453,0,25.889,3.3333,0
-4.3608e-05,0.050341,-0.007326,0,26.194,3.3333,0
-4.0653e-05,0.0499,-0.0072725,0,26.5,3.3333,0
-3.7957e-05,0.049477,-0.0072223,0,26.806,3.3333,0
-3.5479e-05,0.049092,-0.0070925,0,27.111,3.3333,0
-3.3195e-05,0.048736,-0.0068661,0,27.417,3.3333,0
-3.1089e-05,0.048376,-0.0066096,0,27.722,3.3333,0
-2.9153e-05,0.047973,-0.0064104,0,28.028,3.3333,0
-2.7393e-05,0.047526,-0.0062925,0,28.333,3.3333,0
-2.5774e-05,0.047078,-0.0061878,0,28.639,3.3333,0
-2.4296e-05,0.046678,-0.0059944,0,28.944,3.3333,0
-2.292e-05,0.046347,-0.0056736,0,29.25,3.3333,0
-2.1646e-05,0.046047,-0.0053028,0,29.556,3.3333,0
-2.0544e-05,0.045708,-0.0050327,0,29.861,3.3333,0
-1.9454e-05,0.045271,-0.004976,0,30.167,3.3333,0
-1.8556e-05,0.04474,-0.0050997,0,30.472,3.3333,0
-1.754e-05,0.044192,-0.0052092,0,30.778,3.3333,0
-1.609e-05,0.043734,-0.0050096,0,31.083,3.3333,0
-1.4855e-05,0.043526,-0.0040561,0,31.389,3.3333,0
-1.3868e-05,0.043774,-0.0018316,0,31.694,3.3333,0
-1.421e-05,0.044455,0.0015326,0,32,3.3333,0
-1.609e-05,0.045249,0.0050359,0,32.306,3.3333,0
-1.8453e-05,0.04589,0.0078072,0,32.611,3.3333,0
-2.1492e-05,0.046313,0.0096636,0,32.917,3.3333,0
-2.4551e-05,0.046552,0.010799,0,33.222,3.3333,0
-2.7179e-05,0.046629,0.011521,0,33.528,3.3333,0
-2.9995e-05,0.046526,0.012108,0,33.833,3.3333,0
-3.312e-05,0.046232,0.012728,0,34.139,3.3333,0
-3.653e-05,0.045776,0.013427,0,34.444,3.3333,0
-4.0324e-05,0.045241,0.014132,0,34.75,3.3333,0
-4.433e-05,0.044736,0.014706,0,35.056,3.3333,0
-4.8674e-05,0.044335,0.015036,0,35.361,3.3333,0
-5.2991e-05,0.044084,0.015074,0,35.667,3.3333,0
-5.6335e-05,0.044069,0.014688,0,35.972,3.3333,0
-6.0079e-05,0.044498,0.013453,0,36.278,3.3333,0
-6.5097e-05,0.04562,0.010848,0,36.583,3.3333,0
-6.874e-05,0.047426,0.0068618,0,36.889,3.3333,0
-6.9317e-05,0.049525,0.0022664,0,37.194,3.3333,0
-6.7306e-05,0.051373,-0.0018331,0,37.5,3.3333,0
-6.3455e-05,0.052627,-0.0047328,0,37.806,3.3333,0
-5.8577e-05,0.053271,-0.0064042,0,38.111,3.3333,0
-5.3352e-05,0.053485,-0.0072046,0,38.417,3.3333,0
-4.8273e-05,0.053452,-0.0075007,0,38.722,3.3333,0
-4.3683e-05,0.053294,-0.0075385,0,39.028,3.3333,0
-3.9502e-05,0.053071,-0.0074455,0,39.333,3.3333,0
-3.5686e-05,0.052812,-0.0072852,0,39.639,3.3333,0
-3.2312e-05,0.052534,-0.0071086,0,39.944,3.3333,0
-2.9303e-05,0.052241,-0.0069483,0,40.25,3.3333,0
-2.6607e-05,0.051938,-0.006812,0,40.556,3.3333,0
-2.4189e-05,0.051629,-0.0066878,0,40.861,3.3333,0
-2.2021e-05,0.05132,-0.0065568,0,41.167,3.3333,0
-2.0079e-05,0.051016,-0.0064077,0,41.472,3.3333,0
-1.8342e-05,0.050718,-0.0062478,0,41.778,3.3333,0
-1.6791e-05,0.05042,-0.0061008,0,42.083,3.3333,0
-1.5402e-05,0.050116,-0.0059946,0,42.389,3.3333,0
-1.4155e-05,0.049804,-0.005942,0,42.694,3.3333,0
-1.3028e-05,0.049488,-0.0059288,0,43,3.3333,0
-1.2002e-05,0.04918,-0.0059173,0,43.306,3.3333,0
-1.107e-05,0.048894,-0.005863,0,43.611,3.3333,0
-1.022e-05,0.048636,-0.0057385,0,43.917,3.3333,0
-9.4579e-06,0.048403,-0.0055504,0,44.222,3.3333,0
-8.7757e-06,0.048179,-0.005342,0,44.528,3.3333,0
-8.1496e-06,0.047939,-0.005179,0,44.833,3.3333,0
-7.598e-06,0.047661,-0.0051201,0,45.139,3.3333,0
-7.0415e-06,0.047334,-0.0051862,0,45.444,3.3333,0
-6.5212e-06,0.04697,-0.0053376,0,45.75,3.3333,0
-6.0195e-06,0.0466,-0.0054732,0,46.056,3.3333,0
-5.447e-06,0.046267,-0.0054531,0,46.361,3.3333,0
-4.8904e-06,0.046019,-0.005092,0,46.667,3.3333,0
-4.4375e-06,0.045934,-0.004094,0,46.972,3.3333,0
-4.212e-06,0.04609,-0.0021952,0,47.278,3.3333,0
-4.488e-06,0.046446,0.00044285,0,47.583,3.3333,0
-5.2521e-06,0.046851,0.0031914,0,47.889,3.3333,0
-6.3128e-06,0.047175,0.0054761,0,48.194,3.3333,0
-7.7382e-06,0.04738,0.0071103,0,48.5,3.3333,0
-9.2376e-06,0.047487,0.0081609,0,48.806,3.3333,0
-1.0521e-05,0.047524,0.0087969,0,49.111,3.3333,0
-1.177e-05,0.047483,0.0092147,0,49.417,3.3333,0
-1.3147e-05,0.047343,0.0095751,0,49.722,3.3333,0
-1.4622e-05,0.047092,0.0099735,0,50.028,3.3333,0
-1.6174e-05,0.046744,0.010438,0,50.333,3.3333,0
-1.7849e-05,0.046341,0.010931,0,50.639,3.3333,0
-1.9582e-05,0.04594,0.011373,0,50.944,3.3333,0
-2.1456e-05,0.045598,0.011678,0,51.25,3.3333,0
-2.3621e-05,0.045343,0.011795,0,51.556,3.3333,0
-2.5428e-05,0.045205,0.011675,0,51.861,3.3333,0
-2.6891e-05,0.045267,0.011161,0,52.167,3.3333,0
-2.8937e-05,0.045688,0.0099265,0,52.472,3.3333,0
-3.1122e-05,0.0466,0.0077097,0,52.778,3.3333,0
-3.2428e-05,0.047942,0.0046405,0,53.083,3.3333,0
-3.2573e-05,0.049447,0.0012768,0,53.389,3.3333,0
-3.1596e-05,0.050789,-0.0016978,0,53.694,3.3333,0
-2.9859e-05,0.051752,-0.0038557,0,54,3.3333,0
-2.759e-05,0.052314,-0.0051698,0,54.306,3.3333,0
-2.5105e-05,0.052565,-0.0058586,0,54.611,3.3333,0
-2.2593e-05,0.052617,-0.0061636,0,54.917,3.3333,0
-2.0136e-05,0.052548,-0.0062582,0,55.222,3.3333,0
-1.7822e-05,0.052412,-0.0062357,0,55.528,3.3333,0
-1.5818e-05,0.052234,-0.0061494,0,55.833,3.3333,0
-1.4052e-05,0.052037,-0.0060286,0,56.139,3.3333,0
-1.2436e-05,0.051828,-0.0058934,0,56.444,3.3333,0
-1.0977e-05,0.051619,-0.0057581,0,56.75,3.3333,0
-9.6479e-06,0.051407,-0.0056346,0,57.056,3.3333,0
-8.4723e-06,0.051195,-0.0055346,0,57.361,3.3333,0
-7.3801e-06,0.050975,-0.0054606,0,57.667,3.3333,0
-6.43e-06,0.05075,-0.0054131,0,57.972,3.3333,0
-5.522e-06,0.050516,-0.0053761,0,58.278,3.3333,0
-4.758e-06,0.050283,-0.0053365,0,58.583,3.3333,0
-4.0047e-06,0.050054,-0.0052713,0,58.889,3.3333,0
-3.4051e-06,0.049834,-0.0051749,0,59.194,3.3333,0
-2.7917e-06,0.049626,-0.0050457,0,59.5,3.3333,0
-2.3334e-06,0.04942,-0.0049073,0,59.806,3.3333,0
-1.8424e-06,0.049215,-0.0047839,0,60.111,3.3333,0
-1.4881e-06,0.048992,-0.0047169,0,60.417,3.3333,0
-1.0894e-06,0.048751,-0.0047262,0,60.722,3.3333,0
-8.0421e-07,0.048477,-0.0048239,0,61.028,3.3333,0
-4.415e-07,0.048191,-0.0049783,0,61.333,3.3333,0
-2.0105e-07,0.04789,-0.0051263,0,61.639,3.3333,0
1.1473e-07,0.047617,-0.0051875,0,61.944,3.3333,0
4.1151e-07,0.047361,-0.005067,0,62.25,3.3333,0
9.8933e-07,0.047183,-0.0046423,0,62.556,3.3333,0
1.7176e-06,0.047095,-0.0037436,0,62.861,3.3333,0
1.5282e-06,0.047148,-0.0022365,0,63.167,3.3333,0
1.8516e-06,0.0473,-0.00023942,0,63.472,3.3333,0
1.4741e-06,0.047517,0.0018646,0,63.778,3.3333,0
1.4237e-06,0.047721,0.003725,0,64.083,3.3333,0
6.8784e-07,0.047853,0.0052005,0,64.389,3.3333,0
5.2863e-07,0.04796,0.0061991,0,64.694,3.3333,0
0,0.047967,0.0065478,0,65,3.3333,0
-0.00025594,0.054837,-0.010236,0,10.306,4,0
-0.00023404,0.053842,-0.010055,0,10.611,4,0
-0.00021469,0.052938,-0.0098272,0,10.917,4,0
-0.00019633,0.052098,-0.0095524,0,11.222,4,0
-0.00017978,0.051359,-0.0091854,0,11.528,4,0
-0.00016434,0.050702,-0.0087286,0,11.833,4,0
-0.00015024,0.050068,-0.0082636,0,12.139,4,0
-0.00013699,0.049394,-0.0078607,0,12.444,4,0
-0.00012472,0.048708,-0.0074944,0,12.75,4,0
-0.00011344,0.048077,-0.0071103,0,13.056,4,0
-0.00010303,0.047514,-0.0067084,0,13.361,4,0
-9.3179e-05,0.04698,-0.0062942,0,13.667,4,0
-8.3808e-05,0.046464,-0.0057777,0,13.972,4,0
-7.4914e-05,0.046004,-0.005044,0,14.278,4,0
-6.6646e-05,0.04562,-0.0041616,0,14.583,4,0
-5.9007e-05,0.045238,-0.0033754,0,14.889,4,0
-5.1856e-05,0.044806,-0.0028493,0,15.194,4,0
-4.5078e-05,0.044391,-0.0024498,0,15.5,4,0
-3.8488e-05,0.044081,-0.0018088,0,15.806,4,0
-3.2847e-05,0.043833,-0.00070529,0,16.111,4,0
-2.8405e-05,0.043523,0.00060895,0,16.417,4,0
-2.5027e-05,0.043092,0.0016212,0,16.722,4,0
-2.341e-05,0.042665,0.0022045,0,17.028,4,0
-2.2738e-05,0.042553,0.0029035,0,17.333,4,0
-2.3003e-05,0.043035,0.0046495,0,17.639,4,0
-2.7441e-05,0.04399,0.0078016,0,17.944,4,0
-3.6443e-05,0.044901,0.011644,0,18.25,4,0
-4.8434e-05,0.045398,0.015272,0,18.556,4,0
-6.2988e-05,0.045526,0.018149,0,18.861,4,0
-7.8575e-05,0.04559,0.01998,0,19.167,4,0
-9.5618e-05,0.045953,0.020665,0,19.472,4,0
-0.00011555,0.046931,0.020034,0,19.778,4,0
-0.00013535,0.048802,0.017616,0,20.083,4,0
-0.0001542,0.051626,0.013072,0,20.389,4,0
-0.00016672,0.05497,0.0069641,0,20.694,4,0
-0.00016667,0.057951,0.00087134,0,21,4,0
-0.00015844,0.059816,-0.0037063,0,21.306,4,0
-0.00014694,0.060441,-0.0063855,0,21.611,4,0
-0.00013456,0.060194,-0.0076322,0,21.917,4,0
-0.00012206,0.0595,-0.0080458,0,22.222,4,0
-0.0001104,0.058642,-0.0080542,0,22.528,4,0
-0.00010014,0.057765,-0.0079125,0,22.833,4,0
-9.1153e-05,0.056924,-0.0077492,0,23.139,4,0
-8.3262e-05,0.056143,-0.0075981,0,23.444,4,0
-7.6263e-05,0.055433,-0.0074397,0,23.75,4,0
-7.0032e-05,0.054794,-0.0072543,0,24.056,4,0
-6.4462e-05,0.054214,-0.0070581,0,24.361,4,0
-5.9451e-05,0.05367,-0.0068939,0,24.667,4,0
-5.4926e-05,0.053144,-0.0067849,0,24.972,4,0
-5.0826e-05,0.052638,-0.0067053,0,25.278,4,0
-4.7102e-05,0.052156,-0.006608,0,25.583,4,0
-4.3711e-05,0.051699,-0.0064794,0,25.889,4,0
-4.0616e-05,0.051249,-0.0063567,0,26.194,4,0
-3.7771e-05,0.050791,-0.0062846,0,26.5,4,0
-3.5137e-05,0.050327,-0.006255,0,26.806,4,0
-3.2685e-05,0.049878,-0.0061992,0,27.111,4,0
-3.0403e-05,0.049466,-0.0060492,0,27.417,4,0
-2.8291e-05,0.049088,-0.0058095,0,27.722,4,0
-2.634e-05,0.048718,-0.0055649,0,28.028,4,0
-2.4545e-05,0.048332,-0.005408,0,28.333,4,0
-2.2873e-05,0.047933,-0.00535,0,28.639,4,0
-2.1285e-05,0.047557,-0.0052989,0,28.944,4,0
-1.9798e-05,0.047242,-0.0051317,0,29.25,4,0
-1.8354e-05,0.04699,-0.0048032,0,29.556,4,0
-1.705e-05,0.046753,-0.0043977,0,29.861,4,0
-1.582e-05,0.046457,-0.0040794,0,30.167,4,0
-1.4535e-05,0.046054,-0.0039657,0,30.472,4,0
-1.3437e-05,0.045559,-0.0040162,0,30.778,4,0
-1.1986e-05,0.045053,-0.0040203,0,31.083,4,0
-1.0641e-05,0.044642,-0.0036331,0,31.389,4,0
-9.7964e-06,0.044509,-0.0023425,0,31.694,4,0
-9.1331e-06,0.044831,0.00019053,0,32,4,0
-9.9189e-06,0.045489,0.0034562,0,32.306,4,0
-1.2302e-05,0.046171,0.0064905,0,32.611,4,0
-1.5245e-05,0.046668,0.0087995,0,32.917,4,0
-1.9031e-05,0.046902,0.010432,0,33.222,4,0
-2.3172e-05,0.046873,0.011665,0,33.528,4,0
-2.7045e-05,0.046621,0.012739,0,33.833,4,0
-3.1393e-05,0.04622,0.013726,0,34.139,4,0
-3.5926e-05,0.045779,0.01456,0,34.444,4,0
-4.0474e-05,0.045399,0.01514,0,34.75,4,0
-4.5902e-05,0.04514,0.015429,0,35.056,4,0
-5.1356e-05,0.045043,0.015427,0,35.361,4,0
-5.6204e-05,0.045223,0.014965,0,35.667,4,0
-6.1684e-05,0.045917,0.013553,0,35.972,4,0
-6.749e-05,0.04733,0.010715,0,36.278,4,0
-7.1443e-05,0.049355,0.0065911,0,36.583,4,0
-7.1982e-05,0.051542,0.0020465,0,36.889,4,0
-6.9495e-05,0.053368,-0.0018677,0,37.194,4,0
-6.5255e-05,0.054546,-0.0045647,0,37.5,4,0
-6.0146e-05,0.055105,-0.0060835,0,37.806,4,0
-5.4709e-05,0.055232,-0.0067867,0,38.111,4,0
-4.9459e-05,0.055109,-0.007029,0,38.417,4,0
-4.4529e-05,0.054856,-0.0070394,0,38.722,4,0
-4.0076e-05,0.054538,-0.0069378,0,39.028,4,0
-3.6171e-05,0.054188,-0.0067812,0,39.333,4,0
-3.2648e-05,0.053828,-0.0066003,0,39.639,4,0
-2.9493e-05,0.053467,-0.0064165,0,39.944,4,0
-2.6679e-05,0.053108,-0.0062474,0,40.25,4,0
-2.4155e-05,0.052751,-0.0061023,0,40.556,4,0
-2.1885e-05,0.052395,-0.0059788,0,40.861,4,0
-1.9842e-05,0.052047,-0.0058633,0,41.167,4,0
-1.8003e-05,0.051713,-0.0057406,0,41.472,4,0
-1.6348e-05,0.051395,-0.0056049,0,41.778,4,0
-1.4858e-05,0.051094,-0.0054669,0,42.083,4,0
-1.3512e-05,0.0508,-0.0053493,0,42.389,4,0
-1.2292e-05,0.050507,-0.0052735,0,42.694,4,0
-1.1177e-05,0.050206,-0.0052439,0,43,4,0
-1.0153e-05,0.049899,-0.0052404,0,43.306,4,0
-9.2104e-06,0.049592,-0.0052248,0,43.611,4,0
-8.3507e-06,0.049296,-0.005158,0,43.917,4,0
-7.5637e-06,0.049019,-0.0050208,0,44.222,4,0
-6.8568e-06,0.048762,-0.0048279,0,44.528,4,0
-6.2078e-06,0.048515,-0.0046278,0,44.833,4,0
-5.6001e-06,0.048259,-0.0044855,0,45.139,4,0
-5.038e-06,0.047976,-0.0044527,0,45.444,4,0
-4.4512e-06,0.047657,-0.0045358,0,45.75,4,0
-3.8955e-06,0.04731,-0.0046762,0,46.056,4,0
-3.295e-06,0.046963,-0.0047546,0,46.361,4,0
-2.4946e-06,0.046654,-0.0046076,0,46.667,4,0
-1.835e-06,0.046437,-0.0039835,0,46.972,4,0
-1.5466e-06,0.046401,-0.0025525,0,47.278,4,0
-1.5295e-06,0.046592,-0.00025019,0,47.583,4,0
-1.9108e-06,0.046935,0.0024447,0,47.889,4,0
-2.8371e-06,0.0473,0.0048818,0,48.194,4,0
-4.1476e-06,0.04759,0.0067174,0,48.5,4,0
-5.8966e-06,0.047755,0.0079568,0,48.806,4,0
-7.9794e-06,0.047772,0.0088015,0,49.111,4,0
-1.0024e-05,0.047642,0.0094758,0,49.417,4,0
-1.2036e-05,0.04738,0.010113,0,49.722,4,0
-1.4131e-05,0.047024,0.010744,0,50.028,4,0
-1.6353e-05,0.046633,0.011329,0,50.333,4,0
-1.8608e-05,0.046272,0.011795,0,50.639,4,0
-2.0796e-05,0.04599,0.012079,0,50.944,4,0
-2.3119e-05,0.045804,0.012168,0,51.25,4,0
-2.5212e-05,0.04574,0.012032,0,51.556,4,0
-2.7403e-05,0.045896,0.011473,0,51.861,4,0
-3.0332e-05,0.046452,0.010137,0,52.167,4,0
-3.3022e-05,0.047518,0.0077833,0,52.472,4,0
-3.4496e-05,0.048991,0.0046057,0,52.778,4,0
-3.4537e-05,0.050572,0.0012089,0,53.083,4,0
-3.3385e-05,0.051927,-0.0017325,0,53.389,4,0
-3.1339e-05,0.052864,-0.0038243,0,53.694,4,0
-2.881e-05,0.053378,-0.0050692,0,54,4,0
-2.6143e-05,0.053579,-0.0056949,0,54.306,4,0
-2.352e-05,0.053583,-0.0059469,0,54.611,4,0
-2.0982e-05,0.053475,-0.005994,0,54.917,4,0
-1.8586e-05,0.0533,-0.0059352,0,55.222,4,0
-1.6369e-05,0.053088,-0.0058209,0,55.528,4,0
-1.445e-05,0.052855,-0.0056848,0,55.833,4,0
-1.2704e-05,0.052612,-0.0055426,0,56.139,4,0
-1.1138e-05,0.052365,-0.0054032,0,56.444,4,0
-9.728e-06,0.05212,-0.0052705,0,56.75,4,0
-8.4525e-06,0.051876,-0.0051491,0,57.056,4,0
-7.3167e-06,0.051638,-0.0050442,0,57.361,4,0
-6.2691e-06,0.051399,-0.004958,0,57.667,4,0
-5.3518e-06,0.051162,-0.0048934,0,57.972,4,0
-4.4825e-06,0.050919,-0.0048423,0,58.278,4,0
-3.747e-06,0.050676,-0.0047988,0,58.583,4,0
-3.0255e-06,0.050433,-0.0047429,0,58.889,4,0
-2.4491e-06,0.050197,-0.0046681,0,59.194,4,0
-1.8576e-06,0.049972,-0.0045627,0,59.5,4,0
-1.4223e-06,0.04976,-0.0044406,0,59.806,4,0
-9.4599e-07,0.04956,-0.0043148,0,60.111,4,0
-6.2954e-07,0.049362,-0.0042235,0,60.417,4,0
-2.4805e-07,0.049161,-0.0041858,0,60.722,4,0
-1.5514e-10,0.048937,-0.0042302,0,61.028,4,0
3.2814e-07,0.048697,-0.0043459,0,61.333,4,0
5.7513e-07,0.048431,-0.0044959,0,61.639,4,0
8.7187e-07,0.048169,-0.0045949,0,61.944,4,0
1.1834e-06,0.047902,-0.0045637,0,62.25,4,0
2.1332e-06,0.047681,-0.0042996,0,62.556,4,0
2.671e-06,0.047501,-0.0036308,0,62.861,4,0
2.2896e-06,0.047446,-0.0023724,0,63.167,4,0
2.6312e-06,0.047505,-0.00058201,0,63.472,4,0
2.0974e-06,0.047676,0.0014493,0,63.778,4,0
2.0525e-06,0.047857,0.0033849,0,64.083,4,0
8.1678e-07,0.048002,0.0049441,0,64.389,4,0
4.3056e-07,0.048112,0.006049,0,64.694,4,0
0,0.048098,0.0064733,0,65,4,0
-0.00026038,0.055485,-0.0081788,0,10.306,4.6667,0
-0.00024077,0.054642,-0.0081204,0,10.611,4.6667,0
-0.00022307,0.05385,-0.0080056,0,10.917,4.6667,0
-0.00020587,0.053085,-0.0078659,0,11.222,4.6667,0
-0.00019004,0.05237,-0.0077054,0,11.528,4.6667,0
-0.00017497,0.051714,-0.0074833,0,11.833,4.6667,0
-0.00016099,0.051138,-0.0071784,0,12.139,4.6667,0
-0.00014774,0.05062,-0.0068124,0,12.444,4.6667,0
-0.00013552,0.050136,-0.0063902,0,12.75,4.6667,0
-0.00012409,0.049666,-0.0059104,0,13.056,4.6667,0
-0.00011326,0.049203,-0.005439,0,13.361,4.6667,0
-0.00010295,0.04874,-0.0050581,0,13.667,4.6667,0
-9.3203e-05,0.048287,-0.0047214,0,13.972,4.6667,0
-8.4014e-05,0.047877,-0.0042547,0,14.278,4.6667,0
-7.5442e-05,0.047553,-0.003561,0,14.583,4.6667,0
-6.7551e-05,0.04731,-0.0027987,0,14.889,4.6667,0
-6.013e-05,0.047106,-0.0022239,0,15.194,4.6667,0
-5.2968e-05,0.0469,-0.0018142,0,15.5,4.6667,0
-4.6269e-05,0.046687,-0.0012141,0,15.806,4.6667,0
-4.0048e-05,0.046503,-0.00015916,0,16.111,4.6667,0
-3.5252e-05,0.046369,0.0011131,0,16.417,4.6667,0
-3.1644e-05,0.046296,0.0020729,0,16.722,4.6667,0
-2.8018e-05,0.046255,0.0025525,0,17.028,4.6667,0
-2.6411e-05,0.046235,0.0029669,0,17.333,4.6667,0
-2.579e-05,0.046314,0.0041237,0,17.639,4.6667,0
-2.722e-05,0.046549,0.0068096,0,17.944,4.6667,0
-3.4065e-05,0.046897,0.010763,0,18.25,4.6667,0
-4.4822e-05,0.047352,0.014712,0,18.556,4.6667,0
-5.9455e-05,0.048077,0.017466,0,18.861,4.6667,0
-7.8061e-05,0.049304,0.018405,0,19.167,4.6667,0
-9.669e-05,0.051189,0.017438,0,19.472,4.6667,0
-0.00011344,0.053749,0.014663,0,19.778,4.6667,0
-0.00012808,0.056765,0.010381,0,20.083,4.6667,0
-0.00013673,0.059695,0.0054512,0,20.389,4.6667,0
-0.00013774,0.061878,0.0010032,0,20.694,4.6667,0
-0.00013323,0.06293,-0.0022368,0,21,4.6667,0
-0.00012652,0.06295,-0.0042057,0,21.306,4.6667,0
-0.00011866,0.062322,-0.005235,0,21.611,4.6667,0
-0.00010966,0.061397,-0.0056957,0,21.917,4.6667,0
-0.00010091,0.060398,-0.0058729,0,22.222,4.6667,0
-9.2919e-05,0.059435,-0.0059335,0,22.528,4.6667,0
-8.5655e-05,0.058545,-0.005953,0,22.833,4.6667,0
-7.9088e-05,0.057727,-0.00596,0,23.139,4.6667,0
-7.3152e-05,0.056966,-0.0059611,0,23.444,4.6667,0
-6.7751e-05,0.056253,-0.005951,0,23.75,4.6667,0
-6.2818e-05,0.055587,-0.0059226,0,24.056,4.6667,0
-5.83e-05,0.054974,-0.0058769,0,24.361,4.6667,0
-5.4146e-05,0.054412,-0.0058229,0,24.667,4.6667,0
-5.0313e-05,0.05389,-0.0057666,0,24.972,4.6667,0
-4.6767e-05,0.053391,-0.0056983,0,25.278,4.6667,0
-4.3481e-05,0.052909,-0.005601,0,25.583,4.6667,0
-4.043e-05,0.052443,-0.0054737,0,25.889,4.6667,0
-3.7591e-05,0.051994,-0.0053462,0,26.194,4.6667,0
-3.4935e-05,0.051557,-0.0052606,0,26.5,4.6667,0
-3.244e-05,0.051122,-0.00523,0,26.806,4.6667,0
-3.0094e-05,0.050688,-0.0052136,0,27.111,4.6667,0
-2.7891e-05,0.050267,-0.0051418,0,27.417,4.6667,0
-2.5839e-05,0.049874,-0.0049781,0,27.722,4.6667,0
-2.393e-05,0.049511,-0.0047606,0,28.028,4.6667,0
-2.2142e-05,0.049161,-0.004579,0,28.333,4.6667,0
-2.0459e-05,0.048806,-0.0044972,0,28.639,4.6667,0
-1.8829e-05,0.048445,-0.0044869,0,28.944,4.6667,0
-1.7268e-05,0.048099,-0.0044363,0,29.25,4.6667,0
-1.5771e-05,0.047795,-0.0042355,0,29.556,4.6667,0
-1.4344e-05,0.047536,-0.0038707,0,29.861,4.6667,0
-1.3091e-05,0.047294,-0.0034519,0,30.167,4.6667,0
-1.1809e-05,0.047025,-0.0031413,0,30.472,4.6667,0
-1.0689e-05,0.046698,-0.0030218,0,30.778,4.6667,0
-9.59e-06,0.04633,-0.0030108,0,31.083,4.6667,0
-8.3024e-06,0.045982,-0.002875,0,31.389,4.6667,0
-7.3337e-06,0.045761,-0.0022397,0,31.694,4.6667,0
-5.855e-06,0.045856,-0.00060637,0,32,4.6667,0
-5.301e-06,0.046302,0.0021084,0,32.306,4.6667,0
-7.1267e-06,0.046848,0.0052375,0,32.611,4.6667,0
-9.8786e-06,0.047229,0.0080669,0,32.917,4.6667,0
-1.3434e-05,0.047338,0.010352,0,33.222,4.6667,0
-1.8162e-05,0.047196,0.012138,0,33.528,4.6667,0
-2.3457e-05,0.046902,0.013531,0,33.833,4.6667,0
-2.8702e-05,0.046581,0.014567,0,34.139,4.6667,0
-3.4729e-05,0.046335,0.015219,0,34.444,4.6667,0
-4.1713e-05,0.046227,0.015518,0,34.75,4.6667,0
-4.759e-05,0.04632,0.015481,0,35.056,4.6667,0
-5.3361e-05,0.046777,0.014863,0,35.361,4.6667,0
-6.0192e-05,0.047825,0.013163,0,35.667,4.6667,0
-6.6496e-05,0.049552,0.010081,0,35.972,4.6667,0
-7.0574e-05,0.051733,0.0059515,0,36.278,4.6667,0
-7.0905e-05,0.053879,0.0016628,0,36.583,4.6667,0
-6.8166e-05,0.055529,-0.0018893,0,36.889,4.6667,0
-6.3808e-05,0.056495,-0.004286,0,37.194,4.6667,0
-5.8736e-05,0.056862,-0.0056224,0,37.5,4.6667,0
-5.3471e-05,0.056832,-0.0062291,0,37.806,4.6667,0
-4.8376e-05,0.05658,-0.0064148,0,38.111,4.6667,0
-4.3643e-05,0.056217,-0.0063842,0,38.417,4.6667,0
-3.9347e-05,0.055802,-0.0062533,0,38.722,4.6667,0
-3.5491e-05,0.055363,-0.0060814,0,39.028,4.6667,0
-3.2032e-05,0.054918,-0.0058967,0,39.333,4.6667,0
-2.8921e-05,0.054476,-0.0057126,0,39.639,4.6667,0
-2.6128e-05,0.054044,-0.0055391,0,39.944,4.6667,0
-2.3617e-05,0.053626,-0.0053849,0,40.25,4.6667,0
-2.1353e-05,0.053223,-0.0052564,0,40.556,4.6667,0
-1.9304e-05,0.052836,-0.0051534,0,40.861,4.6667,0
-1.7444e-05,0.052466,-0.0050675,0,41.167,4.6667,0
-1.5756e-05,0.052111,-0.0049854,0,41.472,4.6667,0
-1.4221e-05,0.051775,-0.0048969,0,41.778,4.6667,0
-1.2827e-05,0.051455,-0.0048027,0,42.083,4.6667,0
-1.1556e-05,0.051151,-0.0047141,0,42.389,4.6667,0
-1.0393e-05,0.050858,-0.0046452,0,42.694,4.6667,0
-9.3217e-06,0.050572,-0.0046024,0,43,4.6667,0
-8.3305e-06,0.050289,-0.004577,0,43.306,4.6667,0
-7.4083e-06,0.050006,-0.0045475,0,43.611,4.6667,0
-6.5609e-06,0.049724,-0.0044887,0,43.917,4.6667,0
-5.78e-06,0.049451,-0.0043855,0,44.222,4.6667,0
-5.0724e-06,0.049193,-0.0042413,0,44.528,4.6667,0
-4.4327e-06,0.048956,-0.004081,0,44.833,4.6667,0
-3.8324e-06,0.048734,-0.0039449,0,45.139,4.6667,0
-3.2866e-06,0.048517,-0.0038731,0,45.444,4.6667,0
-2.7262e-06,0.048288,-0.0038854,0,45.75,4.6667,0
-2.1452e-06,0.048037,-0.0039592,0,46.056,4.6667,0
-1.5606e-06,0.047765,-0.0040196,0,46.361,4.6667,0
-8.0936e-07,0.047494,-0.0039434,0,46.667,4.6667,0
-3.3827e-08,0.047266,-0.0035427,0,46.972,4.6667,0
6.8839e-07,0.047161,-0.0025323,0,47.278,4.6667,0
1.1993e-06,0.04726,-0.00072186,0,47.583,4.6667,0
9.998e-07,0.04754,0.0016476,0,47.889,4.6667,0
