"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6399e-06,0.049659,-0.0038122,0,60.111,4.6667,0
1.8983e-06,0.049473,-0.0038161,0,60.417,4.6667,0
2.2852e-06,0.049283,-0.0038692,0,60.722,4.6667,0
2.5306e-06,0.04908,-0.0039652,0,61.028,4.6667,0
2.9558e-06,0.048864,-0.0040417,0,61.333,4.6667,0
3.2501e-06,0.048638,-0.0040334,0,61.639,4.6667,0
3.837e-06,0.048425,-0.0038323,0,61.944,4.6667,0
4.0272e-06,0.048241,-0.0033393,0,62.25,4.6667,0
4.3309e-06,0.048133,-0.0023654,0,62.556,4.6667,0
4.225e-06,0.048114,-0.00089063,0,62.861,4.6667,0
3.8479e-06,0.0482,0.00094291,0,63.167,4.6667,0
2.8408e-06,0.048285,0.0028493,0,63.472,4.6667,0
1.6284e-06,0.04836,0.0045643,0,63.778,4.6667,0
7.2813e-08,0.048349,0.0059209,0,64.083,4.6667,0
-2.0324e-06,0.048267,0.0069869,0,64.389,4.6667,0
-3.2759e-06,0.048038,0.0078767,0,64.694,4.6667,0
0,0.047818,0.0082297,0,65,4.6667,0
-0.00025207,0.055305,-0.006683,0,10.306,5.3333,0
-0.00023394,0.054626,-0.0065997,0,10.611,5.3333,0
-0.00021751,0.05398,-0.0064836,0,10.917,5.3333,0
-0.00020138,0.053334,-0.0063378,0,11.222,5.3333,0
-0.00018649,0.052714,-0.0061668,0,11.528,5.3333,0
-0.00017216,0.052133,-0.0059626,0,11.833,5.3333,0
-0.00015877,0.051613,-0.005704,0,12.139,5.3333,0
-0.00014598,0.051152,-0.0053697,0,12.444,5.3333,0
-0.00013394,0.050754,-0.0049699,0,12.75,5.3333,0
-0.00012254,0.050408,-0.0045492,0,13.056,5.3333,0
-0.00011176,0.050089,-0.0041346,0,13.361,5.3333,0
-0.00010153,0.049773,-0.0036973,0,13.667,5.3333,0
-9.192e-05,0.049479,-0.0031945,0,13.972,5.3333,0
-8.2911e-05,0.049255,-0.0026435,0,14.278,5.3333,0
-7.45e-05,0.049113,-0.0021255,0,14.583,5.3333,0
-6.6525e-05,0.049006,-0.0016689,0,14.889,5.3333,0
-5.8878e-05,0.048887,-0.0011331,0,15.194,5.3333,0
-5.1822e-05,0.04879,-0.00031691,0,15.5,5.3333,0
-4.5512e-05,0.048804,0.00074735,0,15.806,5.3333,0
-3.9941e-05,0.048959,0.0017237,0,16.111,5.3333,0
-3.4818e-05,0.049186,0.0023337,0,16.417,5.3333,0
-2.9906e-05,0.049398,0.0027501,0,16.722,5.3333,0
-2.6011e-05,0.049565,0.0036086,0,17.028,5.3333,0
-2.31e-05,0.049758,0.0056279,0,17.333,5.3333,0
-2.3248e-05,0.050236,0.0087102,0,17.639,5.3333,0
-2.841e-05,0.051278,0.011658,0,17.944,5.3333,0
-3.826e-05,0.052977,0.013222,0,18.25,5.3333,0
-5.2636e-05,0.055233,0.012929,0,18.556,5.3333,0
-6.8642e-05,0.057792,0.01102,0,18.861,5.3333,0
-8.1506e-05,0.06032,0.0081218,0,19.167,5.3333,0
-8.9715e-05,0.062413,0.0050245,0,19.472,5.3333,0
-9.4753e-05,0.063725,0.0023364,0,19.778,5.3333,0
-9.7083e-05,0.064164,0.00029056,0,20.083,5.3333,0
-9.6765e-05,0.063895,-0.0011409,0,20.389,5.3333,0
-9.4395e-05,0.063198,-0.0021023,0,20.694,5.3333,0
-9.0952e-05,0.062309,-0.0027598,0,21,5.3333,0
-8.6938e-05,0.06138,-0.0032431,0,21.306,5.3333,0
-8.2646e-05,0.060486,-0.0036161,0,21.611,5.3333,0
-7.8295e-05,0.059649,-0.0039001,0,21.917,5.3333,0
-7.3988e-05,0.058868,-0.0041071,0,22.222,5.3333,0
-6.9769e-05,0.058135,-0.0042528,0,22.528,5.3333,0
-6.5672e-05,0.057439,-0.0043524,0,22.833,5.3333,0
-6.1717e-05,0.056776,-0.0044184,0,23.139,5.3333,0
-5.7922e-05,0.056142,-0.0044632,0,23.444,5.3333,0
-5.4298e-05,0.055535,-0.0045005,0,23.75,5.3333,0
-5.0849e-05,0.054952,-0.0045386,0,24.056,5.3333,0
-4.7571e-05,0.054394,-0.0045735,0,24.361,5.3333,0
-4.446e-05,0.053862,-0.0045901,0,24.667,5.3333,0
-4.1513e-05,0.053359,-0.004574,0,24.972,5.3333,0
-3.8723e-05,0.052892,-0.0045245,0,25.278,5.3333,0
-3.608e-05,0.052459,-0.0044594,0,25.583,5.3333,0
-3.3571e-05,0.052056,-0.0044045,0,25.889,5.3333,0
-3.1175e-05,0.05167,-0.0043732,0,26.194,5.3333,0
-2.8882e-05,0.051289,-0.0043523,0,26.5,5.3333,0
-2.6686e-05,0.05091,-0.0043067,0,26.806,5.3333,0
-2.4593e-05,0.050541,-0.0042063,0,27.111,5.3333,0
-2.2617e-05,0.050195,-0.0040551,0,27.417,5.3333,0
-2.0748e-05,0.049875,-0.0038981,0,27.722,5.3333,0
-1.897e-05,0.049572,-0.0037891,0,28.028,5.3333,0
-1.7253e-05,0.049271,-0.0037429,0,28.333,5.3333,0
-1.557e-05,0.048964,-0.0037092,0,28.639,5.3333,0
-1.3968e-05,0.04866,-0.0036002,0,28.944,5.3333,0
-1.2424e-05,0.048376,-0.0033583,0,29.25,5.3333,0
-1.1026e-05,0.048126,-0.0030119,0,29.556,5.3333,0
-9.7802e-06,0.047906,-0.0026719,0,29.861,5.3333,0
-8.5404e-06,0.047695,-0.0024538,0,30.167,5.3333,0
-7.5979e-06,0.047476,-0.0023779,0,30.472,5.3333,0
-6.4803e-06,0.04726,-0.0023316,0,30.778,5.3333,0
-5.2978e-06,0.047078,-0.002087,0,31.083,5.3333,0
-4.0206e-06,0.047027,-0.001218,0,31.389,5.3333,0
-2.8075e-06,0.047223,0.00081419,0,31.694,5.3333,0
-3.2453e-06,0.047572,0.0039093,0,32,5.3333,0
-5.3858e-06,0.047843,0.0072549,0,32.306,5.3333,0
-8.3798e-06,0.047922,0.01018,0,32.611,5.3333,0
-1.2505e-05,0.047826,0.012442,0,32.917,5.3333,0
-1.8199e-05,0.047654,0.014031,0,33.222,5.3333,0
-2.489e-05,0.047546,0.014999,0,33.528,5.3333,0
-3.1933e-05,0.047623,0.015428,0,33.833,5.3333,0
-3.9127e-05,0.048,0.015322,0,34.139,5.3333,0
-4.673e-05,0.048839,0.014426,0,34.444,5.3333,0
-5.435e-05,0.050282,0.012399,0,34.75,5.3333,0
-6.0821e-05,0.052274,0.0092094,0,35.056,5.3333,0
-6.4753e-05,0.054488,0.0053289,0,35.361,5.3333,0
-6.5401e-05,0.056464,0.0015409,0,35.667,5.3333,0
-6.3163e-05,0.057847,-0.0014993,0,35.972,5.3333,0
-5.9297e-05,0.05854,-0.0035407,0,36.278,5.3333,0
-5.4978e-05,0.05867,-0.0047067,0,36.583,5.3333,0
-5.0438e-05,0.058441,-0.0052649,0,36.889,5.3333,0
-4.5871e-05,0.058021,-0.0054553,0,37.194,5.3333,0
-4.1591e-05,0.057517,-0.0054452,0,37.5,5.3333,0
-3.7678e-05,0.05699,-0.0053364,0,37.806,5.3333,0
-3.4133e-05,0.056466,-0.0051853,0,38.111,5.3333,0
-3.0932e-05,0.055962,-0.0050216,0,38.417,5.3333,0
-2.8042e-05,0.055482,-0.0048598,0,38.722,5.3333,0
-2.5418e-05,0.055028,-0.0047085,0,39.028,5.3333,0
-2.3029e-05,0.054597,-0.0045754,0,39.333,5.3333,0
-2.0851e-05,0.054187,-0.0044679,0,39.639,5.3333,0
-1.8859e-05,0.053795,-0.0043894,0,39.944,5.3333,0
-1.7031e-05,0.05342,-0.0043355,0,40.25,5.3333,0
-1.5351e-05,0.05306,-0.0042938,0,40.556,5.3333,0
-1.3806e-05,0.052712,-0.0042499,0,40.861,5.3333,0
-1.2384e-05,0.052376,-0.0041944,0,41.167,5.3333,0
-1.1076e-05,0.05205,-0.0041292,0,41.472,5.3333,0
-9.8735e-06,0.051732,-0.004067,0,41.778,5.3333,0
-8.7633e-06,0.051424,-0.0040241,0,42.083,5.3333,0
-7.7297e-06,0.051126,-0.0040076,0,42.389,5.3333,0
-6.7645e-06,0.050839,-0.0040082,0,42.694,5.3333,0
-5.8576e-06,0.050564,-0.0040029,0,43,5.3333,0
-5.0189e-06,0.050299,-0.0039669,0,43.306,5.3333,0
-4.2489e-06,0.050043,-0.0038882,0,43.611,5.3333,0
-3.5474e-06,0.049794,-0.0037736,0,43.917,5.3333,0
-2.9229e-06,0.049553,-0.0036468,0,44.222,5.3333,0
-2.3473e-06,0.049324,-0.0035393,0,44.528,5.3333,0
-1.8331e-06,0.04911,-0.0034782,0,44.833,5.3333,0
-1.3753e-06,0.048912,-0.0034751,0,45.139,5.3333,0
-8.9099e-07,0.048726,-0.0035157,0,45.444,5.3333,0
-5.0873e-07,0.048546,-0.0035554,0,45.75,5.3333,0
-8.4453e-08,0.048373,-0.0035209,0,46.056,5.3333,0
4.6168e-07,0.048225,-0.0032962,0,46.361,5.3333,0
1.003e-06,0.048145,-0.0026551,0,46.667,5.3333,0
1.5193e-06,0.048191,-0.0012924,0,46.972,5.3333,0
1.4143e-06,0.04834,0.0008451,0,47.278,5.3333,0
3.0781e-07,0.048478,0.003388,0,47.583,5.3333,0
-1.6368e-06,0.048503,0.0058551,0,47.889,5.3333,0
-3.6654e-06,0.048386,0.0079464,0,48.194,5.3333,0
-5.5156e-06,0.048159,0.009588,0,48.5,5.3333,0
-7.7576e-06,0.047871,0.010826,0,48.806,5.3333,0
-1.0407e-05,0.047586,0.011708,0,49.111,5.3333,0
-1.3258e-05,0.047366,0.01226,0,49.417,5.3333,0
-1.6576e-05,0.04724,0.012529,0,49.722,5.3333,0
-2.0274e-05,0.04722,0.012583,0,50.028,5.3333,0
-2.3343e-05,0.047365,0.012378,0,50.333,5.3333,0
-2.6256e-05,0.047823,0.011639,0,50.639,5.3333,0
-2.9603e-05,0.048763,0.010003,0,50.944,5.3333,0
-3.2585e-05,0.050196,0.0073887,0,51.25,5.3333,0
-3.4308e-05,0.051904,0.0041606,0,51.556,5.3333,0
-3.4474e-05,0.053541,0.00094978,0,51.861,5.3333,0
-3.3165e-05,0.054812,-0.0016827,0,52.167,5.3333,0
-3.0852e-05,0.055596,-0.0034864,0,52.472,5.3333,0
-2.8208e-05,0.055948,-0.0045329,0,52.778,5.3333,0
-2.5443e-05,0.056002,-0.0050404,0,53.083,5.3333,0
-2.27e-05,0.05588,-0.0052175,0,53.389,5.3333,0
-2.008e-05,0.055664,-0.005211,0,53.694,5.3333,0
-1.7689e-05,0.055401,-0.0051128,0,54,5.3333,0
-1.5516e-05,0.055116,-0.0049767,0,54.306,5.3333,0
-1.356e-05,0.054823,-0.0048328,0,54.611,5.3333,0
-1.1739e-05,0.054532,-0.0046919,0,54.917,5.3333,0
-1.011e-05,0.054246,-0.0045562,0,55.222,5.3333,0
-8.6024e-06,0.053968,-0.0044222,0,55.528,5.3333,0
-7.253e-06,0.053698,-0.0042907,0,55.833,5.3333,0
-6.0013e-06,0.053433,-0.0041643,0,56.139,5.3333,0
-4.8873e-06,0.053168,-0.004052,0,56.444,5.3333,0
-3.8533e-06,0.052903,-0.0039598,0,56.75,5.3333,0
-2.934e-06,0.052638,-0.0038927,0,57.056,5.3333,0
-2.0768e-06,0.052377,-0.0038463,0,57.361,5.3333,0
-1.3087e-06,0.052121,-0.003813,0,57.667,5.3333,0
-5.9526e-07,0.051873,-0.00378,0,57.972,5.3333,0
4.6612e-08,0.051629,-0.003737,0,58.278,5.3333,0
6.2044e-07,0.051388,-0.0036781,0,58.583,5.3333,0
1.1383e-06,0.051144,-0.0036034,0,58.889,5.3333,0
1.5692e-06,0.050899,-0.0035239,0,59.194,5.3333,0
1.9781e-06,0.050653,-0.0034495,0,59.5,5.3333,0
2.2852e-06,0.050416,-0.0034002,0,59.806,5.3333,0
2.6206e-06,0.050189,-0.0033839,0,60.111,5.3333,0
2.8294e-06,0.049978,-0.0034145,0,60.417,5.3333,0
3.1257e-06,0.049781,-0.0034815,0,60.722,5.3333,0
3.2635e-06,0.049595,-0.0035739,0,61.028,5.3333,0
3.5488e-06,0.049416,-0.0036456,0,61.333,5.3333,0
3.6365e-06,0.049248,-0.0036481,0,61.639,5.3333,0
3.9588e-06,0.0491,-0.0035001,0,61.944,5.3333,0
4.0805e-06,0.04899,-0.0031046,0,62.25,5.3333,0
4.3928e-06,0.048934,-0.0022587,0,62.556,5.3333,0
4.1238e-06,0.048916,-0.00089326,0,62.861,5.3333,0
3.9258e-06,0.048896,0.00092768,0,63.167,5.3333,0
2.7486e-06,0.048812,0.0028942,0,63.472,5.3333,0
1.702e-06,0.048705,0.0047079,0,63.778,5.3333,0
3.1022e-07,0.048529,0.0062289,0,64.083,5.3333,0
-1.3595e-06,0.048299,0.0075161,0,64.389,5.3333,0
-3.0576e-06,0.047985,0.0085146,0,64.694,5.3333,0
0,0.047774,0.0088611,0,65,5.3333,0
-0.0002578,0.055756,-0.0054153,0,10.306,6,0
-0.00024048,0.055188,-0.0053501,0,10.611,6,0
-0.00022487,0.054661,-0.00524,0,10.917,6,0
-0.00020934,0.054145,-0.0050936,0,11.222,6,0
-0.0001949,0.053653,-0.0049328,0,11.528,6,0
-0.00018092,0.053171,-0.0047695,0,11.833,6,0
-0.0001678,0.052707,-0.004597,0,12.139,6,0
-0.00015528,0.05227,-0.0043981,0,12.444,6,0
-0.00014349,0.051875,-0.0041629,0,12.75,6,0
-0.00013228,0.051527,-0.0038899,0,13.056,6,0
-0.00012169,0.051221,-0.0035766,0,13.361,6,0
-0.00011167,0.050951,-0.0032128,0,13.667,6,0
-0.00010224,0.050724,-0.0027892,0,13.972,6,0
-9.3365e-05,0.050553,-0.002319,0,14.278,6,0
-8.5022e-05,0.050436,-0.0018425,0,14.583,6,0
-7.7152e-05,0.050348,-0.0013894,0,14.889,6,0
-6.9712e-05,0.050275,-0.00091662,0,15.194,6,0
-6.2807e-05,0.050252,-0.00032415,0,15.5,6,0
-5.6498e-05,0.050347,0.00040445,0,15.806,6,0
-5.0671e-05,0.050581,0.001117,0,16.111,6,0
-4.5385e-05,0.050886,0.0016677,0,16.417,6,0
-4.0101e-05,0.051176,0.0021697,0,16.722,6,0
-3.5445e-05,0.051444,0.0029913,0,17.028,6,0
-3.2106e-05,0.051855,0.004409,0,17.333,6,0
-3.0154e-05,0.052704,0.006181,0,17.639,6,0
-3.0669e-05,0.054153,0.0075995,0,17.944,6,0
-3.4334e-05,0.056064,0.0080831,0,18.25,6,0
-4.0167e-05,0.058112,0.0075603,0,18.556,6,0
-4.6783e-05,0.059954,0.0063423,0,18.861,6,0
-5.4083e-05,0.061329,0.0048429,0,19.167,6,0
-6.1035e-05,0.062133,0.0033848,0,19.472,6,0
-6.6374e-05,0.062412,0.0021293,0,19.778,6,0
-6.9894e-05,0.062296,0.0010956,0,20.083,6,0
-7.1767e-05,0.061923,0.00023881,0,20.389,6,0
-7.2288e-05,0.061407,-0.00048293,0,20.694,6,0
-7.1703e-05,0.060824,-0.0010921,0,21,6,0
-7.0321e-05,0.060213,-0.0016003,0,21.306,6,0
-6.8376e-05,0.059591,-0.0020154,0,21.611,6,0
-6.6026e-05,0.058969,-0.0023472,0,21.917,6,0
-6.3416e-05,0.058358,-0.0026088,0,22.222,6,0
-6.0652e-05,0.057766,-0.0028174,0,22.528,6,0
-5.7803e-05,0.057195,-0.0029885,0,22.833,6,0
-5.4916e-05,0.056648,-0.0031288,0,23.139,6,0
-5.2031e-05,0.056125,-0.0032369,0,23.444,6,0
-4.9175e-05,0.055625,-0.0033121,0,23.75,6,0
-4.6368e-05,0.055142,-0.0033653,0,24.056,6,0
-4.363e-05,0.054669,-0.0034163,0,24.361,6,0
-4.0974e-05,0.054204,-0.0034758,0,24.667,6,0
-3.8408e-05,0.053753,-0.0035346,0,24.972,6,0
-3.5933e-05,0.053321,-0.0035734,0,25.278,6,0
-3.3542e-05,0.052914,-0.003584,0,25.583,6,0
-3.1225e-05,0.052527,-0.0035797,0,25.889,6,0
-2.8974e-05,0.052154,-0.003579,0,26.194,6,0
-2.6789e-05,0.05179,-0.0035816,0,26.5,6,0
-2.4679e-05,0.051438,-0.0035627,0,26.806,6,0
-2.2661e-05,0.051103,-0.0034958,0,27.111,6,0
-2.0742e-05,0.05079,-0.0033829,0,27.417,6,0
-1.8904e-05,0.050496,-0.0032622,0,27.722,6,0
-1.7125e-05,0.05021,-0.0031785,0,28.028,6,0
-1.5392e-05,0.049924,-0.0031415,0,28.333,6,0
-1.368e-05,0.049637,-0.0031068,0,28.639,6,0
-1.2023e-05,0.049355,-0.0030026,0,28.944,6,0
-1.0424e-05,0.049089,-0.002786,0,29.25,6,0
-8.9096e-06,0.048848,-0.0024873,0,29.556,6,0
-7.546e-06,0.04863,-0.0022021,0,29.861,6,0
-6.1796e-06,0.048431,-0.0020282,0,30.167,6,0
-4.9769e-06,0.048244,-0.0019836,0,30.472,6,0
-3.7841e-06,0.048077,-0.0019775,0,30.778,6,0
-2.4886e-06,0.047939,-0.0018424,0,31.083,6,0
-1.5181e-06,0.047863,-0.0012501,0,31.389,6,0
-3.643e-07,0.047932,0.00042504,0,31.694,6,0
1.7618e-07,0.048144,0.0034012,0,32,6,0
-8.4015e-07,0.048362,0.0069458,0,32.306,6,0
-3.4114e-06,0.048493,0.010165,0,32.611,6,0
-7.6164e-06,0.048582,0.012597,0,32.917,6,0
-1.2834e-05,0.048775,0.014093,0,33.222,6,0
-1.9576e-05,0.04923,0.014654,0,33.528,6,0
-2.7444e-05,0.050075,0.014302,0,33.833,6,0
-3.4307e-05,0.051401,0.012981,0,34.139,6,0
-4.116e-05,0.053202,0.010658,0,34.444,6,0
-4.7127e-05,0.055284,0.0075748,0,34.75,6,0
-4.9991e-05,0.057284,0.0042703,0,35.056,6,0
-5.0922e-05,0.058854,0.0012915,0,35.361,6,0
-5.0122e-05,0.05981,-0.0010168,0,35.667,6,0
-4.7925e-05,0.060159,-0.0025662,0,35.972,6,0
-4.5191e-05,0.060053,-0.0034818,0,36.278,6,0
-4.207e-05,0.059668,-0.0039568,0,36.583,6,0
-3.8802e-05,0.05914,-0.0041582,0,36.889,6,0
-3.5666e-05,0.05856,-0.0042071,0,37.194,6,0
-3.272e-05,0.057975,-0.0041777,0,37.5,6,0
-2.9989e-05,0.057411,-0.0041136,0,37.806,6,0
-2.7467e-05,0.056878,-0.0040396,0,38.111,6,0
-2.5135e-05,0.056382,-0.0039668,0,38.417,6,0
-2.2981e-05,0.055923,-0.0038957,0,38.722,6,0
-2.0981e-05,0.055499,-0.0038222,0,39.028,6,0
-1.9119e-05,0.055104,-0.0037456,0,39.333,6,0
-1.738e-05,0.05473,-0.0036731,0,39.639,6,0
-1.5755e-05,0.05437,-0.0036152,0,39.944,6,0
-1.4233e-05,0.054016,-0.0035765,0,40.25,6,0
-1.2807e-05,0.053669,-0.0035506,0,40.556,6,0
-1.1471e-05,0.05333,-0.0035239,0,40.861,6,0
-1.0221e-05,0.053003,-0.0034843,0,41.167,6,0
-9.0525e-06,0.052687,-0.0034311,0,41.472,6,0
-7.9603e-06,0.052378,-0.0033772,0,41.778,6,0
-6.9373e-06,0.052072,-0.0033426,0,42.083,6,0
-5.9778e-06,0.051765,-0.0033401,0,42.389,6,0
-5.0818e-06,0.051458,-0.0033633,0,42.694,6,0
-4.2385e-06,0.051157,-0.003387,0,43,6,0
-3.4558e-06,0.05087,-0.0033782,0,43.306,6,0
-2.7262e-06,0.050597,-0.0033168,0,43.611,6,0
-2.0427e-06,0.050336,-0.0032092,0,43.917,6,0
-1.4248e-06,0.050081,-0.0030883,0,44.222,6,0
-8.6244e-07,0.049827,-0.0029993,0,44.528,6,0
-3.8717e-07,0.04958,-0.0029784,0,44.833,6,0
6.0113e-09,0.049349,-0.0030344,0,45.139,6,0
4.0788e-07,0.049144,-0.0031395,0,45.444,6,0
6.4335e-07,0.048968,-0.0032363,0,45.75,6,0
8.2924e-07,0.048823,-0.0032559,0,46.056,6,0
1.0509e-06,0.048703,-0.0031142,0,46.361,6,0
1.1855e-06,0.048622,-0.0026143,0,46.667,6,0
1.4134e-06,0.048603,-0.0013883,0,46.972,6,0
1.3036e-06,0.048621,0.00075555,0,47.278,6,0
7.3797e-07,0.048617,0.0034732,0,47.583,6,0
-1.0668e-07,0.048553,0.0061705,0,47.889,6,0
-1.3972e-06,0.048423,0.0084313,0,48.194,6,0
-3.1616e-06,0.048255,0.010133,0,48.5,6,0
-5.3852e-06,0.048092,0.011319,0,48.806,6,0
-8.3074e-06,0.047982,0.012046,0,49.111,6,0
-1.2123e-05,0.047963,0.012401,0,49.417,6,0
-1.5807e-05,0.04808,0.012461,0,49.722,6,0
-1.9259e-05,0.048429,0.012149,0,50.028,6,0
-2.2643e-05,0.04916,0.011173,0,50.333,6,0
-2.6139e-05,0.050371,0.0092859,0,50.639,6,0
-2.9189e-05,0.05198,0.0065694,0,50.944,6,0
-3.0745e-05,0.053711,0.0034698,0,51.25,6,0
-3.0799e-05,0.055243,0.00056357,0,51.556,6,0
-2.9455e-05,0.056349,-0.0017189,0,51.861,6,0
-2.7375e-05,0.056971,-0.0032417,0,52.167,6,0
-2.5101e-05,0.057195,-0.0041184,0,52.472,6,0
-2.2749e-05,0.057152,-0.0045482,0,52.778,6,0
-2.0361e-05,0.056955,-0.0047015,0,53.083,6,0
-1.8072e-05,0.056677,-0.004695,0,53.389,6,0
-1.594e-05,0.056363,-0.0046015,0,53.694,6,0
-1.4002e-05,0.056034,-0.0044653,0,54,6,0
-1.2216e-05,0.055701,-0.0043151,0,54.306,6,0
-1.0603e-05,0.055368,-0.0041682,0,54.611,6,0
-9.1055e-06,0.055039,-0.0040331,0,54.917,6,0
-7.7537e-06,0.054717,-0.0039099,0,55.222,6,0
-6.4918e-06,0.054404,-0.0037929,0,55.528,6,0
-5.3588e-06,0.054103,-0.0036774,0,55.833,6,0
-4.2959e-06,0.053812,-0.0035615,0,56.139,6,0
-3.3408e-06,0.053529,-0.0034526,0,56.444,6,0
-2.4352e-06,0.053249,-0.0033601,0,56.75,6,0
-1.6232e-06,0.052968,-0.0032941,0,57.056,6,0
-8.5285e-07,0.052689,-0.0032553,0,57.361,6,0
-1.6932e-07,0.052411,-0.003236,0,57.667,6,0
4.7448e-07,0.052143,-0.0032196,0,57.972,6,0
1.042e-06,0.051885,-0.0031884,0,58.278,6,0
1.5722e-06,0.05164,-0.0031324,0,58.583,6,0
2.0484e-06,0.051402,-0.0030523,0,58.889,6,0
2.4824e-06,0.051168,-0.0029643,0,59.194,6,0
2.8793e-06,0.050933,-0.0028882,0,59.5,6,0
3.2018e-06,0.050699,-0.0028491,0,59.806,6,0
3.5033e-06,0.050466,-0.0028585,0,60.111,6,0
3.7125e-06,0.050242,-0.0029249,0,60.417,6,0
3.9301e-06,0.050032,-0.0030344,0,60.722,6,0
4.0505e-06,0.049839,-0.0031683,0,61.028,6,0
4.2062e-06,0.049661,-0.0032869,0,61.333,6,0
4.2198e-06,0.049505,-0.0033419,0,61.639,6,0
4.3495e-06,0.049366,-0.0032708,0,61.944,6,0
4.3106e-06,0.049255,-0.0029728,0,62.25,6,0
4.5842e-06,0.049164,-0.0022054,0,62.556,6,0
4.0876e-06,0.04909,-0.00080385,0,62.861,6,0
4.1851e-06,0.048994,0.0011654,0,63.167,6,0
3.487e-06,0.048871,0.003269,0,63.472,6,0
2.9463e-06,0.048725,0.0051817,0,63.778,6,0
1.7882e-06,0.048509,0.0068067,0,64.083,6,0
8.3538e-07,0.048259,0.0081503,0,64.389,6,0
-6.7512e-07,0.048007,0.0090702,0,64.694,6,0
0,0.047891,0.0093455,0,65,6,0
-0.00026237,0.056243,-0.0041987,0,10.306,6.6667,0
-0.00024539,0.055697,-0.0042166,0,10.611,6.6667,0
-0.00023032,0.055199,-0.004201,0,10.917,6.6667,0
-0.00021528,0.054724,-0.0041407,0,11.222,6.6667,0
-0.00020133,0.054292,-0.0040379,0,11.528,6.6667,0
-0.00018785,0.053887,-0.0038987,0,11.833,6.6667,0
-0.00017516,0.053508,-0.0037362,0,12.139,6.6667,0
-0.00016304,0.053145,-0.0035534,0,12.444,6.6667,0
-0.00015157,0.052804,-0.0033488,0,12.75,6.6667,0
-0.00014068,0.052485,-0.003122,0,13.056,6.6667,0
-0.00013037,0.052193,-0.0028765,0,13.361,6.6667,0
-0.0001206,0.051934,-0.0026131,0,13.667,6.6667,0
-0.00011139,0.051716,-0.0023274,0,13.972,6.6667,0
-0.00010271,0.051547,-0.0020151,0,14.278,6.6667,0
-9.4546e-05,0.051433,-0.0016772,0,14.583,6.6667,0
-8.6874e-05,0.051364,-0.0013157,0,14.889,6.6667,0
-7.9671e-05,0.051332,-0.00092184,0,15.194,6.6667,0
-7.3004e-05,0.051348,-0.00047486,0,15.5,6.6667,0
-6.6846e-05,0.051445,2.9083e-05,0,15.806,6.6667,0
-6.1206e-05,0.051638,0.00054855,0,16.111,6.6667,0
-5.609e-05,0.051894,0.0010404,0,16.417,6.6667,0
-5.1314e-05,0.052168,0.0015325,0,16.722,6.6667,0
-4.7151e-05,0.052479,0.0021254,0,17.028,6.6667,0
-4.379e-05,0.052945,0.002883,0,17.333,6.6667,0
-4.1147e-05,0.053713,0.003697,0,17.639,6.6667,0
-4.0029e-05,0.054804,0.0043242,0,17.944,6.6667,0
-4.0919e-05,0.056076,0.0045794,0,18.25,6.6667,0
-4.3716e-05,0.057315,0.0044377,0,18.556,6.6667,0
-4.772e-05,0.058353,0.0039863,0,18.861,6.6667,0
-5.1368e-05,0.059107,0.0033492,0,19.167,6.6667,0
-5.4266e-05,0.059574,0.0026502,0,19.472,6.6667,0
-5.6788e-05,0.059802,0.0019749,0,19.778,6.6667,0
-5.8978e-05,0.059853,0.0013545,0,20.083,6.6667,0
-6.0506e-05,0.059772,0.00079399,0,20.389,6.6667,0
-6.1178e-05,0.05959,0.00029178,0,20.694,6.6667,0
-6.1141e-05,0.059328,-0.00015537,0,21,6.6667,0
-6.0511e-05,0.059004,-0.00055147,0,21.306,6.6667,0
-5.9406e-05,0.058635,-0.0009016,0,21.611,6.6667,0
-5.7921e-05,0.058238,-0.0012113,0,21.917,6.6667,0
-5.6141e-05,0.057825,-0.0014827,0,22.222,6.6667,0
-5.414e-05,0.057405,-0.0017159,0,22.528,6.6667,0
-5.1991e-05,0.056985,-0.001914,0,22.833,6.6667,0
-4.9739e-05,0.056566,-0.0020843,0,23.139,6.6667,0
-4.743e-05,0.056152,-0.0022319,0,23.444,6.6667,0
-4.5088e-05,0.055746,-0.0023555,0,23.75,6.6667,0
-4.274e-05,0.055353,-0.0024524,0,24.056,6.6667,0
-4.0399e-05,0.054971,-0.0025273,0,24.361,6.6667,0
-3.8078e-05,0.054596,-0.0025902,0,24.667,6.6667,0
-3.5785e-05,0.054222,-0.0026471,0,24.972,6.6667,0
-3.353e-05,0.05385,-0.0026945,0,25.278,6.6667,0
-3.1318e-05,0.053485,-0.0027266,0,25.583,6.6667,0
-2.9154e-05,0.053127,-0.0027463,0,25.889,6.6667,0
-2.7046e-05,0.052775,-0.0027653,0,26.194,6.6667,0
-2.4997e-05,0.052422,-0.0027898,0,26.5,6.6667,0
-2.3014e-05,0.05207,-0.002808,0,26.806,6.6667,0
-2.11e-05,0.051728,-0.0027932,0,27.111,6.6667,0
-1.9243e-05,0.051408,-0.0027293,0,27.417,6.6667,0
-1.7428e-05,0.051113,-0.0026318,0,27.722,6.6667,0
-1.5643e-05,0.050831,-0.0025421,0,28.028,6.6667,0
-1.3881e-05,0.05055,-0.0024919,0,28.333,6.6667,0
-1.2127e-05,0.050264,-0.0024668,0,28.639,6.6667,0
-1.0388e-05,0.049986,-0.0024066,0,28.944,6.6667,0
