"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4283e-06,0.047359,0.0082795,0,46.056,3.3333,0
-7.9183e-06,0.047427,0.0090169,0,46.361,3.3333,0
-9.245e-06,0.047412,0.0094815,0,46.667,3.3333,0
-1.0706e-05,0.047288,0.0098578,0,46.972,3.3333,0
-1.2311e-05,0.047042,0.010263,0,47.278,3.3333,0
-1.4017e-05,0.046686,0.010739,0,47.583,3.3333,0
-1.5867e-05,0.046263,0.011255,0,47.889,3.3333,0
-1.7797e-05,0.045837,0.011728,0,48.194,3.3333,0
-1.9896e-05,0.045469,0.012064,0,48.5,3.3333,0
-2.2341e-05,0.045192,0.012203,0,48.806,3.3333,0
-2.4429e-05,0.045038,0.012098,0,49.111,3.3333,0
-2.6122e-05,0.045089,0.01159,0,49.417,3.3333,0
-2.827e-05,0.045514,0.01034,0,49.722,3.3333,0
-3.0615e-05,0.046456,0.0080577,0,50.028,3.3333,0
-3.2118e-05,0.047856,0.0048642,0,50.333,3.3333,0
-3.2228e-05,0.049434,0.0013508,0,50.639,3.3333,0
-3.1098e-05,0.050839,-0.0017516,0,50.944,3.3333,0
-2.9097e-05,0.051844,-0.0039869,0,51.25,3.3333,0
-2.6537e-05,0.052424,-0.0053327,0,51.556,3.3333,0
-2.3776e-05,0.05268,-0.006026,0,51.861,3.3333,0
-2.0966e-05,0.052728,-0.0063266,0,52.167,3.3333,0
-1.8245e-05,0.052651,-0.0064137,0,52.472,3.3333,0
-1.5637e-05,0.052502,-0.0063854,0,52.778,3.3333,0
-1.3313e-05,0.052309,-0.0062943,0,53.083,3.3333,0
-1.1337e-05,0.052095,-0.006169,0,53.389,3.3333,0
-9.5024e-06,0.05187,-0.0060272,0,53.694,3.3333,0
-7.8547e-06,0.051646,-0.005881,0,54,3.3333,0
-6.3543e-06,0.051424,-0.0057426,0,54.306,3.3333,0
-5.0083e-06,0.051202,-0.005625,0,54.611,3.3333,0
-3.7745e-06,0.050978,-0.0055367,0,54.917,3.3333,0
-2.6635e-06,0.050748,-0.0054799,0,55.222,3.3333,0
-1.6297e-06,0.050511,-0.005445,0,55.528,3.3333,0
-7.0204e-07,0.05027,-0.0054145,0,55.833,3.3333,0
1.7231e-07,0.050032,-0.0053661,0,56.139,3.3333,0
9.4433e-07,0.049803,-0.0052827,0,56.444,3.3333,0
1.6778e-06,0.049587,-0.0051598,0,56.75,3.3333,0
2.3159e-06,0.049379,-0.0050114,0,57.056,3.3333,0
2.9311e-06,0.049172,-0.0048666,0,57.361,3.3333,0
3.4699e-06,0.048951,-0.0047656,0,57.667,3.3333,0
4.013e-06,0.04871,-0.0047399,0,57.972,3.3333,0
4.4882e-06,0.048437,-0.0048052,0,58.278,3.3333,0
5.0247e-06,0.048141,-0.0049427,0,58.583,3.3333,0
5.4697e-06,0.047831,-0.0051024,0,58.889,3.3333,0
6.0082e-06,0.047535,-0.005197,0,59.194,3.3333,0
6.5003e-06,0.047268,-0.0051241,0,59.5,3.3333,0
7.1517e-06,0.047069,-0.0047396,0,59.806,3.3333,0
7.7705e-06,0.046973,-0.0038607,0,60.111,3.3333,0
7.9534e-06,0.047023,-0.0023559,0,60.417,3.3333,0
8.0163e-06,0.047186,-0.00031424,0,60.722,3.3333,0
7.8531e-06,0.047415,0.0018879,0,61.028,3.3333,0
7.4685e-06,0.047623,0.003838,0,61.333,3.3333,0
6.8297e-06,0.04778,0.0053349,0,61.639,3.3333,0
6.2684e-06,0.047869,0.0063901,0,61.944,3.3333,0
5.5127e-06,0.047899,0.0070864,0,62.25,3.3333,0
5.0749e-06,0.047863,0.0075588,0,62.556,3.3333,0
4.2699e-06,0.047753,0.0079194,0,62.861,3.3333,0
3.8468e-06,0.047569,0.0082624,0,63.167,3.3333,0
2.8236e-06,0.047308,0.0086136,0,63.472,3.3333,0
2.372e-06,0.046985,0.0090359,0,63.778,3.3333,0
9.2455e-07,0.046635,0.0094208,0,64.083,3.3333,0
3.4177e-07,0.046358,0.00966,0,64.389,3.3333,0
-8.8555e-07,0.046119,0.0097094,0,64.694,3.3333,0
0,0.046016,0.0096495,0,65,3.3333,0
-0.00020442,0.050021,-0.0089223,0,10.306,4,0
-0.00018259,0.049179,-0.0085267,0,10.611,4,0
-0.00016318,0.048429,-0.0080434,0,10.917,4,0
-0.00014474,0.04782,-0.0073593,0,11.222,4,0
-0.00012791,0.047344,-0.0065771,0,11.528,4,0
-0.00011216,0.046886,-0.0058155,0,11.833,4,0
-9.7588e-05,0.046414,-0.0049837,0,12.139,4,0
-8.4067e-05,0.045969,-0.0039911,0,12.444,4,0
-7.2121e-05,0.045584,-0.0030297,0,12.75,4,0
-6.11e-05,0.045223,-0.0023532,0,13.056,4,0
-5.1075e-05,0.044874,-0.0018044,0,13.361,4,0
-4.1752e-05,0.044607,-0.00087728,0,13.667,4,0
-3.3653e-05,0.044452,0.00060348,0,13.972,4,0
-2.8279e-05,0.044318,0.0021359,0,14.278,4,0
-2.3387e-05,0.044093,0.0031686,0,14.583,4,0
-2.2585e-05,0.04381,0.0037097,0,14.889,4,0
-2.3829e-05,0.043739,0.004292,0,15.194,4,0
-2.4881e-05,0.044022,0.0059534,0,15.5,4,0
-3.3425e-05,0.044508,0.0094468,0,15.806,4,0
-4.8128e-05,0.044975,0.01391,0,16.111,4,0
-6.5446e-05,0.045402,0.017772,0,16.417,4,0
-8.6218e-05,0.046018,0.020188,0,16.722,4,0
-0.00011164,0.04715,0.020773,0,17.028,4,0
-0.00013734,0.049095,0.019272,0,17.333,4,0
-0.00015911,0.051973,0.015517,0,17.639,4,0
-0.00017725,0.055533,0.0097383,0,17.944,4,0
-0.0001856,0.058991,0.0032369,0,18.25,4,0
-0.00018034,0.061396,-0.0021719,0,18.556,4,0
-0.00016829,0.062347,-0.005602,0,18.861,4,0
-0.00015518,0.06216,-0.0073474,0,19.167,4,0
-0.00014159,0.061362,-0.0080506,0,19.472,4,0
-0.00012812,0.060319,-0.0082132,0,19.778,4,0
-0.00011621,0.059235,-0.0081419,0,20.083,4,0
-0.00010573,0.058204,-0.0079928,0,20.389,4,0
-9.6367e-05,0.057262,-0.0078357,0,20.694,4,0
-8.7995e-05,0.056407,-0.0076906,0,21,4,0
-8.0526e-05,0.055631,-0.0075526,0,21.306,4,0
-7.3823e-05,0.054931,-0.0074012,0,21.611,4,0
-6.7774e-05,0.054298,-0.0072273,0,21.917,4,0
-6.2293e-05,0.053711,-0.0070567,0,22.222,4,0
-5.7313e-05,0.053139,-0.0069332,0,22.528,4,0
-5.2779e-05,0.052571,-0.006868,0,22.833,4,0
-4.864e-05,0.052023,-0.0068166,0,23.139,4,0
-4.4852e-05,0.051514,-0.0067221,0,23.444,4,0
-4.1373e-05,0.051044,-0.0065812,0,23.75,4,0
-3.8164e-05,0.050587,-0.0064499,0,24.056,4,0
-3.5184e-05,0.050123,-0.0063736,0,24.361,4,0
-3.2385e-05,0.049659,-0.0063199,0,24.667,4,0
-2.9755e-05,0.049222,-0.0061971,0,24.972,4,0
-2.7277e-05,0.048828,-0.0059515,0,25.278,4,0
-2.4946e-05,0.048458,-0.0056385,0,25.583,4,0
-2.2788e-05,0.048072,-0.0053818,0,25.889,4,0
-2.0757e-05,0.047657,-0.0052525,0,26.194,4,0
-1.8828e-05,0.047245,-0.0051862,0,26.5,4,0
-1.6983e-05,0.04689,-0.0050329,0,26.806,4,0
-1.5165e-05,0.046614,-0.0046983,0,27.111,4,0
-1.353e-05,0.046367,-0.004246,0,27.417,4,0
-1.1897e-05,0.046063,-0.0038626,0,27.722,4,0
-1.034e-05,0.04563,-0.0036982,0,28.028,4,0
-9.0158e-06,0.045089,-0.0037146,0,28.333,4,0
-7.3559e-06,0.044544,-0.0036598,0,28.639,4,0
-6.1e-06,0.044143,-0.0030983,0,28.944,4,0
-4.9874e-06,0.044132,-0.0014425,0,29.25,4,0
-4.4806e-06,0.044646,0.0014765,0,29.556,4,0
-6.1736e-06,0.045441,0.0048742,0,29.861,4,0
-9.1162e-06,0.046157,0.0077938,0,30.167,4,0
-1.2896e-05,0.046601,0.0099283,0,30.472,4,0
-1.7542e-05,0.046728,0.011477,0,30.778,4,0
-2.2437e-05,0.046574,0.012749,0,31.083,4,0
-2.7807e-05,0.04622,0.013898,0,31.389,4,0
-3.3584e-05,0.045781,0.014895,0,31.694,4,0
-3.9585e-05,0.045378,0.015627,0,32,4,0
-4.6683e-05,0.04509,0.016034,0,32.306,4,0
-5.3824e-05,0.04497,0.016118,0,32.611,4,0
-5.9319e-05,0.045123,0.015769,0,32.917,4,0
-6.4923e-05,0.045783,0.014516,0,33.222,4,0
-7.1616e-05,0.047191,0.011796,0,33.528,4,0
-7.6637e-05,0.049289,0.0076194,0,33.833,4,0
-7.7796e-05,0.051626,0.002825,0,34.139,4,0
-7.5263e-05,0.053619,-0.0014276,0,34.444,4,0
-7.0459e-05,0.054915,-0.004417,0,34.75,4,0
-6.4652e-05,0.055521,-0.0061158,0,35.056,4,0
-5.8521e-05,0.055643,-0.0069,0,35.361,4,0
-5.2563e-05,0.05549,-0.0071681,0,35.667,4,0
-4.6982e-05,0.055197,-0.0071853,0,35.972,4,0
-4.1941e-05,0.054839,-0.0070925,0,36.278,4,0
-3.7487e-05,0.054452,-0.0069523,0,36.583,4,0
-3.348e-05,0.054061,-0.0067864,0,36.889,4,0
-2.9898e-05,0.053678,-0.0066048,0,37.194,4,0
-2.671e-05,0.053304,-0.0064221,0,37.5,4,0
-2.386e-05,0.052937,-0.0062567,0,37.806,4,0
-2.1302e-05,0.052572,-0.0061197,0,38.111,4,0
-1.8997e-05,0.052207,-0.006007,0,38.417,4,0
-1.6916e-05,0.051847,-0.0059006,0,38.722,4,0
-1.5037e-05,0.051499,-0.005781,0,39.028,4,0
-1.3339e-05,0.051168,-0.0056421,0,39.333,4,0
-1.1805e-05,0.050853,-0.0054983,0,39.639,4,0
-1.0414e-05,0.050546,-0.0053785,0,39.944,4,0
-9.1386e-06,0.050237,-0.0053078,0,40.25,4,0
-7.9777e-06,0.04992,-0.0052888,0,40.556,4,0
-6.9243e-06,0.049598,-0.0052929,0,40.861,4,0
-5.9586e-06,0.049283,-0.0052712,0,41.167,4,0
-5.0625e-06,0.048988,-0.0051797,0,41.472,4,0
-4.2445e-06,0.048718,-0.0050056,0,41.778,4,0
-3.5059e-06,0.048466,-0.0047802,0,42.083,4,0
-2.8141e-06,0.048215,-0.00457,0,42.389,4,0
-2.1901e-06,0.047943,-0.0044478,0,42.694,4,0
-1.5663e-06,0.047633,-0.0044547,0,43,4,0
-9.3723e-07,0.047283,-0.0045666,0,43.306,4,0
-3.6558e-07,0.046916,-0.0046836,0,43.611,4,0
3.4496e-07,0.046569,-0.0046479,0,43.917,4,0
1.0976e-06,0.046293,-0.0042339,0,44.222,4,0
1.6145e-06,0.046177,-0.0030922,0,44.528,4,0
1.9527e-06,0.046311,-0.00098471,0,44.833,4,0
1.7045e-06,0.046658,0.0017638,0,45.139,4,0
7.1465e-07,0.047074,0.0044368,0,45.444,4,0
-6.3637e-07,0.047431,0.0065379,0,45.75,4,0
-2.4273e-06,0.047654,0.0079851,0,46.056,4,0
-4.7008e-06,0.047712,0.0089565,0,46.361,4,0
-7.0665e-06,0.047605,0.0096987,0,46.667,4,0
-9.3044e-06,0.047351,0.010378,0,46.972,4,0
-1.1581e-05,0.046988,0.011047,0,47.278,4,0
-1.3991e-05,0.04658,0.01167,0,47.583,4,0
-1.6475e-05,0.046199,0.012172,0,47.889,4,0
-1.8902e-05,0.045898,0.012484,0,48.194,4,0
-2.1482e-05,0.045699,0.012591,0,48.5,4,0
-2.392e-05,0.045627,0.012465,0,48.806,4,0
-2.636e-05,0.045785,0.011909,0,49.111,4,0
-2.9561e-05,0.046359,0.010547,0,49.417,4,0
-3.2547e-05,0.047473,0.0081137,0,49.722,4,0
-3.4174e-05,0.049017,0.0048047,0,50.028,4,0
-3.4218e-05,0.050674,0.0012584,0,50.333,4,0
-3.2864e-05,0.052089,-0.0018044,0,50.639,4,0
-3.0508e-05,0.053058,-0.0039666,0,50.944,4,0
-2.7618e-05,0.053582,-0.0052354,0,51.25,4,0
-2.4627e-05,0.053777,-0.005859,0,51.556,4,0
-2.1781e-05,0.053768,-0.0060978,0,51.861,4,0
-1.8957e-05,0.053643,-0.0061314,0,52.167,4,0
-1.6262e-05,0.053449,-0.0060589,0,52.472,4,0
-1.3821e-05,0.053216,-0.0059342,0,52.778,4,0
-1.1605e-05,0.052963,-0.0057905,0,53.083,4,0
-9.641e-06,0.052701,-0.0056439,0,53.389,4,0
-7.8545e-06,0.052437,-0.005501,0,53.694,4,0
-6.2515e-06,0.052175,-0.0053644,0,54,4,0
-4.7937e-06,0.051919,-0.0052367,0,54.306,4,0
-3.479e-06,0.051669,-0.0051229,0,54.611,4,0
-2.2714e-06,0.051424,-0.0050277,0,54.917,4,0
-1.1762e-06,0.051179,-0.0049547,0,55.222,4,0
-1.5632e-07,0.050932,-0.0049016,0,55.528,4,0
7.6816e-07,0.050681,-0.00486,0,55.833,4,0
1.6399e-06,0.050428,-0.0048146,0,56.139,4,0
2.4237e-06,0.050179,-0.0047494,0,56.444,4,0
3.1732e-06,0.049939,-0.0046533,0,56.75,4,0
3.8391e-06,0.049714,-0.0045279,0,57.056,4,0
4.4911e-06,0.049502,-0.0043888,0,57.361,4,0
5.0655e-06,0.049298,-0.0042679,0,57.667,4,0
5.6491e-06,0.049091,-0.004198,0,57.972,4,0
6.1801e-06,0.048868,-0.004207,0,58.278,4,0
6.754e-06,0.048624,-0.0042958,0,58.583,4,0
7.3134e-06,0.048356,-0.0044373,0,58.889,4,0
7.9373e-06,0.048078,-0.0045635,0,59.194,4,0
8.5786e-06,0.047804,-0.0045816,0,59.5,4,0
9.537e-06,0.047564,-0.0043613,0,59.806,4,0
1.021e-05,0.047383,-0.0037277,0,60.111,4,0
1.047e-05,0.047319,-0.0024929,0,60.417,4,0
1.0696e-05,0.047379,-0.00066186,0,60.722,4,0
1.073e-05,0.047551,0.0014609,0,61.028,4,0
1.0521e-05,0.04775,0.0034616,0,61.333,4,0
9.8886e-06,0.047921,0.0050698,0,61.639,4,0
9.1416e-06,0.048014,0.0062526,0,61.944,4,0
8.4884e-06,0.048021,0.0071042,0,62.25,4,0
7.9732e-06,0.047924,0.0077615,0,62.556,4,0
7.1169e-06,0.047736,0.008317,0,62.861,4,0
6.5227e-06,0.047465,0.0088388,0,63.167,4,0
5.5019e-06,0.047141,0.0093409,0,63.472,4,0
4.8679e-06,0.046807,0.0097873,0,63.778,4,0
3.3558e-06,0.046539,0.010042,0,64.083,4,0
1.9248e-06,0.046351,0.010112,0,64.389,4,0
1.9563e-06,0.046223,0.0099908,0,64.694,4,0
0,0.046213,0.009849,0,65,4,0
-0.00020618,0.051726,-0.0074126,0,10.306,4.6667,0
-0.00018677,0.051116,-0.0069156,0,10.611,4.6667,0
-0.00016903,0.050513,-0.0064488,0,10.917,4.6667,0
-0.00015196,0.049929,-0.0059852,0,11.222,4.6667,0
-0.00013624,0.049423,-0.0054794,0,11.528,4.6667,0
-0.00012127,0.048985,-0.0049258,0,11.833,4.6667,0
-0.0001074,0.048614,-0.0042806,0,12.139,4.6667,0
-9.4379e-05,0.048329,-0.0034641,0,12.444,4.6667,0
-8.2665e-05,0.048145,-0.0025433,0,12.75,4.6667,0
-7.1693e-05,0.048011,-0.001755,0,13.056,4.6667,0
-6.1436e-05,0.047851,-0.0011543,0,13.361,4.6667,0
-5.2076e-05,0.047681,-0.00041306,0,13.667,4.6667,0
-4.3496e-05,0.047591,0.0007711,0,13.972,4.6667,0
-3.6734e-05,0.047637,0.0021493,0,14.278,4.6667,0
-3.097e-05,0.047781,0.0031509,0,14.583,4.6667,0
-2.6131e-05,0.047935,0.003682,0,14.889,4.6667,0
-2.2214e-05,0.048051,0.0043742,0,15.194,4.6667,0
-2.0373e-05,0.048091,0.0061774,0,15.5,4.6667,0
-2.4381e-05,0.04824,0.0094269,0,15.806,4.6667,0
-3.4457e-05,0.04883,0.01314,0,16.111,4.6667,0
-5.0577e-05,0.050038,0.015802,0,16.417,4.6667,0
-7.1526e-05,0.05197,0.016464,0,16.722,4.6667,0
-9.4584e-05,0.054598,0.014961,0,17.028,4.6667,0
-0.00011735,0.057679,0.01162,0,17.333,4.6667,0
-0.00013319,0.060763,0.0071825,0,17.639,4.6667,0
-0.00013844,0.063217,0.0027873,0,17.944,4.6667,0
-0.0001374,0.064534,-0.00065204,0,18.25,4.6667,0
-0.00013381,0.064683,-0.0029226,0,18.556,4.6667,0
-0.00012778,0.064034,-0.004266,0,18.861,4.6667,0
-0.0001197,0.062992,-0.0050046,0,19.167,4.6667,0
-0.00011132,0.061829,-0.0053895,0,19.472,4.6667,0
-0.00010341,0.060694,-0.0055916,0,19.778,4.6667,0
-9.5927e-05,0.059648,-0.0057116,0,20.083,4.6667,0
-8.8977e-05,0.0587,-0.0058013,0,20.389,4.6667,0
-8.2559e-05,0.057837,-0.0058793,0,20.694,4.6667,0
-7.6569e-05,0.057042,-0.0059435,0,21,4.6667,0
-7.0998e-05,0.056304,-0.0059854,0,21.306,4.6667,0
-6.5823e-05,0.055617,-0.0059957,0,21.611,4.6667,0
-6.1009e-05,0.054983,-0.0059688,0,21.917,4.6667,0
-5.6523e-05,0.054403,-0.0059113,0,22.222,4.6667,0
-5.2338e-05,0.053868,-0.0058426,0,22.528,4.6667,0
-4.8428e-05,0.053361,-0.0057778,0,22.833,4.6667,0
-4.4772e-05,0.052864,-0.0057105,0,23.139,4.6667,0
-4.1352e-05,0.052371,-0.0056203,0,23.444,4.6667,0
-3.8152e-05,0.051888,-0.0055037,0,23.75,4.6667,0
-3.5147e-05,0.051422,-0.0053924,0,24.056,4.6667,0
-3.2309e-05,0.050967,-0.0053256,0,24.361,4.6667,0
-2.9615e-05,0.050517,-0.0052983,0,24.667,4.6667,0
-2.7056e-05,0.050075,-0.0052451,0,24.972,4.6667,0
-2.4642e-05,0.049659,-0.0050934,0,25.278,4.6667,0
-2.2372e-05,0.049278,-0.0048407,0,25.583,4.6667,0
-2.0236e-05,0.048924,-0.0045762,0,25.889,4.6667,0
-1.8215e-05,0.048573,-0.004408,0,26.194,4.6667,0
-1.6246e-05,0.048214,-0.004356,0,26.5,4.6667,0
-1.4339e-05,0.047864,-0.0043131,0,26.806,4.6667,0
-1.2468e-05,0.047552,-0.0041262,0,27.111,4.6667,0
-1.0684e-05,0.047291,-0.003732,0,27.417,4.6667,0
-9.077e-06,0.047051,-0.003231,0,27.722,4.6667,0
-7.4911e-06,0.046778,-0.0028221,0,28.028,4.6667,0
-6.2053e-06,0.046432,-0.0026313,0,28.333,4.6667,0
-4.8453e-06,0.046041,-0.0025809,0,28.639,4.6667,0
-3.4401e-06,0.045679,-0.0023904,0,28.944,4.6667,0
-2.2448e-06,0.045501,-0.0016021,0,29.25,4.6667,0
-6.2107e-07,0.04572,0.00031093,0,29.556,4.6667,0
-6.2274e-07,0.046295,0.0032901,0,29.861,4.6667,0
-3.0944e-06,0.04689,0.0065439,0,30.167,4.6667,0
-6.5621e-06,0.047234,0.009402,0,30.472,4.6667,0
-1.1267e-05,0.047258,0.011679,0,30.778,4.6667,0
-1.7108e-05,0.047044,0.013433,0,31.083,4.6667,0
-2.3147e-05,0.046735,0.014739,0,31.389,4.6667,0
-3.022e-05,0.046465,0.015606,0,31.694,4.6667,0
-3.8799e-05,0.046333,0.016058,0,32,4.6667,0
-4.7034e-05,0.046422,0.016123,0,32.306,4.6667,0
-5.4984e-05,0.046883,0.015604,0,32.611,4.6667,0
-6.2698e-05,0.047937,0.014018,0,32.917,4.6667,0
-6.9726e-05,0.049702,0.011003,0,33.222,4.6667,0
-7.4766e-05,0.051975,0.0068157,0,33.528,4.6667,0
-7.5528e-05,0.054255,0.0023386,0,33.833,4.6667,0
-7.2664e-05,0.056033,-0.0014552,0,34.139,4.6667,0
-6.7899e-05,0.057077,-0.0040624,0,34.444,4.6667,0
-6.2278e-05,0.057463,-0.0055401,0,34.75,4.6667,0
-5.6402e-05,0.057411,-0.0062254,0,35.056,4.6667,0
-5.0707e-05,0.057122,-0.0064509,0,35.361,4.6667,0
-4.5422e-05,0.056718,-0.0064412,0,35.667,4.6667,0
-4.0622e-05,0.056264,-0.0063253,0,35.972,4.6667,0
-3.6301e-05,0.05579,-0.0061709,0,36.278,4.6667,0
-3.2426e-05,0.055309,-0.0060073,0,36.583,4.6667,0
-2.8957e-05,0.054831,-0.0058426,0,36.889,4.6667,0
-2.5847e-05,0.054362,-0.0056788,0,37.194,4.6667,0
-2.3057e-05,0.053908,-0.0055207,0,37.5,4.6667,0
-2.0543e-05,0.053473,-0.0053782,0,37.806,4.6667,0
-1.8268e-05,0.053058,-0.0052593,0,38.111,4.6667,0
-1.62e-05,0.05266,-0.0051644,0,38.417,4.6667,0
-1.4316e-05,0.052279,-0.0050847,0,38.722,4.6667,0
-1.2597e-05,0.051917,-0.0050064,0,39.028,4.6667,0
-1.103e-05,0.051573,-0.0049183,0,39.333,4.6667,0
-9.5985e-06,0.051249,-0.0048202,0,39.639,4.6667,0
-8.2859e-06,0.050942,-0.0047254,0,39.944,4.6667,0
-7.0846e-06,0.050644,-0.004652,0,40.25,4.6667,0
-5.9885e-06,0.050351,-0.0046097,0,40.556,4.6667,0
-4.9612e-06,0.050056,-0.0045891,0,40.861,4.6667,0
-3.9918e-06,0.049761,-0.0045616,0,41.167,4.6667,0
-3.0912e-06,0.049469,-0.0044926,0,41.472,4.6667,0
-2.2618e-06,0.049189,-0.0043644,0,41.778,4.6667,0
-1.5167e-06,0.048929,-0.0041889,0,42.083,4.6667,0
-8.2863e-07,0.048688,-0.0040064,0,42.389,4.6667,0
-2.0035e-07,0.04846,-0.0038691,0,42.694,4.6667,0
3.8131e-07,0.048231,-0.0038166,0,43,4.6667,0
9.931e-07,0.047984,-0.0038519,0,43.306,4.6667,0
1.5449e-06,0.047712,-0.0039214,0,43.611,4.6667,0
2.2396e-06,0.04743,-0.0039149,0,43.917,4.6667,0
3.1691e-06,0.047171,-0.0036671,0,44.222,4.6667,0
4.078e-06,0.047003,-0.0029096,0,44.528,4.6667,0
4.7443e-06,0.047033,-0.0013496,0,44.833,4.6667,0
4.6798e-06,0.047288,0.00095208,0,45.139,4.6667,0
3.8087e-06,0.047651,0.0034914,0,45.444,4.6667,0
2.1758e-06,0.047952,0.00579,0,45.75,4.6667,0
1.4135e-07,0.04808,0.0076633,0,46.056,4.6667,0
-2.185e-06,0.048004,0.0091235,0,46.361,4.6667,0
-4.9941e-06,0.047756,0.010272,0,46.667,4.6667,0
-7.9099e-06,0.047404,0.011204,0,46.972,4.6667,0
-1.0906e-05,0.047031,0.011945,0,47.278,4.6667,0
-1.3962e-05,0.046716,0.012462,0,47.583,4.6667,0
-1.7266e-05,0.046496,0.012743,0,47.889,4.6667,0
-2.0838e-05,0.046383,0.012816,0,48.194,4.6667,0
-2.3536e-05,0.046414,0.012655,0,48.5,4.6667,0
-2.6031e-05,0.046719,0.012016,0,48.806,4.6667,0
-2.9529e-05,0.04749,0.010496,0,49.111,4.6667,0
-3.2825e-05,0.048798,0.0079063,0,49.417,4.6667,0
-3.4628e-05,0.05047,0.0045435,0,49.722,4.6667,0
-3.4684e-05,0.052155,0.0010745,0,50.028,4.6667,0
-3.3193e-05,0.053515,-0.0018369,0,50.333,4.6667,0
-3.07e-05,0.054385,-0.0038497,0,50.639,4.6667,0
-2.769e-05,0.054803,-0.0050084,0,50.944,4.6667,0
-2.4481e-05,0.054901,-0.0055567,0,51.25,4.6667,0
-2.1386e-05,0.054808,-0.0057409,0,51.556,4.6667,0
-1.8602e-05,0.05461,-0.0057319,0,51.861,4.6667,0
-1.5974e-05,0.054358,-0.0056285,0,52.167,4.6667,0
-1.3522e-05,0.054078,-0.0054834,0,52.472,4.6667,0
-1.1325e-05,0.05379,-0.0053262,0,52.778,4.6667,0
-9.3165e-06,0.053503,-0.0051702,0,53.083,4.6667,0
-7.5137e-06,0.053221,-0.0050201,0,53.389,4.6667,0
-5.8648e-06,0.052943,-0.0048794,0,53.694,4.6667,0
-4.3616e-06,0.052669,-0.0047513,0,54,4.6667,0
-2.9832e-06,0.052399,-0.0046389,0,54.306,4.6667,0
-1.7305e-06,0.052133,-0.0045444,0,54.611,4.6667,0
-5.7722e-07,0.051871,-0.0044677,0,54.917,4.6667,0
4.7347e-07,0.051616,-0.0044071,0,55.222,4.6667,0
1.4561e-06,0.051366,-0.0043581,0,55.528,4.6667,0
2.3586e-06,0.05112,-0.004315,0,55.833,4.6667,0
3.2186e-06,0.050877,-0.0042702,0,56.139,4.6667,0
4.0037e-06,0.050635,-0.0042158,0,56.444,4.6667,0
4.7502e-06,0.050397,-0.0041453,0,56.75,4.6667,0
5.411e-06,0.050167,-0.0040575,0,57.056,4.6667,0
6.0394e-06,0.04995,-0.0039587,0,57.361,4.6667,0
6.5855e-06,0.049747,-0.0038666,0,57.667,4.6667,0
7.1431e-06,0.049557,-0.0038022,0,57.972,4.6667,0
7.6534e-06,0.049373,-0.0037876,0,58.278,4.6667,0
8.219e-06,0.049187,-0.0038278,0,58.583,4.6667,0
8.7792e-06,0.048989,-0.0039113,0,58.889,4.6667,0
9.4216e-06,0.048777,-0.0039924,0,59.194,4.6667,0
1.0094e-05,0.048553,-0.0039994,0,59.5,4.6667,0
1.0947e-05,0.048337,-0.0038234,0,59.806,4.6667,0
1.1651e-05,0.048153,-0.0033277,0,60.111,4.6667,0
1.2355e-05,0.048051,-0.002346,0,60.417,4.6667,0
1.2983e-05,0.048048,-0.00081982,0,60.722,4.6667,0
1.3176e-05,0.048139,0.0010795,0,61.028,4.6667,0
1.2929e-05,0.048254,0.0030284,0,61.333,4.6667,0
1.252e-05,0.048337,0.0047609,0,61.639,4.6667,0
1.1884e-05,0.048325,0.0061748,0,61.944,4.6667,0
1.1096e-05,0.048211,0.0072837,0,62.25,4.6667,0
1.0433e-05,0.047994,0.0081775,0,62.556,4.6667,0
9.8283e-06,0.047711,0.0089231,0,62.861,4.6667,0
9.1161e-06,0.047385,0.0095561,0,63.167,4.6667,0
8.2787e-06,0.047078,0.010053,0,63.472,4.6667,0
7.6581e-06,0.046832,0.010345,0,63.778,4.6667,0
6.7574e-06,0.046685,0.010418,0,64.083,4.6667,0
3.3415e-06,0.046567,0.010352,0,64.389,4.6667,0
6.2692e-06,0.046615,0.010005,0,64.694,4.6667,0
0,0.046772,0.0097118,0,65,4.6667,0
-0.00020918,0.052842,-0.0062624,0,10.306,5.3333,0
-0.00019115,0.052327,-0.0058859,0,10.611,5.3333,0
-0.00017498,0.051889,-0.0054511,0,10.917,5.3333,0
-0.00015914,0.051477,-0.0049851,0,11.222,5.3333,0
-0.00014456,0.051104,-0.0045168,0,11.528,5.3333,0
-0.00013061,0.050761,-0.0040508,0,11.833,5.3333,0
-0.00011764,0.050457,-0.0035507,0,12.139,5.3333,0
-0.00010548,0.050206,-0.0029722,0,12.444,5.3333,0
-9.4245e-05,0.050049,-0.0023346,0,12.75,5.3333,0
-8.3848e-05,0.04998,-0.0017119,0,13.056,5.3333,0
-7.4121e-05,0.049947,-0.0010877,0,13.361,5.3333,0
-6.5069e-05,0.049916,-0.00030731,0,13.667,5.3333,0
-5.7046e-05,0.049956,0.00069288,0,13.972,5.3333,0
-4.9867e-05,0.05016,0.0017187,0,14.278,5.3333,0
-4.3588e-05,0.050505,0.0025152,0,14.583,5.3333,0
-3.7771e-05,0.05087,0.0031162,0,14.889,5.3333,0
-3.2332e-05,0.051186,0.0039463,0,15.194,5.3333,0
-2.8188e-05,0.051538,0.0055243,0,15.5,5.3333,0
-2.6619e-05,0.052221,0.007827,0,15.806,5.3333,0
