"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030921,0.042911,0.0081721,0,10.611,-1.3333,0
-0.00027234,0.048307,0.016326,0,10.917,-1.3333,0
-0.00023817,0.050859,0.01974,0,11.222,-1.3333,0
-0.00020289,0.05145,0.020381,0,11.528,-1.3333,0
-0.00017047,0.05106,0.019841,0,11.833,-1.3333,0
-0.00014737,0.050328,0.018872,0,12.139,-1.3333,0
-0.00012874,0.049505,0.01782,0,12.444,-1.3333,0
-0.00011392,0.048667,0.016935,0,12.75,-1.3333,0
-0.00010226,0.04787,0.016194,0,13.056,-1.3333,0
-9.3154e-05,0.04715,0.015515,0,13.361,-1.3333,0
-8.6071e-05,0.04651,0.014848,0,13.667,-1.3333,0
-8.0653e-05,0.04591,0.014232,0,13.972,-1.3333,0
-7.6184e-05,0.045298,0.013745,0,14.278,-1.3333,0
-7.2658e-05,0.044662,0.013379,0,14.583,-1.3333,0
-6.9893e-05,0.044035,0.013015,0,14.889,-1.3333,0
-6.7712e-05,0.043449,0.012552,0,15.194,-1.3333,0
-6.6011e-05,0.042871,0.012043,0,15.5,-1.3333,0
-6.4487e-05,0.042224,0.011647,0,15.806,-1.3333,0
-6.3221e-05,0.041455,0.011436,0,16.111,-1.3333,0
-6.2092e-05,0.040609,0.011278,0,16.417,-1.3333,0
-6.0704e-05,0.039784,0.010948,0,16.722,-1.3333,0
-5.9472e-05,0.039002,0.010392,0,17.028,-1.3333,0
-5.7811e-05,0.038169,0.0098332,0,17.333,-1.3333,0
-5.577e-05,0.037151,0.0095452,0,17.639,-1.3333,0
-5.42e-05,0.035969,0.0095059,0,17.944,-1.3333,0
-5.2165e-05,0.03492,0.0092911,0,18.25,-1.3333,0
-4.9343e-05,0.034625,0.0079448,0,18.556,-1.3333,0
-4.7414e-05,0.035728,0.0043397,0,18.861,-1.3333,0
-4.7386e-05,0.038118,-0.0012968,0,19.167,-1.3333,0
-4.7341e-05,0.040787,-0.0069547,0,19.472,-1.3333,0
-4.6903e-05,0.042784,-0.010841,0,19.778,-1.3333,0
-4.7531e-05,0.043913,-0.012819,0,20.083,-1.3333,0
-4.8684e-05,0.044434,-0.01365,0,20.389,-1.3333,0
-4.9403e-05,0.044605,-0.014031,0,20.694,-1.3333,0
-5.136e-05,0.044556,-0.014297,0,21,-1.3333,0
-5.3987e-05,0.044348,-0.014535,0,21.306,-1.3333,0
-5.5803e-05,0.044059,-0.014742,0,21.611,-1.3333,0
-5.8381e-05,0.043776,-0.01484,0,21.917,-1.3333,0
-6.1588e-05,0.04352,-0.014799,0,22.222,-1.3333,0
-6.4904e-05,0.043219,-0.014724,0,22.528,-1.3333,0
-6.8653e-05,0.042756,-0.014815,0,22.833,-1.3333,0
-7.2545e-05,0.042061,-0.015207,0,23.139,-1.3333,0
-7.6779e-05,0.041175,-0.015828,0,23.444,-1.3333,0
-8.2091e-05,0.040251,-0.016412,0,23.75,-1.3333,0
-8.7431e-05,0.039473,-0.016662,0,24.056,-1.3333,0
-9.0434e-05,0.039051,-0.016261,0,24.361,-1.3333,0
-9.2062e-05,0.039344,-0.01457,0,24.667,-1.3333,0
-9.4259e-05,0.040779,-0.010761,0,24.972,-1.3333,0
-9.6028e-05,0.043327,-0.0049167,0,25.278,-1.3333,0
-9.4724e-05,0.046187,0.0013427,0,25.583,-1.3333,0
-8.9854e-05,0.048406,0.0061469,0,25.889,-1.3333,0
-8.3379e-05,0.049656,0.0089162,0,26.194,-1.3333,0
-7.6451e-05,0.050179,0.010177,0,26.5,-1.3333,0
-6.9539e-05,0.050314,0.010617,0,26.806,-1.3333,0
-6.3367e-05,0.050264,0.010686,0,27.111,-1.3333,0
-5.8417e-05,0.050113,0.010589,0,27.417,-1.3333,0
-5.3893e-05,0.049891,0.010408,0,27.722,-1.3333,0
-4.9672e-05,0.049611,0.010222,0,28.028,-1.3333,0
-4.6047e-05,0.049289,0.010068,0,28.333,-1.3333,0
-4.2912e-05,0.048951,0.0099118,0,28.639,-1.3333,0
-4.0194e-05,0.048625,0.0097137,0,28.944,-1.3333,0
-3.7843e-05,0.048313,0.009477,0,29.25,-1.3333,0
-3.5804e-05,0.047992,0.0092569,0,29.556,-1.3333,0
-3.4045e-05,0.047627,0.0091237,0,29.861,-1.3333,0
-3.2529e-05,0.047204,0.0091031,0,30.167,-1.3333,0
-3.1235e-05,0.046746,0.0091461,0,30.472,-1.3333,0
-3.0139e-05,0.046297,0.0091517,0,30.778,-1.3333,0
-2.9193e-05,0.045898,0.0090317,0,31.083,-1.3333,0
-2.8414e-05,0.045549,0.0087772,0,31.389,-1.3333,0
-2.7756e-05,0.045204,0.0084765,0,31.694,-1.3333,0
-2.7202e-05,0.044795,0.0082702,0,32,-1.3333,0
-2.6842e-05,0.044268,0.0082665,0,32.306,-1.3333,0
-2.6512e-05,0.043629,0.0084606,0,32.611,-1.3333,0
-2.6325e-05,0.042949,0.0087065,0,32.917,-1.3333,0
-2.6173e-05,0.042341,0.0087695,0,33.222,-1.3333,0
-2.5529e-05,0.041949,0.0083356,0,33.528,-1.3333,0
-2.4788e-05,0.04199,0.0069373,0,33.833,-1.3333,0
-2.4214e-05,0.042676,0.0041698,0,34.139,-1.3333,0
-2.3843e-05,0.043917,0.00033848,0,34.444,-1.3333,0
-2.4097e-05,0.04526,-0.0034646,0,34.75,-1.3333,0
-2.4571e-05,0.0463,-0.0063238,0,35.056,-1.3333,0
-2.472e-05,0.046931,-0.0081102,0,35.361,-1.3333,0
-2.4794e-05,0.047219,-0.009147,0,35.667,-1.3333,0
-2.4802e-05,0.047264,-0.0097743,0,35.972,-1.3333,0
-2.4715e-05,0.047156,-0.010201,0,36.278,-1.3333,0
-2.4817e-05,0.046961,-0.010509,0,36.583,-1.3333,0
-2.5126e-05,0.046737,-0.010706,0,36.889,-1.3333,0
-2.5596e-05,0.046527,-0.010777,0,37.194,-1.3333,0
-2.6185e-05,0.046341,-0.010735,0,37.5,-1.3333,0
-2.6867e-05,0.046154,-0.010642,0,37.806,-1.3333,0
-2.7651e-05,0.045913,-0.010597,0,38.111,-1.3333,0
-2.8514e-05,0.045571,-0.010692,0,38.417,-1.3333,0
-2.9579e-05,0.045108,-0.010964,0,38.722,-1.3333,0
-3.0757e-05,0.044552,-0.011365,0,39.028,-1.3333,0
-3.2043e-05,0.043972,-0.01177,0,39.333,-1.3333,0
-3.3605e-05,0.043449,-0.012022,0,39.639,-1.3333,0
-3.4879e-05,0.043062,-0.011976,0,39.944,-1.3333,0
-3.5377e-05,0.042908,-0.011433,0,40.25,-1.3333,0
-3.595e-05,0.043157,-0.010038,0,40.556,-1.3333,0
-3.7046e-05,0.043978,-0.0074612,0,40.861,-1.3333,0
-3.7538e-05,0.045323,-0.0038481,0,41.167,-1.3333,0
-3.6932e-05,0.046857,4.8453e-05,0,41.472,-1.3333,0
-3.5633e-05,0.048166,0.0033271,0,41.778,-1.3333,0
-3.3752e-05,0.04904,0.0055557,0,42.083,-1.3333,0
-3.1426e-05,0.04951,0.0068524,0,42.389,-1.3333,0
-2.8948e-05,0.049701,0.0075333,0,42.694,-1.3333,0
-2.6495e-05,0.049728,0.007859,0,43,-1.3333,0
-2.4187e-05,0.049665,0.0079865,0,43.306,-1.3333,0
-2.2077e-05,0.049556,0.0080008,0,43.611,-1.3333,0
-2.0181e-05,0.049424,0.0079501,0,43.917,-1.3333,0
-1.8479e-05,0.049273,0.007871,0,44.222,-1.3333,0
-1.6961e-05,0.0491,0.0077961,0,44.528,-1.3333,0
-1.5615e-05,0.0489,0.007747,0,44.833,-1.3333,0
-1.4423e-05,0.048672,0.0077268,0,45.139,-1.3333,0
-1.3371e-05,0.048427,0.0077171,0,45.444,-1.3333,0
-1.2448e-05,0.048178,0.007686,0,45.75,-1.3333,0
-1.164e-05,0.04794,0.0076029,0,46.056,-1.3333,0
-1.094e-05,0.04772,0.0074574,0,46.361,-1.3333,0
-1.0331e-05,0.047513,0.0072683,0,46.667,-1.3333,0
-9.8053e-06,0.047298,0.0070832,0,46.972,-1.3333,0
-9.36e-06,0.047053,0.0069616,0,47.278,-1.3333,0
-8.9553e-06,0.046755,0.0069517,0,47.583,-1.3333,0
-8.6291e-06,0.046399,0.0070664,0,47.889,-1.3333,0
-8.3047e-06,0.045996,0.0072685,0,48.194,-1.3333,0
-7.974e-06,0.04558,0.007471,0,48.5,-1.3333,0
-7.6739e-06,0.045197,0.0075533,0,48.806,-1.3333,0
-7.1626e-06,0.0449,0.0073751,0,49.111,-1.3333,0
-6.777e-06,0.044766,0.0067247,0,49.417,-1.3333,0
-6.7573e-06,0.0449,0.0053413,0,49.722,-1.3333,0
-6.6803e-06,0.045352,0.0031501,0,50.028,-1.3333,0
-6.6146e-06,0.046033,0.00043207,0,50.333,-1.3333,0
-6.9288e-06,0.046735,-0.0022514,0,50.639,-1.3333,0
-7.386e-06,0.047281,-0.0044221,0,50.944,-1.3333,0
-7.6276e-06,0.047622,-0.0059618,0,51.25,-1.3333,0
-7.7562e-06,0.047786,-0.0069873,0,51.556,-1.3333,0
-7.7678e-06,0.047829,-0.0076559,0,51.861,-1.3333,0
-7.7817e-06,0.047796,-0.0080812,0,52.167,-1.3333,0
-7.9241e-06,0.047724,-0.0083319,0,52.472,-1.3333,0
-8.0895e-06,0.047635,-0.0084506,0,52.778,-1.3333,0
-8.2862e-06,0.047537,-0.008476,0,53.083,-1.3333,0
-8.5094e-06,0.047423,-0.008455,0,53.389,-1.3333,0
-8.7804e-06,0.047275,-0.0084419,0,53.694,-1.3333,0
-9.1003e-06,0.047072,-0.0084895,0,54,-1.3333,0
-9.477e-06,0.0468,-0.0086312,0,54.306,-1.3333,0
-9.9005e-06,0.046461,-0.0088713,0,54.611,-1.3333,0
-1.044e-05,0.046074,-0.0091748,0,54.917,-1.3333,0
-1.0965e-05,0.045676,-0.0094756,0,55.222,-1.3333,0
-1.1625e-05,0.045308,-0.0096866,0,55.528,-1.3333,0
-1.2337e-05,0.045012,-0.0097267,0,55.833,-1.3333,0
-1.2544e-05,0.044831,-0.0094911,0,56.139,-1.3333,0
-1.2738e-05,0.044844,-0.0088021,0,56.444,-1.3333,0
-1.3486e-05,0.04516,-0.0074243,0,56.75,-1.3333,0
-1.4244e-05,0.045839,-0.0052567,0,57.056,-1.3333,0
-1.463e-05,0.046808,-0.0024973,0,57.361,-1.3333,0
-1.4585e-05,0.047864,0.00036835,0,57.667,-1.3333,0
-1.41e-05,0.048774,0.0027948,0,57.972,-1.3333,0
-1.3316e-05,0.049421,0.0045109,0,58.278,-1.3333,0
-1.216e-05,0.04981,0.0055632,0,58.583,-1.3333,0
-1.1031e-05,0.050008,0.0061449,0,58.889,-1.3333,0
-9.7472e-06,0.050078,0.00643,0,59.194,-1.3333,0
-8.5503e-06,0.050062,0.0065527,0,59.5,-1.3333,0
-7.3503e-06,0.049992,0.0065932,0,59.806,-1.3333,0
-6.3953e-06,0.049873,0.0065957,0,60.111,-1.3333,0
-5.4086e-06,0.049729,0.0065899,0,60.417,-1.3333,0
-4.6711e-06,0.049558,0.0065731,0,60.722,-1.3333,0
-3.9335e-06,0.049382,0.0065511,0,61.028,-1.3333,0
-3.3806e-06,0.049198,0.0064991,0,61.333,-1.3333,0
-2.9158e-06,0.049023,0.0064285,0,61.639,-1.3333,0
-2.5197e-06,0.048845,0.0063208,0,61.944,-1.3333,0
-2.3681e-06,0.048675,0.0062006,0,62.25,-1.3333,0
-2.0856e-06,0.048492,0.0061032,0,62.556,-1.3333,0
-2.3116e-06,0.048294,0.0060304,0,62.861,-1.3333,0
-2.0839e-06,0.048076,0.006023,0,63.167,-1.3333,0
-2.6496e-06,0.047822,0.0060873,0,63.472,-1.3333,0
-2.449e-06,0.04755,0.0062485,0,63.778,-1.3333,0
-3.3259e-06,0.047256,0.0063866,0,64.083,-1.3333,0
-3.3715e-06,0.046997,0.0064749,0,64.389,-1.3333,0
-3.7403e-06,0.046727,0.0064339,0,64.694,-1.3333,0
0,0.04658,0.0063377,0,65,-1.3333,0
-0.00023395,0.020574,-0.020554,0,10.306,-0.66667,0
-0.00023873,0.025786,-0.010696,0,10.611,-0.66667,0
-0.00023488,0.032876,0.0016047,0,10.917,-0.66667,0
-0.00021462,0.039496,0.012074,0,11.222,-0.66667,0
-0.00017983,0.043953,0.017909,0,11.528,-0.66667,0
-0.00015439,0.046077,0.019897,0,11.833,-0.66667,0
-0.00013329,0.046694,0.019953,0,12.139,-0.66667,0
-0.00011556,0.046575,0.019291,0,12.444,-0.66667,0
-0.00010265,0.046187,0.018437,0,12.75,-0.66667,0
-9.3564e-05,0.045737,0.017526,0,13.056,-0.66667,0
-8.6569e-05,0.045263,0.01669,0,13.361,-0.66667,0
-8.1267e-05,0.044769,0.016021,0,13.667,-0.66667,0
-7.7833e-05,0.044238,0.015551,0,13.972,-0.66667,0
-7.5544e-05,0.043685,0.01516,0,14.278,-0.66667,0
-7.4171e-05,0.043143,0.014702,0,14.583,-0.66667,0
-7.3624e-05,0.042601,0.014172,0,14.889,-0.66667,0
-7.3542e-05,0.041988,0.013738,0,15.194,-0.66667,0
-7.3901e-05,0.041249,0.013536,0,15.5,-0.66667,0
-7.4621e-05,0.04042,0.01349,0,15.806,-0.66667,0
-7.5264e-05,0.039597,0.013366,0,16.111,-0.66667,0
-7.6085e-05,0.038829,0.013006,0,16.417,-0.66667,0
-7.7383e-05,0.038041,0.012528,0,16.722,-0.66667,0
-7.8005e-05,0.037096,0.012227,0,17.028,-0.66667,0
-7.8945e-05,0.035923,0.012242,0,17.333,-0.66667,0
-7.983e-05,0.034675,0.012344,0,17.639,-0.66667,0
-7.7434e-05,0.033786,0.011911,0,17.944,-0.66667,0
-7.3648e-05,0.033984,0.0097657,0,18.25,-0.66667,0
-7.2467e-05,0.03582,0.0049023,0,18.556,-0.66667,0
-7.3031e-05,0.038856,-0.0017805,0,18.861,-0.66667,0
-7.1562e-05,0.041827,-0.0077612,2.0294e-37,19.167,-0.66667,0
-6.8259e-05,0.043812,-0.011456,2.0294e-37,19.472,-0.66667,0
-6.5124e-05,0.044801,-0.01317,0,19.778,-0.66667,0
-6.2477e-05,0.045194,-0.013811,0,20.083,-0.66667,0
-5.9527e-05,0.045317,-0.013995,0,20.389,-0.66667,0
-5.7704e-05,0.045315,-0.014008,0,20.694,-0.66667,0
-5.8412e-05,0.045224,-0.01393,0,21,-0.66667,0
-5.8858e-05,0.045022,-0.013862,0,21.306,-0.66667,0
-5.8845e-05,0.044694,-0.013931,0,21.611,-0.66667,0
-5.9478e-05,0.044288,-0.014092,0,21.917,-0.66667,0
-6.055e-05,0.043881,-0.014192,0,22.222,-0.66667,0
-6.2036e-05,0.043523,-0.014119,0,22.528,-0.66667,0
-6.3644e-05,0.043183,-0.013913,0,22.833,-0.66667,0
-6.5654e-05,0.042743,-0.013758,0,23.139,-0.66667,0
-6.8088e-05,0.042094,-0.013854,0,23.444,-0.66667,0
-7.0488e-05,0.041219,-0.014251,0,23.75,-0.66667,0
-7.3591e-05,0.040227,-0.014766,0,24.056,-0.66667,0
-7.6966e-05,0.039309,-0.015087,0,24.361,-0.66667,0
-7.7858e-05,0.038691,-0.014847,0,24.667,-0.66667,0
-7.6951e-05,0.038704,-0.013477,0,24.972,-0.66667,0
-7.774e-05,0.039772,-0.010165,0,25.278,-0.66667,0
-7.9453e-05,0.04197,-0.0047894,0,25.583,-0.66667,0
-7.8759e-05,0.044626,0.0012312,0,25.889,-0.66667,0
-7.546e-05,0.04683,0.0060154,0,26.194,-0.66667,0
-7.0833e-05,0.048186,0.0088341,0,26.5,-0.66667,0
-6.5795e-05,0.048836,0.010145,0,26.806,-0.66667,0
-6.1246e-05,0.049059,0.010666,0,27.111,-0.66667,0
-5.7104e-05,0.049052,0.01085,-5.4704e-38,27.417,-0.66667,0
-5.3022e-05,0.048915,0.010876,-5.4704e-38,27.722,-0.66667,0
-4.916e-05,0.048702,0.010825,0,28.028,-0.66667,0
-4.6016e-05,0.048452,0.010719,0,28.333,-0.66667,0
-4.3468e-05,0.048193,0.010548,0,28.639,-0.66667,0
-4.1211e-05,0.047931,0.010332,0,28.944,-0.66667,0
-3.9303e-05,0.047636,0.010144,4.3902e-38,29.25,-0.66667,0
-3.7703e-05,0.047276,0.010052,4.3902e-38,29.556,-0.66667,0
-3.6382e-05,0.046845,0.010073,0,29.861,-0.66667,0
-3.5324e-05,0.04638,0.010145,-4.3166e-38,30.167,-0.66667,0
-3.4483e-05,0.045935,0.010161,-4.3166e-38,30.472,-0.66667,0
-3.3809e-05,0.045553,0.010043,-4.3785e-38,30.778,-0.66667,0
-3.3311e-05,0.045224,0.0097985,-4.3785e-38,31.083,-0.66667,0
-3.2925e-05,0.044891,0.0095314,0,31.389,-0.66667,0
-3.266e-05,0.044476,0.0093858,4.6006e-38,31.694,-0.66667,0
-3.2603e-05,0.043926,0.0094564,4.6006e-38,32,-0.66667,0
-3.2585e-05,0.04326,0.0097159,0,32.306,-0.66667,0
-3.2804e-05,0.042558,0.010001,0,32.611,-0.66667,0
-3.3132e-05,0.041944,0.010079,0,32.917,-0.66667,0
-3.2697e-05,0.041571,0.0096491,0,33.222,-0.66667,0
-3.2071e-05,0.041654,0.0082512,4.743e-38,33.528,-0.66667,0
-3.2058e-05,0.042408,0.0054343,4.743e-38,33.833,-0.66667,0
-3.2028e-05,0.043756,0.0014047,0,34.139,-0.66667,0
-3.1729e-05,0.045236,-0.0027487,0,34.444,-0.66667,0
-3.1206e-05,0.0464,-0.005948,0,34.75,-0.66667,0
-3.0363e-05,0.04713,-0.007912,0,35.056,-0.66667,0
-2.944e-05,0.047518,-0.0089392,0,35.361,-0.66667,0
-2.8543e-05,0.047678,-0.0094221,0,35.667,-0.66667,0
-2.7702e-05,0.047684,-0.009657,0,35.972,-0.66667,0
-2.7021e-05,0.047573,-0.0098148,0,36.278,-0.66667,0
-2.6463e-05,0.047366,-0.0099708,0,36.583,-0.66667,0
-2.6046e-05,0.047099,-0.010133,2.9121e-38,36.889,-0.66667,0
-2.5804e-05,0.046816,-0.010255,2.9121e-38,37.194,-0.66667,0
-2.5713e-05,0.046555,-0.010288,0,37.5,-0.66667,0
-2.5747e-05,0.046328,-0.010216,0,37.806,-0.66667,0
-2.5892e-05,0.046114,-0.010081,0,38.111,-0.66667,0
-2.6166e-05,0.045868,-0.0099728,0,38.417,-0.66667,0
-2.6503e-05,0.04554,-0.0099839,0,38.722,-0.66667,0
-2.7002e-05,0.0451,-0.010165,0,39.028,-0.66667,0
-2.7618e-05,0.044565,-0.01049,0,39.333,-0.66667,0
-2.8268e-05,0.04399,-0.010849,0,39.639,-0.66667,0
-2.9194e-05,0.043455,-0.011086,0,39.944,-0.66667,0
-3.0019e-05,0.043045,-0.011043,0,40.25,-0.66667,0
-3.0117e-05,0.04286,-0.010508,0,40.556,-0.66667,0
-3.0209e-05,0.043064,-0.0091355,0,40.861,-0.66667,0
-3.0871e-05,0.043807,-0.0066266,0,41.167,-0.66667,0
-3.1183e-05,0.045031,-0.0031319,0,41.472,-0.66667,0
-3.0751e-05,0.04641,0.00061421,0,41.778,-0.66667,0
-2.9845e-05,0.047563,0.0037469,0,42.083,-0.66667,0
-2.843e-05,0.048317,0.0058763,0,42.389,-0.66667,0
-2.6633e-05,0.048722,0.0071262,0,42.694,-0.66667,0
-2.4745e-05,0.048895,0.0077851,0,43,-0.66667,0
-2.2926e-05,0.048935,0.0080893,0,43.306,-0.66667,0
-2.1236e-05,0.048901,0.0081961,0,43.611,-0.66667,0
-1.9699e-05,0.048824,0.0082057,0,43.917,-0.66667,0
-1.8325e-05,0.048709,0.0081856,0,44.222,-0.66667,0
-1.7107e-05,0.048558,0.0081776,0,44.528,-0.66667,0
-1.6035e-05,0.048372,0.0081942,0,44.833,-0.66667,0
-1.5096e-05,0.048159,0.0082213,0,45.139,-0.66667,0
-1.4284e-05,0.047935,0.0082267,0,45.444,-0.66667,0
-1.3588e-05,0.047716,0.0081786,0,45.75,-0.66667,0
-1.2999e-05,0.04751,0.0080627,0,46.056,-0.66667,0
-1.2507e-05,0.047311,0.0078965,0,46.361,-0.66667,0
-1.21e-05,0.0471,0.0077269,0,46.667,-0.66667,0
-1.1774e-05,0.04685,0.0076167,0,46.972,-0.66667,0
-1.1522e-05,0.046538,0.0076192,0,47.278,-0.66667,0
-1.1333e-05,0.046158,0.0077531,0,47.583,-0.66667,0
-1.1215e-05,0.045721,0.0079863,0,47.889,-0.66667,0
-1.1138e-05,0.045265,0.0082339,0,48.194,-0.66667,0
-1.1036e-05,0.044842,0.008375,0,48.5,-0.66667,0
-1.0869e-05,0.044507,0.0082743,0,48.806,-0.66667,0
-1.0354e-05,0.044337,0.0077376,0,49.111,-0.66667,0
-9.8459e-06,0.044439,0.0065076,0,49.417,-0.66667,0
-1.0038e-05,0.044883,0.0044223,0,49.722,-0.66667,0
-1.0273e-05,0.045621,0.0016548,0,50.028,-0.66667,0
-1.0321e-05,0.046461,-0.0012436,0,50.333,-0.66667,0
-1.0419e-05,0.047189,-0.0036782,0,50.639,-0.66667,0
-1.0348e-05,0.047698,-0.0054027,0,50.944,-0.66667,0
-1.0119e-05,0.047999,-0.0065107,0,51.25,-0.66667,0
-9.7842e-06,0.048134,-0.0072011,0,51.556,-0.66667,0
-9.4269e-06,0.048154,-0.0076422,0,51.861,-0.66667,0
-9.0869e-06,0.048097,-0.0079346,0,52.167,-0.66667,0
-8.7901e-06,0.047997,-0.0081241,0,52.472,-0.66667,0
-8.5421e-06,0.047876,-0.0082232,0,52.778,-0.66667,0
-8.3626e-06,0.047753,-0.0082397,0,53.083,-0.66667,0
-8.2354e-06,0.047628,-0.0081903,0,53.389,-0.66667,0
-8.1837e-06,0.047492,-0.0081092,0,53.694,-0.66667,0
-8.1701e-06,0.047327,-0.0080441,0,54,-0.66667,0
-8.2413e-06,0.047114,-0.0080422,0,54.306,-0.66667,0
-8.35e-06,0.04684,-0.0081386,0,54.611,-0.66667,0
-8.5386e-06,0.046502,-0.0083358,0,54.917,-0.66667,0
-8.7943e-06,0.046119,-0.0086037,0,55.222,-0.66667,0
-9.1049e-06,0.045722,-0.0088754,0,55.528,-0.66667,0
-9.4775e-06,0.045353,-0.0090652,0,55.833,-0.66667,0
-9.7984e-06,0.04505,-0.0090815,0,56.139,-0.66667,0
-9.9514e-06,0.044862,-0.008812,0,56.444,-0.66667,0
-1.0007e-05,0.044867,-0.0080654,0,56.75,-0.66667,0
-1.0311e-05,0.045157,-0.006641,1.6944e-38,57.056,-0.66667,0
-1.0899e-05,0.045767,-0.0044777,1.6944e-38,57.361,-0.66667,0
-1.1187e-05,0.046626,-0.0017893,-1.7694e-38,57.667,-0.66667,0
-1.0976e-05,0.047543,0.00092359,-1.7694e-38,57.972,-0.66667,0
-1.0614e-05,0.048321,0.0031716,-1.6178e-38,58.278,-0.66667,0
-9.8674e-06,0.048867,0.0047423,-1.6178e-38,58.583,-0.66667,0
-9.0047e-06,0.049195,0.0057201,1.3719e-38,58.889,-0.66667,0
-7.9608e-06,0.04936,0.006282,1.3719e-38,59.194,-0.66667,0
-7.0191e-06,0.049406,0.0065906,0,59.5,-0.66667,0
-5.9896e-06,0.049375,0.0067632,0,59.806,-0.66667,0
-5.1589e-06,0.049283,0.0068609,0,60.111,-0.66667,0
-4.2636e-06,0.04916,0.0069197,0,60.417,-0.66667,0
-3.6026e-06,0.049006,0.0069427,0,60.722,-0.66667,0
-2.8999e-06,0.048851,0.0069368,0,61.028,-0.66667,0
-2.3959e-06,0.048686,0.0068847,0,61.333,-0.66667,0
-1.9373e-06,0.048533,0.0068051,0,61.639,-0.66667,0
-1.573e-06,0.048374,0.0066922,0,61.944,-0.66667,0
-1.4058e-06,0.048216,0.0065828,-1.4957e-39,62.25,-0.66667,0
-1.233e-06,0.048033,0.0065153,-1.4957e-39,62.556,-0.66667,0
-1.3495e-06,0.047831,0.0064918,0,62.861,-0.66667,0
-1.1466e-06,0.047589,0.0065512,0,63.167,-0.66667,0
-1.6372e-06,0.047309,0.0066848,0,63.472,-0.66667,0
-1.3708e-06,0.047009,0.0068735,0,63.778,-0.66667,0
-2.4297e-06,0.046705,0.0069968,0,64.083,-0.66667,0
-2.3449e-06,0.046445,0.0070393,0,64.389,-0.66667,0
-2.7324e-06,0.046189,0.006891,0,64.694,-0.66667,0
0,0.046079,0.0067212,0,65,-0.66667,0
-0.00015708,0.020121,-0.020282,0,10.306,0,0
-0.0001437,0.019576,-0.018793,0,10.611,0,0
-0.00014281,0.021768,-0.013482,0,10.917,0,0
-0.00013167,0.026684,-0.0042766,0,11.222,0,0
-0.00012353,0.03272,0.0059478,0,11.528,0,0
-0.00011449,0.038078,0.013877,0,11.833,0,0
-9.6559e-05,0.04161,0.017813,0,12.139,0,0
-8.7339e-05,0.043342,0.018926,0,12.444,0,0
-8.0855e-05,0.043955,0.018766,0,12.75,0,0
-7.5932e-05,0.04401,0.018215,0,13.056,0,0
-7.3107e-05,0.043793,0.01763,0,13.361,0,0
-7.177e-05,0.043453,0.017086,0,13.667,0,0
-7.1759e-05,0.043047,0.0166,0,13.972,0,0
-7.2703e-05,0.042597,0.016134,0,14.278,0,0
-7.4713e-05,0.042082,0.015744,0,14.583,0,0
-7.7166e-05,0.041441,0.015538,0,14.889,0,0
-8.0388e-05,0.040677,0.015501,0,15.194,0,0
-8.4e-05,0.039879,0.015462,0,15.5,0,0
-8.744e-05,0.039126,0.015252,0,15.806,0,0
-9.1097e-05,0.038385,0.014908,0,16.111,0,0
-9.4159e-05,0.037525,0.014672,0,16.417,0,0
-9.7146e-05,0.036426,0.014739,0,16.722,0,0
-0.00010164,0.035142,0.015014,0,17.028,0,0
-0.00010575,0.033949,0.015101,0,17.333,0,0
-0.00010586,0.033405,0.014225,0,17.639,0,0
-0.00010423,0.0343,0.011027,0,17.944,0,0
-0.00010378,0.036956,0.004832,0,18.25,0,0
-0.00010213,0.040563,-0.0026951,0,18.556,0,0
-9.7605e-05,0.043684,-0.0087493,0,18.861,0,0
-9.1162e-05,0.045562,-0.0121,1.3848e-38,19.167,0,0
-8.4204e-05,0.046417,-0.013446,1.3848e-38,19.472,-2.9606e-16,0
-7.7641e-05,0.04671,-0.013857,0,19.778,0,0
-7.2335e-05,0.046736,-0.013935,0,20.083,0,0
-6.7298e-05,0.046618,-0.013911,0,20.389,0,0
-6.3836e-05,0.046414,-0.013838,0,20.694,0,0
-6.215e-05,0.046187,-0.013651,0,21,0,0
-6.0331e-05,0.045954,-0.013373,0,21.306,0,0
-5.8847e-05,0.045669,-0.013141,0,21.611,-1.4803e-16,0
-5.7955e-05,0.04528,-0.013063,0,21.917,0,0
-5.7501e-05,0.044786,-0.01313,0,22.222,0,0
-5.7401e-05,0.04426,-0.013198,0,22.528,0,0
-5.7677e-05,0.043779,-0.013111,0,22.833,0,0
-5.8224e-05,0.043357,-0.012831,0,23.139,0,0
-5.8854e-05,0.042913,-0.012497,0,23.444,0,0
-5.9728e-05,0.042318,-0.012339,0,23.75,0,0
-6.0612e-05,0.041503,-0.012502,0,24.056,0,0
-6.168e-05,0.040516,-0.012898,0,24.361,0,0
-6.2891e-05,0.039528,-0.013238,0,24.667,0,0
-6.3243e-05,0.038769,-0.013134,0,24.972,0,0
-6.2612e-05,0.038554,-0.012053,0,25.278,0,0
-6.2434e-05,0.039307,-0.0092388,0,25.583,0,0
-6.3137e-05,0.041173,-0.0044495,0,25.889,0,0
-6.2943e-05,0.043596,0.0011512,0,26.194,0,0
-6.1124e-05,0.045695,0.0058011,0,26.5,0,0
-5.8503e-05,0.047018,0.0087114,0,26.806,0,0
-5.545e-05,0.047661,0.010215,0,27.111,0,0
-5.2186e-05,0.047892,0.010905,1.033e-39,27.417,0,0
