"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.125e-05,0.05327,-0.0049975,0,31.694,4.6667,0
-9.0107e-06,0.052862,-0.0048974,0,32,4.6667,0
-6.9453e-06,0.052465,-0.0048052,0,32.306,4.6667,0
-5.0367e-06,0.052077,-0.0047065,0,32.611,4.6667,0
-3.2781e-06,0.051702,-0.0045872,0,32.917,4.6667,0
-1.6601e-06,0.051348,-0.0044472,0,33.222,4.6667,0
-1.7375e-07,0.051018,-0.0043058,0,33.528,4.6667,0
1.1823e-06,0.050711,-0.0041919,0,33.833,4.6667,0
2.4275e-06,0.050416,-0.0041248,0,34.139,4.6667,0
3.6036e-06,0.050121,-0.0040949,0,34.444,4.6667,0
4.7361e-06,0.049822,-0.0040595,0,34.75,4.6667,0
5.8132e-06,0.049521,-0.0039628,0,35.056,4.6667,0
6.7892e-06,0.049226,-0.0037712,0,35.361,4.6667,0
7.667e-06,0.048948,-0.0035018,0,35.667,4.6667,0
8.4448e-06,0.048688,-0.0032225,0,35.972,4.6667,0
9.1067e-06,0.048442,-0.0030193,0,36.278,4.6667,0
9.7437e-06,0.0482,-0.0029443,0,36.583,4.6667,0
1.0256e-05,0.047955,-0.0029725,0,36.889,4.6667,0
1.0758e-05,0.047713,-0.0029969,0,37.194,4.6667,0
1.1392e-05,0.047491,-0.0028529,0,37.5,4.6667,0
1.2032e-05,0.047327,-0.0022714,0,37.806,4.6667,0
1.2559e-05,0.047278,-0.00085433,0,38.111,4.6667,0
1.2451e-05,0.047329,0.0014789,0,38.417,4.6667,0
1.1323e-05,0.047379,0.004223,0,38.722,4.6667,0
9.1351e-06,0.047338,0.0067894,0,39.028,4.6667,0
6.308e-06,0.047192,0.0088973,0,39.333,4.6667,0
3.0427e-06,0.046976,0.010506,0,39.639,4.6667,0
-6.1623e-07,0.046752,0.011643,0,39.944,4.6667,0
-4.8276e-06,0.046585,0.01234,0,40.25,4.6667,0
-9.6778e-06,0.046521,0.012666,0,40.556,4.6667,0
-1.4027e-05,0.046604,0.012692,0,40.861,4.6667,0
-1.8001e-05,0.04694,0.012301,0,41.167,4.6667,0
-2.2202e-05,0.0477,0.011139,0,41.472,4.6667,0
-2.6227e-05,0.048981,0.0089411,0,41.778,4.6667,0
-2.9168e-05,0.050659,0.0058696,0,42.083,4.6667,0
-3.0118e-05,0.052406,0.0025001,0,42.389,4.6667,0
-2.9164e-05,0.053871,-0.00050724,0,42.694,4.6667,0
-2.6885e-05,0.054849,-0.0027365,0,43,4.6667,0
-2.3958e-05,0.055329,-0.0041295,0,43.306,4.6667,0
-2.0772e-05,0.055434,-0.0048702,0,43.611,4.6667,0
-1.7533e-05,0.055306,-0.0051924,0,43.917,4.6667,0
-1.4443e-05,0.055051,-0.0052763,0,44.222,4.6667,0
-1.159e-05,0.054732,-0.0052355,0,44.528,4.6667,0
-9.0111e-06,0.054384,-0.0051337,0,44.833,4.6667,0
-6.7014e-06,0.054026,-0.0050023,0,45.139,4.6667,0
-4.6395e-06,0.053672,-0.0048551,0,45.444,4.6667,0
-2.7941e-06,0.053331,-0.0047012,0,45.75,4.6667,0
-1.1336e-06,0.053005,-0.004551,0,46.056,4.6667,0
3.68e-07,0.052693,-0.0044159,0,46.361,4.6667,0
1.7273e-06,0.052389,-0.0043023,0,46.667,4.6667,0
2.9582e-06,0.05209,-0.0042052,0,46.972,4.6667,0
4.0698e-06,0.051797,-0.004109,0,47.278,4.6667,0
5.0711e-06,0.051514,-0.0039953,0,47.583,4.6667,0
5.9704e-06,0.051248,-0.0038574,0,47.889,4.6667,0
6.7822e-06,0.050998,-0.0037078,0,48.194,4.6667,0
7.5116e-06,0.050759,-0.0035746,0,48.5,4.6667,0
8.1677e-06,0.050522,-0.0034852,0,48.806,4.6667,0
8.7715e-06,0.050279,-0.0034472,0,49.111,4.6667,0
9.3268e-06,0.05003,-0.0034358,0,49.417,4.6667,0
9.8308e-06,0.049786,-0.0034024,0,49.722,4.6667,0
1.0287e-05,0.049557,-0.0033014,0,50.028,4.6667,0
1.0679e-05,0.049352,-0.0031178,0,50.333,4.6667,0
1.1022e-05,0.049164,-0.0028811,0,50.639,4.6667,0
1.1304e-05,0.048979,-0.0026553,0,50.944,4.6667,0
1.1499e-05,0.048778,-0.0025055,0,51.25,4.6667,0
1.1676e-05,0.04855,-0.0024613,0,51.556,4.6667,0
1.1748e-05,0.048302,-0.0024869,0,51.861,4.6667,0
1.1833e-05,0.048059,-0.0024818,0,52.167,4.6667,0
1.2058e-05,0.047867,-0.0023042,0,52.472,4.6667,0
1.2202e-05,0.047791,-0.00176,0,52.778,4.6667,0
1.2331e-05,0.047908,-0.00063625,0,53.083,4.6667,0
1.2101e-05,0.048191,0.0010521,0,53.389,4.6667,0
1.1174e-05,0.048516,0.0029859,0,53.694,4.6667,0
9.9432e-06,0.04877,0.004824,0,54,4.6667,0
8.2725e-06,0.048907,0.0063976,0,54.306,4.6667,0
6.658e-06,0.048943,0.0076688,0,54.611,4.6667,0
5.1985e-06,0.048927,0.0086284,0,54.917,4.6667,0
3.4128e-06,0.048898,0.0092765,0,55.222,4.6667,0
1.3179e-06,0.048886,0.0096438,0,55.528,4.6667,0
-1.1002e-06,0.048905,0.009797,0,55.833,4.6667,0
-3.1172e-06,0.048973,0.0097919,0,56.139,4.6667,0
-5.2922e-06,0.049155,0.0095779,0,56.444,4.6667,0
-7.3687e-06,0.049567,0.0088952,0,56.75,4.6667,0
-9.2577e-06,0.050307,0.0075281,0,57.056,4.6667,0
-1.139e-05,0.051342,0.0054586,0,57.361,4.6667,0
-1.2618e-05,0.05252,0.0029681,0,57.667,4.6667,0
-1.3086e-05,0.053608,0.00047695,0,57.972,4.6667,0
-1.2711e-05,0.054448,-0.0016374,0,58.278,4.6667,0
-1.1792e-05,0.054938,-0.0031572,0,58.583,4.6667,0
-1.0587e-05,0.055142,-0.0041265,0,58.889,4.6667,0
-9.1712e-06,0.055121,-0.0046651,0,59.194,4.6667,0
-7.827e-06,0.05497,-0.0049212,0,59.5,4.6667,0
-6.8404e-06,0.054738,-0.0050094,0,59.806,4.6667,0
-5.6158e-06,0.054472,-0.0049949,0,60.111,4.6667,0
-4.5881e-06,0.054183,-0.0049335,0,60.417,4.6667,0
-3.933e-06,0.053893,-0.0048428,0,60.722,4.6667,0
-3.2724e-06,0.053603,-0.0047525,0,61.028,4.6667,0
-2.8539e-06,0.053316,-0.0046716,0,61.333,4.6667,0
-2.4847e-06,0.053036,-0.0046017,0,61.639,4.6667,0
-2.3008e-06,0.052759,-0.0045395,0,61.944,4.6667,0
-2.169e-06,0.052486,-0.0044676,0,62.25,4.6667,0
-2.2132e-06,0.052222,-0.0044012,0,62.556,4.6667,0
-2.3515e-06,0.051963,-0.0043044,0,62.861,4.6667,0
-2.5226e-06,0.051723,-0.004183,0,63.167,4.6667,0
-2.8621e-06,0.051499,-0.0040538,0,63.472,4.6667,0
-3.2559e-06,0.051297,-0.0039249,0,63.778,4.6667,0
-3.9082e-06,0.051105,-0.0038146,0,64.083,4.6667,0
-4.3204e-06,0.050926,-0.0037445,0,64.389,4.6667,0
-5.5706e-06,0.050718,-0.0037192,0,64.694,4.6667,0
0,0.050548,-0.0037163,0,65,4.6667,0
-1.4668e-05,0.055599,0.0022307,0,10.306,5.3333,0
-1.1125e-05,0.056275,0.0028376,0,10.611,5.3333,0
-1.0737e-05,0.057121,0.0033953,0,10.917,5.3333,0
-1.1925e-05,0.058144,0.0038456,0,11.222,5.3333,0
-1.6515e-05,0.059343,0.0040035,0,11.528,5.3333,0
-2.3738e-05,0.060531,0.0037581,0,11.833,5.3333,0
-3.3365e-05,0.061489,0.0031384,0,12.139,5.3333,0
-4.2864e-05,0.062061,0.0022802,0,12.444,5.3333,0
-5.089e-05,0.062264,0.0013215,0,12.75,5.3333,0
-5.6774e-05,0.062181,0.00036794,0,13.056,5.3333,0
-6.073e-05,0.061887,-0.00052078,0,13.361,5.3333,0
-6.276e-05,0.061437,-0.0013056,0,13.667,5.3333,0
-6.3209e-05,0.060883,-0.0019787,0,13.972,5.3333,0
-6.2369e-05,0.060266,-0.0025551,0,14.278,5.3333,0
-6.0587e-05,0.059614,-0.0030472,0,14.583,5.3333,0
-5.8111e-05,0.058946,-0.0034583,0,14.889,5.3333,0
-5.5192e-05,0.058278,-0.0037908,0,15.194,5.3333,0
-5.1984e-05,0.057621,-0.0040513,0,15.5,5.3333,0
-4.8605e-05,0.056978,-0.0042472,0,15.806,5.3333,0
-4.5151e-05,0.056348,-0.0043884,0,16.111,5.3333,0
-4.1686e-05,0.055733,-0.0044901,0,16.417,5.3333,0
-3.8249e-05,0.055139,-0.0045642,0,16.722,5.3333,0
-3.486e-05,0.054579,-0.0046096,0,17.028,5.3333,0
-3.154e-05,0.054059,-0.0046195,0,17.333,5.3333,0
-2.8295e-05,0.053571,-0.0045959,0,17.639,5.3333,0
-2.513e-05,0.0531,-0.0045465,0,17.944,5.3333,0
-2.2054e-05,0.052641,-0.0044707,0,18.25,5.3333,0
-1.9055e-05,0.052198,-0.0043682,0,18.556,5.3333,0
-1.6153e-05,0.051772,-0.0042549,0,18.861,5.3333,0
-1.3369e-05,0.051356,-0.0041595,0,19.167,5.3333,0
-1.0716e-05,0.050942,-0.0040831,0,19.472,5.3333,0
-8.1554e-06,0.050538,-0.0039706,0,19.778,5.3333,0
-5.6593e-06,0.050165,-0.003764,0,20.083,5.3333,0
-3.2565e-06,0.049839,-0.0034681,0,20.389,5.3333,0
-9.3355e-07,0.049551,-0.0031623,0,20.694,5.3333,0
1.3414e-06,0.04928,-0.0029374,0,21,5.3333,0
3.6369e-06,0.049008,-0.0027881,0,21.306,5.3333,0
5.9493e-06,0.048732,-0.0025904,0,21.611,5.3333,0
8.2093e-06,0.048462,-0.0022128,0,21.917,5.3333,0
1.0357e-05,0.048219,-0.0016513,0,22.222,5.3333,0
1.2252e-05,0.048026,-0.0010602,0,22.528,5.3333,0
1.4034e-05,0.047888,-0.00063327,0,22.833,5.3333,0
1.5767e-05,0.047781,-0.00042441,0,23.139,5.3333,0
1.7315e-05,0.047681,-0.00026543,0,23.444,5.3333,0
1.88e-05,0.047593,0.00022578,0,23.75,5.3333,0
1.9931e-05,0.047561,0.0017194,0,24.056,5.3333,0
1.9323e-05,0.047635,0.0046361,0,24.361,5.3333,0
1.6002e-05,0.047817,0.0083762,0,24.667,5.3333,0
1.0393e-05,0.048125,0.011806,0,24.972,5.3333,0
2.5508e-06,0.04867,0.014088,0,25.278,5.3333,0
-7.9074e-06,0.049594,0.014886,0,25.583,5.3333,0
-1.8699e-05,0.050992,0.014263,0,25.889,5.3333,0
-2.8433e-05,0.052867,0.012376,0,26.194,5.3333,0
-3.7317e-05,0.055083,0.009449,0,26.5,5.3333,0
-4.3328e-05,0.057309,0.0060066,0,26.806,5.3333,0
-4.6164e-05,0.059121,0.0027197,0,27.111,5.3333,0
-4.6357e-05,0.060243,5.4148e-05,0,27.417,5.3333,0
-4.4573e-05,0.060638,-0.0018305,0,27.722,5.3333,0
-4.2212e-05,0.060469,-0.0030243,0,28.028,5.3333,0
-3.9148e-05,0.059966,-0.0037179,0,28.333,5.3333,0
-3.5389e-05,0.059306,-0.0040829,0,28.639,5.3333,0
-3.1612e-05,0.058605,-0.0042495,0,28.944,5.3333,0
-2.8055e-05,0.057919,-0.0043037,0,29.25,5.3333,0
-2.4734e-05,0.057266,-0.0043014,0,29.556,5.3333,0
-2.1655e-05,0.05665,-0.0042789,0,29.861,5.3333,0
-1.8808e-05,0.056067,-0.0042535,0,30.167,5.3333,0
-1.6178e-05,0.055515,-0.0042256,0,30.472,5.3333,0
-1.3743e-05,0.054993,-0.004188,0,30.778,5.3333,0
-1.1482e-05,0.054503,-0.0041372,0,31.083,5.3333,0
-9.3771e-06,0.054042,-0.0040791,0,31.389,5.3333,0
-7.4133e-06,0.053606,-0.0040255,0,31.694,5.3333,0
-5.5774e-06,0.053194,-0.0039836,0,32,5.3333,0
-3.8583e-06,0.052805,-0.0039491,0,32.306,5.3333,0
-2.2467e-06,0.052439,-0.0039074,0,32.611,5.3333,0
-7.3805e-07,0.052095,-0.0038433,0,32.917,5.3333,0
6.7328e-07,0.051773,-0.0037538,0,33.222,5.3333,0
1.9929e-06,0.051466,-0.0036531,0,33.528,5.3333,0
3.2338e-06,0.05117,-0.003564,0,33.833,5.3333,0
4.4207e-06,0.050878,-0.0035011,0,34.139,5.3333,0
5.565e-06,0.050588,-0.0034563,0,34.444,5.3333,0
6.6558e-06,0.050297,-0.0033981,0,34.75,5.3333,0
7.6897e-06,0.050007,-0.0032879,0,35.056,5.3333,0
8.6433e-06,0.049723,-0.0031055,0,35.361,5.3333,0
9.5131e-06,0.049451,-0.0028705,0,35.667,5.3333,0
1.0296e-05,0.049195,-0.0026418,0,35.972,5.3333,0
1.0969e-05,0.048957,-0.00249,0,36.278,5.3333,0
1.1617e-05,0.048736,-0.0024542,0,36.583,5.3333,0
1.2176e-05,0.04853,-0.0025078,0,36.889,5.3333,0
1.2694e-05,0.048336,-0.0025559,0,37.194,5.3333,0
1.3304e-05,0.048155,-0.0024646,0,37.5,5.3333,0
1.3832e-05,0.048003,-0.0020105,0,37.806,5.3333,0
1.4357e-05,0.047912,-0.0007791,0,38.111,5.3333,0
1.4376e-05,0.047881,0.0014455,0,38.417,5.3333,0
1.3555e-05,0.047851,0.0042518,0,38.722,5.3333,0
1.2202e-05,0.047772,0.0069923,0,39.028,5.3333,0
9.8684e-06,0.04764,0.0092565,0,39.333,5.3333,0
6.4971e-06,0.047498,0.010896,0,39.639,5.3333,0
2.3128e-06,0.047427,0.011914,0,39.944,5.3333,0
-2.6067e-06,0.047504,0.012393,0,40.25,5.3333,0
-7.8006e-06,0.047808,0.012391,0,40.556,5.3333,0
-1.3065e-05,0.048455,0.01178,0,40.861,5.3333,0
-1.7942e-05,0.049556,0.01032,0,41.167,5.3333,0
-2.1975e-05,0.051092,0.0079599,0,41.472,5.3333,0
-2.4732e-05,0.052846,0.005003,0,41.778,5.3333,0
-2.5685e-05,0.054486,0.0019952,0,42.083,5.3333,0
-2.4823e-05,0.055735,-0.00056297,0,42.389,5.3333,0
-2.2726e-05,0.056474,-0.0024097,0,42.694,5.3333,0
-2.0222e-05,0.056749,-0.0035552,0,43,5.3333,0
-1.752e-05,0.056695,-0.0041685,0,43.306,5.3333,0
-1.4734e-05,0.056443,-0.0044389,0,43.611,5.3333,0
-1.2068e-05,0.05609,-0.0045118,0,43.917,5.3333,0
-9.5899e-06,0.055691,-0.0044786,0,44.222,5.3333,0
-7.3202e-06,0.055281,-0.0043906,0,44.528,5.3333,0
-5.2603e-06,0.054873,-0.0042756,0,44.833,5.3333,0
-3.4015e-06,0.054476,-0.0041498,0,45.139,5.3333,0
-1.7251e-06,0.054094,-0.0040252,0,45.444,5.3333,0
-2.1027e-07,0.053728,-0.0039107,0,45.75,5.3333,0
1.1628e-06,0.053383,-0.0038111,0,46.056,5.3333,0
2.4143e-06,0.053058,-0.0037255,0,46.361,5.3333,0
3.5566e-06,0.052749,-0.003648,0,46.667,5.3333,0
4.6013e-06,0.052453,-0.0035699,0,46.972,5.3333,0
5.5548e-06,0.052164,-0.0034834,0,47.278,5.3333,0
6.4224e-06,0.051883,-0.0033843,0,47.583,5.3333,0
7.2121e-06,0.051613,-0.0032752,0,47.889,5.3333,0
7.9317e-06,0.051362,-0.0031653,0,48.194,5.3333,0
8.5919e-06,0.05113,-0.0030685,0,48.5,5.3333,0
9.2079e-06,0.050913,-0.0029962,0,48.806,5.3333,0
9.7844e-06,0.050702,-0.00295,0,49.111,5.3333,0
1.032e-05,0.050486,-0.0029157,0,49.417,5.3333,0
1.0812e-05,0.05026,-0.0028665,0,49.722,5.3333,0
1.1262e-05,0.050028,-0.0027735,0,50.028,5.3333,0
1.1656e-05,0.0498,-0.0026236,0,50.333,5.3333,0
1.1987e-05,0.049587,-0.0024318,0,50.639,5.3333,0
1.2275e-05,0.049392,-0.0022413,0,50.944,5.3333,0
1.2481e-05,0.049212,-0.0021041,0,51.25,5.3333,0
1.2692e-05,0.049039,-0.0020526,0,51.556,5.3333,0
1.2851e-05,0.048865,-0.0020731,0,51.861,5.3333,0
1.2948e-05,0.048695,-0.002101,0,52.167,5.3333,0
1.319e-05,0.048546,-0.002038,0,52.472,5.3333,0
1.3335e-05,0.048449,-0.0017382,0,52.778,5.3333,0
1.3557e-05,0.048464,-0.00094727,0,53.083,5.3333,0
1.3614e-05,0.048609,0.00051024,0,53.389,5.3333,0
1.2999e-05,0.048822,0.0024486,0,53.694,5.3333,0
1.1983e-05,0.049007,0.0044629,0,54,5.3333,0
1.0534e-05,0.049122,0.0062413,0,54.306,5.3333,0
8.9037e-06,0.049177,0.0076318,0,54.611,5.3333,0
7.2942e-06,0.049209,0.0086117,0,54.917,5.3333,0
5.3871e-06,0.049251,0.0092286,0,55.222,5.3333,0
3.0362e-06,0.049332,0.0095352,0,55.528,5.3333,0
3.6375e-07,0.049496,0.0095855,0,55.833,5.3333,0
-1.847e-06,0.049817,0.0093081,0,56.139,5.3333,0
-4.0709e-06,0.050402,0.0085342,0,56.444,5.3333,0
-6.46e-06,0.051305,0.0070944,0,56.75,5.3333,0
-8.1514e-06,0.05245,0.0050774,0,57.056,5.3333,0
-9.5501e-06,0.053651,0.0027613,0,57.361,5.3333,0
-1.0048e-05,0.054712,0.00051907,0,57.667,5.3333,0
-9.7555e-06,0.055476,-0.0013406,0,57.972,5.3333,0
-8.9367e-06,0.055906,-0.0026795,0,58.278,5.3333,0
-7.9656e-06,0.056033,-0.0035259,0,58.583,5.3333,0
-6.9017e-06,0.055961,-0.0040107,0,58.889,5.3333,0
-5.7857e-06,0.055746,-0.0042424,0,59.194,5.3333,0
-4.6993e-06,0.055468,-0.0043319,0,59.5,5.3333,0
-3.7579e-06,0.055144,-0.0043357,0,59.806,5.3333,0
-3.0221e-06,0.054815,-0.004294,0,60.111,5.3333,0
-2.3931e-06,0.054485,-0.0042346,0,60.417,5.3333,0
-1.9107e-06,0.054166,-0.0041636,0,60.722,5.3333,0
-1.4913e-06,0.053858,-0.0040918,0,61.028,5.3333,0
-1.2451e-06,0.053559,-0.0040277,0,61.333,5.3333,0
-1.0471e-06,0.053267,-0.003969,0,61.639,5.3333,0
-9.9742e-07,0.052979,-0.0039154,0,61.944,5.3333,0
-9.8683e-07,0.0527,-0.003858,0,62.25,5.3333,0
-1.0978e-06,0.052431,-0.0037986,0,62.556,5.3333,0
-1.2681e-06,0.052169,-0.0037244,0,62.861,5.3333,0
-1.5503e-06,0.051929,-0.0036541,0,63.167,5.3333,0
-1.8954e-06,0.051714,-0.0035929,0,63.472,5.3333,0
-2.2593e-06,0.051529,-0.0035384,0,63.778,5.3333,0
-2.7233e-06,0.051374,-0.0034937,0,64.083,5.3333,0
-3.0534e-06,0.051243,-0.0034593,0,64.389,5.3333,0
-3.9569e-06,0.051109,-0.0034287,0,64.694,5.3333,0
0,0.050998,-0.0034144,0,65,5.3333,0
-3.975e-05,0.056201,0.0011561,0,10.306,6,0
-3.5809e-05,0.056641,0.0015575,0,10.611,6,0
-3.3846e-05,0.057161,0.0019006,0,10.917,6,0
-3.272e-05,0.057745,0.0021666,0,11.222,6,0
-3.3434e-05,0.058379,0.0022764,0,11.528,6,0
-3.5465e-05,0.058989,0.0021963,0,11.833,6,0
-3.8631e-05,0.059504,0.0019325,0,12.139,6,0
-4.2121e-05,0.059872,0.0015365,0,12.444,6,0
-4.564e-05,0.060074,0.0010527,0,12.75,6,0
-4.8492e-05,0.060114,0.00051767,0,13.056,6,0
-5.0586e-05,0.060011,-3.6204e-05,0,13.361,6,0
-5.182e-05,0.059788,-0.00057656,0,13.667,6,0
-5.2236e-05,0.059475,-0.0010781,0,13.972,6,0
-5.1895e-05,0.059095,-0.0015286,0,14.278,6,0
-5.0908e-05,0.058666,-0.0019259,0,14.583,6,0
-4.9376e-05,0.058202,-0.0022713,0,14.889,6,0
-4.7407e-05,0.057715,-0.0025665,0,15.194,6,0
-4.5105e-05,0.057217,-0.0028142,0,15.5,6,0
-4.2566e-05,0.056715,-0.003017,0,15.806,6,0
-3.9863e-05,0.056215,-0.0031806,0,16.111,6,0
-3.7062e-05,0.055722,-0.003314,0,16.417,6,0
-3.4213e-05,0.055238,-0.003423,0,16.722,6,0
-3.1346e-05,0.054762,-0.0035081,0,17.028,6,0
-2.8476e-05,0.054298,-0.0035676,0,17.333,6,0
-2.5619e-05,0.053851,-0.0036043,0,17.639,6,0
-2.2793e-05,0.053423,-0.0036209,0,17.944,6,0
-2.0012e-05,0.053016,-0.0036116,0,18.25,6,0
-1.7291e-05,0.052634,-0.0035644,0,18.556,6,0
-1.4651e-05,0.052277,-0.0034734,0,18.861,6,0
-1.2097e-05,0.051938,-0.0033519,0,19.167,6,0
-9.5883e-06,0.051603,-0.003226,0,19.472,6,0
-7.0887e-06,0.051264,-0.0031035,0,19.778,6,0
-4.6337e-06,0.050933,-0.0029583,0,20.083,6,0
-2.2488e-06,0.050633,-0.0027647,0,20.389,6,0
8.9833e-08,0.05037,-0.002545,0,20.694,6,0
2.3828e-06,0.050129,-0.0023545,0,21,6,0
4.699e-06,0.049887,-0.0022061,0,21.306,6,0
7.0292e-06,0.04964,-0.002027,0,21.611,6,0
9.3164e-06,0.04941,-0.0017172,0,21.917,6,0
1.1593e-05,0.049229,-0.0012607,0,22.222,6,0
1.3672e-05,0.049108,-0.0007752,0,22.528,6,0
1.5817e-05,0.04903,-0.00042287,0,22.833,6,0
1.8035e-05,0.048957,-0.00025123,0,23.139,6,0
2.0172e-05,0.048873,-0.00011024,0,23.444,6,0
2.2476e-05,0.048783,0.00034266,0,23.75,6,0
2.4325e-05,0.048728,0.0017145,0,24.056,6,0
2.4625e-05,0.048849,0.004354,0,24.361,6,0
2.2735e-05,0.049326,0.0075795,0,24.667,6,0
1.9107e-05,0.050271,0.010172,0,24.972,6,0
1.3823e-05,0.0517,0.011346,0,25.278,6,0
5.7999e-06,0.053507,0.011009,0,25.583,6,0
-3.2104e-06,0.055512,0.0094933,0,25.889,6,0
-1.0171e-05,0.057493,0.0072905,0,26.194,6,0
-1.5524e-05,0.059188,0.0049349,0,26.5,6,0
-1.9872e-05,0.060378,0.0028211,0,26.806,6,0
-2.2561e-05,0.060984,0.0011202,0,27.111,6,0
-2.3784e-05,0.061069,-0.00015422,0,27.417,6,0
-2.3901e-05,0.060778,-0.0010647,0,27.722,6,0
-2.3227e-05,0.060263,-0.0016956,0,28.028,6,0
-2.2114e-05,0.059639,-0.002132,0,28.333,6,0
-2.0685e-05,0.05898,-0.0024442,0,28.639,6,0
-1.906e-05,0.058329,-0.002676,0,28.944,6,0
-1.7336e-05,0.057708,-0.002847,0,29.25,6,0
-1.5564e-05,0.057125,-0.0029667,0,29.556,6,0
-1.3778e-05,0.05658,-0.0030451,0,29.861,6,0
-1.201e-05,0.056068,-0.0030952,0,30.167,6,0
-1.0278e-05,0.055585,-0.0031285,0,30.472,6,0
-8.5907e-06,0.055129,-0.0031493,0,30.778,6,0
-6.9537e-06,0.054698,-0.0031572,0,31.083,6,0
-5.3714e-06,0.054291,-0.0031545,0,31.389,6,0
-3.8465e-06,0.053902,-0.0031488,0,31.694,6,0
-2.3795e-06,0.053527,-0.0031494,0,32,6,0
-9.6969e-07,0.05316,-0.0031567,0,32.306,6,0
3.85e-07,0.052802,-0.0031579,0,32.611,6,0
1.6843e-06,0.052456,-0.0031336,0,32.917,6,0
2.9305e-06,0.052127,-0.0030741,0,33.222,6,0
4.1264e-06,0.051814,-0.0029904,0,33.528,6,0
5.2778e-06,0.051515,-0.0029095,0,33.833,6,0
6.3897e-06,0.051223,-0.002855,0,34.139,6,0
7.4594e-06,0.05094,-0.002826,0,34.444,6,0
8.4877e-06,0.050669,-0.0027922,0,34.75,6,0
9.4876e-06,0.050415,-0.0027109,0,35.056,6,0
1.0445e-05,0.050181,-0.0025571,0,35.361,6,0
1.1348e-05,0.049962,-0.0023481,0,35.667,6,0
1.2198e-05,0.049752,-0.0021444,0,35.972,6,0
1.2981e-05,0.049542,-0.0020192,0,36.278,6,0
1.3753e-05,0.049332,-0.002013,0,36.583,6,0
1.4511e-05,0.049127,-0.0020979,0,36.889,6,0
1.5268e-05,0.048933,-0.0021781,0,37.194,6,0
1.6124e-05,0.048757,-0.0021266,0,37.5,6,0
1.6907e-05,0.0486,-0.0017383,0,37.806,6,0
1.7609e-05,0.048475,-0.00058591,0,38.111,6,0
1.8026e-05,0.048389,0.0016139,0,38.417,6,0
1.756e-05,0.04832,0.0044638,0,38.722,6,0
1.6009e-05,0.048259,0.0072506,0,39.028,6,0
1.3478e-05,0.048243,0.009494,0,39.333,6,0
1.0358e-05,0.048364,0.010969,0,39.639,6,0
6.2503e-06,0.048721,0.011629,0,39.944,6,0
8.9202e-07,0.049392,0.011506,0,40.25,6,0
-4.2862e-06,0.050439,0.010591,0,40.556,6,0
-9.2262e-06,0.051861,0.008883,0,40.861,6,0
-1.3377e-05,0.053528,0.0065458,0,41.167,6,0
-1.5578e-05,0.055179,0.0039607,0,41.472,6,0
-1.6582e-05,0.056549,0.00154,0,41.778,6,0
-1.6558e-05,0.057472,-0.0004308,0,42.083,6,0
-1.5482e-05,0.05792,-0.0018355,0,42.389,6,0
-1.3903e-05,0.057977,-0.0027214,0,42.694,6,0
-1.2123e-05,0.057772,-0.0032197,0,43,6,0
-1.0158e-05,0.057416,-0.0034618,0,43.306,6,0
-8.1813e-06,0.05699,-0.0035495,0,43.611,6,0
-6.3192e-06,0.056541,-0.0035522,0,43.917,6,0
-4.5809e-06,0.056095,-0.0035117,0,44.222,6,0
-2.9682e-06,0.055662,-0.0034503,0,44.528,6,0
-1.4807e-06,0.055251,-0.0033784,0,44.833,6,0
-1.0834e-07,0.054862,-0.0033013,0,45.139,6,0
1.1568e-06,0.054495,-0.0032237,0,45.444,6,0
2.3253e-06,0.054148,-0.0031511,0,45.75,6,0
3.4058e-06,0.053816,-0.0030876,0,46.056,6,0
4.409e-06,0.053497,-0.0030329,0,46.361,6,0
5.3405e-06,0.053188,-0.0029823,0,46.667,6,0
6.2058e-06,0.052889,-0.0029281,0,46.972,6,0
7.0077e-06,0.0526,-0.0028653,0,47.278,6,0
7.7493e-06,0.052324,-0.0027941,0,47.583,6,0
8.4342e-06,0.052063,-0.0027204,0,47.889,6,0
9.0673e-06,0.051816,-0.0026524,0,48.194,6,0
9.6561e-06,0.051583,-0.0025965,0,48.5,6,0
1.0206e-05,0.051362,-0.002553,0,48.806,6,0
1.0726e-05,0.051149,-0.0025154,0,49.111,6,0
1.1219e-05,0.050939,-0.0024708,0,49.417,6,0
1.1685e-05,0.050729,-0.002403,0,49.722,6,0
1.2119e-05,0.050521,-0.0022984,0,50.028,6,0
1.2516e-05,0.050316,-0.0021558,0,50.333,6,0
1.2864e-05,0.050121,-0.0019909,0,50.639,6,0
1.3183e-05,0.049938,-0.0018374,0,50.944,6,0
1.3456e-05,0.04977,-0.0017331,0,51.25,6,0
1.3721e-05,0.049613,-0.001703,0,51.556,6,0
1.3992e-05,0.049463,-0.0017373,0,51.861,6,0
1.4203e-05,0.04932,-0.0017857,0,52.167,6,0
1.4483e-05,0.049188,-0.0017698,0,52.472,6,0
1.4763e-05,0.049078,-0.0015793,0,52.778,6,0
1.5153e-05,0.049019,-0.00098342,0,53.083,6,0
1.5457e-05,0.049045,0.00026987,0,53.389,6,0
1.5212e-05,0.049145,0.002118,0,53.694,6,0
1.4632e-05,0.049271,0.0041683,0,54,6,0
1.3859e-05,0.049387,0.0060288,0,54.306,6,0
1.2473e-05,0.049486,0.0074815,0,54.611,6,0
1.0482e-05,0.049599,0.0084669,0,54.917,6,0
