"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3908e-05,0.044699,-0.013739,0,34.444,-2.6667,0
-4.7374e-05,0.044109,-0.014279,0,34.75,-2.6667,0
-5.103e-05,0.043612,-0.014603,0,35.056,-2.6667,0
-5.4272e-05,0.043272,-0.014607,0,35.361,-2.6667,0
-5.6627e-05,0.043184,-0.014125,0,35.667,-2.6667,0
-5.9328e-05,0.043564,-0.01273,0,35.972,-2.6667,0
-6.3066e-05,0.044648,-0.0099315,0,36.278,-2.6667,0
-6.554e-05,0.046402,-0.0057878,0,36.583,-2.6667,0
-6.5175e-05,0.048405,-0.0011601,0,36.889,-2.6667,0
-6.267e-05,0.050119,0.0028156,0,37.194,-2.6667,0
-5.8784e-05,0.051247,0.0055068,0,37.5,-2.6667,0
-5.4125e-05,0.051827,0.0069873,0,37.806,-2.6667,0
-4.9462e-05,0.05204,0.0076578,0,38.111,-2.6667,0
-4.507e-05,0.052051,0.0078871,0,38.417,-2.6667,0
-4.1056e-05,0.051952,0.0079032,0,38.722,-2.6667,0
-3.7368e-05,0.051787,0.0078167,0,39.028,-2.6667,0
-3.3915e-05,0.051577,0.0076919,0,39.333,-2.6667,0
-3.0852e-05,0.051338,0.0075718,0,39.639,-2.6667,0
-2.8125e-05,0.05108,0.0074643,0,39.944,-2.6667,0
-2.5687e-05,0.050813,0.0073554,0,40.25,-2.6667,0
-2.3512e-05,0.050542,0.0072296,0,40.556,-2.6667,0
-2.1573e-05,0.050268,0.0070853,0,40.861,-2.6667,0
-1.9847e-05,0.049985,0.0069387,0,41.167,-2.6667,0
-1.8312e-05,0.049687,0.0068148,0,41.472,-2.6667,0
-1.6945e-05,0.049372,0.0067304,0,41.778,-2.6667,0
-1.5729e-05,0.049045,0.0066809,0,42.083,-2.6667,0
-1.4643e-05,0.048723,0.0066382,0,42.389,-2.6667,0
-1.367e-05,0.048421,0.0065633,0,42.694,-2.6667,0
-1.28e-05,0.048149,0.0064276,0,43,-2.6667,0
-1.2018e-05,0.047907,0.0062328,0,43.306,-2.6667,0
-1.1328e-05,0.047676,0.0060175,0,43.611,-2.6667,0
-1.0705e-05,0.047431,0.0058452,0,43.917,-2.6667,0
-1.0147e-05,0.047146,0.0057777,0,44.222,-2.6667,0
-9.6476e-06,0.04681,0.0058418,0,44.528,-2.6667,0
-9.1102e-06,0.04643,0.0060057,0,44.833,-2.6667,0
-8.6536e-06,0.046039,0.006176,0,45.139,-2.6667,0
-8.1239e-06,0.045685,0.006218,0,45.444,-2.6667,0
-7.3651e-06,0.045417,0.0059645,0,45.75,-2.6667,0
-6.977e-06,0.045316,0.005141,0,46.056,-2.6667,0
-6.9458e-06,0.045479,0.0034378,0,46.361,-2.6667,0
-6.8891e-06,0.045906,0.00087379,0,46.667,-2.6667,0
-7.366e-06,0.046435,-0.0020159,0,46.972,-2.6667,0
-8.3297e-06,0.046884,-0.0045617,0,47.278,-2.6667,0
-9.2619e-06,0.047176,-0.0064453,0,47.583,-2.6667,0
-1.0375e-05,0.047324,-0.0077026,0,47.889,-2.6667,0
-1.1319e-05,0.047374,-0.0084956,0,48.194,-2.6667,0
-1.1963e-05,0.047368,-0.008963,0,48.5,-2.6667,0
-1.2807e-05,0.047322,-0.0092163,0,48.806,-2.6667,0
-1.379e-05,0.047221,-0.0093814,0,49.111,-2.6667,0
-1.4834e-05,0.047042,-0.0095685,0,49.417,-2.6667,0
-1.5931e-05,0.046771,-0.009844,0,49.722,-2.6667,0
-1.7125e-05,0.046413,-0.010218,0,50.028,-2.6667,0
-1.8447e-05,0.045999,-0.010646,0,50.333,-2.6667,0
-1.9788e-05,0.045582,-0.011045,0,50.639,-2.6667,0
-2.1365e-05,0.045211,-0.011321,0,50.944,-2.6667,0
-2.3081e-05,0.044928,-0.011404,0,51.25,-2.6667,0
-2.4161e-05,0.044769,-0.011222,0,51.556,-2.6667,0
-2.5134e-05,0.044825,-0.010587,0,51.861,-2.6667,0
-2.6812e-05,0.045253,-0.0091895,0,52.167,-2.6667,0
-2.8513e-05,0.046155,-0.0068318,0,52.472,-2.6667,0
-2.9413e-05,0.047444,-0.0037147,0,52.778,-2.6667,0
-2.9267e-05,0.048849,-0.00042524,0,53.083,-2.6667,0
-2.8285e-05,0.05006,0.0023881,0,53.389,-2.6667,0
-2.665e-05,0.050902,0.0043739,0,53.694,-2.6667,0
-2.4638e-05,0.051379,0.0055697,0,54,-2.6667,0
-2.242e-05,0.051589,0.006199,0,54.306,-2.6667,0
-2.0124e-05,0.051629,0.0064822,0,54.611,-2.6667,0
-1.7917e-05,0.051573,0.0065681,0,54.917,-2.6667,0
-1.597e-05,0.051458,0.0065451,0,55.222,-2.6667,0
-1.4233e-05,0.051309,0.0064562,0,55.528,-2.6667,0
-1.27e-05,0.051137,0.0063326,0,55.833,-2.6667,0
-1.1273e-05,0.050954,0.0062022,0,56.139,-2.6667,0
-9.9925e-06,0.050759,0.0060889,0,56.444,-2.6667,0
-8.8365e-06,0.050556,0.0060049,0,56.75,-2.6667,0
-7.7883e-06,0.050341,0.0059514,0,57.056,-2.6667,0
-6.852e-06,0.050123,0.0059178,0,57.361,-2.6667,0
-5.9865e-06,0.049902,0.0058831,0,57.667,-2.6667,0
-5.2347e-06,0.04969,0.0058284,0,57.972,-2.6667,0
-4.5227e-06,0.049485,0.005737,0,58.278,-2.6667,0
-3.9348e-06,0.049291,0.0056144,0,58.583,-2.6667,0
-3.3559e-06,0.049098,0.0054735,0,58.889,-2.6667,0
-2.9079e-06,0.048898,0.0053497,0,59.194,-2.6667,0
-2.4356e-06,0.048678,0.0052734,0,59.5,-2.6667,0
-2.0881e-06,0.04843,0.0052747,0,59.806,-2.6667,0
-1.6911e-06,0.048154,0.0053604,0,60.111,-2.6667,0
-1.3929e-06,0.047853,0.0055163,0,60.417,-2.6667,0
-1.0207e-06,0.04755,0.0056848,0,60.722,-2.6667,0
-7.7801e-07,0.047258,0.0057948,0,61.028,-2.6667,0
-3.9447e-07,0.047011,0.0057542,0,61.333,-2.6667,0
-2.6693e-07,0.046817,0.0054611,0,61.639,-2.6667,0
-1.6666e-07,0.046734,0.0047162,0,61.944,-2.6667,0
1.0186e-07,0.046766,0.0033726,0,62.25,-2.6667,0
9.0524e-08,0.046948,0.001483,0,62.556,-2.6667,0
6.913e-08,0.047198,-0.00072881,0,62.861,-2.6667,0
-3.8619e-07,0.047463,-0.0028363,0,63.167,-2.6667,0
-6.2222e-07,0.047668,-0.0045112,0,63.472,-2.6667,0
-1.0493e-06,0.04782,-0.0057091,0,63.778,-2.6667,0
-1.3758e-06,0.047892,-0.0065257,0,64.083,-2.6667,0
-1.7499e-06,0.047911,-0.0070356,0,64.389,-2.6667,0
-1.5389e-06,0.047886,-0.0073295,0,64.694,-2.6667,0
0,0.04781,-0.007434,0,65,-2.6667,0
-0.00022161,0.047653,0.017741,0,10.306,-2,0
-0.00019404,0.046582,0.016817,0,10.611,-2,0
-0.00017201,0.045696,0.015861,0,10.917,-2,0
-0.00015386,0.044908,0.0149,0,11.222,-2,0
-0.0001387,0.044143,0.014,0,11.528,-2,0
-0.00012526,0.043341,0.013232,0,11.833,-2,0
-0.00011408,0.042505,0.012593,0,12.139,-2,0
-0.00010474,0.041684,0.012003,0,12.444,-2,0
-9.6049e-05,0.040914,0.01134,0,12.75,-2,0
-8.8009e-05,0.040129,0.010574,0,13.056,-2,0
-8.0707e-05,0.03926,0.0098187,0,13.361,-2,0
-7.3272e-05,0.038339,0.0091512,0,13.667,-2,0
-6.6471e-05,0.037439,0.0084824,0,13.972,-2,0
-6.027e-05,0.036623,0.0076902,0,14.278,-2,0
-5.2051e-05,0.035821,0.006819,0,14.583,-2,0
-4.6491e-05,0.034876,0.006093,0,14.889,-2,0
-4.2048e-05,0.033886,0.0055753,0,15.194,-2,0
-3.6414e-05,0.033357,0.0046892,0,15.5,-2,0
-3.5176e-05,0.034027,0.0021122,0,15.806,-2,0
-3.6558e-05,0.036059,-0.0024647,0,16.111,-2,0
-4.064e-05,0.038707,-0.0076078,0,16.417,-2,0
-4.6454e-05,0.040988,-0.011689,0,16.722,-2,0
-5.2009e-05,0.042405,-0.01413,0,17.028,-2,0
-5.827e-05,0.043088,-0.015433,0,17.333,-2,0
-6.4623e-05,0.043335,-0.016165,0,17.639,-2,0
-7.1061e-05,0.043352,-0.016561,0,17.944,-2,0
-7.7858e-05,0.043203,-0.016771,0,18.25,-2,0
-8.5874e-05,0.042849,-0.01703,0,18.556,-2,0
-9.5027e-05,0.042232,-0.017536,0,18.861,-2,0
-0.00010518,0.041362,-0.018303,0,19.167,-2,0
-0.00011581,0.040391,-0.019117,0,19.472,-2,0
-0.00012671,0.039503,-0.019659,0,19.778,-2,0
-0.00013576,0.038934,-0.019637,0,20.083,-2,0
-0.00014191,0.039059,-0.018491,0,20.389,-2,0
-0.00015019,0.040426,-0.015102,0,20.694,-2,0
-0.00015923,0.043303,-0.0088548,0,21,-2,0
-0.00016033,0.046952,-0.0011526,0,21.306,-2,0
-0.00015206,0.050063,0.0053805,0,21.611,-2,0
-0.00013953,0.05191,0.009299,0,21.917,-2,0
-0.00012711,0.05265,0.011021,0,22.222,-2,0
-0.00011578,0.052761,0.011557,0,22.528,-2,0
-0.0001046,0.052573,0.011565,0,22.833,-2,0
-9.4012e-05,0.052228,0.011356,0,23.139,-2,0
-8.5157e-05,0.051792,0.0111,0,23.444,-2,0
-7.7975e-05,0.051326,0.010846,0,23.75,-2,0
-7.1533e-05,0.050889,0.010569,0,24.056,-2,0
-6.5891e-05,0.050494,0.010256,0,24.361,-2,0
-6.096e-05,0.050103,0.0099466,0,24.667,-2,0
-5.6641e-05,0.049679,0.0096962,0,24.972,-2,0
-5.2862e-05,0.049219,0.0095118,0,25.278,-2,0
-4.9558e-05,0.048757,0.0093413,0,25.583,-2,0
-4.6655e-05,0.048329,0.0091285,0,25.889,-2,0
-4.4088e-05,0.047933,0.00888,0,26.194,-2,0
-4.1809e-05,0.04753,0.0086702,0,26.5,-2,0
-3.9773e-05,0.047077,0.0085724,0,26.806,-2,0
-3.7969e-05,0.04657,0.0085791,0,27.111,-2,0
-3.6351e-05,0.04605,0.0085867,0,27.417,-2,0
-3.489e-05,0.045576,0.0084665,0,27.722,-2,0
-3.3601e-05,0.045169,0.0081684,0,28.028,-2,0
-3.2398e-05,0.044789,0.0077755,0,28.333,-2,0
-3.1349e-05,0.044353,0.0074595,0,28.639,-2,0
-3.0433e-05,0.043796,0.0073647,0,28.944,-2,0
-2.9566e-05,0.043121,0.0074907,0,29.25,-2,0
-2.8997e-05,0.042414,0.0076535,0,29.556,-2,0
-2.8342e-05,0.041816,0.0075577,0,29.861,-2,0
-2.732e-05,0.041524,0.0067747,0,30.167,-2,0
-2.646e-05,0.041813,0.0047386,0,30.472,-2,0
-2.6154e-05,0.042787,0.0012979,0,30.778,-2,0
-2.6788e-05,0.044085,-0.0026968,0,31.083,-2,0
-2.7922e-05,0.045199,-0.0060837,0,31.389,-2,0
-2.8956e-05,0.045916,-0.0084207,0,31.694,-2,0
-2.9872e-05,0.046277,-0.0098953,0,32,-2,0
-3.071e-05,0.046396,-0.010817,0,32.306,-2,0
-3.1695e-05,0.046376,-0.011405,0,32.611,-2,0
-3.2807e-05,0.046295,-0.011753,0,32.917,-2,0
-3.4062e-05,0.046196,-0.011893,0,33.222,-2,0
-3.5651e-05,0.046072,-0.011906,0,33.528,-2,0
-3.7481e-05,0.045873,-0.011917,0,33.833,-2,0
-3.9281e-05,0.045546,-0.012055,0,34.139,-2,0
-4.1236e-05,0.045063,-0.01239,0,34.444,-2,0
-4.3355e-05,0.044459,-0.012883,0,34.75,-2,0
-4.5628e-05,0.043817,-0.013393,0,35.056,-2,0
-4.8314e-05,0.043237,-0.013746,0,35.361,-2,0
-5.0867e-05,0.042805,-0.013795,0,35.667,-2,0
-5.2451e-05,0.042614,-0.013363,0,35.972,-2,0
-5.4124e-05,0.042856,-0.012059,0,36.278,-2,0
-5.6739e-05,0.043763,-0.0094086,0,36.583,-2,0
-5.8409e-05,0.04534,-0.005418,0,36.889,-2,0
-5.7906e-05,0.047212,-0.00089696,0,37.194,-2,0
-5.5793e-05,0.048857,0.0030097,0,37.5,-2,0
-5.2694e-05,0.049969,0.0056524,0,37.806,-2,0
-4.9009e-05,0.050568,0.0071097,0,38.111,-2,0
-4.525e-05,0.050811,0.0077872,0,38.417,-2,0
-4.1664e-05,0.050847,0.0080515,0,38.722,-2,0
-3.8132e-05,0.050763,0.008119,0,39.028,-2,0
-3.4813e-05,0.050607,0.0080966,0,39.333,-2,0
-3.1866e-05,0.05041,0.0080418,0,39.639,-2,0
-2.9249e-05,0.050194,0.0079705,0,39.944,-2,0
-2.6921e-05,0.049974,0.0078786,0,40.25,-2,0
-2.4854e-05,0.049754,0.0077654,0,40.556,-2,0
-2.3019e-05,0.049528,0.0076438,0,40.861,-2,0
-2.1393e-05,0.049286,0.0075364,0,41.167,-2,0
-1.9952e-05,0.049021,0.0074614,0,41.472,-2,0
-1.8677e-05,0.048732,0.0074183,0,41.778,-2,0
-1.755e-05,0.04843,0.0073833,0,42.083,-2,0
-1.6559e-05,0.048135,0.0073185,0,42.389,-2,0
-1.5686e-05,0.04786,0.0071922,0,42.694,-2,0
-1.4925e-05,0.047609,0.0070004,0,43,-2,0
-1.426e-05,0.047371,0.0067767,0,43.306,-2,0
-1.3679e-05,0.047121,0.0065845,0,43.611,-2,0
-1.3189e-05,0.046829,0.0064913,0,43.917,-2,0
-1.275e-05,0.046481,0.0065345,0,44.222,-2,0
-1.2383e-05,0.046078,0.0066964,0,44.528,-2,0
-1.2066e-05,0.045652,0.0068941,0,44.833,-2,0
-1.1674e-05,0.045251,0.0069956,0,45.139,-2,0
-1.1271e-05,0.044931,0.0068481,0,45.444,-2,0
-1.0576e-05,0.044776,0.0062316,0,45.75,-2,0
-9.979e-06,0.044904,0.004842,0,46.056,-2,0
-9.8583e-06,0.045362,0.0025355,0,46.361,-2,0
-1.008e-05,0.046026,-0.00035657,0,46.667,-2,0
-1.0684e-05,0.04666,-0.0031543,0,46.972,-2,0
-1.1329e-05,0.047109,-0.0053591,0,47.278,-2,0
-1.188e-05,0.047357,-0.0068895,0,47.583,-2,0
-1.2274e-05,0.047454,-0.0078812,0,47.889,-2,0
-1.2667e-05,0.047456,-0.0085038,0,48.194,-2,0
-1.3167e-05,0.047404,-0.0088738,0,48.5,-2,0
-1.3734e-05,0.047328,-0.0090596,0,48.806,-2,0
-1.4367e-05,0.047234,-0.009135,0,49.111,-2,0
-1.5037e-05,0.047108,-0.0091804,0,49.417,-2,0
-1.5761e-05,0.046922,-0.0092701,0,49.722,-2,0
-1.6535e-05,0.046655,-0.009455,0,50.028,-2,0
-1.7382e-05,0.046306,-0.0097474,0,50.333,-2,0
-1.8354e-05,0.045895,-0.010112,0,50.639,-2,0
-1.9339e-05,0.045467,-0.010474,0,50.944,-2,0
-2.049e-05,0.045071,-0.010739,0,51.25,-2,0
-2.174e-05,0.044754,-0.010822,0,51.556,-2,0
-2.2423e-05,0.044558,-0.010634,0,51.861,-2,0
-2.2909e-05,0.044566,-0.0099959,0,52.167,-2,0
-2.3991e-05,0.044916,-0.0086299,0,52.472,-2,0
-2.5257e-05,0.045701,-0.0063596,0,52.778,-2,0
-2.5908e-05,0.046851,-0.0033616,0,53.083,-2,0
-2.5783e-05,0.048122,-0.00017802,0,53.389,-2,0
-2.4971e-05,0.049229,0.002562,0,53.694,-2,0
-2.3663e-05,0.05001,0.0045129,0,54,-2,0
-2.1966e-05,0.050471,0.0057028,0,54.306,-2,0
-2.0097e-05,0.050693,0.0063421,0,54.611,-2,0
-1.8265e-05,0.050764,0.0066383,0,54.917,-2,0
-1.6532e-05,0.050743,0.0067418,0,55.222,-2,0
-1.4915e-05,0.050666,0.0067372,0,55.528,-2,0
-1.3486e-05,0.050547,0.0066737,0,55.833,-2,0
-1.2122e-05,0.050399,0.0065879,0,56.139,-2,0
-1.0873e-05,0.050224,0.0065113,0,56.444,-2,0
-9.7662e-06,0.050031,0.0064561,0,56.75,-2,0
-8.7623e-06,0.049823,0.0064197,0,57.056,-2,0
-7.881e-06,0.04961,0.0063882,0,57.361,-2,0
-7.0664e-06,0.049399,0.006341,0,57.667,-2,0
-6.3744e-06,0.049197,0.0062663,0,57.972,-2,0
-5.7232e-06,0.049003,0.0061569,0,58.278,-2,0
-5.1938e-06,0.048813,0.0060312,0,58.583,-2,0
-4.6814e-06,0.048618,0.0059098,0,58.889,-2,0
-4.2893e-06,0.048406,0.0058299,0,59.194,-2,0
-3.8743e-06,0.048169,0.0058149,0,59.5,-2,0
-3.5876e-06,0.047903,0.0058825,0,59.806,-2,0
-3.2292e-06,0.047611,0.0060204,0,60.111,-2,0
-2.9844e-06,0.047304,0.0061933,0,60.417,-2,0
-2.6796e-06,0.047006,0.0063299,0,60.722,-2,0
-2.3737e-06,0.046736,0.0063546,0,61.028,-2,0
-2.0025e-06,0.046524,0.0061755,0,61.333,-2,0
-1.7213e-06,0.0464,0.005661,0,61.639,-2,0
-1.5637e-06,0.046433,0.0046453,0,61.944,-2,0
-1.4386e-06,0.046606,0.0030201,0,62.25,-2,0
-1.5267e-06,0.046914,0.0009136,0,62.556,-2,0
-1.5975e-06,0.047259,-0.0013538,0,62.861,-2,0
-1.9287e-06,0.047557,-0.0033706,0,63.167,-2,0
-2.0095e-06,0.047763,-0.0049095,0,63.472,-2,0
-2.0824e-06,0.047896,-0.0059664,0,63.778,-2,0
-1.9865e-06,0.047956,-0.0066384,0,64.083,-2,0
-1.9316e-06,0.04796,-0.0070337,0,64.389,-2,0
-1.67e-06,0.047923,-0.0072326,0,64.694,-2,0
0,0.047857,-0.0072942,0,65,-2,0
-0.00018908,0.044915,0.019978,0,10.306,-1.3333,0
-0.00016624,0.04412,0.018638,0,10.611,-1.3333,0
-0.00014847,0.043325,0.017486,0,10.917,-1.3333,0
-0.00013454,0.04249,0.016636,0,11.222,-1.3333,0
-0.00012387,0.041607,0.016001,0,11.528,-1.3333,0
-0.00011495,0.040721,0.015375,0,11.833,-1.3333,0
-0.00010731,0.039871,0.014579,0,12.139,-1.3333,0
-0.00010108,0.039033,0.013689,0,12.444,-1.3333,0
-9.6128e-05,0.038145,0.012974,0,12.75,-1.3333,0
-9.1266e-05,0.03718,0.012541,0,13.056,-1.3333,0
-8.6318e-05,0.036186,0.01212,0,13.361,-1.3333,0
-8.2635e-05,0.035227,0.011434,0,13.667,-1.3333,0
-7.7861e-05,0.034292,0.010513,0,13.972,-1.3333,0
-7.3885e-05,0.033216,0.0096777,0,14.278,-1.3333,0
-6.9585e-05,0.032013,0.009138,0,14.583,-1.3333,0
-6.1255e-05,0.031057,0.0085952,0,14.889,-1.3333,0
-5.6396e-05,0.031135,0.0067305,0,15.194,-1.3333,0
-5.4782e-05,0.032922,0.0023199,0,15.5,-1.3333,0
-5.5795e-05,0.036016,-0.0038234,0,15.806,-1.3333,0
-5.8007e-05,0.039205,-0.009495,0,16.111,-1.3333,0
-5.9e-05,0.041531,-0.013123,0,16.417,-1.3333,0
-6.1135e-05,0.042843,-0.01481,0,16.722,-1.3333,0
-6.3253e-05,0.043429,-0.015487,0,17.028,-1.3333,0
-6.6074e-05,0.043579,-0.015808,0,17.333,-1.3333,0
-6.9829e-05,0.043465,-0.01603,0,17.639,-1.3333,0
-7.368e-05,0.04318,-0.016209,0,17.944,-1.3333,0
-7.8195e-05,0.04283,-0.016298,0,18.25,-1.3333,0
-8.3486e-05,0.042478,-0.016256,0,18.556,-1.3333,0
-8.8969e-05,0.042063,-0.016177,0,18.861,-1.3333,0
-9.5181e-05,0.04147,-0.016272,0,19.167,-1.3333,0
-0.00010173,0.040624,-0.016706,0,19.472,-1.3333,0
-0.00010911,0.039582,-0.017394,0,19.778,-1.3333,0
-0.00011677,0.038536,-0.018,0,20.083,-1.3333,0
-0.00012245,0.037716,-0.018157,0,20.389,-1.3333,0
-0.00012594,0.037452,-0.01739,0,20.694,-1.3333,0
-0.00013026,0.038307,-0.014672,0,21,-1.3333,0
-0.00013525,0.040678,-0.009142,0,21.306,-1.3333,0
-0.00013537,0.044096,-0.0017791,0,21.611,-1.3333,0
-0.00012959,0.047311,0.0048675,0,21.917,-1.3333,0
-0.00012094,0.049411,0.0090918,0,22.222,-1.3333,0
-0.00011138,0.050398,0.011088,0,22.528,-1.3333,0
-0.00010147,0.050705,0.011807,0,22.833,-1.3333,0
-9.1858e-05,0.050683,0.011964,0,23.139,-1.3333,0
-8.3889e-05,0.050501,0.01189,0,23.444,-1.3333,0
-7.7405e-05,0.050241,0.011657,0,23.75,-1.3333,0
-7.1396e-05,0.049947,0.011325,0,24.056,-1.3333,0
-6.6047e-05,0.049617,0.011023,0,24.361,-1.3333,0
-6.1471e-05,0.049237,0.010814,0,24.667,-1.3333,0
-5.7544e-05,0.048818,0.010667,0,24.972,-1.3333,0
-5.4147e-05,0.048396,0.010507,0,25.278,-1.3333,0
-5.1228e-05,0.047997,0.010282,0,25.583,-1.3333,0
-4.8721e-05,0.047605,0.010023,0,25.889,-1.3333,0
-4.6568e-05,0.047177,0.009817,0,26.194,-1.3333,0
-4.472e-05,0.04668,0.009735,0,26.5,-1.3333,0
-4.3157e-05,0.04613,0.0097544,0,26.806,-1.3333,0
-4.1813e-05,0.045587,0.0097611,0,27.111,-1.3333,0
-4.0644e-05,0.045112,0.0096308,0,27.417,-1.3333,0
-3.9642e-05,0.044717,0.0093315,0,27.722,-1.3333,0
-3.8705e-05,0.044342,0.0089641,0,28.028,-1.3333,0
-3.7907e-05,0.043888,0.0087065,0,28.333,-1.3333,0
-3.7239e-05,0.043287,0.0086933,0,28.639,-1.3333,0
-3.6546e-05,0.042553,0.0088996,0,28.944,-1.3333,0
-3.6175e-05,0.041788,0.00912,0,29.25,-1.3333,0
-3.5883e-05,0.041149,0.0090503,0,29.556,-1.3333,0
-3.5041e-05,0.040847,0.0082633,0,29.861,-1.3333,0
-3.437e-05,0.041175,0.0061656,0,30.167,-1.3333,0
-3.4131e-05,0.042278,0.0025299,0,30.472,-1.3333,0
-3.4295e-05,0.04382,-0.0018112,0,30.778,-1.3333,0
-3.4803e-05,0.045225,-0.0055275,0,31.083,-1.3333,0
-3.4939e-05,0.046188,-0.0079969,0,31.389,-1.3333,0
-3.4854e-05,0.046719,-0.0094197,0,31.694,-1.3333,0
-3.4838e-05,0.046926,-0.010224,0,32,-1.3333,0
-3.4629e-05,0.046916,-0.010735,0,32.306,-1.3333,0
-3.4523e-05,0.046769,-0.011112,0,32.611,-1.3333,0
-3.4831e-05,0.046547,-0.011393,0,32.917,-1.3333,0
-3.5297e-05,0.046312,-0.011552,0,33.222,-1.3333,0
-3.5948e-05,0.046101,-0.01157,0,33.528,-1.3333,0
-3.6725e-05,0.045908,-0.011477,0,33.833,-1.3333,0
-3.7588e-05,0.045685,-0.011368,0,34.139,-1.3333,0
-3.8535e-05,0.045369,-0.011368,0,34.444,-1.3333,0
-3.9673e-05,0.044912,-0.011562,0,34.75,-1.3333,0
-4.0997e-05,0.044323,-0.011944,0,35.056,-1.3333,0
-4.2371e-05,0.043667,-0.012402,0,35.361,-1.3333,0
-4.4216e-05,0.04304,-0.012758,0,35.667,-1.3333,0
-4.6275e-05,0.042541,-0.012839,0,35.972,-1.3333,0
-4.73e-05,0.042272,-0.012447,0,36.278,-1.3333,0
-4.7988e-05,0.042413,-0.011209,0,36.583,-1.3333,0
-4.9384e-05,0.043187,-0.0086819,0,36.889,-1.3333,0
-5.0235e-05,0.044616,-0.0048569,0,37.194,-1.3333,0
-4.9707e-05,0.046357,-0.00050745,0,37.5,-1.3333,0
-4.814e-05,0.047901,0.0032569,0,37.806,-1.3333,0
-4.5796e-05,0.048949,0.0058218,0,38.111,-1.3333,0
-4.3045e-05,0.049511,0.0072782,0,38.417,-1.3333,0
-4.0056e-05,0.049735,0.0080086,0,38.722,-1.3333,0
-3.7008e-05,0.049759,0.0083388,0,39.028,-1.3333,0
-3.4193e-05,0.049672,0.0084617,0,39.333,-1.3333,0
-3.1601e-05,0.049531,0.0084732,0,39.639,-1.3333,0
-2.933e-05,0.049367,0.0084165,0,39.944,-1.3333,0
-2.7352e-05,0.049196,0.0083173,0,40.25,-1.3333,0
-2.5566e-05,0.04902,0.0082031,0,40.556,-1.3333,0
-2.3977e-05,0.048828,0.0081048,0,40.861,-1.3333,0
-2.257e-05,0.048609,0.0080452,0,41.167,-1.3333,0
-2.1328e-05,0.048362,0.008025,0,41.472,-1.3333,0
-2.0239e-05,0.048093,0.0080184,0,41.778,-1.3333,0
-1.9286e-05,0.047822,0.0079834,0,42.083,-1.3333,0
-1.8462e-05,0.047565,0.0078832,0,42.389,-1.3333,0
-1.7756e-05,0.047327,0.0077093,0,42.694,-1.3333,0
-1.7145e-05,0.047097,0.0074931,0,43,-1.3333,0
-1.6646e-05,0.046848,0.0072992,0,43.306,-1.3333,0
-1.6215e-05,0.046551,0.0072001,0,43.611,-1.3333,0
-1.5876e-05,0.046186,0.007242,0,43.917,-1.3333,0
-1.5635e-05,0.045753,0.0074166,0,44.222,-1.3333,0
-1.54e-05,0.045285,0.0076491,0,44.528,-1.3333,0
-1.5343e-05,0.044831,0.0078112,0,44.833,-1.3333,0
-1.5127e-05,0.044455,0.0077494,0,45.139,-1.3333,0
-1.4629e-05,0.044235,0.0072557,0,45.444,-1.3333,0
-1.4322e-05,0.044294,0.0060228,0,45.75,-1.3333,0
-1.4004e-05,0.044732,0.0038605,0,46.056,-1.3333,0
-1.3646e-05,0.045489,0.00099034,0,46.361,-1.3333,0
-1.3764e-05,0.046325,-0.0019593,0,46.667,-1.3333,0
-1.4151e-05,0.047004,-0.0043809,0,46.972,-1.3333,0
-1.4356e-05,0.047437,-0.0060835,0,47.278,-1.3333,0
-1.4467e-05,0.047652,-0.0071975,0,47.583,-1.3333,0
-1.4441e-05,0.04771,-0.0079176,0,47.889,-1.3333,0
-1.4433e-05,0.047671,-0.008387,0,48.194,-1.3333,0
-1.4582e-05,0.047579,-0.0086841,0,48.5,-1.3333,0
-1.4768e-05,0.047468,-0.0088464,0,48.806,-1.3333,0
-1.4985e-05,0.047354,-0.0089011,0,49.111,-1.3333,0
-1.5257e-05,0.047235,-0.0088862,0,49.417,-1.3333,0
-1.5568e-05,0.047092,-0.008857,0,49.722,-1.3333,0
-1.5952e-05,0.046897,-0.0088744,0,50.028,-1.3333,0
-1.6391e-05,0.04663,-0.0089878,0,50.333,-1.3333,0
-1.6896e-05,0.046283,-0.0092131,0,50.639,-1.3333,0
-1.7523e-05,0.045875,-0.0095237,0,50.944,-1.3333,0
-1.8171e-05,0.045442,-0.0098502,0,51.25,-1.3333,0
-1.8928e-05,0.045034,-0.010098,0,51.556,-1.3333,0
-1.9722e-05,0.044697,-0.010175,0,51.861,-1.3333,0
-2.0074e-05,0.044481,-0.0099738,0,52.167,-1.3333,0
-2.0277e-05,0.044464,-0.009311,0,52.472,-1.3333,0
-2.0947e-05,0.044766,-0.0079357,0,52.778,-1.3333,0
-2.1803e-05,0.045464,-0.0057053,0,53.083,-1.3333,0
-2.2278e-05,0.046491,-0.0028006,0,53.389,-1.3333,0
-2.2124e-05,0.047625,0.00025393,0,53.694,-1.3333,0
-2.1584e-05,0.048606,0.002861,0,54,-1.3333,0
-2.0604e-05,0.0493,0.004708,0,54.306,-1.3333,0
-1.9289e-05,0.049716,0.0058409,0,54.611,-1.3333,0
-1.7864e-05,0.049928,0.0064599,0,54.917,-1.3333,0
-1.6447e-05,0.050003,0.0067608,0,55.222,-1.3333,0
-1.5055e-05,0.049993,0.0068836,0,55.528,-1.3333,0
-1.3748e-05,0.049923,0.0069152,0,55.833,-1.3333,0
