"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001559,0.033147,0.00096741,0,17.639,-2,0
-0.00015628,0.033069,0.0011769,0,17.944,-2,0
-0.00015598,0.032921,0.0012772,0,18.25,-2,0
-0.00015532,0.032763,0.0013208,0,18.556,-2,0
-0.00015436,0.032637,0.0013452,0,18.861,-2,0
-0.00015319,0.032556,0.001363,0,19.167,-2,0
-0.00015201,0.032525,0.00137,0,19.472,-2,0
-0.0001506,0.032546,0.0013821,0,19.778,-2,0
-0.00014904,0.032616,0.0014326,0,20.083,-2,0
-0.00014754,0.032738,0.0015381,0,20.389,-2,0
-0.00014581,0.032906,0.001704,0,20.694,-2,0
-0.00014362,0.033104,0.0019187,0,21,-2,0
-0.00014098,0.033318,0.0021575,0,21.306,-2,0
-0.00013786,0.033541,0.0024084,0,21.611,-2,0
-0.00013427,0.033769,0.0026739,0,21.917,-2,0
-0.00013021,0.034001,0.0029581,0,22.222,-2,0
-0.00012566,0.034228,0.003253,0,22.528,-2,0
-0.00012067,0.034441,0.0035355,0,22.833,-2,0
-0.00011533,0.034634,0.003777,0,23.139,-2,0
-0.00010978,0.034803,0.003958,0,23.444,-2,0
-0.00010416,0.034953,0.0040781,0,23.75,-2,0
-9.8575e-05,0.035093,0.004156,0,24.056,-2,0
-9.3077e-05,0.035231,0.004219,0,24.361,-2,0
-8.7679e-05,0.035373,0.0042877,0,24.667,-2,0
-8.2371e-05,0.035523,0.0043675,0,24.972,-2,0
-7.7153e-05,0.035685,0.0044477,0,25.278,-2,0
-7.2052e-05,0.035864,0.0045107,0,25.583,-2,0
-6.7108e-05,0.036068,0.0045456,0,25.889,-2,0
-6.2352e-05,0.036304,0.0045567,0,26.194,-2,0
-5.7796e-05,0.036579,0.0045621,0,26.5,-2,0
-5.3428e-05,0.036897,0.0045853,0,26.806,-2,0
-4.9218e-05,0.037253,0.0046417,0,27.111,-2,0
-4.5137e-05,0.03764,0.0047307,0,27.417,-2,0
-4.1168e-05,0.038049,0.004835,0,27.722,-2,0
-3.7315e-05,0.038471,0.0049278,0,28.028,-2,0
-3.3608e-05,0.038902,0.0049833,0,28.333,-2,0
-3.008e-05,0.039338,0.0049851,0,28.639,-2,0
-2.6757e-05,0.039777,0.0049297,0,28.944,-2,0
-2.3648e-05,0.040219,0.004825,0,29.25,-2,0
-2.0752e-05,0.040664,0.004685,0,29.556,-2,0
-1.8062e-05,0.041114,0.0045251,0,29.861,-2,0
-1.5564e-05,0.041572,0.0043566,0,30.167,-2,0
-1.3241e-05,0.042041,0.0041854,0,30.472,-2,0
-1.1084e-05,0.042525,0.0040116,0,30.778,-2,0
-9.0895e-06,0.043024,0.0038312,0,31.083,-2,0
-7.257e-06,0.043538,0.0036383,0,31.389,-2,0
-5.588e-06,0.044061,0.0034272,0,31.694,-2,0
-4.0823e-06,0.044588,0.0031956,0,32,-2,0
-2.7386e-06,0.045106,0.0029466,0,32.306,-2,0
-1.5519e-06,0.045607,0.0026885,0,32.611,-2,0
-5.091e-07,0.04608,0.0024338,0,32.917,-2,0
4.0188e-07,0.046517,0.0021954,0,33.222,-2,0
1.1917e-06,0.046914,0.0019838,0,33.528,-2,0
1.8752e-06,0.047269,0.001804,0,33.833,-2,0
2.4658e-06,0.047585,0.001655,0,34.139,-2,0
2.9746e-06,0.047866,0.001531,0,34.444,-2,0
3.411e-06,0.048118,0.0014234,0,34.75,-2,0
3.7836e-06,0.048345,0.0013228,0,35.056,-2,0
4.0996e-06,0.048553,0.0012209,0,35.361,-2,0
4.3658e-06,0.048744,0.0011121,0,35.667,-2,0
4.5874e-06,0.048919,0.00099476,0,35.972,-2,0
4.7688e-06,0.049079,0.00087089,0,36.278,-2,0
4.9142e-06,0.049223,0.00074604,0,36.583,-2,0
5.0282e-06,0.049349,0.00062781,0,36.889,-2,0
5.1159e-06,0.049458,0.00052375,0,37.194,-2,0
5.1793e-06,0.04955,0.00043914,0,37.5,-2,0
5.2251e-06,0.049627,0.00037574,0,37.806,-2,0
5.2621e-06,0.049691,0.00033192,0,38.111,-2,0
5.2893e-06,0.049743,0.00030388,0,38.417,-2,0
5.3053e-06,0.049786,0.00028697,0,38.722,-2,0
5.3128e-06,0.049819,0.00027665,0,39.028,-2,0
5.3135e-06,0.049844,0.00026911,0,39.333,-2,0
5.306e-06,0.049861,0.00026158,0,39.639,-2,0
5.2891e-06,0.049872,0.00025239,0,39.944,-2,0
5.2663e-06,0.049878,0.00024074,0,40.25,-2,0
5.2389e-06,0.049881,0.00022628,0,40.556,-2,0
5.2058e-06,0.049886,0.00020906,0,40.861,-2,0
5.1683e-06,0.049892,0.00018982,0,41.167,-2,0
5.1293e-06,0.049902,0.00017006,0,41.472,-2,0
5.0885e-06,0.049915,0.00015202,0,41.778,-2,0
5.0455e-06,0.049928,0.00013835,0,42.083,-2,0
5.0023e-06,0.04994,0.00013108,0,42.389,-2,0
4.9554e-06,0.04995,0.00013076,0,42.694,-2,0
4.9126e-06,0.04996,0.00013604,0,43,-2,0
4.8797e-06,0.04997,0.0001436,0,43.306,-2,0
4.8361e-06,0.049983,0.0001477,0,43.611,-2,0
4.7768e-06,0.050002,0.00014259,0,43.917,-2,0
4.7145e-06,0.050029,0.00012679,0,44.222,-2,0
4.6477e-06,0.050063,0.00010327,0,44.528,-2,0
4.5881e-06,0.050104,7.7144e-05,0,44.833,-2,0
4.5179e-06,0.050148,5.3667e-05,0,45.139,-2,0
4.4388e-06,0.050193,3.5904e-05,0,45.444,-2,0
4.3935e-06,0.050235,2.4214e-05,0,45.75,-2,0
4.3252e-06,0.050273,1.7288e-05,0,46.056,-2,0
4.2114e-06,0.050304,1.4074e-05,0,46.361,-2,0
4.1216e-06,0.050326,1.5794e-05,0,46.667,-2,0
4.0607e-06,0.050338,2.2668e-05,0,46.972,-2,0
4.0033e-06,0.050338,3.0464e-05,0,47.278,-2,0
3.9462e-06,0.050329,3.2664e-05,0,47.583,-2,0
3.8854e-06,0.050312,2.3945e-05,0,47.889,-2,0
3.8278e-06,0.05029,2.6521e-06,0,48.194,-2,0
3.765e-06,0.050266,-2.8103e-05,0,48.5,-2,0
3.687e-06,0.050242,-6.178e-05,0,48.806,-2,0
3.6203e-06,0.050222,-9.0991e-05,0,49.111,-2,0
3.5231e-06,0.050208,-0.00011051,0,49.417,-2,0
3.4432e-06,0.050202,-0.00011901,0,49.722,-2,0
3.4628e-06,0.050203,-0.00011758,0,50.028,-2,0
3.4665e-06,0.050212,-0.00010311,0,50.333,-2,0
3.3936e-06,0.050226,-6.8894e-05,0,50.639,-2,0
3.3161e-06,0.050242,-1.5378e-05,0,50.944,-2,0
3.247e-06,0.050254,4.8295e-05,0,51.25,-2,0
3.1803e-06,0.050259,0.00011167,0,51.556,-2,0
3.1182e-06,0.050256,0.00016598,0,51.861,-2,0
3.0497e-06,0.050243,0.00020596,0,52.167,-2,0
2.9983e-06,0.050222,0.00023077,0,52.472,-2,0
2.9415e-06,0.050194,0.00024292,0,52.778,-2,0
2.841e-06,0.050161,0.00024454,0,53.083,-2,0
2.7281e-06,0.050124,0.00023451,0,53.389,-2,0
2.6345e-06,0.050086,0.0002114,0,53.694,-2,0
2.5527e-06,0.050049,0.00017659,0,54,-2,0
2.4739e-06,0.050014,0.00013324,0,54.306,-2,0
2.397e-06,0.049981,8.4748e-05,0,54.611,-2,0
2.324e-06,0.04995,3.5023e-05,0,54.917,-2,0
2.2516e-06,0.049918,-1.2049e-05,0,55.222,-2,0
2.1861e-06,0.049886,-5.3264e-05,0,55.528,-2,0
2.121e-06,0.049853,-8.6791e-05,0,55.833,-2,0
2.0625e-06,0.049819,-0.00011199,0,56.139,-2,0
2.0095e-06,0.049787,-0.00012924,0,56.444,-2,0
1.9482e-06,0.049759,-0.00013929,0,56.75,-2,0
1.8858e-06,0.049738,-0.00014275,0,57.056,-2,0
1.8241e-06,0.049726,-0.00013916,0,57.361,-2,0
1.7565e-06,0.049722,-0.00012895,0,57.667,-2,0
1.7048e-06,0.049725,-0.00011332,0,57.972,-2,0
1.6581e-06,0.049734,-9.3824e-05,0,58.278,-2,0
1.6128e-06,0.049748,-7.0063e-05,0,58.583,-2,0
1.5749e-06,0.049762,-4.1791e-05,0,58.889,-2,0
1.5307e-06,0.049774,-1.0347e-05,0,59.194,-2,0
1.4854e-06,0.049781,1.9693e-05,0,59.5,-2,0
1.4298e-06,0.049784,4.3816e-05,0,59.806,-2,0
1.3638e-06,0.049784,5.9226e-05,0,60.111,-2,0
1.3074e-06,0.049782,6.6468e-05,0,60.417,-2,0
1.2504e-06,0.049781,6.6777e-05,0,60.722,-2,0
1.2135e-06,0.049784,6.1741e-05,0,61.028,-2,0
1.1125e-06,0.04979,5.1291e-05,0,61.333,-2,0
1.0348e-06,0.049805,3.9063e-05,0,61.639,-2,0
9.2447e-07,0.049825,2.4944e-05,0,61.944,-2,0
7.885e-07,0.049848,8.6174e-06,0,62.25,-2,0
6.9709e-07,0.04987,-1.3597e-05,0,62.556,-2,0
5.3027e-07,0.049884,-4.6181e-05,0,62.861,-2,0
4.296e-07,0.049884,-9.2288e-05,0,63.167,-2,0
1.6122e-07,0.049859,-0.00014285,0,63.472,-2,0
5.2371e-08,0.049815,-0.00018988,0,63.778,-2,0
-2.4793e-07,0.049745,-0.00022253,0,64.083,-2,0
-5.9935e-07,0.049669,-0.0002366,0,64.389,-2,0
-1.0845e-06,0.049578,-0.00022941,0,64.694,-2,0
0,0.049521,-0.00021547,0,65,-2,0
-0.00015316,0.022132,0.0091759,0,10.306,-1.3333,0
-0.00012364,0.023123,0.0079309,0,10.611,-1.3333,0
-0.00010275,0.023893,0.0068287,0,10.917,-1.3333,0
-8.8459e-05,0.024511,0.005866,0,11.222,-1.3333,0
-7.907e-05,0.025,0.0050081,0,11.528,-1.3333,0
-7.3622e-05,0.025376,0.0042711,0,11.833,-1.3333,0
-7.0881e-05,0.02565,0.0036194,0,12.139,-1.3333,0
-7.0294e-05,0.025846,0.0030438,0,12.444,-1.3333,0
-7.1169e-05,0.025966,0.0025236,0,12.75,-1.3333,0
-7.3303e-05,0.025998,0.002041,0,13.056,-1.3333,0
-7.6372e-05,0.025947,0.001566,0,13.361,-1.3333,0
-8.0338e-05,0.025841,0.0011001,0,13.667,-1.3333,0
-8.4882e-05,0.025703,0.00069025,0,13.972,-1.3333,0
-8.9785e-05,0.025525,0.00035068,0,14.278,-1.3333,0
-9.4993e-05,0.025288,3.7883e-06,0,14.583,-1.3333,0
-0.0001005,0.024996,-0.00040911,0,14.889,-1.3333,0
-0.00010677,0.024676,-0.00084007,0,15.194,-1.3333,0
-0.00011337,0.024371,-0.0011913,0,15.5,-1.3333,0
-0.00011951,0.024102,-0.0014119,0,15.806,-1.3333,0
-0.00012636,0.023901,-0.0015299,0,16.111,-1.3333,0
-0.0001338,0.023846,-0.001512,0,16.417,-1.3333,0
-0.0001401,0.02399,-0.0012549,0,16.722,-1.3333,0
-0.00014538,0.024358,-0.0007607,0,17.028,-1.3333,0
-0.00015023,0.024923,-7.1645e-05,0,17.333,-1.3333,0
-0.00015396,0.025539,0.00067461,0,17.639,-1.3333,0
-0.00015554,0.026051,0.0012664,0,17.944,-1.3333,0
-0.0001551,0.026388,0.001591,0,18.25,-1.3333,0
-0.00015367,0.026577,0.0016832,0,18.556,-1.3333,0
-0.00015189,0.026685,0.0016441,0,18.861,-1.3333,0
-0.00015001,0.026762,0.0015494,0,19.167,-1.3333,0
-0.00014833,0.02684,0.0014321,0,19.472,-1.3333,0
-0.00014663,0.026935,0.0013216,0,19.778,-1.3333,0
-0.00014488,0.027057,0.0012473,0,20.083,-1.3333,0
-0.00014342,0.027218,0.0012319,0,20.389,-1.3333,0
-0.00014191,0.02742,0.0012996,0,20.694,-1.3333,0
-0.00013998,0.027659,0.0014474,0,21,-1.3333,0
-0.00013757,0.027928,0.0016434,0,21.306,-1.3333,0
-0.00013461,0.02822,0.0018609,0,21.611,-1.3333,0
-0.00013112,0.028533,0.0020919,0,21.917,-1.3333,0
-0.00012708,0.02887,0.0023408,0,22.222,-1.3333,0
-0.0001225,0.029231,0.0026072,0,22.528,-1.3333,0
-0.0001174,0.029613,0.0028752,0,22.833,-1.3333,0
-0.00011187,0.030009,0.0031176,0,23.139,-1.3333,0
-0.00010606,0.030409,0.003311,0,23.444,-1.3333,0
-0.00010013,0.030804,0.0034489,0,23.75,-1.3333,0
-9.42e-05,0.031187,0.0035444,0,24.056,-1.3333,0
-8.8335e-05,0.031555,0.0036204,0,24.361,-1.3333,0
-8.2522e-05,0.031909,0.0036956,0,24.667,-1.3333,0
-7.6751e-05,0.032254,0.003773,0,24.972,-1.3333,0
-7.1129e-05,0.032599,0.0038405,0,25.278,-1.3333,0
-6.5759e-05,0.03295,0.0038794,0,25.583,-1.3333,0
-6.068e-05,0.033316,0.0038767,0,25.889,-1.3333,0
-5.5919e-05,0.033702,0.0038352,0,26.194,-1.3333,0
-5.1464e-05,0.034116,0.0037735,0,26.5,-1.3333,0
-4.7271e-05,0.034563,0.003719,0,26.806,-1.3333,0
-4.3281e-05,0.035051,0.0036943,0,27.111,-1.3333,0
-3.9443e-05,0.035585,0.0037072,0,27.417,-1.3333,0
-3.5728e-05,0.036167,0.0037481,0,27.722,-1.3333,0
-3.2141e-05,0.03679,0.0037951,0,28.028,-1.3333,0
-2.8713e-05,0.037445,0.0038243,0,28.333,-1.3333,0
-2.5476e-05,0.03812,0.0038173,0,28.639,-1.3333,0
-2.2458e-05,0.0388,0.0037663,0,28.944,-1.3333,0
-1.9675e-05,0.039474,0.0036736,0,29.25,-1.3333,0
-1.7124e-05,0.040133,0.0035467,0,29.556,-1.3333,0
-1.4791e-05,0.040774,0.0033938,0,29.861,-1.3333,0
-1.2655e-05,0.041397,0.0032211,0,30.167,-1.3333,0
-1.0699e-05,0.042004,0.003033,0,30.472,-1.3333,0
-8.9044e-06,0.042598,0.0028327,0,30.778,-1.3333,0
-7.2606e-06,0.043181,0.002623,0,31.083,-1.3333,0
-5.7579e-06,0.043752,0.0024078,0,31.389,-1.3333,0
-4.3908e-06,0.044307,0.0021926,0,31.694,-1.3333,0
-3.1541e-06,0.044842,0.0019836,0,32,-1.3333,0
-2.0435e-06,0.045348,0.0017875,0,32.306,-1.3333,0
-1.0518e-06,0.045819,0.0016102,0,32.611,-1.3333,0
-1.6979e-07,0.046249,0.0014557,0,32.917,-1.3333,0
6.1007e-07,0.046637,0.0013252,0,33.222,-1.3333,0
1.2981e-06,0.046986,0.001217,0,33.528,-1.3333,0
1.9044e-06,0.047299,0.0011272,0,33.833,-1.3333,0
2.4366e-06,0.047583,0.0010502,0,34.139,-1.3333,0
2.9018e-06,0.047844,0.00098003,0,34.444,-1.3333,0
3.3063e-06,0.048086,0.00091138,0,34.75,-1.3333,0
3.6558e-06,0.048313,0.00084026,0,35.056,-1.3333,0
3.9551e-06,0.048524,0.00076451,0,35.361,-1.3333,0
4.2094e-06,0.048721,0.00068395,0,35.667,-1.3333,0
4.4236e-06,0.048899,0.00060047,0,35.972,-1.3333,0
4.6023e-06,0.049058,0.0005176,0,36.278,-1.3333,0
4.7504e-06,0.049194,0.00043956,0,36.583,-1.3333,0
4.8718e-06,0.049308,0.00036996,0,36.889,-1.3333,0
4.9705e-06,0.0494,0.00031099,0,37.194,-1.3333,0
5.0494e-06,0.049474,0.00026359,0,37.5,-1.3333,0
5.1116e-06,0.049534,0.00022773,0,37.806,-1.3333,0
5.1599e-06,0.049583,0.00020268,0,38.111,-1.3333,0
5.1956e-06,0.049625,0.00018717,0,38.417,-1.3333,0
5.223e-06,0.049663,0.00017949,0,38.722,-1.3333,0
5.242e-06,0.049698,0.00017772,0,39.028,-1.3333,0
5.2483e-06,0.04973,0.00017988,0,39.333,-1.3333,0
5.2448e-06,0.049761,0.0001837,0,39.639,-1.3333,0
5.235e-06,0.049789,0.00018636,0,39.944,-1.3333,0
5.2197e-06,0.049814,0.00018506,0,40.25,-1.3333,0
5.1988e-06,0.049836,0.00017799,0,40.556,-1.3333,0
5.1714e-06,0.049855,0.00016524,0,40.861,-1.3333,0
5.1382e-06,0.049872,0.0001491,0,41.167,-1.3333,0
5.1005e-06,0.049887,0.00013346,0,41.472,-1.3333,0
5.0597e-06,0.049901,0.00012223,0,41.778,-1.3333,0
5.0155e-06,0.049915,0.00011766,0,42.083,-1.3333,0
4.9696e-06,0.04993,0.0001193,0,42.389,-1.3333,0
4.9218e-06,0.049948,0.00012427,0,42.694,-1.3333,0
4.8727e-06,0.049971,0.00012848,0,43,-1.3333,0
4.8363e-06,0.050002,0.00012761,0,43.306,-1.3333,0
4.8025e-06,0.05004,0.00011743,0,43.611,-1.3333,0
4.757e-06,0.050085,9.5958e-05,0,43.917,-1.3333,0
4.7157e-06,0.050132,6.6176e-05,0,44.222,-1.3333,0
4.6638e-06,0.050177,3.4807e-05,0,44.528,-1.3333,0
4.6319e-06,0.050217,8.6551e-06,0,44.833,-1.3333,0
4.5933e-06,0.050247,-7.571e-06,0,45.139,-1.3333,0
4.4701e-06,0.050265,-1.257e-05,0,45.444,-1.3333,0
4.3608e-06,0.050269,-6.7314e-06,0,45.75,-1.3333,0
4.3073e-06,0.050258,9.1165e-06,0,46.056,-1.3333,0
4.2265e-06,0.050231,3.2451e-05,0,46.361,-1.3333,0
4.1377e-06,0.050191,5.9936e-05,0,46.667,-1.3333,0
4.0742e-06,0.050142,8.6635e-05,0,46.972,-1.3333,0
4.0163e-06,0.05009,0.0001062,0,47.278,-1.3333,0
3.9583e-06,0.050041,0.00011406,0,47.583,-1.3333,0
3.8944e-06,0.049996,0.00010862,0,47.889,-1.3333,0
3.8324e-06,0.049954,9.0516e-05,0,48.194,-1.3333,0
3.766e-06,0.049915,6.1881e-05,0,48.5,-1.3333,0
3.6891e-06,0.049878,2.5829e-05,0,48.806,-1.3333,0
3.6267e-06,0.049846,-1.41e-05,0,49.111,-1.3333,0
3.537e-06,0.049821,-5.4372e-05,0,49.417,-1.3333,0
3.4826e-06,0.049808,-9.2065e-05,0,49.722,-1.3333,0
3.5405e-06,0.049809,-0.00012511,0,50.028,-1.3333,0
3.5639e-06,0.049824,-0.00014713,0,50.333,-1.3333,0
3.4906e-06,0.049854,-0.00014723,0,50.639,-1.3333,0
3.3991e-06,0.049899,-0.00011969,0,50.944,-1.3333,0
3.3146e-06,0.049956,-6.8332e-05,0,51.25,-1.3333,0
3.2384e-06,0.05002,-1.9818e-06,0,51.556,-1.3333,0
3.1612e-06,0.050085,6.9187e-05,0,51.861,-1.3333,0
3.0772e-06,0.050146,0.00013616,0,52.167,-1.3333,0
3.0086e-06,0.050198,0.00019267,0,52.472,-1.3333,0
2.9189e-06,0.050238,0.00023589,0,52.778,-1.3333,0
2.7945e-06,0.050268,0.00026451,0,53.083,-1.3333,0
2.6889e-06,0.050287,0.00027524,0,53.389,-1.3333,0
2.6052e-06,0.050296,0.00026533,0,53.694,-1.3333,0
2.5232e-06,0.050296,0.00023652,0,54,-1.3333,0
2.4393e-06,0.050289,0.00019397,0,54.306,-1.3333,0
2.3579e-06,0.050277,0.00014362,0,54.611,-1.3333,0
2.2829e-06,0.050263,9.1427e-05,0,54.917,-1.3333,0
2.2124e-06,0.050248,4.2391e-05,0,55.222,-1.3333,0
2.1499e-06,0.050234,2.995e-07,0,55.528,-1.3333,0
2.097e-06,0.050221,-3.3274e-05,0,55.833,-1.3333,0
2.0483e-06,0.05021,-5.9172e-05,0,56.139,-1.3333,0
2.004e-06,0.0502,-7.9982e-05,0,56.444,-1.3333,0
1.9558e-06,0.050189,-9.798e-05,0,56.75,-1.3333,0
1.9045e-06,0.050179,-0.00011324,0,57.056,-1.3333,0
1.8474e-06,0.050168,-0.00012305,0,57.361,-1.3333,0
1.7906e-06,0.050158,-0.00012425,0,57.667,-1.3333,0
1.7599e-06,0.050149,-0.00011617,0,57.972,-1.3333,0
1.7294e-06,0.05014,-0.00010077,0,58.278,-1.3333,0
1.6871e-06,0.050132,-7.7992e-05,0,58.583,-1.3333,0
1.6266e-06,0.050125,-4.6761e-05,0,58.889,-1.3333,0
1.5722e-06,0.050121,-8.1958e-06,0,59.194,-1.3333,0
1.5236e-06,0.050119,3.0911e-05,0,59.5,-1.3333,0
1.4568e-06,0.050117,6.172e-05,0,59.806,-1.3333,0
1.3758e-06,0.050114,7.962e-05,0,60.111,-1.3333,0
1.3004e-06,0.050112,8.5754e-05,0,60.417,-1.3333,0
1.2266e-06,0.050109,8.1732e-05,0,60.722,-1.3333,0
1.1447e-06,0.050106,6.7446e-05,0,61.028,-1.3333,0
1.0315e-06,0.050105,4.2298e-05,0,61.333,-1.3333,0
9.2877e-07,0.050106,1.3516e-05,0,61.639,-1.3333,0
8.2271e-07,0.050109,-1.1047e-05,0,61.944,-1.3333,0
7.0552e-07,0.050114,-2.9447e-05,0,62.25,-1.3333,0
6.1374e-07,0.05012,-4.0388e-05,0,62.556,-1.3333,0
4.6561e-07,0.050122,-4.7855e-05,0,62.861,-1.3333,0
3.3962e-07,0.05012,-5.1073e-05,0,63.167,-1.3333,0
4.7895e-08,0.050103,-4.9099e-05,0,63.472,-1.3333,0
-1.1569e-07,0.050076,-3.8991e-05,0,63.778,-1.3333,0
-3.9021e-07,0.050028,-2.3123e-05,0,64.083,-1.3333,0
-7.2499e-07,0.049972,-7.2907e-06,0,64.389,-1.3333,0
-1.1399e-06,0.0499,2.6799e-06,0,64.694,-1.3333,0
0,0.049847,4.4728e-06,0,65,-1.3333,0
-0.00011432,0.0063989,0.0052792,0,10.306,-0.66667,0
-9.1821e-05,0.0083689,0.0046372,0,10.611,-0.66667,0
-7.6359e-05,0.010011,0.0041337,0,10.917,-0.66667,0
-6.607e-05,0.011481,0.0036483,0,11.222,-0.66667,0
-5.9886e-05,0.012702,0.0031843,0,11.528,-0.66667,0
-5.7089e-05,0.013783,0.0027948,0,11.833,-0.66667,0
-5.6561e-05,0.014683,0.0024496,0,12.139,-0.66667,0
-5.7958e-05,0.015455,0.0021598,0,12.444,-0.66667,0
-6.0537e-05,0.01609,0.001914,0,12.75,-0.66667,0
-6.4145e-05,0.016615,0.0016931,0,13.056,-0.66667,0
-6.843e-05,0.017023,0.0014541,0,13.361,-0.66667,0
-7.3462e-05,0.017321,0.0011988,0,13.667,-0.66667,0
-7.898e-05,0.017516,0.00097149,0,13.972,-0.66667,0
-8.4736e-05,0.017631,0.00079544,0,14.278,-0.66667,0
-9.04e-05,0.017674,0.00061622,0,14.583,-0.66667,0
-9.5731e-05,0.017628,0.00038299,0,14.889,-0.66667,0
-0.00010153,0.017474,0.00012722,0,15.194,-0.66667,0
-0.00010855,0.017221,-0.0001104,0,15.5,-0.66667,0
-0.00011549,0.016914,-0.00034575,0,15.806,-0.66667,0
-0.00012174,0.016574,-0.00066112,0,16.111,-0.66667,0
-0.00012865,0.016203,-0.0010852,0,16.417,-0.66667,0
-0.00013454,0.015896,-0.0015608,0,16.722,-0.66667,0
-0.0001396,0.015647,-0.0019523,0,17.028,-0.66667,0
-0.00014532,0.01555,-0.0019732,0,17.333,-0.66667,0
-0.00015007,0.01563,-0.0014772,0,17.639,-0.66667,0
-0.0001529,0.015872,-0.00065691,0,17.944,-0.66667,0
-0.0001536,0.016221,0.00013795,0,18.25,-0.66667,0
-0.00015257,0.016609,0.00067724,0,18.556,-0.66667,0
-0.0001506,0.01699,0.00094381,0,18.861,-0.66667,0
-0.00014833,0.017351,0.0010233,1.476e-36,19.167,-0.66667,0
-0.00014615,0.017683,0.00099405,1.476e-36,19.472,-0.66667,0
-0.0001442,0.017989,0.00091088,0,19.778,-0.66667,0
-0.00014246,0.018277,0.00081399,0,20.083,-0.66667,0
-0.00014091,0.018557,0.00074521,0,20.389,-0.66667,0
-0.00013936,0.018846,0.00074167,0,20.694,-0.66667,0
-0.00013749,0.019161,0.00081172,0,21,-0.66667,0
-0.00013514,0.019517,0.00093625,0,21.306,-0.66667,0
-0.00013219,0.01992,0.001089,0,21.611,-0.66667,0
-0.00012865,0.020374,0.0012556,0,21.917,-0.66667,0
-0.00012451,0.020882,0.0014359,0,22.222,-0.66667,0
-0.00011979,0.021451,0.0016328,0,22.528,-0.66667,0
-0.00011449,0.022082,0.00184,0,22.833,-0.66667,0
-0.00010871,0.022773,0.0020425,0,23.139,-0.66667,0
-0.00010258,0.023513,0.0022252,0,23.444,-0.66667,0
-9.6264e-05,0.024289,0.0023823,0,23.75,-0.66667,0
-8.9901e-05,0.02509,0.0025191,0,24.056,-0.66667,0
-8.3584e-05,0.025908,0.0026449,0,24.361,-0.66667,0
-7.7376e-05,0.026744,0.0027634,0,24.667,-0.66667,0
-7.1346e-05,0.027598,0.0028648,0,24.972,-0.66667,0
-6.5568e-05,0.028471,0.0029309,0,25.278,-0.66667,0
-6.0118e-05,0.029358,0.0029466,0,25.583,-0.66667,0
-5.506e-05,0.030249,0.0029055,0,25.889,-0.66667,0
-5.0413e-05,0.031135,0.0028132,0,26.194,-0.66667,0
-4.6142e-05,0.032007,0.0026858,0,26.5,-0.66667,0
-4.2178e-05,0.032864,0.0025449,0,26.806,-0.66667,0
-3.8442e-05,0.03371,0.0024108,0,27.111,-0.66667,0
-3.4871e-05,0.034554,0.0022968,-5.1316e-38,27.417,-0.66667,0
-3.1434e-05,0.035405,0.0022072,-5.1316e-38,27.722,-0.66667,0
-2.8138e-05,0.036268,0.0021382,0,28.028,-0.66667,0
-2.5002e-05,0.037139,0.0020818,0,28.333,-0.66667,0
-2.2055e-05,0.038014,0.00203,0,28.639,-0.66667,0
-1.9323e-05,0.038882,0.0019762,0,28.944,-0.66667,0
-1.6823e-05,0.039733,0.0019164,2.0402e-38,29.25,-0.66667,0
-1.4553e-05,0.040558,0.0018474,2.0402e-38,29.556,-0.66667,0
-1.2503e-05,0.041351,0.0017667,0,29.861,-0.66667,0
-1.0654e-05,0.042107,0.0016727,-1.191e-38,30.167,-0.66667,0
-8.9862e-06,0.042821,0.0015646,-1.191e-38,30.472,-0.66667,0
-7.478e-06,0.043491,0.001444,-7.9437e-39,30.778,-0.66667,0
-6.1097e-06,0.044115,0.0013141,-7.9437e-39,31.083,-0.66667,0
-4.8643e-06,0.044689,0.00118,0,31.389,-0.66667,0
-3.7283e-06,0.045213,0.0010482,3.5706e-39,31.694,-0.66667,0
-2.6915e-06,0.045688,0.00092498,3.5706e-39,32,-0.66667,0
-1.7465e-06,0.046116,0.00081553,0,32.306,-0.66667,0
-8.8711e-07,0.046501,0.00072278,0,32.611,-0.66667,0
-1.0763e-07,0.046848,0.00064732,0,32.917,-0.66667,0
5.9706e-07,0.047162,0.00058755,0,33.222,-0.66667,0
1.2317e-06,0.047449,0.00054017,-1.9395e-39,33.528,-0.66667,0
1.8007e-06,0.047713,0.00050115,-1.9395e-39,33.833,-0.66667,0
2.3079e-06,0.047959,0.00046657,0,34.139,-0.66667,0
2.7571e-06,0.048187,0.00043341,0,34.444,-0.66667,0
3.1517e-06,0.048398,0.00039991,0,34.75,-0.66667,0
3.4955e-06,0.048592,0.00036543,0,35.056,-0.66667,0
3.7926e-06,0.048767,0.00033008,0,35.361,-0.66667,0
4.0474e-06,0.048921,0.00029448,0,35.667,-0.66667,0
4.2644e-06,0.049055,0.00025991,0,35.972,-0.66667,0
4.4479e-06,0.049167,0.00022803,0,36.278,-0.66667,0
4.6018e-06,0.04926,0.00020033,0,36.583,-0.66667,0
4.7301e-06,0.049334,0.00017751,-5.601e-39,36.889,-0.66667,0
4.8363e-06,0.049393,0.00015962,-5.601e-39,37.194,-0.66667,0
4.9237e-06,0.049437,0.00014653,0,37.5,-0.66667,0
4.9933e-06,0.04947,0.00013802,0,37.806,-0.66667,0
5.0481e-06,0.049493,0.00013323,0,38.111,-0.66667,0
