"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.3088e-08,0.043605,-0.001202,0,20.389,4,0
2.097e-06,0.042987,-0.00085172,0,20.694,4,0
3.948e-06,0.042473,-0.00028975,0,21,4,0
5.2341e-06,0.042495,0.0012366,0,21.306,4,0
4.9466e-06,0.043293,0.0040692,0,21.611,4,0
1.1006e-06,0.044515,0.0075974,0,21.917,4,0
-5.5958e-06,0.045553,0.010904,0,22.222,4,0
-1.3865e-05,0.046069,0.013593,0,22.528,4,0
-2.3348e-05,0.046076,0.015701,0,22.833,4,0
-3.3873e-05,0.045775,0.017293,0,23.139,4,0
-4.6743e-05,0.045428,0.018359,0,23.444,4,0
-6.0445e-05,0.045263,0.018901,0,23.75,4,0
-7.3049e-05,0.045453,0.018872,0,24.056,4,0
-8.7055e-05,0.046252,0.017832,0,24.361,4,0
-0.00010094,0.047932,0.0151,0,24.667,4,0
-0.00011209,0.050483,0.010454,0,24.972,4,0
-0.00011773,0.053411,0.0047173,0,25.278,4,0
-0.00011504,0.055914,-0.00058623,0,25.583,4,0
-0.00010748,0.057445,-0.0043559,0,25.889,4,0
-9.8413e-05,0.058002,-0.0064725,0,26.194,4,0
-8.8863e-05,0.057896,-0.0074136,0,26.5,4,0
-7.9464e-05,0.057445,-0.0077111,0,26.806,4,0
-7.0811e-05,0.056853,-0.0077151,0,27.111,4,0
-6.3252e-05,0.056221,-0.0075932,0,27.417,4,0
-5.6761e-05,0.055602,-0.0074133,0,27.722,4,0
-5.1039e-05,0.055019,-0.0072116,0,28.028,4,0
-4.5959e-05,0.054479,-0.0070187,0,28.333,4,0
-4.1438e-05,0.053974,-0.0068535,0,28.639,4,0
-3.7403e-05,0.053501,-0.0067101,0,28.944,4,0
-3.3791e-05,0.053057,-0.0065657,0,29.25,4,0
-3.0549e-05,0.052639,-0.0064084,0,29.556,4,0
-2.762e-05,0.052237,-0.0062547,0,29.861,4,0
-2.4966e-05,0.051833,-0.0061381,0,30.167,4,0
-2.2561e-05,0.051418,-0.0060733,0,30.472,4,0
-2.0371e-05,0.050996,-0.0060329,0,30.778,4,0
-1.8366e-05,0.050579,-0.0059626,0,31.083,4,0
-1.6524e-05,0.050184,-0.0058239,0,31.389,4,0
-1.4834e-05,0.049812,-0.0056315,0,31.694,4,0
-1.3305e-05,0.049449,-0.0054487,0,32,4,0
-1.1937e-05,0.049082,-0.0053396,0,32.306,4,0
-1.0694e-05,0.04871,-0.0053128,0,32.611,4,0
-9.5168e-06,0.048354,-0.0053058,0,32.917,4,0
-8.3884e-06,0.048039,-0.0052244,0,33.222,4,0
-7.344e-06,0.047776,-0.005011,0,33.528,4,0
-6.3473e-06,0.047548,-0.0046921,0,33.833,4,0
-5.4498e-06,0.04731,-0.0043709,0,34.139,4,0
-4.6211e-06,0.047017,-0.0041684,0,34.444,4,0
-3.7267e-06,0.046646,-0.004142,0,34.75,4,0
-2.967e-06,0.046214,-0.0042282,0,35.056,4,0
-1.9757e-06,0.04578,-0.0042493,0,35.361,4,0
-9.2057e-07,0.045415,-0.0039401,0,35.667,4,0
-3.1159e-07,0.045244,-0.0028965,0,35.972,4,0
1.9955e-07,0.045417,-0.00075722,0,36.278,4,0
-3.2851e-07,0.045895,0.0022,0,36.583,4,0
-2.3121e-06,0.046452,0.0051468,0,36.889,4,0
-4.5974e-06,0.046903,0.0075018,0,37.194,4,0
-7.5419e-06,0.047156,0.0091809,0,37.5,4,0
-1.107e-05,0.047183,0.010382,0,37.806,4,0
-1.4311e-05,0.047001,0.011358,0,38.111,4,0
-1.7626e-05,0.046656,0.012247,0,38.417,4,0
-2.1299e-05,0.046227,0.013045,0,38.722,4,0
-2.4986e-05,0.045812,0.013677,0,39.028,4,0
-2.8667e-05,0.045485,0.014069,0,39.333,4,0
-3.2743e-05,0.045279,0.014214,0,39.639,4,0
-3.6397e-05,0.045233,0.014083,0,39.944,4,0
-4.0094e-05,0.045486,0.013422,0,40.25,4,0
-4.4835e-05,0.046266,0.011761,0,40.556,4,0
-4.9155e-05,0.047691,0.0088167,0,40.861,4,0
-5.1528e-05,0.049581,0.0049108,0,41.167,4,0
-5.1403e-05,0.051507,0.00088175,0,41.472,4,0
-4.9129e-05,0.053049,-0.002433,0,41.778,4,0
-4.558e-05,0.054019,-0.0046485,0,42.083,4,0
-4.1405e-05,0.054476,-0.0058727,0,42.389,4,0
-3.7021e-05,0.054586,-0.0064273,0,42.694,4,0
-3.282e-05,0.054494,-0.0066029,0,43,4,0
-2.9029e-05,0.054293,-0.0065843,0,43.306,4,0
-2.5629e-05,0.054031,-0.00647,0,43.611,4,0
-2.2578e-05,0.053734,-0.0063143,0,43.917,4,0
-1.982e-05,0.053421,-0.0061508,0,44.222,4,0
-1.7342e-05,0.053099,-0.0059948,0,44.528,4,0
-1.5124e-05,0.052776,-0.0058482,0,44.833,4,0
-1.3134e-05,0.052456,-0.0057064,0,45.139,4,0
-1.1352e-05,0.052145,-0.0055648,0,45.444,4,0
-9.7545e-06,0.051845,-0.0054236,0,45.75,4,0
-8.324e-06,0.051558,-0.00529,0,46.056,4,0
-7.0377e-06,0.051284,-0.0051757,0,46.361,4,0
-5.8779e-06,0.051017,-0.0050907,0,46.667,4,0
-4.8228e-06,0.050751,-0.005037,0,46.972,4,0
-3.8626e-06,0.050483,-0.0050047,0,47.278,4,0
-2.9839e-06,0.050211,-0.004973,0,47.583,4,0
-2.1872e-06,0.04994,-0.0049163,0,47.889,4,0
-1.4673e-06,0.049677,-0.004815,0,48.194,4,0
-8.2177e-07,0.049428,-0.0046657,0,48.5,4,0
-2.4218e-07,0.049195,-0.0044878,0,48.806,4,0
2.8372e-07,0.048971,-0.0043213,0,49.111,4,0
7.7842e-07,0.048743,-0.0042139,0,49.417,4,0
1.2452e-06,0.048495,-0.0042002,0,49.722,4,0
1.7305e-06,0.048219,-0.0042796,0,50.028,4,0
2.218e-06,0.047917,-0.0044018,0,50.333,4,0
2.7312e-06,0.047609,-0.0044671,0,50.639,4,0
3.3326e-06,0.047322,-0.0043369,0,50.944,4,0
3.9164e-06,0.047103,-0.0038054,0,51.25,4,0
4.1688e-06,0.04702,-0.0026084,0,51.556,4,0
4.191e-06,0.047117,-0.00066178,0,51.861,4,0
3.9063e-06,0.047352,0.0017018,0,52.167,4,0
2.9929e-06,0.047623,0.0039502,0,52.472,4,0
1.7145e-06,0.047836,0.0057429,0,52.778,4,0
1.583e-08,0.047937,0.0070335,0,53.083,4,0
-1.9165e-06,0.047907,0.0079579,0,53.389,4,0
-3.6928e-06,0.047751,0.0086936,0,53.694,4,0
-5.4395e-06,0.047486,0.0093544,0,54,4,0
-7.2613e-06,0.04715,0.0099659,0,54.306,4,0
-9.2033e-06,0.046796,0.010497,0,54.611,4,0
-1.1155e-05,0.046483,0.010894,0,54.917,4,0
-1.3004e-05,0.046245,0.011119,0,55.222,4,0
-1.4881e-05,0.046093,0.011167,0,55.528,4,0
-1.6608e-05,0.046055,0.011003,0,55.833,4,0
-1.8386e-05,0.046228,0.010429,0,56.139,4,0
-2.0925e-05,0.046767,0.0091432,0,56.444,4,0
-2.3348e-05,0.047751,0.0069729,0,56.75,4,0
-2.4652e-05,0.049072,0.0041288,0,57.056,4,0
-2.4895e-05,0.050471,0.0011176,0,57.361,4,0
-2.4178e-05,0.051675,-0.0015039,0,57.667,4,0
-2.2761e-05,0.052516,-0.0034037,0,57.972,4,0
-2.0926e-05,0.05299,-0.0045668,0,58.278,4,0
-1.897e-05,0.053183,-0.0051725,0,58.583,4,0
-1.6984e-05,0.053201,-0.0054305,0,58.889,4,0
-1.5115e-05,0.053114,-0.0054916,0,59.194,4,0
-1.3265e-05,0.052971,-0.0054507,0,59.5,4,0
-1.1744e-05,0.052786,-0.0053428,0,59.806,4,0
-1.0539e-05,0.052584,-0.0052131,0,60.111,4,0
-9.4274e-06,0.052365,-0.005076,0,60.417,4,0
-8.436e-06,0.052145,-0.0049453,0,60.722,4,0
-7.636e-06,0.051923,-0.0048306,0,61.028,4,0
-6.8609e-06,0.051705,-0.0047243,0,61.333,4,0
-6.3196e-06,0.051488,-0.0046416,0,61.639,4,0
-5.7404e-06,0.05127,-0.0045497,0,61.944,4,0
-5.4039e-06,0.051057,-0.0044635,0,62.25,4,0
-5.0165e-06,0.05084,-0.0043835,0,62.556,4,0
-4.8296e-06,0.050617,-0.0042684,0,62.861,4,0
-4.6392e-06,0.050408,-0.0041681,0,63.167,4,0
-4.5578e-06,0.050195,-0.0040491,0,63.472,4,0
-4.5301e-06,0.05,-0.0039232,0,63.778,4,0
-4.5356e-06,0.049807,-0.0038382,0,64.083,4,0
-4.5826e-06,0.04963,-0.0038078,0,64.389,4,0
-4.9148e-06,0.049442,-0.003834,0,64.694,4,0
0,0.049296,-0.0038543,0,65,4,0
-8.2538e-05,0.064382,-0.00032281,0,10.306,4.6667,0
-9.225e-05,0.063945,-0.0015081,0,10.611,4.6667,0
-9.8509e-05,0.063263,-0.0025882,0,10.917,4.6667,0
-0.00010202,0.062455,-0.0035094,0,11.222,4.6667,0
-0.00010289,0.061587,-0.0042657,0,11.528,4.6667,0
-0.00010191,0.060691,-0.0048648,0,11.833,4.6667,0
-9.9543e-05,0.059781,-0.0053313,0,12.139,4.6667,0
-9.6211e-05,0.058882,-0.0056943,0,12.444,4.6667,0
-9.2118e-05,0.058012,-0.0059723,0,12.75,4.6667,0
-8.7518e-05,0.057178,-0.0061742,0,13.056,4.6667,0
-8.2662e-05,0.05638,-0.0063094,0,13.361,4.6667,0
-7.7721e-05,0.055625,-0.0063894,0,13.667,4.6667,0
-7.2775e-05,0.054921,-0.0064237,0,13.972,4.6667,0
-6.7919e-05,0.054263,-0.0064164,0,14.278,4.6667,0
-6.3187e-05,0.053629,-0.0063646,0,14.583,4.6667,0
-5.8604e-05,0.053002,-0.0062746,0,14.889,4.6667,0
-5.4203e-05,0.052383,-0.0061794,0,15.194,4.6667,0
-4.9974e-05,0.051784,-0.0061172,0,15.5,4.6667,0
-4.5902e-05,0.051214,-0.0060742,0,15.806,4.6667,0
-4.1976e-05,0.050679,-0.0059747,0,16.111,4.6667,0
-3.8171e-05,0.050186,-0.0057605,0,16.417,4.6667,0
-3.4444e-05,0.049741,-0.0054645,0,16.722,4.6667,0
-3.0863e-05,0.049334,-0.0051782,0,17.028,4.6667,0
-2.7429e-05,0.048937,-0.0049488,0,17.333,4.6667,0
-2.4004e-05,0.048526,-0.0047194,0,17.639,4.6667,0
-2.0642e-05,0.048113,-0.0043801,0,17.944,4.6667,0
-1.7408e-05,0.047737,-0.0039129,0,18.25,4.6667,0
-1.4349e-05,0.047416,-0.003447,0,18.556,4.6667,0
-1.1378e-05,0.047125,-0.0031167,0,18.861,4.6667,0
-8.2858e-06,0.046832,-0.002898,0,19.167,4.6667,0
-5.2347e-06,0.046544,-0.0026018,0,19.472,4.6667,0
-2.2205e-06,0.046295,-0.0020209,0,19.778,4.6667,0
5.6108e-07,0.046077,-0.0011538,0,20.083,4.6667,0
2.6911e-06,0.045832,-0.00028499,0,20.389,4.6667,0
4.8946e-06,0.045528,0.00027542,0,20.694,4.6667,0
6.6722e-06,0.045212,0.00057736,0,21,4.6667,0
7.9359e-06,0.045051,0.001095,0,21.306,4.6667,0
9.5678e-06,0.045271,0.0025841,0,21.611,4.6667,0
8.0155e-06,0.045866,0.0054986,0,21.917,4.6667,0
2.1311e-06,0.0465,0.0092729,0,22.222,4.6667,0
-6.1211e-06,0.046879,0.012908,0,22.528,4.6667,0
-1.636e-05,0.047005,0.015797,0,22.833,4.6667,0
-2.7569e-05,0.047096,0.017672,0,23.139,4.6667,0
-4.0663e-05,0.047423,0.018476,0,23.444,4.6667,0
-5.5906e-05,0.048216,0.018193,0,23.75,4.6667,0
-7.0575e-05,0.04968,0.016585,0,24.056,4.6667,0
-8.4569e-05,0.0519,0.013393,0,24.361,4.6667,0
-9.5609e-05,0.054633,0.0088599,0,24.667,4.6667,0
-0.00010005,0.057299,0.0039029,0,24.972,4.6667,0
-9.9026e-05,0.059278,-0.00037075,0,25.278,4.6667,0
-9.4184e-05,0.060281,-0.0033414,0,25.583,4.6667,0
-8.7345e-05,0.060433,-0.005048,0,25.889,4.6667,0
-7.978e-05,0.060053,-0.0058715,0,26.194,4.6667,0
-7.2088e-05,0.059421,-0.0061886,0,26.5,4.6667,0
-6.492e-05,0.058707,-0.0062558,0,26.806,4.6667,0
-5.8444e-05,0.057987,-0.0062129,0,27.111,4.6667,0
-5.2671e-05,0.057288,-0.006127,0,27.417,4.6667,0
-4.7547e-05,0.056621,-0.0060293,0,27.722,4.6667,0
-4.2984e-05,0.05599,-0.0059371,0,28.028,4.6667,0
-3.889e-05,0.055397,-0.0058587,0,28.333,4.6667,0
-3.5203e-05,0.054839,-0.005791,0,28.639,4.6667,0
-3.1867e-05,0.05431,-0.0057198,0,28.944,4.6667,0
-2.8844e-05,0.053808,-0.0056274,0,29.25,4.6667,0
-2.6086e-05,0.053333,-0.0055067,0,29.556,4.6667,0
-2.3569e-05,0.052887,-0.0053697,0,29.861,4.6667,0
-2.1277e-05,0.052464,-0.0052449,0,30.167,4.6667,0
-1.917e-05,0.052053,-0.0051567,0,30.472,4.6667,0
-1.7202e-05,0.051648,-0.0051034,0,30.778,4.6667,0
-1.5358e-05,0.05125,-0.0050542,0,31.083,4.6667,0
-1.3646e-05,0.050865,-0.0049707,0,31.389,4.6667,0
-1.2075e-05,0.050505,-0.0048382,0,31.694,4.6667,0
-1.0661e-05,0.050169,-0.0046843,0,32,4.6667,0
-9.3603e-06,0.049843,-0.0045633,0,32.306,4.6667,0
-8.1068e-06,0.049515,-0.0045122,0,32.611,4.6667,0
-6.9006e-06,0.049178,-0.0045121,0,32.917,4.6667,0
-5.7414e-06,0.048844,-0.0044914,0,33.222,4.6667,0
-4.6566e-06,0.048531,-0.0043732,0,33.528,4.6667,0
-3.6505e-06,0.048252,-0.0041311,0,33.833,4.6667,0
-2.7063e-06,0.048001,-0.0038161,0,34.139,4.6667,0
-1.8911e-06,0.047757,-0.0035331,0,34.444,4.6667,0
-1.0418e-06,0.047493,-0.0033777,0,34.75,4.6667,0
-2.5835e-07,0.047194,-0.0033624,0,35.056,4.6667,0
4.8945e-07,0.046874,-0.0033867,0,35.361,4.6667,0
1.4449e-06,0.046574,-0.0032604,0,35.667,4.6667,0
2.1939e-06,0.046364,-0.0026821,0,35.972,4.6667,0
3.0376e-06,0.046379,-0.0012191,0,36.278,4.6667,0
3.2384e-06,0.046662,0.0012406,0,36.583,4.6667,0
1.6879e-06,0.047055,0.0041289,0,36.889,4.6667,0
-5.8927e-07,0.047362,0.0067879,0,37.194,4.6667,0
-3.2023e-06,0.047471,0.0089818,0,37.5,4.6667,0
-6.8384e-06,0.047364,0.010714,0,37.806,4.6667,0
-1.1179e-05,0.047096,0.012069,0,38.111,4.6667,0
-1.5595e-05,0.046764,0.013119,0,38.417,4.6667,0
-2.0094e-05,0.046466,0.013846,0,38.722,4.6667,0
-2.519e-05,0.046263,0.014247,0,39.028,4.6667,0
-3.056e-05,0.046191,0.014369,0,39.333,4.6667,0
-3.4717e-05,0.046317,0.014182,0,39.639,4.6667,0
-3.882e-05,0.046812,0.013372,0,39.944,4.6667,0
-4.4047e-05,0.047883,0.011468,0,40.25,4.6667,0
-4.8671e-05,0.049557,0.0083343,0,40.556,4.6667,0
-5.1079e-05,0.05156,0.0044307,0,40.861,4.6667,0
-5.0823e-05,0.053446,0.00059569,0,41.167,4.6667,0
-4.8415e-05,0.054851,-0.0024521,0,41.472,4.6667,0
-4.4804e-05,0.055653,-0.0044444,0,41.778,4.6667,0
-4.0672e-05,0.055953,-0.0055272,0,42.083,4.6667,0
-3.6423e-05,0.055925,-0.0060014,0,42.389,4.6667,0
-3.2348e-05,0.055714,-0.0061254,0,42.694,4.6667,0
-2.8529e-05,0.055408,-0.0060661,0,43,4.6667,0
-2.5104e-05,0.055055,-0.0059167,0,43.306,4.6667,0
-2.2097e-05,0.054681,-0.0057317,0,43.611,4.6667,0
-1.9391e-05,0.054299,-0.0055433,0,43.917,4.6667,0
-1.6942e-05,0.053919,-0.0053694,0,44.222,4.6667,0
-1.4732e-05,0.053547,-0.0052164,0,44.528,4.6667,0
-1.274e-05,0.053186,-0.0050821,0,44.833,4.6667,0
-1.0943e-05,0.05284,-0.0049598,0,45.139,4.6667,0
-9.3191e-06,0.052509,-0.004844,0,45.444,4.6667,0
-7.8522e-06,0.052192,-0.0047344,0,45.75,4.6667,0
-6.5276e-06,0.051887,-0.004636,0,46.056,4.6667,0
-5.3277e-06,0.051593,-0.0045552,0,46.361,4.6667,0
-4.2399e-06,0.051309,-0.0044953,0,46.667,4.6667,0
-3.2453e-06,0.051033,-0.0044525,0,46.972,4.6667,0
-2.3366e-06,0.050764,-0.0044168,0,47.278,4.6667,0
-1.501e-06,0.050499,-0.0043743,0,47.583,4.6667,0
-7.3961e-07,0.050235,-0.0043119,0,47.889,4.6667,0
-4.9568e-08,0.049975,-0.0042216,0,48.194,4.6667,0
5.6815e-07,0.049724,-0.0041036,0,48.5,4.6667,0
1.1183e-06,0.049486,-0.0039692,0,48.806,4.6667,0
1.6036e-06,0.049268,-0.0038408,0,49.111,4.6667,0
2.0528e-06,0.049068,-0.0037468,0,49.417,4.6667,0
2.4554e-06,0.048879,-0.0037116,0,49.722,4.6667,0
2.8638e-06,0.048689,-0.0037408,0,50.028,4.6667,0
3.2661e-06,0.048486,-0.0038084,0,50.333,4.6667,0
3.6368e-06,0.04827,-0.0038501,0,50.639,4.6667,0
4.0795e-06,0.048054,-0.0037655,0,50.944,4.6667,0
4.6458e-06,0.047871,-0.0033995,0,51.25,4.6667,0
5.2047e-06,0.047778,-0.0025168,0,51.556,4.6667,0
5.5333e-06,0.047823,-0.00094574,0,51.861,4.6667,0
5.3617e-06,0.047986,0.0011639,0,52.167,4.6667,0
4.451e-06,0.048172,0.0033956,0,52.472,4.6667,0
3.1491e-06,0.04828,0.0053943,0,52.778,4.6667,0
1.6309e-06,0.048256,0.0070235,0,53.083,4.6667,0
-4.0866e-07,0.04809,0.0082983,0,53.389,4.6667,0
-2.6104e-06,0.047812,0.0093041,0,53.694,4.6667,0
-4.7661e-06,0.047479,0.010113,0,54,4.6667,0
-7.0509e-06,0.047157,0.010729,0,54.306,4.6667,0
-9.4314e-06,0.046901,0.011133,0,54.611,4.6667,0
-1.2065e-05,0.046731,0.011334,0,54.917,4.6667,0
-1.4793e-05,0.046651,0.011362,0,55.222,4.6667,0
-1.6831e-05,0.046697,0.011172,0,55.528,4.6667,0
-1.8939e-05,0.046989,0.010538,0,55.833,4.6667,0
-2.172e-05,0.047683,0.0091241,0,56.139,4.6667,0
-2.4174e-05,0.048824,0.0068317,0,56.444,4.6667,0
-2.5593e-05,0.050256,0.0039347,0,56.75,4.6667,0
-2.583e-05,0.051699,0.00097659,0,57.056,4.6667,0
-2.5034e-05,0.052885,-0.0015267,0,57.361,4.6667,0
-2.343e-05,0.053675,-0.0032972,0,57.667,4.6667,0
-2.1481e-05,0.054084,-0.0043593,0,57.972,4.6667,0
-1.9404e-05,0.054216,-0.0049024,0,58.278,4.6667,0
-1.7337e-05,0.054172,-0.0051239,0,58.583,4.6667,0
-1.5432e-05,0.054032,-0.005166,0,58.889,4.6667,0
-1.3775e-05,0.053839,-0.0051065,0,59.194,4.6667,0
-1.219e-05,0.053621,-0.0049929,0,59.5,4.6667,0
-1.0848e-05,0.053387,-0.004847,0,59.806,4.6667,0
-9.6368e-06,0.053153,-0.0046972,0,60.111,4.6667,0
-8.6216e-06,0.05291,-0.0045503,0,60.417,4.6667,0
-7.7007e-06,0.052672,-0.0044198,0,60.722,4.6667,0
-6.9789e-06,0.052428,-0.0043094,0,61.028,4.6667,0
-6.2911e-06,0.05219,-0.0042168,0,61.333,4.6667,0
-5.8098e-06,0.051952,-0.0041424,0,61.639,4.6667,0
-5.3112e-06,0.051722,-0.004069,0,61.944,4.6667,0
-5.0092e-06,0.051502,-0.0039923,0,62.25,4.6667,0
-4.6787e-06,0.051285,-0.0039112,0,62.556,4.6667,0
-4.5098e-06,0.05107,-0.0038088,0,62.861,4.6667,0
-4.3492e-06,0.050866,-0.0037183,0,63.167,4.6667,0
-4.2958e-06,0.050658,-0.0036121,0,63.472,4.6667,0
-4.2765e-06,0.050464,-0.0035077,0,63.778,4.6667,0
-4.3322e-06,0.050268,-0.0034457,0,64.083,4.6667,0
-4.3554e-06,0.050087,-0.0034361,0,64.389,4.6667,0
-4.5423e-06,0.0499,-0.0034728,0,64.694,4.6667,0
0,0.049761,-0.0034931,0,65,4.6667,0
-8.8184e-05,0.061651,-0.00027528,0,10.306,5.3333,0
-9.3267e-05,0.061539,-0.00094028,0,10.611,5.3333,0
-9.5661e-05,0.061247,-0.0015941,0,10.917,5.3333,0
-9.6898e-05,0.060828,-0.0022107,0,11.222,5.3333,0
-9.6579e-05,0.060308,-0.0027714,0,11.528,5.3333,0
-9.5208e-05,0.059726,-0.0032631,0,11.833,5.3333,0
-9.2804e-05,0.059104,-0.0036898,0,12.139,5.3333,0
-8.9725e-05,0.05846,-0.0040593,0,12.444,5.3333,0
-8.6131e-05,0.057804,-0.0043714,0,12.75,5.3333,0
-8.2201e-05,0.057145,-0.0046209,0,13.056,5.3333,0
-7.8026e-05,0.056493,-0.0048084,0,13.361,5.3333,0
-7.3715e-05,0.055857,-0.0049448,0,13.667,5.3333,0
-6.9358e-05,0.055243,-0.0050382,0,13.972,5.3333,0
-6.5001e-05,0.054652,-0.0050877,0,14.278,5.3333,0
-6.0682e-05,0.05409,-0.0050952,0,14.583,5.3333,0
-5.6433e-05,0.053559,-0.0050687,0,14.889,5.3333,0
-5.2269e-05,0.053059,-0.0050111,0,15.194,5.3333,0
-4.8188e-05,0.052577,-0.0049269,0,15.5,5.3333,0
-4.4179e-05,0.052094,-0.0048321,0,15.806,5.3333,0
-4.0283e-05,0.051605,-0.004734,0,16.111,5.3333,0
-3.653e-05,0.051129,-0.0046184,0,16.417,5.3333,0
-3.2939e-05,0.050686,-0.0044753,0,16.722,5.3333,0
-2.952e-05,0.05028,-0.0043205,0,17.028,5.3333,0
-2.6154e-05,0.0499,-0.004161,0,17.333,5.3333,0
-2.2791e-05,0.049538,-0.0039558,0,17.639,5.3333,0
-1.951e-05,0.049202,-0.0036461,0,17.944,5.3333,0
-1.6342e-05,0.04891,-0.0032388,0,18.25,5.3333,0
-1.3288e-05,0.048664,-0.0028371,0,18.556,5.3333,0
-1.0297e-05,0.048438,-0.002553,0,18.861,5.3333,0
-7.2661e-06,0.048212,-0.00237,0,19.167,5.3333,0
-4.2145e-06,0.047982,-0.0021086,0,19.472,5.3333,0
-1.2405e-06,0.047767,-0.0015758,0,19.778,5.3333,0
1.4739e-06,0.047593,-0.00078573,0,20.083,5.3333,0
3.7654e-06,0.04748,-2.739e-06,0,20.389,5.3333,0
5.8457e-06,0.047418,0.00050079,0,20.694,5.3333,0
7.7988e-06,0.047377,0.0007492,0,21,5.3333,0
9.2634e-06,0.047355,0.0011188,0,21.306,5.3333,0
1.0723e-05,0.047402,0.002286,0,21.611,5.3333,0
1.0805e-05,0.047589,0.0049077,0,21.917,5.3333,0
7.3434e-06,0.047902,0.0086944,0,22.222,5.3333,0
8.1726e-07,0.048316,0.012487,0,22.528,5.3333,0
-8.2667e-06,0.048938,0.01523,0,22.833,5.3333,0
-2.0371e-05,0.049946,0.016376,0,23.139,5.3333,0
-3.3675e-05,0.05147,0.015904,0,23.444,5.3333,0
-4.6327e-05,0.053526,0.013978,0,23.75,5.3333,0
-5.8412e-05,0.055981,0.010832,0,24.056,5.3333,0
-6.7174e-05,0.058483,0.0070246,0,24.361,5.3333,0
-7.1311e-05,0.060549,0.0033318,0,24.667,5.3333,0
-7.1852e-05,0.06183,0.00032679,0,24.972,5.3333,0
-6.9993e-05,0.062267,-0.0017862,0,25.278,5.3333,0
-6.7207e-05,0.062054,-0.0031049,0,25.583,5.3333,0
-6.3334e-05,0.061462,-0.0038588,0,25.889,5.3333,0
-5.8678e-05,0.0607,-0.0042642,0,26.194,5.3333,0
-5.4028e-05,0.059896,-0.0044773,0,26.5,5.3333,0
-4.962e-05,0.059109,-0.0045821,0,26.806,5.3333,0
-4.5505e-05,0.058363,-0.0046194,0,27.111,5.3333,0
-4.1701e-05,0.057666,-0.0046124,0,27.417,5.3333,0
-3.8183e-05,0.057014,-0.0045806,0,27.722,5.3333,0
-3.4928e-05,0.056399,-0.0045414,0,28.028,5.3333,0
-3.1908e-05,0.055811,-0.0045074,0,28.333,5.3333,0
-2.9101e-05,0.055245,-0.0044823,0,28.639,5.3333,0
-2.6492e-05,0.054698,-0.0044614,0,28.944,5.3333,0
-2.4068e-05,0.054176,-0.0044354,0,29.25,5.3333,0
-2.1814e-05,0.053683,-0.0043995,0,29.556,5.3333,0
-1.9724e-05,0.053224,-0.0043574,0,29.861,5.3333,0
-1.7774e-05,0.052798,-0.0043197,0,30.167,5.3333,0
-1.5939e-05,0.052399,-0.0042947,0,30.472,5.3333,0
-1.4205e-05,0.052019,-0.0042788,0,30.778,5.3333,0
-1.2566e-05,0.051654,-0.0042541,0,31.083,5.3333,0
-1.1029e-05,0.051303,-0.0042003,0,31.389,5.3333,0
-9.5856e-06,0.050969,-0.0041112,0,31.694,5.3333,0
-8.2271e-06,0.050654,-0.0040046,0,32,5.3333,0
-6.9262e-06,0.050355,-0.0039134,0,32.306,5.3333,0
-5.6724e-06,0.050065,-0.0038616,0,32.611,5.3333,0
-4.4815e-06,0.049775,-0.0038419,0,32.917,5.3333,0
-3.341e-06,0.049483,-0.0038119,0,33.222,5.3333,0
-2.2613e-06,0.049194,-0.0037184,0,33.528,5.3333,0
-1.276e-06,0.048918,-0.0035358,0,33.833,5.3333,0
-3.5055e-07,0.048665,-0.0032918,0,34.139,5.3333,0
4.3458e-07,0.048436,-0.0030594,0,34.444,5.3333,0
1.1729e-06,0.048224,-0.0029145,0,34.75,5.3333,0
1.8742e-06,0.048018,-0.0028798,0,35.056,5.3333,0
2.3482e-06,0.047813,-0.0028946,0,35.361,5.3333,0
2.9854e-06,0.047621,-0.0028293,0,35.667,5.3333,0
3.5745e-06,0.04747,-0.00247,0,35.972,5.3333,0
4.2306e-06,0.047436,-0.001406,0,36.278,5.3333,0
4.7158e-06,0.04758,0.00071958,0,36.583,5.3333,0
3.8865e-06,0.047795,0.0036196,0,36.889,5.3333,0
1.5379e-06,0.047914,0.0065929,0,37.194,5.3333,0
-1.1926e-06,0.047878,0.009171,0,37.5,5.3333,0
-4.2683e-06,0.047718,0.011196,0,37.806,5.3333,0
-8.2957e-06,0.047502,0.012666,0,38.111,5.3333,0
-1.324e-05,0.047316,0.013623,0,38.417,5.3333,0
-1.9172e-05,0.047238,0.014132,0,38.722,5.3333,0
-2.4962e-05,0.047335,0.014271,0,39.028,5.3333,0
-3.0295e-05,0.047714,0.013958,0,39.333,5.3333,0
-3.5474e-05,0.048547,0.012859,0,39.639,5.3333,0
-4.078e-05,0.049959,0.010656,0,39.944,5.3333,0
-4.5249e-05,0.051845,0.0074298,0,40.25,5.3333,0
-4.7347e-05,0.05386,0.0037415,0,40.556,5.3333,0
-4.6893e-05,0.05559,0.00033396,0,40.861,5.3333,0
-4.4374e-05,0.056761,-0.0022668,0,41.167,5.3333,0
-4.0965e-05,0.057332,-0.003933,0,41.472,5.3333,0
-3.7321e-05,0.057434,-0.0048394,0,41.778,5.3333,0
-3.354e-05,0.057241,-0.0052418,0,42.083,5.3333,0
-2.9855e-05,0.056893,-0.0053498,0,42.389,5.3333,0
-2.6439e-05,0.056476,-0.0052986,0,42.694,5.3333,0
-2.3323e-05,0.056039,-0.0051665,0,43,5.3333,0
