"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3209e-05,0.05364,-0.0068081,0,27.722,4,0
-3.9274e-05,0.05317,-0.0066882,0,28.028,4,0
-3.5732e-05,0.052728,-0.0065547,0,28.333,4,0
-3.2541e-05,0.052305,-0.0064033,0,28.639,4,0
-2.9648e-05,0.051888,-0.0062651,0,28.944,4,0
-2.7018e-05,0.051461,-0.0061766,0,29.25,4,0
-2.4622e-05,0.051023,-0.0061374,0,29.556,4,0
-2.2418e-05,0.050587,-0.006099,0,29.861,4,0
-2.0389e-05,0.050172,-0.0060019,0,30.167,4,0
-1.8522e-05,0.049786,-0.005829,0,30.472,4,0
-1.681e-05,0.049417,-0.0056275,0,30.778,4,0
-1.5252e-05,0.049046,-0.0054745,0,31.083,4,0
-1.3823e-05,0.048664,-0.0054116,0,31.389,4,0
-1.2484e-05,0.048287,-0.0054022,0,31.694,4,0
-1.1204e-05,0.047945,-0.0053507,0,32,4,0
-1.0016e-05,0.047657,-0.0051724,0,32.306,4,0
-8.8859e-06,0.047416,-0.0048626,0,32.611,4,0
-7.8417e-06,0.04718,-0.0045116,0,32.917,4,0
-6.9105e-06,0.046896,-0.0042543,0,33.222,4,0
-5.9276e-06,0.046528,-0.0041794,0,33.528,4,0
-5.1197e-06,0.046084,-0.004251,0,33.833,4,0
-4.1503e-06,0.045625,-0.0043007,0,34.139,4,0
-2.9508e-06,0.045226,-0.0040627,0,34.444,4,0
-2.1944e-06,0.04501,-0.0031275,0,34.75,4,0
-1.4872e-06,0.045151,-0.0010649,0,35.056,4,0
-1.7051e-06,0.045646,0.001941,0,35.361,4,0
-3.5665e-06,0.046258,0.0050351,0,35.667,4,0
-5.9284e-06,0.046772,0.0075388,0,35.972,4,0
-8.677e-06,0.047085,0.0093179,0,36.278,4,0
-1.205e-05,0.047165,0.010567,0,36.583,4,0
-1.5538e-05,0.047024,0.011561,0,36.889,4,0
-1.9005e-05,0.046702,0.012469,0,37.194,4,0
-2.2801e-05,0.046273,0.013306,0,37.5,4,0
-2.67e-05,0.04584,0.013994,0,37.806,4,0
-3.056e-05,0.045488,0.014445,0,38.111,4,0
-3.4947e-05,0.045255,0.014642,0,38.417,4,0
-3.9181e-05,0.045178,0.014566,0,38.722,4,0
-4.3308e-05,0.04538,0.013999,0,39.028,4,0
-4.828e-05,0.046094,0.012467,0,39.333,4,0
-5.3069e-05,0.047479,0.009599,0,39.639,4,0
-5.6004e-05,0.049397,0.0056305,0,39.944,4,0
-5.6158e-05,0.051416,0.0014007,0,40.25,4,0
-5.3898e-05,0.053077,-0.0021686,0,40.556,4,0
-5.0229e-05,0.054146,-0.0046027,0,40.861,4,0
-4.5818e-05,0.054661,-0.0059709,0,41.167,4,0
-4.11e-05,0.054792,-0.0066041,0,41.472,4,0
-3.658e-05,0.054697,-0.0068162,0,41.778,4,0
-3.2466e-05,0.054482,-0.0068113,0,42.083,4,0
-2.8752e-05,0.054203,-0.0066971,0,42.389,4,0
-2.5435e-05,0.053888,-0.0065309,0,42.694,4,0
-2.2445e-05,0.053556,-0.0063512,0,43,4,0
-1.977e-05,0.053217,-0.0061816,0,43.306,4,0
-1.738e-05,0.052876,-0.006032,0,43.611,4,0
-1.5236e-05,0.052537,-0.0058996,0,43.917,4,0
-1.3312e-05,0.052207,-0.0057737,0,44.222,4,0
-1.1587e-05,0.051889,-0.0056439,0,44.528,4,0
-1.0043e-05,0.051588,-0.0055085,0,44.833,4,0
-8.6557e-06,0.0513,-0.0053773,0,45.139,4,0
-7.4051e-06,0.051022,-0.0052674,0,45.444,4,0
-6.2703e-06,0.050745,-0.0051929,0,45.75,4,0
-5.2381e-06,0.050464,-0.0051556,0,46.056,4,0
-4.2967e-06,0.050176,-0.0051398,0,46.361,4,0
-3.4401e-06,0.049886,-0.0051164,0,46.667,4,0
-2.6644e-06,0.049601,-0.0050545,0,46.972,4,0
-1.9676e-06,0.049331,-0.0049363,0,47.278,4,0
-1.3407e-06,0.049079,-0.0047691,0,47.583,4,0
-7.8343e-07,0.048839,-0.0045881,0,47.889,4,0
-2.6549e-07,0.048598,-0.0044467,0,48.194,4,0
2.0703e-07,0.048339,-0.0043943,0,48.5,4,0
6.672e-07,0.04805,-0.0044508,0,48.806,4,0
1.1474e-06,0.047731,-0.0045857,0,49.111,4,0
1.5946e-06,0.047399,-0.0047134,0,49.417,4,0
2.1095e-06,0.047084,-0.0047057,0,49.722,4,0
2.7629e-06,0.046823,-0.004386,0,50.028,4,0
3.2097e-06,0.046678,-0.0034786,0,50.333,4,0
3.3771e-06,0.046717,-0.0017498,0,50.639,4,0
3.2165e-06,0.046938,0.00064685,0,50.944,4,0
2.7022e-06,0.04725,0.0031613,0,51.25,4,0
1.8e-06,0.047546,0.0052801,0,51.556,4,0
4.5136e-07,0.047761,0.0068187,0,51.861,4,0
-1.2243e-06,0.04786,0.0078595,0,52.167,4,0
-3.0292e-06,0.047827,0.0086047,0,52.472,4,0
-4.8116e-06,0.047663,0.0092355,0,52.778,4,0
-6.6474e-06,0.047386,0.0098428,0,53.083,4,0
-8.5741e-06,0.047035,0.010436,0,53.389,4,0
-1.0642e-05,0.046668,0.010969,0,53.694,4,0
-1.2743e-05,0.046342,0.011373,0,54,4,0
-1.4839e-05,0.046095,0.011602,0,54.306,4,0
-1.6954e-05,0.045938,0.011644,0,54.611,4,0
-1.8689e-05,0.045905,0.011456,0,54.917,4,0
-2.0603e-05,0.046101,0.010821,0,55.222,4,0
-2.3255e-05,0.046698,0.009401,0,55.528,4,0
-2.5627e-05,0.04777,0.0070359,0,55.833,4,0
-2.6899e-05,0.049187,0.0039715,0,56.139,4,0
-2.6919e-05,0.050664,0.00079507,0,56.444,4,0
-2.5976e-05,0.051903,-0.0019023,0,56.75,4,0
-2.4315e-05,0.052747,-0.0037962,0,57.056,4,0
-2.2268e-05,0.053205,-0.004919,0,57.361,4,0
-2.0098e-05,0.053383,-0.0054821,0,57.667,4,0
-1.7799e-05,0.053385,-0.0057138,0,57.972,4,0
-1.5737e-05,0.05329,-0.0057574,0,58.278,4,0
-1.3865e-05,0.053133,-0.0057041,0,58.583,4,0
-1.2105e-05,0.052942,-0.0055966,0,58.889,4,0
-1.0625e-05,0.052728,-0.0054611,0,59.194,4,0
-9.3508e-06,0.052508,-0.0053248,0,59.5,4,0
-8.1918e-06,0.05228,-0.0051847,0,59.806,4,0
-7.2258e-06,0.052054,-0.0050613,0,60.111,4,0
-6.363e-06,0.051829,-0.0049458,0,60.417,4,0
-5.6414e-06,0.051604,-0.0048493,0,60.722,4,0
-5.0526e-06,0.05138,-0.0047744,0,61.028,4,0
-4.5138e-06,0.051152,-0.0047111,0,61.333,4,0
-4.1847e-06,0.050924,-0.0046579,0,61.639,4,0
-3.795e-06,0.050693,-0.0045897,0,61.944,4,0
-3.7175e-06,0.050467,-0.0045289,0,62.25,4,0
-3.4794e-06,0.050252,-0.0044297,0,62.556,4,0
-3.613e-06,0.050045,-0.0043008,0,62.861,4,0
-3.576e-06,0.049859,-0.0041965,0,63.167,4,0
-3.8328e-06,0.04967,-0.004074,0,63.472,4,0
-4.0743e-06,0.049493,-0.0040227,0,63.778,4,0
-4.4905e-06,0.049293,-0.004051,0,64.083,4,0
-4.8616e-06,0.049098,-0.004135,0,64.389,4,0
-5.4454e-06,0.048855,-0.0042271,0,64.694,4,0
0,0.048666,-0.0042513,0,65,4,0
-0.00017178,0.061888,-0.0043243,0,10.306,4.6667,0
-0.00016639,0.061064,-0.0049801,0,10.611,4.6667,0
-0.00015882,0.060193,-0.0054953,0,10.917,4.6667,0
-0.00015088,0.059304,-0.005905,0,11.222,4.6667,0
-0.00014238,0.058419,-0.0062174,0,11.528,4.6667,0
-0.0001338,0.057563,-0.0064424,0,11.833,4.6667,0
-0.00012528,0.056744,-0.0065986,0,12.139,4.6667,0
-0.00011706,0.055959,-0.0066963,0,12.444,4.6667,0
-0.00010916,0.055213,-0.0067371,0,12.75,4.6667,0
-0.0001016,0.054511,-0.0067276,0,13.056,4.6667,0
-9.4433e-05,0.053845,-0.0066816,0,13.361,4.6667,0
-8.7614e-05,0.053196,-0.0066089,0,13.667,4.6667,0
-8.1185e-05,0.05255,-0.0065129,0,13.972,4.6667,0
-7.5108e-05,0.051918,-0.0064095,0,14.278,4.6667,0
-6.9307e-05,0.051321,-0.0063208,0,14.583,4.6667,0
-6.3794e-05,0.05077,-0.0062269,0,14.889,4.6667,0
-5.8474e-05,0.050266,-0.0060553,0,15.194,4.6667,0
-5.3272e-05,0.049805,-0.0057575,0,15.5,4.6667,0
-4.8372e-05,0.049384,-0.0053848,0,15.806,4.6667,0
-4.3774e-05,0.048984,-0.0050534,0,16.111,4.6667,0
-3.922e-05,0.048579,-0.0048088,0,16.417,4.6667,0
-3.4713e-05,0.04816,-0.0045459,0,16.722,4.6667,0
-3.0376e-05,0.047754,-0.0041309,0,17.028,4.6667,0
-2.6224e-05,0.0474,-0.003585,0,17.333,4.6667,0
-2.2346e-05,0.047105,-0.0030883,0,17.639,4.6667,0
-1.8498e-05,0.046837,-0.0027683,0,17.944,4.6667,0
-1.4614e-05,0.046562,-0.0025125,0,18.25,4.6667,0
-1.0886e-05,0.046295,-0.0020487,0,18.556,4.6667,0
-7.1541e-06,0.046072,-0.0012277,0,18.861,4.6667,0
-4.2844e-06,0.045866,-0.00022224,0,19.167,4.6667,0
-1.9546e-06,0.045627,0.00059527,0,19.472,4.6667,0
4.3346e-07,0.045348,0.0010471,0,19.778,4.6667,0
1.4604e-06,0.045128,0.0013998,0,20.083,4.6667,0
2.5045e-06,0.045181,0.0023084,0,20.389,4.6667,0
2.8247e-06,0.045618,0.0045624,0,20.694,4.6667,0
-1.0834e-06,0.046224,0.0081476,0,21,4.6667,0
-9.0461e-06,0.046687,0.012065,0,21.306,4.6667,0
-1.9092e-05,0.046937,0.015404,0,21.611,4.6667,0
-3.0162e-05,0.047151,0.017693,0,21.917,4.6667,0
-4.4258e-05,0.047602,0.018749,0,22.222,4.6667,0
-6.1405e-05,0.048535,0.018527,0,22.528,4.6667,0
-7.7831e-05,0.050156,0.016861,0,22.833,4.6667,0
-9.3029e-05,0.052522,0.013571,0,23.139,4.6667,0
-0.00010455,0.055366,0.0089457,0,23.444,4.6667,0
-0.00010914,0.058084,0.0039378,0,23.75,4.6667,0
-0.00010811,0.060053,-0.00034493,0,24.056,4.6667,0
-0.00010305,0.060992,-0.003302,0,24.361,4.6667,0
-9.6013e-05,0.061051,-0.0049924,0,24.667,4.6667,0
-8.8179e-05,0.060575,-0.0058076,0,24.972,4.6667,0
-8.0106e-05,0.059856,-0.0061251,0,25.278,4.6667,0
-7.2576e-05,0.05907,-0.0062029,0,25.583,4.6667,0
-6.5743e-05,0.058296,-0.0061792,0,25.889,4.6667,0
-5.9618e-05,0.057555,-0.0061168,0,26.194,4.6667,0
-5.4161e-05,0.056851,-0.0060413,0,26.5,4.6667,0
-4.9281e-05,0.056187,-0.0059645,0,26.806,4.6667,0
-4.4893e-05,0.055566,-0.0058941,0,27.111,4.6667,0
-4.0925e-05,0.054987,-0.0058337,0,27.417,4.6667,0
-3.7322e-05,0.054442,-0.0057775,0,27.722,4.6667,0
-3.4038e-05,0.053924,-0.0057091,0,28.028,4.6667,0
-3.1038e-05,0.053431,-0.0056102,0,28.333,4.6667,0
-2.8286e-05,0.052966,-0.00548,0,28.639,4.6667,0
-2.5753e-05,0.052528,-0.0053434,0,28.944,4.6667,0
-2.3421e-05,0.052107,-0.0052369,0,29.25,4.6667,0
-2.1251e-05,0.051693,-0.0051795,0,29.556,4.6667,0
-1.9217e-05,0.051281,-0.0051511,0,29.861,4.6667,0
-1.7323e-05,0.050877,-0.0051018,0,30.167,4.6667,0
-1.5564e-05,0.050493,-0.0049924,0,30.472,4.6667,0
-1.3949e-05,0.050135,-0.0048311,0,30.778,4.6667,0
-1.2459e-05,0.049793,-0.0046733,0,31.083,4.6667,0
-1.105e-05,0.049452,-0.0045799,0,31.389,4.6667,0
-9.7169e-06,0.049102,-0.0045621,0,31.694,4.6667,0
-8.4374e-06,0.04875,-0.004562,0,32,4.6667,0
-7.22e-06,0.048417,-0.0044876,0,32.306,4.6667,0
-6.0865e-06,0.048121,-0.0042794,0,32.611,4.6667,0
-5.0037e-06,0.047862,-0.0039609,0,32.917,4.6667,0
-4.0663e-06,0.047617,-0.0036338,0,33.222,4.6667,0
-3.1401e-06,0.047354,-0.0034173,0,33.528,4.6667,0
-2.2491e-06,0.047051,-0.0033591,0,33.833,4.6667,0
-1.4604e-06,0.046716,-0.0033828,0,34.139,4.6667,0
-4.0488e-07,0.046391,-0.0033012,0,34.444,4.6667,0
4.9596e-07,0.046147,-0.0028214,0,34.75,4.6667,0
1.5602e-06,0.046128,-0.0014986,0,35.056,4.6667,0
2.1553e-06,0.046422,0.00089339,0,35.361,4.6667,0
9.5208e-07,0.04688,0.0038638,0,35.667,4.6667,0
-1.3699e-06,0.047269,0.0066679,0,35.972,4.6667,0
-4.2001e-06,0.047455,0.0089714,0,36.278,4.6667,0
-7.7165e-06,0.047404,0.010783,0,36.583,4.6667,0
-1.201e-05,0.047165,0.012211,0,36.889,4.6667,0
-1.6619e-05,0.046835,0.013335,0,37.194,4.6667,0
-2.1228e-05,0.046521,0.014146,0,37.5,4.6667,0
-2.6448e-05,0.046296,0.014619,0,37.806,4.6667,0
-3.2294e-05,0.0462,0.014795,0,38.111,4.6667,0
-3.6921e-05,0.046294,0.014671,0,38.417,4.6667,0
-4.1358e-05,0.046739,0.013967,0,38.722,4.6667,0
-4.7067e-05,0.047757,0.01219,0,39.028,4.6667,0
-5.2347e-05,0.049414,0.0091145,0,39.333,4.6667,0
-5.544e-05,0.051467,0.0051291,0,39.639,4.6667,0
-5.551e-05,0.053459,0.0010911,0,39.944,4.6667,0
-5.3098e-05,0.054981,-0.0021963,0,40.25,4.6667,0
-4.9319e-05,0.055874,-0.0043866,0,40.556,4.6667,0
-4.493e-05,0.056224,-0.0055964,0,40.861,4.6667,0
-4.0375e-05,0.056212,-0.0061379,0,41.167,4.6667,0
-3.5972e-05,0.055994,-0.0062925,0,41.472,4.6667,0
-3.185e-05,0.055672,-0.0062447,0,41.778,4.6667,0
-2.8147e-05,0.055299,-0.0060991,0,42.083,4.6667,0
-2.4887e-05,0.054903,-0.0059123,0,42.389,4.6667,0
-2.1956e-05,0.054501,-0.0057157,0,42.694,4.6667,0
-1.9305e-05,0.054102,-0.0055284,0,43,4.6667,0
-1.6918e-05,0.053713,-0.0053629,0,43.306,4.6667,0
-1.477e-05,0.053335,-0.0052245,0,43.611,4.6667,0
-1.2834e-05,0.05297,-0.00511,0,43.917,4.6667,0
-1.1085e-05,0.052619,-0.0050105,0,44.222,4.6667,0
-9.5067e-06,0.052281,-0.0049155,0,44.528,4.6667,0
-8.0748e-06,0.051958,-0.0048205,0,44.833,4.6667,0
-6.7711e-06,0.051648,-0.0047296,0,45.139,4.6667,0
-5.5868e-06,0.051351,-0.0046511,0,45.444,4.6667,0
-4.5102e-06,0.051067,-0.0045918,0,45.75,4.6667,0
-3.5326e-06,0.05079,-0.0045514,0,46.056,4.6667,0
-2.6402e-06,0.050518,-0.004521,0,46.361,4.6667,0
-1.8214e-06,0.050248,-0.0044854,0,46.667,4.6667,0
-1.0712e-06,0.049981,-0.0044281,0,46.972,4.6667,0
-3.9436e-07,0.04972,-0.004338,0,47.278,4.6667,0
2.1849e-07,0.049473,-0.0042152,0,47.583,4.6667,0
7.5648e-07,0.049244,-0.0040759,0,47.889,4.6667,0
1.2482e-06,0.049032,-0.0039505,0,48.194,4.6667,0
1.6944e-06,0.048828,-0.0038744,0,48.5,4.6667,0
2.1089e-06,0.048619,-0.0038721,0,48.806,4.6667,0
2.5544e-06,0.048391,-0.0039378,0,49.111,4.6667,0
2.9558e-06,0.048142,-0.004022,0,49.417,4.6667,0
3.4528e-06,0.047884,-0.00403,0,49.722,4.6667,0
4.1204e-06,0.047641,-0.0038247,0,50.028,4.6667,0
4.7802e-06,0.047466,-0.0031906,0,50.333,4.6667,0
5.2777e-06,0.047436,-0.0018775,0,50.639,4.6667,0
5.3478e-06,0.047584,0.00012711,0,50.944,4.6667,0
4.8454e-06,0.047841,0.0024439,0,51.25,4.6667,0
3.6888e-06,0.048088,0.0046165,0,51.556,4.6667,0
2.1994e-06,0.048228,0.006418,0,51.861,4.6667,0
4.3117e-07,0.04821,0.0078331,0,52.167,4.6667,0
-1.6548e-06,0.048036,0.00895,0,52.472,4.6667,0
-3.7556e-06,0.047743,0.0098672,0,52.778,4.6667,0
-5.9574e-06,0.047394,0.010634,0,53.083,4.6667,0
-8.3234e-06,0.047054,0.011236,0,53.389,4.6667,0
-1.0814e-05,0.046783,0.011638,0,53.694,4.6667,0
-1.366e-05,0.046602,0.011838,0,54,4.6667,0
-1.6606e-05,0.046517,0.011858,0,54.306,4.6667,0
-1.898e-05,0.046569,0.011642,0,54.611,4.6667,0
-2.1234e-05,0.04689,0.010936,0,54.917,4.6667,0
-2.4172e-05,0.047647,0.0093874,0,55.222,4.6667,0
-2.6772e-05,0.04888,0.0068908,0,55.528,4.6667,0
-2.8077e-05,0.05041,0.0037805,0,55.833,4.6667,0
-2.817e-05,0.051925,0.00065164,0,56.139,4.6667,0
-2.7057e-05,0.053146,-0.0019294,0,56.444,4.6667,0
-2.5141e-05,0.053938,-0.0037049,0,56.75,4.6667,0
-2.2924e-05,0.05434,-0.0047316,0,57.056,4.6667,0
-2.0644e-05,0.05446,-0.0052341,0,57.361,4.6667,0
-1.8485e-05,0.054414,-0.0054185,0,57.667,4.6667,0
-1.6338e-05,0.05427,-0.0054389,0,57.972,4.6667,0
-1.4329e-05,0.054076,-0.0053625,0,58.278,4.6667,0
-1.2615e-05,0.053854,-0.0052373,0,58.583,4.6667,0
-1.0997e-05,0.053621,-0.0050908,0,58.889,4.6667,0
-9.6336e-06,0.053381,-0.0049362,0,59.194,4.6667,0
-8.4512e-06,0.053143,-0.0047895,0,59.5,4.6667,0
-7.4135e-06,0.0529,-0.0046488,0,59.806,4.6667,0
-6.5392e-06,0.052661,-0.0045315,0,60.111,4.6667,0
-5.7808e-06,0.052419,-0.0044265,0,60.417,4.6667,0
-5.1422e-06,0.052184,-0.0043429,0,60.722,4.6667,0
-4.6299e-06,0.05195,-0.0042747,0,61.028,4.6667,0
-4.1652e-06,0.051723,-0.0042161,0,61.333,4.6667,0
-3.8761e-06,0.051496,-0.0041632,0,61.639,4.6667,0
-3.5499e-06,0.051273,-0.004101,0,61.944,4.6667,0
-3.4701e-06,0.05105,-0.0040472,0,62.25,4.6667,0
-3.2787e-06,0.050825,-0.0039709,0,62.556,4.6667,0
-3.3776e-06,0.05061,-0.0038821,0,62.861,4.6667,0
-3.3632e-06,0.050408,-0.0038071,0,63.167,4.6667,0
-3.5638e-06,0.050206,-0.0037106,0,63.472,4.6667,0
-3.7755e-06,0.050027,-0.0036745,0,63.778,4.6667,0
-4.116e-06,0.049845,-0.0036956,0,64.083,4.6667,0
-4.338e-06,0.049676,-0.0037419,0,64.389,4.6667,0
-4.7937e-06,0.049479,-0.0037928,0,64.694,4.6667,0
0,0.049325,-0.0038067,0,65,4.6667,0
-0.00017068,0.060602,-0.0029981,0,10.306,5.3333,0
-0.00016425,0.060053,-0.003487,0,10.611,5.3333,0
-0.00015668,0.059449,-0.0039148,0,10.917,5.3333,0
-0.00014898,0.058812,-0.0042831,0,11.222,5.3333,0
-0.00014107,0.058153,-0.0045996,0,11.528,5.3333,0
-0.0001332,0.057485,-0.0048661,0,11.833,5.3333,0
-0.00012538,0.05682,-0.0050717,0,12.139,5.3333,0
-0.0001177,0.056166,-0.005213,0,12.444,5.3333,0
-0.00011026,0.055533,-0.0053029,0,12.75,5.3333,0
-0.00010307,0.054924,-0.0053524,0,13.056,5.3333,0
-9.6147e-05,0.054343,-0.0053623,0,13.361,5.3333,0
-8.9475e-05,0.05379,-0.0053292,0,13.667,5.3333,0
-8.3076e-05,0.053261,-0.0052604,0,13.972,5.3333,0
-7.6911e-05,0.052753,-0.0051705,0,14.278,5.3333,0
-7.0974e-05,0.052256,-0.005068,0,14.583,5.3333,0
-6.5304e-05,0.051754,-0.0049566,0,14.889,5.3333,0
-5.9899e-05,0.051251,-0.0048354,0,15.194,5.3333,0
-5.4763e-05,0.050771,-0.0046896,0,15.5,5.3333,0
-4.991e-05,0.050341,-0.0045051,0,15.806,5.3333,0
-4.5186e-05,0.049962,-0.0042925,0,16.111,5.3333,0
-4.0527e-05,0.04961,-0.0040619,0,16.417,5.3333,0
-3.599e-05,0.049272,-0.003779,0,16.722,5.3333,0
-3.1611e-05,0.04896,-0.0033951,0,17.028,5.3333,0
-2.7415e-05,0.048696,-0.0029413,0,17.333,5.3333,0
-2.341e-05,0.048479,-0.0025399,0,17.639,5.3333,0
-1.9474e-05,0.048278,-0.0022723,0,17.944,5.3333,0
-1.5538e-05,0.048067,-0.0020463,0,18.25,5.3333,0
-1.1722e-05,0.047857,-0.0016337,0,18.556,5.3333,0
-8.0894e-06,0.047685,-0.00089271,0,18.861,5.3333,0
-5.0286e-06,0.04758,2.4157e-05,0,19.167,5.3333,0
-2.4077e-06,0.047543,0.0007627,0,19.472,5.3333,0
9.1828e-08,0.047546,0.0011454,0,19.778,5.3333,0
2.1534e-06,0.047565,0.0014149,0,20.083,5.3333,0
3.9339e-06,0.047606,0.0021669,0,20.389,5.3333,0
5.2157e-06,0.047723,0.0041991,0,20.694,5.3333,0
3.8893e-06,0.047989,0.0076623,0,21,5.3333,0
-1.5423e-06,0.048442,0.011561,0,21.306,5.3333,0
-1.0151e-05,0.049163,0.014618,0,21.611,5.3333,0
-2.1489e-05,0.050306,0.016057,0,21.917,5.3333,0
-3.4504e-05,0.051978,0.015745,0,22.222,5.3333,0
-4.8283e-05,0.054162,0.013876,0,22.528,5.3333,0
-6.1852e-05,0.056694,0.010764,0,22.833,5.3333,0
-7.156e-05,0.059212,0.0070145,0,23.139,5.3333,0
-7.6454e-05,0.061242,0.0034115,0,23.444,5.3333,0
-7.7573e-05,0.062455,0.00050409,0,23.75,5.3333,0
-7.6157e-05,0.062809,-0.0015388,0,24.056,5.3333,0
-7.3617e-05,0.062517,-0.0028281,0,24.361,5.3333,0
-6.984e-05,0.061859,-0.0035858,0,24.667,5.3333,0
-6.5276e-05,0.061046,-0.0040177,0,24.972,5.3333,0
-6.0641e-05,0.060203,-0.0042692,0,25.278,5.3333,0
-5.617e-05,0.059386,-0.0044173,0,25.583,5.3333,0
-5.1949e-05,0.058615,-0.0044981,0,25.889,5.3333,0
-4.7995e-05,0.057894,-0.0045311,0,26.194,5.3333,0
-4.4297e-05,0.05722,-0.0045322,0,26.5,5.3333,0
-4.084e-05,0.056586,-0.0045175,0,26.806,5.3333,0
-3.7607e-05,0.055983,-0.0045014,0,27.111,5.3333,0
-3.4581e-05,0.055403,-0.0044924,0,27.417,5.3333,0
-3.1747e-05,0.054843,-0.0044894,0,27.722,5.3333,0
-2.9095e-05,0.054303,-0.0044839,0,28.028,5.3333,0
-2.6618e-05,0.053791,-0.0044658,0,28.333,5.3333,0
-2.4303e-05,0.053313,-0.0044319,0,28.639,5.3333,0
-2.2141e-05,0.05287,-0.0043903,0,28.944,5.3333,0
-2.0109e-05,0.052458,-0.0043554,0,29.25,5.3333,0
-1.8183e-05,0.052068,-0.0043345,0,29.556,5.3333,0
-1.6358e-05,0.05169,-0.0043185,0,29.861,5.3333,0
-1.4631e-05,0.051323,-0.0042837,0,30.167,5.3333,0
-1.2999e-05,0.05097,-0.0042099,0,30.472,5.3333,0
-1.1462e-05,0.050636,-0.0041003,0,30.778,5.3333,0
-1.0009e-05,0.050324,-0.0039855,0,31.083,5.3333,0
-8.6187e-06,0.050026,-0.0039043,0,31.389,5.3333,0
-7.2931e-06,0.049731,-0.003871,0,31.694,5.3333,0
-6.0195e-06,0.049434,-0.0038563,0,32,5.3333,0
-4.7916e-06,0.049137,-0.0037999,0,32.306,5.3333,0
-3.6596e-06,0.048851,-0.0036515,0,32.611,5.3333,0
-2.5873e-06,0.048587,-0.0034125,0,32.917,5.3333,0
-1.6506e-06,0.04835,-0.0031462,0,33.222,5.3333,0
-8.2184e-07,0.048131,-0.0029434,0,33.528,5.3333,0
1.5624e-08,0.047919,-0.0028588,0,33.833,5.3333,0
5.8593e-07,0.047703,-0.002859,0,34.139,5.3333,0
1.3093e-06,0.047496,-0.0028236,0,34.444,5.3333,0
2.1273e-06,0.047324,-0.0025529,0,34.75,5.3333,0
2.9858e-06,0.047265,-0.0016644,0,35.056,5.3333,0
3.7751e-06,0.047408,0.0002938,0,35.361,5.3333,0
3.3485e-06,0.04768,0.0031843,0,35.667,5.3333,0
1.3724e-06,0.047889,0.0062838,0,35.972,5.3333,0
-1.4199e-06,0.047931,0.0090216,0,36.278,5.3333,0
-4.7641e-06,0.047815,0.011196,0,36.583,5.3333,0
-8.8888e-06,0.04761,0.012801,0,36.889,5.3333,0
-1.3947e-05,0.04741,0.013876,0,37.194,5.3333,0
-1.9986e-05,0.047309,0.014479,0,37.5,5.3333,0
-2.6041e-05,0.047379,0.014686,0,37.806,5.3333,0
-3.166e-05,0.047722,0.014455,0,38.111,5.3333,0
-3.7287e-05,0.04851,0.013467,0,38.417,5.3333,0
-4.3213e-05,0.049887,0.011365,0,38.722,5.3333,0
-4.8304e-05,0.051785,0.008161,0,39.028,5.3333,0
-5.1016e-05,0.053869,0.004374,0,39.333,5.3333,0
-5.0968e-05,0.055707,0.00077674,0,39.639,5.3333,0
-4.854e-05,0.056984,-0.0020332,0,39.944,5.3333,0
-4.4981e-05,0.057629,-0.0038676,0,40.25,5.3333,0
-4.1133e-05,0.057769,-0.0048807,0,40.556,5.3333,0
-3.7104e-05,0.057586,-0.0053386,0,40.861,5.3333,0
-3.3146e-05,0.05723,-0.0054699,0,41.167,5.3333,0
-2.9473e-05,0.056796,-0.0054275,0,41.472,5.3333,0
-2.6117e-05,0.056339,-0.0052992,0,41.778,5.3333,0
-2.3083e-05,0.055887,-0.0051329,0,42.083,5.3333,0
-2.0355e-05,0.055452,-0.0049552,0,42.389,5.3333,0
-1.7903e-05,0.055038,-0.0047835,0,42.694,5.3333,0
-1.5685e-05,0.054645,-0.0046315,0,43,5.3333,0
-1.3674e-05,0.054269,-0.0045074,0,43.306,5.3333,0
-1.1842e-05,0.05391,-0.0044122,0,43.611,5.3333,0
-1.0171e-05,0.053565,-0.0043375,0,43.917,5.3333,0
-8.6426e-06,0.053231,-0.0042706,0,44.222,5.3333,0
-7.2441e-06,0.052908,-0.0042007,0,44.528,5.3333,0
-5.9635e-06,0.052594,-0.0041259,0,44.833,5.3333,0
-4.7962e-06,0.052286,-0.0040545,0,45.139,5.3333,0
-3.7347e-06,0.051981,-0.0039991,0,45.444,5.3333,0
-2.7667e-06,0.051682,-0.0039683,0,45.75,5.3333,0
-1.8788e-06,0.051391,-0.0039593,0,46.056,5.3333,0
-1.0579e-06,0.051111,-0.0039577,0,46.361,5.3333,0
-2.9787e-07,0.050843,-0.003944,0,46.667,5.3333,0
4.0219e-07,0.050585,-0.0039027,0,46.972,5.3333,0
1.0304e-06,0.050333,-0.0038287,0,47.278,5.3333,0
1.5979e-06,0.050086,-0.00373,0,47.583,5.3333,0
2.0929e-06,0.049844,-0.0036255,0,47.889,5.3333,0
2.5359e-06,0.049614,-0.003539,0,48.194,5.3333,0
2.9329e-06,0.0494,-0.0034927,0,48.5,5.3333,0
3.2718e-06,0.049204,-0.0034983,0,48.806,5.3333,0
3.6206e-06,0.049022,-0.0035473,0,49.111,5.3333,0
3.9152e-06,0.048847,-0.0036055,0,49.417,5.3333,0
4.1932e-06,0.048678,-0.0036115,0,49.722,5.3333,0
