"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6591e-06,0.053014,-0.00033801,0,54.611,-2.6667,0
-9.9423e-06,0.05315,-0.00027587,0,54.917,-2.6667,0
-1.0404e-05,0.053309,-0.00013209,0,55.222,-2.6667,0
-1.0621e-05,0.05347,8.9291e-05,0,55.528,-2.6667,0
-1.0821e-05,0.053611,0.00035996,0,55.833,-2.6667,0
-1.089e-05,0.053705,0.00064277,0,56.139,-2.6667,0
-1.0898e-05,0.053735,0.00091075,0,56.444,-2.6667,0
-1.0817e-05,0.053692,0.0011478,0,56.75,-2.6667,0
-1.0583e-05,0.053584,0.0013455,0,57.056,-2.6667,0
-1.0066e-05,0.053429,0.0014979,0,57.361,-2.6667,0
-9.2633e-06,0.053245,0.0016014,0,57.667,-2.6667,0
-8.2494e-06,0.05305,0.0016564,0,57.972,-2.6667,0
-7.1297e-06,0.052854,0.0016669,0,58.278,-2.6667,0
-5.924e-06,0.052668,0.0016396,0,58.583,-2.6667,0
-4.7041e-06,0.052498,0.0015816,0,58.889,-2.6667,0
-3.529e-06,0.05235,0.0014977,0,59.194,-2.6667,0
-2.4539e-06,0.052226,0.0013925,0,59.5,-2.6667,0
-1.4962e-06,0.052128,0.0012702,0,59.806,-2.6667,0
-6.8728e-07,0.052054,0.001134,0,60.111,-2.6667,0
-2.1881e-08,0.052001,0.00098844,0,60.417,-2.6667,0
4.8678e-07,0.051965,0.00084017,0,60.722,-2.6667,0
8.5661e-07,0.051943,0.00069694,0,61.028,-2.6667,0
1.0971e-06,0.051932,0.0005662,0,61.333,-2.6667,0
1.2065e-06,0.051932,0.00045095,0,61.639,-2.6667,0
1.2127e-06,0.051945,0.00034699,0,61.944,-2.6667,0
1.15e-06,0.051971,0.00024472,0,62.25,-2.6667,0
1.1517e-06,0.052014,0.00013158,0,62.556,-2.6667,0
8.966e-07,0.052067,6.8315e-06,0,62.861,-2.6667,0
5.0161e-07,0.052127,-0.00013323,0,63.167,-2.6667,0
3.6875e-07,0.052176,-0.0002727,0,63.472,-2.6667,0
-1.3891e-07,0.052206,-0.00040872,0,63.778,-2.6667,0
-6.232e-07,0.052205,-0.00052963,0,64.083,-2.6667,0
-1.1351e-06,0.052174,-0.00063377,0,64.389,-2.6667,0
-2.3328e-06,0.052094,-0.00071851,0,64.694,-2.6667,0
0,0.052009,-0.00074907,0,65,-2.6667,0
-0.00026791,0.046417,0.016058,0,10.306,-2,0
-0.00024394,0.045625,0.015155,0,10.611,-2,0
-0.00022482,0.044905,0.014273,0,10.917,-2,0
-0.00020902,0.044157,0.013571,0,11.222,-2,0
-0.00019603,0.043369,0.013077,0,11.528,-2,0
-0.0001852,0.042626,0.012527,0,11.833,-2,0
-0.00017617,0.041979,0.011716,0,12.139,-2,0
-0.00016824,0.041298,0.010895,0,12.444,-2,0
-0.00016143,0.040419,0.010452,0,12.75,-2,0
-0.00015549,0.039374,0.010338,0,13.056,-2,0
-0.00014972,0.03834,0.010096,0,13.361,-2,0
-0.00014503,0.037336,0.0095618,0,13.667,-2,0
-0.0001406,0.036185,0.0091902,0,13.972,-2,0
-0.00013627,0.034734,0.0093991,0,14.278,-2,0
-0.00013296,0.033147,0.0099102,0,14.583,-2,0
-0.00012883,0.031862,0.0098541,0,14.889,-2,0
-0.0001234,0.031821,0.0072316,0,15.194,-2,0
-0.00012045,0.034023,-0.00012793,0,15.5,-2,0
-0.00012496,0.037443,-0.0098849,0,15.806,-2,0
-0.00013241,0.040062,-0.017199,0,16.111,-2,0
-0.00013945,0.041414,-0.021022,0,16.417,-2,0
-0.00014603,0.041917,-0.022954,0,16.722,-2,0
-0.00015321,0.041795,-0.024318,0,17.028,-2,0
-0.00016339,0.041231,-0.025441,0,17.333,-2,0
-0.00017498,0.040529,-0.026018,0,17.639,-2,0
-0.00018758,0.039835,-0.026004,0,17.944,-2,0
-0.00020125,0.038978,-0.025838,0,18.25,-2,0
-0.00021697,0.037686,-0.026153,0,18.556,-2,0
-0.00023252,0.035907,-0.027222,0,18.861,-2,0
-0.00025065,0.033875,-0.028572,0,19.167,-2,0
-0.00027041,0.032056,-0.029365,0,19.472,-2,0
-0.00028076,0.030953,-0.028633,0,19.778,-2,0
-0.00028791,0.031363,-0.024603,0,20.083,-2,0
-0.0002957,0.034301,-0.015366,0,20.389,-2,0
-0.00029221,0.039146,-0.0025767,0,20.694,-2,0
-0.00027661,0.043474,0.0083329,0,21,-2,0
-0.00025428,0.045879,0.014248,0,21.306,-2,0
-0.00022933,0.046826,0.016409,0,21.611,-2,0
-0.00020426,0.047124,0.016923,0,21.917,-2,0
-0.00018115,0.047171,0.016846,0,22.222,-2,0
-0.00016086,0.047065,0.016437,0,22.528,-2,0
-0.00014293,0.046828,0.015797,0,22.833,-2,0
-0.00012691,0.04652,0.015102,0,23.139,-2,0
-0.00011239,0.046167,0.014456,0,23.444,-2,0
-9.9639e-05,0.045782,0.013868,0,23.75,-2,0
-8.8173e-05,0.045386,0.013315,0,24.056,-2,0
-7.7851e-05,0.045005,0.012765,0,24.361,-2,0
-6.8541e-05,0.044655,0.012187,0,24.667,-2,0
-6.0106e-05,0.04434,0.011573,0,24.972,-2,0
-5.2434e-05,0.044053,0.010925,0,25.278,-2,0
-4.5435e-05,0.043778,0.010266,0,25.583,-2,0
-3.9023e-05,0.04351,0.0096255,0,25.889,-2,0
-3.3116e-05,0.04324,0.0090114,0,26.194,-2,0
-2.7758e-05,0.042972,0.0084106,0,26.5,-2,0
-2.2878e-05,0.042714,0.0077971,0,26.806,-2,0
-1.8358e-05,0.042488,0.0071654,0,27.111,-2,0
-1.4389e-05,0.042301,0.0065392,0,27.417,-2,0
-1.0735e-05,0.042151,0.0059494,0,27.722,-2,0
-7.489e-06,0.042004,0.0053822,0,28.028,-2,0
-4.5636e-06,0.041837,0.004802,0,28.333,-2,0
-2.088e-06,0.041634,0.0041921,0,28.639,-2,0
-9.9115e-08,0.041423,0.0035854,0,28.944,-2,0
1.5229e-06,0.041229,0.0030299,0,29.25,-2,0
2.664e-06,0.041053,0.0025588,0,29.556,-2,0
3.6107e-06,0.040876,0.0021381,0,29.861,-2,0
4.5863e-06,0.04064,0.0017103,0,30.167,-2,0
5.1882e-06,0.040285,0.0012086,0,30.472,-2,0
5.6073e-06,0.039766,0.00063515,0,30.778,-2,0
5.5979e-06,0.039104,0.00011349,0,31.083,-2,0
5.3856e-06,0.03835,-0.00013823,0,31.389,-2,0
4.9676e-06,0.037519,-3.9748e-06,0,31.694,-2,0
2.8356e-06,0.036624,0.00032621,0,32,-2,0
1.443e-06,0.035826,0.00058567,0,32.306,-2,0
2.0721e-06,0.035249,0.0006776,0,32.611,-2,0
2.0361e-06,0.03499,0.00054571,0,32.917,-2,0
-5.1594e-07,0.035063,-1.9345e-06,0,33.222,-2,0
-3.3587e-06,0.03544,-0.00098051,0,33.528,-2,0
-4.7537e-06,0.035983,-0.0021574,0,33.833,-2,0
-5.6984e-06,0.036557,-0.0032631,0,34.139,-2,0
-6.1544e-06,0.037037,-0.0041681,0,34.444,-2,0
-6.4623e-06,0.037338,-0.0048727,0,34.75,-2,0
-6.951e-06,0.03744,-0.0054325,0,35.056,-2,0
-8.5814e-06,0.03735,-0.005891,0,35.361,-2,0
-9.2395e-06,0.037142,-0.0062667,0,35.667,-2,0
-9.3552e-06,0.03684,-0.0065826,0,35.972,-2,0
-9.6697e-06,0.036557,-0.0068265,0,36.278,-2,0
-9.3611e-06,0.036346,-0.0069894,0,36.583,-2,0
-9.2868e-06,0.036293,-0.0070521,0,36.889,-2,0
-8.9415e-06,0.036443,-0.0069879,0,37.194,-2,0
-1.0451e-05,0.036822,-0.0067558,0,37.5,-2,0
-1.3887e-05,0.037453,-0.0063422,0,37.806,-2,0
-1.6314e-05,0.038329,-0.0057816,0,38.111,-2,0
-1.7619e-05,0.039418,-0.0050974,0,38.417,-2,0
-1.9022e-05,0.040699,-0.0042913,0,38.722,-2,0
-1.9865e-05,0.042126,-0.0034157,0,39.028,-2,0
-2.008e-05,0.043643,-0.0025272,0,39.333,-2,0
-2.0368e-05,0.045193,-0.0016582,0,39.639,-2,0
-2.1155e-05,0.046716,-0.00085187,0,39.944,-2,0
-2.2344e-05,0.048163,-0.00013458,0,40.25,-2,0
-2.3556e-05,0.049491,0.00048493,0,40.556,-2,0
-2.4549e-05,0.050659,0.00099859,0,40.861,-2,0
-2.4529e-05,0.051633,0.0013885,0,41.167,-2,0
-2.3104e-05,0.052393,0.0016459,0,41.472,-2,0
-2.083e-05,0.05294,0.001781,0,41.778,-2,0
-1.8536e-05,0.053293,0.0018213,0,42.083,-2,0
-1.6859e-05,0.053491,0.0017961,0,42.389,-2,0
-1.5843e-05,0.053572,0.001728,0,42.694,-2,0
-1.5276e-05,0.053573,0.0016281,0,43,-2,0
-1.5083e-05,0.053522,0.0015029,0,43.306,-2,0
-1.5065e-05,0.053443,0.0013603,0,43.611,-2,0
-1.516e-05,0.053354,0.0012124,0,43.917,-2,0
-1.5252e-05,0.053267,0.0010734,0,44.222,-2,0
-1.531e-05,0.053189,0.0009552,0,44.528,-2,0
-1.5341e-05,0.053119,0.00086459,0,44.833,-2,0
-1.5368e-05,0.053055,0.00080217,0,45.139,-2,0
-1.5373e-05,0.052994,0.00076388,0,45.444,-2,0
-1.5347e-05,0.052935,0.00074339,0,45.75,-2,0
-1.5266e-05,0.05288,0.00073231,0,46.056,-2,0
-1.5127e-05,0.05283,0.00072464,0,46.361,-2,0
-1.4937e-05,0.052788,0.00071548,0,46.667,-2,0
-1.4727e-05,0.052754,0.00070457,0,46.972,-2,0
-1.4519e-05,0.052729,0.00069084,0,47.278,-2,0
-1.4322e-05,0.052709,0.00067462,0,47.583,-2,0
-1.4142e-05,0.052695,0.00065535,0,47.889,-2,0
-1.3996e-05,0.052684,0.00063465,0,48.194,-2,0
-1.386e-05,0.052677,0.00061637,0,48.5,-2,0
-1.3741e-05,0.052671,0.0006035,0,48.806,-2,0
-1.3645e-05,0.052665,0.00059963,0,49.111,-2,0
-1.3516e-05,0.052656,0.00060328,0,49.417,-2,0
-1.3389e-05,0.052646,0.00061582,0,49.722,-2,0
-1.3274e-05,0.052628,0.00064102,0,50.028,-2,0
-1.3114e-05,0.052601,0.00067484,0,50.333,-2,0
-1.2835e-05,0.052554,0.00070219,0,50.639,-2,0
-1.2539e-05,0.052488,0.000715,0,50.944,-2,0
-1.2198e-05,0.052403,0.00070267,0,51.25,-2,0
-1.1724e-05,0.052306,0.0006669,0,51.556,-2,0
-1.1231e-05,0.052201,0.00061402,0,51.861,-2,0
-1.0719e-05,0.052094,0.00054525,0,52.167,-2,0
-1.023e-05,0.051984,0.00046236,0,52.472,-2,0
-9.7746e-06,0.051867,0.00036115,0,52.778,-2,0
-9.3308e-06,0.05174,0.00023134,0,53.083,-2,0
-9.0227e-06,0.051607,7.0908e-05,0,53.389,-2,0
-8.7743e-06,0.051475,-0.0001095,0,53.694,-2,0
-8.7622e-06,0.051362,-0.00028986,0,54,-2,0
-8.8581e-06,0.051286,-0.00044842,0,54.306,-2,0
-9.0192e-06,0.051264,-0.0005638,0,54.611,-2,0
-9.7951e-06,0.051305,-0.00061156,0,54.917,-2,0
-1.0565e-05,0.051421,-0.00056391,0,55.222,-2,0
-1.1326e-05,0.05161,-0.00039989,0,55.528,-2,0
-1.2407e-05,0.051863,-0.00010813,0,55.833,-2,0
-1.3373e-05,0.052142,0.00029598,0,56.139,-2,0
-1.3929e-05,0.052404,0.0007618,0,56.444,-2,0
-1.3841e-05,0.052606,0.0012201,0,56.75,-2,0
-1.344e-05,0.052715,0.0016061,0,57.056,-2,0
-1.2672e-05,0.052724,0.0018831,0,57.361,-2,0
-1.1613e-05,0.052648,0.0020497,0,57.667,-2,0
-1.0387e-05,0.052513,0.0021233,0,57.972,-2,0
-8.7267e-06,0.052346,0.0021232,0,58.278,-2,0
-6.892e-06,0.052167,0.0020615,0,58.583,-2,0
-5.1029e-06,0.051998,0.0019511,0,58.889,-2,0
-3.3202e-06,0.051848,0.0018058,0,59.194,-2,0
-1.7313e-06,0.051725,0.001637,0,59.5,-2,0
-3.484e-07,0.051627,0.0014541,0,59.806,-2,0
7.8516e-07,0.051554,0.0012647,0,60.111,-2,0
1.6649e-06,0.051503,0.0010761,0,60.417,-2,0
2.2998e-06,0.051469,0.00089456,0,60.722,-2,0
2.706e-06,0.05145,0.00072465,0,61.028,-2,0
2.9125e-06,0.051445,0.00056804,0,61.333,-2,0
2.9392e-06,0.051453,0.00042387,0,61.639,-2,0
2.8279e-06,0.051474,0.00028814,0,61.944,-2,0
2.5957e-06,0.051505,0.00015801,0,62.25,-2,0
2.2845e-06,0.05154,3.1832e-05,0,62.556,-2,0
1.9077e-06,0.051569,-8.3741e-05,0,62.861,-2,0
1.3981e-06,0.051583,-0.0001864,0,63.167,-2,0
8.3093e-07,0.051574,-0.00027195,0,63.472,-2,0
2.3824e-07,0.051544,-0.00034286,0,63.778,-2,0
-7.1739e-07,0.051484,-0.00040114,0,64.083,-2,0
-1.3383e-06,0.051409,-0.00044743,0,64.389,-2,0
-2.5427e-06,0.051295,-0.0004801,0,64.694,-2,0
0,0.051195,-0.00049145,0,65,-2,0
-0.00023451,0.043598,0.017684,0,10.306,-1.3333,0
-0.00021544,0.04303,0.016688,0,10.611,-1.3333,0
-0.00020164,0.042394,0.015916,0,10.917,-1.3333,0
-0.00019065,0.041701,0.015296,0,11.222,-1.3333,0
-0.00018303,0.041054,0.014636,0,11.528,-1.3333,0
-0.00017746,0.040467,0.013864,0,11.833,-1.3333,0
-0.00017275,0.0398,0.013203,0,12.139,-1.3333,0
-0.00016966,0.038922,0.012915,0,12.444,-1.3333,0
-0.00016729,0.037866,0.012879,0,12.75,-1.3333,0
-0.00016506,0.036815,0.012702,0,13.056,-1.3333,0
-0.00016391,0.035777,0.012313,0,13.361,-1.3333,0
-0.00016238,0.034605,0.012113,0,13.667,-1.3333,0
-0.00016061,0.033147,0.012381,0,13.972,-1.3333,0
-0.00016031,0.031597,0.012833,0,14.278,-1.3333,0
-0.00015588,0.030499,0.012667,0,14.583,-1.3333,0
-0.00015216,0.030884,0.0098042,0,14.889,-1.3333,0
-0.00015205,0.033738,0.0019922,0,15.194,-1.3333,0
-0.00015335,0.037946,-0.0085099,0,15.5,-1.3333,0
-0.00015493,0.041166,-0.016564,0,15.806,-1.3333,0
-0.00015469,0.042726,-0.020612,0,16.111,-1.3333,0
-0.00015475,0.043268,-0.022238,0,16.417,-1.3333,0
-0.00015409,0.043302,-0.022846,0,16.722,-1.3333,0
-0.00015565,0.04296,-0.023127,0,17.028,-1.3333,0
-0.00015954,0.042198,-0.023494,0,17.333,-1.3333,0
-0.00016342,0.041134,-0.023977,0,17.639,-1.3333,0
-0.00016931,0.040037,-0.024183,0,17.944,-1.3333,0
-0.00017635,0.039064,-0.02389,0,18.25,-1.3333,0
-0.00018382,0.038093,-0.0234,0,18.556,-1.3333,0
-0.00019298,0.036834,-0.023342,0,18.861,-1.3333,0
-0.00020202,0.035138,-0.024074,0,19.167,-1.3333,0
-0.00021279,0.033145,-0.025235,0,19.472,-1.3333,0
-0.00022397,0.031282,-0.025996,0,19.778,-1.3333,0
-0.00022708,0.030077,-0.0253,0,20.083,-1.3333,0
-0.00022698,0.03035,-0.021375,0,20.389,-1.3333,0
-0.00022691,0.033042,-0.012523,0,20.694,-1.3333,0
-0.00022195,0.037444,-0.00059502,0,21,-1.3333,0
-0.00021164,0.041262,0.0092471,0,21.306,-1.3333,0
-0.00019684,0.043328,0.014418,0,21.611,-1.3333,0
-0.00017978,0.044133,0.016262,0,21.917,-1.3333,0
-0.00016174,0.044387,0.016673,0,22.222,-1.3333,0
-0.00014492,0.04442,0.016612,0,22.528,-1.3333,0
-0.00013098,0.044301,0.016308,0,22.833,-1.3333,0
-0.00011781,0.044079,0.015825,0,23.139,-1.3333,0
-0.0001054,0.043823,0.015265,0,23.444,-1.3333,0
-9.4552e-05,0.043575,0.014665,0,23.75,-1.3333,0
-8.4501e-05,0.043337,0.014011,0,24.056,-1.3333,0
-7.5383e-05,0.043102,0.013328,0,24.361,-1.3333,0
-6.7038e-05,0.04286,0.012653,0,24.667,-1.3333,0
-5.9369e-05,0.042609,0.012015,0,24.972,-1.3333,0
-5.231e-05,0.042353,0.011419,0,25.278,-1.3333,0
-4.5794e-05,0.04209,0.010851,0,25.583,-1.3333,0
-3.9666e-05,0.041821,0.010291,0,25.889,-1.3333,0
-3.3928e-05,0.04154,0.0097186,0,26.194,-1.3333,0
-2.8649e-05,0.041241,0.0091034,0,26.5,-1.3333,0
-2.3929e-05,0.040936,0.0084134,0,26.806,-1.3333,0
-1.9773e-05,0.040642,0.0076656,0,27.111,-1.3333,0
-1.6023e-05,0.040374,0.0069374,0,27.417,-1.3333,0
-1.2663e-05,0.040138,0.0063148,0,27.722,-1.3333,0
-9.8091e-06,0.039916,0.0058232,0,28.028,-1.3333,0
-7.2959e-06,0.03968,0.0053939,0,28.333,-1.3333,0
-5.2541e-06,0.039422,0.0049146,0,28.639,-1.3333,0
-3.3296e-06,0.039141,0.0043243,0,28.944,-1.3333,0
-1.5257e-06,0.038824,0.0036679,0,29.25,-1.3333,0
-4.1414e-07,0.038471,0.0030462,0,29.556,-1.3333,0
2.8948e-07,0.038114,0.0025525,0,29.861,-1.3333,0
6.8023e-07,0.037737,0.0022618,0,30.167,-1.3333,0
6.1921e-07,0.037273,0.0021839,0,30.472,-1.3333,0
-2.2846e-07,0.036658,0.00219,0,30.778,-1.3333,0
-1.3545e-06,0.03598,0.0021376,0,31.083,-1.3333,0
-6.6518e-08,0.035407,0.002092,0,31.389,-1.3333,0
1.2304e-06,0.035071,0.0021159,0,31.694,-1.3333,0
-2.9322e-06,0.035097,0.0019131,0,32,-1.3333,0
-7.6124e-06,0.035566,0.0012128,0,32.306,-1.3333,0
-8.1835e-06,0.036407,0.00011948,0,32.611,-1.3333,0
-7.3304e-06,0.037545,-0.0011298,0,32.917,-1.3333,0
-7.4771e-06,0.038818,-0.0024063,0,33.222,-1.3333,0
-7.7531e-06,0.040025,-0.0035816,0,33.528,-1.3333,0
-7.5413e-06,0.040978,-0.0044882,0,33.833,-1.3333,0
-6.9159e-06,0.041624,-0.0050697,0,34.139,-1.3333,0
-5.8112e-06,0.041979,-0.0053553,0,34.444,-1.3333,0
-5.4303e-06,0.042094,-0.0054325,0,34.75,-1.3333,0
-5.1973e-06,0.042013,-0.0053943,0,35.056,-1.3333,0
-5.9008e-06,0.041748,-0.00533,0,35.361,-1.3333,0
-5.8463e-06,0.041356,-0.0052741,0,35.667,-1.3333,0
-5.6953e-06,0.040825,-0.0052434,0,35.972,-1.3333,0
-6.248e-06,0.040211,-0.0052645,0,36.278,-1.3333,0
-6.7702e-06,0.039508,-0.0053329,0,36.583,-1.3333,0
-8.2761e-06,0.038757,-0.0054263,0,36.889,-1.3333,0
-9.1335e-06,0.037984,-0.0055178,0,37.194,-1.3333,0
-1.0043e-05,0.037216,-0.0055982,0,37.5,-1.3333,0
-1.083e-05,0.036513,-0.0056599,0,37.806,-1.3333,0
-9.7576e-06,0.035923,-0.0057155,0,38.111,-1.3333,0
-8.2692e-06,0.035477,-0.0057729,0,38.417,-1.3333,0
-7.702e-06,0.035229,-0.0057914,0,38.722,-1.3333,0
-8.0327e-06,0.03521,-0.0057365,0,39.028,-1.3333,0
-9.6947e-06,0.035427,-0.0055818,0,39.333,-1.3333,0
-1.305e-05,0.03588,-0.0053013,0,39.639,-1.3333,0
-1.6808e-05,0.036562,-0.0048887,0,39.944,-1.3333,0
-1.8979e-05,0.037446,-0.0043566,0,40.25,-1.3333,0
-1.9907e-05,0.038498,-0.0037141,0,40.556,-1.3333,0
-2.0374e-05,0.039701,-0.002965,0,40.861,-1.3333,0
-2.0554e-05,0.041004,-0.0021492,0,41.167,-1.3333,0
-2.0453e-05,0.042355,-0.0013265,0,41.472,-1.3333,0
-2.0273e-05,0.043692,-0.00055763,0,41.778,-1.3333,0
-2.0288e-05,0.044966,9.6645e-05,0,42.083,-1.3333,0
-2.0334e-05,0.046142,0.00060693,0,42.389,-1.3333,0
-2.0332e-05,0.047201,0.00097907,0,42.694,-1.3333,0
-2.014e-05,0.048126,0.001225,0,43,-1.3333,0
-1.987e-05,0.048904,0.0013582,0,43.306,-1.3333,0
-1.939e-05,0.049533,0.0013947,0,43.611,-1.3333,0
-1.8596e-05,0.050023,0.0013611,0,43.917,-1.3333,0
-1.7523e-05,0.050392,0.0012868,0,44.222,-1.3333,0
-1.6436e-05,0.050657,0.0011997,0,44.528,-1.3333,0
-1.5623e-05,0.050838,0.0011205,0,44.833,-1.3333,0
-1.5145e-05,0.05095,0.0010577,0,45.139,-1.3333,0
-1.4902e-05,0.051005,0.0010081,0,45.444,-1.3333,0
-1.4833e-05,0.051011,0.00096375,0,45.75,-1.3333,0
-1.4855e-05,0.050981,0.00091751,0,46.056,-1.3333,0
-1.4886e-05,0.050924,0.0008674,0,46.361,-1.3333,0
-1.4872e-05,0.050856,0.00081579,0,46.667,-1.3333,0
-1.4803e-05,0.050786,0.00076899,0,46.972,-1.3333,0
-1.4665e-05,0.050723,0.00072809,0,47.278,-1.3333,0
-1.4533e-05,0.050667,0.00069333,0,47.583,-1.3333,0
-1.4401e-05,0.050621,0.00066298,0,47.889,-1.3333,0
-1.4352e-05,0.05058,0.00063897,0,48.194,-1.3333,0
-1.4296e-05,0.050546,0.00062092,0,48.5,-1.3333,0
-1.4284e-05,0.050515,0.00061169,0,48.806,-1.3333,0
-1.4268e-05,0.050489,0.00061294,0,49.111,-1.3333,0
-1.4161e-05,0.050466,0.00062044,0,49.417,-1.3333,0
-1.4178e-05,0.050447,0.00063944,0,49.722,-1.3333,0
-1.4092e-05,0.050428,0.00068045,0,50.028,-1.3333,0
-1.4035e-05,0.050409,0.00075234,0,50.333,-1.3333,0
-1.3838e-05,0.050378,0.00083679,0,50.639,-1.3333,0
-1.3502e-05,0.050329,0.0009139,0,50.944,-1.3333,0
-1.3078e-05,0.050253,0.00096186,0,51.25,-1.3333,0
-1.2479e-05,0.050151,0.00096685,0,51.556,-1.3333,0
-1.1861e-05,0.05003,0.00093777,0,51.861,-1.3333,0
-1.1165e-05,0.049892,0.0008841,0,52.167,-1.3333,0
-1.0527e-05,0.049741,0.00081883,0,52.472,-1.3333,0
-9.9381e-06,0.049578,0.00074761,0,52.778,-1.3333,0
-9.3619e-06,0.049401,0.00065622,0,53.083,-1.3333,0
-8.9248e-06,0.049205,0.0005319,0,53.389,-1.3333,0
-8.5355e-06,0.048981,0.00035918,0,53.694,-1.3333,0
-8.3234e-06,0.048724,0.0001378,0,54,-1.3333,0
-8.2183e-06,0.048438,-0.00011855,0,54.306,-1.3333,0
-8.3607e-06,0.048134,-0.00038191,0,54.611,-1.3333,0
-8.8802e-06,0.047829,-0.00061765,0,54.917,-1.3333,0
-9.3852e-06,0.047553,-0.00079466,0,55.222,-1.3333,0
-1.0379e-05,0.04734,-0.0008746,0,55.528,-1.3333,0
-1.228e-05,0.047236,-0.00079984,0,55.833,-1.3333,0
-1.4164e-05,0.047278,-0.00053601,0,56.139,-1.3333,0
-1.5173e-05,0.047489,-9.7604e-05,0,56.444,-1.3333,0
-1.6245e-05,0.047844,0.00046977,0,56.75,-1.3333,0
-1.7292e-05,0.048291,0.0010862,0,57.056,-1.3333,0
-1.6892e-05,0.048741,0.0016439,0,57.361,-1.3333,0
-1.5458e-05,0.04912,0.002062,0,57.667,-1.3333,0
-1.3416e-05,0.049397,0.0023163,0,57.972,-1.3333,0
-1.061e-05,0.049576,0.0024212,0,58.278,-1.3333,0
-7.609e-06,0.049679,0.0023991,0,58.583,-1.3333,0
-4.8025e-06,0.049734,0.0022784,0,58.889,-1.3333,0
-2.1881e-06,0.049763,0.002095,0,59.194,-1.3333,0
2.0621e-08,0.049781,0.0018766,0,59.5,-1.3333,0
1.8271e-06,0.049796,0.0016426,0,59.806,-1.3333,0
3.2139e-06,0.049813,0.0014055,0,60.111,-1.3333,0
4.2065e-06,0.049834,0.0011742,0,60.417,-1.3333,0
4.8389e-06,0.049858,0.0009544,0,60.722,-1.3333,0
5.1546e-06,0.049886,0.00074914,0,61.028,-1.3333,0
5.1972e-06,0.049918,0.0005597,0,61.333,-1.3333,0
5.0136e-06,0.04995,0.00038726,0,61.639,-1.3333,0
4.6526e-06,0.049979,0.00023318,0,61.944,-1.3333,0
4.1604e-06,0.049999,0.00010089,0,62.25,-1.3333,0
3.5621e-06,0.050005,-6.5891e-06,0,62.556,-1.3333,0
2.878e-06,0.049992,-8.6956e-05,0,62.861,-1.3333,0
2.1686e-06,0.049961,-0.00014502,0,63.167,-1.3333,0
1.2721e-06,0.049908,-0.00018757,0,63.472,-1.3333,0
5.6319e-07,0.049844,-0.00021498,0,63.778,-1.3333,0
-4.296e-07,0.049755,-0.00023128,0,64.083,-1.3333,0
-1.1958e-06,0.049658,-0.00023489,0,64.389,-1.3333,0
-2.3401e-06,0.04953,-0.00023158,0,64.694,-1.3333,0
0,0.049427,-0.0002325,0,65,-1.3333,0
-0.00018136,0.039589,0.018459,0,10.306,-0.66667,0
-0.00017282,0.039495,0.017778,0,10.611,-0.66667,0
-0.00016892,0.039281,0.01718,0,10.917,-0.66667,0
-0.00016671,0.039013,0.01649,0,11.222,-0.66667,0
-0.00016607,0.038666,0.015769,0,11.528,-0.66667,0
-0.00016818,0.038123,0.015267,0,11.833,-0.66667,0
-0.00017014,0.037355,0.015084,0,12.139,-0.66667,0
-0.00017214,0.036411,0.015116,0,12.444,-0.66667,0
-0.00017528,0.035423,0.015055,0,12.75,-0.66667,0
-0.00017881,0.034401,0.014892,0,13.056,-0.66667,0
-0.00018033,0.033228,0.014928,0,13.361,-0.66667,0
-0.00018432,0.031829,0.01531,0,13.667,-0.66667,0
-0.00019055,0.030434,0.015703,0,13.972,-0.66667,0
-0.00018887,0.02972,0.01521,0,14.278,-0.66667,0
-0.00018743,0.03088,0.011478,0,14.583,-0.66667,0
-0.00018928,0.034644,0.0027468,0,14.889,-0.66667,0
-0.00018876,0.039566,-0.0081805,0,15.194,-0.66667,0
-0.00018537,0.043181,-0.016339,0,15.5,-0.66667,0
-0.00017699,0.044789,-0.020303,0,15.806,-0.66667,0
-0.00016772,0.045164,-0.021788,0,16.111,-0.66667,0
-0.00015886,0.044966,-0.022265,0,16.417,-0.66667,0
-0.0001526,0.044528,-0.022277,0,16.722,-0.66667,0
-0.00015005,0.043994,-0.021902,0,17.028,-0.66667,0
-0.00014853,0.043304,-0.021443,0,17.333,-0.66667,0
-0.00014786,0.042321,-0.021308,0,17.639,-0.66667,0
-0.00014845,0.041084,-0.021486,0,17.944,-0.66667,0
-0.00015052,0.039808,-0.021588,0,18.25,-0.66667,0
-0.0001535,0.038681,-0.021297,0,18.556,-0.66667,0
-0.0001567,0.037646,-0.020766,0,18.861,-0.66667,0
-0.00016109,0.03643,-0.020526,3.2571e-37,19.167,-0.66667,0
-0.00016515,0.03484,-0.020981,3.2571e-37,19.472,-0.66667,0
-0.00016994,0.032944,-0.021902,0,19.778,-0.66667,0
-0.00017471,0.031117,-0.022562,0,20.083,-0.66667,0
-0.00017353,0.029892,-0.021874,0,20.389,-0.66667,0
-0.0001698,0.030094,-0.018066,0,20.694,-0.66667,0
-0.00016714,0.032573,-0.0096057,0,21,-0.66667,0
-0.00016418,0.036515,0.0014138,0,21.306,-0.66667,0
-0.00015903,0.039805,0.010142,0,21.611,-0.66667,0
-0.00015019,0.041562,0.014615,0,21.917,-0.66667,0
-0.00013926,0.042273,0.016222,0,22.222,-0.66667,0
-0.00012786,0.042521,0.016608,0,22.528,-0.66667,0
