"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5316e-06,0.034865,-0.005889,0,31.694,-2,0
-6.9771e-06,0.034895,-0.0064159,0,32,-2,0
-7.2982e-06,0.034889,-0.0068184,0,32.306,-2,0
-7.7069e-06,0.034937,-0.007095,0,32.611,-2,0
-7.8263e-06,0.035112,-0.0072303,0,32.917,-2,0
-9.0232e-06,0.035477,-0.0071844,0,33.222,-2,0
-1.2603e-05,0.036072,-0.0069281,0,33.528,-2,0
-1.6525e-05,0.03692,-0.0064728,0,33.833,-2,0
-1.8784e-05,0.038003,-0.0058456,0,34.139,-2,0
-2.0483e-05,0.039295,-0.005048,0,34.444,-2,0
-2.1692e-05,0.040756,-0.0041198,0,34.75,-2,0
-2.1895e-05,0.042318,-0.0031561,0,35.056,-2,0
-2.1569e-05,0.043917,-0.00223,0,35.361,-2,0
-2.1492e-05,0.045494,-0.0013888,0,35.667,-2,0
-2.209e-05,0.047002,-0.00066253,0,35.972,-2,0
-2.3283e-05,0.048414,-4.3433e-05,0,36.278,-2,0
-2.4693e-05,0.049699,0.0004847,0,36.583,-2,0
-2.5925e-05,0.050826,0.00092741,0,36.889,-2,0
-2.6159e-05,0.051771,0.0012814,0,37.194,-2,0
-2.4928e-05,0.052515,0.0015371,0,37.5,-2,0
-2.2717e-05,0.053054,0.0016961,0,37.806,-2,0
-2.0394e-05,0.053404,0.0017711,0,38.111,-2,0
-1.8608e-05,0.053598,0.001782,0,38.417,-2,0
-1.7527e-05,0.053675,0.0017452,0,38.722,-2,0
-1.7006e-05,0.053668,0.001672,0,39.028,-2,0
-1.6785e-05,0.053606,0.0015686,0,39.333,-2,0
-1.6765e-05,0.053511,0.0014415,0,39.639,-2,0
-1.6783e-05,0.053403,0.0013013,0,39.944,-2,0
-1.6742e-05,0.053295,0.0011627,0,40.25,-2,0
-1.6614e-05,0.053198,0.0010389,0,40.556,-2,0
-1.6455e-05,0.053113,0.00093711,0,40.861,-2,0
-1.6296e-05,0.05304,0.00085872,0,41.167,-2,0
-1.616e-05,0.052976,0.00080199,0,41.472,-2,0
-1.6028e-05,0.05292,0.00076328,0,41.778,-2,0
-1.5899e-05,0.052868,0.00073841,0,42.083,-2,0
-1.5748e-05,0.05282,0.00072305,0,42.389,-2,0
-1.556e-05,0.052777,0.00071288,0,42.694,-2,0
-1.5364e-05,0.052739,0.00070381,0,43,-2,0
-1.5178e-05,0.052706,0.00069297,0,43.306,-2,0
-1.5016e-05,0.052679,0.00067829,0,43.611,-2,0
-1.4897e-05,0.052658,0.00065989,0,43.917,-2,0
-1.4775e-05,0.052643,0.00063825,0,44.222,-2,0
-1.4681e-05,0.052633,0.00061547,0,44.528,-2,0
-1.46e-05,0.052626,0.00059265,0,44.833,-2,0
-1.4533e-05,0.05262,0.00057192,0,45.139,-2,0
-1.446e-05,0.052613,0.0005556,0,45.444,-2,0
-1.4401e-05,0.052606,0.00054736,0,45.75,-2,0
-1.4353e-05,0.052596,0.00055026,0,46.056,-2,0
-1.4267e-05,0.052583,0.00056529,0,46.361,-2,0
-1.4202e-05,0.052563,0.00059395,0,46.667,-2,0
-1.4024e-05,0.052531,0.00062785,0,46.972,-2,0
-1.3835e-05,0.052481,0.00065734,0,47.278,-2,0
-1.3551e-05,0.052412,0.00066988,0,47.583,-2,0
-1.3124e-05,0.052325,0.0006582,0,47.889,-2,0
-1.27e-05,0.052225,0.0006204,0,48.194,-2,0
-1.2149e-05,0.052115,0.00056084,0,48.5,-2,0
-1.1652e-05,0.052001,0.00048455,0,48.806,-2,0
-1.1154e-05,0.051883,0.00039387,0,49.111,-2,0
-1.0707e-05,0.051764,0.00028575,0,49.417,-2,0
-1.0375e-05,0.051643,0.00015327,0,49.722,-2,0
-1.0086e-05,0.051521,-4.0064e-06,0,50.028,-2,0
-9.9785e-06,0.051407,-0.00018226,0,50.333,-2,0
-1.0049e-05,0.051312,-0.00035822,0,50.639,-2,0
-1.0287e-05,0.051257,-0.00050958,0,50.944,-2,0
-1.075e-05,0.051257,-0.00060069,0,51.25,-2,0
-1.1628e-05,0.051323,-0.00061522,0,51.556,-2,0
-1.2462e-05,0.051459,-0.00052564,0,51.861,-2,0
-1.3286e-05,0.051664,-0.00032683,0,52.167,-2,0
-1.4408e-05,0.051915,-1.1528e-05,0,52.472,-2,0
-1.534e-05,0.052182,0.00038966,0,52.778,-2,0
-1.5863e-05,0.05242,0.00081747,0,53.083,-2,0
-1.5877e-05,0.052604,0.0012281,0,53.389,-2,0
-1.5522e-05,0.052705,0.0015598,0,53.694,-2,0
-1.4863e-05,0.052727,0.0018043,0,54,-2,0
-1.3852e-05,0.052672,0.001956,0,54.306,-2,0
-1.259e-05,0.052567,0.0020347,0,54.611,-2,0
-1.1214e-05,0.052426,0.0020544,0,54.917,-2,0
-9.4042e-06,0.052268,0.0020219,0,55.222,-2,0
-7.4589e-06,0.052105,0.0019453,0,55.528,-2,0
-5.6778e-06,0.051952,0.0018313,0,55.833,-2,0
-3.9046e-06,0.051817,0.0016876,0,56.139,-2,0
-2.3496e-06,0.051703,0.0015225,0,56.444,-2,0
-9.9377e-07,0.05161,0.0013453,0,56.75,-2,0
1.1203e-07,0.051538,0.0011639,0,57.056,-2,0
9.743e-07,0.051484,0.00098444,0,57.361,-2,0
1.5961e-06,0.051447,0.00081153,0,57.667,-2,0
2.0022e-06,0.051428,0.00064716,0,57.972,-2,0
2.2127e-06,0.051425,0.00049246,0,58.278,-2,0
2.2679e-06,0.051437,0.00034506,0,58.583,-2,0
2.1967e-06,0.05146,0.00020183,0,58.889,-2,0
2.0136e-06,0.051488,6.1878e-05,0,59.194,-2,0
1.7796e-06,0.051512,-7.0504e-05,0,59.5,-2,0
1.4813e-06,0.051519,-0.00018862,0,59.806,-2,0
1.1446e-06,0.051503,-0.00028964,0,60.111,-2,0
7.0748e-07,0.051457,-0.00037365,0,60.417,-2,0
3.8694e-07,0.051384,-0.00043832,0,60.722,-2,0
-7e-08,0.051276,-0.00048665,0,61.028,-2,0
-3.0745e-07,0.051146,-0.00051609,0,61.333,-2,0
-5.642e-07,0.050982,-0.00053047,0,61.639,-2,0
-7.9847e-07,0.050801,-0.00053369,0,61.944,-2,0
-1.0022e-06,0.050592,-0.00053154,0,62.25,-2,0
-1.2502e-06,0.05037,-0.00053206,0,62.556,-2,0
-1.4871e-06,0.050129,-0.00053449,0,62.861,-2,0
-1.8094e-06,0.049882,-0.00054181,0,63.167,-2,0
-2.2206e-06,0.049622,-0.00055157,0,63.472,-2,0
-2.6614e-06,0.049365,-0.00056393,0,63.778,-2,0
-3.4146e-06,0.049101,-0.00057862,0,64.083,-2,0
-4.0149e-06,0.04885,-0.00059646,0,64.389,-2,0
-5.1796e-06,0.048579,-0.00061703,0,64.694,-2,0
0,0.048375,-0.00062961,0,65,-2,0
-0.00027781,0.030914,0.016107,0,10.306,-1.3333,0
-0.00026506,0.029518,0.015402,0,10.611,-1.3333,0
-0.00025234,0.028173,0.014664,0,10.917,-1.3333,0
-0.00024259,0.0265,0.014538,0,11.222,-1.3333,0
-0.00023749,0.02462,0.014979,0,11.528,-1.3333,0
-0.00022824,0.023386,0.014654,0,11.833,-1.3333,0
-0.00022005,0.024447,0.010163,0,12.139,-1.3333,0
-0.00021723,0.028575,-0.00042313,0,12.444,-1.3333,0
-0.00021751,0.033606,-0.012448,0,12.75,-1.3333,0
-0.00021856,0.036811,-0.020149,0,13.056,-1.3333,0
-0.00021763,0.038125,-0.023336,0,13.361,-1.3333,0
-0.00021692,0.038557,-0.024438,0,13.667,-1.3333,0
-0.00022042,0.038561,-0.02495,0,13.972,-1.3333,0
-0.00022677,0.038196,-0.025685,0,14.278,-1.3333,0
-0.00023707,0.037361,-0.026881,0,14.583,-1.3333,0
-0.00024923,0.036366,-0.027971,0,14.889,-1.3333,0
-0.00025943,0.035379,-0.02836,0,15.194,-1.3333,0
-0.00027259,0.034285,-0.028235,0,15.5,-1.3333,0
-0.00028637,0.032725,-0.028419,0,15.806,-1.3333,0
-0.00030082,0.030542,-0.029391,0,16.111,-1.3333,0
-0.00031967,0.028053,-0.03066,0,16.417,-1.3333,0
-0.00033744,0.025932,-0.031141,0,16.722,-1.3333,0
-0.00034634,0.02511,-0.029001,0,17.028,-1.3333,0
-0.00035081,0.027237,-0.0209,0,17.333,-1.3333,0
-0.00034964,0.032743,-0.0063752,0,17.639,-1.3333,0
-0.00033477,0.038786,0.0082173,0,17.944,-1.3333,0
-0.00030816,0.042585,0.01688,0,18.25,-1.3333,0
-0.00027678,0.044204,0.020079,0,18.556,-1.3333,0
-0.00024521,0.044789,0.020802,0,18.861,-1.3333,0
-0.00021652,0.044948,0.020595,0,19.167,-1.3333,0
-0.00019095,0.044874,0.019895,0,19.472,-1.3333,0
-0.00016763,0.044673,0.018961,0,19.778,-1.3333,0
-0.00014761,0.044419,0.017974,0,20.083,-1.3333,0
-0.00012992,0.044151,0.016999,0,20.389,-1.3333,0
-0.00011437,0.043859,0.016052,0,20.694,-1.3333,0
-0.000101,0.043558,0.015154,0,21,-1.3333,0
-8.9112e-05,0.04323,0.014298,0,21.306,-1.3333,0
-7.7735e-05,0.042868,0.013507,0,21.611,-1.3333,0
-6.716e-05,0.042471,0.012766,0,21.917,-1.3333,0
-5.781e-05,0.042053,0.012043,0,22.222,-1.3333,0
-4.9319e-05,0.041644,0.011334,0,22.528,-1.3333,0
-4.1497e-05,0.04125,0.010634,0,22.833,-1.3333,0
-3.4309e-05,0.040867,0.0099338,0,23.139,-1.3333,0
-2.8018e-05,0.040485,0.0091832,0,23.444,-1.3333,0
-2.2447e-05,0.040102,0.0083628,0,23.75,-1.3333,0
-1.7207e-05,0.039727,0.0074923,0,24.056,-1.3333,0
-1.2551e-05,0.039384,0.0066163,0,24.361,-1.3333,0
-8.8048e-06,0.039094,0.0058129,0,24.667,-1.3333,0
-5.6766e-06,0.038857,0.0051654,0,24.972,-1.3333,0
-3.0947e-06,0.03866,0.0046772,0,25.278,-1.3333,0
-9.8241e-07,0.038442,0.0042271,0,25.583,-1.3333,0
1.0421e-06,0.038124,0.0036354,0,25.889,-1.3333,0
2.6641e-06,0.037682,0.0028393,0,26.194,-1.3333,0
3.6508e-06,0.037188,0.001995,0,26.5,-1.3333,0
4.1452e-06,0.0367,0.0014018,0,26.806,-1.3333,0
3.7739e-06,0.036177,0.0012379,0,27.111,-1.3333,0
3.3439e-06,0.035555,0.0013765,0,27.417,-1.3333,0
2.1871e-06,0.034816,0.0015141,0,27.722,-1.3333,0
5.21e-07,0.034087,0.0015045,0,28.028,-1.3333,0
1.0054e-06,0.033518,0.0014968,0,28.333,-1.3333,0
3.6818e-07,0.033236,0.0014935,0,28.639,-1.3333,0
-5.1108e-06,0.033346,0.0011276,0,28.944,-1.3333,0
-8.7581e-06,0.033895,0.00024128,0,29.25,-1.3333,0
-7.9678e-06,0.034769,-0.00094449,0,29.556,-1.3333,0
-7.5421e-06,0.035864,-0.0021919,0,29.861,-1.3333,0
-7.093e-06,0.036995,-0.0033781,0,30.167,-1.3333,0
-6.5049e-06,0.037961,-0.0043601,0,30.472,-1.3333,0
-6.1177e-06,0.038661,-0.0050571,0,30.778,-1.3333,0
-5.6019e-06,0.039065,-0.005481,0,31.083,-1.3333,0
-4.6903e-06,0.039207,-0.0056855,0,31.389,-1.3333,0
-5.4289e-06,0.03911,-0.0057559,0,31.694,-1.3333,0
-6.4723e-06,0.038831,-0.0057649,0,32,-1.3333,0
-6.9266e-06,0.038371,-0.0057919,0,32.306,-1.3333,0
-8.5713e-06,0.037797,-0.0058573,0,32.611,-1.3333,0
-9.4463e-06,0.037141,-0.0059586,0,32.917,-1.3333,0
-9.8963e-06,0.036445,-0.0060797,0,33.222,-1.3333,0
-1.0792e-05,0.035758,-0.0061916,0,33.528,-1.3333,0
-1.0466e-05,0.035148,-0.0062814,0,33.833,-1.3333,0
-8.815e-06,0.034651,-0.006355,0,34.139,-1.3333,0
-8.0257e-06,0.034318,-0.0063708,0,34.444,-1.3333,0
-8.2135e-06,0.034209,-0.0062773,0,34.75,-1.3333,0
-8.9617e-06,0.034343,-0.0060665,0,35.056,-1.3333,0
-1.095e-05,0.034715,-0.005748,0,35.361,-1.3333,0
-1.4589e-05,0.035313,-0.005336,0,35.667,-1.3333,0
-1.805e-05,0.036115,-0.004855,0,35.972,-1.3333,0
-2.0249e-05,0.037084,-0.0043072,0,36.278,-1.3333,0
-2.1457e-05,0.038198,-0.0036772,0,36.583,-1.3333,0
-2.2189e-05,0.039429,-0.0029601,0,36.889,-1.3333,0
-2.2584e-05,0.040743,-0.0021812,0,37.194,-1.3333,0
-2.2518e-05,0.042097,-0.0013801,0,37.5,-1.3333,0
-2.2443e-05,0.04344,-0.00060701,0,37.806,-1.3333,0
-2.2568e-05,0.044725,7.2907e-05,0,38.111,-1.3333,0
-2.2671e-05,0.045916,0.00061655,0,38.417,-1.3333,0
-2.2679e-05,0.046989,0.0010201,0,38.722,-1.3333,0
-2.2593e-05,0.047931,0.0012983,0,39.028,-1.3333,0
-2.225e-05,0.048727,0.001461,0,39.333,-1.3333,0
-2.1668e-05,0.049369,0.0015255,0,39.639,-1.3333,0
-2.0604e-05,0.049863,0.0015087,0,39.944,-1.3333,0
-1.9152e-05,0.050222,0.0014336,0,40.25,-1.3333,0
-1.7751e-05,0.050467,0.0013273,0,40.556,-1.3333,0
-1.6729e-05,0.050625,0.0012147,0,40.861,-1.3333,0
-1.606e-05,0.050719,0.0011117,0,41.167,-1.3333,0
-1.5667e-05,0.050767,0.0010257,0,41.472,-1.3333,0
-1.5457e-05,0.050777,0.00095653,0,41.778,-1.3333,0
-1.5372e-05,0.050756,0.00090058,0,42.083,-1.3333,0
-1.5387e-05,0.050709,0.00085195,0,42.389,-1.3333,0
-1.5369e-05,0.050647,0.00080854,0,42.694,-1.3333,0
-1.5313e-05,0.050576,0.0007707,0,43,-1.3333,0
-1.5198e-05,0.050506,0.00073736,0,43.306,-1.3333,0
-1.5112e-05,0.050442,0.00070602,0,43.611,-1.3333,0
-1.5081e-05,0.050386,0.00067543,0,43.917,-1.3333,0
-1.5077e-05,0.050339,0.00064434,0,44.222,-1.3333,0
-1.5097e-05,0.050303,0.00061735,0,44.528,-1.3333,0
-1.5026e-05,0.050275,0.00059714,0,44.833,-1.3333,0
-1.4969e-05,0.050251,0.00058404,0,45.139,-1.3333,0
-1.4944e-05,0.050227,0.00057783,0,45.444,-1.3333,0
-1.4961e-05,0.050199,0.00057868,0,45.75,-1.3333,0
-1.495e-05,0.050171,0.00058866,0,46.056,-1.3333,0
-1.4985e-05,0.050143,0.00061302,0,46.361,-1.3333,0
-1.5029e-05,0.050116,0.00066157,0,46.667,-1.3333,0
-1.4914e-05,0.050086,0.00073007,0,46.972,-1.3333,0
-1.4756e-05,0.050049,0.00081205,0,47.278,-1.3333,0
-1.4373e-05,0.049995,0.0008858,0,47.583,-1.3333,0
-1.3847e-05,0.049918,0.00092855,0,47.889,-1.3333,0
-1.3279e-05,0.049817,0.00093671,0,48.194,-1.3333,0
-1.2507e-05,0.049693,0.00091003,0,48.5,-1.3333,0
-1.1816e-05,0.049549,0.00085416,0,48.806,-1.3333,0
-1.1173e-05,0.049391,0.00077355,0,49.111,-1.3333,0
-1.0614e-05,0.04922,0.00067397,0,49.417,-1.3333,0
-1.0168e-05,0.049039,0.00055767,0,49.722,-1.3333,0
-9.7758e-06,0.048843,0.00041642,0,50.028,-1.3333,0
-9.5588e-06,0.048623,0.00023801,0,50.333,-1.3333,0
-9.4631e-06,0.04837,1.9225e-05,0,50.639,-1.3333,0
-9.5036e-06,0.048088,-0.00023166,0,50.944,-1.3333,0
-9.8543e-06,0.047787,-0.00047743,0,51.25,-1.3333,0
-1.0519e-05,0.047496,-0.00068626,0,51.556,-1.3333,0
-1.1214e-05,0.047242,-0.0008208,0,51.861,-1.3333,0
-1.2442e-05,0.047067,-0.00084622,0,52.167,-1.3333,0
-1.4357e-05,0.046998,-0.0007143,0,52.472,-1.3333,0
-1.6224e-05,0.047072,-0.00042011,0,52.778,-1.3333,0
-1.7787e-05,0.047283,1.1335e-06,0,53.083,-1.3333,0
-1.9079e-05,0.047621,0.00051349,0,53.389,-1.3333,0
-1.9813e-05,0.048034,0.001038,0,53.694,-1.3333,0
-1.9496e-05,0.048463,0.0015155,0,54,-1.3333,0
-1.8136e-05,0.048842,0.0018881,0,54.306,-1.3333,0
-1.6139e-05,0.049138,0.0021386,0,54.611,-1.3333,0
-1.3749e-05,0.04935,0.0022767,0,54.917,-1.3333,0
-1.0731e-05,0.049491,0.0023128,0,55.222,-1.3333,0
-7.6143e-06,0.049576,0.0022608,0,55.528,-1.3333,0
-4.8415e-06,0.049631,0.0021375,0,55.833,-1.3333,0
-2.2871e-06,0.049665,0.0019645,0,56.139,-1.3333,0
-1.6666e-07,0.04969,0.0017619,0,56.444,-1.3333,0
1.5541e-06,0.049711,0.0015446,0,56.75,-1.3333,0
2.856e-06,0.049731,0.0013211,0,57.056,-1.3333,0
3.774e-06,0.049752,0.0010977,0,57.361,-1.3333,0
4.3395e-06,0.049776,0.00088034,0,57.667,-1.3333,0
4.6052e-06,0.049802,0.00067358,0,57.972,-1.3333,0
4.6085e-06,0.049829,0.00048274,0,58.278,-1.3333,0
4.4146e-06,0.049854,0.00031055,0,58.583,-1.3333,0
4.0565e-06,0.049872,0.00016101,0,58.889,-1.3333,0
3.586e-06,0.049875,3.5254e-05,0,59.194,-1.3333,0
3.0321e-06,0.04986,-6.2423e-05,0,59.5,-1.3333,0
2.3896e-06,0.049822,-0.0001321,0,59.806,-1.3333,0
1.8513e-06,0.049764,-0.00017887,0,60.111,-1.3333,0
1.2003e-06,0.049682,-0.0002102,0,60.417,-1.3333,0
7.2232e-07,0.049583,-0.00022304,0,60.722,-1.3333,0
2.4352e-07,0.049459,-0.00022042,0,61.028,-1.3333,0
-1.7145e-07,0.049322,-0.00020105,0,61.333,-1.3333,0
-4.956e-07,0.049166,-0.00016856,0,61.639,-1.3333,0
-8.2578e-07,0.049001,-0.00012873,0,61.944,-1.3333,0
-1.0441e-06,0.048824,-8.5293e-05,0,62.25,-1.3333,0
-1.2661e-06,0.048643,-4.6553e-05,0,62.556,-1.3333,0
-1.4376e-06,0.04845,-1.4671e-05,0,62.861,-1.3333,0
-1.659e-06,0.048256,5.3568e-06,0,63.167,-1.3333,0
-1.9416e-06,0.048053,1.4593e-05,0,63.472,-1.3333,0
-2.2231e-06,0.047852,1.209e-05,0,63.778,-1.3333,0
-2.781e-06,0.047642,-1.276e-06,0,64.083,-1.3333,0
-3.2465e-06,0.047439,-2.4061e-05,0,64.389,-1.3333,0
-4.2069e-06,0.047218,-6.1899e-05,0,64.694,-1.3333,0
0,0.047049,-8.8962e-05,0,65,-1.3333,0
-0.00029056,0.026869,0.018827,0,10.306,-0.66667,0
-0.00028301,0.02571,0.018147,0,10.611,-0.66667,0
-0.00028371,0.024136,0.018134,0,10.917,-0.66667,0
-0.00028145,0.022569,0.018591,0,11.222,-0.66667,0
-0.00027552,0.022159,0.017678,0,11.528,-0.66667,0
-0.0002797,0.024653,0.011599,0,11.833,-0.66667,0
-0.00027792,0.03015,-0.00040427,0,12.139,-0.66667,0
-0.00027044,0.035999,-0.012924,0,12.444,-0.66667,0
-0.00026192,0.039666,-0.020628,0,12.75,-0.66667,0
-0.00024848,0.041083,-0.023549,0,13.056,-0.66667,0
-0.00023519,0.041389,-0.024374,0,13.361,-0.66667,0
-0.00022544,0.041222,-0.024519,0,13.667,-0.66667,0
-0.00022235,0.040891,-0.024404,0,13.972,-0.66667,0
-0.00022085,0.040448,-0.024229,0,14.278,-0.66667,0
-0.00022121,0.03965,-0.024406,0,14.583,-0.66667,0
-0.00022208,0.038389,-0.025078,0,14.889,-0.66667,0
-0.00022353,0.036857,-0.025704,0,15.194,-0.66667,0
-0.00022707,0.035415,-0.025659,0,15.5,-0.66667,0
-0.00023204,0.03406,-0.025002,0,15.806,-0.66667,0
-0.00023822,0.032469,-0.024572,0,16.111,-0.66667,0
-0.00024384,0.030366,-0.025045,0,16.417,-0.66667,0
-0.00025375,0.027879,-0.026103,0,16.722,-0.66667,0
-0.00026437,0.025619,-0.026659,0,17.028,-0.66667,0
-0.00026548,0.024532,-0.024823,0,17.333,-0.66667,0
-0.00026159,0.026191,-0.01747,0,17.639,-0.66667,0
-0.00025668,0.030953,-0.0043248,0,17.944,-0.66667,0
-0.00024611,0.036212,0.0086933,0,18.25,-0.66667,0
-0.0002296,0.039552,0.016364,0,18.556,-0.66667,0
-0.00020905,0.041116,0.019298,0,18.861,-0.66667,0
-0.00018634,0.041842,0.01999,3.7244e-37,19.167,-0.66667,0
-0.0001656,0.042199,0.019745,3.7244e-37,19.472,-0.66667,0
-0.00014792,0.04237,0.019037,0,19.778,-0.66667,0
-0.00013167,0.042387,0.018175,0,20.083,-0.66667,0
-0.00011737,0.042244,0.017345,0,20.389,-0.66667,0
-0.00010489,0.041959,0.016586,0,20.694,-0.66667,0
-9.3364e-05,0.041579,0.015899,0,21,-0.66667,0
-8.3126e-05,0.041146,0.015253,0,21.306,-0.66667,0
-7.3829e-05,0.040697,0.014589,0,21.611,-0.66667,0
-6.4908e-05,0.040264,0.013853,0,21.917,-0.66667,0
-5.6597e-05,0.039839,0.013035,0,22.222,-0.66667,0
-4.8914e-05,0.039408,0.01219,0,22.528,-0.66667,0
-4.1869e-05,0.038957,0.011396,0,22.833,-0.66667,0
-3.5135e-05,0.038498,0.010685,0,23.139,-0.66667,0
-2.8629e-05,0.038058,0.010002,0,23.444,-0.66667,0
-2.3017e-05,0.037643,0.0092686,0,23.75,-0.66667,0
-1.8006e-05,0.037275,0.0084047,0,24.056,-0.66667,0
-1.3001e-05,0.036959,0.0074245,0,24.361,-0.66667,0
-8.9461e-06,0.036645,0.0064405,0,24.667,-0.66667,0
-6.2853e-06,0.036314,0.005562,0,24.972,-0.66667,0
-4.0225e-06,0.035996,0.0049182,0,25.278,-0.66667,0
-2.1886e-06,0.035654,0.0045894,0,25.583,-0.66667,0
-9.4327e-07,0.035234,0.0044196,0,25.889,-0.66667,0
-8.6057e-07,0.034744,0.0041122,0,26.194,-0.66667,0
-6.5479e-07,0.034268,0.003601,0,26.5,-0.66667,0
1.337e-06,0.033876,0.0031657,0,26.806,-0.66667,0
1.2728e-06,0.033656,0.0030307,0,27.111,-0.66667,0
-2.4655e-06,0.033748,0.0030044,-2.071e-38,27.417,-0.66667,0
-8.1595e-06,0.034205,0.0026811,-2.071e-38,27.722,-0.66667,0
-1.2868e-05,0.035029,0.0019196,0,28.028,-0.66667,0
-1.354e-05,0.03616,0.00083773,0,28.333,-0.66667,0
-1.25e-05,0.037568,-0.00043079,0,28.639,-0.66667,0
-1.3559e-05,0.039163,-0.0018418,0,28.944,-0.66667,0
-1.4602e-05,0.040748,-0.0032862,1.5147e-38,29.25,-0.66667,0
-1.4504e-05,0.042106,-0.0045393,1.5147e-38,29.556,-0.66667,0
-1.3679e-05,0.043164,-0.0054414,0,29.861,-0.66667,0
-1.1912e-05,0.043891,-0.0059345,-8.9048e-39,30.167,-0.66667,0
-1.0656e-05,0.044302,-0.0060497,-8.9048e-39,30.472,-0.66667,0
-9.3222e-06,0.044442,-0.0058979,-1.1399e-38,30.778,-0.66667,0
-7.2775e-06,0.044355,-0.0056378,-1.1399e-38,31.083,-0.66667,0
-5.2244e-06,0.044112,-0.0053524,0,31.389,-0.66667,0
-5.0492e-06,0.043757,-0.0050636,7.2673e-39,31.694,-0.66667,0
-4.7585e-06,0.04335,-0.004792,7.2673e-39,32,-0.66667,0
-3.7892e-06,0.042879,-0.0045635,0,32.306,-0.66667,0
-3.4399e-06,0.042359,-0.0043877,0,32.611,-0.66667,0
-2.9484e-06,0.041773,-0.0042542,0,32.917,-0.66667,0
-2.6546e-06,0.041113,-0.0041553,0,33.222,-0.66667,0
-2.6614e-06,0.040374,-0.0040814,3.4509e-39,33.528,-0.66667,0
-2.9034e-06,0.039562,-0.0040362,3.4509e-39,33.833,-0.66667,0
-3.5295e-06,0.038682,-0.004041,0,34.139,-0.66667,0
-5.1596e-06,0.037747,-0.0041004,0,34.444,-0.66667,0
-7.4595e-06,0.03679,-0.0041875,0,34.75,-0.66667,0
-8.9471e-06,0.035853,-0.004277,0,35.056,-0.66667,0
-9.7055e-06,0.034965,-0.0043686,0,35.361,-0.66667,0
-1.0866e-05,0.034157,-0.0044521,0,35.667,-0.66667,0
-1.1195e-05,0.033463,-0.0045199,0,35.972,-0.66667,0
-1.0367e-05,0.03289,-0.0045823,0,36.278,-0.66667,0
-9.919e-06,0.032461,-0.0046304,0,36.583,-0.66667,0
-1.0407e-05,0.032204,-0.0046258,2.0202e-38,36.889,-0.66667,0
-1.1839e-05,0.032141,-0.0045407,2.0202e-38,37.194,-0.66667,0
-1.4097e-05,0.032282,-0.0043504,0,37.5,-0.66667,0
-1.7137e-05,0.032637,-0.0040411,0,37.806,-0.66667,0
-2.0307e-05,0.033193,-0.003629,0,38.111,-0.66667,0
-2.2173e-05,0.03392,-0.0031536,0,38.417,-0.66667,0
-2.2845e-05,0.03477,-0.0026463,0,38.722,-0.66667,0
-2.2678e-05,0.035712,-0.0021103,0,39.028,-0.66667,0
-2.1942e-05,0.036692,-0.0015592,0,39.333,-0.66667,0
-2.1027e-05,0.037669,-0.0010263,0,39.639,-0.66667,0
-1.9872e-05,0.038601,-0.00054982,0,39.944,-0.66667,0
-1.884e-05,0.03946,-0.0001499,0,40.25,-0.66667,0
-1.7973e-05,0.040233,0.00016099,0,40.556,-0.66667,0
-1.7302e-05,0.040922,0.00038678,0,40.861,-0.66667,0
-1.6859e-05,0.041533,0.00054783,0,41.167,-0.66667,0
-1.6684e-05,0.042078,0.00067383,0,41.472,-0.66667,0
-1.6699e-05,0.042556,0.00078446,0,41.778,-0.66667,0
-1.6792e-05,0.042964,0.00088175,0,42.083,-0.66667,0
-1.6758e-05,0.04329,0.00095809,0,42.389,-0.66667,0
-1.6457e-05,0.043526,0.0010012,0,42.694,-0.66667,0
-1.5961e-05,0.043669,0.001009,0,43,-0.66667,0
-1.5478e-05,0.043733,0.00098676,0,43.306,-0.66667,0
-1.5298e-05,0.043727,0.00094328,0,43.611,-0.66667,0
-1.5267e-05,0.043677,0.00088656,0,43.917,-0.66667,0
-1.523e-05,0.043593,0.00081966,0,44.222,-0.66667,0
-1.5186e-05,0.0435,0.0007552,0,44.528,-0.66667,0
-1.5002e-05,0.043403,0.00070676,0,44.833,-0.66667,0
-1.4941e-05,0.043308,0.00067931,0,45.139,-0.66667,0
-1.4943e-05,0.043225,0.00067006,0,45.444,-0.66667,0
-1.5132e-05,0.043148,0.00066995,0,45.75,-0.66667,0
-1.5016e-05,0.043089,0.00067446,0,46.056,-0.66667,0
-1.5119e-05,0.04303,0.0006872,0,46.361,-0.66667,0
-1.5209e-05,0.042993,0.00072026,0,46.667,-0.66667,0
-1.5133e-05,0.042962,0.00077515,0,46.972,-0.66667,0
-1.5618e-05,0.042951,0.00085723,0,47.278,-0.66667,0
-1.5228e-05,0.042958,0.0009553,0,47.583,-0.66667,0
-1.49e-05,0.04296,0.001045,0,47.889,-0.66667,0
-1.4416e-05,0.042954,0.0011126,0,48.194,-0.66667,0
-1.3063e-05,0.042917,0.0011454,0,48.5,-0.66667,0
-1.2076e-05,0.042847,0.0011457,0,48.806,-0.66667,0
-1.1245e-05,0.042745,0.0011138,0,49.111,-0.66667,0
-1.0879e-05,0.042602,0.0010523,0,49.417,-0.66667,0
-1.0351e-05,0.042433,0.00097673,0,49.722,-0.66667,0
-9.7336e-06,0.042222,0.00090394,0,50.028,-0.66667,0
-9.5461e-06,0.041977,0.00084985,0,50.333,-0.66667,0
