"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3706e-06,0.047185,0.0091048,0,39.639,1.3333,0
-5.5469e-06,0.047112,0.0093183,0,39.944,1.3333,0
-5.9751e-06,0.047016,0.0093571,0,40.25,1.3333,0
-6.6785e-06,0.046892,0.0092919,0,40.556,1.3333,0
-7.2943e-06,0.046713,0.0092148,0,40.861,1.3333,0
-7.8898e-06,0.046443,0.0092334,0,41.167,1.3333,0
-8.6204e-06,0.04606,0.0094079,0,41.472,1.3333,0
-9.5097e-06,0.045577,0.0097289,0,41.778,1.3333,0
-1.0445e-05,0.045044,0.010114,0,42.083,1.3333,0
-1.1661e-05,0.044531,0.010432,0,42.389,1.3333,0
-1.3063e-05,0.044105,0.010556,0,42.694,1.3333,0
-1.3741e-05,0.043836,0.01035,0,43,1.3333,0
-1.4004e-05,0.04383,0.0095912,0,43.306,1.3333,0
-1.4773e-05,0.044242,0.0079693,0,43.611,1.3333,0
-1.5753e-05,0.045143,0.0053475,0,43.917,1.3333,0
-1.6052e-05,0.046384,0.0020566,0,44.222,1.3333,0
-1.5467e-05,0.047635,-0.0011906,0,44.528,1.3333,0
-1.4309e-05,0.048598,-0.0037545,0,44.833,1.3333,0
-1.2632e-05,0.049181,-0.0054349,0,45.139,1.3333,0
-1.0715e-05,0.049454,-0.0063892,0,45.444,1.3333,0
-8.7464e-06,0.04953,-0.0068577,0,45.75,1.3333,0
-6.8169e-06,0.049497,-0.0070321,0,46.056,1.3333,0
-5.2748e-06,0.049406,-0.0070439,0,46.361,1.3333,0
-3.9559e-06,0.049279,-0.006965,0,46.667,1.3333,0
-2.615e-06,0.049122,-0.0068446,0,46.972,1.3333,0
-1.4199e-06,0.048933,-0.0067366,0,47.278,1.3333,0
-3.6847e-07,0.048715,-0.0066687,0,47.583,1.3333,0
5.5191e-07,0.048477,-0.0066336,0,47.889,1.3333,0
1.3519e-06,0.048238,-0.0065981,0,48.194,1.3333,0
2.0435e-06,0.048019,-0.0065199,0,48.5,1.3333,0
2.6343e-06,0.047832,-0.0063737,0,48.806,1.3333,0
3.1484e-06,0.04767,-0.0061669,0,49.111,1.3333,0
3.5709e-06,0.047508,-0.0059444,0,49.417,1.3333,0
3.9268e-06,0.047312,-0.0057714,0,49.722,1.3333,0
4.2059e-06,0.047051,-0.0057066,0,50.028,1.3333,0
4.3851e-06,0.046714,-0.0057703,0,50.333,1.3333,0
4.5214e-06,0.04632,-0.0059266,0,50.639,1.3333,0
4.5684e-06,0.045915,-0.0060818,0,50.944,1.3333,0
4.5485e-06,0.045564,-0.0061135,0,51.25,1.3333,0
4.7453e-06,0.045342,-0.0058738,0,51.556,1.3333,0
5.0747e-06,0.045354,-0.0051489,0,51.861,1.3333,0
5.1664e-06,0.045707,-0.0037022,0,52.167,1.3333,0
4.9961e-06,0.046397,-0.001528,0,52.472,1.3333,0
4.6976e-06,0.047248,0.00098584,0,52.778,1.3333,0
4.261e-06,0.04802,0.0032838,0,53.083,1.3333,0
3.8983e-06,0.048581,0.0050265,0,53.389,1.3333,0
3.6048e-06,0.048927,0.0061884,0,53.694,1.3333,0
3.2794e-06,0.049114,0.0068917,0,54,1.3333,0
2.9112e-06,0.049199,0.0072847,0,54.306,1.3333,0
2.5194e-06,0.04923,0.0074837,0,54.611,1.3333,0
2.1394e-06,0.049222,0.0075736,0,54.917,1.3333,0
1.7297e-06,0.049181,0.007613,0,55.222,1.3333,0
1.2396e-06,0.04909,0.0076646,0,55.528,1.3333,0
6.5196e-07,0.048946,0.0077767,0,55.833,1.3333,0
4.8124e-08,0.048738,0.0079766,0,56.139,1.3333,0
-7.1304e-07,0.048482,0.0082497,0,56.444,1.3333,0
-1.5194e-06,0.048198,0.0085576,0,56.75,1.3333,0
-2.4743e-06,0.047919,0.0088341,0,57.056,1.3333,0
-3.4236e-06,0.047674,0.0090108,0,57.361,1.3333,0
-4.3725e-06,0.04748,0.0090363,0,57.667,1.3333,0
-5.5168e-06,0.047357,0.0088547,0,57.972,1.3333,0
-6.2617e-06,0.047353,0.0082697,0,58.278,1.3333,0
-7.4566e-06,0.047557,0.0070362,0,58.583,1.3333,0
-9.0479e-06,0.048035,0.005027,0,58.889,1.3333,0
-9.8653e-06,0.048744,0.002368,0,59.194,1.3333,0
-1.0199e-05,0.049535,-0.00047589,0,59.5,1.3333,0
-1.0214e-05,0.050208,-0.0029677,0,59.806,1.3333,0
-9.7605e-06,0.050664,-0.0047615,0,60.111,1.3333,0
-9.085e-06,0.050895,-0.0059138,0,60.417,1.3333,0
-8.2686e-06,0.050961,-0.0065819,0,60.722,1.3333,0
-7.5035e-06,0.0509,-0.0069534,0,61.028,1.3333,0
-6.6565e-06,0.050769,-0.0071462,0,61.333,1.3333,0
-5.991e-06,0.050589,-0.0072132,0,61.639,1.3333,0
-5.3893e-06,0.050396,-0.0072212,0,61.944,1.3333,0
-4.9586e-06,0.050195,-0.0071422,0,62.25,1.3333,0
-4.7529e-06,0.050006,-0.0070282,0,62.556,1.3333,0
-4.631e-06,0.049815,-0.0068873,0,62.861,1.3333,0
-4.5474e-06,0.049633,-0.0067079,0,63.167,1.3333,0
-4.717e-06,0.049435,-0.0065537,0,63.472,1.3333,0
-4.8572e-06,0.049224,-0.0064341,0,63.778,1.3333,0
-5.4161e-06,0.048991,-0.0063413,0,64.083,1.3333,0
-5.496e-06,0.04876,-0.0062831,0,64.389,1.3333,0
-6.2871e-06,0.048501,-0.0062524,0,64.694,1.3333,0
0,0.048299,-0.0062466,0,65,1.3333,0
9.8491e-05,0.027078,-0.00071406,0,10.306,2,0
8.7521e-05,0.028344,0.00274,0,10.611,2,0
7.6101e-05,0.030883,0.0074403,0,10.917,2,0
5.4919e-05,0.033709,0.012373,0,11.222,2,0
2.4731e-05,0.03578,0.01667,0,11.528,2,0
-5.1718e-06,0.036674,0.019576,0,11.833,2,0
-3.7163e-05,0.036689,0.021461,0,12.139,2,0
-7.2409e-05,0.036105,0.022811,0,12.444,2,0
-0.00010802,0.035277,0.023743,0,12.75,2,0
-0.00013764,0.034655,0.024128,0,13.056,2,0
-0.00016312,0.034961,0.02312,0,13.361,2,0
-0.00019414,0.037113,0.018812,0,13.667,2,0
-0.0002224,0.041492,0.010359,0,13.972,2,0
-0.00022755,0.046981,-2.419e-05,0,14.278,2,0
-0.00020901,0.051574,-0.0084805,0,14.583,2,0
-0.0001845,0.054087,-0.013047,0,14.889,2,0
-0.00016255,0.054851,-0.014689,0,15.194,2,0
-0.00014025,0.054667,-0.014938,0,15.5,2,0
-0.00012035,0.054082,-0.014633,0,15.806,2,0
-0.00010356,0.053374,-0.014061,0,16.111,2,0
-8.9975e-05,0.05265,-0.013398,0,16.417,2,0
-7.8661e-05,0.051943,-0.012806,0,16.722,2,0
-6.9102e-05,0.051246,-0.012322,0,17.028,2,0
-6.1082e-05,0.050557,-0.011921,0,17.333,2,0
-5.4351e-05,0.049898,-0.011536,0,17.639,2,0
-4.8664e-05,0.049281,-0.011127,0,17.944,2,0
-4.3827e-05,0.048678,-0.010742,0,18.25,2,0
-3.9699e-05,0.048054,-0.010466,0,18.556,2,0
-3.6161e-05,0.047412,-0.010301,0,18.861,2,0
-3.3107e-05,0.046802,-0.010124,0,19.167,2,0
-3.0425e-05,0.046259,-0.0098143,0,19.472,2,0
-2.8055e-05,0.045744,-0.0093918,0,19.778,2,0
-2.5942e-05,0.045173,-0.009006,0,20.083,2,0
-2.4035e-05,0.044508,-0.0087553,0,20.389,2,0
-2.2395e-05,0.043815,-0.0085565,0,20.694,2,0
-2.0871e-05,0.043206,-0.0082268,0,21,2,0
-1.9413e-05,0.042709,-0.0077027,0,21.306,2,0
-1.8244e-05,0.042216,-0.007157,0,21.611,2,0
-1.7002e-05,0.041577,-0.0068497,0,21.917,2,0
-1.5979e-05,0.040738,-0.0068406,0,22.222,2,0
-1.503e-05,0.039843,-0.0068669,0,22.528,2,0
-1.2814e-05,0.039205,-0.0063981,0,22.833,2,0
-1.0087e-05,0.039266,-0.0046534,0,23.139,2,0
-8.7601e-06,0.040308,-0.0011611,0,23.444,2,0
-9.7e-06,0.041958,0.0032766,0,23.75,2,0
-1.2061e-05,0.043463,0.0071529,0,24.056,2,0
-1.4482e-05,0.04442,0.0097638,0,24.361,2,0
-1.7186e-05,0.044872,0.011322,0,24.667,2,0
-2.0083e-05,0.04501,0.012236,0,24.972,2,0
-2.2643e-05,0.045004,0.012746,0,25.278,2,0
-2.5466e-05,0.044933,0.012971,0,25.583,2,0
-2.8684e-05,0.044775,0.013081,0,25.889,2,0
-3.2125e-05,0.044466,0.013282,0,26.194,2,0
-3.6082e-05,0.043962,0.013704,0,26.5,2,0
-4.033e-05,0.043293,0.014323,0,26.806,2,0
-4.4995e-05,0.042566,0.014967,0,27.111,2,0
-4.9733e-05,0.041912,0.015404,0,27.417,2,0
-5.3406e-05,0.041442,0.015464,0,27.722,2,0
-5.6031e-05,0.04131,0.014917,0,28.028,2,0
-5.9497e-05,0.04182,0.01319,0,28.333,2,0
-6.4037e-05,0.043265,0.0096798,0,28.639,2,0
-6.637e-05,0.045514,0.0046299,0,28.944,2,0
-6.494e-05,0.047907,-0.00065376,0,29.25,2,0
-6.093e-05,0.049748,-0.0047783,0,29.556,2,0
-5.5433e-05,0.050798,-0.0072708,0,29.861,2,0
-4.9579e-05,0.051233,-0.0084774,0,30.167,2,0
-4.3793e-05,0.05132,-0.0089338,0,30.472,2,0
-3.828e-05,0.051231,-0.0090201,0,30.778,2,0
-3.3555e-05,0.051041,-0.0089312,0,31.083,2,0
-2.9336e-05,0.05078,-0.0087674,0,31.389,2,0
-2.551e-05,0.050467,-0.008595,0,31.694,2,0
-2.214e-05,0.050129,-0.0084312,0,32,2,0
-1.916e-05,0.049792,-0.0082489,0,32.306,2,0
-1.6529e-05,0.049475,-0.0080232,0,32.611,2,0
-1.4204e-05,0.049176,-0.0077656,0,32.917,2,0
-1.2145e-05,0.048872,-0.0075248,0,33.222,2,0
-1.0326e-05,0.048541,-0.0073533,0,33.528,2,0
-8.7188e-06,0.048173,-0.0072667,0,33.833,2,0
-7.2921e-06,0.047786,-0.0072246,0,34.139,2,0
-6.0302e-06,0.047409,-0.0071511,0,34.444,2,0
-4.8951e-06,0.04707,-0.0069826,0,34.75,2,0
-3.8798e-06,0.046769,-0.0067126,0,35.056,2,0
-2.9719e-06,0.046476,-0.0064052,0,35.361,2,0
-2.1262e-06,0.046146,-0.0061661,0,35.667,2,0
-1.3956e-06,0.04574,-0.0060846,0,35.972,2,0
-6.9494e-07,0.045252,-0.0061761,0,36.278,2,0
-1.6303e-08,0.044722,-0.0063495,0,36.583,2,0
5.7338e-07,0.044224,-0.0064289,0,36.889,2,0
1.2759e-06,0.043851,-0.0061923,0,37.194,2,0
1.7799e-06,0.043732,-0.0053106,0,37.5,2,0
1.7547e-06,0.044016,-0.0034131,0,37.806,2,0
1.3299e-06,0.044686,-0.00054058,0,38.111,2,0
3.4054e-07,0.045481,0.0026262,0,38.417,2,0
-8.1376e-07,0.046137,0.0053142,0,38.722,2,0
-1.7313e-06,0.046563,0.0072136,0,39.028,2,0
-2.7399e-06,0.046797,0.0083957,0,39.333,2,0
-3.7302e-06,0.046908,0.0090513,0,39.639,2,0
-4.6339e-06,0.046939,0.0093739,0,39.944,2,0
-5.5566e-06,0.046897,0.0095249,0,40.25,2,0
-6.6165e-06,0.046759,0.0096289,0,40.556,2,0
-7.6986e-06,0.046496,0.0097955,0,40.861,2,0
-8.8031e-06,0.046103,0.010092,0,41.167,2,0
-1.0085e-05,0.045614,0.010496,0,41.472,2,0
-1.1414e-05,0.045095,0.010917,0,41.778,2,0
-1.3089e-05,0.044619,0.011232,0,42.083,2,0
-1.4965e-05,0.044247,0.011334,0,42.389,2,0
-1.622e-05,0.044035,0.011109,0,42.694,2,0
-1.7255e-05,0.044092,0.010321,0,43,2,0
-1.8842e-05,0.044583,0.0086357,0,43.306,2,0
-2.0299e-05,0.045577,0.0059197,0,43.611,2,0
-2.0726e-05,0.046918,0.0025272,0,43.917,2,0
-2.0065e-05,0.04827,-0.00080387,0,44.222,2,0
-1.8573e-05,0.049328,-0.0034162,0,44.528,2,0
-1.6536e-05,0.049978,-0.0051039,0,44.833,2,0
-1.4228e-05,0.050281,-0.0060444,0,45.139,2,0
-1.1822e-05,0.05035,-0.0065111,0,45.444,2,0
-9.4975e-06,0.050278,-0.0067091,0,45.75,2,0
-7.2611e-06,0.050134,-0.0067577,0,46.056,2,0
-5.3064e-06,0.04996,-0.006715,0,46.361,2,0
-3.6799e-06,0.04978,-0.0066104,0,46.667,2,0
-2.1827e-06,0.049605,-0.0064699,0,46.972,2,0
-8.4388e-07,0.049429,-0.0063251,0,47.278,2,0
3.461e-07,0.049239,-0.0062066,0,47.583,2,0
1.3997e-06,0.049022,-0.0061301,0,47.889,2,0
2.3271e-06,0.048783,-0.0060871,0,48.194,2,0
3.1438e-06,0.048533,-0.0060452,0,48.5,2,0
3.8554e-06,0.048297,-0.0059646,0,48.806,2,0
4.473e-06,0.048086,-0.0058174,0,49.111,2,0
5.007e-06,0.047901,-0.0056082,0,49.417,2,0
5.4607e-06,0.047722,-0.0053764,0,49.722,2,0
5.8432e-06,0.04752,-0.0051858,0,50.028,2,0
6.1698e-06,0.047265,-0.0050945,0,50.333,2,0
6.4126e-06,0.046946,-0.0051275,0,50.639,2,0
6.6459e-06,0.046578,-0.0052535,0,50.944,2,0
6.7972e-06,0.046203,-0.005385,0,51.25,2,0
6.9049e-06,0.045877,-0.0054013,0,51.556,2,0
7.1725e-06,0.045669,-0.0051548,0,51.861,2,0
7.298e-06,0.045673,-0.0044127,0,52.167,2,0
7.1072e-06,0.045991,-0.002934,0,52.472,2,0
6.8107e-06,0.046611,-0.00075229,0,52.778,2,0
6.2733e-06,0.047361,0.0016899,0,53.083,2,0
5.6715e-06,0.048041,0.0038509,0,53.389,2,0
5.0864e-06,0.048546,0.0054493,0,53.694,2,0
4.4986e-06,0.048878,0.0064868,0,54,2,0
3.9074e-06,0.049074,0.0070914,0,54.306,2,0
3.3185e-06,0.049177,0.0074191,0,54.611,2,0
2.7036e-06,0.049203,0.0076094,0,54.917,2,0
2.0538e-06,0.04916,0.007764,0,55.222,2,0
1.3274e-06,0.049037,0.0079543,0,55.528,2,0
4.9956e-07,0.048844,0.0082119,0,55.833,2,0
-3.7377e-07,0.048591,0.0085318,0,56.139,2,0
-1.3922e-06,0.048318,0.0088675,0,56.444,2,0
-2.3939e-06,0.048054,0.009162,0,56.75,2,0
-3.6301e-06,0.047836,0.0093543,0,57.056,2,0
-4.9966e-06,0.047671,0.0094118,0,57.361,2,0
-5.8565e-06,0.047572,0.0092839,0,57.667,2,0
-7.6298e-06,0.047577,0.0088509,0,57.972,2,0
-9.5156e-06,0.047792,0.0078307,0,58.278,2,0
-1.0858e-05,0.048276,0.0060173,0,58.583,2,0
-1.2233e-05,0.049014,0.0034878,0,58.889,2,0
-1.2591e-05,0.049858,0.00061186,0,59.194,2,0
-1.2447e-05,0.050615,-0.0020279,0,59.5,2,0
-1.1936e-05,0.05114,-0.0040447,0,59.806,2,0
-1.1003e-05,0.051424,-0.0053395,0,60.111,2,0
-9.9585e-06,0.051515,-0.0060967,0,60.417,2,0
-8.87e-06,0.051476,-0.0064899,0,60.722,2,0
-8.0879e-06,0.051352,-0.006676,0,61.028,2,0
-7.0443e-06,0.051177,-0.0067591,0,61.333,2,0
-6.2102e-06,0.050972,-0.0067731,0,61.639,2,0
-5.6218e-06,0.050758,-0.0067621,0,61.944,2,0
-5.1065e-06,0.050535,-0.0066981,0,62.25,2,0
-4.8481e-06,0.05033,-0.0066095,0,62.556,2,0
-4.7323e-06,0.050124,-0.0064835,0,62.861,2,0
-4.5413e-06,0.049928,-0.0063107,0,63.167,2,0
-4.5645e-06,0.049728,-0.006136,0,63.472,2,0
-4.7379e-06,0.049524,-0.0059776,0,63.778,2,0
-5.2186e-06,0.049303,-0.0058482,0,64.083,2,0
-5.2846e-06,0.049081,-0.0057719,0,64.389,2,0
-5.9939e-06,0.048833,-0.0057399,0,64.694,2,0
0,0.048641,-0.0057336,0,65,2,0
8.2676e-05,0.03527,0.0021164,0,10.306,2.6667,0
9.0671e-05,0.034297,0.0024502,0,10.611,2.6667,0
8.2362e-05,0.034237,0.0036176,0,10.917,2.6667,0
6.3214e-05,0.035185,0.007218,0,11.222,2.6667,0
3.8217e-05,0.036581,0.012749,0,11.528,2.6667,0
4.6474e-06,0.037525,0.018003,0,11.833,2.6667,0
-3.4407e-05,0.037869,0.02183,0,12.139,2.6667,0
-7.569e-05,0.03803,0.024129,0,12.444,2.6667,0
-0.00011444,0.03868,0.024671,0,12.75,2.6667,0
-0.00015879,0.040505,0.022575,0,13.056,2.6667,0
-0.00020584,0.044117,0.016678,0,13.361,2.6667,0
-0.00023932,0.049258,0.0073773,0,13.667,2.6667,0
-0.00024318,0.054396,-0.0024366,0,13.972,2.6667,0
-0.00021942,0.057819,-0.0093556,0,14.278,2.6667,0
-0.00019089,0.059101,-0.012607,0,14.583,2.6667,0
-0.00016525,0.058946,-0.013582,0,14.889,2.6667,0
-0.00014367,0.058151,-0.013547,0,15.194,2.6667,0
-0.00012366,0.057147,-0.01312,0,15.5,2.6667,0
-0.00010644,0.056091,-0.012592,0,15.806,2.6667,0
-9.2814e-05,0.055086,-0.012125,0,16.111,2.6667,0
-8.1103e-05,0.05418,-0.011705,0,16.417,2.6667,0
-7.1184e-05,0.05337,-0.011255,0,16.722,2.6667,0
-6.2689e-05,0.052626,-0.010772,0,17.028,2.6667,0
-5.5392e-05,0.051923,-0.010336,0,17.333,2.6667,0
-4.9087e-05,0.051254,-0.010007,0,17.639,2.6667,0
-4.3598e-05,0.05063,-0.0097428,0,17.944,2.6667,0
-3.8792e-05,0.050054,-0.0094516,0,18.25,2.6667,0
-3.4567e-05,0.04949,-0.0091202,0,18.556,2.6667,0
-3.0837e-05,0.048884,-0.0088351,0,18.861,2.6667,0
-2.7527e-05,0.048216,-0.0086542,0,19.167,2.6667,0
-2.4566e-05,0.047542,-0.0084984,0,19.472,2.6667,0
-2.1871e-05,0.046937,-0.0082251,0,19.778,2.6667,0
-1.9392e-05,0.046417,-0.0078064,0,20.083,2.6667,0
-1.7129e-05,0.045912,-0.0073884,0,20.389,2.6667,0
-1.5032e-05,0.045342,-0.0071307,0,20.694,2.6667,0
-1.3109e-05,0.044715,-0.0070031,0,21,2.6667,0
-1.1313e-05,0.044129,-0.0067925,0,21.306,2.6667,0
-9.5402e-06,0.043649,-0.0063334,0,21.611,2.6667,0
-7.93e-06,0.043212,-0.0057145,0,21.917,2.6667,0
-6.3538e-06,0.042674,-0.0052191,0,22.222,2.6667,0
-4.8241e-06,0.041956,-0.0050232,0,22.528,2.6667,0
-3.3808e-06,0.041161,-0.0049661,0,22.833,2.6667,0
-1.4781e-06,0.040555,-0.0045609,0,23.139,2.6667,0
6.1115e-07,0.040532,-0.0030381,0,23.444,2.6667,0
1.1883e-06,0.041342,0.00013182,0,23.75,2.6667,0
-7.3785e-07,0.042664,0.0042579,0,24.056,2.6667,0
-4.0294e-06,0.043871,0.0079269,0,24.361,2.6667,0
-8.1367e-06,0.044656,0.010431,0,24.667,2.6667,0
-1.2248e-05,0.045074,0.011883,0,24.972,2.6667,0
-1.6136e-05,0.045241,0.012669,0,25.278,2.6667,0
-2.0647e-05,0.045191,0.013199,0,25.583,2.6667,0
-2.5504e-05,0.044902,0.013762,0,25.889,2.6667,0
-3.0785e-05,0.044388,0.014462,0,26.194,2.6667,0
-3.6462e-05,0.043747,0.015236,0,26.5,2.6667,0
-4.244e-05,0.043118,0.015896,0,26.806,2.6667,0
-4.9311e-05,0.042611,0.016269,0,27.111,2.6667,0
-5.5507e-05,0.042322,0.016251,0,27.417,2.6667,0
-6.0057e-05,0.042416,0.015569,0,27.722,2.6667,0
-6.5524e-05,0.043206,0.013567,0,28.028,2.6667,0
-7.1781e-05,0.04494,0.0097,0,28.333,2.6667,0
-7.4792e-05,0.047378,0.0044199,0,28.639,2.6667,0
-7.284e-05,0.049821,-0.00083691,0,28.944,2.6667,0
-6.7818e-05,0.051626,-0.0047654,0,29.25,2.6667,0
-6.1426e-05,0.052607,-0.007051,0,29.556,2.6667,0
-5.4534e-05,0.052951,-0.0081272,0,29.861,2.6667,0
-4.7859e-05,0.052921,-0.0085293,0,30.167,2.6667,0
-4.1764e-05,0.052705,-0.0085983,0,30.472,2.6667,0
-3.6156e-05,0.0524,-0.0084914,0,30.778,2.6667,0
-3.1191e-05,0.052049,-0.0082773,0,31.083,2.6667,0
-2.6916e-05,0.051674,-0.0080225,0,31.389,2.6667,0
-2.3132e-05,0.051283,-0.007789,0,31.694,2.6667,0
-1.9788e-05,0.050882,-0.0076059,0,32,2.6667,0
-1.6823e-05,0.050487,-0.0074571,0,32.306,2.6667,0
-1.4184e-05,0.050116,-0.0072991,0,32.611,2.6667,0
-1.1831e-05,0.049781,-0.0070994,0,32.917,2.6667,0
-9.7281e-06,0.049473,-0.0068663,0,33.222,2.6667,0
-7.8488e-06,0.049167,-0.0066458,0,33.528,2.6667,0
-6.1727e-06,0.048838,-0.0064861,0,33.833,2.6667,0
-4.669e-06,0.048479,-0.0063977,0,34.139,2.6667,0
-3.3108e-06,0.048104,-0.0063377,0,34.444,2.6667,0
-2.0746e-06,0.047741,-0.0062337,0,34.75,2.6667,0
-9.4628e-07,0.047411,-0.0060327,0,35.056,2.6667,0
6.8957e-08,0.047112,-0.0057407,0,35.361,2.6667,0
9.9963e-07,0.046815,-0.0054316,0,35.667,2.6667,0
1.8206e-06,0.046482,-0.005211,0,35.972,2.6667,0
2.5756e-06,0.046081,-0.0051573,0,36.278,2.6667,0
3.3001e-06,0.045612,-0.0052659,0,36.583,2.6667,0
3.915e-06,0.045116,-0.0054257,0,36.889,2.6667,0
4.5934e-06,0.044658,-0.0054472,0,37.194,2.6667,0
5.2235e-06,0.044316,-0.0050794,0,37.5,2.6667,0
5.5625e-06,0.044215,-0.0039529,0,37.806,2.6667,0
5.6833e-06,0.044474,-0.0017766,0,38.111,2.6667,0
5.0849e-06,0.045033,0.0011679,0,38.417,2.6667,0
3.9122e-06,0.045678,0.0040861,0,38.722,2.6667,0
2.5831e-06,0.046234,0.006368,0,39.028,2.6667,0
1.0318e-06,0.046632,0.0078879,0,39.333,2.6667,0
-8.3025e-07,0.046853,0.0087966,0,39.639,2.6667,0
-2.8278e-06,0.046906,0.0093428,0,39.944,2.6667,0
-4.544e-06,0.046803,0.0097506,0,40.25,2.6667,0
-6.2175e-06,0.046549,0.010166,0,40.556,2.6667,0
-8.0071e-06,0.046162,0.010646,0,40.861,2.6667,0
-9.8734e-06,0.045696,0.011157,0,41.167,2.6667,0
-1.1889e-05,0.045229,0.011607,0,41.472,2.6667,0
-1.39e-05,0.044831,0.011898,0,41.778,2.6667,0
-1.5816e-05,0.044542,0.011962,0,42.083,2.6667,0
-1.744e-05,0.044415,0.011712,0,42.389,2.6667,0
-1.9252e-05,0.044573,0.010897,0,42.694,2.6667,0
-2.1918e-05,0.04519,0.0091506,0,43,2.6667,0
-2.4177e-05,0.046322,0.0063492,0,43.306,2.6667,0
-2.4881e-05,0.047779,0.002876,0,43.611,2.6667,0
-2.4157e-05,0.049212,-0.00052776,0,43.917,2.6667,0
-2.24e-05,0.050319,-0.0032022,0,44.222,2.6667,0
-1.9934e-05,0.051002,-0.0049169,0,44.528,2.6667,0
-1.7121e-05,0.051334,-0.0058346,0,44.833,2.6667,0
-1.4345e-05,0.051431,-0.0062449,0,45.139,2.6667,0
-1.1717e-05,0.051386,-0.006382,0,45.444,2.6667,0
-9.2249e-06,0.051253,-0.006386,0,45.75,2.6667,0
-6.9265e-06,0.051065,-0.0063377,0,46.056,2.6667,0
-4.8682e-06,0.05085,-0.0062729,0,46.361,2.6667,0
-3.038e-06,0.050631,-0.0061908,0,46.667,2.6667,0
-1.404e-06,0.050423,-0.0060793,0,46.972,2.6667,0
4.7799e-08,0.050227,-0.0059369,0,47.278,2.6667,0
1.3339e-06,0.050032,-0.0057806,0,47.583,2.6667,0
2.4687e-06,0.049818,-0.0056381,0,47.889,2.6667,0
3.4709e-06,0.049574,-0.0055314,0,48.194,2.6667,0
4.3529e-06,0.0493,-0.0054596,0,48.5,2.6667,0
5.1254e-06,0.049015,-0.0053969,0,48.806,2.6667,0
5.8078e-06,0.048742,-0.0053036,0,49.111,2.6667,0
6.404e-06,0.0485,-0.005151,0,49.417,2.6667,0
6.9251e-06,0.04829,-0.0049398,0,49.722,2.6667,0
7.3713e-06,0.048093,-0.0047084,0,50.028,2.6667,0
7.7565e-06,0.047878,-0.0045183,0,50.333,2.6667,0
8.0822e-06,0.047614,-0.004428,0,50.639,2.6667,0
8.3624e-06,0.047288,-0.0044611,0,50.944,2.6667,0
8.5962e-06,0.046914,-0.0045853,0,51.25,2.6667,0
8.7959e-06,0.046532,-0.0047092,0,51.556,2.6667,0
8.9642e-06,0.046199,-0.0047052,0,51.861,2.6667,0
9.1334e-06,0.045979,-0.0044062,0,52.167,2.6667,0
9.219e-06,0.045968,-0.0035726,0,52.472,2.6667,0
9.0748e-06,0.046256,-0.0020044,0,52.778,2.6667,0
8.6515e-06,0.046817,0.00016338,0,53.083,2.6667,0
8.0418e-06,0.047487,0.0024428,0,53.389,2.6667,0
7.2551e-06,0.048101,0.004361,0,53.694,2.6667,0
6.461e-06,0.048578,0.0057394,0,54,2.6667,0
5.6284e-06,0.048901,0.0066348,0,54.306,2.6667,0
4.7632e-06,0.049081,0.0072036,0,54.611,2.6667,0
3.7978e-06,0.049128,0.0076098,0,54.917,2.6667,0
2.7893e-06,0.049062,0.0079737,0,55.222,2.6667,0
1.718e-06,0.048899,0.0083543,0,55.528,2.6667,0
5.9619e-07,0.048674,0.0087501,0,55.833,2.6667,0
-5.781e-07,0.048425,0.0091242,0,56.139,2.6667,0
-1.8771e-06,0.048201,0.0094227,0,56.444,2.6667,0
-3.1322e-06,0.048024,0.0096079,0,56.75,2.6667,0
-4.462e-06,0.047907,0.0096678,0,57.056,2.6667,0
-6.112e-06,0.047841,0.0095912,0,57.361,2.6667,0
-7.4328e-06,0.047873,0.0092385,0,57.667,2.6667,0
-9.665e-06,0.048088,0.0083753,0,57.972,2.6667,0
-1.2106e-05,0.0486,0.006747,0,58.278,2.6667,0
-1.3317e-05,0.049372,0.0043662,0,58.583,2.6667,0
-1.4091e-05,0.050285,0.0015794,0,58.889,2.6667,0
-1.4052e-05,0.051124,-0.0011255,0,59.194,2.6667,0
-1.3518e-05,0.051738,-0.0032732,0,59.5,2.6667,0
-1.2571e-05,0.052081,-0.0047302,0,59.806,2.6667,0
-1.1325e-05,0.052208,-0.0055792,0,60.111,2.6667,0
-1.0072e-05,0.052189,-0.0060263,0,60.417,2.6667,0
-8.8603e-06,0.052079,-0.0062294,0,60.722,2.6667,0
-8.0095e-06,0.051917,-0.0063008,0,61.028,2.6667,0
-6.8752e-06,0.051725,-0.006317,0,61.333,2.6667,0
-5.9988e-06,0.051508,-0.0062974,0,61.639,2.6667,0
-5.4184e-06,0.051282,-0.0062678,0,61.944,2.6667,0
-4.8769e-06,0.051046,-0.0062091,0,62.25,2.6667,0
-4.5993e-06,0.050817,-0.0061311,0,62.556,2.6667,0
-4.4553e-06,0.050582,-0.0060091,0,62.861,2.6667,0
-4.3217e-06,0.050352,-0.0058449,0,63.167,2.6667,0
-4.3952e-06,0.050122,-0.0056732,0,63.472,2.6667,0
-4.5636e-06,0.049895,-0.0055083,0,63.778,2.6667,0
-4.9672e-06,0.049665,-0.0053687,0,64.083,2.6667,0
-5.2026e-06,0.049443,-0.0052833,0,64.389,2.6667,0
