"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.94e-05,0.033965,0.00060564,0,19.778,1.3333,0
-2.6225e-05,0.033529,0.0007262,0,20.083,1.3333,0
-3.2987e-05,0.033091,0.00076901,0,20.389,1.3333,0
-3.941e-05,0.032622,0.00075599,0,20.694,1.3333,0
-4.5475e-05,0.032106,0.00078816,0,21,1.3333,0
-5.1436e-05,0.031541,0.00091954,0,21.306,1.3333,0
-5.7469e-05,0.030924,0.0011412,0,21.611,1.3333,0
-6.3876e-05,0.030246,0.001394,0,21.917,1.3333,0
-7.0548e-05,0.029498,0.0016352,0,22.222,1.3333,0
-7.7409e-05,0.028684,0.0018736,0,22.528,1.3333,0
-8.4619e-05,0.027831,0.002163,0,22.833,1.3333,0
-9.2061e-05,0.026991,0.0025229,0,23.139,1.3333,0
-9.9606e-05,0.026219,0.0029354,0,23.444,1.3333,0
-0.00010761,0.025575,0.0033353,0,23.75,1.3333,0
-0.00011498,0.025119,0.0036201,0,24.056,1.3333,0
-0.00012133,0.024865,0.0037098,0,24.361,1.3333,0
-0.00012757,0.024838,0.0035013,0,24.667,1.3333,0
-0.00013299,0.025044,0.0029687,0,24.972,1.3333,0
-0.00013749,0.025439,0.0022248,0,25.278,1.3333,0
-0.00014162,0.025962,0.0014208,0,25.583,1.3333,0
-0.00014485,0.026521,0.00068733,0,25.889,1.3333,0
-0.00014702,0.027023,0.00012006,0,26.194,1.3333,0
-0.00014838,0.027426,-0.00025259,0,26.5,1.3333,0
-0.00014897,0.027725,-0.00045814,0,26.806,1.3333,0
-0.00014923,0.02794,-0.00054797,0,27.111,1.3333,0
-0.00014895,0.028102,-0.00058051,0,27.417,1.3333,0
-0.00014793,0.028239,-0.0005987,0,27.722,1.3333,0
-0.00014701,0.028384,-0.00063815,0,28.028,1.3333,0
-0.00014622,0.028566,-0.00075219,0,28.333,1.3333,0
-0.00014494,0.028797,-0.00097763,0,28.639,1.3333,0
-0.00014287,0.029078,-0.0013036,0,28.944,1.3333,0
-0.00013987,0.029397,-0.0016854,0,29.25,1.3333,0
-0.00013588,0.029735,-0.0020655,0,29.556,1.3333,0
-0.00013104,0.030075,-0.0023942,0,29.861,1.3333,0
-0.00012557,0.030407,-0.0026437,0,30.167,1.3333,0
-0.00011978,0.030727,-0.0028119,0,30.472,1.3333,0
-0.00011386,0.031037,-0.0029144,0,30.778,1.3333,0
-0.000108,0.031339,-0.0029731,0,31.083,1.3333,0
-0.00010227,0.031634,-0.0030061,0,31.389,1.3333,0
-9.6707e-05,0.031923,-0.0030219,0,31.694,1.3333,0
-9.1332e-05,0.032205,-0.0030209,0,32,1.3333,0
-8.6144e-05,0.032478,-0.003,0,32.306,1.3333,0
-8.1155e-05,0.032744,-0.0029595,0,32.611,1.3333,0
-7.6342e-05,0.033006,-0.0029078,0,32.917,1.3333,0
-7.1657e-05,0.03327,-0.0028617,0,33.222,1.3333,0
-6.714e-05,0.033549,-0.0028421,0,33.528,1.3333,0
-6.2801e-05,0.033853,-0.0028674,0,33.833,1.3333,0
-5.8582e-05,0.034192,-0.0029454,0,34.139,1.3333,0
-5.442e-05,0.034569,-0.0030711,0,34.444,1.3333,0
-5.0277e-05,0.034984,-0.0032273,0,34.75,1.3333,0
-4.6149e-05,0.035431,-0.0033905,0,35.056,1.3333,0
-4.2061e-05,0.035904,-0.0035379,0,35.361,1.3333,0
-3.8059e-05,0.036396,-0.0036529,0,35.667,1.3333,0
-3.419e-05,0.036904,-0.0037269,0,35.972,1.3333,0
-3.0497e-05,0.037422,-0.0037591,0,36.278,1.3333,0
-2.7006e-05,0.03795,-0.0037539,0,36.583,1.3333,0
-2.3731e-05,0.038486,-0.003718,0,36.889,1.3333,0
-2.0682e-05,0.039033,-0.0036587,0,37.194,1.3333,0
-1.7856e-05,0.039591,-0.0035813,0,37.5,1.3333,0
-1.5238e-05,0.040162,-0.0034869,0,37.806,1.3333,0
-1.2822e-05,0.040747,-0.0033735,0,38.111,1.3333,0
-1.0609e-05,0.041344,-0.0032382,0,38.417,1.3333,0
-8.5953e-06,0.041951,-0.0030803,0,38.722,1.3333,0
-6.7754e-06,0.042561,-0.0029008,0,39.028,1.3333,0
-5.1435e-06,0.043168,-0.0027033,0,39.333,1.3333,0
-3.6922e-06,0.043762,-0.0024943,0,39.639,1.3333,0
-2.4122e-06,0.044334,-0.0022822,0,39.944,1.3333,0
-1.2924e-06,0.044878,-0.0020759,0,40.25,1.3333,0
-3.205e-07,0.045386,-0.0018832,0,40.556,1.3333,0
5.1642e-07,0.045856,-0.0017098,0,40.861,1.3333,0
1.2314e-06,0.046288,-0.0015585,0,41.167,1.3333,0
1.8373e-06,0.046683,-0.0014286,0,41.472,1.3333,0
2.3462e-06,0.047044,-0.0013163,0,41.778,1.3333,0
2.7694e-06,0.047376,-0.0012158,0,42.083,1.3333,0
3.1174e-06,0.047681,-0.001121,0,42.389,1.3333,0
3.3991e-06,0.047962,-0.0010268,0,42.694,1.3333,0
3.6233e-06,0.048222,-0.00092988,0,43,1.3333,0
3.7976e-06,0.048461,-0.00082933,0,43.306,1.3333,0
3.9293e-06,0.048679,-0.00072604,0,43.611,1.3333,0
4.0253e-06,0.048878,-0.00062237,0,43.917,1.3333,0
4.0913e-06,0.049057,-0.00052145,0,44.222,1.3333,0
4.1323e-06,0.049218,-0.00042635,0,44.528,1.3333,0
4.1519e-06,0.04936,-0.00033946,0,44.833,1.3333,0
4.1539e-06,0.049486,-0.00026216,0,45.139,1.3333,0
4.1417e-06,0.049596,-0.000195,0,45.444,1.3333,0
4.1177e-06,0.049692,-0.00013813,0,45.75,1.3333,0
4.0834e-06,0.049774,-9.1499e-05,0,46.056,1.3333,0
4.0409e-06,0.049842,-5.4911e-05,0,46.361,1.3333,0
3.9921e-06,0.049899,-2.7669e-05,0,46.667,1.3333,0
3.9385e-06,0.049944,-8.463e-06,0,46.972,1.3333,0
3.8811e-06,0.04998,4.5945e-06,0,47.278,1.3333,0
3.8204e-06,0.050009,1.3414e-05,0,47.583,1.3333,0
3.7573e-06,0.050034,1.9434e-05,0,47.889,1.3333,0
3.692e-06,0.050058,2.316e-05,0,48.194,1.3333,0
3.6252e-06,0.050083,2.4299e-05,0,48.5,1.3333,0
3.5572e-06,0.050109,2.1843e-05,0,48.806,1.3333,0
3.4886e-06,0.050137,1.4887e-05,0,49.111,1.3333,0
3.4195e-06,0.050164,2.7605e-06,0,49.417,1.3333,0
3.3509e-06,0.050189,-1.4125e-05,0,49.722,1.3333,0
3.2829e-06,0.050212,-3.4779e-05,0,50.028,1.3333,0
3.2157e-06,0.050231,-5.7398e-05,0,50.333,1.3333,0
3.1503e-06,0.050245,-8.0326e-05,0,50.639,1.3333,0
3.086e-06,0.050255,-0.00010211,0,50.944,1.3333,0
3.0234e-06,0.05026,-0.00012216,0,51.25,1.3333,0
2.9625e-06,0.050261,-0.00014036,0,51.556,1.3333,0
2.8957e-06,0.050258,-0.00015766,0,51.861,1.3333,0
2.8275e-06,0.050249,-0.00017533,0,52.167,1.3333,0
2.7713e-06,0.050236,-0.00019511,0,52.472,1.3333,0
2.7144e-06,0.05022,-0.00021738,0,52.778,1.3333,0
2.6491e-06,0.050202,-0.00024127,0,53.083,1.3333,0
2.5861e-06,0.050186,-0.00026388,0,53.389,1.3333,0
2.5197e-06,0.050176,-0.000282,0,53.694,1.3333,0
2.454e-06,0.050174,-0.00029184,0,54,1.3333,0
2.385e-06,0.050184,-0.00029,0,54.306,1.3333,0
2.3117e-06,0.050205,-0.00027376,0,54.611,1.3333,0
2.2348e-06,0.050233,-0.0002414,0,54.917,1.3333,0
2.1538e-06,0.050263,-0.00019283,0,55.222,1.3333,0
2.0739e-06,0.050288,-0.00012926,0,55.528,1.3333,0
1.9942e-06,0.050301,-5.4722e-05,0,55.833,1.3333,0
1.9217e-06,0.050295,2.5489e-05,0,56.139,1.3333,0
1.8605e-06,0.050268,0.00010427,0,56.444,1.3333,0
1.7983e-06,0.050223,0.00017547,0,56.75,1.3333,0
1.7426e-06,0.050163,0.0002333,0,57.056,1.3333,0
1.6783e-06,0.050097,0.00027445,0,57.361,1.3333,0
1.6107e-06,0.050031,0.0002977,0,57.667,1.3333,0
1.5912e-06,0.049972,0.00030567,0,57.972,1.3333,0
1.561e-06,0.049924,0.00029839,0,58.278,1.3333,0
1.4758e-06,0.04989,0.00027218,0,58.583,1.3333,0
1.3811e-06,0.049872,0.00022464,0,58.889,1.3333,0
1.2825e-06,0.049869,0.00015975,0,59.194,1.3333,0
1.1924e-06,0.049875,8.3835e-05,0,59.5,1.3333,0
1.1009e-06,0.049887,4.025e-06,0,59.806,1.3333,0
1.022e-06,0.0499,-7.2413e-05,0,60.111,1.3333,0
9.4186e-07,0.049908,-0.00013872,0,60.417,1.3333,0
8.6784e-07,0.049912,-0.00019046,0,60.722,1.3333,0
7.932e-07,0.04991,-0.00022465,0,61.028,1.3333,0
7.1154e-07,0.049904,-0.00024137,0,61.333,1.3333,0
6.367e-07,0.049896,-0.00024351,0,61.639,1.3333,0
6.2054e-07,0.049888,-0.00023452,0,61.944,1.3333,0
5.6413e-07,0.049882,-0.0002166,0,62.25,1.3333,0
4.7214e-07,0.049876,-0.00019092,0,62.556,1.3333,0
4.0599e-07,0.049875,-0.0001589,0,62.861,1.3333,0
3.2044e-07,0.049877,-0.00011941,0,63.167,1.3333,0
2.6155e-07,0.049888,-8.0757e-05,0,63.472,1.3333,0
2.1353e-07,0.049901,-4.3063e-05,0,63.778,1.3333,0
1.9768e-07,0.049921,-8.2355e-06,0,64.083,1.3333,0
2.183e-07,0.049942,2.3878e-05,0,64.389,1.3333,0
3.5227e-07,0.049969,4.8757e-05,0,64.694,1.3333,0
0,0.049989,5.5977e-05,0,65,1.3333,0
-0.00059831,0.045678,-0.011728,0,10.306,2,0
-0.00052623,0.04611,-0.011473,0,10.611,2,0
-0.00046227,0.046581,-0.011069,0,10.917,2,0
-0.00040753,0.047128,-0.010783,0,11.222,2,0
-0.00035961,0.047745,-0.010741,0,11.528,2,0
-0.00031232,0.048298,-0.010881,0,11.833,2,0
-0.00026489,0.048667,-0.011016,0,12.139,2,0
-0.00021886,0.048843,-0.011046,0,12.444,2,0
-0.00017373,0.048849,-0.010881,0,12.75,2,0
-0.00013203,0.04875,-0.010474,0,13.056,2,0
-9.4968e-05,0.048581,-0.0098853,0,13.361,2,0
-6.2688e-05,0.04836,-0.0091338,0,13.667,2,0
-3.5778e-05,0.048103,-0.0082371,0,13.972,2,0
-1.3904e-05,0.047813,-0.0072384,0,14.278,2,0
3.1246e-06,0.047491,-0.0062016,0,14.583,2,0
1.6065e-05,0.047126,-0.0051815,0,14.889,2,0
2.5323e-05,0.046713,-0.0042164,0,15.194,2,0
3.1239e-05,0.046257,-0.0033254,0,15.5,2,0
3.4286e-05,0.04576,-0.0025127,0,15.806,2,0
3.4947e-05,0.04523,-0.0017888,0,16.111,2,0
3.3713e-05,0.044677,-0.0011691,0,16.417,2,0
3.0991e-05,0.044116,-0.00064996,0,16.722,2,0
2.719e-05,0.043554,-0.00020127,0,17.028,2,0
2.2539e-05,0.042991,0.0002053,0,17.333,2,0
1.7175e-05,0.042427,0.00056884,0,17.639,2,0
1.1267e-05,0.041873,0.00086582,0,17.944,2,0
5.0691e-06,0.041338,0.001084,0,18.25,2,0
-1.244e-06,0.040819,0.0012397,0,18.556,2,0
-7.5732e-06,0.040296,0.0013704,0,18.861,2,0
-1.3832e-05,0.039759,0.0015053,0,19.167,2,0
-2.0086e-05,0.039206,0.0016433,0,19.472,2,0
-2.6326e-05,0.038653,0.0017644,0,19.778,2,0
-3.2379e-05,0.038113,0.001852,0,20.083,2,0
-3.8402e-05,0.03758,0.0019159,0,20.389,2,0
-4.4307e-05,0.037024,0.0019976,0,20.694,2,0
-5.008e-05,0.036428,0.0021476,0,21,2,0
-5.596e-05,0.035796,0.0023932,0,21.306,2,0
-6.206e-05,0.035143,0.002727,0,21.611,2,0
-6.8636e-05,0.034478,0.0031078,0,21.917,2,0
-7.5701e-05,0.033816,0.0034772,0,22.222,2,0
-8.2988e-05,0.033174,0.0037842,0,22.528,2,0
-9.0719e-05,0.032583,0.0039924,0,22.833,2,0
-9.8802e-05,0.032106,0.004074,0,23.139,2,0
-0.00010677,0.03179,0.0040141,0,23.444,2,0
-0.00011497,0.03168,0.0037884,0,23.75,2,0
-0.000123,0.031798,0.0033962,0,24.056,2,0
-0.00012989,0.032116,0.0028636,0,24.361,2,0
-0.0001361,0.032572,0.002206,0,24.667,2,0
-0.00014155,0.033075,0.0014806,0,24.972,2,0
-0.00014512,0.033525,0.00079878,0,25.278,2,0
-0.00014688,0.03386,0.00025671,0,25.583,2,0
-0.00014775,0.034056,-0.00010275,0,25.889,2,0
-0.00014822,0.034131,-0.00029765,0,26.194,2,0
-0.00014848,0.034123,-0.00038677,0,26.5,2,0
-0.0001487,0.034075,-0.00043068,0,26.806,2,0
-0.00014913,0.034025,-0.00046565,0,27.111,2,0
-0.00014927,0.034004,-0.00052134,0,27.417,2,0
-0.00014872,0.034027,-0.00062783,0,27.722,2,0
-0.00014801,0.03411,-0.00080703,0,28.028,2,0
-0.00014708,0.034262,-0.0010789,0,28.333,2,0
-0.0001455,0.034469,-0.0014421,0,28.639,2,0
-0.0001431,0.034707,-0.0018593,0,28.944,2,0
-0.00013985,0.034948,-0.002276,0,29.25,2,0
-0.00013582,0.035172,-0.0026422,0,29.556,2,0
-0.00013114,0.035364,-0.0029275,0,29.861,2,0
-0.00012603,0.035523,-0.0031248,0,30.167,2,0
-0.00012068,0.035653,-0.0032476,0,30.472,2,0
-0.00011527,0.035763,-0.0033185,0,30.778,2,0
-0.00010987,0.03586,-0.0033591,0,31.083,2,0
-0.00010456,0.03595,-0.003384,0,31.389,2,0
-9.9378e-05,0.036035,-0.0034003,0,31.694,2,0
-9.4341e-05,0.036121,-0.0034087,0,32,2,0
-8.9462e-05,0.036213,-0.0034094,0,32.306,2,0
-8.4759e-05,0.03632,-0.0034077,0,32.611,2,0
-8.0234e-05,0.036453,-0.0034141,0,32.917,2,0
-7.5857e-05,0.03662,-0.0034431,0,33.222,2,0
-7.1598e-05,0.036826,-0.0035072,0,33.528,2,0
-6.7414e-05,0.037066,-0.0036114,0,33.833,2,0
-6.3271e-05,0.037332,-0.0037512,0,34.139,2,0
-5.9141e-05,0.037614,-0.0039134,0,34.444,2,0
-5.5014e-05,0.0379,-0.0040807,0,34.75,2,0
-5.0898e-05,0.038184,-0.0042358,0,35.056,2,0
-4.682e-05,0.038466,-0.0043655,0,35.361,2,0
-4.2814e-05,0.038746,-0.004463,0,35.667,2,0
-3.8915e-05,0.039032,-0.0045274,0,35.972,2,0
-3.5151e-05,0.039329,-0.0045626,0,36.278,2,0
-3.1542e-05,0.039643,-0.0045745,0,36.583,2,0
-2.8099e-05,0.039976,-0.0045695,0,36.889,2,0
-2.4825e-05,0.04033,-0.0045523,0,37.194,2,0
-2.1727e-05,0.040707,-0.0045251,0,37.5,2,0
-1.8812e-05,0.041104,-0.0044868,0,37.806,2,0
-1.6078e-05,0.041522,-0.0044334,0,38.111,2,0
-1.3523e-05,0.041959,-0.0043586,0,38.417,2,0
-1.115e-05,0.042416,-0.0042553,0,38.722,2,0
-8.9655e-06,0.042892,-0.0041176,0,39.028,2,0
-6.9768e-06,0.043384,-0.0039431,0,39.333,2,0
-5.1903e-06,0.043887,-0.0037338,0,39.639,2,0
-3.6067e-06,0.044394,-0.0034968,0,39.944,2,0
-2.2203e-06,0.044898,-0.0032427,0,40.25,2,0
-1.0217e-06,0.04539,-0.0029835,0,40.556,2,0
2.5672e-09,0.045862,-0.002731,0,40.861,2,0
8.682e-07,0.046308,-0.0024942,0,41.167,2,0
1.5925e-06,0.046721,-0.0022787,0,41.472,2,0
2.1926e-06,0.047099,-0.0020857,0,41.778,2,0
2.6854e-06,0.047443,-0.0019128,0,42.083,2,0
3.0858e-06,0.047753,-0.0017549,0,42.389,2,0
3.4071e-06,0.048033,-0.0016064,0,42.694,2,0
3.6608e-06,0.048287,-0.0014627,0,43,2,0
3.8569e-06,0.048518,-0.0013213,0,43.306,2,0
4.0039e-06,0.048729,-0.0011816,0,43.611,2,0
4.1102e-06,0.048923,-0.0010446,0,43.917,2,0
4.1816e-06,0.049102,-0.00091197,0,44.222,2,0
4.2228e-06,0.049266,-0.0007857,0,44.528,2,0
4.2385e-06,0.049418,-0.0006676,0,44.833,2,0
4.2338e-06,0.049558,-0.0005589,0,45.139,2,0
4.2127e-06,0.049685,-0.00046014,0,45.444,2,0
4.1794e-06,0.0498,-0.00037135,0,45.75,2,0
4.1365e-06,0.049903,-0.0002924,0,46.056,2,0
4.086e-06,0.049994,-0.00022354,0,46.361,2,0
4.0298e-06,0.050072,-0.00016538,0,46.667,2,0
3.9698e-06,0.050138,-0.00011876,0,46.972,2,0
3.9071e-06,0.050193,-8.4048e-05,0,47.278,2,0
3.842e-06,0.050238,-6.087e-05,0,47.583,2,0
3.775e-06,0.050277,-4.7809e-05,0,47.889,2,0
3.7062e-06,0.05031,-4.3023e-05,0,48.194,2,0
3.6363e-06,0.050341,-4.437e-05,0,48.5,2,0
3.5656e-06,0.05037,-5.0268e-05,0,48.806,2,0
3.495e-06,0.050397,-5.9324e-05,0,49.111,2,0
3.4242e-06,0.050423,-7.0755e-05,0,49.417,2,0
3.3545e-06,0.050446,-8.3606e-05,0,49.722,2,0
3.2852e-06,0.050467,-9.7173e-05,0,50.028,2,0
3.218e-06,0.050485,-0.00011032,0,50.333,2,0
3.1516e-06,0.0505,-0.00012216,0,50.639,2,0
3.0862e-06,0.050512,-0.00013151,0,50.944,2,0
3.0229e-06,0.05052,-0.00013753,0,51.25,2,0
2.9575e-06,0.050525,-0.00013962,0,51.556,2,0
2.8881e-06,0.050525,-0.000138,0,51.861,2,0
2.8187e-06,0.050521,-0.00013338,0,52.167,2,0
2.7591e-06,0.050509,-0.00012818,0,52.472,2,0
2.7051e-06,0.050489,-0.00012539,0,52.778,2,0
2.6445e-06,0.05046,-0.00012804,0,53.083,2,0
2.5835e-06,0.050421,-0.0001376,0,53.389,2,0
2.5178e-06,0.050375,-0.00015347,0,53.694,2,0
2.4514e-06,0.050323,-0.00017227,0,54,2,0
2.3838e-06,0.050268,-0.0001883,0,54.306,2,0
2.3156e-06,0.050213,-0.00019456,0,54.611,2,0
2.2485e-06,0.050161,-0.00018397,0,54.917,2,0
2.1753e-06,0.050112,-0.00015183,0,55.222,2,0
2.104e-06,0.05007,-9.6313e-05,0,55.528,2,0
2.0283e-06,0.050036,-2.1279e-05,0,55.833,2,0
1.9561e-06,0.05001,6.5946e-05,0,56.139,2,0
1.8897e-06,0.049994,0.00015428,0,56.444,2,0
1.8126e-06,0.049986,0.00023296,0,56.75,2,0
1.7399e-06,0.049987,0.0002926,0,57.056,2,0
1.6538e-06,0.049994,0.00032755,0,57.361,2,0
1.5493e-06,0.050008,0.00033708,0,57.667,2,0
1.4824e-06,0.050028,0.00032467,0,57.972,2,0
1.4438e-06,0.050051,0.00029171,0,58.278,2,0
1.3779e-06,0.050077,0.00023844,0,58.583,2,0
1.298e-06,0.050103,0.00016872,0,58.889,2,0
1.2135e-06,0.050126,9.183e-05,0,59.194,2,0
1.1401e-06,0.050143,1.6478e-05,0,59.5,2,0
1.0663e-06,0.050152,-5.1374e-05,0,59.806,2,0
1.0004e-06,0.050152,-0.00010871,0,60.111,2,0
9.322e-07,0.050143,-0.00015331,0,60.417,2,0
8.6973e-07,0.050126,-0.00018545,0,60.722,2,0
8.0219e-07,0.050102,-0.00020427,0,61.028,2,0
7.3865e-07,0.050075,-0.0002119,0,61.333,2,0
6.7058e-07,0.050045,-0.00020868,0,61.639,2,0
6.2269e-07,0.050017,-0.00019573,0,61.944,2,0
5.5203e-07,0.049989,-0.00017396,0,62.25,2,0
4.6765e-07,0.049964,-0.00014662,0,62.556,2,0
3.7958e-07,0.049939,-0.00011511,0,62.861,2,0
2.9658e-07,0.049915,-8.1396e-05,0,63.167,2,0
1.9339e-07,0.049892,-4.9967e-05,0,63.472,2,0
1.1031e-07,0.04987,-2.1074e-05,0,63.778,2,0
-1.9233e-08,0.049847,2.7596e-06,0,64.083,2,0
-1.1303e-07,0.049827,2.2006e-05,0,64.389,2,0
-1.8568e-07,0.049808,3.5433e-05,0,64.694,2,0
0,0.049796,4.1236e-05,0,65,2,0
-0.00060441,0.058084,-0.011395,0,10.306,2.6667,0
-0.00054239,0.057657,-0.011142,0,10.611,2.6667,0
-0.00048646,0.057348,-0.010843,0,10.917,2.6667,0
-0.00043458,0.057089,-0.010633,0,11.222,2.6667,0
-0.00038909,0.056859,-0.010541,0,11.528,2.6667,0
-0.00034428,0.056578,-0.010477,0,11.833,2.6667,0
-0.00029987,0.056209,-0.010358,0,12.139,2.6667,0
-0.00025776,0.055767,-0.010172,0,12.444,2.6667,0
-0.00021755,0.055272,-0.0098667,0,12.75,2.6667,0
-0.00018,0.054757,-0.0093986,0,13.056,2.6667,0
-0.00014585,0.05424,-0.0087808,0,13.361,2.6667,0
-0.00011523,0.053724,-0.0080262,0,13.667,2.6667,0
-8.8716e-05,0.053219,-0.0071569,0,13.972,2.6667,0
-6.6271e-05,0.052741,-0.0062065,0,14.278,2.6667,0
-4.7726e-05,0.052291,-0.0052037,0,14.583,2.6667,0
-3.2735e-05,0.051863,-0.004181,0,14.889,2.6667,0
-2.0991e-05,0.051444,-0.003178,0,15.194,2.6667,0
-1.2148e-05,0.051024,-0.0022203,0,15.5,2.6667,0
-5.8467e-06,0.05059,-0.0013225,0,15.806,2.6667,0
-1.7784e-06,0.050129,-0.00051339,0,16.111,2.6667,0
4.275e-07,0.049624,0.00017086,0,16.417,2.6667,0
1.0185e-06,0.049069,0.00072621,0,16.722,2.6667,0
2.8722e-07,0.048463,0.0011854,0,17.028,2.6667,0
-1.5819e-06,0.047826,0.0015796,0,17.333,2.6667,0
-4.4195e-06,0.04718,0.0019063,0,17.639,2.6667,0
-8.0312e-06,0.046545,0.002149,0,17.944,2.6667,0
-1.2146e-05,0.045927,0.0023196,0,18.25,2.6667,0
-1.6616e-05,0.045322,0.002461,0,18.556,2.6667,0
-2.1336e-05,0.044725,0.0026082,0,18.861,2.6667,0
-2.6305e-05,0.044136,0.0027613,0,19.167,2.6667,0
-3.1458e-05,0.043559,0.002894,0,19.472,2.6667,0
-3.6775e-05,0.042998,0.002991,0,19.778,2.6667,0
-4.2123e-05,0.042447,0.0030634,0,20.083,2.6667,0
-4.7543e-05,0.041895,0.0031445,0,20.389,2.6667,0
-5.3007e-05,0.041336,0.0032707,0,20.694,2.6667,0
-5.8646e-05,0.040773,0.0034649,0,21,2.6667,0
-6.4632e-05,0.040222,0.003722,0,21.306,2.6667,0
-7.1066e-05,0.039712,0.0040132,0,21.611,2.6667,0
-7.8009e-05,0.039269,0.0042846,0,21.917,2.6667,0
-8.5575e-05,0.03892,0.0044791,0,22.222,2.6667,0
-9.3373e-05,0.038682,0.004557,0,22.528,2.6667,0
-0.00010095,0.038558,0.0044872,0,22.833,2.6667,0
-0.0001089,0.038549,0.004254,0,23.139,2.6667,0
-0.00011664,0.038647,0.0038544,0,23.444,2.6667,0
-0.00012357,0.038831,0.0033102,0,23.75,2.6667,0
-0.00012987,0.03906,0.0026768,0,24.056,2.6667,0
-0.00013508,0.039293,0.002022,0,24.361,2.6667,0
-0.000139,0.039488,0.0014141,0,24.667,2.6667,0
-0.00014205,0.039603,0.00091071,0,24.972,2.6667,0
-0.00014438,0.039622,0.00053511,0,25.278,2.6667,0
-0.00014614,0.039556,0.00027554,0,25.583,2.6667,0
-0.0001475,0.039434,0.00010119,0,25.889,2.6667,0
-0.00014857,0.039293,-2.344e-05,0,26.194,2.6667,0
-0.00014934,0.039162,-0.00013214,0,26.5,2.6667,0
-0.00014993,0.039061,-0.00025099,0,26.806,2.6667,0
-0.00015032,0.039002,-0.00039708,0,27.111,2.6667,0
-0.0001504,0.038993,-0.0005852,0,27.417,2.6667,0
-0.0001501,0.039037,-0.00083403,0,27.722,2.6667,0
-0.00014929,0.039129,-0.0011543,0,28.028,2.6667,0
-0.00014787,0.039262,-0.0015356,0,28.333,2.6667,0
-0.00014579,0.039414,-0.0019479,0,28.639,2.6667,0
-0.000143,0.039563,-0.0023493,0,28.944,2.6667,0
-0.00013953,0.039692,-0.0026996,0,29.25,2.6667,0
-0.00013546,0.03979,-0.0029721,0,29.556,2.6667,0
-0.00013096,0.039857,-0.0031601,0,29.861,2.6667,0
-0.00012615,0.039898,-0.0032751,0,30.167,2.6667,0
-0.00012122,0.039923,-0.0033369,0,30.472,2.6667,0
-0.00011622,0.039941,-0.0033665,0,30.778,2.6667,0
-0.00011125,0.039954,-0.0033806,0,31.083,2.6667,0
-0.00010636,0.039967,-0.0033874,0,31.389,2.6667,0
-0.00010156,0.039978,-0.003394,0,31.694,2.6667,0
-9.6889e-05,0.039988,-0.0034075,0,32,2.6667,0
-9.2331e-05,0.040001,-0.0034342,0,32.306,2.6667,0
-8.7923e-05,0.040024,-0.0034834,0,32.611,2.6667,0
-8.363e-05,0.040062,-0.0035629,0,32.917,2.6667,0
-7.9409e-05,0.040118,-0.0036747,0,33.222,2.6667,0
-7.5256e-05,0.040192,-0.0038139,0,33.528,2.6667,0
-7.1145e-05,0.040278,-0.0039722,0,33.833,2.6667,0
-6.7066e-05,0.040368,-0.0041398,0,34.139,2.6667,0
-6.301e-05,0.040458,-0.0043081,0,34.444,2.6667,0
-5.8977e-05,0.040546,-0.0044708,0,34.75,2.6667,0
-5.4974e-05,0.040636,-0.0046235,0,35.056,2.6667,0
-5.1013e-05,0.040733,-0.0047635,0,35.361,2.6667,0
-4.711e-05,0.040845,-0.0048888,0,35.667,2.6667,0
-4.3285e-05,0.040977,-0.004998,0,35.972,2.6667,0
-3.9553e-05,0.041135,-0.00509,0,36.278,2.6667,0
-3.5929e-05,0.041321,-0.0051637,0,36.583,2.6667,0
-3.2422e-05,0.041536,-0.0052184,0,36.889,2.6667,0
-2.9039e-05,0.041778,-0.0052536,0,37.194,2.6667,0
-2.5784e-05,0.042044,-0.005269,0,37.5,2.6667,0
-2.266e-05,0.042333,-0.0052643,0,37.806,2.6667,0
-1.9675e-05,0.04264,-0.0052388,0,38.111,2.6667,0
-1.6835e-05,0.042965,-0.0051904,0,38.417,2.6667,0
-1.4155e-05,0.043304,-0.0051162,0,38.722,2.6667,0
-1.1648e-05,0.043658,-0.005012,0,39.028,2.6667,0
-9.3283e-06,0.044028,-0.0048737,0,39.333,2.6667,0
-7.2072e-06,0.044413,-0.0046989,0,39.639,2.6667,0
-5.297e-06,0.04481,-0.0044891,0,39.944,2.6667,0
-3.6028e-06,0.045218,-0.0042494,0,40.25,2.6667,0
-2.1252e-06,0.045632,-0.0039872,0,40.556,2.6667,0
-8.5682e-07,0.046044,-0.0037116,0,40.861,2.6667,0
2.154e-07,0.04645,-0.0034319,0,41.167,2.6667,0
1.1094e-06,0.04684,-0.0031566,0,41.472,2.6667,0
1.8448e-06,0.047211,-0.0028922,0,41.778,2.6667,0
2.4425e-06,0.047555,-0.0026427,0,42.083,2.6667,0
2.9225e-06,0.047872,-0.0024093,0,42.389,2.6667,0
3.3027e-06,0.048161,-0.0021911,0,42.694,2.6667,0
3.5993e-06,0.048422,-0.0019864,0,43,2.6667,0
3.826e-06,0.048659,-0.001793,0,43.306,2.6667,0
3.9928e-06,0.048872,-0.0016098,0,43.611,2.6667,0
4.1125e-06,0.049065,-0.001436,0,43.917,2.6667,0
4.1959e-06,0.04924,-0.0012717,0,44.222,2.6667,0
4.2473e-06,0.049398,-0.0011177,0,44.528,2.6667,0
4.2698e-06,0.049541,-0.00097491,0,44.833,2.6667,0
