"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.489e-05,0.047509,-0.0087742,0,49.111,-1.3333,0
-1.5098e-05,0.047398,-0.0088443,0,49.417,-1.3333,0
-1.5363e-05,0.047282,-0.008838,0,49.722,-1.3333,0
-1.5673e-05,0.047146,-0.008807,0,50.028,-1.3333,0
-1.605e-05,0.046962,-0.008813,0,50.333,-1.3333,0
-1.6491e-05,0.046709,-0.0089073,0,50.639,-1.3333,0
-1.6988e-05,0.046378,-0.0091129,0,50.944,-1.3333,0
-1.761e-05,0.045981,-0.0094102,0,51.25,-1.3333,0
-1.8276e-05,0.045553,-0.0097379,0,51.556,-1.3333,0
-1.9001e-05,0.04514,-0.010005,0,51.861,-1.3333,0
-1.9835e-05,0.04479,-0.010118,0,52.167,-1.3333,0
-2.0389e-05,0.044549,-0.0099768,0,52.472,-1.3333,0
-2.0644e-05,0.044488,-0.0094214,0,52.778,-1.3333,0
-2.1162e-05,0.04472,-0.0082031,0,53.083,-1.3333,0
-2.1992e-05,0.045339,-0.006143,0,53.389,-1.3333,0
-2.2408e-05,0.046309,-0.0033543,0,53.694,-1.3333,0
-2.2237e-05,0.047432,-0.00030213,0,54,-1.3333,0
-2.167e-05,0.04845,0.0024049,0,54.306,-1.3333,0
-2.0741e-05,0.049195,0.0043875,0,54.611,-1.3333,0
-1.9459e-05,0.049657,0.0056338,0,54.917,-1.3333,0
-1.806e-05,0.049899,0.0063312,0,55.222,-1.3333,0
-1.6636e-05,0.049997,0.0066783,0,55.528,-1.3333,0
-1.5236e-05,0.05,0.0068277,0,55.833,-1.3333,0
-1.3889e-05,0.049941,0.006873,0,56.139,-1.3333,0
-1.2618e-05,0.049833,0.0068717,0,56.444,-1.3333,0
-1.1489e-05,0.049689,0.0068587,0,56.75,-1.3333,0
-1.0459e-05,0.049515,0.0068477,0,57.056,-1.3333,0
-9.5634e-06,0.049325,0.006837,0,57.361,-1.3333,0
-8.7329e-06,0.049127,0.0068099,0,57.667,-1.3333,0
-8.033e-06,0.048932,0.0067576,0,57.972,-1.3333,0
-7.3741e-06,0.048745,0.0066683,0,58.278,-1.3333,0
-6.8398e-06,0.048563,0.0065548,0,58.583,-1.3333,0
-6.325e-06,0.048382,0.0064328,0,58.889,-1.3333,0
-5.9204e-06,0.048189,0.0063376,0,59.194,-1.3333,0
-5.519e-06,0.047976,0.0062941,0,59.5,-1.3333,0
-5.1982e-06,0.047733,0.0063279,0,59.806,-1.3333,0
-4.8737e-06,0.047458,0.0064412,0,60.111,-1.3333,0
-4.6027e-06,0.047155,0.006611,0,60.417,-1.3333,0
-4.2791e-06,0.046849,0.0067847,0,60.722,-1.3333,0
-4.1065e-06,0.046551,0.0068845,0,61.028,-1.3333,0
-3.7653e-06,0.046304,0.0068393,0,61.333,-1.3333,0
-3.5507e-06,0.046123,0.006524,0,61.639,-1.3333,0
-3.5449e-06,0.046079,0.0057886,0,61.944,-1.3333,0
-3.3056e-06,0.046202,0.0044849,0,62.25,-1.3333,0
-3.2386e-06,0.046517,0.0026272,0,62.556,-1.3333,0
-3.0511e-06,0.046956,0.00040767,0,62.861,-1.3333,0
-3.104e-06,0.047407,-0.0018072,0,63.167,-1.3333,0
-3.1074e-06,0.047758,-0.0036725,0,63.472,-1.3333,0
-2.9773e-06,0.047985,-0.0050551,0,63.778,-1.3333,0
-2.5908e-06,0.048103,-0.0059824,0,64.083,-1.3333,0
-2.2236e-06,0.048139,-0.0065703,0,64.389,-1.3333,0
-1.5575e-06,0.048122,-0.0068722,0,64.694,-1.3333,0
0,0.048073,-0.0069517,0,65,-1.3333,0
-0.00013546,0.042694,0.02178,0,10.306,-0.66667,0
-0.00012179,0.042314,0.020586,0,10.611,-0.66667,0
-0.00011259,0.041785,0.019587,0,10.917,-0.66667,0
-0.00010589,0.041129,0.018782,0,11.222,-0.66667,0
-0.00010189,0.040412,0.018078,0,11.528,-0.66667,0
-9.9667e-05,0.039684,0.017354,0,11.833,-0.66667,0
-9.8222e-05,0.038929,0.016579,0,12.139,-0.66667,0
-9.793e-05,0.0381,0.015888,0,12.444,-0.66667,0
-9.7954e-05,0.037136,0.015443,0,12.75,-0.66667,0
-9.8026e-05,0.036106,0.01512,0,13.056,-0.66667,0
-9.8509e-05,0.035103,0.014629,0,13.361,-0.66667,0
-9.8321e-05,0.034161,0.013899,0,13.667,-0.66667,0
-9.5503e-05,0.033141,0.013195,0,13.972,-0.66667,0
-9.6417e-05,0.031897,0.012797,0,14.278,-0.66667,0
-9.844e-05,0.030606,0.012583,0,14.583,-0.66667,0
-9.4434e-05,0.029925,0.011683,0,14.889,-0.66667,0
-8.9862e-05,0.03085,0.0083897,0,15.194,-0.66667,0
-8.6776e-05,0.0337,0.0020999,0,15.5,-0.66667,0
-8.5346e-05,0.037513,-0.0053123,0,15.806,-0.66667,0
-8.2965e-05,0.040843,-0.0111,0,16.111,-0.66667,0
-7.7953e-05,0.042922,-0.014136,0,16.417,-0.66667,0
-7.4955e-05,0.043907,-0.015302,0,16.722,-0.66667,0
-7.282e-05,0.044271,-0.015633,0,17.028,-0.66667,0
-7.0761e-05,0.044352,-0.015588,0,17.333,-0.66667,0
-7.0539e-05,0.044276,-0.015387,0,17.639,-0.66667,0
-7.1811e-05,0.04407,-0.015158,0,17.944,-0.66667,0
-7.3464e-05,0.043727,-0.015031,0,18.25,-0.66667,0
-7.5457e-05,0.043261,-0.015092,0,18.556,-0.66667,0
-7.7813e-05,0.042749,-0.015221,0,18.861,-0.66667,0
-8.0369e-05,0.04227,-0.015229,1.7458e-37,19.167,-0.66667,0
-8.3184e-05,0.041834,-0.015065,1.7458e-37,19.472,-0.66667,0
-8.6523e-05,0.041343,-0.014887,0,19.778,-0.66667,0
-9.0278e-05,0.040653,-0.014951,0,20.083,-0.66667,0
-9.3952e-05,0.039712,-0.015357,0,20.389,-0.66667,0
-9.873e-05,0.038618,-0.015912,0,20.694,-0.66667,0
-0.0001039,0.037591,-0.016259,0,21,-0.66667,0
-0.0001052,0.036935,-0.015948,0,21.306,-0.66667,0
-0.00010362,0.037111,-0.014214,0,21.611,-0.66667,0
-0.00010421,0.038645,-0.010049,0,21.917,-0.66667,0
-0.00010624,0.041479,-0.0035911,0,22.222,-0.66667,0
-0.00010496,0.044611,0.0031153,0,22.528,-0.66667,0
-9.9735e-05,0.04698,0.0079548,0,22.833,-0.66667,0
-9.2921e-05,0.048305,0.010502,0,23.139,-0.66667,0
-8.6431e-05,0.048876,0.011543,0,23.444,-0.66667,0
-8.0434e-05,0.049045,0.01189,0,23.75,-0.66667,0
-7.4569e-05,0.049012,0.011934,0,24.056,-0.66667,0
-6.9212e-05,0.048847,0.011832,0,24.361,-0.66667,0
-6.426e-05,0.048586,0.01171,0,24.667,-0.66667,0
-6.0283e-05,0.048265,0.011598,0,24.972,-0.66667,0
-5.709e-05,0.047931,0.011446,0,25.278,-0.66667,0
-5.4285e-05,0.047609,0.011227,0,25.583,-0.66667,0
-5.197e-05,0.047278,0.010991,0,25.889,-0.66667,0
-5.0043e-05,0.046891,0.01083,0,26.194,-0.66667,0
-4.8464e-05,0.046421,0.010798,0,26.5,-0.66667,0
-4.7212e-05,0.045893,0.010853,0,26.806,-0.66667,0
-4.6213e-05,0.045376,0.010874,0,27.111,-0.66667,0
-4.5419e-05,0.044927,0.010745,-5.848e-38,27.417,-0.66667,0
-4.4808e-05,0.04455,0.010454,-5.848e-38,27.722,-0.66667,0
-4.4248e-05,0.044181,0.010119,0,28.028,-0.66667,0
-4.3846e-05,0.043718,0.009919,0,28.333,-0.66667,0
-4.3569e-05,0.043095,0.0099767,0,28.639,-0.66667,0
-4.3251e-05,0.042333,0.010252,0,28.944,-0.66667,0
-4.3341e-05,0.041538,0.010537,6.8851e-38,29.25,-0.66667,0
-4.3548e-05,0.040873,0.010545,6.8851e-38,29.556,-0.66667,0
-4.2992e-05,0.040543,0.0098921,0,29.861,-0.66667,0
-4.2388e-05,0.040838,0.0079968,-6.4304e-38,30.167,-0.66667,0
-4.2308e-05,0.041954,0.0044661,-6.4304e-38,30.472,-0.66667,0
-4.2342e-05,0.043635,-0.00012283,-6.1486e-38,30.778,-0.66667,0
-4.2218e-05,0.04526,-0.0043895,-6.1486e-38,31.083,-0.66667,0
-4.1576e-05,0.046414,-0.007371,0,31.389,-0.66667,0
-4.0517e-05,0.047084,-0.0090506,4.8798e-38,31.694,-0.66667,0
-3.9401e-05,0.047416,-0.0098553,4.8798e-38,32,-0.66667,0
-3.8424e-05,0.047534,-0.010201,0,32.306,-0.66667,0
-3.7619e-05,0.047505,-0.010369,0,32.611,-0.66667,0
-3.6963e-05,0.047357,-0.010498,0,32.917,-0.66667,0
-3.6347e-05,0.047106,-0.010646,0,33.222,-0.66667,0
-3.5813e-05,0.046791,-0.010811,3.9372e-38,33.528,-0.66667,0
-3.5556e-05,0.046465,-0.01093,3.9372e-38,33.833,-0.66667,0
-3.5523e-05,0.046171,-0.010939,0,34.139,-0.66667,0
-3.5645e-05,0.04592,-0.010827,0,34.444,-0.66667,0
-3.5946e-05,0.045679,-0.010654,0,34.75,-0.66667,0
-3.6373e-05,0.045389,-0.010534,0,35.056,-0.66667,0
-3.6935e-05,0.044991,-0.010574,0,35.361,-0.66667,0
-3.776e-05,0.044462,-0.010814,0,35.667,-0.66667,0
-3.8645e-05,0.043839,-0.011191,0,35.972,-0.66667,0
-3.9758e-05,0.043202,-0.011551,0,36.278,-0.66667,0
-4.0989e-05,0.042648,-0.011709,0,36.583,-0.66667,0
-4.1348e-05,0.042283,-0.011459,5.5055e-38,36.889,-0.66667,0
-4.1197e-05,0.042261,-0.010488,5.5055e-38,37.194,-0.66667,0
-4.1562e-05,0.042796,-0.0083734,0,37.5,-0.66667,0
-4.2028e-05,0.043969,-0.0049765,0,37.806,-0.66667,0
-4.1742e-05,0.045522,-0.00087917,0,38.111,-0.66667,0
-4.0709e-05,0.046978,0.0028759,0,38.417,-0.66667,0
-3.9131e-05,0.048009,0.0055806,0,38.722,-0.66667,0
-3.7065e-05,0.04859,0.0072081,0,39.028,-0.66667,0
-3.4812e-05,0.04885,0.0080744,0,39.333,-0.66667,0
-3.2599e-05,0.048921,0.0084836,0,39.639,-0.66667,0
-3.0492e-05,0.048893,0.0086355,0,39.944,-0.66667,0
-2.8671e-05,0.048815,0.0086496,0,40.25,-0.66667,0
-2.7112e-05,0.048706,0.0085966,0,40.556,-0.66667,0
-2.5663e-05,0.048568,0.0085307,0,40.861,-0.66667,0
-2.4377e-05,0.048393,0.0084964,0,41.167,-0.66667,0
-2.3262e-05,0.04818,0.0085059,0,41.472,-0.66667,0
-2.2296e-05,0.047937,0.0085386,0,41.778,-0.66667,0
-2.1467e-05,0.047683,0.0085518,0,42.083,-0.66667,0
-2.0766e-05,0.047437,0.0085037,0,42.389,-0.66667,0
-2.0186e-05,0.047206,0.0083773,0,42.694,-0.66667,0
-1.9709e-05,0.046982,0.0081961,0,43,-0.66667,0
-1.9329e-05,0.046738,0.0080201,0,43.306,-0.66667,0
-1.904e-05,0.046443,0.0079234,0,43.611,-0.66667,0
-1.8827e-05,0.046072,0.0079615,0,43.917,-0.66667,0
-1.8702e-05,0.045624,0.0081406,0,44.222,-0.66667,0
-1.8644e-05,0.045128,0.0084028,0,44.528,-0.66667,0
-1.8632e-05,0.044635,0.008631,0,44.833,-0.66667,0
-1.87e-05,0.044207,0.0086806,0,45.139,-0.66667,0
-1.8681e-05,0.04392,0.0083733,0,45.444,-0.66667,0
-1.8306e-05,0.043886,0.0074405,0,45.75,-0.66667,0
-1.8153e-05,0.04422,0.0056018,0,46.056,-0.66667,0
-1.8231e-05,0.044937,0.0028576,0,46.361,-0.66667,0
-1.8123e-05,0.045867,-0.00029876,0,46.667,-0.66667,0
-1.8089e-05,0.046742,-0.0031342,0,46.972,-0.66667,0
-1.7971e-05,0.047391,-0.0052055,0,47.278,-0.66667,0
-1.7666e-05,0.047796,-0.0065266,0,47.583,-0.66667,0
-1.7274e-05,0.048003,-0.0073201,0,47.889,-0.66667,0
-1.6854e-05,0.048066,-0.0078051,0,48.194,-0.66667,0
-1.6446e-05,0.048028,-0.0081265,0,48.5,-0.66667,0
-1.6079e-05,0.047928,-0.0083536,0,48.806,-0.66667,0
-1.5778e-05,0.047795,-0.0085044,0,49.111,-0.66667,0
-1.5556e-05,0.047653,-0.0085747,0,49.417,-0.66667,0
-1.5408e-05,0.047512,-0.0085654,0,49.722,-0.66667,0
-1.534e-05,0.047371,-0.0084953,0,50.028,-0.66667,0
-1.5334e-05,0.047214,-0.0084081,0,50.333,-0.66667,0
-1.5401e-05,0.047016,-0.0083585,0,50.639,-0.66667,0
-1.5538e-05,0.046756,-0.0083976,0,50.944,-0.66667,0
-1.5727e-05,0.046424,-0.0085506,0,51.25,-0.66667,0
-1.6014e-05,0.046029,-0.0088026,0,51.556,-0.66667,0
-1.6334e-05,0.045601,-0.0090963,0,51.861,-0.66667,0
-1.6702e-05,0.045185,-0.0093406,0,52.167,-0.66667,0
-1.7163e-05,0.044827,-0.0094349,0,52.472,-0.66667,0
-1.7502e-05,0.044577,-0.0092688,0,52.778,-0.66667,0
-1.7611e-05,0.044506,-0.0086681,0,53.083,-0.66667,0
-1.7814e-05,0.044718,-0.0074006,0,53.389,-0.66667,0
-1.8294e-05,0.045279,-0.0053267,0,53.694,-0.66667,0
-1.8653e-05,0.046142,-0.0025913,0,54,-0.66667,0
-1.854e-05,0.047125,0.00032996,0,54.306,-0.66667,0
-1.8177e-05,0.047994,0.0028575,0,54.611,-0.66667,0
-1.75e-05,0.048623,0.0046749,0,54.917,-0.66667,0
-1.6545e-05,0.04901,0.0058173,0,55.222,-0.66667,0
-1.551e-05,0.049213,0.0064719,0,55.528,-0.66667,0
-1.4435e-05,0.049287,0.0068256,0,55.833,-0.66667,0
-1.3362e-05,0.049274,0.0070124,0,56.139,-0.66667,0
-1.236e-05,0.049197,0.0071181,0,56.444,-0.66667,0
-1.1463e-05,0.049076,0.007185,0,56.75,-0.66667,0
-1.063e-05,0.048924,0.0072272,2.2756e-38,57.056,-0.66667,0
-9.9145e-06,0.048758,0.0072426,2.2756e-38,57.361,-0.66667,0
-9.2497e-06,0.048588,0.0072185,-2.0951e-38,57.667,-0.66667,0
-8.7049e-06,0.048423,0.0071539,-2.0951e-38,57.972,-0.66667,0
-8.1957e-06,0.048265,0.0070501,-1.9731e-38,58.278,-0.66667,0
-7.7952e-06,0.048105,0.006933,-1.9731e-38,58.583,-0.66667,0
-7.4185e-06,0.047937,0.0068283,1.8981e-38,58.889,-0.66667,0
-7.1291e-06,0.047741,0.0067775,1.8981e-38,59.194,-0.66667,0
-6.8442e-06,0.047511,0.0068009,0,59.5,-0.66667,0
-6.6381e-06,0.047237,0.0069137,0,59.806,-0.66667,0
-6.3916e-06,0.046929,0.0070983,0,60.111,-0.66667,0
-6.2183e-06,0.046596,0.007301,0,60.417,-0.66667,0
-5.9799e-06,0.046276,0.0074561,0,60.722,-0.66667,0
-5.7385e-06,0.045986,0.0074738,0,61.028,-0.66667,0
-5.5762e-06,0.045773,0.007266,0,61.333,-0.66667,0
-5.388e-06,0.045686,0.0066779,0,61.639,-0.66667,0
-5.1828e-06,0.045801,0.0055647,0,61.944,-0.66667,0
-5.1771e-06,0.04613,0.0038405,1.9742e-38,62.25,-0.66667,0
-5.3136e-06,0.046649,0.0016357,1.9742e-38,62.556,-0.66667,0
-5.2469e-06,0.047241,-0.0007026,0,62.861,-0.66667,0
-5.2311e-06,0.047768,-0.0027679,0,63.167,-0.66667,0
-4.9758e-06,0.048143,-0.0043429,0,63.472,-0.66667,0
-4.5558e-06,0.048364,-0.0054368,0,63.778,-0.66667,0
-3.9173e-06,0.04846,-0.0061391,0,64.083,-0.66667,0
-3.2684e-06,0.048469,-0.0065714,0,64.389,-0.66667,0
-2.3668e-06,0.048422,-0.0067808,0,64.694,-0.66667,0
0,0.048358,-0.0068324,0,65,-0.66667,0
-6.8987e-05,0.039446,0.021952,0,10.306,0,0
-6.8173e-05,0.039535,0.021238,0,10.611,0,0
-7.0261e-05,0.039371,0.020597,0,10.917,0,0
-7.3579e-05,0.039055,0.019936,0,11.222,0,0
-7.7903e-05,0.03864,0.019303,0,11.528,0,0
-8.5378e-05,0.038072,0.018806,0,11.833,0,0
-9.229e-05,0.037339,0.018426,0,12.139,0,0
-9.8008e-05,0.036443,0.018135,0,12.444,0,0
-0.00010444,0.035482,0.017751,0,12.75,0,0
-0.00011156,0.034488,0.017194,0,13.056,0,0
-0.00011676,0.033434,0.016619,0,13.361,0,0
-0.00012285,0.032164,0.016299,0,13.667,0,0
-0.00012731,0.030741,0.016233,0,13.972,0,0
-0.00012569,0.029576,0.015958,0,14.278,0,0
-0.00012635,0.029604,0.014046,0,14.583,0,0
-0.00012959,0.031799,0.0086985,0,14.889,0,0
-0.00013046,0.035833,0.00044867,0,15.194,0,0
-0.00012504,0.04015,-0.0076257,0,15.5,0,0
-0.00011471,0.043298,-0.012863,0,15.806,0,0
-0.00010554,0.044934,-0.015144,0,16.111,0,0
-9.6669e-05,0.045575,-0.015801,0,16.417,0,0
-8.8545e-05,0.045729,-0.015771,0,16.722,0,0
-8.2771e-05,0.045625,-0.015553,0,17.028,0,0
-7.8488e-05,0.045385,-0.015314,0,17.333,0,0
-7.5899e-05,0.045107,-0.015018,0,17.639,0,0
-7.4289e-05,0.04483,-0.01465,0,17.944,0,0
-7.3152e-05,0.044551,-0.014266,0,18.25,0,0
-7.2734e-05,0.044198,-0.014002,0,18.556,0,0
-7.294e-05,0.043715,-0.013948,0,18.861,0,0
-7.3533e-05,0.04313,-0.014031,1.7715e-39,19.167,0,0
-7.4613e-05,0.042538,-0.01406,1.7715e-39,19.472,-2.9606e-16,0
-7.587e-05,0.04201,-0.013887,0,19.778,0,0
-7.7208e-05,0.041498,-0.013564,0,20.083,0,0
-7.8866e-05,0.040866,-0.013333,0,20.389,0,0
-8.045e-05,0.039996,-0.013413,0,20.694,0,0
-8.23e-05,0.038909,-0.013785,0,21,0,0
-8.3888e-05,0.037785,-0.014146,0,21.306,0,0
-8.3872e-05,0.036912,-0.014034,0,21.611,-1.4803e-16,0
-8.2782e-05,0.036722,-0.012754,0,21.917,0,0
-8.2751e-05,0.037767,-0.009339,0,22.222,0,0
-8.3868e-05,0.040129,-0.0036608,0,22.528,0,0
-8.3146e-05,0.043001,0.0026151,0,22.833,0,0
-8.0107e-05,0.045336,0.0074393,0,23.139,0,0
-7.6443e-05,0.046717,0.010195,0,23.444,0,0
-7.203e-05,0.047356,0.011481,0,23.75,0,0
-6.741e-05,0.047573,0.012012,0,24.056,0,0
-6.3532e-05,0.047577,0.012198,0,24.361,0,0
-5.9791e-05,0.047476,0.012233,0,24.667,0,0
-5.6793e-05,0.04732,0.01218,0,24.972,0,0
-5.495e-05,0.047128,0.012034,0,25.278,0,0
-5.3364e-05,0.046882,0.011864,0,25.583,0,0
-5.1973e-05,0.046545,0.011788,0,25.889,0,0
-5.0988e-05,0.046113,0.011835,0,26.194,0,0
-5.0346e-05,0.045632,0.011929,0,26.5,0,0
-4.9979e-05,0.045173,0.011941,0,26.806,0,0
-4.9862e-05,0.044783,0.011786,0,27.111,0,0
-4.9927e-05,0.044439,0.011495,-1.085e-40,27.417,0,0
-5.0038e-05,0.044058,0.011218,-1.085e-40,27.722,1.4803e-16,0
-5.0359e-05,0.043538,0.011134,0,28.028,1.4803e-16,0
-5.0785e-05,0.04284,0.011326,0,28.333,1.4803e-16,0
-5.1219e-05,0.042015,0.011705,0,28.639,0,0
-5.205e-05,0.041192,0.012024,0,28.944,0,0
-5.2819e-05,0.040539,0.011992,-5.9808e-39,29.25,0,0
-5.252e-05,0.040272,0.011227,-5.9808e-39,29.556,-1.4803e-16,0
-5.2117e-05,0.040699,0.0091408,0,29.861,-1.4803e-16,0
-5.239e-05,0.042024,0.0053658,2.5968e-39,30.167,-1.4803e-16,0
-5.2236e-05,0.043951,0.00053875,2.5968e-39,30.472,0,0
-5.1311e-05,0.045793,-0.0039214,-3.825e-39,30.778,0,0
-4.9744e-05,0.047065,-0.0070475,-3.825e-39,31.083,1.4803e-16,0
-4.7561e-05,0.047743,-0.008842,0,31.389,1.4803e-16,0
-4.5207e-05,0.048025,-0.0097376,8.12e-40,31.694,1.4803e-16,0
-4.2945e-05,0.048098,-0.010115,8.12e-40,32,0,0
-4.0765e-05,0.048072,-0.01022,0,32.306,0,0
-3.9179e-05,0.047985,-0.01019,0,32.611,0,0
-3.8042e-05,0.047838,-0.0101,0,32.917,-1.4803e-16,0
-3.6803e-05,0.047619,-0.010032,0,33.222,-1.4803e-16,0
-3.5684e-05,0.047321,-0.01005,1.46e-40,33.528,-1.4803e-16,0
-3.4819e-05,0.046968,-0.010136,1.46e-40,33.833,0,0
-3.417e-05,0.046602,-0.010221,0,34.139,0,0
-3.3711e-05,0.046266,-0.010225,0,34.444,0,0
-3.3395e-05,0.045978,-0.010113,0,34.75,0,0
-3.3238e-05,0.045717,-0.0099216,0,35.056,0,0
-3.3208e-05,0.045429,-0.0097512,0,35.361,0,0
-3.328e-05,0.045054,-0.0097118,0,35.667,0,0
-3.357e-05,0.044558,-0.0098621,0,35.972,0,0
-3.3924e-05,0.043964,-0.010165,0,36.278,-1.4803e-16,0
-3.4392e-05,0.043341,-0.010482,0,36.583,-1.4803e-16,0
-3.4995e-05,0.042785,-0.010627,1.2121e-38,36.889,-1.4803e-16,0
-3.5106e-05,0.042406,-0.010389,1.2121e-38,37.194,0,0
-3.4749e-05,0.042355,-0.0094449,0,37.5,0,0
-3.4672e-05,0.042829,-0.0073768,0,37.806,0,0
-3.4736e-05,0.043894,-0.004068,0,38.111,0,0
-3.4383e-05,0.045287,-0.00011734,0,38.417,0,0
-3.3716e-05,0.046563,0.0034537,0,38.722,0,0
-3.2705e-05,0.047451,0.0059937,0,39.028,0,0
-3.1322e-05,0.047956,0.0075071,0,39.333,0,0
-2.984e-05,0.048201,0.0082966,0,39.639,0,0
-2.8465e-05,0.048289,0.0086536,0,39.944,0,0
-2.7201e-05,0.048286,0.0087869,0,40.25,0,0
-2.6045e-05,0.048215,0.0088284,0,40.556,0,0
-2.5036e-05,0.048082,0.0088605,0,40.861,0,0
-2.4158e-05,0.047895,0.0089237,0,41.167,0,0
-2.3436e-05,0.047669,0.0090082,0,41.472,0,0
-2.2847e-05,0.04743,0.009073,0,41.778,0,0
-2.2382e-05,0.047199,0.0090746,0,42.083,0,0
-2.2038e-05,0.046986,0.0089948,0,42.389,0,0
-2.1791e-05,0.046779,0.0088568,0,42.694,0,0
-2.165e-05,0.046549,0.0087217,0,43,0,0
-2.1605e-05,0.04626,0.0086647,0,43.306,0,0
-2.163e-05,0.045888,0.0087413,0,43.611,0,0
-2.179e-05,0.045432,0.0089561,0,43.917,0,0
-2.1997e-05,0.044925,0.0092486,0,44.222,0,0
-2.2276e-05,0.044423,0.0095022,0,44.528,0,0
-2.2674e-05,0.043992,0.0095781,0,44.833,0,0
-2.2794e-05,0.043707,0.0093111,0,45.139,0,0
-2.2725e-05,0.043673,0.0084501,0,45.444,0,0
-2.2958e-05,0.044018,0.0067026,0,45.75,0,0
-2.3179e-05,0.044783,0.0040024,0,46.056,0,0
-2.2998e-05,0.045815,0.00074222,0,46.361,0,0
-2.2664e-05,0.046824,-0.0023493,0,46.667,0,0
-2.2152e-05,0.047592,-0.0047014,0,46.972,7.4015e-17,0
-2.1337e-05,0.048081,-0.0062141,0,47.278,7.4015e-17,0
-2.0399e-05,0.048351,-0.0070847,0,47.583,7.4015e-17,0
-1.9447e-05,0.048471,-0.0075541,0,47.889,7.4015e-17,0
-1.8533e-05,0.048488,-0.0078082,0,48.194,7.4015e-17,0
-1.7684e-05,0.04843,-0.0079645,0,48.5,7.4015e-17,0
-1.6928e-05,0.048317,-0.0080813,0,48.806,0,0
-1.6263e-05,0.048167,-0.0081729,0,49.111,0,0
-1.5695e-05,0.047999,-0.0082269,0,49.417,0,0
-1.5217e-05,0.047827,-0.008224,0,49.722,0,0
-1.4827e-05,0.047662,-0.0081561,0,50.028,0,0
-1.4523e-05,0.0475,-0.0080379,0,50.333,0,0
-1.4288e-05,0.047325,-0.0079084,0,50.639,0,0
-1.4126e-05,0.047117,-0.0078203,0,50.944,0,0
-1.4033e-05,0.046853,-0.0078235,0,51.25,0,0
-1.3989e-05,0.046524,-0.0079426,0,51.556,0,0
-1.402e-05,0.046136,-0.0081641,0,51.861,0,0
-1.4086e-05,0.045715,-0.0084312,0,52.167,0,0
-1.4165e-05,0.045303,-0.0086517,0,52.472,0,0
-1.4358e-05,0.044946,-0.0087193,0,52.778,0,0
-1.4434e-05,0.044694,-0.0085089,0,53.083,0,0
-1.4318e-05,0.044623,-0.0078313,0,53.389,0,0
-1.4441e-05,0.044826,-0.0064631,0,53.694,0,0
-1.4775e-05,0.045352,-0.0043294,0,54,-7.4015e-17,0
-1.4829e-05,0.046137,-0.001637,0,54.306,-7.4015e-17,0
-1.477e-05,0.046994,0.0011201,0,54.611,-7.4015e-17,0
-1.4619e-05,0.047724,0.0034197,0,54.917,-7.4015e-17,0
-1.4233e-05,0.048233,0.0050432,0,55.222,-7.4015e-17,0
-1.3661e-05,0.048539,0.0060734,0,55.528,-7.4015e-17,0
-1.3001e-05,0.048683,0.0066953,0,55.833,3.7007e-17,0
-1.2327e-05,0.048717,0.0070694,0,56.139,3.7007e-17,0
-1.1654e-05,0.048669,0.0073039,0,56.444,3.7007e-17,0
-1.105e-05,0.048573,0.0074538,0,56.75,3.7007e-17,0
-1.0481e-05,0.048447,0.0075413,-8.7901e-41,57.056,3.7007e-17,0
-1.0011e-05,0.04831,0.0075699,-8.7901e-41,57.361,-1.4803e-16,0
-9.5756e-06,0.048172,0.0075401,6.3576e-41,57.667,1.4803e-16,0
-9.24e-06,0.048037,0.0074635,6.3576e-41,57.972,-1.4803e-16,0
-8.9352e-06,0.047901,0.0073611,5.1224e-41,58.278,1.4803e-16,0
-8.7166e-06,0.047747,0.0072713,5.1224e-41,58.583,-1.4803e-16,0
-8.5168e-06,0.047566,0.0072268,-4.8399e-41,58.889,1.4803e-16,0
-8.4019e-06,0.047337,0.0072657,-4.8399e-41,59.194,-3.7007e-17,0
-8.2741e-06,0.047063,0.0073936,0,59.5,-3.7007e-17,0
-8.2451e-06,0.04674,0.0076,0,59.806,-3.7007e-17,0
-8.1772e-06,0.046397,0.0078401,0,60.111,-3.7007e-17,0
-8.127e-06,0.046052,0.0080362,0,60.417,-3.7007e-17,0
-8.1521e-06,0.04575,0.0081145,0,60.722,7.4015e-17,0
-8.0553e-06,0.045514,0.0079787,0,61.028,7.4015e-17,0
-7.8206e-06,0.045406,0.0074948,0,61.333,7.4015e-17,0
-7.9761e-06,0.045488,0.0064653,0,61.639,7.4015e-17,0
-8.2323e-06,0.045836,0.004818,0,61.944,7.4015e-17,0
-8.097e-06,0.046422,0.0026323,-4.8851e-41,62.25,7.4015e-17,0
-7.9672e-06,0.047143,0.00020275,-4.8851e-41,62.556,-1.1102e-16,0
-7.7913e-06,0.047831,-0.0020363,0,62.861,-1.1102e-16,0
-7.4568e-06,0.048363,-0.0037748,0,63.167,-1.1102e-16,0
-6.8378e-06,0.048707,-0.0049717,0,63.472,-1.1102e-16,0
-6.047e-06,0.048887,-0.0057445,0,63.778,-1.1102e-16,0
-5.1314e-06,0.048945,-0.0062133,0,64.083,-1.1102e-16,0
-4.2111e-06,0.048921,-0.0064909,0,64.389,0,0
-3.3434e-06,0.048845,-0.0066221,0,64.694,0,0
0,0.048766,-0.0066545,0,65,0,0
5.4897e-07,0.035195,0.020267,0,10.306,0.66667,0
-1.3265e-05,0.036579,0.020746,0,10.611,0.66667,0
