"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.924e-05,0.034109,-0.012014,0,14.889,0.66667,0
-7.0997e-05,0.032902,-0.011712,0,15.194,0.66667,0
-7.1217e-05,0.031755,-0.011435,0,15.5,0.66667,0
-6.867e-05,0.031351,-0.010198,0,15.806,0.66667,0
-6.6587e-05,0.032569,-0.0065179,0,16.111,0.66667,0
-6.5478e-05,0.035443,-0.00035008,0,16.417,0.66667,0
-6.5286e-05,0.038914,0.0062785,0,16.722,0.66667,0
-6.3649e-05,0.041751,0.011103,0,17.028,0.66667,0
-6.06e-05,0.043443,0.013526,0,17.333,0.66667,0
-5.8574e-05,0.044219,0.014451,0,17.639,0.66667,0
-5.6896e-05,0.044487,0.014694,0,17.944,0.66667,0
-5.6289e-05,0.044484,0.014622,0,18.25,0.66667,0
-5.7227e-05,0.044286,0.014463,0,18.556,0.66667,0
-5.8e-05,0.043917,0.014377,0,18.861,0.66667,0
-5.9433e-05,0.04343,0.014413,-1.3407e-37,19.167,0.66667,0
-6.1786e-05,0.04292,0.014457,-1.3407e-37,19.472,0.66667,0
-6.4272e-05,0.042461,0.014372,0,19.778,0.66667,0
-6.6756e-05,0.042034,0.014166,0,20.083,0.66667,0
-6.9644e-05,0.041517,0.014034,0,20.389,0.66667,0
-7.2695e-05,0.040793,0.014195,0,20.694,0.66667,0
-7.6104e-05,0.039846,0.014648,0,21,0.66667,0
-8.0267e-05,0.038815,0.015135,0,21.306,0.66667,0
-8.3944e-05,0.037926,0.015307,0,21.611,0.66667,0
-8.5461e-05,0.037489,0.014713,0,21.917,0.66667,0
-8.5928e-05,0.037987,0.012512,0,22.222,0.66667,0
-8.6882e-05,0.039798,0.0079377,0,22.528,0.66667,0
-8.7041e-05,0.042613,0.0016463,0,22.833,0.66667,0
-8.4691e-05,0.045418,-0.0042657,0,23.139,0.66667,0
-7.9531e-05,0.047388,-0.0082048,0,23.444,0.66667,0
-7.3421e-05,0.048417,-0.010176,0,23.75,0.66667,0
-6.786e-05,0.048803,-0.010989,0,24.056,0.66667,0
-6.2676e-05,0.04884,-0.011274,0,24.361,0.66667,0
-5.7311e-05,0.048685,-0.011305,0,24.667,0.66667,0
-5.2297e-05,0.048418,-0.01122,0,24.972,0.66667,0
-4.842e-05,0.048105,-0.011059,0,25.278,0.66667,0
-4.5304e-05,0.047795,-0.010815,0,25.583,0.66667,0
-4.253e-05,0.047493,-0.01054,0,25.889,0.66667,0
-4.0166e-05,0.04716,-0.010322,0,26.194,0.66667,0
-3.8176e-05,0.046754,-0.010224,0,26.5,0.66667,0
-3.6512e-05,0.046278,-0.010218,0,26.806,0.66667,0
-3.5127e-05,0.045787,-0.010192,0,27.111,0.66667,0
-3.3979e-05,0.04534,-0.010028,4.4081e-38,27.417,0.66667,0
-3.3057e-05,0.044955,-0.0096936,4.4081e-38,27.722,0.66667,0
-3.2255e-05,0.04458,-0.0092869,0,28.028,0.66667,0
-3.1623e-05,0.044119,-0.0089896,0,28.333,0.66667,0
-3.1213e-05,0.043498,-0.0089522,0,28.639,0.66667,0
-3.0807e-05,0.042721,-0.009173,0,28.944,0.66667,0
-3.0846e-05,0.041883,-0.0094696,-5.0101e-38,29.25,0.66667,0
-3.1303e-05,0.041143,-0.009559,-5.0101e-38,29.556,0.66667,0
-3.0827e-05,0.040705,-0.0090789,0,29.861,0.66667,0
-2.9791e-05,0.040833,-0.0075259,4.7063e-38,30.167,0.66667,0
-2.9431e-05,0.041736,-0.0045098,4.7063e-38,30.472,0.66667,0
-2.9418e-05,0.043247,-0.00043745,4.6605e-38,30.778,0.66667,0
-2.9459e-05,0.044832,0.0035028,4.6605e-38,31.083,0.66667,0
-2.9326e-05,0.046052,0.0063795,0,31.389,0.66667,0
-2.8841e-05,0.046805,0.0080916,-3.6299e-38,31.694,0.66667,0
-2.8267e-05,0.047183,0.0090091,-3.6299e-38,32,0.66667,0
-2.7529e-05,0.047299,0.0095131,0,32.306,0.66667,0
-2.6738e-05,0.047237,0.0098395,0,32.611,0.66667,0
-2.6187e-05,0.047063,0.010079,0,32.917,0.66667,0
-2.5819e-05,0.046838,0.010226,0,33.222,0.66667,0
-2.5712e-05,0.046613,0.010245,-2.8345e-38,33.528,0.66667,0
-2.5867e-05,0.046405,0.010128,-2.8345e-38,33.833,0.66667,0
-2.6101e-05,0.046194,0.0099292,0,34.139,0.66667,0
-2.6417e-05,0.045927,0.0097615,0,34.444,0.66667,0
-2.6869e-05,0.045546,0.0097422,0,34.75,0.66667,0
-2.7538e-05,0.045023,0.0099305,0,35.056,0.66667,0
-2.8287e-05,0.044391,0.010284,0,35.361,0.66667,0
-2.9229e-05,0.043728,0.010663,0,35.667,0.66667,0
-3.0353e-05,0.043133,0.010883,0,35.972,0.66667,0
-3.0948e-05,0.04271,0.010752,0,36.278,0.66667,0
-3.1005e-05,0.042595,0.010003,0,36.583,0.66667,0
-3.1363e-05,0.042987,0.0082494,-2.6873e-38,36.889,0.66667,0
-3.206e-05,0.044,0.0052809,-2.6873e-38,37.194,0.66667,0
-3.2203e-05,0.045445,0.0015046,0,37.5,0.66667,0
-3.1484e-05,0.046882,-0.002153,0,37.806,0.66667,0
-3.014e-05,0.047955,-0.0049231,0,38.111,0.66667,0
-2.8296e-05,0.04859,-0.0066469,0,38.417,0.66667,0
-2.618e-05,0.048894,-0.0075665,0,38.722,0.66667,0
-2.419e-05,0.048996,-0.007981,0,39.028,0.66667,0
-2.2321e-05,0.048986,-0.0081207,0,39.333,0.66667,0
-2.0621e-05,0.048905,-0.0081158,0,39.639,0.66667,0
-1.9129e-05,0.048759,-0.0080353,0,39.944,0.66667,0
-1.7671e-05,0.048546,-0.007947,0,40.25,0.66667,0
-1.6373e-05,0.048271,-0.0078904,0,40.556,0.66667,0
-1.5287e-05,0.04796,-0.0078523,0,40.861,0.66667,0
-1.4379e-05,0.047647,-0.0077877,0,41.167,0.66667,0
-1.3626e-05,0.047367,-0.007652,0,41.472,0.66667,0
-1.2997e-05,0.047128,-0.0074344,0,41.778,0.66667,0
-1.2496e-05,0.046909,-0.0071747,0,42.083,0.66667,0
-1.209e-05,0.046662,-0.0069532,0,42.389,0.66667,0
-1.1778e-05,0.046337,-0.0068548,0,42.694,0.66667,0
-1.1614e-05,0.045904,-0.0069241,0,43,0.66667,0
-1.15e-05,0.04538,-0.0071312,0,43.306,0.66667,0
-1.1513e-05,0.044822,-0.0073666,0,43.611,0.66667,0
-1.1594e-05,0.044319,-0.0074749,0,43.917,0.66667,0
-1.1291e-05,0.043973,-0.0072744,0,44.222,0.66667,0
-1.062e-05,0.043923,-0.0065156,0,44.528,0.66667,0
-1.007e-05,0.044324,-0.0049182,0,44.833,0.66667,0
-9.895e-06,0.045213,-0.0024509,0,45.139,0.66667,0
-9.9423e-06,0.046385,0.00043973,0,45.444,0.66667,0
-1.0093e-05,0.047509,0.003076,0,45.75,0.66667,0
-1.0178e-05,0.048355,0.0050378,0,46.056,0.66667,0
-1.012e-05,0.048879,0.0063162,0,46.361,0.66667,0
-1.003e-05,0.049148,0.0071045,0,46.667,0.66667,0
-9.9465e-06,0.049249,0.007592,0,46.972,0.66667,0
-9.8541e-06,0.049253,0.0078914,0,47.278,0.66667,0
-9.7941e-06,0.04921,0.0080548,0,47.583,0.66667,0
-9.8057e-06,0.049149,0.0081117,0,47.889,0.66667,0
-9.921e-06,0.049076,0.0080898,0,48.194,0.66667,0
-1.0125e-05,0.048988,0.0080321,0,48.5,0.66667,0
-1.0371e-05,0.048865,0.0079944,0,48.806,0.66667,0
-1.0718e-05,0.04869,0.0080322,0,49.111,0.66667,0
-1.1135e-05,0.048449,0.00818,0,49.417,0.66667,0
-1.1641e-05,0.048146,0.0084346,0,49.722,0.66667,0
-1.2261e-05,0.047804,0.008752,0,50.028,0.66667,0
-1.2973e-05,0.047458,0.0090554,0,50.333,0.66667,0
-1.3793e-05,0.047144,0.0092568,0,50.639,0.66667,0
-1.463e-05,0.046889,0.009278,0,50.944,0.66667,0
-1.5371e-05,0.046717,0.0090147,0,51.25,0.66667,0
-1.5918e-05,0.046697,0.0082499,0,51.556,0.66667,0
-1.6804e-05,0.046925,0.0067018,0,51.861,0.66667,0
-1.7961e-05,0.047447,0.0042342,0,52.167,0.66667,0
-1.8279e-05,0.048187,0.0011156,0,52.472,0.66667,0
-1.8054e-05,0.048942,-0.0019956,0,52.778,0.66667,0
-1.7492e-05,0.049523,-0.0044889,0,53.083,0.66667,0
-1.639e-05,0.04987,-0.0061811,0,53.389,0.66667,0
-1.4993e-05,0.050019,-0.007219,0,53.694,0.66667,0
-1.3511e-05,0.050022,-0.007821,0,54,0.66667,0
-1.2038e-05,0.04993,-0.008161,0,54.306,0.66667,0
-1.0649e-05,0.049778,-0.0083415,0,54.611,0.66667,0
-9.36e-06,0.049598,-0.0084111,0,54.917,0.66667,0
-8.1953e-06,0.049404,-0.0083868,0,55.222,0.66667,0
-7.1502e-06,0.049208,-0.0082829,0,55.528,0.66667,0
-6.227e-06,0.049002,-0.0081204,0,55.833,0.66667,0
-5.4199e-06,0.048784,-0.0079363,0,56.139,0.66667,0
-4.7147e-06,0.048541,-0.0077636,0,56.444,0.66667,0
-4.1133e-06,0.048275,-0.0076315,0,56.75,0.66667,0
-3.5812e-06,0.047988,-0.0075455,-1.4571e-38,57.056,0.66667,0
-3.1328e-06,0.047691,-0.0075063,-1.4571e-38,57.361,0.66667,0
-2.7221e-06,0.047387,-0.0075038,1.3686e-38,57.667,0.66667,0
-2.361e-06,0.047075,-0.0075386,1.3686e-38,57.972,0.66667,0
-2.0298e-06,0.046743,-0.0076127,1.3106e-38,58.278,0.66667,0
-1.715e-06,0.04638,-0.0077326,1.3106e-38,58.583,0.66667,0
-1.4136e-06,0.045978,-0.0078891,-1.282e-38,58.889,0.66667,0
-1.1389e-06,0.045543,-0.0080431,-1.282e-38,59.194,0.66667,0
-7.8149e-07,0.04511,-0.008099,0,59.5,0.66667,0
-7.6571e-07,0.044721,-0.0079102,0,59.806,0.66667,0
-6.2805e-07,0.044453,-0.007301,0,60.111,0.66667,0
-3.1489e-07,0.044355,-0.0061284,0,60.417,0.66667,0
-7.0527e-07,0.044467,-0.0043394,0,60.722,0.66667,0
-1.369e-06,0.044755,-0.0020179,0,61.028,0.66667,0
-2.0689e-06,0.045157,0.00050858,0,61.333,0.66667,0
-2.8148e-06,0.04553,0.0027898,0,61.639,0.66667,0
-3.3421e-06,0.045816,0.0045113,0,61.944,0.66667,0
-3.7077e-06,0.045994,0.0056669,-1.6409e-38,62.25,0.66667,0
-3.9049e-06,0.046092,0.0063571,-1.6409e-38,62.556,0.66667,0
-3.9685e-06,0.04613,0.0067181,0,62.861,0.66667,0
-4.1333e-06,0.046125,0.0068768,0,63.167,0.66667,0
-4.4228e-06,0.046088,0.006937,0,63.472,0.66667,0
-3.8636e-06,0.046027,0.0069594,0,63.778,0.66667,0
-4.1576e-06,0.045935,0.0069314,0,64.083,0.66667,0
-4.3112e-06,0.045826,0.0068799,0,64.389,0.66667,0
-4.1338e-06,0.045666,0.0068123,0,64.694,0.66667,0
0,0.045536,0.0067721,0,65,0.66667,0
-0.00020414,0.048716,-0.02203,0,10.306,1.3333,0
-0.0001698,0.047838,-0.020632,0,10.611,1.3333,0
-0.00014485,0.047002,-0.019398,0,10.917,1.3333,0
-0.00012526,0.046217,-0.018198,0,11.222,1.3333,0
-0.00011026,0.045482,-0.017003,0,11.528,1.3333,0
-9.8654e-05,0.044759,-0.015936,0,11.833,1.3333,0
-8.9294e-05,0.044038,-0.0151,0,12.139,1.3333,0
-8.2189e-05,0.043282,-0.014507,0,12.444,1.3333,0
-7.6939e-05,0.04249,-0.014015,0,12.75,1.3333,0
-7.2459e-05,0.041695,-0.013427,0,13.056,1.3333,0
-6.8576e-05,0.040918,-0.012703,0,13.361,1.3333,0
-6.533e-05,0.040127,-0.012013,0,13.667,1.3333,0
-6.2669e-05,0.039281,-0.011557,0,13.972,1.3333,0
-5.9672e-05,0.038393,-0.011277,0,14.278,1.3333,0
-5.6604e-05,0.037503,-0.010889,0,14.583,1.3333,0
-5.4516e-05,0.036641,-0.010221,0,14.889,1.3333,0
-5.1353e-05,0.035751,-0.0093825,0,15.194,1.3333,0
-4.9038e-05,0.034695,-0.0086712,0,15.5,1.3333,0
-4.6295e-05,0.03354,-0.0081958,0,15.806,1.3333,0
-4.0885e-05,0.032706,-0.0075613,0,16.111,1.3333,0
-3.8913e-05,0.032948,-0.0055163,0,16.417,1.3333,0
-3.9293e-05,0.034749,-0.0011861,0,16.722,1.3333,0
-4.0893e-05,0.0376,0.0044527,0,17.028,1.3333,0
-4.2791e-05,0.040381,0.0094206,0,17.333,1.3333,0
-4.3943e-05,0.042306,0.012522,0,17.639,1.3333,0
-4.6077e-05,0.043327,0.014017,0,17.944,1.3333,0
-4.8742e-05,0.043709,0.014706,0,18.25,1.3333,0
-5.2429e-05,0.043712,0.015089,0,18.556,1.3333,0
-5.5507e-05,0.043513,0.015313,0,18.861,1.3333,0
-5.8831e-05,0.043218,0.015389,0,19.167,1.3333,0
-6.3619e-05,0.042885,0.015314,0,19.472,1.3333,0
-6.8426e-05,0.042466,0.015212,0,19.778,1.3333,0
-7.3836e-05,0.04186,0.015311,0,20.083,1.3333,0
-7.9688e-05,0.041024,0.015738,0,20.389,1.3333,0
-8.6305e-05,0.040036,0.01637,0,20.694,1.3333,0
-9.3158e-05,0.03908,0.016881,0,21,1.3333,0
-9.7495e-05,0.038369,0.016925,0,21.306,1.3333,0
-9.9855e-05,0.038222,0.016026,0,21.611,1.3333,0
-0.00010383,0.039157,0.013243,0,21.917,1.3333,0
-0.00010857,0.041475,0.0079488,0,22.222,1.3333,0
-0.00010852,0.044641,0.0011989,0,22.528,1.3333,0
-0.00010318,0.047513,-0.0047683,0,22.833,1.3333,0
-9.5464e-05,0.049349,-0.0085628,0,23.139,1.3333,0
-8.691e-05,0.050205,-0.010369,0,23.444,1.3333,0
-7.8197e-05,0.050471,-0.010997,0,23.75,1.3333,0
-7.0542e-05,0.050446,-0.011089,0,24.056,1.3333,0
-6.4512e-05,0.05027,-0.01093,0,24.361,1.3333,0
-5.8778e-05,0.049993,-0.010634,0,24.667,1.3333,0
-5.3433e-05,0.049634,-0.010348,0,24.972,1.3333,0
-4.8985e-05,0.049219,-0.010152,0,25.278,1.3333,0
-4.5125e-05,0.048793,-0.010001,0,25.583,1.3333,0
-4.1756e-05,0.048399,-0.0098166,0,25.889,1.3333,0
-3.8822e-05,0.048039,-0.0095728,0,26.194,1.3333,0
-3.6263e-05,0.047667,-0.0093199,0,26.5,1.3333,0
-3.403e-05,0.047233,-0.0091348,0,26.806,1.3333,0
-3.2111e-05,0.046724,-0.0090397,0,27.111,1.3333,0
-3.0471e-05,0.046185,-0.0089671,0,27.417,1.3333,0
-2.9056e-05,0.045688,-0.0088038,0,27.722,1.3333,0
-2.7865e-05,0.045271,-0.0084852,0,28.028,1.3333,0
-2.6798e-05,0.044906,-0.0080666,0,28.333,1.3333,0
-2.5862e-05,0.044504,-0.0077046,0,28.639,1.3333,0
-2.5164e-05,0.043975,-0.0075594,0,28.944,1.3333,0
-2.4488e-05,0.043295,-0.0076734,0,29.25,1.3333,0
-2.4038e-05,0.042528,-0.0079074,0,29.556,1.3333,0
-2.361e-05,0.041816,-0.0079922,0,29.861,1.3333,0
-2.2546e-05,0.041341,-0.0075749,0,30.167,1.3333,0
-2.1241e-05,0.041356,-0.006175,0,30.472,1.3333,0
-2.0417e-05,0.042067,-0.003436,0,30.778,1.3333,0
-2.0566e-05,0.043323,0.00025656,0,31.083,1.3333,0
-2.1564e-05,0.04463,0.0038402,0,31.389,1.3333,0
-2.2489e-05,0.045605,0.0065302,0,31.694,1.3333,0
-2.3031e-05,0.04617,0.0082702,0,32,1.3333,0
-2.3378e-05,0.046418,0.009347,0,32.306,1.3333,0
-2.3605e-05,0.04647,0.010012,0,32.611,1.3333,0
-2.4047e-05,0.046425,0.010399,0,32.917,1.3333,0
-2.4581e-05,0.046344,0.01057,0,33.222,1.3333,0
-2.5271e-05,0.046239,0.010578,0,33.528,1.3333,0
-2.6443e-05,0.046087,0.010507,0,33.833,1.3333,0
-2.758e-05,0.045838,0.010474,0,34.139,1.3333,0
-2.8568e-05,0.045443,0.010598,0,34.444,1.3333,0
-2.9766e-05,0.044903,0.010915,0,34.75,1.3333,0
-3.1085e-05,0.04427,0.011349,0,35.056,1.3333,0
-3.2796e-05,0.043637,0.011745,0,35.361,1.3333,0
-3.4763e-05,0.043098,0.011939,0,35.667,1.3333,0
-3.5703e-05,0.042745,0.011761,0,35.972,1.3333,0
-3.5897e-05,0.042715,0.01094,0,36.278,1.3333,0
-3.6882e-05,0.043218,0.0090567,0,36.583,1.3333,0
-3.8301e-05,0.044367,0.0058986,0,36.889,1.3333,0
-3.8649e-05,0.045963,0.0019298,0,37.194,1.3333,0
-3.7595e-05,0.047551,-0.0018669,0,37.5,1.3333,0
-3.5649e-05,0.048746,-0.0047045,0,37.806,1.3333,0
-3.3229e-05,0.04945,-0.0064412,0,38.111,1.3333,0
-3.0446e-05,0.049767,-0.0073604,0,38.417,1.3333,0
-2.7476e-05,0.049842,-0.0077865,0,38.722,1.3333,0
-2.4656e-05,0.049781,-0.007938,0,39.028,1.3333,0
-2.2232e-05,0.049649,-0.0079395,0,39.333,1.3333,0
-2.0266e-05,0.049479,-0.0078363,0,39.639,1.3333,0
-1.8471e-05,0.049287,-0.007651,0,39.944,1.3333,0
-1.6813e-05,0.049072,-0.0074378,0,40.25,1.3333,0
-1.5341e-05,0.048822,-0.0072538,0,40.556,1.3333,0
-1.4048e-05,0.048528,-0.0071308,0,40.861,1.3333,0
-1.2919e-05,0.048206,-0.0070606,0,41.167,1.3333,0
-1.1941e-05,0.047885,-0.0069987,0,41.472,1.3333,0
-1.1101e-05,0.047596,-0.006889,0,41.778,1.3333,0
-1.0364e-05,0.047356,-0.006699,0,42.083,1.3333,0
-9.73e-06,0.047149,-0.006445,0,42.389,1.3333,0
-9.1785e-06,0.046934,-0.0061925,0,42.694,1.3333,0
-8.6805e-06,0.046658,-0.0060283,0,43,1.3333,0
-8.3017e-06,0.046284,-0.0060146,0,43.306,1.3333,0
-7.9585e-06,0.045815,-0.0061485,0,43.611,1.3333,0
-7.6643e-06,0.045296,-0.0063442,0,43.917,1.3333,0
-7.4475e-06,0.044808,-0.0064548,0,44.222,1.3333,0
-7.0016e-06,0.044449,-0.0063062,0,44.528,1.3333,0
-6.3042e-06,0.044349,-0.0056669,0,44.833,1.3333,0
-5.9266e-06,0.044657,-0.0042588,0,45.139,1.3333,0
-6.0554e-06,0.045414,-0.0020118,0,45.444,1.3333,0
-6.4985e-06,0.046433,0.00069683,0,45.75,1.3333,0
-7.0689e-06,0.047409,0.0032416,0,46.056,1.3333,0
-7.5064e-06,0.04814,0.0052084,0,46.361,1.3333,0
-7.759e-06,0.048595,0.0065439,0,46.667,1.3333,0
-7.8484e-06,0.048839,0.0073775,0,46.972,1.3333,0
-7.9195e-06,0.048953,0.0078612,0,47.278,1.3333,0
-8.1361e-06,0.048996,0.0081146,0,47.583,1.3333,0
-8.4361e-06,0.048996,0.0082234,0,47.889,1.3333,0
-8.8052e-06,0.048958,0.0082561,0,48.194,1.3333,0
-9.2677e-06,0.048871,0.0082824,0,48.5,1.3333,0
-9.771e-06,0.048718,0.0083667,0,48.806,1.3333,0
-1.0376e-05,0.048492,0.0085522,0,49.111,1.3333,0
-1.1061e-05,0.0482,0.0088384,0,49.417,1.3333,0
-1.1871e-05,0.047869,0.0091809,0,49.722,1.3333,0
-1.2744e-05,0.047539,0.0095063,0,50.028,1.3333,0
-1.3769e-05,0.047247,0.0097343,0,50.333,1.3333,0
-1.4935e-05,0.047015,0.0098037,0,50.639,1.3333,0
-1.575e-05,0.046859,0.009645,0,50.944,1.3333,0
-1.6703e-05,0.046829,0.0090785,0,51.25,1.3333,0
-1.8163e-05,0.047035,0.0077882,0,51.556,1.3333,0
-1.9518e-05,0.047571,0.0055563,0,51.861,1.3333,0
-2.0158e-05,0.048398,0.0025286,0,52.167,1.3333,0
-2.0067e-05,0.049321,-0.00072856,0,52.472,1.3333,0
-1.9467e-05,0.050094,-0.0035199,0,52.778,1.3333,0
-1.8148e-05,0.050602,-0.00548,0,53.083,1.3333,0
-1.6397e-05,0.05086,-0.0066762,0,53.389,1.3333,0
-1.4529e-05,0.050935,-0.007339,0,53.694,1.3333,0
-1.2685e-05,0.05088,-0.0076809,0,54,1.3333,0
-1.0909e-05,0.050742,-0.0078479,0,54.306,1.3333,0
-9.2672e-06,0.050544,-0.0079222,0,54.611,1.3333,0
-7.7577e-06,0.050315,-0.0079394,0,54.917,1.3333,0
-6.4012e-06,0.050069,-0.0079017,0,55.222,1.3333,0
-5.178e-06,0.049827,-0.0078028,0,55.528,1.3333,0
-4.0928e-06,0.049589,-0.00764,0,55.833,1.3333,0
-3.1259e-06,0.049361,-0.0074331,0,56.139,1.3333,0
-2.2697e-06,0.049128,-0.0072143,0,56.444,1.3333,0
-1.5118e-06,0.048885,-0.0070264,0,56.75,1.3333,0
-8.3343e-07,0.048618,-0.0068947,0,57.056,1.3333,0
-2.3177e-07,0.048334,-0.0068313,0,57.361,1.3333,0
3.2848e-07,0.048031,-0.0068223,0,57.667,1.3333,0
8.3273e-07,0.047724,-0.0068526,0,57.972,1.3333,0
1.3403e-06,0.047409,-0.0069023,0,58.278,1.3333,0
1.8073e-06,0.047088,-0.0069675,0,58.583,1.3333,0
2.3226e-06,0.046746,-0.007042,0,58.889,1.3333,0
2.8266e-06,0.046374,-0.0071222,0,59.194,1.3333,0
3.2123e-06,0.045965,-0.0071693,0,59.5,1.3333,0
3.4767e-06,0.045541,-0.0071032,0,59.806,1.3333,0
3.8627e-06,0.045156,-0.0067637,0,60.111,1.3333,0
3.6867e-06,0.04487,-0.0059595,0,60.417,1.3333,0
3.0658e-06,0.044754,-0.0045398,0,60.722,1.3333,0
2.4178e-06,0.044809,-0.0025151,0,61.028,1.3333,0
1.8098e-06,0.045025,-0.00011803,0,61.333,1.3333,0
1.1598e-06,0.045287,0.0022179,0,61.639,1.3333,0
3.6837e-07,0.045536,0.0040874,0,61.944,1.3333,0
-3.6256e-07,0.045699,0.0053971,0,62.25,1.3333,0
-1.107e-06,0.045795,0.0062091,0,62.556,1.3333,0
-1.7571e-06,0.045807,0.0066829,0,62.861,1.3333,0
-2.4149e-06,0.04576,0.0069439,0,63.167,1.3333,0
-3.1761e-06,0.04565,0.0070986,0,63.472,1.3333,0
-3.3177e-06,0.045507,0.0071933,0,63.778,1.3333,0
-3.6489e-06,0.045339,0.0072348,0,64.083,1.3333,0
-3.8284e-06,0.045161,0.0072461,0,64.389,1.3333,0
-4.118e-06,0.044975,0.0071937,0,64.694,1.3333,0
0,0.044838,0.0071467,0,65,1.3333,0
-0.00024901,0.052448,-0.019178,0,10.306,2,0
-0.00020891,0.051038,-0.01796,0,10.611,2,0
-0.0001788,0.049772,-0.016963,0,10.917,2,0
-0.0001544,0.048625,-0.016105,0,11.222,2,0
-0.00013524,0.047629,-0.015298,0,11.528,2,0
-0.00011943,0.046773,-0.014525,0,11.833,2,0
-0.00010666,0.046032,-0.013763,0,12.139,2,0
-9.659e-05,0.04536,-0.012969,0,12.444,2,0
-8.7631e-05,0.044685,-0.012191,0,12.75,2,0
-7.9488e-05,0.043963,-0.011522,0,13.056,2,0
-7.2717e-05,0.043221,-0.010986,0,13.361,2,0
-6.6941e-05,0.042514,-0.01051,0,13.667,2,0
-6.1447e-05,0.041841,-0.0099809,0,13.972,2,0
-5.6186e-05,0.04111,-0.0093757,0,14.278,2,0
-5.1368e-05,0.04027,-0.0087707,0,14.583,2,0
-4.6269e-05,0.039385,-0.0081749,0,14.889,2,0
-4.1855e-05,0.038549,-0.0074749,0,15.194,2,0
-3.7122e-05,0.037808,-0.006629,0,15.5,2,0
-3.1152e-05,0.03705,-0.0058074,0,15.806,2,0
-2.8606e-05,0.036149,-0.0052384,0,16.111,2,0
-2.665e-05,0.03526,-0.0048514,0,16.417,2,0
-2.3149e-05,0.034908,-0.0038899,0,16.722,2,0
-2.205e-05,0.035712,-0.0011855,0,17.028,2,0
-2.3796e-05,0.037661,0.0032688,0,17.333,2,0
-2.8467e-05,0.039975,0.008017,0,17.639,2,0
-3.4563e-05,0.041812,0.011636,0,17.944,2,0
-4.0698e-05,0.042883,0.013775,0,18.25,2,0
-4.6845e-05,0.043377,0.014893,0,18.556,2,0
-5.27e-05,0.043537,0.015453,0,18.861,2,0
-5.8237e-05,0.043453,0.015772,0,19.167,2,0
-6.4892e-05,0.04312,0.016101,0,19.472,2,0
-7.2739e-05,0.042515,0.016606,0,19.778,2,0
-8.1675e-05,0.041686,0.01731,0,20.083,2,0
-9.1034e-05,0.040793,0.018009,0,20.389,2,0
-0.00010053,0.040004,0.018427,0,20.694,2,0
-0.00010812,0.039549,0.018291,0,21,2,0
-0.00011342,0.039792,0.017016,0,21.306,2,0
-0.00012066,0.041216,0.01358,0,21.611,2,0
-0.00012805,0.04397,0.0075992,0,21.917,2,0
-0.00012896,0.047308,0.00054762,0,22.222,2,0
-0.00012158,0.050084,-0.0052298,0,22.528,2,0
-0.00011067,0.051707,-0.0086276,0,22.833,2,0
-0.00010005,0.05233,-0.010142,0,23.139,2,0
-9.005e-05,0.052374,-0.01065,0,23.444,2,0
-8.0323e-05,0.05214,-0.010702,0,23.75,2,0
-7.1602e-05,0.051784,-0.010557,0,24.056,2,0
-6.4443e-05,0.05139,-0.010286,0,24.361,2,0
-5.8292e-05,0.051008,-0.0099177,0,24.667,2,0
-5.283e-05,0.050643,-0.0095325,0,24.972,2,0
-4.8086e-05,0.050258,-0.0092232,0,25.278,2,0
-4.3919e-05,0.04983,-0.0090275,0,25.583,2,0
-4.0245e-05,0.049376,-0.0088938,0,25.889,2,0
-3.6998e-05,0.048936,-0.0087246,0,26.194,2,0
-3.4118e-05,0.048524,-0.0084659,0,26.5,2,0
-3.1564e-05,0.048117,-0.00816,0,26.806,2,0
-2.93e-05,0.047671,-0.0079069,0,27.111,2,0
-2.7308e-05,0.047167,-0.0077678,0,27.417,2,0
-2.5566e-05,0.046639,-0.007699,0,27.722,2,0
-2.4008e-05,0.046151,-0.0075802,0,28.028,2,0
-2.2634e-05,0.045746,-0.0073153,0,28.333,2,0
-2.1375e-05,0.045407,-0.0069214,0,28.639,2,0
-2.022e-05,0.045056,-0.0065326,0,28.944,2,0
-1.9244e-05,0.044602,-0.0063133,0,29.25,2,0
-1.8251e-05,0.044012,-0.0063329,0,29.556,2,0
-1.7391e-05,0.043336,-0.0064853,0,29.861,2,0
-1.6505e-05,0.0427,-0.0065203,0,30.167,2,0
-1.5302e-05,0.042268,-0.0060952,0,30.472,2,0
-1.4416e-05,0.042262,-0.0047338,0,30.778,2,0
-1.4151e-05,0.042844,-0.0020955,0,31.083,2,0
-1.4888e-05,0.043824,0.0013991,0,31.389,2,0
-1.6395e-05,0.044773,0.0047326,0,31.694,2,0
-1.7815e-05,0.045436,0.0072332,0,32,2,0
-1.9092e-05,0.045817,0.0088582,0,32.306,2,0
-2.0539e-05,0.046005,0.0098219,0,32.611,2,0
-2.2e-05,0.046082,0.010354,0,32.917,2,0
-2.3288e-05,0.046085,0.010631,0,33.222,2,0
-2.4728e-05,0.045993,0.010802,0,33.528,2,0
-2.655e-05,0.045767,0.011005,0,33.833,2,0
-2.8589e-05,0.045378,0.011336,0,34.139,2,0
-3.0489e-05,0.044848,0.011801,0,34.444,2,0
-3.2517e-05,0.044257,0.012303,0,34.75,2,0
-3.4944e-05,0.043705,0.012692,0,35.056,2,0
-3.7383e-05,0.043271,0.012838,0,35.361,2,0
